# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9358       	(-1.014809e+01 1.866029e+03 -5.552913e-16)	(-1.679894e+01 1.865877e+03 -5.552825e-16)	(6.650852e+00 1.513644e-01 -8.785648e-21)
0.9359       	(-1.015311e+01 1.866052e+03 -5.552907e-16)	(-1.680339e+01 1.865900e+03 -5.552819e-16)	(6.650273e+00 1.512950e-01 -8.785549e-21)
0.936        	(-1.015809e+01 1.866075e+03 -5.552900e-16)	(-1.680778e+01 1.865924e+03 -5.552812e-16)	(6.649695e+00 1.512256e-01 -8.785450e-21)
0.9361       	(-1.016303e+01 1.866099e+03 -5.552892e-16)	(-1.681214e+01 1.865948e+03 -5.552804e-16)	(6.649117e+00 1.511561e-01 -8.785350e-21)
0.9362       	(-1.016796e+01 1.866123e+03 -5.552884e-16)	(-1.681650e+01 1.865972e+03 -5.552796e-16)	(6.648538e+00 1.510867e-01 -8.785250e-21)
0.9363       	(-1.017288e+01 1.866147e+03 -5.552876e-16)	(-1.682084e+01 1.865996e+03 -5.552788e-16)	(6.647960e+00 1.510173e-01 -8.785150e-21)
0.9364       	(-1.017776e+01 1.866171e+03 -5.552867e-16)	(-1.682515e+01 1.866020e+03 -5.552780e-16)	(6.647381e+00 1.509478e-01 -8.785049e-21)
0.9365       	(-1.018265e+01 1.866196e+03 -5.552859e-16)	(-1.682945e+01 1.866045e+03 -5.552771e-16)	(6.646802e+00 1.508784e-01 -8.784948e-21)
0.9366       	(-1.018752e+01 1.866220e+03 -5.552850e-16)	(-1.683374e+01 1.866069e+03 -5.552762e-16)	(6.646224e+00 1.508089e-01 -8.784847e-21)
0.9367       	(-1.019239e+01 1.866245e+03 -5.552841e-16)	(-1.683804e+01 1.866094e+03 -5.552754e-16)	(6.645645e+00 1.507394e-01 -8.784745e-21)
0.9368       	(-1.019724e+01 1.866269e+03 -5.552833e-16)	(-1.684231e+01 1.866119e+03 -5.552745e-16)	(6.645066e+00 1.506700e-01 -8.784643e-21)
0.9369       	(-1.020209e+01 1.866294e+03 -5.552824e-16)	(-1.684658e+01 1.866144e+03 -5.552736e-16)	(6.644487e+00 1.506005e-01 -8.784540e-21)
0.937        	(-1.020694e+01 1.866319e+03 -5.552815e-16)	(-1.685085e+01 1.866168e+03 -5.552727e-16)	(6.643908e+00 1.505310e-01 -8.784438e-21)
0.9371       	(-1.021179e+01 1.866344e+03 -5.552806e-16)	(-1.685512e+01 1.866193e+03 -5.552718e-16)	(6.643329e+00 1.504615e-01 -8.784335e-21)
0.9372       	(-1.021663e+01 1.866368e+03 -5.552796e-16)	(-1.685938e+01 1.866218e+03 -5.552709e-16)	(6.642749e+00 1.503921e-01 -8.784231e-21)
0.9373       	(-1.022143e+01 1.866393e+03 -5.552788e-16)	(-1.686360e+01 1.866243e+03 -5.552700e-16)	(6.642170e+00 1.503226e-01 -8.784127e-21)
0.9374       	(-1.022627e+01 1.866418e+03 -5.552778e-16)	(-1.686786e+01 1.866268e+03 -5.552691e-16)	(6.641591e+00 1.502531e-01 -8.784023e-21)
0.9375       	(-1.023111e+01 1.866443e+03 -5.552769e-16)	(-1.687212e+01 1.866293e+03 -5.552681e-16)	(6.641011e+00 1.501836e-01 -8.783919e-21)
0.9376       	(-1.023592e+01 1.866468e+03 -5.552760e-16)	(-1.687636e+01 1.866318e+03 -5.552672e-16)	(6.640432e+00 1.501140e-01 -8.783814e-21)
0.9377       	(-1.024074e+01 1.866493e+03 -5.552751e-16)	(-1.688059e+01 1.866343e+03 -5.552663e-16)	(6.639852e+00 1.500445e-01 -8.783709e-21)
0.9378       	(-1.024557e+01 1.866518e+03 -5.552741e-16)	(-1.688484e+01 1.866368e+03 -5.552653e-16)	(6.639272e+00 1.499750e-01 -8.783603e-21)
0.9379       	(-1.025037e+01 1.866543e+03 -5.552732e-16)	(-1.688906e+01 1.866393e+03 -5.552644e-16)	(6.638693e+00 1.499055e-01 -8.783498e-21)
0.938        	(-1.025518e+01 1.866568e+03 -5.552723e-16)	(-1.689329e+01 1.866418e+03 -5.552635e-16)	(6.638113e+00 1.498360e-01 -8.783391e-21)
0.9381       	(-1.025998e+01 1.866593e+03 -5.552714e-16)	(-1.689751e+01 1.866443e+03 -5.552626e-16)	(6.637533e+00 1.497664e-01 -8.783285e-21)
0.9382       	(-1.026478e+01 1.866618e+03 -5.552704e-16)	(-1.690173e+01 1.866468e+03 -5.552616e-16)	(6.636953e+00 1.496969e-01 -8.783178e-21)
0.9383       	(-1.026959e+01 1.866643e+03 -5.552695e-16)	(-1.690597e+01 1.866493e+03 -5.552607e-16)	(6.636373e+00 1.496273e-01 -8.783071e-21)
0.9384       	(-1.027439e+01 1.866668e+03 -5.552685e-16)	(-1.691018e+01 1.866518e+03 -5.552598e-16)	(6.635793e+00 1.495578e-01 -8.782964e-21)
0.9385       	(-1.027918e+01 1.866693e+03 -5.552676e-16)	(-1.691439e+01 1.866543e+03 -5.552588e-16)	(6.635212e+00 1.494882e-01 -8.782856e-21)
0.9386       	(-1.028399e+01 1.866718e+03 -5.552667e-16)	(-1.691862e+01 1.866568e+03 -5.552579e-16)	(6.634632e+00 1.494187e-01 -8.782748e-21)
0.9387       	(-1.028876e+01 1.866743e+03 -5.552657e-16)	(-1.692281e+01 1.866593e+03 -5.552570e-16)	(6.634052e+00 1.493491e-01 -8.782639e-21)
0.9388       	(-1.029355e+01 1.866768e+03 -5.552648e-16)	(-1.692702e+01 1.866618e+03 -5.552560e-16)	(6.633471e+00 1.492796e-01 -8.782531e-21)
0.9389       	(-1.029835e+01 1.866793e+03 -5.552638e-16)	(-1.693124e+01 1.866643e+03 -5.552551e-16)	(6.632891e+00 1.492100e-01 -8.782421e-21)
0.939        	(-1.030311e+01 1.866818e+03 -5.552629e-16)	(-1.693542e+01 1.866668e+03 -5.552541e-16)	(6.632310e+00 1.491404e-01 -8.782312e-21)
0.9391       	(-1.030791e+01 1.866843e+03 -5.552620e-16)	(-1.693964e+01 1.866693e+03 -5.552532e-16)	(6.631730e+00 1.490708e-01 -8.782202e-21)
0.9392       	(-1.031270e+01 1.866867e+03 -5.552610e-16)	(-1.694385e+01 1.866718e+03 -5.552522e-16)	(6.631149e+00 1.490012e-01 -8.782092e-21)
0.9393       	(-1.031747e+01 1.866893e+03 -5.552601e-16)	(-1.694803e+01 1.866744e+03 -5.552513e-16)	(6.630568e+00 1.489316e-01 -8.781982e-21)
0.9394       	(-1.032224e+01 1.866917e+03 -5.552591e-16)	(-1.695223e+01 1.866769e+03 -5.552504e-16)	(6.629987e+00 1.488621e-01 -8.781871e-21)
0.9395       	(-1.032701e+01 1.866942e+03 -5.552582e-16)	(-1.695642e+01 1.866794e+03 -5.552494e-16)	(6.629406e+00 1.487925e-01 -8.781760e-21)
0.9396       	(-1.033180e+01 1.866967e+03 -5.552572e-16)	(-1.696062e+01 1.866819e+03 -5.552485e-16)	(6.628825e+00 1.487228e-01 -8.781648e-21)
0.9397       	(-1.033655e+01 1.866992e+03 -5.552563e-16)	(-1.696480e+01 1.866844e+03 -5.552475e-16)	(6.628244e+00 1.486532e-01 -8.781537e-21)
0.9398       	(-1.034133e+01 1.867017e+03 -5.552554e-16)	(-1.696900e+01 1.866869e+03 -5.552466e-16)	(6.627663e+00 1.485836e-01 -8.781425e-21)
0.9399       	(-1.034608e+01 1.867042e+03 -5.552544e-16)	(-1.697316e+01 1.866894e+03 -5.552456e-16)	(6.627081e+00 1.485140e-01 -8.781312e-21)
0.94         	(-1.035085e+01 1.867067e+03 -5.552535e-16)	(-1.697735e+01 1.866919e+03 -5.552447e-16)	(6.626500e+00 1.484444e-01 -8.781200e-21)
0.9401       	(-1.035562e+01 1.867092e+03 -5.552525e-16)	(-1.698154e+01 1.866944e+03 -5.552437e-16)	(6.625919e+00 1.483747e-01 -8.781086e-21)
0.9402       	(-1.036037e+01 1.867117e+03 -5.552516e-16)	(-1.698571e+01 1.866969e+03 -5.552428e-16)	(6.625337e+00 1.483051e-01 -8.780973e-21)
0.9403       	(-1.036515e+01 1.867142e+03 -5.552506e-16)	(-1.698990e+01 1.866994e+03 -5.552418e-16)	(6.624756e+00 1.482355e-01 -8.780859e-21)
0.9404       	(-1.036988e+01 1.867167e+03 -5.552497e-16)	(-1.699406e+01 1.867019e+03 -5.552409e-16)	(6.624174e+00 1.481658e-01 -8.780745e-21)
0.9405       	(-1.037465e+01 1.867192e+03 -5.552487e-16)	(-1.699825e+01 1.867044e+03 -5.552400e-16)	(6.623592e+00 1.480962e-01 -8.780631e-21)
0.9406       	(-1.037939e+01 1.867217e+03 -5.552478e-16)	(-1.700240e+01 1.867069e+03 -5.552390e-16)	(6.623011e+00 1.480265e-01 -8.780516e-21)
0.9407       	(-1.038415e+01 1.867242e+03 -5.552468e-16)	(-1.700658e+01 1.867094e+03 -5.552381e-16)	(6.622429e+00 1.479569e-01 -8.780401e-21)
0.9408       	(-1.038890e+01 1.867267e+03 -5.552459e-16)	(-1.701075e+01 1.867119e+03 -5.552371e-16)	(6.621847e+00 1.478872e-01 -8.780286e-21)
0.9409       	(-1.039365e+01 1.867292e+03 -5.552450e-16)	(-1.701491e+01 1.867144e+03 -5.552362e-16)	(6.621265e+00 1.478176e-01 -8.780170e-21)
0.941        	(-1.039839e+01 1.867317e+03 -5.552440e-16)	(-1.701907e+01 1.867169e+03 -5.552352e-16)	(6.620683e+00 1.477479e-01 -8.780054e-21)
0.9411       	(-1.040314e+01 1.867342e+03 -5.552430e-16)	(-1.702325e+01 1.867194e+03 -5.552343e-16)	(6.620100e+00 1.476782e-01 -8.779938e-21)
0.9412       	(-1.040787e+01 1.867366e+03 -5.552421e-16)	(-1.702739e+01 1.867219e+03 -5.552333e-16)	(6.619518e+00 1.476085e-01 -8.779821e-21)
0.9413       	(-1.041262e+01 1.867392e+03 -5.552412e-16)	(-1.703156e+01 1.867244e+03 -5.552324e-16)	(6.618936e+00 1.475388e-01 -8.779704e-21)
0.9414       	(-1.041735e+01 1.867416e+03 -5.552402e-16)	(-1.703571e+01 1.867269e+03 -5.552314e-16)	(6.618354e+00 1.474692e-01 -8.779587e-21)
0.9415       	(-1.042209e+01 1.867441e+03 -5.552393e-16)	(-1.703986e+01 1.867294e+03 -5.552305e-16)	(6.617771e+00 1.473995e-01 -8.779470e-21)
0.9416       	(-1.042681e+01 1.867466e+03 -5.552383e-16)	(-1.704400e+01 1.867319e+03 -5.552296e-16)	(6.617189e+00 1.473298e-01 -8.779352e-21)
0.9417       	(-1.043156e+01 1.867491e+03 -5.552374e-16)	(-1.704817e+01 1.867344e+03 -5.552286e-16)	(6.616606e+00 1.472601e-01 -8.779233e-21)
0.9418       	(-1.043630e+01 1.867516e+03 -5.552364e-16)	(-1.705232e+01 1.867369e+03 -5.552276e-16)	(6.616023e+00 1.471904e-01 -8.779115e-21)
0.9419       	(-1.044100e+01 1.867541e+03 -5.552355e-16)	(-1.705644e+01 1.867394e+03 -5.552267e-16)	(6.615441e+00 1.471207e-01 -8.778996e-21)
0.942        	(-1.044575e+01 1.867566e+03 -5.552345e-16)	(-1.706061e+01 1.867419e+03 -5.552257e-16)	(6.614858e+00 1.470509e-01 -8.778877e-21)
0.9421       	(-1.045047e+01 1.867590e+03 -5.552336e-16)	(-1.706475e+01 1.867444e+03 -5.552248e-16)	(6.614275e+00 1.469812e-01 -8.778757e-21)
0.9422       	(-1.045519e+01 1.867615e+03 -5.552326e-16)	(-1.706888e+01 1.867468e+03 -5.552239e-16)	(6.613692e+00 1.469115e-01 -8.778637e-21)
0.9423       	(-1.045991e+01 1.867640e+03 -5.552317e-16)	(-1.707302e+01 1.867493e+03 -5.552229e-16)	(6.613109e+00 1.468418e-01 -8.778517e-21)
0.9424       	(-1.046463e+01 1.867665e+03 -5.552307e-16)	(-1.707716e+01 1.867518e+03 -5.552220e-16)	(6.612526e+00 1.467720e-01 -8.778396e-21)
0.9425       	(-1.046936e+01 1.867690e+03 -5.552298e-16)	(-1.708130e+01 1.867543e+03 -5.552210e-16)	(6.611942e+00 1.467023e-01 -8.778276e-21)
0.9426       	(-1.047406e+01 1.867715e+03 -5.552289e-16)	(-1.708542e+01 1.867568e+03 -5.552201e-16)	(6.611359e+00 1.466326e-01 -8.778154e-21)
0.9427       	(-1.047878e+01 1.867740e+03 -5.552279e-16)	(-1.708956e+01 1.867593e+03 -5.552191e-16)	(6.610776e+00 1.465628e-01 -8.778033e-21)
0.9428       	(-1.048351e+01 1.867764e+03 -5.552269e-16)	(-1.709370e+01 1.867618e+03 -5.552182e-16)	(6.610192e+00 1.464931e-01 -8.777911e-21)
0.9429       	(-1.048821e+01 1.867789e+03 -5.552260e-16)	(-1.709782e+01 1.867643e+03 -5.552172e-16)	(6.609609e+00 1.464233e-01 -8.777789e-21)
0.943        	(-1.049291e+01 1.867814e+03 -5.552251e-16)	(-1.710193e+01 1.867668e+03 -5.552163e-16)	(6.609025e+00 1.463536e-01 -8.777666e-21)
0.9431       	(-1.049763e+01 1.867839e+03 -5.552241e-16)	(-1.710607e+01 1.867693e+03 -5.552153e-16)	(6.608442e+00 1.462838e-01 -8.777544e-21)
0.9432       	(-1.050233e+01 1.867864e+03 -5.552232e-16)	(-1.711019e+01 1.867717e+03 -5.552144e-16)	(6.607858e+00 1.462141e-01 -8.777420e-21)
0.9433       	(-1.050704e+01 1.867888e+03 -5.552222e-16)	(-1.711432e+01 1.867742e+03 -5.552134e-16)	(6.607274e+00 1.461443e-01 -8.777297e-21)
0.9434       	(-1.051173e+01 1.867913e+03 -5.552213e-16)	(-1.711842e+01 1.867767e+03 -5.552125e-16)	(6.606690e+00 1.460745e-01 -8.777173e-21)
0.9435       	(-1.051645e+01 1.867938e+03 -5.552203e-16)	(-1.712255e+01 1.867792e+03 -5.552115e-16)	(6.606106e+00 1.460047e-01 -8.777049e-21)
0.9436       	(-1.052114e+01 1.867963e+03 -5.552194e-16)	(-1.712666e+01 1.867817e+03 -5.552106e-16)	(6.605523e+00 1.459350e-01 -8.776925e-21)
0.9437       	(-1.052584e+01 1.867988e+03 -5.552184e-16)	(-1.713078e+01 1.867842e+03 -5.552096e-16)	(6.604938e+00 1.458652e-01 -8.776800e-21)
0.9438       	(-1.053054e+01 1.868012e+03 -5.552175e-16)	(-1.713490e+01 1.867867e+03 -5.552087e-16)	(6.604354e+00 1.457954e-01 -8.776675e-21)
0.9439       	(-1.053523e+01 1.868037e+03 -5.552165e-16)	(-1.713900e+01 1.867892e+03 -5.552077e-16)	(6.603770e+00 1.457256e-01 -8.776550e-21)
0.944        	(-1.053991e+01 1.868062e+03 -5.552156e-16)	(-1.714310e+01 1.867916e+03 -5.552068e-16)	(6.603186e+00 1.456558e-01 -8.776424e-21)
0.9441       	(-1.054461e+01 1.868087e+03 -5.552146e-16)	(-1.714721e+01 1.867941e+03 -5.552059e-16)	(6.602601e+00 1.455860e-01 -8.776298e-21)
0.9442       	(-1.054932e+01 1.868111e+03 -5.552137e-16)	(-1.715134e+01 1.867966e+03 -5.552049e-16)	(6.602017e+00 1.455162e-01 -8.776172e-21)
0.9443       	(-1.055399e+01 1.868136e+03 -5.552127e-16)	(-1.715542e+01 1.867991e+03 -5.552040e-16)	(6.601432e+00 1.454464e-01 -8.776045e-21)
0.9444       	(-1.055867e+01 1.868161e+03 -5.552118e-16)	(-1.715952e+01 1.868015e+03 -5.552030e-16)	(6.600848e+00 1.453766e-01 -8.775918e-21)
0.9445       	(-1.056336e+01 1.868186e+03 -5.552108e-16)	(-1.716362e+01 1.868040e+03 -5.552021e-16)	(6.600263e+00 1.453068e-01 -8.775791e-21)
0.9446       	(-1.056806e+01 1.868210e+03 -5.552099e-16)	(-1.716774e+01 1.868065e+03 -5.552011e-16)	(6.599679e+00 1.452370e-01 -8.775663e-21)
0.9447       	(-1.057272e+01 1.868235e+03 -5.552090e-16)	(-1.717182e+01 1.868090e+03 -5.552002e-16)	(6.599094e+00 1.451671e-01 -8.775535e-21)
0.9448       	(-1.057739e+01 1.868260e+03 -5.552080e-16)	(-1.717590e+01 1.868115e+03 -5.551992e-16)	(6.598509e+00 1.450973e-01 -8.775407e-21)
0.9449       	(-1.058209e+01 1.868285e+03 -5.552070e-16)	(-1.718001e+01 1.868140e+03 -5.551983e-16)	(6.597924e+00 1.450275e-01 -8.775279e-21)
0.945        	(-1.058676e+01 1.868309e+03 -5.552061e-16)	(-1.718410e+01 1.868164e+03 -5.551973e-16)	(6.597339e+00 1.449576e-01 -8.775150e-21)
0.9451       	(-1.059143e+01 1.868334e+03 -5.552052e-16)	(-1.718818e+01 1.868189e+03 -5.551964e-16)	(6.596754e+00 1.448878e-01 -8.775020e-21)
0.9452       	(-1.059611e+01 1.868359e+03 -5.552042e-16)	(-1.719228e+01 1.868214e+03 -5.551954e-16)	(6.596169e+00 1.448180e-01 -8.774891e-21)
0.9453       	(-1.060079e+01 1.868383e+03 -5.552033e-16)	(-1.719637e+01 1.868239e+03 -5.551945e-16)	(6.595583e+00 1.447481e-01 -8.774761e-21)
0.9454       	(-1.060544e+01 1.868408e+03 -5.552023e-16)	(-1.720044e+01 1.868263e+03 -5.551936e-16)	(6.594998e+00 1.446783e-01 -8.774631e-21)
0.9455       	(-1.061012e+01 1.868433e+03 -5.552014e-16)	(-1.720453e+01 1.868288e+03 -5.551926e-16)	(6.594413e+00 1.446084e-01 -8.774501e-21)
0.9456       	(-1.061478e+01 1.868457e+03 -5.552004e-16)	(-1.720860e+01 1.868313e+03 -5.551917e-16)	(6.593827e+00 1.445386e-01 -8.774370e-21)
0.9457       	(-1.061945e+01 1.868482e+03 -5.551995e-16)	(-1.721269e+01 1.868337e+03 -5.551907e-16)	(6.593242e+00 1.444687e-01 -8.774239e-21)
0.9458       	(-1.062411e+01 1.868507e+03 -5.551985e-16)	(-1.721676e+01 1.868362e+03 -5.551898e-16)	(6.592656e+00 1.443988e-01 -8.774107e-21)
0.9459       	(-1.062877e+01 1.868531e+03 -5.551976e-16)	(-1.722084e+01 1.868387e+03 -5.551888e-16)	(6.592070e+00 1.443290e-01 -8.773976e-21)
0.946        	(-1.063343e+01 1.868556e+03 -5.551967e-16)	(-1.722491e+01 1.868412e+03 -5.551879e-16)	(6.591485e+00 1.442591e-01 -8.773843e-21)
0.9461       	(-1.063808e+01 1.868581e+03 -5.551957e-16)	(-1.722898e+01 1.868436e+03 -5.551869e-16)	(6.590899e+00 1.441892e-01 -8.773711e-21)
0.9462       	(-1.064276e+01 1.868605e+03 -5.551947e-16)	(-1.723307e+01 1.868461e+03 -5.551860e-16)	(6.590313e+00 1.441194e-01 -8.773578e-21)
0.9463       	(-1.064740e+01 1.868630e+03 -5.551938e-16)	(-1.723713e+01 1.868486e+03 -5.551850e-16)	(6.589727e+00 1.440495e-01 -8.773445e-21)
0.9464       	(-1.065205e+01 1.868654e+03 -5.551929e-16)	(-1.724119e+01 1.868511e+03 -5.551841e-16)	(6.589141e+00 1.439796e-01 -8.773312e-21)
0.9465       	(-1.065670e+01 1.868679e+03 -5.551919e-16)	(-1.724525e+01 1.868535e+03 -5.551832e-16)	(6.588555e+00 1.439097e-01 -8.773178e-21)
0.9466       	(-1.066135e+01 1.868704e+03 -5.551910e-16)	(-1.724932e+01 1.868560e+03 -5.551822e-16)	(6.587969e+00 1.438398e-01 -8.773045e-21)
0.9467       	(-1.066600e+01 1.868728e+03 -5.551900e-16)	(-1.725338e+01 1.868585e+03 -5.551813e-16)	(6.587383e+00 1.437699e-01 -8.772910e-21)
0.9468       	(-1.067065e+01 1.868753e+03 -5.551891e-16)	(-1.725745e+01 1.868609e+03 -5.551803e-16)	(6.586796e+00 1.437000e-01 -8.772776e-21)
0.9469       	(-1.067531e+01 1.868778e+03 -5.551881e-16)	(-1.726152e+01 1.868634e+03 -5.551794e-16)	(6.586210e+00 1.436301e-01 -8.772641e-21)
0.947        	(-1.067993e+01 1.868802e+03 -5.551872e-16)	(-1.726555e+01 1.868658e+03 -5.551784e-16)	(6.585623e+00 1.435602e-01 -8.772506e-21)
0.9471       	(-1.068458e+01 1.868827e+03 -5.551862e-16)	(-1.726962e+01 1.868683e+03 -5.551775e-16)	(6.585037e+00 1.434903e-01 -8.772370e-21)
0.9472       	(-1.068921e+01 1.868851e+03 -5.551853e-16)	(-1.727366e+01 1.868708e+03 -5.551765e-16)	(6.584450e+00 1.434204e-01 -8.772234e-21)
0.9473       	(-1.069386e+01 1.868876e+03 -5.551844e-16)	(-1.727772e+01 1.868733e+03 -5.551756e-16)	(6.583864e+00 1.433505e-01 -8.772098e-21)
0.9474       	(-1.069849e+01 1.868900e+03 -5.551834e-16)	(-1.728177e+01 1.868757e+03 -5.551747e-16)	(6.583277e+00 1.432806e-01 -8.771962e-21)
0.9475       	(-1.070314e+01 1.868925e+03 -5.551825e-16)	(-1.728583e+01 1.868782e+03 -5.551737e-16)	(6.582690e+00 1.432106e-01 -8.771825e-21)
0.9476       	(-1.070776e+01 1.868949e+03 -5.551815e-16)	(-1.728986e+01 1.868806e+03 -5.551728e-16)	(6.582103e+00 1.431407e-01 -8.771688e-21)
0.9477       	(-1.071239e+01 1.868974e+03 -5.551806e-16)	(-1.729391e+01 1.868831e+03 -5.551718e-16)	(6.581516e+00 1.430708e-01 -8.771550e-21)
0.9478       	(-1.071702e+01 1.868999e+03 -5.551797e-16)	(-1.729795e+01 1.868856e+03 -5.551709e-16)	(6.580929e+00 1.430009e-01 -8.771413e-21)
0.9479       	(-1.072165e+01 1.869023e+03 -5.551787e-16)	(-1.730200e+01 1.868880e+03 -5.551699e-16)	(6.580342e+00 1.429309e-01 -8.771275e-21)
0.948        	(-1.072627e+01 1.869048e+03 -5.551778e-16)	(-1.730603e+01 1.868905e+03 -5.551690e-16)	(6.579755e+00 1.428610e-01 -8.771136e-21)
0.9481       	(-1.073091e+01 1.869072e+03 -5.551768e-16)	(-1.731008e+01 1.868929e+03 -5.551680e-16)	(6.579168e+00 1.427910e-01 -8.770998e-21)
0.9482       	(-1.073553e+01 1.869097e+03 -5.551759e-16)	(-1.731411e+01 1.868954e+03 -5.551671e-16)	(6.578580e+00 1.427211e-01 -8.770859e-21)
0.9483       	(-1.074016e+01 1.869121e+03 -5.551749e-16)	(-1.731815e+01 1.868979e+03 -5.551662e-16)	(6.577993e+00 1.426512e-01 -8.770719e-21)
0.9484       	(-1.074477e+01 1.869146e+03 -5.551740e-16)	(-1.732217e+01 1.869003e+03 -5.551652e-16)	(6.577406e+00 1.425812e-01 -8.770580e-21)
0.9485       	(-1.074940e+01 1.869170e+03 -5.551730e-16)	(-1.732622e+01 1.869028e+03 -5.551643e-16)	(6.576818e+00 1.425113e-01 -8.770440e-21)
0.9486       	(-1.075401e+01 1.869195e+03 -5.551721e-16)	(-1.733024e+01 1.869052e+03 -5.551633e-16)	(6.576230e+00 1.424413e-01 -8.770300e-21)
0.9487       	(-1.075862e+01 1.869219e+03 -5.551712e-16)	(-1.733426e+01 1.869077e+03 -5.551624e-16)	(6.575643e+00 1.423713e-01 -8.770159e-21)
0.9488       	(-1.076325e+01 1.869244e+03 -5.551702e-16)	(-1.733830e+01 1.869101e+03 -5.551615e-16)	(6.575055e+00 1.423014e-01 -8.770018e-21)
0.9489       	(-1.076786e+01 1.869268e+03 -5.551693e-16)	(-1.734233e+01 1.869126e+03 -5.551605e-16)	(6.574467e+00 1.422314e-01 -8.769877e-21)
0.949        	(-1.077248e+01 1.869293e+03 -5.551683e-16)	(-1.734636e+01 1.869151e+03 -5.551596e-16)	(6.573879e+00 1.421614e-01 -8.769736e-21)
0.9491       	(-1.077707e+01 1.869317e+03 -5.551674e-16)	(-1.735036e+01 1.869175e+03 -5.551586e-16)	(6.573291e+00 1.420915e-01 -8.769594e-21)
0.9492       	(-1.078169e+01 1.869342e+03 -5.551665e-16)	(-1.735439e+01 1.869200e+03 -5.551577e-16)	(6.572703e+00 1.420215e-01 -8.769452e-21)
0.9493       	(-1.078628e+01 1.869366e+03 -5.551655e-16)	(-1.735840e+01 1.869224e+03 -5.551568e-16)	(6.572115e+00 1.419515e-01 -8.769310e-21)
0.9494       	(-1.079090e+01 1.869390e+03 -5.551646e-16)	(-1.736243e+01 1.869249e+03 -5.551558e-16)	(6.571527e+00 1.418815e-01 -8.769167e-21)
0.9495       	(-1.079549e+01 1.869415e+03 -5.551636e-16)	(-1.736643e+01 1.869273e+03 -5.551549e-16)	(6.570939e+00 1.418116e-01 -8.769024e-21)
0.9496       	(-1.080011e+01 1.869439e+03 -5.551627e-16)	(-1.737046e+01 1.869298e+03 -5.551539e-16)	(6.570351e+00 1.417416e-01 -8.768881e-21)
0.9497       	(-1.080470e+01 1.869464e+03 -5.551618e-16)	(-1.737447e+01 1.869322e+03 -5.551530e-16)	(6.569762e+00 1.416716e-01 -8.768737e-21)
0.9498       	(-1.080929e+01 1.869488e+03 -5.551608e-16)	(-1.737846e+01 1.869347e+03 -5.551521e-16)	(6.569174e+00 1.416016e-01 -8.768593e-21)
0.9499       	(-1.081391e+01 1.869513e+03 -5.551599e-16)	(-1.738250e+01 1.869371e+03 -5.551511e-16)	(6.568585e+00 1.415316e-01 -8.768449e-21)
0.95         	(-1.081848e+01 1.869537e+03 -5.551590e-16)	(-1.738648e+01 1.869396e+03 -5.551502e-16)	(6.567997e+00 1.414616e-01 -8.768304e-21)
0.9501       	(-1.082309e+01 1.869562e+03 -5.551580e-16)	(-1.739050e+01 1.869420e+03 -5.551492e-16)	(6.567408e+00 1.413916e-01 -8.768159e-21)
0.9502       	(-1.082767e+01 1.869586e+03 -5.551570e-16)	(-1.739449e+01 1.869445e+03 -5.551483e-16)	(6.566819e+00 1.413216e-01 -8.768014e-21)
0.9503       	(-1.083229e+01 1.869610e+03 -5.551561e-16)	(-1.739852e+01 1.869469e+03 -5.551473e-16)	(6.566230e+00 1.412516e-01 -8.767869e-21)
0.9504       	(-1.083684e+01 1.869635e+03 -5.551552e-16)	(-1.740249e+01 1.869493e+03 -5.551464e-16)	(6.565642e+00 1.411816e-01 -8.767723e-21)
0.9505       	(-1.084145e+01 1.869659e+03 -5.551542e-16)	(-1.740651e+01 1.869518e+03 -5.551455e-16)	(6.565053e+00 1.411116e-01 -8.767577e-21)
0.9506       	(-1.084602e+01 1.869683e+03 -5.551533e-16)	(-1.741048e+01 1.869542e+03 -5.551445e-16)	(6.564464e+00 1.410415e-01 -8.767431e-21)
0.9507       	(-1.085062e+01 1.869708e+03 -5.551523e-16)	(-1.741450e+01 1.869567e+03 -5.551436e-16)	(6.563875e+00 1.409715e-01 -8.767284e-21)
0.9508       	(-1.085520e+01 1.869732e+03 -5.551514e-16)	(-1.741848e+01 1.869591e+03 -5.551426e-16)	(6.563285e+00 1.409015e-01 -8.767137e-21)
0.9509       	(-1.085980e+01 1.869756e+03 -5.551504e-16)	(-1.742250e+01 1.869616e+03 -5.551417e-16)	(6.562696e+00 1.408315e-01 -8.766989e-21)
0.951        	(-1.086433e+01 1.869781e+03 -5.551496e-16)	(-1.742644e+01 1.869640e+03 -5.551408e-16)	(6.562107e+00 1.407615e-01 -8.766842e-21)
0.9511       	(-1.086894e+01 1.869805e+03 -5.551486e-16)	(-1.743046e+01 1.869664e+03 -5.551398e-16)	(6.561518e+00 1.406914e-01 -8.766694e-21)
0.9512       	(-1.087351e+01 1.869829e+03 -5.551477e-16)	(-1.743444e+01 1.869689e+03 -5.551389e-16)	(6.560928e+00 1.406214e-01 -8.766546e-21)
0.9513       	(-1.087810e+01 1.869854e+03 -5.551467e-16)	(-1.743844e+01 1.869713e+03 -5.551379e-16)	(6.560339e+00 1.405514e-01 -8.766397e-21)
