# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.698        	(1.690525e+02 2.571480e+02 -5.772956e-16)	(1.636518e+02 2.574614e+02 -5.773338e-16)	(5.400662e+00 -3.133862e-01 3.813623e-20)
0.6981       	(1.690454e+02 2.571326e+02 -5.772885e-16)	(1.636453e+02 2.574460e+02 -5.773267e-16)	(5.400062e+00 -3.133562e-01 3.813088e-20)
0.6982       	(1.690382e+02 2.571169e+02 -5.772814e-16)	(1.636388e+02 2.574302e+02 -5.773196e-16)	(5.399463e+00 -3.133262e-01 3.812557e-20)
0.6983       	(1.690312e+02 2.571015e+02 -5.772744e-16)	(1.636323e+02 2.574148e+02 -5.773125e-16)	(5.398863e+00 -3.132963e-01 3.812029e-20)
0.6984       	(1.690241e+02 2.570859e+02 -5.772673e-16)	(1.636258e+02 2.573992e+02 -5.773054e-16)	(5.398264e+00 -3.132664e-01 3.811504e-20)
0.6985       	(1.690169e+02 2.570705e+02 -5.772602e-16)	(1.636193e+02 2.573838e+02 -5.772983e-16)	(5.397664e+00 -3.132365e-01 3.810983e-20)
0.6986       	(1.690098e+02 2.570551e+02 -5.772531e-16)	(1.636128e+02 2.573683e+02 -5.772912e-16)	(5.397065e+00 -3.132066e-01 3.810465e-20)
0.6987       	(1.690028e+02 2.570397e+02 -5.772461e-16)	(1.636063e+02 2.573529e+02 -5.772842e-16)	(5.396465e+00 -3.131768e-01 3.809950e-20)
0.6988       	(1.689956e+02 2.570245e+02 -5.772390e-16)	(1.635998e+02 2.573376e+02 -5.772771e-16)	(5.395866e+00 -3.131469e-01 3.809439e-20)
0.6989       	(1.689885e+02 2.570091e+02 -5.772319e-16)	(1.635933e+02 2.573222e+02 -5.772700e-16)	(5.395266e+00 -3.131171e-01 3.808931e-20)
0.699        	(1.689814e+02 2.569937e+02 -5.772249e-16)	(1.635868e+02 2.573068e+02 -5.772629e-16)	(5.394666e+00 -3.130873e-01 3.808426e-20)
0.6991       	(1.689743e+02 2.569784e+02 -5.772178e-16)	(1.635803e+02 2.572915e+02 -5.772559e-16)	(5.394067e+00 -3.130576e-01 3.807924e-20)
0.6992       	(1.689672e+02 2.569631e+02 -5.772107e-16)	(1.635738e+02 2.572761e+02 -5.772488e-16)	(5.393467e+00 -3.130278e-01 3.807426e-20)
0.6993       	(1.689601e+02 2.569478e+02 -5.772037e-16)	(1.635672e+02 2.572608e+02 -5.772418e-16)	(5.392868e+00 -3.129981e-01 3.806931e-20)
0.6994       	(1.689530e+02 2.569323e+02 -5.771967e-16)	(1.635608e+02 2.572453e+02 -5.772347e-16)	(5.392268e+00 -3.129685e-01 3.806439e-20)
0.6995       	(1.689459e+02 2.569170e+02 -5.771896e-16)	(1.635543e+02 2.572299e+02 -5.772277e-16)	(5.391668e+00 -3.129388e-01 3.805951e-20)
0.6996       	(1.689388e+02 2.569017e+02 -5.771826e-16)	(1.635478e+02 2.572146e+02 -5.772207e-16)	(5.391069e+00 -3.129092e-01 3.805465e-20)
0.6997       	(1.689317e+02 2.568862e+02 -5.771756e-16)	(1.635413e+02 2.571991e+02 -5.772136e-16)	(5.390469e+00 -3.128796e-01 3.804983e-20)
0.6998       	(1.689246e+02 2.568708e+02 -5.771686e-16)	(1.635348e+02 2.571836e+02 -5.772066e-16)	(5.389869e+00 -3.128500e-01 3.804504e-20)
0.6999       	(1.689175e+02 2.568553e+02 -5.771615e-16)	(1.635283e+02 2.571681e+02 -5.771996e-16)	(5.389270e+00 -3.128204e-01 3.804028e-20)
0.7          	(1.689104e+02 2.568399e+02 -5.771545e-16)	(1.635218e+02 2.571527e+02 -5.771926e-16)	(5.388670e+00 -3.127909e-01 3.803555e-20)
0.7001       	(1.689033e+02 2.568243e+02 -5.771475e-16)	(1.635153e+02 2.571370e+02 -5.771856e-16)	(5.388070e+00 -3.127614e-01 3.803085e-20)
0.7002       	(1.688962e+02 2.568088e+02 -5.771406e-16)	(1.635088e+02 2.571216e+02 -5.771786e-16)	(5.387470e+00 -3.127320e-01 3.802619e-20)
0.7003       	(1.688891e+02 2.567933e+02 -5.771336e-16)	(1.635023e+02 2.571060e+02 -5.771716e-16)	(5.386871e+00 -3.127025e-01 3.802156e-20)
0.7004       	(1.688821e+02 2.567777e+02 -5.771266e-16)	(1.634958e+02 2.570903e+02 -5.771646e-16)	(5.386271e+00 -3.126731e-01 3.801696e-20)
0.7005       	(1.688749e+02 2.567622e+02 -5.771196e-16)	(1.634893e+02 2.570748e+02 -5.771576e-16)	(5.385671e+00 -3.126438e-01 3.801238e-20)
0.7006       	(1.688678e+02 2.567466e+02 -5.771126e-16)	(1.634828e+02 2.570592e+02 -5.771506e-16)	(5.385071e+00 -3.126144e-01 3.800785e-20)
0.7007       	(1.688607e+02 2.567311e+02 -5.771057e-16)	(1.634763e+02 2.570436e+02 -5.771437e-16)	(5.384472e+00 -3.125851e-01 3.800334e-20)
0.7008       	(1.688536e+02 2.567156e+02 -5.770987e-16)	(1.634697e+02 2.570281e+02 -5.771367e-16)	(5.383872e+00 -3.125558e-01 3.799886e-20)
0.7009       	(1.688465e+02 2.567002e+02 -5.770917e-16)	(1.634632e+02 2.570127e+02 -5.771297e-16)	(5.383272e+00 -3.125266e-01 3.799442e-20)
0.701        	(1.688394e+02 2.566848e+02 -5.770847e-16)	(1.634567e+02 2.569973e+02 -5.771227e-16)	(5.382672e+00 -3.124974e-01 3.799000e-20)
0.7011       	(1.688323e+02 2.566696e+02 -5.770778e-16)	(1.634502e+02 2.569821e+02 -5.771158e-16)	(5.382072e+00 -3.124682e-01 3.798562e-20)
0.7012       	(1.688251e+02 2.566547e+02 -5.770708e-16)	(1.634436e+02 2.569671e+02 -5.771088e-16)	(5.381472e+00 -3.124390e-01 3.798127e-20)
0.7013       	(1.688179e+02 2.566401e+02 -5.770639e-16)	(1.634371e+02 2.569525e+02 -5.771018e-16)	(5.380873e+00 -3.124099e-01 3.797695e-20)
0.7014       	(1.688107e+02 2.566259e+02 -5.770569e-16)	(1.634305e+02 2.569383e+02 -5.770949e-16)	(5.380273e+00 -3.123808e-01 3.797266e-20)
0.7015       	(1.688035e+02 2.566130e+02 -5.770499e-16)	(1.634238e+02 2.569253e+02 -5.770879e-16)	(5.379673e+00 -3.123518e-01 3.796840e-20)
0.7016       	(1.687962e+02 2.566014e+02 -5.770429e-16)	(1.634171e+02 2.569137e+02 -5.770809e-16)	(5.379073e+00 -3.123228e-01 3.796418e-20)
0.7017       	(1.687886e+02 2.565925e+02 -5.770359e-16)	(1.634102e+02 2.569048e+02 -5.770739e-16)	(5.378473e+00 -3.122938e-01 3.796000e-20)
0.7018       	(1.687808e+02 2.565897e+02 -5.770288e-16)	(1.634029e+02 2.569019e+02 -5.770667e-16)	(5.377873e+00 -3.122649e-01 3.795585e-20)
0.7019       	(1.687777e+02 2.565059e+02 -5.770228e-16)	(1.634004e+02 2.568181e+02 -5.770608e-16)	(5.377273e+00 -3.122359e-01 3.795169e-20)
0.702        	(1.687726e+02 2.564551e+02 -5.770164e-16)	(1.633959e+02 2.567673e+02 -5.770544e-16)	(5.376673e+00 -3.122070e-01 3.794755e-20)
0.7021       	(1.687662e+02 2.564255e+02 -5.770097e-16)	(1.633901e+02 2.567377e+02 -5.770476e-16)	(5.376073e+00 -3.121782e-01 3.794342e-20)
0.7022       	(1.687637e+02 2.563295e+02 -5.770039e-16)	(1.633882e+02 2.566416e+02 -5.770419e-16)	(5.375473e+00 -3.121493e-01 3.793929e-20)
0.7023       	(1.687582e+02 2.562849e+02 -5.769975e-16)	(1.633833e+02 2.565970e+02 -5.770354e-16)	(5.374873e+00 -3.121205e-01 3.793517e-20)
0.7024       	(1.687508e+02 2.562710e+02 -5.769905e-16)	(1.633765e+02 2.565831e+02 -5.770284e-16)	(5.374273e+00 -3.120918e-01 3.793108e-20)
0.7025       	(1.687437e+02 2.562540e+02 -5.769836e-16)	(1.633700e+02 2.565660e+02 -5.770215e-16)	(5.373673e+00 -3.120630e-01 3.792704e-20)
0.7026       	(1.687369e+02 2.562310e+02 -5.769767e-16)	(1.633638e+02 2.565430e+02 -5.770147e-16)	(5.373073e+00 -3.120343e-01 3.792303e-20)
0.7027       	(1.687306e+02 2.562003e+02 -5.769700e-16)	(1.633581e+02 2.565123e+02 -5.770079e-16)	(5.372473e+00 -3.120056e-01 3.791905e-20)
0.7028       	(1.687249e+02 2.561579e+02 -5.769633e-16)	(1.633531e+02 2.564699e+02 -5.770012e-16)	(5.371873e+00 -3.119770e-01 3.791511e-20)
0.7029       	(1.687206e+02 2.560918e+02 -5.769568e-16)	(1.633493e+02 2.564037e+02 -5.769947e-16)	(5.371272e+00 -3.119483e-01 3.791121e-20)
0.703        	(1.687056e+02 2.562210e+02 -5.769488e-16)	(1.633349e+02 2.565329e+02 -5.769867e-16)	(5.370672e+00 -3.119197e-01 3.790732e-20)
0.7031       	(1.686940e+02 2.562874e+02 -5.769413e-16)	(1.633239e+02 2.565993e+02 -5.769792e-16)	(5.370072e+00 -3.118912e-01 3.790346e-20)
0.7032       	(1.686852e+02 2.563011e+02 -5.769343e-16)	(1.633158e+02 2.566130e+02 -5.769722e-16)	(5.369472e+00 -3.118627e-01 3.789963e-20)
0.7033       	(1.686775e+02 2.562960e+02 -5.769274e-16)	(1.633087e+02 2.566078e+02 -5.769653e-16)	(5.368872e+00 -3.118342e-01 3.789582e-20)
0.7034       	(1.686629e+02 2.564187e+02 -5.769195e-16)	(1.632946e+02 2.567305e+02 -5.769574e-16)	(5.368272e+00 -3.118058e-01 3.789203e-20)
0.7035       	(1.686543e+02 2.564307e+02 -5.769125e-16)	(1.632866e+02 2.567425e+02 -5.769504e-16)	(5.367671e+00 -3.117774e-01 3.788827e-20)
0.7036       	(1.686482e+02 2.563956e+02 -5.769058e-16)	(1.632811e+02 2.567074e+02 -5.769437e-16)	(5.367071e+00 -3.117491e-01 3.788454e-20)
0.7037       	(1.686418e+02 2.563682e+02 -5.768991e-16)	(1.632753e+02 2.566799e+02 -5.769370e-16)	(5.366471e+00 -3.117208e-01 3.788084e-20)
0.7038       	(1.686352e+02 2.563424e+02 -5.768924e-16)	(1.632694e+02 2.566541e+02 -5.769303e-16)	(5.365870e+00 -3.116925e-01 3.787717e-20)
0.7039       	(1.686286e+02 2.563182e+02 -5.768857e-16)	(1.632633e+02 2.566299e+02 -5.769235e-16)	(5.365270e+00 -3.116642e-01 3.787353e-20)
0.704        	(1.686219e+02 2.562947e+02 -5.768790e-16)	(1.632573e+02 2.566063e+02 -5.769168e-16)	(5.364670e+00 -3.116360e-01 3.786992e-20)
0.7041       	(1.686152e+02 2.562719e+02 -5.768722e-16)	(1.632511e+02 2.565835e+02 -5.769101e-16)	(5.364069e+00 -3.116078e-01 3.786633e-20)
0.7042       	(1.686084e+02 2.562498e+02 -5.768655e-16)	(1.632450e+02 2.565614e+02 -5.769034e-16)	(5.363469e+00 -3.115796e-01 3.786277e-20)
0.7043       	(1.686016e+02 2.562281e+02 -5.768588e-16)	(1.632388e+02 2.565396e+02 -5.768967e-16)	(5.362869e+00 -3.115514e-01 3.785924e-20)
0.7044       	(1.685948e+02 2.562065e+02 -5.768521e-16)	(1.632326e+02 2.565181e+02 -5.768899e-16)	(5.362268e+00 -3.115233e-01 3.785574e-20)
0.7045       	(1.685880e+02 2.561853e+02 -5.768454e-16)	(1.632263e+02 2.564968e+02 -5.768832e-16)	(5.361668e+00 -3.114952e-01 3.785226e-20)
0.7046       	(1.685811e+02 2.561644e+02 -5.768387e-16)	(1.632201e+02 2.564759e+02 -5.768765e-16)	(5.361067e+00 -3.114671e-01 3.784881e-20)
0.7047       	(1.685743e+02 2.561435e+02 -5.768320e-16)	(1.632138e+02 2.564549e+02 -5.768698e-16)	(5.360467e+00 -3.114391e-01 3.784539e-20)
0.7048       	(1.685674e+02 2.561227e+02 -5.768253e-16)	(1.632075e+02 2.564341e+02 -5.768632e-16)	(5.359866e+00 -3.114111e-01 3.784199e-20)
0.7049       	(1.685605e+02 2.561023e+02 -5.768186e-16)	(1.632013e+02 2.564137e+02 -5.768565e-16)	(5.359266e+00 -3.113831e-01 3.783862e-20)
0.705        	(1.685536e+02 2.560818e+02 -5.768119e-16)	(1.631950e+02 2.563931e+02 -5.768498e-16)	(5.358665e+00 -3.113552e-01 3.783529e-20)
0.7051       	(1.685467e+02 2.560613e+02 -5.768053e-16)	(1.631887e+02 2.563726e+02 -5.768431e-16)	(5.358065e+00 -3.113272e-01 3.783197e-20)
0.7052       	(1.685398e+02 2.560410e+02 -5.767986e-16)	(1.631824e+02 2.563523e+02 -5.768365e-16)	(5.357464e+00 -3.112994e-01 3.782869e-20)
0.7053       	(1.685329e+02 2.560204e+02 -5.767920e-16)	(1.631761e+02 2.563316e+02 -5.768298e-16)	(5.356864e+00 -3.112715e-01 3.782544e-20)
0.7054       	(1.685260e+02 2.560001e+02 -5.767853e-16)	(1.631698e+02 2.563114e+02 -5.768231e-16)	(5.356263e+00 -3.112437e-01 3.782221e-20)
0.7055       	(1.685191e+02 2.559797e+02 -5.767787e-16)	(1.631634e+02 2.562909e+02 -5.768165e-16)	(5.355662e+00 -3.112159e-01 3.781901e-20)
0.7056       	(1.685122e+02 2.559594e+02 -5.767720e-16)	(1.631571e+02 2.562706e+02 -5.768098e-16)	(5.355062e+00 -3.111881e-01 3.781583e-20)
0.7057       	(1.685053e+02 2.559389e+02 -5.767654e-16)	(1.631508e+02 2.562501e+02 -5.768032e-16)	(5.354461e+00 -3.111604e-01 3.781268e-20)
0.7058       	(1.684983e+02 2.559184e+02 -5.767587e-16)	(1.631445e+02 2.562295e+02 -5.767966e-16)	(5.353861e+00 -3.111327e-01 3.780956e-20)
0.7059       	(1.684914e+02 2.558979e+02 -5.767521e-16)	(1.631381e+02 2.562090e+02 -5.767899e-16)	(5.353260e+00 -3.111050e-01 3.780646e-20)
0.706        	(1.684845e+02 2.558775e+02 -5.767455e-16)	(1.631318e+02 2.561885e+02 -5.767833e-16)	(5.352659e+00 -3.110773e-01 3.780339e-20)
0.7061       	(1.684775e+02 2.558568e+02 -5.767389e-16)	(1.631255e+02 2.561678e+02 -5.767767e-16)	(5.352058e+00 -3.110497e-01 3.780035e-20)
0.7062       	(1.684706e+02 2.558363e+02 -5.767323e-16)	(1.631191e+02 2.561473e+02 -5.767701e-16)	(5.351458e+00 -3.110221e-01 3.779733e-20)
0.7063       	(1.684637e+02 2.558156e+02 -5.767257e-16)	(1.631128e+02 2.561266e+02 -5.767635e-16)	(5.350857e+00 -3.109945e-01 3.779434e-20)
0.7064       	(1.684567e+02 2.557948e+02 -5.767191e-16)	(1.631065e+02 2.561058e+02 -5.767569e-16)	(5.350256e+00 -3.109670e-01 3.779137e-20)
0.7065       	(1.684498e+02 2.557741e+02 -5.767125e-16)	(1.631001e+02 2.560850e+02 -5.767503e-16)	(5.349655e+00 -3.109395e-01 3.778842e-20)
0.7066       	(1.684428e+02 2.557532e+02 -5.767060e-16)	(1.630938e+02 2.560641e+02 -5.767437e-16)	(5.349054e+00 -3.109120e-01 3.778550e-20)
0.7067       	(1.684359e+02 2.557323e+02 -5.766994e-16)	(1.630874e+02 2.560431e+02 -5.767372e-16)	(5.348454e+00 -3.108845e-01 3.778260e-20)
0.7068       	(1.684289e+02 2.557111e+02 -5.766928e-16)	(1.630811e+02 2.560219e+02 -5.767306e-16)	(5.347853e+00 -3.108570e-01 3.777973e-20)
0.7069       	(1.684220e+02 2.556902e+02 -5.766863e-16)	(1.630747e+02 2.560010e+02 -5.767240e-16)	(5.347252e+00 -3.108296e-01 3.777688e-20)
0.707        	(1.684150e+02 2.556689e+02 -5.766797e-16)	(1.630684e+02 2.559797e+02 -5.767175e-16)	(5.346651e+00 -3.108022e-01 3.777406e-20)
0.7071       	(1.684081e+02 2.556477e+02 -5.766732e-16)	(1.630620e+02 2.559585e+02 -5.767109e-16)	(5.346050e+00 -3.107748e-01 3.777125e-20)
0.7072       	(1.684011e+02 2.556261e+02 -5.766666e-16)	(1.630556e+02 2.559369e+02 -5.767044e-16)	(5.345449e+00 -3.107475e-01 3.776848e-20)
0.7073       	(1.683941e+02 2.556049e+02 -5.766601e-16)	(1.630493e+02 2.559157e+02 -5.766979e-16)	(5.344848e+00 -3.107201e-01 3.776572e-20)
0.7074       	(1.683871e+02 2.555833e+02 -5.766535e-16)	(1.630429e+02 2.558940e+02 -5.766913e-16)	(5.344247e+00 -3.106928e-01 3.776298e-20)
0.7075       	(1.683802e+02 2.555616e+02 -5.766471e-16)	(1.630365e+02 2.558723e+02 -5.766848e-16)	(5.343646e+00 -3.106655e-01 3.776027e-20)
0.7076       	(1.683731e+02 2.555398e+02 -5.766405e-16)	(1.630301e+02 2.558505e+02 -5.766783e-16)	(5.343045e+00 -3.106382e-01 3.775758e-20)
0.7077       	(1.683662e+02 2.555181e+02 -5.766340e-16)	(1.630237e+02 2.558287e+02 -5.766718e-16)	(5.342444e+00 -3.106110e-01 3.775491e-20)
0.7078       	(1.683591e+02 2.554959e+02 -5.766275e-16)	(1.630173e+02 2.558065e+02 -5.766653e-16)	(5.341843e+00 -3.105837e-01 3.775227e-20)
0.7079       	(1.683521e+02 2.554738e+02 -5.766210e-16)	(1.630109e+02 2.557844e+02 -5.766588e-16)	(5.341242e+00 -3.105565e-01 3.774964e-20)
0.708        	(1.683505e+02 2.554761e+02 -5.766155e-16)	(1.630099e+02 2.557866e+02 -5.766532e-16)	(5.340641e+00 -3.105293e-01 3.774703e-20)
0.7081       	(1.683452e+02 2.554614e+02 -5.766093e-16)	(1.630052e+02 2.557719e+02 -5.766471e-16)	(5.340039e+00 -3.105021e-01 3.774444e-20)
0.7082       	(1.683388e+02 2.554415e+02 -5.766030e-16)	(1.629994e+02 2.557519e+02 -5.766407e-16)	(5.339438e+00 -3.104750e-01 3.774187e-20)
0.7083       	(1.683320e+02 2.554200e+02 -5.765965e-16)	(1.629932e+02 2.557304e+02 -5.766343e-16)	(5.338837e+00 -3.104478e-01 3.773932e-20)
0.7084       	(1.683252e+02 2.553980e+02 -5.765901e-16)	(1.629870e+02 2.557085e+02 -5.766278e-16)	(5.338236e+00 -3.104207e-01 3.773679e-20)
0.7085       	(1.683183e+02 2.553758e+02 -5.765836e-16)	(1.629807e+02 2.556862e+02 -5.766214e-16)	(5.337634e+00 -3.103935e-01 3.773427e-20)
0.7086       	(1.683115e+02 2.553535e+02 -5.765772e-16)	(1.629744e+02 2.556638e+02 -5.766150e-16)	(5.337033e+00 -3.103664e-01 3.773178e-20)
0.7087       	(1.683046e+02 2.553313e+02 -5.765708e-16)	(1.629681e+02 2.556417e+02 -5.766085e-16)	(5.336432e+00 -3.103393e-01 3.772930e-20)
0.7088       	(1.682977e+02 2.553088e+02 -5.765644e-16)	(1.629619e+02 2.556191e+02 -5.766021e-16)	(5.335831e+00 -3.103122e-01 3.772685e-20)
0.7089       	(1.682908e+02 2.552862e+02 -5.765580e-16)	(1.629556e+02 2.555965e+02 -5.765957e-16)	(5.335229e+00 -3.102852e-01 3.772440e-20)
0.709        	(1.682839e+02 2.552637e+02 -5.765516e-16)	(1.629493e+02 2.555740e+02 -5.765893e-16)	(5.334628e+00 -3.102581e-01 3.772198e-20)
0.7091       	(1.682771e+02 2.552410e+02 -5.765452e-16)	(1.629431e+02 2.555513e+02 -5.765829e-16)	(5.334026e+00 -3.102310e-01 3.771958e-20)
0.7092       	(1.682702e+02 2.552182e+02 -5.765388e-16)	(1.629368e+02 2.555284e+02 -5.765765e-16)	(5.333425e+00 -3.102040e-01 3.771719e-20)
0.7093       	(1.682633e+02 2.551954e+02 -5.765325e-16)	(1.629305e+02 2.555055e+02 -5.765702e-16)	(5.332824e+00 -3.101769e-01 3.771482e-20)
0.7094       	(1.682565e+02 2.551724e+02 -5.765261e-16)	(1.629243e+02 2.554826e+02 -5.765638e-16)	(5.332222e+00 -3.101499e-01 3.771246e-20)
0.7095       	(1.682497e+02 2.551495e+02 -5.765197e-16)	(1.629180e+02 2.554596e+02 -5.765574e-16)	(5.331621e+00 -3.101229e-01 3.771012e-20)
0.7096       	(1.682428e+02 2.551262e+02 -5.765134e-16)	(1.629118e+02 2.554363e+02 -5.765511e-16)	(5.331019e+00 -3.100958e-01 3.770780e-20)
0.7097       	(1.682359e+02 2.551031e+02 -5.765070e-16)	(1.629055e+02 2.554132e+02 -5.765447e-16)	(5.330418e+00 -3.100688e-01 3.770549e-20)
0.7098       	(1.682291e+02 2.550798e+02 -5.765007e-16)	(1.628993e+02 2.553898e+02 -5.765384e-16)	(5.329816e+00 -3.100418e-01 3.770320e-20)
0.7099       	(1.682222e+02 2.550564e+02 -5.764944e-16)	(1.628930e+02 2.553664e+02 -5.765321e-16)	(5.329215e+00 -3.100147e-01 3.770092e-20)
0.71         	(1.682153e+02 2.550330e+02 -5.764880e-16)	(1.628867e+02 2.553429e+02 -5.765257e-16)	(5.328613e+00 -3.099877e-01 3.769865e-20)
0.7101       	(1.682169e+02 2.550477e+02 -5.764833e-16)	(1.628889e+02 2.553577e+02 -5.765210e-16)	(5.328011e+00 -3.099607e-01 3.769639e-20)
0.7102       	(1.682122e+02 2.550332e+02 -5.764773e-16)	(1.628848e+02 2.553432e+02 -5.765150e-16)	(5.327410e+00 -3.099336e-01 3.769414e-20)
0.7103       	(1.682046e+02 2.550056e+02 -5.764709e-16)	(1.628778e+02 2.553155e+02 -5.765086e-16)	(5.326808e+00 -3.099066e-01 3.769191e-20)
0.7104       	(1.681971e+02 2.549783e+02 -5.764645e-16)	(1.628709e+02 2.552882e+02 -5.765022e-16)	(5.326206e+00 -3.098795e-01 3.768968e-20)
0.7105       	(1.681896e+02 2.549511e+02 -5.764581e-16)	(1.628640e+02 2.552609e+02 -5.764958e-16)	(5.325605e+00 -3.098524e-01 3.768747e-20)
0.7106       	(1.681822e+02 2.549243e+02 -5.764518e-16)	(1.628572e+02 2.552341e+02 -5.764894e-16)	(5.325003e+00 -3.098253e-01 3.768527e-20)
0.7107       	(1.681748e+02 2.548978e+02 -5.764454e-16)	(1.628504e+02 2.552076e+02 -5.764830e-16)	(5.324401e+00 -3.097982e-01 3.768308e-20)
0.7108       	(1.681676e+02 2.548710e+02 -5.764391e-16)	(1.628438e+02 2.551808e+02 -5.764767e-16)	(5.323799e+00 -3.097711e-01 3.768089e-20)
0.7109       	(1.681603e+02 2.548446e+02 -5.764327e-16)	(1.628371e+02 2.551543e+02 -5.764704e-16)	(5.323197e+00 -3.097439e-01 3.767872e-20)
0.711        	(1.681530e+02 2.548178e+02 -5.764264e-16)	(1.628304e+02 2.551276e+02 -5.764641e-16)	(5.322596e+00 -3.097167e-01 3.767656e-20)
0.7111       	(1.681458e+02 2.547914e+02 -5.764201e-16)	(1.628238e+02 2.551011e+02 -5.764578e-16)	(5.321994e+00 -3.096894e-01 3.767440e-20)
0.7112       	(1.681385e+02 2.547645e+02 -5.764139e-16)	(1.628171e+02 2.550742e+02 -5.764515e-16)	(5.321392e+00 -3.096621e-01 3.767225e-20)
0.7113       	(1.681313e+02 2.547377e+02 -5.764076e-16)	(1.628105e+02 2.550473e+02 -5.764453e-16)	(5.320790e+00 -3.096347e-01 3.767010e-20)
0.7114       	(1.681240e+02 2.547105e+02 -5.764014e-16)	(1.628038e+02 2.550201e+02 -5.764390e-16)	(5.320188e+00 -3.096073e-01 3.766795e-20)
0.7115       	(1.681167e+02 2.546832e+02 -5.763951e-16)	(1.627972e+02 2.549928e+02 -5.764328e-16)	(5.319586e+00 -3.095797e-01 3.766581e-20)
0.7116       	(1.681094e+02 2.546553e+02 -5.763889e-16)	(1.627904e+02 2.549649e+02 -5.764266e-16)	(5.318984e+00 -3.095521e-01 3.766366e-20)
0.7117       	(1.681020e+02 2.546269e+02 -5.763827e-16)	(1.627836e+02 2.549364e+02 -5.764204e-16)	(5.318382e+00 -3.095243e-01 3.766151e-20)
0.7118       	(1.680944e+02 2.545978e+02 -5.763765e-16)	(1.627766e+02 2.549073e+02 -5.764142e-16)	(5.317780e+00 -3.094964e-01 3.765935e-20)
0.7119       	(1.680867e+02 2.545674e+02 -5.763704e-16)	(1.627695e+02 2.548769e+02 -5.764080e-16)	(5.317178e+00 -3.094683e-01 3.765717e-20)
0.712        	(1.680786e+02 2.545349e+02 -5.763643e-16)	(1.627620e+02 2.548444e+02 -5.764019e-16)	(5.316577e+00 -3.094398e-01 3.765497e-20)
0.7121       	(1.680699e+02 2.544989e+02 -5.763582e-16)	(1.627540e+02 2.548084e+02 -5.763959e-16)	(5.315975e+00 -3.094109e-01 3.765272e-20)
0.7122       	(1.680598e+02 2.544546e+02 -5.763523e-16)	(1.627444e+02 2.547639e+02 -5.763899e-16)	(5.315373e+00 -3.093812e-01 3.765037e-20)
0.7123       	(1.680443e+02 2.543792e+02 -5.763468e-16)	(1.627295e+02 2.546885e+02 -5.763844e-16)	(5.314771e+00 -3.093494e-01 3.764777e-20)
0.7124       	(1.680287e+02 2.544501e+02 -5.763385e-16)	(1.627145e+02 2.547594e+02 -5.763761e-16)	(5.314169e+00 -3.093205e-01 3.764568e-20)
0.7125       	(1.680634e+02 2.545037e+02 -5.763320e-16)	(1.627498e+02 2.548130e+02 -5.763697e-16)	(5.313567e+00 -3.092956e-01 3.764403e-20)
0.7126       	(1.680567e+02 2.544811e+02 -5.763258e-16)	(1.627437e+02 2.547904e+02 -5.763634e-16)	(5.312964e+00 -3.092709e-01 3.764239e-20)
0.7127       	(1.680496e+02 2.544516e+02 -5.763196e-16)	(1.627373e+02 2.547609e+02 -5.763572e-16)	(5.312362e+00 -3.092461e-01 3.764075e-20)
0.7128       	(1.680426e+02 2.544223e+02 -5.763135e-16)	(1.627308e+02 2.547315e+02 -5.763511e-16)	(5.311760e+00 -3.092213e-01 3.763910e-20)
0.7129       	(1.680355e+02 2.543931e+02 -5.763074e-16)	(1.627244e+02 2.547023e+02 -5.763450e-16)	(5.311158e+00 -3.091965e-01 3.763743e-20)
0.713        	(1.680285e+02 2.543646e+02 -5.763012e-16)	(1.627180e+02 2.546738e+02 -5.763389e-16)	(5.310556e+00 -3.091716e-01 3.763577e-20)
0.7131       	(1.680215e+02 2.543365e+02 -5.762951e-16)	(1.627116e+02 2.546457e+02 -5.763327e-16)	(5.309954e+00 -3.091467e-01 3.763409e-20)
0.7132       	(1.680146e+02 2.543091e+02 -5.762890e-16)	(1.627052e+02 2.546182e+02 -5.763266e-16)	(5.309352e+00 -3.091218e-01 3.763241e-20)
0.7133       	(1.680077e+02 2.542818e+02 -5.762828e-16)	(1.626989e+02 2.545909e+02 -5.763205e-16)	(5.308751e+00 -3.090969e-01 3.763072e-20)
0.7134       	(1.680008e+02 2.542550e+02 -5.762767e-16)	(1.626926e+02 2.545641e+02 -5.763143e-16)	(5.308149e+00 -3.090720e-01 3.762902e-20)
0.7135       	(1.679939e+02 2.542287e+02 -5.762706e-16)	(1.626864e+02 2.545377e+02 -5.763082e-16)	(5.307547e+00 -3.090470e-01 3.762732e-20)
0.7136       	(1.679871e+02 2.542027e+02 -5.762644e-16)	(1.626802e+02 2.545117e+02 -5.763020e-16)	(5.306946e+00 -3.090221e-01 3.762562e-20)
0.7137       	(1.679803e+02 2.541769e+02 -5.762582e-16)	(1.626740e+02 2.544859e+02 -5.762959e-16)	(5.306344e+00 -3.089972e-01 3.762391e-20)
0.7138       	(1.679735e+02 2.541518e+02 -5.762521e-16)	(1.626678e+02 2.544608e+02 -5.762897e-16)	(5.305743e+00 -3.089722e-01 3.762219e-20)
0.7139       	(1.679668e+02 2.541269e+02 -5.762459e-16)	(1.626616e+02 2.544358e+02 -5.762835e-16)	(5.305141e+00 -3.089473e-01 3.762047e-20)
