# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9791       	(3.500468e+01 7.183349e+02 8.428055e-16)	(2.864838e+01 7.182220e+02 8.427981e-16)	(6.356302e+00 1.129578e-01 7.337554e-21)
0.9792       	(3.500259e+01 7.183334e+02 8.428049e-16)	(2.864702e+01 7.182205e+02 8.427976e-16)	(6.355561e+00 1.129320e-01 7.337777e-21)
0.9793       	(3.500049e+01 7.183322e+02 8.428043e-16)	(2.864567e+01 7.182193e+02 8.427970e-16)	(6.354820e+00 1.129061e-01 7.338000e-21)
0.9794       	(3.499852e+01 7.183308e+02 8.428039e-16)	(2.864444e+01 7.182179e+02 8.427965e-16)	(6.354079e+00 1.128803e-01 7.338223e-21)
0.9795       	(3.499631e+01 7.183297e+02 8.428032e-16)	(2.864297e+01 7.182168e+02 8.427959e-16)	(6.353338e+00 1.128544e-01 7.338445e-21)
0.9796       	(3.499431e+01 7.183284e+02 8.428027e-16)	(2.864172e+01 7.182156e+02 8.427954e-16)	(6.352597e+00 1.128286e-01 7.338667e-21)
0.9797       	(3.499228e+01 7.183273e+02 8.428022e-16)	(2.864042e+01 7.182145e+02 8.427949e-16)	(6.351856e+00 1.128028e-01 7.338888e-21)
0.9798       	(3.499021e+01 7.183260e+02 8.428017e-16)	(2.863910e+01 7.182132e+02 8.427943e-16)	(6.351114e+00 1.127769e-01 7.339109e-21)
0.9799       	(3.498818e+01 7.183249e+02 8.428012e-16)	(2.863780e+01 7.182122e+02 8.427938e-16)	(6.350373e+00 1.127511e-01 7.339330e-21)
0.98         	(3.498618e+01 7.183239e+02 8.428007e-16)	(2.863655e+01 7.182112e+02 8.427933e-16)	(6.349632e+00 1.127252e-01 7.339550e-21)
0.9801       	(3.498412e+01 7.183227e+02 8.428001e-16)	(2.863523e+01 7.182100e+02 8.427928e-16)	(6.348890e+00 1.126994e-01 7.339770e-21)
0.9802       	(3.498207e+01 7.183217e+02 8.427996e-16)	(2.863393e+01 7.182091e+02 8.427923e-16)	(6.348148e+00 1.126735e-01 7.339989e-21)
0.9803       	(3.498009e+01 7.183208e+02 8.427991e-16)	(2.863268e+01 7.182081e+02 8.427918e-16)	(6.347407e+00 1.126477e-01 7.340208e-21)
0.9804       	(3.497811e+01 7.183198e+02 8.427986e-16)	(2.863144e+01 7.182072e+02 8.427913e-16)	(6.346665e+00 1.126218e-01 7.340427e-21)
0.9805       	(3.497604e+01 7.183188e+02 8.427981e-16)	(2.863012e+01 7.182062e+02 8.427908e-16)	(6.345923e+00 1.125960e-01 7.340645e-21)
0.9806       	(3.497412e+01 7.183179e+02 8.427977e-16)	(2.862894e+01 7.182053e+02 8.427903e-16)	(6.345181e+00 1.125701e-01 7.340863e-21)
0.9807       	(3.497210e+01 7.183171e+02 8.427972e-16)	(2.862766e+01 7.182046e+02 8.427898e-16)	(6.344439e+00 1.125443e-01 7.341080e-21)
0.9808       	(3.497006e+01 7.183163e+02 8.427966e-16)	(2.862636e+01 7.182038e+02 8.427893e-16)	(6.343697e+00 1.125184e-01 7.341297e-21)
0.9809       	(3.496817e+01 7.183154e+02 8.427962e-16)	(2.862521e+01 7.182029e+02 8.427889e-16)	(6.342954e+00 1.124925e-01 7.341514e-21)
0.981        	(3.496616e+01 7.183147e+02 8.427957e-16)	(2.862395e+01 7.182022e+02 8.427884e-16)	(6.342212e+00 1.124667e-01 7.341730e-21)
0.9811       	(3.496423e+01 7.183140e+02 8.427953e-16)	(2.862276e+01 7.182015e+02 8.427879e-16)	(6.341470e+00 1.124408e-01 7.341946e-21)
0.9812       	(3.496226e+01 7.183132e+02 8.427948e-16)	(2.862154e+01 7.182008e+02 8.427875e-16)	(6.340727e+00 1.124150e-01 7.342161e-21)
0.9813       	(3.496027e+01 7.183126e+02 8.427943e-16)	(2.862028e+01 7.182002e+02 8.427870e-16)	(6.339985e+00 1.123891e-01 7.342377e-21)
0.9814       	(3.495838e+01 7.183119e+02 8.427939e-16)	(2.861914e+01 7.181995e+02 8.427866e-16)	(6.339242e+00 1.123632e-01 7.342591e-21)
0.9815       	(3.495643e+01 7.183113e+02 8.427935e-16)	(2.861793e+01 7.181989e+02 8.427861e-16)	(6.338500e+00 1.123374e-01 7.342806e-21)
0.9816       	(3.495450e+01 7.183107e+02 8.427930e-16)	(2.861675e+01 7.181984e+02 8.427857e-16)	(6.337757e+00 1.123115e-01 7.343020e-21)
0.9817       	(3.495257e+01 7.183102e+02 8.427926e-16)	(2.861556e+01 7.181979e+02 8.427852e-16)	(6.337014e+00 1.122856e-01 7.343233e-21)
0.9818       	(3.495071e+01 7.183096e+02 8.427922e-16)	(2.861444e+01 7.181974e+02 8.427848e-16)	(6.336271e+00 1.122598e-01 7.343446e-21)
0.9819       	(3.494870e+01 7.183092e+02 8.427917e-16)	(2.861318e+01 7.181970e+02 8.427844e-16)	(6.335528e+00 1.122339e-01 7.343659e-21)
0.982        	(3.494686e+01 7.183087e+02 8.427913e-16)	(2.861207e+01 7.181965e+02 8.427840e-16)	(6.334785e+00 1.122080e-01 7.343872e-21)
0.9821       	(3.494491e+01 7.183083e+02 8.427909e-16)	(2.861087e+01 7.181962e+02 8.427835e-16)	(6.334042e+00 1.121822e-01 7.344084e-21)
0.9822       	(3.494308e+01 7.183081e+02 8.427905e-16)	(2.860978e+01 7.181959e+02 8.427832e-16)	(6.333299e+00 1.121563e-01 7.344295e-21)
0.9823       	(3.494120e+01 7.183075e+02 8.427901e-16)	(2.860864e+01 7.181954e+02 8.427827e-16)	(6.332555e+00 1.121304e-01 7.344507e-21)
0.9824       	(3.493928e+01 7.183073e+02 8.427897e-16)	(2.860747e+01 7.181952e+02 8.427823e-16)	(6.331812e+00 1.121045e-01 7.344718e-21)
0.9825       	(3.493740e+01 7.183071e+02 8.427893e-16)	(2.860634e+01 7.181950e+02 8.427819e-16)	(6.331068e+00 1.120787e-01 7.344928e-21)
0.9826       	(3.493554e+01 7.183067e+02 8.427889e-16)	(2.860522e+01 7.181946e+02 8.427815e-16)	(6.330325e+00 1.120528e-01 7.345138e-21)
0.9827       	(3.493369e+01 7.183065e+02 8.427885e-16)	(2.860411e+01 7.181944e+02 8.427812e-16)	(6.329581e+00 1.120269e-01 7.345348e-21)
0.9828       	(3.493186e+01 7.183062e+02 8.427881e-16)	(2.860302e+01 7.181942e+02 8.427808e-16)	(6.328838e+00 1.120010e-01 7.345557e-21)
0.9829       	(3.493001e+01 7.183062e+02 8.427878e-16)	(2.860191e+01 7.181943e+02 8.427804e-16)	(6.328094e+00 1.119752e-01 7.345766e-21)
0.983        	(3.492811e+01 7.183060e+02 8.427874e-16)	(2.860076e+01 7.181941e+02 8.427800e-16)	(6.327350e+00 1.119493e-01 7.345975e-21)
0.9831       	(3.492632e+01 7.183058e+02 8.427870e-16)	(2.859971e+01 7.181939e+02 8.427797e-16)	(6.326606e+00 1.119234e-01 7.346183e-21)
0.9832       	(3.492448e+01 7.183060e+02 8.427866e-16)	(2.859862e+01 7.181941e+02 8.427793e-16)	(6.325862e+00 1.118975e-01 7.346391e-21)
0.9833       	(3.492266e+01 7.183059e+02 8.427863e-16)	(2.859754e+01 7.181940e+02 8.427789e-16)	(6.325118e+00 1.118716e-01 7.346598e-21)
0.9834       	(3.492083e+01 7.183058e+02 8.427859e-16)	(2.859646e+01 7.181939e+02 8.427786e-16)	(6.324374e+00 1.118458e-01 7.346806e-21)
0.9835       	(3.491903e+01 7.183059e+02 8.427856e-16)	(2.859540e+01 7.181941e+02 8.427782e-16)	(6.323630e+00 1.118199e-01 7.347012e-21)
0.9836       	(3.491728e+01 7.183059e+02 8.427853e-16)	(2.859439e+01 7.181941e+02 8.427779e-16)	(6.322885e+00 1.117940e-01 7.347219e-21)
0.9837       	(3.491542e+01 7.183060e+02 8.427849e-16)	(2.859328e+01 7.181943e+02 8.427775e-16)	(6.322141e+00 1.117681e-01 7.347425e-21)
0.9838       	(3.491366e+01 7.183062e+02 8.427846e-16)	(2.859227e+01 7.181945e+02 8.427772e-16)	(6.321396e+00 1.117422e-01 7.347630e-21)
0.9839       	(3.491177e+01 7.183063e+02 8.427842e-16)	(2.859112e+01 7.181946e+02 8.427768e-16)	(6.320652e+00 1.117163e-01 7.347835e-21)
0.984        	(3.491011e+01 7.183066e+02 8.427839e-16)	(2.859020e+01 7.181949e+02 8.427766e-16)	(6.319907e+00 1.116905e-01 7.348040e-21)
0.9841       	(3.490833e+01 7.183068e+02 8.427836e-16)	(2.858916e+01 7.181951e+02 8.427763e-16)	(6.319163e+00 1.116646e-01 7.348245e-21)
0.9842       	(3.490649e+01 7.183070e+02 8.427832e-16)	(2.858807e+01 7.181953e+02 8.427759e-16)	(6.318418e+00 1.116387e-01 7.348449e-21)
0.9843       	(3.490477e+01 7.183073e+02 8.427830e-16)	(2.858710e+01 7.181957e+02 8.427756e-16)	(6.317673e+00 1.116128e-01 7.348652e-21)
0.9844       	(3.490300e+01 7.183076e+02 8.427827e-16)	(2.858608e+01 7.181960e+02 8.427753e-16)	(6.316928e+00 1.115869e-01 7.348856e-21)
0.9845       	(3.490125e+01 7.183080e+02 8.427824e-16)	(2.858507e+01 7.181964e+02 8.427750e-16)	(6.316183e+00 1.115610e-01 7.349059e-21)
0.9846       	(3.489952e+01 7.183084e+02 8.427821e-16)	(2.858408e+01 7.181968e+02 8.427747e-16)	(6.315438e+00 1.115351e-01 7.349261e-21)
0.9847       	(3.489779e+01 7.183088e+02 8.427818e-16)	(2.858310e+01 7.181973e+02 8.427744e-16)	(6.314693e+00 1.115092e-01 7.349464e-21)
0.9848       	(3.489603e+01 7.183093e+02 8.427815e-16)	(2.858208e+01 7.181978e+02 8.427741e-16)	(6.313948e+00 1.114834e-01 7.349665e-21)
0.9849       	(3.489430e+01 7.183097e+02 8.427812e-16)	(2.858110e+01 7.181982e+02 8.427738e-16)	(6.313202e+00 1.114575e-01 7.349867e-21)
0.985        	(3.489259e+01 7.183103e+02 8.427809e-16)	(2.858013e+01 7.181988e+02 8.427736e-16)	(6.312457e+00 1.114316e-01 7.350068e-21)
0.9851       	(3.489085e+01 7.183108e+02 8.427806e-16)	(2.857914e+01 7.181994e+02 8.427733e-16)	(6.311711e+00 1.114057e-01 7.350269e-21)
0.9852       	(3.488922e+01 7.183114e+02 8.427804e-16)	(2.857826e+01 7.182000e+02 8.427731e-16)	(6.310966e+00 1.113798e-01 7.350469e-21)
0.9853       	(3.488743e+01 7.183119e+02 8.427801e-16)	(2.857721e+01 7.182005e+02 8.427727e-16)	(6.310220e+00 1.113539e-01 7.350669e-21)
0.9854       	(3.488579e+01 7.183127e+02 8.427799e-16)	(2.857631e+01 7.182014e+02 8.427725e-16)	(6.309475e+00 1.113280e-01 7.350869e-21)
0.9855       	(3.488413e+01 7.183133e+02 8.427796e-16)	(2.857540e+01 7.182020e+02 8.427723e-16)	(6.308729e+00 1.113021e-01 7.351068e-21)
0.9856       	(3.488235e+01 7.183140e+02 8.427793e-16)	(2.857437e+01 7.182027e+02 8.427720e-16)	(6.307983e+00 1.112762e-01 7.351267e-21)
0.9857       	(3.488072e+01 7.183147e+02 8.427791e-16)	(2.857348e+01 7.182034e+02 8.427717e-16)	(6.307237e+00 1.112504e-01 7.351465e-21)
0.9858       	(3.487906e+01 7.183155e+02 8.427789e-16)	(2.857257e+01 7.182043e+02 8.427715e-16)	(6.306491e+00 1.112245e-01 7.351663e-21)
0.9859       	(3.487733e+01 7.183163e+02 8.427786e-16)	(2.857159e+01 7.182051e+02 8.427712e-16)	(6.305745e+00 1.111986e-01 7.351861e-21)
0.986        	(3.487573e+01 7.183172e+02 8.427784e-16)	(2.857074e+01 7.182060e+02 8.427710e-16)	(6.304999e+00 1.111727e-01 7.352059e-21)
0.9861       	(3.487407e+01 7.183179e+02 8.427782e-16)	(2.856981e+01 7.182068e+02 8.427708e-16)	(6.304253e+00 1.111468e-01 7.352256e-21)
0.9862       	(3.487241e+01 7.183190e+02 8.427779e-16)	(2.856890e+01 7.182078e+02 8.427706e-16)	(6.303507e+00 1.111209e-01 7.352452e-21)
0.9863       	(3.487077e+01 7.183197e+02 8.427777e-16)	(2.856801e+01 7.182086e+02 8.427704e-16)	(6.302760e+00 1.110950e-01 7.352648e-21)
0.9864       	(3.486912e+01 7.183210e+02 8.427775e-16)	(2.856710e+01 7.182099e+02 8.427701e-16)	(6.302014e+00 1.110691e-01 7.352844e-21)
0.9865       	(3.486751e+01 7.183217e+02 8.427773e-16)	(2.856624e+01 7.182107e+02 8.427699e-16)	(6.301267e+00 1.110432e-01 7.353040e-21)
0.9866       	(3.486583e+01 7.183227e+02 8.427771e-16)	(2.856531e+01 7.182117e+02 8.427697e-16)	(6.300521e+00 1.110173e-01 7.353235e-21)
0.9867       	(3.486425e+01 7.183239e+02 8.427769e-16)	(2.856448e+01 7.182129e+02 8.427695e-16)	(6.299774e+00 1.109914e-01 7.353430e-21)
0.9868       	(3.486260e+01 7.183250e+02 8.427767e-16)	(2.856358e+01 7.182140e+02 8.427693e-16)	(6.299027e+00 1.109656e-01 7.353624e-21)
0.9869       	(3.486102e+01 7.183260e+02 8.427765e-16)	(2.856274e+01 7.182151e+02 8.427691e-16)	(6.298281e+00 1.109397e-01 7.353818e-21)
0.987        	(3.485947e+01 7.183272e+02 8.427763e-16)	(2.856194e+01 7.182163e+02 8.427690e-16)	(6.297534e+00 1.109138e-01 7.354012e-21)
0.9871       	(3.485779e+01 7.183283e+02 8.427761e-16)	(2.856100e+01 7.182174e+02 8.427687e-16)	(6.296787e+00 1.108879e-01 7.354206e-21)
0.9872       	(3.485626e+01 7.183296e+02 8.427760e-16)	(2.856022e+01 7.182187e+02 8.427686e-16)	(6.296040e+00 1.108620e-01 7.354399e-21)
0.9873       	(3.485463e+01 7.183308e+02 8.427758e-16)	(2.855934e+01 7.182200e+02 8.427684e-16)	(6.295293e+00 1.108361e-01 7.354591e-21)
0.9874       	(3.485308e+01 7.183321e+02 8.427756e-16)	(2.855853e+01 7.182213e+02 8.427682e-16)	(6.294546e+00 1.108102e-01 7.354783e-21)
0.9875       	(3.485146e+01 7.183336e+02 8.427754e-16)	(2.855766e+01 7.182228e+02 8.427681e-16)	(6.293798e+00 1.107843e-01 7.354975e-21)
0.9876       	(3.484990e+01 7.183347e+02 8.427752e-16)	(2.855685e+01 7.182240e+02 8.427679e-16)	(6.293051e+00 1.107584e-01 7.355167e-21)
0.9877       	(3.484839e+01 7.183362e+02 8.427751e-16)	(2.855608e+01 7.182255e+02 8.427678e-16)	(6.292304e+00 1.107325e-01 7.355358e-21)
0.9878       	(3.484681e+01 7.183375e+02 8.427750e-16)	(2.855525e+01 7.182268e+02 8.427676e-16)	(6.291556e+00 1.107066e-01 7.355549e-21)
0.9879       	(3.484524e+01 7.183391e+02 8.427748e-16)	(2.855443e+01 7.182284e+02 8.427674e-16)	(6.290809e+00 1.106808e-01 7.355739e-21)
0.988        	(3.484369e+01 7.183404e+02 8.427747e-16)	(2.855363e+01 7.182297e+02 8.427673e-16)	(6.290061e+00 1.106549e-01 7.355929e-21)
0.9881       	(3.484215e+01 7.183419e+02 8.427745e-16)	(2.855284e+01 7.182313e+02 8.427672e-16)	(6.289314e+00 1.106290e-01 7.356119e-21)
0.9882       	(3.484062e+01 7.183436e+02 8.427744e-16)	(2.855205e+01 7.182330e+02 8.427670e-16)	(6.288566e+00 1.106031e-01 7.356308e-21)
0.9883       	(3.483913e+01 7.183451e+02 8.427743e-16)	(2.855131e+01 7.182345e+02 8.427669e-16)	(6.287818e+00 1.105772e-01 7.356497e-21)
0.9884       	(3.483755e+01 7.183465e+02 8.427741e-16)	(2.855048e+01 7.182360e+02 8.427668e-16)	(6.287070e+00 1.105513e-01 7.356686e-21)
0.9885       	(3.483606e+01 7.183483e+02 8.427740e-16)	(2.854974e+01 7.182377e+02 8.427667e-16)	(6.286322e+00 1.105254e-01 7.356874e-21)
0.9886       	(3.483451e+01 7.183500e+02 8.427739e-16)	(2.854894e+01 7.182395e+02 8.427665e-16)	(6.285574e+00 1.104995e-01 7.357062e-21)
0.9887       	(3.483306e+01 7.183516e+02 8.427738e-16)	(2.854824e+01 7.182411e+02 8.427664e-16)	(6.284826e+00 1.104736e-01 7.357250e-21)
0.9888       	(3.483156e+01 7.183534e+02 8.427737e-16)	(2.854749e+01 7.182429e+02 8.427663e-16)	(6.284078e+00 1.104478e-01 7.357437e-21)
0.9889       	(3.483003e+01 7.183550e+02 8.427736e-16)	(2.854670e+01 7.182446e+02 8.427662e-16)	(6.283330e+00 1.104219e-01 7.357624e-21)
0.989        	(3.482852e+01 7.183569e+02 8.427734e-16)	(2.854593e+01 7.182465e+02 8.427661e-16)	(6.282581e+00 1.103960e-01 7.357810e-21)
0.9891       	(3.482707e+01 7.183590e+02 8.427734e-16)	(2.854524e+01 7.182486e+02 8.427660e-16)	(6.281833e+00 1.103701e-01 7.357996e-21)
0.9892       	(3.482558e+01 7.183604e+02 8.427733e-16)	(2.854449e+01 7.182501e+02 8.427659e-16)	(6.281085e+00 1.103442e-01 7.358182e-21)
0.9893       	(3.482410e+01 7.183625e+02 8.427732e-16)	(2.854377e+01 7.182522e+02 8.427658e-16)	(6.280336e+00 1.103183e-01 7.358367e-21)
0.9894       	(3.482265e+01 7.183642e+02 8.427731e-16)	(2.854307e+01 7.182539e+02 8.427658e-16)	(6.279587e+00 1.102925e-01 7.358552e-21)
0.9895       	(3.482113e+01 7.183663e+02 8.427730e-16)	(2.854229e+01 7.182560e+02 8.427656e-16)	(6.278839e+00 1.102666e-01 7.358737e-21)
0.9896       	(3.481976e+01 7.183683e+02 8.427730e-16)	(2.854167e+01 7.182580e+02 8.427656e-16)	(6.278090e+00 1.102407e-01 7.358921e-21)
0.9897       	(3.481823e+01 7.183704e+02 8.427729e-16)	(2.854089e+01 7.182601e+02 8.427655e-16)	(6.277341e+00 1.102148e-01 7.359105e-21)
0.9898       	(3.481683e+01 7.183723e+02 8.427728e-16)	(2.854024e+01 7.182621e+02 8.427655e-16)	(6.276592e+00 1.101889e-01 7.359289e-21)
0.9899       	(3.481535e+01 7.183744e+02 8.427728e-16)	(2.853951e+01 7.182642e+02 8.427654e-16)	(6.275843e+00 1.101630e-01 7.359472e-21)
0.99         	(3.481394e+01 7.183765e+02 8.427727e-16)	(2.853885e+01 7.182664e+02 8.427654e-16)	(6.275094e+00 1.101372e-01 7.359655e-21)
0.9901       	(3.481254e+01 7.183786e+02 8.427727e-16)	(2.853820e+01 7.182684e+02 8.427653e-16)	(6.274345e+00 1.101113e-01 7.359837e-21)
0.9902       	(3.481102e+01 7.183808e+02 8.427726e-16)	(2.853742e+01 7.182707e+02 8.427652e-16)	(6.273596e+00 1.100854e-01 7.360020e-21)
0.9903       	(3.480973e+01 7.183829e+02 8.427726e-16)	(2.853688e+01 7.182729e+02 8.427653e-16)	(6.272847e+00 1.100595e-01 7.360201e-21)
0.9904       	(3.480824e+01 7.183851e+02 8.427725e-16)	(2.853614e+01 7.182751e+02 8.427652e-16)	(6.272098e+00 1.100337e-01 7.360383e-21)
0.9905       	(3.480683e+01 7.183874e+02 8.427725e-16)	(2.853548e+01 7.182774e+02 8.427651e-16)	(6.271348e+00 1.100078e-01 7.360564e-21)
0.9906       	(3.480546e+01 7.183898e+02 8.427725e-16)	(2.853487e+01 7.182798e+02 8.427651e-16)	(6.270599e+00 1.099819e-01 7.360745e-21)
0.9907       	(3.480402e+01 7.183921e+02 8.427724e-16)	(2.853417e+01 7.182821e+02 8.427651e-16)	(6.269849e+00 1.099560e-01 7.360925e-21)
0.9908       	(3.480265e+01 7.183945e+02 8.427724e-16)	(2.853355e+01 7.182846e+02 8.427651e-16)	(6.269100e+00 1.099302e-01 7.361105e-21)
0.9909       	(3.480123e+01 7.183967e+02 8.427724e-16)	(2.853288e+01 7.182868e+02 8.427650e-16)	(6.268350e+00 1.099043e-01 7.361285e-21)
0.991        	(3.479988e+01 7.183992e+02 8.427724e-16)	(2.853228e+01 7.182893e+02 8.427650e-16)	(6.267600e+00 1.098784e-01 7.361464e-21)
0.9911       	(3.479854e+01 7.184016e+02 8.427724e-16)	(2.853169e+01 7.182918e+02 8.427650e-16)	(6.266851e+00 1.098525e-01 7.361643e-21)
0.9912       	(3.479708e+01 7.184041e+02 8.427723e-16)	(2.853098e+01 7.182943e+02 8.427650e-16)	(6.266101e+00 1.098267e-01 7.361821e-21)
0.9913       	(3.479577e+01 7.184066e+02 8.427724e-16)	(2.853042e+01 7.182968e+02 8.427650e-16)	(6.265351e+00 1.098008e-01 7.362000e-21)
0.9914       	(3.479441e+01 7.184091e+02 8.427724e-16)	(2.852981e+01 7.182994e+02 8.427650e-16)	(6.264601e+00 1.097749e-01 7.362177e-21)
0.9915       	(3.479303e+01 7.184118e+02 8.427724e-16)	(2.852918e+01 7.183020e+02 8.427650e-16)	(6.263851e+00 1.097491e-01 7.362355e-21)
0.9916       	(3.479173e+01 7.184143e+02 8.427724e-16)	(2.852863e+01 7.183046e+02 8.427650e-16)	(6.263101e+00 1.097232e-01 7.362532e-21)
0.9917       	(3.479034e+01 7.184169e+02 8.427724e-16)	(2.852799e+01 7.183072e+02 8.427650e-16)	(6.262350e+00 1.096973e-01 7.362709e-21)
0.9918       	(3.478902e+01 7.184196e+02 8.427724e-16)	(2.852742e+01 7.183099e+02 8.427651e-16)	(6.261600e+00 1.096715e-01 7.362885e-21)
0.9919       	(3.478768e+01 7.184223e+02 8.427725e-16)	(2.852683e+01 7.183127e+02 8.427651e-16)	(6.260850e+00 1.096456e-01 7.363061e-21)
0.992        	(3.478633e+01 7.184250e+02 8.427725e-16)	(2.852623e+01 7.183154e+02 8.427651e-16)	(6.260099e+00 1.096197e-01 7.363237e-21)
0.9921       	(3.478504e+01 7.184277e+02 8.427725e-16)	(2.852569e+01 7.183181e+02 8.427652e-16)	(6.259349e+00 1.095939e-01 7.363413e-21)
0.9922       	(3.478370e+01 7.184307e+02 8.427725e-16)	(2.852510e+01 7.183211e+02 8.427652e-16)	(6.258598e+00 1.095680e-01 7.363588e-21)
0.9923       	(3.478239e+01 7.184335e+02 8.427726e-16)	(2.852454e+01 7.183239e+02 8.427652e-16)	(6.257848e+00 1.095421e-01 7.363762e-21)
0.9924       	(3.478111e+01 7.184361e+02 8.427727e-16)	(2.852402e+01 7.183266e+02 8.427653e-16)	(6.257097e+00 1.095163e-01 7.363937e-21)
0.9925       	(3.477977e+01 7.184392e+02 8.427727e-16)	(2.852342e+01 7.183297e+02 8.427653e-16)	(6.256346e+00 1.094904e-01 7.364111e-21)
0.9926       	(3.477847e+01 7.184420e+02 8.427727e-16)	(2.852287e+01 7.183325e+02 8.427654e-16)	(6.255595e+00 1.094646e-01 7.364284e-21)
0.9927       	(3.477718e+01 7.184450e+02 8.427728e-16)	(2.852234e+01 7.183355e+02 8.427654e-16)	(6.254845e+00 1.094387e-01 7.364457e-21)
0.9928       	(3.477592e+01 7.184480e+02 8.427729e-16)	(2.852183e+01 7.183385e+02 8.427655e-16)	(6.254094e+00 1.094129e-01 7.364630e-21)
0.9929       	(3.477461e+01 7.184511e+02 8.427729e-16)	(2.852126e+01 7.183417e+02 8.427655e-16)	(6.253343e+00 1.093870e-01 7.364803e-21)
0.993        	(3.477334e+01 7.184540e+02 8.427730e-16)	(2.852075e+01 7.183446e+02 8.427656e-16)	(6.252591e+00 1.093612e-01 7.364975e-21)
0.9931       	(3.477205e+01 7.184570e+02 8.427731e-16)	(2.852021e+01 7.183477e+02 8.427657e-16)	(6.251840e+00 1.093353e-01 7.365147e-21)
0.9932       	(3.477080e+01 7.184602e+02 8.427731e-16)	(2.851971e+01 7.183509e+02 8.427658e-16)	(6.251089e+00 1.093095e-01 7.365318e-21)
0.9933       	(3.476956e+01 7.184634e+02 8.427732e-16)	(2.851922e+01 7.183541e+02 8.427659e-16)	(6.250338e+00 1.092836e-01 7.365489e-21)
0.9934       	(3.476824e+01 7.184664e+02 8.427733e-16)	(2.851866e+01 7.183571e+02 8.427659e-16)	(6.249586e+00 1.092578e-01 7.365660e-21)
0.9935       	(3.476704e+01 7.184697e+02 8.427734e-16)	(2.851821e+01 7.183605e+02 8.427660e-16)	(6.248835e+00 1.092319e-01 7.365831e-21)
0.9936       	(3.476578e+01 7.184728e+02 8.427735e-16)	(2.851770e+01 7.183636e+02 8.427661e-16)	(6.248083e+00 1.092061e-01 7.366001e-21)
0.9937       	(3.476452e+01 7.184761e+02 8.427736e-16)	(2.851719e+01 7.183670e+02 8.427662e-16)	(6.247332e+00 1.091802e-01 7.366171e-21)
0.9938       	(3.476336e+01 7.184795e+02 8.427737e-16)	(2.851678e+01 7.183704e+02 8.427664e-16)	(6.246580e+00 1.091544e-01 7.366340e-21)
0.9939       	(3.476207e+01 7.184827e+02 8.427738e-16)	(2.851624e+01 7.183735e+02 8.427664e-16)	(6.245829e+00 1.091286e-01 7.366509e-21)
0.994        	(3.476088e+01 7.184860e+02 8.427739e-16)	(2.851581e+01 7.183769e+02 8.427666e-16)	(6.245077e+00 1.091027e-01 7.366678e-21)
0.9941       	(3.475965e+01 7.184894e+02 8.427740e-16)	(2.851532e+01 7.183804e+02 8.427667e-16)	(6.244325e+00 1.090769e-01 7.366846e-21)
0.9942       	(3.475838e+01 7.184929e+02 8.427741e-16)	(2.851480e+01 7.183839e+02 8.427668e-16)	(6.243573e+00 1.090510e-01 7.367014e-21)
0.9943       	(3.475717e+01 7.184962e+02 8.427743e-16)	(2.851435e+01 7.183872e+02 8.427669e-16)	(6.242821e+00 1.090252e-01 7.367182e-21)
0.9944       	(3.475601e+01 7.184997e+02 8.427744e-16)	(2.851394e+01 7.183907e+02 8.427670e-16)	(6.242069e+00 1.089994e-01 7.367349e-21)
0.9945       	(3.475475e+01 7.185033e+02 8.427745e-16)	(2.851344e+01 7.183943e+02 8.427671e-16)	(6.241317e+00 1.089735e-01 7.367516e-21)
0.9946       	(3.475363e+01 7.185068e+02 8.427747e-16)	(2.851307e+01 7.183978e+02 8.427673e-16)	(6.240565e+00 1.089477e-01 7.367682e-21)
0.9947       	(3.475244e+01 7.185103e+02 8.427748e-16)	(2.851262e+01 7.184014e+02 8.427675e-16)	(6.239813e+00 1.089219e-01 7.367849e-21)
0.9948       	(3.475123e+01 7.185140e+02 8.427750e-16)	(2.851217e+01 7.184051e+02 8.427676e-16)	(6.239060e+00 1.088961e-01 7.368014e-21)
0.9949       	(3.475006e+01 7.185175e+02 8.427751e-16)	(2.851175e+01 7.184087e+02 8.427678e-16)	(6.238308e+00 1.088702e-01 7.368180e-21)
0.995        	(3.474885e+01 7.185212e+02 8.427753e-16)	(2.851130e+01 7.184124e+02 8.427679e-16)	(6.237555e+00 1.088444e-01 7.368345e-21)
0.9951       	(3.474767e+01 7.185250e+02 8.427754e-16)	(2.851087e+01 7.184162e+02 8.427680e-16)	(6.236803e+00 1.088186e-01 7.368510e-21)
0.9952       	(3.474648e+01 7.185286e+02 8.427755e-16)	(2.851043e+01 7.184198e+02 8.427682e-16)	(6.236050e+00 1.087928e-01 7.368674e-21)
0.9953       	(3.474543e+01 7.185323e+02 8.427758e-16)	(2.851013e+01 7.184236e+02 8.427684e-16)	(6.235298e+00 1.087669e-01 7.368839e-21)
0.9954       	(3.474420e+01 7.185361e+02 8.427759e-16)	(2.850966e+01 7.184274e+02 8.427685e-16)	(6.234545e+00 1.087411e-01 7.369002e-21)
