# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9628       	(-3.196615e+00 1.116795e+03 -1.567642e-16)	(-9.982760e+00 1.116501e+03 -1.567528e-16)	(6.786145e+00 2.939278e-01 -1.132274e-20)
0.9629       	(-3.208121e+00 1.116800e+03 -1.567609e-16)	(-9.993526e+00 1.116506e+03 -1.567495e-16)	(6.785405e+00 2.938909e-01 -1.132150e-20)
0.963        	(-3.219686e+00 1.116806e+03 -1.567575e-16)	(-1.000435e+01 1.116512e+03 -1.567462e-16)	(6.784664e+00 2.938541e-01 -1.132025e-20)
0.9631       	(-3.231243e+00 1.116811e+03 -1.567542e-16)	(-1.001517e+01 1.116517e+03 -1.567429e-16)	(6.783923e+00 2.938172e-01 -1.131901e-20)
0.9632       	(-3.242790e+00 1.116816e+03 -1.567509e-16)	(-1.002597e+01 1.116523e+03 -1.567396e-16)	(6.783182e+00 2.937803e-01 -1.131777e-20)
0.9633       	(-3.254351e+00 1.116822e+03 -1.567476e-16)	(-1.003679e+01 1.116528e+03 -1.567362e-16)	(6.782440e+00 2.937434e-01 -1.131653e-20)
0.9634       	(-3.265915e+00 1.116827e+03 -1.567442e-16)	(-1.004761e+01 1.116534e+03 -1.567329e-16)	(6.781699e+00 2.937065e-01 -1.131528e-20)
0.9635       	(-3.277479e+00 1.116833e+03 -1.567409e-16)	(-1.005844e+01 1.116539e+03 -1.567296e-16)	(6.780958e+00 2.936696e-01 -1.131404e-20)
0.9636       	(-3.289057e+00 1.116838e+03 -1.567376e-16)	(-1.006927e+01 1.116545e+03 -1.567263e-16)	(6.780216e+00 2.936327e-01 -1.131280e-20)
0.9637       	(-3.300649e+00 1.116844e+03 -1.567342e-16)	(-1.008012e+01 1.116550e+03 -1.567229e-16)	(6.779474e+00 2.935959e-01 -1.131157e-20)
0.9638       	(-3.312204e+00 1.116849e+03 -1.567309e-16)	(-1.009094e+01 1.116556e+03 -1.567196e-16)	(6.778732e+00 2.935590e-01 -1.131033e-20)
0.9639       	(-3.323794e+00 1.116855e+03 -1.567276e-16)	(-1.010178e+01 1.116561e+03 -1.567163e-16)	(6.777990e+00 2.935221e-01 -1.130909e-20)
0.964        	(-3.335395e+00 1.116860e+03 -1.567242e-16)	(-1.011264e+01 1.116567e+03 -1.567129e-16)	(6.777248e+00 2.934852e-01 -1.130785e-20)
0.9641       	(-3.346961e+00 1.116865e+03 -1.567209e-16)	(-1.012347e+01 1.116572e+03 -1.567096e-16)	(6.776505e+00 2.934483e-01 -1.130661e-20)
0.9642       	(-3.358584e+00 1.116871e+03 -1.567175e-16)	(-1.013435e+01 1.116578e+03 -1.567062e-16)	(6.775763e+00 2.934114e-01 -1.130538e-20)
0.9643       	(-3.370173e+00 1.116876e+03 -1.567142e-16)	(-1.014519e+01 1.116583e+03 -1.567029e-16)	(6.775020e+00 2.933745e-01 -1.130414e-20)
0.9644       	(-3.381782e+00 1.116882e+03 -1.567108e-16)	(-1.015606e+01 1.116588e+03 -1.566995e-16)	(6.774277e+00 2.933376e-01 -1.130291e-20)
0.9645       	(-3.393377e+00 1.116887e+03 -1.567075e-16)	(-1.016691e+01 1.116594e+03 -1.566962e-16)	(6.773534e+00 2.933007e-01 -1.130167e-20)
0.9646       	(-3.405010e+00 1.116893e+03 -1.567041e-16)	(-1.017780e+01 1.116599e+03 -1.566928e-16)	(6.772791e+00 2.932638e-01 -1.130044e-20)
0.9647       	(-3.416619e+00 1.116898e+03 -1.567008e-16)	(-1.018867e+01 1.116605e+03 -1.566895e-16)	(6.772048e+00 2.932269e-01 -1.129920e-20)
0.9648       	(-3.428226e+00 1.116904e+03 -1.566974e-16)	(-1.019953e+01 1.116610e+03 -1.566861e-16)	(6.771305e+00 2.931900e-01 -1.129797e-20)
0.9649       	(-3.439874e+00 1.116909e+03 -1.566941e-16)	(-1.021044e+01 1.116616e+03 -1.566828e-16)	(6.770561e+00 2.931531e-01 -1.129674e-20)
0.965        	(-3.451485e+00 1.116915e+03 -1.566907e-16)	(-1.022130e+01 1.116621e+03 -1.566794e-16)	(6.769818e+00 2.931162e-01 -1.129551e-20)
0.9651       	(-3.463125e+00 1.116920e+03 -1.566874e-16)	(-1.023220e+01 1.116627e+03 -1.566761e-16)	(6.769074e+00 2.930793e-01 -1.129427e-20)
0.9652       	(-3.474783e+00 1.116926e+03 -1.566840e-16)	(-1.024311e+01 1.116633e+03 -1.566727e-16)	(6.768330e+00 2.930424e-01 -1.129304e-20)
0.9653       	(-3.486401e+00 1.116931e+03 -1.566806e-16)	(-1.025399e+01 1.116638e+03 -1.566694e-16)	(6.767586e+00 2.930055e-01 -1.129181e-20)
0.9654       	(-3.498050e+00 1.116936e+03 -1.566773e-16)	(-1.026489e+01 1.116643e+03 -1.566660e-16)	(6.766842e+00 2.929686e-01 -1.129058e-20)
0.9655       	(-3.509695e+00 1.116942e+03 -1.566739e-16)	(-1.027579e+01 1.116649e+03 -1.566626e-16)	(6.766097e+00 2.929317e-01 -1.128935e-20)
0.9656       	(-3.521359e+00 1.116947e+03 -1.566705e-16)	(-1.028671e+01 1.116654e+03 -1.566592e-16)	(6.765353e+00 2.928948e-01 -1.128813e-20)
0.9657       	(-3.533011e+00 1.116953e+03 -1.566672e-16)	(-1.029762e+01 1.116660e+03 -1.566559e-16)	(6.764608e+00 2.928579e-01 -1.128690e-20)
0.9658       	(-3.544681e+00 1.116958e+03 -1.566638e-16)	(-1.030854e+01 1.116666e+03 -1.566525e-16)	(6.763864e+00 2.928210e-01 -1.128567e-20)
0.9659       	(-3.556350e+00 1.116964e+03 -1.566604e-16)	(-1.031947e+01 1.116671e+03 -1.566491e-16)	(6.763119e+00 2.927841e-01 -1.128444e-20)
0.966        	(-3.568011e+00 1.116969e+03 -1.566570e-16)	(-1.033039e+01 1.116676e+03 -1.566458e-16)	(6.762374e+00 2.927472e-01 -1.128322e-20)
0.9661       	(-3.579714e+00 1.116975e+03 -1.566537e-16)	(-1.034134e+01 1.116682e+03 -1.566424e-16)	(6.761629e+00 2.927103e-01 -1.128199e-20)
0.9662       	(-3.591359e+00 1.116980e+03 -1.566503e-16)	(-1.035224e+01 1.116688e+03 -1.566390e-16)	(6.760883e+00 2.926734e-01 -1.128077e-20)
0.9663       	(-3.603068e+00 1.116986e+03 -1.566469e-16)	(-1.036321e+01 1.116693e+03 -1.566356e-16)	(6.760138e+00 2.926365e-01 -1.127954e-20)
0.9664       	(-3.614730e+00 1.116991e+03 -1.566435e-16)	(-1.037412e+01 1.116699e+03 -1.566322e-16)	(6.759392e+00 2.925996e-01 -1.127832e-20)
0.9665       	(-3.626448e+00 1.116997e+03 -1.566401e-16)	(-1.038509e+01 1.116704e+03 -1.566288e-16)	(6.758646e+00 2.925627e-01 -1.127709e-20)
0.9666       	(-3.638128e+00 1.117002e+03 -1.566367e-16)	(-1.039603e+01 1.116710e+03 -1.566255e-16)	(6.757901e+00 2.925258e-01 -1.127587e-20)
0.9667       	(-3.649847e+00 1.117008e+03 -1.566333e-16)	(-1.040700e+01 1.116715e+03 -1.566221e-16)	(6.757155e+00 2.924889e-01 -1.127465e-20)
0.9668       	(-3.661552e+00 1.117013e+03 -1.566299e-16)	(-1.041796e+01 1.116721e+03 -1.566187e-16)	(6.756409e+00 2.924520e-01 -1.127343e-20)
0.9669       	(-3.673255e+00 1.117019e+03 -1.566265e-16)	(-1.042892e+01 1.116726e+03 -1.566153e-16)	(6.755662e+00 2.924151e-01 -1.127220e-20)
0.967        	(-3.684972e+00 1.117024e+03 -1.566231e-16)	(-1.043989e+01 1.116732e+03 -1.566119e-16)	(6.754916e+00 2.923782e-01 -1.127098e-20)
0.9671       	(-3.696692e+00 1.117030e+03 -1.566197e-16)	(-1.045086e+01 1.116737e+03 -1.566085e-16)	(6.754169e+00 2.923413e-01 -1.126976e-20)
0.9672       	(-3.708418e+00 1.117035e+03 -1.566163e-16)	(-1.046184e+01 1.116743e+03 -1.566051e-16)	(6.753423e+00 2.923044e-01 -1.126854e-20)
0.9673       	(-3.720139e+00 1.117041e+03 -1.566129e-16)	(-1.047282e+01 1.116748e+03 -1.566017e-16)	(6.752676e+00 2.922675e-01 -1.126732e-20)
0.9674       	(-3.731862e+00 1.117046e+03 -1.566095e-16)	(-1.048379e+01 1.116754e+03 -1.565983e-16)	(6.751929e+00 2.922306e-01 -1.126611e-20)
0.9675       	(-3.743617e+00 1.117052e+03 -1.566061e-16)	(-1.049480e+01 1.116759e+03 -1.565949e-16)	(6.751182e+00 2.921936e-01 -1.126489e-20)
0.9676       	(-3.755351e+00 1.117057e+03 -1.566027e-16)	(-1.050579e+01 1.116765e+03 -1.565915e-16)	(6.750435e+00 2.921567e-01 -1.126367e-20)
0.9677       	(-3.767095e+00 1.117063e+03 -1.565993e-16)	(-1.051678e+01 1.116770e+03 -1.565880e-16)	(6.749687e+00 2.921198e-01 -1.126245e-20)
0.9678       	(-3.778841e+00 1.117068e+03 -1.565959e-16)	(-1.052778e+01 1.116776e+03 -1.565846e-16)	(6.748940e+00 2.920829e-01 -1.126124e-20)
0.9679       	(-3.790594e+00 1.117074e+03 -1.565925e-16)	(-1.053879e+01 1.116782e+03 -1.565812e-16)	(6.748192e+00 2.920460e-01 -1.126002e-20)
0.968        	(-3.802355e+00 1.117079e+03 -1.565891e-16)	(-1.054980e+01 1.116787e+03 -1.565778e-16)	(6.747444e+00 2.920091e-01 -1.125881e-20)
0.9681       	(-3.814123e+00 1.117084e+03 -1.565856e-16)	(-1.056082e+01 1.116793e+03 -1.565744e-16)	(6.746696e+00 2.919722e-01 -1.125759e-20)
0.9682       	(-3.825885e+00 1.117090e+03 -1.565822e-16)	(-1.057183e+01 1.116798e+03 -1.565710e-16)	(6.745948e+00 2.919353e-01 -1.125638e-20)
0.9683       	(-3.837665e+00 1.117096e+03 -1.565788e-16)	(-1.058287e+01 1.116804e+03 -1.565675e-16)	(6.745200e+00 2.918984e-01 -1.125516e-20)
0.9684       	(-3.849441e+00 1.117101e+03 -1.565754e-16)	(-1.059389e+01 1.116809e+03 -1.565641e-16)	(6.744452e+00 2.918615e-01 -1.125395e-20)
0.9685       	(-3.861228e+00 1.117107e+03 -1.565719e-16)	(-1.060493e+01 1.116815e+03 -1.565607e-16)	(6.743703e+00 2.918246e-01 -1.125274e-20)
0.9686       	(-3.872971e+00 1.117112e+03 -1.565685e-16)	(-1.061593e+01 1.116820e+03 -1.565573e-16)	(6.742955e+00 2.917877e-01 -1.125153e-20)
0.9687       	(-3.884798e+00 1.117118e+03 -1.565651e-16)	(-1.062700e+01 1.116826e+03 -1.565538e-16)	(6.742206e+00 2.917508e-01 -1.125032e-20)
0.9688       	(-3.896611e+00 1.117123e+03 -1.565616e-16)	(-1.063807e+01 1.116831e+03 -1.565504e-16)	(6.741457e+00 2.917138e-01 -1.124910e-20)
0.9689       	(-3.908360e+00 1.117129e+03 -1.565582e-16)	(-1.064907e+01 1.116837e+03 -1.565470e-16)	(6.740708e+00 2.916769e-01 -1.124789e-20)
0.969        	(-3.920195e+00 1.117134e+03 -1.565548e-16)	(-1.066015e+01 1.116842e+03 -1.565435e-16)	(6.739959e+00 2.916400e-01 -1.124668e-20)
0.9691       	(-3.931994e+00 1.117140e+03 -1.565513e-16)	(-1.067120e+01 1.116848e+03 -1.565401e-16)	(6.739210e+00 2.916031e-01 -1.124548e-20)
0.9692       	(-3.943812e+00 1.117145e+03 -1.565479e-16)	(-1.068227e+01 1.116854e+03 -1.565366e-16)	(6.738460e+00 2.915662e-01 -1.124427e-20)
0.9693       	(-3.955635e+00 1.117151e+03 -1.565444e-16)	(-1.069335e+01 1.116859e+03 -1.565332e-16)	(6.737711e+00 2.915293e-01 -1.124306e-20)
0.9694       	(-3.967420e+00 1.117156e+03 -1.565410e-16)	(-1.070438e+01 1.116865e+03 -1.565298e-16)	(6.736961e+00 2.914924e-01 -1.124185e-20)
0.9695       	(-3.979283e+00 1.117162e+03 -1.565376e-16)	(-1.071549e+01 1.116870e+03 -1.565263e-16)	(6.736211e+00 2.914555e-01 -1.124064e-20)
0.9696       	(-3.991072e+00 1.117167e+03 -1.565341e-16)	(-1.072653e+01 1.116876e+03 -1.565229e-16)	(6.735461e+00 2.914186e-01 -1.123944e-20)
0.9697       	(-4.002935e+00 1.117173e+03 -1.565306e-16)	(-1.073765e+01 1.116881e+03 -1.565194e-16)	(6.734711e+00 2.913817e-01 -1.123823e-20)
0.9698       	(-4.014783e+00 1.117178e+03 -1.565272e-16)	(-1.074874e+01 1.116887e+03 -1.565160e-16)	(6.733961e+00 2.913448e-01 -1.123703e-20)
0.9699       	(-4.026623e+00 1.117184e+03 -1.565237e-16)	(-1.075983e+01 1.116892e+03 -1.565125e-16)	(6.733211e+00 2.913079e-01 -1.123582e-20)
0.97         	(-4.038480e+00 1.117189e+03 -1.565203e-16)	(-1.077094e+01 1.116898e+03 -1.565090e-16)	(6.732460e+00 2.912710e-01 -1.123462e-20)
0.9701       	(-4.050320e+00 1.117195e+03 -1.565168e-16)	(-1.078203e+01 1.116904e+03 -1.565056e-16)	(6.731710e+00 2.912341e-01 -1.123341e-20)
0.9702       	(-4.062183e+00 1.117200e+03 -1.565134e-16)	(-1.079314e+01 1.116909e+03 -1.565021e-16)	(6.730959e+00 2.911971e-01 -1.123221e-20)
0.9703       	(-4.074024e+00 1.117206e+03 -1.565099e-16)	(-1.080423e+01 1.116915e+03 -1.564987e-16)	(6.730208e+00 2.911602e-01 -1.123101e-20)
0.9704       	(-4.085921e+00 1.117211e+03 -1.565064e-16)	(-1.081538e+01 1.116920e+03 -1.564952e-16)	(6.729457e+00 2.911233e-01 -1.122981e-20)
0.9705       	(-4.097779e+00 1.117217e+03 -1.565030e-16)	(-1.082648e+01 1.116926e+03 -1.564917e-16)	(6.728706e+00 2.910864e-01 -1.122860e-20)
0.9706       	(-4.109635e+00 1.117222e+03 -1.564995e-16)	(-1.083759e+01 1.116931e+03 -1.564883e-16)	(6.727955e+00 2.910495e-01 -1.122740e-20)
0.9707       	(-4.121558e+00 1.117228e+03 -1.564960e-16)	(-1.084876e+01 1.116937e+03 -1.564848e-16)	(6.727203e+00 2.910126e-01 -1.122620e-20)
0.9708       	(-4.133415e+00 1.117234e+03 -1.564925e-16)	(-1.085987e+01 1.116943e+03 -1.564813e-16)	(6.726452e+00 2.909757e-01 -1.122500e-20)
0.9709       	(-4.145302e+00 1.117239e+03 -1.564891e-16)	(-1.087100e+01 1.116948e+03 -1.564778e-16)	(6.725700e+00 2.909388e-01 -1.122380e-20)
0.971        	(-4.157206e+00 1.117245e+03 -1.564856e-16)	(-1.088215e+01 1.116954e+03 -1.564743e-16)	(6.724948e+00 2.909019e-01 -1.122260e-20)
0.9711       	(-4.169118e+00 1.117250e+03 -1.564821e-16)	(-1.089331e+01 1.116959e+03 -1.564709e-16)	(6.724196e+00 2.908650e-01 -1.122141e-20)
0.9712       	(-4.181008e+00 1.117256e+03 -1.564786e-16)	(-1.090445e+01 1.116965e+03 -1.564674e-16)	(6.723444e+00 2.908281e-01 -1.122021e-20)
0.9713       	(-4.192928e+00 1.117261e+03 -1.564751e-16)	(-1.091562e+01 1.116970e+03 -1.564639e-16)	(6.722692e+00 2.907912e-01 -1.121901e-20)
0.9714       	(-4.204818e+00 1.117267e+03 -1.564716e-16)	(-1.092676e+01 1.116976e+03 -1.564604e-16)	(6.721939e+00 2.907543e-01 -1.121781e-20)
0.9715       	(-4.216783e+00 1.117272e+03 -1.564681e-16)	(-1.093797e+01 1.116982e+03 -1.564569e-16)	(6.721187e+00 2.907174e-01 -1.121662e-20)
0.9716       	(-4.228673e+00 1.117278e+03 -1.564647e-16)	(-1.094911e+01 1.116987e+03 -1.564534e-16)	(6.720434e+00 2.906805e-01 -1.121542e-20)
0.9717       	(-4.240602e+00 1.117283e+03 -1.564612e-16)	(-1.096028e+01 1.116993e+03 -1.564499e-16)	(6.719681e+00 2.906436e-01 -1.121423e-20)
0.9718       	(-4.252530e+00 1.117289e+03 -1.564577e-16)	(-1.097146e+01 1.116998e+03 -1.564464e-16)	(6.718928e+00 2.906067e-01 -1.121303e-20)
0.9719       	(-4.264472e+00 1.117295e+03 -1.564542e-16)	(-1.098265e+01 1.117004e+03 -1.564429e-16)	(6.718175e+00 2.905698e-01 -1.121184e-20)
0.972        	(-4.276422e+00 1.117300e+03 -1.564507e-16)	(-1.099384e+01 1.117010e+03 -1.564395e-16)	(6.717422e+00 2.905329e-01 -1.121065e-20)
0.9721       	(-4.288368e+00 1.117306e+03 -1.564472e-16)	(-1.100504e+01 1.117015e+03 -1.564359e-16)	(6.716669e+00 2.904960e-01 -1.120945e-20)
0.9722       	(-4.300312e+00 1.117311e+03 -1.564437e-16)	(-1.101623e+01 1.117021e+03 -1.564324e-16)	(6.715915e+00 2.904591e-01 -1.120826e-20)
0.9723       	(-4.312281e+00 1.117317e+03 -1.564401e-16)	(-1.102744e+01 1.117026e+03 -1.564289e-16)	(6.715162e+00 2.904222e-01 -1.120707e-20)
0.9724       	(-4.324233e+00 1.117322e+03 -1.564366e-16)	(-1.103864e+01 1.117032e+03 -1.564254e-16)	(6.714408e+00 2.903854e-01 -1.120588e-20)
0.9725       	(-4.336210e+00 1.117328e+03 -1.564331e-16)	(-1.104986e+01 1.117038e+03 -1.564219e-16)	(6.713654e+00 2.903485e-01 -1.120469e-20)
0.9726       	(-4.348171e+00 1.117334e+03 -1.564296e-16)	(-1.106107e+01 1.117043e+03 -1.564184e-16)	(6.712900e+00 2.903116e-01 -1.120350e-20)
0.9727       	(-4.360157e+00 1.117339e+03 -1.564261e-16)	(-1.107230e+01 1.117049e+03 -1.564149e-16)	(6.712146e+00 2.902747e-01 -1.120231e-20)
0.9728       	(-4.372126e+00 1.117345e+03 -1.564226e-16)	(-1.108352e+01 1.117054e+03 -1.564114e-16)	(6.711392e+00 2.902378e-01 -1.120112e-20)
0.9729       	(-4.384139e+00 1.117350e+03 -1.564190e-16)	(-1.109478e+01 1.117060e+03 -1.564078e-16)	(6.710638e+00 2.902009e-01 -1.119993e-20)
0.973        	(-4.396090e+00 1.117356e+03 -1.564155e-16)	(-1.110597e+01 1.117066e+03 -1.564043e-16)	(6.709883e+00 2.901640e-01 -1.119874e-20)
0.9731       	(-4.408115e+00 1.117361e+03 -1.564120e-16)	(-1.111724e+01 1.117071e+03 -1.564008e-16)	(6.709128e+00 2.901271e-01 -1.119755e-20)
0.9732       	(-4.420117e+00 1.117367e+03 -1.564085e-16)	(-1.112849e+01 1.117077e+03 -1.563973e-16)	(6.708374e+00 2.900902e-01 -1.119637e-20)
0.9733       	(-4.432091e+00 1.117373e+03 -1.564050e-16)	(-1.113971e+01 1.117082e+03 -1.563938e-16)	(6.707619e+00 2.900533e-01 -1.119518e-20)
0.9734       	(-4.444137e+00 1.117378e+03 -1.564014e-16)	(-1.115100e+01 1.117088e+03 -1.563902e-16)	(6.706864e+00 2.900165e-01 -1.119399e-20)
0.9735       	(-4.456135e+00 1.117384e+03 -1.563979e-16)	(-1.116224e+01 1.117094e+03 -1.563867e-16)	(6.706108e+00 2.899796e-01 -1.119281e-20)
0.9736       	(-4.468151e+00 1.117389e+03 -1.563944e-16)	(-1.117350e+01 1.117099e+03 -1.563832e-16)	(6.705353e+00 2.899427e-01 -1.119162e-20)
0.9737       	(-4.480193e+00 1.117395e+03 -1.563908e-16)	(-1.118479e+01 1.117105e+03 -1.563796e-16)	(6.704598e+00 2.899058e-01 -1.119044e-20)
0.9738       	(-4.492193e+00 1.117400e+03 -1.563873e-16)	(-1.119604e+01 1.117111e+03 -1.563761e-16)	(6.703842e+00 2.898689e-01 -1.118926e-20)
0.9739       	(-4.504240e+00 1.117406e+03 -1.563837e-16)	(-1.120733e+01 1.117116e+03 -1.563725e-16)	(6.703086e+00 2.898320e-01 -1.118807e-20)
0.974        	(-4.516293e+00 1.117412e+03 -1.563802e-16)	(-1.121862e+01 1.117122e+03 -1.563690e-16)	(6.702331e+00 2.897952e-01 -1.118689e-20)
0.9741       	(-4.528344e+00 1.117417e+03 -1.563766e-16)	(-1.122992e+01 1.117127e+03 -1.563655e-16)	(6.701575e+00 2.897583e-01 -1.118571e-20)
0.9742       	(-4.540360e+00 1.117423e+03 -1.563731e-16)	(-1.124118e+01 1.117133e+03 -1.563619e-16)	(6.700819e+00 2.897214e-01 -1.118453e-20)
0.9743       	(-4.552450e+00 1.117428e+03 -1.563695e-16)	(-1.125251e+01 1.117139e+03 -1.563584e-16)	(6.700062e+00 2.896845e-01 -1.118334e-20)
0.9744       	(-4.564495e+00 1.117434e+03 -1.563660e-16)	(-1.126380e+01 1.117144e+03 -1.563548e-16)	(6.699306e+00 2.896477e-01 -1.118216e-20)
0.9745       	(-4.576550e+00 1.117439e+03 -1.563624e-16)	(-1.127510e+01 1.117150e+03 -1.563513e-16)	(6.698549e+00 2.896108e-01 -1.118098e-20)
0.9746       	(-4.588642e+00 1.117445e+03 -1.563589e-16)	(-1.128643e+01 1.117156e+03 -1.563477e-16)	(6.697793e+00 2.895739e-01 -1.117980e-20)
0.9747       	(-4.600719e+00 1.117451e+03 -1.563553e-16)	(-1.129776e+01 1.117161e+03 -1.563441e-16)	(6.697036e+00 2.895370e-01 -1.117862e-20)
0.9748       	(-4.612799e+00 1.117456e+03 -1.563518e-16)	(-1.130908e+01 1.117167e+03 -1.563406e-16)	(6.696279e+00 2.895002e-01 -1.117745e-20)
0.9749       	(-4.624876e+00 1.117462e+03 -1.563482e-16)	(-1.132040e+01 1.117173e+03 -1.563370e-16)	(6.695522e+00 2.894633e-01 -1.117627e-20)
0.975        	(-4.636953e+00 1.117468e+03 -1.563446e-16)	(-1.133172e+01 1.117178e+03 -1.563334e-16)	(6.694765e+00 2.894264e-01 -1.117509e-20)
0.9751       	(-4.649057e+00 1.117473e+03 -1.563411e-16)	(-1.134306e+01 1.117184e+03 -1.563299e-16)	(6.694008e+00 2.893896e-01 -1.117391e-20)
0.9752       	(-4.661162e+00 1.117479e+03 -1.563375e-16)	(-1.135441e+01 1.117190e+03 -1.563263e-16)	(6.693250e+00 2.893527e-01 -1.117274e-20)
0.9753       	(-4.673270e+00 1.117485e+03 -1.563339e-16)	(-1.136576e+01 1.117195e+03 -1.563227e-16)	(6.692493e+00 2.893158e-01 -1.117156e-20)
0.9754       	(-4.685380e+00 1.117490e+03 -1.563303e-16)	(-1.137711e+01 1.117201e+03 -1.563192e-16)	(6.691735e+00 2.892790e-01 -1.117039e-20)
0.9755       	(-4.697493e+00 1.117496e+03 -1.563268e-16)	(-1.138847e+01 1.117206e+03 -1.563156e-16)	(6.690977e+00 2.892421e-01 -1.116921e-20)
0.9756       	(-4.709627e+00 1.117501e+03 -1.563232e-16)	(-1.139985e+01 1.117212e+03 -1.563120e-16)	(6.690219e+00 2.892053e-01 -1.116804e-20)
0.9757       	(-4.721754e+00 1.117507e+03 -1.563196e-16)	(-1.141121e+01 1.117218e+03 -1.563084e-16)	(6.689461e+00 2.891684e-01 -1.116686e-20)
0.9758       	(-4.733860e+00 1.117513e+03 -1.563160e-16)	(-1.142256e+01 1.117223e+03 -1.563048e-16)	(6.688703e+00 2.891315e-01 -1.116569e-20)
0.9759       	(-4.746009e+00 1.117518e+03 -1.563124e-16)	(-1.143395e+01 1.117229e+03 -1.563013e-16)	(6.687945e+00 2.890947e-01 -1.116452e-20)
0.976        	(-4.758154e+00 1.117524e+03 -1.563088e-16)	(-1.144534e+01 1.117235e+03 -1.562977e-16)	(6.687186e+00 2.890578e-01 -1.116334e-20)
0.9761       	(-4.770293e+00 1.117529e+03 -1.563052e-16)	(-1.145672e+01 1.117240e+03 -1.562941e-16)	(6.686428e+00 2.890210e-01 -1.116217e-20)
0.9762       	(-4.782455e+00 1.117535e+03 -1.563016e-16)	(-1.146812e+01 1.117246e+03 -1.562905e-16)	(6.685669e+00 2.889841e-01 -1.116100e-20)
0.9763       	(-4.794614e+00 1.117541e+03 -1.562980e-16)	(-1.147952e+01 1.117252e+03 -1.562869e-16)	(6.684910e+00 2.889473e-01 -1.115983e-20)
0.9764       	(-4.806751e+00 1.117546e+03 -1.562945e-16)	(-1.149090e+01 1.117258e+03 -1.562833e-16)	(6.684151e+00 2.889104e-01 -1.115866e-20)
0.9765       	(-4.818946e+00 1.117552e+03 -1.562909e-16)	(-1.150234e+01 1.117263e+03 -1.562797e-16)	(6.683392e+00 2.888736e-01 -1.115749e-20)
0.9766       	(-4.831117e+00 1.117558e+03 -1.562872e-16)	(-1.151375e+01 1.117269e+03 -1.562761e-16)	(6.682633e+00 2.888367e-01 -1.115632e-20)
0.9767       	(-4.843274e+00 1.117563e+03 -1.562836e-16)	(-1.152515e+01 1.117275e+03 -1.562725e-16)	(6.681873e+00 2.887999e-01 -1.115515e-20)
0.9768       	(-4.855466e+00 1.117569e+03 -1.562800e-16)	(-1.153658e+01 1.117280e+03 -1.562689e-16)	(6.681114e+00 2.887630e-01 -1.115398e-20)
0.9769       	(-4.867641e+00 1.117575e+03 -1.562764e-16)	(-1.154799e+01 1.117286e+03 -1.562653e-16)	(6.680354e+00 2.887262e-01 -1.115282e-20)
0.977        	(-4.879858e+00 1.117580e+03 -1.562728e-16)	(-1.155945e+01 1.117292e+03 -1.562617e-16)	(6.679594e+00 2.886894e-01 -1.115165e-20)
0.9771       	(-4.892071e+00 1.117586e+03 -1.562692e-16)	(-1.157091e+01 1.117297e+03 -1.562580e-16)	(6.678834e+00 2.886525e-01 -1.115048e-20)
0.9772       	(-4.904247e+00 1.117592e+03 -1.562656e-16)	(-1.158232e+01 1.117303e+03 -1.562544e-16)	(6.678074e+00 2.886157e-01 -1.114932e-20)
0.9773       	(-4.916451e+00 1.117597e+03 -1.562620e-16)	(-1.159376e+01 1.117309e+03 -1.562508e-16)	(6.677314e+00 2.885788e-01 -1.114815e-20)
0.9774       	(-4.928679e+00 1.117603e+03 -1.562583e-16)	(-1.160523e+01 1.117314e+03 -1.562472e-16)	(6.676554e+00 2.885420e-01 -1.114699e-20)
0.9775       	(-4.940905e+00 1.117609e+03 -1.562547e-16)	(-1.161670e+01 1.117320e+03 -1.562436e-16)	(6.675793e+00 2.885052e-01 -1.114582e-20)
0.9776       	(-4.953118e+00 1.117614e+03 -1.562511e-16)	(-1.162815e+01 1.117326e+03 -1.562400e-16)	(6.675033e+00 2.884683e-01 -1.114466e-20)
0.9777       	(-4.965337e+00 1.117620e+03 -1.562475e-16)	(-1.163961e+01 1.117331e+03 -1.562363e-16)	(6.674272e+00 2.884315e-01 -1.114349e-20)
0.9778       	(-4.977594e+00 1.117626e+03 -1.562438e-16)	(-1.165111e+01 1.117337e+03 -1.562327e-16)	(6.673511e+00 2.883947e-01 -1.114233e-20)
0.9779       	(-4.989806e+00 1.117631e+03 -1.562402e-16)	(-1.166256e+01 1.117343e+03 -1.562291e-16)	(6.672750e+00 2.883579e-01 -1.114117e-20)
0.978        	(-5.002069e+00 1.117637e+03 -1.562366e-16)	(-1.167406e+01 1.117349e+03 -1.562254e-16)	(6.671989e+00 2.883210e-01 -1.114001e-20)
0.9781       	(-5.014316e+00 1.117643e+03 -1.562329e-16)	(-1.168554e+01 1.117354e+03 -1.562218e-16)	(6.671228e+00 2.882842e-01 -1.113885e-20)
0.9782       	(-5.026581e+00 1.117648e+03 -1.562293e-16)	(-1.169705e+01 1.117360e+03 -1.562182e-16)	(6.670467e+00 2.882474e-01 -1.113768e-20)
0.9783       	(-5.038833e+00 1.117654e+03 -1.562257e-16)	(-1.170854e+01 1.117366e+03 -1.562145e-16)	(6.669705e+00 2.882106e-01 -1.113652e-20)
