# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9734       	(3.728332e+01 1.657654e+03 4.808982e-16)	(3.167181e+01 1.657180e+03 4.808967e-16)	(5.611505e+00 4.744099e-01 1.472615e-21)
0.9735       	(3.724680e+01 1.657613e+03 4.808836e-16)	(3.163577e+01 1.657139e+03 4.808821e-16)	(5.611029e+00 4.743539e-01 1.472060e-21)
0.9736       	(3.721039e+01 1.657572e+03 4.808691e-16)	(3.159984e+01 1.657098e+03 4.808676e-16)	(5.610552e+00 4.742978e-01 1.471506e-21)
0.9737       	(3.717386e+01 1.657531e+03 4.808545e-16)	(3.156378e+01 1.657057e+03 4.808530e-16)	(5.610076e+00 4.742417e-01 1.470951e-21)
0.9738       	(3.713741e+01 1.657490e+03 4.808399e-16)	(3.152781e+01 1.657016e+03 4.808384e-16)	(5.609599e+00 4.741855e-01 1.470397e-21)
0.9739       	(3.710095e+01 1.657449e+03 4.808253e-16)	(3.149183e+01 1.656974e+03 4.808238e-16)	(5.609122e+00 4.741293e-01 1.469843e-21)
0.974        	(3.706441e+01 1.657408e+03 4.808107e-16)	(3.145576e+01 1.656933e+03 4.808092e-16)	(5.608644e+00 4.740731e-01 1.469289e-21)
0.9741       	(3.702796e+01 1.657366e+03 4.807961e-16)	(3.141980e+01 1.656892e+03 4.807947e-16)	(5.608166e+00 4.740168e-01 1.468735e-21)
0.9742       	(3.699148e+01 1.657325e+03 4.807815e-16)	(3.138379e+01 1.656851e+03 4.807801e-16)	(5.607688e+00 4.739605e-01 1.468181e-21)
0.9743       	(3.695496e+01 1.657284e+03 4.807669e-16)	(3.134775e+01 1.656810e+03 4.807655e-16)	(5.607210e+00 4.739042e-01 1.467628e-21)
0.9744       	(3.691845e+01 1.657242e+03 4.807523e-16)	(3.131172e+01 1.656768e+03 4.807508e-16)	(5.606731e+00 4.738479e-01 1.467075e-21)
0.9745       	(3.688194e+01 1.657201e+03 4.807377e-16)	(3.127568e+01 1.656727e+03 4.807362e-16)	(5.606253e+00 4.737915e-01 1.466522e-21)
0.9746       	(3.684544e+01 1.657160e+03 4.807231e-16)	(3.123966e+01 1.656686e+03 4.807216e-16)	(5.605773e+00 4.737351e-01 1.465969e-21)
0.9747       	(3.680888e+01 1.657119e+03 4.807085e-16)	(3.120359e+01 1.656645e+03 4.807070e-16)	(5.605294e+00 4.736786e-01 1.465416e-21)
0.9748       	(3.677237e+01 1.657077e+03 4.806938e-16)	(3.116756e+01 1.656603e+03 4.806924e-16)	(5.604814e+00 4.736221e-01 1.464863e-21)
0.9749       	(3.673584e+01 1.657036e+03 4.806792e-16)	(3.113150e+01 1.656562e+03 4.806777e-16)	(5.604334e+00 4.735656e-01 1.464311e-21)
0.975        	(3.669928e+01 1.656994e+03 4.806646e-16)	(3.109542e+01 1.656521e+03 4.806631e-16)	(5.603853e+00 4.735091e-01 1.463758e-21)
0.9751       	(3.666277e+01 1.656953e+03 4.806500e-16)	(3.105940e+01 1.656479e+03 4.806485e-16)	(5.603373e+00 4.734525e-01 1.463206e-21)
0.9752       	(3.662624e+01 1.656911e+03 4.806353e-16)	(3.102334e+01 1.656438e+03 4.806338e-16)	(5.602892e+00 4.733959e-01 1.462654e-21)
0.9753       	(3.658960e+01 1.656870e+03 4.806206e-16)	(3.098719e+01 1.656397e+03 4.806192e-16)	(5.602410e+00 4.733392e-01 1.462102e-21)
0.9754       	(3.655306e+01 1.656828e+03 4.806060e-16)	(3.095113e+01 1.656355e+03 4.806045e-16)	(5.601929e+00 4.732825e-01 1.461550e-21)
0.9755       	(3.651648e+01 1.656787e+03 4.805914e-16)	(3.091503e+01 1.656314e+03 4.805899e-16)	(5.601447e+00 4.732258e-01 1.460998e-21)
0.9756       	(3.647992e+01 1.656745e+03 4.805767e-16)	(3.087895e+01 1.656272e+03 4.805752e-16)	(5.600965e+00 4.731691e-01 1.460446e-21)
0.9757       	(3.644332e+01 1.656704e+03 4.805620e-16)	(3.084284e+01 1.656231e+03 4.805606e-16)	(5.600482e+00 4.731123e-01 1.459895e-21)
0.9758       	(3.640669e+01 1.656663e+03 4.805474e-16)	(3.080669e+01 1.656190e+03 4.805459e-16)	(5.600000e+00 4.730555e-01 1.459343e-21)
0.9759       	(3.637010e+01 1.656621e+03 4.805327e-16)	(3.077059e+01 1.656148e+03 4.805312e-16)	(5.599517e+00 4.729987e-01 1.458791e-21)
0.976        	(3.633347e+01 1.656580e+03 4.805180e-16)	(3.073444e+01 1.656107e+03 4.805166e-16)	(5.599033e+00 4.729418e-01 1.458240e-21)
0.9761       	(3.629685e+01 1.656538e+03 4.805034e-16)	(3.069830e+01 1.656065e+03 4.805019e-16)	(5.598550e+00 4.728849e-01 1.457688e-21)
0.9762       	(3.626014e+01 1.656497e+03 4.804886e-16)	(3.066207e+01 1.656024e+03 4.804872e-16)	(5.598066e+00 4.728280e-01 1.457137e-21)
0.9763       	(3.622356e+01 1.656455e+03 4.804740e-16)	(3.062598e+01 1.655983e+03 4.804725e-16)	(5.597581e+00 4.727710e-01 1.456585e-21)
0.9764       	(3.618686e+01 1.656414e+03 4.804593e-16)	(3.058976e+01 1.655941e+03 4.804578e-16)	(5.597097e+00 4.727141e-01 1.456034e-21)
0.9765       	(3.615016e+01 1.656373e+03 4.804446e-16)	(3.055355e+01 1.655900e+03 4.804431e-16)	(5.596612e+00 4.726570e-01 1.455483e-21)
0.9766       	(3.611347e+01 1.656331e+03 4.804299e-16)	(3.051735e+01 1.655859e+03 4.804284e-16)	(5.596127e+00 4.726000e-01 1.454931e-21)
0.9767       	(3.607677e+01 1.656290e+03 4.804152e-16)	(3.048113e+01 1.655817e+03 4.804137e-16)	(5.595642e+00 4.725429e-01 1.454380e-21)
0.9768       	(3.604001e+01 1.656249e+03 4.804005e-16)	(3.044485e+01 1.655776e+03 4.803990e-16)	(5.595156e+00 4.724858e-01 1.453828e-21)
0.9769       	(3.600331e+01 1.656207e+03 4.803858e-16)	(3.040864e+01 1.655735e+03 4.803843e-16)	(5.594670e+00 4.724286e-01 1.453277e-21)
0.977        	(3.596653e+01 1.656166e+03 4.803710e-16)	(3.037235e+01 1.655694e+03 4.803696e-16)	(5.594184e+00 4.723715e-01 1.452725e-21)
0.9771       	(3.592970e+01 1.656125e+03 4.803563e-16)	(3.033600e+01 1.655653e+03 4.803549e-16)	(5.593697e+00 4.723143e-01 1.452173e-21)
0.9772       	(3.589292e+01 1.656084e+03 4.803416e-16)	(3.029971e+01 1.655612e+03 4.803401e-16)	(5.593210e+00 4.722570e-01 1.451622e-21)
0.9773       	(3.585608e+01 1.656043e+03 4.803269e-16)	(3.026336e+01 1.655571e+03 4.803254e-16)	(5.592723e+00 4.721998e-01 1.451070e-21)
0.9774       	(3.581921e+01 1.656002e+03 4.803121e-16)	(3.022698e+01 1.655530e+03 4.803107e-16)	(5.592236e+00 4.721425e-01 1.450518e-21)
0.9775       	(3.578231e+01 1.655962e+03 4.802974e-16)	(3.019057e+01 1.655490e+03 4.802959e-16)	(5.591748e+00 4.720851e-01 1.449966e-21)
0.9776       	(3.574545e+01 1.655921e+03 4.802826e-16)	(3.015419e+01 1.655449e+03 4.802812e-16)	(5.591260e+00 4.720278e-01 1.449414e-21)
0.9777       	(3.570846e+01 1.655880e+03 4.802679e-16)	(3.011769e+01 1.655408e+03 4.802664e-16)	(5.590771e+00 4.719704e-01 1.448862e-21)
0.9778       	(3.567146e+01 1.655840e+03 4.802531e-16)	(3.008117e+01 1.655368e+03 4.802516e-16)	(5.590283e+00 4.719130e-01 1.448309e-21)
0.9779       	(3.563444e+01 1.655800e+03 4.802383e-16)	(3.004465e+01 1.655328e+03 4.802369e-16)	(5.589794e+00 4.718555e-01 1.447757e-21)
0.978        	(3.559741e+01 1.655760e+03 4.802236e-16)	(3.000810e+01 1.655288e+03 4.802221e-16)	(5.589305e+00 4.717981e-01 1.447204e-21)
0.9781       	(3.556027e+01 1.655720e+03 4.802088e-16)	(2.997145e+01 1.655248e+03 4.802073e-16)	(5.588815e+00 4.717406e-01 1.446651e-21)
0.9782       	(3.552304e+01 1.655680e+03 4.801940e-16)	(2.993471e+01 1.655208e+03 4.801925e-16)	(5.588325e+00 4.716830e-01 1.446098e-21)
0.9783       	(3.548591e+01 1.655641e+03 4.801792e-16)	(2.989808e+01 1.655169e+03 4.801777e-16)	(5.587835e+00 4.716255e-01 1.445545e-21)
0.9784       	(3.544857e+01 1.655601e+03 4.801644e-16)	(2.986122e+01 1.655130e+03 4.801629e-16)	(5.587345e+00 4.715679e-01 1.444991e-21)
0.9785       	(3.541121e+01 1.655563e+03 4.801495e-16)	(2.982436e+01 1.655091e+03 4.801481e-16)	(5.586854e+00 4.715103e-01 1.444437e-21)
0.9786       	(3.537376e+01 1.655524e+03 4.801347e-16)	(2.978740e+01 1.655052e+03 4.801333e-16)	(5.586363e+00 4.714526e-01 1.443883e-21)
0.9787       	(3.533623e+01 1.655486e+03 4.801199e-16)	(2.975036e+01 1.655014e+03 4.801184e-16)	(5.585872e+00 4.713950e-01 1.443329e-21)
0.9788       	(3.529856e+01 1.655448e+03 4.801050e-16)	(2.971318e+01 1.654977e+03 4.801035e-16)	(5.585380e+00 4.713373e-01 1.442774e-21)
0.9789       	(3.526084e+01 1.655411e+03 4.800901e-16)	(2.967595e+01 1.654939e+03 4.800887e-16)	(5.584889e+00 4.712795e-01 1.442219e-21)
0.979        	(3.522295e+01 1.655374e+03 4.800752e-16)	(2.963855e+01 1.654903e+03 4.800738e-16)	(5.584396e+00 4.712218e-01 1.441664e-21)
0.9791       	(3.518489e+01 1.655338e+03 4.800603e-16)	(2.960098e+01 1.654867e+03 4.800589e-16)	(5.583904e+00 4.711640e-01 1.441108e-21)
0.9792       	(3.514668e+01 1.655303e+03 4.800454e-16)	(2.956327e+01 1.654832e+03 4.800439e-16)	(5.583411e+00 4.711062e-01 1.440552e-21)
0.9793       	(3.510826e+01 1.655268e+03 4.800304e-16)	(2.952534e+01 1.654797e+03 4.800290e-16)	(5.582918e+00 4.710483e-01 1.439995e-21)
0.9794       	(3.506951e+01 1.655235e+03 4.800154e-16)	(2.948709e+01 1.654764e+03 4.800140e-16)	(5.582425e+00 4.709905e-01 1.439438e-21)
0.9795       	(3.503060e+01 1.655203e+03 4.800004e-16)	(2.944867e+01 1.654732e+03 4.799989e-16)	(5.581931e+00 4.709326e-01 1.438880e-21)
0.9796       	(3.499124e+01 1.655172e+03 4.799853e-16)	(2.940980e+01 1.654701e+03 4.799838e-16)	(5.581437e+00 4.708747e-01 1.438322e-21)
0.9797       	(3.495143e+01 1.655143e+03 4.799701e-16)	(2.937048e+01 1.654672e+03 4.799687e-16)	(5.580943e+00 4.708167e-01 1.437764e-21)
0.9798       	(3.491104e+01 1.655117e+03 4.799549e-16)	(2.933059e+01 1.654646e+03 4.799535e-16)	(5.580448e+00 4.707587e-01 1.437205e-21)
0.9799       	(3.486994e+01 1.655093e+03 4.799396e-16)	(2.928998e+01 1.654622e+03 4.799381e-16)	(5.579953e+00 4.707007e-01 1.436645e-21)
0.98         	(3.482788e+01 1.655073e+03 4.799241e-16)	(2.924842e+01 1.654603e+03 4.799227e-16)	(5.579458e+00 4.706427e-01 1.436084e-21)
0.9801       	(3.478450e+01 1.655059e+03 4.799085e-16)	(2.920554e+01 1.654588e+03 4.799071e-16)	(5.578963e+00 4.705847e-01 1.435523e-21)
0.9802       	(3.473915e+01 1.655052e+03 4.798926e-16)	(2.916068e+01 1.654581e+03 4.798912e-16)	(5.578467e+00 4.705266e-01 1.434962e-21)
0.9803       	(3.469099e+01 1.655057e+03 4.798763e-16)	(2.911302e+01 1.654586e+03 4.798749e-16)	(5.577971e+00 4.704685e-01 1.434399e-21)
0.9804       	(3.463796e+01 1.655080e+03 4.798594e-16)	(2.906049e+01 1.654609e+03 4.798580e-16)	(5.577474e+00 4.704104e-01 1.433835e-21)
0.9805       	(3.457619e+01 1.655137e+03 4.798413e-16)	(2.899921e+01 1.654667e+03 4.798398e-16)	(5.576977e+00 4.703523e-01 1.433271e-21)
0.9806       	(3.449364e+01 1.655275e+03 4.798202e-16)	(2.891716e+01 1.654804e+03 4.798188e-16)	(5.576479e+00 4.702942e-01 1.432705e-21)
0.9807       	(3.433601e+01 1.655703e+03 4.797889e-16)	(2.876003e+01 1.655233e+03 4.797875e-16)	(5.575981e+00 4.702361e-01 1.432138e-21)
0.9808       	(3.443921e+01 1.655123e+03 4.797938e-16)	(2.886372e+01 1.654653e+03 4.797924e-16)	(5.575483e+00 4.701780e-01 1.431570e-21)
0.9809       	(3.469719e+01 1.653959e+03 4.798200e-16)	(2.912221e+01 1.653488e+03 4.798186e-16)	(5.574986e+00 4.701196e-01 1.431003e-21)
0.981        	(3.467555e+01 1.653875e+03 4.798074e-16)	(2.910106e+01 1.653405e+03 4.798060e-16)	(5.574489e+00 4.700613e-01 1.430436e-21)
0.9811       	(3.463734e+01 1.653842e+03 4.797924e-16)	(2.906335e+01 1.653372e+03 4.797910e-16)	(5.573992e+00 4.700029e-01 1.429869e-21)
0.9812       	(3.459686e+01 1.653818e+03 4.797771e-16)	(2.902337e+01 1.653348e+03 4.797757e-16)	(5.573495e+00 4.699445e-01 1.429300e-21)
0.9813       	(3.455599e+01 1.653796e+03 4.797618e-16)	(2.898299e+01 1.653326e+03 4.797604e-16)	(5.572997e+00 4.698861e-01 1.428731e-21)
0.9814       	(3.451518e+01 1.653776e+03 4.797465e-16)	(2.894268e+01 1.653306e+03 4.797451e-16)	(5.572499e+00 4.698276e-01 1.428161e-21)
0.9815       	(3.447460e+01 1.653756e+03 4.797313e-16)	(2.890260e+01 1.653286e+03 4.797299e-16)	(5.572001e+00 4.697692e-01 1.427589e-21)
0.9816       	(3.443432e+01 1.653738e+03 4.797162e-16)	(2.886282e+01 1.653268e+03 4.797148e-16)	(5.571502e+00 4.697107e-01 1.427016e-21)
0.9817       	(3.439419e+01 1.653723e+03 4.797011e-16)	(2.882319e+01 1.653253e+03 4.796997e-16)	(5.571003e+00 4.696522e-01 1.426442e-21)
0.9818       	(3.435434e+01 1.653712e+03 4.796862e-16)	(2.878383e+01 1.653242e+03 4.796848e-16)	(5.570504e+00 4.695937e-01 1.425866e-21)
0.9819       	(3.431465e+01 1.653709e+03 4.796714e-16)	(2.874464e+01 1.653240e+03 4.796700e-16)	(5.570004e+00 4.695351e-01 1.425289e-21)
0.982        	(3.427503e+01 1.653722e+03 4.796569e-16)	(2.870553e+01 1.653253e+03 4.796555e-16)	(5.569505e+00 4.694766e-01 1.424711e-21)
0.9821       	(3.423540e+01 1.653767e+03 4.796429e-16)	(2.866640e+01 1.653298e+03 4.796414e-16)	(5.569004e+00 4.694181e-01 1.424130e-21)
0.9822       	(3.419498e+01 1.653907e+03 4.796301e-16)	(2.862647e+01 1.653437e+03 4.796287e-16)	(5.568504e+00 4.693595e-01 1.423547e-21)
0.9823       	(3.415211e+01 1.654357e+03 4.796215e-16)	(2.858411e+01 1.653888e+03 4.796201e-16)	(5.568003e+00 4.693011e-01 1.422961e-21)
0.9824       	(3.412317e+01 1.653229e+03 4.795921e-16)	(2.855567e+01 1.652760e+03 4.795907e-16)	(5.567502e+00 4.692424e-01 1.422376e-21)
0.9825       	(3.408618e+01 1.653008e+03 4.795746e-16)	(2.851918e+01 1.652539e+03 4.795732e-16)	(5.567001e+00 4.691837e-01 1.421791e-21)
0.9826       	(3.404804e+01 1.652953e+03 4.795594e-16)	(2.848154e+01 1.652483e+03 4.795580e-16)	(5.566499e+00 4.691249e-01 1.421204e-21)
0.9827       	(3.400995e+01 1.652908e+03 4.795443e-16)	(2.844395e+01 1.652439e+03 4.795429e-16)	(5.565997e+00 4.690661e-01 1.420615e-21)
0.9828       	(3.397197e+01 1.652867e+03 4.795294e-16)	(2.840647e+01 1.652398e+03 4.795279e-16)	(5.565495e+00 4.690072e-01 1.420024e-21)
0.9829       	(3.393400e+01 1.652826e+03 4.795144e-16)	(2.836901e+01 1.652357e+03 4.795130e-16)	(5.564993e+00 4.689484e-01 1.419431e-21)
0.983        	(3.389608e+01 1.652786e+03 4.794995e-16)	(2.833159e+01 1.652317e+03 4.794980e-16)	(5.564490e+00 4.688895e-01 1.418835e-21)
0.9831       	(3.385829e+01 1.652745e+03 4.794845e-16)	(2.829430e+01 1.652276e+03 4.794831e-16)	(5.563987e+00 4.688307e-01 1.418237e-21)
0.9832       	(3.382054e+01 1.652704e+03 4.794697e-16)	(2.825706e+01 1.652235e+03 4.794682e-16)	(5.563484e+00 4.687718e-01 1.417636e-21)
0.9833       	(3.378278e+01 1.652662e+03 4.794548e-16)	(2.821980e+01 1.652193e+03 4.794533e-16)	(5.562980e+00 4.687129e-01 1.417032e-21)
0.9834       	(3.374511e+01 1.652620e+03 4.794399e-16)	(2.818264e+01 1.652151e+03 4.794385e-16)	(5.562476e+00 4.686540e-01 1.416425e-21)
0.9835       	(3.370738e+01 1.652577e+03 4.794250e-16)	(2.814540e+01 1.652109e+03 4.794236e-16)	(5.561972e+00 4.685950e-01 1.415815e-21)
0.9836       	(3.366978e+01 1.652534e+03 4.794102e-16)	(2.810831e+01 1.652066e+03 4.794088e-16)	(5.561467e+00 4.685361e-01 1.415202e-21)
0.9837       	(3.363215e+01 1.652491e+03 4.793953e-16)	(2.807119e+01 1.652023e+03 4.793939e-16)	(5.560963e+00 4.684771e-01 1.414585e-21)
0.9838       	(3.359454e+01 1.652447e+03 4.793805e-16)	(2.803409e+01 1.651979e+03 4.793791e-16)	(5.560458e+00 4.684182e-01 1.413964e-21)
0.9839       	(3.355691e+01 1.652403e+03 4.793657e-16)	(2.799696e+01 1.651934e+03 4.793643e-16)	(5.559952e+00 4.683592e-01 1.413339e-21)
0.984        	(3.351924e+01 1.652358e+03 4.793509e-16)	(2.795979e+01 1.651889e+03 4.793495e-16)	(5.559447e+00 4.683003e-01 1.412710e-21)
0.9841       	(3.348158e+01 1.652312e+03 4.793361e-16)	(2.792264e+01 1.651844e+03 4.793347e-16)	(5.558941e+00 4.682413e-01 1.412075e-21)
0.9842       	(3.344387e+01 1.652266e+03 4.793213e-16)	(2.788543e+01 1.651798e+03 4.793199e-16)	(5.558435e+00 4.681823e-01 1.411436e-21)
0.9843       	(3.340612e+01 1.652219e+03 4.793066e-16)	(2.784820e+01 1.651751e+03 4.793052e-16)	(5.557928e+00 4.681234e-01 1.410790e-21)
0.9844       	(3.336830e+01 1.652172e+03 4.792918e-16)	(2.781088e+01 1.651704e+03 4.792904e-16)	(5.557422e+00 4.680644e-01 1.410139e-21)
0.9845       	(3.333040e+01 1.652124e+03 4.792771e-16)	(2.777348e+01 1.651656e+03 4.792757e-16)	(5.556915e+00 4.680054e-01 1.409481e-21)
0.9846       	(3.329246e+01 1.652075e+03 4.792624e-16)	(2.773605e+01 1.651607e+03 4.792610e-16)	(5.556408e+00 4.679465e-01 1.408816e-21)
0.9847       	(3.325430e+01 1.652025e+03 4.792477e-16)	(2.769840e+01 1.651557e+03 4.792463e-16)	(5.555900e+00 4.678876e-01 1.408143e-21)
0.9848       	(3.321597e+01 1.651975e+03 4.792330e-16)	(2.766058e+01 1.651507e+03 4.792316e-16)	(5.555393e+00 4.678286e-01 1.407461e-21)
0.9849       	(3.317761e+01 1.651923e+03 4.792184e-16)	(2.762272e+01 1.651455e+03 4.792170e-16)	(5.554885e+00 4.677698e-01 1.406768e-21)
0.985        	(3.313882e+01 1.651870e+03 4.792038e-16)	(2.758444e+01 1.651402e+03 4.792024e-16)	(5.554377e+00 4.677109e-01 1.406065e-21)
0.9851       	(3.309988e+01 1.651816e+03 4.791892e-16)	(2.754601e+01 1.651348e+03 4.791878e-16)	(5.553868e+00 4.676521e-01 1.405349e-21)
0.9852       	(3.306051e+01 1.651760e+03 4.791747e-16)	(2.750715e+01 1.651292e+03 4.791733e-16)	(5.553360e+00 4.675933e-01 1.404618e-21)
0.9853       	(3.302061e+01 1.651701e+03 4.791602e-16)	(2.746776e+01 1.651234e+03 4.791588e-16)	(5.552851e+00 4.675346e-01 1.403871e-21)
0.9854       	(3.298007e+01 1.651640e+03 4.791458e-16)	(2.742773e+01 1.651173e+03 4.791444e-16)	(5.552342e+00 4.674760e-01 1.403103e-21)
0.9855       	(3.293867e+01 1.651575e+03 4.791315e-16)	(2.738684e+01 1.651108e+03 4.791301e-16)	(5.551833e+00 4.674174e-01 1.402312e-21)
0.9856       	(3.289596e+01 1.651505e+03 4.791174e-16)	(2.734464e+01 1.651037e+03 4.791160e-16)	(5.551323e+00 4.673590e-01 1.401490e-21)
0.9857       	(3.285142e+01 1.651427e+03 4.791034e-16)	(2.730061e+01 1.650959e+03 4.791020e-16)	(5.550814e+00 4.673008e-01 1.400630e-21)
0.9858       	(3.281242e+01 1.651380e+03 4.790881e-16)	(2.726212e+01 1.650912e+03 4.790867e-16)	(5.550304e+00 4.672428e-01 1.399732e-21)
0.9859       	(3.285337e+01 1.651731e+03 4.790571e-16)	(2.730357e+01 1.651264e+03 4.790557e-16)	(5.549793e+00 4.671843e-01 1.398926e-21)
0.986        	(3.282541e+01 1.651693e+03 4.790436e-16)	(2.727613e+01 1.651226e+03 4.790422e-16)	(5.549282e+00 4.671253e-01 1.398215e-21)
0.9861       	(3.279645e+01 1.651670e+03 4.790286e-16)	(2.724768e+01 1.651203e+03 4.790272e-16)	(5.548771e+00 4.670660e-01 1.397549e-21)
0.9862       	(3.275224e+01 1.651534e+03 4.790198e-16)	(2.720398e+01 1.651067e+03 4.790184e-16)	(5.548259e+00 4.670060e-01 1.396994e-21)
0.9863       	(3.272201e+01 1.651502e+03 4.790053e-16)	(2.717426e+01 1.651035e+03 4.790039e-16)	(5.547746e+00 4.669458e-01 1.396494e-21)
0.9864       	(3.269010e+01 1.651469e+03 4.789904e-16)	(2.714286e+01 1.651002e+03 4.789890e-16)	(5.547234e+00 4.668854e-01 1.396022e-21)
0.9865       	(3.265600e+01 1.651430e+03 4.789755e-16)	(2.710928e+01 1.650964e+03 4.789741e-16)	(5.546720e+00 4.668248e-01 1.395567e-21)
0.9866       	(3.261026e+01 1.651294e+03 4.789663e-16)	(2.706405e+01 1.650827e+03 4.789649e-16)	(5.546207e+00 4.667638e-01 1.395201e-21)
0.9867       	(3.257020e+01 1.651184e+03 4.789561e-16)	(2.702451e+01 1.650717e+03 4.789547e-16)	(5.545692e+00 4.667020e-01 1.394944e-21)
0.9868       	(3.255713e+01 1.651261e+03 4.789361e-16)	(2.701195e+01 1.650795e+03 4.789347e-16)	(5.545178e+00 4.666402e-01 1.394712e-21)
0.9869       	(3.263390e+01 1.651784e+03 4.788989e-16)	(2.708924e+01 1.651317e+03 4.788975e-16)	(5.544662e+00 4.665774e-01 1.394658e-21)
0.987        	(3.252832e+01 1.651384e+03 4.788983e-16)	(2.698417e+01 1.650917e+03 4.788969e-16)	(5.544146e+00 4.665151e-01 1.394516e-21)
0.9871       	(3.251905e+01 1.651479e+03 4.788778e-16)	(2.697542e+01 1.651013e+03 4.788764e-16)	(5.543630e+00 4.664525e-01 1.394405e-21)
0.9872       	(3.246897e+01 1.651365e+03 4.788656e-16)	(2.692586e+01 1.650899e+03 4.788642e-16)	(5.543114e+00 4.663901e-01 1.394272e-21)
0.9873       	(3.243365e+01 1.651326e+03 4.788504e-16)	(2.689105e+01 1.650860e+03 4.788490e-16)	(5.542597e+00 4.663276e-01 1.394135e-21)
0.9874       	(3.239474e+01 1.651268e+03 4.788360e-16)	(2.685266e+01 1.650802e+03 4.788346e-16)	(5.542080e+00 4.662651e-01 1.393990e-21)
0.9875       	(3.235700e+01 1.651215e+03 4.788213e-16)	(2.681544e+01 1.650749e+03 4.788199e-16)	(5.541563e+00 4.662026e-01 1.393840e-21)
0.9876       	(3.231938e+01 1.651163e+03 4.788067e-16)	(2.677834e+01 1.650697e+03 4.788053e-16)	(5.541045e+00 4.661401e-01 1.393685e-21)
0.9877       	(3.228193e+01 1.651111e+03 4.787921e-16)	(2.674140e+01 1.650645e+03 4.787907e-16)	(5.540527e+00 4.660776e-01 1.393525e-21)
0.9878       	(3.224471e+01 1.651060e+03 4.787774e-16)	(2.670470e+01 1.650594e+03 4.787760e-16)	(5.540009e+00 4.660150e-01 1.393362e-21)
0.9879       	(3.220767e+01 1.651009e+03 4.787627e-16)	(2.666818e+01 1.650543e+03 4.787613e-16)	(5.539491e+00 4.659525e-01 1.393196e-21)
0.988        	(3.217080e+01 1.650958e+03 4.787480e-16)	(2.663183e+01 1.650493e+03 4.787466e-16)	(5.538972e+00 4.658899e-01 1.393027e-21)
0.9881       	(3.213405e+01 1.650908e+03 4.787334e-16)	(2.659560e+01 1.650442e+03 4.787320e-16)	(5.538453e+00 4.658273e-01 1.392855e-21)
0.9882       	(3.209735e+01 1.650859e+03 4.787186e-16)	(2.655942e+01 1.650393e+03 4.787173e-16)	(5.537934e+00 4.657647e-01 1.392681e-21)
0.9883       	(3.206077e+01 1.650809e+03 4.787039e-16)	(2.652336e+01 1.650343e+03 4.787025e-16)	(5.537414e+00 4.657021e-01 1.392506e-21)
0.9884       	(3.202438e+01 1.650759e+03 4.786892e-16)	(2.648748e+01 1.650294e+03 4.786878e-16)	(5.536894e+00 4.656394e-01 1.392329e-21)
0.9885       	(3.198802e+01 1.650710e+03 4.786745e-16)	(2.645165e+01 1.650244e+03 4.786731e-16)	(5.536374e+00 4.655767e-01 1.392150e-21)
0.9886       	(3.195170e+01 1.650661e+03 4.786598e-16)	(2.641585e+01 1.650195e+03 4.786584e-16)	(5.535854e+00 4.655140e-01 1.391971e-21)
0.9887       	(3.191547e+01 1.650612e+03 4.786451e-16)	(2.638014e+01 1.650147e+03 4.786437e-16)	(5.535333e+00 4.654513e-01 1.391790e-21)
0.9888       	(3.187932e+01 1.650563e+03 4.786304e-16)	(2.634451e+01 1.650098e+03 4.786290e-16)	(5.534812e+00 4.653885e-01 1.391609e-21)
0.9889       	(3.184327e+01 1.650514e+03 4.786157e-16)	(2.630898e+01 1.650049e+03 4.786143e-16)	(5.534291e+00 4.653257e-01 1.391426e-21)
0.989        	(3.180720e+01 1.650466e+03 4.786009e-16)	(2.627343e+01 1.650000e+03 4.785995e-16)	(5.533769e+00 4.652629e-01 1.391244e-21)
0.9891       	(3.177125e+01 1.650417e+03 4.785862e-16)	(2.623800e+01 1.649952e+03 4.785848e-16)	(5.533247e+00 4.652000e-01 1.391060e-21)
0.9892       	(3.173534e+01 1.650368e+03 4.785715e-16)	(2.620261e+01 1.649903e+03 4.785701e-16)	(5.532725e+00 4.651371e-01 1.390876e-21)
0.9893       	(3.169944e+01 1.650320e+03 4.785568e-16)	(2.616724e+01 1.649855e+03 4.785554e-16)	(5.532202e+00 4.650742e-01 1.390692e-21)
0.9894       	(3.166361e+01 1.650271e+03 4.785421e-16)	(2.613193e+01 1.649806e+03 4.785407e-16)	(5.531680e+00 4.650113e-01 1.390507e-21)
0.9895       	(3.162785e+01 1.650223e+03 4.785274e-16)	(2.609669e+01 1.649758e+03 4.785260e-16)	(5.531156e+00 4.649483e-01 1.390322e-21)
0.9896       	(3.159209e+01 1.650175e+03 4.785127e-16)	(2.606145e+01 1.649710e+03 4.785113e-16)	(5.530633e+00 4.648853e-01 1.390137e-21)
0.9897       	(3.155640e+01 1.650126e+03 4.784980e-16)	(2.602629e+01 1.649661e+03 4.784966e-16)	(5.530109e+00 4.648223e-01 1.389952e-21)
