# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.855        	(-1.111148e+00 6.089691e+02 4.335818e-16)	(-8.638188e+00 6.087039e+02 4.335598e-16)	(7.527040e+00 2.651613e-01 2.205325e-20)
0.8551       	(-1.113531e+00 6.089591e+02 4.335813e-16)	(-8.639916e+00 6.086940e+02 4.335592e-16)	(7.526385e+00 2.651325e-01 2.204834e-20)
0.8552       	(-1.115853e+00 6.089494e+02 4.335808e-16)	(-8.641582e+00 6.086843e+02 4.335587e-16)	(7.525729e+00 2.651036e-01 2.204342e-20)
0.8553       	(-1.118222e+00 6.089393e+02 4.335802e-16)	(-8.643295e+00 6.086742e+02 4.335582e-16)	(7.525073e+00 2.650747e-01 2.203851e-20)
0.8554       	(-1.120593e+00 6.089294e+02 4.335797e-16)	(-8.645009e+00 6.086644e+02 4.335576e-16)	(7.524417e+00 2.650458e-01 2.203360e-20)
0.8555       	(-1.122954e+00 6.089194e+02 4.335791e-16)	(-8.646714e+00 6.086544e+02 4.335571e-16)	(7.523761e+00 2.650169e-01 2.202868e-20)
0.8556       	(-1.125338e+00 6.089095e+02 4.335786e-16)	(-8.648443e+00 6.086445e+02 4.335566e-16)	(7.523104e+00 2.649880e-01 2.202377e-20)
0.8557       	(-1.127667e+00 6.088996e+02 4.335781e-16)	(-8.650115e+00 6.086347e+02 4.335561e-16)	(7.522448e+00 2.649591e-01 2.201885e-20)
0.8558       	(-1.130025e+00 6.088896e+02 4.335775e-16)	(-8.651817e+00 6.086246e+02 4.335555e-16)	(7.521792e+00 2.649302e-01 2.201394e-20)
0.8559       	(-1.132410e+00 6.088796e+02 4.335770e-16)	(-8.653545e+00 6.086147e+02 4.335550e-16)	(7.521135e+00 2.649012e-01 2.200902e-20)
0.856        	(-1.134725e+00 6.088696e+02 4.335765e-16)	(-8.655204e+00 6.086048e+02 4.335545e-16)	(7.520478e+00 2.648722e-01 2.200410e-20)
0.8561       	(-1.137122e+00 6.088597e+02 4.335759e-16)	(-8.656944e+00 6.085949e+02 4.335539e-16)	(7.519822e+00 2.648433e-01 2.199919e-20)
0.8562       	(-1.139404e+00 6.088497e+02 4.335754e-16)	(-8.658568e+00 6.085849e+02 4.335534e-16)	(7.519165e+00 2.648143e-01 2.199427e-20)
0.8563       	(-1.141797e+00 6.088397e+02 4.335748e-16)	(-8.660305e+00 6.085750e+02 4.335529e-16)	(7.518508e+00 2.647853e-01 2.198935e-20)
0.8564       	(-1.144177e+00 6.088297e+02 4.335743e-16)	(-8.662028e+00 6.085650e+02 4.335523e-16)	(7.517851e+00 2.647563e-01 2.198443e-20)
0.8565       	(-1.146452e+00 6.088198e+02 4.335738e-16)	(-8.663646e+00 6.085551e+02 4.335518e-16)	(7.517194e+00 2.647272e-01 2.197951e-20)
0.8566       	(-1.148827e+00 6.088098e+02 4.335733e-16)	(-8.665363e+00 6.085451e+02 4.335513e-16)	(7.516536e+00 2.646982e-01 2.197459e-20)
0.8567       	(-1.151191e+00 6.087999e+02 4.335727e-16)	(-8.667070e+00 6.085352e+02 4.335507e-16)	(7.515879e+00 2.646692e-01 2.196966e-20)
0.8568       	(-1.153537e+00 6.087897e+02 4.335722e-16)	(-8.668759e+00 6.085251e+02 4.335502e-16)	(7.515221e+00 2.646401e-01 2.196474e-20)
0.8569       	(-1.155865e+00 6.087799e+02 4.335717e-16)	(-8.670429e+00 6.085153e+02 4.335497e-16)	(7.514564e+00 2.646110e-01 2.195982e-20)
0.857        	(-1.158221e+00 6.087699e+02 4.335711e-16)	(-8.672127e+00 6.085053e+02 4.335492e-16)	(7.513906e+00 2.645819e-01 2.195490e-20)
0.8571       	(-1.160523e+00 6.087598e+02 4.335706e-16)	(-8.673772e+00 6.084952e+02 4.335486e-16)	(7.513248e+00 2.645528e-01 2.194997e-20)
0.8572       	(-1.162934e+00 6.087497e+02 4.335700e-16)	(-8.675525e+00 6.084852e+02 4.335481e-16)	(7.512591e+00 2.645237e-01 2.194505e-20)
0.8573       	(-1.165203e+00 6.087399e+02 4.335695e-16)	(-8.677136e+00 6.084754e+02 4.335476e-16)	(7.511933e+00 2.644946e-01 2.194012e-20)
0.8574       	(-1.167537e+00 6.087298e+02 4.335690e-16)	(-8.678811e+00 6.084654e+02 4.335471e-16)	(7.511275e+00 2.644655e-01 2.193519e-20)
0.8575       	(-1.169901e+00 6.087197e+02 4.335685e-16)	(-8.680517e+00 6.084553e+02 4.335465e-16)	(7.510616e+00 2.644363e-01 2.193027e-20)
0.8576       	(-1.172225e+00 6.087096e+02 4.335679e-16)	(-8.682183e+00 6.084452e+02 4.335460e-16)	(7.509958e+00 2.644071e-01 2.192534e-20)
0.8577       	(-1.174588e+00 6.086997e+02 4.335674e-16)	(-8.683888e+00 6.084354e+02 4.335455e-16)	(7.509300e+00 2.643780e-01 2.192041e-20)
0.8578       	(-1.176879e+00 6.086897e+02 4.335669e-16)	(-8.685520e+00 6.084253e+02 4.335450e-16)	(7.508641e+00 2.643488e-01 2.191548e-20)
0.8579       	(-1.179234e+00 6.086796e+02 4.335663e-16)	(-8.687217e+00 6.084153e+02 4.335444e-16)	(7.507983e+00 2.643196e-01 2.191055e-20)
0.858        	(-1.181535e+00 6.086695e+02 4.335658e-16)	(-8.688859e+00 6.084052e+02 4.335439e-16)	(7.507324e+00 2.642904e-01 2.190562e-20)
0.8581       	(-1.183873e+00 6.086595e+02 4.335653e-16)	(-8.690538e+00 6.083952e+02 4.335434e-16)	(7.506665e+00 2.642612e-01 2.190069e-20)
0.8582       	(-1.186179e+00 6.086497e+02 4.335648e-16)	(-8.692185e+00 6.083854e+02 4.335429e-16)	(7.506006e+00 2.642319e-01 2.189576e-20)
0.8583       	(-1.188529e+00 6.086393e+02 4.335642e-16)	(-8.693876e+00 6.083751e+02 4.335423e-16)	(7.505347e+00 2.642027e-01 2.189083e-20)
0.8584       	(-1.190839e+00 6.086295e+02 4.335637e-16)	(-8.695527e+00 6.083653e+02 4.335418e-16)	(7.504688e+00 2.641734e-01 2.188590e-20)
0.8585       	(-1.193192e+00 6.086192e+02 4.335632e-16)	(-8.697221e+00 6.083551e+02 4.335413e-16)	(7.504029e+00 2.641442e-01 2.188097e-20)
0.8586       	(-1.195464e+00 6.086092e+02 4.335627e-16)	(-8.698834e+00 6.083451e+02 4.335408e-16)	(7.503370e+00 2.641149e-01 2.187603e-20)
0.8587       	(-1.197805e+00 6.085992e+02 4.335621e-16)	(-8.700515e+00 6.083352e+02 4.335403e-16)	(7.502711e+00 2.640856e-01 2.187110e-20)
0.8588       	(-1.200136e+00 6.085891e+02 4.335616e-16)	(-8.702187e+00 6.083251e+02 4.335397e-16)	(7.502051e+00 2.640563e-01 2.186616e-20)
0.8589       	(-1.202417e+00 6.085790e+02 4.335611e-16)	(-8.703809e+00 6.083149e+02 4.335392e-16)	(7.501391e+00 2.640269e-01 2.186123e-20)
0.859        	(-1.204750e+00 6.085690e+02 4.335605e-16)	(-8.705482e+00 6.083050e+02 4.335387e-16)	(7.500732e+00 2.639976e-01 2.185629e-20)
0.8591       	(-1.207025e+00 6.085588e+02 4.335600e-16)	(-8.707097e+00 6.082948e+02 4.335382e-16)	(7.500072e+00 2.639683e-01 2.185136e-20)
0.8592       	(-1.209358e+00 6.085488e+02 4.335595e-16)	(-8.708770e+00 6.082848e+02 4.335377e-16)	(7.499412e+00 2.639389e-01 2.184642e-20)
0.8593       	(-1.211680e+00 6.085388e+02 4.335590e-16)	(-8.710432e+00 6.082749e+02 4.335371e-16)	(7.498752e+00 2.639096e-01 2.184148e-20)
0.8594       	(-1.213999e+00 6.085286e+02 4.335585e-16)	(-8.712091e+00 6.082647e+02 4.335366e-16)	(7.498092e+00 2.638802e-01 2.183654e-20)
0.8595       	(-1.216301e+00 6.085185e+02 4.335579e-16)	(-8.713733e+00 6.082547e+02 4.335361e-16)	(7.497432e+00 2.638508e-01 2.183160e-20)
0.8596       	(-1.218588e+00 6.085084e+02 4.335574e-16)	(-8.715359e+00 6.082445e+02 4.335356e-16)	(7.496772e+00 2.638214e-01 2.182666e-20)
0.8597       	(-1.220882e+00 6.084983e+02 4.335569e-16)	(-8.716994e+00 6.082345e+02 4.335351e-16)	(7.496111e+00 2.637920e-01 2.182172e-20)
0.8598       	(-1.223223e+00 6.084883e+02 4.335564e-16)	(-8.718673e+00 6.082245e+02 4.335345e-16)	(7.495451e+00 2.637625e-01 2.181678e-20)
0.8599       	(-1.225504e+00 6.084780e+02 4.335558e-16)	(-8.720294e+00 6.082143e+02 4.335340e-16)	(7.494790e+00 2.637331e-01 2.181184e-20)
0.86         	(-1.227794e+00 6.084680e+02 4.335553e-16)	(-8.721924e+00 6.082043e+02 4.335335e-16)	(7.494129e+00 2.637036e-01 2.180690e-20)
0.8601       	(-1.230092e+00 6.084578e+02 4.335548e-16)	(-8.723561e+00 6.081942e+02 4.335330e-16)	(7.493469e+00 2.636742e-01 2.180196e-20)
0.8602       	(-1.232385e+00 6.084478e+02 4.335543e-16)	(-8.725193e+00 6.081841e+02 4.335325e-16)	(7.492808e+00 2.636447e-01 2.179701e-20)
0.8603       	(-1.234695e+00 6.084375e+02 4.335538e-16)	(-8.726841e+00 6.081739e+02 4.335320e-16)	(7.492147e+00 2.636152e-01 2.179207e-20)
0.8604       	(-1.236959e+00 6.084274e+02 4.335532e-16)	(-8.728444e+00 6.081638e+02 4.335315e-16)	(7.491486e+00 2.635857e-01 2.178713e-20)
0.8605       	(-1.239307e+00 6.084173e+02 4.335527e-16)	(-8.730131e+00 6.081538e+02 4.335309e-16)	(7.490824e+00 2.635562e-01 2.178218e-20)
0.8606       	(-1.241552e+00 6.084072e+02 4.335522e-16)	(-8.731715e+00 6.081436e+02 4.335304e-16)	(7.490163e+00 2.635267e-01 2.177724e-20)
0.8607       	(-1.243844e+00 6.083970e+02 4.335517e-16)	(-8.733346e+00 6.081335e+02 4.335299e-16)	(7.489502e+00 2.634972e-01 2.177229e-20)
0.8608       	(-1.246121e+00 6.083869e+02 4.335512e-16)	(-8.734962e+00 6.081235e+02 4.335294e-16)	(7.488840e+00 2.634676e-01 2.176734e-20)
0.8609       	(-1.248433e+00 6.083768e+02 4.335506e-16)	(-8.736612e+00 6.081133e+02 4.335289e-16)	(7.488179e+00 2.634380e-01 2.176240e-20)
0.861        	(-1.250692e+00 6.083666e+02 4.335501e-16)	(-8.738209e+00 6.081032e+02 4.335284e-16)	(7.487517e+00 2.634085e-01 2.175745e-20)
0.8611       	(-1.253008e+00 6.083564e+02 4.335496e-16)	(-8.739863e+00 6.080931e+02 4.335279e-16)	(7.486855e+00 2.633789e-01 2.175250e-20)
0.8612       	(-1.255273e+00 6.083463e+02 4.335491e-16)	(-8.741466e+00 6.080830e+02 4.335273e-16)	(7.486193e+00 2.633493e-01 2.174755e-20)
0.8613       	(-1.257491e+00 6.083361e+02 4.335486e-16)	(-8.743023e+00 6.080728e+02 4.335269e-16)	(7.485531e+00 2.633197e-01 2.174260e-20)
0.8614       	(-1.259840e+00 6.083259e+02 4.335481e-16)	(-8.744709e+00 6.080626e+02 4.335263e-16)	(7.484869e+00 2.632901e-01 2.173765e-20)
0.8615       	(-1.262128e+00 6.083159e+02 4.335475e-16)	(-8.746335e+00 6.080526e+02 4.335258e-16)	(7.484207e+00 2.632604e-01 2.173270e-20)
0.8616       	(-1.264365e+00 6.083056e+02 4.335470e-16)	(-8.747910e+00 6.080424e+02 4.335253e-16)	(7.483545e+00 2.632308e-01 2.172775e-20)
0.8617       	(-1.266635e+00 6.082953e+02 4.335465e-16)	(-8.749517e+00 6.080321e+02 4.335248e-16)	(7.482882e+00 2.632012e-01 2.172280e-20)
0.8618       	(-1.268927e+00 6.082854e+02 4.335460e-16)	(-8.751147e+00 6.080223e+02 4.335243e-16)	(7.482220e+00 2.631715e-01 2.171785e-20)
0.8619       	(-1.271158e+00 6.082750e+02 4.335455e-16)	(-8.752715e+00 6.080118e+02 4.335238e-16)	(7.481557e+00 2.631418e-01 2.171289e-20)
0.862        	(-1.273480e+00 6.082649e+02 4.335450e-16)	(-8.754374e+00 6.080018e+02 4.335233e-16)	(7.480894e+00 2.631121e-01 2.170794e-20)
0.8621       	(-1.275729e+00 6.082546e+02 4.335445e-16)	(-8.755961e+00 6.079915e+02 4.335228e-16)	(7.480232e+00 2.630824e-01 2.170298e-20)
0.8622       	(-1.277988e+00 6.082446e+02 4.335440e-16)	(-8.757557e+00 6.079815e+02 4.335223e-16)	(7.479569e+00 2.630527e-01 2.169803e-20)
0.8623       	(-1.280239e+00 6.082343e+02 4.335434e-16)	(-8.759145e+00 6.079713e+02 4.335218e-16)	(7.478906e+00 2.630230e-01 2.169308e-20)
0.8624       	(-1.282499e+00 6.082240e+02 4.335429e-16)	(-8.760742e+00 6.079610e+02 4.335212e-16)	(7.478243e+00 2.629932e-01 2.168812e-20)
0.8625       	(-1.284775e+00 6.082139e+02 4.335424e-16)	(-8.762355e+00 6.079509e+02 4.335207e-16)	(7.477579e+00 2.629635e-01 2.168316e-20)
0.8626       	(-1.287040e+00 6.082037e+02 4.335419e-16)	(-8.763956e+00 6.079407e+02 4.335202e-16)	(7.476916e+00 2.629337e-01 2.167821e-20)
0.8627       	(-1.289269e+00 6.081935e+02 4.335414e-16)	(-8.765522e+00 6.079306e+02 4.335197e-16)	(7.476253e+00 2.629040e-01 2.167325e-20)
0.8628       	(-1.291544e+00 6.081832e+02 4.335409e-16)	(-8.767133e+00 6.079203e+02 4.335192e-16)	(7.475589e+00 2.628742e-01 2.166829e-20)
0.8629       	(-1.293779e+00 6.081731e+02 4.335404e-16)	(-8.768705e+00 6.079102e+02 4.335187e-16)	(7.474926e+00 2.628444e-01 2.166333e-20)
0.863        	(-1.296048e+00 6.081628e+02 4.335399e-16)	(-8.770310e+00 6.079000e+02 4.335182e-16)	(7.474262e+00 2.628146e-01 2.165837e-20)
0.8631       	(-1.298288e+00 6.081525e+02 4.335394e-16)	(-8.771886e+00 6.078897e+02 4.335177e-16)	(7.473598e+00 2.627848e-01 2.165341e-20)
0.8632       	(-1.300538e+00 6.081425e+02 4.335389e-16)	(-8.773472e+00 6.078797e+02 4.335172e-16)	(7.472934e+00 2.627549e-01 2.164845e-20)
0.8633       	(-1.302802e+00 6.081321e+02 4.335383e-16)	(-8.775072e+00 6.078694e+02 4.335167e-16)	(7.472270e+00 2.627251e-01 2.164349e-20)
0.8634       	(-1.305019e+00 6.081219e+02 4.335378e-16)	(-8.776625e+00 6.078592e+02 4.335162e-16)	(7.471606e+00 2.626952e-01 2.163853e-20)
0.8635       	(-1.307275e+00 6.081116e+02 4.335373e-16)	(-8.778217e+00 6.078489e+02 4.335157e-16)	(7.470942e+00 2.626654e-01 2.163357e-20)
0.8636       	(-1.309522e+00 6.081015e+02 4.335368e-16)	(-8.779800e+00 6.078389e+02 4.335152e-16)	(7.470278e+00 2.626355e-01 2.162861e-20)
0.8637       	(-1.311779e+00 6.080912e+02 4.335363e-16)	(-8.781392e+00 6.078286e+02 4.335147e-16)	(7.469613e+00 2.626056e-01 2.162365e-20)
0.8638       	(-1.313993e+00 6.080807e+02 4.335358e-16)	(-8.782942e+00 6.078182e+02 4.335142e-16)	(7.468949e+00 2.625757e-01 2.161868e-20)
0.8639       	(-1.316228e+00 6.080708e+02 4.335353e-16)	(-8.784513e+00 6.078082e+02 4.335137e-16)	(7.468284e+00 2.625458e-01 2.161372e-20)
0.864        	(-1.318473e+00 6.080604e+02 4.335348e-16)	(-8.786092e+00 6.077979e+02 4.335132e-16)	(7.467619e+00 2.625159e-01 2.160875e-20)
0.8641       	(-1.320663e+00 6.080500e+02 4.335343e-16)	(-8.787617e+00 6.077876e+02 4.335127e-16)	(7.466955e+00 2.624859e-01 2.160379e-20)
0.8642       	(-1.322972e+00 6.080400e+02 4.335338e-16)	(-8.789262e+00 6.077775e+02 4.335122e-16)	(7.466290e+00 2.624560e-01 2.159882e-20)
0.8643       	(-1.325135e+00 6.080295e+02 4.335333e-16)	(-8.790760e+00 6.077671e+02 4.335117e-16)	(7.465625e+00 2.624260e-01 2.159386e-20)
0.8644       	(-1.327376e+00 6.080194e+02 4.335328e-16)	(-8.792335e+00 6.077570e+02 4.335112e-16)	(7.464960e+00 2.623961e-01 2.158889e-20)
0.8645       	(-1.329638e+00 6.080091e+02 4.335323e-16)	(-8.793932e+00 6.077467e+02 4.335107e-16)	(7.464294e+00 2.623661e-01 2.158392e-20)
0.8646       	(-1.331792e+00 6.079989e+02 4.335318e-16)	(-8.795421e+00 6.077365e+02 4.335102e-16)	(7.463629e+00 2.623361e-01 2.157896e-20)
0.8647       	(-1.334085e+00 6.079885e+02 4.335313e-16)	(-8.797048e+00 6.077261e+02 4.335097e-16)	(7.462964e+00 2.623061e-01 2.157399e-20)
0.8648       	(-1.336235e+00 6.079783e+02 4.335308e-16)	(-8.798533e+00 6.077160e+02 4.335092e-16)	(7.462298e+00 2.622761e-01 2.156902e-20)
0.8649       	(-1.338479e+00 6.079679e+02 4.335303e-16)	(-8.800111e+00 6.077057e+02 4.335087e-16)	(7.461633e+00 2.622460e-01 2.156405e-20)
0.865        	(-1.340728e+00 6.079576e+02 4.335298e-16)	(-8.801694e+00 6.076954e+02 4.335082e-16)	(7.460967e+00 2.622160e-01 2.155908e-20)
0.8651       	(-1.342925e+00 6.079474e+02 4.335293e-16)	(-8.803226e+00 6.076852e+02 4.335077e-16)	(7.460301e+00 2.621860e-01 2.155411e-20)
0.8652       	(-1.345131e+00 6.079371e+02 4.335288e-16)	(-8.804766e+00 6.076750e+02 4.335072e-16)	(7.459635e+00 2.621559e-01 2.154914e-20)
0.8653       	(-1.347340e+00 6.079268e+02 4.335283e-16)	(-8.806309e+00 6.076646e+02 4.335067e-16)	(7.458969e+00 2.621258e-01 2.154417e-20)
0.8654       	(-1.349541e+00 6.079163e+02 4.335278e-16)	(-8.807844e+00 6.076543e+02 4.335063e-16)	(7.458303e+00 2.620957e-01 2.153920e-20)
0.8655       	(-1.351792e+00 6.079063e+02 4.335273e-16)	(-8.809429e+00 6.076442e+02 4.335057e-16)	(7.457637e+00 2.620656e-01 2.153423e-20)
0.8656       	(-1.353975e+00 6.078958e+02 4.335268e-16)	(-8.810945e+00 6.076338e+02 4.335053e-16)	(7.456970e+00 2.620355e-01 2.152925e-20)
0.8657       	(-1.356181e+00 6.078856e+02 4.335263e-16)	(-8.812486e+00 6.076236e+02 4.335048e-16)	(7.456304e+00 2.620054e-01 2.152428e-20)
0.8658       	(-1.358336e+00 6.078753e+02 4.335258e-16)	(-8.813973e+00 6.076133e+02 4.335043e-16)	(7.455638e+00 2.619753e-01 2.151931e-20)
0.8659       	(-1.360609e+00 6.078649e+02 4.335253e-16)	(-8.815580e+00 6.076030e+02 4.335038e-16)	(7.454971e+00 2.619452e-01 2.151433e-20)
0.866        	(-1.362738e+00 6.078545e+02 4.335248e-16)	(-8.817042e+00 6.075926e+02 4.335033e-16)	(7.454304e+00 2.619150e-01 2.150936e-20)
0.8661       	(-1.364991e+00 6.078443e+02 4.335243e-16)	(-8.818628e+00 6.075824e+02 4.335028e-16)	(7.453637e+00 2.618848e-01 2.150438e-20)
0.8662       	(-1.367158e+00 6.078339e+02 4.335238e-16)	(-8.820129e+00 6.075721e+02 4.335023e-16)	(7.452971e+00 2.618547e-01 2.149941e-20)
0.8663       	(-1.369363e+00 6.078237e+02 4.335233e-16)	(-8.821666e+00 6.075619e+02 4.335018e-16)	(7.452304e+00 2.618245e-01 2.149443e-20)
0.8664       	(-1.371518e+00 6.078133e+02 4.335228e-16)	(-8.823154e+00 6.075516e+02 4.335013e-16)	(7.451636e+00 2.617943e-01 2.148945e-20)
0.8665       	(-1.373732e+00 6.078029e+02 4.335223e-16)	(-8.824701e+00 6.075412e+02 4.335008e-16)	(7.450969e+00 2.617641e-01 2.148448e-20)
0.8666       	(-1.375935e+00 6.077927e+02 4.335218e-16)	(-8.826237e+00 6.075309e+02 4.335003e-16)	(7.450302e+00 2.617338e-01 2.147950e-20)
0.8667       	(-1.378104e+00 6.077823e+02 4.335213e-16)	(-8.827738e+00 6.075206e+02 4.334999e-16)	(7.449635e+00 2.617036e-01 2.147452e-20)
0.8668       	(-1.380297e+00 6.077719e+02 4.335208e-16)	(-8.829264e+00 6.075103e+02 4.334994e-16)	(7.448967e+00 2.616734e-01 2.146954e-20)
0.8669       	(-1.382461e+00 6.077616e+02 4.335204e-16)	(-8.830760e+00 6.075000e+02 4.334989e-16)	(7.448299e+00 2.616431e-01 2.146456e-20)
0.867        	(-1.384656e+00 6.077513e+02 4.335199e-16)	(-8.832287e+00 6.074897e+02 4.334984e-16)	(7.447632e+00 2.616128e-01 2.145958e-20)
0.8671       	(-1.386812e+00 6.077410e+02 4.335194e-16)	(-8.833776e+00 6.074794e+02 4.334979e-16)	(7.446964e+00 2.615826e-01 2.145460e-20)
0.8672       	(-1.389017e+00 6.077305e+02 4.335189e-16)	(-8.835313e+00 6.074689e+02 4.334974e-16)	(7.446296e+00 2.615523e-01 2.144962e-20)
0.8673       	(-1.391158e+00 6.077202e+02 4.335184e-16)	(-8.836786e+00 6.074587e+02 4.334970e-16)	(7.445628e+00 2.615220e-01 2.144464e-20)
0.8674       	(-1.393355e+00 6.077099e+02 4.335179e-16)	(-8.838315e+00 6.074484e+02 4.334965e-16)	(7.444960e+00 2.614917e-01 2.143966e-20)
0.8675       	(-1.395537e+00 6.076995e+02 4.335174e-16)	(-8.839828e+00 6.074380e+02 4.334960e-16)	(7.444292e+00 2.614613e-01 2.143468e-20)
0.8676       	(-1.397679e+00 6.076892e+02 4.335169e-16)	(-8.841302e+00 6.074278e+02 4.334955e-16)	(7.443623e+00 2.614310e-01 2.142970e-20)
0.8677       	(-1.399834e+00 6.076788e+02 4.335164e-16)	(-8.842789e+00 6.074174e+02 4.334950e-16)	(7.442955e+00 2.614007e-01 2.142471e-20)
0.8678       	(-1.402022e+00 6.076685e+02 4.335159e-16)	(-8.844308e+00 6.074072e+02 4.334945e-16)	(7.442286e+00 2.613703e-01 2.141973e-20)
0.8679       	(-1.404186e+00 6.076580e+02 4.335155e-16)	(-8.845804e+00 6.073966e+02 4.334940e-16)	(7.441618e+00 2.613399e-01 2.141475e-20)
0.868        	(-1.406324e+00 6.076477e+02 4.335150e-16)	(-8.847273e+00 6.073864e+02 4.334936e-16)	(7.440949e+00 2.613096e-01 2.140976e-20)
0.8681       	(-1.408512e+00 6.076374e+02 4.335145e-16)	(-8.848792e+00 6.073761e+02 4.334931e-16)	(7.440280e+00 2.612792e-01 2.140478e-20)
0.8682       	(-1.410654e+00 6.076268e+02 4.335140e-16)	(-8.850265e+00 6.073656e+02 4.334926e-16)	(7.439611e+00 2.612488e-01 2.139979e-20)
0.8683       	(-1.412798e+00 6.076168e+02 4.335135e-16)	(-8.851741e+00 6.073556e+02 4.334921e-16)	(7.438942e+00 2.612184e-01 2.139480e-20)
0.8684       	(-1.414952e+00 6.076060e+02 4.335130e-16)	(-8.853225e+00 6.073449e+02 4.334916e-16)	(7.438273e+00 2.611879e-01 2.138982e-20)
0.8685       	(-1.417091e+00 6.075958e+02 4.335126e-16)	(-8.854695e+00 6.073347e+02 4.334912e-16)	(7.437604e+00 2.611575e-01 2.138483e-20)
0.8686       	(-1.419288e+00 6.075855e+02 4.335121e-16)	(-8.856223e+00 6.073243e+02 4.334907e-16)	(7.436935e+00 2.611271e-01 2.137984e-20)
0.8687       	(-1.421402e+00 6.075750e+02 4.335116e-16)	(-8.857668e+00 6.073139e+02 4.334902e-16)	(7.436265e+00 2.610966e-01 2.137486e-20)
0.8688       	(-1.423544e+00 6.075646e+02 4.335111e-16)	(-8.859140e+00 6.073036e+02 4.334897e-16)	(7.435596e+00 2.610661e-01 2.136987e-20)
0.8689       	(-1.425677e+00 6.075542e+02 4.335106e-16)	(-8.860603e+00 6.072932e+02 4.334893e-16)	(7.434926e+00 2.610357e-01 2.136488e-20)
0.869        	(-1.427850e+00 6.075437e+02 4.335101e-16)	(-8.862107e+00 6.072827e+02 4.334888e-16)	(7.434257e+00 2.610052e-01 2.135989e-20)
0.8691       	(-1.430005e+00 6.075334e+02 4.335096e-16)	(-8.863592e+00 6.072724e+02 4.334883e-16)	(7.433587e+00 2.609747e-01 2.135490e-20)
0.8692       	(-1.432054e+00 6.075231e+02 4.335092e-16)	(-8.864971e+00 6.072621e+02 4.334878e-16)	(7.432917e+00 2.609442e-01 2.134991e-20)
0.8693       	(-1.434266e+00 6.075126e+02 4.335087e-16)	(-8.866513e+00 6.072517e+02 4.334873e-16)	(7.432247e+00 2.609136e-01 2.134492e-20)
0.8694       	(-1.436406e+00 6.075022e+02 4.335082e-16)	(-8.867983e+00 6.072413e+02 4.334869e-16)	(7.431577e+00 2.608831e-01 2.133993e-20)
0.8695       	(-1.438522e+00 6.074918e+02 4.335077e-16)	(-8.869429e+00 6.072310e+02 4.334864e-16)	(7.430907e+00 2.608526e-01 2.133494e-20)
0.8696       	(-1.440595e+00 6.074813e+02 4.335073e-16)	(-8.870831e+00 6.072205e+02 4.334859e-16)	(7.430236e+00 2.608220e-01 2.132995e-20)
0.8697       	(-1.442737e+00 6.074709e+02 4.335068e-16)	(-8.872303e+00 6.072101e+02 4.334855e-16)	(7.429566e+00 2.607914e-01 2.132495e-20)
0.8698       	(-1.444910e+00 6.074604e+02 4.335063e-16)	(-8.873806e+00 6.071996e+02 4.334850e-16)	(7.428895e+00 2.607609e-01 2.131996e-20)
0.8699       	(-1.447023e+00 6.074502e+02 4.335058e-16)	(-8.875248e+00 6.071895e+02 4.334845e-16)	(7.428225e+00 2.607303e-01 2.131497e-20)
0.87         	(-1.449129e+00 6.074395e+02 4.335053e-16)	(-8.876683e+00 6.071788e+02 4.334840e-16)	(7.427554e+00 2.606997e-01 2.130997e-20)
0.8701       	(-1.451255e+00 6.074292e+02 4.335049e-16)	(-8.878138e+00 6.071685e+02 4.334836e-16)	(7.426883e+00 2.606691e-01 2.130498e-20)
0.8702       	(-1.453398e+00 6.074189e+02 4.335044e-16)	(-8.879611e+00 6.071582e+02 4.334831e-16)	(7.426213e+00 2.606385e-01 2.129999e-20)
0.8703       	(-1.455474e+00 6.074080e+02 4.335039e-16)	(-8.881015e+00 6.071474e+02 4.334826e-16)	(7.425542e+00 2.606078e-01 2.129499e-20)
0.8704       	(-1.457601e+00 6.073979e+02 4.335034e-16)	(-8.882471e+00 6.071373e+02 4.334821e-16)	(7.424870e+00 2.605772e-01 2.129000e-20)
0.8705       	(-1.459700e+00 6.073874e+02 4.335030e-16)	(-8.883899e+00 6.071269e+02 4.334817e-16)	(7.424199e+00 2.605465e-01 2.128500e-20)
0.8706       	(-1.461814e+00 6.073769e+02 4.335025e-16)	(-8.885342e+00 6.071164e+02 4.334812e-16)	(7.423528e+00 2.605159e-01 2.128000e-20)
0.8707       	(-1.463941e+00 6.073665e+02 4.335020e-16)	(-8.886797e+00 6.071060e+02 4.334807e-16)	(7.422857e+00 2.604852e-01 2.127501e-20)
0.8708       	(-1.466001e+00 6.073561e+02 4.335015e-16)	(-8.888186e+00 6.070956e+02 4.334803e-16)	(7.422185e+00 2.604545e-01 2.127001e-20)
0.8709       	(-1.468133e+00 6.073456e+02 4.335011e-16)	(-8.889647e+00 6.070851e+02 4.334798e-16)	(7.421514e+00 2.604238e-01 2.126501e-20)
0.871        	(-1.470244e+00 6.073351e+02 4.335006e-16)	(-8.891086e+00 6.070747e+02 4.334793e-16)	(7.420842e+00 2.603931e-01 2.126001e-20)
