# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8923       	(-9.563447e+01 1.695862e+03 -1.201627e-16)	(-1.012989e+02 1.695551e+03 -1.201672e-16)	(5.664466e+00 3.114091e-01 4.483606e-21)
0.8924       	(-9.563673e+01 1.695880e+03 -1.201617e-16)	(-1.013005e+02 1.695568e+03 -1.201662e-16)	(5.663813e+00 3.113764e-01 4.483563e-21)
0.8925       	(-9.563898e+01 1.695897e+03 -1.201606e-16)	(-1.013021e+02 1.695586e+03 -1.201651e-16)	(5.663160e+00 3.113437e-01 4.483519e-21)
0.8926       	(-9.564125e+01 1.695915e+03 -1.201595e-16)	(-1.013038e+02 1.695604e+03 -1.201640e-16)	(5.662507e+00 3.113109e-01 4.483474e-21)
0.8927       	(-9.564352e+01 1.695933e+03 -1.201584e-16)	(-1.013054e+02 1.695621e+03 -1.201629e-16)	(5.661853e+00 3.112782e-01 4.483427e-21)
0.8928       	(-9.564578e+01 1.695950e+03 -1.201573e-16)	(-1.013070e+02 1.695639e+03 -1.201618e-16)	(5.661200e+00 3.112455e-01 4.483379e-21)
0.8929       	(-9.564805e+01 1.695968e+03 -1.201563e-16)	(-1.013086e+02 1.695657e+03 -1.201607e-16)	(5.660547e+00 3.112127e-01 4.483329e-21)
0.893        	(-9.565032e+01 1.695985e+03 -1.201552e-16)	(-1.013102e+02 1.695674e+03 -1.201596e-16)	(5.659894e+00 3.111799e-01 4.483277e-21)
0.8931       	(-9.565258e+01 1.696003e+03 -1.201541e-16)	(-1.013118e+02 1.695692e+03 -1.201586e-16)	(5.659240e+00 3.111471e-01 4.483224e-21)
0.8932       	(-9.565487e+01 1.696020e+03 -1.201530e-16)	(-1.013135e+02 1.695709e+03 -1.201575e-16)	(5.658587e+00 3.111143e-01 4.483170e-21)
0.8933       	(-9.565713e+01 1.696038e+03 -1.201519e-16)	(-1.013151e+02 1.695727e+03 -1.201564e-16)	(5.657934e+00 3.110815e-01 4.483114e-21)
0.8934       	(-9.565942e+01 1.696055e+03 -1.201508e-16)	(-1.013167e+02 1.695744e+03 -1.201553e-16)	(5.657280e+00 3.110487e-01 4.483057e-21)
0.8935       	(-9.566169e+01 1.696072e+03 -1.201497e-16)	(-1.013183e+02 1.695761e+03 -1.201542e-16)	(5.656627e+00 3.110159e-01 4.482998e-21)
0.8936       	(-9.566397e+01 1.696090e+03 -1.201486e-16)	(-1.013199e+02 1.695779e+03 -1.201531e-16)	(5.655974e+00 3.109830e-01 4.482938e-21)
0.8937       	(-9.566626e+01 1.696107e+03 -1.201475e-16)	(-1.013216e+02 1.695796e+03 -1.201520e-16)	(5.655321e+00 3.109501e-01 4.482876e-21)
0.8938       	(-9.566853e+01 1.696124e+03 -1.201465e-16)	(-1.013232e+02 1.695813e+03 -1.201509e-16)	(5.654667e+00 3.109173e-01 4.482813e-21)
0.8939       	(-9.567081e+01 1.696141e+03 -1.201454e-16)	(-1.013248e+02 1.695831e+03 -1.201499e-16)	(5.654014e+00 3.108844e-01 4.482748e-21)
0.894        	(-9.567310e+01 1.696158e+03 -1.201443e-16)	(-1.013265e+02 1.695848e+03 -1.201488e-16)	(5.653361e+00 3.108515e-01 4.482682e-21)
0.8941       	(-9.567539e+01 1.696176e+03 -1.201432e-16)	(-1.013281e+02 1.695865e+03 -1.201477e-16)	(5.652707e+00 3.108186e-01 4.482615e-21)
0.8942       	(-9.567767e+01 1.696193e+03 -1.201421e-16)	(-1.013297e+02 1.695882e+03 -1.201466e-16)	(5.652054e+00 3.107856e-01 4.482545e-21)
0.8943       	(-9.567995e+01 1.696210e+03 -1.201410e-16)	(-1.013314e+02 1.695899e+03 -1.201455e-16)	(5.651401e+00 3.107527e-01 4.482475e-21)
0.8944       	(-9.568227e+01 1.696227e+03 -1.201399e-16)	(-1.013330e+02 1.695916e+03 -1.201444e-16)	(5.650747e+00 3.107197e-01 4.482403e-21)
0.8945       	(-9.568456e+01 1.696244e+03 -1.201388e-16)	(-1.013347e+02 1.695933e+03 -1.201433e-16)	(5.650094e+00 3.106868e-01 4.482330e-21)
0.8946       	(-9.568682e+01 1.696261e+03 -1.201377e-16)	(-1.013363e+02 1.695950e+03 -1.201422e-16)	(5.649441e+00 3.106538e-01 4.482255e-21)
0.8947       	(-9.568915e+01 1.696277e+03 -1.201366e-16)	(-1.013379e+02 1.695967e+03 -1.201411e-16)	(5.648787e+00 3.106208e-01 4.482179e-21)
0.8948       	(-9.569144e+01 1.696294e+03 -1.201355e-16)	(-1.013396e+02 1.695984e+03 -1.201400e-16)	(5.648134e+00 3.105878e-01 4.482101e-21)
0.8949       	(-9.569373e+01 1.696311e+03 -1.201344e-16)	(-1.013412e+02 1.696000e+03 -1.201389e-16)	(5.647481e+00 3.105548e-01 4.482022e-21)
0.895        	(-9.569603e+01 1.696328e+03 -1.201333e-16)	(-1.013429e+02 1.696017e+03 -1.201378e-16)	(5.646827e+00 3.105218e-01 4.481941e-21)
0.8951       	(-9.569833e+01 1.696345e+03 -1.201322e-16)	(-1.013445e+02 1.696034e+03 -1.201367e-16)	(5.646174e+00 3.104887e-01 4.481859e-21)
0.8952       	(-9.570063e+01 1.696361e+03 -1.201311e-16)	(-1.013462e+02 1.696051e+03 -1.201356e-16)	(5.645521e+00 3.104557e-01 4.481776e-21)
0.8953       	(-9.570295e+01 1.696378e+03 -1.201300e-16)	(-1.013478e+02 1.696068e+03 -1.201345e-16)	(5.644867e+00 3.104226e-01 4.481691e-21)
0.8954       	(-9.570524e+01 1.696395e+03 -1.201289e-16)	(-1.013495e+02 1.696084e+03 -1.201334e-16)	(5.644214e+00 3.103895e-01 4.481605e-21)
0.8955       	(-9.570755e+01 1.696411e+03 -1.201278e-16)	(-1.013511e+02 1.696101e+03 -1.201323e-16)	(5.643561e+00 3.103564e-01 4.481517e-21)
0.8956       	(-9.570985e+01 1.696428e+03 -1.201267e-16)	(-1.013528e+02 1.696118e+03 -1.201312e-16)	(5.642907e+00 3.103233e-01 4.481428e-21)
0.8957       	(-9.571216e+01 1.696445e+03 -1.201256e-16)	(-1.013544e+02 1.696134e+03 -1.201301e-16)	(5.642254e+00 3.102902e-01 4.481338e-21)
0.8958       	(-9.571448e+01 1.696461e+03 -1.201245e-16)	(-1.013561e+02 1.696151e+03 -1.201290e-16)	(5.641601e+00 3.102571e-01 4.481246e-21)
0.8959       	(-9.571679e+01 1.696478e+03 -1.201234e-16)	(-1.013577e+02 1.696167e+03 -1.201278e-16)	(5.640947e+00 3.102240e-01 4.481153e-21)
0.896        	(-9.571909e+01 1.696494e+03 -1.201223e-16)	(-1.013594e+02 1.696184e+03 -1.201267e-16)	(5.640294e+00 3.101908e-01 4.481058e-21)
0.8961       	(-9.572142e+01 1.696510e+03 -1.201211e-16)	(-1.013611e+02 1.696200e+03 -1.201256e-16)	(5.639641e+00 3.101577e-01 4.480962e-21)
0.8962       	(-9.572373e+01 1.696527e+03 -1.201200e-16)	(-1.013627e+02 1.696217e+03 -1.201245e-16)	(5.638987e+00 3.101245e-01 4.480864e-21)
0.8963       	(-9.572603e+01 1.696543e+03 -1.201189e-16)	(-1.013644e+02 1.696233e+03 -1.201234e-16)	(5.638334e+00 3.100913e-01 4.480766e-21)
0.8964       	(-9.572836e+01 1.696559e+03 -1.201178e-16)	(-1.013660e+02 1.696249e+03 -1.201223e-16)	(5.637680e+00 3.100581e-01 4.480665e-21)
0.8965       	(-9.573067e+01 1.696575e+03 -1.201167e-16)	(-1.013677e+02 1.696265e+03 -1.201212e-16)	(5.637027e+00 3.100249e-01 4.480564e-21)
0.8966       	(-9.573300e+01 1.696592e+03 -1.201156e-16)	(-1.013694e+02 1.696282e+03 -1.201201e-16)	(5.636374e+00 3.099917e-01 4.480461e-21)
0.8967       	(-9.573531e+01 1.696608e+03 -1.201145e-16)	(-1.013710e+02 1.696298e+03 -1.201190e-16)	(5.635720e+00 3.099584e-01 4.480356e-21)
0.8968       	(-9.573764e+01 1.696624e+03 -1.201134e-16)	(-1.013727e+02 1.696314e+03 -1.201179e-16)	(5.635067e+00 3.099252e-01 4.480251e-21)
0.8969       	(-9.573997e+01 1.696640e+03 -1.201123e-16)	(-1.013744e+02 1.696330e+03 -1.201167e-16)	(5.634413e+00 3.098919e-01 4.480144e-21)
0.897        	(-9.574226e+01 1.696656e+03 -1.201112e-16)	(-1.013760e+02 1.696347e+03 -1.201156e-16)	(5.633760e+00 3.098587e-01 4.480035e-21)
0.8971       	(-9.574462e+01 1.696672e+03 -1.201100e-16)	(-1.013777e+02 1.696363e+03 -1.201145e-16)	(5.633106e+00 3.098254e-01 4.479925e-21)
0.8972       	(-9.574693e+01 1.696688e+03 -1.201089e-16)	(-1.013794e+02 1.696379e+03 -1.201134e-16)	(5.632453e+00 3.097921e-01 4.479814e-21)
0.8973       	(-9.574926e+01 1.696704e+03 -1.201078e-16)	(-1.013811e+02 1.696395e+03 -1.201123e-16)	(5.631800e+00 3.097588e-01 4.479702e-21)
0.8974       	(-9.575158e+01 1.696720e+03 -1.201067e-16)	(-1.013827e+02 1.696411e+03 -1.201112e-16)	(5.631146e+00 3.097255e-01 4.479588e-21)
0.8975       	(-9.575391e+01 1.696736e+03 -1.201056e-16)	(-1.013844e+02 1.696427e+03 -1.201101e-16)	(5.630493e+00 3.096922e-01 4.479473e-21)
0.8976       	(-9.575624e+01 1.696752e+03 -1.201045e-16)	(-1.013861e+02 1.696443e+03 -1.201089e-16)	(5.629839e+00 3.096588e-01 4.479356e-21)
0.8977       	(-9.575856e+01 1.696768e+03 -1.201034e-16)	(-1.013877e+02 1.696459e+03 -1.201078e-16)	(5.629186e+00 3.096255e-01 4.479238e-21)
0.8978       	(-9.576092e+01 1.696784e+03 -1.201022e-16)	(-1.013894e+02 1.696474e+03 -1.201067e-16)	(5.628532e+00 3.095921e-01 4.479119e-21)
0.8979       	(-9.576323e+01 1.696800e+03 -1.201011e-16)	(-1.013911e+02 1.696490e+03 -1.201056e-16)	(5.627879e+00 3.095587e-01 4.478998e-21)
0.898        	(-9.576555e+01 1.696815e+03 -1.201000e-16)	(-1.013928e+02 1.696506e+03 -1.201045e-16)	(5.627225e+00 3.095253e-01 4.478876e-21)
0.8981       	(-9.576790e+01 1.696831e+03 -1.200989e-16)	(-1.013945e+02 1.696522e+03 -1.201034e-16)	(5.626572e+00 3.094919e-01 4.478753e-21)
0.8982       	(-9.577022e+01 1.696847e+03 -1.200978e-16)	(-1.013961e+02 1.696537e+03 -1.201022e-16)	(5.625919e+00 3.094585e-01 4.478628e-21)
0.8983       	(-9.577255e+01 1.696862e+03 -1.200966e-16)	(-1.013978e+02 1.696553e+03 -1.201011e-16)	(5.625265e+00 3.094251e-01 4.478502e-21)
0.8984       	(-9.577489e+01 1.696878e+03 -1.200955e-16)	(-1.013995e+02 1.696569e+03 -1.201000e-16)	(5.624612e+00 3.093917e-01 4.478375e-21)
0.8985       	(-9.577722e+01 1.696894e+03 -1.200944e-16)	(-1.014012e+02 1.696584e+03 -1.200989e-16)	(5.623958e+00 3.093582e-01 4.478247e-21)
0.8986       	(-9.577955e+01 1.696909e+03 -1.200933e-16)	(-1.014029e+02 1.696600e+03 -1.200978e-16)	(5.623305e+00 3.093248e-01 4.478117e-21)
0.8987       	(-9.578188e+01 1.696925e+03 -1.200922e-16)	(-1.014045e+02 1.696615e+03 -1.200966e-16)	(5.622651e+00 3.092913e-01 4.477986e-21)
0.8988       	(-9.578421e+01 1.696940e+03 -1.200910e-16)	(-1.014062e+02 1.696631e+03 -1.200955e-16)	(5.621998e+00 3.092578e-01 4.477853e-21)
0.8989       	(-9.578655e+01 1.696956e+03 -1.200899e-16)	(-1.014079e+02 1.696646e+03 -1.200944e-16)	(5.621344e+00 3.092243e-01 4.477719e-21)
0.899        	(-9.578888e+01 1.696971e+03 -1.200888e-16)	(-1.014096e+02 1.696662e+03 -1.200933e-16)	(5.620691e+00 3.091908e-01 4.477584e-21)
0.8991       	(-9.579119e+01 1.696986e+03 -1.200877e-16)	(-1.014112e+02 1.696677e+03 -1.200922e-16)	(5.620037e+00 3.091573e-01 4.477448e-21)
0.8992       	(-9.579354e+01 1.697002e+03 -1.200865e-16)	(-1.014129e+02 1.696692e+03 -1.200910e-16)	(5.619384e+00 3.091238e-01 4.477310e-21)
0.8993       	(-9.579585e+01 1.697017e+03 -1.200854e-16)	(-1.014146e+02 1.696708e+03 -1.200899e-16)	(5.618730e+00 3.090903e-01 4.477171e-21)
0.8994       	(-9.579819e+01 1.697032e+03 -1.200843e-16)	(-1.014163e+02 1.696723e+03 -1.200888e-16)	(5.618077e+00 3.090567e-01 4.477031e-21)
0.8995       	(-9.580051e+01 1.697047e+03 -1.200832e-16)	(-1.014179e+02 1.696738e+03 -1.200877e-16)	(5.617423e+00 3.090232e-01 4.476889e-21)
0.8996       	(-9.580283e+01 1.697062e+03 -1.200821e-16)	(-1.014196e+02 1.696753e+03 -1.200865e-16)	(5.616770e+00 3.089896e-01 4.476746e-21)
0.8997       	(-9.580515e+01 1.697077e+03 -1.200809e-16)	(-1.014213e+02 1.696768e+03 -1.200854e-16)	(5.616116e+00 3.089560e-01 4.476602e-21)
0.8998       	(-9.580746e+01 1.697093e+03 -1.200798e-16)	(-1.014229e+02 1.696784e+03 -1.200843e-16)	(5.615462e+00 3.089224e-01 4.476456e-21)
0.8999       	(-9.580979e+01 1.697107e+03 -1.200787e-16)	(-1.014246e+02 1.696799e+03 -1.200832e-16)	(5.614809e+00 3.088888e-01 4.476310e-21)
0.9          	(-9.581209e+01 1.697122e+03 -1.200776e-16)	(-1.014262e+02 1.696813e+03 -1.200821e-16)	(5.614155e+00 3.088552e-01 4.476162e-21)
0.9001       	(-9.581439e+01 1.697137e+03 -1.200765e-16)	(-1.014279e+02 1.696828e+03 -1.200809e-16)	(5.613502e+00 3.088216e-01 4.476012e-21)
0.9002       	(-9.581669e+01 1.697152e+03 -1.200754e-16)	(-1.014295e+02 1.696844e+03 -1.200798e-16)	(5.612848e+00 3.087880e-01 4.475862e-21)
0.9003       	(-9.581899e+01 1.697167e+03 -1.200742e-16)	(-1.014312e+02 1.696858e+03 -1.200787e-16)	(5.612195e+00 3.087543e-01 4.475710e-21)
0.9004       	(-9.582129e+01 1.697182e+03 -1.200731e-16)	(-1.014328e+02 1.696873e+03 -1.200776e-16)	(5.611541e+00 3.087206e-01 4.475557e-21)
0.9005       	(-9.582356e+01 1.697196e+03 -1.200720e-16)	(-1.014344e+02 1.696888e+03 -1.200765e-16)	(5.610888e+00 3.086870e-01 4.475402e-21)
0.9006       	(-9.582583e+01 1.697211e+03 -1.200709e-16)	(-1.014361e+02 1.696902e+03 -1.200754e-16)	(5.610234e+00 3.086533e-01 4.475247e-21)
0.9007       	(-9.582810e+01 1.697226e+03 -1.200698e-16)	(-1.014377e+02 1.696917e+03 -1.200743e-16)	(5.609580e+00 3.086196e-01 4.475090e-21)
0.9008       	(-9.583034e+01 1.697240e+03 -1.200687e-16)	(-1.014393e+02 1.696932e+03 -1.200732e-16)	(5.608927e+00 3.085859e-01 4.474932e-21)
0.9009       	(-9.583258e+01 1.697254e+03 -1.200676e-16)	(-1.014409e+02 1.696946e+03 -1.200721e-16)	(5.608273e+00 3.085522e-01 4.474772e-21)
0.901        	(-9.583480e+01 1.697269e+03 -1.200665e-16)	(-1.014424e+02 1.696960e+03 -1.200710e-16)	(5.607620e+00 3.085185e-01 4.474612e-21)
0.9011       	(-9.583700e+01 1.697283e+03 -1.200654e-16)	(-1.014440e+02 1.696975e+03 -1.200699e-16)	(5.606966e+00 3.084847e-01 4.474450e-21)
0.9012       	(-9.583918e+01 1.697297e+03 -1.200643e-16)	(-1.014455e+02 1.696989e+03 -1.200688e-16)	(5.606313e+00 3.084510e-01 4.474287e-21)
0.9013       	(-9.584131e+01 1.697311e+03 -1.200633e-16)	(-1.014470e+02 1.697003e+03 -1.200677e-16)	(5.605659e+00 3.084172e-01 4.474122e-21)
0.9014       	(-9.584343e+01 1.697325e+03 -1.200622e-16)	(-1.014484e+02 1.697017e+03 -1.200667e-16)	(5.605005e+00 3.083835e-01 4.473957e-21)
0.9015       	(-9.584549e+01 1.697339e+03 -1.200612e-16)	(-1.014498e+02 1.697030e+03 -1.200656e-16)	(5.604352e+00 3.083497e-01 4.473790e-21)
0.9016       	(-9.584751e+01 1.697352e+03 -1.200601e-16)	(-1.014512e+02 1.697044e+03 -1.200646e-16)	(5.603698e+00 3.083159e-01 4.473622e-21)
0.9017       	(-9.584943e+01 1.697365e+03 -1.200591e-16)	(-1.014525e+02 1.697057e+03 -1.200636e-16)	(5.603045e+00 3.082821e-01 4.473452e-21)
0.9018       	(-9.585126e+01 1.697378e+03 -1.200581e-16)	(-1.014537e+02 1.697069e+03 -1.200626e-16)	(5.602391e+00 3.082483e-01 4.473282e-21)
0.9019       	(-9.585295e+01 1.697390e+03 -1.200572e-16)	(-1.014547e+02 1.697082e+03 -1.200617e-16)	(5.601738e+00 3.082144e-01 4.473110e-21)
0.902        	(-9.585441e+01 1.697401e+03 -1.200563e-16)	(-1.014555e+02 1.697093e+03 -1.200608e-16)	(5.601084e+00 3.081806e-01 4.472937e-21)
0.9021       	(-9.585556e+01 1.697412e+03 -1.200556e-16)	(-1.014560e+02 1.697104e+03 -1.200600e-16)	(5.600430e+00 3.081468e-01 4.472763e-21)
0.9022       	(-9.585613e+01 1.697420e+03 -1.200550e-16)	(-1.014559e+02 1.697112e+03 -1.200594e-16)	(5.599777e+00 3.081129e-01 4.472587e-21)
0.9023       	(-9.585555e+01 1.697425e+03 -1.200547e-16)	(-1.014547e+02 1.697117e+03 -1.200592e-16)	(5.599123e+00 3.080790e-01 4.472410e-21)
0.9024       	(-9.585187e+01 1.697419e+03 -1.200554e-16)	(-1.014503e+02 1.697111e+03 -1.200598e-16)	(5.598470e+00 3.080451e-01 4.472232e-21)
0.9025       	(-9.585130e+01 1.697424e+03 -1.200551e-16)	(-1.014491e+02 1.697116e+03 -1.200596e-16)	(5.597817e+00 3.080112e-01 4.472053e-21)
0.9026       	(-9.587034e+01 1.697493e+03 -1.200489e-16)	(-1.014675e+02 1.697185e+03 -1.200534e-16)	(5.597163e+00 3.079773e-01 4.471872e-21)
0.9027       	(-9.589391e+01 1.697578e+03 -1.200414e-16)	(-1.014904e+02 1.697270e+03 -1.200459e-16)	(5.596509e+00 3.079435e-01 4.471691e-21)
0.9028       	(-9.589612e+01 1.697592e+03 -1.200403e-16)	(-1.014920e+02 1.697284e+03 -1.200448e-16)	(5.595855e+00 3.079095e-01 4.471509e-21)
0.9029       	(-9.589802e+01 1.697604e+03 -1.200393e-16)	(-1.014932e+02 1.697296e+03 -1.200438e-16)	(5.595201e+00 3.078756e-01 4.471326e-21)
0.903        	(-9.589993e+01 1.697617e+03 -1.200383e-16)	(-1.014945e+02 1.697309e+03 -1.200428e-16)	(5.594547e+00 3.078417e-01 4.471141e-21)
0.9031       	(-9.590188e+01 1.697630e+03 -1.200373e-16)	(-1.014958e+02 1.697322e+03 -1.200418e-16)	(5.593893e+00 3.078078e-01 4.470955e-21)
0.9032       	(-9.590389e+01 1.697642e+03 -1.200363e-16)	(-1.014971e+02 1.697335e+03 -1.200407e-16)	(5.593239e+00 3.077738e-01 4.470768e-21)
0.9033       	(-9.590593e+01 1.697655e+03 -1.200352e-16)	(-1.014985e+02 1.697348e+03 -1.200397e-16)	(5.592585e+00 3.077399e-01 4.470579e-21)
0.9034       	(-9.590802e+01 1.697669e+03 -1.200342e-16)	(-1.015000e+02 1.697361e+03 -1.200386e-16)	(5.591932e+00 3.077059e-01 4.470390e-21)
0.9035       	(-9.591014e+01 1.697682e+03 -1.200331e-16)	(-1.015014e+02 1.697374e+03 -1.200376e-16)	(5.591278e+00 3.076719e-01 4.470199e-21)
0.9036       	(-9.591233e+01 1.697695e+03 -1.200320e-16)	(-1.015030e+02 1.697387e+03 -1.200365e-16)	(5.590624e+00 3.076380e-01 4.470008e-21)
0.9037       	(-9.591452e+01 1.697708e+03 -1.200309e-16)	(-1.015045e+02 1.697401e+03 -1.200354e-16)	(5.589970e+00 3.076040e-01 4.469815e-21)
0.9038       	(-9.591674e+01 1.697722e+03 -1.200298e-16)	(-1.015061e+02 1.697414e+03 -1.200343e-16)	(5.589316e+00 3.075700e-01 4.469620e-21)
0.9039       	(-9.591900e+01 1.697735e+03 -1.200287e-16)	(-1.015077e+02 1.697428e+03 -1.200331e-16)	(5.588662e+00 3.075359e-01 4.469425e-21)
0.904        	(-9.592127e+01 1.697749e+03 -1.200276e-16)	(-1.015093e+02 1.697441e+03 -1.200320e-16)	(5.588008e+00 3.075019e-01 4.469229e-21)
0.9041       	(-9.592356e+01 1.697762e+03 -1.200264e-16)	(-1.015109e+02 1.697455e+03 -1.200309e-16)	(5.587354e+00 3.074679e-01 4.469031e-21)
0.9042       	(-9.592586e+01 1.697776e+03 -1.200253e-16)	(-1.015126e+02 1.697469e+03 -1.200298e-16)	(5.586700e+00 3.074338e-01 4.468832e-21)
0.9043       	(-9.592820e+01 1.697789e+03 -1.200242e-16)	(-1.015142e+02 1.697482e+03 -1.200286e-16)	(5.586046e+00 3.073998e-01 4.468632e-21)
0.9044       	(-9.593053e+01 1.697803e+03 -1.200230e-16)	(-1.015159e+02 1.697496e+03 -1.200275e-16)	(5.585392e+00 3.073657e-01 4.468431e-21)
0.9045       	(-9.593289e+01 1.697817e+03 -1.200219e-16)	(-1.015176e+02 1.697509e+03 -1.200263e-16)	(5.584738e+00 3.073316e-01 4.468229e-21)
0.9046       	(-9.593524e+01 1.697830e+03 -1.200207e-16)	(-1.015193e+02 1.697523e+03 -1.200252e-16)	(5.584084e+00 3.072975e-01 4.468026e-21)
0.9047       	(-9.593763e+01 1.697844e+03 -1.200196e-16)	(-1.015211e+02 1.697537e+03 -1.200240e-16)	(5.583430e+00 3.072634e-01 4.467821e-21)
0.9048       	(-9.594001e+01 1.697858e+03 -1.200184e-16)	(-1.015228e+02 1.697550e+03 -1.200229e-16)	(5.582776e+00 3.072293e-01 4.467616e-21)
0.9049       	(-9.594241e+01 1.697871e+03 -1.200173e-16)	(-1.015245e+02 1.697564e+03 -1.200217e-16)	(5.582122e+00 3.071952e-01 4.467409e-21)
0.905        	(-9.594480e+01 1.697885e+03 -1.200161e-16)	(-1.015263e+02 1.697578e+03 -1.200206e-16)	(5.581468e+00 3.071611e-01 4.467201e-21)
0.9051       	(-9.594722e+01 1.697899e+03 -1.200149e-16)	(-1.015280e+02 1.697592e+03 -1.200194e-16)	(5.580814e+00 3.071270e-01 4.466992e-21)
0.9052       	(-9.594965e+01 1.697912e+03 -1.200138e-16)	(-1.015298e+02 1.697605e+03 -1.200182e-16)	(5.580160e+00 3.070928e-01 4.466782e-21)
0.9053       	(-9.595206e+01 1.697926e+03 -1.200126e-16)	(-1.015316e+02 1.697619e+03 -1.200171e-16)	(5.579506e+00 3.070587e-01 4.466571e-21)
0.9054       	(-9.595450e+01 1.697940e+03 -1.200114e-16)	(-1.015334e+02 1.697633e+03 -1.200159e-16)	(5.578852e+00 3.070245e-01 4.466358e-21)
0.9055       	(-9.595694e+01 1.697954e+03 -1.200102e-16)	(-1.015351e+02 1.697647e+03 -1.200147e-16)	(5.578198e+00 3.069903e-01 4.466145e-21)
0.9056       	(-9.595937e+01 1.697967e+03 -1.200091e-16)	(-1.015369e+02 1.697660e+03 -1.200135e-16)	(5.577544e+00 3.069561e-01 4.465930e-21)
0.9057       	(-9.596184e+01 1.697981e+03 -1.200079e-16)	(-1.015387e+02 1.697674e+03 -1.200124e-16)	(5.576890e+00 3.069219e-01 4.465714e-21)
0.9058       	(-9.596430e+01 1.697995e+03 -1.200067e-16)	(-1.015405e+02 1.697688e+03 -1.200112e-16)	(5.576236e+00 3.068877e-01 4.465498e-21)
0.9059       	(-9.596675e+01 1.698008e+03 -1.200055e-16)	(-1.015423e+02 1.697702e+03 -1.200100e-16)	(5.575582e+00 3.068535e-01 4.465280e-21)
0.906        	(-9.596922e+01 1.698022e+03 -1.200043e-16)	(-1.015442e+02 1.697715e+03 -1.200088e-16)	(5.574928e+00 3.068193e-01 4.465061e-21)
0.9061       	(-9.597169e+01 1.698036e+03 -1.200032e-16)	(-1.015460e+02 1.697729e+03 -1.200076e-16)	(5.574274e+00 3.067851e-01 4.464840e-21)
0.9062       	(-9.597416e+01 1.698049e+03 -1.200020e-16)	(-1.015478e+02 1.697743e+03 -1.200064e-16)	(5.573620e+00 3.067508e-01 4.464619e-21)
0.9063       	(-9.597666e+01 1.698063e+03 -1.200008e-16)	(-1.015496e+02 1.697756e+03 -1.200052e-16)	(5.572966e+00 3.067166e-01 4.464397e-21)
0.9064       	(-9.597912e+01 1.698077e+03 -1.199996e-16)	(-1.015514e+02 1.697770e+03 -1.200041e-16)	(5.572312e+00 3.066823e-01 4.464173e-21)
0.9065       	(-9.598162e+01 1.698090e+03 -1.199984e-16)	(-1.015533e+02 1.697784e+03 -1.200029e-16)	(5.571658e+00 3.066481e-01 4.463949e-21)
0.9066       	(-9.598411e+01 1.698104e+03 -1.199972e-16)	(-1.015551e+02 1.697797e+03 -1.200017e-16)	(5.571004e+00 3.066138e-01 4.463723e-21)
0.9067       	(-9.598663e+01 1.698118e+03 -1.199960e-16)	(-1.015570e+02 1.697811e+03 -1.200005e-16)	(5.570350e+00 3.065795e-01 4.463496e-21)
0.9068       	(-9.598911e+01 1.698131e+03 -1.199948e-16)	(-1.015588e+02 1.697825e+03 -1.199993e-16)	(5.569696e+00 3.065452e-01 4.463268e-21)
0.9069       	(-9.599161e+01 1.698145e+03 -1.199936e-16)	(-1.015606e+02 1.697838e+03 -1.199981e-16)	(5.569042e+00 3.065109e-01 4.463040e-21)
0.907        	(-9.599413e+01 1.698158e+03 -1.199924e-16)	(-1.015625e+02 1.697852e+03 -1.199969e-16)	(5.568388e+00 3.064766e-01 4.462810e-21)
0.9071       	(-9.599663e+01 1.698172e+03 -1.199912e-16)	(-1.015644e+02 1.697866e+03 -1.199957e-16)	(5.567733e+00 3.064422e-01 4.462579e-21)
0.9072       	(-9.599915e+01 1.698186e+03 -1.199900e-16)	(-1.015662e+02 1.697879e+03 -1.199945e-16)	(5.567079e+00 3.064079e-01 4.462346e-21)
0.9073       	(-9.600166e+01 1.698199e+03 -1.199888e-16)	(-1.015681e+02 1.697893e+03 -1.199933e-16)	(5.566425e+00 3.063736e-01 4.462113e-21)
0.9074       	(-9.600419e+01 1.698213e+03 -1.199876e-16)	(-1.015700e+02 1.697907e+03 -1.199921e-16)	(5.565771e+00 3.063392e-01 4.461879e-21)
0.9075       	(-9.600671e+01 1.698226e+03 -1.199864e-16)	(-1.015718e+02 1.697920e+03 -1.199909e-16)	(5.565117e+00 3.063048e-01 4.461643e-21)
0.9076       	(-9.600924e+01 1.698240e+03 -1.199852e-16)	(-1.015737e+02 1.697934e+03 -1.199897e-16)	(5.564463e+00 3.062705e-01 4.461407e-21)
0.9077       	(-9.601177e+01 1.698253e+03 -1.199840e-16)	(-1.015756e+02 1.697947e+03 -1.199885e-16)	(5.563809e+00 3.062361e-01 4.461170e-21)
0.9078       	(-9.601430e+01 1.698267e+03 -1.199828e-16)	(-1.015775e+02 1.697961e+03 -1.199873e-16)	(5.563155e+00 3.062017e-01 4.460931e-21)
0.9079       	(-9.601682e+01 1.698281e+03 -1.199816e-16)	(-1.015793e+02 1.697974e+03 -1.199861e-16)	(5.562500e+00 3.061673e-01 4.460691e-21)
0.908        	(-9.601939e+01 1.698294e+03 -1.199804e-16)	(-1.015812e+02 1.697988e+03 -1.199848e-16)	(5.561846e+00 3.061329e-01 4.460451e-21)
