# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7467       	(-7.476122e+01 -1.575030e+03 -1.749327e-16)	(-8.050656e+01 -1.574439e+03 -1.749283e-16)	(5.745340e+00 -5.914325e-01 -4.450795e-21)
0.7468       	(-7.476482e+01 -1.575144e+03 -1.749340e-16)	(-8.050944e+01 -1.574552e+03 -1.749295e-16)	(5.744620e+00 -5.914329e-01 -4.451189e-21)
0.7469       	(-7.476843e+01 -1.575257e+03 -1.749352e-16)	(-8.051233e+01 -1.574666e+03 -1.749308e-16)	(5.743900e+00 -5.914333e-01 -4.451607e-21)
0.747        	(-7.477205e+01 -1.575371e+03 -1.749365e-16)	(-8.051523e+01 -1.574780e+03 -1.749320e-16)	(5.743180e+00 -5.914336e-01 -4.452049e-21)
0.7471       	(-7.477567e+01 -1.575486e+03 -1.749377e-16)	(-8.051813e+01 -1.574894e+03 -1.749333e-16)	(5.742460e+00 -5.914340e-01 -4.452515e-21)
0.7472       	(-7.477937e+01 -1.575601e+03 -1.749390e-16)	(-8.052111e+01 -1.575009e+03 -1.749346e-16)	(5.741740e+00 -5.914344e-01 -4.453004e-21)
0.7473       	(-7.478311e+01 -1.575716e+03 -1.749403e-16)	(-8.052413e+01 -1.575125e+03 -1.749358e-16)	(5.741020e+00 -5.914347e-01 -4.453517e-21)
0.7474       	(-7.478692e+01 -1.575832e+03 -1.749416e-16)	(-8.052722e+01 -1.575241e+03 -1.749371e-16)	(5.740300e+00 -5.914351e-01 -4.454054e-21)
0.7475       	(-7.479086e+01 -1.575949e+03 -1.749428e-16)	(-8.053044e+01 -1.575357e+03 -1.749384e-16)	(5.739580e+00 -5.914354e-01 -4.454612e-21)
0.7476       	(-7.479503e+01 -1.576067e+03 -1.749441e-16)	(-8.053389e+01 -1.575475e+03 -1.749397e-16)	(5.738860e+00 -5.914357e-01 -4.455193e-21)
0.7477       	(-7.479979e+01 -1.576187e+03 -1.749454e-16)	(-8.053793e+01 -1.575595e+03 -1.749409e-16)	(5.738140e+00 -5.914360e-01 -4.455793e-21)
0.7478       	(-7.480454e+01 -1.576288e+03 -1.749459e-16)	(-8.054196e+01 -1.575696e+03 -1.749415e-16)	(5.737420e+00 -5.914368e-01 -4.456481e-21)
0.7479       	(-7.480203e+01 -1.576403e+03 -1.749478e-16)	(-8.053873e+01 -1.575811e+03 -1.749433e-16)	(5.736700e+00 -5.914375e-01 -4.457167e-21)
0.748        	(-7.480467e+01 -1.576523e+03 -1.749492e-16)	(-8.054065e+01 -1.575931e+03 -1.749447e-16)	(5.735981e+00 -5.914382e-01 -4.457870e-21)
0.7481       	(-7.480375e+01 -1.576649e+03 -1.749512e-16)	(-8.053902e+01 -1.576057e+03 -1.749468e-16)	(5.735261e+00 -5.914384e-01 -4.458544e-21)
0.7482       	(-7.480744e+01 -1.576755e+03 -1.749520e-16)	(-8.054198e+01 -1.576164e+03 -1.749476e-16)	(5.734542e+00 -5.914391e-01 -4.459292e-21)
0.7483       	(-7.481197e+01 -1.576878e+03 -1.749533e-16)	(-8.054580e+01 -1.576287e+03 -1.749488e-16)	(5.733822e+00 -5.914398e-01 -4.460068e-21)
0.7484       	(-7.481580e+01 -1.577001e+03 -1.749546e-16)	(-8.054891e+01 -1.576410e+03 -1.749501e-16)	(5.733102e+00 -5.914406e-01 -4.460870e-21)
0.7485       	(-7.481969e+01 -1.577127e+03 -1.749559e-16)	(-8.055207e+01 -1.576535e+03 -1.749514e-16)	(5.732383e+00 -5.914414e-01 -4.461697e-21)
0.7486       	(-7.482361e+01 -1.577254e+03 -1.749572e-16)	(-8.055527e+01 -1.576663e+03 -1.749527e-16)	(5.731663e+00 -5.914421e-01 -4.462547e-21)
0.7487       	(-7.482745e+01 -1.577384e+03 -1.749585e-16)	(-8.055840e+01 -1.576793e+03 -1.749541e-16)	(5.730944e+00 -5.914430e-01 -4.463422e-21)
0.7488       	(-7.483142e+01 -1.577518e+03 -1.749599e-16)	(-8.056165e+01 -1.576927e+03 -1.749554e-16)	(5.730224e+00 -5.914438e-01 -4.464321e-21)
0.7489       	(-7.483545e+01 -1.577657e+03 -1.749612e-16)	(-8.056496e+01 -1.577065e+03 -1.749568e-16)	(5.729505e+00 -5.914446e-01 -4.465245e-21)
0.749        	(-7.483959e+01 -1.577801e+03 -1.749626e-16)	(-8.056838e+01 -1.577209e+03 -1.749582e-16)	(5.728786e+00 -5.914455e-01 -4.466194e-21)
0.7491       	(-7.484393e+01 -1.577954e+03 -1.749640e-16)	(-8.057200e+01 -1.577362e+03 -1.749596e-16)	(5.728066e+00 -5.914464e-01 -4.467169e-21)
0.7492       	(-7.484853e+01 -1.578120e+03 -1.749655e-16)	(-8.057588e+01 -1.577529e+03 -1.749610e-16)	(5.727346e+00 -5.914473e-01 -4.468170e-21)
0.7493       	(-7.485363e+01 -1.578308e+03 -1.749669e-16)	(-8.058026e+01 -1.577717e+03 -1.749625e-16)	(5.726627e+00 -5.914483e-01 -4.469199e-21)
0.7494       	(-7.484813e+01 -1.578025e+03 -1.749674e-16)	(-8.057404e+01 -1.577434e+03 -1.749629e-16)	(5.725908e+00 -5.914491e-01 -4.470231e-21)
0.7495       	(-7.484721e+01 -1.577953e+03 -1.749683e-16)	(-8.057240e+01 -1.577362e+03 -1.749638e-16)	(5.725190e+00 -5.914499e-01 -4.471271e-21)
0.7496       	(-7.484916e+01 -1.578008e+03 -1.749695e-16)	(-8.057363e+01 -1.577417e+03 -1.749650e-16)	(5.724472e+00 -5.914507e-01 -4.472328e-21)
0.7497       	(-7.485212e+01 -1.578102e+03 -1.749708e-16)	(-8.057587e+01 -1.577511e+03 -1.749663e-16)	(5.723754e+00 -5.914514e-01 -4.473405e-21)
0.7498       	(-7.485528e+01 -1.578208e+03 -1.749721e-16)	(-8.057832e+01 -1.577617e+03 -1.749676e-16)	(5.723036e+00 -5.914522e-01 -4.474504e-21)
0.7499       	(-7.485859e+01 -1.578318e+03 -1.749734e-16)	(-8.058091e+01 -1.577727e+03 -1.749689e-16)	(5.722318e+00 -5.914530e-01 -4.475624e-21)
0.75         	(-7.486186e+01 -1.578429e+03 -1.749747e-16)	(-8.058346e+01 -1.577837e+03 -1.749703e-16)	(5.721600e+00 -5.914538e-01 -4.476767e-21)
0.7501       	(-7.486514e+01 -1.578540e+03 -1.749761e-16)	(-8.058603e+01 -1.577949e+03 -1.749716e-16)	(5.720882e+00 -5.914545e-01 -4.477932e-21)
0.7502       	(-7.486844e+01 -1.578651e+03 -1.749774e-16)	(-8.058860e+01 -1.578060e+03 -1.749729e-16)	(5.720165e+00 -5.914553e-01 -4.479119e-21)
0.7503       	(-7.487169e+01 -1.578762e+03 -1.749788e-16)	(-8.059114e+01 -1.578171e+03 -1.749743e-16)	(5.719447e+00 -5.914561e-01 -4.480328e-21)
0.7504       	(-7.487498e+01 -1.578873e+03 -1.749801e-16)	(-8.059371e+01 -1.578282e+03 -1.749756e-16)	(5.718730e+00 -5.914569e-01 -4.481559e-21)
0.7505       	(-7.486883e+01 -1.578567e+03 -1.749805e-16)	(-8.058685e+01 -1.577976e+03 -1.749760e-16)	(5.718013e+00 -5.914575e-01 -4.482791e-21)
0.7506       	(-7.487310e+01 -1.578731e+03 -1.749820e-16)	(-8.059040e+01 -1.578139e+03 -1.749775e-16)	(5.717296e+00 -5.914582e-01 -4.484040e-21)
0.7507       	(-7.487637e+01 -1.578842e+03 -1.749833e-16)	(-8.059295e+01 -1.578250e+03 -1.749788e-16)	(5.716580e+00 -5.914589e-01 -4.485312e-21)
0.7508       	(-7.488008e+01 -1.578974e+03 -1.749847e-16)	(-8.059595e+01 -1.578382e+03 -1.749802e-16)	(5.715863e+00 -5.914595e-01 -4.486606e-21)
0.7509       	(-7.488356e+01 -1.579096e+03 -1.749861e-16)	(-8.059871e+01 -1.578504e+03 -1.749816e-16)	(5.715147e+00 -5.914602e-01 -4.487922e-21)
0.751        	(-7.488708e+01 -1.579219e+03 -1.749875e-16)	(-8.060151e+01 -1.578628e+03 -1.749830e-16)	(5.714430e+00 -5.914609e-01 -4.489260e-21)
0.7511       	(-7.489050e+01 -1.579341e+03 -1.749889e-16)	(-8.060421e+01 -1.578749e+03 -1.749844e-16)	(5.713714e+00 -5.914615e-01 -4.490621e-21)
0.7512       	(-7.489391e+01 -1.579461e+03 -1.749902e-16)	(-8.060691e+01 -1.578870e+03 -1.749857e-16)	(5.712997e+00 -5.914622e-01 -4.492003e-21)
0.7513       	(-7.489732e+01 -1.579581e+03 -1.749916e-16)	(-8.060960e+01 -1.578990e+03 -1.749871e-16)	(5.712281e+00 -5.914629e-01 -4.493406e-21)
0.7514       	(-7.490064e+01 -1.579701e+03 -1.749930e-16)	(-8.061220e+01 -1.579109e+03 -1.749885e-16)	(5.711565e+00 -5.914636e-01 -4.494832e-21)
0.7515       	(-7.490399e+01 -1.579820e+03 -1.749944e-16)	(-8.061484e+01 -1.579228e+03 -1.749899e-16)	(5.710848e+00 -5.914643e-01 -4.496278e-21)
0.7516       	(-7.490734e+01 -1.579938e+03 -1.749957e-16)	(-8.061747e+01 -1.579346e+03 -1.749912e-16)	(5.710132e+00 -5.914650e-01 -4.497746e-21)
0.7517       	(-7.491059e+01 -1.580055e+03 -1.749971e-16)	(-8.062000e+01 -1.579464e+03 -1.749926e-16)	(5.709416e+00 -5.914657e-01 -4.499235e-21)
0.7518       	(-7.491386e+01 -1.580173e+03 -1.749985e-16)	(-8.062256e+01 -1.579581e+03 -1.749940e-16)	(5.708700e+00 -5.914664e-01 -4.500746e-21)
0.7519       	(-7.491713e+01 -1.580290e+03 -1.749999e-16)	(-8.062512e+01 -1.579698e+03 -1.749954e-16)	(5.707984e+00 -5.914670e-01 -4.502277e-21)
0.752        	(-7.492032e+01 -1.580407e+03 -1.750013e-16)	(-8.062759e+01 -1.579815e+03 -1.749968e-16)	(5.707267e+00 -5.914677e-01 -4.503830e-21)
0.7521       	(-7.492354e+01 -1.580523e+03 -1.750026e-16)	(-8.063009e+01 -1.579932e+03 -1.749981e-16)	(5.706551e+00 -5.914684e-01 -4.505403e-21)
0.7522       	(-7.492676e+01 -1.580640e+03 -1.750040e-16)	(-8.063260e+01 -1.580048e+03 -1.749995e-16)	(5.705835e+00 -5.914691e-01 -4.506997e-21)
0.7523       	(-7.492996e+01 -1.580756e+03 -1.750054e-16)	(-8.063508e+01 -1.580164e+03 -1.750009e-16)	(5.705119e+00 -5.914698e-01 -4.508612e-21)
0.7524       	(-7.493310e+01 -1.580872e+03 -1.750068e-16)	(-8.063750e+01 -1.580280e+03 -1.750023e-16)	(5.704404e+00 -5.914705e-01 -4.510248e-21)
0.7525       	(-7.493621e+01 -1.580987e+03 -1.750082e-16)	(-8.063990e+01 -1.580396e+03 -1.750037e-16)	(5.703688e+00 -5.914712e-01 -4.511904e-21)
0.7526       	(-7.493942e+01 -1.581103e+03 -1.750095e-16)	(-8.064239e+01 -1.580512e+03 -1.750050e-16)	(5.702972e+00 -5.914719e-01 -4.513581e-21)
0.7527       	(-7.494250e+01 -1.581218e+03 -1.750109e-16)	(-8.064475e+01 -1.580627e+03 -1.750064e-16)	(5.702256e+00 -5.914726e-01 -4.515278e-21)
0.7528       	(-7.494559e+01 -1.581334e+03 -1.750123e-16)	(-8.064713e+01 -1.580742e+03 -1.750078e-16)	(5.701541e+00 -5.914733e-01 -4.516996e-21)
0.7529       	(-7.494870e+01 -1.581449e+03 -1.750137e-16)	(-8.064953e+01 -1.580858e+03 -1.750092e-16)	(5.700825e+00 -5.914740e-01 -4.518734e-21)
0.753        	(-7.495179e+01 -1.581565e+03 -1.750151e-16)	(-8.065190e+01 -1.580973e+03 -1.750106e-16)	(5.700109e+00 -5.914747e-01 -4.520492e-21)
0.7531       	(-7.495486e+01 -1.581680e+03 -1.750165e-16)	(-8.065426e+01 -1.581088e+03 -1.750120e-16)	(5.699394e+00 -5.914754e-01 -4.522271e-21)
0.7532       	(-7.495788e+01 -1.581795e+03 -1.750179e-16)	(-8.065656e+01 -1.581204e+03 -1.750134e-16)	(5.698678e+00 -5.914761e-01 -4.524069e-21)
0.7533       	(-7.496095e+01 -1.581910e+03 -1.750193e-16)	(-8.065891e+01 -1.581319e+03 -1.750148e-16)	(5.697963e+00 -5.914768e-01 -4.525888e-21)
0.7534       	(-7.496391e+01 -1.582026e+03 -1.750207e-16)	(-8.066116e+01 -1.581434e+03 -1.750162e-16)	(5.697248e+00 -5.914775e-01 -4.527726e-21)
0.7535       	(-7.496697e+01 -1.582141e+03 -1.750221e-16)	(-8.066350e+01 -1.581549e+03 -1.750176e-16)	(5.696532e+00 -5.914782e-01 -4.529584e-21)
0.7536       	(-7.496994e+01 -1.582256e+03 -1.750235e-16)	(-8.066575e+01 -1.581665e+03 -1.750190e-16)	(5.695817e+00 -5.914790e-01 -4.531463e-21)
0.7537       	(-7.497292e+01 -1.582371e+03 -1.750249e-16)	(-8.066802e+01 -1.581780e+03 -1.750204e-16)	(5.695102e+00 -5.914797e-01 -4.533361e-21)
0.7538       	(-7.497590e+01 -1.582487e+03 -1.750263e-16)	(-8.067029e+01 -1.581895e+03 -1.750217e-16)	(5.694387e+00 -5.914804e-01 -4.535278e-21)
0.7539       	(-7.497883e+01 -1.582602e+03 -1.750277e-16)	(-8.067250e+01 -1.582011e+03 -1.750232e-16)	(5.693672e+00 -5.914811e-01 -4.537215e-21)
0.754        	(-7.498177e+01 -1.582718e+03 -1.750291e-16)	(-8.067473e+01 -1.582126e+03 -1.750246e-16)	(5.692957e+00 -5.914818e-01 -4.539172e-21)
0.7541       	(-7.498468e+01 -1.582833e+03 -1.750305e-16)	(-8.067692e+01 -1.582242e+03 -1.750260e-16)	(5.692242e+00 -5.914825e-01 -4.541148e-21)
0.7542       	(-7.498759e+01 -1.582949e+03 -1.750319e-16)	(-8.067912e+01 -1.582357e+03 -1.750274e-16)	(5.691527e+00 -5.914832e-01 -4.543144e-21)
0.7543       	(-7.499045e+01 -1.583065e+03 -1.750333e-16)	(-8.068126e+01 -1.582473e+03 -1.750288e-16)	(5.690812e+00 -5.914839e-01 -4.545158e-21)
0.7544       	(-7.499331e+01 -1.583181e+03 -1.750347e-16)	(-8.068341e+01 -1.582589e+03 -1.750302e-16)	(5.690097e+00 -5.914846e-01 -4.547193e-21)
0.7545       	(-7.499619e+01 -1.583297e+03 -1.750361e-16)	(-8.068558e+01 -1.582705e+03 -1.750316e-16)	(5.689382e+00 -5.914853e-01 -4.549246e-21)
0.7546       	(-7.499898e+01 -1.583413e+03 -1.750375e-16)	(-8.068765e+01 -1.582821e+03 -1.750330e-16)	(5.688668e+00 -5.914860e-01 -4.551318e-21)
0.7547       	(-7.500178e+01 -1.583529e+03 -1.750390e-16)	(-8.068973e+01 -1.582938e+03 -1.750344e-16)	(5.687953e+00 -5.914867e-01 -4.553409e-21)
0.7548       	(-7.500455e+01 -1.583646e+03 -1.750404e-16)	(-8.069179e+01 -1.583055e+03 -1.750358e-16)	(5.687239e+00 -5.914874e-01 -4.555520e-21)
0.7549       	(-7.500729e+01 -1.583763e+03 -1.750418e-16)	(-8.069381e+01 -1.583172e+03 -1.750372e-16)	(5.686524e+00 -5.914881e-01 -4.557649e-21)
0.755        	(-7.501001e+01 -1.583881e+03 -1.750432e-16)	(-8.069582e+01 -1.583289e+03 -1.750386e-16)	(5.685810e+00 -5.914889e-01 -4.559797e-21)
0.7551       	(-7.501270e+01 -1.583998e+03 -1.750446e-16)	(-8.069780e+01 -1.583407e+03 -1.750401e-16)	(5.685095e+00 -5.914896e-01 -4.561964e-21)
0.7552       	(-7.501533e+01 -1.584117e+03 -1.750460e-16)	(-8.069972e+01 -1.583525e+03 -1.750415e-16)	(5.684381e+00 -5.914903e-01 -4.564150e-21)
0.7553       	(-7.501792e+01 -1.584236e+03 -1.750475e-16)	(-8.070159e+01 -1.583644e+03 -1.750429e-16)	(5.683667e+00 -5.914910e-01 -4.566354e-21)
0.7554       	(-7.502046e+01 -1.584355e+03 -1.750489e-16)	(-8.070341e+01 -1.583764e+03 -1.750443e-16)	(5.682952e+00 -5.914917e-01 -4.568577e-21)
0.7555       	(-7.502297e+01 -1.584476e+03 -1.750503e-16)	(-8.070520e+01 -1.583884e+03 -1.750457e-16)	(5.682238e+00 -5.914924e-01 -4.570818e-21)
0.7556       	(-7.502535e+01 -1.584597e+03 -1.750518e-16)	(-8.070688e+01 -1.584006e+03 -1.750472e-16)	(5.681524e+00 -5.914931e-01 -4.573078e-21)
0.7557       	(-7.502773e+01 -1.584720e+03 -1.750532e-16)	(-8.070854e+01 -1.584128e+03 -1.750486e-16)	(5.680810e+00 -5.914938e-01 -4.575356e-21)
0.7558       	(-7.502991e+01 -1.584844e+03 -1.750546e-16)	(-8.071000e+01 -1.584252e+03 -1.750500e-16)	(5.680096e+00 -5.914946e-01 -4.577653e-21)
0.7559       	(-7.503202e+01 -1.584970e+03 -1.750560e-16)	(-8.071141e+01 -1.584379e+03 -1.750514e-16)	(5.679382e+00 -5.914953e-01 -4.579969e-21)
0.756        	(-7.503386e+01 -1.585100e+03 -1.750575e-16)	(-8.071253e+01 -1.584508e+03 -1.750529e-16)	(5.678669e+00 -5.914960e-01 -4.582303e-21)
0.7561       	(-7.503552e+01 -1.585233e+03 -1.750589e-16)	(-8.071347e+01 -1.584642e+03 -1.750543e-16)	(5.677955e+00 -5.914967e-01 -4.584655e-21)
0.7562       	(-7.503674e+01 -1.585373e+03 -1.750603e-16)	(-8.071398e+01 -1.584781e+03 -1.750557e-16)	(5.677241e+00 -5.914974e-01 -4.587026e-21)
0.7563       	(-7.503733e+01 -1.585522e+03 -1.750618e-16)	(-8.071386e+01 -1.584931e+03 -1.750572e-16)	(5.676527e+00 -5.914982e-01 -4.589416e-21)
0.7564       	(-7.503681e+01 -1.585690e+03 -1.750632e-16)	(-8.071262e+01 -1.585098e+03 -1.750586e-16)	(5.675814e+00 -5.914989e-01 -4.591826e-21)
0.7565       	(-7.503383e+01 -1.585896e+03 -1.750647e-16)	(-8.070893e+01 -1.585305e+03 -1.750601e-16)	(5.675100e+00 -5.914996e-01 -4.594257e-21)
0.7566       	(-7.503921e+01 -1.585969e+03 -1.750661e-16)	(-8.071360e+01 -1.585377e+03 -1.750615e-16)	(5.674387e+00 -5.915004e-01 -4.596702e-21)
0.7567       	(-7.506083e+01 -1.585783e+03 -1.750675e-16)	(-8.073450e+01 -1.585192e+03 -1.750629e-16)	(5.673673e+00 -5.915011e-01 -4.599152e-21)
0.7568       	(-7.506968e+01 -1.585801e+03 -1.750689e-16)	(-8.074264e+01 -1.585210e+03 -1.750643e-16)	(5.672960e+00 -5.915018e-01 -4.601620e-21)
0.7569       	(-7.507436e+01 -1.585885e+03 -1.750703e-16)	(-8.074661e+01 -1.585293e+03 -1.750657e-16)	(5.672247e+00 -5.915025e-01 -4.604104e-21)
0.757        	(-7.510377e+01 -1.585575e+03 -1.750716e-16)	(-8.077530e+01 -1.584983e+03 -1.750670e-16)	(5.671534e+00 -5.915031e-01 -4.606589e-21)
0.7571       	(-7.509808e+01 -1.585823e+03 -1.750731e-16)	(-8.076890e+01 -1.585232e+03 -1.750685e-16)	(5.670821e+00 -5.915038e-01 -4.609101e-21)
0.7572       	(-7.509945e+01 -1.585959e+03 -1.750746e-16)	(-8.076956e+01 -1.585367e+03 -1.750700e-16)	(5.670108e+00 -5.915045e-01 -4.611629e-21)
0.7573       	(-7.510104e+01 -1.586091e+03 -1.750760e-16)	(-8.077044e+01 -1.585500e+03 -1.750714e-16)	(5.669395e+00 -5.915052e-01 -4.614175e-21)
0.7574       	(-7.510284e+01 -1.586220e+03 -1.750775e-16)	(-8.077152e+01 -1.585628e+03 -1.750729e-16)	(5.668682e+00 -5.915059e-01 -4.616738e-21)
0.7575       	(-7.510483e+01 -1.586346e+03 -1.750789e-16)	(-8.077280e+01 -1.585754e+03 -1.750743e-16)	(5.667969e+00 -5.915065e-01 -4.619318e-21)
0.7576       	(-7.510689e+01 -1.586470e+03 -1.750804e-16)	(-8.077414e+01 -1.585878e+03 -1.750758e-16)	(5.667257e+00 -5.915072e-01 -4.621916e-21)
0.7577       	(-7.510908e+01 -1.586593e+03 -1.750818e-16)	(-8.077563e+01 -1.586001e+03 -1.750772e-16)	(5.666544e+00 -5.915079e-01 -4.624530e-21)
0.7578       	(-7.511132e+01 -1.586714e+03 -1.750833e-16)	(-8.077715e+01 -1.586123e+03 -1.750787e-16)	(5.665831e+00 -5.915086e-01 -4.627161e-21)
0.7579       	(-7.511362e+01 -1.586834e+03 -1.750848e-16)	(-8.077873e+01 -1.586243e+03 -1.750801e-16)	(5.665119e+00 -5.915093e-01 -4.629808e-21)
0.758        	(-7.511594e+01 -1.586954e+03 -1.750862e-16)	(-8.078034e+01 -1.586362e+03 -1.750816e-16)	(5.664407e+00 -5.915100e-01 -4.632472e-21)
0.7581       	(-7.511832e+01 -1.587073e+03 -1.750877e-16)	(-8.078201e+01 -1.586481e+03 -1.750831e-16)	(5.663694e+00 -5.915107e-01 -4.635153e-21)
0.7582       	(-7.512074e+01 -1.587191e+03 -1.750891e-16)	(-8.078373e+01 -1.586600e+03 -1.750845e-16)	(5.662982e+00 -5.915114e-01 -4.637850e-21)
0.7583       	(-7.512319e+01 -1.587309e+03 -1.750906e-16)	(-8.078546e+01 -1.586717e+03 -1.750860e-16)	(5.662270e+00 -5.915121e-01 -4.640563e-21)
0.7584       	(-7.512559e+01 -1.587426e+03 -1.750921e-16)	(-8.078714e+01 -1.586835e+03 -1.750874e-16)	(5.661557e+00 -5.915128e-01 -4.643293e-21)
0.7585       	(-7.512808e+01 -1.587544e+03 -1.750935e-16)	(-8.078893e+01 -1.586952e+03 -1.750889e-16)	(5.660845e+00 -5.915135e-01 -4.646039e-21)
0.7586       	(-7.513057e+01 -1.587660e+03 -1.750950e-16)	(-8.079070e+01 -1.587069e+03 -1.750904e-16)	(5.660133e+00 -5.915142e-01 -4.648801e-21)
0.7587       	(-7.513303e+01 -1.587777e+03 -1.750965e-16)	(-8.079245e+01 -1.587185e+03 -1.750918e-16)	(5.659421e+00 -5.915149e-01 -4.651578e-21)
0.7588       	(-7.513555e+01 -1.587893e+03 -1.750979e-16)	(-8.079426e+01 -1.587301e+03 -1.750933e-16)	(5.658709e+00 -5.915156e-01 -4.654372e-21)
0.7589       	(-7.513805e+01 -1.588009e+03 -1.750994e-16)	(-8.079604e+01 -1.587418e+03 -1.750948e-16)	(5.657998e+00 -5.915163e-01 -4.657181e-21)
0.759        	(-7.514053e+01 -1.588125e+03 -1.751009e-16)	(-8.079781e+01 -1.587533e+03 -1.750962e-16)	(5.657286e+00 -5.915170e-01 -4.660006e-21)
0.7591       	(-7.514309e+01 -1.588240e+03 -1.751024e-16)	(-8.079966e+01 -1.587649e+03 -1.750977e-16)	(5.656574e+00 -5.915177e-01 -4.662847e-21)
0.7592       	(-7.514558e+01 -1.588356e+03 -1.751038e-16)	(-8.080145e+01 -1.587764e+03 -1.750992e-16)	(5.655862e+00 -5.915184e-01 -4.665703e-21)
0.7593       	(-7.514809e+01 -1.588471e+03 -1.751053e-16)	(-8.080324e+01 -1.587880e+03 -1.751007e-16)	(5.655151e+00 -5.915191e-01 -4.668575e-21)
0.7594       	(-7.515059e+01 -1.588587e+03 -1.751068e-16)	(-8.080503e+01 -1.587995e+03 -1.751021e-16)	(5.654439e+00 -5.915198e-01 -4.671462e-21)
0.7595       	(-7.515311e+01 -1.588702e+03 -1.751083e-16)	(-8.080684e+01 -1.588110e+03 -1.751036e-16)	(5.653728e+00 -5.915205e-01 -4.674365e-21)
0.7596       	(-7.515560e+01 -1.588817e+03 -1.751098e-16)	(-8.080861e+01 -1.588225e+03 -1.751051e-16)	(5.653017e+00 -5.915212e-01 -4.677282e-21)
0.7597       	(-7.515813e+01 -1.588931e+03 -1.751113e-16)	(-8.081044e+01 -1.588340e+03 -1.751066e-16)	(5.652305e+00 -5.915219e-01 -4.680215e-21)
0.7598       	(-7.516062e+01 -1.589046e+03 -1.751128e-16)	(-8.081222e+01 -1.588455e+03 -1.751081e-16)	(5.651594e+00 -5.915226e-01 -4.683163e-21)
0.7599       	(-7.516314e+01 -1.589161e+03 -1.751142e-16)	(-8.081402e+01 -1.588569e+03 -1.751095e-16)	(5.650883e+00 -5.915233e-01 -4.686125e-21)
0.76         	(-7.516560e+01 -1.589276e+03 -1.751157e-16)	(-8.081577e+01 -1.588684e+03 -1.751111e-16)	(5.650172e+00 -5.915240e-01 -4.689103e-21)
0.7601       	(-7.516810e+01 -1.589390e+03 -1.751172e-16)	(-8.081757e+01 -1.588799e+03 -1.751125e-16)	(5.649461e+00 -5.915247e-01 -4.692095e-21)
0.7602       	(-7.517061e+01 -1.589505e+03 -1.751187e-16)	(-8.081936e+01 -1.588913e+03 -1.751140e-16)	(5.648750e+00 -5.915255e-01 -4.695103e-21)
0.7603       	(-7.517309e+01 -1.589619e+03 -1.751202e-16)	(-8.082112e+01 -1.589028e+03 -1.751155e-16)	(5.648039e+00 -5.915262e-01 -4.698124e-21)
0.7604       	(-7.517553e+01 -1.589734e+03 -1.751217e-16)	(-8.082286e+01 -1.589142e+03 -1.751170e-16)	(5.647328e+00 -5.915269e-01 -4.701161e-21)
0.7605       	(-7.517802e+01 -1.589848e+03 -1.751232e-16)	(-8.082464e+01 -1.589257e+03 -1.751185e-16)	(5.646617e+00 -5.915276e-01 -4.704212e-21)
0.7606       	(-7.518051e+01 -1.589963e+03 -1.751247e-16)	(-8.082642e+01 -1.589371e+03 -1.751200e-16)	(5.645907e+00 -5.915283e-01 -4.707277e-21)
0.7607       	(-7.518297e+01 -1.590077e+03 -1.751262e-16)	(-8.082817e+01 -1.589486e+03 -1.751215e-16)	(5.645196e+00 -5.915290e-01 -4.710356e-21)
0.7608       	(-7.518538e+01 -1.590191e+03 -1.751278e-16)	(-8.082987e+01 -1.589600e+03 -1.751231e-16)	(5.644486e+00 -5.915297e-01 -4.713450e-21)
0.7609       	(-7.518786e+01 -1.590306e+03 -1.751293e-16)	(-8.083164e+01 -1.589714e+03 -1.751246e-16)	(5.643775e+00 -5.915304e-01 -4.716558e-21)
0.761        	(-7.519029e+01 -1.590420e+03 -1.751308e-16)	(-8.083336e+01 -1.589829e+03 -1.751261e-16)	(5.643065e+00 -5.915311e-01 -4.719680e-21)
0.7611       	(-7.519275e+01 -1.590535e+03 -1.751323e-16)	(-8.083510e+01 -1.589943e+03 -1.751276e-16)	(5.642354e+00 -5.915318e-01 -4.722816e-21)
0.7612       	(-7.519511e+01 -1.590649e+03 -1.751339e-16)	(-8.083676e+01 -1.590057e+03 -1.751291e-16)	(5.641644e+00 -5.915325e-01 -4.725966e-21)
0.7613       	(-7.519759e+01 -1.590763e+03 -1.751354e-16)	(-8.083852e+01 -1.590172e+03 -1.751306e-16)	(5.640934e+00 -5.915332e-01 -4.729130e-21)
0.7614       	(-7.519999e+01 -1.590878e+03 -1.751369e-16)	(-8.084021e+01 -1.590286e+03 -1.751322e-16)	(5.640224e+00 -5.915339e-01 -4.732307e-21)
0.7615       	(-7.520239e+01 -1.590992e+03 -1.751384e-16)	(-8.084190e+01 -1.590401e+03 -1.751337e-16)	(5.639514e+00 -5.915346e-01 -4.735498e-21)
0.7616       	(-7.520480e+01 -1.591107e+03 -1.751400e-16)	(-8.084361e+01 -1.590515e+03 -1.751352e-16)	(5.638804e+00 -5.915353e-01 -4.738703e-21)
0.7617       	(-7.520718e+01 -1.591221e+03 -1.751415e-16)	(-8.084528e+01 -1.590630e+03 -1.751368e-16)	(5.638094e+00 -5.915360e-01 -4.741922e-21)
