# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.901        	(-8.344035e+01 -1.522585e+03 3.922135e-17)	(-8.838609e+01 -1.521637e+03 3.921619e-17)	(4.945735e+00 -9.487596e-01 5.153524e-21)
0.9011       	(-8.345040e+01 -1.522573e+03 3.922008e-17)	(-8.839541e+01 -1.521624e+03 3.921493e-17)	(4.945010e+00 -9.487150e-01 5.146236e-21)
0.9012       	(-8.346035e+01 -1.522560e+03 3.921883e-17)	(-8.840464e+01 -1.521612e+03 3.921369e-17)	(4.944284e+00 -9.486704e-01 5.138948e-21)
0.9013       	(-8.347035e+01 -1.522548e+03 3.921757e-17)	(-8.841390e+01 -1.521599e+03 3.921244e-17)	(4.943558e+00 -9.486258e-01 5.131660e-21)
0.9014       	(-8.348037e+01 -1.522535e+03 3.921631e-17)	(-8.842320e+01 -1.521587e+03 3.921119e-17)	(4.942832e+00 -9.485812e-01 5.124374e-21)
0.9015       	(-8.349029e+01 -1.522523e+03 3.921507e-17)	(-8.843239e+01 -1.521574e+03 3.920995e-17)	(4.942106e+00 -9.485366e-01 5.117088e-21)
0.9016       	(-8.350026e+01 -1.522510e+03 3.921382e-17)	(-8.844164e+01 -1.521562e+03 3.920871e-17)	(4.941379e+00 -9.484920e-01 5.109803e-21)
0.9017       	(-8.351015e+01 -1.522498e+03 3.921258e-17)	(-8.845080e+01 -1.521549e+03 3.920748e-17)	(4.940653e+00 -9.484474e-01 5.102519e-21)
0.9018       	(-8.352012e+01 -1.522485e+03 3.921133e-17)	(-8.846004e+01 -1.521537e+03 3.920624e-17)	(4.939927e+00 -9.484027e-01 5.095236e-21)
0.9019       	(-8.352999e+01 -1.522473e+03 3.921010e-17)	(-8.846919e+01 -1.521524e+03 3.920501e-17)	(4.939200e+00 -9.483581e-01 5.087953e-21)
0.902        	(-8.353983e+01 -1.522461e+03 3.920888e-17)	(-8.847831e+01 -1.521512e+03 3.920380e-17)	(4.938474e+00 -9.483134e-01 5.080671e-21)
0.9021       	(-8.354974e+01 -1.522448e+03 3.920764e-17)	(-8.848749e+01 -1.521500e+03 3.920257e-17)	(4.937747e+00 -9.482688e-01 5.073391e-21)
0.9022       	(-8.355956e+01 -1.522436e+03 3.920642e-17)	(-8.849658e+01 -1.521488e+03 3.920136e-17)	(4.937020e+00 -9.482241e-01 5.066111e-21)
0.9023       	(-8.356938e+01 -1.522423e+03 3.920520e-17)	(-8.850567e+01 -1.521475e+03 3.920014e-17)	(4.936294e+00 -9.481795e-01 5.058832e-21)
0.9024       	(-8.357921e+01 -1.522411e+03 3.920398e-17)	(-8.851478e+01 -1.521463e+03 3.919893e-17)	(4.935567e+00 -9.481348e-01 5.051554e-21)
0.9025       	(-8.358894e+01 -1.522399e+03 3.920279e-17)	(-8.852378e+01 -1.521451e+03 3.919774e-17)	(4.934840e+00 -9.480901e-01 5.044277e-21)
0.9026       	(-8.359873e+01 -1.522387e+03 3.920158e-17)	(-8.853284e+01 -1.521439e+03 3.919654e-17)	(4.934113e+00 -9.480455e-01 5.037001e-21)
0.9027       	(-8.360849e+01 -1.522374e+03 3.920038e-17)	(-8.854188e+01 -1.521426e+03 3.919535e-17)	(4.933386e+00 -9.480008e-01 5.029726e-21)
0.9028       	(-8.361820e+01 -1.522363e+03 3.919919e-17)	(-8.855086e+01 -1.521415e+03 3.919417e-17)	(4.932659e+00 -9.479561e-01 5.022452e-21)
0.9029       	(-8.362789e+01 -1.522350e+03 3.919801e-17)	(-8.855982e+01 -1.521403e+03 3.919300e-17)	(4.931932e+00 -9.479114e-01 5.015179e-21)
0.903        	(-8.363760e+01 -1.522338e+03 3.919683e-17)	(-8.856881e+01 -1.521391e+03 3.919182e-17)	(4.931204e+00 -9.478667e-01 5.007907e-21)
0.9031       	(-8.364722e+01 -1.522326e+03 3.919566e-17)	(-8.857769e+01 -1.521379e+03 3.919066e-17)	(4.930477e+00 -9.478220e-01 5.000636e-21)
0.9032       	(-8.365686e+01 -1.522315e+03 3.919449e-17)	(-8.858661e+01 -1.521367e+03 3.918950e-17)	(4.929749e+00 -9.477773e-01 4.993367e-21)
0.9033       	(-8.366651e+01 -1.522303e+03 3.919333e-17)	(-8.859554e+01 -1.521355e+03 3.918834e-17)	(4.929022e+00 -9.477325e-01 4.986099e-21)
0.9034       	(-8.367613e+01 -1.522291e+03 3.919217e-17)	(-8.860443e+01 -1.521343e+03 3.918719e-17)	(4.928294e+00 -9.476878e-01 4.978832e-21)
0.9035       	(-8.368567e+01 -1.522279e+03 3.919102e-17)	(-8.861324e+01 -1.521332e+03 3.918605e-17)	(4.927567e+00 -9.476431e-01 4.971566e-21)
0.9036       	(-8.369525e+01 -1.522268e+03 3.918988e-17)	(-8.862209e+01 -1.521320e+03 3.918491e-17)	(4.926839e+00 -9.475983e-01 4.964301e-21)
0.9037       	(-8.370481e+01 -1.522256e+03 3.918873e-17)	(-8.863092e+01 -1.521308e+03 3.918378e-17)	(4.926111e+00 -9.475536e-01 4.957038e-21)
0.9038       	(-8.371429e+01 -1.522244e+03 3.918761e-17)	(-8.863968e+01 -1.521297e+03 3.918266e-17)	(4.925383e+00 -9.475088e-01 4.949776e-21)
0.9039       	(-8.372379e+01 -1.522233e+03 3.918648e-17)	(-8.864845e+01 -1.521285e+03 3.918153e-17)	(4.924655e+00 -9.474641e-01 4.942515e-21)
0.904        	(-8.373331e+01 -1.522221e+03 3.918535e-17)	(-8.865723e+01 -1.521274e+03 3.918042e-17)	(4.923927e+00 -9.474193e-01 4.935255e-21)
0.9041       	(-8.374275e+01 -1.522210e+03 3.918423e-17)	(-8.866595e+01 -1.521262e+03 3.917931e-17)	(4.923199e+00 -9.473745e-01 4.927997e-21)
0.9042       	(-8.375218e+01 -1.522198e+03 3.918312e-17)	(-8.867465e+01 -1.521251e+03 3.917820e-17)	(4.922471e+00 -9.473298e-01 4.920741e-21)
0.9043       	(-8.376162e+01 -1.522187e+03 3.918201e-17)	(-8.868336e+01 -1.521240e+03 3.917710e-17)	(4.921742e+00 -9.472850e-01 4.913486e-21)
0.9044       	(-8.377100e+01 -1.522176e+03 3.918092e-17)	(-8.869201e+01 -1.521228e+03 3.917601e-17)	(4.921014e+00 -9.472402e-01 4.906232e-21)
0.9045       	(-8.378042e+01 -1.522164e+03 3.917981e-17)	(-8.870071e+01 -1.521217e+03 3.917492e-17)	(4.920285e+00 -9.471954e-01 4.898980e-21)
0.9046       	(-8.378976e+01 -1.522153e+03 3.917873e-17)	(-8.870931e+01 -1.521206e+03 3.917384e-17)	(4.919557e+00 -9.471506e-01 4.891729e-21)
0.9047       	(-8.379910e+01 -1.522142e+03 3.917764e-17)	(-8.871793e+01 -1.521195e+03 3.917276e-17)	(4.918828e+00 -9.471058e-01 4.884479e-21)
0.9048       	(-8.380841e+01 -1.522131e+03 3.917656e-17)	(-8.872651e+01 -1.521184e+03 3.917169e-17)	(4.918100e+00 -9.470610e-01 4.877232e-21)
0.9049       	(-8.381773e+01 -1.522120e+03 3.917549e-17)	(-8.873510e+01 -1.521173e+03 3.917062e-17)	(4.917371e+00 -9.470161e-01 4.869986e-21)
0.905        	(-8.382698e+01 -1.522109e+03 3.917442e-17)	(-8.874362e+01 -1.521162e+03 3.916956e-17)	(4.916642e+00 -9.469713e-01 4.862741e-21)
0.9051       	(-8.383628e+01 -1.522098e+03 3.917335e-17)	(-8.875220e+01 -1.521151e+03 3.916850e-17)	(4.915913e+00 -9.469265e-01 4.855498e-21)
0.9052       	(-8.384551e+01 -1.522087e+03 3.917229e-17)	(-8.876069e+01 -1.521140e+03 3.916744e-17)	(4.915184e+00 -9.468816e-01 4.848257e-21)
0.9053       	(-8.385473e+01 -1.522076e+03 3.917124e-17)	(-8.876919e+01 -1.521129e+03 3.916640e-17)	(4.914455e+00 -9.468368e-01 4.841017e-21)
0.9054       	(-8.386392e+01 -1.522065e+03 3.917019e-17)	(-8.877765e+01 -1.521119e+03 3.916536e-17)	(4.913726e+00 -9.467920e-01 4.833780e-21)
0.9055       	(-8.387314e+01 -1.522055e+03 3.916914e-17)	(-8.878614e+01 -1.521108e+03 3.916432e-17)	(4.912997e+00 -9.467471e-01 4.826543e-21)
0.9056       	(-8.388227e+01 -1.522044e+03 3.916811e-17)	(-8.879454e+01 -1.521097e+03 3.916329e-17)	(4.912267e+00 -9.467022e-01 4.819309e-21)
0.9057       	(-8.389143e+01 -1.522033e+03 3.916707e-17)	(-8.880297e+01 -1.521087e+03 3.916226e-17)	(4.911538e+00 -9.466574e-01 4.812077e-21)
0.9058       	(-8.390057e+01 -1.522023e+03 3.916604e-17)	(-8.881138e+01 -1.521076e+03 3.916124e-17)	(4.910808e+00 -9.466125e-01 4.804846e-21)
0.9059       	(-8.390965e+01 -1.522012e+03 3.916502e-17)	(-8.881973e+01 -1.521065e+03 3.916022e-17)	(4.910079e+00 -9.465676e-01 4.797617e-21)
0.906        	(-8.391876e+01 -1.522001e+03 3.916400e-17)	(-8.882810e+01 -1.521055e+03 3.915921e-17)	(4.909349e+00 -9.465227e-01 4.790390e-21)
0.9061       	(-8.392778e+01 -1.521991e+03 3.916299e-17)	(-8.883640e+01 -1.521044e+03 3.915821e-17)	(4.908620e+00 -9.464778e-01 4.783165e-21)
0.9062       	(-8.393687e+01 -1.521980e+03 3.916198e-17)	(-8.884476e+01 -1.521034e+03 3.915720e-17)	(4.907890e+00 -9.464329e-01 4.775941e-21)
0.9063       	(-8.394591e+01 -1.521970e+03 3.916097e-17)	(-8.885307e+01 -1.521024e+03 3.915620e-17)	(4.907160e+00 -9.463880e-01 4.768720e-21)
0.9064       	(-8.395489e+01 -1.521960e+03 3.915998e-17)	(-8.886132e+01 -1.521013e+03 3.915522e-17)	(4.906430e+00 -9.463431e-01 4.761500e-21)
0.9065       	(-8.396391e+01 -1.521949e+03 3.915898e-17)	(-8.886961e+01 -1.521003e+03 3.915422e-17)	(4.905700e+00 -9.462982e-01 4.754283e-21)
0.9066       	(-8.397284e+01 -1.521939e+03 3.915799e-17)	(-8.887781e+01 -1.520993e+03 3.915325e-17)	(4.904970e+00 -9.462533e-01 4.747068e-21)
0.9067       	(-8.398185e+01 -1.521929e+03 3.915700e-17)	(-8.888609e+01 -1.520983e+03 3.915226e-17)	(4.904240e+00 -9.462083e-01 4.739854e-21)
0.9068       	(-8.399076e+01 -1.521918e+03 3.915602e-17)	(-8.889427e+01 -1.520972e+03 3.915129e-17)	(4.903510e+00 -9.461634e-01 4.732643e-21)
0.9069       	(-8.399964e+01 -1.521908e+03 3.915505e-17)	(-8.890242e+01 -1.520962e+03 3.915033e-17)	(4.902780e+00 -9.461185e-01 4.725434e-21)
0.907        	(-8.400858e+01 -1.521898e+03 3.915408e-17)	(-8.891063e+01 -1.520952e+03 3.914936e-17)	(4.902049e+00 -9.460735e-01 4.718227e-21)
0.9071       	(-8.401742e+01 -1.521888e+03 3.915312e-17)	(-8.891874e+01 -1.520942e+03 3.914840e-17)	(4.901319e+00 -9.460286e-01 4.711022e-21)
0.9072       	(-8.402626e+01 -1.521878e+03 3.915216e-17)	(-8.892685e+01 -1.520932e+03 3.914745e-17)	(4.900588e+00 -9.459836e-01 4.703819e-21)
0.9073       	(-8.403516e+01 -1.521868e+03 3.915119e-17)	(-8.893502e+01 -1.520922e+03 3.914650e-17)	(4.899858e+00 -9.459386e-01 4.696618e-21)
0.9074       	(-8.404391e+01 -1.521858e+03 3.915025e-17)	(-8.894304e+01 -1.520912e+03 3.914556e-17)	(4.899127e+00 -9.458937e-01 4.689420e-21)
0.9075       	(-8.405274e+01 -1.521848e+03 3.914930e-17)	(-8.895114e+01 -1.520902e+03 3.914461e-17)	(4.898396e+00 -9.458487e-01 4.682224e-21)
0.9076       	(-8.406149e+01 -1.521838e+03 3.914836e-17)	(-8.895915e+01 -1.520893e+03 3.914369e-17)	(4.897666e+00 -9.458037e-01 4.675030e-21)
0.9077       	(-8.407028e+01 -1.521829e+03 3.914742e-17)	(-8.896721e+01 -1.520883e+03 3.914275e-17)	(4.896935e+00 -9.457587e-01 4.667838e-21)
0.9078       	(-8.407904e+01 -1.521819e+03 3.914648e-17)	(-8.897525e+01 -1.520873e+03 3.914182e-17)	(4.896204e+00 -9.457137e-01 4.660649e-21)
0.9079       	(-8.408773e+01 -1.521809e+03 3.914556e-17)	(-8.898320e+01 -1.520863e+03 3.914091e-17)	(4.895473e+00 -9.456687e-01 4.653462e-21)
0.908        	(-8.409640e+01 -1.521799e+03 3.914464e-17)	(-8.899114e+01 -1.520854e+03 3.913999e-17)	(4.894742e+00 -9.456237e-01 4.646277e-21)
0.9081       	(-8.410512e+01 -1.521790e+03 3.914371e-17)	(-8.899913e+01 -1.520844e+03 3.913907e-17)	(4.894011e+00 -9.455787e-01 4.639095e-21)
0.9082       	(-8.411379e+01 -1.521780e+03 3.914280e-17)	(-8.900707e+01 -1.520834e+03 3.913817e-17)	(4.893279e+00 -9.455336e-01 4.631915e-21)
0.9083       	(-8.412238e+01 -1.521771e+03 3.914190e-17)	(-8.901493e+01 -1.520825e+03 3.913727e-17)	(4.892548e+00 -9.454886e-01 4.624737e-21)
0.9084       	(-8.413107e+01 -1.521761e+03 3.914098e-17)	(-8.902288e+01 -1.520815e+03 3.913636e-17)	(4.891817e+00 -9.454436e-01 4.617562e-21)
0.9085       	(-8.413964e+01 -1.521752e+03 3.914009e-17)	(-8.903073e+01 -1.520806e+03 3.913548e-17)	(4.891085e+00 -9.453985e-01 4.610390e-21)
0.9086       	(-8.414827e+01 -1.521742e+03 3.913918e-17)	(-8.903862e+01 -1.520797e+03 3.913458e-17)	(4.890354e+00 -9.453535e-01 4.603220e-21)
0.9087       	(-8.415679e+01 -1.521732e+03 3.913830e-17)	(-8.904641e+01 -1.520787e+03 3.913370e-17)	(4.889622e+00 -9.453084e-01 4.596052e-21)
0.9088       	(-8.416531e+01 -1.521723e+03 3.913741e-17)	(-8.905420e+01 -1.520778e+03 3.913283e-17)	(4.888890e+00 -9.452634e-01 4.588887e-21)
0.9089       	(-8.417389e+01 -1.521714e+03 3.913652e-17)	(-8.906205e+01 -1.520768e+03 3.913194e-17)	(4.888159e+00 -9.452183e-01 4.581725e-21)
0.909        	(-8.418244e+01 -1.521705e+03 3.913564e-17)	(-8.906986e+01 -1.520759e+03 3.913106e-17)	(4.887427e+00 -9.451732e-01 4.574565e-21)
0.9091       	(-8.419083e+01 -1.521695e+03 3.913478e-17)	(-8.907753e+01 -1.520750e+03 3.913021e-17)	(4.886695e+00 -9.451281e-01 4.567408e-21)
0.9092       	(-8.419931e+01 -1.521686e+03 3.913391e-17)	(-8.908527e+01 -1.520741e+03 3.912935e-17)	(4.885963e+00 -9.450830e-01 4.560253e-21)
0.9093       	(-8.420782e+01 -1.521677e+03 3.913303e-17)	(-8.909305e+01 -1.520732e+03 3.912848e-17)	(4.885231e+00 -9.450379e-01 4.553101e-21)
0.9094       	(-8.421622e+01 -1.521668e+03 3.913218e-17)	(-8.910072e+01 -1.520723e+03 3.912763e-17)	(4.884499e+00 -9.449928e-01 4.545952e-21)
0.9095       	(-8.422466e+01 -1.521658e+03 3.913131e-17)	(-8.910843e+01 -1.520714e+03 3.912677e-17)	(4.883767e+00 -9.449477e-01 4.538805e-21)
0.9096       	(-8.423304e+01 -1.521649e+03 3.913046e-17)	(-8.911607e+01 -1.520704e+03 3.912593e-17)	(4.883035e+00 -9.449026e-01 4.531661e-21)
0.9097       	(-8.424137e+01 -1.521640e+03 3.912962e-17)	(-8.912368e+01 -1.520695e+03 3.912510e-17)	(4.882302e+00 -9.448575e-01 4.524520e-21)
0.9098       	(-8.424982e+01 -1.521631e+03 3.912876e-17)	(-8.913139e+01 -1.520686e+03 3.912424e-17)	(4.881570e+00 -9.448124e-01 4.517382e-21)
0.9099       	(-8.425804e+01 -1.521622e+03 3.912794e-17)	(-8.913888e+01 -1.520678e+03 3.912343e-17)	(4.880837e+00 -9.447672e-01 4.510247e-21)
0.91         	(-8.426646e+01 -1.521613e+03 3.912709e-17)	(-8.914656e+01 -1.520669e+03 3.912259e-17)	(4.880105e+00 -9.447221e-01 4.503114e-21)
0.9101       	(-8.427473e+01 -1.521605e+03 3.912626e-17)	(-8.915410e+01 -1.520660e+03 3.912177e-17)	(4.879372e+00 -9.446769e-01 4.495984e-21)
0.9102       	(-8.428301e+01 -1.521596e+03 3.912543e-17)	(-8.916165e+01 -1.520651e+03 3.912095e-17)	(4.878640e+00 -9.446318e-01 4.488857e-21)
0.9103       	(-8.429127e+01 -1.521587e+03 3.912461e-17)	(-8.916917e+01 -1.520642e+03 3.912013e-17)	(4.877907e+00 -9.445866e-01 4.481733e-21)
0.9104       	(-8.429955e+01 -1.521578e+03 3.912379e-17)	(-8.917672e+01 -1.520634e+03 3.911931e-17)	(4.877174e+00 -9.445414e-01 4.474612e-21)
0.9105       	(-8.430771e+01 -1.521569e+03 3.912298e-17)	(-8.918415e+01 -1.520625e+03 3.911851e-17)	(4.876441e+00 -9.444963e-01 4.467493e-21)
0.9106       	(-8.431592e+01 -1.521561e+03 3.912217e-17)	(-8.919163e+01 -1.520616e+03 3.911771e-17)	(4.875708e+00 -9.444511e-01 4.460378e-21)
0.9107       	(-8.432413e+01 -1.521552e+03 3.912136e-17)	(-8.919910e+01 -1.520608e+03 3.911691e-17)	(4.874975e+00 -9.444059e-01 4.453265e-21)
0.9108       	(-8.433236e+01 -1.521543e+03 3.912054e-17)	(-8.920661e+01 -1.520599e+03 3.911610e-17)	(4.874242e+00 -9.443607e-01 4.446156e-21)
0.9109       	(-8.434045e+01 -1.521535e+03 3.911976e-17)	(-8.921396e+01 -1.520590e+03 3.911532e-17)	(4.873509e+00 -9.443155e-01 4.439049e-21)
0.911        	(-8.434855e+01 -1.521526e+03 3.911897e-17)	(-8.922132e+01 -1.520582e+03 3.911453e-17)	(4.872776e+00 -9.442703e-01 4.431946e-21)
0.9111       	(-8.435671e+01 -1.521518e+03 3.911817e-17)	(-8.922876e+01 -1.520573e+03 3.911375e-17)	(4.872043e+00 -9.442250e-01 4.424846e-21)
0.9112       	(-8.436478e+01 -1.521509e+03 3.911739e-17)	(-8.923609e+01 -1.520565e+03 3.911297e-17)	(4.871309e+00 -9.441798e-01 4.417748e-21)
0.9113       	(-8.437282e+01 -1.521501e+03 3.911661e-17)	(-8.924339e+01 -1.520556e+03 3.911220e-17)	(4.870576e+00 -9.441346e-01 4.410654e-21)
0.9114       	(-8.438093e+01 -1.521492e+03 3.911582e-17)	(-8.925077e+01 -1.520548e+03 3.911142e-17)	(4.869842e+00 -9.440893e-01 4.403563e-21)
0.9115       	(-8.438893e+01 -1.521484e+03 3.911506e-17)	(-8.925804e+01 -1.520540e+03 3.911066e-17)	(4.869109e+00 -9.440441e-01 4.396475e-21)
0.9116       	(-8.439703e+01 -1.521475e+03 3.911427e-17)	(-8.926541e+01 -1.520531e+03 3.910988e-17)	(4.868375e+00 -9.439988e-01 4.389390e-21)
0.9117       	(-8.440492e+01 -1.521467e+03 3.911352e-17)	(-8.927256e+01 -1.520523e+03 3.910914e-17)	(4.867641e+00 -9.439535e-01 4.382308e-21)
0.9118       	(-8.441296e+01 -1.521459e+03 3.911275e-17)	(-8.927987e+01 -1.520515e+03 3.910837e-17)	(4.866908e+00 -9.439083e-01 4.375230e-21)
0.9119       	(-8.442087e+01 -1.521451e+03 3.911200e-17)	(-8.928705e+01 -1.520507e+03 3.910763e-17)	(4.866174e+00 -9.438630e-01 4.368154e-21)
0.912        	(-8.442882e+01 -1.521442e+03 3.911125e-17)	(-8.929426e+01 -1.520498e+03 3.910688e-17)	(4.865440e+00 -9.438177e-01 4.361082e-21)
0.9121       	(-8.443676e+01 -1.521434e+03 3.911049e-17)	(-8.930147e+01 -1.520490e+03 3.910614e-17)	(4.864706e+00 -9.437724e-01 4.354013e-21)
0.9122       	(-8.444465e+01 -1.521426e+03 3.910975e-17)	(-8.930862e+01 -1.520482e+03 3.910540e-17)	(4.863972e+00 -9.437271e-01 4.346947e-21)
0.9123       	(-8.445252e+01 -1.521418e+03 3.910901e-17)	(-8.931576e+01 -1.520474e+03 3.910467e-17)	(4.863238e+00 -9.436818e-01 4.339884e-21)
0.9124       	(-8.446043e+01 -1.521410e+03 3.910827e-17)	(-8.932293e+01 -1.520466e+03 3.910393e-17)	(4.862504e+00 -9.436365e-01 4.332824e-21)
0.9125       	(-8.446824e+01 -1.521402e+03 3.910754e-17)	(-8.933001e+01 -1.520458e+03 3.910321e-17)	(4.861769e+00 -9.435912e-01 4.325767e-21)
0.9126       	(-8.447604e+01 -1.521394e+03 3.910681e-17)	(-8.933708e+01 -1.520450e+03 3.910249e-17)	(4.861035e+00 -9.435458e-01 4.318714e-21)
0.9127       	(-8.448389e+01 -1.521386e+03 3.910608e-17)	(-8.934419e+01 -1.520442e+03 3.910177e-17)	(4.860301e+00 -9.435005e-01 4.311663e-21)
0.9128       	(-8.449164e+01 -1.521378e+03 3.910536e-17)	(-8.935121e+01 -1.520434e+03 3.910106e-17)	(4.859566e+00 -9.434551e-01 4.304616e-21)
0.9129       	(-8.449941e+01 -1.521370e+03 3.910465e-17)	(-8.935824e+01 -1.520426e+03 3.910035e-17)	(4.858832e+00 -9.434098e-01 4.297573e-21)
0.913        	(-8.450713e+01 -1.521362e+03 3.910394e-17)	(-8.936523e+01 -1.520419e+03 3.909965e-17)	(4.858097e+00 -9.433644e-01 4.290533e-21)
0.9131       	(-8.451491e+01 -1.521354e+03 3.910323e-17)	(-8.937227e+01 -1.520411e+03 3.909895e-17)	(4.857362e+00 -9.433190e-01 4.283496e-21)
0.9132       	(-8.452254e+01 -1.521346e+03 3.910254e-17)	(-8.937917e+01 -1.520403e+03 3.909826e-17)	(4.856628e+00 -9.432737e-01 4.276462e-21)
0.9133       	(-8.453033e+01 -1.521339e+03 3.910183e-17)	(-8.938622e+01 -1.520396e+03 3.909756e-17)	(4.855893e+00 -9.432283e-01 4.269432e-21)
0.9134       	(-8.453792e+01 -1.521331e+03 3.910115e-17)	(-8.939308e+01 -1.520388e+03 3.909688e-17)	(4.855158e+00 -9.431829e-01 4.262406e-21)
0.9135       	(-8.454556e+01 -1.521323e+03 3.910046e-17)	(-8.939998e+01 -1.520380e+03 3.909621e-17)	(4.854423e+00 -9.431375e-01 4.255382e-21)
0.9136       	(-8.455324e+01 -1.521316e+03 3.909977e-17)	(-8.940693e+01 -1.520373e+03 3.909552e-17)	(4.853688e+00 -9.430921e-01 4.248363e-21)
0.9137       	(-8.456082e+01 -1.521308e+03 3.909909e-17)	(-8.941378e+01 -1.520365e+03 3.909485e-17)	(4.852953e+00 -9.430467e-01 4.241346e-21)
0.9138       	(-8.456838e+01 -1.521301e+03 3.909842e-17)	(-8.942060e+01 -1.520358e+03 3.909419e-17)	(4.852218e+00 -9.430012e-01 4.234334e-21)
0.9139       	(-8.457600e+01 -1.521293e+03 3.909774e-17)	(-8.942748e+01 -1.520350e+03 3.909351e-17)	(4.851483e+00 -9.429558e-01 4.227324e-21)
0.914        	(-8.458352e+01 -1.521286e+03 3.909708e-17)	(-8.943427e+01 -1.520343e+03 3.909286e-17)	(4.850748e+00 -9.429104e-01 4.220319e-21)
0.9141       	(-8.459100e+01 -1.521278e+03 3.909642e-17)	(-8.944101e+01 -1.520335e+03 3.909221e-17)	(4.850012e+00 -9.428649e-01 4.213316e-21)
0.9142       	(-8.459856e+01 -1.521271e+03 3.909576e-17)	(-8.944784e+01 -1.520328e+03 3.909155e-17)	(4.849277e+00 -9.428195e-01 4.206318e-21)
0.9143       	(-8.460603e+01 -1.521263e+03 3.909510e-17)	(-8.945457e+01 -1.520321e+03 3.909090e-17)	(4.848542e+00 -9.427740e-01 4.199323e-21)
0.9144       	(-8.461348e+01 -1.521256e+03 3.909446e-17)	(-8.946128e+01 -1.520313e+03 3.909026e-17)	(4.847806e+00 -9.427285e-01 4.192331e-21)
0.9145       	(-8.462096e+01 -1.521249e+03 3.909380e-17)	(-8.946803e+01 -1.520306e+03 3.908962e-17)	(4.847070e+00 -9.426830e-01 4.185343e-21)
0.9146       	(-8.462834e+01 -1.521242e+03 3.909317e-17)	(-8.947468e+01 -1.520299e+03 3.908899e-17)	(4.846335e+00 -9.426376e-01 4.178359e-21)
0.9147       	(-8.463579e+01 -1.521234e+03 3.909252e-17)	(-8.948139e+01 -1.520292e+03 3.908835e-17)	(4.845599e+00 -9.425921e-01 4.171378e-21)
0.9148       	(-8.464316e+01 -1.521227e+03 3.909190e-17)	(-8.948803e+01 -1.520285e+03 3.908773e-17)	(4.844863e+00 -9.425466e-01 4.164401e-21)
0.9149       	(-8.465049e+01 -1.521220e+03 3.909127e-17)	(-8.949462e+01 -1.520278e+03 3.908711e-17)	(4.844128e+00 -9.425010e-01 4.157428e-21)
0.915        	(-8.465784e+01 -1.521213e+03 3.909065e-17)	(-8.950124e+01 -1.520271e+03 3.908650e-17)	(4.843392e+00 -9.424555e-01 4.150458e-21)
0.9151       	(-8.466512e+01 -1.521206e+03 3.909003e-17)	(-8.950777e+01 -1.520264e+03 3.908589e-17)	(4.842656e+00 -9.424100e-01 4.143492e-21)
0.9152       	(-8.467246e+01 -1.521199e+03 3.908941e-17)	(-8.951438e+01 -1.520257e+03 3.908528e-17)	(4.841920e+00 -9.423645e-01 4.136530e-21)
0.9153       	(-8.467972e+01 -1.521192e+03 3.908881e-17)	(-8.952090e+01 -1.520250e+03 3.908468e-17)	(4.841184e+00 -9.423189e-01 4.129571e-21)
0.9154       	(-8.468699e+01 -1.521185e+03 3.908820e-17)	(-8.952744e+01 -1.520243e+03 3.908407e-17)	(4.840447e+00 -9.422734e-01 4.122616e-21)
0.9155       	(-8.469420e+01 -1.521178e+03 3.908760e-17)	(-8.953391e+01 -1.520236e+03 3.908348e-17)	(4.839711e+00 -9.422278e-01 4.115665e-21)
0.9156       	(-8.470141e+01 -1.521172e+03 3.908700e-17)	(-8.954039e+01 -1.520229e+03 3.908289e-17)	(4.838975e+00 -9.421822e-01 4.108717e-21)
0.9157       	(-8.470865e+01 -1.521165e+03 3.908640e-17)	(-8.954689e+01 -1.520223e+03 3.908230e-17)	(4.838239e+00 -9.421367e-01 4.101774e-21)
0.9158       	(-8.471577e+01 -1.521158e+03 3.908582e-17)	(-8.955327e+01 -1.520216e+03 3.908173e-17)	(4.837502e+00 -9.420911e-01 4.094834e-21)
0.9159       	(-8.472295e+01 -1.521152e+03 3.908524e-17)	(-8.955972e+01 -1.520209e+03 3.908115e-17)	(4.836766e+00 -9.420455e-01 4.087897e-21)
0.916        	(-8.473009e+01 -1.521145e+03 3.908465e-17)	(-8.956612e+01 -1.520203e+03 3.908057e-17)	(4.836029e+00 -9.419999e-01 4.080965e-21)
0.9161       	(-8.473720e+01 -1.521138e+03 3.908408e-17)	(-8.957249e+01 -1.520196e+03 3.908001e-17)	(4.835293e+00 -9.419543e-01 4.074036e-21)
0.9162       	(-8.474425e+01 -1.521132e+03 3.908352e-17)	(-8.957881e+01 -1.520190e+03 3.907945e-17)	(4.834556e+00 -9.419087e-01 4.067111e-21)
0.9163       	(-8.475135e+01 -1.521125e+03 3.908294e-17)	(-8.958517e+01 -1.520184e+03 3.907888e-17)	(4.833819e+00 -9.418631e-01 4.060190e-21)
0.9164       	(-8.475839e+01 -1.521119e+03 3.908239e-17)	(-8.959147e+01 -1.520177e+03 3.907834e-17)	(4.833083e+00 -9.418174e-01 4.053273e-21)
0.9165       	(-8.476542e+01 -1.521113e+03 3.908183e-17)	(-8.959777e+01 -1.520171e+03 3.907778e-17)	(4.832346e+00 -9.417718e-01 4.046360e-21)
