# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8949       	(-1.737558e+02 2.059590e+03 3.354337e-17)	(-1.792528e+02 2.058610e+03 3.354515e-17)	(5.496935e+00 9.794803e-01 -1.780293e-21)
0.895        	(-1.737846e+02 2.059679e+03 3.354466e-17)	(-1.792808e+02 2.058700e+03 3.354645e-17)	(5.496233e+00 9.794762e-01 -1.787959e-21)
0.8951       	(-1.738133e+02 2.059772e+03 3.354586e-17)	(-1.793088e+02 2.058793e+03 3.354766e-17)	(5.495532e+00 9.794721e-01 -1.795579e-21)
0.8952       	(-1.738424e+02 2.059875e+03 3.354683e-17)	(-1.793373e+02 2.058896e+03 3.354863e-17)	(5.494830e+00 9.794679e-01 -1.803116e-21)
0.8953       	(-1.738747e+02 2.060018e+03 3.354680e-17)	(-1.793688e+02 2.059039e+03 3.354861e-17)	(5.494129e+00 9.794638e-01 -1.810414e-21)
0.8954       	(-1.738934e+02 2.060000e+03 3.355078e-17)	(-1.793868e+02 2.059021e+03 3.355260e-17)	(5.493428e+00 9.794596e-01 -1.818096e-21)
0.8955       	(-1.739205e+02 2.060086e+03 3.355217e-17)	(-1.794133e+02 2.059106e+03 3.355399e-17)	(5.492727e+00 9.794553e-01 -1.825789e-21)
0.8956       	(-1.739477e+02 2.060175e+03 3.355349e-17)	(-1.794397e+02 2.059195e+03 3.355532e-17)	(5.492026e+00 9.794511e-01 -1.833467e-21)
0.8957       	(-1.739747e+02 2.060264e+03 3.355480e-17)	(-1.794661e+02 2.059285e+03 3.355664e-17)	(5.491325e+00 9.794468e-01 -1.841128e-21)
0.8958       	(-1.740017e+02 2.060354e+03 3.355610e-17)	(-1.794924e+02 2.059375e+03 3.355795e-17)	(5.490624e+00 9.794425e-01 -1.848773e-21)
0.8959       	(-1.740287e+02 2.060444e+03 3.355739e-17)	(-1.795186e+02 2.059464e+03 3.355924e-17)	(5.489924e+00 9.794381e-01 -1.856401e-21)
0.896        	(-1.740556e+02 2.060534e+03 3.355867e-17)	(-1.795448e+02 2.059554e+03 3.356053e-17)	(5.489224e+00 9.794338e-01 -1.864012e-21)
0.8961       	(-1.740824e+02 2.060623e+03 3.355994e-17)	(-1.795709e+02 2.059644e+03 3.356181e-17)	(5.488523e+00 9.794294e-01 -1.871606e-21)
0.8962       	(-1.741092e+02 2.060713e+03 3.356120e-17)	(-1.795971e+02 2.059734e+03 3.356308e-17)	(5.487823e+00 9.794250e-01 -1.879183e-21)
0.8963       	(-1.741360e+02 2.060803e+03 3.356246e-17)	(-1.796231e+02 2.059823e+03 3.356435e-17)	(5.487124e+00 9.794206e-01 -1.886744e-21)
0.8964       	(-1.741627e+02 2.060892e+03 3.356372e-17)	(-1.796491e+02 2.059913e+03 3.356561e-17)	(5.486424e+00 9.794162e-01 -1.894288e-21)
0.8965       	(-1.741894e+02 2.060981e+03 3.356497e-17)	(-1.796751e+02 2.060002e+03 3.356687e-17)	(5.485724e+00 9.794118e-01 -1.901815e-21)
0.8966       	(-1.742161e+02 2.061071e+03 3.356621e-17)	(-1.797011e+02 2.060091e+03 3.356812e-17)	(5.485025e+00 9.794074e-01 -1.909326e-21)
0.8967       	(-1.742427e+02 2.061160e+03 3.356745e-17)	(-1.797271e+02 2.060180e+03 3.356937e-17)	(5.484325e+00 9.794029e-01 -1.916821e-21)
0.8968       	(-1.742693e+02 2.061249e+03 3.356868e-17)	(-1.797530e+02 2.060269e+03 3.357061e-17)	(5.483626e+00 9.793985e-01 -1.924300e-21)
0.8969       	(-1.742960e+02 2.061337e+03 3.356991e-17)	(-1.797789e+02 2.060358e+03 3.357184e-17)	(5.482927e+00 9.793940e-01 -1.931763e-21)
0.897        	(-1.743226e+02 2.061426e+03 3.357114e-17)	(-1.798048e+02 2.060447e+03 3.357308e-17)	(5.482228e+00 9.793896e-01 -1.939210e-21)
0.8971       	(-1.743491e+02 2.061514e+03 3.357236e-17)	(-1.798307e+02 2.060535e+03 3.357430e-17)	(5.481529e+00 9.793851e-01 -1.946641e-21)
0.8972       	(-1.743757e+02 2.061603e+03 3.357357e-17)	(-1.798565e+02 2.060623e+03 3.357553e-17)	(5.480831e+00 9.793806e-01 -1.954057e-21)
0.8973       	(-1.744023e+02 2.061691e+03 3.357478e-17)	(-1.798824e+02 2.060711e+03 3.357674e-17)	(5.480132e+00 9.793761e-01 -1.961457e-21)
0.8974       	(-1.744288e+02 2.061779e+03 3.357599e-17)	(-1.799082e+02 2.060799e+03 3.357796e-17)	(5.479434e+00 9.793717e-01 -1.968841e-21)
0.8975       	(-1.744553e+02 2.061866e+03 3.357719e-17)	(-1.799340e+02 2.060887e+03 3.357917e-17)	(5.478736e+00 9.793672e-01 -1.976210e-21)
0.8976       	(-1.744818e+02 2.061954e+03 3.357839e-17)	(-1.799598e+02 2.060975e+03 3.358037e-17)	(5.478038e+00 9.793627e-01 -1.983563e-21)
0.8977       	(-1.745083e+02 2.062041e+03 3.357958e-17)	(-1.799856e+02 2.061062e+03 3.358157e-17)	(5.477340e+00 9.793583e-01 -1.990901e-21)
0.8978       	(-1.745347e+02 2.062129e+03 3.358077e-17)	(-1.800114e+02 2.061149e+03 3.358277e-17)	(5.476642e+00 9.793538e-01 -1.998224e-21)
0.8979       	(-1.745612e+02 2.062216e+03 3.358195e-17)	(-1.800372e+02 2.061236e+03 3.358396e-17)	(5.475944e+00 9.793494e-01 -2.005532e-21)
0.898        	(-1.745877e+02 2.062303e+03 3.358313e-17)	(-1.800630e+02 2.061323e+03 3.358515e-17)	(5.475247e+00 9.793449e-01 -2.012825e-21)
0.8981       	(-1.746142e+02 2.062389e+03 3.358431e-17)	(-1.800887e+02 2.061410e+03 3.358633e-17)	(5.474549e+00 9.793405e-01 -2.020102e-21)
0.8982       	(-1.746406e+02 2.062476e+03 3.358548e-17)	(-1.801145e+02 2.061497e+03 3.358751e-17)	(5.473852e+00 9.793361e-01 -2.027365e-21)
0.8983       	(-1.746671e+02 2.062562e+03 3.358664e-17)	(-1.801402e+02 2.061583e+03 3.358868e-17)	(5.473155e+00 9.793316e-01 -2.034613e-21)
0.8984       	(-1.746935e+02 2.062648e+03 3.358781e-17)	(-1.801660e+02 2.061669e+03 3.358985e-17)	(5.472458e+00 9.793272e-01 -2.041845e-21)
0.8985       	(-1.747200e+02 2.062734e+03 3.358896e-17)	(-1.801917e+02 2.061755e+03 3.359101e-17)	(5.471761e+00 9.793229e-01 -2.049064e-21)
0.8986       	(-1.747464e+02 2.062820e+03 3.359012e-17)	(-1.802175e+02 2.061841e+03 3.359217e-17)	(5.471065e+00 9.793185e-01 -2.056267e-21)
0.8987       	(-1.747729e+02 2.062906e+03 3.359127e-17)	(-1.802432e+02 2.061926e+03 3.359333e-17)	(5.470368e+00 9.793141e-01 -2.063456e-21)
0.8988       	(-1.747993e+02 2.062991e+03 3.359241e-17)	(-1.802690e+02 2.062012e+03 3.359448e-17)	(5.469672e+00 9.793098e-01 -2.070630e-21)
0.8989       	(-1.748257e+02 2.063076e+03 3.359355e-17)	(-1.802947e+02 2.062097e+03 3.359563e-17)	(5.468975e+00 9.793055e-01 -2.077789e-21)
0.899        	(-1.748521e+02 2.063161e+03 3.359469e-17)	(-1.803204e+02 2.062182e+03 3.359677e-17)	(5.468279e+00 9.793012e-01 -2.084934e-21)
0.8991       	(-1.748786e+02 2.063246e+03 3.359582e-17)	(-1.803461e+02 2.062267e+03 3.359791e-17)	(5.467583e+00 9.792970e-01 -2.092065e-21)
0.8992       	(-1.749050e+02 2.063330e+03 3.359694e-17)	(-1.803719e+02 2.062351e+03 3.359904e-17)	(5.466887e+00 9.792928e-01 -2.099181e-21)
0.8993       	(-1.749314e+02 2.063415e+03 3.359807e-17)	(-1.803976e+02 2.062435e+03 3.360017e-17)	(5.466192e+00 9.792886e-01 -2.106282e-21)
0.8994       	(-1.749578e+02 2.063499e+03 3.359918e-17)	(-1.804233e+02 2.062519e+03 3.360130e-17)	(5.465496e+00 9.792844e-01 -2.113369e-21)
0.8995       	(-1.749843e+02 2.063582e+03 3.360030e-17)	(-1.804491e+02 2.062603e+03 3.360242e-17)	(5.464801e+00 9.792803e-01 -2.120442e-21)
0.8996       	(-1.750107e+02 2.063666e+03 3.360141e-17)	(-1.804748e+02 2.062687e+03 3.360354e-17)	(5.464105e+00 9.792762e-01 -2.127500e-21)
0.8997       	(-1.750371e+02 2.063749e+03 3.360251e-17)	(-1.805005e+02 2.062770e+03 3.360465e-17)	(5.463410e+00 9.792722e-01 -2.134544e-21)
0.8998       	(-1.750635e+02 2.063832e+03 3.360361e-17)	(-1.805262e+02 2.062853e+03 3.360575e-17)	(5.462715e+00 9.792682e-01 -2.141573e-21)
0.8999       	(-1.750900e+02 2.063915e+03 3.360471e-17)	(-1.805520e+02 2.062936e+03 3.360686e-17)	(5.462020e+00 9.792642e-01 -2.148588e-21)
0.9          	(-1.751164e+02 2.063998e+03 3.360580e-17)	(-1.805777e+02 2.063018e+03 3.360795e-17)	(5.461326e+00 9.792603e-01 -2.155589e-21)
0.9001       	(-1.751428e+02 2.064080e+03 3.360688e-17)	(-1.806034e+02 2.063100e+03 3.360904e-17)	(5.460631e+00 9.792565e-01 -2.162575e-21)
0.9002       	(-1.751693e+02 2.064161e+03 3.360796e-17)	(-1.806292e+02 2.063182e+03 3.361013e-17)	(5.459937e+00 9.792527e-01 -2.169546e-21)
0.9003       	(-1.751957e+02 2.064243e+03 3.360903e-17)	(-1.806550e+02 2.063264e+03 3.361121e-17)	(5.459242e+00 9.792490e-01 -2.176503e-21)
0.9004       	(-1.752211e+02 2.064332e+03 3.361017e-17)	(-1.806796e+02 2.063353e+03 3.361235e-17)	(5.458548e+00 9.792454e-01 -2.183419e-21)
0.9005       	(-1.752470e+02 2.064417e+03 3.361126e-17)	(-1.807049e+02 2.063437e+03 3.361345e-17)	(5.457854e+00 9.792419e-01 -2.190309e-21)
0.9006       	(-1.752736e+02 2.064497e+03 3.361232e-17)	(-1.807307e+02 2.063517e+03 3.361451e-17)	(5.457161e+00 9.792384e-01 -2.197185e-21)
0.9007       	(-1.753001e+02 2.064576e+03 3.361337e-17)	(-1.807565e+02 2.063596e+03 3.361557e-17)	(5.456467e+00 9.792351e-01 -2.204046e-21)
0.9008       	(-1.753266e+02 2.064654e+03 3.361440e-17)	(-1.807824e+02 2.063675e+03 3.361662e-17)	(5.455773e+00 9.792318e-01 -2.210892e-21)
0.9009       	(-1.753532e+02 2.064732e+03 3.361544e-17)	(-1.808083e+02 2.063753e+03 3.361765e-17)	(5.455080e+00 9.792288e-01 -2.217724e-21)
0.901        	(-1.753798e+02 2.064808e+03 3.361646e-17)	(-1.808342e+02 2.063829e+03 3.361868e-17)	(5.454387e+00 9.792258e-01 -2.224540e-21)
0.9011       	(-1.754064e+02 2.064883e+03 3.361747e-17)	(-1.808601e+02 2.063904e+03 3.361970e-17)	(5.453694e+00 9.792231e-01 -2.231340e-21)
0.9012       	(-1.754331e+02 2.064957e+03 3.361846e-17)	(-1.808861e+02 2.063978e+03 3.362070e-17)	(5.453001e+00 9.792205e-01 -2.238123e-21)
0.9013       	(-1.754599e+02 2.065027e+03 3.361944e-17)	(-1.809122e+02 2.064048e+03 3.362168e-17)	(5.452308e+00 9.792183e-01 -2.244890e-21)
0.9014       	(-1.754867e+02 2.065094e+03 3.362039e-17)	(-1.809384e+02 2.064114e+03 3.362264e-17)	(5.451616e+00 9.792163e-01 -2.251637e-21)
0.9015       	(-1.755138e+02 2.065153e+03 3.362129e-17)	(-1.809647e+02 2.064173e+03 3.362355e-17)	(5.450923e+00 9.792149e-01 -2.258362e-21)
0.9016       	(-1.755410e+02 2.065196e+03 3.362209e-17)	(-1.809912e+02 2.064217e+03 3.362435e-17)	(5.450231e+00 9.792141e-01 -2.265060e-21)
0.9017       	(-1.755677e+02 2.065193e+03 3.362250e-17)	(-1.810173e+02 2.064214e+03 3.362478e-17)	(5.449540e+00 9.792146e-01 -2.271718e-21)
0.9018       	(-1.756127e+02 2.065221e+03 3.362366e-17)	(-1.810615e+02 2.064242e+03 3.362594e-17)	(5.448848e+00 9.792164e-01 -2.278326e-21)
0.9019       	(-1.756535e+02 2.065498e+03 3.362671e-17)	(-1.811016e+02 2.064519e+03 3.362899e-17)	(5.448157e+00 9.792168e-01 -2.284954e-21)
0.902        	(-1.756473e+02 2.065757e+03 3.362756e-17)	(-1.810948e+02 2.064777e+03 3.362985e-17)	(5.447465e+00 9.792133e-01 -2.291673e-21)
0.9021       	(-1.756766e+02 2.065901e+03 3.362887e-17)	(-1.811234e+02 2.064922e+03 3.363117e-17)	(5.446773e+00 9.792084e-01 -2.298408e-21)
0.9022       	(-1.757029e+02 2.065968e+03 3.362978e-17)	(-1.811489e+02 2.064988e+03 3.363208e-17)	(5.446080e+00 9.792033e-01 -2.305125e-21)
0.9023       	(-1.757293e+02 2.066034e+03 3.363070e-17)	(-1.811747e+02 2.065055e+03 3.363301e-17)	(5.445388e+00 9.791983e-01 -2.311827e-21)
0.9024       	(-1.757558e+02 2.066103e+03 3.363162e-17)	(-1.812005e+02 2.065124e+03 3.363394e-17)	(5.444696e+00 9.791932e-01 -2.318514e-21)
0.9025       	(-1.757823e+02 2.066174e+03 3.363255e-17)	(-1.812263e+02 2.065195e+03 3.363488e-17)	(5.444005e+00 9.791882e-01 -2.325185e-21)
0.9026       	(-1.758088e+02 2.066246e+03 3.363348e-17)	(-1.812521e+02 2.065267e+03 3.363581e-17)	(5.443313e+00 9.791832e-01 -2.331842e-21)
0.9027       	(-1.758351e+02 2.066320e+03 3.363441e-17)	(-1.812778e+02 2.065341e+03 3.363675e-17)	(5.442621e+00 9.791781e-01 -2.338485e-21)
0.9028       	(-1.758615e+02 2.066395e+03 3.363534e-17)	(-1.813034e+02 2.065415e+03 3.363769e-17)	(5.441930e+00 9.791731e-01 -2.345114e-21)
0.9029       	(-1.758878e+02 2.066470e+03 3.363627e-17)	(-1.813290e+02 2.065491e+03 3.363862e-17)	(5.441239e+00 9.791681e-01 -2.351729e-21)
0.903        	(-1.759141e+02 2.066546e+03 3.363719e-17)	(-1.813546e+02 2.065567e+03 3.363955e-17)	(5.440548e+00 9.791631e-01 -2.358331e-21)
0.9031       	(-1.759403e+02 2.066623e+03 3.363811e-17)	(-1.813802e+02 2.065644e+03 3.364048e-17)	(5.439857e+00 9.791581e-01 -2.364920e-21)
0.9032       	(-1.759665e+02 2.066700e+03 3.363903e-17)	(-1.814057e+02 2.065721e+03 3.364140e-17)	(5.439166e+00 9.791531e-01 -2.371495e-21)
0.9033       	(-1.759927e+02 2.066777e+03 3.363995e-17)	(-1.814312e+02 2.065798e+03 3.364232e-17)	(5.438475e+00 9.791482e-01 -2.378059e-21)
0.9034       	(-1.760189e+02 2.066854e+03 3.364086e-17)	(-1.814567e+02 2.065875e+03 3.364324e-17)	(5.437784e+00 9.791432e-01 -2.384609e-21)
0.9035       	(-1.760451e+02 2.066932e+03 3.364176e-17)	(-1.814821e+02 2.065953e+03 3.364415e-17)	(5.437094e+00 9.791383e-01 -2.391148e-21)
0.9036       	(-1.760712e+02 2.067009e+03 3.364266e-17)	(-1.815076e+02 2.066030e+03 3.364506e-17)	(5.436404e+00 9.791333e-01 -2.397674e-21)
0.9037       	(-1.760973e+02 2.067087e+03 3.364356e-17)	(-1.815330e+02 2.066108e+03 3.364596e-17)	(5.435713e+00 9.791284e-01 -2.404188e-21)
0.9038       	(-1.761234e+02 2.067165e+03 3.364445e-17)	(-1.815585e+02 2.066186e+03 3.364686e-17)	(5.435023e+00 9.791236e-01 -2.410689e-21)
0.9039       	(-1.761495e+02 2.067242e+03 3.364534e-17)	(-1.815839e+02 2.066263e+03 3.364776e-17)	(5.434333e+00 9.791187e-01 -2.417180e-21)
0.904        	(-1.761756e+02 2.067320e+03 3.364623e-17)	(-1.816093e+02 2.066341e+03 3.364865e-17)	(5.433643e+00 9.791139e-01 -2.423658e-21)
0.9041       	(-1.762017e+02 2.067398e+03 3.364710e-17)	(-1.816347e+02 2.066419e+03 3.364953e-17)	(5.432954e+00 9.791090e-01 -2.430124e-21)
0.9042       	(-1.762278e+02 2.067475e+03 3.364798e-17)	(-1.816600e+02 2.066496e+03 3.365041e-17)	(5.432264e+00 9.791042e-01 -2.436579e-21)
0.9043       	(-1.762539e+02 2.067553e+03 3.364885e-17)	(-1.816854e+02 2.066574e+03 3.365129e-17)	(5.431575e+00 9.790995e-01 -2.443022e-21)
0.9044       	(-1.762799e+02 2.067630e+03 3.364971e-17)	(-1.817108e+02 2.066651e+03 3.365216e-17)	(5.430885e+00 9.790947e-01 -2.449454e-21)
0.9045       	(-1.763059e+02 2.067708e+03 3.365057e-17)	(-1.817361e+02 2.066729e+03 3.365303e-17)	(5.430196e+00 9.790900e-01 -2.455874e-21)
0.9046       	(-1.763319e+02 2.067785e+03 3.365143e-17)	(-1.817614e+02 2.066806e+03 3.365389e-17)	(5.429507e+00 9.790853e-01 -2.462282e-21)
0.9047       	(-1.763579e+02 2.067862e+03 3.365228e-17)	(-1.817867e+02 2.066883e+03 3.365475e-17)	(5.428818e+00 9.790807e-01 -2.468680e-21)
0.9048       	(-1.763838e+02 2.067940e+03 3.365313e-17)	(-1.818120e+02 2.066961e+03 3.365561e-17)	(5.428129e+00 9.790761e-01 -2.475066e-21)
0.9049       	(-1.764097e+02 2.068017e+03 3.365397e-17)	(-1.818372e+02 2.067038e+03 3.365646e-17)	(5.427441e+00 9.790715e-01 -2.481440e-21)
0.905        	(-1.764357e+02 2.068094e+03 3.365482e-17)	(-1.818624e+02 2.067115e+03 3.365730e-17)	(5.426752e+00 9.790669e-01 -2.487804e-21)
0.9051       	(-1.764615e+02 2.068172e+03 3.365566e-17)	(-1.818876e+02 2.067193e+03 3.365815e-17)	(5.426064e+00 9.790624e-01 -2.494156e-21)
0.9052       	(-1.764873e+02 2.068249e+03 3.365649e-17)	(-1.819127e+02 2.067270e+03 3.365899e-17)	(5.425376e+00 9.790579e-01 -2.500497e-21)
0.9053       	(-1.765131e+02 2.068327e+03 3.365733e-17)	(-1.819378e+02 2.067348e+03 3.365983e-17)	(5.424688e+00 9.790534e-01 -2.506827e-21)
0.9054       	(-1.765388e+02 2.068404e+03 3.365816e-17)	(-1.819628e+02 2.067425e+03 3.366067e-17)	(5.424000e+00 9.790490e-01 -2.513146e-21)
0.9055       	(-1.765644e+02 2.068482e+03 3.365899e-17)	(-1.819877e+02 2.067503e+03 3.366151e-17)	(5.423312e+00 9.790446e-01 -2.519453e-21)
0.9056       	(-1.765900e+02 2.068559e+03 3.365982e-17)	(-1.820127e+02 2.067580e+03 3.366235e-17)	(5.422624e+00 9.790403e-01 -2.525750e-21)
0.9057       	(-1.766155e+02 2.068638e+03 3.366065e-17)	(-1.820374e+02 2.067658e+03 3.366319e-17)	(5.421936e+00 9.790360e-01 -2.532036e-21)
0.9058       	(-1.766409e+02 2.068716e+03 3.366149e-17)	(-1.820622e+02 2.067737e+03 3.366403e-17)	(5.421249e+00 9.790317e-01 -2.538311e-21)
0.9059       	(-1.766662e+02 2.068794e+03 3.366233e-17)	(-1.820868e+02 2.067815e+03 3.366487e-17)	(5.420562e+00 9.790275e-01 -2.544575e-21)
0.906        	(-1.766913e+02 2.068873e+03 3.366317e-17)	(-1.821112e+02 2.067894e+03 3.366572e-17)	(5.419875e+00 9.790233e-01 -2.550828e-21)
0.9061       	(-1.767163e+02 2.068953e+03 3.366402e-17)	(-1.821355e+02 2.067974e+03 3.366658e-17)	(5.419188e+00 9.790191e-01 -2.557069e-21)
0.9062       	(-1.767411e+02 2.069033e+03 3.366489e-17)	(-1.821596e+02 2.068054e+03 3.366745e-17)	(5.418501e+00 9.790150e-01 -2.563301e-21)
0.9063       	(-1.767657e+02 2.069114e+03 3.366577e-17)	(-1.821835e+02 2.068135e+03 3.366834e-17)	(5.417814e+00 9.790109e-01 -2.569521e-21)
0.9064       	(-1.767899e+02 2.069196e+03 3.366668e-17)	(-1.822070e+02 2.068217e+03 3.366926e-17)	(5.417127e+00 9.790069e-01 -2.575730e-21)
0.9065       	(-1.768137e+02 2.069280e+03 3.366762e-17)	(-1.822301e+02 2.068301e+03 3.367020e-17)	(5.416441e+00 9.790029e-01 -2.581928e-21)
0.9066       	(-1.768370e+02 2.069366e+03 3.366861e-17)	(-1.822527e+02 2.068387e+03 3.367120e-17)	(5.415754e+00 9.789989e-01 -2.588115e-21)
0.9067       	(-1.768596e+02 2.069455e+03 3.366967e-17)	(-1.822746e+02 2.068476e+03 3.367226e-17)	(5.415068e+00 9.789949e-01 -2.594291e-21)
0.9068       	(-1.768811e+02 2.069547e+03 3.367083e-17)	(-1.822954e+02 2.068568e+03 3.367343e-17)	(5.414382e+00 9.789910e-01 -2.600456e-21)
0.9069       	(-1.769009e+02 2.069645e+03 3.367214e-17)	(-1.823146e+02 2.068666e+03 3.367474e-17)	(5.413696e+00 9.789870e-01 -2.606609e-21)
0.907        	(-1.769180e+02 2.069751e+03 3.367370e-17)	(-1.823310e+02 2.068772e+03 3.367631e-17)	(5.413011e+00 9.789830e-01 -2.612751e-21)
0.9071       	(-1.769290e+02 2.069870e+03 3.367570e-17)	(-1.823413e+02 2.068891e+03 3.367832e-17)	(5.412325e+00 9.789788e-01 -2.618879e-21)
0.9072       	(-1.769260e+02 2.069991e+03 3.367857e-17)	(-1.823376e+02 2.069012e+03 3.368119e-17)	(5.411640e+00 9.789744e-01 -2.625005e-21)
0.9073       	(-1.769686e+02 2.070235e+03 3.368365e-17)	(-1.823796e+02 2.069256e+03 3.368628e-17)	(5.410955e+00 9.789716e-01 -2.631148e-21)
0.9074       	(-1.769663e+02 2.070852e+03 3.369782e-17)	(-1.823765e+02 2.069873e+03 3.370046e-17)	(5.410269e+00 9.789694e-01 -2.637253e-21)
0.9075       	(-1.770866e+02 2.070195e+03 3.367661e-17)	(-1.824962e+02 2.069217e+03 3.367925e-17)	(5.409584e+00 9.789672e-01 -2.643347e-21)
0.9076       	(-1.772159e+02 2.069481e+03 3.365371e-17)	(-1.826248e+02 2.068502e+03 3.365636e-17)	(5.408899e+00 9.789650e-01 -2.649442e-21)
0.9077       	(-1.772398e+02 2.069547e+03 3.365367e-17)	(-1.826480e+02 2.068568e+03 3.365632e-17)	(5.408215e+00 9.789629e-01 -2.655525e-21)
0.9078       	(-1.772601e+02 2.069644e+03 3.365435e-17)	(-1.826676e+02 2.068665e+03 3.365702e-17)	(5.407530e+00 9.789608e-01 -2.661593e-21)
0.9079       	(-1.772798e+02 2.069744e+03 3.365500e-17)	(-1.826867e+02 2.068765e+03 3.365767e-17)	(5.406846e+00 9.789589e-01 -2.667646e-21)
0.908        	(-1.772994e+02 2.069846e+03 3.365545e-17)	(-1.827055e+02 2.068868e+03 3.365812e-17)	(5.406161e+00 9.789571e-01 -2.673683e-21)
0.9081       	(-1.773183e+02 2.069951e+03 3.365560e-17)	(-1.827238e+02 2.068972e+03 3.365828e-17)	(5.405477e+00 9.789554e-01 -2.679702e-21)
0.9082       	(-1.773360e+02 2.070060e+03 3.365535e-17)	(-1.827408e+02 2.069081e+03 3.365804e-17)	(5.404794e+00 9.789539e-01 -2.685698e-21)
0.9083       	(-1.773509e+02 2.070181e+03 3.365445e-17)	(-1.827550e+02 2.069202e+03 3.365714e-17)	(5.404110e+00 9.789525e-01 -2.691665e-21)
0.9084       	(-1.773584e+02 2.070334e+03 3.365223e-17)	(-1.827618e+02 2.069355e+03 3.365493e-17)	(5.403427e+00 9.789514e-01 -2.697586e-21)
0.9085       	(-1.774066e+02 2.070303e+03 3.365538e-17)	(-1.828094e+02 2.069324e+03 3.365808e-17)	(5.402744e+00 9.789505e-01 -2.703553e-21)
0.9086       	(-1.774691e+02 2.070206e+03 3.366009e-17)	(-1.828712e+02 2.069227e+03 3.366280e-17)	(5.402060e+00 9.789499e-01 -2.709602e-21)
0.9087       	(-1.775487e+02 2.070029e+03 3.366660e-17)	(-1.829501e+02 2.069050e+03 3.366932e-17)	(5.401376e+00 9.789497e-01 -2.715776e-21)
0.9088       	(-1.775963e+02 2.069993e+03 3.366768e-17)	(-1.829970e+02 2.069014e+03 3.367040e-17)	(5.400692e+00 9.789500e-01 -2.722011e-21)
0.9089       	(-1.776229e+02 2.070045e+03 3.366425e-17)	(-1.830229e+02 2.069066e+03 3.366698e-17)	(5.400008e+00 9.789511e-01 -2.728267e-21)
0.909        	(-1.776511e+02 2.070079e+03 3.365775e-17)	(-1.830504e+02 2.069100e+03 3.366048e-17)	(5.399325e+00 9.789535e-01 -2.734564e-21)
0.9091       	(-1.776880e+02 2.070044e+03 3.364282e-17)	(-1.830866e+02 2.069065e+03 3.364556e-17)	(5.398643e+00 9.789586e-01 -2.740981e-21)
0.9092       	(-1.777555e+02 2.069892e+03 3.359360e-17)	(-1.831534e+02 2.068913e+03 3.359635e-17)	(5.397962e+00 9.789734e-01 -2.747997e-21)
0.9093       	(-1.777006e+02 2.070510e+03 3.367437e-17)	(-1.830979e+02 2.069531e+03 3.367713e-17)	(5.397279e+00 9.789738e-01 -2.754096e-21)
0.9094       	(-1.777010e+02 2.070794e+03 3.369739e-17)	(-1.830976e+02 2.069815e+03 3.370015e-17)	(5.396595e+00 9.789705e-01 -2.760034e-21)
0.9095       	(-1.777222e+02 2.070891e+03 3.370071e-17)	(-1.831182e+02 2.069912e+03 3.370348e-17)	(5.395911e+00 9.789666e-01 -2.765947e-21)
0.9096       	(-1.777456e+02 2.070972e+03 3.370216e-17)	(-1.831409e+02 2.069993e+03 3.370493e-17)	(5.395227e+00 9.789625e-01 -2.771842e-21)
0.9097       	(-1.777698e+02 2.071048e+03 3.370307e-17)	(-1.831644e+02 2.070069e+03 3.370584e-17)	(5.394544e+00 9.789583e-01 -2.777724e-21)
0.9098       	(-1.777945e+02 2.071121e+03 3.370375e-17)	(-1.831883e+02 2.070142e+03 3.370653e-17)	(5.393861e+00 9.789540e-01 -2.783595e-21)
0.9099       	(-1.778194e+02 2.071192e+03 3.370433e-17)	(-1.832126e+02 2.070213e+03 3.370712e-17)	(5.393178e+00 9.789497e-01 -2.789457e-21)
0.91         	(-1.778445e+02 2.071261e+03 3.370485e-17)	(-1.832370e+02 2.070282e+03 3.370764e-17)	(5.392495e+00 9.789454e-01 -2.795311e-21)
0.9101       	(-1.778698e+02 2.071330e+03 3.370534e-17)	(-1.832616e+02 2.070351e+03 3.370814e-17)	(5.391812e+00 9.789411e-01 -2.801156e-21)
0.9102       	(-1.778952e+02 2.071398e+03 3.370581e-17)	(-1.832863e+02 2.070419e+03 3.370861e-17)	(5.391130e+00 9.789367e-01 -2.806994e-21)
0.9103       	(-1.779206e+02 2.071466e+03 3.370627e-17)	(-1.833111e+02 2.070487e+03 3.370908e-17)	(5.390448e+00 9.789324e-01 -2.812823e-21)
0.9104       	(-1.779461e+02 2.071533e+03 3.370672e-17)	(-1.833359e+02 2.070554e+03 3.370954e-17)	(5.389766e+00 9.789280e-01 -2.818645e-21)
0.9105       	(-1.779715e+02 2.071600e+03 3.370718e-17)	(-1.833606e+02 2.070621e+03 3.371000e-17)	(5.389084e+00 9.789236e-01 -2.824460e-21)
0.9106       	(-1.779969e+02 2.071667e+03 3.370764e-17)	(-1.833853e+02 2.070688e+03 3.371047e-17)	(5.388402e+00 9.789193e-01 -2.830266e-21)
0.9107       	(-1.780221e+02 2.071734e+03 3.370810e-17)	(-1.834098e+02 2.070755e+03 3.371094e-17)	(5.387721e+00 9.789149e-01 -2.836065e-21)
0.9108       	(-1.780468e+02 2.071802e+03 3.370858e-17)	(-1.834338e+02 2.070823e+03 3.371142e-17)	(5.387040e+00 9.789106e-01 -2.841856e-21)
