# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9703       	(-3.276136e+01 1.333013e+03 4.834047e-17)	(-3.964783e+01 1.332701e+03 4.834923e-17)	(6.886479e+00 3.116097e-01 -8.767171e-21)
0.9704       	(-3.276586e+01 1.333021e+03 4.834184e-17)	(-3.965160e+01 1.332709e+03 4.835060e-17)	(6.885744e+00 3.115695e-01 -8.766470e-21)
0.9705       	(-3.277029e+01 1.333028e+03 4.834321e-17)	(-3.965530e+01 1.332717e+03 4.835197e-17)	(6.885009e+00 3.115292e-01 -8.765770e-21)
0.9706       	(-3.277473e+01 1.333036e+03 4.834458e-17)	(-3.965900e+01 1.332724e+03 4.835334e-17)	(6.884273e+00 3.114890e-01 -8.765070e-21)
0.9707       	(-3.277924e+01 1.333043e+03 4.834594e-17)	(-3.966278e+01 1.332732e+03 4.835471e-17)	(6.883538e+00 3.114487e-01 -8.764370e-21)
0.9708       	(-3.278368e+01 1.333050e+03 4.834731e-17)	(-3.966648e+01 1.332739e+03 4.835607e-17)	(6.882802e+00 3.114084e-01 -8.763670e-21)
0.9709       	(-3.278805e+01 1.333058e+03 4.834867e-17)	(-3.967011e+01 1.332747e+03 4.835743e-17)	(6.882067e+00 3.113681e-01 -8.762971e-21)
0.971        	(-3.279250e+01 1.333065e+03 4.835003e-17)	(-3.967383e+01 1.332754e+03 4.835879e-17)	(6.881331e+00 3.113279e-01 -8.762272e-21)
0.9711       	(-3.279697e+01 1.333073e+03 4.835139e-17)	(-3.967757e+01 1.332762e+03 4.836015e-17)	(6.880595e+00 3.112876e-01 -8.761573e-21)
0.9712       	(-3.280134e+01 1.333080e+03 4.835275e-17)	(-3.968120e+01 1.332769e+03 4.836151e-17)	(6.879860e+00 3.112473e-01 -8.760874e-21)
0.9713       	(-3.280580e+01 1.333087e+03 4.835410e-17)	(-3.968493e+01 1.332776e+03 4.836286e-17)	(6.879124e+00 3.112070e-01 -8.760175e-21)
0.9714       	(-3.281022e+01 1.333095e+03 4.835545e-17)	(-3.968861e+01 1.332784e+03 4.836421e-17)	(6.878388e+00 3.111667e-01 -8.759477e-21)
0.9715       	(-3.281460e+01 1.333102e+03 4.835680e-17)	(-3.969226e+01 1.332791e+03 4.836556e-17)	(6.877652e+00 3.111264e-01 -8.758779e-21)
0.9716       	(-3.281905e+01 1.333109e+03 4.835815e-17)	(-3.969597e+01 1.332798e+03 4.836691e-17)	(6.876916e+00 3.110860e-01 -8.758081e-21)
0.9717       	(-3.282343e+01 1.333117e+03 4.835950e-17)	(-3.969961e+01 1.332806e+03 4.836825e-17)	(6.876180e+00 3.110457e-01 -8.757383e-21)
0.9718       	(-3.282781e+01 1.333124e+03 4.836084e-17)	(-3.970326e+01 1.332813e+03 4.836960e-17)	(6.875444e+00 3.110054e-01 -8.756685e-21)
0.9719       	(-3.283227e+01 1.333131e+03 4.836218e-17)	(-3.970698e+01 1.332820e+03 4.837094e-17)	(6.874708e+00 3.109650e-01 -8.755988e-21)
0.972        	(-3.283660e+01 1.333138e+03 4.836352e-17)	(-3.971057e+01 1.332827e+03 4.837228e-17)	(6.873972e+00 3.109247e-01 -8.755291e-21)
0.9721       	(-3.284104e+01 1.333146e+03 4.836486e-17)	(-3.971427e+01 1.332835e+03 4.837362e-17)	(6.873236e+00 3.108843e-01 -8.754594e-21)
0.9722       	(-3.284538e+01 1.333153e+03 4.836620e-17)	(-3.971788e+01 1.332842e+03 4.837495e-17)	(6.872499e+00 3.108439e-01 -8.753897e-21)
0.9723       	(-3.284975e+01 1.333160e+03 4.836753e-17)	(-3.972151e+01 1.332849e+03 4.837629e-17)	(6.871763e+00 3.108036e-01 -8.753200e-21)
0.9724       	(-3.285415e+01 1.333167e+03 4.836886e-17)	(-3.972518e+01 1.332856e+03 4.837762e-17)	(6.871027e+00 3.107632e-01 -8.752504e-21)
0.9725       	(-3.285850e+01 1.333174e+03 4.837019e-17)	(-3.972879e+01 1.332863e+03 4.837895e-17)	(6.870290e+00 3.107228e-01 -8.751807e-21)
0.9726       	(-3.286287e+01 1.333181e+03 4.837152e-17)	(-3.973242e+01 1.332871e+03 4.838027e-17)	(6.869554e+00 3.106824e-01 -8.751111e-21)
0.9727       	(-3.286725e+01 1.333188e+03 4.837285e-17)	(-3.973606e+01 1.332878e+03 4.838160e-17)	(6.868817e+00 3.106420e-01 -8.750415e-21)
0.9728       	(-3.287156e+01 1.333196e+03 4.837417e-17)	(-3.973964e+01 1.332885e+03 4.838292e-17)	(6.868081e+00 3.106016e-01 -8.749719e-21)
0.9729       	(-3.287593e+01 1.333203e+03 4.837550e-17)	(-3.974328e+01 1.332892e+03 4.838424e-17)	(6.867344e+00 3.105612e-01 -8.749023e-21)
0.973        	(-3.288027e+01 1.333210e+03 4.837682e-17)	(-3.974688e+01 1.332899e+03 4.838556e-17)	(6.866608e+00 3.105208e-01 -8.748328e-21)
0.9731       	(-3.288465e+01 1.333217e+03 4.837813e-17)	(-3.975052e+01 1.332906e+03 4.838688e-17)	(6.865871e+00 3.104804e-01 -8.747632e-21)
0.9732       	(-3.288893e+01 1.333224e+03 4.837945e-17)	(-3.975407e+01 1.332913e+03 4.838820e-17)	(6.865134e+00 3.104399e-01 -8.746937e-21)
0.9733       	(-3.289331e+01 1.333231e+03 4.838076e-17)	(-3.975770e+01 1.332920e+03 4.838951e-17)	(6.864398e+00 3.103995e-01 -8.746242e-21)
0.9734       	(-3.289763e+01 1.333238e+03 4.838207e-17)	(-3.976129e+01 1.332927e+03 4.839082e-17)	(6.863661e+00 3.103591e-01 -8.745547e-21)
0.9735       	(-3.290197e+01 1.333245e+03 4.838338e-17)	(-3.976490e+01 1.332935e+03 4.839213e-17)	(6.862924e+00 3.103186e-01 -8.744852e-21)
0.9736       	(-3.290623e+01 1.333252e+03 4.838469e-17)	(-3.976842e+01 1.332941e+03 4.839344e-17)	(6.862187e+00 3.102781e-01 -8.744158e-21)
0.9737       	(-3.291054e+01 1.333259e+03 4.838600e-17)	(-3.977199e+01 1.332948e+03 4.839474e-17)	(6.861450e+00 3.102377e-01 -8.743463e-21)
0.9738       	(-3.291493e+01 1.333266e+03 4.838730e-17)	(-3.977564e+01 1.332955e+03 4.839604e-17)	(6.860713e+00 3.101972e-01 -8.742769e-21)
0.9739       	(-3.291918e+01 1.333272e+03 4.838860e-17)	(-3.977916e+01 1.332962e+03 4.839735e-17)	(6.859976e+00 3.101567e-01 -8.742074e-21)
0.974        	(-3.292349e+01 1.333279e+03 4.838990e-17)	(-3.978273e+01 1.332969e+03 4.839865e-17)	(6.859239e+00 3.101163e-01 -8.741380e-21)
0.9741       	(-3.292781e+01 1.333286e+03 4.839120e-17)	(-3.978631e+01 1.332976e+03 4.839994e-17)	(6.858502e+00 3.100758e-01 -8.740686e-21)
0.9742       	(-3.293209e+01 1.333293e+03 4.839250e-17)	(-3.978986e+01 1.332983e+03 4.840124e-17)	(6.857764e+00 3.100353e-01 -8.739992e-21)
0.9743       	(-3.293638e+01 1.333300e+03 4.839379e-17)	(-3.979340e+01 1.332990e+03 4.840253e-17)	(6.857027e+00 3.099948e-01 -8.739299e-21)
0.9744       	(-3.294062e+01 1.333307e+03 4.839508e-17)	(-3.979691e+01 1.332997e+03 4.840382e-17)	(6.856290e+00 3.099543e-01 -8.738605e-21)
0.9745       	(-3.294497e+01 1.333313e+03 4.839637e-17)	(-3.980053e+01 1.333004e+03 4.840511e-17)	(6.855552e+00 3.099137e-01 -8.737912e-21)
0.9746       	(-3.294921e+01 1.333320e+03 4.839766e-17)	(-3.980402e+01 1.333010e+03 4.840640e-17)	(6.854815e+00 3.098732e-01 -8.737218e-21)
0.9747       	(-3.295351e+01 1.333327e+03 4.839894e-17)	(-3.980759e+01 1.333017e+03 4.840768e-17)	(6.854078e+00 3.098327e-01 -8.736525e-21)
0.9748       	(-3.295772e+01 1.333334e+03 4.840023e-17)	(-3.981106e+01 1.333024e+03 4.840897e-17)	(6.853340e+00 3.097922e-01 -8.735832e-21)
0.9749       	(-3.296204e+01 1.333340e+03 4.840151e-17)	(-3.981464e+01 1.333031e+03 4.841024e-17)	(6.852603e+00 3.097516e-01 -8.735139e-21)
0.975        	(-3.296626e+01 1.333347e+03 4.840279e-17)	(-3.981813e+01 1.333038e+03 4.841152e-17)	(6.851865e+00 3.097111e-01 -8.734446e-21)
0.9751       	(-3.297054e+01 1.333354e+03 4.840407e-17)	(-3.982166e+01 1.333044e+03 4.841280e-17)	(6.851127e+00 3.096705e-01 -8.733753e-21)
0.9752       	(-3.297477e+01 1.333361e+03 4.840534e-17)	(-3.982516e+01 1.333051e+03 4.841407e-17)	(6.850390e+00 3.096299e-01 -8.733060e-21)
0.9753       	(-3.297907e+01 1.333367e+03 4.840661e-17)	(-3.982872e+01 1.333058e+03 4.841534e-17)	(6.849652e+00 3.095894e-01 -8.732368e-21)
0.9754       	(-3.298323e+01 1.333374e+03 4.840789e-17)	(-3.983214e+01 1.333064e+03 4.841662e-17)	(6.848914e+00 3.095488e-01 -8.731675e-21)
0.9755       	(-3.298749e+01 1.333380e+03 4.840916e-17)	(-3.983566e+01 1.333071e+03 4.841789e-17)	(6.848176e+00 3.095082e-01 -8.730983e-21)
0.9756       	(-3.299176e+01 1.333387e+03 4.841042e-17)	(-3.983919e+01 1.333077e+03 4.841915e-17)	(6.847438e+00 3.094676e-01 -8.730291e-21)
0.9757       	(-3.299595e+01 1.333394e+03 4.841169e-17)	(-3.984265e+01 1.333084e+03 4.842042e-17)	(6.846700e+00 3.094270e-01 -8.729598e-21)
0.9758       	(-3.300020e+01 1.333400e+03 4.841295e-17)	(-3.984616e+01 1.333091e+03 4.842168e-17)	(6.845962e+00 3.093865e-01 -8.728906e-21)
0.9759       	(-3.300442e+01 1.333407e+03 4.841421e-17)	(-3.984965e+01 1.333097e+03 4.842294e-17)	(6.845224e+00 3.093458e-01 -8.728214e-21)
0.976        	(-3.300862e+01 1.333413e+03 4.841547e-17)	(-3.985310e+01 1.333104e+03 4.842420e-17)	(6.844486e+00 3.093052e-01 -8.727522e-21)
0.9761       	(-3.301286e+01 1.333420e+03 4.841673e-17)	(-3.985661e+01 1.333110e+03 4.842545e-17)	(6.843748e+00 3.092646e-01 -8.726830e-21)
0.9762       	(-3.301700e+01 1.333426e+03 4.841798e-17)	(-3.986001e+01 1.333117e+03 4.842671e-17)	(6.843010e+00 3.092240e-01 -8.726138e-21)
0.9763       	(-3.302129e+01 1.333433e+03 4.841923e-17)	(-3.986356e+01 1.333124e+03 4.842796e-17)	(6.842272e+00 3.091834e-01 -8.725447e-21)
0.9764       	(-3.302545e+01 1.333439e+03 4.842048e-17)	(-3.986699e+01 1.333130e+03 4.842921e-17)	(6.841534e+00 3.091427e-01 -8.724755e-21)
0.9765       	(-3.302962e+01 1.333445e+03 4.842173e-17)	(-3.987042e+01 1.333136e+03 4.843046e-17)	(6.840795e+00 3.091021e-01 -8.724063e-21)
0.9766       	(-3.303386e+01 1.333452e+03 4.842298e-17)	(-3.987392e+01 1.333143e+03 4.843170e-17)	(6.840057e+00 3.090614e-01 -8.723372e-21)
0.9767       	(-3.303801e+01 1.333458e+03 4.842423e-17)	(-3.987733e+01 1.333149e+03 4.843295e-17)	(6.839318e+00 3.090208e-01 -8.722680e-21)
0.9768       	(-3.304225e+01 1.333465e+03 4.842546e-17)	(-3.988083e+01 1.333156e+03 4.843419e-17)	(6.838580e+00 3.089801e-01 -8.721989e-21)
0.9769       	(-3.304636e+01 1.333471e+03 4.842671e-17)	(-3.988420e+01 1.333162e+03 4.843543e-17)	(6.837842e+00 3.089394e-01 -8.721298e-21)
0.977        	(-3.305060e+01 1.333477e+03 4.842794e-17)	(-3.988770e+01 1.333169e+03 4.843667e-17)	(6.837103e+00 3.088988e-01 -8.720606e-21)
0.9771       	(-3.305471e+01 1.333484e+03 4.842918e-17)	(-3.989108e+01 1.333175e+03 4.843790e-17)	(6.836364e+00 3.088581e-01 -8.719915e-21)
0.9772       	(-3.305888e+01 1.333490e+03 4.843042e-17)	(-3.989451e+01 1.333181e+03 4.843914e-17)	(6.835626e+00 3.088174e-01 -8.719224e-21)
0.9773       	(-3.306307e+01 1.333496e+03 4.843165e-17)	(-3.989796e+01 1.333188e+03 4.844037e-17)	(6.834887e+00 3.087767e-01 -8.718533e-21)
0.9774       	(-3.306722e+01 1.333503e+03 4.843288e-17)	(-3.990137e+01 1.333194e+03 4.844160e-17)	(6.834148e+00 3.087360e-01 -8.717842e-21)
0.9775       	(-3.307137e+01 1.333509e+03 4.843411e-17)	(-3.990478e+01 1.333200e+03 4.844282e-17)	(6.833410e+00 3.086953e-01 -8.717151e-21)
0.9776       	(-3.307552e+01 1.333515e+03 4.843533e-17)	(-3.990819e+01 1.333206e+03 4.844405e-17)	(6.832671e+00 3.086546e-01 -8.716460e-21)
0.9777       	(-3.307968e+01 1.333521e+03 4.843656e-17)	(-3.991161e+01 1.333213e+03 4.844527e-17)	(6.831932e+00 3.086139e-01 -8.715769e-21)
0.9778       	(-3.308375e+01 1.333527e+03 4.843778e-17)	(-3.991495e+01 1.333219e+03 4.844650e-17)	(6.831193e+00 3.085732e-01 -8.715078e-21)
0.9779       	(-3.308798e+01 1.333534e+03 4.843900e-17)	(-3.991844e+01 1.333225e+03 4.844771e-17)	(6.830454e+00 3.085324e-01 -8.714387e-21)
0.978        	(-3.309205e+01 1.333540e+03 4.844022e-17)	(-3.992177e+01 1.333231e+03 4.844893e-17)	(6.829715e+00 3.084917e-01 -8.713696e-21)
0.9781       	(-3.309621e+01 1.333546e+03 4.844143e-17)	(-3.992518e+01 1.333237e+03 4.845014e-17)	(6.828976e+00 3.084509e-01 -8.713005e-21)
0.9782       	(-3.310032e+01 1.333552e+03 4.844265e-17)	(-3.992856e+01 1.333243e+03 4.845136e-17)	(6.828237e+00 3.084102e-01 -8.712315e-21)
0.9783       	(-3.310444e+01 1.333558e+03 4.844386e-17)	(-3.993193e+01 1.333250e+03 4.845257e-17)	(6.827498e+00 3.083694e-01 -8.711624e-21)
0.9784       	(-3.310855e+01 1.333564e+03 4.844507e-17)	(-3.993531e+01 1.333256e+03 4.845378e-17)	(6.826758e+00 3.083287e-01 -8.710933e-21)
0.9785       	(-3.311265e+01 1.333570e+03 4.844627e-17)	(-3.993867e+01 1.333262e+03 4.845499e-17)	(6.826019e+00 3.082879e-01 -8.710242e-21)
0.9786       	(-3.311680e+01 1.333576e+03 4.844748e-17)	(-3.994208e+01 1.333268e+03 4.845619e-17)	(6.825280e+00 3.082471e-01 -8.709552e-21)
0.9787       	(-3.312084e+01 1.333582e+03 4.844869e-17)	(-3.994538e+01 1.333274e+03 4.845739e-17)	(6.824541e+00 3.082064e-01 -8.708861e-21)
0.9788       	(-3.312500e+01 1.333588e+03 4.844988e-17)	(-3.994880e+01 1.333280e+03 4.845859e-17)	(6.823801e+00 3.081656e-01 -8.708170e-21)
0.9789       	(-3.312905e+01 1.333594e+03 4.845109e-17)	(-3.995211e+01 1.333286e+03 4.845979e-17)	(6.823062e+00 3.081248e-01 -8.707480e-21)
0.979        	(-3.313316e+01 1.333600e+03 4.845228e-17)	(-3.995548e+01 1.333292e+03 4.846099e-17)	(6.822322e+00 3.080840e-01 -8.706789e-21)
0.9791       	(-3.313724e+01 1.333606e+03 4.845348e-17)	(-3.995882e+01 1.333298e+03 4.846218e-17)	(6.821583e+00 3.080432e-01 -8.706099e-21)
0.9792       	(-3.314133e+01 1.333612e+03 4.845467e-17)	(-3.996217e+01 1.333304e+03 4.846337e-17)	(6.820843e+00 3.080024e-01 -8.705408e-21)
0.9793       	(-3.314542e+01 1.333618e+03 4.845586e-17)	(-3.996553e+01 1.333310e+03 4.846456e-17)	(6.820104e+00 3.079616e-01 -8.704717e-21)
0.9794       	(-3.314946e+01 1.333624e+03 4.845705e-17)	(-3.996882e+01 1.333316e+03 4.846575e-17)	(6.819364e+00 3.079207e-01 -8.704027e-21)
0.9795       	(-3.315354e+01 1.333629e+03 4.845824e-17)	(-3.997216e+01 1.333322e+03 4.846694e-17)	(6.818624e+00 3.078799e-01 -8.703336e-21)
0.9796       	(-3.315762e+01 1.333635e+03 4.845942e-17)	(-3.997551e+01 1.333328e+03 4.846812e-17)	(6.817885e+00 3.078391e-01 -8.702646e-21)
0.9797       	(-3.316161e+01 1.333641e+03 4.846061e-17)	(-3.997876e+01 1.333333e+03 4.846931e-17)	(6.817145e+00 3.077983e-01 -8.701955e-21)
0.9798       	(-3.316573e+01 1.333647e+03 4.846178e-17)	(-3.998213e+01 1.333339e+03 4.847049e-17)	(6.816405e+00 3.077574e-01 -8.701264e-21)
0.9799       	(-3.316977e+01 1.333653e+03 4.846296e-17)	(-3.998544e+01 1.333345e+03 4.847166e-17)	(6.815665e+00 3.077166e-01 -8.700574e-21)
0.98         	(-3.317384e+01 1.333659e+03 4.846414e-17)	(-3.998876e+01 1.333351e+03 4.847284e-17)	(6.814925e+00 3.076757e-01 -8.699883e-21)
0.9801       	(-3.317783e+01 1.333664e+03 4.846531e-17)	(-3.999202e+01 1.333357e+03 4.847401e-17)	(6.814185e+00 3.076348e-01 -8.699192e-21)
0.9802       	(-3.318193e+01 1.333670e+03 4.846649e-17)	(-3.999537e+01 1.333362e+03 4.847518e-17)	(6.813445e+00 3.075940e-01 -8.698502e-21)
0.9803       	(-3.318597e+01 1.333676e+03 4.846766e-17)	(-3.999868e+01 1.333368e+03 4.847635e-17)	(6.812705e+00 3.075531e-01 -8.697811e-21)
0.9804       	(-3.318994e+01 1.333681e+03 4.846883e-17)	(-4.000190e+01 1.333374e+03 4.847752e-17)	(6.811965e+00 3.075122e-01 -8.697120e-21)
0.9805       	(-3.319401e+01 1.333687e+03 4.846999e-17)	(-4.000523e+01 1.333380e+03 4.847869e-17)	(6.811225e+00 3.074713e-01 -8.696430e-21)
0.9806       	(-3.319803e+01 1.333692e+03 4.847115e-17)	(-4.000852e+01 1.333385e+03 4.847985e-17)	(6.810485e+00 3.074304e-01 -8.695739e-21)
0.9807       	(-3.320201e+01 1.333698e+03 4.847232e-17)	(-4.001175e+01 1.333391e+03 4.848101e-17)	(6.809744e+00 3.073895e-01 -8.695048e-21)
0.9808       	(-3.320606e+01 1.333704e+03 4.847348e-17)	(-4.001507e+01 1.333396e+03 4.848217e-17)	(6.809004e+00 3.073486e-01 -8.694357e-21)
0.9809       	(-3.321007e+01 1.333709e+03 4.847463e-17)	(-4.001834e+01 1.333402e+03 4.848333e-17)	(6.808264e+00 3.073077e-01 -8.693666e-21)
0.981        	(-3.321408e+01 1.333715e+03 4.847579e-17)	(-4.002160e+01 1.333408e+03 4.848448e-17)	(6.807523e+00 3.072668e-01 -8.692975e-21)
0.9811       	(-3.321804e+01 1.333721e+03 4.847695e-17)	(-4.002483e+01 1.333413e+03 4.848564e-17)	(6.806783e+00 3.072259e-01 -8.692285e-21)
0.9812       	(-3.322206e+01 1.333726e+03 4.847810e-17)	(-4.002811e+01 1.333419e+03 4.848679e-17)	(6.806042e+00 3.071850e-01 -8.691594e-21)
0.9813       	(-3.322608e+01 1.333732e+03 4.847924e-17)	(-4.003138e+01 1.333424e+03 4.848794e-17)	(6.805302e+00 3.071440e-01 -8.690903e-21)
0.9814       	(-3.323004e+01 1.333737e+03 4.848039e-17)	(-4.003460e+01 1.333430e+03 4.848908e-17)	(6.804561e+00 3.071031e-01 -8.690211e-21)
0.9815       	(-3.323404e+01 1.333742e+03 4.848154e-17)	(-4.003786e+01 1.333435e+03 4.849023e-17)	(6.803821e+00 3.070622e-01 -8.689520e-21)
0.9816       	(-3.323802e+01 1.333748e+03 4.848268e-17)	(-4.004110e+01 1.333441e+03 4.849137e-17)	(6.803080e+00 3.070212e-01 -8.688829e-21)
0.9817       	(-3.324199e+01 1.333753e+03 4.848382e-17)	(-4.004433e+01 1.333446e+03 4.849251e-17)	(6.802339e+00 3.069803e-01 -8.688138e-21)
0.9818       	(-3.324594e+01 1.333759e+03 4.848496e-17)	(-4.004754e+01 1.333452e+03 4.849365e-17)	(6.801599e+00 3.069393e-01 -8.687447e-21)
0.9819       	(-3.324997e+01 1.333764e+03 4.848610e-17)	(-4.005083e+01 1.333457e+03 4.849478e-17)	(6.800858e+00 3.068983e-01 -8.686755e-21)
0.982        	(-3.325387e+01 1.333770e+03 4.848723e-17)	(-4.005399e+01 1.333463e+03 4.849592e-17)	(6.800117e+00 3.068574e-01 -8.686064e-21)
0.9821       	(-3.325785e+01 1.333775e+03 4.848837e-17)	(-4.005723e+01 1.333468e+03 4.849705e-17)	(6.799376e+00 3.068164e-01 -8.685373e-21)
0.9822       	(-3.326181e+01 1.333780e+03 4.848950e-17)	(-4.006045e+01 1.333473e+03 4.849818e-17)	(6.798635e+00 3.067754e-01 -8.684681e-21)
0.9823       	(-3.326582e+01 1.333786e+03 4.849062e-17)	(-4.006371e+01 1.333479e+03 4.849931e-17)	(6.797894e+00 3.067344e-01 -8.683990e-21)
0.9824       	(-3.326967e+01 1.333791e+03 4.849175e-17)	(-4.006682e+01 1.333484e+03 4.850044e-17)	(6.797153e+00 3.066934e-01 -8.683298e-21)
0.9825       	(-3.327369e+01 1.333796e+03 4.849288e-17)	(-4.007010e+01 1.333489e+03 4.850156e-17)	(6.796412e+00 3.066524e-01 -8.682606e-21)
0.9826       	(-3.327761e+01 1.333801e+03 4.849400e-17)	(-4.007328e+01 1.333495e+03 4.850268e-17)	(6.795671e+00 3.066114e-01 -8.681915e-21)
0.9827       	(-3.328152e+01 1.333806e+03 4.849512e-17)	(-4.007645e+01 1.333500e+03 4.850380e-17)	(6.794930e+00 3.065704e-01 -8.681223e-21)
0.9828       	(-3.328547e+01 1.333812e+03 4.849624e-17)	(-4.007966e+01 1.333505e+03 4.850492e-17)	(6.794189e+00 3.065294e-01 -8.680531e-21)
0.9829       	(-3.328941e+01 1.333817e+03 4.849735e-17)	(-4.008286e+01 1.333510e+03 4.850603e-17)	(6.793448e+00 3.064884e-01 -8.679839e-21)
0.983        	(-3.329334e+01 1.333822e+03 4.849847e-17)	(-4.008604e+01 1.333515e+03 4.850715e-17)	(6.792707e+00 3.064473e-01 -8.679147e-21)
0.9831       	(-3.329723e+01 1.333827e+03 4.849958e-17)	(-4.008919e+01 1.333521e+03 4.850826e-17)	(6.791965e+00 3.064063e-01 -8.678455e-21)
0.9832       	(-3.330114e+01 1.333832e+03 4.850069e-17)	(-4.009237e+01 1.333526e+03 4.850937e-17)	(6.791224e+00 3.063653e-01 -8.677762e-21)
0.9833       	(-3.330509e+01 1.333837e+03 4.850180e-17)	(-4.009557e+01 1.333531e+03 4.851047e-17)	(6.790483e+00 3.063242e-01 -8.677070e-21)
0.9834       	(-3.330897e+01 1.333842e+03 4.850290e-17)	(-4.009871e+01 1.333536e+03 4.851158e-17)	(6.789741e+00 3.062832e-01 -8.676378e-21)
0.9835       	(-3.331288e+01 1.333848e+03 4.850401e-17)	(-4.010188e+01 1.333541e+03 4.851268e-17)	(6.789000e+00 3.062421e-01 -8.675685e-21)
0.9836       	(-3.331675e+01 1.333852e+03 4.850511e-17)	(-4.010501e+01 1.333546e+03 4.851378e-17)	(6.788258e+00 3.062011e-01 -8.674993e-21)
0.9837       	(-3.332068e+01 1.333858e+03 4.850621e-17)	(-4.010820e+01 1.333551e+03 4.851488e-17)	(6.787517e+00 3.061600e-01 -8.674300e-21)
0.9838       	(-3.332457e+01 1.333863e+03 4.850731e-17)	(-4.011134e+01 1.333557e+03 4.851598e-17)	(6.786775e+00 3.061189e-01 -8.673607e-21)
0.9839       	(-3.332844e+01 1.333868e+03 4.850840e-17)	(-4.011447e+01 1.333561e+03 4.851707e-17)	(6.786033e+00 3.060778e-01 -8.672914e-21)
0.984        	(-3.333234e+01 1.333873e+03 4.850949e-17)	(-4.011763e+01 1.333567e+03 4.851817e-17)	(6.785292e+00 3.060368e-01 -8.672221e-21)
0.9841       	(-3.333620e+01 1.333877e+03 4.851058e-17)	(-4.012075e+01 1.333571e+03 4.851926e-17)	(6.784550e+00 3.059957e-01 -8.671528e-21)
0.9842       	(-3.334011e+01 1.333882e+03 4.851167e-17)	(-4.012392e+01 1.333576e+03 4.852034e-17)	(6.783808e+00 3.059546e-01 -8.670835e-21)
0.9843       	(-3.334395e+01 1.333887e+03 4.851276e-17)	(-4.012702e+01 1.333581e+03 4.852143e-17)	(6.783066e+00 3.059135e-01 -8.670142e-21)
0.9844       	(-3.334781e+01 1.333892e+03 4.851385e-17)	(-4.013014e+01 1.333586e+03 4.852252e-17)	(6.782324e+00 3.058724e-01 -8.669448e-21)
0.9845       	(-3.335168e+01 1.333897e+03 4.851493e-17)	(-4.013327e+01 1.333591e+03 4.852360e-17)	(6.781583e+00 3.058313e-01 -8.668755e-21)
0.9846       	(-3.335555e+01 1.333902e+03 4.851601e-17)	(-4.013639e+01 1.333596e+03 4.852468e-17)	(6.780841e+00 3.057901e-01 -8.668061e-21)
0.9847       	(-3.335940e+01 1.333907e+03 4.851709e-17)	(-4.013950e+01 1.333601e+03 4.852575e-17)	(6.780099e+00 3.057490e-01 -8.667367e-21)
0.9848       	(-3.336324e+01 1.333911e+03 4.851816e-17)	(-4.014259e+01 1.333606e+03 4.852683e-17)	(6.779357e+00 3.057079e-01 -8.666673e-21)
0.9849       	(-3.336707e+01 1.333916e+03 4.851924e-17)	(-4.014569e+01 1.333611e+03 4.852790e-17)	(6.778614e+00 3.056668e-01 -8.665979e-21)
0.985        	(-3.337096e+01 1.333921e+03 4.852031e-17)	(-4.014883e+01 1.333615e+03 4.852897e-17)	(6.777872e+00 3.056256e-01 -8.665285e-21)
0.9851       	(-3.337474e+01 1.333926e+03 4.852138e-17)	(-4.015187e+01 1.333620e+03 4.853005e-17)	(6.777130e+00 3.055845e-01 -8.664591e-21)
0.9852       	(-3.337862e+01 1.333930e+03 4.852245e-17)	(-4.015501e+01 1.333625e+03 4.853111e-17)	(6.776388e+00 3.055433e-01 -8.663897e-21)
0.9853       	(-3.338244e+01 1.333935e+03 4.852351e-17)	(-4.015808e+01 1.333630e+03 4.853218e-17)	(6.775646e+00 3.055022e-01 -8.663202e-21)
0.9854       	(-3.338629e+01 1.333940e+03 4.852458e-17)	(-4.016120e+01 1.333634e+03 4.853324e-17)	(6.774903e+00 3.054610e-01 -8.662508e-21)
0.9855       	(-3.339004e+01 1.333945e+03 4.852564e-17)	(-4.016420e+01 1.333639e+03 4.853430e-17)	(6.774161e+00 3.054199e-01 -8.661813e-21)
0.9856       	(-3.339393e+01 1.333949e+03 4.852670e-17)	(-4.016734e+01 1.333644e+03 4.853536e-17)	(6.773419e+00 3.053787e-01 -8.661118e-21)
0.9857       	(-3.339772e+01 1.333954e+03 4.852776e-17)	(-4.017040e+01 1.333648e+03 4.853642e-17)	(6.772676e+00 3.053375e-01 -8.660423e-21)
0.9858       	(-3.340151e+01 1.333958e+03 4.852881e-17)	(-4.017344e+01 1.333653e+03 4.853747e-17)	(6.771934e+00 3.052963e-01 -8.659728e-21)
0.9859       	(-3.340530e+01 1.333963e+03 4.852987e-17)	(-4.017649e+01 1.333657e+03 4.853853e-17)	(6.771191e+00 3.052551e-01 -8.659032e-21)
0.986        	(-3.340918e+01 1.333968e+03 4.853092e-17)	(-4.017963e+01 1.333662e+03 4.853957e-17)	(6.770449e+00 3.052140e-01 -8.658337e-21)
0.9861       	(-3.341290e+01 1.333972e+03 4.853197e-17)	(-4.018261e+01 1.333667e+03 4.854063e-17)	(6.769706e+00 3.051728e-01 -8.657641e-21)
0.9862       	(-3.341671e+01 1.333976e+03 4.853301e-17)	(-4.018567e+01 1.333671e+03 4.854167e-17)	(6.768964e+00 3.051316e-01 -8.656946e-21)
