# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.761        	(-4.527916e+02 2.912733e+03 2.896715e-17)	(-4.591766e+02 2.910879e+03 2.894280e-17)	(6.384982e+00 1.854136e+00 2.434520e-20)
0.7611       	(-4.528137e+02 2.912824e+03 2.896274e-17)	(-4.591980e+02 2.910970e+03 2.893839e-17)	(6.384269e+00 1.854095e+00 2.435557e-20)
0.7612       	(-4.528357e+02 2.912914e+03 2.895835e-17)	(-4.592192e+02 2.911060e+03 2.893398e-17)	(6.383556e+00 1.854055e+00 2.436595e-20)
0.7613       	(-4.528575e+02 2.913005e+03 2.895396e-17)	(-4.592404e+02 2.911151e+03 2.892958e-17)	(6.382843e+00 1.854014e+00 2.437635e-20)
0.7614       	(-4.528793e+02 2.913097e+03 2.894957e-17)	(-4.592614e+02 2.911243e+03 2.892518e-17)	(6.382130e+00 1.853973e+00 2.438676e-20)
0.7615       	(-4.529007e+02 2.913190e+03 2.894520e-17)	(-4.592821e+02 2.911336e+03 2.892080e-17)	(6.381416e+00 1.853932e+00 2.439720e-20)
0.7616       	(-4.529224e+02 2.913281e+03 2.894082e-17)	(-4.593031e+02 2.911427e+03 2.891641e-17)	(6.380703e+00 1.853891e+00 2.440764e-20)
0.7617       	(-4.529493e+02 2.913351e+03 2.893627e-17)	(-4.593293e+02 2.911497e+03 2.891185e-17)	(6.379990e+00 1.853849e+00 2.441808e-20)
0.7618       	(-4.529731e+02 2.913434e+03 2.893181e-17)	(-4.593523e+02 2.911580e+03 2.890738e-17)	(6.379276e+00 1.853808e+00 2.442853e-20)
0.7619       	(-4.529957e+02 2.913522e+03 2.892739e-17)	(-4.593743e+02 2.911668e+03 2.890295e-17)	(6.378562e+00 1.853766e+00 2.443898e-20)
0.762        	(-4.530180e+02 2.913611e+03 2.892299e-17)	(-4.593959e+02 2.911757e+03 2.889854e-17)	(6.377849e+00 1.853724e+00 2.444945e-20)
0.7621       	(-4.530443e+02 2.913684e+03 2.891845e-17)	(-4.594214e+02 2.911830e+03 2.889399e-17)	(6.377135e+00 1.853682e+00 2.445990e-20)
0.7622       	(-4.530665e+02 2.913773e+03 2.891404e-17)	(-4.594430e+02 2.911920e+03 2.888957e-17)	(6.376421e+00 1.853640e+00 2.447037e-20)
0.7623       	(-4.530883e+02 2.913865e+03 2.890965e-17)	(-4.594640e+02 2.912012e+03 2.888517e-17)	(6.375708e+00 1.853598e+00 2.448086e-20)
0.7624       	(-4.531102e+02 2.913956e+03 2.890527e-17)	(-4.594852e+02 2.912102e+03 2.888078e-17)	(6.374994e+00 1.853556e+00 2.449136e-20)
0.7625       	(-4.531322e+02 2.914046e+03 2.890088e-17)	(-4.595065e+02 2.912193e+03 2.887638e-17)	(6.374280e+00 1.853514e+00 2.450187e-20)
0.7626       	(-4.531543e+02 2.914136e+03 2.889649e-17)	(-4.595279e+02 2.912283e+03 2.887197e-17)	(6.373566e+00 1.853471e+00 2.451239e-20)
0.7627       	(-4.531764e+02 2.914226e+03 2.889210e-17)	(-4.595492e+02 2.912373e+03 2.886758e-17)	(6.372852e+00 1.853429e+00 2.452293e-20)
0.7628       	(-4.531985e+02 2.914316e+03 2.888770e-17)	(-4.595707e+02 2.912463e+03 2.886317e-17)	(6.372138e+00 1.853386e+00 2.453349e-20)
0.7629       	(-4.532207e+02 2.914405e+03 2.888332e-17)	(-4.595921e+02 2.912552e+03 2.885877e-17)	(6.371424e+00 1.853343e+00 2.454405e-20)
0.763        	(-4.532427e+02 2.914495e+03 2.887894e-17)	(-4.596134e+02 2.912642e+03 2.885438e-17)	(6.370709e+00 1.853300e+00 2.455463e-20)
0.7631       	(-4.532650e+02 2.914585e+03 2.887454e-17)	(-4.596350e+02 2.912731e+03 2.884998e-17)	(6.369995e+00 1.853257e+00 2.456522e-20)
0.7632       	(-4.532871e+02 2.914674e+03 2.887016e-17)	(-4.596564e+02 2.912821e+03 2.884558e-17)	(6.369281e+00 1.853214e+00 2.457582e-20)
0.7633       	(-4.533093e+02 2.914764e+03 2.886578e-17)	(-4.596778e+02 2.912910e+03 2.884119e-17)	(6.368567e+00 1.853170e+00 2.458643e-20)
0.7634       	(-4.533315e+02 2.914853e+03 2.886139e-17)	(-4.596993e+02 2.913000e+03 2.883679e-17)	(6.367852e+00 1.853127e+00 2.459706e-20)
0.7635       	(-4.533537e+02 2.914942e+03 2.885701e-17)	(-4.597208e+02 2.913089e+03 2.883240e-17)	(6.367138e+00 1.853083e+00 2.460770e-20)
0.7636       	(-4.533758e+02 2.915031e+03 2.885263e-17)	(-4.597422e+02 2.913178e+03 2.882801e-17)	(6.366423e+00 1.853040e+00 2.461835e-20)
0.7637       	(-4.533981e+02 2.915120e+03 2.884824e-17)	(-4.597638e+02 2.913267e+03 2.882361e-17)	(6.365709e+00 1.852996e+00 2.462902e-20)
0.7638       	(-4.534202e+02 2.915209e+03 2.884386e-17)	(-4.597852e+02 2.913357e+03 2.881922e-17)	(6.364994e+00 1.852952e+00 2.463969e-20)
0.7639       	(-4.534424e+02 2.915299e+03 2.883948e-17)	(-4.598067e+02 2.913446e+03 2.881483e-17)	(6.364279e+00 1.852908e+00 2.465038e-20)
0.764        	(-4.534646e+02 2.915388e+03 2.883510e-17)	(-4.598282e+02 2.913535e+03 2.881044e-17)	(6.363565e+00 1.852864e+00 2.466108e-20)
0.7641       	(-4.534868e+02 2.915477e+03 2.883072e-17)	(-4.598497e+02 2.913624e+03 2.880605e-17)	(6.362850e+00 1.852820e+00 2.467180e-20)
0.7642       	(-4.535091e+02 2.915565e+03 2.882634e-17)	(-4.598712e+02 2.913713e+03 2.880166e-17)	(6.362135e+00 1.852775e+00 2.468252e-20)
0.7643       	(-4.535312e+02 2.915655e+03 2.882197e-17)	(-4.598927e+02 2.913802e+03 2.879728e-17)	(6.361420e+00 1.852731e+00 2.469326e-20)
0.7644       	(-4.535535e+02 2.915743e+03 2.881760e-17)	(-4.599142e+02 2.913891e+03 2.879289e-17)	(6.360705e+00 1.852686e+00 2.470401e-20)
0.7645       	(-4.535757e+02 2.915832e+03 2.881322e-17)	(-4.599357e+02 2.913980e+03 2.878850e-17)	(6.359990e+00 1.852642e+00 2.471477e-20)
0.7646       	(-4.535978e+02 2.915921e+03 2.880885e-17)	(-4.599571e+02 2.914069e+03 2.878412e-17)	(6.359275e+00 1.852597e+00 2.472554e-20)
0.7647       	(-4.536201e+02 2.916010e+03 2.880447e-17)	(-4.599787e+02 2.914157e+03 2.877974e-17)	(6.358560e+00 1.852552e+00 2.473632e-20)
0.7648       	(-4.536423e+02 2.916099e+03 2.880010e-17)	(-4.600001e+02 2.914246e+03 2.877535e-17)	(6.357845e+00 1.852507e+00 2.474712e-20)
0.7649       	(-4.536645e+02 2.916188e+03 2.879573e-17)	(-4.600216e+02 2.914335e+03 2.877098e-17)	(6.357130e+00 1.852462e+00 2.475792e-20)
0.765        	(-4.536867e+02 2.916276e+03 2.879136e-17)	(-4.600431e+02 2.914424e+03 2.876659e-17)	(6.356415e+00 1.852417e+00 2.476874e-20)
0.7651       	(-4.537089e+02 2.916365e+03 2.878699e-17)	(-4.600646e+02 2.914513e+03 2.876221e-17)	(6.355700e+00 1.852372e+00 2.477957e-20)
0.7652       	(-4.537311e+02 2.916454e+03 2.878263e-17)	(-4.600861e+02 2.914602e+03 2.875784e-17)	(6.354984e+00 1.852326e+00 2.479041e-20)
0.7653       	(-4.537533e+02 2.916543e+03 2.877826e-17)	(-4.601075e+02 2.914690e+03 2.875346e-17)	(6.354269e+00 1.852281e+00 2.480127e-20)
0.7654       	(-4.537755e+02 2.916631e+03 2.877389e-17)	(-4.601291e+02 2.914779e+03 2.874908e-17)	(6.353553e+00 1.852235e+00 2.481213e-20)
0.7655       	(-4.537977e+02 2.916720e+03 2.876953e-17)	(-4.601505e+02 2.914868e+03 2.874471e-17)	(6.352838e+00 1.852189e+00 2.482301e-20)
0.7656       	(-4.538198e+02 2.916809e+03 2.876517e-17)	(-4.601720e+02 2.914956e+03 2.874034e-17)	(6.352122e+00 1.852143e+00 2.483390e-20)
0.7657       	(-4.538420e+02 2.916897e+03 2.876081e-17)	(-4.601934e+02 2.915045e+03 2.873596e-17)	(6.351407e+00 1.852098e+00 2.484480e-20)
0.7658       	(-4.538643e+02 2.916986e+03 2.875644e-17)	(-4.602150e+02 2.915134e+03 2.873159e-17)	(6.350691e+00 1.852052e+00 2.485571e-20)
0.7659       	(-4.538864e+02 2.917075e+03 2.875209e-17)	(-4.602363e+02 2.915223e+03 2.872723e-17)	(6.349976e+00 1.852006e+00 2.486663e-20)
0.766        	(-4.539086e+02 2.917163e+03 2.874773e-17)	(-4.602578e+02 2.915311e+03 2.872285e-17)	(6.349260e+00 1.851959e+00 2.487756e-20)
0.7661       	(-4.539308e+02 2.917252e+03 2.874337e-17)	(-4.602793e+02 2.915400e+03 2.871848e-17)	(6.348544e+00 1.851913e+00 2.488850e-20)
0.7662       	(-4.539529e+02 2.917341e+03 2.873902e-17)	(-4.603007e+02 2.915489e+03 2.871412e-17)	(6.347828e+00 1.851867e+00 2.489946e-20)
0.7663       	(-4.539751e+02 2.917429e+03 2.873466e-17)	(-4.603222e+02 2.915577e+03 2.870975e-17)	(6.347113e+00 1.851820e+00 2.491043e-20)
0.7664       	(-4.539972e+02 2.917518e+03 2.873032e-17)	(-4.603436e+02 2.915666e+03 2.870540e-17)	(6.346397e+00 1.851774e+00 2.492140e-20)
0.7665       	(-4.540194e+02 2.917607e+03 2.872596e-17)	(-4.603651e+02 2.915755e+03 2.870103e-17)	(6.345681e+00 1.851727e+00 2.493239e-20)
0.7666       	(-4.540415e+02 2.917695e+03 2.872161e-17)	(-4.603864e+02 2.915844e+03 2.869667e-17)	(6.344965e+00 1.851680e+00 2.494339e-20)
0.7667       	(-4.540637e+02 2.917784e+03 2.871726e-17)	(-4.604079e+02 2.915932e+03 2.869230e-17)	(6.344249e+00 1.851633e+00 2.495440e-20)
0.7668       	(-4.540858e+02 2.917873e+03 2.871291e-17)	(-4.604293e+02 2.916021e+03 2.868795e-17)	(6.343533e+00 1.851587e+00 2.496542e-20)
0.7669       	(-4.541079e+02 2.917961e+03 2.870857e-17)	(-4.604507e+02 2.916110e+03 2.868359e-17)	(6.342816e+00 1.851540e+00 2.497646e-20)
0.767        	(-4.541300e+02 2.918050e+03 2.870423e-17)	(-4.604721e+02 2.916199e+03 2.867924e-17)	(6.342100e+00 1.851492e+00 2.498750e-20)
0.7671       	(-4.541521e+02 2.918139e+03 2.869988e-17)	(-4.604935e+02 2.916287e+03 2.867488e-17)	(6.341384e+00 1.851445e+00 2.499856e-20)
0.7672       	(-4.541742e+02 2.918228e+03 2.869554e-17)	(-4.605149e+02 2.916376e+03 2.867053e-17)	(6.340668e+00 1.851398e+00 2.500962e-20)
0.7673       	(-4.541963e+02 2.918316e+03 2.869120e-17)	(-4.605362e+02 2.916465e+03 2.866618e-17)	(6.339951e+00 1.851351e+00 2.502070e-20)
0.7674       	(-4.542183e+02 2.918405e+03 2.868686e-17)	(-4.605576e+02 2.916554e+03 2.866183e-17)	(6.339235e+00 1.851303e+00 2.503179e-20)
0.7675       	(-4.542404e+02 2.918494e+03 2.868253e-17)	(-4.605789e+02 2.916643e+03 2.865748e-17)	(6.338519e+00 1.851256e+00 2.504289e-20)
0.7676       	(-4.542624e+02 2.918583e+03 2.867819e-17)	(-4.606002e+02 2.916732e+03 2.865314e-17)	(6.337802e+00 1.851208e+00 2.505400e-20)
0.7677       	(-4.542844e+02 2.918672e+03 2.867386e-17)	(-4.606215e+02 2.916821e+03 2.864879e-17)	(6.337086e+00 1.851161e+00 2.506512e-20)
0.7678       	(-4.543065e+02 2.918761e+03 2.866952e-17)	(-4.606428e+02 2.916910e+03 2.864444e-17)	(6.336369e+00 1.851113e+00 2.507625e-20)
0.7679       	(-4.543284e+02 2.918851e+03 2.866519e-17)	(-4.606640e+02 2.916999e+03 2.864010e-17)	(6.335652e+00 1.851065e+00 2.508739e-20)
0.768        	(-4.543503e+02 2.918940e+03 2.866085e-17)	(-4.606852e+02 2.917089e+03 2.863575e-17)	(6.334936e+00 1.851017e+00 2.509855e-20)
0.7681       	(-4.543722e+02 2.919030e+03 2.865651e-17)	(-4.607064e+02 2.917179e+03 2.863140e-17)	(6.334219e+00 1.850969e+00 2.510971e-20)
0.7682       	(-4.543939e+02 2.919120e+03 2.865217e-17)	(-4.607274e+02 2.917269e+03 2.862705e-17)	(6.333502e+00 1.850921e+00 2.512089e-20)
0.7683       	(-4.544156e+02 2.919211e+03 2.864782e-17)	(-4.607484e+02 2.917360e+03 2.862269e-17)	(6.332786e+00 1.850873e+00 2.513208e-20)
0.7684       	(-4.544372e+02 2.919302e+03 2.864345e-17)	(-4.607693e+02 2.917451e+03 2.861831e-17)	(6.332069e+00 1.850825e+00 2.514328e-20)
0.7685       	(-4.544586e+02 2.919395e+03 2.863906e-17)	(-4.607899e+02 2.917544e+03 2.861391e-17)	(6.331352e+00 1.850777e+00 2.515449e-20)
0.7686       	(-4.544794e+02 2.919490e+03 2.863462e-17)	(-4.608100e+02 2.917639e+03 2.860946e-17)	(6.330635e+00 1.850728e+00 2.516572e-20)
0.7687       	(-4.544994e+02 2.919590e+03 2.863005e-17)	(-4.608293e+02 2.917739e+03 2.860488e-17)	(6.329918e+00 1.850680e+00 2.517695e-20)
0.7688       	(-4.545162e+02 2.919707e+03 2.862508e-17)	(-4.608454e+02 2.917856e+03 2.859989e-17)	(6.329201e+00 1.850632e+00 2.518820e-20)
0.7689       	(-4.545305e+02 2.919839e+03 2.861973e-17)	(-4.608590e+02 2.917988e+03 2.859453e-17)	(6.328484e+00 1.850583e+00 2.519946e-20)
0.769        	(-4.545792e+02 2.919782e+03 2.861917e-17)	(-4.609069e+02 2.917931e+03 2.859396e-17)	(6.327767e+00 1.850535e+00 2.521073e-20)
0.7691       	(-4.546031e+02 2.919859e+03 2.861522e-17)	(-4.609302e+02 2.918008e+03 2.859000e-17)	(6.327050e+00 1.850486e+00 2.522201e-20)
0.7692       	(-4.546254e+02 2.919945e+03 2.861105e-17)	(-4.609518e+02 2.918095e+03 2.858581e-17)	(6.326333e+00 1.850438e+00 2.523331e-20)
0.7693       	(-4.546475e+02 2.920033e+03 2.860686e-17)	(-4.609731e+02 2.918183e+03 2.858161e-17)	(6.325616e+00 1.850389e+00 2.524462e-20)
0.7694       	(-4.546696e+02 2.920121e+03 2.860267e-17)	(-4.609945e+02 2.918271e+03 2.857742e-17)	(6.324898e+00 1.850340e+00 2.525595e-20)
0.7695       	(-4.546916e+02 2.920209e+03 2.859852e-17)	(-4.610158e+02 2.918358e+03 2.857325e-17)	(6.324181e+00 1.850292e+00 2.526728e-20)
0.7696       	(-4.547136e+02 2.920297e+03 2.859438e-17)	(-4.610371e+02 2.918447e+03 2.856911e-17)	(6.323464e+00 1.850243e+00 2.527864e-20)
0.7697       	(-4.547357e+02 2.920384e+03 2.859029e-17)	(-4.610585e+02 2.918534e+03 2.856500e-17)	(6.322747e+00 1.850194e+00 2.529000e-20)
0.7698       	(-4.547578e+02 2.920472e+03 2.858624e-17)	(-4.610798e+02 2.918622e+03 2.856094e-17)	(6.322029e+00 1.850145e+00 2.530139e-20)
0.7699       	(-4.547800e+02 2.920559e+03 2.858224e-17)	(-4.611013e+02 2.918709e+03 2.855692e-17)	(6.321312e+00 1.850097e+00 2.531279e-20)
0.77         	(-4.548035e+02 2.920638e+03 2.857834e-17)	(-4.611241e+02 2.918788e+03 2.855301e-17)	(6.320594e+00 1.850048e+00 2.532420e-20)
0.7701       	(-4.548284e+02 2.920708e+03 2.857457e-17)	(-4.611483e+02 2.918858e+03 2.854923e-17)	(6.319877e+00 1.849999e+00 2.533562e-20)
0.7702       	(-4.548519e+02 2.920787e+03 2.857087e-17)	(-4.611710e+02 2.918937e+03 2.854553e-17)	(6.319160e+00 1.849951e+00 2.534705e-20)
0.7703       	(-4.548748e+02 2.920869e+03 2.856735e-17)	(-4.611933e+02 2.919019e+03 2.854200e-17)	(6.318442e+00 1.849902e+00 2.535851e-20)
0.7704       	(-4.548979e+02 2.920950e+03 2.856409e-17)	(-4.612156e+02 2.919100e+03 2.853872e-17)	(6.317725e+00 1.849854e+00 2.537001e-20)
0.7705       	(-4.549214e+02 2.921029e+03 2.856126e-17)	(-4.612384e+02 2.919179e+03 2.853588e-17)	(6.317008e+00 1.849805e+00 2.538154e-20)
0.7706       	(-4.549456e+02 2.921102e+03 2.855922e-17)	(-4.612619e+02 2.919253e+03 2.853383e-17)	(6.316290e+00 1.849758e+00 2.539314e-20)
0.7707       	(-4.549715e+02 2.921165e+03 2.855892e-17)	(-4.612871e+02 2.919315e+03 2.853351e-17)	(6.315573e+00 1.849710e+00 2.540483e-20)
0.7708       	(-4.550032e+02 2.921190e+03 2.856420e-17)	(-4.613180e+02 2.919341e+03 2.853878e-17)	(6.314856e+00 1.849665e+00 2.541674e-20)
0.7709       	(-4.550334e+02 2.921291e+03 2.856162e-17)	(-4.613475e+02 2.919441e+03 2.853619e-17)	(6.314140e+00 1.849619e+00 2.542863e-20)
0.771        	(-4.550197e+02 2.921553e+03 2.852871e-17)	(-4.613331e+02 2.919703e+03 2.850327e-17)	(6.313422e+00 1.849569e+00 2.543997e-20)
0.7711       	(-4.550358e+02 2.921703e+03 2.851605e-17)	(-4.613485e+02 2.919853e+03 2.849059e-17)	(6.312703e+00 1.849517e+00 2.545111e-20)
0.7712       	(-4.550566e+02 2.921794e+03 2.851072e-17)	(-4.613685e+02 2.919945e+03 2.848526e-17)	(6.311985e+00 1.849465e+00 2.546224e-20)
0.7713       	(-4.550782e+02 2.921881e+03 2.850620e-17)	(-4.613895e+02 2.920031e+03 2.848073e-17)	(6.311266e+00 1.849412e+00 2.547338e-20)
0.7714       	(-4.551002e+02 2.921966e+03 2.850189e-17)	(-4.614107e+02 2.920117e+03 2.847641e-17)	(6.310547e+00 1.849360e+00 2.548454e-20)
0.7715       	(-4.551222e+02 2.922052e+03 2.849767e-17)	(-4.614320e+02 2.920203e+03 2.847217e-17)	(6.309828e+00 1.849308e+00 2.549570e-20)
0.7716       	(-4.551443e+02 2.922138e+03 2.849347e-17)	(-4.614534e+02 2.920288e+03 2.846796e-17)	(6.309109e+00 1.849255e+00 2.550688e-20)
0.7717       	(-4.551663e+02 2.922223e+03 2.848928e-17)	(-4.614747e+02 2.920374e+03 2.846376e-17)	(6.308390e+00 1.849203e+00 2.551807e-20)
0.7718       	(-4.551883e+02 2.922310e+03 2.848507e-17)	(-4.614960e+02 2.920461e+03 2.845955e-17)	(6.307671e+00 1.849150e+00 2.552927e-20)
0.7719       	(-4.552103e+02 2.922396e+03 2.848087e-17)	(-4.615173e+02 2.920547e+03 2.845533e-17)	(6.306952e+00 1.849098e+00 2.554049e-20)
0.772        	(-4.552323e+02 2.922483e+03 2.847665e-17)	(-4.615386e+02 2.920634e+03 2.845110e-17)	(6.306233e+00 1.849045e+00 2.555172e-20)
0.7721       	(-4.552543e+02 2.922570e+03 2.847241e-17)	(-4.615598e+02 2.920721e+03 2.844685e-17)	(6.305514e+00 1.848992e+00 2.556295e-20)
0.7722       	(-4.552762e+02 2.922657e+03 2.846817e-17)	(-4.615810e+02 2.920808e+03 2.844259e-17)	(6.304794e+00 1.848939e+00 2.557420e-20)
0.7723       	(-4.552981e+02 2.922745e+03 2.846391e-17)	(-4.616022e+02 2.920896e+03 2.843833e-17)	(6.304075e+00 1.848887e+00 2.558546e-20)
0.7724       	(-4.553200e+02 2.922833e+03 2.845964e-17)	(-4.616233e+02 2.920984e+03 2.843404e-17)	(6.303356e+00 1.848834e+00 2.559672e-20)
0.7725       	(-4.553418e+02 2.922921e+03 2.845535e-17)	(-4.616445e+02 2.921072e+03 2.842974e-17)	(6.302636e+00 1.848781e+00 2.560800e-20)
0.7726       	(-4.553636e+02 2.923009e+03 2.845106e-17)	(-4.616655e+02 2.921160e+03 2.842544e-17)	(6.301916e+00 1.848727e+00 2.561928e-20)
0.7727       	(-4.553854e+02 2.923098e+03 2.844674e-17)	(-4.616866e+02 2.921249e+03 2.842111e-17)	(6.301197e+00 1.848674e+00 2.563057e-20)
0.7728       	(-4.554070e+02 2.923187e+03 2.844241e-17)	(-4.617075e+02 2.921338e+03 2.841677e-17)	(6.300477e+00 1.848621e+00 2.564186e-20)
0.7729       	(-4.554287e+02 2.923276e+03 2.843806e-17)	(-4.617285e+02 2.921427e+03 2.841241e-17)	(6.299757e+00 1.848568e+00 2.565317e-20)
0.773        	(-4.554503e+02 2.923365e+03 2.843370e-17)	(-4.617493e+02 2.921517e+03 2.840804e-17)	(6.299037e+00 1.848514e+00 2.566447e-20)
0.7731       	(-4.554718e+02 2.923455e+03 2.842931e-17)	(-4.617701e+02 2.921607e+03 2.840363e-17)	(6.298317e+00 1.848461e+00 2.567579e-20)
0.7732       	(-4.554932e+02 2.923546e+03 2.842488e-17)	(-4.617908e+02 2.921697e+03 2.839920e-17)	(6.297597e+00 1.848408e+00 2.568710e-20)
0.7733       	(-4.555145e+02 2.923637e+03 2.842043e-17)	(-4.618114e+02 2.921789e+03 2.839473e-17)	(6.296877e+00 1.848354e+00 2.569842e-20)
0.7734       	(-4.555356e+02 2.923729e+03 2.841591e-17)	(-4.618318e+02 2.921881e+03 2.839020e-17)	(6.296157e+00 1.848300e+00 2.570974e-20)
0.7735       	(-4.555565e+02 2.923823e+03 2.841132e-17)	(-4.618520e+02 2.921975e+03 2.838560e-17)	(6.295436e+00 1.848247e+00 2.572106e-20)
0.7736       	(-4.555770e+02 2.923919e+03 2.840660e-17)	(-4.618717e+02 2.922071e+03 2.838087e-17)	(6.294716e+00 1.848193e+00 2.573238e-20)
0.7737       	(-4.555969e+02 2.924020e+03 2.840166e-17)	(-4.618909e+02 2.922172e+03 2.837592e-17)	(6.293995e+00 1.848139e+00 2.574368e-20)
0.7738       	(-4.556152e+02 2.924130e+03 2.839624e-17)	(-4.619084e+02 2.922282e+03 2.837048e-17)	(6.293275e+00 1.848086e+00 2.575496e-20)
0.7739       	(-4.556288e+02 2.924271e+03 2.838922e-17)	(-4.619214e+02 2.922423e+03 2.836345e-17)	(6.292554e+00 1.848032e+00 2.576617e-20)
0.774        	(-4.556640e+02 2.924270e+03 2.838955e-17)	(-4.619558e+02 2.922422e+03 2.836377e-17)	(6.291834e+00 1.847978e+00 2.577752e-20)
0.7741       	(-4.557054e+02 2.924230e+03 2.839185e-17)	(-4.619965e+02 2.922382e+03 2.836606e-17)	(6.291113e+00 1.847924e+00 2.578905e-20)
0.7742       	(-4.557310e+02 2.924292e+03 2.838875e-17)	(-4.620214e+02 2.922445e+03 2.836295e-17)	(6.290392e+00 1.847870e+00 2.580063e-20)
0.7743       	(-4.557523e+02 2.924384e+03 2.838415e-17)	(-4.620420e+02 2.922536e+03 2.835834e-17)	(6.289671e+00 1.847816e+00 2.581220e-20)
0.7744       	(-4.557732e+02 2.924477e+03 2.837948e-17)	(-4.620622e+02 2.922630e+03 2.835365e-17)	(6.288950e+00 1.847762e+00 2.582377e-20)
0.7745       	(-4.557943e+02 2.924570e+03 2.837482e-17)	(-4.620825e+02 2.922723e+03 2.834899e-17)	(6.288229e+00 1.847707e+00 2.583535e-20)
0.7746       	(-4.558153e+02 2.924663e+03 2.837020e-17)	(-4.621028e+02 2.922815e+03 2.834436e-17)	(6.287508e+00 1.847653e+00 2.584693e-20)
0.7747       	(-4.558365e+02 2.924754e+03 2.836562e-17)	(-4.621233e+02 2.922907e+03 2.833976e-17)	(6.286787e+00 1.847599e+00 2.585851e-20)
0.7748       	(-4.558577e+02 2.924845e+03 2.836106e-17)	(-4.621437e+02 2.922998e+03 2.833519e-17)	(6.286066e+00 1.847544e+00 2.587009e-20)
0.7749       	(-4.558789e+02 2.924936e+03 2.835653e-17)	(-4.621643e+02 2.923088e+03 2.833065e-17)	(6.285344e+00 1.847490e+00 2.588168e-20)
0.775        	(-4.559002e+02 2.925026e+03 2.835202e-17)	(-4.621848e+02 2.923178e+03 2.832613e-17)	(6.284623e+00 1.847435e+00 2.589327e-20)
0.7751       	(-4.559215e+02 2.925116e+03 2.834753e-17)	(-4.622054e+02 2.923268e+03 2.832163e-17)	(6.283901e+00 1.847380e+00 2.590486e-20)
0.7752       	(-4.559428e+02 2.925205e+03 2.834305e-17)	(-4.622260e+02 2.923357e+03 2.831714e-17)	(6.283180e+00 1.847325e+00 2.591646e-20)
0.7753       	(-4.559641e+02 2.925294e+03 2.833859e-17)	(-4.622466e+02 2.923446e+03 2.831267e-17)	(6.282458e+00 1.847271e+00 2.592806e-20)
0.7754       	(-4.559855e+02 2.925382e+03 2.833414e-17)	(-4.622672e+02 2.923535e+03 2.830820e-17)	(6.281736e+00 1.847216e+00 2.593967e-20)
0.7755       	(-4.560068e+02 2.925471e+03 2.832969e-17)	(-4.622878e+02 2.923624e+03 2.830374e-17)	(6.281014e+00 1.847161e+00 2.595129e-20)
0.7756       	(-4.560281e+02 2.925559e+03 2.832526e-17)	(-4.623084e+02 2.923712e+03 2.829930e-17)	(6.280292e+00 1.847105e+00 2.596290e-20)
0.7757       	(-4.560494e+02 2.925648e+03 2.832083e-17)	(-4.623289e+02 2.923800e+03 2.829486e-17)	(6.279571e+00 1.847050e+00 2.597453e-20)
0.7758       	(-4.560707e+02 2.925735e+03 2.831641e-17)	(-4.623495e+02 2.923888e+03 2.829042e-17)	(6.278848e+00 1.846995e+00 2.598615e-20)
0.7759       	(-4.560919e+02 2.925823e+03 2.831199e-17)	(-4.623700e+02 2.923976e+03 2.828599e-17)	(6.278126e+00 1.846940e+00 2.599778e-20)
0.776        	(-4.561131e+02 2.925910e+03 2.830758e-17)	(-4.623905e+02 2.924063e+03 2.828158e-17)	(6.277404e+00 1.846884e+00 2.600942e-20)
0.7761       	(-4.561376e+02 2.925978e+03 2.830325e-17)	(-4.624142e+02 2.924131e+03 2.827723e-17)	(6.276682e+00 1.846829e+00 2.602105e-20)
0.7762       	(-4.561573e+02 2.926073e+03 2.829882e-17)	(-4.624332e+02 2.924226e+03 2.827278e-17)	(6.275960e+00 1.846774e+00 2.603268e-20)
0.7763       	(-4.561791e+02 2.926155e+03 2.829443e-17)	(-4.624543e+02 2.924309e+03 2.826839e-17)	(6.275237e+00 1.846718e+00 2.604432e-20)
0.7764       	(-4.561996e+02 2.926245e+03 2.829003e-17)	(-4.624741e+02 2.924398e+03 2.826397e-17)	(6.274515e+00 1.846662e+00 2.605597e-20)
0.7765       	(-4.562208e+02 2.926330e+03 2.828563e-17)	(-4.624946e+02 2.924483e+03 2.825957e-17)	(6.273792e+00 1.846607e+00 2.606762e-20)
0.7766       	(-4.562414e+02 2.926417e+03 2.828124e-17)	(-4.625145e+02 2.924570e+03 2.825516e-17)	(6.273070e+00 1.846551e+00 2.607927e-20)
0.7767       	(-4.562623e+02 2.926502e+03 2.827685e-17)	(-4.625346e+02 2.924656e+03 2.825076e-17)	(6.272347e+00 1.846495e+00 2.609094e-20)
0.7768       	(-4.562828e+02 2.926588e+03 2.827247e-17)	(-4.625544e+02 2.924742e+03 2.824637e-17)	(6.271624e+00 1.846439e+00 2.610260e-20)
0.7769       	(-4.563034e+02 2.926673e+03 2.826808e-17)	(-4.625743e+02 2.924827e+03 2.824197e-17)	(6.270901e+00 1.846383e+00 2.611428e-20)
0.777        	(-4.563237e+02 2.926758e+03 2.826370e-17)	(-4.625939e+02 2.924911e+03 2.823758e-17)	(6.270179e+00 1.846327e+00 2.612596e-20)
