# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7883       	(6.259619e+00 -6.028161e+02 -1.213802e-16)	(-5.225501e-02 -6.021229e+02 -1.214000e-16)	(6.311874e+00 -6.932414e-01 1.984878e-20)
0.7884       	(6.236105e+00 -6.029187e+02 -1.213786e-16)	(-7.505132e-02 -6.022255e+02 -1.213984e-16)	(6.311156e+00 -6.932097e-01 1.984718e-20)
0.7885       	(6.212303e+00 -6.030203e+02 -1.213770e-16)	(-9.813508e-02 -6.023271e+02 -1.213969e-16)	(6.310438e+00 -6.931779e-01 1.984557e-20)
0.7886       	(6.187856e+00 -6.031159e+02 -1.213756e-16)	(-1.218639e-01 -6.024227e+02 -1.213954e-16)	(6.309720e+00 -6.931462e-01 1.984397e-20)
0.7887       	(6.160355e+00 -6.031643e+02 -1.213743e-16)	(-1.486464e-01 -6.024712e+02 -1.213941e-16)	(6.309001e+00 -6.931144e-01 1.984239e-20)
0.7888       	(6.133001e+00 -6.032274e+02 -1.213733e-16)	(-1.752813e-01 -6.025343e+02 -1.213931e-16)	(6.308282e+00 -6.930826e-01 1.984087e-20)
0.7889       	(6.118137e+00 -6.034701e+02 -1.213701e-16)	(-1.894270e-01 -6.027770e+02 -1.213899e-16)	(6.307564e+00 -6.930508e-01 1.983910e-20)
0.789        	(6.090043e+00 -6.035228e+02 -1.213681e-16)	(-2.168015e-01 -6.028297e+02 -1.213879e-16)	(6.306845e+00 -6.930189e-01 1.983723e-20)
0.7891       	(6.052852e+00 -6.034082e+02 -1.213651e-16)	(-2.532740e-01 -6.027153e+02 -1.213849e-16)	(6.306126e+00 -6.929870e-01 1.983510e-20)
0.7892       	(6.027531e+00 -6.035492e+02 -1.213638e-16)	(-2.778754e-01 -6.028562e+02 -1.213837e-16)	(6.305407e+00 -6.929552e-01 1.983298e-20)
0.7893       	(6.014613e+00 -6.036120e+02 -1.213620e-16)	(-2.900748e-01 -6.029190e+02 -1.213818e-16)	(6.304688e+00 -6.929233e-01 1.983085e-20)
0.7894       	(6.026521e+00 -6.035112e+02 -1.213589e-16)	(-2.774478e-01 -6.028183e+02 -1.213787e-16)	(6.303968e+00 -6.928913e-01 1.982871e-20)
0.7895       	(6.017874e+00 -6.035345e+02 -1.213567e-16)	(-2.853750e-01 -6.028416e+02 -1.213765e-16)	(6.303249e+00 -6.928594e-01 1.982656e-20)
0.7896       	(6.001192e+00 -6.036039e+02 -1.213549e-16)	(-3.013375e-01 -6.029110e+02 -1.213747e-16)	(6.302530e+00 -6.928274e-01 1.982440e-20)
0.7897       	(5.981487e+00 -6.036905e+02 -1.213531e-16)	(-3.203230e-01 -6.029977e+02 -1.213730e-16)	(6.301810e+00 -6.927954e-01 1.982222e-20)
0.7898       	(5.960594e+00 -6.037832e+02 -1.213515e-16)	(-3.404965e-01 -6.030904e+02 -1.213713e-16)	(6.301091e+00 -6.927634e-01 1.982002e-20)
0.7899       	(5.939276e+00 -6.038776e+02 -1.213498e-16)	(-3.610952e-01 -6.031848e+02 -1.213697e-16)	(6.300371e+00 -6.927314e-01 1.981781e-20)
0.79         	(5.917776e+00 -6.039720e+02 -1.213482e-16)	(-3.818746e-01 -6.032794e+02 -1.213680e-16)	(6.299651e+00 -6.926993e-01 1.981558e-20)
0.7901       	(5.918437e+00 -6.039248e+02 -1.213455e-16)	(-3.804937e-01 -6.032321e+02 -1.213654e-16)	(6.298931e+00 -6.926673e-01 1.981333e-20)
0.7902       	(5.946084e+00 -6.037036e+02 -1.213416e-16)	(-3.521271e-01 -6.030109e+02 -1.213614e-16)	(6.298211e+00 -6.926352e-01 1.981105e-20)
0.7903       	(5.919432e+00 -6.038218e+02 -1.213400e-16)	(-3.780593e-01 -6.031292e+02 -1.213598e-16)	(6.297491e+00 -6.926031e-01 1.980876e-20)
0.7904       	(5.891737e+00 -6.039483e+02 -1.213385e-16)	(-4.050340e-01 -6.032557e+02 -1.213583e-16)	(6.296771e+00 -6.925709e-01 1.980645e-20)
0.7905       	(5.864960e+00 -6.040691e+02 -1.213370e-16)	(-4.310902e-01 -6.033765e+02 -1.213569e-16)	(6.296050e+00 -6.925388e-01 1.980412e-20)
0.7906       	(5.839123e+00 -6.041845e+02 -1.213356e-16)	(-4.562069e-01 -6.034920e+02 -1.213554e-16)	(6.295330e+00 -6.925067e-01 1.980177e-20)
0.7907       	(5.814046e+00 -6.042959e+02 -1.213341e-16)	(-4.805625e-01 -6.036034e+02 -1.213539e-16)	(6.294609e+00 -6.924746e-01 1.979939e-20)
0.7908       	(5.789511e+00 -6.044040e+02 -1.213326e-16)	(-5.043771e-01 -6.037115e+02 -1.213524e-16)	(6.293888e+00 -6.924425e-01 1.979700e-20)
0.7909       	(5.765459e+00 -6.045096e+02 -1.213311e-16)	(-5.277079e-01 -6.038172e+02 -1.213509e-16)	(6.293167e+00 -6.924104e-01 1.979458e-20)
0.791        	(5.741722e+00 -6.046135e+02 -1.213296e-16)	(-5.507241e-01 -6.039211e+02 -1.213494e-16)	(6.292446e+00 -6.923783e-01 1.979214e-20)
0.7911       	(5.718348e+00 -6.047158e+02 -1.213281e-16)	(-5.733762e-01 -6.040234e+02 -1.213479e-16)	(6.291724e+00 -6.923462e-01 1.978968e-20)
0.7912       	(5.695162e+00 -6.048169e+02 -1.213266e-16)	(-5.958408e-01 -6.041246e+02 -1.213464e-16)	(6.291003e+00 -6.923140e-01 1.978720e-20)
0.7913       	(5.672284e+00 -6.049168e+02 -1.213251e-16)	(-6.179976e-01 -6.042245e+02 -1.213449e-16)	(6.290281e+00 -6.922820e-01 1.978470e-20)
0.7914       	(5.649512e+00 -6.050162e+02 -1.213236e-16)	(-6.400478e-01 -6.043240e+02 -1.213434e-16)	(6.289560e+00 -6.922499e-01 1.978217e-20)
0.7915       	(5.627019e+00 -6.051145e+02 -1.213222e-16)	(-6.618189e-01 -6.044223e+02 -1.213420e-16)	(6.288838e+00 -6.922178e-01 1.977963e-20)
0.7916       	(5.604582e+00 -6.052125e+02 -1.213208e-16)	(-6.835333e-01 -6.045204e+02 -1.213405e-16)	(6.288116e+00 -6.921857e-01 1.977706e-20)
0.7917       	(5.582342e+00 -6.053097e+02 -1.213193e-16)	(-7.050517e-01 -6.046175e+02 -1.213391e-16)	(6.287394e+00 -6.921537e-01 1.977447e-20)
0.7918       	(5.560232e+00 -6.054067e+02 -1.213179e-16)	(-7.264394e-01 -6.047146e+02 -1.213377e-16)	(6.286671e+00 -6.921217e-01 1.977187e-20)
0.7919       	(5.538229e+00 -6.055032e+02 -1.213165e-16)	(-7.477194e-01 -6.048111e+02 -1.213363e-16)	(6.285949e+00 -6.920897e-01 1.976924e-20)
0.792        	(5.516301e+00 -6.055993e+02 -1.213151e-16)	(-7.689256e-01 -6.049073e+02 -1.213349e-16)	(6.285226e+00 -6.920577e-01 1.976658e-20)
0.7921       	(5.494555e+00 -6.056953e+02 -1.213137e-16)	(-7.899484e-01 -6.050033e+02 -1.213335e-16)	(6.284503e+00 -6.920257e-01 1.976391e-20)
0.7922       	(5.472829e+00 -6.057909e+02 -1.213123e-16)	(-8.109514e-01 -6.050989e+02 -1.213321e-16)	(6.283780e+00 -6.919938e-01 1.976122e-20)
0.7923       	(5.451236e+00 -6.058863e+02 -1.213110e-16)	(-8.318216e-01 -6.051944e+02 -1.213307e-16)	(6.283057e+00 -6.919619e-01 1.975850e-20)
0.7924       	(5.429722e+00 -6.059817e+02 -1.213096e-16)	(-8.526126e-01 -6.052898e+02 -1.213294e-16)	(6.282334e+00 -6.919300e-01 1.975576e-20)
0.7925       	(5.408321e+00 -6.060766e+02 -1.213083e-16)	(-8.732895e-01 -6.053847e+02 -1.213280e-16)	(6.281611e+00 -6.918981e-01 1.975300e-20)
0.7926       	(5.387004e+00 -6.061716e+02 -1.213070e-16)	(-8.938832e-01 -6.054797e+02 -1.213267e-16)	(6.280888e+00 -6.918663e-01 1.975022e-20)
0.7927       	(5.365657e+00 -6.062662e+02 -1.213056e-16)	(-9.145066e-01 -6.055744e+02 -1.213254e-16)	(6.280164e+00 -6.918345e-01 1.974742e-20)
0.7928       	(5.344523e+00 -6.063609e+02 -1.213044e-16)	(-9.349173e-01 -6.056691e+02 -1.213241e-16)	(6.279440e+00 -6.918027e-01 1.974459e-20)
0.7929       	(5.323353e+00 -6.064552e+02 -1.213031e-16)	(-9.553632e-01 -6.057635e+02 -1.213228e-16)	(6.278717e+00 -6.917710e-01 1.974174e-20)
0.793        	(5.302348e+00 -6.065497e+02 -1.213018e-16)	(-9.756450e-01 -6.058580e+02 -1.213215e-16)	(6.277993e+00 -6.917393e-01 1.973887e-20)
0.7931       	(5.281368e+00 -6.066438e+02 -1.213005e-16)	(-9.959004e-01 -6.059521e+02 -1.213203e-16)	(6.277269e+00 -6.917077e-01 1.973598e-20)
0.7932       	(5.260391e+00 -6.067379e+02 -1.212993e-16)	(-1.016153e+00 -6.060462e+02 -1.213190e-16)	(6.276544e+00 -6.916761e-01 1.973306e-20)
0.7933       	(5.239557e+00 -6.068319e+02 -1.212981e-16)	(-1.036264e+00 -6.061402e+02 -1.213178e-16)	(6.275820e+00 -6.916446e-01 1.973012e-20)
0.7934       	(5.218777e+00 -6.069257e+02 -1.212968e-16)	(-1.056319e+00 -6.062341e+02 -1.213166e-16)	(6.275096e+00 -6.916131e-01 1.972715e-20)
0.7935       	(5.198043e+00 -6.070193e+02 -1.212956e-16)	(-1.076328e+00 -6.063278e+02 -1.213154e-16)	(6.274371e+00 -6.915817e-01 1.972416e-20)
0.7936       	(5.177355e+00 -6.071129e+02 -1.212945e-16)	(-1.096292e+00 -6.064214e+02 -1.213142e-16)	(6.273646e+00 -6.915503e-01 1.972115e-20)
0.7937       	(5.156672e+00 -6.072063e+02 -1.212933e-16)	(-1.116249e+00 -6.065148e+02 -1.213130e-16)	(6.272922e+00 -6.915190e-01 1.971811e-20)
0.7938       	(5.136124e+00 -6.072994e+02 -1.212921e-16)	(-1.136073e+00 -6.066079e+02 -1.213118e-16)	(6.272197e+00 -6.914878e-01 1.971504e-20)
0.7939       	(5.115583e+00 -6.073924e+02 -1.212910e-16)	(-1.155888e+00 -6.067010e+02 -1.213107e-16)	(6.271472e+00 -6.914567e-01 1.971195e-20)
0.794        	(5.095164e+00 -6.074851e+02 -1.212899e-16)	(-1.175583e+00 -6.067937e+02 -1.213096e-16)	(6.270747e+00 -6.914257e-01 1.970883e-20)
0.7941       	(5.074631e+00 -6.075776e+02 -1.212887e-16)	(-1.195391e+00 -6.068862e+02 -1.213084e-16)	(6.270021e+00 -6.913947e-01 1.970568e-20)
0.7942       	(5.054246e+00 -6.076697e+02 -1.212876e-16)	(-1.215050e+00 -6.069783e+02 -1.213073e-16)	(6.269296e+00 -6.913639e-01 1.970250e-20)
0.7943       	(5.034000e+00 -6.077614e+02 -1.212866e-16)	(-1.234571e+00 -6.070700e+02 -1.213063e-16)	(6.268571e+00 -6.913332e-01 1.969929e-20)
0.7944       	(5.013566e+00 -6.078526e+02 -1.212855e-16)	(-1.254279e+00 -6.071613e+02 -1.213052e-16)	(6.267845e+00 -6.913027e-01 1.969605e-20)
0.7945       	(4.993323e+00 -6.079432e+02 -1.212845e-16)	(-1.273797e+00 -6.072519e+02 -1.213042e-16)	(6.267119e+00 -6.912723e-01 1.969277e-20)
0.7946       	(4.972974e+00 -6.080330e+02 -1.212835e-16)	(-1.293420e+00 -6.073418e+02 -1.213032e-16)	(6.266394e+00 -6.912420e-01 1.968945e-20)
0.7947       	(4.952780e+00 -6.081218e+02 -1.212825e-16)	(-1.312887e+00 -6.074306e+02 -1.213022e-16)	(6.265668e+00 -6.912120e-01 1.968608e-20)
0.7948       	(4.932428e+00 -6.082090e+02 -1.212816e-16)	(-1.332514e+00 -6.075179e+02 -1.213013e-16)	(6.264942e+00 -6.911822e-01 1.968267e-20)
0.7949       	(4.912090e+00 -6.082949e+02 -1.212807e-16)	(-1.352125e+00 -6.076037e+02 -1.213004e-16)	(6.264216e+00 -6.911528e-01 1.967920e-20)
0.795        	(4.891690e+00 -6.083776e+02 -1.212798e-16)	(-1.371800e+00 -6.076864e+02 -1.212995e-16)	(6.263490e+00 -6.911236e-01 1.967566e-20)
0.7951       	(4.871170e+00 -6.084567e+02 -1.212791e-16)	(-1.391594e+00 -6.077656e+02 -1.212988e-16)	(6.262764e+00 -6.910950e-01 1.967204e-20)
0.7952       	(4.850326e+00 -6.085293e+02 -1.212785e-16)	(-1.411711e+00 -6.078383e+02 -1.212981e-16)	(6.262037e+00 -6.910669e-01 1.966832e-20)
0.7953       	(4.828972e+00 -6.085910e+02 -1.212780e-16)	(-1.432339e+00 -6.078999e+02 -1.212977e-16)	(6.261311e+00 -6.910398e-01 1.966444e-20)
0.7954       	(4.806577e+00 -6.086294e+02 -1.212780e-16)	(-1.454007e+00 -6.079384e+02 -1.212976e-16)	(6.260585e+00 -6.910141e-01 1.966033e-20)
0.7955       	(4.780739e+00 -6.086045e+02 -1.212789e-16)	(-1.479120e+00 -6.079136e+02 -1.212985e-16)	(6.259859e+00 -6.909914e-01 1.965574e-20)
0.7956       	(4.752660e+00 -6.086819e+02 -1.212709e-16)	(-1.506472e+00 -6.079909e+02 -1.212905e-16)	(6.259132e+00 -6.909727e-01 1.965035e-20)
0.7957       	(4.751932e+00 -6.090325e+02 -1.212705e-16)	(-1.506474e+00 -6.083415e+02 -1.212902e-16)	(6.258406e+00 -6.909464e-01 1.964627e-20)
0.7958       	(4.753466e+00 -6.095566e+02 -1.212613e-16)	(-1.504212e+00 -6.088657e+02 -1.212809e-16)	(6.257678e+00 -6.909110e-01 1.964371e-20)
0.7959       	(4.734786e+00 -6.096534e+02 -1.212607e-16)	(-1.522165e+00 -6.089625e+02 -1.212804e-16)	(6.256950e+00 -6.908752e-01 1.964118e-20)
0.796        	(4.715073e+00 -6.097353e+02 -1.212603e-16)	(-1.541149e+00 -6.090445e+02 -1.212800e-16)	(6.256223e+00 -6.908392e-01 1.963863e-20)
0.7961       	(4.695387e+00 -6.098165e+02 -1.212599e-16)	(-1.560107e+00 -6.091257e+02 -1.212795e-16)	(6.255495e+00 -6.908033e-01 1.963604e-20)
0.7962       	(4.675803e+00 -6.098992e+02 -1.212593e-16)	(-1.578964e+00 -6.092084e+02 -1.212790e-16)	(6.254767e+00 -6.907674e-01 1.963340e-20)
0.7963       	(4.656337e+00 -6.099835e+02 -1.212588e-16)	(-1.597702e+00 -6.092928e+02 -1.212784e-16)	(6.254039e+00 -6.907316e-01 1.963073e-20)
0.7964       	(4.636987e+00 -6.100699e+02 -1.212582e-16)	(-1.616325e+00 -6.093792e+02 -1.212778e-16)	(6.253311e+00 -6.906958e-01 1.962801e-20)
0.7965       	(4.617983e+00 -6.101580e+02 -1.212576e-16)	(-1.634600e+00 -6.094673e+02 -1.212772e-16)	(6.252583e+00 -6.906600e-01 1.962526e-20)
0.7966       	(4.599018e+00 -6.102476e+02 -1.212569e-16)	(-1.652837e+00 -6.095570e+02 -1.212765e-16)	(6.251855e+00 -6.906242e-01 1.962248e-20)
0.7967       	(4.580322e+00 -6.103390e+02 -1.212563e-16)	(-1.670806e+00 -6.096484e+02 -1.212759e-16)	(6.251127e+00 -6.905883e-01 1.961967e-20)
0.7968       	(4.561862e+00 -6.104316e+02 -1.212556e-16)	(-1.688537e+00 -6.097411e+02 -1.212752e-16)	(6.250399e+00 -6.905525e-01 1.961683e-20)
0.7969       	(4.543554e+00 -6.105257e+02 -1.212550e-16)	(-1.706118e+00 -6.098352e+02 -1.212746e-16)	(6.249671e+00 -6.905167e-01 1.961397e-20)
0.797        	(4.525723e+00 -6.106213e+02 -1.212543e-16)	(-1.723220e+00 -6.099308e+02 -1.212739e-16)	(6.248943e+00 -6.904808e-01 1.961108e-20)
0.7971       	(4.508129e+00 -6.107186e+02 -1.212537e-16)	(-1.740086e+00 -6.100281e+02 -1.212733e-16)	(6.248215e+00 -6.904449e-01 1.960818e-20)
0.7972       	(4.491256e+00 -6.108178e+02 -1.212530e-16)	(-1.756231e+00 -6.101274e+02 -1.212727e-16)	(6.247487e+00 -6.904090e-01 1.960525e-20)
0.7973       	(4.470097e+00 -6.108713e+02 -1.212532e-16)	(-1.776662e+00 -6.101809e+02 -1.212728e-16)	(6.246759e+00 -6.903731e-01 1.960229e-20)
0.7974       	(4.452210e+00 -6.109443e+02 -1.212532e-16)	(-1.793821e+00 -6.102539e+02 -1.212728e-16)	(6.246031e+00 -6.903372e-01 1.959932e-20)
0.7975       	(4.438486e+00 -6.110345e+02 -1.212532e-16)	(-1.806817e+00 -6.103442e+02 -1.212728e-16)	(6.245303e+00 -6.903012e-01 1.959633e-20)
0.7976       	(4.434560e+00 -6.111357e+02 -1.212541e-16)	(-1.810015e+00 -6.104455e+02 -1.212736e-16)	(6.244575e+00 -6.902652e-01 1.959332e-20)
0.7977       	(4.396206e+00 -6.112199e+02 -1.212514e-16)	(-1.847641e+00 -6.105296e+02 -1.212710e-16)	(6.243847e+00 -6.902291e-01 1.959030e-20)
0.7978       	(4.339774e+00 -6.112927e+02 -1.212468e-16)	(-1.903344e+00 -6.106025e+02 -1.212664e-16)	(6.243118e+00 -6.901930e-01 1.958726e-20)
0.7979       	(4.317792e+00 -6.113847e+02 -1.212458e-16)	(-1.924597e+00 -6.106946e+02 -1.212654e-16)	(6.242389e+00 -6.901568e-01 1.958420e-20)
0.798        	(4.299352e+00 -6.114809e+02 -1.212451e-16)	(-1.942308e+00 -6.107907e+02 -1.212647e-16)	(6.241660e+00 -6.901206e-01 1.958112e-20)
0.7981       	(4.281361e+00 -6.115781e+02 -1.212445e-16)	(-1.959570e+00 -6.108880e+02 -1.212640e-16)	(6.240931e+00 -6.900844e-01 1.957803e-20)
0.7982       	(4.263538e+00 -6.116755e+02 -1.212438e-16)	(-1.976663e+00 -6.109854e+02 -1.212634e-16)	(6.240202e+00 -6.900481e-01 1.957493e-20)
0.7983       	(4.245615e+00 -6.117731e+02 -1.212432e-16)	(-1.993858e+00 -6.110831e+02 -1.212627e-16)	(6.239473e+00 -6.900118e-01 1.957181e-20)
0.7984       	(4.227755e+00 -6.118711e+02 -1.212425e-16)	(-2.010988e+00 -6.111811e+02 -1.212621e-16)	(6.238743e+00 -6.899754e-01 1.956867e-20)
0.7985       	(4.209866e+00 -6.119692e+02 -1.212419e-16)	(-2.028148e+00 -6.112793e+02 -1.212615e-16)	(6.238014e+00 -6.899390e-01 1.956552e-20)
0.7986       	(4.191926e+00 -6.120679e+02 -1.212412e-16)	(-2.045359e+00 -6.113780e+02 -1.212608e-16)	(6.237285e+00 -6.899026e-01 1.956236e-20)
0.7987       	(4.174044e+00 -6.121663e+02 -1.212406e-16)	(-2.062512e+00 -6.114764e+02 -1.212602e-16)	(6.236556e+00 -6.898661e-01 1.955918e-20)
0.7988       	(4.156046e+00 -6.122653e+02 -1.212399e-16)	(-2.079780e+00 -6.115755e+02 -1.212595e-16)	(6.235826e+00 -6.898296e-01 1.955599e-20)
0.7989       	(4.133181e+00 -6.123159e+02 -1.212401e-16)	(-2.101916e+00 -6.116261e+02 -1.212596e-16)	(6.235097e+00 -6.897930e-01 1.955279e-20)
0.799        	(4.114989e+00 -6.124127e+02 -1.212394e-16)	(-2.119379e+00 -6.117229e+02 -1.212590e-16)	(6.234368e+00 -6.897564e-01 1.954958e-20)
0.7991       	(4.097426e+00 -6.125161e+02 -1.212387e-16)	(-2.136212e+00 -6.118264e+02 -1.212583e-16)	(6.233638e+00 -6.897197e-01 1.954635e-20)
0.7992       	(4.079654e+00 -6.126175e+02 -1.212380e-16)	(-2.153255e+00 -6.119278e+02 -1.212576e-16)	(6.232909e+00 -6.896830e-01 1.954311e-20)
0.7993       	(4.061911e+00 -6.127194e+02 -1.212374e-16)	(-2.170268e+00 -6.120298e+02 -1.212569e-16)	(6.232179e+00 -6.896463e-01 1.953986e-20)
0.7994       	(4.044171e+00 -6.128214e+02 -1.212367e-16)	(-2.187278e+00 -6.121318e+02 -1.212562e-16)	(6.231450e+00 -6.896095e-01 1.953660e-20)
0.7995       	(4.026398e+00 -6.129236e+02 -1.212360e-16)	(-2.204322e+00 -6.122340e+02 -1.212555e-16)	(6.230720e+00 -6.895726e-01 1.953333e-20)
0.7996       	(4.008672e+00 -6.130261e+02 -1.212353e-16)	(-2.221318e+00 -6.123365e+02 -1.212549e-16)	(6.229990e+00 -6.895357e-01 1.953005e-20)
0.7997       	(3.990850e+00 -6.131287e+02 -1.212347e-16)	(-2.238411e+00 -6.124392e+02 -1.212542e-16)	(6.229261e+00 -6.894988e-01 1.952675e-20)
0.7998       	(3.973090e+00 -6.132314e+02 -1.212340e-16)	(-2.255441e+00 -6.125420e+02 -1.212535e-16)	(6.228531e+00 -6.894618e-01 1.952345e-20)
0.7999       	(3.955287e+00 -6.133349e+02 -1.212333e-16)	(-2.272514e+00 -6.126455e+02 -1.212529e-16)	(6.227801e+00 -6.894248e-01 1.952013e-20)
0.8          	(3.937435e+00 -6.134387e+02 -1.212327e-16)	(-2.289636e+00 -6.127493e+02 -1.212522e-16)	(6.227071e+00 -6.893877e-01 1.951681e-20)
0.8001       	(3.919609e+00 -6.135431e+02 -1.212320e-16)	(-2.306733e+00 -6.128538e+02 -1.212515e-16)	(6.226342e+00 -6.893506e-01 1.951347e-20)
0.8002       	(3.901598e+00 -6.136484e+02 -1.212313e-16)	(-2.324014e+00 -6.129591e+02 -1.212508e-16)	(6.225612e+00 -6.893135e-01 1.951013e-20)
0.8003       	(3.883452e+00 -6.137552e+02 -1.212305e-16)	(-2.341430e+00 -6.130659e+02 -1.212500e-16)	(6.224882e+00 -6.892763e-01 1.950677e-20)
0.8004       	(3.864963e+00 -6.138647e+02 -1.212297e-16)	(-2.359189e+00 -6.131755e+02 -1.212492e-16)	(6.224152e+00 -6.892391e-01 1.950341e-20)
0.8005       	(3.845405e+00 -6.139818e+02 -1.212286e-16)	(-2.378016e+00 -6.132926e+02 -1.212481e-16)	(6.223422e+00 -6.892018e-01 1.950003e-20)
0.8006       	(3.820271e+00 -6.141385e+02 -1.212262e-16)	(-2.402420e+00 -6.134493e+02 -1.212457e-16)	(6.222691e+00 -6.891644e-01 1.949664e-20)
0.8007       	(3.814200e+00 -6.141512e+02 -1.212287e-16)	(-2.407761e+00 -6.134620e+02 -1.212482e-16)	(6.221961e+00 -6.891271e-01 1.949325e-20)
0.8008       	(3.792364e+00 -6.142532e+02 -1.212278e-16)	(-2.428867e+00 -6.135641e+02 -1.212473e-16)	(6.221231e+00 -6.890897e-01 1.948986e-20)
0.8009       	(3.785183e+00 -6.143479e+02 -1.212283e-16)	(-2.435319e+00 -6.136588e+02 -1.212478e-16)	(6.220501e+00 -6.890523e-01 1.948647e-20)
0.801        	(3.768270e+00 -6.144546e+02 -1.212278e-16)	(-2.451501e+00 -6.137655e+02 -1.212473e-16)	(6.219771e+00 -6.890148e-01 1.948307e-20)
0.8011       	(3.751165e+00 -6.145629e+02 -1.212273e-16)	(-2.467877e+00 -6.138739e+02 -1.212468e-16)	(6.219041e+00 -6.889773e-01 1.947966e-20)
0.8012       	(3.734095e+00 -6.146724e+02 -1.212267e-16)	(-2.484216e+00 -6.139835e+02 -1.212462e-16)	(6.218311e+00 -6.889398e-01 1.947624e-20)
0.8013       	(3.717097e+00 -6.147839e+02 -1.212262e-16)	(-2.500485e+00 -6.140950e+02 -1.212457e-16)	(6.217581e+00 -6.889022e-01 1.947282e-20)
0.8014       	(3.700225e+00 -6.148977e+02 -1.212257e-16)	(-2.516626e+00 -6.142089e+02 -1.212451e-16)	(6.216851e+00 -6.888646e-01 1.946940e-20)
0.8015       	(3.683457e+00 -6.150146e+02 -1.212251e-16)	(-2.532664e+00 -6.143257e+02 -1.212446e-16)	(6.216121e+00 -6.888270e-01 1.946598e-20)
0.8016       	(3.666997e+00 -6.151365e+02 -1.212247e-16)	(-2.548393e+00 -6.144477e+02 -1.212441e-16)	(6.215391e+00 -6.887893e-01 1.946255e-20)
0.8017       	(3.650868e+00 -6.152661e+02 -1.212242e-16)	(-2.563793e+00 -6.145773e+02 -1.212436e-16)	(6.214660e+00 -6.887516e-01 1.945913e-20)
0.8018       	(3.635461e+00 -6.154102e+02 -1.212237e-16)	(-2.578469e+00 -6.147215e+02 -1.212432e-16)	(6.213930e+00 -6.887138e-01 1.945571e-20)
0.8019       	(3.621459e+00 -6.155865e+02 -1.212233e-16)	(-2.591741e+00 -6.148978e+02 -1.212428e-16)	(6.213200e+00 -6.886760e-01 1.945231e-20)
0.802        	(3.592511e+00 -6.154312e+02 -1.212225e-16)	(-2.619959e+00 -6.147425e+02 -1.212419e-16)	(6.212470e+00 -6.886382e-01 1.944881e-20)
0.8021       	(3.571272e+00 -6.154470e+02 -1.212219e-16)	(-2.640467e+00 -6.147584e+02 -1.212413e-16)	(6.211739e+00 -6.886003e-01 1.944530e-20)
0.8022       	(3.548990e+00 -6.154368e+02 -1.212212e-16)	(-2.662019e+00 -6.147482e+02 -1.212407e-16)	(6.211009e+00 -6.885625e-01 1.944175e-20)
0.8023       	(3.520821e+00 -6.152986e+02 -1.212204e-16)	(-2.689457e+00 -6.146101e+02 -1.212398e-16)	(6.210279e+00 -6.885245e-01 1.943811e-20)
0.8024       	(3.505028e+00 -6.154344e+02 -1.212199e-16)	(-2.704520e+00 -6.147459e+02 -1.212394e-16)	(6.209548e+00 -6.884866e-01 1.943449e-20)
0.8025       	(3.489263e+00 -6.155681e+02 -1.212195e-16)	(-2.719554e+00 -6.148797e+02 -1.212389e-16)	(6.208818e+00 -6.884487e-01 1.943086e-20)
0.8026       	(3.473093e+00 -6.156942e+02 -1.212190e-16)	(-2.734994e+00 -6.150057e+02 -1.212384e-16)	(6.208087e+00 -6.884107e-01 1.942724e-20)
0.8027       	(3.456749e+00 -6.158144e+02 -1.212186e-16)	(-2.750608e+00 -6.151260e+02 -1.212380e-16)	(6.207357e+00 -6.883727e-01 1.942361e-20)
0.8028       	(3.440062e+00 -6.159302e+02 -1.212181e-16)	(-2.766564e+00 -6.152418e+02 -1.212375e-16)	(6.206626e+00 -6.883346e-01 1.941997e-20)
0.8029       	(3.423376e+00 -6.160424e+02 -1.212177e-16)	(-2.782520e+00 -6.153541e+02 -1.212371e-16)	(6.205896e+00 -6.882966e-01 1.941634e-20)
0.803        	(3.406459e+00 -6.161516e+02 -1.212172e-16)	(-2.798706e+00 -6.154633e+02 -1.212366e-16)	(6.205165e+00 -6.882585e-01 1.941269e-20)
0.8031       	(3.389447e+00 -6.162583e+02 -1.212168e-16)	(-2.814987e+00 -6.155701e+02 -1.212362e-16)	(6.204435e+00 -6.882204e-01 1.940905e-20)
0.8032       	(3.372253e+00 -6.163625e+02 -1.212163e-16)	(-2.831451e+00 -6.156743e+02 -1.212358e-16)	(6.203704e+00 -6.881822e-01 1.940540e-20)
0.8033       	(3.354988e+00 -6.164644e+02 -1.212159e-16)	(-2.847985e+00 -6.157762e+02 -1.212353e-16)	(6.202973e+00 -6.881440e-01 1.940174e-20)
0.8034       	(3.337520e+00 -6.165630e+02 -1.212156e-16)	(-2.864722e+00 -6.158749e+02 -1.212350e-16)	(6.202243e+00 -6.881058e-01 1.939808e-20)
0.8035       	(3.319713e+00 -6.166579e+02 -1.212152e-16)	(-2.881799e+00 -6.159699e+02 -1.212346e-16)	(6.201512e+00 -6.880676e-01 1.939442e-20)
0.8036       	(3.301556e+00 -6.167470e+02 -1.212148e-16)	(-2.899225e+00 -6.160590e+02 -1.212342e-16)	(6.200781e+00 -6.880294e-01 1.939076e-20)
