# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9773       	(9.610186e+01 3.782818e+02 -2.572577e-18)	(9.112429e+01 3.783989e+02 -2.582680e-18)	(4.977568e+00 -1.170692e-01 1.010265e-20)
0.9774       	(9.610268e+01 3.782665e+02 -2.572534e-18)	(9.112569e+01 3.783836e+02 -2.582638e-18)	(4.976984e+00 -1.170699e-01 1.010406e-20)
0.9775       	(9.610339e+01 3.782510e+02 -2.572481e-18)	(9.112699e+01 3.783681e+02 -2.582587e-18)	(4.976401e+00 -1.170706e-01 1.010548e-20)
0.9776       	(9.610421e+01 3.782354e+02 -2.572433e-18)	(9.112839e+01 3.783525e+02 -2.582540e-18)	(4.975817e+00 -1.170713e-01 1.010690e-20)
0.9777       	(9.610502e+01 3.782199e+02 -2.572382e-18)	(9.112979e+01 3.783370e+02 -2.582491e-18)	(4.975234e+00 -1.170720e-01 1.010832e-20)
0.9778       	(9.610581e+01 3.782043e+02 -2.572328e-18)	(9.113116e+01 3.783213e+02 -2.582438e-18)	(4.974650e+00 -1.170727e-01 1.010974e-20)
0.9779       	(9.610661e+01 3.781883e+02 -2.572272e-18)	(9.113255e+01 3.783054e+02 -2.582383e-18)	(4.974066e+00 -1.170734e-01 1.011116e-20)
0.978        	(9.610747e+01 3.781724e+02 -2.572217e-18)	(9.113399e+01 3.782895e+02 -2.582329e-18)	(4.973482e+00 -1.170742e-01 1.011259e-20)
0.9781       	(9.610832e+01 3.781565e+02 -2.572159e-18)	(9.113542e+01 3.782735e+02 -2.582273e-18)	(4.972898e+00 -1.170749e-01 1.011401e-20)
0.9782       	(9.610915e+01 3.781403e+02 -2.572098e-18)	(9.113683e+01 3.782574e+02 -2.582213e-18)	(4.972314e+00 -1.170757e-01 1.011544e-20)
0.9783       	(9.611005e+01 3.781243e+02 -2.572039e-18)	(9.113832e+01 3.782413e+02 -2.582156e-18)	(4.971730e+00 -1.170765e-01 1.011687e-20)
0.9784       	(9.611092e+01 3.781080e+02 -2.571976e-18)	(9.113977e+01 3.782251e+02 -2.582094e-18)	(4.971146e+00 -1.170772e-01 1.011830e-20)
0.9785       	(9.611178e+01 3.780915e+02 -2.571909e-18)	(9.114122e+01 3.782085e+02 -2.582029e-18)	(4.970562e+00 -1.170780e-01 1.011973e-20)
0.9786       	(9.611269e+01 3.780752e+02 -2.571844e-18)	(9.114271e+01 3.781923e+02 -2.581965e-18)	(4.969978e+00 -1.170788e-01 1.012117e-20)
0.9787       	(9.611364e+01 3.780584e+02 -2.571777e-18)	(9.114424e+01 3.781755e+02 -2.581900e-18)	(4.969394e+00 -1.170796e-01 1.012260e-20)
0.9788       	(9.611451e+01 3.780418e+02 -2.571705e-18)	(9.114570e+01 3.781589e+02 -2.581829e-18)	(4.968810e+00 -1.170805e-01 1.012404e-20)
0.9789       	(9.611551e+01 3.780251e+02 -2.571637e-18)	(9.114728e+01 3.781422e+02 -2.581763e-18)	(4.968226e+00 -1.170813e-01 1.012548e-20)
0.979        	(9.611645e+01 3.780082e+02 -2.571564e-18)	(9.114881e+01 3.781253e+02 -2.581691e-18)	(4.967641e+00 -1.170821e-01 1.012692e-20)
0.9791       	(9.611739e+01 3.779913e+02 -2.571489e-18)	(9.115033e+01 3.781084e+02 -2.581617e-18)	(4.967057e+00 -1.170830e-01 1.012836e-20)
0.9792       	(9.611837e+01 3.779744e+02 -2.571414e-18)	(9.115189e+01 3.780915e+02 -2.581544e-18)	(4.966472e+00 -1.170838e-01 1.012980e-20)
0.9793       	(9.611937e+01 3.779571e+02 -2.571336e-18)	(9.115348e+01 3.780741e+02 -2.581468e-18)	(4.965888e+00 -1.170847e-01 1.013124e-20)
0.9794       	(9.612036e+01 3.779399e+02 -2.571257e-18)	(9.115505e+01 3.780569e+02 -2.581389e-18)	(4.965303e+00 -1.170856e-01 1.013269e-20)
0.9795       	(9.612132e+01 3.779224e+02 -2.571173e-18)	(9.115661e+01 3.780395e+02 -2.581307e-18)	(4.964719e+00 -1.170865e-01 1.013414e-20)
0.9796       	(9.612245e+01 3.779050e+02 -2.571096e-18)	(9.115831e+01 3.780221e+02 -2.581232e-18)	(4.964134e+00 -1.170874e-01 1.013559e-20)
0.9797       	(9.612352e+01 3.778872e+02 -2.571013e-18)	(9.115997e+01 3.780043e+02 -2.581150e-18)	(4.963550e+00 -1.170883e-01 1.013704e-20)
0.9798       	(9.612455e+01 3.778695e+02 -2.570926e-18)	(9.116158e+01 3.779866e+02 -2.581065e-18)	(4.962965e+00 -1.170892e-01 1.013849e-20)
0.9799       	(9.612557e+01 3.778517e+02 -2.570836e-18)	(9.116319e+01 3.779688e+02 -2.580976e-18)	(4.962380e+00 -1.170902e-01 1.013994e-20)
0.98         	(9.612673e+01 3.778338e+02 -2.570752e-18)	(9.116493e+01 3.779509e+02 -2.580893e-18)	(4.961795e+00 -1.170911e-01 1.014140e-20)
0.9801       	(9.612783e+01 3.778157e+02 -2.570662e-18)	(9.116662e+01 3.779328e+02 -2.580805e-18)	(4.961210e+00 -1.170921e-01 1.014285e-20)
0.9802       	(9.612894e+01 3.777977e+02 -2.570570e-18)	(9.116831e+01 3.779148e+02 -2.580714e-18)	(4.960626e+00 -1.170930e-01 1.014431e-20)
0.9803       	(9.613009e+01 3.777794e+02 -2.570477e-18)	(9.117005e+01 3.778965e+02 -2.580623e-18)	(4.960041e+00 -1.170940e-01 1.014577e-20)
0.9804       	(9.613120e+01 3.777611e+02 -2.570380e-18)	(9.117174e+01 3.778782e+02 -2.580527e-18)	(4.959456e+00 -1.170950e-01 1.014723e-20)
0.9805       	(9.613235e+01 3.777426e+02 -2.570283e-18)	(9.117348e+01 3.778597e+02 -2.580432e-18)	(4.958871e+00 -1.170960e-01 1.014869e-20)
0.9806       	(9.613352e+01 3.777243e+02 -2.570185e-18)	(9.117523e+01 3.778414e+02 -2.580335e-18)	(4.958285e+00 -1.170970e-01 1.015016e-20)
0.9807       	(9.613469e+01 3.777056e+02 -2.570084e-18)	(9.117699e+01 3.778227e+02 -2.580236e-18)	(4.957700e+00 -1.170980e-01 1.015162e-20)
0.9808       	(9.613588e+01 3.776870e+02 -2.569983e-18)	(9.117877e+01 3.778041e+02 -2.580136e-18)	(4.957115e+00 -1.170990e-01 1.015309e-20)
0.9809       	(9.613710e+01 3.776682e+02 -2.569880e-18)	(9.118057e+01 3.777853e+02 -2.580034e-18)	(4.956530e+00 -1.171001e-01 1.015456e-20)
0.981        	(9.613833e+01 3.776493e+02 -2.569776e-18)	(9.118239e+01 3.777664e+02 -2.579932e-18)	(4.955945e+00 -1.171011e-01 1.015603e-20)
0.9811       	(9.613954e+01 3.776303e+02 -2.569667e-18)	(9.118418e+01 3.777474e+02 -2.579825e-18)	(4.955359e+00 -1.171022e-01 1.015750e-20)
0.9812       	(9.614073e+01 3.776114e+02 -2.569556e-18)	(9.118595e+01 3.777285e+02 -2.579715e-18)	(4.954774e+00 -1.171032e-01 1.015897e-20)
0.9813       	(9.614204e+01 3.775921e+02 -2.569449e-18)	(9.118785e+01 3.777092e+02 -2.579609e-18)	(4.954188e+00 -1.171043e-01 1.016044e-20)
0.9814       	(9.614331e+01 3.775728e+02 -2.569337e-18)	(9.118971e+01 3.776899e+02 -2.579498e-18)	(4.953603e+00 -1.171054e-01 1.016192e-20)
0.9815       	(9.614452e+01 3.775535e+02 -2.569219e-18)	(9.119150e+01 3.776706e+02 -2.579382e-18)	(4.953017e+00 -1.171065e-01 1.016340e-20)
0.9816       	(9.614586e+01 3.775342e+02 -2.569106e-18)	(9.119343e+01 3.776513e+02 -2.579271e-18)	(4.952432e+00 -1.171076e-01 1.016488e-20)
0.9817       	(9.614715e+01 3.775146e+02 -2.568988e-18)	(9.119530e+01 3.776317e+02 -2.579154e-18)	(4.951846e+00 -1.171087e-01 1.016636e-20)
0.9818       	(9.614847e+01 3.774950e+02 -2.568869e-18)	(9.119721e+01 3.776122e+02 -2.579037e-18)	(4.951261e+00 -1.171099e-01 1.016784e-20)
0.9819       	(9.614982e+01 3.774753e+02 -2.568750e-18)	(9.119914e+01 3.775924e+02 -2.578919e-18)	(4.950675e+00 -1.171110e-01 1.016932e-20)
0.982        	(9.615112e+01 3.774554e+02 -2.568624e-18)	(9.120103e+01 3.775726e+02 -2.578795e-18)	(4.950089e+00 -1.171122e-01 1.017081e-20)
0.9821       	(9.615248e+01 3.774356e+02 -2.568500e-18)	(9.120297e+01 3.775527e+02 -2.578673e-18)	(4.949503e+00 -1.171133e-01 1.017229e-20)
0.9822       	(9.615389e+01 3.774155e+02 -2.568376e-18)	(9.120497e+01 3.775327e+02 -2.578550e-18)	(4.948917e+00 -1.171145e-01 1.017378e-20)
0.9823       	(9.615522e+01 3.773955e+02 -2.568246e-18)	(9.120689e+01 3.775126e+02 -2.578421e-18)	(4.948332e+00 -1.171157e-01 1.017527e-20)
0.9824       	(9.615663e+01 3.773754e+02 -2.568118e-18)	(9.120889e+01 3.774925e+02 -2.578295e-18)	(4.947746e+00 -1.171169e-01 1.017676e-20)
0.9825       	(9.615798e+01 3.773550e+02 -2.567983e-18)	(9.121082e+01 3.774721e+02 -2.578162e-18)	(4.947160e+00 -1.171181e-01 1.017825e-20)
0.9826       	(9.615944e+01 3.773348e+02 -2.567854e-18)	(9.121287e+01 3.774519e+02 -2.578033e-18)	(4.946574e+00 -1.171193e-01 1.017975e-20)
0.9827       	(9.616089e+01 3.773144e+02 -2.567720e-18)	(9.121491e+01 3.774315e+02 -2.577902e-18)	(4.945988e+00 -1.171206e-01 1.018124e-20)
0.9828       	(9.616232e+01 3.772936e+02 -2.567582e-18)	(9.121692e+01 3.774108e+02 -2.577765e-18)	(4.945401e+00 -1.171218e-01 1.018274e-20)
0.9829       	(9.616373e+01 3.772733e+02 -2.567443e-18)	(9.121892e+01 3.773904e+02 -2.577627e-18)	(4.944815e+00 -1.171231e-01 1.018423e-20)
0.983        	(9.616521e+01 3.772523e+02 -2.567302e-18)	(9.122098e+01 3.773694e+02 -2.577488e-18)	(4.944229e+00 -1.171243e-01 1.018573e-20)
0.9831       	(9.616670e+01 3.772316e+02 -2.567161e-18)	(9.122305e+01 3.773487e+02 -2.577348e-18)	(4.943643e+00 -1.171256e-01 1.018723e-20)
0.9832       	(9.616818e+01 3.772107e+02 -2.567017e-18)	(9.122512e+01 3.773278e+02 -2.577205e-18)	(4.943057e+00 -1.171269e-01 1.018874e-20)
0.9833       	(9.616971e+01 3.771897e+02 -2.566873e-18)	(9.122724e+01 3.773068e+02 -2.577063e-18)	(4.942470e+00 -1.171282e-01 1.019024e-20)
0.9834       	(9.617119e+01 3.771685e+02 -2.566723e-18)	(9.122930e+01 3.772857e+02 -2.576915e-18)	(4.941884e+00 -1.171295e-01 1.019175e-20)
0.9835       	(9.617274e+01 3.771475e+02 -2.566576e-18)	(9.123145e+01 3.772647e+02 -2.576769e-18)	(4.941297e+00 -1.171308e-01 1.019325e-20)
0.9836       	(9.617427e+01 3.771261e+02 -2.566424e-18)	(9.123356e+01 3.772432e+02 -2.576618e-18)	(4.940711e+00 -1.171322e-01 1.019476e-20)
0.9837       	(9.617580e+01 3.771048e+02 -2.566269e-18)	(9.123567e+01 3.772219e+02 -2.576466e-18)	(4.940124e+00 -1.171335e-01 1.019627e-20)
0.9838       	(9.617739e+01 3.770832e+02 -2.566116e-18)	(9.123786e+01 3.772004e+02 -2.576314e-18)	(4.939538e+00 -1.171349e-01 1.019778e-20)
0.9839       	(9.617897e+01 3.770618e+02 -2.565960e-18)	(9.124002e+01 3.771789e+02 -2.576159e-18)	(4.938951e+00 -1.171363e-01 1.019929e-20)
0.984        	(9.618055e+01 3.770401e+02 -2.565800e-18)	(9.124218e+01 3.771573e+02 -2.576001e-18)	(4.938365e+00 -1.171376e-01 1.020081e-20)
0.9841       	(9.618217e+01 3.770184e+02 -2.565641e-18)	(9.124439e+01 3.771355e+02 -2.575843e-18)	(4.937778e+00 -1.171390e-01 1.020232e-20)
0.9842       	(9.618376e+01 3.769965e+02 -2.565477e-18)	(9.124657e+01 3.771136e+02 -2.575681e-18)	(4.937191e+00 -1.171404e-01 1.020384e-20)
0.9843       	(9.618541e+01 3.769746e+02 -2.565315e-18)	(9.124880e+01 3.770917e+02 -2.575520e-18)	(4.936604e+00 -1.171418e-01 1.020536e-20)
0.9844       	(9.618705e+01 3.769528e+02 -2.565149e-18)	(9.125103e+01 3.770699e+02 -2.575356e-18)	(4.936017e+00 -1.171433e-01 1.020687e-20)
0.9845       	(9.618870e+01 3.769305e+02 -2.564981e-18)	(9.125327e+01 3.770477e+02 -2.575189e-18)	(4.935431e+00 -1.171447e-01 1.020840e-20)
0.9846       	(9.619037e+01 3.769083e+02 -2.564811e-18)	(9.125553e+01 3.770255e+02 -2.575021e-18)	(4.934844e+00 -1.171462e-01 1.020992e-20)
0.9847       	(9.619203e+01 3.768862e+02 -2.564640e-18)	(9.125777e+01 3.770033e+02 -2.574851e-18)	(4.934257e+00 -1.171476e-01 1.021144e-20)
0.9848       	(9.619378e+01 3.768637e+02 -2.564469e-18)	(9.126011e+01 3.769809e+02 -2.574682e-18)	(4.933670e+00 -1.171491e-01 1.021297e-20)
0.9849       	(9.619544e+01 3.768412e+02 -2.564291e-18)	(9.126236e+01 3.769583e+02 -2.574506e-18)	(4.933083e+00 -1.171506e-01 1.021449e-20)
0.985        	(9.619714e+01 3.768187e+02 -2.564113e-18)	(9.126464e+01 3.769358e+02 -2.574329e-18)	(4.932496e+00 -1.171521e-01 1.021602e-20)
0.9851       	(9.619895e+01 3.767960e+02 -2.563938e-18)	(9.126704e+01 3.769131e+02 -2.574156e-18)	(4.931908e+00 -1.171536e-01 1.021755e-20)
0.9852       	(9.620063e+01 3.767733e+02 -2.563755e-18)	(9.126931e+01 3.768904e+02 -2.573974e-18)	(4.931321e+00 -1.171551e-01 1.021908e-20)
0.9853       	(9.620241e+01 3.767504e+02 -2.563573e-18)	(9.127167e+01 3.768675e+02 -2.573793e-18)	(4.930734e+00 -1.171566e-01 1.022061e-20)
0.9854       	(9.620415e+01 3.767276e+02 -2.563388e-18)	(9.127401e+01 3.768448e+02 -2.573610e-18)	(4.930147e+00 -1.171582e-01 1.022214e-20)
0.9855       	(9.620596e+01 3.767045e+02 -2.563202e-18)	(9.127640e+01 3.768216e+02 -2.573426e-18)	(4.929559e+00 -1.171597e-01 1.022368e-20)
0.9856       	(9.620773e+01 3.766814e+02 -2.563012e-18)	(9.127876e+01 3.767985e+02 -2.573238e-18)	(4.928972e+00 -1.171613e-01 1.022521e-20)
0.9857       	(9.620958e+01 3.766582e+02 -2.562825e-18)	(9.128119e+01 3.767753e+02 -2.573051e-18)	(4.928385e+00 -1.171629e-01 1.022675e-20)
0.9858       	(9.621136e+01 3.766348e+02 -2.562630e-18)	(9.128357e+01 3.767520e+02 -2.572859e-18)	(4.927797e+00 -1.171644e-01 1.022829e-20)
0.9859       	(9.621319e+01 3.766115e+02 -2.562436e-18)	(9.128598e+01 3.767287e+02 -2.572666e-18)	(4.927210e+00 -1.171661e-01 1.022983e-20)
0.986        	(9.621507e+01 3.765881e+02 -2.562242e-18)	(9.128844e+01 3.767052e+02 -2.572473e-18)	(4.926622e+00 -1.171677e-01 1.023137e-20)
0.9861       	(9.621688e+01 3.765644e+02 -2.562042e-18)	(9.129085e+01 3.766816e+02 -2.572274e-18)	(4.926035e+00 -1.171693e-01 1.023291e-20)
0.9862       	(9.621877e+01 3.765408e+02 -2.561843e-18)	(9.129333e+01 3.766580e+02 -2.572078e-18)	(4.925447e+00 -1.171709e-01 1.023445e-20)
0.9863       	(9.622063e+01 3.765171e+02 -2.561640e-18)	(9.129577e+01 3.766343e+02 -2.571876e-18)	(4.924859e+00 -1.171726e-01 1.023600e-20)
0.9864       	(9.622254e+01 3.764931e+02 -2.561437e-18)	(9.129827e+01 3.766103e+02 -2.571674e-18)	(4.924272e+00 -1.171742e-01 1.023754e-20)
0.9865       	(9.622448e+01 3.764693e+02 -2.561233e-18)	(9.130079e+01 3.765865e+02 -2.571472e-18)	(4.923684e+00 -1.171759e-01 1.023909e-20)
0.9866       	(9.622637e+01 3.764452e+02 -2.561024e-18)	(9.130327e+01 3.765624e+02 -2.571264e-18)	(4.923096e+00 -1.171776e-01 1.024064e-20)
0.9867       	(9.622829e+01 3.764211e+02 -2.560813e-18)	(9.130578e+01 3.765383e+02 -2.571055e-18)	(4.922508e+00 -1.171793e-01 1.024219e-20)
0.9868       	(9.623022e+01 3.763970e+02 -2.560602e-18)	(9.130830e+01 3.765142e+02 -2.570845e-18)	(4.921921e+00 -1.171810e-01 1.024374e-20)
0.9869       	(9.623227e+01 3.763726e+02 -2.560392e-18)	(9.131093e+01 3.764898e+02 -2.570638e-18)	(4.921333e+00 -1.171827e-01 1.024529e-20)
0.987        	(9.623417e+01 3.763481e+02 -2.560173e-18)	(9.131342e+01 3.764653e+02 -2.570420e-18)	(4.920745e+00 -1.171845e-01 1.024685e-20)
0.9871       	(9.623614e+01 3.763237e+02 -2.559955e-18)	(9.131598e+01 3.764409e+02 -2.570203e-18)	(4.920157e+00 -1.171862e-01 1.024840e-20)
0.9872       	(9.623815e+01 3.762990e+02 -2.559736e-18)	(9.131858e+01 3.764162e+02 -2.569986e-18)	(4.919569e+00 -1.171880e-01 1.024996e-20)
0.9873       	(9.624017e+01 3.762746e+02 -2.559516e-18)	(9.132119e+01 3.763918e+02 -2.569768e-18)	(4.918981e+00 -1.171897e-01 1.025151e-20)
0.9874       	(9.624220e+01 3.762497e+02 -2.559293e-18)	(9.132380e+01 3.763669e+02 -2.569546e-18)	(4.918393e+00 -1.171915e-01 1.025307e-20)
0.9875       	(9.624418e+01 3.762249e+02 -2.559065e-18)	(9.132637e+01 3.763421e+02 -2.569320e-18)	(4.917804e+00 -1.171933e-01 1.025463e-20)
0.9876       	(9.624626e+01 3.761998e+02 -2.558839e-18)	(9.132904e+01 3.763170e+02 -2.569095e-18)	(4.917216e+00 -1.171951e-01 1.025619e-20)
0.9877       	(9.624829e+01 3.761749e+02 -2.558609e-18)	(9.133167e+01 3.762921e+02 -2.568867e-18)	(4.916628e+00 -1.171969e-01 1.025775e-20)
0.9878       	(9.625039e+01 3.761498e+02 -2.558380e-18)	(9.133435e+01 3.762670e+02 -2.568639e-18)	(4.916040e+00 -1.171988e-01 1.025932e-20)
0.9879       	(9.625245e+01 3.761245e+02 -2.558144e-18)	(9.133700e+01 3.762417e+02 -2.568405e-18)	(4.915451e+00 -1.172006e-01 1.026088e-20)
0.988        	(9.625452e+01 3.760992e+02 -2.557908e-18)	(9.133966e+01 3.762165e+02 -2.568170e-18)	(4.914863e+00 -1.172025e-01 1.026245e-20)
0.9881       	(9.625668e+01 3.760739e+02 -2.557674e-18)	(9.134241e+01 3.761911e+02 -2.567938e-18)	(4.914275e+00 -1.172043e-01 1.026401e-20)
0.9882       	(9.625877e+01 3.760484e+02 -2.557432e-18)	(9.134508e+01 3.761656e+02 -2.567698e-18)	(4.913686e+00 -1.172062e-01 1.026558e-20)
0.9883       	(9.626093e+01 3.760227e+02 -2.557192e-18)	(9.134783e+01 3.761399e+02 -2.567459e-18)	(4.913098e+00 -1.172081e-01 1.026715e-20)
0.9884       	(9.626304e+01 3.759971e+02 -2.556947e-18)	(9.135054e+01 3.761143e+02 -2.567216e-18)	(4.912509e+00 -1.172100e-01 1.026872e-20)
0.9885       	(9.626518e+01 3.759713e+02 -2.556701e-18)	(9.135326e+01 3.760885e+02 -2.566972e-18)	(4.911921e+00 -1.172119e-01 1.027029e-20)
0.9886       	(9.626738e+01 3.759455e+02 -2.556456e-18)	(9.135605e+01 3.760627e+02 -2.566728e-18)	(4.911332e+00 -1.172139e-01 1.027187e-20)
0.9887       	(9.626955e+01 3.759195e+02 -2.556205e-18)	(9.135880e+01 3.760367e+02 -2.566478e-18)	(4.910744e+00 -1.172158e-01 1.027344e-20)
0.9888       	(9.627174e+01 3.758934e+02 -2.555953e-18)	(9.136158e+01 3.760107e+02 -2.566228e-18)	(4.910155e+00 -1.172178e-01 1.027501e-20)
0.9889       	(9.627396e+01 3.758674e+02 -2.555701e-18)	(9.136439e+01 3.759846e+02 -2.565977e-18)	(4.909566e+00 -1.172197e-01 1.027659e-20)
0.989        	(9.627618e+01 3.758411e+02 -2.555445e-18)	(9.136720e+01 3.759584e+02 -2.565723e-18)	(4.908977e+00 -1.172217e-01 1.027817e-20)
0.9891       	(9.627835e+01 3.758149e+02 -2.555184e-18)	(9.136997e+01 3.759321e+02 -2.565464e-18)	(4.908389e+00 -1.172237e-01 1.027974e-20)
0.9892       	(9.628066e+01 3.757885e+02 -2.554929e-18)	(9.137286e+01 3.759057e+02 -2.565210e-18)	(4.907800e+00 -1.172257e-01 1.028132e-20)
0.9893       	(9.628287e+01 3.757619e+02 -2.554663e-18)	(9.137565e+01 3.758791e+02 -2.564946e-18)	(4.907211e+00 -1.172277e-01 1.028290e-20)
0.9894       	(9.628515e+01 3.757353e+02 -2.554401e-18)	(9.137853e+01 3.758526e+02 -2.564685e-18)	(4.906622e+00 -1.172298e-01 1.028449e-20)
0.9895       	(9.628744e+01 3.757087e+02 -2.554135e-18)	(9.138141e+01 3.758259e+02 -2.564422e-18)	(4.906033e+00 -1.172318e-01 1.028607e-20)
0.9896       	(9.628974e+01 3.756818e+02 -2.553868e-18)	(9.138430e+01 3.757991e+02 -2.564156e-18)	(4.905444e+00 -1.172339e-01 1.028765e-20)
0.9897       	(9.629200e+01 3.756551e+02 -2.553596e-18)	(9.138714e+01 3.757724e+02 -2.563885e-18)	(4.904855e+00 -1.172359e-01 1.028924e-20)
0.9898       	(9.629431e+01 3.756281e+02 -2.553323e-18)	(9.139004e+01 3.757454e+02 -2.563614e-18)	(4.904266e+00 -1.172380e-01 1.029082e-20)
0.9899       	(9.629666e+01 3.756010e+02 -2.553050e-18)	(9.139298e+01 3.757182e+02 -2.563342e-18)	(4.903677e+00 -1.172401e-01 1.029241e-20)
0.99         	(9.629896e+01 3.755739e+02 -2.552771e-18)	(9.139587e+01 3.756911e+02 -2.563065e-18)	(4.903088e+00 -1.172422e-01 1.029400e-20)
0.9901       	(9.630134e+01 3.755468e+02 -2.552495e-18)	(9.139884e+01 3.756640e+02 -2.562790e-18)	(4.902499e+00 -1.172443e-01 1.029559e-20)
0.9902       	(9.630372e+01 3.755193e+02 -2.552214e-18)	(9.140181e+01 3.756366e+02 -2.562511e-18)	(4.901910e+00 -1.172465e-01 1.029718e-20)
0.9903       	(9.630609e+01 3.754920e+02 -2.551932e-18)	(9.140477e+01 3.756092e+02 -2.562231e-18)	(4.901320e+00 -1.172486e-01 1.029877e-20)
0.9904       	(9.630844e+01 3.754645e+02 -2.551645e-18)	(9.140771e+01 3.755817e+02 -2.561946e-18)	(4.900731e+00 -1.172508e-01 1.030036e-20)
0.9905       	(9.631084e+01 3.754368e+02 -2.551357e-18)	(9.141069e+01 3.755541e+02 -2.561659e-18)	(4.900142e+00 -1.172529e-01 1.030195e-20)
0.9906       	(9.631331e+01 3.754091e+02 -2.551072e-18)	(9.141375e+01 3.755264e+02 -2.561376e-18)	(4.899552e+00 -1.172551e-01 1.030355e-20)
0.9907       	(9.631568e+01 3.753815e+02 -2.550779e-18)	(9.141672e+01 3.754987e+02 -2.561084e-18)	(4.898963e+00 -1.172573e-01 1.030514e-20)
0.9908       	(9.631818e+01 3.753534e+02 -2.550488e-18)	(9.141981e+01 3.754707e+02 -2.560795e-18)	(4.898373e+00 -1.172595e-01 1.030674e-20)
0.9909       	(9.632058e+01 3.753255e+02 -2.550190e-18)	(9.142279e+01 3.754428e+02 -2.560498e-18)	(4.897784e+00 -1.172618e-01 1.030833e-20)
0.991        	(9.632310e+01 3.752974e+02 -2.549896e-18)	(9.142591e+01 3.754147e+02 -2.560206e-18)	(4.897194e+00 -1.172640e-01 1.030993e-20)
0.9911       	(9.632554e+01 3.752693e+02 -2.549595e-18)	(9.142893e+01 3.753866e+02 -2.559907e-18)	(4.896605e+00 -1.172662e-01 1.031153e-20)
0.9912       	(9.632801e+01 3.752409e+02 -2.549292e-18)	(9.143200e+01 3.753582e+02 -2.559605e-18)	(4.896015e+00 -1.172685e-01 1.031313e-20)
0.9913       	(9.633056e+01 3.752125e+02 -2.548990e-18)	(9.143513e+01 3.753298e+02 -2.559305e-18)	(4.895426e+00 -1.172708e-01 1.031473e-20)
0.9914       	(9.633307e+01 3.751841e+02 -2.548685e-18)	(9.143824e+01 3.753014e+02 -2.559002e-18)	(4.894836e+00 -1.172731e-01 1.031633e-20)
0.9915       	(9.633554e+01 3.751555e+02 -2.548373e-18)	(9.144130e+01 3.752727e+02 -2.558691e-18)	(4.894246e+00 -1.172754e-01 1.031794e-20)
0.9916       	(9.633813e+01 3.751268e+02 -2.548066e-18)	(9.144448e+01 3.752441e+02 -2.558386e-18)	(4.893657e+00 -1.172777e-01 1.031954e-20)
0.9917       	(9.634071e+01 3.750980e+02 -2.547756e-18)	(9.144765e+01 3.752153e+02 -2.558077e-18)	(4.893067e+00 -1.172800e-01 1.032115e-20)
0.9918       	(9.634328e+01 3.750691e+02 -2.547441e-18)	(9.145080e+01 3.751863e+02 -2.557763e-18)	(4.892477e+00 -1.172823e-01 1.032275e-20)
0.9919       	(9.634584e+01 3.750402e+02 -2.547123e-18)	(9.145395e+01 3.751574e+02 -2.557448e-18)	(4.891887e+00 -1.172847e-01 1.032436e-20)
0.992        	(9.634842e+01 3.750111e+02 -2.546804e-18)	(9.145712e+01 3.751284e+02 -2.557130e-18)	(4.891297e+00 -1.172871e-01 1.032597e-20)
0.9921       	(9.635108e+01 3.749819e+02 -2.546486e-18)	(9.146037e+01 3.750992e+02 -2.556814e-18)	(4.890707e+00 -1.172895e-01 1.032757e-20)
0.9922       	(9.635363e+01 3.749525e+02 -2.546159e-18)	(9.146351e+01 3.750698e+02 -2.556489e-18)	(4.890117e+00 -1.172918e-01 1.032918e-20)
0.9923       	(9.635633e+01 3.749232e+02 -2.545839e-18)	(9.146681e+01 3.750405e+02 -2.556170e-18)	(4.889527e+00 -1.172943e-01 1.033079e-20)
0.9924       	(9.635894e+01 3.748938e+02 -2.545510e-18)	(9.147001e+01 3.750111e+02 -2.555842e-18)	(4.888937e+00 -1.172967e-01 1.033241e-20)
0.9925       	(9.636163e+01 3.748641e+02 -2.545182e-18)	(9.147328e+01 3.749814e+02 -2.555516e-18)	(4.888347e+00 -1.172991e-01 1.033402e-20)
0.9926       	(9.636427e+01 3.748344e+02 -2.544849e-18)	(9.147652e+01 3.749518e+02 -2.555185e-18)	(4.887757e+00 -1.173016e-01 1.033563e-20)
0.9927       	(9.636698e+01 3.748048e+02 -2.544517e-18)	(9.147981e+01 3.749221e+02 -2.554854e-18)	(4.887167e+00 -1.173040e-01 1.033724e-20)
0.9928       	(9.636968e+01 3.747747e+02 -2.544180e-18)	(9.148310e+01 3.748920e+02 -2.554519e-18)	(4.886577e+00 -1.173065e-01 1.033886e-20)
0.9929       	(9.637234e+01 3.747449e+02 -2.543841e-18)	(9.148635e+01 3.748622e+02 -2.554181e-18)	(4.885987e+00 -1.173090e-01 1.034047e-20)
0.993        	(9.637514e+01 3.747148e+02 -2.543505e-18)	(9.148975e+01 3.748321e+02 -2.553847e-18)	(4.885397e+00 -1.173115e-01 1.034209e-20)
0.9931       	(9.637784e+01 3.746846e+02 -2.543161e-18)	(9.149303e+01 3.748019e+02 -2.553505e-18)	(4.884806e+00 -1.173140e-01 1.034371e-20)
0.9932       	(9.638058e+01 3.746543e+02 -2.542816e-18)	(9.149636e+01 3.747716e+02 -2.553161e-18)	(4.884216e+00 -1.173165e-01 1.034533e-20)
