# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7091       	(-6.714865e+01 2.101545e+03 -3.430639e-17)	(-7.483981e+01 2.101139e+03 -3.430596e-17)	(7.691162e+00 4.063404e-01 -4.233889e-22)
0.7092       	(-6.718202e+01 2.101574e+03 -3.430432e-17)	(-7.487283e+01 2.101168e+03 -3.430390e-17)	(7.690815e+00 4.063585e-01 -4.248647e-22)
0.7093       	(-6.721537e+01 2.101603e+03 -3.430226e-17)	(-7.490584e+01 2.101197e+03 -3.430183e-17)	(7.690467e+00 4.063765e-01 -4.263364e-22)
0.7094       	(-6.724871e+01 2.101633e+03 -3.430020e-17)	(-7.493883e+01 2.101226e+03 -3.429977e-17)	(7.690119e+00 4.063944e-01 -4.278042e-22)
0.7095       	(-6.728206e+01 2.101661e+03 -3.429814e-17)	(-7.497184e+01 2.101255e+03 -3.429771e-17)	(7.689771e+00 4.064123e-01 -4.292680e-22)
0.7096       	(-6.731540e+01 2.101690e+03 -3.429609e-17)	(-7.500483e+01 2.101284e+03 -3.429565e-17)	(7.689423e+00 4.064301e-01 -4.307278e-22)
0.7097       	(-6.734876e+01 2.101719e+03 -3.429403e-17)	(-7.503784e+01 2.101312e+03 -3.429360e-17)	(7.689075e+00 4.064479e-01 -4.321837e-22)
0.7098       	(-6.738211e+01 2.101747e+03 -3.429198e-17)	(-7.507083e+01 2.101341e+03 -3.429154e-17)	(7.688726e+00 4.064656e-01 -4.336356e-22)
0.7099       	(-6.741544e+01 2.101776e+03 -3.428993e-17)	(-7.510382e+01 2.101369e+03 -3.428949e-17)	(7.688378e+00 4.064833e-01 -4.350835e-22)
0.71         	(-6.746694e+01 2.101899e+03 -3.429044e-17)	(-7.515497e+01 2.101492e+03 -3.429001e-17)	(7.688029e+00 4.065010e-01 -4.365482e-22)
0.7101       	(-6.751420e+01 2.101996e+03 -3.429051e-17)	(-7.520188e+01 2.101590e+03 -3.429007e-17)	(7.687680e+00 4.065186e-01 -4.380247e-22)
0.7102       	(-6.753727e+01 2.101966e+03 -3.428726e-17)	(-7.522460e+01 2.101560e+03 -3.428682e-17)	(7.687330e+00 4.065361e-01 -4.394872e-22)
0.7103       	(-6.757416e+01 2.102010e+03 -3.428584e-17)	(-7.526114e+01 2.101603e+03 -3.428540e-17)	(7.686981e+00 4.065536e-01 -4.409528e-22)
0.7104       	(-6.760361e+01 2.102014e+03 -3.428341e-17)	(-7.529024e+01 2.101608e+03 -3.428297e-17)	(7.686631e+00 4.065711e-01 -4.424120e-22)
0.7105       	(-6.763719e+01 2.102041e+03 -3.428152e-17)	(-7.532347e+01 2.101635e+03 -3.428108e-17)	(7.686281e+00 4.065885e-01 -4.438699e-22)
0.7106       	(-6.766876e+01 2.102057e+03 -3.427934e-17)	(-7.535469e+01 2.101651e+03 -3.427890e-17)	(7.685931e+00 4.066059e-01 -4.453237e-22)
0.7107       	(-6.770145e+01 2.102080e+03 -3.427731e-17)	(-7.538703e+01 2.101673e+03 -3.427686e-17)	(7.685581e+00 4.066232e-01 -4.467746e-22)
0.7108       	(-6.773368e+01 2.102100e+03 -3.427520e-17)	(-7.541892e+01 2.101694e+03 -3.427475e-17)	(7.685231e+00 4.066405e-01 -4.482219e-22)
0.7109       	(-6.776626e+01 2.102122e+03 -3.427312e-17)	(-7.545114e+01 2.101715e+03 -3.427267e-17)	(7.684881e+00 4.066577e-01 -4.496659e-22)
0.711        	(-6.779875e+01 2.102144e+03 -3.427102e-17)	(-7.548328e+01 2.101737e+03 -3.427057e-17)	(7.684530e+00 4.066749e-01 -4.511064e-22)
0.7111       	(-6.783135e+01 2.102166e+03 -3.426893e-17)	(-7.551553e+01 2.101759e+03 -3.426848e-17)	(7.684180e+00 4.066921e-01 -4.525434e-22)
0.7112       	(-6.786397e+01 2.102189e+03 -3.426684e-17)	(-7.554780e+01 2.101782e+03 -3.426639e-17)	(7.683829e+00 4.067091e-01 -4.539768e-22)
0.7113       	(-6.789665e+01 2.102212e+03 -3.426475e-17)	(-7.558013e+01 2.101805e+03 -3.426429e-17)	(7.683478e+00 4.067262e-01 -4.554066e-22)
0.7114       	(-6.792935e+01 2.102235e+03 -3.426266e-17)	(-7.561247e+01 2.101828e+03 -3.426220e-17)	(7.683127e+00 4.067432e-01 -4.568328e-22)
0.7115       	(-6.796209e+01 2.102258e+03 -3.426056e-17)	(-7.564487e+01 2.101852e+03 -3.426011e-17)	(7.682775e+00 4.067601e-01 -4.582552e-22)
0.7116       	(-6.799487e+01 2.102282e+03 -3.425847e-17)	(-7.567729e+01 2.101875e+03 -3.425801e-17)	(7.682424e+00 4.067770e-01 -4.596739e-22)
0.7117       	(-6.802768e+01 2.102305e+03 -3.425638e-17)	(-7.570975e+01 2.101899e+03 -3.425592e-17)	(7.682073e+00 4.067938e-01 -4.610888e-22)
0.7118       	(-6.806049e+01 2.102329e+03 -3.425429e-17)	(-7.574221e+01 2.101922e+03 -3.425383e-17)	(7.681721e+00 4.068106e-01 -4.624999e-22)
0.7119       	(-6.809334e+01 2.102353e+03 -3.425220e-17)	(-7.577471e+01 2.101946e+03 -3.425174e-17)	(7.681369e+00 4.068274e-01 -4.639072e-22)
0.712        	(-6.812624e+01 2.102377e+03 -3.425011e-17)	(-7.580725e+01 2.101970e+03 -3.424965e-17)	(7.681017e+00 4.068441e-01 -4.653107e-22)
0.7121       	(-6.815910e+01 2.102401e+03 -3.424803e-17)	(-7.583976e+01 2.101994e+03 -3.424756e-17)	(7.680665e+00 4.068607e-01 -4.667103e-22)
0.7122       	(-6.819203e+01 2.102425e+03 -3.424594e-17)	(-7.587234e+01 2.102018e+03 -3.424547e-17)	(7.680313e+00 4.068773e-01 -4.681059e-22)
0.7123       	(-6.822495e+01 2.102449e+03 -3.424385e-17)	(-7.590491e+01 2.102043e+03 -3.424338e-17)	(7.679960e+00 4.068939e-01 -4.694977e-22)
0.7124       	(-6.825788e+01 2.102474e+03 -3.424177e-17)	(-7.593748e+01 2.102067e+03 -3.424130e-17)	(7.679608e+00 4.069104e-01 -4.708855e-22)
0.7125       	(-6.829084e+01 2.102498e+03 -3.423969e-17)	(-7.597009e+01 2.102091e+03 -3.423922e-17)	(7.679255e+00 4.069268e-01 -4.722694e-22)
0.7126       	(-6.832380e+01 2.102522e+03 -3.423761e-17)	(-7.600270e+01 2.102115e+03 -3.423713e-17)	(7.678902e+00 4.069432e-01 -4.736493e-22)
0.7127       	(-6.835675e+01 2.102546e+03 -3.423553e-17)	(-7.603530e+01 2.102139e+03 -3.423506e-17)	(7.678549e+00 4.069596e-01 -4.750252e-22)
0.7128       	(-6.838975e+01 2.102570e+03 -3.423345e-17)	(-7.606795e+01 2.102163e+03 -3.423298e-17)	(7.678196e+00 4.069759e-01 -4.763971e-22)
0.7129       	(-6.842275e+01 2.102594e+03 -3.423138e-17)	(-7.610060e+01 2.102187e+03 -3.423090e-17)	(7.677843e+00 4.069922e-01 -4.777651e-22)
0.713        	(-6.845575e+01 2.102619e+03 -3.422930e-17)	(-7.613324e+01 2.102212e+03 -3.422882e-17)	(7.677489e+00 4.070084e-01 -4.791290e-22)
0.7131       	(-6.848875e+01 2.102643e+03 -3.422723e-17)	(-7.616588e+01 2.102236e+03 -3.422675e-17)	(7.677136e+00 4.070245e-01 -4.804889e-22)
0.7132       	(-6.852176e+01 2.102667e+03 -3.422516e-17)	(-7.619854e+01 2.102260e+03 -3.422468e-17)	(7.676782e+00 4.070406e-01 -4.818448e-22)
0.7133       	(-6.855478e+01 2.102691e+03 -3.422309e-17)	(-7.623121e+01 2.102283e+03 -3.422261e-17)	(7.676428e+00 4.070567e-01 -4.831966e-22)
0.7134       	(-6.858781e+01 2.102714e+03 -3.422102e-17)	(-7.626388e+01 2.102307e+03 -3.422054e-17)	(7.676074e+00 4.070727e-01 -4.845444e-22)
0.7135       	(-6.862085e+01 2.102738e+03 -3.421896e-17)	(-7.629657e+01 2.102331e+03 -3.421847e-17)	(7.675720e+00 4.070886e-01 -4.858882e-22)
0.7136       	(-6.865387e+01 2.102762e+03 -3.421690e-17)	(-7.632924e+01 2.102355e+03 -3.421641e-17)	(7.675366e+00 4.071045e-01 -4.872280e-22)
0.7137       	(-6.868688e+01 2.102786e+03 -3.421484e-17)	(-7.636189e+01 2.102379e+03 -3.421435e-17)	(7.675012e+00 4.071204e-01 -4.885636e-22)
0.7138       	(-6.871995e+01 2.102809e+03 -3.421277e-17)	(-7.639460e+01 2.102402e+03 -3.421228e-17)	(7.674657e+00 4.071362e-01 -4.898953e-22)
0.7139       	(-6.875298e+01 2.102833e+03 -3.421072e-17)	(-7.642728e+01 2.102426e+03 -3.421023e-17)	(7.674302e+00 4.071519e-01 -4.912229e-22)
0.714        	(-6.878603e+01 2.102856e+03 -3.420866e-17)	(-7.645998e+01 2.102449e+03 -3.420817e-17)	(7.673947e+00 4.071676e-01 -4.925464e-22)
0.7141       	(-6.881907e+01 2.102880e+03 -3.420661e-17)	(-7.649266e+01 2.102473e+03 -3.420611e-17)	(7.673592e+00 4.071833e-01 -4.938659e-22)
0.7142       	(-6.885212e+01 2.102903e+03 -3.420456e-17)	(-7.652536e+01 2.102496e+03 -3.420406e-17)	(7.673237e+00 4.071989e-01 -4.951814e-22)
0.7143       	(-6.888516e+01 2.102926e+03 -3.420251e-17)	(-7.655804e+01 2.102519e+03 -3.420201e-17)	(7.672882e+00 4.072144e-01 -4.964928e-22)
0.7144       	(-6.891822e+01 2.102949e+03 -3.420046e-17)	(-7.659075e+01 2.102542e+03 -3.419996e-17)	(7.672527e+00 4.072299e-01 -4.978002e-22)
0.7145       	(-6.895128e+01 2.102972e+03 -3.419841e-17)	(-7.662345e+01 2.102565e+03 -3.419791e-17)	(7.672171e+00 4.072454e-01 -4.991035e-22)
0.7146       	(-6.898433e+01 2.102995e+03 -3.419637e-17)	(-7.665614e+01 2.102588e+03 -3.419587e-17)	(7.671815e+00 4.072608e-01 -5.004028e-22)
0.7147       	(-6.901738e+01 2.103018e+03 -3.419433e-17)	(-7.668884e+01 2.102611e+03 -3.419382e-17)	(7.671459e+00 4.072761e-01 -5.016981e-22)
0.7148       	(-6.905043e+01 2.103041e+03 -3.419228e-17)	(-7.672153e+01 2.102634e+03 -3.419178e-17)	(7.671103e+00 4.072914e-01 -5.029893e-22)
0.7149       	(-6.908348e+01 2.103063e+03 -3.419025e-17)	(-7.675423e+01 2.102656e+03 -3.418974e-17)	(7.670747e+00 4.073067e-01 -5.042765e-22)
0.715        	(-6.911654e+01 2.103086e+03 -3.418821e-17)	(-7.678693e+01 2.102679e+03 -3.418771e-17)	(7.670391e+00 4.073219e-01 -5.055597e-22)
0.7151       	(-6.914958e+01 2.103108e+03 -3.418618e-17)	(-7.681962e+01 2.102701e+03 -3.418567e-17)	(7.670035e+00 4.073370e-01 -5.068389e-22)
0.7152       	(-6.918266e+01 2.103131e+03 -3.418414e-17)	(-7.685234e+01 2.102723e+03 -3.418364e-17)	(7.669678e+00 4.073521e-01 -5.081140e-22)
0.7153       	(-6.921569e+01 2.103153e+03 -3.418211e-17)	(-7.688501e+01 2.102746e+03 -3.418160e-17)	(7.669321e+00 4.073672e-01 -5.093852e-22)
0.7154       	(-6.924874e+01 2.103175e+03 -3.418009e-17)	(-7.691771e+01 2.102768e+03 -3.417958e-17)	(7.668964e+00 4.073822e-01 -5.106523e-22)
0.7155       	(-6.928182e+01 2.103197e+03 -3.417806e-17)	(-7.695042e+01 2.102790e+03 -3.417755e-17)	(7.668607e+00 4.073971e-01 -5.119155e-22)
0.7156       	(-6.931486e+01 2.103219e+03 -3.417603e-17)	(-7.698311e+01 2.102812e+03 -3.417552e-17)	(7.668250e+00 4.074120e-01 -5.131747e-22)
0.7157       	(-6.934791e+01 2.103241e+03 -3.417401e-17)	(-7.701580e+01 2.102834e+03 -3.417350e-17)	(7.667893e+00 4.074268e-01 -5.144298e-22)
0.7158       	(-6.938096e+01 2.103263e+03 -3.417199e-17)	(-7.704849e+01 2.102855e+03 -3.417148e-17)	(7.667535e+00 4.074416e-01 -5.156810e-22)
0.7159       	(-6.941400e+01 2.103285e+03 -3.416997e-17)	(-7.708118e+01 2.102877e+03 -3.416946e-17)	(7.667178e+00 4.074564e-01 -5.169283e-22)
0.716        	(-6.944707e+01 2.103306e+03 -3.416796e-17)	(-7.711389e+01 2.102898e+03 -3.416744e-17)	(7.666820e+00 4.074710e-01 -5.181715e-22)
0.7161       	(-6.948009e+01 2.103328e+03 -3.416594e-17)	(-7.714655e+01 2.102920e+03 -3.416542e-17)	(7.666462e+00 4.074857e-01 -5.194108e-22)
0.7162       	(-6.951315e+01 2.103349e+03 -3.416393e-17)	(-7.717925e+01 2.102941e+03 -3.416341e-17)	(7.666104e+00 4.075003e-01 -5.206461e-22)
0.7163       	(-6.954620e+01 2.103370e+03 -3.416192e-17)	(-7.721195e+01 2.102962e+03 -3.416140e-17)	(7.665746e+00 4.075148e-01 -5.218775e-22)
0.7164       	(-6.957924e+01 2.103391e+03 -3.415991e-17)	(-7.724463e+01 2.102984e+03 -3.415939e-17)	(7.665388e+00 4.075293e-01 -5.231050e-22)
0.7165       	(-6.961229e+01 2.103412e+03 -3.415790e-17)	(-7.727732e+01 2.103005e+03 -3.415738e-17)	(7.665029e+00 4.075437e-01 -5.243285e-22)
0.7166       	(-6.964532e+01 2.103433e+03 -3.415590e-17)	(-7.730999e+01 2.103026e+03 -3.415538e-17)	(7.664671e+00 4.075581e-01 -5.255480e-22)
0.7167       	(-6.967837e+01 2.103454e+03 -3.415390e-17)	(-7.734268e+01 2.103046e+03 -3.415337e-17)	(7.664312e+00 4.075724e-01 -5.267637e-22)
0.7168       	(-6.971140e+01 2.103475e+03 -3.415190e-17)	(-7.737535e+01 2.103067e+03 -3.415137e-17)	(7.663953e+00 4.075867e-01 -5.279754e-22)
0.7169       	(-6.974444e+01 2.103495e+03 -3.414990e-17)	(-7.740803e+01 2.103088e+03 -3.414937e-17)	(7.663594e+00 4.076009e-01 -5.291832e-22)
0.717        	(-6.977748e+01 2.103516e+03 -3.414790e-17)	(-7.744072e+01 2.103108e+03 -3.414737e-17)	(7.663235e+00 4.076151e-01 -5.303871e-22)
0.7171       	(-6.981052e+01 2.103536e+03 -3.414591e-17)	(-7.747339e+01 2.103128e+03 -3.414537e-17)	(7.662876e+00 4.076292e-01 -5.315872e-22)
0.7172       	(-6.984354e+01 2.103556e+03 -3.414391e-17)	(-7.750605e+01 2.103149e+03 -3.414338e-17)	(7.662516e+00 4.076433e-01 -5.327833e-22)
0.7173       	(-6.987657e+01 2.103577e+03 -3.414192e-17)	(-7.753873e+01 2.103169e+03 -3.414139e-17)	(7.662157e+00 4.076573e-01 -5.339755e-22)
0.7174       	(-6.990960e+01 2.103597e+03 -3.413993e-17)	(-7.757139e+01 2.103189e+03 -3.413940e-17)	(7.661797e+00 4.076713e-01 -5.351639e-22)
0.7175       	(-6.994262e+01 2.103617e+03 -3.413794e-17)	(-7.760406e+01 2.103209e+03 -3.413741e-17)	(7.661437e+00 4.076852e-01 -5.363483e-22)
0.7176       	(-6.997565e+01 2.103637e+03 -3.413596e-17)	(-7.763672e+01 2.103229e+03 -3.413542e-17)	(7.661077e+00 4.076991e-01 -5.375289e-22)
0.7177       	(-7.000868e+01 2.103656e+03 -3.413397e-17)	(-7.766939e+01 2.103249e+03 -3.413343e-17)	(7.660717e+00 4.077129e-01 -5.387057e-22)
0.7178       	(-7.004170e+01 2.103676e+03 -3.413199e-17)	(-7.770206e+01 2.103268e+03 -3.413145e-17)	(7.660356e+00 4.077267e-01 -5.398786e-22)
0.7179       	(-7.007470e+01 2.103696e+03 -3.413001e-17)	(-7.773470e+01 2.103288e+03 -3.412947e-17)	(7.659996e+00 4.077404e-01 -5.410476e-22)
0.718        	(-7.010772e+01 2.103715e+03 -3.412803e-17)	(-7.776736e+01 2.103307e+03 -3.412749e-17)	(7.659635e+00 4.077540e-01 -5.422128e-22)
0.7181       	(-7.014074e+01 2.103734e+03 -3.412606e-17)	(-7.780002e+01 2.103327e+03 -3.412551e-17)	(7.659275e+00 4.077676e-01 -5.433741e-22)
0.7182       	(-7.017375e+01 2.103754e+03 -3.412408e-17)	(-7.783266e+01 2.103346e+03 -3.412354e-17)	(7.658914e+00 4.077812e-01 -5.445316e-22)
0.7183       	(-7.020676e+01 2.103773e+03 -3.412211e-17)	(-7.786531e+01 2.103365e+03 -3.412156e-17)	(7.658553e+00 4.077947e-01 -5.456853e-22)
0.7184       	(-7.023976e+01 2.103792e+03 -3.412014e-17)	(-7.789795e+01 2.103384e+03 -3.411959e-17)	(7.658191e+00 4.078082e-01 -5.468352e-22)
0.7185       	(-7.027278e+01 2.103811e+03 -3.411817e-17)	(-7.793061e+01 2.103403e+03 -3.411762e-17)	(7.657830e+00 4.078216e-01 -5.479812e-22)
0.7186       	(-7.030577e+01 2.103830e+03 -3.411620e-17)	(-7.796324e+01 2.103422e+03 -3.411565e-17)	(7.657469e+00 4.078349e-01 -5.491234e-22)
0.7187       	(-7.033878e+01 2.103849e+03 -3.411424e-17)	(-7.799588e+01 2.103441e+03 -3.411369e-17)	(7.657107e+00 4.078482e-01 -5.502618e-22)
0.7188       	(-7.037177e+01 2.103867e+03 -3.411227e-17)	(-7.802852e+01 2.103459e+03 -3.411172e-17)	(7.656745e+00 4.078615e-01 -5.513964e-22)
0.7189       	(-7.040477e+01 2.103886e+03 -3.411031e-17)	(-7.806116e+01 2.103478e+03 -3.410976e-17)	(7.656383e+00 4.078747e-01 -5.525271e-22)
0.719        	(-7.043777e+01 2.103904e+03 -3.410835e-17)	(-7.809379e+01 2.103496e+03 -3.410780e-17)	(7.656021e+00 4.078878e-01 -5.536541e-22)
0.7191       	(-7.047075e+01 2.103923e+03 -3.410639e-17)	(-7.812641e+01 2.103515e+03 -3.410584e-17)	(7.655659e+00 4.079009e-01 -5.547773e-22)
0.7192       	(-7.050375e+01 2.103941e+03 -3.410444e-17)	(-7.815905e+01 2.103533e+03 -3.410388e-17)	(7.655297e+00 4.079140e-01 -5.558966e-22)
0.7193       	(-7.053673e+01 2.103959e+03 -3.410248e-17)	(-7.819167e+01 2.103551e+03 -3.410193e-17)	(7.654934e+00 4.079270e-01 -5.570122e-22)
0.7194       	(-7.056971e+01 2.103977e+03 -3.410053e-17)	(-7.822429e+01 2.103569e+03 -3.409997e-17)	(7.654571e+00 4.079399e-01 -5.581240e-22)
0.7195       	(-7.060272e+01 2.103995e+03 -3.409858e-17)	(-7.825692e+01 2.103587e+03 -3.409802e-17)	(7.654209e+00 4.079528e-01 -5.592320e-22)
0.7196       	(-7.063568e+01 2.104013e+03 -3.409663e-17)	(-7.828952e+01 2.103605e+03 -3.409607e-17)	(7.653846e+00 4.079657e-01 -5.603362e-22)
0.7197       	(-7.066865e+01 2.104031e+03 -3.409468e-17)	(-7.832213e+01 2.103623e+03 -3.409412e-17)	(7.653483e+00 4.079785e-01 -5.614366e-22)
0.7198       	(-7.070163e+01 2.104048e+03 -3.409274e-17)	(-7.835475e+01 2.103640e+03 -3.409218e-17)	(7.653119e+00 4.079912e-01 -5.625333e-22)
0.7199       	(-7.073461e+01 2.104066e+03 -3.409079e-17)	(-7.838737e+01 2.103658e+03 -3.409023e-17)	(7.652756e+00 4.080039e-01 -5.636261e-22)
0.72         	(-7.076756e+01 2.104083e+03 -3.408885e-17)	(-7.841995e+01 2.103675e+03 -3.408829e-17)	(7.652393e+00 4.080165e-01 -5.647152e-22)
0.7201       	(-7.080055e+01 2.104101e+03 -3.408691e-17)	(-7.845258e+01 2.103693e+03 -3.408635e-17)	(7.652029e+00 4.080291e-01 -5.658005e-22)
0.7202       	(-7.083351e+01 2.104118e+03 -3.408498e-17)	(-7.848518e+01 2.103710e+03 -3.408441e-17)	(7.651665e+00 4.080416e-01 -5.668820e-22)
0.7203       	(-7.086647e+01 2.104135e+03 -3.408304e-17)	(-7.851777e+01 2.103727e+03 -3.408247e-17)	(7.651301e+00 4.080541e-01 -5.679598e-22)
0.7204       	(-7.089942e+01 2.104153e+03 -3.408111e-17)	(-7.855035e+01 2.103744e+03 -3.408054e-17)	(7.650937e+00 4.080666e-01 -5.690338e-22)
0.7205       	(-7.093239e+01 2.104169e+03 -3.407917e-17)	(-7.858296e+01 2.103761e+03 -3.407860e-17)	(7.650573e+00 4.080789e-01 -5.701040e-22)
0.7206       	(-7.096535e+01 2.104186e+03 -3.407724e-17)	(-7.861556e+01 2.103778e+03 -3.407667e-17)	(7.650208e+00 4.080913e-01 -5.711704e-22)
0.7207       	(-7.099828e+01 2.104203e+03 -3.407531e-17)	(-7.864812e+01 2.103795e+03 -3.407474e-17)	(7.649844e+00 4.081036e-01 -5.722331e-22)
0.7208       	(-7.103125e+01 2.104220e+03 -3.407339e-17)	(-7.868073e+01 2.103812e+03 -3.407281e-17)	(7.649479e+00 4.081158e-01 -5.732919e-22)
0.7209       	(-7.106418e+01 2.104236e+03 -3.407146e-17)	(-7.871330e+01 2.103828e+03 -3.407089e-17)	(7.649114e+00 4.081280e-01 -5.743470e-22)
0.721        	(-7.109713e+01 2.104253e+03 -3.406954e-17)	(-7.874588e+01 2.103845e+03 -3.406896e-17)	(7.648749e+00 4.081401e-01 -5.753984e-22)
0.7211       	(-7.113008e+01 2.104269e+03 -3.406762e-17)	(-7.877846e+01 2.103861e+03 -3.406704e-17)	(7.648384e+00 4.081522e-01 -5.764459e-22)
0.7212       	(-7.116300e+01 2.104286e+03 -3.406570e-17)	(-7.881102e+01 2.103877e+03 -3.406512e-17)	(7.648019e+00 4.081642e-01 -5.774897e-22)
0.7213       	(-7.119596e+01 2.104302e+03 -3.406378e-17)	(-7.884362e+01 2.103894e+03 -3.406320e-17)	(7.647654e+00 4.081762e-01 -5.785297e-22)
0.7214       	(-7.122889e+01 2.104318e+03 -3.406186e-17)	(-7.887618e+01 2.103910e+03 -3.406128e-17)	(7.647288e+00 4.081881e-01 -5.795659e-22)
0.7215       	(-7.126181e+01 2.104334e+03 -3.405995e-17)	(-7.890873e+01 2.103926e+03 -3.405937e-17)	(7.646922e+00 4.081999e-01 -5.805983e-22)
0.7216       	(-7.129474e+01 2.104350e+03 -3.405804e-17)	(-7.894130e+01 2.103942e+03 -3.405745e-17)	(7.646556e+00 4.082118e-01 -5.816270e-22)
0.7217       	(-7.132766e+01 2.104366e+03 -3.405612e-17)	(-7.897385e+01 2.103957e+03 -3.405554e-17)	(7.646191e+00 4.082235e-01 -5.826518e-22)
0.7218       	(-7.136059e+01 2.104381e+03 -3.405422e-17)	(-7.900641e+01 2.103973e+03 -3.405363e-17)	(7.645824e+00 4.082353e-01 -5.836729e-22)
0.7219       	(-7.139350e+01 2.104397e+03 -3.405231e-17)	(-7.903896e+01 2.103989e+03 -3.405172e-17)	(7.645458e+00 4.082469e-01 -5.846902e-22)
0.722        	(-7.142640e+01 2.104413e+03 -3.405040e-17)	(-7.907149e+01 2.104004e+03 -3.404982e-17)	(7.645092e+00 4.082585e-01 -5.857036e-22)
0.7221       	(-7.145932e+01 2.104428e+03 -3.404850e-17)	(-7.910404e+01 2.104020e+03 -3.404791e-17)	(7.644725e+00 4.082701e-01 -5.867133e-22)
0.7222       	(-7.149221e+01 2.104444e+03 -3.404660e-17)	(-7.913656e+01 2.104035e+03 -3.404601e-17)	(7.644358e+00 4.082816e-01 -5.877191e-22)
0.7223       	(-7.152511e+01 2.104459e+03 -3.404470e-17)	(-7.916910e+01 2.104051e+03 -3.404411e-17)	(7.643991e+00 4.082931e-01 -5.887212e-22)
0.7224       	(-7.155796e+01 2.104475e+03 -3.404280e-17)	(-7.920159e+01 2.104066e+03 -3.404221e-17)	(7.643624e+00 4.083045e-01 -5.897194e-22)
0.7225       	(-7.159086e+01 2.104490e+03 -3.404091e-17)	(-7.923411e+01 2.104081e+03 -3.404032e-17)	(7.643257e+00 4.083158e-01 -5.907138e-22)
0.7226       	(-7.162370e+01 2.104505e+03 -3.403901e-17)	(-7.926659e+01 2.104097e+03 -3.403842e-17)	(7.642890e+00 4.083272e-01 -5.917044e-22)
0.7227       	(-7.165656e+01 2.104520e+03 -3.403712e-17)	(-7.929909e+01 2.104112e+03 -3.403653e-17)	(7.642523e+00 4.083384e-01 -5.926912e-22)
0.7228       	(-7.168941e+01 2.104535e+03 -3.403523e-17)	(-7.933157e+01 2.104127e+03 -3.403464e-17)	(7.642155e+00 4.083496e-01 -5.936741e-22)
0.7229       	(-7.172223e+01 2.104551e+03 -3.403335e-17)	(-7.936401e+01 2.104142e+03 -3.403275e-17)	(7.641787e+00 4.083608e-01 -5.946532e-22)
0.723        	(-7.175508e+01 2.104566e+03 -3.403146e-17)	(-7.939650e+01 2.104157e+03 -3.403087e-17)	(7.641419e+00 4.083719e-01 -5.956285e-22)
0.7231       	(-7.178788e+01 2.104581e+03 -3.402958e-17)	(-7.942893e+01 2.104172e+03 -3.402898e-17)	(7.641051e+00 4.083829e-01 -5.965999e-22)
0.7232       	(-7.182071e+01 2.104596e+03 -3.402770e-17)	(-7.946140e+01 2.104187e+03 -3.402710e-17)	(7.640683e+00 4.083939e-01 -5.975674e-22)
0.7233       	(-7.185350e+01 2.104611e+03 -3.402582e-17)	(-7.949382e+01 2.104202e+03 -3.402522e-17)	(7.640315e+00 4.084049e-01 -5.985311e-22)
0.7234       	(-7.188628e+01 2.104626e+03 -3.402394e-17)	(-7.952623e+01 2.104217e+03 -3.402334e-17)	(7.639946e+00 4.084158e-01 -5.994909e-22)
0.7235       	(-7.191910e+01 2.104640e+03 -3.402206e-17)	(-7.955868e+01 2.104232e+03 -3.402146e-17)	(7.639578e+00 4.084266e-01 -6.004469e-22)
0.7236       	(-7.195185e+01 2.104655e+03 -3.402019e-17)	(-7.959105e+01 2.104247e+03 -3.401959e-17)	(7.639209e+00 4.084374e-01 -6.013989e-22)
0.7237       	(-7.198463e+01 2.104670e+03 -3.401832e-17)	(-7.962347e+01 2.104261e+03 -3.401772e-17)	(7.638840e+00 4.084482e-01 -6.023471e-22)
0.7238       	(-7.201737e+01 2.104684e+03 -3.401645e-17)	(-7.965584e+01 2.104276e+03 -3.401585e-17)	(7.638471e+00 4.084589e-01 -6.032914e-22)
0.7239       	(-7.205014e+01 2.104699e+03 -3.401458e-17)	(-7.968824e+01 2.104291e+03 -3.401398e-17)	(7.638102e+00 4.084695e-01 -6.042318e-22)
0.724        	(-7.208286e+01 2.104714e+03 -3.401272e-17)	(-7.972060e+01 2.104305e+03 -3.401211e-17)	(7.637732e+00 4.084801e-01 -6.051683e-22)
0.7241       	(-7.211560e+01 2.104728e+03 -3.401085e-17)	(-7.975296e+01 2.104320e+03 -3.401025e-17)	(7.637363e+00 4.084907e-01 -6.061009e-22)
0.7242       	(-7.214832e+01 2.104743e+03 -3.400899e-17)	(-7.978532e+01 2.104334e+03 -3.400839e-17)	(7.636993e+00 4.085012e-01 -6.070296e-22)
0.7243       	(-7.218103e+01 2.104757e+03 -3.400713e-17)	(-7.981765e+01 2.104349e+03 -3.400653e-17)	(7.636624e+00 4.085116e-01 -6.079543e-22)
0.7244       	(-7.221374e+01 2.104771e+03 -3.400528e-17)	(-7.985000e+01 2.104363e+03 -3.400467e-17)	(7.636254e+00 4.085220e-01 -6.088751e-22)
0.7245       	(-7.224643e+01 2.104786e+03 -3.400342e-17)	(-7.988231e+01 2.104377e+03 -3.400281e-17)	(7.635884e+00 4.085324e-01 -6.097920e-22)
0.7246       	(-7.227911e+01 2.104800e+03 -3.400157e-17)	(-7.991462e+01 2.104392e+03 -3.400096e-17)	(7.635513e+00 4.085427e-01 -6.107049e-22)
