# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.744        	(2.160809e+01 4.560073e+02 -2.052364e-17)	(1.382505e+01 4.559913e+02 -2.050469e-17)	(7.783039e+00 1.601200e-02 -1.895393e-20)
0.7441       	(2.160680e+01 4.560191e+02 -2.052389e-17)	(1.382421e+01 4.560031e+02 -2.050494e-17)	(7.782592e+00 1.601205e-02 -1.895377e-20)
0.7442       	(2.160553e+01 4.560310e+02 -2.052414e-17)	(1.382338e+01 4.560149e+02 -2.050519e-17)	(7.782145e+00 1.601208e-02 -1.895362e-20)
0.7443       	(2.160427e+01 4.560426e+02 -2.052439e-17)	(1.382257e+01 4.560266e+02 -2.050544e-17)	(7.781698e+00 1.601211e-02 -1.895346e-20)
0.7444       	(2.160300e+01 4.560546e+02 -2.052465e-17)	(1.382174e+01 4.560386e+02 -2.050569e-17)	(7.781251e+00 1.601213e-02 -1.895330e-20)
0.7445       	(2.160173e+01 4.560662e+02 -2.052490e-17)	(1.382092e+01 4.560502e+02 -2.050594e-17)	(7.780804e+00 1.601215e-02 -1.895314e-20)
0.7446       	(2.160046e+01 4.560780e+02 -2.052515e-17)	(1.382011e+01 4.560620e+02 -2.050620e-17)	(7.780356e+00 1.601215e-02 -1.895299e-20)
0.7447       	(2.159916e+01 4.560898e+02 -2.052540e-17)	(1.381925e+01 4.560737e+02 -2.050645e-17)	(7.779909e+00 1.601215e-02 -1.895283e-20)
0.7448       	(2.159790e+01 4.561015e+02 -2.052565e-17)	(1.381844e+01 4.560855e+02 -2.050670e-17)	(7.779462e+00 1.601215e-02 -1.895267e-20)
0.7449       	(2.159663e+01 4.561134e+02 -2.052590e-17)	(1.381761e+01 4.560974e+02 -2.050695e-17)	(7.779014e+00 1.601213e-02 -1.895251e-20)
0.745        	(2.159536e+01 4.561250e+02 -2.052615e-17)	(1.381679e+01 4.561090e+02 -2.050720e-17)	(7.778566e+00 1.601211e-02 -1.895235e-20)
0.7451       	(2.159409e+01 4.561369e+02 -2.052641e-17)	(1.381597e+01 4.561208e+02 -2.050745e-17)	(7.778118e+00 1.601208e-02 -1.895219e-20)
0.7452       	(2.159278e+01 4.561486e+02 -2.052666e-17)	(1.381511e+01 4.561326e+02 -2.050771e-17)	(7.777671e+00 1.601204e-02 -1.895202e-20)
0.7453       	(2.159155e+01 4.561603e+02 -2.052691e-17)	(1.381433e+01 4.561443e+02 -2.050796e-17)	(7.777223e+00 1.601199e-02 -1.895186e-20)
0.7454       	(2.159025e+01 4.561720e+02 -2.052716e-17)	(1.381348e+01 4.561560e+02 -2.050821e-17)	(7.776774e+00 1.601194e-02 -1.895170e-20)
0.7455       	(2.158897e+01 4.561838e+02 -2.052741e-17)	(1.381265e+01 4.561678e+02 -2.050846e-17)	(7.776326e+00 1.601188e-02 -1.895154e-20)
0.7456       	(2.158771e+01 4.561955e+02 -2.052766e-17)	(1.381183e+01 4.561795e+02 -2.050871e-17)	(7.775878e+00 1.601181e-02 -1.895137e-20)
0.7457       	(2.158643e+01 4.562072e+02 -2.052792e-17)	(1.381101e+01 4.561912e+02 -2.050896e-17)	(7.775430e+00 1.601174e-02 -1.895121e-20)
0.7458       	(2.158514e+01 4.562190e+02 -2.052817e-17)	(1.381016e+01 4.562030e+02 -2.050922e-17)	(7.774981e+00 1.601165e-02 -1.895104e-20)
0.7459       	(2.158389e+01 4.562307e+02 -2.052842e-17)	(1.380936e+01 4.562147e+02 -2.050947e-17)	(7.774533e+00 1.601156e-02 -1.895088e-20)
0.746        	(2.158259e+01 4.562424e+02 -2.052867e-17)	(1.380851e+01 4.562264e+02 -2.050972e-17)	(7.774084e+00 1.601147e-02 -1.895071e-20)
0.7461       	(2.158130e+01 4.562541e+02 -2.052892e-17)	(1.380767e+01 4.562381e+02 -2.050997e-17)	(7.773635e+00 1.601136e-02 -1.895054e-20)
0.7462       	(2.158006e+01 4.562659e+02 -2.052917e-17)	(1.380687e+01 4.562498e+02 -2.051022e-17)	(7.773186e+00 1.601125e-02 -1.895038e-20)
0.7463       	(2.157876e+01 4.562777e+02 -2.052942e-17)	(1.380602e+01 4.562617e+02 -2.051047e-17)	(7.772738e+00 1.601113e-02 -1.895021e-20)
0.7464       	(2.157750e+01 4.562892e+02 -2.052968e-17)	(1.380521e+01 4.562732e+02 -2.051073e-17)	(7.772289e+00 1.601100e-02 -1.895004e-20)
0.7465       	(2.157622e+01 4.563010e+02 -2.052993e-17)	(1.380438e+01 4.562850e+02 -2.051098e-17)	(7.771839e+00 1.601087e-02 -1.894987e-20)
0.7466       	(2.157494e+01 4.563128e+02 -2.053018e-17)	(1.380355e+01 4.562968e+02 -2.051123e-17)	(7.771390e+00 1.601072e-02 -1.894970e-20)
0.7467       	(2.157362e+01 4.563244e+02 -2.053043e-17)	(1.380268e+01 4.563084e+02 -2.051148e-17)	(7.770941e+00 1.601057e-02 -1.894953e-20)
0.7468       	(2.157240e+01 4.563362e+02 -2.053068e-17)	(1.380191e+01 4.563202e+02 -2.051173e-17)	(7.770492e+00 1.601042e-02 -1.894936e-20)
0.7469       	(2.157111e+01 4.563478e+02 -2.053093e-17)	(1.380107e+01 4.563318e+02 -2.051198e-17)	(7.770042e+00 1.601025e-02 -1.894919e-20)
0.747        	(2.156983e+01 4.563596e+02 -2.053119e-17)	(1.380023e+01 4.563436e+02 -2.051224e-17)	(7.769592e+00 1.601008e-02 -1.894902e-20)
0.7471       	(2.156853e+01 4.563713e+02 -2.053144e-17)	(1.379938e+01 4.563552e+02 -2.051249e-17)	(7.769143e+00 1.600990e-02 -1.894884e-20)
0.7472       	(2.156727e+01 4.563830e+02 -2.053169e-17)	(1.379858e+01 4.563670e+02 -2.051274e-17)	(7.768693e+00 1.600971e-02 -1.894867e-20)
0.7473       	(2.156600e+01 4.563947e+02 -2.053194e-17)	(1.379776e+01 4.563787e+02 -2.051299e-17)	(7.768243e+00 1.600952e-02 -1.894850e-20)
0.7474       	(2.156470e+01 4.564064e+02 -2.053219e-17)	(1.379691e+01 4.563904e+02 -2.051324e-17)	(7.767793e+00 1.600931e-02 -1.894832e-20)
0.7475       	(2.156340e+01 4.564181e+02 -2.053245e-17)	(1.379605e+01 4.564020e+02 -2.051350e-17)	(7.767343e+00 1.600911e-02 -1.894815e-20)
0.7476       	(2.156217e+01 4.564297e+02 -2.053270e-17)	(1.379528e+01 4.564137e+02 -2.051375e-17)	(7.766893e+00 1.600889e-02 -1.894797e-20)
0.7477       	(2.156087e+01 4.564415e+02 -2.053295e-17)	(1.379443e+01 4.564255e+02 -2.051400e-17)	(7.766443e+00 1.600866e-02 -1.894780e-20)
0.7478       	(2.155957e+01 4.564532e+02 -2.053320e-17)	(1.379358e+01 4.564372e+02 -2.051425e-17)	(7.765993e+00 1.600843e-02 -1.894762e-20)
0.7479       	(2.155831e+01 4.564649e+02 -2.053345e-17)	(1.379277e+01 4.564489e+02 -2.051450e-17)	(7.765542e+00 1.600819e-02 -1.894744e-20)
0.748        	(2.155702e+01 4.564766e+02 -2.053370e-17)	(1.379193e+01 4.564606e+02 -2.051476e-17)	(7.765092e+00 1.600794e-02 -1.894727e-20)
0.7481       	(2.155576e+01 4.564882e+02 -2.053396e-17)	(1.379112e+01 4.564722e+02 -2.051501e-17)	(7.764641e+00 1.600769e-02 -1.894709e-20)
0.7482       	(2.155447e+01 4.564999e+02 -2.053421e-17)	(1.379028e+01 4.564839e+02 -2.051526e-17)	(7.764190e+00 1.600743e-02 -1.894691e-20)
0.7483       	(2.155319e+01 4.565117e+02 -2.053446e-17)	(1.378945e+01 4.564957e+02 -2.051551e-17)	(7.763739e+00 1.600716e-02 -1.894673e-20)
0.7484       	(2.155191e+01 4.565233e+02 -2.053471e-17)	(1.378862e+01 4.565073e+02 -2.051577e-17)	(7.763289e+00 1.600688e-02 -1.894655e-20)
0.7485       	(2.155060e+01 4.565350e+02 -2.053496e-17)	(1.378776e+01 4.565190e+02 -2.051602e-17)	(7.762838e+00 1.600660e-02 -1.894637e-20)
0.7486       	(2.154936e+01 4.565467e+02 -2.053522e-17)	(1.378697e+01 4.565307e+02 -2.051627e-17)	(7.762387e+00 1.600630e-02 -1.894619e-20)
0.7487       	(2.154804e+01 4.565585e+02 -2.053547e-17)	(1.378610e+01 4.565425e+02 -2.051652e-17)	(7.761935e+00 1.600600e-02 -1.894601e-20)
0.7488       	(2.154680e+01 4.565700e+02 -2.053572e-17)	(1.378532e+01 4.565540e+02 -2.051677e-17)	(7.761484e+00 1.600570e-02 -1.894583e-20)
0.7489       	(2.154549e+01 4.565818e+02 -2.053597e-17)	(1.378446e+01 4.565658e+02 -2.051703e-17)	(7.761033e+00 1.600538e-02 -1.894564e-20)
0.749        	(2.154420e+01 4.565934e+02 -2.053622e-17)	(1.378362e+01 4.565774e+02 -2.051728e-17)	(7.760581e+00 1.600506e-02 -1.894546e-20)
0.7491       	(2.154295e+01 4.566052e+02 -2.053648e-17)	(1.378282e+01 4.565891e+02 -2.051753e-17)	(7.760130e+00 1.600473e-02 -1.894528e-20)
0.7492       	(2.154163e+01 4.566168e+02 -2.053673e-17)	(1.378195e+01 4.566008e+02 -2.051778e-17)	(7.759678e+00 1.600440e-02 -1.894509e-20)
0.7493       	(2.154040e+01 4.566285e+02 -2.053698e-17)	(1.378118e+01 4.566125e+02 -2.051803e-17)	(7.759226e+00 1.600405e-02 -1.894491e-20)
0.7494       	(2.153907e+01 4.566403e+02 -2.053723e-17)	(1.378030e+01 4.566243e+02 -2.051829e-17)	(7.758774e+00 1.600370e-02 -1.894472e-20)
0.7495       	(2.153779e+01 4.566519e+02 -2.053748e-17)	(1.377946e+01 4.566359e+02 -2.051854e-17)	(7.758323e+00 1.600334e-02 -1.894454e-20)
0.7496       	(2.153652e+01 4.566636e+02 -2.053774e-17)	(1.377865e+01 4.566476e+02 -2.051879e-17)	(7.757871e+00 1.600297e-02 -1.894435e-20)
0.7497       	(2.153524e+01 4.566752e+02 -2.053799e-17)	(1.377782e+01 4.566592e+02 -2.051904e-17)	(7.757418e+00 1.600260e-02 -1.894416e-20)
0.7498       	(2.153393e+01 4.566870e+02 -2.053824e-17)	(1.377697e+01 4.566710e+02 -2.051930e-17)	(7.756966e+00 1.600222e-02 -1.894398e-20)
0.7499       	(2.153268e+01 4.566986e+02 -2.053849e-17)	(1.377617e+01 4.566826e+02 -2.051955e-17)	(7.756514e+00 1.600183e-02 -1.894379e-20)
0.75         	(2.153139e+01 4.567103e+02 -2.053874e-17)	(1.377532e+01 4.566943e+02 -2.051980e-17)	(7.756061e+00 1.600143e-02 -1.894360e-20)
0.7501       	(2.153010e+01 4.567220e+02 -2.053900e-17)	(1.377449e+01 4.567060e+02 -2.052005e-17)	(7.755609e+00 1.600103e-02 -1.894341e-20)
0.7502       	(2.152883e+01 4.567337e+02 -2.053925e-17)	(1.377367e+01 4.567177e+02 -2.052031e-17)	(7.755156e+00 1.600061e-02 -1.894322e-20)
0.7503       	(2.152753e+01 4.567453e+02 -2.053950e-17)	(1.377283e+01 4.567293e+02 -2.052056e-17)	(7.754704e+00 1.600019e-02 -1.894303e-20)
0.7504       	(2.152624e+01 4.567571e+02 -2.053975e-17)	(1.377199e+01 4.567411e+02 -2.052081e-17)	(7.754251e+00 1.599977e-02 -1.894284e-20)
0.7505       	(2.152496e+01 4.567687e+02 -2.054001e-17)	(1.377116e+01 4.567527e+02 -2.052106e-17)	(7.753798e+00 1.599933e-02 -1.894265e-20)
0.7506       	(2.152369e+01 4.567805e+02 -2.054026e-17)	(1.377035e+01 4.567645e+02 -2.052132e-17)	(7.753345e+00 1.599889e-02 -1.894246e-20)
0.7507       	(2.152238e+01 4.567920e+02 -2.054051e-17)	(1.376949e+01 4.567760e+02 -2.052157e-17)	(7.752892e+00 1.599844e-02 -1.894226e-20)
0.7508       	(2.152114e+01 4.568038e+02 -2.054076e-17)	(1.376870e+01 4.567878e+02 -2.052182e-17)	(7.752439e+00 1.599799e-02 -1.894207e-20)
0.7509       	(2.151981e+01 4.568153e+02 -2.054102e-17)	(1.376783e+01 4.567993e+02 -2.052207e-17)	(7.751985e+00 1.599752e-02 -1.894188e-20)
0.751        	(2.151853e+01 4.568271e+02 -2.054127e-17)	(1.376700e+01 4.568112e+02 -2.052233e-17)	(7.751532e+00 1.599705e-02 -1.894168e-20)
0.7511       	(2.151727e+01 4.568388e+02 -2.054152e-17)	(1.376619e+01 4.568228e+02 -2.052258e-17)	(7.751079e+00 1.599657e-02 -1.894149e-20)
0.7512       	(2.151597e+01 4.568505e+02 -2.054177e-17)	(1.376535e+01 4.568345e+02 -2.052283e-17)	(7.750625e+00 1.599608e-02 -1.894129e-20)
0.7513       	(2.151469e+01 4.568622e+02 -2.054203e-17)	(1.376452e+01 4.568462e+02 -2.052308e-17)	(7.750171e+00 1.599559e-02 -1.894110e-20)
0.7514       	(2.151339e+01 4.568737e+02 -2.054228e-17)	(1.376367e+01 4.568577e+02 -2.052334e-17)	(7.749718e+00 1.599509e-02 -1.894090e-20)
0.7515       	(2.151213e+01 4.568856e+02 -2.054253e-17)	(1.376287e+01 4.568696e+02 -2.052359e-17)	(7.749264e+00 1.599458e-02 -1.894071e-20)
0.7516       	(2.151082e+01 4.568972e+02 -2.054278e-17)	(1.376201e+01 4.568812e+02 -2.052384e-17)	(7.748810e+00 1.599406e-02 -1.894051e-20)
0.7517       	(2.150957e+01 4.569088e+02 -2.054303e-17)	(1.376121e+01 4.568929e+02 -2.052409e-17)	(7.748356e+00 1.599354e-02 -1.894031e-20)
0.7518       	(2.150826e+01 4.569205e+02 -2.054329e-17)	(1.376036e+01 4.569045e+02 -2.052435e-17)	(7.747902e+00 1.599301e-02 -1.894011e-20)
0.7519       	(2.150695e+01 4.569322e+02 -2.054354e-17)	(1.375950e+01 4.569162e+02 -2.052460e-17)	(7.747447e+00 1.599247e-02 -1.893991e-20)
0.752        	(2.150569e+01 4.569439e+02 -2.054379e-17)	(1.375870e+01 4.569279e+02 -2.052485e-17)	(7.746993e+00 1.599192e-02 -1.893971e-20)
0.7521       	(2.150440e+01 4.569555e+02 -2.054404e-17)	(1.375787e+01 4.569396e+02 -2.052511e-17)	(7.746539e+00 1.599137e-02 -1.893951e-20)
0.7522       	(2.150312e+01 4.569672e+02 -2.054430e-17)	(1.375704e+01 4.569513e+02 -2.052536e-17)	(7.746084e+00 1.599080e-02 -1.893931e-20)
0.7523       	(2.150182e+01 4.569789e+02 -2.054455e-17)	(1.375619e+01 4.569630e+02 -2.052561e-17)	(7.745630e+00 1.599023e-02 -1.893911e-20)
0.7524       	(2.150056e+01 4.569906e+02 -2.054480e-17)	(1.375539e+01 4.569746e+02 -2.052586e-17)	(7.745175e+00 1.598966e-02 -1.893891e-20)
0.7525       	(2.149925e+01 4.570024e+02 -2.054506e-17)	(1.375453e+01 4.569864e+02 -2.052612e-17)	(7.744720e+00 1.598907e-02 -1.893871e-20)
0.7526       	(2.149796e+01 4.570138e+02 -2.054531e-17)	(1.375369e+01 4.569978e+02 -2.052637e-17)	(7.744265e+00 1.598848e-02 -1.893851e-20)
0.7527       	(2.149666e+01 4.570257e+02 -2.054556e-17)	(1.375285e+01 4.570097e+02 -2.052662e-17)	(7.743810e+00 1.598788e-02 -1.893830e-20)
0.7528       	(2.149541e+01 4.570373e+02 -2.054581e-17)	(1.375206e+01 4.570213e+02 -2.052687e-17)	(7.743355e+00 1.598728e-02 -1.893810e-20)
0.7529       	(2.149408e+01 4.570489e+02 -2.054607e-17)	(1.375118e+01 4.570329e+02 -2.052713e-17)	(7.742900e+00 1.598666e-02 -1.893790e-20)
0.753        	(2.149283e+01 4.570608e+02 -2.054632e-17)	(1.375039e+01 4.570448e+02 -2.052738e-17)	(7.742445e+00 1.598604e-02 -1.893769e-20)
0.7531       	(2.149154e+01 4.570723e+02 -2.054657e-17)	(1.374955e+01 4.570563e+02 -2.052763e-17)	(7.741989e+00 1.598541e-02 -1.893749e-20)
0.7532       	(2.149023e+01 4.570840e+02 -2.054682e-17)	(1.374870e+01 4.570680e+02 -2.052789e-17)	(7.741534e+00 1.598477e-02 -1.893728e-20)
0.7533       	(2.148896e+01 4.570957e+02 -2.054708e-17)	(1.374788e+01 4.570797e+02 -2.052814e-17)	(7.741078e+00 1.598413e-02 -1.893707e-20)
0.7534       	(2.148767e+01 4.571073e+02 -2.054733e-17)	(1.374705e+01 4.570914e+02 -2.052839e-17)	(7.740622e+00 1.598348e-02 -1.893687e-20)
0.7535       	(2.148640e+01 4.571190e+02 -2.054758e-17)	(1.374623e+01 4.571031e+02 -2.052865e-17)	(7.740167e+00 1.598282e-02 -1.893666e-20)
0.7536       	(2.148508e+01 4.571307e+02 -2.054784e-17)	(1.374537e+01 4.571148e+02 -2.052890e-17)	(7.739711e+00 1.598215e-02 -1.893645e-20)
0.7537       	(2.148382e+01 4.571425e+02 -2.054809e-17)	(1.374456e+01 4.571265e+02 -2.052915e-17)	(7.739255e+00 1.598148e-02 -1.893624e-20)
0.7538       	(2.148251e+01 4.571540e+02 -2.054834e-17)	(1.374371e+01 4.571380e+02 -2.052940e-17)	(7.738799e+00 1.598080e-02 -1.893603e-20)
0.7539       	(2.148125e+01 4.571657e+02 -2.054859e-17)	(1.374291e+01 4.571498e+02 -2.052966e-17)	(7.738343e+00 1.598011e-02 -1.893583e-20)
0.754        	(2.147991e+01 4.571774e+02 -2.054885e-17)	(1.374202e+01 4.571614e+02 -2.052991e-17)	(7.737886e+00 1.597941e-02 -1.893562e-20)
0.7541       	(2.147866e+01 4.571890e+02 -2.054910e-17)	(1.374123e+01 4.571730e+02 -2.053016e-17)	(7.737430e+00 1.597871e-02 -1.893540e-20)
0.7542       	(2.147736e+01 4.572009e+02 -2.054935e-17)	(1.374039e+01 4.571849e+02 -2.053042e-17)	(7.736973e+00 1.597799e-02 -1.893519e-20)
0.7543       	(2.147609e+01 4.572124e+02 -2.054960e-17)	(1.373957e+01 4.571965e+02 -2.053067e-17)	(7.736517e+00 1.597727e-02 -1.893498e-20)
0.7544       	(2.147477e+01 4.572240e+02 -2.054986e-17)	(1.373871e+01 4.572081e+02 -2.053092e-17)	(7.736060e+00 1.597655e-02 -1.893477e-20)
0.7545       	(2.147351e+01 4.572358e+02 -2.055011e-17)	(1.373790e+01 4.572199e+02 -2.053118e-17)	(7.735604e+00 1.597581e-02 -1.893456e-20)
0.7546       	(2.147219e+01 4.572475e+02 -2.055036e-17)	(1.373704e+01 4.572315e+02 -2.053143e-17)	(7.735147e+00 1.597507e-02 -1.893434e-20)
0.7547       	(2.147090e+01 4.572590e+02 -2.055062e-17)	(1.373621e+01 4.572430e+02 -2.053168e-17)	(7.734690e+00 1.597432e-02 -1.893413e-20)
0.7548       	(2.146963e+01 4.572709e+02 -2.055087e-17)	(1.373540e+01 4.572550e+02 -2.053194e-17)	(7.734233e+00 1.597357e-02 -1.893392e-20)
0.7549       	(2.146833e+01 4.572824e+02 -2.055112e-17)	(1.373455e+01 4.572664e+02 -2.053219e-17)	(7.733776e+00 1.597280e-02 -1.893370e-20)
0.755        	(2.146706e+01 4.572942e+02 -2.055138e-17)	(1.373374e+01 4.572782e+02 -2.053244e-17)	(7.733318e+00 1.597203e-02 -1.893349e-20)
0.7551       	(2.146575e+01 4.573059e+02 -2.055163e-17)	(1.373289e+01 4.572899e+02 -2.053270e-17)	(7.732861e+00 1.597125e-02 -1.893327e-20)
0.7552       	(2.146447e+01 4.573176e+02 -2.055188e-17)	(1.373207e+01 4.573016e+02 -2.053295e-17)	(7.732403e+00 1.597046e-02 -1.893306e-20)
0.7553       	(2.146320e+01 4.573292e+02 -2.055213e-17)	(1.373125e+01 4.573133e+02 -2.053320e-17)	(7.731946e+00 1.596967e-02 -1.893284e-20)
0.7554       	(2.146186e+01 4.573409e+02 -2.055239e-17)	(1.373037e+01 4.573249e+02 -2.053346e-17)	(7.731488e+00 1.596887e-02 -1.893262e-20)
0.7555       	(2.146061e+01 4.573525e+02 -2.055264e-17)	(1.372958e+01 4.573365e+02 -2.053371e-17)	(7.731031e+00 1.596806e-02 -1.893240e-20)
0.7556       	(2.145929e+01 4.573642e+02 -2.055289e-17)	(1.372872e+01 4.573482e+02 -2.053396e-17)	(7.730573e+00 1.596724e-02 -1.893219e-20)
0.7557       	(2.145801e+01 4.573758e+02 -2.055315e-17)	(1.372789e+01 4.573599e+02 -2.053422e-17)	(7.730115e+00 1.596642e-02 -1.893197e-20)
0.7558       	(2.145674e+01 4.573876e+02 -2.055340e-17)	(1.372709e+01 4.573717e+02 -2.053447e-17)	(7.729657e+00 1.596559e-02 -1.893175e-20)
0.7559       	(2.145543e+01 4.573992e+02 -2.055365e-17)	(1.372623e+01 4.573833e+02 -2.053472e-17)	(7.729199e+00 1.596475e-02 -1.893153e-20)
0.756        	(2.145415e+01 4.574110e+02 -2.055391e-17)	(1.372541e+01 4.573950e+02 -2.053498e-17)	(7.728740e+00 1.596390e-02 -1.893131e-20)
0.7561       	(2.145283e+01 4.574226e+02 -2.055416e-17)	(1.372455e+01 4.574066e+02 -2.053523e-17)	(7.728282e+00 1.596304e-02 -1.893109e-20)
0.7562       	(2.145155e+01 4.574343e+02 -2.055441e-17)	(1.372373e+01 4.574183e+02 -2.053548e-17)	(7.727824e+00 1.596218e-02 -1.893087e-20)
0.7563       	(2.145028e+01 4.574460e+02 -2.055467e-17)	(1.372292e+01 4.574300e+02 -2.053574e-17)	(7.727365e+00 1.596131e-02 -1.893064e-20)
0.7564       	(2.144897e+01 4.574577e+02 -2.055492e-17)	(1.372207e+01 4.574417e+02 -2.053599e-17)	(7.726907e+00 1.596044e-02 -1.893042e-20)
0.7565       	(2.144768e+01 4.574693e+02 -2.055517e-17)	(1.372123e+01 4.574534e+02 -2.053624e-17)	(7.726448e+00 1.595955e-02 -1.893020e-20)
0.7566       	(2.144641e+01 4.574809e+02 -2.055543e-17)	(1.372042e+01 4.574649e+02 -2.053650e-17)	(7.725989e+00 1.595866e-02 -1.892998e-20)
0.7567       	(2.144510e+01 4.574926e+02 -2.055568e-17)	(1.371957e+01 4.574767e+02 -2.053675e-17)	(7.725530e+00 1.595776e-02 -1.892975e-20)
0.7568       	(2.144379e+01 4.575045e+02 -2.055593e-17)	(1.371872e+01 4.574885e+02 -2.053700e-17)	(7.725071e+00 1.595685e-02 -1.892953e-20)
0.7569       	(2.144253e+01 4.575160e+02 -2.055619e-17)	(1.371792e+01 4.575000e+02 -2.053726e-17)	(7.724612e+00 1.595594e-02 -1.892930e-20)
0.757        	(2.144124e+01 4.575277e+02 -2.055644e-17)	(1.371709e+01 4.575117e+02 -2.053751e-17)	(7.724153e+00 1.595502e-02 -1.892908e-20)
0.7571       	(2.143995e+01 4.575394e+02 -2.055669e-17)	(1.371626e+01 4.575234e+02 -2.053776e-17)	(7.723693e+00 1.595409e-02 -1.892885e-20)
0.7572       	(2.143862e+01 4.575511e+02 -2.055695e-17)	(1.371538e+01 4.575351e+02 -2.053802e-17)	(7.723234e+00 1.595315e-02 -1.892862e-20)
0.7573       	(2.143736e+01 4.575627e+02 -2.055720e-17)	(1.371459e+01 4.575468e+02 -2.053827e-17)	(7.722775e+00 1.595221e-02 -1.892840e-20)
0.7574       	(2.143606e+01 4.575746e+02 -2.055745e-17)	(1.371375e+01 4.575587e+02 -2.053853e-17)	(7.722315e+00 1.595125e-02 -1.892817e-20)
0.7575       	(2.143476e+01 4.575859e+02 -2.055771e-17)	(1.371291e+01 4.575699e+02 -2.053878e-17)	(7.721855e+00 1.595029e-02 -1.892794e-20)
0.7576       	(2.143348e+01 4.575978e+02 -2.055796e-17)	(1.371209e+01 4.575819e+02 -2.053903e-17)	(7.721395e+00 1.594933e-02 -1.892771e-20)
0.7577       	(2.143217e+01 4.576095e+02 -2.055821e-17)	(1.371124e+01 4.575936e+02 -2.053929e-17)	(7.720936e+00 1.594835e-02 -1.892749e-20)
0.7578       	(2.143090e+01 4.576210e+02 -2.055847e-17)	(1.371042e+01 4.576050e+02 -2.053954e-17)	(7.720476e+00 1.594737e-02 -1.892726e-20)
0.7579       	(2.142959e+01 4.576330e+02 -2.055872e-17)	(1.370957e+01 4.576170e+02 -2.053979e-17)	(7.720015e+00 1.594638e-02 -1.892703e-20)
0.758        	(2.142831e+01 4.576445e+02 -2.055897e-17)	(1.370876e+01 4.576285e+02 -2.054005e-17)	(7.719555e+00 1.594538e-02 -1.892680e-20)
0.7581       	(2.142700e+01 4.576562e+02 -2.055923e-17)	(1.370790e+01 4.576402e+02 -2.054030e-17)	(7.719095e+00 1.594438e-02 -1.892656e-20)
0.7582       	(2.142571e+01 4.576678e+02 -2.055948e-17)	(1.370708e+01 4.576519e+02 -2.054055e-17)	(7.718634e+00 1.594337e-02 -1.892633e-20)
0.7583       	(2.142443e+01 4.576795e+02 -2.055973e-17)	(1.370626e+01 4.576635e+02 -2.054081e-17)	(7.718174e+00 1.594235e-02 -1.892610e-20)
0.7584       	(2.142313e+01 4.576912e+02 -2.055999e-17)	(1.370542e+01 4.576753e+02 -2.054106e-17)	(7.717713e+00 1.594132e-02 -1.892587e-20)
0.7585       	(2.142183e+01 4.577028e+02 -2.056024e-17)	(1.370458e+01 4.576869e+02 -2.054132e-17)	(7.717253e+00 1.594029e-02 -1.892564e-20)
0.7586       	(2.142052e+01 4.577146e+02 -2.056050e-17)	(1.370373e+01 4.576987e+02 -2.054157e-17)	(7.716792e+00 1.593924e-02 -1.892540e-20)
0.7587       	(2.141926e+01 4.577263e+02 -2.056075e-17)	(1.370293e+01 4.577103e+02 -2.054182e-17)	(7.716331e+00 1.593819e-02 -1.892517e-20)
0.7588       	(2.141798e+01 4.577379e+02 -2.056100e-17)	(1.370211e+01 4.577219e+02 -2.054208e-17)	(7.715870e+00 1.593714e-02 -1.892493e-20)
0.7589       	(2.141664e+01 4.577495e+02 -2.056126e-17)	(1.370123e+01 4.577335e+02 -2.054233e-17)	(7.715409e+00 1.593607e-02 -1.892470e-20)
0.759        	(2.141536e+01 4.577615e+02 -2.056151e-17)	(1.370041e+01 4.577455e+02 -2.054259e-17)	(7.714948e+00 1.593500e-02 -1.892446e-20)
0.7591       	(2.141407e+01 4.577729e+02 -2.056176e-17)	(1.369958e+01 4.577570e+02 -2.054284e-17)	(7.714486e+00 1.593392e-02 -1.892423e-20)
0.7592       	(2.141280e+01 4.577847e+02 -2.056202e-17)	(1.369878e+01 4.577688e+02 -2.054309e-17)	(7.714025e+00 1.593283e-02 -1.892399e-20)
0.7593       	(2.141150e+01 4.577964e+02 -2.056227e-17)	(1.369793e+01 4.577804e+02 -2.054335e-17)	(7.713563e+00 1.593174e-02 -1.892376e-20)
0.7594       	(2.141016e+01 4.578081e+02 -2.056253e-17)	(1.369706e+01 4.577922e+02 -2.054360e-17)	(7.713102e+00 1.593064e-02 -1.892352e-20)
0.7595       	(2.140892e+01 4.578196e+02 -2.056278e-17)	(1.369628e+01 4.578036e+02 -2.054385e-17)	(7.712640e+00 1.592953e-02 -1.892328e-20)
0.7596       	(2.140758e+01 4.578314e+02 -2.056303e-17)	(1.369540e+01 4.578154e+02 -2.054411e-17)	(7.712178e+00 1.592841e-02 -1.892304e-20)
0.7597       	(2.140632e+01 4.578431e+02 -2.056329e-17)	(1.369460e+01 4.578271e+02 -2.054436e-17)	(7.711716e+00 1.592728e-02 -1.892280e-20)
0.7598       	(2.140501e+01 4.578549e+02 -2.056354e-17)	(1.369375e+01 4.578390e+02 -2.054462e-17)	(7.711254e+00 1.592615e-02 -1.892256e-20)
0.7599       	(2.140371e+01 4.578663e+02 -2.056379e-17)	(1.369292e+01 4.578504e+02 -2.054487e-17)	(7.710792e+00 1.592501e-02 -1.892232e-20)
