# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9724       	(-2.459486e+01 1.579694e+03 5.753023e-17)	(-3.129508e+01 1.579586e+03 5.752948e-17)	(6.700217e+00 1.085895e-01 7.450150e-22)
0.9725       	(-2.460034e+01 1.579697e+03 5.752952e-17)	(-3.129995e+01 1.579588e+03 5.752877e-17)	(6.699612e+00 1.085374e-01 7.458621e-22)
0.9726       	(-2.460583e+01 1.579700e+03 5.752881e-17)	(-3.130483e+01 1.579591e+03 5.752806e-17)	(6.699006e+00 1.084854e-01 7.467086e-22)
0.9727       	(-2.461131e+01 1.579702e+03 5.752810e-17)	(-3.130971e+01 1.579594e+03 5.752735e-17)	(6.698401e+00 1.084334e-01 7.475546e-22)
0.9728       	(-2.461679e+01 1.579705e+03 5.752739e-17)	(-3.131459e+01 1.579597e+03 5.752664e-17)	(6.697796e+00 1.083813e-01 7.484000e-22)
0.9729       	(-2.462228e+01 1.579708e+03 5.752667e-17)	(-3.131947e+01 1.579599e+03 5.752593e-17)	(6.697190e+00 1.083293e-01 7.492450e-22)
0.973        	(-2.462778e+01 1.579710e+03 5.752596e-17)	(-3.132437e+01 1.579602e+03 5.752521e-17)	(6.696585e+00 1.082772e-01 7.500894e-22)
0.9731       	(-2.463326e+01 1.579713e+03 5.752525e-17)	(-3.132924e+01 1.579605e+03 5.752450e-17)	(6.695979e+00 1.082251e-01 7.509333e-22)
0.9732       	(-2.463875e+01 1.579716e+03 5.752454e-17)	(-3.133412e+01 1.579608e+03 5.752379e-17)	(6.695373e+00 1.081731e-01 7.517766e-22)
0.9733       	(-2.464425e+01 1.579719e+03 5.752383e-17)	(-3.133902e+01 1.579611e+03 5.752308e-17)	(6.694768e+00 1.081210e-01 7.526194e-22)
0.9734       	(-2.464975e+01 1.579722e+03 5.752312e-17)	(-3.134391e+01 1.579614e+03 5.752236e-17)	(6.694162e+00 1.080689e-01 7.534615e-22)
0.9735       	(-2.465524e+01 1.579725e+03 5.752241e-17)	(-3.134880e+01 1.579617e+03 5.752165e-17)	(6.693556e+00 1.080168e-01 7.543032e-22)
0.9736       	(-2.466074e+01 1.579727e+03 5.752169e-17)	(-3.135369e+01 1.579619e+03 5.752094e-17)	(6.692950e+00 1.079647e-01 7.551442e-22)
0.9737       	(-2.466624e+01 1.579730e+03 5.752098e-17)	(-3.135858e+01 1.579622e+03 5.752023e-17)	(6.692344e+00 1.079126e-01 7.559846e-22)
0.9738       	(-2.467175e+01 1.579733e+03 5.752027e-17)	(-3.136349e+01 1.579625e+03 5.751951e-17)	(6.691738e+00 1.078604e-01 7.568245e-22)
0.9739       	(-2.467724e+01 1.579736e+03 5.751956e-17)	(-3.136837e+01 1.579628e+03 5.751880e-17)	(6.691132e+00 1.078083e-01 7.576637e-22)
0.974        	(-2.468275e+01 1.579739e+03 5.751884e-17)	(-3.137328e+01 1.579631e+03 5.751808e-17)	(6.690526e+00 1.077562e-01 7.585023e-22)
0.9741       	(-2.468825e+01 1.579742e+03 5.751813e-17)	(-3.137817e+01 1.579634e+03 5.751737e-17)	(6.689920e+00 1.077040e-01 7.593403e-22)
0.9742       	(-2.469375e+01 1.579745e+03 5.751742e-17)	(-3.138307e+01 1.579637e+03 5.751666e-17)	(6.689314e+00 1.076519e-01 7.601777e-22)
0.9743       	(-2.469927e+01 1.579748e+03 5.751670e-17)	(-3.138797e+01 1.579640e+03 5.751594e-17)	(6.688707e+00 1.075997e-01 7.610144e-22)
0.9744       	(-2.470478e+01 1.579751e+03 5.751599e-17)	(-3.139288e+01 1.579643e+03 5.751523e-17)	(6.688101e+00 1.075476e-01 7.618505e-22)
0.9745       	(-2.471028e+01 1.579754e+03 5.751528e-17)	(-3.139778e+01 1.579647e+03 5.751452e-17)	(6.687495e+00 1.074954e-01 7.626860e-22)
0.9746       	(-2.471579e+01 1.579757e+03 5.751457e-17)	(-3.140268e+01 1.579650e+03 5.751380e-17)	(6.686888e+00 1.074432e-01 7.635208e-22)
0.9747       	(-2.472131e+01 1.579760e+03 5.751385e-17)	(-3.140759e+01 1.579653e+03 5.751309e-17)	(6.686281e+00 1.073910e-01 7.643549e-22)
0.9748       	(-2.472681e+01 1.579763e+03 5.751314e-17)	(-3.141249e+01 1.579656e+03 5.751237e-17)	(6.685675e+00 1.073388e-01 7.651884e-22)
0.9749       	(-2.473233e+01 1.579766e+03 5.751242e-17)	(-3.141740e+01 1.579659e+03 5.751166e-17)	(6.685068e+00 1.072866e-01 7.660211e-22)
0.975        	(-2.473785e+01 1.579770e+03 5.751171e-17)	(-3.142231e+01 1.579662e+03 5.751094e-17)	(6.684461e+00 1.072344e-01 7.668532e-22)
0.9751       	(-2.474337e+01 1.579773e+03 5.751100e-17)	(-3.142722e+01 1.579666e+03 5.751023e-17)	(6.683855e+00 1.071822e-01 7.676846e-22)
0.9752       	(-2.474888e+01 1.579776e+03 5.751028e-17)	(-3.143213e+01 1.579669e+03 5.750951e-17)	(6.683248e+00 1.071300e-01 7.685153e-22)
0.9753       	(-2.475440e+01 1.579779e+03 5.750957e-17)	(-3.143704e+01 1.579672e+03 5.750880e-17)	(6.682641e+00 1.070778e-01 7.693453e-22)
0.9754       	(-2.475992e+01 1.579782e+03 5.750885e-17)	(-3.144196e+01 1.579675e+03 5.750808e-17)	(6.682034e+00 1.070255e-01 7.701746e-22)
0.9755       	(-2.476544e+01 1.579786e+03 5.750814e-17)	(-3.144687e+01 1.579679e+03 5.750737e-17)	(6.681427e+00 1.069733e-01 7.710032e-22)
0.9756       	(-2.477097e+01 1.579789e+03 5.750742e-17)	(-3.145179e+01 1.579682e+03 5.750665e-17)	(6.680820e+00 1.069211e-01 7.718310e-22)
0.9757       	(-2.477649e+01 1.579792e+03 5.750671e-17)	(-3.145670e+01 1.579685e+03 5.750593e-17)	(6.680212e+00 1.068688e-01 7.726581e-22)
0.9758       	(-2.478201e+01 1.579796e+03 5.750599e-17)	(-3.146162e+01 1.579689e+03 5.750522e-17)	(6.679605e+00 1.068166e-01 7.734844e-22)
0.9759       	(-2.478754e+01 1.579799e+03 5.750528e-17)	(-3.146653e+01 1.579692e+03 5.750450e-17)	(6.678998e+00 1.067643e-01 7.743101e-22)
0.976        	(-2.479307e+01 1.579802e+03 5.750456e-17)	(-3.147146e+01 1.579696e+03 5.750379e-17)	(6.678390e+00 1.067120e-01 7.751349e-22)
0.9761       	(-2.479859e+01 1.579806e+03 5.750385e-17)	(-3.147637e+01 1.579699e+03 5.750307e-17)	(6.677783e+00 1.066597e-01 7.759590e-22)
0.9762       	(-2.480413e+01 1.579809e+03 5.750313e-17)	(-3.148131e+01 1.579702e+03 5.750235e-17)	(6.677176e+00 1.066075e-01 7.767823e-22)
0.9763       	(-2.480965e+01 1.579812e+03 5.750241e-17)	(-3.148622e+01 1.579706e+03 5.750164e-17)	(6.676568e+00 1.065552e-01 7.776049e-22)
0.9764       	(-2.481519e+01 1.579816e+03 5.750170e-17)	(-3.149115e+01 1.579709e+03 5.750092e-17)	(6.675960e+00 1.065029e-01 7.784267e-22)
0.9765       	(-2.482072e+01 1.579819e+03 5.750098e-17)	(-3.149607e+01 1.579713e+03 5.750020e-17)	(6.675353e+00 1.064506e-01 7.792476e-22)
0.9766       	(-2.482626e+01 1.579823e+03 5.750026e-17)	(-3.150100e+01 1.579716e+03 5.749948e-17)	(6.674745e+00 1.063983e-01 7.800678e-22)
0.9767       	(-2.483179e+01 1.579826e+03 5.749955e-17)	(-3.150593e+01 1.579720e+03 5.749877e-17)	(6.674137e+00 1.063460e-01 7.808872e-22)
0.9768       	(-2.483733e+01 1.579830e+03 5.749883e-17)	(-3.151086e+01 1.579724e+03 5.749805e-17)	(6.673529e+00 1.062936e-01 7.817058e-22)
0.9769       	(-2.484287e+01 1.579833e+03 5.749811e-17)	(-3.151579e+01 1.579727e+03 5.749733e-17)	(6.672921e+00 1.062413e-01 7.825236e-22)
0.977        	(-2.484840e+01 1.579837e+03 5.749740e-17)	(-3.152072e+01 1.579731e+03 5.749661e-17)	(6.672313e+00 1.061890e-01 7.833405e-22)
0.9771       	(-2.485395e+01 1.579841e+03 5.749668e-17)	(-3.152566e+01 1.579735e+03 5.749589e-17)	(6.671705e+00 1.061367e-01 7.841567e-22)
0.9772       	(-2.485949e+01 1.579844e+03 5.749596e-17)	(-3.153058e+01 1.579738e+03 5.749517e-17)	(6.671097e+00 1.060843e-01 7.849720e-22)
0.9773       	(-2.486504e+01 1.579848e+03 5.749524e-17)	(-3.153553e+01 1.579742e+03 5.749446e-17)	(6.670489e+00 1.060320e-01 7.857864e-22)
0.9774       	(-2.487059e+01 1.579852e+03 5.749452e-17)	(-3.154047e+01 1.579746e+03 5.749374e-17)	(6.669881e+00 1.059796e-01 7.866000e-22)
0.9775       	(-2.487612e+01 1.579855e+03 5.749381e-17)	(-3.154540e+01 1.579749e+03 5.749302e-17)	(6.669273e+00 1.059272e-01 7.874128e-22)
0.9776       	(-2.488167e+01 1.579859e+03 5.749309e-17)	(-3.155033e+01 1.579753e+03 5.749230e-17)	(6.668664e+00 1.058749e-01 7.882247e-22)
0.9777       	(-2.488722e+01 1.579863e+03 5.749237e-17)	(-3.155528e+01 1.579757e+03 5.749158e-17)	(6.668056e+00 1.058225e-01 7.890357e-22)
0.9778       	(-2.489277e+01 1.579867e+03 5.749165e-17)	(-3.156022e+01 1.579761e+03 5.749086e-17)	(6.667447e+00 1.057701e-01 7.898459e-22)
0.9779       	(-2.489832e+01 1.579870e+03 5.749093e-17)	(-3.156516e+01 1.579765e+03 5.749014e-17)	(6.666839e+00 1.057178e-01 7.906552e-22)
0.978        	(-2.490387e+01 1.579874e+03 5.749021e-17)	(-3.157010e+01 1.579768e+03 5.748942e-17)	(6.666230e+00 1.056654e-01 7.914636e-22)
0.9781       	(-2.490943e+01 1.579878e+03 5.748949e-17)	(-3.157506e+01 1.579772e+03 5.748870e-17)	(6.665622e+00 1.056130e-01 7.922711e-22)
0.9782       	(-2.491497e+01 1.579882e+03 5.748878e-17)	(-3.157999e+01 1.579776e+03 5.748798e-17)	(6.665013e+00 1.055606e-01 7.930778e-22)
0.9783       	(-2.492054e+01 1.579886e+03 5.748806e-17)	(-3.158494e+01 1.579780e+03 5.748726e-17)	(6.664404e+00 1.055082e-01 7.938835e-22)
0.9784       	(-2.492610e+01 1.579890e+03 5.748734e-17)	(-3.158989e+01 1.579784e+03 5.748654e-17)	(6.663795e+00 1.054558e-01 7.946884e-22)
0.9785       	(-2.493165e+01 1.579894e+03 5.748662e-17)	(-3.159484e+01 1.579788e+03 5.748582e-17)	(6.663186e+00 1.054034e-01 7.954923e-22)
0.9786       	(-2.493721e+01 1.579898e+03 5.748590e-17)	(-3.159979e+01 1.579792e+03 5.748510e-17)	(6.662577e+00 1.053509e-01 7.962953e-22)
0.9787       	(-2.494278e+01 1.579902e+03 5.748518e-17)	(-3.160474e+01 1.579796e+03 5.748438e-17)	(6.661968e+00 1.052985e-01 7.970974e-22)
0.9788       	(-2.494833e+01 1.579905e+03 5.748446e-17)	(-3.160969e+01 1.579800e+03 5.748366e-17)	(6.661359e+00 1.052461e-01 7.978986e-22)
0.9789       	(-2.495390e+01 1.579910e+03 5.748374e-17)	(-3.161465e+01 1.579804e+03 5.748294e-17)	(6.660750e+00 1.051937e-01 7.986988e-22)
0.979        	(-2.495946e+01 1.579914e+03 5.748302e-17)	(-3.161960e+01 1.579808e+03 5.748222e-17)	(6.660141e+00 1.051412e-01 7.994981e-22)
0.9791       	(-2.496503e+01 1.579918e+03 5.748230e-17)	(-3.162457e+01 1.579813e+03 5.748150e-17)	(6.659532e+00 1.050888e-01 8.002964e-22)
0.9792       	(-2.497060e+01 1.579922e+03 5.748158e-17)	(-3.162952e+01 1.579817e+03 5.748078e-17)	(6.658922e+00 1.050363e-01 8.010938e-22)
0.9793       	(-2.497616e+01 1.579926e+03 5.748086e-17)	(-3.163447e+01 1.579821e+03 5.748005e-17)	(6.658313e+00 1.049839e-01 8.018903e-22)
0.9794       	(-2.498173e+01 1.579930e+03 5.748014e-17)	(-3.163943e+01 1.579825e+03 5.747933e-17)	(6.657704e+00 1.049314e-01 8.026858e-22)
0.9795       	(-2.498730e+01 1.579934e+03 5.747941e-17)	(-3.164440e+01 1.579829e+03 5.747861e-17)	(6.657094e+00 1.048790e-01 8.034803e-22)
0.9796       	(-2.499288e+01 1.579938e+03 5.747869e-17)	(-3.164936e+01 1.579834e+03 5.747789e-17)	(6.656484e+00 1.048265e-01 8.042739e-22)
0.9797       	(-2.499844e+01 1.579943e+03 5.747797e-17)	(-3.165432e+01 1.579838e+03 5.747717e-17)	(6.655875e+00 1.047740e-01 8.050665e-22)
0.9798       	(-2.500402e+01 1.579947e+03 5.747725e-17)	(-3.165929e+01 1.579842e+03 5.747645e-17)	(6.655265e+00 1.047215e-01 8.058581e-22)
0.9799       	(-2.500960e+01 1.579951e+03 5.747653e-17)	(-3.166425e+01 1.579847e+03 5.747572e-17)	(6.654655e+00 1.046691e-01 8.066487e-22)
0.98         	(-2.501518e+01 1.579955e+03 5.747581e-17)	(-3.166923e+01 1.579851e+03 5.747500e-17)	(6.654046e+00 1.046166e-01 8.074383e-22)
0.9801       	(-2.502075e+01 1.579960e+03 5.747509e-17)	(-3.167419e+01 1.579855e+03 5.747428e-17)	(6.653436e+00 1.045641e-01 8.082269e-22)
0.9802       	(-2.502633e+01 1.579964e+03 5.747437e-17)	(-3.167916e+01 1.579860e+03 5.747356e-17)	(6.652826e+00 1.045116e-01 8.090146e-22)
0.9803       	(-2.503192e+01 1.579969e+03 5.747364e-17)	(-3.168413e+01 1.579864e+03 5.747283e-17)	(6.652216e+00 1.044591e-01 8.098012e-22)
0.9804       	(-2.503751e+01 1.579973e+03 5.747292e-17)	(-3.168911e+01 1.579869e+03 5.747211e-17)	(6.651606e+00 1.044066e-01 8.105868e-22)
0.9805       	(-2.504308e+01 1.579977e+03 5.747220e-17)	(-3.169408e+01 1.579873e+03 5.747139e-17)	(6.650996e+00 1.043541e-01 8.113714e-22)
0.9806       	(-2.504867e+01 1.579982e+03 5.747148e-17)	(-3.169905e+01 1.579878e+03 5.747066e-17)	(6.650385e+00 1.043016e-01 8.121550e-22)
0.9807       	(-2.505426e+01 1.579986e+03 5.747075e-17)	(-3.170403e+01 1.579882e+03 5.746994e-17)	(6.649775e+00 1.042490e-01 8.129375e-22)
0.9808       	(-2.505985e+01 1.579991e+03 5.747003e-17)	(-3.170901e+01 1.579887e+03 5.746922e-17)	(6.649165e+00 1.041965e-01 8.137191e-22)
0.9809       	(-2.506543e+01 1.579995e+03 5.746931e-17)	(-3.171398e+01 1.579891e+03 5.746849e-17)	(6.648554e+00 1.041440e-01 8.144996e-22)
0.981        	(-2.507103e+01 1.580000e+03 5.746859e-17)	(-3.171897e+01 1.579896e+03 5.746777e-17)	(6.647944e+00 1.040915e-01 8.152790e-22)
0.9811       	(-2.507662e+01 1.580005e+03 5.746786e-17)	(-3.172395e+01 1.579901e+03 5.746705e-17)	(6.647334e+00 1.040389e-01 8.160574e-22)
0.9812       	(-2.508221e+01 1.580009e+03 5.746714e-17)	(-3.172893e+01 1.579905e+03 5.746632e-17)	(6.646723e+00 1.039864e-01 8.168348e-22)
0.9813       	(-2.508781e+01 1.580014e+03 5.746642e-17)	(-3.173392e+01 1.579910e+03 5.746560e-17)	(6.646112e+00 1.039339e-01 8.176111e-22)
0.9814       	(-2.509340e+01 1.580018e+03 5.746569e-17)	(-3.173890e+01 1.579915e+03 5.746488e-17)	(6.645502e+00 1.038813e-01 8.183863e-22)
0.9815       	(-2.509900e+01 1.580023e+03 5.746497e-17)	(-3.174389e+01 1.579919e+03 5.746415e-17)	(6.644891e+00 1.038288e-01 8.191605e-22)
0.9816       	(-2.510460e+01 1.580028e+03 5.746425e-17)	(-3.174888e+01 1.579924e+03 5.746343e-17)	(6.644280e+00 1.037762e-01 8.199336e-22)
0.9817       	(-2.511020e+01 1.580033e+03 5.746352e-17)	(-3.175387e+01 1.579929e+03 5.746270e-17)	(6.643669e+00 1.037237e-01 8.207057e-22)
0.9818       	(-2.511580e+01 1.580037e+03 5.746280e-17)	(-3.175886e+01 1.579934e+03 5.746198e-17)	(6.643058e+00 1.036711e-01 8.214766e-22)
0.9819       	(-2.512141e+01 1.580042e+03 5.746208e-17)	(-3.176385e+01 1.579939e+03 5.746125e-17)	(6.642447e+00 1.036185e-01 8.222465e-22)
0.982        	(-2.512701e+01 1.580047e+03 5.746135e-17)	(-3.176885e+01 1.579944e+03 5.746053e-17)	(6.641836e+00 1.035660e-01 8.230153e-22)
0.9821       	(-2.513261e+01 1.580052e+03 5.746063e-17)	(-3.177384e+01 1.579948e+03 5.745980e-17)	(6.641225e+00 1.035134e-01 8.237830e-22)
0.9822       	(-2.513823e+01 1.580057e+03 5.745990e-17)	(-3.177884e+01 1.579953e+03 5.745908e-17)	(6.640614e+00 1.034608e-01 8.245496e-22)
0.9823       	(-2.514383e+01 1.580062e+03 5.745918e-17)	(-3.178384e+01 1.579958e+03 5.745835e-17)	(6.640003e+00 1.034082e-01 8.253152e-22)
0.9824       	(-2.514944e+01 1.580067e+03 5.745846e-17)	(-3.178883e+01 1.579963e+03 5.745763e-17)	(6.639392e+00 1.033557e-01 8.260796e-22)
0.9825       	(-2.515505e+01 1.580072e+03 5.745773e-17)	(-3.179383e+01 1.579968e+03 5.745690e-17)	(6.638780e+00 1.033031e-01 8.268429e-22)
0.9826       	(-2.516066e+01 1.580077e+03 5.745701e-17)	(-3.179883e+01 1.579973e+03 5.745618e-17)	(6.638169e+00 1.032505e-01 8.276051e-22)
0.9827       	(-2.516628e+01 1.580082e+03 5.745628e-17)	(-3.180384e+01 1.579978e+03 5.745545e-17)	(6.637557e+00 1.031979e-01 8.283662e-22)
0.9828       	(-2.517190e+01 1.580087e+03 5.745556e-17)	(-3.180884e+01 1.579984e+03 5.745473e-17)	(6.636946e+00 1.031453e-01 8.291261e-22)
0.9829       	(-2.517752e+01 1.580092e+03 5.745483e-17)	(-3.181385e+01 1.579989e+03 5.745400e-17)	(6.636334e+00 1.030927e-01 8.298850e-22)
0.983        	(-2.518312e+01 1.580097e+03 5.745411e-17)	(-3.181884e+01 1.579994e+03 5.745328e-17)	(6.635723e+00 1.030401e-01 8.306427e-22)
0.9831       	(-2.518876e+01 1.580102e+03 5.745338e-17)	(-3.182387e+01 1.579999e+03 5.745255e-17)	(6.635111e+00 1.029875e-01 8.313993e-22)
0.9832       	(-2.519436e+01 1.580107e+03 5.745266e-17)	(-3.182886e+01 1.580004e+03 5.745183e-17)	(6.634499e+00 1.029349e-01 8.321547e-22)
0.9833       	(-2.520000e+01 1.580112e+03 5.745193e-17)	(-3.183388e+01 1.580010e+03 5.745110e-17)	(6.633887e+00 1.028823e-01 8.329090e-22)
0.9834       	(-2.520562e+01 1.580118e+03 5.745121e-17)	(-3.183889e+01 1.580015e+03 5.745037e-17)	(6.633275e+00 1.028297e-01 8.336622e-22)
0.9835       	(-2.521124e+01 1.580123e+03 5.745048e-17)	(-3.184390e+01 1.580020e+03 5.744965e-17)	(6.632663e+00 1.027770e-01 8.344142e-22)
0.9836       	(-2.521687e+01 1.580128e+03 5.744976e-17)	(-3.184892e+01 1.580025e+03 5.744892e-17)	(6.632051e+00 1.027244e-01 8.351651e-22)
0.9837       	(-2.522249e+01 1.580134e+03 5.744903e-17)	(-3.185393e+01 1.580031e+03 5.744820e-17)	(6.631439e+00 1.026718e-01 8.359148e-22)
0.9838       	(-2.522813e+01 1.580139e+03 5.744830e-17)	(-3.185896e+01 1.580036e+03 5.744747e-17)	(6.630827e+00 1.026192e-01 8.366633e-22)
0.9839       	(-2.523375e+01 1.580144e+03 5.744758e-17)	(-3.186397e+01 1.580042e+03 5.744674e-17)	(6.630215e+00 1.025665e-01 8.374107e-22)
0.984        	(-2.523938e+01 1.580150e+03 5.744686e-17)	(-3.186898e+01 1.580047e+03 5.744602e-17)	(6.629603e+00 1.025139e-01 8.381569e-22)
0.9841       	(-2.524502e+01 1.580155e+03 5.744613e-17)	(-3.187401e+01 1.580053e+03 5.744529e-17)	(6.628990e+00 1.024613e-01 8.389020e-22)
0.9842       	(-2.525065e+01 1.580160e+03 5.744540e-17)	(-3.187903e+01 1.580058e+03 5.744456e-17)	(6.628378e+00 1.024086e-01 8.396459e-22)
0.9843       	(-2.525629e+01 1.580166e+03 5.744468e-17)	(-3.188405e+01 1.580064e+03 5.744384e-17)	(6.627766e+00 1.023560e-01 8.403886e-22)
0.9844       	(-2.526192e+01 1.580171e+03 5.744395e-17)	(-3.188908e+01 1.580069e+03 5.744311e-17)	(6.627153e+00 1.023034e-01 8.411301e-22)
0.9845       	(-2.526757e+01 1.580177e+03 5.744323e-17)	(-3.189411e+01 1.580075e+03 5.744238e-17)	(6.626540e+00 1.022507e-01 8.418704e-22)
0.9846       	(-2.527320e+01 1.580182e+03 5.744250e-17)	(-3.189913e+01 1.580080e+03 5.744166e-17)	(6.625928e+00 1.021981e-01 8.426096e-22)
0.9847       	(-2.527885e+01 1.580188e+03 5.744177e-17)	(-3.190417e+01 1.580086e+03 5.744093e-17)	(6.625315e+00 1.021454e-01 8.433475e-22)
0.9848       	(-2.528448e+01 1.580194e+03 5.744105e-17)	(-3.190918e+01 1.580092e+03 5.744020e-17)	(6.624702e+00 1.020928e-01 8.440843e-22)
0.9849       	(-2.529013e+01 1.580199e+03 5.744032e-17)	(-3.191422e+01 1.580097e+03 5.743948e-17)	(6.624090e+00 1.020401e-01 8.448198e-22)
0.985        	(-2.529577e+01 1.580205e+03 5.743960e-17)	(-3.191924e+01 1.580103e+03 5.743875e-17)	(6.623477e+00 1.019874e-01 8.455542e-22)
0.9851       	(-2.530143e+01 1.580211e+03 5.743887e-17)	(-3.192429e+01 1.580109e+03 5.743802e-17)	(6.622864e+00 1.019348e-01 8.462874e-22)
0.9852       	(-2.530706e+01 1.580217e+03 5.743814e-17)	(-3.192931e+01 1.580115e+03 5.743730e-17)	(6.622251e+00 1.018821e-01 8.470193e-22)
0.9853       	(-2.531272e+01 1.580222e+03 5.743742e-17)	(-3.193436e+01 1.580120e+03 5.743657e-17)	(6.621638e+00 1.018295e-01 8.477500e-22)
0.9854       	(-2.531837e+01 1.580228e+03 5.743669e-17)	(-3.193939e+01 1.580126e+03 5.743584e-17)	(6.621025e+00 1.017768e-01 8.484795e-22)
0.9855       	(-2.532402e+01 1.580234e+03 5.743596e-17)	(-3.194443e+01 1.580132e+03 5.743511e-17)	(6.620411e+00 1.017241e-01 8.492078e-22)
0.9856       	(-2.532967e+01 1.580240e+03 5.743524e-17)	(-3.194947e+01 1.580138e+03 5.743439e-17)	(6.619798e+00 1.016714e-01 8.499349e-22)
0.9857       	(-2.533533e+01 1.580246e+03 5.743451e-17)	(-3.195451e+01 1.580144e+03 5.743366e-17)	(6.619185e+00 1.016188e-01 8.506608e-22)
0.9858       	(-2.534099e+01 1.580252e+03 5.743378e-17)	(-3.195956e+01 1.580150e+03 5.743293e-17)	(6.618572e+00 1.015661e-01 8.513854e-22)
0.9859       	(-2.534664e+01 1.580258e+03 5.743306e-17)	(-3.196460e+01 1.580156e+03 5.743220e-17)	(6.617958e+00 1.015134e-01 8.521088e-22)
0.986        	(-2.535230e+01 1.580263e+03 5.743233e-17)	(-3.196965e+01 1.580162e+03 5.743148e-17)	(6.617345e+00 1.014607e-01 8.528309e-22)
0.9861       	(-2.535796e+01 1.580270e+03 5.743160e-17)	(-3.197470e+01 1.580168e+03 5.743075e-17)	(6.616731e+00 1.014081e-01 8.535518e-22)
0.9862       	(-2.536363e+01 1.580276e+03 5.743088e-17)	(-3.197975e+01 1.580174e+03 5.743002e-17)	(6.616117e+00 1.013554e-01 8.542715e-22)
0.9863       	(-2.536928e+01 1.580282e+03 5.743015e-17)	(-3.198479e+01 1.580180e+03 5.742930e-17)	(6.615504e+00 1.013027e-01 8.549899e-22)
0.9864       	(-2.537496e+01 1.580288e+03 5.742942e-17)	(-3.198985e+01 1.580186e+03 5.742857e-17)	(6.614890e+00 1.012500e-01 8.557071e-22)
0.9865       	(-2.538062e+01 1.580294e+03 5.742870e-17)	(-3.199489e+01 1.580193e+03 5.742784e-17)	(6.614276e+00 1.011973e-01 8.564230e-22)
0.9866       	(-2.538628e+01 1.580300e+03 5.742797e-17)	(-3.199995e+01 1.580199e+03 5.742711e-17)	(6.613662e+00 1.011446e-01 8.571377e-22)
0.9867       	(-2.539196e+01 1.580306e+03 5.742724e-17)	(-3.200501e+01 1.580205e+03 5.742638e-17)	(6.613049e+00 1.010919e-01 8.578511e-22)
0.9868       	(-2.539763e+01 1.580312e+03 5.742651e-17)	(-3.201006e+01 1.580211e+03 5.742566e-17)	(6.612435e+00 1.010392e-01 8.585633e-22)
0.9869       	(-2.540330e+01 1.580319e+03 5.742579e-17)	(-3.201512e+01 1.580218e+03 5.742493e-17)	(6.611821e+00 1.009865e-01 8.592742e-22)
0.987        	(-2.540897e+01 1.580325e+03 5.742506e-17)	(-3.202017e+01 1.580224e+03 5.742420e-17)	(6.611206e+00 1.009339e-01 8.599838e-22)
0.9871       	(-2.541465e+01 1.580331e+03 5.742433e-17)	(-3.202525e+01 1.580230e+03 5.742347e-17)	(6.610592e+00 1.008812e-01 8.606921e-22)
0.9872       	(-2.542032e+01 1.580337e+03 5.742361e-17)	(-3.203029e+01 1.580237e+03 5.742275e-17)	(6.609978e+00 1.008285e-01 8.613992e-22)
0.9873       	(-2.542600e+01 1.580344e+03 5.742288e-17)	(-3.203537e+01 1.580243e+03 5.742202e-17)	(6.609364e+00 1.007758e-01 8.621051e-22)
0.9874       	(-2.543168e+01 1.580350e+03 5.742215e-17)	(-3.204043e+01 1.580249e+03 5.742129e-17)	(6.608749e+00 1.007231e-01 8.628096e-22)
0.9875       	(-2.543736e+01 1.580357e+03 5.742142e-17)	(-3.204550e+01 1.580256e+03 5.742056e-17)	(6.608135e+00 1.006704e-01 8.635128e-22)
0.9876       	(-2.544303e+01 1.580363e+03 5.742070e-17)	(-3.205055e+01 1.580262e+03 5.741983e-17)	(6.607521e+00 1.006176e-01 8.642148e-22)
0.9877       	(-2.544873e+01 1.580370e+03 5.741997e-17)	(-3.205564e+01 1.580269e+03 5.741910e-17)	(6.606906e+00 1.005649e-01 8.649155e-22)
0.9878       	(-2.545440e+01 1.580376e+03 5.741924e-17)	(-3.206069e+01 1.580275e+03 5.741838e-17)	(6.606291e+00 1.005122e-01 8.656149e-22)
0.9879       	(-2.546010e+01 1.580382e+03 5.741852e-17)	(-3.206577e+01 1.580282e+03 5.741765e-17)	(6.605677e+00 1.004595e-01 8.663130e-22)
0.988        	(-2.546578e+01 1.580389e+03 5.741779e-17)	(-3.207084e+01 1.580289e+03 5.741692e-17)	(6.605062e+00 1.004068e-01 8.670098e-22)
0.9881       	(-2.547147e+01 1.580396e+03 5.741706e-17)	(-3.207592e+01 1.580295e+03 5.741619e-17)	(6.604447e+00 1.003541e-01 8.677054e-22)
0.9882       	(-2.547717e+01 1.580402e+03 5.741633e-17)	(-3.208100e+01 1.580302e+03 5.741546e-17)	(6.603832e+00 1.003014e-01 8.683996e-22)
0.9883       	(-2.548286e+01 1.580409e+03 5.741561e-17)	(-3.208607e+01 1.580309e+03 5.741474e-17)	(6.603218e+00 1.002487e-01 8.690925e-22)
0.9884       	(-2.548855e+01 1.580416e+03 5.741488e-17)	(-3.209115e+01 1.580315e+03 5.741401e-17)	(6.602603e+00 1.001960e-01 8.697841e-22)
