# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8945       	(-1.269486e+02 2.030051e+03 -6.222981e-17)	(-1.324774e+02 2.028845e+03 -6.223628e-17)	(5.528776e+00 1.205825e+00 6.475746e-21)
0.8946       	(-1.269693e+02 2.029923e+03 -6.222857e-17)	(-1.324976e+02 2.028717e+03 -6.223505e-17)	(5.528257e+00 1.205743e+00 6.474798e-21)
0.8947       	(-1.269899e+02 2.029796e+03 -6.222732e-17)	(-1.325176e+02 2.028590e+03 -6.223380e-17)	(5.527739e+00 1.205661e+00 6.473849e-21)
0.8948       	(-1.270104e+02 2.029670e+03 -6.222604e-17)	(-1.325376e+02 2.028464e+03 -6.223252e-17)	(5.527221e+00 1.205579e+00 6.472900e-21)
0.8949       	(-1.270307e+02 2.029546e+03 -6.222476e-17)	(-1.325574e+02 2.028340e+03 -6.223123e-17)	(5.526702e+00 1.205497e+00 6.471950e-21)
0.895        	(-1.270507e+02 2.029424e+03 -6.222345e-17)	(-1.325769e+02 2.028219e+03 -6.222992e-17)	(5.526184e+00 1.205415e+00 6.470999e-21)
0.8951       	(-1.270705e+02 2.029304e+03 -6.222213e-17)	(-1.325962e+02 2.028099e+03 -6.222860e-17)	(5.525666e+00 1.205332e+00 6.470046e-21)
0.8952       	(-1.270900e+02 2.029187e+03 -6.222079e-17)	(-1.326151e+02 2.027982e+03 -6.222726e-17)	(5.525147e+00 1.205249e+00 6.469089e-21)
0.8953       	(-1.271088e+02 2.029075e+03 -6.221944e-17)	(-1.326334e+02 2.027870e+03 -6.222590e-17)	(5.524629e+00 1.205167e+00 6.468129e-21)
0.8954       	(-1.271268e+02 2.028968e+03 -6.221805e-17)	(-1.326509e+02 2.027763e+03 -6.222451e-17)	(5.524111e+00 1.205084e+00 6.467163e-21)
0.8955       	(-1.271435e+02 2.028871e+03 -6.221662e-17)	(-1.326671e+02 2.027666e+03 -6.222309e-17)	(5.523592e+00 1.205000e+00 6.466190e-21)
0.8956       	(-1.271578e+02 2.028792e+03 -6.221513e-17)	(-1.326808e+02 2.027587e+03 -6.222160e-17)	(5.523074e+00 1.204917e+00 6.465204e-21)
0.8957       	(-1.271664e+02 2.028751e+03 -6.221353e-17)	(-1.326889e+02 2.027546e+03 -6.221999e-17)	(5.522556e+00 1.204834e+00 6.464197e-21)
0.8958       	(-1.271795e+02 2.028680e+03 -6.221199e-17)	(-1.327015e+02 2.027476e+03 -6.221845e-17)	(5.522037e+00 1.204750e+00 6.463172e-21)
0.8959       	(-1.272478e+02 2.028227e+03 -6.221159e-17)	(-1.327694e+02 2.027022e+03 -6.221805e-17)	(5.521519e+00 1.204666e+00 6.462211e-21)
0.896        	(-1.272865e+02 2.027978e+03 -6.221060e-17)	(-1.328075e+02 2.026773e+03 -6.221706e-17)	(5.521001e+00 1.204582e+00 6.461277e-21)
0.8961       	(-1.273639e+02 2.027460e+03 -6.221041e-17)	(-1.328844e+02 2.026256e+03 -6.221687e-17)	(5.520484e+00 1.204498e+00 6.460428e-21)
0.8962       	(-1.273782e+02 2.027378e+03 -6.220897e-17)	(-1.328982e+02 2.026174e+03 -6.221543e-17)	(5.519967e+00 1.204414e+00 6.459581e-21)
0.8963       	(-1.273931e+02 2.027293e+03 -6.220751e-17)	(-1.329125e+02 2.026089e+03 -6.221397e-17)	(5.519450e+00 1.204329e+00 6.458734e-21)
0.8964       	(-1.274090e+02 2.027201e+03 -6.220607e-17)	(-1.329279e+02 2.025997e+03 -6.221253e-17)	(5.518932e+00 1.204244e+00 6.457887e-21)
0.8965       	(-1.274258e+02 2.027104e+03 -6.220463e-17)	(-1.329442e+02 2.025900e+03 -6.221109e-17)	(5.518415e+00 1.204160e+00 6.457040e-21)
0.8966       	(-1.274432e+02 2.027002e+03 -6.220319e-17)	(-1.329611e+02 2.025798e+03 -6.220964e-17)	(5.517898e+00 1.204075e+00 6.456194e-21)
0.8967       	(-1.274611e+02 2.026898e+03 -6.220175e-17)	(-1.329785e+02 2.025694e+03 -6.220820e-17)	(5.517381e+00 1.203990e+00 6.455348e-21)
0.8968       	(-1.274794e+02 2.026791e+03 -6.220030e-17)	(-1.329963e+02 2.025588e+03 -6.220676e-17)	(5.516863e+00 1.203904e+00 6.454504e-21)
0.8969       	(-1.274980e+02 2.026683e+03 -6.219885e-17)	(-1.330143e+02 2.025479e+03 -6.220530e-17)	(5.516346e+00 1.203819e+00 6.453660e-21)
0.897        	(-1.275168e+02 2.026574e+03 -6.219740e-17)	(-1.330326e+02 2.025370e+03 -6.220385e-17)	(5.515829e+00 1.203734e+00 6.452817e-21)
0.8971       	(-1.275358e+02 2.026463e+03 -6.219593e-17)	(-1.330511e+02 2.025260e+03 -6.220238e-17)	(5.515312e+00 1.203648e+00 6.451974e-21)
0.8972       	(-1.275550e+02 2.026352e+03 -6.219445e-17)	(-1.330698e+02 2.025148e+03 -6.220090e-17)	(5.514795e+00 1.203563e+00 6.451131e-21)
0.8973       	(-1.275743e+02 2.026240e+03 -6.219297e-17)	(-1.330886e+02 2.025036e+03 -6.219942e-17)	(5.514278e+00 1.203477e+00 6.450288e-21)
0.8974       	(-1.275937e+02 2.026128e+03 -6.219148e-17)	(-1.331074e+02 2.024924e+03 -6.219792e-17)	(5.513760e+00 1.203391e+00 6.449445e-21)
0.8975       	(-1.276131e+02 2.026015e+03 -6.218998e-17)	(-1.331263e+02 2.024812e+03 -6.219643e-17)	(5.513243e+00 1.203305e+00 6.448602e-21)
0.8976       	(-1.276326e+02 2.025902e+03 -6.218845e-17)	(-1.331453e+02 2.024699e+03 -6.219490e-17)	(5.512726e+00 1.203219e+00 6.447758e-21)
0.8977       	(-1.276521e+02 2.025790e+03 -6.218692e-17)	(-1.331643e+02 2.024586e+03 -6.219337e-17)	(5.512209e+00 1.203133e+00 6.446913e-21)
0.8978       	(-1.276716e+02 2.025677e+03 -6.218537e-17)	(-1.331833e+02 2.024474e+03 -6.219182e-17)	(5.511693e+00 1.203047e+00 6.446067e-21)
0.8979       	(-1.276910e+02 2.025565e+03 -6.218379e-17)	(-1.332022e+02 2.024362e+03 -6.219023e-17)	(5.511176e+00 1.202961e+00 6.445220e-21)
0.898        	(-1.277104e+02 2.025453e+03 -6.218219e-17)	(-1.332210e+02 2.024250e+03 -6.218863e-17)	(5.510659e+00 1.202875e+00 6.444372e-21)
0.8981       	(-1.277296e+02 2.025342e+03 -6.218054e-17)	(-1.332398e+02 2.024140e+03 -6.218699e-17)	(5.510142e+00 1.202789e+00 6.443522e-21)
0.8982       	(-1.277487e+02 2.025233e+03 -6.217884e-17)	(-1.332583e+02 2.024030e+03 -6.218529e-17)	(5.509625e+00 1.202703e+00 6.442671e-21)
0.8983       	(-1.277674e+02 2.025125e+03 -6.217708e-17)	(-1.332765e+02 2.023922e+03 -6.218352e-17)	(5.509109e+00 1.202617e+00 6.441820e-21)
0.8984       	(-1.277855e+02 2.025020e+03 -6.217520e-17)	(-1.332941e+02 2.023817e+03 -6.218164e-17)	(5.508592e+00 1.202531e+00 6.440969e-21)
0.8985       	(-1.278103e+02 2.024882e+03 -6.217457e-17)	(-1.333184e+02 2.023679e+03 -6.218101e-17)	(5.508076e+00 1.202445e+00 6.440082e-21)
0.8986       	(-1.278551e+02 2.024645e+03 -6.217771e-17)	(-1.333626e+02 2.023443e+03 -6.218415e-17)	(5.507559e+00 1.202359e+00 6.439058e-21)
0.8987       	(-1.278819e+02 2.024497e+03 -6.217732e-17)	(-1.333890e+02 2.023295e+03 -6.218376e-17)	(5.507043e+00 1.202273e+00 6.438013e-21)
0.8988       	(-1.279047e+02 2.024370e+03 -6.217614e-17)	(-1.334112e+02 2.023168e+03 -6.218258e-17)	(5.506527e+00 1.202187e+00 6.436970e-21)
0.8989       	(-1.279268e+02 2.024247e+03 -6.217477e-17)	(-1.334328e+02 2.023045e+03 -6.218121e-17)	(5.506010e+00 1.202101e+00 6.435932e-21)
0.899        	(-1.279489e+02 2.024124e+03 -6.217337e-17)	(-1.334543e+02 2.022922e+03 -6.217981e-17)	(5.505494e+00 1.202015e+00 6.434895e-21)
0.8991       	(-1.279714e+02 2.023999e+03 -6.217196e-17)	(-1.334764e+02 2.022797e+03 -6.217839e-17)	(5.504978e+00 1.201930e+00 6.433856e-21)
0.8992       	(-1.280432e+02 2.023628e+03 -6.217983e-17)	(-1.335477e+02 2.022426e+03 -6.218627e-17)	(5.504462e+00 1.201844e+00 6.432555e-21)
0.8993       	(-1.280580e+02 2.023546e+03 -6.217638e-17)	(-1.335620e+02 2.022344e+03 -6.218281e-17)	(5.503946e+00 1.201759e+00 6.431355e-21)
0.8994       	(-1.280795e+02 2.023427e+03 -6.217373e-17)	(-1.335830e+02 2.022225e+03 -6.218016e-17)	(5.503430e+00 1.201674e+00 6.430209e-21)
0.8995       	(-1.281101e+02 2.023260e+03 -6.217129e-17)	(-1.336130e+02 2.022058e+03 -6.217772e-17)	(5.502914e+00 1.201591e+00 6.429095e-21)
0.8996       	(-1.281323e+02 2.023202e+03 -6.217119e-17)	(-1.336347e+02 2.022001e+03 -6.217762e-17)	(5.502399e+00 1.201508e+00 6.427929e-21)
0.8997       	(-1.281137e+02 2.023253e+03 -6.216886e-17)	(-1.336156e+02 2.022052e+03 -6.217529e-17)	(5.501883e+00 1.201422e+00 6.426712e-21)
0.8998       	(-1.280848e+02 2.023370e+03 -6.216773e-17)	(-1.335862e+02 2.022169e+03 -6.217416e-17)	(5.501366e+00 1.201329e+00 6.425448e-21)
0.8999       	(-1.281049e+02 2.023257e+03 -6.216676e-17)	(-1.336058e+02 2.022056e+03 -6.217319e-17)	(5.500848e+00 1.201235e+00 6.424257e-21)
0.9          	(-1.281271e+02 2.023120e+03 -6.216462e-17)	(-1.336274e+02 2.021919e+03 -6.217104e-17)	(5.500330e+00 1.201139e+00 6.423155e-21)
0.9001       	(-1.281486e+02 2.022996e+03 -6.216262e-17)	(-1.336484e+02 2.021795e+03 -6.216904e-17)	(5.499812e+00 1.201043e+00 6.422103e-21)
0.9002       	(-1.281703e+02 2.022880e+03 -6.216092e-17)	(-1.336696e+02 2.021679e+03 -6.216734e-17)	(5.499294e+00 1.200947e+00 6.421061e-21)
0.9003       	(-1.281929e+02 2.022770e+03 -6.215971e-17)	(-1.336917e+02 2.021569e+03 -6.216613e-17)	(5.498776e+00 1.200850e+00 6.419976e-21)
0.9004       	(-1.282159e+02 2.022671e+03 -6.215843e-17)	(-1.337141e+02 2.021470e+03 -6.216485e-17)	(5.498259e+00 1.200754e+00 6.418824e-21)
0.9005       	(-1.282161e+02 2.022613e+03 -6.214471e-17)	(-1.337139e+02 2.021412e+03 -6.215113e-17)	(5.497740e+00 1.200655e+00 6.418299e-21)
0.9006       	(-1.282320e+02 2.022424e+03 -6.214516e-17)	(-1.337293e+02 2.021224e+03 -6.215158e-17)	(5.497222e+00 1.200555e+00 6.417892e-21)
0.9007       	(-1.282496e+02 2.022309e+03 -6.214149e-17)	(-1.337463e+02 2.021108e+03 -6.214791e-17)	(5.496704e+00 1.200455e+00 6.417640e-21)
0.9008       	(-1.282726e+02 2.022194e+03 -6.214039e-17)	(-1.337688e+02 2.020994e+03 -6.214681e-17)	(5.496185e+00 1.200355e+00 6.417368e-21)
0.9009       	(-1.282944e+02 2.022084e+03 -6.213909e-17)	(-1.337901e+02 2.020884e+03 -6.214551e-17)	(5.495667e+00 1.200254e+00 6.417077e-21)
0.901        	(-1.283154e+02 2.021976e+03 -6.213764e-17)	(-1.338106e+02 2.020776e+03 -6.214406e-17)	(5.495149e+00 1.200152e+00 6.416772e-21)
0.9011       	(-1.283360e+02 2.021869e+03 -6.213609e-17)	(-1.338307e+02 2.020669e+03 -6.214250e-17)	(5.494630e+00 1.200051e+00 6.416457e-21)
0.9012       	(-1.283564e+02 2.021763e+03 -6.213448e-17)	(-1.338505e+02 2.020563e+03 -6.214089e-17)	(5.494112e+00 1.199950e+00 6.416134e-21)
0.9013       	(-1.283766e+02 2.021657e+03 -6.213282e-17)	(-1.338702e+02 2.020457e+03 -6.213924e-17)	(5.493594e+00 1.199848e+00 6.415805e-21)
0.9014       	(-1.283967e+02 2.021551e+03 -6.213116e-17)	(-1.338897e+02 2.020351e+03 -6.213757e-17)	(5.493075e+00 1.199746e+00 6.415470e-21)
0.9015       	(-1.284167e+02 2.021445e+03 -6.212947e-17)	(-1.339092e+02 2.020245e+03 -6.213589e-17)	(5.492557e+00 1.199643e+00 6.415130e-21)
0.9016       	(-1.284367e+02 2.021339e+03 -6.212778e-17)	(-1.339288e+02 2.020140e+03 -6.213419e-17)	(5.492039e+00 1.199541e+00 6.414786e-21)
0.9017       	(-1.284567e+02 2.021233e+03 -6.212609e-17)	(-1.339482e+02 2.020034e+03 -6.213251e-17)	(5.491521e+00 1.199438e+00 6.414437e-21)
0.9018       	(-1.284767e+02 2.021127e+03 -6.212439e-17)	(-1.339677e+02 2.019928e+03 -6.213080e-17)	(5.491002e+00 1.199335e+00 6.414085e-21)
0.9019       	(-1.284967e+02 2.021022e+03 -6.212268e-17)	(-1.339872e+02 2.019822e+03 -6.212910e-17)	(5.490484e+00 1.199232e+00 6.413729e-21)
0.902        	(-1.285167e+02 2.020916e+03 -6.212098e-17)	(-1.340067e+02 2.019717e+03 -6.212739e-17)	(5.489966e+00 1.199129e+00 6.413370e-21)
0.9021       	(-1.285367e+02 2.020811e+03 -6.211928e-17)	(-1.340262e+02 2.019611e+03 -6.212569e-17)	(5.489448e+00 1.199025e+00 6.413006e-21)
0.9022       	(-1.285568e+02 2.020705e+03 -6.211756e-17)	(-1.340457e+02 2.019506e+03 -6.212397e-17)	(5.488929e+00 1.198922e+00 6.412640e-21)
0.9023       	(-1.285768e+02 2.020601e+03 -6.211584e-17)	(-1.340652e+02 2.019402e+03 -6.212226e-17)	(5.488411e+00 1.198818e+00 6.412270e-21)
0.9024       	(-1.285969e+02 2.020497e+03 -6.211411e-17)	(-1.340848e+02 2.019299e+03 -6.212052e-17)	(5.487893e+00 1.198714e+00 6.411897e-21)
0.9025       	(-1.286170e+02 2.020394e+03 -6.211237e-17)	(-1.341043e+02 2.019196e+03 -6.211878e-17)	(5.487375e+00 1.198609e+00 6.411521e-21)
0.9026       	(-1.286371e+02 2.020292e+03 -6.211062e-17)	(-1.341239e+02 2.019094e+03 -6.211703e-17)	(5.486857e+00 1.198505e+00 6.411142e-21)
0.9027       	(-1.286572e+02 2.020191e+03 -6.210886e-17)	(-1.341436e+02 2.018992e+03 -6.211527e-17)	(5.486339e+00 1.198400e+00 6.410760e-21)
0.9028       	(-1.286774e+02 2.020090e+03 -6.210708e-17)	(-1.341633e+02 2.018892e+03 -6.211349e-17)	(5.485820e+00 1.198295e+00 6.410375e-21)
0.9029       	(-1.286977e+02 2.019991e+03 -6.210528e-17)	(-1.341830e+02 2.018792e+03 -6.211169e-17)	(5.485302e+00 1.198190e+00 6.409988e-21)
0.903        	(-1.287181e+02 2.019892e+03 -6.210347e-17)	(-1.342029e+02 2.018694e+03 -6.210988e-17)	(5.484784e+00 1.198085e+00 6.409598e-21)
0.9031       	(-1.287385e+02 2.019794e+03 -6.210163e-17)	(-1.342228e+02 2.018596e+03 -6.210804e-17)	(5.484266e+00 1.197979e+00 6.409205e-21)
0.9032       	(-1.287591e+02 2.019697e+03 -6.209976e-17)	(-1.342428e+02 2.018500e+03 -6.210617e-17)	(5.483748e+00 1.197874e+00 6.408810e-21)
0.9033       	(-1.287798e+02 2.019602e+03 -6.209788e-17)	(-1.342630e+02 2.018404e+03 -6.210429e-17)	(5.483230e+00 1.197768e+00 6.408412e-21)
0.9034       	(-1.288007e+02 2.019508e+03 -6.209594e-17)	(-1.342834e+02 2.018310e+03 -6.210235e-17)	(5.482712e+00 1.197662e+00 6.408012e-21)
0.9035       	(-1.288219e+02 2.019415e+03 -6.209396e-17)	(-1.343041e+02 2.018218e+03 -6.210037e-17)	(5.482193e+00 1.197556e+00 6.407609e-21)
0.9036       	(-1.288435e+02 2.019325e+03 -6.209192e-17)	(-1.343252e+02 2.018127e+03 -6.209833e-17)	(5.481675e+00 1.197449e+00 6.407204e-21)
0.9037       	(-1.288655e+02 2.019237e+03 -6.208980e-17)	(-1.343467e+02 2.018039e+03 -6.209621e-17)	(5.481157e+00 1.197343e+00 6.406797e-21)
0.9038       	(-1.288883e+02 2.019152e+03 -6.208756e-17)	(-1.343689e+02 2.017954e+03 -6.209397e-17)	(5.480639e+00 1.197236e+00 6.406388e-21)
0.9039       	(-1.289122e+02 2.019071e+03 -6.208514e-17)	(-1.343923e+02 2.017874e+03 -6.209154e-17)	(5.480120e+00 1.197129e+00 6.405977e-21)
0.904        	(-1.289379e+02 2.018998e+03 -6.208244e-17)	(-1.344175e+02 2.017801e+03 -6.208885e-17)	(5.479602e+00 1.197022e+00 6.405563e-21)
0.9041       	(-1.289670e+02 2.018939e+03 -6.207921e-17)	(-1.344461e+02 2.017742e+03 -6.208562e-17)	(5.479083e+00 1.196915e+00 6.405148e-21)
0.9042       	(-1.290041e+02 2.018910e+03 -6.207475e-17)	(-1.344827e+02 2.017713e+03 -6.208115e-17)	(5.478565e+00 1.196807e+00 6.404730e-21)
0.9043       	(-1.290706e+02 2.018990e+03 -6.206584e-17)	(-1.345486e+02 2.017793e+03 -6.207224e-17)	(5.478045e+00 1.196700e+00 6.404308e-21)
0.9044       	(-1.289988e+02 2.018562e+03 -6.207783e-17)	(-1.344763e+02 2.017366e+03 -6.208424e-17)	(5.477527e+00 1.196592e+00 6.403891e-21)
0.9045       	(-1.289322e+02 2.018145e+03 -6.208916e-17)	(-1.344092e+02 2.016949e+03 -6.209557e-17)	(5.477010e+00 1.196484e+00 6.403474e-21)
0.9046       	(-1.289483e+02 2.018033e+03 -6.208798e-17)	(-1.344248e+02 2.016836e+03 -6.209438e-17)	(5.476493e+00 1.196375e+00 6.403053e-21)
0.9047       	(-1.289700e+02 2.017947e+03 -6.208586e-17)	(-1.344460e+02 2.016751e+03 -6.209226e-17)	(5.475976e+00 1.196267e+00 6.402630e-21)
0.9048       	(-1.289922e+02 2.017865e+03 -6.208365e-17)	(-1.344677e+02 2.016669e+03 -6.209006e-17)	(5.475459e+00 1.196158e+00 6.402206e-21)
0.9049       	(-1.290142e+02 2.017782e+03 -6.208148e-17)	(-1.344891e+02 2.016586e+03 -6.208788e-17)	(5.474942e+00 1.196049e+00 6.401781e-21)
0.905        	(-1.290359e+02 2.017698e+03 -6.207933e-17)	(-1.345103e+02 2.016502e+03 -6.208573e-17)	(5.474425e+00 1.195940e+00 6.401354e-21)
0.9051       	(-1.290573e+02 2.017613e+03 -6.207723e-17)	(-1.345312e+02 2.016418e+03 -6.208364e-17)	(5.473908e+00 1.195831e+00 6.400926e-21)
0.9052       	(-1.290784e+02 2.017528e+03 -6.207517e-17)	(-1.345518e+02 2.016333e+03 -6.208157e-17)	(5.473391e+00 1.195721e+00 6.400496e-21)
0.9053       	(-1.290994e+02 2.017443e+03 -6.207312e-17)	(-1.345722e+02 2.016247e+03 -6.207952e-17)	(5.472873e+00 1.195611e+00 6.400065e-21)
0.9054       	(-1.291201e+02 2.017357e+03 -6.207111e-17)	(-1.345924e+02 2.016161e+03 -6.207751e-17)	(5.472356e+00 1.195502e+00 6.399634e-21)
0.9055       	(-1.291406e+02 2.017271e+03 -6.206913e-17)	(-1.346124e+02 2.016075e+03 -6.207553e-17)	(5.471839e+00 1.195392e+00 6.399201e-21)
0.9056       	(-1.291610e+02 2.017184e+03 -6.206715e-17)	(-1.346323e+02 2.015989e+03 -6.207355e-17)	(5.471322e+00 1.195281e+00 6.398767e-21)
0.9057       	(-1.291813e+02 2.017097e+03 -6.206519e-17)	(-1.346521e+02 2.015902e+03 -6.207159e-17)	(5.470804e+00 1.195171e+00 6.398332e-21)
0.9058       	(-1.292014e+02 2.017010e+03 -6.206325e-17)	(-1.346717e+02 2.015815e+03 -6.206965e-17)	(5.470287e+00 1.195061e+00 6.397896e-21)
0.9059       	(-1.292215e+02 2.016923e+03 -6.206132e-17)	(-1.346912e+02 2.015728e+03 -6.206772e-17)	(5.469770e+00 1.194950e+00 6.397460e-21)
0.906        	(-1.292415e+02 2.016836e+03 -6.205940e-17)	(-1.347107e+02 2.015641e+03 -6.206580e-17)	(5.469252e+00 1.194839e+00 6.397022e-21)
0.9061       	(-1.292614e+02 2.016748e+03 -6.205749e-17)	(-1.347301e+02 2.015554e+03 -6.206389e-17)	(5.468735e+00 1.194728e+00 6.396584e-21)
0.9062       	(-1.292812e+02 2.016660e+03 -6.205559e-17)	(-1.347495e+02 2.015466e+03 -6.206199e-17)	(5.468218e+00 1.194617e+00 6.396146e-21)
0.9063       	(-1.293011e+02 2.016572e+03 -6.205371e-17)	(-1.347688e+02 2.015378e+03 -6.206010e-17)	(5.467700e+00 1.194505e+00 6.395707e-21)
0.9064       	(-1.293208e+02 2.016484e+03 -6.205183e-17)	(-1.347880e+02 2.015289e+03 -6.205823e-17)	(5.467183e+00 1.194394e+00 6.395268e-21)
0.9065       	(-1.293407e+02 2.016395e+03 -6.204997e-17)	(-1.348073e+02 2.015200e+03 -6.205636e-17)	(5.466665e+00 1.194282e+00 6.394829e-21)
0.9066       	(-1.293605e+02 2.016304e+03 -6.204813e-17)	(-1.348266e+02 2.015110e+03 -6.205452e-17)	(5.466148e+00 1.194170e+00 6.394390e-21)
0.9067       	(-1.293804e+02 2.016212e+03 -6.204632e-17)	(-1.348460e+02 2.015018e+03 -6.205271e-17)	(5.465630e+00 1.194058e+00 6.393951e-21)
0.9068       	(-1.294004e+02 2.016118e+03 -6.204455e-17)	(-1.348655e+02 2.014924e+03 -6.205094e-17)	(5.465113e+00 1.193946e+00 6.393515e-21)
0.9069       	(-1.294207e+02 2.016018e+03 -6.204287e-17)	(-1.348853e+02 2.014824e+03 -6.204926e-17)	(5.464596e+00 1.193833e+00 6.393080e-21)
0.907        	(-1.294418e+02 2.015904e+03 -6.204139e-17)	(-1.349059e+02 2.014711e+03 -6.204778e-17)	(5.464078e+00 1.193721e+00 6.392651e-21)
0.9071       	(-1.294657e+02 2.015741e+03 -6.204070e-17)	(-1.349293e+02 2.014548e+03 -6.204709e-17)	(5.463561e+00 1.193608e+00 6.392240e-21)
0.9072       	(-1.294810e+02 2.015729e+03 -6.203766e-17)	(-1.349441e+02 2.014535e+03 -6.204405e-17)	(5.463044e+00 1.193495e+00 6.391811e-21)
0.9073       	(-1.294892e+02 2.015839e+03 -6.203271e-17)	(-1.349517e+02 2.014646e+03 -6.203910e-17)	(5.462526e+00 1.193382e+00 6.391339e-21)
0.9074       	(-1.295082e+02 2.015759e+03 -6.203073e-17)	(-1.349702e+02 2.014566e+03 -6.203712e-17)	(5.462008e+00 1.193268e+00 6.390864e-21)
0.9075       	(-1.295278e+02 2.015673e+03 -6.202883e-17)	(-1.349893e+02 2.014480e+03 -6.203522e-17)	(5.461490e+00 1.193155e+00 6.390389e-21)
0.9076       	(-1.295474e+02 2.015587e+03 -6.202694e-17)	(-1.350084e+02 2.014394e+03 -6.203333e-17)	(5.460972e+00 1.193041e+00 6.389914e-21)
0.9077       	(-1.295670e+02 2.015502e+03 -6.202503e-17)	(-1.350275e+02 2.014309e+03 -6.203142e-17)	(5.460454e+00 1.192928e+00 6.389439e-21)
0.9078       	(-1.295867e+02 2.015417e+03 -6.202311e-17)	(-1.350466e+02 2.014224e+03 -6.202950e-17)	(5.459937e+00 1.192814e+00 6.388963e-21)
0.9079       	(-1.296064e+02 2.015335e+03 -6.202116e-17)	(-1.350658e+02 2.014142e+03 -6.202755e-17)	(5.459419e+00 1.192700e+00 6.388486e-21)
0.908        	(-1.296263e+02 2.015254e+03 -6.201917e-17)	(-1.350852e+02 2.014061e+03 -6.202555e-17)	(5.458901e+00 1.192585e+00 6.388009e-21)
0.9081       	(-1.296465e+02 2.015177e+03 -6.201709e-17)	(-1.351049e+02 2.013985e+03 -6.202348e-17)	(5.458383e+00 1.192471e+00 6.387530e-21)
0.9082       	(-1.296678e+02 2.015108e+03 -6.201483e-17)	(-1.351257e+02 2.013916e+03 -6.202122e-17)	(5.457865e+00 1.192356e+00 6.387048e-21)
0.9083       	(-1.296931e+02 2.015069e+03 -6.201187e-17)	(-1.351505e+02 2.013877e+03 -6.201826e-17)	(5.457347e+00 1.192242e+00 6.386556e-21)
0.9084       	(-1.297011e+02 2.014917e+03 -6.201177e-17)	(-1.351579e+02 2.013724e+03 -6.201816e-17)	(5.456829e+00 1.192127e+00 6.386084e-21)
0.9085       	(-1.297074e+02 2.014747e+03 -6.201200e-17)	(-1.351638e+02 2.013555e+03 -6.201839e-17)	(5.456311e+00 1.192012e+00 6.385628e-21)
0.9086       	(-1.297274e+02 2.014658e+03 -6.201007e-17)	(-1.351832e+02 2.013466e+03 -6.201645e-17)	(5.455793e+00 1.191896e+00 6.385168e-21)
0.9087       	(-1.297475e+02 2.014574e+03 -6.200805e-17)	(-1.352028e+02 2.013383e+03 -6.201444e-17)	(5.455275e+00 1.191781e+00 6.384707e-21)
0.9088       	(-1.297675e+02 2.014491e+03 -6.200605e-17)	(-1.352222e+02 2.013299e+03 -6.201243e-17)	(5.454757e+00 1.191665e+00 6.384246e-21)
0.9089       	(-1.297873e+02 2.014407e+03 -6.200405e-17)	(-1.352416e+02 2.013215e+03 -6.201044e-17)	(5.454239e+00 1.191550e+00 6.383785e-21)
0.909        	(-1.298071e+02 2.014323e+03 -6.200207e-17)	(-1.352608e+02 2.013132e+03 -6.200845e-17)	(5.453721e+00 1.191434e+00 6.383323e-21)
0.9091       	(-1.298268e+02 2.014240e+03 -6.200009e-17)	(-1.352800e+02 2.013048e+03 -6.200647e-17)	(5.453203e+00 1.191318e+00 6.382861e-21)
0.9092       	(-1.298464e+02 2.014156e+03 -6.199812e-17)	(-1.352991e+02 2.012965e+03 -6.200450e-17)	(5.452685e+00 1.191201e+00 6.382400e-21)
0.9093       	(-1.298660e+02 2.014072e+03 -6.199614e-17)	(-1.353182e+02 2.012881e+03 -6.200253e-17)	(5.452167e+00 1.191085e+00 6.381938e-21)
0.9094       	(-1.298855e+02 2.013989e+03 -6.199418e-17)	(-1.353372e+02 2.012798e+03 -6.200056e-17)	(5.451649e+00 1.190968e+00 6.381477e-21)
0.9095       	(-1.299051e+02 2.013906e+03 -6.199221e-17)	(-1.353562e+02 2.012715e+03 -6.199859e-17)	(5.451131e+00 1.190852e+00 6.381017e-21)
0.9096       	(-1.299247e+02 2.013822e+03 -6.199024e-17)	(-1.353753e+02 2.012631e+03 -6.199662e-17)	(5.450613e+00 1.190735e+00 6.380557e-21)
0.9097       	(-1.299443e+02 2.013739e+03 -6.198827e-17)	(-1.353944e+02 2.012548e+03 -6.199465e-17)	(5.450094e+00 1.190618e+00 6.380099e-21)
0.9098       	(-1.299640e+02 2.013655e+03 -6.198629e-17)	(-1.354136e+02 2.012464e+03 -6.199267e-17)	(5.449576e+00 1.190501e+00 6.379642e-21)
0.9099       	(-1.299839e+02 2.013571e+03 -6.198430e-17)	(-1.354329e+02 2.012380e+03 -6.199067e-17)	(5.449058e+00 1.190383e+00 6.379187e-21)
0.91         	(-1.300039e+02 2.013486e+03 -6.198230e-17)	(-1.354524e+02 2.012295e+03 -6.198868e-17)	(5.448540e+00 1.190266e+00 6.378734e-21)
0.9101       	(-1.300242e+02 2.013400e+03 -6.198030e-17)	(-1.354722e+02 2.012210e+03 -6.198668e-17)	(5.448021e+00 1.190148e+00 6.378284e-21)
0.9102       	(-1.300450e+02 2.013313e+03 -6.197825e-17)	(-1.354925e+02 2.012123e+03 -6.198463e-17)	(5.447503e+00 1.190030e+00 6.377837e-21)
