# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7483       	(5.392978e+01 2.648272e+02 -1.459689e-16)	(4.656610e+01 2.647665e+02 -1.459633e-16)	(7.363680e+00 6.063048e-02 -5.546799e-21)
0.7484       	(5.392984e+01 2.648189e+02 -1.459688e-16)	(4.656663e+01 2.647582e+02 -1.459633e-16)	(7.363215e+00 6.063457e-02 -5.546273e-21)
0.7485       	(5.392990e+01 2.648108e+02 -1.459687e-16)	(4.656715e+01 2.647502e+02 -1.459632e-16)	(7.362750e+00 6.063865e-02 -5.545747e-21)
0.7486       	(5.392996e+01 2.648025e+02 -1.459687e-16)	(4.656768e+01 2.647419e+02 -1.459631e-16)	(7.362284e+00 6.064272e-02 -5.545222e-21)
0.7487       	(5.393002e+01 2.647944e+02 -1.459686e-16)	(4.656820e+01 2.647337e+02 -1.459631e-16)	(7.361819e+00 6.064678e-02 -5.544697e-21)
0.7488       	(5.393010e+01 2.647862e+02 -1.459686e-16)	(4.656875e+01 2.647256e+02 -1.459630e-16)	(7.361354e+00 6.065084e-02 -5.544174e-21)
0.7489       	(5.393014e+01 2.647781e+02 -1.459685e-16)	(4.656925e+01 2.647174e+02 -1.459630e-16)	(7.360889e+00 6.065488e-02 -5.543652e-21)
0.749        	(5.393020e+01 2.647699e+02 -1.459684e-16)	(4.656978e+01 2.647092e+02 -1.459629e-16)	(7.360423e+00 6.065891e-02 -5.543130e-21)
0.7491       	(5.393026e+01 2.647618e+02 -1.459684e-16)	(4.657030e+01 2.647011e+02 -1.459628e-16)	(7.359958e+00 6.066293e-02 -5.542610e-21)
0.7492       	(5.393026e+01 2.647536e+02 -1.459683e-16)	(4.657077e+01 2.646929e+02 -1.459628e-16)	(7.359492e+00 6.066695e-02 -5.542090e-21)
0.7493       	(5.393035e+01 2.647454e+02 -1.459683e-16)	(4.657132e+01 2.646847e+02 -1.459627e-16)	(7.359027e+00 6.067095e-02 -5.541572e-21)
0.7494       	(5.393038e+01 2.647373e+02 -1.459682e-16)	(4.657181e+01 2.646766e+02 -1.459627e-16)	(7.358562e+00 6.067495e-02 -5.541054e-21)
0.7495       	(5.393040e+01 2.647291e+02 -1.459681e-16)	(4.657231e+01 2.646684e+02 -1.459626e-16)	(7.358096e+00 6.067893e-02 -5.540537e-21)
0.7496       	(5.393045e+01 2.647211e+02 -1.459681e-16)	(4.657282e+01 2.646604e+02 -1.459625e-16)	(7.357630e+00 6.068291e-02 -5.540021e-21)
0.7497       	(5.393048e+01 2.647128e+02 -1.459680e-16)	(4.657331e+01 2.646521e+02 -1.459625e-16)	(7.357165e+00 6.068688e-02 -5.539506e-21)
0.7498       	(5.393050e+01 2.647047e+02 -1.459679e-16)	(4.657380e+01 2.646440e+02 -1.459624e-16)	(7.356699e+00 6.069083e-02 -5.538992e-21)
0.7499       	(5.393051e+01 2.646966e+02 -1.459679e-16)	(4.657428e+01 2.646359e+02 -1.459623e-16)	(7.356234e+00 6.069478e-02 -5.538479e-21)
0.75         	(5.393056e+01 2.646884e+02 -1.459678e-16)	(4.657479e+01 2.646277e+02 -1.459623e-16)	(7.355768e+00 6.069872e-02 -5.537967e-21)
0.7501       	(5.393056e+01 2.646803e+02 -1.459677e-16)	(4.657526e+01 2.646196e+02 -1.459622e-16)	(7.355302e+00 6.070265e-02 -5.537455e-21)
0.7502       	(5.393061e+01 2.646722e+02 -1.459677e-16)	(4.657577e+01 2.646115e+02 -1.459621e-16)	(7.354836e+00 6.070657e-02 -5.536945e-21)
0.7503       	(5.393059e+01 2.646640e+02 -1.459676e-16)	(4.657622e+01 2.646033e+02 -1.459621e-16)	(7.354370e+00 6.071048e-02 -5.536435e-21)
0.7504       	(5.393060e+01 2.646560e+02 -1.459675e-16)	(4.657670e+01 2.645953e+02 -1.459620e-16)	(7.353905e+00 6.071438e-02 -5.535927e-21)
0.7505       	(5.393062e+01 2.646478e+02 -1.459675e-16)	(4.657718e+01 2.645871e+02 -1.459619e-16)	(7.353439e+00 6.071827e-02 -5.535419e-21)
0.7506       	(5.393063e+01 2.646397e+02 -1.459674e-16)	(4.657766e+01 2.645790e+02 -1.459619e-16)	(7.352973e+00 6.072216e-02 -5.534913e-21)
0.7507       	(5.393061e+01 2.646317e+02 -1.459673e-16)	(4.657810e+01 2.645709e+02 -1.459618e-16)	(7.352507e+00 6.072603e-02 -5.534407e-21)
0.7508       	(5.393063e+01 2.646234e+02 -1.459673e-16)	(4.657858e+01 2.645627e+02 -1.459617e-16)	(7.352041e+00 6.072989e-02 -5.533902e-21)
0.7509       	(5.393062e+01 2.646154e+02 -1.459672e-16)	(4.657905e+01 2.645547e+02 -1.459617e-16)	(7.351575e+00 6.073375e-02 -5.533398e-21)
0.751        	(5.393062e+01 2.646073e+02 -1.459671e-16)	(4.657952e+01 2.645465e+02 -1.459616e-16)	(7.351109e+00 6.073759e-02 -5.532895e-21)
0.7511       	(5.393057e+01 2.645993e+02 -1.459671e-16)	(4.657993e+01 2.645385e+02 -1.459615e-16)	(7.350643e+00 6.074143e-02 -5.532393e-21)
0.7512       	(5.393060e+01 2.645911e+02 -1.459670e-16)	(4.658043e+01 2.645304e+02 -1.459615e-16)	(7.350176e+00 6.074525e-02 -5.531892e-21)
0.7513       	(5.393059e+01 2.645830e+02 -1.459669e-16)	(4.658088e+01 2.645222e+02 -1.459614e-16)	(7.349710e+00 6.074907e-02 -5.531392e-21)
0.7514       	(5.393056e+01 2.645750e+02 -1.459669e-16)	(4.658131e+01 2.645142e+02 -1.459613e-16)	(7.349244e+00 6.075288e-02 -5.530893e-21)
0.7515       	(5.393050e+01 2.645668e+02 -1.459668e-16)	(4.658172e+01 2.645061e+02 -1.459613e-16)	(7.348778e+00 6.075668e-02 -5.530395e-21)
0.7516       	(5.393052e+01 2.645587e+02 -1.459667e-16)	(4.658221e+01 2.644980e+02 -1.459612e-16)	(7.348311e+00 6.076047e-02 -5.529897e-21)
0.7517       	(5.393048e+01 2.645508e+02 -1.459666e-16)	(4.658264e+01 2.644900e+02 -1.459611e-16)	(7.347845e+00 6.076425e-02 -5.529401e-21)
0.7518       	(5.393043e+01 2.645427e+02 -1.459666e-16)	(4.658305e+01 2.644819e+02 -1.459610e-16)	(7.347379e+00 6.076802e-02 -5.528906e-21)
0.7519       	(5.393043e+01 2.645345e+02 -1.459665e-16)	(4.658352e+01 2.644738e+02 -1.459610e-16)	(7.346912e+00 6.077178e-02 -5.528411e-21)
0.752        	(5.393037e+01 2.645264e+02 -1.459664e-16)	(4.658393e+01 2.644657e+02 -1.459609e-16)	(7.346446e+00 6.077553e-02 -5.527918e-21)
0.7521       	(5.393034e+01 2.645185e+02 -1.459664e-16)	(4.658436e+01 2.644577e+02 -1.459608e-16)	(7.345979e+00 6.077927e-02 -5.527425e-21)
0.7522       	(5.393028e+01 2.645104e+02 -1.459663e-16)	(4.658476e+01 2.644496e+02 -1.459608e-16)	(7.345513e+00 6.078300e-02 -5.526933e-21)
0.7523       	(5.393025e+01 2.645023e+02 -1.459662e-16)	(4.658521e+01 2.644415e+02 -1.459607e-16)	(7.345046e+00 6.078673e-02 -5.526443e-21)
0.7524       	(5.393018e+01 2.644943e+02 -1.459661e-16)	(4.658560e+01 2.644335e+02 -1.459606e-16)	(7.344580e+00 6.079044e-02 -5.525953e-21)
0.7525       	(5.393018e+01 2.644862e+02 -1.459661e-16)	(4.658607e+01 2.644254e+02 -1.459605e-16)	(7.344113e+00 6.079414e-02 -5.525464e-21)
0.7526       	(5.393006e+01 2.644782e+02 -1.459660e-16)	(4.658641e+01 2.644174e+02 -1.459605e-16)	(7.343646e+00 6.079784e-02 -5.524976e-21)
0.7527       	(5.393002e+01 2.644701e+02 -1.459659e-16)	(4.658685e+01 2.644093e+02 -1.459604e-16)	(7.343179e+00 6.080153e-02 -5.524489e-21)
0.7528       	(5.392997e+01 2.644621e+02 -1.459658e-16)	(4.658726e+01 2.644013e+02 -1.459603e-16)	(7.342713e+00 6.080520e-02 -5.524003e-21)
0.7529       	(5.392991e+01 2.644540e+02 -1.459658e-16)	(4.658766e+01 2.643932e+02 -1.459602e-16)	(7.342246e+00 6.080887e-02 -5.523518e-21)
0.753        	(5.392984e+01 2.644460e+02 -1.459657e-16)	(4.658806e+01 2.643852e+02 -1.459602e-16)	(7.341779e+00 6.081253e-02 -5.523034e-21)
0.7531       	(5.392977e+01 2.644380e+02 -1.459656e-16)	(4.658846e+01 2.643772e+02 -1.459601e-16)	(7.341312e+00 6.081618e-02 -5.522551e-21)
0.7532       	(5.392970e+01 2.644299e+02 -1.459655e-16)	(4.658886e+01 2.643691e+02 -1.459600e-16)	(7.340845e+00 6.081981e-02 -5.522069e-21)
0.7533       	(5.392960e+01 2.644220e+02 -1.459655e-16)	(4.658922e+01 2.643611e+02 -1.459599e-16)	(7.340378e+00 6.082344e-02 -5.521588e-21)
0.7534       	(5.392953e+01 2.644138e+02 -1.459654e-16)	(4.658962e+01 2.643530e+02 -1.459599e-16)	(7.339911e+00 6.082707e-02 -5.521108e-21)
0.7535       	(5.392946e+01 2.644059e+02 -1.459653e-16)	(4.659002e+01 2.643450e+02 -1.459598e-16)	(7.339444e+00 6.083068e-02 -5.520628e-21)
0.7536       	(5.392938e+01 2.643979e+02 -1.459652e-16)	(4.659040e+01 2.643371e+02 -1.459597e-16)	(7.338977e+00 6.083428e-02 -5.520150e-21)
0.7537       	(5.392927e+01 2.643898e+02 -1.459651e-16)	(4.659076e+01 2.643289e+02 -1.459596e-16)	(7.338510e+00 6.083787e-02 -5.519673e-21)
0.7538       	(5.392921e+01 2.643819e+02 -1.459651e-16)	(4.659117e+01 2.643210e+02 -1.459595e-16)	(7.338043e+00 6.084145e-02 -5.519196e-21)
0.7539       	(5.392910e+01 2.643738e+02 -1.459650e-16)	(4.659152e+01 2.643129e+02 -1.459595e-16)	(7.337575e+00 6.084503e-02 -5.518721e-21)
0.754        	(5.392899e+01 2.643658e+02 -1.459649e-16)	(4.659188e+01 2.643050e+02 -1.459594e-16)	(7.337108e+00 6.084859e-02 -5.518246e-21)
0.7541       	(5.392890e+01 2.643578e+02 -1.459648e-16)	(4.659226e+01 2.642970e+02 -1.459593e-16)	(7.336641e+00 6.085215e-02 -5.517773e-21)
0.7542       	(5.392879e+01 2.643498e+02 -1.459647e-16)	(4.659262e+01 2.642889e+02 -1.459592e-16)	(7.336173e+00 6.085569e-02 -5.517300e-21)
0.7543       	(5.392869e+01 2.643418e+02 -1.459647e-16)	(4.659298e+01 2.642810e+02 -1.459591e-16)	(7.335706e+00 6.085923e-02 -5.516828e-21)
0.7544       	(5.392858e+01 2.643338e+02 -1.459646e-16)	(4.659335e+01 2.642729e+02 -1.459591e-16)	(7.335239e+00 6.086276e-02 -5.516358e-21)
0.7545       	(5.392846e+01 2.643258e+02 -1.459645e-16)	(4.659369e+01 2.642650e+02 -1.459590e-16)	(7.334771e+00 6.086628e-02 -5.515888e-21)
0.7546       	(5.392837e+01 2.643178e+02 -1.459644e-16)	(4.659406e+01 2.642570e+02 -1.459589e-16)	(7.334304e+00 6.086979e-02 -5.515419e-21)
0.7547       	(5.392825e+01 2.643098e+02 -1.459643e-16)	(4.659441e+01 2.642490e+02 -1.459588e-16)	(7.333836e+00 6.087328e-02 -5.514951e-21)
0.7548       	(5.392810e+01 2.643019e+02 -1.459642e-16)	(4.659473e+01 2.642410e+02 -1.459587e-16)	(7.333368e+00 6.087678e-02 -5.514484e-21)
0.7549       	(5.392798e+01 2.642939e+02 -1.459642e-16)	(4.659508e+01 2.642330e+02 -1.459586e-16)	(7.332901e+00 6.088026e-02 -5.514019e-21)
0.755        	(5.392787e+01 2.642858e+02 -1.459641e-16)	(4.659544e+01 2.642250e+02 -1.459586e-16)	(7.332433e+00 6.088373e-02 -5.513554e-21)
0.7551       	(5.392772e+01 2.642780e+02 -1.459640e-16)	(4.659576e+01 2.642171e+02 -1.459585e-16)	(7.331965e+00 6.088719e-02 -5.513090e-21)
0.7552       	(5.392761e+01 2.642699e+02 -1.459639e-16)	(4.659611e+01 2.642090e+02 -1.459584e-16)	(7.331498e+00 6.089064e-02 -5.512627e-21)
0.7553       	(5.392745e+01 2.642619e+02 -1.459638e-16)	(4.659642e+01 2.642010e+02 -1.459583e-16)	(7.331030e+00 6.089409e-02 -5.512165e-21)
0.7554       	(5.392731e+01 2.642540e+02 -1.459637e-16)	(4.659675e+01 2.641931e+02 -1.459582e-16)	(7.330562e+00 6.089752e-02 -5.511703e-21)
0.7555       	(5.392719e+01 2.642461e+02 -1.459636e-16)	(4.659709e+01 2.641852e+02 -1.459581e-16)	(7.330094e+00 6.090095e-02 -5.511243e-21)
0.7556       	(5.392702e+01 2.642380e+02 -1.459636e-16)	(4.659740e+01 2.641771e+02 -1.459580e-16)	(7.329626e+00 6.090436e-02 -5.510784e-21)
0.7557       	(5.517293e+01 2.669559e+02 -1.461869e-16)	(4.784377e+01 2.668950e+02 -1.461814e-16)	(7.329166e+00 6.090826e-02 -5.510318e-21)
0.7558       	(5.561655e+01 2.679542e+02 -1.462665e-16)	(4.828784e+01 2.678933e+02 -1.462610e-16)	(7.328709e+00 6.091233e-02 -5.509853e-21)
0.7559       	(5.576660e+01 2.682861e+02 -1.462934e-16)	(4.843835e+01 2.682252e+02 -1.462879e-16)	(7.328252e+00 6.091645e-02 -5.509389e-21)
0.756        	(5.581673e+01 2.683924e+02 -1.463024e-16)	(4.848894e+01 2.683314e+02 -1.462969e-16)	(7.327796e+00 6.092059e-02 -5.508925e-21)
0.7561       	(5.583261e+01 2.684216e+02 -1.463052e-16)	(4.850527e+01 2.683607e+02 -1.462997e-16)	(7.327340e+00 6.092473e-02 -5.508462e-21)
0.7562       	(5.583667e+01 2.684244e+02 -1.463059e-16)	(4.850979e+01 2.683635e+02 -1.463004e-16)	(7.326883e+00 6.092886e-02 -5.507999e-21)
0.7563       	(5.583666e+01 2.684182e+02 -1.463059e-16)	(4.851023e+01 2.683573e+02 -1.463004e-16)	(7.326427e+00 6.093299e-02 -5.507537e-21)
0.7564       	(5.583521e+01 2.684088e+02 -1.463056e-16)	(4.850924e+01 2.683478e+02 -1.463001e-16)	(7.325970e+00 6.093711e-02 -5.507076e-21)
0.7565       	(5.583326e+01 2.683981e+02 -1.463052e-16)	(4.850775e+01 2.683372e+02 -1.462997e-16)	(7.325514e+00 6.094122e-02 -5.506616e-21)
0.7566       	(5.583109e+01 2.683871e+02 -1.463048e-16)	(4.850604e+01 2.683261e+02 -1.462993e-16)	(7.325057e+00 6.094532e-02 -5.506156e-21)
0.7567       	(5.582892e+01 2.683760e+02 -1.463044e-16)	(4.850432e+01 2.683150e+02 -1.462989e-16)	(7.324600e+00 6.094942e-02 -5.505697e-21)
0.7568       	(5.582667e+01 2.683648e+02 -1.463040e-16)	(4.850253e+01 2.683038e+02 -1.462985e-16)	(7.324144e+00 6.095351e-02 -5.505239e-21)
0.7569       	(5.582444e+01 2.683535e+02 -1.463035e-16)	(4.850076e+01 2.682925e+02 -1.462980e-16)	(7.323687e+00 6.095759e-02 -5.504782e-21)
0.757        	(5.582218e+01 2.683424e+02 -1.463031e-16)	(4.849895e+01 2.682814e+02 -1.462976e-16)	(7.323230e+00 6.096166e-02 -5.504325e-21)
0.7571       	(5.581995e+01 2.683311e+02 -1.463027e-16)	(4.849718e+01 2.682701e+02 -1.462972e-16)	(7.322772e+00 6.096572e-02 -5.503869e-21)
0.7572       	(5.581770e+01 2.683200e+02 -1.463023e-16)	(4.849538e+01 2.682590e+02 -1.462968e-16)	(7.322315e+00 6.096978e-02 -5.503414e-21)
0.7573       	(5.581545e+01 2.683088e+02 -1.463018e-16)	(4.849359e+01 2.682479e+02 -1.462963e-16)	(7.321858e+00 6.097383e-02 -5.502959e-21)
0.7574       	(5.581319e+01 2.682975e+02 -1.463014e-16)	(4.849179e+01 2.682365e+02 -1.462959e-16)	(7.321400e+00 6.097787e-02 -5.502505e-21)
0.7575       	(5.581093e+01 2.682866e+02 -1.463010e-16)	(4.848999e+01 2.682256e+02 -1.462955e-16)	(7.320943e+00 6.098190e-02 -5.502052e-21)
0.7576       	(5.580866e+01 2.682752e+02 -1.463005e-16)	(4.848818e+01 2.682142e+02 -1.462950e-16)	(7.320485e+00 6.098592e-02 -5.501600e-21)
0.7577       	(5.580640e+01 2.682641e+02 -1.463001e-16)	(4.848637e+01 2.682031e+02 -1.462946e-16)	(7.320028e+00 6.098994e-02 -5.501149e-21)
0.7578       	(5.580415e+01 2.682530e+02 -1.462997e-16)	(4.848458e+01 2.681920e+02 -1.462942e-16)	(7.319570e+00 6.099395e-02 -5.500698e-21)
0.7579       	(5.580189e+01 2.682419e+02 -1.462992e-16)	(4.848277e+01 2.681809e+02 -1.462937e-16)	(7.319112e+00 6.099794e-02 -5.500248e-21)
0.758        	(5.579960e+01 2.682308e+02 -1.462988e-16)	(4.848094e+01 2.681698e+02 -1.462933e-16)	(7.318654e+00 6.100193e-02 -5.499799e-21)
0.7581       	(5.579732e+01 2.682197e+02 -1.462984e-16)	(4.847912e+01 2.681587e+02 -1.462929e-16)	(7.318196e+00 6.100592e-02 -5.499350e-21)
0.7582       	(5.579508e+01 2.682086e+02 -1.462979e-16)	(4.847734e+01 2.681476e+02 -1.462924e-16)	(7.317738e+00 6.100989e-02 -5.498903e-21)
0.7583       	(5.579279e+01 2.681975e+02 -1.462975e-16)	(4.847551e+01 2.681365e+02 -1.462920e-16)	(7.317280e+00 6.101385e-02 -5.498456e-21)
0.7584       	(5.579051e+01 2.681865e+02 -1.462971e-16)	(4.847368e+01 2.681255e+02 -1.462916e-16)	(7.316822e+00 6.101781e-02 -5.498010e-21)
0.7585       	(5.578824e+01 2.681754e+02 -1.462966e-16)	(4.847188e+01 2.681144e+02 -1.462911e-16)	(7.316363e+00 6.102176e-02 -5.497565e-21)
0.7586       	(5.578593e+01 2.681644e+02 -1.462962e-16)	(4.847003e+01 2.681034e+02 -1.462907e-16)	(7.315905e+00 6.102570e-02 -5.497120e-21)
0.7587       	(5.578368e+01 2.681533e+02 -1.462958e-16)	(4.846823e+01 2.680923e+02 -1.462903e-16)	(7.315446e+00 6.102963e-02 -5.496677e-21)
0.7588       	(5.578139e+01 2.681423e+02 -1.462953e-16)	(4.846640e+01 2.680812e+02 -1.462898e-16)	(7.314988e+00 6.103355e-02 -5.496234e-21)
0.7589       	(5.577910e+01 2.681313e+02 -1.462949e-16)	(4.846457e+01 2.680703e+02 -1.462894e-16)	(7.314529e+00 6.103746e-02 -5.495792e-21)
0.759        	(5.577680e+01 2.681202e+02 -1.462945e-16)	(4.846273e+01 2.680592e+02 -1.462890e-16)	(7.314070e+00 6.104136e-02 -5.495350e-21)
0.7591       	(5.577452e+01 2.681093e+02 -1.462940e-16)	(4.846091e+01 2.680482e+02 -1.462885e-16)	(7.313612e+00 6.104526e-02 -5.494910e-21)
0.7592       	(5.577221e+01 2.680982e+02 -1.462936e-16)	(4.845906e+01 2.680372e+02 -1.462881e-16)	(7.313153e+00 6.104914e-02 -5.494470e-21)
0.7593       	(5.576994e+01 2.680873e+02 -1.462931e-16)	(4.845724e+01 2.680263e+02 -1.462877e-16)	(7.312694e+00 6.105302e-02 -5.494032e-21)
0.7594       	(5.576764e+01 2.680763e+02 -1.462927e-16)	(4.845540e+01 2.680153e+02 -1.462872e-16)	(7.312235e+00 6.105689e-02 -5.493594e-21)
0.7595       	(5.576533e+01 2.680654e+02 -1.462923e-16)	(4.845355e+01 2.680043e+02 -1.462868e-16)	(7.311775e+00 6.106074e-02 -5.493157e-21)
0.7596       	(5.576303e+01 2.680544e+02 -1.462918e-16)	(4.845171e+01 2.679934e+02 -1.462863e-16)	(7.311316e+00 6.106459e-02 -5.492720e-21)
0.7597       	(5.576071e+01 2.680434e+02 -1.462914e-16)	(4.844986e+01 2.679823e+02 -1.462859e-16)	(7.310857e+00 6.106843e-02 -5.492285e-21)
0.7598       	(5.575843e+01 2.680326e+02 -1.462909e-16)	(4.844803e+01 2.679715e+02 -1.462855e-16)	(7.310397e+00 6.107226e-02 -5.491850e-21)
0.7599       	(5.575611e+01 2.680216e+02 -1.462905e-16)	(4.844617e+01 2.679605e+02 -1.462850e-16)	(7.309938e+00 6.107609e-02 -5.491416e-21)
0.76         	(5.575382e+01 2.680107e+02 -1.462901e-16)	(4.844434e+01 2.679497e+02 -1.462846e-16)	(7.309478e+00 6.107990e-02 -5.490983e-21)
0.7601       	(5.575152e+01 2.679998e+02 -1.462896e-16)	(4.844250e+01 2.679387e+02 -1.462841e-16)	(7.309019e+00 6.108370e-02 -5.490551e-21)
0.7602       	(5.574916e+01 2.679889e+02 -1.462892e-16)	(4.844060e+01 2.679278e+02 -1.462837e-16)	(7.308559e+00 6.108750e-02 -5.490120e-21)
0.7603       	(5.574686e+01 2.679780e+02 -1.462887e-16)	(4.843876e+01 2.679169e+02 -1.462832e-16)	(7.308099e+00 6.109128e-02 -5.489689e-21)
0.7604       	(5.574456e+01 2.679672e+02 -1.462883e-16)	(4.843692e+01 2.679061e+02 -1.462828e-16)	(7.307640e+00 6.109506e-02 -5.489260e-21)
0.7605       	(5.574223e+01 2.679562e+02 -1.462878e-16)	(4.843505e+01 2.678951e+02 -1.462824e-16)	(7.307180e+00 6.109882e-02 -5.488831e-21)
0.7606       	(5.573992e+01 2.679454e+02 -1.462874e-16)	(4.843320e+01 2.678843e+02 -1.462819e-16)	(7.306720e+00 6.110258e-02 -5.488403e-21)
0.7607       	(5.573758e+01 2.679346e+02 -1.462870e-16)	(4.843132e+01 2.678735e+02 -1.462815e-16)	(7.306259e+00 6.110633e-02 -5.487976e-21)
0.7608       	(5.573528e+01 2.679237e+02 -1.462865e-16)	(4.842948e+01 2.678626e+02 -1.462810e-16)	(7.305799e+00 6.111006e-02 -5.487550e-21)
0.7609       	(5.573292e+01 2.679128e+02 -1.462861e-16)	(4.842758e+01 2.678517e+02 -1.462806e-16)	(7.305339e+00 6.111379e-02 -5.487124e-21)
0.761        	(5.573060e+01 2.679021e+02 -1.462856e-16)	(4.842572e+01 2.678409e+02 -1.462801e-16)	(7.304879e+00 6.111751e-02 -5.486700e-21)
0.7611       	(5.572828e+01 2.678912e+02 -1.462852e-16)	(4.842387e+01 2.678301e+02 -1.462797e-16)	(7.304418e+00 6.112122e-02 -5.486276e-21)
0.7612       	(5.572596e+01 2.678803e+02 -1.462847e-16)	(4.842200e+01 2.678192e+02 -1.462792e-16)	(7.303958e+00 6.112492e-02 -5.485853e-21)
0.7613       	(5.572361e+01 2.678696e+02 -1.462843e-16)	(4.842012e+01 2.678085e+02 -1.462788e-16)	(7.303497e+00 6.112861e-02 -5.485431e-21)
0.7614       	(5.572126e+01 2.678588e+02 -1.462838e-16)	(4.841822e+01 2.677976e+02 -1.462783e-16)	(7.303037e+00 6.113229e-02 -5.485010e-21)
0.7615       	(5.571894e+01 2.678480e+02 -1.462834e-16)	(4.841637e+01 2.677868e+02 -1.462779e-16)	(7.302576e+00 6.113596e-02 -5.484590e-21)
0.7616       	(5.571658e+01 2.678372e+02 -1.462829e-16)	(4.841446e+01 2.677761e+02 -1.462775e-16)	(7.302115e+00 6.113962e-02 -5.484171e-21)
0.7617       	(5.571426e+01 2.678264e+02 -1.462825e-16)	(4.841261e+01 2.677652e+02 -1.462770e-16)	(7.301655e+00 6.114327e-02 -5.483752e-21)
0.7618       	(5.571191e+01 2.678156e+02 -1.462820e-16)	(4.841072e+01 2.677545e+02 -1.462766e-16)	(7.301194e+00 6.114691e-02 -5.483335e-21)
0.7619       	(5.570956e+01 2.678049e+02 -1.462816e-16)	(4.840883e+01 2.677438e+02 -1.462761e-16)	(7.300733e+00 6.115054e-02 -5.482918e-21)
0.762        	(5.570720e+01 2.677941e+02 -1.462811e-16)	(4.840693e+01 2.677330e+02 -1.462757e-16)	(7.300272e+00 6.115416e-02 -5.482502e-21)
0.7621       	(5.570487e+01 2.677833e+02 -1.462807e-16)	(4.840506e+01 2.677222e+02 -1.462752e-16)	(7.299810e+00 6.115778e-02 -5.482087e-21)
0.7622       	(5.570250e+01 2.677726e+02 -1.462802e-16)	(4.840315e+01 2.677115e+02 -1.462748e-16)	(7.299349e+00 6.116138e-02 -5.481673e-21)
0.7623       	(5.570015e+01 2.677618e+02 -1.462798e-16)	(4.840126e+01 2.677007e+02 -1.462743e-16)	(7.298888e+00 6.116497e-02 -5.481260e-21)
0.7624       	(5.569780e+01 2.677511e+02 -1.462793e-16)	(4.839937e+01 2.676900e+02 -1.462739e-16)	(7.298427e+00 6.116855e-02 -5.480847e-21)
0.7625       	(5.569545e+01 2.677404e+02 -1.462789e-16)	(4.839748e+01 2.676793e+02 -1.462734e-16)	(7.297965e+00 6.117212e-02 -5.480436e-21)
0.7626       	(5.569306e+01 2.677297e+02 -1.462784e-16)	(4.839556e+01 2.676685e+02 -1.462730e-16)	(7.297504e+00 6.117569e-02 -5.480025e-21)
0.7627       	(5.569073e+01 2.677189e+02 -1.462780e-16)	(4.839369e+01 2.676578e+02 -1.462725e-16)	(7.297042e+00 6.117924e-02 -5.479615e-21)
0.7628       	(5.568833e+01 2.677082e+02 -1.462775e-16)	(4.839175e+01 2.676470e+02 -1.462720e-16)	(7.296581e+00 6.118278e-02 -5.479206e-21)
0.7629       	(5.568599e+01 2.676976e+02 -1.462771e-16)	(4.838987e+01 2.676365e+02 -1.462716e-16)	(7.296119e+00 6.118632e-02 -5.478798e-21)
0.763        	(5.568360e+01 2.676869e+02 -1.462766e-16)	(4.838794e+01 2.676257e+02 -1.462711e-16)	(7.295657e+00 6.118984e-02 -5.478391e-21)
0.7631       	(5.568122e+01 2.676761e+02 -1.462762e-16)	(4.838603e+01 2.676149e+02 -1.462707e-16)	(7.295195e+00 6.119335e-02 -5.477985e-21)
0.7632       	(5.567887e+01 2.676656e+02 -1.462757e-16)	(4.838413e+01 2.676044e+02 -1.462702e-16)	(7.294733e+00 6.119686e-02 -5.477580e-21)
0.7633       	(5.567650e+01 2.676548e+02 -1.462753e-16)	(4.838223e+01 2.675936e+02 -1.462698e-16)	(7.294271e+00 6.120035e-02 -5.477175e-21)
0.7634       	(5.567409e+01 2.676441e+02 -1.462748e-16)	(4.838028e+01 2.675829e+02 -1.462693e-16)	(7.293809e+00 6.120383e-02 -5.476772e-21)
0.7635       	(5.567172e+01 2.676335e+02 -1.462743e-16)	(4.837837e+01 2.675723e+02 -1.462689e-16)	(7.293347e+00 6.120730e-02 -5.476369e-21)
0.7636       	(5.566935e+01 2.676228e+02 -1.462739e-16)	(4.837647e+01 2.675616e+02 -1.462684e-16)	(7.292885e+00 6.121077e-02 -5.475967e-21)
0.7637       	(5.566695e+01 2.676122e+02 -1.462734e-16)	(4.837452e+01 2.675510e+02 -1.462680e-16)	(7.292423e+00 6.121422e-02 -5.475566e-21)
0.7638       	(5.566457e+01 2.676015e+02 -1.462730e-16)	(4.837261e+01 2.675403e+02 -1.462675e-16)	(7.291960e+00 6.121766e-02 -5.475166e-21)
0.7639       	(5.566218e+01 2.675908e+02 -1.462725e-16)	(4.837069e+01 2.675296e+02 -1.462670e-16)	(7.291498e+00 6.122110e-02 -5.474767e-21)
0.764        	(5.565981e+01 2.675802e+02 -1.462721e-16)	(4.836877e+01 2.675190e+02 -1.462666e-16)	(7.291035e+00 6.122452e-02 -5.474369e-21)
0.7641       	(5.565740e+01 2.675696e+02 -1.462716e-16)	(4.836683e+01 2.675084e+02 -1.462661e-16)	(7.290573e+00 6.122793e-02 -5.473972e-21)
0.7642       	(5.565499e+01 2.675589e+02 -1.462711e-16)	(4.836488e+01 2.674977e+02 -1.462657e-16)	(7.290110e+00 6.123133e-02 -5.473575e-21)
