# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8167       	(-6.473985e+01 1.154742e+03 -1.715073e-16)	(-7.119157e+01 1.154063e+03 -1.715072e-16)	(6.451719e+00 6.791384e-01 -8.213133e-23)
0.8168       	(-6.471886e+01 1.154774e+03 -1.715066e-16)	(-7.116986e+01 1.154095e+03 -1.715065e-16)	(6.451002e+00 6.791332e-01 -8.264128e-23)
0.8169       	(-6.469779e+01 1.154806e+03 -1.715059e-16)	(-7.114808e+01 1.154127e+03 -1.715058e-16)	(6.450286e+00 6.791279e-01 -8.315789e-23)
0.817        	(-6.467675e+01 1.154837e+03 -1.715052e-16)	(-7.112632e+01 1.154158e+03 -1.715051e-16)	(6.449570e+00 6.791227e-01 -8.368116e-23)
0.8171       	(-6.465565e+01 1.154869e+03 -1.715045e-16)	(-7.110451e+01 1.154190e+03 -1.715044e-16)	(6.448854e+00 6.791175e-01 -8.421127e-23)
0.8172       	(-6.463444e+01 1.154901e+03 -1.715038e-16)	(-7.108258e+01 1.154222e+03 -1.715037e-16)	(6.448138e+00 6.791122e-01 -8.474828e-23)
0.8173       	(-6.461333e+01 1.154932e+03 -1.715031e-16)	(-7.106076e+01 1.154253e+03 -1.715030e-16)	(6.447423e+00 6.791070e-01 -8.529221e-23)
0.8174       	(-6.459211e+01 1.154964e+03 -1.715024e-16)	(-7.103881e+01 1.154285e+03 -1.715023e-16)	(6.446708e+00 6.791017e-01 -8.584305e-23)
0.8175       	(-6.457086e+01 1.154996e+03 -1.715017e-16)	(-7.101685e+01 1.154317e+03 -1.715016e-16)	(6.445993e+00 6.790965e-01 -8.640080e-23)
0.8176       	(-6.454961e+01 1.155028e+03 -1.715010e-16)	(-7.099489e+01 1.154349e+03 -1.715010e-16)	(6.445279e+00 6.790912e-01 -8.696549e-23)
0.8177       	(-6.452828e+01 1.155059e+03 -1.715004e-16)	(-7.097285e+01 1.154380e+03 -1.715003e-16)	(6.444564e+00 6.790859e-01 -8.753710e-23)
0.8178       	(-6.450698e+01 1.155091e+03 -1.714997e-16)	(-7.095083e+01 1.154412e+03 -1.714996e-16)	(6.443850e+00 6.790806e-01 -8.811564e-23)
0.8179       	(-6.448562e+01 1.155123e+03 -1.714991e-16)	(-7.092876e+01 1.154444e+03 -1.714990e-16)	(6.443136e+00 6.790753e-01 -8.870110e-23)
0.818        	(-6.446420e+01 1.155155e+03 -1.714984e-16)	(-7.090663e+01 1.154476e+03 -1.714983e-16)	(6.442423e+00 6.790700e-01 -8.929350e-23)
0.8181       	(-6.444282e+01 1.155186e+03 -1.714978e-16)	(-7.088452e+01 1.154507e+03 -1.714977e-16)	(6.441710e+00 6.790647e-01 -8.989283e-23)
0.8182       	(-6.442133e+01 1.155218e+03 -1.714972e-16)	(-7.086233e+01 1.154539e+03 -1.714971e-16)	(6.440996e+00 6.790594e-01 -9.049909e-23)
0.8183       	(-6.439987e+01 1.155250e+03 -1.714965e-16)	(-7.084016e+01 1.154571e+03 -1.714964e-16)	(6.440284e+00 6.790541e-01 -9.111229e-23)
0.8184       	(-6.437837e+01 1.155282e+03 -1.714959e-16)	(-7.081794e+01 1.154603e+03 -1.714958e-16)	(6.439571e+00 6.790487e-01 -9.173241e-23)
0.8185       	(-6.435679e+01 1.155314e+03 -1.714953e-16)	(-7.079565e+01 1.154635e+03 -1.714952e-16)	(6.438859e+00 6.790434e-01 -9.235945e-23)
0.8186       	(-6.433522e+01 1.155345e+03 -1.714947e-16)	(-7.077336e+01 1.154666e+03 -1.714946e-16)	(6.438147e+00 6.790380e-01 -9.299343e-23)
0.8187       	(-6.431366e+01 1.155377e+03 -1.714941e-16)	(-7.075109e+01 1.154698e+03 -1.714940e-16)	(6.437435e+00 6.790327e-01 -9.363432e-23)
0.8188       	(-6.429199e+01 1.155409e+03 -1.714935e-16)	(-7.072872e+01 1.154730e+03 -1.714934e-16)	(6.436723e+00 6.790273e-01 -9.428213e-23)
0.8189       	(-6.427036e+01 1.155441e+03 -1.714929e-16)	(-7.070637e+01 1.154762e+03 -1.714928e-16)	(6.436012e+00 6.790219e-01 -9.493686e-23)
0.819        	(-6.424864e+01 1.155473e+03 -1.714923e-16)	(-7.068394e+01 1.154794e+03 -1.714923e-16)	(6.435301e+00 6.790165e-01 -9.559851e-23)
0.8191       	(-6.422695e+01 1.155504e+03 -1.714918e-16)	(-7.066154e+01 1.154825e+03 -1.714917e-16)	(6.434590e+00 6.790111e-01 -9.626703e-23)
0.8192       	(-6.420520e+01 1.155535e+03 -1.714912e-16)	(-7.063908e+01 1.154856e+03 -1.714912e-16)	(6.433880e+00 6.790057e-01 -9.694242e-23)
0.8193       	(-6.418340e+01 1.155567e+03 -1.714907e-16)	(-7.061657e+01 1.154888e+03 -1.714906e-16)	(6.433170e+00 6.790003e-01 -9.762466e-23)
0.8194       	(-6.416160e+01 1.155598e+03 -1.714902e-16)	(-7.059406e+01 1.154919e+03 -1.714901e-16)	(6.432460e+00 6.789949e-01 -9.831375e-23)
0.8195       	(-6.413978e+01 1.155629e+03 -1.714897e-16)	(-7.057153e+01 1.154950e+03 -1.714896e-16)	(6.431750e+00 6.789895e-01 -9.900967e-23)
0.8196       	(-6.411793e+01 1.155661e+03 -1.714891e-16)	(-7.054897e+01 1.154982e+03 -1.714890e-16)	(6.431040e+00 6.789840e-01 -9.971243e-23)
0.8197       	(-6.409601e+01 1.155692e+03 -1.714886e-16)	(-7.052634e+01 1.155013e+03 -1.714885e-16)	(6.430331e+00 6.789786e-01 -1.004220e-22)
0.8198       	(-6.407411e+01 1.155723e+03 -1.714881e-16)	(-7.050373e+01 1.155044e+03 -1.714880e-16)	(6.429622e+00 6.789731e-01 -1.011384e-22)
0.8199       	(-6.405215e+01 1.155754e+03 -1.714876e-16)	(-7.048106e+01 1.155075e+03 -1.714875e-16)	(6.428913e+00 6.789677e-01 -1.018616e-22)
0.82         	(-6.403016e+01 1.155786e+03 -1.714871e-16)	(-7.045837e+01 1.155107e+03 -1.714870e-16)	(6.428205e+00 6.789622e-01 -1.025916e-22)
0.8201       	(-6.400814e+01 1.155817e+03 -1.714866e-16)	(-7.043564e+01 1.155138e+03 -1.714865e-16)	(6.427497e+00 6.789567e-01 -1.033284e-22)
0.8202       	(-6.398611e+01 1.155848e+03 -1.714862e-16)	(-7.041290e+01 1.155169e+03 -1.714861e-16)	(6.426789e+00 6.789513e-01 -1.040720e-22)
0.8203       	(-6.396404e+01 1.155880e+03 -1.714857e-16)	(-7.039012e+01 1.155201e+03 -1.714856e-16)	(6.426081e+00 6.789458e-01 -1.048224e-22)
0.8204       	(-6.394194e+01 1.155911e+03 -1.714852e-16)	(-7.036731e+01 1.155232e+03 -1.714851e-16)	(6.425373e+00 6.789403e-01 -1.055795e-22)
0.8205       	(-6.391978e+01 1.155942e+03 -1.714848e-16)	(-7.034445e+01 1.155263e+03 -1.714847e-16)	(6.424666e+00 6.789348e-01 -1.063433e-22)
0.8206       	(-6.389764e+01 1.155973e+03 -1.714843e-16)	(-7.032160e+01 1.155294e+03 -1.714842e-16)	(6.423959e+00 6.789293e-01 -1.071139e-22)
0.8207       	(-6.387547e+01 1.156005e+03 -1.714839e-16)	(-7.029872e+01 1.155326e+03 -1.714838e-16)	(6.423252e+00 6.789238e-01 -1.078912e-22)
0.8208       	(-6.385323e+01 1.156036e+03 -1.714834e-16)	(-7.027578e+01 1.155357e+03 -1.714833e-16)	(6.422546e+00 6.789182e-01 -1.086753e-22)
0.8209       	(-6.383099e+01 1.156067e+03 -1.714830e-16)	(-7.025283e+01 1.155388e+03 -1.714829e-16)	(6.421840e+00 6.789127e-01 -1.094660e-22)
0.821        	(-6.380868e+01 1.156099e+03 -1.714826e-16)	(-7.022981e+01 1.155420e+03 -1.714824e-16)	(6.421134e+00 6.789072e-01 -1.102635e-22)
0.8211       	(-6.378640e+01 1.156130e+03 -1.714821e-16)	(-7.020683e+01 1.155451e+03 -1.714820e-16)	(6.420428e+00 6.789016e-01 -1.110676e-22)
0.8212       	(-6.376406e+01 1.156161e+03 -1.714817e-16)	(-7.018379e+01 1.155482e+03 -1.714816e-16)	(6.419723e+00 6.788961e-01 -1.118784e-22)
0.8213       	(-6.374168e+01 1.156192e+03 -1.714813e-16)	(-7.016070e+01 1.155514e+03 -1.714812e-16)	(6.419017e+00 6.788905e-01 -1.126958e-22)
0.8214       	(-6.371930e+01 1.156224e+03 -1.714809e-16)	(-7.013761e+01 1.155545e+03 -1.714808e-16)	(6.418312e+00 6.788850e-01 -1.135199e-22)
0.8215       	(-6.369688e+01 1.156255e+03 -1.714805e-16)	(-7.011448e+01 1.155576e+03 -1.714804e-16)	(6.417608e+00 6.788794e-01 -1.143506e-22)
0.8216       	(-6.367440e+01 1.156286e+03 -1.714801e-16)	(-7.009130e+01 1.155607e+03 -1.714800e-16)	(6.416903e+00 6.788738e-01 -1.151879e-22)
0.8217       	(-6.365193e+01 1.156317e+03 -1.714797e-16)	(-7.006813e+01 1.155639e+03 -1.714796e-16)	(6.416199e+00 6.788682e-01 -1.160318e-22)
0.8218       	(-6.362944e+01 1.156349e+03 -1.714794e-16)	(-7.004494e+01 1.155670e+03 -1.714792e-16)	(6.415495e+00 6.788626e-01 -1.168823e-22)
0.8219       	(-6.360689e+01 1.156380e+03 -1.714790e-16)	(-7.002168e+01 1.155701e+03 -1.714789e-16)	(6.414792e+00 6.788570e-01 -1.177393e-22)
0.822        	(-6.358430e+01 1.156411e+03 -1.714786e-16)	(-6.999839e+01 1.155732e+03 -1.714785e-16)	(6.414088e+00 6.788514e-01 -1.186029e-22)
0.8221       	(-6.356173e+01 1.156443e+03 -1.714783e-16)	(-6.997511e+01 1.155764e+03 -1.714781e-16)	(6.413385e+00 6.788458e-01 -1.194731e-22)
0.8222       	(-6.353910e+01 1.156474e+03 -1.714779e-16)	(-6.995178e+01 1.155795e+03 -1.714778e-16)	(6.412682e+00 6.788402e-01 -1.203497e-22)
0.8223       	(-6.351643e+01 1.156505e+03 -1.714776e-16)	(-6.992841e+01 1.155826e+03 -1.714774e-16)	(6.411979e+00 6.788346e-01 -1.212329e-22)
0.8224       	(-6.349377e+01 1.156536e+03 -1.714772e-16)	(-6.990505e+01 1.155857e+03 -1.714771e-16)	(6.411277e+00 6.788289e-01 -1.221226e-22)
0.8225       	(-6.347104e+01 1.156567e+03 -1.714769e-16)	(-6.988162e+01 1.155889e+03 -1.714768e-16)	(6.410575e+00 6.788233e-01 -1.230187e-22)
0.8226       	(-6.344829e+01 1.156599e+03 -1.714766e-16)	(-6.985817e+01 1.155920e+03 -1.714764e-16)	(6.409873e+00 6.788177e-01 -1.239214e-22)
0.8227       	(-6.342555e+01 1.156630e+03 -1.714762e-16)	(-6.983472e+01 1.155951e+03 -1.714761e-16)	(6.409171e+00 6.788120e-01 -1.248304e-22)
0.8228       	(-6.340273e+01 1.156661e+03 -1.714759e-16)	(-6.981120e+01 1.155982e+03 -1.714758e-16)	(6.408470e+00 6.788063e-01 -1.257459e-22)
0.8229       	(-6.337993e+01 1.156692e+03 -1.714756e-16)	(-6.978769e+01 1.156013e+03 -1.714755e-16)	(6.407769e+00 6.788007e-01 -1.266678e-22)
0.823        	(-6.335705e+01 1.156723e+03 -1.714753e-16)	(-6.976411e+01 1.156045e+03 -1.714752e-16)	(6.407068e+00 6.787950e-01 -1.275961e-22)
0.8231       	(-6.333420e+01 1.156755e+03 -1.714750e-16)	(-6.974057e+01 1.156076e+03 -1.714749e-16)	(6.406367e+00 6.787893e-01 -1.285307e-22)
0.8232       	(-6.331124e+01 1.156786e+03 -1.714747e-16)	(-6.971691e+01 1.156107e+03 -1.714746e-16)	(6.405667e+00 6.787836e-01 -1.294718e-22)
0.8233       	(-6.328835e+01 1.156817e+03 -1.714745e-16)	(-6.969332e+01 1.156138e+03 -1.714743e-16)	(6.404967e+00 6.787780e-01 -1.304191e-22)
0.8234       	(-6.326539e+01 1.156848e+03 -1.714742e-16)	(-6.966965e+01 1.156169e+03 -1.714740e-16)	(6.404267e+00 6.787723e-01 -1.313728e-22)
0.8235       	(-6.324237e+01 1.156879e+03 -1.714739e-16)	(-6.964594e+01 1.156200e+03 -1.714738e-16)	(6.403568e+00 6.787665e-01 -1.323328e-22)
0.8236       	(-6.321934e+01 1.156910e+03 -1.714737e-16)	(-6.962221e+01 1.156231e+03 -1.714735e-16)	(6.402868e+00 6.787608e-01 -1.332991e-22)
0.8237       	(-6.319629e+01 1.156941e+03 -1.714734e-16)	(-6.959846e+01 1.156263e+03 -1.714733e-16)	(6.402169e+00 6.787551e-01 -1.342717e-22)
0.8238       	(-6.317324e+01 1.156972e+03 -1.714731e-16)	(-6.957471e+01 1.156294e+03 -1.714730e-16)	(6.401470e+00 6.787494e-01 -1.352505e-22)
0.8239       	(-6.315013e+01 1.157004e+03 -1.714729e-16)	(-6.955090e+01 1.156325e+03 -1.714728e-16)	(6.400772e+00 6.787437e-01 -1.362355e-22)
0.824        	(-6.312696e+01 1.157035e+03 -1.714727e-16)	(-6.952704e+01 1.156356e+03 -1.714725e-16)	(6.400074e+00 6.787379e-01 -1.372268e-22)
0.8241       	(-6.310383e+01 1.157066e+03 -1.714724e-16)	(-6.950321e+01 1.156387e+03 -1.714723e-16)	(6.399376e+00 6.787322e-01 -1.382243e-22)
0.8242       	(-6.308062e+01 1.157097e+03 -1.714722e-16)	(-6.947930e+01 1.156418e+03 -1.714721e-16)	(6.398678e+00 6.787264e-01 -1.392279e-22)
0.8243       	(-6.305740e+01 1.157128e+03 -1.714720e-16)	(-6.945538e+01 1.156449e+03 -1.714718e-16)	(6.397980e+00 6.787207e-01 -1.402377e-22)
0.8244       	(-6.303417e+01 1.157159e+03 -1.714718e-16)	(-6.943145e+01 1.156480e+03 -1.714716e-16)	(6.397283e+00 6.787149e-01 -1.412537e-22)
0.8245       	(-6.301088e+01 1.157190e+03 -1.714716e-16)	(-6.940747e+01 1.156511e+03 -1.714714e-16)	(6.396586e+00 6.787091e-01 -1.422758e-22)
0.8246       	(-6.298759e+01 1.157221e+03 -1.714714e-16)	(-6.938348e+01 1.156542e+03 -1.714712e-16)	(6.395889e+00 6.787034e-01 -1.433039e-22)
0.8247       	(-6.296426e+01 1.157252e+03 -1.714712e-16)	(-6.935945e+01 1.156573e+03 -1.714710e-16)	(6.395193e+00 6.786976e-01 -1.443382e-22)
0.8248       	(-6.294090e+01 1.157283e+03 -1.714710e-16)	(-6.933540e+01 1.156604e+03 -1.714708e-16)	(6.394496e+00 6.786918e-01 -1.453785e-22)
0.8249       	(-6.291752e+01 1.157314e+03 -1.714708e-16)	(-6.931132e+01 1.156635e+03 -1.714707e-16)	(6.393800e+00 6.786860e-01 -1.464249e-22)
0.825        	(-6.289408e+01 1.157345e+03 -1.714706e-16)	(-6.928719e+01 1.156666e+03 -1.714705e-16)	(6.393105e+00 6.786802e-01 -1.474773e-22)
0.8251       	(-6.287067e+01 1.157376e+03 -1.714705e-16)	(-6.926308e+01 1.156697e+03 -1.714703e-16)	(6.392409e+00 6.786744e-01 -1.485357e-22)
0.8252       	(-6.284717e+01 1.157407e+03 -1.714703e-16)	(-6.923888e+01 1.156728e+03 -1.714702e-16)	(6.391714e+00 6.786686e-01 -1.496001e-22)
0.8253       	(-6.282371e+01 1.157438e+03 -1.714701e-16)	(-6.921473e+01 1.156759e+03 -1.714700e-16)	(6.391019e+00 6.786627e-01 -1.506705e-22)
0.8254       	(-6.280016e+01 1.157469e+03 -1.714700e-16)	(-6.919048e+01 1.156790e+03 -1.714698e-16)	(6.390324e+00 6.786569e-01 -1.517468e-22)
0.8255       	(-6.277660e+01 1.157500e+03 -1.714699e-16)	(-6.916623e+01 1.156821e+03 -1.714697e-16)	(6.389630e+00 6.786511e-01 -1.528291e-22)
0.8256       	(-6.275304e+01 1.157531e+03 -1.714697e-16)	(-6.914197e+01 1.156852e+03 -1.714696e-16)	(6.388936e+00 6.786452e-01 -1.539172e-22)
0.8257       	(-6.272941e+01 1.157561e+03 -1.714696e-16)	(-6.911765e+01 1.156883e+03 -1.714694e-16)	(6.388242e+00 6.786394e-01 -1.550113e-22)
0.8258       	(-6.270578e+01 1.157592e+03 -1.714695e-16)	(-6.909333e+01 1.156914e+03 -1.714693e-16)	(6.387548e+00 6.786335e-01 -1.561112e-22)
0.8259       	(-6.268212e+01 1.157623e+03 -1.714694e-16)	(-6.906897e+01 1.156944e+03 -1.714692e-16)	(6.386854e+00 6.786277e-01 -1.572169e-22)
0.826        	(-6.265841e+01 1.157654e+03 -1.714692e-16)	(-6.904457e+01 1.156975e+03 -1.714691e-16)	(6.386161e+00 6.786218e-01 -1.583285e-22)
0.8261       	(-6.263471e+01 1.157685e+03 -1.714691e-16)	(-6.902018e+01 1.157006e+03 -1.714690e-16)	(6.385468e+00 6.786159e-01 -1.594459e-22)
0.8262       	(-6.261097e+01 1.157716e+03 -1.714690e-16)	(-6.899574e+01 1.157037e+03 -1.714689e-16)	(6.384776e+00 6.786101e-01 -1.605691e-22)
0.8263       	(-6.258719e+01 1.157747e+03 -1.714689e-16)	(-6.897127e+01 1.157068e+03 -1.714688e-16)	(6.384083e+00 6.786042e-01 -1.616980e-22)
0.8264       	(-6.256340e+01 1.157777e+03 -1.714689e-16)	(-6.894679e+01 1.157099e+03 -1.714687e-16)	(6.383391e+00 6.785983e-01 -1.628327e-22)
0.8265       	(-6.253954e+01 1.157808e+03 -1.714688e-16)	(-6.892224e+01 1.157129e+03 -1.714686e-16)	(6.382699e+00 6.785924e-01 -1.639730e-22)
0.8266       	(-6.251568e+01 1.157839e+03 -1.714687e-16)	(-6.889769e+01 1.157160e+03 -1.714685e-16)	(6.382008e+00 6.785865e-01 -1.651191e-22)
0.8267       	(-6.249182e+01 1.157870e+03 -1.714686e-16)	(-6.887314e+01 1.157191e+03 -1.714685e-16)	(6.381316e+00 6.785806e-01 -1.662709e-22)
0.8268       	(-6.246789e+01 1.157900e+03 -1.714686e-16)	(-6.884852e+01 1.157222e+03 -1.714684e-16)	(6.380625e+00 6.785747e-01 -1.674283e-22)
0.8269       	(-6.244396e+01 1.157931e+03 -1.714685e-16)	(-6.882390e+01 1.157252e+03 -1.714684e-16)	(6.379934e+00 6.785687e-01 -1.685913e-22)
0.827        	(-6.241999e+01 1.157962e+03 -1.714685e-16)	(-6.879923e+01 1.157283e+03 -1.714683e-16)	(6.379244e+00 6.785628e-01 -1.697599e-22)
0.8271       	(-6.239599e+01 1.157992e+03 -1.714684e-16)	(-6.877455e+01 1.157314e+03 -1.714683e-16)	(6.378553e+00 6.785569e-01 -1.709342e-22)
0.8272       	(-6.237198e+01 1.158023e+03 -1.714684e-16)	(-6.874985e+01 1.157345e+03 -1.714682e-16)	(6.377863e+00 6.785509e-01 -1.721140e-22)
0.8273       	(-6.234792e+01 1.158054e+03 -1.714684e-16)	(-6.872510e+01 1.157375e+03 -1.714682e-16)	(6.377173e+00 6.785450e-01 -1.732993e-22)
0.8274       	(-6.232384e+01 1.158084e+03 -1.714683e-16)	(-6.870032e+01 1.157406e+03 -1.714682e-16)	(6.376484e+00 6.785390e-01 -1.744901e-22)
0.8275       	(-6.229975e+01 1.158115e+03 -1.714683e-16)	(-6.867554e+01 1.157436e+03 -1.714681e-16)	(6.375794e+00 6.785331e-01 -1.756865e-22)
0.8276       	(-6.227562e+01 1.158146e+03 -1.714683e-16)	(-6.865073e+01 1.157467e+03 -1.714681e-16)	(6.375105e+00 6.785271e-01 -1.768883e-22)
0.8277       	(-6.225145e+01 1.158176e+03 -1.714683e-16)	(-6.862587e+01 1.157498e+03 -1.714681e-16)	(6.374417e+00 6.785211e-01 -1.780956e-22)
0.8278       	(-6.222725e+01 1.158207e+03 -1.714683e-16)	(-6.860098e+01 1.157528e+03 -1.714681e-16)	(6.373728e+00 6.785152e-01 -1.793083e-22)
0.8279       	(-6.220304e+01 1.158237e+03 -1.714683e-16)	(-6.857608e+01 1.157559e+03 -1.714681e-16)	(6.373040e+00 6.785092e-01 -1.805264e-22)
0.828        	(-6.217884e+01 1.158268e+03 -1.714683e-16)	(-6.855119e+01 1.157589e+03 -1.714682e-16)	(6.372352e+00 6.785032e-01 -1.817499e-22)
0.8281       	(-6.215452e+01 1.158298e+03 -1.714684e-16)	(-6.852619e+01 1.157620e+03 -1.714682e-16)	(6.371664e+00 6.784972e-01 -1.829788e-22)
0.8282       	(-6.213029e+01 1.158329e+03 -1.714684e-16)	(-6.850126e+01 1.157650e+03 -1.714682e-16)	(6.370976e+00 6.784912e-01 -1.842130e-22)
0.8283       	(-6.210595e+01 1.158359e+03 -1.714684e-16)	(-6.847624e+01 1.157681e+03 -1.714682e-16)	(6.370289e+00 6.784852e-01 -1.854525e-22)
0.8284       	(-6.208159e+01 1.158390e+03 -1.714685e-16)	(-6.845120e+01 1.157711e+03 -1.714683e-16)	(6.369602e+00 6.784792e-01 -1.866974e-22)
0.8285       	(-6.205724e+01 1.158420e+03 -1.714685e-16)	(-6.842615e+01 1.157742e+03 -1.714683e-16)	(6.368915e+00 6.784731e-01 -1.879475e-22)
0.8286       	(-6.203282e+01 1.158451e+03 -1.714686e-16)	(-6.840105e+01 1.157772e+03 -1.714684e-16)	(6.368229e+00 6.784671e-01 -1.892028e-22)
0.8287       	(-6.200839e+01 1.158481e+03 -1.714686e-16)	(-6.837594e+01 1.157803e+03 -1.714684e-16)	(6.367543e+00 6.784611e-01 -1.904634e-22)
0.8288       	(-6.198393e+01 1.158512e+03 -1.714687e-16)	(-6.835079e+01 1.157833e+03 -1.714685e-16)	(6.366857e+00 6.784550e-01 -1.917292e-22)
0.8289       	(-6.195945e+01 1.158542e+03 -1.714688e-16)	(-6.832562e+01 1.157863e+03 -1.714686e-16)	(6.366171e+00 6.784490e-01 -1.930001e-22)
0.829        	(-6.193496e+01 1.158572e+03 -1.714688e-16)	(-6.830045e+01 1.157894e+03 -1.714686e-16)	(6.365486e+00 6.784429e-01 -1.942762e-22)
0.8291       	(-6.191044e+01 1.158603e+03 -1.714689e-16)	(-6.827524e+01 1.157924e+03 -1.714687e-16)	(6.364800e+00 6.784369e-01 -1.955575e-22)
0.8292       	(-6.188582e+01 1.158633e+03 -1.714690e-16)	(-6.824994e+01 1.157954e+03 -1.714688e-16)	(6.364115e+00 6.784308e-01 -1.968439e-22)
0.8293       	(-6.186127e+01 1.158663e+03 -1.714691e-16)	(-6.822470e+01 1.157985e+03 -1.714689e-16)	(6.363431e+00 6.784248e-01 -1.981353e-22)
0.8294       	(-6.183666e+01 1.158693e+03 -1.714692e-16)	(-6.819941e+01 1.158015e+03 -1.714690e-16)	(6.362746e+00 6.784187e-01 -1.994318e-22)
0.8295       	(-6.181202e+01 1.158724e+03 -1.714693e-16)	(-6.817408e+01 1.158045e+03 -1.714691e-16)	(6.362062e+00 6.784126e-01 -2.007334e-22)
0.8296       	(-6.178735e+01 1.158754e+03 -1.714694e-16)	(-6.814873e+01 1.158076e+03 -1.714692e-16)	(6.361378e+00 6.784065e-01 -2.020400e-22)
0.8297       	(-6.176264e+01 1.158784e+03 -1.714696e-16)	(-6.812334e+01 1.158106e+03 -1.714694e-16)	(6.360695e+00 6.784004e-01 -2.033516e-22)
0.8298       	(-6.173795e+01 1.158814e+03 -1.714697e-16)	(-6.809796e+01 1.158136e+03 -1.714695e-16)	(6.360011e+00 6.783943e-01 -2.046681e-22)
0.8299       	(-6.171318e+01 1.158844e+03 -1.714698e-16)	(-6.807251e+01 1.158166e+03 -1.714696e-16)	(6.359328e+00 6.783882e-01 -2.059897e-22)
0.83         	(-6.168839e+01 1.158875e+03 -1.714700e-16)	(-6.804703e+01 1.158196e+03 -1.714698e-16)	(6.358645e+00 6.783821e-01 -2.073161e-22)
0.8301       	(-6.166360e+01 1.158905e+03 -1.714701e-16)	(-6.802157e+01 1.158226e+03 -1.714699e-16)	(6.357963e+00 6.783760e-01 -2.086474e-22)
0.8302       	(-6.163878e+01 1.158935e+03 -1.714703e-16)	(-6.799606e+01 1.158257e+03 -1.714701e-16)	(6.357280e+00 6.783699e-01 -2.099836e-22)
0.8303       	(-6.161393e+01 1.158965e+03 -1.714704e-16)	(-6.797053e+01 1.158287e+03 -1.714702e-16)	(6.356598e+00 6.783637e-01 -2.113247e-22)
0.8304       	(-6.158903e+01 1.158995e+03 -1.714706e-16)	(-6.794495e+01 1.158317e+03 -1.714704e-16)	(6.355916e+00 6.783576e-01 -2.126706e-22)
0.8305       	(-6.156412e+01 1.159025e+03 -1.714708e-16)	(-6.791936e+01 1.158347e+03 -1.714706e-16)	(6.355235e+00 6.783514e-01 -2.140213e-22)
0.8306       	(-6.153919e+01 1.159055e+03 -1.714710e-16)	(-6.789374e+01 1.158377e+03 -1.714707e-16)	(6.354554e+00 6.783453e-01 -2.153768e-22)
0.8307       	(-6.151424e+01 1.159085e+03 -1.714711e-16)	(-6.786812e+01 1.158407e+03 -1.714709e-16)	(6.353873e+00 6.783391e-01 -2.167371e-22)
0.8308       	(-6.148924e+01 1.159115e+03 -1.714713e-16)	(-6.784243e+01 1.158437e+03 -1.714711e-16)	(6.353192e+00 6.783330e-01 -2.181021e-22)
0.8309       	(-6.146424e+01 1.159145e+03 -1.714715e-16)	(-6.781676e+01 1.158467e+03 -1.714713e-16)	(6.352511e+00 6.783268e-01 -2.194718e-22)
0.831        	(-6.143915e+01 1.159175e+03 -1.714717e-16)	(-6.779098e+01 1.158497e+03 -1.714715e-16)	(6.351831e+00 6.783206e-01 -2.208462e-22)
0.8311       	(-6.141414e+01 1.159205e+03 -1.714720e-16)	(-6.776529e+01 1.158527e+03 -1.714717e-16)	(6.351151e+00 6.783145e-01 -2.222253e-22)
0.8312       	(-6.138903e+01 1.159235e+03 -1.714722e-16)	(-6.773950e+01 1.158557e+03 -1.714719e-16)	(6.350471e+00 6.783083e-01 -2.236090e-22)
0.8313       	(-6.136388e+01 1.159265e+03 -1.714724e-16)	(-6.771367e+01 1.158586e+03 -1.714722e-16)	(6.349792e+00 6.783021e-01 -2.249973e-22)
0.8314       	(-6.133876e+01 1.159295e+03 -1.714726e-16)	(-6.768787e+01 1.158616e+03 -1.714724e-16)	(6.349112e+00 6.782959e-01 -2.263902e-22)
0.8315       	(-6.131359e+01 1.159325e+03 -1.714729e-16)	(-6.766202e+01 1.158646e+03 -1.714726e-16)	(6.348433e+00 6.782897e-01 -2.277877e-22)
0.8316       	(-6.128837e+01 1.159354e+03 -1.714731e-16)	(-6.763613e+01 1.158676e+03 -1.714729e-16)	(6.347755e+00 6.782835e-01 -2.291898e-22)
0.8317       	(-6.126312e+01 1.159384e+03 -1.714734e-16)	(-6.761020e+01 1.158706e+03 -1.714731e-16)	(6.347076e+00 6.782773e-01 -2.305963e-22)
0.8318       	(-6.123790e+01 1.159414e+03 -1.714736e-16)	(-6.758430e+01 1.158736e+03 -1.714734e-16)	(6.346398e+00 6.782710e-01 -2.320074e-22)
0.8319       	(-6.121260e+01 1.159444e+03 -1.714739e-16)	(-6.755832e+01 1.158765e+03 -1.714736e-16)	(6.345720e+00 6.782648e-01 -2.334229e-22)
0.832        	(-6.118732e+01 1.159474e+03 -1.714741e-16)	(-6.753236e+01 1.158795e+03 -1.714739e-16)	(6.345043e+00 6.782586e-01 -2.348429e-22)
0.8321       	(-6.116193e+01 1.159503e+03 -1.714744e-16)	(-6.750630e+01 1.158825e+03 -1.714742e-16)	(6.344365e+00 6.782523e-01 -2.362673e-22)
0.8322       	(-6.113661e+01 1.159533e+03 -1.714747e-16)	(-6.748030e+01 1.158855e+03 -1.714745e-16)	(6.343688e+00 6.782461e-01 -2.376961e-22)
