# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7108       	(2.510086e+01 -1.371079e+02 1.141713e-16)	(1.786881e+01 -1.370375e+02 1.141569e-16)	(7.232052e+00 -7.035400e-02 1.433585e-20)
0.7109       	(2.510037e+01 -1.371108e+02 1.141713e-16)	(1.786873e+01 -1.370404e+02 1.141570e-16)	(7.231646e+00 -7.035344e-02 1.433323e-20)
0.711        	(2.509991e+01 -1.371137e+02 1.141714e-16)	(1.786867e+01 -1.370434e+02 1.141570e-16)	(7.231241e+00 -7.035287e-02 1.433062e-20)
0.7111       	(2.509945e+01 -1.371166e+02 1.141714e-16)	(1.786862e+01 -1.370462e+02 1.141571e-16)	(7.230835e+00 -7.035231e-02 1.432800e-20)
0.7112       	(2.509897e+01 -1.371196e+02 1.141715e-16)	(1.786854e+01 -1.370492e+02 1.141571e-16)	(7.230429e+00 -7.035174e-02 1.432538e-20)
0.7113       	(2.509850e+01 -1.371224e+02 1.141715e-16)	(1.786848e+01 -1.370520e+02 1.141572e-16)	(7.230024e+00 -7.035118e-02 1.432276e-20)
0.7114       	(2.509803e+01 -1.371254e+02 1.141716e-16)	(1.786841e+01 -1.370550e+02 1.141573e-16)	(7.229618e+00 -7.035061e-02 1.432014e-20)
0.7115       	(2.509756e+01 -1.371282e+02 1.141716e-16)	(1.786835e+01 -1.370579e+02 1.141573e-16)	(7.229212e+00 -7.035005e-02 1.431752e-20)
0.7116       	(2.509708e+01 -1.371311e+02 1.141717e-16)	(1.786828e+01 -1.370607e+02 1.141574e-16)	(7.228806e+00 -7.034948e-02 1.431490e-20)
0.7117       	(2.509662e+01 -1.371340e+02 1.141717e-16)	(1.786822e+01 -1.370637e+02 1.141574e-16)	(7.228400e+00 -7.034891e-02 1.431228e-20)
0.7118       	(2.509613e+01 -1.371370e+02 1.141718e-16)	(1.786814e+01 -1.370666e+02 1.141575e-16)	(7.227994e+00 -7.034834e-02 1.430965e-20)
0.7119       	(2.509568e+01 -1.371398e+02 1.141718e-16)	(1.786809e+01 -1.370694e+02 1.141575e-16)	(7.227588e+00 -7.034778e-02 1.430703e-20)
0.712        	(2.509518e+01 -1.371428e+02 1.141719e-16)	(1.786800e+01 -1.370724e+02 1.141576e-16)	(7.227182e+00 -7.034721e-02 1.430441e-20)
0.7121       	(2.509473e+01 -1.371456e+02 1.141719e-16)	(1.786796e+01 -1.370753e+02 1.141576e-16)	(7.226776e+00 -7.034664e-02 1.430179e-20)
0.7122       	(2.509425e+01 -1.371485e+02 1.141720e-16)	(1.786788e+01 -1.370782e+02 1.141577e-16)	(7.226369e+00 -7.034607e-02 1.429916e-20)
0.7123       	(2.509378e+01 -1.371514e+02 1.141720e-16)	(1.786782e+01 -1.370811e+02 1.141577e-16)	(7.225963e+00 -7.034550e-02 1.429654e-20)
0.7124       	(2.509331e+01 -1.371542e+02 1.141721e-16)	(1.786775e+01 -1.370839e+02 1.141578e-16)	(7.225557e+00 -7.034494e-02 1.429391e-20)
0.7125       	(2.509284e+01 -1.371572e+02 1.141722e-16)	(1.786769e+01 -1.370868e+02 1.141579e-16)	(7.225151e+00 -7.034437e-02 1.429129e-20)
0.7126       	(2.509236e+01 -1.371601e+02 1.141722e-16)	(1.786761e+01 -1.370898e+02 1.141579e-16)	(7.224744e+00 -7.034380e-02 1.428866e-20)
0.7127       	(2.509189e+01 -1.371630e+02 1.141723e-16)	(1.786755e+01 -1.370926e+02 1.141580e-16)	(7.224338e+00 -7.034323e-02 1.428603e-20)
0.7128       	(2.509141e+01 -1.371658e+02 1.141723e-16)	(1.786748e+01 -1.370955e+02 1.141580e-16)	(7.223931e+00 -7.034266e-02 1.428341e-20)
0.7129       	(2.509095e+01 -1.371687e+02 1.141724e-16)	(1.786742e+01 -1.370984e+02 1.141581e-16)	(7.223525e+00 -7.034209e-02 1.428078e-20)
0.713        	(2.509047e+01 -1.371716e+02 1.141724e-16)	(1.786735e+01 -1.371012e+02 1.141581e-16)	(7.223118e+00 -7.034152e-02 1.427815e-20)
0.7131       	(2.508999e+01 -1.371745e+02 1.141725e-16)	(1.786728e+01 -1.371042e+02 1.141582e-16)	(7.222712e+00 -7.034094e-02 1.427552e-20)
0.7132       	(2.508952e+01 -1.371774e+02 1.141725e-16)	(1.786722e+01 -1.371071e+02 1.141582e-16)	(7.222305e+00 -7.034037e-02 1.427289e-20)
0.7133       	(2.508905e+01 -1.371803e+02 1.141726e-16)	(1.786715e+01 -1.371099e+02 1.141583e-16)	(7.221899e+00 -7.033980e-02 1.427027e-20)
0.7134       	(2.508858e+01 -1.371831e+02 1.141726e-16)	(1.786708e+01 -1.371128e+02 1.141584e-16)	(7.221492e+00 -7.033923e-02 1.426764e-20)
0.7135       	(2.508810e+01 -1.371861e+02 1.141727e-16)	(1.786701e+01 -1.371157e+02 1.141584e-16)	(7.221085e+00 -7.033866e-02 1.426500e-20)
0.7136       	(2.508762e+01 -1.371888e+02 1.141727e-16)	(1.786694e+01 -1.371185e+02 1.141585e-16)	(7.220678e+00 -7.033809e-02 1.426237e-20)
0.7137       	(2.508716e+01 -1.371919e+02 1.141728e-16)	(1.786689e+01 -1.371215e+02 1.141585e-16)	(7.220271e+00 -7.033751e-02 1.425974e-20)
0.7138       	(2.508668e+01 -1.371946e+02 1.141728e-16)	(1.786682e+01 -1.371243e+02 1.141586e-16)	(7.219865e+00 -7.033694e-02 1.425711e-20)
0.7139       	(2.508620e+01 -1.371976e+02 1.141729e-16)	(1.786674e+01 -1.371272e+02 1.141586e-16)	(7.219458e+00 -7.033637e-02 1.425448e-20)
0.714        	(2.508572e+01 -1.372004e+02 1.141729e-16)	(1.786667e+01 -1.371301e+02 1.141587e-16)	(7.219051e+00 -7.033579e-02 1.425185e-20)
0.7141       	(2.508525e+01 -1.372032e+02 1.141730e-16)	(1.786661e+01 -1.371329e+02 1.141587e-16)	(7.218644e+00 -7.033522e-02 1.424921e-20)
0.7142       	(2.508479e+01 -1.372061e+02 1.141730e-16)	(1.786656e+01 -1.371358e+02 1.141588e-16)	(7.218237e+00 -7.033464e-02 1.424658e-20)
0.7143       	(2.508430e+01 -1.372091e+02 1.141731e-16)	(1.786647e+01 -1.371388e+02 1.141588e-16)	(7.217829e+00 -7.033407e-02 1.424394e-20)
0.7144       	(2.508383e+01 -1.372119e+02 1.141731e-16)	(1.786641e+01 -1.371416e+02 1.141589e-16)	(7.217422e+00 -7.033350e-02 1.424131e-20)
0.7145       	(2.508335e+01 -1.372147e+02 1.141732e-16)	(1.786634e+01 -1.371444e+02 1.141590e-16)	(7.217015e+00 -7.033292e-02 1.423867e-20)
0.7146       	(2.508288e+01 -1.372176e+02 1.141732e-16)	(1.786627e+01 -1.371473e+02 1.141590e-16)	(7.216608e+00 -7.033235e-02 1.423604e-20)
0.7147       	(2.508241e+01 -1.372205e+02 1.141733e-16)	(1.786621e+01 -1.371502e+02 1.141591e-16)	(7.216201e+00 -7.033177e-02 1.423340e-20)
0.7148       	(2.508193e+01 -1.372233e+02 1.141733e-16)	(1.786614e+01 -1.371530e+02 1.141591e-16)	(7.215793e+00 -7.033119e-02 1.423076e-20)
0.7149       	(2.508145e+01 -1.372262e+02 1.141734e-16)	(1.786607e+01 -1.371559e+02 1.141592e-16)	(7.215386e+00 -7.033062e-02 1.422813e-20)
0.715        	(2.508097e+01 -1.372291e+02 1.141734e-16)	(1.786599e+01 -1.371588e+02 1.141592e-16)	(7.214978e+00 -7.033004e-02 1.422549e-20)
0.7151       	(2.508050e+01 -1.372320e+02 1.141735e-16)	(1.786593e+01 -1.371617e+02 1.141593e-16)	(7.214571e+00 -7.032946e-02 1.422285e-20)
0.7152       	(2.508003e+01 -1.372348e+02 1.141736e-16)	(1.786586e+01 -1.371645e+02 1.141593e-16)	(7.214163e+00 -7.032889e-02 1.422021e-20)
0.7153       	(2.507956e+01 -1.372377e+02 1.141736e-16)	(1.786580e+01 -1.371674e+02 1.141594e-16)	(7.213756e+00 -7.032831e-02 1.421757e-20)
0.7154       	(2.507907e+01 -1.372405e+02 1.141737e-16)	(1.786572e+01 -1.371702e+02 1.141594e-16)	(7.213348e+00 -7.032773e-02 1.421493e-20)
0.7155       	(2.507860e+01 -1.372434e+02 1.141737e-16)	(1.786566e+01 -1.371730e+02 1.141595e-16)	(7.212941e+00 -7.032716e-02 1.421229e-20)
0.7156       	(2.507812e+01 -1.372463e+02 1.141738e-16)	(1.786559e+01 -1.371760e+02 1.141596e-16)	(7.212533e+00 -7.032658e-02 1.420965e-20)
0.7157       	(2.507765e+01 -1.372491e+02 1.141738e-16)	(1.786553e+01 -1.371787e+02 1.141596e-16)	(7.212125e+00 -7.032600e-02 1.420701e-20)
0.7158       	(2.507716e+01 -1.372520e+02 1.141739e-16)	(1.786544e+01 -1.371816e+02 1.141597e-16)	(7.211717e+00 -7.032542e-02 1.420437e-20)
0.7159       	(2.507669e+01 -1.372549e+02 1.141739e-16)	(1.786538e+01 -1.371845e+02 1.141597e-16)	(7.211309e+00 -7.032484e-02 1.420173e-20)
0.716        	(2.507621e+01 -1.372576e+02 1.141740e-16)	(1.786531e+01 -1.371873e+02 1.141598e-16)	(7.210902e+00 -7.032426e-02 1.419908e-20)
0.7161       	(2.507574e+01 -1.372605e+02 1.141740e-16)	(1.786525e+01 -1.371902e+02 1.141598e-16)	(7.210494e+00 -7.032368e-02 1.419644e-20)
0.7162       	(2.507527e+01 -1.372633e+02 1.141741e-16)	(1.786518e+01 -1.371930e+02 1.141599e-16)	(7.210086e+00 -7.032310e-02 1.419380e-20)
0.7163       	(2.507478e+01 -1.372663e+02 1.141741e-16)	(1.786510e+01 -1.371960e+02 1.141599e-16)	(7.209678e+00 -7.032252e-02 1.419115e-20)
0.7164       	(2.507431e+01 -1.372690e+02 1.141742e-16)	(1.786504e+01 -1.371987e+02 1.141600e-16)	(7.209270e+00 -7.032194e-02 1.418851e-20)
0.7165       	(2.507383e+01 -1.372719e+02 1.141742e-16)	(1.786497e+01 -1.372016e+02 1.141600e-16)	(7.208861e+00 -7.032136e-02 1.418586e-20)
0.7166       	(2.507335e+01 -1.372748e+02 1.141743e-16)	(1.786490e+01 -1.372045e+02 1.141601e-16)	(7.208453e+00 -7.032078e-02 1.418321e-20)
0.7167       	(2.507286e+01 -1.372776e+02 1.141743e-16)	(1.786482e+01 -1.372073e+02 1.141601e-16)	(7.208045e+00 -7.032020e-02 1.418057e-20)
0.7168       	(2.507239e+01 -1.372805e+02 1.141744e-16)	(1.786475e+01 -1.372102e+02 1.141602e-16)	(7.207637e+00 -7.031962e-02 1.417792e-20)
0.7169       	(2.507192e+01 -1.372833e+02 1.141744e-16)	(1.786469e+01 -1.372130e+02 1.141603e-16)	(7.207228e+00 -7.031904e-02 1.417527e-20)
0.717        	(2.507144e+01 -1.372861e+02 1.141745e-16)	(1.786462e+01 -1.372158e+02 1.141603e-16)	(7.206820e+00 -7.031846e-02 1.417263e-20)
0.7171       	(2.507096e+01 -1.372889e+02 1.141745e-16)	(1.786455e+01 -1.372186e+02 1.141604e-16)	(7.206412e+00 -7.031787e-02 1.416998e-20)
0.7172       	(2.507048e+01 -1.372919e+02 1.141746e-16)	(1.786447e+01 -1.372215e+02 1.141604e-16)	(7.206003e+00 -7.031729e-02 1.416733e-20)
0.7173       	(2.507000e+01 -1.372946e+02 1.141746e-16)	(1.786440e+01 -1.372243e+02 1.141605e-16)	(7.205595e+00 -7.031671e-02 1.416468e-20)
0.7174       	(2.506952e+01 -1.372976e+02 1.141747e-16)	(1.786433e+01 -1.372272e+02 1.141605e-16)	(7.205186e+00 -7.031613e-02 1.416203e-20)
0.7175       	(2.506905e+01 -1.373003e+02 1.141748e-16)	(1.786427e+01 -1.372299e+02 1.141606e-16)	(7.204778e+00 -7.031554e-02 1.415938e-20)
0.7176       	(2.506857e+01 -1.373032e+02 1.141748e-16)	(1.786420e+01 -1.372329e+02 1.141606e-16)	(7.204369e+00 -7.031496e-02 1.415673e-20)
0.7177       	(2.506809e+01 -1.373060e+02 1.141749e-16)	(1.786413e+01 -1.372357e+02 1.141607e-16)	(7.203960e+00 -7.031438e-02 1.415408e-20)
0.7178       	(2.506759e+01 -1.373089e+02 1.141749e-16)	(1.786404e+01 -1.372386e+02 1.141607e-16)	(7.203552e+00 -7.031379e-02 1.415143e-20)
0.7179       	(2.506714e+01 -1.373116e+02 1.141750e-16)	(1.786399e+01 -1.372413e+02 1.141608e-16)	(7.203143e+00 -7.031321e-02 1.414877e-20)
0.718        	(2.506665e+01 -1.373145e+02 1.141750e-16)	(1.786392e+01 -1.372442e+02 1.141609e-16)	(7.202734e+00 -7.031262e-02 1.414612e-20)
0.7181       	(2.506617e+01 -1.373173e+02 1.141751e-16)	(1.786385e+01 -1.372470e+02 1.141609e-16)	(7.202325e+00 -7.031204e-02 1.414347e-20)
0.7182       	(2.506569e+01 -1.373201e+02 1.141751e-16)	(1.786377e+01 -1.372498e+02 1.141610e-16)	(7.201916e+00 -7.031145e-02 1.414081e-20)
0.7183       	(2.506521e+01 -1.373230e+02 1.141752e-16)	(1.786370e+01 -1.372527e+02 1.141610e-16)	(7.201507e+00 -7.031087e-02 1.413816e-20)
0.7184       	(2.506473e+01 -1.373258e+02 1.141752e-16)	(1.786363e+01 -1.372555e+02 1.141611e-16)	(7.201098e+00 -7.031028e-02 1.413550e-20)
0.7185       	(2.506425e+01 -1.373286e+02 1.141753e-16)	(1.786356e+01 -1.372583e+02 1.141611e-16)	(7.200689e+00 -7.030970e-02 1.413285e-20)
0.7186       	(2.506377e+01 -1.373314e+02 1.141753e-16)	(1.786349e+01 -1.372611e+02 1.141612e-16)	(7.200280e+00 -7.030911e-02 1.413019e-20)
0.7187       	(2.506329e+01 -1.373343e+02 1.141754e-16)	(1.786342e+01 -1.372640e+02 1.141612e-16)	(7.199871e+00 -7.030852e-02 1.412754e-20)
0.7188       	(2.506281e+01 -1.373371e+02 1.141754e-16)	(1.786334e+01 -1.372668e+02 1.141613e-16)	(7.199462e+00 -7.030794e-02 1.412488e-20)
0.7189       	(2.506234e+01 -1.373399e+02 1.141755e-16)	(1.786329e+01 -1.372696e+02 1.141614e-16)	(7.199052e+00 -7.030735e-02 1.412222e-20)
0.719        	(2.506184e+01 -1.373428e+02 1.141755e-16)	(1.786320e+01 -1.372725e+02 1.141614e-16)	(7.198643e+00 -7.030676e-02 1.411956e-20)
0.7191       	(2.506138e+01 -1.373456e+02 1.141756e-16)	(1.786315e+01 -1.372753e+02 1.141615e-16)	(7.198234e+00 -7.030618e-02 1.411691e-20)
0.7192       	(2.506087e+01 -1.373484e+02 1.141756e-16)	(1.786305e+01 -1.372781e+02 1.141615e-16)	(7.197824e+00 -7.030559e-02 1.411425e-20)
0.7193       	(2.506040e+01 -1.373512e+02 1.141757e-16)	(1.786299e+01 -1.372809e+02 1.141616e-16)	(7.197415e+00 -7.030500e-02 1.411159e-20)
0.7194       	(2.505993e+01 -1.373540e+02 1.141757e-16)	(1.786293e+01 -1.372837e+02 1.141616e-16)	(7.197005e+00 -7.030441e-02 1.410893e-20)
0.7195       	(2.505944e+01 -1.373568e+02 1.141758e-16)	(1.786284e+01 -1.372865e+02 1.141617e-16)	(7.196596e+00 -7.030382e-02 1.410627e-20)
0.7196       	(2.505896e+01 -1.373597e+02 1.141758e-16)	(1.786277e+01 -1.372894e+02 1.141617e-16)	(7.196186e+00 -7.030324e-02 1.410361e-20)
0.7197       	(2.505848e+01 -1.373625e+02 1.141759e-16)	(1.786270e+01 -1.372922e+02 1.141618e-16)	(7.195776e+00 -7.030265e-02 1.410095e-20)
0.7198       	(2.505799e+01 -1.373653e+02 1.141759e-16)	(1.786263e+01 -1.372950e+02 1.141618e-16)	(7.195367e+00 -7.030206e-02 1.409828e-20)
0.7199       	(2.505753e+01 -1.373681e+02 1.141760e-16)	(1.786257e+01 -1.372978e+02 1.141619e-16)	(7.194957e+00 -7.030147e-02 1.409562e-20)
0.72         	(2.505703e+01 -1.373709e+02 1.141760e-16)	(1.786248e+01 -1.373006e+02 1.141619e-16)	(7.194547e+00 -7.030088e-02 1.409296e-20)
0.7201       	(2.505656e+01 -1.373738e+02 1.141761e-16)	(1.786242e+01 -1.373035e+02 1.141620e-16)	(7.194137e+00 -7.030029e-02 1.409030e-20)
0.7202       	(2.505607e+01 -1.373765e+02 1.141761e-16)	(1.786234e+01 -1.373062e+02 1.141621e-16)	(7.193727e+00 -7.029970e-02 1.408763e-20)
0.7203       	(2.505559e+01 -1.373794e+02 1.141762e-16)	(1.786228e+01 -1.373091e+02 1.141621e-16)	(7.193318e+00 -7.029911e-02 1.408497e-20)
0.7204       	(2.505511e+01 -1.373822e+02 1.141763e-16)	(1.786220e+01 -1.373119e+02 1.141622e-16)	(7.192908e+00 -7.029852e-02 1.408230e-20)
0.7205       	(2.505462e+01 -1.373850e+02 1.141763e-16)	(1.786213e+01 -1.373147e+02 1.141622e-16)	(7.192498e+00 -7.029793e-02 1.407964e-20)
0.7206       	(2.505415e+01 -1.373877e+02 1.141764e-16)	(1.786206e+01 -1.373174e+02 1.141623e-16)	(7.192087e+00 -7.029734e-02 1.407697e-20)
0.7207       	(2.505366e+01 -1.373906e+02 1.141764e-16)	(1.786199e+01 -1.373203e+02 1.141623e-16)	(7.191677e+00 -7.029675e-02 1.407431e-20)
0.7208       	(2.505317e+01 -1.373934e+02 1.141765e-16)	(1.786190e+01 -1.373231e+02 1.141624e-16)	(7.191267e+00 -7.029616e-02 1.407164e-20)
0.7209       	(2.505270e+01 -1.373961e+02 1.141765e-16)	(1.786185e+01 -1.373258e+02 1.141624e-16)	(7.190857e+00 -7.029556e-02 1.406897e-20)
0.721        	(2.505221e+01 -1.373990e+02 1.141766e-16)	(1.786176e+01 -1.373287e+02 1.141625e-16)	(7.190447e+00 -7.029497e-02 1.406630e-20)
0.7211       	(2.505173e+01 -1.374018e+02 1.141766e-16)	(1.786169e+01 -1.373315e+02 1.141626e-16)	(7.190036e+00 -7.029438e-02 1.406364e-20)
0.7212       	(2.505125e+01 -1.374046e+02 1.141767e-16)	(1.786162e+01 -1.373343e+02 1.141626e-16)	(7.189626e+00 -7.029379e-02 1.406097e-20)
0.7213       	(2.505076e+01 -1.374074e+02 1.141767e-16)	(1.786155e+01 -1.373371e+02 1.141627e-16)	(7.189215e+00 -7.029319e-02 1.405830e-20)
0.7214       	(2.505028e+01 -1.374101e+02 1.141768e-16)	(1.786147e+01 -1.373398e+02 1.141627e-16)	(7.188805e+00 -7.029260e-02 1.405563e-20)
0.7215       	(2.504979e+01 -1.374130e+02 1.141768e-16)	(1.786140e+01 -1.373427e+02 1.141628e-16)	(7.188394e+00 -7.029201e-02 1.405296e-20)
0.7216       	(2.504931e+01 -1.374158e+02 1.141769e-16)	(1.786132e+01 -1.373455e+02 1.141628e-16)	(7.187984e+00 -7.029142e-02 1.405029e-20)
0.7217       	(2.504883e+01 -1.374185e+02 1.141769e-16)	(1.786126e+01 -1.373482e+02 1.141629e-16)	(7.187573e+00 -7.029082e-02 1.404762e-20)
0.7218       	(2.504834e+01 -1.374213e+02 1.141770e-16)	(1.786117e+01 -1.373510e+02 1.141629e-16)	(7.187162e+00 -7.029023e-02 1.404494e-20)
0.7219       	(2.504787e+01 -1.374242e+02 1.141770e-16)	(1.786112e+01 -1.373539e+02 1.141630e-16)	(7.186752e+00 -7.028963e-02 1.404227e-20)
0.722        	(2.504737e+01 -1.374269e+02 1.141771e-16)	(1.786103e+01 -1.373567e+02 1.141630e-16)	(7.186341e+00 -7.028904e-02 1.403960e-20)
0.7221       	(2.504688e+01 -1.374297e+02 1.141771e-16)	(1.786095e+01 -1.373595e+02 1.141631e-16)	(7.185930e+00 -7.028845e-02 1.403693e-20)
0.7222       	(2.504641e+01 -1.374325e+02 1.141772e-16)	(1.786089e+01 -1.373622e+02 1.141632e-16)	(7.185519e+00 -7.028785e-02 1.403425e-20)
0.7223       	(2.504592e+01 -1.374353e+02 1.141772e-16)	(1.786082e+01 -1.373650e+02 1.141632e-16)	(7.185108e+00 -7.028726e-02 1.403158e-20)
0.7224       	(2.504543e+01 -1.374381e+02 1.141773e-16)	(1.786073e+01 -1.373678e+02 1.141633e-16)	(7.184697e+00 -7.028666e-02 1.402890e-20)
0.7225       	(2.504494e+01 -1.374410e+02 1.141773e-16)	(1.786066e+01 -1.373707e+02 1.141633e-16)	(7.184286e+00 -7.028607e-02 1.402623e-20)
0.7226       	(2.504447e+01 -1.374437e+02 1.141774e-16)	(1.786059e+01 -1.373734e+02 1.141634e-16)	(7.183875e+00 -7.028547e-02 1.402355e-20)
0.7227       	(2.504398e+01 -1.374465e+02 1.141774e-16)	(1.786051e+01 -1.373762e+02 1.141634e-16)	(7.183464e+00 -7.028487e-02 1.402088e-20)
0.7228       	(2.504350e+01 -1.374492e+02 1.141775e-16)	(1.786045e+01 -1.373789e+02 1.141635e-16)	(7.183053e+00 -7.028428e-02 1.401820e-20)
0.7229       	(2.504300e+01 -1.374521e+02 1.141775e-16)	(1.786036e+01 -1.373818e+02 1.141635e-16)	(7.182642e+00 -7.028368e-02 1.401552e-20)
0.723        	(2.504253e+01 -1.374548e+02 1.141776e-16)	(1.786030e+01 -1.373846e+02 1.141636e-16)	(7.182230e+00 -7.028309e-02 1.401285e-20)
0.7231       	(2.504204e+01 -1.374576e+02 1.141776e-16)	(1.786022e+01 -1.373873e+02 1.141636e-16)	(7.181819e+00 -7.028249e-02 1.401017e-20)
0.7232       	(2.504155e+01 -1.374604e+02 1.141777e-16)	(1.786014e+01 -1.373901e+02 1.141637e-16)	(7.181408e+00 -7.028189e-02 1.400749e-20)
0.7233       	(2.504106e+01 -1.374632e+02 1.141778e-16)	(1.786007e+01 -1.373929e+02 1.141637e-16)	(7.180996e+00 -7.028129e-02 1.400481e-20)
0.7234       	(2.504058e+01 -1.374659e+02 1.141778e-16)	(1.786000e+01 -1.373957e+02 1.141638e-16)	(7.180585e+00 -7.028070e-02 1.400213e-20)
0.7235       	(2.504010e+01 -1.374687e+02 1.141779e-16)	(1.785993e+01 -1.373984e+02 1.141639e-16)	(7.180173e+00 -7.028010e-02 1.399945e-20)
0.7236       	(2.503961e+01 -1.374715e+02 1.141779e-16)	(1.785985e+01 -1.374012e+02 1.141639e-16)	(7.179761e+00 -7.027950e-02 1.399677e-20)
0.7237       	(2.503912e+01 -1.374742e+02 1.141780e-16)	(1.785977e+01 -1.374039e+02 1.141640e-16)	(7.179350e+00 -7.027890e-02 1.399409e-20)
0.7238       	(2.503863e+01 -1.374772e+02 1.141780e-16)	(1.785969e+01 -1.374069e+02 1.141640e-16)	(7.178938e+00 -7.027831e-02 1.399141e-20)
0.7239       	(2.503815e+01 -1.374798e+02 1.141781e-16)	(1.785962e+01 -1.374095e+02 1.141641e-16)	(7.178526e+00 -7.027771e-02 1.398872e-20)
0.724        	(2.503766e+01 -1.374825e+02 1.141781e-16)	(1.785955e+01 -1.374123e+02 1.141641e-16)	(7.178115e+00 -7.027711e-02 1.398604e-20)
0.7241       	(2.503718e+01 -1.374854e+02 1.141782e-16)	(1.785948e+01 -1.374151e+02 1.141642e-16)	(7.177703e+00 -7.027651e-02 1.398336e-20)
0.7242       	(2.503668e+01 -1.374882e+02 1.141782e-16)	(1.785939e+01 -1.374180e+02 1.141642e-16)	(7.177291e+00 -7.027591e-02 1.398068e-20)
0.7243       	(2.503620e+01 -1.374909e+02 1.141783e-16)	(1.785933e+01 -1.374206e+02 1.141643e-16)	(7.176879e+00 -7.027531e-02 1.397799e-20)
0.7244       	(2.503572e+01 -1.374938e+02 1.141783e-16)	(1.785925e+01 -1.374235e+02 1.141643e-16)	(7.176467e+00 -7.027471e-02 1.397531e-20)
0.7245       	(2.503524e+01 -1.374964e+02 1.141784e-16)	(1.785918e+01 -1.374262e+02 1.141644e-16)	(7.176055e+00 -7.027411e-02 1.397262e-20)
0.7246       	(2.503473e+01 -1.374992e+02 1.141784e-16)	(1.785909e+01 -1.374290e+02 1.141644e-16)	(7.175643e+00 -7.027351e-02 1.396994e-20)
0.7247       	(2.503426e+01 -1.375020e+02 1.141785e-16)	(1.785902e+01 -1.374317e+02 1.141645e-16)	(7.175231e+00 -7.027291e-02 1.396725e-20)
0.7248       	(2.503376e+01 -1.375048e+02 1.141785e-16)	(1.785894e+01 -1.374345e+02 1.141646e-16)	(7.174818e+00 -7.027231e-02 1.396456e-20)
0.7249       	(2.503328e+01 -1.375076e+02 1.141786e-16)	(1.785887e+01 -1.374373e+02 1.141646e-16)	(7.174406e+00 -7.027171e-02 1.396188e-20)
0.725        	(2.503279e+01 -1.375103e+02 1.141786e-16)	(1.785879e+01 -1.374401e+02 1.141647e-16)	(7.173994e+00 -7.027111e-02 1.395919e-20)
0.7251       	(2.503231e+01 -1.375131e+02 1.141787e-16)	(1.785873e+01 -1.374428e+02 1.141647e-16)	(7.173581e+00 -7.027051e-02 1.395650e-20)
0.7252       	(2.503181e+01 -1.375158e+02 1.141787e-16)	(1.785864e+01 -1.374455e+02 1.141648e-16)	(7.173169e+00 -7.026991e-02 1.395381e-20)
0.7253       	(2.503131e+01 -1.375186e+02 1.141788e-16)	(1.785856e+01 -1.374483e+02 1.141648e-16)	(7.172756e+00 -7.026931e-02 1.395112e-20)
0.7254       	(2.503084e+01 -1.375214e+02 1.141788e-16)	(1.785850e+01 -1.374511e+02 1.141649e-16)	(7.172344e+00 -7.026871e-02 1.394843e-20)
0.7255       	(2.503034e+01 -1.375241e+02 1.141789e-16)	(1.785841e+01 -1.374539e+02 1.141649e-16)	(7.171931e+00 -7.026811e-02 1.394574e-20)
0.7256       	(2.502986e+01 -1.375269e+02 1.141789e-16)	(1.785834e+01 -1.374566e+02 1.141650e-16)	(7.171519e+00 -7.026750e-02 1.394305e-20)
0.7257       	(2.502937e+01 -1.375296e+02 1.141790e-16)	(1.785826e+01 -1.374593e+02 1.141650e-16)	(7.171106e+00 -7.026690e-02 1.394036e-20)
0.7258       	(2.502888e+01 -1.375324e+02 1.141790e-16)	(1.785818e+01 -1.374622e+02 1.141651e-16)	(7.170693e+00 -7.026630e-02 1.393767e-20)
0.7259       	(2.502839e+01 -1.375351e+02 1.141791e-16)	(1.785811e+01 -1.374649e+02 1.141652e-16)	(7.170280e+00 -7.026570e-02 1.393498e-20)
0.726        	(2.502790e+01 -1.375379e+02 1.141791e-16)	(1.785804e+01 -1.374677e+02 1.141652e-16)	(7.169868e+00 -7.026509e-02 1.393229e-20)
0.7261       	(2.502741e+01 -1.375407e+02 1.141792e-16)	(1.785796e+01 -1.374705e+02 1.141653e-16)	(7.169455e+00 -7.026449e-02 1.392959e-20)
0.7262       	(2.502692e+01 -1.375434e+02 1.141792e-16)	(1.785788e+01 -1.374731e+02 1.141653e-16)	(7.169042e+00 -7.026389e-02 1.392690e-20)
0.7263       	(2.502643e+01 -1.375462e+02 1.141793e-16)	(1.785780e+01 -1.374759e+02 1.141654e-16)	(7.168629e+00 -7.026329e-02 1.392421e-20)
0.7264       	(2.502594e+01 -1.375490e+02 1.141793e-16)	(1.785772e+01 -1.374787e+02 1.141654e-16)	(7.168216e+00 -7.026268e-02 1.392151e-20)
0.7265       	(2.502546e+01 -1.375517e+02 1.141794e-16)	(1.785766e+01 -1.374814e+02 1.141655e-16)	(7.167803e+00 -7.026208e-02 1.391882e-20)
0.7266       	(2.502497e+01 -1.375544e+02 1.141795e-16)	(1.785758e+01 -1.374842e+02 1.141655e-16)	(7.167389e+00 -7.026148e-02 1.391612e-20)
0.7267       	(2.502447e+01 -1.375572e+02 1.141795e-16)	(1.785750e+01 -1.374869e+02 1.141656e-16)	(7.166976e+00 -7.026087e-02 1.391343e-20)
