# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8622       	(2.114918e+01 -6.878309e+02 -1.613622e-16)	(1.590517e+01 -6.875672e+02 -1.613561e-16)	(5.244011e+00 -2.636651e-01 -6.044884e-21)
0.8623       	(2.111577e+01 -6.877415e+02 -1.613541e-16)	(1.587207e+01 -6.874779e+02 -1.613480e-16)	(5.243694e+00 -2.636358e-01 -6.044144e-21)
0.8624       	(2.108201e+01 -6.876455e+02 -1.613460e-16)	(1.583863e+01 -6.873819e+02 -1.613399e-16)	(5.243376e+00 -2.636063e-01 -6.043403e-21)
0.8625       	(2.104758e+01 -6.875343e+02 -1.613377e-16)	(1.580452e+01 -6.872707e+02 -1.613317e-16)	(5.243058e+00 -2.635769e-01 -6.042660e-21)
0.8626       	(2.101482e+01 -6.874603e+02 -1.613297e-16)	(1.577208e+01 -6.871968e+02 -1.613237e-16)	(5.242740e+00 -2.635474e-01 -6.041916e-21)
0.8627       	(2.098655e+01 -6.874800e+02 -1.613223e-16)	(1.574413e+01 -6.872165e+02 -1.613163e-16)	(5.242423e+00 -2.635180e-01 -6.041174e-21)
0.8628       	(2.095603e+01 -6.874534e+02 -1.613146e-16)	(1.571393e+01 -6.871899e+02 -1.613086e-16)	(5.242104e+00 -2.634885e-01 -6.040437e-21)
0.8629       	(2.092846e+01 -6.874919e+02 -1.613073e-16)	(1.568667e+01 -6.872284e+02 -1.613012e-16)	(5.241786e+00 -2.634591e-01 -6.039705e-21)
0.863        	(2.089459e+01 -6.873944e+02 -1.612992e-16)	(1.565312e+01 -6.871310e+02 -1.612931e-16)	(5.241468e+00 -2.634297e-01 -6.038975e-21)
0.8631       	(2.086110e+01 -6.873058e+02 -1.612911e-16)	(1.561995e+01 -6.870424e+02 -1.612851e-16)	(5.241150e+00 -2.634003e-01 -6.038242e-21)
0.8632       	(2.082776e+01 -6.872203e+02 -1.612830e-16)	(1.558693e+01 -6.869569e+02 -1.612770e-16)	(5.240831e+00 -2.633710e-01 -6.037507e-21)
0.8633       	(2.079449e+01 -6.871369e+02 -1.612750e-16)	(1.555398e+01 -6.868735e+02 -1.612690e-16)	(5.240512e+00 -2.633417e-01 -6.036770e-21)
0.8634       	(2.076136e+01 -6.870548e+02 -1.612670e-16)	(1.552116e+01 -6.867915e+02 -1.612609e-16)	(5.240193e+00 -2.633124e-01 -6.036031e-21)
0.8635       	(2.072819e+01 -6.869733e+02 -1.612590e-16)	(1.548831e+01 -6.867100e+02 -1.612529e-16)	(5.239873e+00 -2.632832e-01 -6.035290e-21)
0.8636       	(2.069514e+01 -6.868927e+02 -1.612509e-16)	(1.545559e+01 -6.866294e+02 -1.612449e-16)	(5.239554e+00 -2.632540e-01 -6.034547e-21)
0.8637       	(2.066205e+01 -6.868124e+02 -1.612429e-16)	(1.542282e+01 -6.865492e+02 -1.612369e-16)	(5.239234e+00 -2.632248e-01 -6.033802e-21)
0.8638       	(2.062900e+01 -6.867328e+02 -1.612349e-16)	(1.539009e+01 -6.864696e+02 -1.612289e-16)	(5.238914e+00 -2.631957e-01 -6.033055e-21)
0.8639       	(2.059593e+01 -6.866534e+02 -1.612269e-16)	(1.535734e+01 -6.863903e+02 -1.612209e-16)	(5.238593e+00 -2.631666e-01 -6.032307e-21)
0.864        	(2.056297e+01 -6.865743e+02 -1.612189e-16)	(1.532469e+01 -6.863111e+02 -1.612129e-16)	(5.238273e+00 -2.631375e-01 -6.031557e-21)
0.8641       	(2.052996e+01 -6.864954e+02 -1.612109e-16)	(1.529200e+01 -6.862323e+02 -1.612049e-16)	(5.237952e+00 -2.631084e-01 -6.030805e-21)
0.8642       	(2.049696e+01 -6.864168e+02 -1.612029e-16)	(1.525933e+01 -6.861538e+02 -1.611969e-16)	(5.237631e+00 -2.630793e-01 -6.030051e-21)
0.8643       	(2.046404e+01 -6.863384e+02 -1.611949e-16)	(1.522673e+01 -6.860754e+02 -1.611889e-16)	(5.237310e+00 -2.630503e-01 -6.029295e-21)
0.8644       	(2.043102e+01 -6.862602e+02 -1.611869e-16)	(1.519403e+01 -6.859972e+02 -1.611809e-16)	(5.236989e+00 -2.630213e-01 -6.028538e-21)
0.8645       	(2.039807e+01 -6.861821e+02 -1.611789e-16)	(1.516140e+01 -6.859191e+02 -1.611729e-16)	(5.236667e+00 -2.629923e-01 -6.027779e-21)
0.8646       	(2.036514e+01 -6.861042e+02 -1.611710e-16)	(1.512880e+01 -6.858412e+02 -1.611649e-16)	(5.236345e+00 -2.629633e-01 -6.027018e-21)
0.8647       	(2.033219e+01 -6.860265e+02 -1.611630e-16)	(1.509617e+01 -6.857636e+02 -1.611570e-16)	(5.236023e+00 -2.629344e-01 -6.026255e-21)
0.8648       	(2.029925e+01 -6.859489e+02 -1.611550e-16)	(1.506355e+01 -6.856860e+02 -1.611490e-16)	(5.235701e+00 -2.629055e-01 -6.025490e-21)
0.8649       	(2.026637e+01 -6.858713e+02 -1.611470e-16)	(1.503099e+01 -6.856085e+02 -1.611410e-16)	(5.235379e+00 -2.628766e-01 -6.024724e-21)
0.865        	(2.023341e+01 -6.857940e+02 -1.611390e-16)	(1.499835e+01 -6.855312e+02 -1.611330e-16)	(5.235056e+00 -2.628477e-01 -6.023955e-21)
0.8651       	(2.020053e+01 -6.857169e+02 -1.611311e-16)	(1.496579e+01 -6.854541e+02 -1.611251e-16)	(5.234733e+00 -2.628188e-01 -6.023185e-21)
0.8652       	(2.016758e+01 -6.856394e+02 -1.611231e-16)	(1.493317e+01 -6.853766e+02 -1.611171e-16)	(5.234410e+00 -2.627899e-01 -6.022413e-21)
0.8653       	(2.013470e+01 -6.855626e+02 -1.611151e-16)	(1.490061e+01 -6.852999e+02 -1.611091e-16)	(5.234087e+00 -2.627611e-01 -6.021640e-21)
0.8654       	(2.010183e+01 -6.854856e+02 -1.611072e-16)	(1.486806e+01 -6.852229e+02 -1.611011e-16)	(5.233764e+00 -2.627323e-01 -6.020864e-21)
0.8655       	(2.006890e+01 -6.854087e+02 -1.610992e-16)	(1.483546e+01 -6.851460e+02 -1.610932e-16)	(5.233440e+00 -2.627035e-01 -6.020087e-21)
0.8656       	(2.003602e+01 -6.853320e+02 -1.610912e-16)	(1.480291e+01 -6.850693e+02 -1.610852e-16)	(5.233116e+00 -2.626747e-01 -6.019308e-21)
0.8657       	(2.000318e+01 -6.852552e+02 -1.610833e-16)	(1.477039e+01 -6.849925e+02 -1.610773e-16)	(5.232792e+00 -2.626459e-01 -6.018527e-21)
0.8658       	(1.997027e+01 -6.851788e+02 -1.610753e-16)	(1.473780e+01 -6.849162e+02 -1.610693e-16)	(5.232468e+00 -2.626172e-01 -6.017744e-21)
0.8659       	(1.993740e+01 -6.851022e+02 -1.610674e-16)	(1.470526e+01 -6.848396e+02 -1.610613e-16)	(5.232143e+00 -2.625885e-01 -6.016960e-21)
0.866        	(1.990456e+01 -6.850258e+02 -1.610594e-16)	(1.467274e+01 -6.847632e+02 -1.610534e-16)	(5.231819e+00 -2.625598e-01 -6.016173e-21)
0.8661       	(1.987166e+01 -6.849493e+02 -1.610514e-16)	(1.464017e+01 -6.846868e+02 -1.610454e-16)	(5.231494e+00 -2.625311e-01 -6.015385e-21)
0.8662       	(1.983882e+01 -6.848733e+02 -1.610435e-16)	(1.460766e+01 -6.846108e+02 -1.610375e-16)	(5.231169e+00 -2.625024e-01 -6.014595e-21)
0.8663       	(1.980597e+01 -6.847970e+02 -1.610356e-16)	(1.457512e+01 -6.845345e+02 -1.610295e-16)	(5.230843e+00 -2.624737e-01 -6.013804e-21)
0.8664       	(1.977312e+01 -6.847210e+02 -1.610276e-16)	(1.454260e+01 -6.844585e+02 -1.610216e-16)	(5.230518e+00 -2.624451e-01 -6.013010e-21)
0.8665       	(1.974026e+01 -6.846450e+02 -1.610197e-16)	(1.451007e+01 -6.843826e+02 -1.610137e-16)	(5.230192e+00 -2.624165e-01 -6.012215e-21)
0.8666       	(1.970746e+01 -6.845691e+02 -1.610117e-16)	(1.447759e+01 -6.843067e+02 -1.610057e-16)	(5.229866e+00 -2.623878e-01 -6.011418e-21)
0.8667       	(1.967458e+01 -6.844932e+02 -1.610038e-16)	(1.444504e+01 -6.842308e+02 -1.609978e-16)	(5.229540e+00 -2.623592e-01 -6.010619e-21)
0.8668       	(1.964177e+01 -6.844175e+02 -1.609959e-16)	(1.441256e+01 -6.841551e+02 -1.609899e-16)	(5.229214e+00 -2.623307e-01 -6.009818e-21)
0.8669       	(1.960892e+01 -6.843417e+02 -1.609879e-16)	(1.438003e+01 -6.840794e+02 -1.609819e-16)	(5.228887e+00 -2.623021e-01 -6.009016e-21)
0.867        	(1.957607e+01 -6.842662e+02 -1.609800e-16)	(1.434751e+01 -6.840040e+02 -1.609740e-16)	(5.228560e+00 -2.622735e-01 -6.008212e-21)
0.8671       	(1.954325e+01 -6.841906e+02 -1.609721e-16)	(1.431501e+01 -6.839284e+02 -1.609661e-16)	(5.228233e+00 -2.622450e-01 -6.007406e-21)
0.8672       	(1.951047e+01 -6.841151e+02 -1.609641e-16)	(1.428256e+01 -6.838529e+02 -1.609581e-16)	(5.227906e+00 -2.622165e-01 -6.006598e-21)
0.8673       	(1.947764e+01 -6.840399e+02 -1.609562e-16)	(1.425006e+01 -6.837777e+02 -1.609502e-16)	(5.227579e+00 -2.621880e-01 -6.005789e-21)
0.8674       	(1.944484e+01 -6.839645e+02 -1.609483e-16)	(1.421759e+01 -6.837023e+02 -1.609423e-16)	(5.227251e+00 -2.621595e-01 -6.004978e-21)
0.8675       	(1.941210e+01 -6.838893e+02 -1.609404e-16)	(1.418518e+01 -6.836271e+02 -1.609344e-16)	(5.226923e+00 -2.621310e-01 -6.004165e-21)
0.8676       	(1.937928e+01 -6.838142e+02 -1.609325e-16)	(1.415269e+01 -6.835521e+02 -1.609265e-16)	(5.226595e+00 -2.621026e-01 -6.003351e-21)
0.8677       	(1.934664e+01 -6.837392e+02 -1.609246e-16)	(1.412037e+01 -6.834771e+02 -1.609186e-16)	(5.226267e+00 -2.620741e-01 -6.002534e-21)
0.8678       	(1.931389e+01 -6.836644e+02 -1.609167e-16)	(1.408795e+01 -6.834023e+02 -1.609107e-16)	(5.225939e+00 -2.620457e-01 -6.001716e-21)
0.8679       	(1.928121e+01 -6.835894e+02 -1.609088e-16)	(1.405560e+01 -6.833274e+02 -1.609028e-16)	(5.225610e+00 -2.620173e-01 -6.000897e-21)
0.868        	(1.924852e+01 -6.835148e+02 -1.609009e-16)	(1.402324e+01 -6.832528e+02 -1.608949e-16)	(5.225281e+00 -2.619889e-01 -6.000075e-21)
0.8681       	(1.921593e+01 -6.834401e+02 -1.608930e-16)	(1.399098e+01 -6.831781e+02 -1.608870e-16)	(5.224952e+00 -2.619605e-01 -5.999252e-21)
0.8682       	(1.918329e+01 -6.833656e+02 -1.608852e-16)	(1.395867e+01 -6.831037e+02 -1.608792e-16)	(5.224623e+00 -2.619322e-01 -5.998428e-21)
0.8683       	(1.915066e+01 -6.832911e+02 -1.608773e-16)	(1.392637e+01 -6.830292e+02 -1.608713e-16)	(5.224293e+00 -2.619038e-01 -5.997601e-21)
0.8684       	(1.911814e+01 -6.832169e+02 -1.608695e-16)	(1.389418e+01 -6.829551e+02 -1.608635e-16)	(5.223964e+00 -2.618755e-01 -5.996773e-21)
0.8685       	(1.908556e+01 -6.831423e+02 -1.608616e-16)	(1.386193e+01 -6.828805e+02 -1.608556e-16)	(5.223634e+00 -2.618472e-01 -5.995944e-21)
0.8686       	(1.905303e+01 -6.830684e+02 -1.608538e-16)	(1.382972e+01 -6.828065e+02 -1.608478e-16)	(5.223304e+00 -2.618189e-01 -5.995113e-21)
0.8687       	(1.902049e+01 -6.829943e+02 -1.608459e-16)	(1.379752e+01 -6.827325e+02 -1.608399e-16)	(5.222973e+00 -2.617906e-01 -5.994280e-21)
0.8688       	(1.898803e+01 -6.829202e+02 -1.608381e-16)	(1.376539e+01 -6.826585e+02 -1.608321e-16)	(5.222643e+00 -2.617623e-01 -5.993445e-21)
0.8689       	(1.895555e+01 -6.828463e+02 -1.608302e-16)	(1.373324e+01 -6.825846e+02 -1.608243e-16)	(5.222312e+00 -2.617340e-01 -5.992610e-21)
0.869        	(1.892308e+01 -6.827726e+02 -1.608224e-16)	(1.370110e+01 -6.825109e+02 -1.608164e-16)	(5.221981e+00 -2.617058e-01 -5.991772e-21)
0.8691       	(1.889070e+01 -6.826987e+02 -1.608146e-16)	(1.366905e+01 -6.824371e+02 -1.608086e-16)	(5.221650e+00 -2.616776e-01 -5.990933e-21)
0.8692       	(1.885829e+01 -6.826251e+02 -1.608068e-16)	(1.363697e+01 -6.823635e+02 -1.608008e-16)	(5.221319e+00 -2.616493e-01 -5.990093e-21)
0.8693       	(1.882585e+01 -6.825518e+02 -1.607990e-16)	(1.360486e+01 -6.822902e+02 -1.607930e-16)	(5.220988e+00 -2.616211e-01 -5.989251e-21)
0.8694       	(1.879355e+01 -6.824782e+02 -1.607912e-16)	(1.357289e+01 -6.822166e+02 -1.607852e-16)	(5.220656e+00 -2.615930e-01 -5.988407e-21)
0.8695       	(1.876127e+01 -6.824049e+02 -1.607834e-16)	(1.354095e+01 -6.821433e+02 -1.607774e-16)	(5.220324e+00 -2.615648e-01 -5.987563e-21)
0.8696       	(1.872887e+01 -6.823318e+02 -1.607756e-16)	(1.350888e+01 -6.820703e+02 -1.607696e-16)	(5.219992e+00 -2.615366e-01 -5.986716e-21)
0.8697       	(1.869662e+01 -6.822585e+02 -1.607678e-16)	(1.347696e+01 -6.819970e+02 -1.607619e-16)	(5.219660e+00 -2.615085e-01 -5.985869e-21)
0.8698       	(1.866435e+01 -6.821854e+02 -1.607601e-16)	(1.344503e+01 -6.819239e+02 -1.607541e-16)	(5.219327e+00 -2.614804e-01 -5.985020e-21)
0.8699       	(1.863215e+01 -6.821124e+02 -1.607523e-16)	(1.341316e+01 -6.818509e+02 -1.607463e-16)	(5.218994e+00 -2.614523e-01 -5.984170e-21)
0.87         	(1.859987e+01 -6.820396e+02 -1.607445e-16)	(1.338121e+01 -6.817782e+02 -1.607385e-16)	(5.218661e+00 -2.614242e-01 -5.983319e-21)
0.8701       	(1.856766e+01 -6.819667e+02 -1.607368e-16)	(1.334933e+01 -6.817053e+02 -1.607308e-16)	(5.218328e+00 -2.613961e-01 -5.982466e-21)
0.8702       	(1.853555e+01 -6.818939e+02 -1.607290e-16)	(1.331755e+01 -6.816325e+02 -1.607231e-16)	(5.217995e+00 -2.613680e-01 -5.981612e-21)
0.8703       	(1.850337e+01 -6.818213e+02 -1.607213e-16)	(1.328571e+01 -6.815599e+02 -1.607153e-16)	(5.217662e+00 -2.613400e-01 -5.980758e-21)
0.8704       	(1.847124e+01 -6.817485e+02 -1.607136e-16)	(1.325391e+01 -6.814872e+02 -1.607076e-16)	(5.217328e+00 -2.613120e-01 -5.979902e-21)
0.8705       	(1.843911e+01 -6.816760e+02 -1.607058e-16)	(1.322212e+01 -6.814147e+02 -1.606998e-16)	(5.216994e+00 -2.612840e-01 -5.979045e-21)
0.8706       	(1.840705e+01 -6.816035e+02 -1.606981e-16)	(1.319039e+01 -6.813422e+02 -1.606921e-16)	(5.216660e+00 -2.612560e-01 -5.978187e-21)
0.8707       	(1.837497e+01 -6.815312e+02 -1.606904e-16)	(1.315865e+01 -6.812699e+02 -1.606844e-16)	(5.216326e+00 -2.612280e-01 -5.977329e-21)
0.8708       	(1.834293e+01 -6.814587e+02 -1.606827e-16)	(1.312694e+01 -6.811975e+02 -1.606767e-16)	(5.215991e+00 -2.612000e-01 -5.976470e-21)
0.8709       	(1.831095e+01 -6.813863e+02 -1.606750e-16)	(1.309529e+01 -6.811251e+02 -1.606690e-16)	(5.215656e+00 -2.611721e-01 -5.975611e-21)
0.871        	(1.827889e+01 -6.813140e+02 -1.606673e-16)	(1.306357e+01 -6.810528e+02 -1.606613e-16)	(5.215322e+00 -2.611441e-01 -5.974751e-21)
0.8711       	(1.824693e+01 -6.812418e+02 -1.606596e-16)	(1.303194e+01 -6.809807e+02 -1.606536e-16)	(5.214987e+00 -2.611162e-01 -5.973891e-21)
0.8712       	(1.821497e+01 -6.811696e+02 -1.606519e-16)	(1.300031e+01 -6.809085e+02 -1.606459e-16)	(5.214651e+00 -2.610883e-01 -5.973031e-21)
0.8713       	(1.818303e+01 -6.810973e+02 -1.606442e-16)	(1.296872e+01 -6.808362e+02 -1.606382e-16)	(5.214316e+00 -2.610604e-01 -5.972171e-21)
0.8714       	(1.815115e+01 -6.810251e+02 -1.606365e-16)	(1.293717e+01 -6.807641e+02 -1.606306e-16)	(5.213980e+00 -2.610325e-01 -5.971312e-21)
0.8715       	(1.811920e+01 -6.809529e+02 -1.606288e-16)	(1.290556e+01 -6.806919e+02 -1.606229e-16)	(5.213644e+00 -2.610046e-01 -5.970453e-21)
0.8716       	(1.808733e+01 -6.808805e+02 -1.606212e-16)	(1.287402e+01 -6.806196e+02 -1.606152e-16)	(5.213308e+00 -2.609768e-01 -5.969595e-21)
0.8717       	(1.805550e+01 -6.808081e+02 -1.606135e-16)	(1.284253e+01 -6.805472e+02 -1.606076e-16)	(5.212972e+00 -2.609489e-01 -5.968740e-21)
0.8718       	(1.802364e+01 -6.807357e+02 -1.606059e-16)	(1.281101e+01 -6.804748e+02 -1.605999e-16)	(5.212635e+00 -2.609211e-01 -5.967886e-21)
0.8719       	(1.799183e+01 -6.806627e+02 -1.605982e-16)	(1.277953e+01 -6.804018e+02 -1.605923e-16)	(5.212299e+00 -2.608933e-01 -5.967035e-21)
0.872        	(1.795998e+01 -6.805898e+02 -1.605906e-16)	(1.274802e+01 -6.803290e+02 -1.605846e-16)	(5.211962e+00 -2.608655e-01 -5.966188e-21)
0.8721       	(1.792819e+01 -6.805163e+02 -1.605830e-16)	(1.271656e+01 -6.802554e+02 -1.605770e-16)	(5.211625e+00 -2.608377e-01 -5.965346e-21)
0.8722       	(1.789635e+01 -6.804421e+02 -1.605753e-16)	(1.268507e+01 -6.801813e+02 -1.605693e-16)	(5.211288e+00 -2.608099e-01 -5.964510e-21)
0.8723       	(1.786453e+01 -6.803667e+02 -1.605677e-16)	(1.265358e+01 -6.801059e+02 -1.605617e-16)	(5.210950e+00 -2.607821e-01 -5.963685e-21)
0.8724       	(1.783262e+01 -6.802898e+02 -1.605600e-16)	(1.262201e+01 -6.800290e+02 -1.605541e-16)	(5.210612e+00 -2.607544e-01 -5.962873e-21)
0.8725       	(1.780063e+01 -6.802089e+02 -1.605524e-16)	(1.259036e+01 -6.799482e+02 -1.605464e-16)	(5.210275e+00 -2.607266e-01 -5.962084e-21)
0.8726       	(1.776827e+01 -6.801198e+02 -1.605447e-16)	(1.255833e+01 -6.798591e+02 -1.605388e-16)	(5.209937e+00 -2.606989e-01 -5.961337e-21)
0.8727       	(1.773629e+01 -6.800381e+02 -1.605371e-16)	(1.252669e+01 -6.797775e+02 -1.605311e-16)	(5.209598e+00 -2.606712e-01 -5.960616e-21)
0.8728       	(1.770763e+01 -6.800375e+02 -1.605298e-16)	(1.249837e+01 -6.797769e+02 -1.605238e-16)	(5.209260e+00 -2.606434e-01 -5.959736e-21)
0.8729       	(1.767932e+01 -6.800472e+02 -1.605225e-16)	(1.247040e+01 -6.797866e+02 -1.605166e-16)	(5.208921e+00 -2.606158e-01 -5.958672e-21)
0.873        	(1.765070e+01 -6.800539e+02 -1.605151e-16)	(1.244212e+01 -6.797933e+02 -1.605091e-16)	(5.208583e+00 -2.605882e-01 -5.957560e-21)
0.8731       	(1.763029e+01 -6.802840e+02 -1.605078e-16)	(1.242204e+01 -6.800235e+02 -1.605019e-16)	(5.208243e+00 -2.605610e-01 -5.956332e-21)
0.8732       	(1.759819e+01 -6.801975e+02 -1.605003e-16)	(1.239028e+01 -6.799369e+02 -1.604944e-16)	(5.207904e+00 -2.605338e-01 -5.955106e-21)
0.8733       	(1.756591e+01 -6.801164e+02 -1.604928e-16)	(1.235834e+01 -6.798559e+02 -1.604869e-16)	(5.207565e+00 -2.605066e-01 -5.953885e-21)
0.8734       	(1.753367e+01 -6.800358e+02 -1.604853e-16)	(1.232644e+01 -6.797753e+02 -1.604794e-16)	(5.207225e+00 -2.604794e-01 -5.952665e-21)
0.8735       	(1.750159e+01 -6.799563e+02 -1.604778e-16)	(1.229471e+01 -6.796959e+02 -1.604719e-16)	(5.206885e+00 -2.604523e-01 -5.951447e-21)
0.8736       	(1.746959e+01 -6.798778e+02 -1.604703e-16)	(1.226305e+01 -6.796174e+02 -1.604644e-16)	(5.206545e+00 -2.604251e-01 -5.950231e-21)
0.8737       	(1.743771e+01 -6.798000e+02 -1.604628e-16)	(1.223151e+01 -6.795396e+02 -1.604569e-16)	(5.206205e+00 -2.603980e-01 -5.949014e-21)
0.8738       	(1.740600e+01 -6.797228e+02 -1.604553e-16)	(1.220013e+01 -6.794624e+02 -1.604494e-16)	(5.205865e+00 -2.603709e-01 -5.947798e-21)
0.8739       	(1.737438e+01 -6.796467e+02 -1.604478e-16)	(1.216886e+01 -6.793863e+02 -1.604419e-16)	(5.205525e+00 -2.603438e-01 -5.946582e-21)
0.874        	(1.734278e+01 -6.795711e+02 -1.604403e-16)	(1.213759e+01 -6.793108e+02 -1.604344e-16)	(5.205184e+00 -2.603167e-01 -5.945364e-21)
0.8741       	(1.731146e+01 -6.794960e+02 -1.604329e-16)	(1.210662e+01 -6.792357e+02 -1.604269e-16)	(5.204843e+00 -2.602896e-01 -5.944147e-21)
0.8742       	(1.728017e+01 -6.794216e+02 -1.604254e-16)	(1.207566e+01 -6.791613e+02 -1.604194e-16)	(5.204502e+00 -2.602625e-01 -5.942928e-21)
0.8743       	(1.724904e+01 -6.793479e+02 -1.604179e-16)	(1.204488e+01 -6.790876e+02 -1.604120e-16)	(5.204161e+00 -2.602355e-01 -5.941708e-21)
0.8744       	(1.721799e+01 -6.792746e+02 -1.604105e-16)	(1.201417e+01 -6.790144e+02 -1.604046e-16)	(5.203820e+00 -2.602084e-01 -5.940487e-21)
0.8745       	(1.718706e+01 -6.792018e+02 -1.604031e-16)	(1.198358e+01 -6.789416e+02 -1.603971e-16)	(5.203478e+00 -2.601814e-01 -5.939264e-21)
0.8746       	(1.715628e+01 -6.791294e+02 -1.603957e-16)	(1.195314e+01 -6.788693e+02 -1.603897e-16)	(5.203136e+00 -2.601544e-01 -5.938041e-21)
0.8747       	(1.712554e+01 -6.790577e+02 -1.603883e-16)	(1.192274e+01 -6.787976e+02 -1.603823e-16)	(5.202795e+00 -2.601273e-01 -5.936816e-21)
0.8748       	(1.709493e+01 -6.789862e+02 -1.603809e-16)	(1.189247e+01 -6.787261e+02 -1.603749e-16)	(5.202453e+00 -2.601003e-01 -5.935590e-21)
0.8749       	(1.706441e+01 -6.789154e+02 -1.603735e-16)	(1.186230e+01 -6.786553e+02 -1.603676e-16)	(5.202110e+00 -2.600733e-01 -5.934362e-21)
0.875        	(1.703397e+01 -6.788449e+02 -1.603662e-16)	(1.183220e+01 -6.785849e+02 -1.603602e-16)	(5.201768e+00 -2.600463e-01 -5.933133e-21)
0.8751       	(1.700365e+01 -6.787746e+02 -1.603588e-16)	(1.180223e+01 -6.785146e+02 -1.603529e-16)	(5.201426e+00 -2.600193e-01 -5.931903e-21)
0.8752       	(1.697346e+01 -6.787049e+02 -1.603515e-16)	(1.177237e+01 -6.784449e+02 -1.603456e-16)	(5.201083e+00 -2.599924e-01 -5.930671e-21)
0.8753       	(1.694327e+01 -6.786354e+02 -1.603442e-16)	(1.174253e+01 -6.783754e+02 -1.603383e-16)	(5.200740e+00 -2.599654e-01 -5.929438e-21)
0.8754       	(1.691321e+01 -6.785665e+02 -1.603369e-16)	(1.171282e+01 -6.783066e+02 -1.603310e-16)	(5.200397e+00 -2.599384e-01 -5.928204e-21)
0.8755       	(1.688327e+01 -6.784977e+02 -1.603296e-16)	(1.168322e+01 -6.782378e+02 -1.603237e-16)	(5.200054e+00 -2.599115e-01 -5.926968e-21)
0.8756       	(1.685339e+01 -6.784294e+02 -1.603224e-16)	(1.165368e+01 -6.781695e+02 -1.603164e-16)	(5.199711e+00 -2.598846e-01 -5.925732e-21)
0.8757       	(1.682357e+01 -6.783613e+02 -1.603151e-16)	(1.162420e+01 -6.781014e+02 -1.603092e-16)	(5.199367e+00 -2.598576e-01 -5.924493e-21)
0.8758       	(1.679385e+01 -6.782935e+02 -1.603079e-16)	(1.159483e+01 -6.780336e+02 -1.603020e-16)	(5.199024e+00 -2.598307e-01 -5.923254e-21)
0.8759       	(1.676428e+01 -6.782262e+02 -1.603007e-16)	(1.156560e+01 -6.779664e+02 -1.602948e-16)	(5.198680e+00 -2.598038e-01 -5.922013e-21)
0.876        	(1.673471e+01 -6.781590e+02 -1.602935e-16)	(1.153637e+01 -6.778992e+02 -1.602876e-16)	(5.198336e+00 -2.597769e-01 -5.920771e-21)
0.8761       	(1.670523e+01 -6.780922e+02 -1.602863e-16)	(1.150724e+01 -6.778324e+02 -1.602804e-16)	(5.197992e+00 -2.597500e-01 -5.919528e-21)
0.8762       	(1.667590e+01 -6.780256e+02 -1.602791e-16)	(1.147825e+01 -6.777659e+02 -1.602732e-16)	(5.197647e+00 -2.597231e-01 -5.918284e-21)
0.8763       	(1.664657e+01 -6.779593e+02 -1.602720e-16)	(1.144927e+01 -6.776996e+02 -1.602661e-16)	(5.197303e+00 -2.596962e-01 -5.917038e-21)
0.8764       	(1.661734e+01 -6.778933e+02 -1.602648e-16)	(1.142038e+01 -6.776337e+02 -1.602589e-16)	(5.196958e+00 -2.596693e-01 -5.915792e-21)
0.8765       	(1.658821e+01 -6.778276e+02 -1.602577e-16)	(1.139160e+01 -6.775679e+02 -1.602518e-16)	(5.196613e+00 -2.596424e-01 -5.914544e-21)
0.8766       	(1.655914e+01 -6.777623e+02 -1.602506e-16)	(1.136287e+01 -6.775027e+02 -1.602447e-16)	(5.196269e+00 -2.596155e-01 -5.913296e-21)
0.8767       	(1.653019e+01 -6.776970e+02 -1.602435e-16)	(1.133426e+01 -6.774374e+02 -1.602376e-16)	(5.195923e+00 -2.595887e-01 -5.912046e-21)
0.8768       	(1.650131e+01 -6.776321e+02 -1.602365e-16)	(1.130573e+01 -6.773725e+02 -1.602306e-16)	(5.195578e+00 -2.595618e-01 -5.910795e-21)
0.8769       	(1.647248e+01 -6.775674e+02 -1.602294e-16)	(1.127725e+01 -6.773079e+02 -1.602235e-16)	(5.195233e+00 -2.595350e-01 -5.909543e-21)
0.877        	(1.644371e+01 -6.775029e+02 -1.602224e-16)	(1.124882e+01 -6.772434e+02 -1.602165e-16)	(5.194887e+00 -2.595081e-01 -5.908291e-21)
0.8771       	(1.641506e+01 -6.774389e+02 -1.602154e-16)	(1.122052e+01 -6.771794e+02 -1.602095e-16)	(5.194541e+00 -2.594813e-01 -5.907037e-21)
0.8772       	(1.638646e+01 -6.773748e+02 -1.602084e-16)	(1.119226e+01 -6.771154e+02 -1.602024e-16)	(5.194196e+00 -2.594545e-01 -5.905783e-21)
0.8773       	(1.635803e+01 -6.773112e+02 -1.602014e-16)	(1.116418e+01 -6.770518e+02 -1.601955e-16)	(5.193849e+00 -2.594277e-01 -5.904527e-21)
0.8774       	(1.632952e+01 -6.772476e+02 -1.601944e-16)	(1.113601e+01 -6.769882e+02 -1.601885e-16)	(5.193503e+00 -2.594009e-01 -5.903271e-21)
0.8775       	(1.630119e+01 -6.771846e+02 -1.601874e-16)	(1.110803e+01 -6.769252e+02 -1.601815e-16)	(5.193157e+00 -2.593741e-01 -5.902014e-21)
