# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7205       	(3.322013e+01 -1.749859e+02 1.725199e-16)	(2.528593e+01 -1.747752e+02 1.725135e-16)	(7.934197e+00 -2.106693e-01 6.468870e-21)
0.7206       	(3.321903e+01 -1.749897e+02 1.725195e-16)	(2.528529e+01 -1.747790e+02 1.725130e-16)	(7.933741e+00 -2.106667e-01 6.466418e-21)
0.7207       	(3.321792e+01 -1.749935e+02 1.725191e-16)	(2.528464e+01 -1.747829e+02 1.725126e-16)	(7.933285e+00 -2.106641e-01 6.463965e-21)
0.7208       	(3.321681e+01 -1.749973e+02 1.725186e-16)	(2.528398e+01 -1.747866e+02 1.725122e-16)	(7.932829e+00 -2.106614e-01 6.461511e-21)
0.7209       	(3.321567e+01 -1.750011e+02 1.725182e-16)	(2.528330e+01 -1.747904e+02 1.725117e-16)	(7.932373e+00 -2.106588e-01 6.459055e-21)
0.721        	(3.321459e+01 -1.750050e+02 1.725178e-16)	(2.528267e+01 -1.747943e+02 1.725113e-16)	(7.931917e+00 -2.106561e-01 6.456599e-21)
0.7211       	(3.321346e+01 -1.750087e+02 1.725173e-16)	(2.528200e+01 -1.747980e+02 1.725109e-16)	(7.931462e+00 -2.106535e-01 6.454142e-21)
0.7212       	(3.321234e+01 -1.750126e+02 1.725169e-16)	(2.528134e+01 -1.748019e+02 1.725104e-16)	(7.931006e+00 -2.106508e-01 6.451683e-21)
0.7213       	(3.321120e+01 -1.750163e+02 1.725165e-16)	(2.528065e+01 -1.748057e+02 1.725100e-16)	(7.930551e+00 -2.106482e-01 6.449224e-21)
0.7214       	(3.321006e+01 -1.750201e+02 1.725160e-16)	(2.527996e+01 -1.748094e+02 1.725096e-16)	(7.930096e+00 -2.106455e-01 6.446764e-21)
0.7215       	(3.320896e+01 -1.750239e+02 1.725156e-16)	(2.527932e+01 -1.748133e+02 1.725091e-16)	(7.929640e+00 -2.106429e-01 6.444303e-21)
0.7216       	(3.320780e+01 -1.750278e+02 1.725151e-16)	(2.527861e+01 -1.748171e+02 1.725087e-16)	(7.929185e+00 -2.106402e-01 6.441841e-21)
0.7217       	(3.320668e+01 -1.750315e+02 1.725147e-16)	(2.527795e+01 -1.748209e+02 1.725083e-16)	(7.928730e+00 -2.106375e-01 6.439379e-21)
0.7218       	(3.320552e+01 -1.750353e+02 1.725143e-16)	(2.527725e+01 -1.748246e+02 1.725078e-16)	(7.928275e+00 -2.106349e-01 6.436916e-21)
0.7219       	(3.320437e+01 -1.750391e+02 1.725138e-16)	(2.527655e+01 -1.748284e+02 1.725074e-16)	(7.927820e+00 -2.106322e-01 6.434452e-21)
0.722        	(3.320324e+01 -1.750429e+02 1.725134e-16)	(2.527587e+01 -1.748323e+02 1.725070e-16)	(7.927365e+00 -2.106295e-01 6.431987e-21)
0.7221       	(3.320210e+01 -1.750467e+02 1.725130e-16)	(2.527519e+01 -1.748361e+02 1.725065e-16)	(7.926910e+00 -2.106269e-01 6.429522e-21)
0.7222       	(3.320092e+01 -1.750504e+02 1.725125e-16)	(2.527447e+01 -1.748398e+02 1.725061e-16)	(7.926455e+00 -2.106242e-01 6.427056e-21)
0.7223       	(3.319975e+01 -1.750543e+02 1.725121e-16)	(2.527375e+01 -1.748436e+02 1.725056e-16)	(7.926001e+00 -2.106215e-01 6.424589e-21)
0.7224       	(3.319864e+01 -1.750580e+02 1.725116e-16)	(2.527309e+01 -1.748474e+02 1.725052e-16)	(7.925546e+00 -2.106188e-01 6.422122e-21)
0.7225       	(3.319744e+01 -1.750619e+02 1.725112e-16)	(2.527234e+01 -1.748513e+02 1.725048e-16)	(7.925092e+00 -2.106161e-01 6.419655e-21)
0.7226       	(3.319629e+01 -1.750656e+02 1.725107e-16)	(2.527165e+01 -1.748550e+02 1.725043e-16)	(7.924637e+00 -2.106135e-01 6.417187e-21)
0.7227       	(3.319511e+01 -1.750694e+02 1.725103e-16)	(2.527092e+01 -1.748588e+02 1.725039e-16)	(7.924183e+00 -2.106108e-01 6.414719e-21)
0.7228       	(3.319395e+01 -1.750733e+02 1.725098e-16)	(2.527022e+01 -1.748627e+02 1.725034e-16)	(7.923729e+00 -2.106081e-01 6.412250e-21)
0.7229       	(3.319277e+01 -1.750769e+02 1.725094e-16)	(2.526950e+01 -1.748663e+02 1.725030e-16)	(7.923274e+00 -2.106054e-01 6.409781e-21)
0.723        	(3.319159e+01 -1.750807e+02 1.725089e-16)	(2.526877e+01 -1.748701e+02 1.725025e-16)	(7.922820e+00 -2.106027e-01 6.407311e-21)
0.7231       	(3.319040e+01 -1.750846e+02 1.725085e-16)	(2.526803e+01 -1.748740e+02 1.725021e-16)	(7.922366e+00 -2.106000e-01 6.404842e-21)
0.7232       	(3.318923e+01 -1.750883e+02 1.725080e-16)	(2.526732e+01 -1.748777e+02 1.725016e-16)	(7.921912e+00 -2.105973e-01 6.402372e-21)
0.7233       	(3.318804e+01 -1.750921e+02 1.725076e-16)	(2.526658e+01 -1.748815e+02 1.725012e-16)	(7.921458e+00 -2.105946e-01 6.399902e-21)
0.7234       	(3.318683e+01 -1.750959e+02 1.725071e-16)	(2.526583e+01 -1.748853e+02 1.725007e-16)	(7.921004e+00 -2.105918e-01 6.397431e-21)
0.7235       	(3.318563e+01 -1.750997e+02 1.725067e-16)	(2.526508e+01 -1.748892e+02 1.725003e-16)	(7.920551e+00 -2.105891e-01 6.394961e-21)
0.7236       	(3.318445e+01 -1.751034e+02 1.725062e-16)	(2.526435e+01 -1.748928e+02 1.724998e-16)	(7.920097e+00 -2.105864e-01 6.392490e-21)
0.7237       	(3.318324e+01 -1.751071e+02 1.725058e-16)	(2.526360e+01 -1.748965e+02 1.724994e-16)	(7.919643e+00 -2.105837e-01 6.390019e-21)
0.7238       	(3.318203e+01 -1.751110e+02 1.725053e-16)	(2.526284e+01 -1.749004e+02 1.724989e-16)	(7.919190e+00 -2.105810e-01 6.387549e-21)
0.7239       	(3.318084e+01 -1.751147e+02 1.725049e-16)	(2.526210e+01 -1.749041e+02 1.724985e-16)	(7.918736e+00 -2.105782e-01 6.385078e-21)
0.724        	(3.317962e+01 -1.751185e+02 1.725044e-16)	(2.526134e+01 -1.749079e+02 1.724980e-16)	(7.918283e+00 -2.105755e-01 6.382607e-21)
0.7241       	(3.317841e+01 -1.751223e+02 1.725040e-16)	(2.526058e+01 -1.749118e+02 1.724976e-16)	(7.917830e+00 -2.105728e-01 6.380136e-21)
0.7242       	(3.317718e+01 -1.751260e+02 1.725035e-16)	(2.525981e+01 -1.749154e+02 1.724971e-16)	(7.917376e+00 -2.105700e-01 6.377666e-21)
0.7243       	(3.317598e+01 -1.751298e+02 1.725031e-16)	(2.525905e+01 -1.749192e+02 1.724967e-16)	(7.916923e+00 -2.105673e-01 6.375195e-21)
0.7244       	(3.317474e+01 -1.751335e+02 1.725026e-16)	(2.525827e+01 -1.749230e+02 1.724962e-16)	(7.916470e+00 -2.105645e-01 6.372725e-21)
0.7245       	(3.317352e+01 -1.751373e+02 1.725021e-16)	(2.525750e+01 -1.749268e+02 1.724958e-16)	(7.916017e+00 -2.105618e-01 6.370255e-21)
0.7246       	(3.317229e+01 -1.751411e+02 1.725017e-16)	(2.525672e+01 -1.749305e+02 1.724953e-16)	(7.915564e+00 -2.105590e-01 6.367785e-21)
0.7247       	(3.317105e+01 -1.751448e+02 1.725012e-16)	(2.525593e+01 -1.749343e+02 1.724949e-16)	(7.915111e+00 -2.105563e-01 6.365315e-21)
0.7248       	(3.316982e+01 -1.751486e+02 1.725008e-16)	(2.525516e+01 -1.749380e+02 1.724944e-16)	(7.914658e+00 -2.105535e-01 6.362846e-21)
0.7249       	(3.316859e+01 -1.751524e+02 1.725003e-16)	(2.525438e+01 -1.749418e+02 1.724939e-16)	(7.914206e+00 -2.105508e-01 6.360377e-21)
0.725        	(3.316732e+01 -1.751561e+02 1.724998e-16)	(2.525357e+01 -1.749456e+02 1.724935e-16)	(7.913753e+00 -2.105480e-01 6.357908e-21)
0.7251       	(3.316609e+01 -1.751598e+02 1.724994e-16)	(2.525279e+01 -1.749493e+02 1.724930e-16)	(7.913300e+00 -2.105452e-01 6.355440e-21)
0.7252       	(3.316483e+01 -1.751636e+02 1.724989e-16)	(2.525199e+01 -1.749531e+02 1.724926e-16)	(7.912848e+00 -2.105424e-01 6.352972e-21)
0.7253       	(3.316358e+01 -1.751675e+02 1.724984e-16)	(2.525118e+01 -1.749569e+02 1.724921e-16)	(7.912395e+00 -2.105397e-01 6.350504e-21)
0.7254       	(3.316232e+01 -1.751711e+02 1.724980e-16)	(2.525037e+01 -1.749606e+02 1.724916e-16)	(7.911943e+00 -2.105369e-01 6.348037e-21)
0.7255       	(3.316107e+01 -1.751749e+02 1.724975e-16)	(2.524958e+01 -1.749644e+02 1.724912e-16)	(7.911491e+00 -2.105341e-01 6.345571e-21)
0.7256       	(3.315979e+01 -1.751786e+02 1.724970e-16)	(2.524875e+01 -1.749680e+02 1.724907e-16)	(7.911039e+00 -2.105313e-01 6.343105e-21)
0.7257       	(3.315853e+01 -1.751824e+02 1.724966e-16)	(2.524795e+01 -1.749719e+02 1.724902e-16)	(7.910586e+00 -2.105285e-01 6.340640e-21)
0.7258       	(3.315727e+01 -1.751862e+02 1.724961e-16)	(2.524714e+01 -1.749757e+02 1.724898e-16)	(7.910134e+00 -2.105257e-01 6.338175e-21)
0.7259       	(3.315598e+01 -1.751899e+02 1.724956e-16)	(2.524630e+01 -1.749793e+02 1.724893e-16)	(7.909682e+00 -2.105229e-01 6.335711e-21)
0.726        	(3.315470e+01 -1.751937e+02 1.724952e-16)	(2.524547e+01 -1.749832e+02 1.724888e-16)	(7.909230e+00 -2.105201e-01 6.333248e-21)
0.7261       	(3.315344e+01 -1.751974e+02 1.724947e-16)	(2.524466e+01 -1.749869e+02 1.724884e-16)	(7.908778e+00 -2.105173e-01 6.330785e-21)
0.7262       	(3.315214e+01 -1.752012e+02 1.724942e-16)	(2.524382e+01 -1.749907e+02 1.724879e-16)	(7.908326e+00 -2.105145e-01 6.328323e-21)
0.7263       	(3.315085e+01 -1.752049e+02 1.724938e-16)	(2.524297e+01 -1.749944e+02 1.724874e-16)	(7.907875e+00 -2.105116e-01 6.325862e-21)
0.7264       	(3.314956e+01 -1.752087e+02 1.724933e-16)	(2.524214e+01 -1.749982e+02 1.724870e-16)	(7.907423e+00 -2.105088e-01 6.323402e-21)
0.7265       	(3.314828e+01 -1.752124e+02 1.724928e-16)	(2.524131e+01 -1.750019e+02 1.724865e-16)	(7.906971e+00 -2.105060e-01 6.320943e-21)
0.7266       	(3.314698e+01 -1.752162e+02 1.724923e-16)	(2.524046e+01 -1.750057e+02 1.724860e-16)	(7.906520e+00 -2.105032e-01 6.318484e-21)
0.7267       	(3.314567e+01 -1.752199e+02 1.724919e-16)	(2.523960e+01 -1.750094e+02 1.724856e-16)	(7.906068e+00 -2.105003e-01 6.316027e-21)
0.7268       	(3.314436e+01 -1.752237e+02 1.724914e-16)	(2.523874e+01 -1.750132e+02 1.724851e-16)	(7.905617e+00 -2.104975e-01 6.313570e-21)
0.7269       	(3.314306e+01 -1.752274e+02 1.724909e-16)	(2.523789e+01 -1.750169e+02 1.724846e-16)	(7.905166e+00 -2.104946e-01 6.311115e-21)
0.727        	(3.314174e+01 -1.752312e+02 1.724904e-16)	(2.523703e+01 -1.750207e+02 1.724841e-16)	(7.904714e+00 -2.104918e-01 6.308660e-21)
0.7271       	(3.314043e+01 -1.752350e+02 1.724900e-16)	(2.523616e+01 -1.750245e+02 1.724837e-16)	(7.904263e+00 -2.104889e-01 6.306206e-21)
0.7272       	(3.313911e+01 -1.752387e+02 1.724895e-16)	(2.523529e+01 -1.750282e+02 1.724832e-16)	(7.903812e+00 -2.104861e-01 6.303754e-21)
0.7273       	(3.313778e+01 -1.752425e+02 1.724890e-16)	(2.523442e+01 -1.750320e+02 1.724827e-16)	(7.903361e+00 -2.104832e-01 6.301302e-21)
0.7274       	(3.313646e+01 -1.752462e+02 1.724885e-16)	(2.523355e+01 -1.750357e+02 1.724822e-16)	(7.902910e+00 -2.104803e-01 6.298852e-21)
0.7275       	(3.313512e+01 -1.752500e+02 1.724880e-16)	(2.523266e+01 -1.750395e+02 1.724817e-16)	(7.902459e+00 -2.104774e-01 6.296403e-21)
0.7276       	(3.313380e+01 -1.752537e+02 1.724876e-16)	(2.523179e+01 -1.750433e+02 1.724813e-16)	(7.902008e+00 -2.104746e-01 6.293955e-21)
0.7277       	(3.313245e+01 -1.752574e+02 1.724871e-16)	(2.523090e+01 -1.750469e+02 1.724808e-16)	(7.901557e+00 -2.104717e-01 6.291509e-21)
0.7278       	(3.313113e+01 -1.752612e+02 1.724866e-16)	(2.523002e+01 -1.750507e+02 1.724803e-16)	(7.901106e+00 -2.104688e-01 6.289063e-21)
0.7279       	(3.312976e+01 -1.752650e+02 1.724861e-16)	(2.522910e+01 -1.750545e+02 1.724798e-16)	(7.900656e+00 -2.104659e-01 6.286619e-21)
0.728        	(3.312842e+01 -1.752686e+02 1.724856e-16)	(2.522821e+01 -1.750582e+02 1.724793e-16)	(7.900205e+00 -2.104630e-01 6.284176e-21)
0.7281       	(3.312706e+01 -1.752724e+02 1.724851e-16)	(2.522731e+01 -1.750620e+02 1.724789e-16)	(7.899754e+00 -2.104601e-01 6.281735e-21)
0.7282       	(3.312569e+01 -1.752761e+02 1.724846e-16)	(2.522638e+01 -1.750657e+02 1.724784e-16)	(7.899304e+00 -2.104572e-01 6.279295e-21)
0.7283       	(3.312436e+01 -1.752800e+02 1.724842e-16)	(2.522550e+01 -1.750695e+02 1.724779e-16)	(7.898853e+00 -2.104543e-01 6.276856e-21)
0.7284       	(3.312298e+01 -1.752836e+02 1.724837e-16)	(2.522458e+01 -1.750732e+02 1.724774e-16)	(7.898403e+00 -2.104513e-01 6.274419e-21)
0.7285       	(3.312160e+01 -1.752874e+02 1.724832e-16)	(2.522364e+01 -1.750769e+02 1.724769e-16)	(7.897953e+00 -2.104484e-01 6.271984e-21)
0.7286       	(3.312024e+01 -1.752911e+02 1.724827e-16)	(2.522273e+01 -1.750807e+02 1.724764e-16)	(7.897502e+00 -2.104455e-01 6.269550e-21)
0.7287       	(3.311887e+01 -1.752950e+02 1.724822e-16)	(2.522181e+01 -1.750845e+02 1.724759e-16)	(7.897052e+00 -2.104425e-01 6.267117e-21)
0.7288       	(3.311748e+01 -1.752985e+02 1.724817e-16)	(2.522088e+01 -1.750881e+02 1.724755e-16)	(7.896602e+00 -2.104396e-01 6.264686e-21)
0.7289       	(3.311609e+01 -1.753024e+02 1.724812e-16)	(2.521994e+01 -1.750919e+02 1.724750e-16)	(7.896152e+00 -2.104366e-01 6.262257e-21)
0.729        	(3.311470e+01 -1.753062e+02 1.724807e-16)	(2.521899e+01 -1.750958e+02 1.724745e-16)	(7.895702e+00 -2.104337e-01 6.259829e-21)
0.7291       	(3.311332e+01 -1.753098e+02 1.724802e-16)	(2.521807e+01 -1.750994e+02 1.724740e-16)	(7.895252e+00 -2.104307e-01 6.257403e-21)
0.7292       	(3.311190e+01 -1.753136e+02 1.724797e-16)	(2.521710e+01 -1.751032e+02 1.724735e-16)	(7.894802e+00 -2.104278e-01 6.254978e-21)
0.7293       	(3.311051e+01 -1.753174e+02 1.724792e-16)	(2.521616e+01 -1.751070e+02 1.724730e-16)	(7.894352e+00 -2.104248e-01 6.252556e-21)
0.7294       	(3.310911e+01 -1.753211e+02 1.724788e-16)	(2.521521e+01 -1.751106e+02 1.724725e-16)	(7.893903e+00 -2.104218e-01 6.250135e-21)
0.7295       	(3.310772e+01 -1.753248e+02 1.724783e-16)	(2.521426e+01 -1.751144e+02 1.724720e-16)	(7.893453e+00 -2.104188e-01 6.247716e-21)
0.7296       	(3.310628e+01 -1.753285e+02 1.724778e-16)	(2.521328e+01 -1.751181e+02 1.724715e-16)	(7.893003e+00 -2.104159e-01 6.245298e-21)
0.7297       	(3.310486e+01 -1.753322e+02 1.724773e-16)	(2.521231e+01 -1.751218e+02 1.724710e-16)	(7.892554e+00 -2.104129e-01 6.242883e-21)
0.7298       	(3.310346e+01 -1.753360e+02 1.724768e-16)	(2.521136e+01 -1.751256e+02 1.724705e-16)	(7.892104e+00 -2.104099e-01 6.240469e-21)
0.7299       	(3.310202e+01 -1.753398e+02 1.724763e-16)	(2.521036e+01 -1.751294e+02 1.724700e-16)	(7.891655e+00 -2.104069e-01 6.238057e-21)
0.73         	(3.310062e+01 -1.753435e+02 1.724758e-16)	(2.520941e+01 -1.751331e+02 1.724695e-16)	(7.891205e+00 -2.104038e-01 6.235648e-21)
0.7301       	(3.309915e+01 -1.753472e+02 1.724753e-16)	(2.520840e+01 -1.751368e+02 1.724690e-16)	(7.890756e+00 -2.104008e-01 6.233240e-21)
0.7302       	(3.309776e+01 -1.753509e+02 1.724748e-16)	(2.520745e+01 -1.751405e+02 1.724685e-16)	(7.890307e+00 -2.103978e-01 6.230834e-21)
0.7303       	(3.309629e+01 -1.753548e+02 1.724742e-16)	(2.520644e+01 -1.751444e+02 1.724680e-16)	(7.889857e+00 -2.103948e-01 6.228430e-21)
0.7304       	(3.309486e+01 -1.753585e+02 1.724737e-16)	(2.520545e+01 -1.751481e+02 1.724675e-16)	(7.889408e+00 -2.103917e-01 6.226029e-21)
0.7305       	(3.309339e+01 -1.753622e+02 1.724732e-16)	(2.520444e+01 -1.751518e+02 1.724670e-16)	(7.888959e+00 -2.103887e-01 6.223629e-21)
0.7306       	(3.309195e+01 -1.753659e+02 1.724727e-16)	(2.520344e+01 -1.751555e+02 1.724665e-16)	(7.888510e+00 -2.103857e-01 6.221232e-21)
0.7307       	(3.309049e+01 -1.753697e+02 1.724722e-16)	(2.520243e+01 -1.751593e+02 1.724660e-16)	(7.888061e+00 -2.103826e-01 6.218836e-21)
0.7308       	(3.308905e+01 -1.753734e+02 1.724717e-16)	(2.520144e+01 -1.751630e+02 1.724655e-16)	(7.887612e+00 -2.103795e-01 6.216443e-21)
0.7309       	(3.308758e+01 -1.753772e+02 1.724712e-16)	(2.520041e+01 -1.751668e+02 1.724650e-16)	(7.887163e+00 -2.103765e-01 6.214052e-21)
0.731        	(3.308611e+01 -1.753809e+02 1.724707e-16)	(2.519939e+01 -1.751706e+02 1.724645e-16)	(7.886714e+00 -2.103734e-01 6.211663e-21)
0.7311       	(3.308462e+01 -1.753846e+02 1.724702e-16)	(2.519835e+01 -1.751742e+02 1.724640e-16)	(7.886266e+00 -2.103703e-01 6.209277e-21)
0.7312       	(3.308317e+01 -1.753884e+02 1.724697e-16)	(2.519735e+01 -1.751781e+02 1.724635e-16)	(7.885817e+00 -2.103672e-01 6.206892e-21)
0.7313       	(3.308166e+01 -1.753922e+02 1.724692e-16)	(2.519629e+01 -1.751818e+02 1.724630e-16)	(7.885368e+00 -2.103642e-01 6.204511e-21)
0.7314       	(3.308019e+01 -1.753960e+02 1.724687e-16)	(2.519527e+01 -1.751856e+02 1.724625e-16)	(7.884920e+00 -2.103611e-01 6.202131e-21)
0.7315       	(3.307870e+01 -1.753996e+02 1.724681e-16)	(2.519423e+01 -1.751893e+02 1.724619e-16)	(7.884471e+00 -2.103580e-01 6.199754e-21)
0.7316       	(3.307723e+01 -1.754034e+02 1.724676e-16)	(2.519320e+01 -1.751930e+02 1.724614e-16)	(7.884023e+00 -2.103548e-01 6.197379e-21)
0.7317       	(3.307570e+01 -1.754072e+02 1.724671e-16)	(2.519212e+01 -1.751968e+02 1.724609e-16)	(7.883574e+00 -2.103517e-01 6.195006e-21)
0.7318       	(3.307421e+01 -1.754110e+02 1.724666e-16)	(2.519108e+01 -1.752006e+02 1.724604e-16)	(7.883126e+00 -2.103486e-01 6.192637e-21)
0.7319       	(3.307272e+01 -1.754147e+02 1.724661e-16)	(2.519004e+01 -1.752043e+02 1.724599e-16)	(7.882678e+00 -2.103455e-01 6.190269e-21)
0.732        	(3.307119e+01 -1.754185e+02 1.724656e-16)	(2.518896e+01 -1.752081e+02 1.724594e-16)	(7.882229e+00 -2.103423e-01 6.187904e-21)
0.7321       	(3.306969e+01 -1.754222e+02 1.724650e-16)	(2.518790e+01 -1.752119e+02 1.724589e-16)	(7.881781e+00 -2.103392e-01 6.185542e-21)
0.7322       	(3.306817e+01 -1.754260e+02 1.724645e-16)	(2.518684e+01 -1.752156e+02 1.724583e-16)	(7.881333e+00 -2.103360e-01 6.183182e-21)
0.7323       	(3.306664e+01 -1.754298e+02 1.724640e-16)	(2.518576e+01 -1.752194e+02 1.724578e-16)	(7.880885e+00 -2.103329e-01 6.180824e-21)
0.7324       	(3.306512e+01 -1.754335e+02 1.724635e-16)	(2.518468e+01 -1.752232e+02 1.724573e-16)	(7.880437e+00 -2.103297e-01 6.178470e-21)
0.7325       	(3.306360e+01 -1.754373e+02 1.724630e-16)	(2.518361e+01 -1.752269e+02 1.724568e-16)	(7.879989e+00 -2.103265e-01 6.176118e-21)
0.7326       	(3.306204e+01 -1.754411e+02 1.724624e-16)	(2.518250e+01 -1.752307e+02 1.724563e-16)	(7.879541e+00 -2.103234e-01 6.173768e-21)
0.7327       	(3.306050e+01 -1.754448e+02 1.724619e-16)	(2.518140e+01 -1.752345e+02 1.724557e-16)	(7.879093e+00 -2.103202e-01 6.171422e-21)
0.7328       	(3.305899e+01 -1.754486e+02 1.724614e-16)	(2.518034e+01 -1.752383e+02 1.724552e-16)	(7.878645e+00 -2.103170e-01 6.169078e-21)
0.7329       	(3.305742e+01 -1.754524e+02 1.724609e-16)	(2.517922e+01 -1.752421e+02 1.724547e-16)	(7.878198e+00 -2.103138e-01 6.166736e-21)
0.733        	(3.305586e+01 -1.754561e+02 1.724603e-16)	(2.517811e+01 -1.752458e+02 1.724542e-16)	(7.877750e+00 -2.103106e-01 6.164398e-21)
0.7331       	(3.305432e+01 -1.754599e+02 1.724598e-16)	(2.517701e+01 -1.752496e+02 1.724536e-16)	(7.877302e+00 -2.103074e-01 6.162062e-21)
0.7332       	(3.305276e+01 -1.754638e+02 1.724593e-16)	(2.517591e+01 -1.752535e+02 1.724531e-16)	(7.876855e+00 -2.103041e-01 6.159729e-21)
0.7333       	(3.305119e+01 -1.754675e+02 1.724587e-16)	(2.517479e+01 -1.752572e+02 1.724526e-16)	(7.876407e+00 -2.103009e-01 6.157399e-21)
0.7334       	(3.304963e+01 -1.754714e+02 1.724582e-16)	(2.517367e+01 -1.752611e+02 1.724521e-16)	(7.875960e+00 -2.102977e-01 6.155072e-21)
0.7335       	(3.304804e+01 -1.754751e+02 1.724577e-16)	(2.517253e+01 -1.752648e+02 1.724515e-16)	(7.875512e+00 -2.102944e-01 6.152748e-21)
0.7336       	(3.304651e+01 -1.754790e+02 1.724572e-16)	(2.517144e+01 -1.752687e+02 1.724510e-16)	(7.875065e+00 -2.102912e-01 6.150427e-21)
0.7337       	(3.304492e+01 -1.754828e+02 1.724566e-16)	(2.517030e+01 -1.752725e+02 1.724505e-16)	(7.874617e+00 -2.102879e-01 6.148109e-21)
0.7338       	(3.304335e+01 -1.754867e+02 1.724561e-16)	(2.516918e+01 -1.752764e+02 1.724499e-16)	(7.874170e+00 -2.102846e-01 6.145793e-21)
0.7339       	(3.304178e+01 -1.754905e+02 1.724556e-16)	(2.516806e+01 -1.752802e+02 1.724494e-16)	(7.873723e+00 -2.102814e-01 6.143481e-21)
0.734        	(3.304019e+01 -1.754945e+02 1.724550e-16)	(2.516691e+01 -1.752842e+02 1.724489e-16)	(7.873276e+00 -2.102781e-01 6.141172e-21)
0.7341       	(3.303863e+01 -1.754983e+02 1.724545e-16)	(2.516580e+01 -1.752880e+02 1.724484e-16)	(7.872829e+00 -2.102748e-01 6.138865e-21)
0.7342       	(3.303707e+01 -1.755022e+02 1.724540e-16)	(2.516468e+01 -1.752919e+02 1.724478e-16)	(7.872381e+00 -2.102715e-01 6.136562e-21)
0.7343       	(3.303547e+01 -1.755062e+02 1.724534e-16)	(2.516353e+01 -1.752960e+02 1.724473e-16)	(7.871934e+00 -2.102682e-01 6.134262e-21)
0.7344       	(3.303390e+01 -1.755101e+02 1.724529e-16)	(2.516241e+01 -1.752998e+02 1.724468e-16)	(7.871487e+00 -2.102649e-01 6.131965e-21)
0.7345       	(3.303231e+01 -1.755141e+02 1.724524e-16)	(2.516127e+01 -1.753038e+02 1.724463e-16)	(7.871040e+00 -2.102616e-01 6.129671e-21)
0.7346       	(3.303074e+01 -1.755181e+02 1.724519e-16)	(2.516015e+01 -1.753078e+02 1.724457e-16)	(7.870594e+00 -2.102582e-01 6.127381e-21)
0.7347       	(3.302916e+01 -1.755220e+02 1.724513e-16)	(2.515901e+01 -1.753118e+02 1.724452e-16)	(7.870147e+00 -2.102549e-01 6.125093e-21)
0.7348       	(3.302757e+01 -1.755260e+02 1.724508e-16)	(2.515787e+01 -1.753158e+02 1.724447e-16)	(7.869700e+00 -2.102516e-01 6.122809e-21)
0.7349       	(3.302598e+01 -1.755301e+02 1.724503e-16)	(2.515672e+01 -1.753198e+02 1.724441e-16)	(7.869253e+00 -2.102482e-01 6.120528e-21)
0.735        	(3.302441e+01 -1.755341e+02 1.724497e-16)	(2.515560e+01 -1.753238e+02 1.724436e-16)	(7.868806e+00 -2.102448e-01 6.118251e-21)
0.7351       	(3.302280e+01 -1.755381e+02 1.724492e-16)	(2.515444e+01 -1.753279e+02 1.724431e-16)	(7.868360e+00 -2.102415e-01 6.115976e-21)
0.7352       	(3.302123e+01 -1.755422e+02 1.724487e-16)	(2.515331e+01 -1.753320e+02 1.724426e-16)	(7.867913e+00 -2.102381e-01 6.113705e-21)
0.7353       	(3.301962e+01 -1.755464e+02 1.724481e-16)	(2.515215e+01 -1.753361e+02 1.724420e-16)	(7.867467e+00 -2.102347e-01 6.111438e-21)
0.7354       	(3.301805e+01 -1.755504e+02 1.724476e-16)	(2.515103e+01 -1.753402e+02 1.724415e-16)	(7.867020e+00 -2.102313e-01 6.109173e-21)
0.7355       	(3.301645e+01 -1.755546e+02 1.724471e-16)	(2.514988e+01 -1.753444e+02 1.724410e-16)	(7.866574e+00 -2.102279e-01 6.106912e-21)
0.7356       	(3.301486e+01 -1.755587e+02 1.724466e-16)	(2.514873e+01 -1.753484e+02 1.724405e-16)	(7.866127e+00 -2.102245e-01 6.104655e-21)
0.7357       	(3.301325e+01 -1.755629e+02 1.724460e-16)	(2.514757e+01 -1.753526e+02 1.724399e-16)	(7.865681e+00 -2.102211e-01 6.102401e-21)
0.7358       	(3.301166e+01 -1.755670e+02 1.724455e-16)	(2.514643e+01 -1.753568e+02 1.724394e-16)	(7.865235e+00 -2.102176e-01 6.100150e-21)
0.7359       	(3.301006e+01 -1.755712e+02 1.724450e-16)	(2.514527e+01 -1.753610e+02 1.724389e-16)	(7.864788e+00 -2.102142e-01 6.097903e-21)
0.736        	(3.300847e+01 -1.755754e+02 1.724444e-16)	(2.514413e+01 -1.753652e+02 1.724384e-16)	(7.864342e+00 -2.102108e-01 6.095659e-21)
0.7361       	(3.300687e+01 -1.755796e+02 1.724439e-16)	(2.514297e+01 -1.753694e+02 1.724378e-16)	(7.863896e+00 -2.102073e-01 6.093419e-21)
0.7362       	(3.300527e+01 -1.755839e+02 1.724434e-16)	(2.514182e+01 -1.753736e+02 1.724373e-16)	(7.863450e+00 -2.102039e-01 6.091183e-21)
0.7363       	(3.300366e+01 -1.755881e+02 1.724429e-16)	(2.514065e+01 -1.753779e+02 1.724368e-16)	(7.863004e+00 -2.102004e-01 6.088950e-21)
0.7364       	(3.300207e+01 -1.755924e+02 1.724423e-16)	(2.513951e+01 -1.753822e+02 1.724362e-16)	(7.862558e+00 -2.101969e-01 6.086721e-21)
