# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7616       	(6.857713e+01 -1.122847e+02 -5.860482e-17)	(6.305068e+01 -1.120496e+02 -5.858183e-17)	(5.526446e+00 -2.351329e-01 -2.299026e-20)
0.7617       	(6.857256e+01 -1.122768e+02 -5.860403e-17)	(6.304655e+01 -1.120417e+02 -5.858104e-17)	(5.526008e+00 -2.351287e-01 -2.298445e-20)
0.7618       	(6.856803e+01 -1.122690e+02 -5.860324e-17)	(6.304246e+01 -1.120338e+02 -5.858026e-17)	(5.525570e+00 -2.351245e-01 -2.297864e-20)
0.7619       	(6.856345e+01 -1.122611e+02 -5.860245e-17)	(6.303832e+01 -1.120260e+02 -5.857947e-17)	(5.525132e+00 -2.351203e-01 -2.297282e-20)
0.762        	(6.855892e+01 -1.122531e+02 -5.860166e-17)	(6.303423e+01 -1.120180e+02 -5.857869e-17)	(5.524694e+00 -2.351161e-01 -2.296700e-20)
0.7621       	(6.855435e+01 -1.122453e+02 -5.860087e-17)	(6.303009e+01 -1.120102e+02 -5.857791e-17)	(5.524256e+00 -2.351119e-01 -2.296117e-20)
0.7622       	(6.854981e+01 -1.122372e+02 -5.860008e-17)	(6.302599e+01 -1.120021e+02 -5.857712e-17)	(5.523818e+00 -2.351077e-01 -2.295534e-20)
0.7623       	(6.854522e+01 -1.122291e+02 -5.859928e-17)	(6.302184e+01 -1.119940e+02 -5.857633e-17)	(5.523380e+00 -2.351035e-01 -2.294951e-20)
0.7624       	(6.854067e+01 -1.122211e+02 -5.859848e-17)	(6.301773e+01 -1.119860e+02 -5.857554e-17)	(5.522941e+00 -2.350994e-01 -2.294368e-20)
0.7625       	(6.853610e+01 -1.122128e+02 -5.859768e-17)	(6.301360e+01 -1.119777e+02 -5.857474e-17)	(5.522503e+00 -2.350952e-01 -2.293784e-20)
0.7626       	(6.853153e+01 -1.122047e+02 -5.859688e-17)	(6.300946e+01 -1.119697e+02 -5.857395e-17)	(5.522064e+00 -2.350910e-01 -2.293201e-20)
0.7627       	(6.852697e+01 -1.121965e+02 -5.859608e-17)	(6.300534e+01 -1.119614e+02 -5.857316e-17)	(5.521626e+00 -2.350868e-01 -2.292616e-20)
0.7628       	(6.852240e+01 -1.121883e+02 -5.859528e-17)	(6.300121e+01 -1.119532e+02 -5.857236e-17)	(5.521187e+00 -2.350827e-01 -2.292032e-20)
0.7629       	(6.851783e+01 -1.121799e+02 -5.859448e-17)	(6.299708e+01 -1.119448e+02 -5.857156e-17)	(5.520749e+00 -2.350785e-01 -2.291447e-20)
0.763        	(6.851326e+01 -1.121716e+02 -5.859367e-17)	(6.299295e+01 -1.119365e+02 -5.857076e-17)	(5.520310e+00 -2.350744e-01 -2.290862e-20)
0.7631       	(6.850866e+01 -1.121631e+02 -5.859286e-17)	(6.298879e+01 -1.119281e+02 -5.856996e-17)	(5.519871e+00 -2.350702e-01 -2.290277e-20)
0.7632       	(6.850410e+01 -1.121547e+02 -5.859205e-17)	(6.298467e+01 -1.119197e+02 -5.856916e-17)	(5.519433e+00 -2.350661e-01 -2.289691e-20)
0.7633       	(6.849951e+01 -1.121462e+02 -5.859124e-17)	(6.298052e+01 -1.119112e+02 -5.856835e-17)	(5.518994e+00 -2.350619e-01 -2.289105e-20)
0.7634       	(6.849493e+01 -1.121378e+02 -5.859043e-17)	(6.297637e+01 -1.119027e+02 -5.856755e-17)	(5.518555e+00 -2.350578e-01 -2.288519e-20)
0.7635       	(6.849036e+01 -1.121292e+02 -5.858962e-17)	(6.297224e+01 -1.118941e+02 -5.856674e-17)	(5.518116e+00 -2.350536e-01 -2.287933e-20)
0.7636       	(6.848576e+01 -1.121206e+02 -5.858880e-17)	(6.296808e+01 -1.118855e+02 -5.856593e-17)	(5.517677e+00 -2.350495e-01 -2.287346e-20)
0.7637       	(6.848117e+01 -1.121119e+02 -5.858799e-17)	(6.296394e+01 -1.118769e+02 -5.856512e-17)	(5.517238e+00 -2.350454e-01 -2.286759e-20)
0.7638       	(6.847659e+01 -1.121031e+02 -5.858717e-17)	(6.295980e+01 -1.118681e+02 -5.856431e-17)	(5.516799e+00 -2.350413e-01 -2.286172e-20)
0.7639       	(6.847199e+01 -1.120945e+02 -5.858635e-17)	(6.295563e+01 -1.118595e+02 -5.856349e-17)	(5.516359e+00 -2.350371e-01 -2.285584e-20)
0.764        	(6.846739e+01 -1.120857e+02 -5.858553e-17)	(6.295147e+01 -1.118507e+02 -5.856268e-17)	(5.515920e+00 -2.350330e-01 -2.284997e-20)
0.7641       	(6.846280e+01 -1.120769e+02 -5.858470e-17)	(6.294731e+01 -1.118418e+02 -5.856186e-17)	(5.515481e+00 -2.350289e-01 -2.284409e-20)
0.7642       	(6.845821e+01 -1.120680e+02 -5.858388e-17)	(6.294316e+01 -1.118330e+02 -5.856104e-17)	(5.515041e+00 -2.350248e-01 -2.283820e-20)
0.7643       	(6.845359e+01 -1.120591e+02 -5.858305e-17)	(6.293898e+01 -1.118241e+02 -5.856022e-17)	(5.514602e+00 -2.350207e-01 -2.283232e-20)
0.7644       	(6.844900e+01 -1.120500e+02 -5.858223e-17)	(6.293484e+01 -1.118150e+02 -5.855940e-17)	(5.514163e+00 -2.350166e-01 -2.282643e-20)
0.7645       	(6.844440e+01 -1.120412e+02 -5.858140e-17)	(6.293067e+01 -1.118061e+02 -5.855858e-17)	(5.513723e+00 -2.350125e-01 -2.282054e-20)
0.7646       	(6.843978e+01 -1.120320e+02 -5.858057e-17)	(6.292650e+01 -1.117970e+02 -5.855775e-17)	(5.513283e+00 -2.350085e-01 -2.281464e-20)
0.7647       	(6.843517e+01 -1.120230e+02 -5.857974e-17)	(6.292233e+01 -1.117880e+02 -5.855693e-17)	(5.512844e+00 -2.350044e-01 -2.280875e-20)
0.7648       	(6.843055e+01 -1.120138e+02 -5.857890e-17)	(6.291815e+01 -1.117788e+02 -5.855610e-17)	(5.512404e+00 -2.350003e-01 -2.280285e-20)
0.7649       	(6.842594e+01 -1.120046e+02 -5.857807e-17)	(6.291397e+01 -1.117696e+02 -5.855527e-17)	(5.511964e+00 -2.349963e-01 -2.279695e-20)
0.765        	(6.842133e+01 -1.119954e+02 -5.857723e-17)	(6.290980e+01 -1.117604e+02 -5.855444e-17)	(5.511525e+00 -2.349922e-01 -2.279105e-20)
0.7651       	(6.841670e+01 -1.119861e+02 -5.857639e-17)	(6.290561e+01 -1.117511e+02 -5.855360e-17)	(5.511085e+00 -2.349881e-01 -2.278514e-20)
0.7652       	(6.841211e+01 -1.119767e+02 -5.857556e-17)	(6.290146e+01 -1.117417e+02 -5.855278e-17)	(5.510645e+00 -2.349841e-01 -2.277923e-20)
0.7653       	(6.840745e+01 -1.119675e+02 -5.857471e-17)	(6.289724e+01 -1.117325e+02 -5.855194e-17)	(5.510205e+00 -2.349801e-01 -2.277332e-20)
0.7654       	(6.840284e+01 -1.119581e+02 -5.857387e-17)	(6.289307e+01 -1.117231e+02 -5.855110e-17)	(5.509765e+00 -2.349760e-01 -2.276741e-20)
0.7655       	(6.839821e+01 -1.119486e+02 -5.857302e-17)	(6.288889e+01 -1.117137e+02 -5.855026e-17)	(5.509325e+00 -2.349720e-01 -2.276149e-20)
0.7656       	(6.839358e+01 -1.119390e+02 -5.857218e-17)	(6.288470e+01 -1.117041e+02 -5.854942e-17)	(5.508884e+00 -2.349680e-01 -2.275557e-20)
0.7657       	(6.838895e+01 -1.119296e+02 -5.857133e-17)	(6.288050e+01 -1.116947e+02 -5.854858e-17)	(5.508444e+00 -2.349640e-01 -2.274965e-20)
0.7658       	(6.838431e+01 -1.119201e+02 -5.857048e-17)	(6.287631e+01 -1.116851e+02 -5.854774e-17)	(5.508004e+00 -2.349599e-01 -2.274373e-20)
0.7659       	(6.837967e+01 -1.119104e+02 -5.856963e-17)	(6.287211e+01 -1.116754e+02 -5.854689e-17)	(5.507564e+00 -2.349559e-01 -2.273780e-20)
0.766        	(6.837504e+01 -1.119008e+02 -5.856878e-17)	(6.286792e+01 -1.116658e+02 -5.854605e-17)	(5.507123e+00 -2.349519e-01 -2.273187e-20)
0.7661       	(6.837039e+01 -1.118911e+02 -5.856793e-17)	(6.286371e+01 -1.116561e+02 -5.854520e-17)	(5.506683e+00 -2.349479e-01 -2.272594e-20)
0.7662       	(6.836577e+01 -1.118814e+02 -5.856708e-17)	(6.285952e+01 -1.116465e+02 -5.854436e-17)	(5.506242e+00 -2.349439e-01 -2.272001e-20)
0.7663       	(6.836111e+01 -1.118715e+02 -5.856622e-17)	(6.285530e+01 -1.116366e+02 -5.854350e-17)	(5.505802e+00 -2.349400e-01 -2.271407e-20)
0.7664       	(6.835645e+01 -1.118618e+02 -5.856536e-17)	(6.285109e+01 -1.116269e+02 -5.854265e-17)	(5.505361e+00 -2.349360e-01 -2.270813e-20)
0.7665       	(6.835180e+01 -1.118519e+02 -5.856450e-17)	(6.284688e+01 -1.116169e+02 -5.854180e-17)	(5.504920e+00 -2.349320e-01 -2.270219e-20)
0.7666       	(6.834716e+01 -1.118422e+02 -5.856364e-17)	(6.284268e+01 -1.116072e+02 -5.854095e-17)	(5.504480e+00 -2.349280e-01 -2.269624e-20)
0.7667       	(6.834250e+01 -1.118321e+02 -5.856278e-17)	(6.283846e+01 -1.115971e+02 -5.854009e-17)	(5.504039e+00 -2.349240e-01 -2.269030e-20)
0.7668       	(6.833785e+01 -1.118221e+02 -5.856192e-17)	(6.283426e+01 -1.115872e+02 -5.853924e-17)	(5.503598e+00 -2.349201e-01 -2.268434e-20)
0.7669       	(6.833318e+01 -1.118120e+02 -5.856105e-17)	(6.283003e+01 -1.115771e+02 -5.853838e-17)	(5.503157e+00 -2.349161e-01 -2.267839e-20)
0.767        	(6.832853e+01 -1.118021e+02 -5.856019e-17)	(6.282581e+01 -1.115672e+02 -5.853752e-17)	(5.502716e+00 -2.349122e-01 -2.267244e-20)
0.7671       	(6.832386e+01 -1.117918e+02 -5.855932e-17)	(6.282158e+01 -1.115569e+02 -5.853665e-17)	(5.502275e+00 -2.349082e-01 -2.266648e-20)
0.7672       	(6.831919e+01 -1.117817e+02 -5.855845e-17)	(6.281735e+01 -1.115468e+02 -5.853579e-17)	(5.501834e+00 -2.349043e-01 -2.266052e-20)
0.7673       	(6.831452e+01 -1.117716e+02 -5.855758e-17)	(6.281313e+01 -1.115367e+02 -5.853493e-17)	(5.501393e+00 -2.349003e-01 -2.265455e-20)
0.7674       	(6.830986e+01 -1.117613e+02 -5.855671e-17)	(6.280890e+01 -1.115264e+02 -5.853406e-17)	(5.500952e+00 -2.348964e-01 -2.264859e-20)
0.7675       	(6.830517e+01 -1.117510e+02 -5.855583e-17)	(6.280466e+01 -1.115162e+02 -5.853319e-17)	(5.500510e+00 -2.348924e-01 -2.264262e-20)
0.7676       	(6.830050e+01 -1.117406e+02 -5.855496e-17)	(6.280043e+01 -1.115057e+02 -5.853232e-17)	(5.500069e+00 -2.348885e-01 -2.263664e-20)
0.7677       	(6.829584e+01 -1.117304e+02 -5.855409e-17)	(6.279621e+01 -1.114955e+02 -5.853146e-17)	(5.499628e+00 -2.348846e-01 -2.263067e-20)
0.7678       	(6.829115e+01 -1.117199e+02 -5.855321e-17)	(6.279196e+01 -1.114850e+02 -5.853058e-17)	(5.499186e+00 -2.348806e-01 -2.262469e-20)
0.7679       	(6.828646e+01 -1.117094e+02 -5.855233e-17)	(6.278771e+01 -1.114746e+02 -5.852971e-17)	(5.498745e+00 -2.348767e-01 -2.261871e-20)
0.768        	(6.828177e+01 -1.116990e+02 -5.855145e-17)	(6.278347e+01 -1.114641e+02 -5.852883e-17)	(5.498303e+00 -2.348728e-01 -2.261272e-20)
0.7681       	(6.827709e+01 -1.116884e+02 -5.855056e-17)	(6.277923e+01 -1.114535e+02 -5.852796e-17)	(5.497862e+00 -2.348689e-01 -2.260674e-20)
0.7682       	(6.827242e+01 -1.116778e+02 -5.854969e-17)	(6.277500e+01 -1.114429e+02 -5.852709e-17)	(5.497420e+00 -2.348650e-01 -2.260075e-20)
0.7683       	(6.826771e+01 -1.116672e+02 -5.854880e-17)	(6.277073e+01 -1.114324e+02 -5.852620e-17)	(5.496978e+00 -2.348610e-01 -2.259475e-20)
0.7684       	(6.826304e+01 -1.116565e+02 -5.854791e-17)	(6.276650e+01 -1.114217e+02 -5.852533e-17)	(5.496536e+00 -2.348571e-01 -2.258876e-20)
0.7685       	(6.825831e+01 -1.116457e+02 -5.854702e-17)	(6.276222e+01 -1.114108e+02 -5.852444e-17)	(5.496095e+00 -2.348532e-01 -2.258276e-20)
0.7686       	(6.825363e+01 -1.116350e+02 -5.854614e-17)	(6.275798e+01 -1.114002e+02 -5.852356e-17)	(5.495653e+00 -2.348493e-01 -2.257676e-20)
0.7687       	(6.824894e+01 -1.116241e+02 -5.854525e-17)	(6.275373e+01 -1.113892e+02 -5.852267e-17)	(5.495211e+00 -2.348454e-01 -2.257075e-20)
0.7688       	(6.824425e+01 -1.116135e+02 -5.854436e-17)	(6.274948e+01 -1.113786e+02 -5.852179e-17)	(5.494769e+00 -2.348415e-01 -2.256474e-20)
0.7689       	(6.823951e+01 -1.116024e+02 -5.854346e-17)	(6.274518e+01 -1.113676e+02 -5.852090e-17)	(5.494327e+00 -2.348376e-01 -2.255873e-20)
0.769        	(6.823483e+01 -1.115915e+02 -5.854257e-17)	(6.274095e+01 -1.113567e+02 -5.852001e-17)	(5.493885e+00 -2.348337e-01 -2.255272e-20)
0.7691       	(6.823013e+01 -1.115804e+02 -5.854167e-17)	(6.273669e+01 -1.113456e+02 -5.851913e-17)	(5.493442e+00 -2.348298e-01 -2.254670e-20)
0.7692       	(6.822540e+01 -1.115695e+02 -5.854077e-17)	(6.273240e+01 -1.113346e+02 -5.851823e-17)	(5.493000e+00 -2.348259e-01 -2.254068e-20)
0.7693       	(6.822069e+01 -1.115583e+02 -5.853987e-17)	(6.272813e+01 -1.113235e+02 -5.851734e-17)	(5.492558e+00 -2.348220e-01 -2.253466e-20)
0.7694       	(6.821598e+01 -1.115472e+02 -5.853897e-17)	(6.272386e+01 -1.113124e+02 -5.851644e-17)	(5.492116e+00 -2.348181e-01 -2.252863e-20)
0.7695       	(6.821128e+01 -1.115361e+02 -5.853807e-17)	(6.271961e+01 -1.113013e+02 -5.851555e-17)	(5.491673e+00 -2.348142e-01 -2.252260e-20)
0.7696       	(6.820655e+01 -1.115248e+02 -5.853717e-17)	(6.271532e+01 -1.112900e+02 -5.851465e-17)	(5.491231e+00 -2.348103e-01 -2.251657e-20)
0.7697       	(6.820183e+01 -1.115136e+02 -5.853626e-17)	(6.271104e+01 -1.112788e+02 -5.851375e-17)	(5.490788e+00 -2.348064e-01 -2.251053e-20)
0.7698       	(6.819711e+01 -1.115022e+02 -5.853536e-17)	(6.270677e+01 -1.112674e+02 -5.851285e-17)	(5.490346e+00 -2.348025e-01 -2.250450e-20)
0.7699       	(6.819238e+01 -1.114908e+02 -5.853445e-17)	(6.270248e+01 -1.112561e+02 -5.851195e-17)	(5.489903e+00 -2.347986e-01 -2.249845e-20)
0.77         	(6.818767e+01 -1.114795e+02 -5.853355e-17)	(6.269821e+01 -1.112447e+02 -5.851105e-17)	(5.489460e+00 -2.347947e-01 -2.249241e-20)
0.7701       	(6.818294e+01 -1.114679e+02 -5.853263e-17)	(6.269392e+01 -1.112331e+02 -5.851015e-17)	(5.489017e+00 -2.347908e-01 -2.248636e-20)
0.7702       	(6.817821e+01 -1.114564e+02 -5.853172e-17)	(6.268964e+01 -1.112216e+02 -5.850924e-17)	(5.488575e+00 -2.347869e-01 -2.248031e-20)
0.7703       	(6.817348e+01 -1.114449e+02 -5.853081e-17)	(6.268534e+01 -1.112101e+02 -5.850833e-17)	(5.488132e+00 -2.347830e-01 -2.247426e-20)
0.7704       	(6.816876e+01 -1.114333e+02 -5.852990e-17)	(6.268107e+01 -1.111985e+02 -5.850743e-17)	(5.487689e+00 -2.347791e-01 -2.246820e-20)
0.7705       	(6.816401e+01 -1.114215e+02 -5.852898e-17)	(6.267676e+01 -1.111867e+02 -5.850652e-17)	(5.487246e+00 -2.347752e-01 -2.246214e-20)
0.7706       	(6.815929e+01 -1.114100e+02 -5.852807e-17)	(6.267249e+01 -1.111752e+02 -5.850561e-17)	(5.486803e+00 -2.347713e-01 -2.245608e-20)
0.7707       	(6.815454e+01 -1.113981e+02 -5.852715e-17)	(6.266818e+01 -1.111633e+02 -5.850470e-17)	(5.486360e+00 -2.347674e-01 -2.245001e-20)
0.7708       	(6.814981e+01 -1.113863e+02 -5.852623e-17)	(6.266390e+01 -1.111515e+02 -5.850379e-17)	(5.485916e+00 -2.347635e-01 -2.244394e-20)
0.7709       	(6.814508e+01 -1.113744e+02 -5.852531e-17)	(6.265961e+01 -1.111396e+02 -5.850287e-17)	(5.485473e+00 -2.347596e-01 -2.243787e-20)
0.771        	(6.814032e+01 -1.113625e+02 -5.852438e-17)	(6.265529e+01 -1.111277e+02 -5.850195e-17)	(5.485030e+00 -2.347557e-01 -2.243179e-20)
0.7711       	(6.813562e+01 -1.113505e+02 -5.852347e-17)	(6.265103e+01 -1.111158e+02 -5.850104e-17)	(5.484587e+00 -2.347518e-01 -2.242572e-20)
0.7712       	(6.813085e+01 -1.113384e+02 -5.852254e-17)	(6.264671e+01 -1.111036e+02 -5.850012e-17)	(5.484143e+00 -2.347479e-01 -2.241963e-20)
0.7713       	(6.812613e+01 -1.113263e+02 -5.852162e-17)	(6.264243e+01 -1.110916e+02 -5.849920e-17)	(5.483700e+00 -2.347439e-01 -2.241355e-20)
0.7714       	(6.812138e+01 -1.113141e+02 -5.852069e-17)	(6.263813e+01 -1.110794e+02 -5.849828e-17)	(5.483256e+00 -2.347400e-01 -2.240746e-20)
0.7715       	(6.811667e+01 -1.113020e+02 -5.851977e-17)	(6.263385e+01 -1.110672e+02 -5.849737e-17)	(5.482813e+00 -2.347361e-01 -2.240137e-20)
0.7716       	(6.811191e+01 -1.112896e+02 -5.851884e-17)	(6.262954e+01 -1.110549e+02 -5.849644e-17)	(5.482369e+00 -2.347322e-01 -2.239528e-20)
0.7717       	(6.810719e+01 -1.112772e+02 -5.851791e-17)	(6.262526e+01 -1.110425e+02 -5.849552e-17)	(5.481925e+00 -2.347282e-01 -2.238918e-20)
0.7718       	(6.810246e+01 -1.112647e+02 -5.851699e-17)	(6.262098e+01 -1.110300e+02 -5.849460e-17)	(5.481481e+00 -2.347243e-01 -2.238308e-20)
0.7719       	(6.809774e+01 -1.112524e+02 -5.851606e-17)	(6.261670e+01 -1.110176e+02 -5.849368e-17)	(5.481038e+00 -2.347204e-01 -2.237698e-20)
0.772        	(6.809303e+01 -1.112396e+02 -5.851513e-17)	(6.261243e+01 -1.110049e+02 -5.849276e-17)	(5.480594e+00 -2.347164e-01 -2.237087e-20)
0.7721       	(6.808830e+01 -1.112270e+02 -5.851420e-17)	(6.260816e+01 -1.109922e+02 -5.849184e-17)	(5.480150e+00 -2.347125e-01 -2.236476e-20)
0.7722       	(6.808362e+01 -1.112141e+02 -5.851328e-17)	(6.260391e+01 -1.109794e+02 -5.849092e-17)	(5.479706e+00 -2.347085e-01 -2.235865e-20)
0.7723       	(6.807892e+01 -1.112013e+02 -5.851235e-17)	(6.259966e+01 -1.109666e+02 -5.849000e-17)	(5.479262e+00 -2.347046e-01 -2.235253e-20)
0.7724       	(6.807424e+01 -1.111880e+02 -5.851142e-17)	(6.259542e+01 -1.109533e+02 -5.848908e-17)	(5.478818e+00 -2.347006e-01 -2.234641e-20)
0.7725       	(6.806959e+01 -1.111749e+02 -5.851050e-17)	(6.259122e+01 -1.109402e+02 -5.848816e-17)	(5.478374e+00 -2.346967e-01 -2.234029e-20)
0.7726       	(6.806496e+01 -1.111615e+02 -5.850958e-17)	(6.258703e+01 -1.109268e+02 -5.848725e-17)	(5.477929e+00 -2.346927e-01 -2.233416e-20)
0.7727       	(6.806037e+01 -1.111478e+02 -5.850867e-17)	(6.258288e+01 -1.109131e+02 -5.848634e-17)	(5.477485e+00 -2.346887e-01 -2.232803e-20)
0.7728       	(6.805581e+01 -1.111339e+02 -5.850776e-17)	(6.257877e+01 -1.108992e+02 -5.848544e-17)	(5.477041e+00 -2.346848e-01 -2.232190e-20)
0.7729       	(6.805137e+01 -1.111193e+02 -5.850688e-17)	(6.257477e+01 -1.108846e+02 -5.848456e-17)	(5.476596e+00 -2.346808e-01 -2.231576e-20)
0.773        	(6.804698e+01 -1.111042e+02 -5.850599e-17)	(6.257082e+01 -1.108695e+02 -5.848368e-17)	(5.476152e+00 -2.346768e-01 -2.230963e-20)
0.7731       	(6.804281e+01 -1.110880e+02 -5.850515e-17)	(6.256710e+01 -1.108533e+02 -5.848285e-17)	(5.475707e+00 -2.346728e-01 -2.230348e-20)
0.7732       	(6.803897e+01 -1.110693e+02 -5.850437e-17)	(6.256370e+01 -1.108346e+02 -5.848207e-17)	(5.475263e+00 -2.346688e-01 -2.229734e-20)
0.7733       	(6.803598e+01 -1.110468e+02 -5.850374e-17)	(6.256116e+01 -1.108122e+02 -5.848145e-17)	(5.474818e+00 -2.346648e-01 -2.229119e-20)
0.7734       	(6.803449e+01 -1.110345e+02 -5.850341e-17)	(6.256012e+01 -1.107999e+02 -5.848112e-17)	(5.474374e+00 -2.346608e-01 -2.228503e-20)
0.7735       	(6.802480e+01 -1.110482e+02 -5.850156e-17)	(6.255087e+01 -1.108135e+02 -5.847928e-17)	(5.473929e+00 -2.346568e-01 -2.227888e-20)
0.7736       	(6.801138e+01 -1.110601e+02 -5.849900e-17)	(6.253790e+01 -1.108254e+02 -5.847673e-17)	(5.473484e+00 -2.346528e-01 -2.227272e-20)
0.7737       	(6.800373e+01 -1.110549e+02 -5.849751e-17)	(6.253069e+01 -1.108202e+02 -5.847524e-17)	(5.473039e+00 -2.346488e-01 -2.226655e-20)
0.7738       	(6.799812e+01 -1.110433e+02 -5.849639e-17)	(6.252552e+01 -1.108086e+02 -5.847413e-17)	(5.472594e+00 -2.346448e-01 -2.226039e-20)
0.7739       	(6.799316e+01 -1.110299e+02 -5.849539e-17)	(6.252101e+01 -1.107953e+02 -5.847314e-17)	(5.472149e+00 -2.346408e-01 -2.225422e-20)
0.774        	(6.798843e+01 -1.110160e+02 -5.849444e-17)	(6.251673e+01 -1.107814e+02 -5.847219e-17)	(5.471704e+00 -2.346368e-01 -2.224804e-20)
0.7741       	(6.798371e+01 -1.110019e+02 -5.849349e-17)	(6.251245e+01 -1.107673e+02 -5.847125e-17)	(5.471258e+00 -2.346327e-01 -2.224186e-20)
0.7742       	(6.797904e+01 -1.109877e+02 -5.849254e-17)	(6.250823e+01 -1.107530e+02 -5.847031e-17)	(5.470813e+00 -2.346287e-01 -2.223568e-20)
0.7743       	(6.797433e+01 -1.109735e+02 -5.849159e-17)	(6.250397e+01 -1.107388e+02 -5.846936e-17)	(5.470368e+00 -2.346247e-01 -2.222950e-20)
0.7744       	(6.796960e+01 -1.109594e+02 -5.849063e-17)	(6.249967e+01 -1.107248e+02 -5.846840e-17)	(5.469922e+00 -2.346206e-01 -2.222331e-20)
0.7745       	(6.796485e+01 -1.109453e+02 -5.848966e-17)	(6.249538e+01 -1.107107e+02 -5.846745e-17)	(5.469477e+00 -2.346166e-01 -2.221711e-20)
0.7746       	(6.796011e+01 -1.109310e+02 -5.848870e-17)	(6.249108e+01 -1.106964e+02 -5.846649e-17)	(5.469031e+00 -2.346126e-01 -2.221092e-20)
0.7747       	(6.795530e+01 -1.109170e+02 -5.848772e-17)	(6.248671e+01 -1.106824e+02 -5.846551e-17)	(5.468586e+00 -2.346085e-01 -2.220472e-20)
0.7748       	(6.795052e+01 -1.109028e+02 -5.848674e-17)	(6.248238e+01 -1.106682e+02 -5.846455e-17)	(5.468140e+00 -2.346045e-01 -2.219851e-20)
0.7749       	(6.794569e+01 -1.108886e+02 -5.848576e-17)	(6.247800e+01 -1.106540e+02 -5.846357e-17)	(5.467694e+00 -2.346004e-01 -2.219230e-20)
0.775        	(6.794087e+01 -1.108744e+02 -5.848478e-17)	(6.247362e+01 -1.106398e+02 -5.846259e-17)	(5.467249e+00 -2.345963e-01 -2.218609e-20)
0.7751       	(6.793604e+01 -1.108602e+02 -5.848379e-17)	(6.246923e+01 -1.106256e+02 -5.846161e-17)	(5.466803e+00 -2.345923e-01 -2.217988e-20)
0.7752       	(6.793118e+01 -1.108460e+02 -5.848280e-17)	(6.246483e+01 -1.106114e+02 -5.846062e-17)	(5.466357e+00 -2.345882e-01 -2.217366e-20)
0.7753       	(6.792629e+01 -1.108317e+02 -5.848180e-17)	(6.246038e+01 -1.105971e+02 -5.845963e-17)	(5.465911e+00 -2.345841e-01 -2.216743e-20)
0.7754       	(6.792145e+01 -1.108175e+02 -5.848080e-17)	(6.245598e+01 -1.105829e+02 -5.845864e-17)	(5.465465e+00 -2.345801e-01 -2.216120e-20)
0.7755       	(6.791657e+01 -1.108031e+02 -5.847980e-17)	(6.245155e+01 -1.105685e+02 -5.845765e-17)	(5.465019e+00 -2.345760e-01 -2.215497e-20)
0.7756       	(6.791167e+01 -1.107887e+02 -5.847880e-17)	(6.244710e+01 -1.105541e+02 -5.845665e-17)	(5.464573e+00 -2.345719e-01 -2.214874e-20)
0.7757       	(6.790678e+01 -1.107742e+02 -5.847779e-17)	(6.244265e+01 -1.105397e+02 -5.845565e-17)	(5.464127e+00 -2.345678e-01 -2.214250e-20)
0.7758       	(6.790186e+01 -1.107598e+02 -5.847678e-17)	(6.243818e+01 -1.105252e+02 -5.845464e-17)	(5.463680e+00 -2.345637e-01 -2.213625e-20)
0.7759       	(6.789696e+01 -1.107454e+02 -5.847577e-17)	(6.243372e+01 -1.105108e+02 -5.845364e-17)	(5.463234e+00 -2.345596e-01 -2.213000e-20)
0.776        	(6.789203e+01 -1.107307e+02 -5.847475e-17)	(6.242924e+01 -1.104961e+02 -5.845263e-17)	(5.462788e+00 -2.345555e-01 -2.212375e-20)
0.7761       	(6.788711e+01 -1.107162e+02 -5.847373e-17)	(6.242477e+01 -1.104817e+02 -5.845162e-17)	(5.462341e+00 -2.345514e-01 -2.211750e-20)
0.7762       	(6.788216e+01 -1.107015e+02 -5.847271e-17)	(6.242027e+01 -1.104669e+02 -5.845060e-17)	(5.461895e+00 -2.345473e-01 -2.211124e-20)
0.7763       	(6.787722e+01 -1.106868e+02 -5.847169e-17)	(6.241577e+01 -1.104522e+02 -5.844958e-17)	(5.461448e+00 -2.345432e-01 -2.210497e-20)
0.7764       	(6.787228e+01 -1.106721e+02 -5.847066e-17)	(6.241128e+01 -1.104375e+02 -5.844857e-17)	(5.461002e+00 -2.345391e-01 -2.209870e-20)
0.7765       	(6.786733e+01 -1.106572e+02 -5.846964e-17)	(6.240678e+01 -1.104226e+02 -5.844754e-17)	(5.460555e+00 -2.345350e-01 -2.209243e-20)
0.7766       	(6.786237e+01 -1.106425e+02 -5.846861e-17)	(6.240226e+01 -1.104080e+02 -5.844652e-17)	(5.460108e+00 -2.345309e-01 -2.208615e-20)
0.7767       	(6.785740e+01 -1.106275e+02 -5.846757e-17)	(6.239774e+01 -1.103929e+02 -5.844549e-17)	(5.459662e+00 -2.345268e-01 -2.207987e-20)
0.7768       	(6.785242e+01 -1.106127e+02 -5.846654e-17)	(6.239320e+01 -1.103782e+02 -5.844446e-17)	(5.459215e+00 -2.345227e-01 -2.207359e-20)
0.7769       	(6.784745e+01 -1.105976e+02 -5.846550e-17)	(6.238868e+01 -1.103631e+02 -5.844343e-17)	(5.458768e+00 -2.345186e-01 -2.206730e-20)
