# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9038       	(-3.770574e+02 3.071815e+03 -2.602553e-16)	(-3.826754e+02 3.070480e+03 -2.602585e-16)	(5.618029e+00 1.334961e+00 3.147599e-21)
0.9039       	(-3.770644e+02 3.071854e+03 -2.602595e-16)	(-3.826817e+02 3.070519e+03 -2.602626e-16)	(5.617291e+00 1.334897e+00 3.149963e-21)
0.904        	(-3.770714e+02 3.071894e+03 -2.602636e-16)	(-3.826879e+02 3.070559e+03 -2.602668e-16)	(5.616553e+00 1.334833e+00 3.152323e-21)
0.9041       	(-3.770782e+02 3.071934e+03 -2.602678e-16)	(-3.826940e+02 3.070599e+03 -2.602709e-16)	(5.615815e+00 1.334768e+00 3.154680e-21)
0.9042       	(-3.770849e+02 3.071974e+03 -2.602719e-16)	(-3.827000e+02 3.070639e+03 -2.602751e-16)	(5.615077e+00 1.334704e+00 3.157033e-21)
0.9043       	(-3.770915e+02 3.072014e+03 -2.602760e-16)	(-3.827059e+02 3.070679e+03 -2.602792e-16)	(5.614339e+00 1.334640e+00 3.159383e-21)
0.9044       	(-3.770979e+02 3.072055e+03 -2.602801e-16)	(-3.827115e+02 3.070720e+03 -2.602833e-16)	(5.613601e+00 1.334576e+00 3.161731e-21)
0.9045       	(-3.771041e+02 3.072097e+03 -2.602842e-16)	(-3.827169e+02 3.070762e+03 -2.602874e-16)	(5.612863e+00 1.334512e+00 3.164076e-21)
0.9046       	(-3.771098e+02 3.072140e+03 -2.602883e-16)	(-3.827219e+02 3.070805e+03 -2.602915e-16)	(5.612124e+00 1.334448e+00 3.166418e-21)
0.9047       	(-3.771152e+02 3.072183e+03 -2.602924e-16)	(-3.827265e+02 3.070849e+03 -2.602956e-16)	(5.611386e+00 1.334384e+00 3.168760e-21)
0.9048       	(-3.771198e+02 3.072230e+03 -2.602964e-16)	(-3.827305e+02 3.070896e+03 -2.602996e-16)	(5.610648e+00 1.334319e+00 3.171101e-21)
0.9049       	(-3.771285e+02 3.072263e+03 -2.603007e-16)	(-3.827384e+02 3.070929e+03 -2.603038e-16)	(5.609910e+00 1.334255e+00 3.173434e-21)
0.905        	(-3.771609e+02 3.072222e+03 -2.603057e-16)	(-3.827701e+02 3.070888e+03 -2.603089e-16)	(5.609171e+00 1.334191e+00 3.175707e-21)
0.9051       	(-3.771759e+02 3.072235e+03 -2.603101e-16)	(-3.827844e+02 3.070901e+03 -2.603133e-16)	(5.608433e+00 1.334127e+00 3.177958e-21)
0.9052       	(-3.771857e+02 3.072265e+03 -2.603143e-16)	(-3.827934e+02 3.070931e+03 -2.603175e-16)	(5.607695e+00 1.334063e+00 3.180203e-21)
0.9053       	(-3.771937e+02 3.072301e+03 -2.603184e-16)	(-3.828007e+02 3.070967e+03 -2.603216e-16)	(5.606956e+00 1.333998e+00 3.182447e-21)
0.9054       	(-3.772012e+02 3.072338e+03 -2.603226e-16)	(-3.828074e+02 3.071004e+03 -2.603257e-16)	(5.606218e+00 1.333934e+00 3.184691e-21)
0.9055       	(-3.772139e+02 3.072360e+03 -2.603269e-16)	(-3.828194e+02 3.071026e+03 -2.603300e-16)	(5.605479e+00 1.333870e+00 3.186925e-21)
0.9056       	(-3.772638e+02 3.072264e+03 -2.603325e-16)	(-3.828685e+02 3.070930e+03 -2.603357e-16)	(5.604740e+00 1.333805e+00 3.189071e-21)
0.9057       	(-3.772642e+02 3.072323e+03 -2.603363e-16)	(-3.828682e+02 3.070989e+03 -2.603395e-16)	(5.604001e+00 1.333740e+00 3.191233e-21)
0.9058       	(-3.772660e+02 3.072379e+03 -2.603402e-16)	(-3.828693e+02 3.071045e+03 -2.603434e-16)	(5.603262e+00 1.333675e+00 3.193416e-21)
0.9059       	(-3.772691e+02 3.072430e+03 -2.603442e-16)	(-3.828716e+02 3.071097e+03 -2.603474e-16)	(5.602523e+00 1.333610e+00 3.195617e-21)
0.906        	(-3.772731e+02 3.072479e+03 -2.603481e-16)	(-3.828748e+02 3.071146e+03 -2.603513e-16)	(5.601784e+00 1.333545e+00 3.197832e-21)
0.9061       	(-3.772776e+02 3.072526e+03 -2.603521e-16)	(-3.828787e+02 3.071193e+03 -2.603553e-16)	(5.601045e+00 1.333480e+00 3.200058e-21)
0.9062       	(-3.772827e+02 3.072572e+03 -2.603561e-16)	(-3.828830e+02 3.071238e+03 -2.603593e-16)	(5.600306e+00 1.333415e+00 3.202294e-21)
0.9063       	(-3.772881e+02 3.072616e+03 -2.603602e-16)	(-3.828876e+02 3.071282e+03 -2.603634e-16)	(5.599567e+00 1.333350e+00 3.204539e-21)
0.9064       	(-3.772938e+02 3.072659e+03 -2.603642e-16)	(-3.828927e+02 3.071325e+03 -2.603674e-16)	(5.598828e+00 1.333284e+00 3.206790e-21)
0.9065       	(-3.772997e+02 3.072701e+03 -2.603682e-16)	(-3.828977e+02 3.071368e+03 -2.603714e-16)	(5.598089e+00 1.333219e+00 3.209048e-21)
0.9066       	(-3.773058e+02 3.072742e+03 -2.603723e-16)	(-3.829031e+02 3.071409e+03 -2.603755e-16)	(5.597349e+00 1.333153e+00 3.211311e-21)
0.9067       	(-3.773121e+02 3.072783e+03 -2.603764e-16)	(-3.829087e+02 3.071449e+03 -2.603796e-16)	(5.596610e+00 1.333088e+00 3.213579e-21)
0.9068       	(-3.773186e+02 3.072822e+03 -2.603804e-16)	(-3.829144e+02 3.071489e+03 -2.603836e-16)	(5.595870e+00 1.333022e+00 3.215850e-21)
0.9069       	(-3.773250e+02 3.072862e+03 -2.603845e-16)	(-3.829201e+02 3.071529e+03 -2.603877e-16)	(5.595131e+00 1.332957e+00 3.218125e-21)
0.907        	(-3.773316e+02 3.072901e+03 -2.603886e-16)	(-3.829260e+02 3.071568e+03 -2.603918e-16)	(5.594391e+00 1.332891e+00 3.220403e-21)
0.9071       	(-3.773384e+02 3.072939e+03 -2.603926e-16)	(-3.829321e+02 3.071607e+03 -2.603959e-16)	(5.593652e+00 1.332825e+00 3.222684e-21)
0.9072       	(-3.773452e+02 3.072978e+03 -2.603967e-16)	(-3.829381e+02 3.071645e+03 -2.603999e-16)	(5.592912e+00 1.332760e+00 3.224966e-21)
0.9073       	(-3.773521e+02 3.073016e+03 -2.604008e-16)	(-3.829442e+02 3.071683e+03 -2.604040e-16)	(5.592173e+00 1.332694e+00 3.227251e-21)
0.9074       	(-3.773590e+02 3.073053e+03 -2.604049e-16)	(-3.829504e+02 3.071721e+03 -2.604081e-16)	(5.591433e+00 1.332628e+00 3.229536e-21)
0.9075       	(-3.773660e+02 3.073091e+03 -2.604090e-16)	(-3.829566e+02 3.071758e+03 -2.604122e-16)	(5.590693e+00 1.332562e+00 3.231823e-21)
0.9076       	(-3.773729e+02 3.073128e+03 -2.604130e-16)	(-3.829629e+02 3.071795e+03 -2.604163e-16)	(5.589954e+00 1.332496e+00 3.234111e-21)
0.9077       	(-3.773800e+02 3.073165e+03 -2.604171e-16)	(-3.829692e+02 3.071832e+03 -2.604204e-16)	(5.589214e+00 1.332430e+00 3.236399e-21)
0.9078       	(-3.773871e+02 3.073202e+03 -2.604212e-16)	(-3.829756e+02 3.071869e+03 -2.604244e-16)	(5.588474e+00 1.332364e+00 3.238688e-21)
0.9079       	(-3.773942e+02 3.073238e+03 -2.604253e-16)	(-3.829820e+02 3.071906e+03 -2.604285e-16)	(5.587734e+00 1.332298e+00 3.240977e-21)
0.908        	(-3.774014e+02 3.073275e+03 -2.604294e-16)	(-3.829884e+02 3.071942e+03 -2.604326e-16)	(5.586994e+00 1.332232e+00 3.243266e-21)
0.9081       	(-3.774086e+02 3.073311e+03 -2.604334e-16)	(-3.829948e+02 3.071979e+03 -2.604367e-16)	(5.586254e+00 1.332166e+00 3.245555e-21)
0.9082       	(-3.774158e+02 3.073347e+03 -2.604375e-16)	(-3.830013e+02 3.072015e+03 -2.604407e-16)	(5.585514e+00 1.332100e+00 3.247844e-21)
0.9083       	(-3.774230e+02 3.073383e+03 -2.604416e-16)	(-3.830078e+02 3.072051e+03 -2.604448e-16)	(5.584774e+00 1.332034e+00 3.250132e-21)
0.9084       	(-3.774302e+02 3.073419e+03 -2.604456e-16)	(-3.830143e+02 3.072088e+03 -2.604489e-16)	(5.584034e+00 1.331968e+00 3.252420e-21)
0.9085       	(-3.774375e+02 3.073455e+03 -2.604497e-16)	(-3.830208e+02 3.072124e+03 -2.604530e-16)	(5.583294e+00 1.331902e+00 3.254707e-21)
0.9086       	(-3.774448e+02 3.073491e+03 -2.604538e-16)	(-3.830273e+02 3.072159e+03 -2.604570e-16)	(5.582554e+00 1.331836e+00 3.256994e-21)
0.9087       	(-3.774521e+02 3.073527e+03 -2.604578e-16)	(-3.830339e+02 3.072195e+03 -2.604611e-16)	(5.581814e+00 1.331769e+00 3.259279e-21)
0.9088       	(-3.774593e+02 3.073563e+03 -2.604619e-16)	(-3.830404e+02 3.072231e+03 -2.604651e-16)	(5.581074e+00 1.331703e+00 3.261564e-21)
0.9089       	(-3.774667e+02 3.073599e+03 -2.604659e-16)	(-3.830470e+02 3.072267e+03 -2.604692e-16)	(5.580333e+00 1.331637e+00 3.263848e-21)
0.909        	(-3.774740e+02 3.073634e+03 -2.604700e-16)	(-3.830536e+02 3.072302e+03 -2.604733e-16)	(5.579593e+00 1.331571e+00 3.266131e-21)
0.9091       	(-3.774814e+02 3.073669e+03 -2.604740e-16)	(-3.830602e+02 3.072338e+03 -2.604773e-16)	(5.578853e+00 1.331504e+00 3.268412e-21)
0.9092       	(-3.774887e+02 3.073705e+03 -2.604781e-16)	(-3.830668e+02 3.072373e+03 -2.604813e-16)	(5.578112e+00 1.331438e+00 3.270693e-21)
0.9093       	(-3.774961e+02 3.073740e+03 -2.604821e-16)	(-3.830734e+02 3.072409e+03 -2.604854e-16)	(5.577372e+00 1.331372e+00 3.272972e-21)
0.9094       	(-3.775034e+02 3.073775e+03 -2.604862e-16)	(-3.830801e+02 3.072444e+03 -2.604894e-16)	(5.576632e+00 1.331305e+00 3.275250e-21)
0.9095       	(-3.775108e+02 3.073811e+03 -2.604902e-16)	(-3.830867e+02 3.072479e+03 -2.604935e-16)	(5.575891e+00 1.331239e+00 3.277527e-21)
0.9096       	(-3.775182e+02 3.073846e+03 -2.604942e-16)	(-3.830933e+02 3.072515e+03 -2.604975e-16)	(5.575151e+00 1.331173e+00 3.279803e-21)
0.9097       	(-3.775256e+02 3.073881e+03 -2.604982e-16)	(-3.831000e+02 3.072550e+03 -2.605015e-16)	(5.574410e+00 1.331106e+00 3.282077e-21)
0.9098       	(-3.775331e+02 3.073916e+03 -2.605023e-16)	(-3.831067e+02 3.072585e+03 -2.605056e-16)	(5.573670e+00 1.331040e+00 3.284350e-21)
0.9099       	(-3.775405e+02 3.073951e+03 -2.605063e-16)	(-3.831134e+02 3.072620e+03 -2.605096e-16)	(5.572929e+00 1.330973e+00 3.286621e-21)
0.91         	(-3.775479e+02 3.073986e+03 -2.605103e-16)	(-3.831201e+02 3.072655e+03 -2.605136e-16)	(5.572188e+00 1.330907e+00 3.288891e-21)
0.9101       	(-3.775555e+02 3.074020e+03 -2.605143e-16)	(-3.831269e+02 3.072690e+03 -2.605176e-16)	(5.571448e+00 1.330840e+00 3.291159e-21)
0.9102       	(-3.775629e+02 3.074055e+03 -2.605183e-16)	(-3.831336e+02 3.072724e+03 -2.605216e-16)	(5.570707e+00 1.330774e+00 3.293426e-21)
0.9103       	(-3.775705e+02 3.074090e+03 -2.605223e-16)	(-3.831405e+02 3.072759e+03 -2.605256e-16)	(5.569966e+00 1.330707e+00 3.295691e-21)
0.9104       	(-3.775781e+02 3.074124e+03 -2.605263e-16)	(-3.831473e+02 3.072794e+03 -2.605296e-16)	(5.569226e+00 1.330641e+00 3.297955e-21)
0.9105       	(-3.775856e+02 3.074159e+03 -2.605303e-16)	(-3.831541e+02 3.072828e+03 -2.605336e-16)	(5.568485e+00 1.330574e+00 3.300217e-21)
0.9106       	(-3.775933e+02 3.074193e+03 -2.605343e-16)	(-3.831610e+02 3.072863e+03 -2.605376e-16)	(5.567744e+00 1.330508e+00 3.302477e-21)
0.9107       	(-3.776010e+02 3.074227e+03 -2.605383e-16)	(-3.831680e+02 3.072897e+03 -2.605416e-16)	(5.567003e+00 1.330441e+00 3.304736e-21)
0.9108       	(-3.776088e+02 3.074261e+03 -2.605422e-16)	(-3.831750e+02 3.072931e+03 -2.605455e-16)	(5.566262e+00 1.330374e+00 3.306994e-21)
0.9109       	(-3.776166e+02 3.074295e+03 -2.605462e-16)	(-3.831821e+02 3.072965e+03 -2.605495e-16)	(5.565521e+00 1.330308e+00 3.309249e-21)
0.911        	(-3.776245e+02 3.074329e+03 -2.605502e-16)	(-3.831893e+02 3.072998e+03 -2.605535e-16)	(5.564780e+00 1.330241e+00 3.311503e-21)
0.9111       	(-3.776326e+02 3.074362e+03 -2.605541e-16)	(-3.831967e+02 3.073032e+03 -2.605574e-16)	(5.564039e+00 1.330174e+00 3.313756e-21)
0.9112       	(-3.776409e+02 3.074395e+03 -2.605580e-16)	(-3.832042e+02 3.073065e+03 -2.605613e-16)	(5.563298e+00 1.330108e+00 3.316006e-21)
0.9113       	(-3.776494e+02 3.074427e+03 -2.605619e-16)	(-3.832119e+02 3.073097e+03 -2.605652e-16)	(5.562557e+00 1.330041e+00 3.318254e-21)
0.9114       	(-3.776582e+02 3.074459e+03 -2.605658e-16)	(-3.832201e+02 3.073129e+03 -2.605691e-16)	(5.561816e+00 1.329974e+00 3.320501e-21)
0.9115       	(-3.776677e+02 3.074489e+03 -2.605696e-16)	(-3.832288e+02 3.073160e+03 -2.605730e-16)	(5.561075e+00 1.329907e+00 3.322745e-21)
0.9116       	(-3.776780e+02 3.074518e+03 -2.605734e-16)	(-3.832383e+02 3.073188e+03 -2.605768e-16)	(5.560334e+00 1.329841e+00 3.324986e-21)
0.9117       	(-3.776900e+02 3.074543e+03 -2.605771e-16)	(-3.832496e+02 3.073213e+03 -2.605804e-16)	(5.559593e+00 1.329774e+00 3.327224e-21)
0.9118       	(-3.777059e+02 3.074560e+03 -2.605806e-16)	(-3.832648e+02 3.073230e+03 -2.605839e-16)	(5.558851e+00 1.329707e+00 3.329456e-21)
0.9119       	(-3.776861e+02 3.074655e+03 -2.605858e-16)	(-3.832442e+02 3.073325e+03 -2.605891e-16)	(5.558110e+00 1.329640e+00 3.331704e-21)
0.912        	(-3.776803e+02 3.074717e+03 -2.605904e-16)	(-3.832376e+02 3.073388e+03 -2.605938e-16)	(5.557369e+00 1.329573e+00 3.333958e-21)
0.9121       	(-3.776841e+02 3.074758e+03 -2.605946e-16)	(-3.832407e+02 3.073428e+03 -2.605980e-16)	(5.556627e+00 1.329506e+00 3.336211e-21)
0.9122       	(-3.776908e+02 3.074792e+03 -2.605987e-16)	(-3.832467e+02 3.073463e+03 -2.606021e-16)	(5.555886e+00 1.329439e+00 3.338463e-21)
0.9123       	(-3.776811e+02 3.074862e+03 -2.606036e-16)	(-3.832363e+02 3.073532e+03 -2.606070e-16)	(5.555145e+00 1.329373e+00 3.340724e-21)
0.9124       	(-3.776789e+02 3.074914e+03 -2.606082e-16)	(-3.832333e+02 3.073585e+03 -2.606116e-16)	(5.554403e+00 1.329306e+00 3.342988e-21)
0.9125       	(-3.776932e+02 3.074929e+03 -2.606121e-16)	(-3.832469e+02 3.073600e+03 -2.606154e-16)	(5.553662e+00 1.329239e+00 3.345245e-21)
0.9126       	(-3.777028e+02 3.074956e+03 -2.606161e-16)	(-3.832557e+02 3.073627e+03 -2.606195e-16)	(5.552921e+00 1.329172e+00 3.347501e-21)
0.9127       	(-3.777125e+02 3.074982e+03 -2.606201e-16)	(-3.832646e+02 3.073653e+03 -2.606235e-16)	(5.552179e+00 1.329105e+00 3.349753e-21)
0.9128       	(-3.777218e+02 3.075009e+03 -2.606242e-16)	(-3.832732e+02 3.073680e+03 -2.606275e-16)	(5.551438e+00 1.329038e+00 3.352003e-21)
0.9129       	(-3.777308e+02 3.075037e+03 -2.606282e-16)	(-3.832815e+02 3.073708e+03 -2.606315e-16)	(5.550696e+00 1.328971e+00 3.354250e-21)
0.913        	(-3.777397e+02 3.075065e+03 -2.606322e-16)	(-3.832897e+02 3.073736e+03 -2.606356e-16)	(5.549955e+00 1.328904e+00 3.356495e-21)
0.9131       	(-3.777485e+02 3.075093e+03 -2.606362e-16)	(-3.832977e+02 3.073765e+03 -2.606396e-16)	(5.549213e+00 1.328837e+00 3.358738e-21)
0.9132       	(-3.777572e+02 3.075122e+03 -2.606403e-16)	(-3.833056e+02 3.073793e+03 -2.606436e-16)	(5.548472e+00 1.328770e+00 3.360979e-21)
0.9133       	(-3.777656e+02 3.075151e+03 -2.606443e-16)	(-3.833134e+02 3.073822e+03 -2.606476e-16)	(5.547730e+00 1.328703e+00 3.363218e-21)
0.9134       	(-3.777741e+02 3.075180e+03 -2.606483e-16)	(-3.833211e+02 3.073851e+03 -2.606517e-16)	(5.546989e+00 1.328636e+00 3.365455e-21)
0.9135       	(-3.777825e+02 3.075209e+03 -2.606523e-16)	(-3.833287e+02 3.073881e+03 -2.606557e-16)	(5.546247e+00 1.328569e+00 3.367691e-21)
0.9136       	(-3.777908e+02 3.075238e+03 -2.606563e-16)	(-3.833363e+02 3.073910e+03 -2.606597e-16)	(5.545505e+00 1.328502e+00 3.369925e-21)
0.9137       	(-3.777991e+02 3.075268e+03 -2.606604e-16)	(-3.833439e+02 3.073939e+03 -2.606637e-16)	(5.544764e+00 1.328435e+00 3.372157e-21)
0.9138       	(-3.778074e+02 3.075297e+03 -2.606644e-16)	(-3.833514e+02 3.073969e+03 -2.606678e-16)	(5.544022e+00 1.328368e+00 3.374389e-21)
0.9139       	(-3.778157e+02 3.075326e+03 -2.606684e-16)	(-3.833590e+02 3.073998e+03 -2.606718e-16)	(5.543280e+00 1.328301e+00 3.376619e-21)
0.914        	(-3.778239e+02 3.075355e+03 -2.606724e-16)	(-3.833664e+02 3.074027e+03 -2.606758e-16)	(5.542539e+00 1.328234e+00 3.378849e-21)
0.9141       	(-3.778322e+02 3.075384e+03 -2.606764e-16)	(-3.833740e+02 3.074056e+03 -2.606798e-16)	(5.541797e+00 1.328167e+00 3.381078e-21)
0.9142       	(-3.778405e+02 3.075413e+03 -2.606805e-16)	(-3.833815e+02 3.074085e+03 -2.606839e-16)	(5.541055e+00 1.328100e+00 3.383307e-21)
0.9143       	(-3.778488e+02 3.075441e+03 -2.606845e-16)	(-3.833891e+02 3.074113e+03 -2.606879e-16)	(5.540313e+00 1.328033e+00 3.385535e-21)
0.9144       	(-3.778572e+02 3.075470e+03 -2.606885e-16)	(-3.833967e+02 3.074142e+03 -2.606919e-16)	(5.539571e+00 1.327966e+00 3.387765e-21)
0.9145       	(-3.778657e+02 3.075497e+03 -2.606926e-16)	(-3.834045e+02 3.074169e+03 -2.606960e-16)	(5.538830e+00 1.327899e+00 3.389995e-21)
0.9146       	(-3.778742e+02 3.075524e+03 -2.606966e-16)	(-3.834123e+02 3.074196e+03 -2.607000e-16)	(5.538088e+00 1.327831e+00 3.392226e-21)
0.9147       	(-3.778830e+02 3.075551e+03 -2.607007e-16)	(-3.834204e+02 3.074223e+03 -2.607041e-16)	(5.537346e+00 1.327764e+00 3.394459e-21)
0.9148       	(-3.778920e+02 3.075576e+03 -2.607048e-16)	(-3.834286e+02 3.074248e+03 -2.607082e-16)	(5.536604e+00 1.327697e+00 3.396695e-21)
0.9149       	(-3.779011e+02 3.075600e+03 -2.607089e-16)	(-3.834370e+02 3.074272e+03 -2.607123e-16)	(5.535862e+00 1.327630e+00 3.398934e-21)
0.915        	(-3.779107e+02 3.075622e+03 -2.607130e-16)	(-3.834459e+02 3.074295e+03 -2.607164e-16)	(5.535120e+00 1.327563e+00 3.401179e-21)
0.9151       	(-3.779208e+02 3.075642e+03 -2.607172e-16)	(-3.834552e+02 3.074315e+03 -2.607206e-16)	(5.534378e+00 1.327496e+00 3.403430e-21)
0.9152       	(-3.779316e+02 3.075658e+03 -2.607215e-16)	(-3.834653e+02 3.074331e+03 -2.607249e-16)	(5.533636e+00 1.327429e+00 3.405690e-21)
0.9153       	(-3.779437e+02 3.075670e+03 -2.607258e-16)	(-3.834766e+02 3.074342e+03 -2.607292e-16)	(5.532894e+00 1.327361e+00 3.407962e-21)
0.9154       	(-3.779576e+02 3.075672e+03 -2.607304e-16)	(-3.834897e+02 3.074344e+03 -2.607338e-16)	(5.532151e+00 1.327294e+00 3.410254e-21)
0.9155       	(-3.779752e+02 3.075657e+03 -2.607353e-16)	(-3.835066e+02 3.074330e+03 -2.607387e-16)	(5.531409e+00 1.327227e+00 3.412574e-21)
0.9156       	(-3.780014e+02 3.075603e+03 -2.607411e-16)	(-3.835321e+02 3.074276e+03 -2.607445e-16)	(5.530667e+00 1.327160e+00 3.414950e-21)
0.9157       	(-3.780231e+02 3.075569e+03 -2.607464e-16)	(-3.835531e+02 3.074242e+03 -2.607498e-16)	(5.529925e+00 1.327092e+00 3.417370e-21)
0.9158       	(-3.779590e+02 3.075931e+03 -2.607432e-16)	(-3.834882e+02 3.074604e+03 -2.607466e-16)	(5.529183e+00 1.327025e+00 3.419595e-21)
0.9159       	(-3.779435e+02 3.076067e+03 -2.607448e-16)	(-3.834720e+02 3.074740e+03 -2.607482e-16)	(5.528440e+00 1.326958e+00 3.421745e-21)
0.916        	(-3.778653e+02 3.076492e+03 -2.607402e-16)	(-3.833930e+02 3.075166e+03 -2.607436e-16)	(5.527698e+00 1.326891e+00 3.423650e-21)
0.9161       	(-3.778932e+02 3.076428e+03 -2.607462e-16)	(-3.834202e+02 3.075101e+03 -2.607496e-16)	(5.526956e+00 1.326824e+00 3.425593e-21)
0.9162       	(-3.779079e+02 3.076425e+03 -2.607509e-16)	(-3.834341e+02 3.075098e+03 -2.607543e-16)	(5.526214e+00 1.326757e+00 3.427551e-21)
0.9163       	(-3.779194e+02 3.076436e+03 -2.607553e-16)	(-3.834448e+02 3.075109e+03 -2.607587e-16)	(5.525471e+00 1.326689e+00 3.429516e-21)
0.9164       	(-3.779297e+02 3.076453e+03 -2.607595e-16)	(-3.834545e+02 3.075126e+03 -2.607629e-16)	(5.524729e+00 1.326622e+00 3.431484e-21)
0.9165       	(-3.779395e+02 3.076473e+03 -2.607637e-16)	(-3.834635e+02 3.075146e+03 -2.607671e-16)	(5.523987e+00 1.326555e+00 3.433454e-21)
0.9166       	(-3.779487e+02 3.076495e+03 -2.607678e-16)	(-3.834719e+02 3.075168e+03 -2.607712e-16)	(5.523244e+00 1.326488e+00 3.435423e-21)
0.9167       	(-3.779575e+02 3.076518e+03 -2.607719e-16)	(-3.834800e+02 3.075192e+03 -2.607753e-16)	(5.522502e+00 1.326421e+00 3.437393e-21)
0.9168       	(-3.779661e+02 3.076543e+03 -2.607759e-16)	(-3.834879e+02 3.075216e+03 -2.607794e-16)	(5.521759e+00 1.326354e+00 3.439361e-21)
0.9169       	(-3.779745e+02 3.076568e+03 -2.607799e-16)	(-3.834955e+02 3.075242e+03 -2.607834e-16)	(5.521017e+00 1.326286e+00 3.441328e-21)
0.917        	(-3.779827e+02 3.076595e+03 -2.607839e-16)	(-3.835030e+02 3.075268e+03 -2.607874e-16)	(5.520274e+00 1.326219e+00 3.443294e-21)
0.9171       	(-3.779908e+02 3.076622e+03 -2.607879e-16)	(-3.835103e+02 3.075296e+03 -2.607914e-16)	(5.519531e+00 1.326152e+00 3.445258e-21)
0.9172       	(-3.779987e+02 3.076649e+03 -2.607919e-16)	(-3.835175e+02 3.075323e+03 -2.607954e-16)	(5.518789e+00 1.326085e+00 3.447220e-21)
0.9173       	(-3.780065e+02 3.076677e+03 -2.607959e-16)	(-3.835246e+02 3.075351e+03 -2.607993e-16)	(5.518046e+00 1.326017e+00 3.449179e-21)
0.9174       	(-3.780142e+02 3.076706e+03 -2.607998e-16)	(-3.835315e+02 3.075380e+03 -2.608033e-16)	(5.517303e+00 1.325950e+00 3.451137e-21)
0.9175       	(-3.780218e+02 3.076735e+03 -2.608038e-16)	(-3.835384e+02 3.075409e+03 -2.608072e-16)	(5.516561e+00 1.325883e+00 3.453092e-21)
0.9176       	(-3.780294e+02 3.076764e+03 -2.608077e-16)	(-3.835452e+02 3.075438e+03 -2.608111e-16)	(5.515818e+00 1.325816e+00 3.455045e-21)
0.9177       	(-3.780369e+02 3.076793e+03 -2.608116e-16)	(-3.835520e+02 3.075467e+03 -2.608151e-16)	(5.515075e+00 1.325748e+00 3.456995e-21)
0.9178       	(-3.780443e+02 3.076823e+03 -2.608155e-16)	(-3.835586e+02 3.075497e+03 -2.608190e-16)	(5.514332e+00 1.325681e+00 3.458943e-21)
0.9179       	(-3.780517e+02 3.076852e+03 -2.608194e-16)	(-3.835652e+02 3.075527e+03 -2.608229e-16)	(5.513589e+00 1.325614e+00 3.460888e-21)
0.918        	(-3.780590e+02 3.076883e+03 -2.608233e-16)	(-3.835718e+02 3.075557e+03 -2.608268e-16)	(5.512846e+00 1.325546e+00 3.462831e-21)
0.9181       	(-3.780662e+02 3.076913e+03 -2.608272e-16)	(-3.835783e+02 3.075587e+03 -2.608306e-16)	(5.512103e+00 1.325479e+00 3.464771e-21)
0.9182       	(-3.780734e+02 3.076943e+03 -2.608311e-16)	(-3.835848e+02 3.075618e+03 -2.608345e-16)	(5.511360e+00 1.325412e+00 3.466708e-21)
0.9183       	(-3.780806e+02 3.076974e+03 -2.608349e-16)	(-3.835912e+02 3.075648e+03 -2.608384e-16)	(5.510617e+00 1.325344e+00 3.468643e-21)
0.9184       	(-3.780878e+02 3.077004e+03 -2.608388e-16)	(-3.835976e+02 3.075679e+03 -2.608423e-16)	(5.509874e+00 1.325277e+00 3.470575e-21)
0.9185       	(-3.780948e+02 3.077035e+03 -2.608427e-16)	(-3.836040e+02 3.075710e+03 -2.608461e-16)	(5.509131e+00 1.325210e+00 3.472505e-21)
0.9186       	(-3.781019e+02 3.077066e+03 -2.608465e-16)	(-3.836103e+02 3.075741e+03 -2.608500e-16)	(5.508388e+00 1.325142e+00 3.474432e-21)
0.9187       	(-3.781090e+02 3.077097e+03 -2.608504e-16)	(-3.836166e+02 3.075772e+03 -2.608538e-16)	(5.507645e+00 1.325075e+00 3.476356e-21)
0.9188       	(-3.781160e+02 3.077128e+03 -2.608542e-16)	(-3.836229e+02 3.075803e+03 -2.608577e-16)	(5.506902e+00 1.325008e+00 3.478277e-21)
0.9189       	(-3.781229e+02 3.077159e+03 -2.608580e-16)	(-3.836291e+02 3.075835e+03 -2.608615e-16)	(5.506158e+00 1.324940e+00 3.480196e-21)
0.919        	(-3.781299e+02 3.077191e+03 -2.608619e-16)	(-3.836353e+02 3.075866e+03 -2.608653e-16)	(5.505415e+00 1.324873e+00 3.482111e-21)
0.9191       	(-3.781368e+02 3.077222e+03 -2.608657e-16)	(-3.836415e+02 3.075897e+03 -2.608692e-16)	(5.504672e+00 1.324805e+00 3.484025e-21)
0.9192       	(-3.781437e+02 3.077253e+03 -2.608695e-16)	(-3.836477e+02 3.075929e+03 -2.608730e-16)	(5.503928e+00 1.324738e+00 3.485935e-21)
0.9193       	(-3.781506e+02 3.077285e+03 -2.608733e-16)	(-3.836537e+02 3.075960e+03 -2.608768e-16)	(5.503185e+00 1.324671e+00 3.487843e-21)
0.9194       	(-3.781574e+02 3.077316e+03 -2.608771e-16)	(-3.836599e+02 3.075992e+03 -2.608806e-16)	(5.502442e+00 1.324603e+00 3.489748e-21)
0.9195       	(-3.781643e+02 3.077348e+03 -2.608810e-16)	(-3.836660e+02 3.076023e+03 -2.608845e-16)	(5.501698e+00 1.324536e+00 3.491651e-21)
