# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7658       	(3.027883e+01 4.033700e+02 -1.034621e-16)	(2.227504e+01 4.033590e+02 -1.034755e-16)	(8.003791e+00 1.091326e-02 1.340979e-20)
0.7659       	(3.030065e+01 4.033706e+02 -1.034643e-16)	(2.229732e+01 4.033597e+02 -1.034777e-16)	(8.003329e+00 1.090052e-02 1.340950e-20)
0.766        	(3.027627e+01 4.033893e+02 -1.034627e-16)	(2.227340e+01 4.033784e+02 -1.034761e-16)	(8.002867e+00 1.088779e-02 1.340921e-20)
0.7661       	(3.025542e+01 4.035799e+02 -1.034588e-16)	(2.225302e+01 4.035690e+02 -1.034722e-16)	(8.002405e+00 1.087509e-02 1.340892e-20)
0.7662       	(3.028978e+01 4.034640e+02 -1.034637e-16)	(2.228784e+01 4.034531e+02 -1.034771e-16)	(8.001942e+00 1.086234e-02 1.340863e-20)
0.7663       	(3.026973e+01 4.034432e+02 -1.034631e-16)	(2.226825e+01 4.034323e+02 -1.034765e-16)	(8.001480e+00 1.084958e-02 1.340835e-20)
0.7664       	(3.029290e+01 4.034318e+02 -1.034656e-16)	(2.229189e+01 4.034210e+02 -1.034790e-16)	(8.001018e+00 1.083680e-02 1.340806e-20)
0.7665       	(3.026891e+01 4.034464e+02 -1.034641e-16)	(2.226835e+01 4.034356e+02 -1.034775e-16)	(8.000555e+00 1.082402e-02 1.340777e-20)
0.7666       	(3.029081e+01 4.034472e+02 -1.034663e-16)	(2.229071e+01 4.034364e+02 -1.034797e-16)	(8.000092e+00 1.081123e-02 1.340748e-20)
0.7667       	(3.026635e+01 4.034659e+02 -1.034647e-16)	(2.226672e+01 4.034551e+02 -1.034781e-16)	(7.999630e+00 1.079843e-02 1.340719e-20)
0.7668       	(3.024553e+01 4.036566e+02 -1.034608e-16)	(2.224636e+01 4.036458e+02 -1.034742e-16)	(7.999167e+00 1.078567e-02 1.340690e-20)
0.7669       	(3.027992e+01 4.035404e+02 -1.034658e-16)	(2.228122e+01 4.035296e+02 -1.034792e-16)	(7.998704e+00 1.077286e-02 1.340661e-20)
0.767        	(3.025978e+01 4.035198e+02 -1.034651e-16)	(2.226154e+01 4.035090e+02 -1.034785e-16)	(7.998241e+00 1.076004e-02 1.340632e-20)
0.7671       	(3.028304e+01 4.035085e+02 -1.034676e-16)	(2.228527e+01 4.034978e+02 -1.034810e-16)	(7.997778e+00 1.074719e-02 1.340603e-20)
0.7672       	(3.025900e+01 4.035230e+02 -1.034661e-16)	(2.226169e+01 4.035123e+02 -1.034795e-16)	(7.997315e+00 1.073435e-02 1.340575e-20)
0.7673       	(3.023831e+01 4.037122e+02 -1.034623e-16)	(2.224146e+01 4.037015e+02 -1.034757e-16)	(7.996851e+00 1.072154e-02 1.340546e-20)
0.7674       	(3.027279e+01 4.035957e+02 -1.034672e-16)	(2.227640e+01 4.035850e+02 -1.034806e-16)	(7.996388e+00 1.070869e-02 1.340517e-20)
0.7675       	(3.029524e+01 4.033865e+02 -1.034726e-16)	(2.229931e+01 4.033758e+02 -1.034860e-16)	(7.995925e+00 1.069577e-02 1.340488e-20)
0.7676       	(3.025958e+01 4.035102e+02 -1.034686e-16)	(2.226411e+01 4.034995e+02 -1.034820e-16)	(7.995461e+00 1.068288e-02 1.340459e-20)
0.7677       	(3.023480e+01 4.037362e+02 -1.034639e-16)	(2.223981e+01 4.037255e+02 -1.034773e-16)	(7.994997e+00 1.067003e-02 1.340430e-20)
0.7678       	(3.026792e+01 4.036324e+02 -1.034685e-16)	(2.227339e+01 4.036218e+02 -1.034819e-16)	(7.994534e+00 1.065714e-02 1.340401e-20)
0.7679       	(3.024735e+01 4.036157e+02 -1.034678e-16)	(2.225328e+01 4.036051e+02 -1.034812e-16)	(7.994070e+00 1.064424e-02 1.340372e-20)
0.768        	(3.022781e+01 4.037941e+02 -1.034642e-16)	(2.223420e+01 4.037835e+02 -1.034776e-16)	(7.993605e+00 1.063137e-02 1.340343e-20)
0.7681       	(3.026264e+01 4.036742e+02 -1.034692e-16)	(2.226949e+01 4.036636e+02 -1.034826e-16)	(7.993142e+00 1.061845e-02 1.340314e-20)
0.7682       	(3.024269e+01 4.036520e+02 -1.034685e-16)	(2.225001e+01 4.036414e+02 -1.034819e-16)	(7.992677e+00 1.060552e-02 1.340285e-20)
0.7683       	(3.026594e+01 4.036403e+02 -1.034711e-16)	(2.227373e+01 4.036297e+02 -1.034845e-16)	(7.992213e+00 1.059257e-02 1.340256e-20)
0.7684       	(3.024201e+01 4.036547e+02 -1.034696e-16)	(2.225026e+01 4.036442e+02 -1.034830e-16)	(7.991749e+00 1.057962e-02 1.340227e-20)
0.7685       	(3.026384e+01 4.036552e+02 -1.034718e-16)	(2.227256e+01 4.036447e+02 -1.034852e-16)	(7.991285e+00 1.056665e-02 1.340198e-20)
0.7686       	(3.023945e+01 4.036740e+02 -1.034702e-16)	(2.224863e+01 4.036634e+02 -1.034836e-16)	(7.990820e+00 1.055369e-02 1.340169e-20)
0.7687       	(3.021859e+01 4.038646e+02 -1.034663e-16)	(2.222824e+01 4.038541e+02 -1.034797e-16)	(7.990355e+00 1.054075e-02 1.340140e-20)
0.7688       	(3.025296e+01 4.037485e+02 -1.034712e-16)	(2.226307e+01 4.037380e+02 -1.034846e-16)	(7.989891e+00 1.052777e-02 1.340111e-20)
0.7689       	(3.023288e+01 4.037278e+02 -1.034706e-16)	(2.224345e+01 4.037173e+02 -1.034840e-16)	(7.989426e+00 1.051478e-02 1.340082e-20)
0.769        	(3.025605e+01 4.037163e+02 -1.034731e-16)	(2.226709e+01 4.037058e+02 -1.034865e-16)	(7.988961e+00 1.050177e-02 1.340053e-20)
0.7691       	(3.023211e+01 4.037313e+02 -1.034716e-16)	(2.224361e+01 4.037208e+02 -1.034850e-16)	(7.988496e+00 1.048875e-02 1.340023e-20)
0.7692       	(3.025393e+01 4.037317e+02 -1.034738e-16)	(2.226589e+01 4.037212e+02 -1.034872e-16)	(7.988031e+00 1.047572e-02 1.339994e-20)
0.7693       	(3.022950e+01 4.037506e+02 -1.034722e-16)	(2.224194e+01 4.037402e+02 -1.034856e-16)	(7.987566e+00 1.046269e-02 1.339965e-20)
0.7694       	(3.020866e+01 4.039410e+02 -1.034683e-16)	(2.222156e+01 4.039305e+02 -1.034817e-16)	(7.987101e+00 1.044969e-02 1.339936e-20)
0.7695       	(3.024304e+01 4.038249e+02 -1.034733e-16)	(2.225640e+01 4.038145e+02 -1.034867e-16)	(7.986635e+00 1.043665e-02 1.339907e-20)
0.7696       	(3.022293e+01 4.038043e+02 -1.034726e-16)	(2.223676e+01 4.037939e+02 -1.034860e-16)	(7.986170e+00 1.042360e-02 1.339878e-20)
0.7697       	(3.024617e+01 4.037930e+02 -1.034751e-16)	(2.226047e+01 4.037826e+02 -1.034885e-16)	(7.985705e+00 1.041052e-02 1.339849e-20)
0.7698       	(3.022214e+01 4.038076e+02 -1.034736e-16)	(2.223691e+01 4.037972e+02 -1.034870e-16)	(7.985239e+00 1.039744e-02 1.339820e-20)
0.7699       	(3.020149e+01 4.039966e+02 -1.034698e-16)	(2.221672e+01 4.039862e+02 -1.034832e-16)	(7.984773e+00 1.038440e-02 1.339791e-20)
0.77         	(3.023589e+01 4.038800e+02 -1.034747e-16)	(2.225158e+01 4.038697e+02 -1.034881e-16)	(7.984307e+00 1.037131e-02 1.339761e-20)
0.7701       	(3.025834e+01 4.036711e+02 -1.034801e-16)	(2.227450e+01 4.036608e+02 -1.034935e-16)	(7.983842e+00 1.035816e-02 1.339732e-20)
0.7702       	(3.022267e+01 4.037946e+02 -1.034761e-16)	(2.223929e+01 4.037843e+02 -1.034895e-16)	(7.983376e+00 1.034504e-02 1.339703e-20)
0.7703       	(3.019797e+01 4.040205e+02 -1.034714e-16)	(2.221506e+01 4.040102e+02 -1.034848e-16)	(7.982910e+00 1.033195e-02 1.339674e-20)
0.7704       	(3.023103e+01 4.039166e+02 -1.034760e-16)	(2.224859e+01 4.039063e+02 -1.034894e-16)	(7.982443e+00 1.031883e-02 1.339645e-20)
0.7705       	(3.021046e+01 4.039003e+02 -1.034753e-16)	(2.222849e+01 4.038900e+02 -1.034887e-16)	(7.981977e+00 1.030569e-02 1.339616e-20)
0.7706       	(3.019092e+01 4.040785e+02 -1.034717e-16)	(2.220941e+01 4.040682e+02 -1.034851e-16)	(7.981511e+00 1.029259e-02 1.339586e-20)
0.7707       	(3.022577e+01 4.039584e+02 -1.034767e-16)	(2.224473e+01 4.039481e+02 -1.034901e-16)	(7.981044e+00 1.027944e-02 1.339557e-20)
0.7708       	(3.024835e+01 4.037482e+02 -1.034821e-16)	(2.226778e+01 4.037379e+02 -1.034955e-16)	(7.980578e+00 1.026622e-02 1.339528e-20)
0.7709       	(3.021271e+01 4.038713e+02 -1.034781e-16)	(2.223260e+01 4.038610e+02 -1.034915e-16)	(7.980111e+00 1.025304e-02 1.339499e-20)
0.771        	(3.018804e+01 4.040972e+02 -1.034734e-16)	(2.220840e+01 4.040869e+02 -1.034868e-16)	(7.979644e+00 1.023989e-02 1.339470e-20)
0.7711       	(3.022109e+01 4.039930e+02 -1.034780e-16)	(2.224191e+01 4.039828e+02 -1.034914e-16)	(7.979178e+00 1.022670e-02 1.339440e-20)
0.7712       	(3.020051e+01 4.039766e+02 -1.034773e-16)	(2.222180e+01 4.039664e+02 -1.034907e-16)	(7.978711e+00 1.021350e-02 1.339411e-20)
0.7713       	(3.018100e+01 4.041550e+02 -1.034737e-16)	(2.220276e+01 4.041448e+02 -1.034871e-16)	(7.978244e+00 1.020033e-02 1.339382e-20)
0.7714       	(3.021581e+01 4.040347e+02 -1.034787e-16)	(2.223804e+01 4.040245e+02 -1.034921e-16)	(7.977777e+00 1.018712e-02 1.339353e-20)
0.7715       	(3.023842e+01 4.038246e+02 -1.034841e-16)	(2.226111e+01 4.038144e+02 -1.034975e-16)	(7.977310e+00 1.017384e-02 1.339323e-20)
0.7716       	(3.020281e+01 4.039478e+02 -1.034801e-16)	(2.222596e+01 4.039376e+02 -1.034935e-16)	(7.976842e+00 1.016059e-02 1.339294e-20)
0.7717       	(3.017808e+01 4.041734e+02 -1.034754e-16)	(2.220171e+01 4.041633e+02 -1.034888e-16)	(7.976375e+00 1.014738e-02 1.339265e-20)
0.7718       	(3.021112e+01 4.040695e+02 -1.034801e-16)	(2.223522e+01 4.040593e+02 -1.034935e-16)	(7.975907e+00 1.013413e-02 1.339236e-20)
0.7719       	(3.019056e+01 4.040529e+02 -1.034793e-16)	(2.221512e+01 4.040428e+02 -1.034927e-16)	(7.975440e+00 1.012087e-02 1.339206e-20)
0.772        	(3.017107e+01 4.042312e+02 -1.034757e-16)	(2.219610e+01 4.042211e+02 -1.034891e-16)	(7.974972e+00 1.010764e-02 1.339177e-20)
0.7721       	(3.020590e+01 4.041111e+02 -1.034807e-16)	(2.223140e+01 4.041010e+02 -1.034941e-16)	(7.974504e+00 1.009436e-02 1.339148e-20)
0.7722       	(3.022847e+01 4.039010e+02 -1.034862e-16)	(2.225443e+01 4.038909e+02 -1.034995e-16)	(7.974037e+00 1.008103e-02 1.339118e-20)
0.7723       	(3.019287e+01 4.040241e+02 -1.034821e-16)	(2.221930e+01 4.040140e+02 -1.034955e-16)	(7.973569e+00 1.006771e-02 1.339089e-20)
0.7724       	(3.016813e+01 4.042497e+02 -1.034774e-16)	(2.219502e+01 4.042396e+02 -1.034908e-16)	(7.973101e+00 1.005444e-02 1.339060e-20)
0.7725       	(3.020120e+01 4.041458e+02 -1.034821e-16)	(2.222857e+01 4.041357e+02 -1.034955e-16)	(7.972632e+00 1.004112e-02 1.339031e-20)
0.7726       	(3.018062e+01 4.041294e+02 -1.034813e-16)	(2.220845e+01 4.041193e+02 -1.034947e-16)	(7.972164e+00 1.002780e-02 1.339001e-20)
0.7727       	(3.016112e+01 4.043076e+02 -1.034777e-16)	(2.218942e+01 4.042975e+02 -1.034911e-16)	(7.971696e+00 1.001451e-02 1.338972e-20)
0.7728       	(3.019597e+01 4.041874e+02 -1.034827e-16)	(2.222474e+01 4.041774e+02 -1.034961e-16)	(7.971227e+00 1.000117e-02 1.338943e-20)
0.7729       	(3.021853e+01 4.039773e+02 -1.034882e-16)	(2.224777e+01 4.039673e+02 -1.035016e-16)	(7.970759e+00 9.987768e-03 1.338913e-20)
0.773        	(3.018290e+01 4.041005e+02 -1.034842e-16)	(2.221261e+01 4.040905e+02 -1.034976e-16)	(7.970291e+00 9.974392e-03 1.338884e-20)
0.7731       	(3.015822e+01 4.043261e+02 -1.034795e-16)	(2.218840e+01 4.043161e+02 -1.034928e-16)	(7.969822e+00 9.961057e-03 1.338854e-20)
0.7732       	(3.019127e+01 4.042221e+02 -1.034841e-16)	(2.222191e+01 4.042121e+02 -1.034975e-16)	(7.969353e+00 9.947680e-03 1.338825e-20)
0.7733       	(3.017064e+01 4.042056e+02 -1.034833e-16)	(2.220175e+01 4.041957e+02 -1.034967e-16)	(7.968884e+00 9.934294e-03 1.338796e-20)
0.7734       	(3.015121e+01 4.043839e+02 -1.034797e-16)	(2.218279e+01 4.043740e+02 -1.034931e-16)	(7.968415e+00 9.920938e-03 1.338766e-20)
0.7735       	(3.018600e+01 4.042637e+02 -1.034848e-16)	(2.221806e+01 4.042538e+02 -1.034981e-16)	(7.967946e+00 9.907536e-03 1.338737e-20)
0.7736       	(3.020857e+01 4.040536e+02 -1.034902e-16)	(2.224110e+01 4.040437e+02 -1.035036e-16)	(7.967477e+00 9.894073e-03 1.338708e-20)
0.7737       	(3.017299e+01 4.041767e+02 -1.034862e-16)	(2.220598e+01 4.041668e+02 -1.034996e-16)	(7.967008e+00 9.880634e-03 1.338678e-20)
0.7738       	(3.014822e+01 4.044024e+02 -1.034815e-16)	(2.218168e+01 4.043926e+02 -1.034949e-16)	(7.966538e+00 9.867237e-03 1.338649e-20)
0.7739       	(3.018128e+01 4.042982e+02 -1.034861e-16)	(2.221522e+01 4.042883e+02 -1.034995e-16)	(7.966069e+00 9.853797e-03 1.338619e-20)
0.774        	(3.016075e+01 4.042820e+02 -1.034854e-16)	(2.219515e+01 4.042721e+02 -1.034987e-16)	(7.965599e+00 9.840349e-03 1.338590e-20)
0.7741       	(3.014121e+01 4.044601e+02 -1.034817e-16)	(2.217608e+01 4.044502e+02 -1.034951e-16)	(7.965129e+00 9.826931e-03 1.338560e-20)
0.7742       	(3.017610e+01 4.043400e+02 -1.034868e-16)	(2.221144e+01 4.043302e+02 -1.035002e-16)	(7.964660e+00 9.813467e-03 1.338531e-20)
0.7743       	(3.019862e+01 4.041298e+02 -1.034922e-16)	(2.223443e+01 4.041200e+02 -1.035056e-16)	(7.964190e+00 9.799941e-03 1.338502e-20)
0.7744       	(3.016298e+01 4.042530e+02 -1.034882e-16)	(2.219926e+01 4.042432e+02 -1.035016e-16)	(7.963720e+00 9.786440e-03 1.338472e-20)
0.7745       	(3.013831e+01 4.044788e+02 -1.034835e-16)	(2.217506e+01 4.044690e+02 -1.034969e-16)	(7.963250e+00 9.772981e-03 1.338443e-20)
0.7746       	(3.017135e+01 4.043745e+02 -1.034881e-16)	(2.220857e+01 4.043648e+02 -1.035015e-16)	(7.962780e+00 9.759478e-03 1.338413e-20)
0.7747       	(3.015080e+01 4.043581e+02 -1.034874e-16)	(2.218849e+01 4.043484e+02 -1.035008e-16)	(7.962310e+00 9.745968e-03 1.338384e-20)
0.7748       	(3.013123e+01 4.045363e+02 -1.034838e-16)	(2.216939e+01 4.045266e+02 -1.034971e-16)	(7.961839e+00 9.732488e-03 1.338354e-20)
0.7749       	(3.016610e+01 4.044162e+02 -1.034888e-16)	(2.220473e+01 4.044065e+02 -1.035022e-16)	(7.961369e+00 9.718961e-03 1.338325e-20)
0.775        	(3.018870e+01 4.042061e+02 -1.034942e-16)	(2.222780e+01 4.041964e+02 -1.035076e-16)	(7.960899e+00 9.705373e-03 1.338295e-20)
0.7751       	(3.015302e+01 4.043292e+02 -1.034902e-16)	(2.219259e+01 4.043195e+02 -1.035036e-16)	(7.960428e+00 9.691810e-03 1.338266e-20)
0.7752       	(3.012833e+01 4.045548e+02 -1.034855e-16)	(2.216837e+01 4.045452e+02 -1.034989e-16)	(7.959957e+00 9.678288e-03 1.338236e-20)
0.7753       	(3.016141e+01 4.044507e+02 -1.034901e-16)	(2.220193e+01 4.044410e+02 -1.035035e-16)	(7.959486e+00 9.664724e-03 1.338207e-20)
0.7754       	(3.014078e+01 4.044344e+02 -1.034894e-16)	(2.218177e+01 4.044247e+02 -1.035028e-16)	(7.959015e+00 9.651151e-03 1.338177e-20)
0.7755       	(3.012134e+01 4.046125e+02 -1.034858e-16)	(2.216280e+01 4.046029e+02 -1.034992e-16)	(7.958544e+00 9.637609e-03 1.338148e-20)
0.7756       	(3.015616e+01 4.044924e+02 -1.034908e-16)	(2.219808e+01 4.044827e+02 -1.035042e-16)	(7.958073e+00 9.624020e-03 1.338118e-20)
0.7757       	(3.017868e+01 4.042823e+02 -1.034962e-16)	(2.222108e+01 4.042727e+02 -1.035096e-16)	(7.957602e+00 9.610371e-03 1.338089e-20)
0.7758       	(3.014306e+01 4.044054e+02 -1.034922e-16)	(2.218593e+01 4.043958e+02 -1.035056e-16)	(7.957131e+00 9.596745e-03 1.338059e-20)
0.7759       	(3.011839e+01 4.046310e+02 -1.034875e-16)	(2.216173e+01 4.046214e+02 -1.035009e-16)	(7.956660e+00 9.583162e-03 1.338030e-20)
0.776        	(3.015144e+01 4.045269e+02 -1.034922e-16)	(2.219525e+01 4.045174e+02 -1.035055e-16)	(7.956188e+00 9.569535e-03 1.338000e-20)
0.7761       	(3.013084e+01 4.045105e+02 -1.034914e-16)	(2.217513e+01 4.045009e+02 -1.035048e-16)	(7.955717e+00 9.555900e-03 1.337970e-20)
0.7762       	(3.011135e+01 4.046887e+02 -1.034878e-16)	(2.215611e+01 4.046791e+02 -1.035012e-16)	(7.955245e+00 9.542296e-03 1.337941e-20)
0.7763       	(3.014616e+01 4.045685e+02 -1.034928e-16)	(2.219139e+01 4.045590e+02 -1.035062e-16)	(7.954773e+00 9.528646e-03 1.337911e-20)
0.7764       	(3.016875e+01 4.043585e+02 -1.034982e-16)	(2.221445e+01 4.043490e+02 -1.035116e-16)	(7.954302e+00 9.514934e-03 1.337882e-20)
0.7765       	(3.013312e+01 4.044816e+02 -1.034942e-16)	(2.217929e+01 4.044721e+02 -1.035076e-16)	(7.953830e+00 9.501247e-03 1.337852e-20)
0.7766       	(3.010838e+01 4.047072e+02 -1.034895e-16)	(2.215502e+01 4.046977e+02 -1.035029e-16)	(7.953357e+00 9.487601e-03 1.337822e-20)
0.7767       	(3.014148e+01 4.046030e+02 -1.034942e-16)	(2.218859e+01 4.045935e+02 -1.035075e-16)	(7.952885e+00 9.473913e-03 1.337793e-20)
0.7768       	(3.012089e+01 4.045867e+02 -1.034934e-16)	(2.216848e+01 4.045773e+02 -1.035068e-16)	(7.952413e+00 9.460216e-03 1.337763e-20)
0.7769       	(3.014392e+01 4.045764e+02 -1.034959e-16)	(2.219198e+01 4.045670e+02 -1.035092e-16)	(7.951941e+00 9.446499e-03 1.337733e-20)
0.777        	(3.011985e+01 4.045918e+02 -1.034944e-16)	(2.216838e+01 4.045823e+02 -1.035077e-16)	(7.951468e+00 9.432781e-03 1.337704e-20)
0.7771       	(3.009920e+01 4.047807e+02 -1.034905e-16)	(2.214821e+01 4.047713e+02 -1.035039e-16)	(7.950996e+00 9.419096e-03 1.337674e-20)
0.7772       	(3.013359e+01 4.046642e+02 -1.034954e-16)	(2.218307e+01 4.046548e+02 -1.035088e-16)	(7.950523e+00 9.405365e-03 1.337645e-20)
0.7773       	(3.011350e+01 4.046436e+02 -1.034948e-16)	(2.216345e+01 4.046342e+02 -1.035082e-16)	(7.950050e+00 9.391625e-03 1.337615e-20)
0.7774       	(3.013669e+01 4.046318e+02 -1.034973e-16)	(2.218711e+01 4.046224e+02 -1.035107e-16)	(7.949578e+00 9.377864e-03 1.337585e-20)
0.7775       	(3.011267e+01 4.046468e+02 -1.034958e-16)	(2.216357e+01 4.046374e+02 -1.035092e-16)	(7.949105e+00 9.364102e-03 1.337555e-20)
0.7776       	(3.013452e+01 4.046471e+02 -1.034980e-16)	(2.218589e+01 4.046377e+02 -1.035114e-16)	(7.948632e+00 9.350322e-03 1.337526e-20)
0.7777       	(3.011011e+01 4.046660e+02 -1.034964e-16)	(2.216195e+01 4.046567e+02 -1.035098e-16)	(7.948159e+00 9.336541e-03 1.337496e-20)
0.7778       	(3.008928e+01 4.048561e+02 -1.034925e-16)	(2.214159e+01 4.048467e+02 -1.035059e-16)	(7.947685e+00 9.322795e-03 1.337466e-20)
0.7779       	(3.012366e+01 4.047398e+02 -1.034975e-16)	(2.217644e+01 4.047305e+02 -1.035108e-16)	(7.947212e+00 9.309002e-03 1.337437e-20)
0.778        	(3.010355e+01 4.047198e+02 -1.034968e-16)	(2.215681e+01 4.047105e+02 -1.035102e-16)	(7.946739e+00 9.295201e-03 1.337407e-20)
0.7781       	(3.012670e+01 4.047078e+02 -1.034993e-16)	(2.218043e+01 4.046985e+02 -1.035127e-16)	(7.946265e+00 9.281378e-03 1.337377e-20)
0.7782       	(3.010272e+01 4.047229e+02 -1.034978e-16)	(2.215692e+01 4.047136e+02 -1.035112e-16)	(7.945792e+00 9.267555e-03 1.337347e-20)
0.7783       	(3.012458e+01 4.047232e+02 -1.035000e-16)	(2.217926e+01 4.047139e+02 -1.035134e-16)	(7.945318e+00 9.253713e-03 1.337318e-20)
0.7784       	(3.010012e+01 4.047420e+02 -1.034984e-16)	(2.215527e+01 4.047328e+02 -1.035118e-16)	(7.944844e+00 9.239871e-03 1.337288e-20)
0.7785       	(3.007928e+01 4.049322e+02 -1.034945e-16)	(2.213491e+01 4.049229e+02 -1.035079e-16)	(7.944370e+00 9.226063e-03 1.337258e-20)
0.7786       	(3.011371e+01 4.048160e+02 -1.034995e-16)	(2.216982e+01 4.048068e+02 -1.035128e-16)	(7.943896e+00 9.212209e-03 1.337228e-20)
0.7787       	(3.013606e+01 4.046075e+02 -1.035049e-16)	(2.219263e+01 4.045983e+02 -1.035182e-16)	(7.943423e+00 9.198295e-03 1.337199e-20)
0.7788       	(3.010040e+01 4.047311e+02 -1.035008e-16)	(2.215746e+01 4.047220e+02 -1.035142e-16)	(7.942949e+00 9.184405e-03 1.337169e-20)
0.7789       	(3.007570e+01 4.049566e+02 -1.034961e-16)	(2.213323e+01 4.049474e+02 -1.035095e-16)	(7.942474e+00 9.170557e-03 1.337139e-20)
0.779        	(3.010870e+01 4.048525e+02 -1.035008e-16)	(2.216670e+01 4.048433e+02 -1.035141e-16)	(7.942000e+00 9.156667e-03 1.337109e-20)
0.7791       	(3.008815e+01 4.048364e+02 -1.035000e-16)	(2.214662e+01 4.048273e+02 -1.035134e-16)	(7.941525e+00 9.142768e-03 1.337079e-20)
0.7792       	(3.006862e+01 4.050144e+02 -1.034964e-16)	(2.212757e+01 4.050052e+02 -1.035098e-16)	(7.941051e+00 9.128900e-03 1.337049e-20)
0.7793       	(3.010348e+01 4.048941e+02 -1.035014e-16)	(2.216290e+01 4.048850e+02 -1.035148e-16)	(7.940576e+00 9.114986e-03 1.337020e-20)
0.7794       	(3.012601e+01 4.046842e+02 -1.035068e-16)	(2.218591e+01 4.046751e+02 -1.035202e-16)	(7.940102e+00 9.101011e-03 1.336990e-20)
0.7795       	(3.009038e+01 4.048075e+02 -1.035028e-16)	(2.215075e+01 4.047984e+02 -1.035162e-16)	(7.939627e+00 9.087060e-03 1.336960e-20)
0.7796       	(3.006568e+01 4.050327e+02 -1.034981e-16)	(2.212653e+01 4.050236e+02 -1.035115e-16)	(7.939152e+00 9.073151e-03 1.336930e-20)
0.7797       	(3.009873e+01 4.049285e+02 -1.035028e-16)	(2.216006e+01 4.049194e+02 -1.035161e-16)	(7.938677e+00 9.059200e-03 1.336900e-20)
0.7798       	(3.007816e+01 4.049125e+02 -1.035020e-16)	(2.213996e+01 4.049034e+02 -1.035154e-16)	(7.938201e+00 9.045240e-03 1.336870e-20)
0.7799       	(3.010121e+01 4.049020e+02 -1.035045e-16)	(2.216348e+01 4.048930e+02 -1.035179e-16)	(7.937726e+00 9.031260e-03 1.336840e-20)
0.78         	(3.007711e+01 4.049173e+02 -1.035030e-16)	(2.213986e+01 4.049083e+02 -1.035163e-16)	(7.937251e+00 9.017279e-03 1.336810e-20)
0.7801       	(3.005645e+01 4.051062e+02 -1.034991e-16)	(2.211968e+01 4.050972e+02 -1.035125e-16)	(7.936775e+00 9.003331e-03 1.336780e-20)
0.7802       	(3.009084e+01 4.049896e+02 -1.035040e-16)	(2.215454e+01 4.049806e+02 -1.035174e-16)	(7.936300e+00 8.989338e-03 1.336751e-20)
0.7803       	(3.007079e+01 4.049692e+02 -1.035034e-16)	(2.213496e+01 4.049603e+02 -1.035168e-16)	(7.935824e+00 8.975335e-03 1.336721e-20)
0.7804       	(3.009392e+01 4.049573e+02 -1.035059e-16)	(2.215857e+01 4.049484e+02 -1.035193e-16)	(7.935349e+00 8.961312e-03 1.336691e-20)
0.7805       	(3.006993e+01 4.049722e+02 -1.035044e-16)	(2.213506e+01 4.049633e+02 -1.035178e-16)	(7.934873e+00 8.947288e-03 1.336661e-20)
0.7806       	(3.009182e+01 4.049725e+02 -1.035066e-16)	(2.215742e+01 4.049636e+02 -1.035200e-16)	(7.934397e+00 8.933246e-03 1.336631e-20)
0.7807       	(3.006732e+01 4.049915e+02 -1.035050e-16)	(2.213340e+01 4.049826e+02 -1.035184e-16)	(7.933921e+00 8.919204e-03 1.336601e-20)
0.7808       	(3.004657e+01 4.051815e+02 -1.035011e-16)	(2.211313e+01 4.051726e+02 -1.035145e-16)	(7.933445e+00 8.905195e-03 1.336571e-20)
0.7809       	(3.008090e+01 4.050653e+02 -1.035061e-16)	(2.214793e+01 4.050564e+02 -1.035194e-16)	(7.932969e+00 8.891141e-03 1.336541e-20)
0.781        	(3.010326e+01 4.048568e+02 -1.035114e-16)	(2.217077e+01 4.048479e+02 -1.035248e-16)	(7.932493e+00 8.877027e-03 1.336511e-20)
0.7811       	(3.006762e+01 4.049805e+02 -1.035074e-16)	(2.213560e+01 4.049717e+02 -1.035208e-16)	(7.932016e+00 8.862937e-03 1.336481e-20)
0.7812       	(3.004292e+01 4.052060e+02 -1.035027e-16)	(2.211138e+01 4.051971e+02 -1.035161e-16)	(7.931540e+00 8.848890e-03 1.336451e-20)
0.7813       	(3.007593e+01 4.051017e+02 -1.035074e-16)	(2.214487e+01 4.050928e+02 -1.035207e-16)	(7.931063e+00 8.834799e-03 1.336421e-20)
0.7814       	(3.005534e+01 4.050856e+02 -1.035066e-16)	(2.212476e+01 4.050767e+02 -1.035200e-16)	(7.930586e+00 8.820701e-03 1.336391e-20)
0.7815       	(3.007838e+01 4.050754e+02 -1.035091e-16)	(2.214827e+01 4.050666e+02 -1.035224e-16)	(7.930110e+00 8.806582e-03 1.336360e-20)
0.7816       	(3.005433e+01 4.050906e+02 -1.035076e-16)	(2.212469e+01 4.050818e+02 -1.035209e-16)	(7.929633e+00 8.792463e-03 1.336330e-20)
0.7817       	(3.003366e+01 4.052794e+02 -1.035037e-16)	(2.210450e+01 4.052706e+02 -1.035171e-16)	(7.929155e+00 8.778376e-03 1.336300e-20)
0.7818       	(3.006807e+01 4.051627e+02 -1.035086e-16)	(2.213939e+01 4.051539e+02 -1.035220e-16)	(7.928678e+00 8.764245e-03 1.336270e-20)
