# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8451       	(-5.623588e+01 1.909437e+03 -1.251717e-16)	(-6.434786e+01 1.908706e+03 -1.251698e-16)	(8.111988e+00 7.310417e-01 -1.882723e-21)
0.8452       	(-5.628706e+01 1.909456e+03 -1.251720e-16)	(-6.439849e+01 1.908725e+03 -1.251701e-16)	(8.111432e+00 7.310203e-01 -1.883623e-21)
0.8453       	(-5.633693e+01 1.909477e+03 -1.251721e-16)	(-6.444781e+01 1.908746e+03 -1.251702e-16)	(8.110876e+00 7.309989e-01 -1.884522e-21)
0.8454       	(-5.638722e+01 1.909497e+03 -1.251723e-16)	(-6.449754e+01 1.908766e+03 -1.251704e-16)	(8.110320e+00 7.309773e-01 -1.885420e-21)
0.8455       	(-5.643723e+01 1.909518e+03 -1.251725e-16)	(-6.454700e+01 1.908787e+03 -1.251706e-16)	(8.109763e+00 7.309557e-01 -1.886317e-21)
0.8456       	(-5.648718e+01 1.909538e+03 -1.251726e-16)	(-6.459638e+01 1.908807e+03 -1.251707e-16)	(8.109207e+00 7.309341e-01 -1.887213e-21)
0.8457       	(-5.653701e+01 1.909559e+03 -1.251728e-16)	(-6.464566e+01 1.908828e+03 -1.251709e-16)	(8.108650e+00 7.309124e-01 -1.888108e-21)
0.8458       	(-5.658672e+01 1.909580e+03 -1.251729e-16)	(-6.469481e+01 1.908849e+03 -1.251711e-16)	(8.108092e+00 7.308906e-01 -1.889002e-21)
0.8459       	(-5.663636e+01 1.909600e+03 -1.251731e-16)	(-6.474390e+01 1.908870e+03 -1.251712e-16)	(8.107535e+00 7.308688e-01 -1.889895e-21)
0.846        	(-5.668591e+01 1.909621e+03 -1.251732e-16)	(-6.479289e+01 1.908890e+03 -1.251713e-16)	(8.106977e+00 7.308470e-01 -1.890786e-21)
0.8461       	(-5.673535e+01 1.909642e+03 -1.251734e-16)	(-6.484177e+01 1.908911e+03 -1.251715e-16)	(8.106419e+00 7.308250e-01 -1.891677e-21)
0.8462       	(-5.678469e+01 1.909663e+03 -1.251735e-16)	(-6.489055e+01 1.908932e+03 -1.251716e-16)	(8.105861e+00 7.308031e-01 -1.892567e-21)
0.8463       	(-5.683392e+01 1.909684e+03 -1.251737e-16)	(-6.493922e+01 1.908953e+03 -1.251718e-16)	(8.105302e+00 7.307810e-01 -1.893455e-21)
0.8464       	(-5.688310e+01 1.909705e+03 -1.251738e-16)	(-6.498784e+01 1.908975e+03 -1.251719e-16)	(8.104743e+00 7.307589e-01 -1.894343e-21)
0.8465       	(-5.693219e+01 1.909727e+03 -1.251739e-16)	(-6.503637e+01 1.908996e+03 -1.251720e-16)	(8.104184e+00 7.307368e-01 -1.895229e-21)
0.8466       	(-5.698117e+01 1.909748e+03 -1.251741e-16)	(-6.508479e+01 1.909017e+03 -1.251722e-16)	(8.103625e+00 7.307146e-01 -1.896114e-21)
0.8467       	(-5.703006e+01 1.909769e+03 -1.251742e-16)	(-6.513312e+01 1.909039e+03 -1.251723e-16)	(8.103065e+00 7.306923e-01 -1.896999e-21)
0.8468       	(-5.707887e+01 1.909791e+03 -1.251743e-16)	(-6.518138e+01 1.909060e+03 -1.251724e-16)	(8.102505e+00 7.306700e-01 -1.897882e-21)
0.8469       	(-5.712761e+01 1.909812e+03 -1.251744e-16)	(-6.522956e+01 1.909082e+03 -1.251725e-16)	(8.101945e+00 7.306477e-01 -1.898764e-21)
0.847        	(-5.717618e+01 1.909834e+03 -1.251746e-16)	(-6.527757e+01 1.909103e+03 -1.251727e-16)	(8.101384e+00 7.306252e-01 -1.899645e-21)
0.8471       	(-5.722484e+01 1.909855e+03 -1.251747e-16)	(-6.532566e+01 1.909125e+03 -1.251728e-16)	(8.100824e+00 7.306028e-01 -1.900525e-21)
0.8472       	(-5.727327e+01 1.909877e+03 -1.251748e-16)	(-6.537353e+01 1.909146e+03 -1.251729e-16)	(8.100263e+00 7.305802e-01 -1.901404e-21)
0.8473       	(-5.732164e+01 1.909899e+03 -1.251749e-16)	(-6.542134e+01 1.909168e+03 -1.251730e-16)	(8.099701e+00 7.305576e-01 -1.902282e-21)
0.8474       	(-5.737002e+01 1.909920e+03 -1.251750e-16)	(-6.546916e+01 1.909190e+03 -1.251731e-16)	(8.099140e+00 7.305350e-01 -1.903158e-21)
0.8475       	(-5.741819e+01 1.909942e+03 -1.251752e-16)	(-6.551676e+01 1.909212e+03 -1.251733e-16)	(8.098578e+00 7.305123e-01 -1.904034e-21)
0.8476       	(-5.746636e+01 1.909964e+03 -1.251753e-16)	(-6.556438e+01 1.909234e+03 -1.251734e-16)	(8.098016e+00 7.304896e-01 -1.904908e-21)
0.8477       	(-5.751442e+01 1.909986e+03 -1.251754e-16)	(-6.561188e+01 1.909256e+03 -1.251735e-16)	(8.097454e+00 7.304667e-01 -1.905782e-21)
0.8478       	(-5.756246e+01 1.910008e+03 -1.251755e-16)	(-6.565935e+01 1.909277e+03 -1.251736e-16)	(8.096891e+00 7.304439e-01 -1.906654e-21)
0.8479       	(-5.761034e+01 1.910030e+03 -1.251756e-16)	(-6.570667e+01 1.909300e+03 -1.251737e-16)	(8.096328e+00 7.304210e-01 -1.907526e-21)
0.848        	(-5.765816e+01 1.910052e+03 -1.251757e-16)	(-6.575393e+01 1.909322e+03 -1.251738e-16)	(8.095765e+00 7.303980e-01 -1.908396e-21)
0.8481       	(-5.770594e+01 1.910074e+03 -1.251758e-16)	(-6.580114e+01 1.909344e+03 -1.251739e-16)	(8.095202e+00 7.303750e-01 -1.909265e-21)
0.8482       	(-5.775363e+01 1.910096e+03 -1.251759e-16)	(-6.584826e+01 1.909366e+03 -1.251740e-16)	(8.094638e+00 7.303519e-01 -1.910133e-21)
0.8483       	(-5.780120e+01 1.910119e+03 -1.251761e-16)	(-6.589528e+01 1.909388e+03 -1.251741e-16)	(8.094075e+00 7.303288e-01 -1.911000e-21)
0.8484       	(-5.784879e+01 1.910141e+03 -1.251762e-16)	(-6.594230e+01 1.909411e+03 -1.251743e-16)	(8.093511e+00 7.303056e-01 -1.911865e-21)
0.8485       	(-5.789622e+01 1.910164e+03 -1.251763e-16)	(-6.598916e+01 1.909433e+03 -1.251744e-16)	(8.092946e+00 7.302824e-01 -1.912730e-21)
0.8486       	(-5.794363e+01 1.910186e+03 -1.251764e-16)	(-6.603601e+01 1.909456e+03 -1.251745e-16)	(8.092382e+00 7.302591e-01 -1.913594e-21)
0.8487       	(-5.799092e+01 1.910208e+03 -1.251765e-16)	(-6.608274e+01 1.909478e+03 -1.251746e-16)	(8.091817e+00 7.302357e-01 -1.914456e-21)
0.8488       	(-5.803813e+01 1.910231e+03 -1.251766e-16)	(-6.612938e+01 1.909501e+03 -1.251747e-16)	(8.091252e+00 7.302123e-01 -1.915317e-21)
0.8489       	(-5.808531e+01 1.910253e+03 -1.251767e-16)	(-6.617600e+01 1.909523e+03 -1.251748e-16)	(8.090686e+00 7.301889e-01 -1.916178e-21)
0.849        	(-5.813242e+01 1.910276e+03 -1.251768e-16)	(-6.622254e+01 1.909546e+03 -1.251749e-16)	(8.090121e+00 7.301654e-01 -1.917037e-21)
0.8491       	(-5.817943e+01 1.910299e+03 -1.251769e-16)	(-6.626899e+01 1.909568e+03 -1.251750e-16)	(8.089555e+00 7.301418e-01 -1.917895e-21)
0.8492       	(-5.822643e+01 1.910321e+03 -1.251770e-16)	(-6.631542e+01 1.909591e+03 -1.251751e-16)	(8.088989e+00 7.301182e-01 -1.918752e-21)
0.8493       	(-5.827325e+01 1.910344e+03 -1.251771e-16)	(-6.636167e+01 1.909614e+03 -1.251752e-16)	(8.088422e+00 7.300945e-01 -1.919608e-21)
0.8494       	(-5.832006e+01 1.910367e+03 -1.251772e-16)	(-6.640791e+01 1.909637e+03 -1.251753e-16)	(8.087855e+00 7.300708e-01 -1.920462e-21)
0.8495       	(-5.836684e+01 1.910390e+03 -1.251773e-16)	(-6.645413e+01 1.909660e+03 -1.251754e-16)	(8.087289e+00 7.300470e-01 -1.921316e-21)
0.8496       	(-5.841346e+01 1.910413e+03 -1.251775e-16)	(-6.650018e+01 1.909683e+03 -1.251755e-16)	(8.086721e+00 7.300232e-01 -1.922169e-21)
0.8497       	(-5.846009e+01 1.910435e+03 -1.251776e-16)	(-6.654624e+01 1.909705e+03 -1.251756e-16)	(8.086154e+00 7.299993e-01 -1.923020e-21)
0.8498       	(-5.850664e+01 1.910458e+03 -1.251777e-16)	(-6.659223e+01 1.909728e+03 -1.251757e-16)	(8.085586e+00 7.299754e-01 -1.923870e-21)
0.8499       	(-5.855309e+01 1.910481e+03 -1.251778e-16)	(-6.663811e+01 1.909751e+03 -1.251758e-16)	(8.085018e+00 7.299514e-01 -1.924719e-21)
0.85         	(-5.859944e+01 1.910504e+03 -1.251779e-16)	(-6.668389e+01 1.909775e+03 -1.251760e-16)	(8.084450e+00 7.299273e-01 -1.925568e-21)
0.8501       	(-5.864584e+01 1.910527e+03 -1.251780e-16)	(-6.672972e+01 1.909797e+03 -1.251761e-16)	(8.083882e+00 7.299032e-01 -1.926415e-21)
0.8502       	(-5.869205e+01 1.910551e+03 -1.251781e-16)	(-6.677536e+01 1.909821e+03 -1.251762e-16)	(8.083313e+00 7.298791e-01 -1.927260e-21)
0.8503       	(-5.873825e+01 1.910574e+03 -1.251782e-16)	(-6.682100e+01 1.909844e+03 -1.251763e-16)	(8.082744e+00 7.298549e-01 -1.928105e-21)
0.8504       	(-5.878437e+01 1.910597e+03 -1.251783e-16)	(-6.686655e+01 1.909867e+03 -1.251764e-16)	(8.082175e+00 7.298307e-01 -1.928949e-21)
0.8505       	(-5.883043e+01 1.910620e+03 -1.251784e-16)	(-6.691203e+01 1.909890e+03 -1.251765e-16)	(8.081606e+00 7.298063e-01 -1.929791e-21)
0.8506       	(-5.887646e+01 1.910643e+03 -1.251785e-16)	(-6.695750e+01 1.909913e+03 -1.251766e-16)	(8.081036e+00 7.297820e-01 -1.930633e-21)
0.8507       	(-5.892237e+01 1.910667e+03 -1.251786e-16)	(-6.700283e+01 1.909937e+03 -1.251767e-16)	(8.080466e+00 7.297576e-01 -1.931473e-21)
0.8508       	(-5.896821e+01 1.910690e+03 -1.251787e-16)	(-6.704811e+01 1.909960e+03 -1.251768e-16)	(8.079896e+00 7.297331e-01 -1.932312e-21)
0.8509       	(-5.901406e+01 1.910713e+03 -1.251788e-16)	(-6.709339e+01 1.909984e+03 -1.251769e-16)	(8.079325e+00 7.297086e-01 -1.933151e-21)
0.851        	(-5.905975e+01 1.910737e+03 -1.251789e-16)	(-6.713850e+01 1.910007e+03 -1.251770e-16)	(8.078755e+00 7.296840e-01 -1.933988e-21)
0.8511       	(-5.910547e+01 1.910760e+03 -1.251790e-16)	(-6.718366e+01 1.910030e+03 -1.251771e-16)	(8.078184e+00 7.296594e-01 -1.934824e-21)
0.8512       	(-5.915103e+01 1.910784e+03 -1.251791e-16)	(-6.722864e+01 1.910054e+03 -1.251772e-16)	(8.077613e+00 7.296348e-01 -1.935658e-21)
0.8513       	(-5.919663e+01 1.910807e+03 -1.251792e-16)	(-6.727367e+01 1.910078e+03 -1.251773e-16)	(8.077041e+00 7.296100e-01 -1.936492e-21)
0.8514       	(-5.924209e+01 1.910831e+03 -1.251793e-16)	(-6.731856e+01 1.910101e+03 -1.251774e-16)	(8.076469e+00 7.295853e-01 -1.937325e-21)
0.8515       	(-5.928750e+01 1.910854e+03 -1.251794e-16)	(-6.736340e+01 1.910125e+03 -1.251775e-16)	(8.075897e+00 7.295604e-01 -1.938156e-21)
0.8516       	(-5.933289e+01 1.910878e+03 -1.251795e-16)	(-6.740822e+01 1.910148e+03 -1.251776e-16)	(8.075325e+00 7.295356e-01 -1.938987e-21)
0.8517       	(-5.937818e+01 1.910902e+03 -1.251796e-16)	(-6.745293e+01 1.910172e+03 -1.251777e-16)	(8.074753e+00 7.295106e-01 -1.939816e-21)
0.8518       	(-5.942339e+01 1.910925e+03 -1.251798e-16)	(-6.749757e+01 1.910196e+03 -1.251778e-16)	(8.074180e+00 7.294856e-01 -1.940644e-21)
0.8519       	(-5.946857e+01 1.910949e+03 -1.251799e-16)	(-6.754218e+01 1.910220e+03 -1.251779e-16)	(8.073607e+00 7.294606e-01 -1.941471e-21)
0.852        	(-5.951372e+01 1.910973e+03 -1.251800e-16)	(-6.758675e+01 1.910243e+03 -1.251780e-16)	(8.073034e+00 7.294355e-01 -1.942297e-21)
0.8521       	(-5.955874e+01 1.910997e+03 -1.251801e-16)	(-6.763120e+01 1.910267e+03 -1.251781e-16)	(8.072461e+00 7.294104e-01 -1.943122e-21)
0.8522       	(-5.960373e+01 1.911020e+03 -1.251802e-16)	(-6.767561e+01 1.910291e+03 -1.251782e-16)	(8.071887e+00 7.293852e-01 -1.943946e-21)
0.8523       	(-5.964873e+01 1.911044e+03 -1.251803e-16)	(-6.772004e+01 1.910315e+03 -1.251783e-16)	(8.071313e+00 7.293600e-01 -1.944769e-21)
0.8524       	(-5.969352e+01 1.911068e+03 -1.251804e-16)	(-6.776426e+01 1.910339e+03 -1.251784e-16)	(8.070739e+00 7.293347e-01 -1.945591e-21)
0.8525       	(-5.973839e+01 1.911092e+03 -1.251805e-16)	(-6.780856e+01 1.910363e+03 -1.251785e-16)	(8.070165e+00 7.293093e-01 -1.946411e-21)
0.8526       	(-5.978309e+01 1.911116e+03 -1.251806e-16)	(-6.785268e+01 1.910387e+03 -1.251786e-16)	(8.069590e+00 7.292839e-01 -1.947231e-21)
0.8527       	(-5.982788e+01 1.911140e+03 -1.251807e-16)	(-6.789690e+01 1.910411e+03 -1.251787e-16)	(8.069015e+00 7.292585e-01 -1.948049e-21)
0.8528       	(-5.987247e+01 1.911164e+03 -1.251808e-16)	(-6.794091e+01 1.910435e+03 -1.251788e-16)	(8.068440e+00 7.292330e-01 -1.948866e-21)
0.8529       	(-5.991707e+01 1.911188e+03 -1.251809e-16)	(-6.798494e+01 1.910459e+03 -1.251789e-16)	(8.067864e+00 7.292075e-01 -1.949683e-21)
0.853        	(-5.996160e+01 1.911212e+03 -1.251810e-16)	(-6.802889e+01 1.910483e+03 -1.251791e-16)	(8.067289e+00 7.291819e-01 -1.950498e-21)
0.8531       	(-6.000602e+01 1.911236e+03 -1.251811e-16)	(-6.807273e+01 1.910507e+03 -1.251792e-16)	(8.066713e+00 7.291562e-01 -1.951312e-21)
0.8532       	(-6.005051e+01 1.911260e+03 -1.251812e-16)	(-6.811664e+01 1.910531e+03 -1.251793e-16)	(8.066137e+00 7.291305e-01 -1.952125e-21)
0.8533       	(-6.009486e+01 1.911284e+03 -1.251813e-16)	(-6.816042e+01 1.910555e+03 -1.251794e-16)	(8.065560e+00 7.291048e-01 -1.952937e-21)
0.8534       	(-6.013912e+01 1.911308e+03 -1.251814e-16)	(-6.820410e+01 1.910579e+03 -1.251795e-16)	(8.064984e+00 7.290790e-01 -1.953747e-21)
0.8535       	(-6.018339e+01 1.911333e+03 -1.251815e-16)	(-6.824780e+01 1.910604e+03 -1.251796e-16)	(8.064407e+00 7.290531e-01 -1.954557e-21)
0.8536       	(-6.022755e+01 1.911357e+03 -1.251816e-16)	(-6.829138e+01 1.910628e+03 -1.251797e-16)	(8.063830e+00 7.290272e-01 -1.955366e-21)
0.8537       	(-6.027176e+01 1.911381e+03 -1.251817e-16)	(-6.833502e+01 1.910652e+03 -1.251798e-16)	(8.063253e+00 7.290013e-01 -1.956173e-21)
0.8538       	(-6.031578e+01 1.911405e+03 -1.251819e-16)	(-6.837846e+01 1.910676e+03 -1.251799e-16)	(8.062675e+00 7.289753e-01 -1.956980e-21)
0.8539       	(-6.035983e+01 1.911429e+03 -1.251820e-16)	(-6.842193e+01 1.910700e+03 -1.251800e-16)	(8.062097e+00 7.289492e-01 -1.957785e-21)
0.854        	(-6.040385e+01 1.911454e+03 -1.251821e-16)	(-6.846536e+01 1.910725e+03 -1.251801e-16)	(8.061519e+00 7.289231e-01 -1.958589e-21)
0.8541       	(-6.044767e+01 1.911478e+03 -1.251822e-16)	(-6.850861e+01 1.910749e+03 -1.251802e-16)	(8.060941e+00 7.288969e-01 -1.959393e-21)
0.8542       	(-6.049161e+01 1.911502e+03 -1.251823e-16)	(-6.855197e+01 1.910773e+03 -1.251803e-16)	(8.060362e+00 7.288707e-01 -1.960195e-21)
0.8543       	(-6.053540e+01 1.911527e+03 -1.251824e-16)	(-6.859518e+01 1.910798e+03 -1.251804e-16)	(8.059783e+00 7.288445e-01 -1.960996e-21)
0.8544       	(-6.057920e+01 1.911551e+03 -1.251825e-16)	(-6.863841e+01 1.910822e+03 -1.251805e-16)	(8.059204e+00 7.288182e-01 -1.961796e-21)
0.8545       	(-6.062289e+01 1.911575e+03 -1.251826e-16)	(-6.868151e+01 1.910847e+03 -1.251806e-16)	(8.058625e+00 7.287918e-01 -1.962595e-21)
0.8546       	(-6.066651e+01 1.911600e+03 -1.251827e-16)	(-6.872456e+01 1.910871e+03 -1.251807e-16)	(8.058046e+00 7.287654e-01 -1.963393e-21)
0.8547       	(-6.071014e+01 1.911624e+03 -1.251828e-16)	(-6.876761e+01 1.910895e+03 -1.251809e-16)	(8.057466e+00 7.287390e-01 -1.964189e-21)
0.8548       	(-6.075373e+01 1.911648e+03 -1.251829e-16)	(-6.881062e+01 1.910920e+03 -1.251810e-16)	(8.056886e+00 7.287125e-01 -1.964985e-21)
0.8549       	(-6.079720e+01 1.911673e+03 -1.251830e-16)	(-6.885351e+01 1.910944e+03 -1.251811e-16)	(8.056306e+00 7.286859e-01 -1.965780e-21)
0.855        	(-6.084067e+01 1.911697e+03 -1.251831e-16)	(-6.889639e+01 1.910969e+03 -1.251812e-16)	(8.055725e+00 7.286593e-01 -1.966573e-21)
0.8551       	(-6.088404e+01 1.911722e+03 -1.251833e-16)	(-6.893918e+01 1.910993e+03 -1.251813e-16)	(8.055144e+00 7.286327e-01 -1.967366e-21)
0.8552       	(-6.092740e+01 1.911746e+03 -1.251834e-16)	(-6.898197e+01 1.911018e+03 -1.251814e-16)	(8.054563e+00 7.286059e-01 -1.968157e-21)
0.8553       	(-6.097071e+01 1.911771e+03 -1.251835e-16)	(-6.902470e+01 1.911042e+03 -1.251815e-16)	(8.053982e+00 7.285792e-01 -1.968948e-21)
0.8554       	(-6.101393e+01 1.911795e+03 -1.251836e-16)	(-6.906733e+01 1.911067e+03 -1.251816e-16)	(8.053401e+00 7.285524e-01 -1.969737e-21)
0.8555       	(-6.105718e+01 1.911820e+03 -1.251837e-16)	(-6.911000e+01 1.911091e+03 -1.251817e-16)	(8.052819e+00 7.285255e-01 -1.970525e-21)
0.8556       	(-6.110029e+01 1.911844e+03 -1.251838e-16)	(-6.915252e+01 1.911116e+03 -1.251818e-16)	(8.052237e+00 7.284986e-01 -1.971313e-21)
0.8557       	(-6.114343e+01 1.911869e+03 -1.251839e-16)	(-6.919509e+01 1.911140e+03 -1.251819e-16)	(8.051655e+00 7.284717e-01 -1.972099e-21)
0.8558       	(-6.118648e+01 1.911893e+03 -1.251840e-16)	(-6.923755e+01 1.911165e+03 -1.251821e-16)	(8.051073e+00 7.284447e-01 -1.972884e-21)
0.8559       	(-6.122948e+01 1.911918e+03 -1.251841e-16)	(-6.927997e+01 1.911190e+03 -1.251822e-16)	(8.050490e+00 7.284176e-01 -1.973668e-21)
0.856        	(-6.127242e+01 1.911943e+03 -1.251842e-16)	(-6.932233e+01 1.911214e+03 -1.251823e-16)	(8.049907e+00 7.283905e-01 -1.974451e-21)
0.8561       	(-6.131533e+01 1.911967e+03 -1.251844e-16)	(-6.936466e+01 1.911239e+03 -1.251824e-16)	(8.049324e+00 7.283634e-01 -1.975233e-21)
0.8562       	(-6.135817e+01 1.911992e+03 -1.251845e-16)	(-6.940691e+01 1.911264e+03 -1.251825e-16)	(8.048741e+00 7.283362e-01 -1.976014e-21)
0.8563       	(-6.140105e+01 1.912016e+03 -1.251846e-16)	(-6.944921e+01 1.911288e+03 -1.251826e-16)	(8.048157e+00 7.283090e-01 -1.976794e-21)
0.8564       	(-6.144378e+01 1.912041e+03 -1.251847e-16)	(-6.949135e+01 1.911313e+03 -1.251827e-16)	(8.047573e+00 7.282817e-01 -1.977573e-21)
0.8565       	(-6.148648e+01 1.912066e+03 -1.251848e-16)	(-6.953347e+01 1.911338e+03 -1.251828e-16)	(8.046989e+00 7.282543e-01 -1.978350e-21)
0.8566       	(-6.152922e+01 1.912090e+03 -1.251849e-16)	(-6.957562e+01 1.911362e+03 -1.251829e-16)	(8.046405e+00 7.282269e-01 -1.979127e-21)
0.8567       	(-6.157182e+01 1.912115e+03 -1.251850e-16)	(-6.961764e+01 1.911387e+03 -1.251831e-16)	(8.045820e+00 7.281995e-01 -1.979903e-21)
0.8568       	(-6.161441e+01 1.912140e+03 -1.251851e-16)	(-6.965964e+01 1.911412e+03 -1.251832e-16)	(8.045235e+00 7.281720e-01 -1.980677e-21)
0.8569       	(-6.165697e+01 1.912164e+03 -1.251853e-16)	(-6.970162e+01 1.911436e+03 -1.251833e-16)	(8.044650e+00 7.281445e-01 -1.981451e-21)
0.857        	(-6.169938e+01 1.912189e+03 -1.251854e-16)	(-6.974344e+01 1.911461e+03 -1.251834e-16)	(8.044065e+00 7.281169e-01 -1.982223e-21)
0.8571       	(-6.174190e+01 1.912214e+03 -1.251855e-16)	(-6.978538e+01 1.911486e+03 -1.251835e-16)	(8.043480e+00 7.280892e-01 -1.982995e-21)
0.8572       	(-6.178429e+01 1.912238e+03 -1.251856e-16)	(-6.982718e+01 1.911510e+03 -1.251836e-16)	(8.042894e+00 7.280615e-01 -1.983765e-21)
0.8573       	(-6.182665e+01 1.912263e+03 -1.251857e-16)	(-6.986896e+01 1.911535e+03 -1.251837e-16)	(8.042308e+00 7.280338e-01 -1.984535e-21)
0.8574       	(-6.186894e+01 1.912288e+03 -1.251858e-16)	(-6.991066e+01 1.911560e+03 -1.251838e-16)	(8.041722e+00 7.280060e-01 -1.985303e-21)
0.8575       	(-6.191123e+01 1.912313e+03 -1.251859e-16)	(-6.995237e+01 1.911585e+03 -1.251840e-16)	(8.041135e+00 7.279782e-01 -1.986070e-21)
0.8576       	(-6.195350e+01 1.912337e+03 -1.251861e-16)	(-6.999405e+01 1.911609e+03 -1.251841e-16)	(8.040549e+00 7.279503e-01 -1.986837e-21)
0.8577       	(-6.199562e+01 1.912362e+03 -1.251862e-16)	(-7.003558e+01 1.911634e+03 -1.251842e-16)	(8.039962e+00 7.279224e-01 -1.987602e-21)
0.8578       	(-6.203778e+01 1.912387e+03 -1.251863e-16)	(-7.007716e+01 1.911659e+03 -1.251843e-16)	(8.039375e+00 7.278944e-01 -1.988366e-21)
0.8579       	(-6.207992e+01 1.912411e+03 -1.251864e-16)	(-7.011871e+01 1.911683e+03 -1.251844e-16)	(8.038787e+00 7.278664e-01 -1.989129e-21)
0.858        	(-6.212194e+01 1.912436e+03 -1.251865e-16)	(-7.016014e+01 1.911708e+03 -1.251845e-16)	(8.038200e+00 7.278383e-01 -1.989891e-21)
0.8581       	(-6.216396e+01 1.912461e+03 -1.251866e-16)	(-7.020157e+01 1.911733e+03 -1.251846e-16)	(8.037612e+00 7.278102e-01 -1.990652e-21)
0.8582       	(-6.220592e+01 1.912486e+03 -1.251868e-16)	(-7.024294e+01 1.911758e+03 -1.251848e-16)	(8.037024e+00 7.277820e-01 -1.991412e-21)
0.8583       	(-6.224786e+01 1.912510e+03 -1.251869e-16)	(-7.028429e+01 1.911783e+03 -1.251849e-16)	(8.036435e+00 7.277538e-01 -1.992172e-21)
0.8584       	(-6.228981e+01 1.912535e+03 -1.251870e-16)	(-7.032566e+01 1.911807e+03 -1.251850e-16)	(8.035847e+00 7.277256e-01 -1.992930e-21)
0.8585       	(-6.233156e+01 1.912560e+03 -1.251871e-16)	(-7.036682e+01 1.911832e+03 -1.251851e-16)	(8.035258e+00 7.276972e-01 -1.993686e-21)
0.8586       	(-6.237341e+01 1.912585e+03 -1.251872e-16)	(-7.040808e+01 1.911857e+03 -1.251852e-16)	(8.034669e+00 7.276689e-01 -1.994442e-21)
0.8587       	(-6.241520e+01 1.912609e+03 -1.251873e-16)	(-7.044928e+01 1.911882e+03 -1.251853e-16)	(8.034080e+00 7.276405e-01 -1.995197e-21)
0.8588       	(-6.245685e+01 1.912634e+03 -1.251875e-16)	(-7.049034e+01 1.911907e+03 -1.251855e-16)	(8.033490e+00 7.276120e-01 -1.995951e-21)
0.8589       	(-6.249861e+01 1.912659e+03 -1.251876e-16)	(-7.053151e+01 1.911931e+03 -1.251856e-16)	(8.032901e+00 7.275835e-01 -1.996704e-21)
0.859        	(-6.254024e+01 1.912683e+03 -1.251877e-16)	(-7.057255e+01 1.911956e+03 -1.251857e-16)	(8.032311e+00 7.275550e-01 -1.997456e-21)
0.8591       	(-6.258185e+01 1.912708e+03 -1.251878e-16)	(-7.061357e+01 1.911981e+03 -1.251858e-16)	(8.031720e+00 7.275264e-01 -1.998207e-21)
0.8592       	(-6.262343e+01 1.912733e+03 -1.251879e-16)	(-7.065456e+01 1.912005e+03 -1.251859e-16)	(8.031130e+00 7.274977e-01 -1.998956e-21)
0.8593       	(-6.266497e+01 1.912758e+03 -1.251881e-16)	(-7.069551e+01 1.912030e+03 -1.251861e-16)	(8.030539e+00 7.274690e-01 -1.999705e-21)
0.8594       	(-6.270641e+01 1.912782e+03 -1.251882e-16)	(-7.073636e+01 1.912055e+03 -1.251862e-16)	(8.029948e+00 7.274403e-01 -2.000453e-21)
0.8595       	(-6.274790e+01 1.912807e+03 -1.251883e-16)	(-7.077726e+01 1.912080e+03 -1.251863e-16)	(8.029357e+00 7.274115e-01 -2.001200e-21)
0.8596       	(-6.278932e+01 1.912832e+03 -1.251884e-16)	(-7.081808e+01 1.912104e+03 -1.251864e-16)	(8.028766e+00 7.273827e-01 -2.001945e-21)
0.8597       	(-6.283067e+01 1.912857e+03 -1.251885e-16)	(-7.085885e+01 1.912129e+03 -1.251865e-16)	(8.028174e+00 7.273538e-01 -2.002690e-21)
0.8598       	(-6.287204e+01 1.912881e+03 -1.251887e-16)	(-7.089962e+01 1.912154e+03 -1.251866e-16)	(8.027583e+00 7.273249e-01 -2.003434e-21)
0.8599       	(-6.291335e+01 1.912906e+03 -1.251888e-16)	(-7.094034e+01 1.912179e+03 -1.251868e-16)	(8.026990e+00 7.272959e-01 -2.004176e-21)
0.86         	(-6.295457e+01 1.912931e+03 -1.251889e-16)	(-7.098097e+01 1.912203e+03 -1.251869e-16)	(8.026398e+00 7.272669e-01 -2.004918e-21)
0.8601       	(-6.299584e+01 1.912955e+03 -1.251890e-16)	(-7.102164e+01 1.912228e+03 -1.251870e-16)	(8.025806e+00 7.272378e-01 -2.005658e-21)
0.8602       	(-6.303703e+01 1.912980e+03 -1.251891e-16)	(-7.106224e+01 1.912253e+03 -1.251871e-16)	(8.025213e+00 7.272087e-01 -2.006398e-21)
0.8603       	(-6.307818e+01 1.913005e+03 -1.251893e-16)	(-7.110280e+01 1.912277e+03 -1.251873e-16)	(8.024620e+00 7.271795e-01 -2.007136e-21)
0.8604       	(-6.311926e+01 1.913030e+03 -1.251894e-16)	(-7.114329e+01 1.912302e+03 -1.251874e-16)	(8.024027e+00 7.271503e-01 -2.007874e-21)
0.8605       	(-6.316039e+01 1.913054e+03 -1.251895e-16)	(-7.118383e+01 1.912327e+03 -1.251875e-16)	(8.023433e+00 7.271210e-01 -2.008610e-21)
0.8606       	(-6.320140e+01 1.913079e+03 -1.251896e-16)	(-7.122424e+01 1.912352e+03 -1.251876e-16)	(8.022840e+00 7.270917e-01 -2.009346e-21)
