# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8411       	(1.745454e+01 -7.717105e+02 2.811057e-16)	(1.045966e+01 -7.714418e+02 2.811119e-16)	(6.994882e+00 -2.687323e-01 -6.234516e-21)
0.8412       	(1.743862e+01 -7.717370e+02 2.810980e-16)	(1.044425e+01 -7.714683e+02 2.811043e-16)	(6.994371e+00 -2.687221e-01 -6.233126e-21)
0.8413       	(1.742276e+01 -7.717632e+02 2.810904e-16)	(1.042890e+01 -7.714945e+02 2.810966e-16)	(6.993860e+00 -2.687117e-01 -6.231736e-21)
0.8414       	(1.740681e+01 -7.717896e+02 2.810827e-16)	(1.041346e+01 -7.715209e+02 2.810890e-16)	(6.993348e+00 -2.687014e-01 -6.230347e-21)
0.8415       	(1.739096e+01 -7.718160e+02 2.810751e-16)	(1.039812e+01 -7.715473e+02 2.810814e-16)	(6.992837e+00 -2.686910e-01 -6.228959e-21)
0.8416       	(1.737508e+01 -7.718423e+02 2.810675e-16)	(1.038276e+01 -7.715736e+02 2.810737e-16)	(6.992325e+00 -2.686805e-01 -6.227571e-21)
0.8417       	(1.735925e+01 -7.718684e+02 2.810599e-16)	(1.036744e+01 -7.715998e+02 2.810661e-16)	(6.991813e+00 -2.686701e-01 -6.226184e-21)
0.8418       	(1.734337e+01 -7.718948e+02 2.810522e-16)	(1.035207e+01 -7.716262e+02 2.810585e-16)	(6.991301e+00 -2.686596e-01 -6.224798e-21)
0.8419       	(1.732756e+01 -7.719209e+02 2.810446e-16)	(1.033677e+01 -7.716523e+02 2.810509e-16)	(6.990789e+00 -2.686490e-01 -6.223412e-21)
0.842        	(1.731173e+01 -7.719472e+02 2.810370e-16)	(1.032145e+01 -7.716786e+02 2.810433e-16)	(6.990277e+00 -2.686385e-01 -6.222027e-21)
0.8421       	(1.729593e+01 -7.719734e+02 2.810294e-16)	(1.030617e+01 -7.717048e+02 2.810357e-16)	(6.989764e+00 -2.686278e-01 -6.220642e-21)
0.8422       	(1.728012e+01 -7.719995e+02 2.810218e-16)	(1.029086e+01 -7.717309e+02 2.810281e-16)	(6.989252e+00 -2.686172e-01 -6.219258e-21)
0.8423       	(1.726434e+01 -7.720257e+02 2.810143e-16)	(1.027560e+01 -7.717570e+02 2.810205e-16)	(6.988739e+00 -2.686065e-01 -6.217875e-21)
0.8424       	(1.724859e+01 -7.720518e+02 2.810067e-16)	(1.026037e+01 -7.717832e+02 2.810129e-16)	(6.988226e+00 -2.685958e-01 -6.216492e-21)
0.8425       	(1.723279e+01 -7.720779e+02 2.809991e-16)	(1.024507e+01 -7.718093e+02 2.810053e-16)	(6.987713e+00 -2.685851e-01 -6.215110e-21)
0.8426       	(1.721705e+01 -7.721039e+02 2.809915e-16)	(1.022985e+01 -7.718353e+02 2.809977e-16)	(6.987199e+00 -2.685743e-01 -6.213729e-21)
0.8427       	(1.720134e+01 -7.721299e+02 2.809840e-16)	(1.021465e+01 -7.718613e+02 2.809902e-16)	(6.986686e+00 -2.685634e-01 -6.212348e-21)
0.8428       	(1.718559e+01 -7.721561e+02 2.809764e-16)	(1.019942e+01 -7.718875e+02 2.809826e-16)	(6.986172e+00 -2.685526e-01 -6.210968e-21)
0.8429       	(1.716988e+01 -7.721819e+02 2.809689e-16)	(1.018422e+01 -7.719133e+02 2.809751e-16)	(6.985658e+00 -2.685417e-01 -6.209589e-21)
0.843        	(1.715416e+01 -7.722079e+02 2.809613e-16)	(1.016901e+01 -7.719394e+02 2.809675e-16)	(6.985144e+00 -2.685308e-01 -6.208210e-21)
0.8431       	(1.713847e+01 -7.722339e+02 2.809538e-16)	(1.015384e+01 -7.719654e+02 2.809600e-16)	(6.984630e+00 -2.685198e-01 -6.206832e-21)
0.8432       	(1.712279e+01 -7.722598e+02 2.809462e-16)	(1.013867e+01 -7.719913e+02 2.809524e-16)	(6.984116e+00 -2.685088e-01 -6.205455e-21)
0.8433       	(1.710712e+01 -7.722856e+02 2.809387e-16)	(1.012352e+01 -7.720171e+02 2.809449e-16)	(6.983601e+00 -2.684978e-01 -6.204079e-21)
0.8434       	(1.709144e+01 -7.723115e+02 2.809312e-16)	(1.010836e+01 -7.720430e+02 2.809374e-16)	(6.983086e+00 -2.684867e-01 -6.202703e-21)
0.8435       	(1.707583e+01 -7.723373e+02 2.809237e-16)	(1.009326e+01 -7.720688e+02 2.809299e-16)	(6.982572e+00 -2.684756e-01 -6.201327e-21)
0.8436       	(1.706018e+01 -7.723632e+02 2.809162e-16)	(1.007812e+01 -7.720947e+02 2.809224e-16)	(6.982057e+00 -2.684645e-01 -6.199953e-21)
0.8437       	(1.704456e+01 -7.723889e+02 2.809087e-16)	(1.006302e+01 -7.721204e+02 2.809149e-16)	(6.981541e+00 -2.684533e-01 -6.198579e-21)
0.8438       	(1.702893e+01 -7.724147e+02 2.809011e-16)	(1.004790e+01 -7.721463e+02 2.809073e-16)	(6.981026e+00 -2.684421e-01 -6.197206e-21)
0.8439       	(1.701335e+01 -7.724404e+02 2.808937e-16)	(1.003284e+01 -7.721720e+02 2.808999e-16)	(6.980511e+00 -2.684309e-01 -6.195833e-21)
0.844        	(1.699774e+01 -7.724659e+02 2.808862e-16)	(1.001775e+01 -7.721975e+02 2.808924e-16)	(6.979995e+00 -2.684196e-01 -6.194462e-21)
0.8441       	(1.698221e+01 -7.724919e+02 2.808787e-16)	(1.000273e+01 -7.722235e+02 2.808849e-16)	(6.979479e+00 -2.684083e-01 -6.193090e-21)
0.8442       	(1.696659e+01 -7.725174e+02 2.808712e-16)	(9.987622e+00 -7.722490e+02 2.808774e-16)	(6.978963e+00 -2.683969e-01 -6.191720e-21)
0.8443       	(1.695105e+01 -7.725430e+02 2.808637e-16)	(9.972604e+00 -7.722747e+02 2.808699e-16)	(6.978447e+00 -2.683855e-01 -6.190350e-21)
0.8444       	(1.693551e+01 -7.725686e+02 2.808563e-16)	(9.957579e+00 -7.723002e+02 2.808625e-16)	(6.977931e+00 -2.683741e-01 -6.188982e-21)
0.8445       	(1.691998e+01 -7.725942e+02 2.808488e-16)	(9.942567e+00 -7.723258e+02 2.808550e-16)	(6.977414e+00 -2.683627e-01 -6.187613e-21)
0.8446       	(1.690444e+01 -7.726197e+02 2.808414e-16)	(9.927545e+00 -7.723514e+02 2.808475e-16)	(6.976898e+00 -2.683512e-01 -6.186246e-21)
0.8447       	(1.688896e+01 -7.726453e+02 2.808339e-16)	(9.912579e+00 -7.723769e+02 2.808401e-16)	(6.976381e+00 -2.683397e-01 -6.184879e-21)
0.8448       	(1.687343e+01 -7.726708e+02 2.808265e-16)	(9.897570e+00 -7.724024e+02 2.808327e-16)	(6.975864e+00 -2.683281e-01 -6.183513e-21)
0.8449       	(1.685795e+01 -7.726962e+02 2.808190e-16)	(9.882603e+00 -7.724279e+02 2.808252e-16)	(6.975347e+00 -2.683165e-01 -6.182148e-21)
0.845        	(1.684250e+01 -7.727217e+02 2.808116e-16)	(9.867667e+00 -7.724534e+02 2.808178e-16)	(6.974829e+00 -2.683049e-01 -6.180783e-21)
0.8451       	(1.682701e+01 -7.727470e+02 2.808042e-16)	(9.852697e+00 -7.724787e+02 2.808104e-16)	(6.974312e+00 -2.682933e-01 -6.179420e-21)
0.8452       	(1.681158e+01 -7.727723e+02 2.807968e-16)	(9.837782e+00 -7.725040e+02 2.808030e-16)	(6.973794e+00 -2.682816e-01 -6.178056e-21)
0.8453       	(1.679610e+01 -7.727979e+02 2.807894e-16)	(9.822827e+00 -7.725296e+02 2.807955e-16)	(6.973276e+00 -2.682698e-01 -6.176694e-21)
0.8454       	(1.678069e+01 -7.728232e+02 2.807820e-16)	(9.807935e+00 -7.725549e+02 2.807881e-16)	(6.972758e+00 -2.682581e-01 -6.175333e-21)
0.8455       	(1.676526e+01 -7.728485e+02 2.807746e-16)	(9.793022e+00 -7.725802e+02 2.807807e-16)	(6.972240e+00 -2.682463e-01 -6.173972e-21)
0.8456       	(1.674987e+01 -7.728738e+02 2.807672e-16)	(9.778148e+00 -7.726055e+02 2.807733e-16)	(6.971722e+00 -2.682345e-01 -6.172612e-21)
0.8457       	(1.673447e+01 -7.728990e+02 2.807598e-16)	(9.763263e+00 -7.726308e+02 2.807659e-16)	(6.971203e+00 -2.682226e-01 -6.171252e-21)
0.8458       	(1.671907e+01 -7.729243e+02 2.807524e-16)	(9.748385e+00 -7.726561e+02 2.807586e-16)	(6.970685e+00 -2.682107e-01 -6.169894e-21)
0.8459       	(1.670372e+01 -7.729494e+02 2.807450e-16)	(9.733554e+00 -7.726812e+02 2.807512e-16)	(6.970166e+00 -2.681988e-01 -6.168536e-21)
0.846        	(1.668834e+01 -7.729746e+02 2.807376e-16)	(9.718693e+00 -7.727064e+02 2.807438e-16)	(6.969647e+00 -2.681868e-01 -6.167179e-21)
0.8461       	(1.667301e+01 -7.729998e+02 2.807303e-16)	(9.703882e+00 -7.727316e+02 2.807364e-16)	(6.969128e+00 -2.681748e-01 -6.165823e-21)
0.8462       	(1.665765e+01 -7.730249e+02 2.807229e-16)	(9.689044e+00 -7.727567e+02 2.807291e-16)	(6.968609e+00 -2.681628e-01 -6.164467e-21)
0.8463       	(1.664232e+01 -7.730500e+02 2.807156e-16)	(9.674227e+00 -7.727819e+02 2.807217e-16)	(6.968089e+00 -2.681507e-01 -6.163113e-21)
0.8464       	(1.662700e+01 -7.730751e+02 2.807082e-16)	(9.659434e+00 -7.728070e+02 2.807144e-16)	(6.967569e+00 -2.681386e-01 -6.161759e-21)
0.8465       	(1.661169e+01 -7.731002e+02 2.807009e-16)	(9.644644e+00 -7.728321e+02 2.807070e-16)	(6.967050e+00 -2.681265e-01 -6.160406e-21)
0.8466       	(1.659639e+01 -7.731252e+02 2.806935e-16)	(9.629862e+00 -7.728571e+02 2.806997e-16)	(6.966530e+00 -2.681143e-01 -6.159053e-21)
0.8467       	(1.658113e+01 -7.731501e+02 2.806862e-16)	(9.615122e+00 -7.728820e+02 2.806924e-16)	(6.966010e+00 -2.681021e-01 -6.157702e-21)
0.8468       	(1.656584e+01 -7.731751e+02 2.806789e-16)	(9.600349e+00 -7.729070e+02 2.806850e-16)	(6.965489e+00 -2.680898e-01 -6.156351e-21)
0.8469       	(1.655057e+01 -7.732002e+02 2.806715e-16)	(9.585606e+00 -7.729321e+02 2.806777e-16)	(6.964969e+00 -2.680776e-01 -6.155001e-21)
0.847        	(1.653532e+01 -7.732251e+02 2.806642e-16)	(9.570873e+00 -7.729570e+02 2.806704e-16)	(6.964448e+00 -2.680653e-01 -6.153652e-21)
0.8471       	(1.652009e+01 -7.732500e+02 2.806569e-16)	(9.556159e+00 -7.729819e+02 2.806631e-16)	(6.963927e+00 -2.680529e-01 -6.152304e-21)
0.8472       	(1.650486e+01 -7.732747e+02 2.806496e-16)	(9.541455e+00 -7.730067e+02 2.806558e-16)	(6.963406e+00 -2.680406e-01 -6.150956e-21)
0.8473       	(1.648966e+01 -7.732996e+02 2.806423e-16)	(9.526770e+00 -7.730316e+02 2.806485e-16)	(6.962885e+00 -2.680281e-01 -6.149609e-21)
0.8474       	(1.647443e+01 -7.733244e+02 2.806350e-16)	(9.512067e+00 -7.730564e+02 2.806412e-16)	(6.962364e+00 -2.680157e-01 -6.148264e-21)
0.8475       	(1.645924e+01 -7.733492e+02 2.806277e-16)	(9.497402e+00 -7.730812e+02 2.806339e-16)	(6.961843e+00 -2.680032e-01 -6.146918e-21)
0.8476       	(1.644405e+01 -7.733740e+02 2.806205e-16)	(9.482725e+00 -7.731060e+02 2.806266e-16)	(6.961321e+00 -2.679907e-01 -6.145574e-21)
0.8477       	(1.642889e+01 -7.733988e+02 2.806132e-16)	(9.468092e+00 -7.731308e+02 2.806193e-16)	(6.960799e+00 -2.679782e-01 -6.144231e-21)
0.8478       	(1.641373e+01 -7.734234e+02 2.806059e-16)	(9.453454e+00 -7.731554e+02 2.806121e-16)	(6.960277e+00 -2.679656e-01 -6.142888e-21)
0.8479       	(1.639854e+01 -7.734481e+02 2.805986e-16)	(9.438786e+00 -7.731802e+02 2.806048e-16)	(6.959755e+00 -2.679530e-01 -6.141546e-21)
0.848        	(1.638342e+01 -7.734727e+02 2.805914e-16)	(9.424184e+00 -7.732048e+02 2.805975e-16)	(6.959233e+00 -2.679404e-01 -6.140205e-21)
0.8481       	(1.636831e+01 -7.734973e+02 2.805842e-16)	(9.409600e+00 -7.732294e+02 2.805903e-16)	(6.958710e+00 -2.679277e-01 -6.138865e-21)
0.8482       	(1.635318e+01 -7.735219e+02 2.805769e-16)	(9.394991e+00 -7.732540e+02 2.805830e-16)	(6.958188e+00 -2.679150e-01 -6.137526e-21)
0.8483       	(1.633807e+01 -7.735466e+02 2.805697e-16)	(9.380406e+00 -7.732787e+02 2.805758e-16)	(6.957665e+00 -2.679022e-01 -6.136187e-21)
0.8484       	(1.632298e+01 -7.735710e+02 2.805624e-16)	(9.365843e+00 -7.733031e+02 2.805686e-16)	(6.957142e+00 -2.678894e-01 -6.134850e-21)
0.8485       	(1.630788e+01 -7.735956e+02 2.805552e-16)	(9.351261e+00 -7.733277e+02 2.805613e-16)	(6.956619e+00 -2.678766e-01 -6.133513e-21)
0.8486       	(1.629283e+01 -7.736201e+02 2.805480e-16)	(9.336731e+00 -7.733522e+02 2.805541e-16)	(6.956096e+00 -2.678638e-01 -6.132177e-21)
0.8487       	(1.627773e+01 -7.736445e+02 2.805407e-16)	(9.322156e+00 -7.733766e+02 2.805469e-16)	(6.955572e+00 -2.678509e-01 -6.130842e-21)
0.8488       	(1.626270e+01 -7.736689e+02 2.805335e-16)	(9.307653e+00 -7.734011e+02 2.805397e-16)	(6.955049e+00 -2.678380e-01 -6.129507e-21)
0.8489       	(1.624765e+01 -7.736933e+02 2.805263e-16)	(9.293124e+00 -7.734255e+02 2.805325e-16)	(6.954525e+00 -2.678251e-01 -6.128174e-21)
0.849        	(1.623264e+01 -7.737178e+02 2.805191e-16)	(9.278636e+00 -7.734499e+02 2.805253e-16)	(6.954001e+00 -2.678121e-01 -6.126841e-21)
0.8491       	(1.621759e+01 -7.737421e+02 2.805119e-16)	(9.264113e+00 -7.734743e+02 2.805181e-16)	(6.953477e+00 -2.677991e-01 -6.125510e-21)
0.8492       	(1.620261e+01 -7.737663e+02 2.805048e-16)	(9.249656e+00 -7.734985e+02 2.805109e-16)	(6.952953e+00 -2.677860e-01 -6.124179e-21)
0.8493       	(1.618758e+01 -7.737907e+02 2.804976e-16)	(9.235155e+00 -7.735229e+02 2.805037e-16)	(6.952428e+00 -2.677730e-01 -6.122849e-21)
0.8494       	(1.617262e+01 -7.738150e+02 2.804904e-16)	(9.220715e+00 -7.735472e+02 2.804965e-16)	(6.951904e+00 -2.677599e-01 -6.121520e-21)
0.8495       	(1.615763e+01 -7.738391e+02 2.804832e-16)	(9.206250e+00 -7.735714e+02 2.804893e-16)	(6.951379e+00 -2.677467e-01 -6.120192e-21)
0.8496       	(1.614267e+01 -7.738634e+02 2.804760e-16)	(9.191816e+00 -7.735956e+02 2.804822e-16)	(6.950854e+00 -2.677335e-01 -6.118864e-21)
0.8497       	(1.612772e+01 -7.738877e+02 2.804689e-16)	(9.177390e+00 -7.736200e+02 2.804750e-16)	(6.950329e+00 -2.677203e-01 -6.117538e-21)
0.8498       	(1.611277e+01 -7.739117e+02 2.804617e-16)	(9.162970e+00 -7.736440e+02 2.804678e-16)	(6.949804e+00 -2.677071e-01 -6.116212e-21)
0.8499       	(1.609784e+01 -7.739359e+02 2.804546e-16)	(9.148566e+00 -7.736682e+02 2.804607e-16)	(6.949279e+00 -2.676938e-01 -6.114888e-21)
0.85         	(1.608291e+01 -7.739599e+02 2.804474e-16)	(9.134161e+00 -7.736922e+02 2.804535e-16)	(6.948753e+00 -2.676805e-01 -6.113564e-21)
0.8501       	(1.606801e+01 -7.739840e+02 2.804403e-16)	(9.119783e+00 -7.737164e+02 2.804464e-16)	(6.948227e+00 -2.676672e-01 -6.112241e-21)
0.8502       	(1.605311e+01 -7.740082e+02 2.804332e-16)	(9.105412e+00 -7.737405e+02 2.804393e-16)	(6.947701e+00 -2.676538e-01 -6.110919e-21)
0.8503       	(1.603821e+01 -7.740320e+02 2.804260e-16)	(9.091034e+00 -7.737644e+02 2.804321e-16)	(6.947175e+00 -2.676404e-01 -6.109598e-21)
0.8504       	(1.602333e+01 -7.740562e+02 2.804189e-16)	(9.076678e+00 -7.737885e+02 2.804250e-16)	(6.946649e+00 -2.676270e-01 -6.108278e-21)
0.8505       	(1.600850e+01 -7.740801e+02 2.804118e-16)	(9.062381e+00 -7.738125e+02 2.804179e-16)	(6.946123e+00 -2.676135e-01 -6.106958e-21)
0.8506       	(1.599362e+01 -7.741040e+02 2.804047e-16)	(9.048019e+00 -7.738364e+02 2.804108e-16)	(6.945596e+00 -2.676000e-01 -6.105640e-21)
0.8507       	(1.597877e+01 -7.741280e+02 2.803976e-16)	(9.033699e+00 -7.738604e+02 2.804037e-16)	(6.945070e+00 -2.675864e-01 -6.104322e-21)
0.8508       	(1.596393e+01 -7.741518e+02 2.803905e-16)	(9.019384e+00 -7.738842e+02 2.803966e-16)	(6.944543e+00 -2.675729e-01 -6.103006e-21)
0.8509       	(1.594911e+01 -7.741758e+02 2.803834e-16)	(9.005094e+00 -7.739082e+02 2.803895e-16)	(6.944016e+00 -2.675593e-01 -6.101690e-21)
0.851        	(1.593432e+01 -7.741994e+02 2.803763e-16)	(8.990833e+00 -7.739318e+02 2.803824e-16)	(6.943488e+00 -2.675456e-01 -6.100375e-21)
0.8511       	(1.591948e+01 -7.742233e+02 2.803692e-16)	(8.976515e+00 -7.739558e+02 2.803753e-16)	(6.942961e+00 -2.675320e-01 -6.099061e-21)
0.8512       	(1.590472e+01 -7.742470e+02 2.803621e-16)	(8.962290e+00 -7.739795e+02 2.803682e-16)	(6.942434e+00 -2.675183e-01 -6.097749e-21)
0.8513       	(1.588990e+01 -7.742709e+02 2.803551e-16)	(8.947997e+00 -7.740034e+02 2.803611e-16)	(6.941906e+00 -2.675046e-01 -6.096437e-21)
0.8514       	(1.587519e+01 -7.742944e+02 2.803480e-16)	(8.933808e+00 -7.740269e+02 2.803541e-16)	(6.941378e+00 -2.674908e-01 -6.095125e-21)
0.8515       	(1.586038e+01 -7.743182e+02 2.803409e-16)	(8.919532e+00 -7.740508e+02 2.803470e-16)	(6.940850e+00 -2.674770e-01 -6.093815e-21)
0.8516       	(1.584563e+01 -7.743417e+02 2.803339e-16)	(8.905310e+00 -7.740743e+02 2.803400e-16)	(6.940322e+00 -2.674632e-01 -6.092506e-21)
0.8517       	(1.583090e+01 -7.743656e+02 2.803268e-16)	(8.891110e+00 -7.740982e+02 2.803329e-16)	(6.939794e+00 -2.674493e-01 -6.091198e-21)
0.8518       	(1.581618e+01 -7.743892e+02 2.803198e-16)	(8.876918e+00 -7.741217e+02 2.803259e-16)	(6.939265e+00 -2.674354e-01 -6.089891e-21)
0.8519       	(1.580145e+01 -7.744127e+02 2.803127e-16)	(8.862718e+00 -7.741453e+02 2.803188e-16)	(6.938736e+00 -2.674215e-01 -6.088584e-21)
0.852        	(1.578676e+01 -7.744362e+02 2.803057e-16)	(8.848550e+00 -7.741688e+02 2.803118e-16)	(6.938208e+00 -2.674075e-01 -6.087279e-21)
0.8521       	(1.577208e+01 -7.744599e+02 2.802987e-16)	(8.834400e+00 -7.741925e+02 2.803048e-16)	(6.937679e+00 -2.673936e-01 -6.085974e-21)
0.8522       	(1.575736e+01 -7.744832e+02 2.802917e-16)	(8.820214e+00 -7.742159e+02 2.802977e-16)	(6.937149e+00 -2.673795e-01 -6.084671e-21)
0.8523       	(1.574269e+01 -7.745068e+02 2.802846e-16)	(8.806074e+00 -7.742394e+02 2.802907e-16)	(6.936620e+00 -2.673655e-01 -6.083368e-21)
0.8524       	(1.572802e+01 -7.745303e+02 2.802776e-16)	(8.791931e+00 -7.742629e+02 2.802837e-16)	(6.936091e+00 -2.673514e-01 -6.082067e-21)
0.8525       	(1.571339e+01 -7.745535e+02 2.802706e-16)	(8.777834e+00 -7.742862e+02 2.802767e-16)	(6.935561e+00 -2.673373e-01 -6.080766e-21)
0.8526       	(1.569873e+01 -7.745770e+02 2.802636e-16)	(8.763697e+00 -7.743096e+02 2.802697e-16)	(6.935031e+00 -2.673231e-01 -6.079466e-21)
0.8527       	(1.568411e+01 -7.746005e+02 2.802566e-16)	(8.749614e+00 -7.743331e+02 2.802627e-16)	(6.934501e+00 -2.673090e-01 -6.078167e-21)
0.8528       	(1.566947e+01 -7.746237e+02 2.802496e-16)	(8.735499e+00 -7.743564e+02 2.802557e-16)	(6.933971e+00 -2.672947e-01 -6.076870e-21)
0.8529       	(1.565487e+01 -7.746470e+02 2.802427e-16)	(8.721428e+00 -7.743797e+02 2.802487e-16)	(6.933441e+00 -2.672805e-01 -6.075573e-21)
0.853        	(1.564027e+01 -7.746703e+02 2.802357e-16)	(8.707361e+00 -7.744030e+02 2.802418e-16)	(6.932910e+00 -2.672662e-01 -6.074277e-21)
0.8531       	(1.562569e+01 -7.746936e+02 2.802287e-16)	(8.693312e+00 -7.744264e+02 2.802348e-16)	(6.932380e+00 -2.672519e-01 -6.072982e-21)
0.8532       	(1.561108e+01 -7.747167e+02 2.802217e-16)	(8.679235e+00 -7.744494e+02 2.802278e-16)	(6.931849e+00 -2.672376e-01 -6.071688e-21)
0.8533       	(1.559653e+01 -7.747400e+02 2.802148e-16)	(8.665215e+00 -7.744728e+02 2.802208e-16)	(6.931318e+00 -2.672232e-01 -6.070396e-21)
0.8534       	(1.558198e+01 -7.747631e+02 2.802078e-16)	(8.651196e+00 -7.744959e+02 2.802139e-16)	(6.930787e+00 -2.672088e-01 -6.069104e-21)
0.8535       	(1.556741e+01 -7.747862e+02 2.802009e-16)	(8.637159e+00 -7.745191e+02 2.802069e-16)	(6.930256e+00 -2.671944e-01 -6.067813e-21)
0.8536       	(1.555289e+01 -7.748095e+02 2.801939e-16)	(8.623168e+00 -7.745423e+02 2.802000e-16)	(6.929724e+00 -2.671799e-01 -6.066523e-21)
0.8537       	(1.553834e+01 -7.748323e+02 2.801870e-16)	(8.609148e+00 -7.745651e+02 2.801930e-16)	(6.929193e+00 -2.671654e-01 -6.065234e-21)
0.8538       	(1.552384e+01 -7.748557e+02 2.801801e-16)	(8.595183e+00 -7.745885e+02 2.801861e-16)	(6.928661e+00 -2.671509e-01 -6.063946e-21)
0.8539       	(1.550932e+01 -7.748784e+02 2.801731e-16)	(8.581192e+00 -7.746112e+02 2.801792e-16)	(6.928129e+00 -2.671363e-01 -6.062659e-21)
0.854        	(1.549483e+01 -7.749015e+02 2.801662e-16)	(8.567236e+00 -7.746344e+02 2.801723e-16)	(6.927597e+00 -2.671217e-01 -6.061373e-21)
0.8541       	(1.548035e+01 -7.749246e+02 2.801593e-16)	(8.553287e+00 -7.746575e+02 2.801653e-16)	(6.927065e+00 -2.671071e-01 -6.060088e-21)
0.8542       	(1.546587e+01 -7.749475e+02 2.801524e-16)	(8.539335e+00 -7.746804e+02 2.801584e-16)	(6.926532e+00 -2.670925e-01 -6.058805e-21)
0.8543       	(1.545140e+01 -7.749704e+02 2.801455e-16)	(8.525401e+00 -7.747034e+02 2.801515e-16)	(6.926000e+00 -2.670778e-01 -6.057522e-21)
0.8544       	(1.543696e+01 -7.749933e+02 2.801386e-16)	(8.511491e+00 -7.747262e+02 2.801446e-16)	(6.925467e+00 -2.670631e-01 -6.056240e-21)
0.8545       	(1.542252e+01 -7.750162e+02 2.801317e-16)	(8.497588e+00 -7.747491e+02 2.801377e-16)	(6.924934e+00 -2.670483e-01 -6.054959e-21)
0.8546       	(1.540806e+01 -7.750390e+02 2.801248e-16)	(8.483661e+00 -7.747719e+02 2.801308e-16)	(6.924401e+00 -2.670336e-01 -6.053679e-21)
0.8547       	(1.539364e+01 -7.750617e+02 2.801179e-16)	(8.469768e+00 -7.747946e+02 2.801239e-16)	(6.923868e+00 -2.670187e-01 -6.052400e-21)
0.8548       	(1.537925e+01 -7.750846e+02 2.801110e-16)	(8.455919e+00 -7.748176e+02 2.801171e-16)	(6.923334e+00 -2.670039e-01 -6.051123e-21)
0.8549       	(1.536482e+01 -7.751074e+02 2.801041e-16)	(8.442016e+00 -7.748404e+02 2.801102e-16)	(6.922801e+00 -2.669890e-01 -6.049846e-21)
0.855        	(1.535043e+01 -7.751300e+02 2.800972e-16)	(8.428160e+00 -7.748631e+02 2.801033e-16)	(6.922267e+00 -2.669741e-01 -6.048570e-21)
0.8551       	(1.533607e+01 -7.751528e+02 2.800904e-16)	(8.414338e+00 -7.748859e+02 2.800964e-16)	(6.921733e+00 -2.669592e-01 -6.047296e-21)
0.8552       	(1.532168e+01 -7.751754e+02 2.800835e-16)	(8.400477e+00 -7.749084e+02 2.800896e-16)	(6.921199e+00 -2.669442e-01 -6.046022e-21)
0.8553       	(1.530732e+01 -7.751981e+02 2.800767e-16)	(8.386653e+00 -7.749312e+02 2.800827e-16)	(6.920665e+00 -2.669292e-01 -6.044750e-21)
0.8554       	(1.529295e+01 -7.752206e+02 2.800698e-16)	(8.372824e+00 -7.749537e+02 2.800759e-16)	(6.920131e+00 -2.669142e-01 -6.043478e-21)
0.8555       	(1.527862e+01 -7.752433e+02 2.800630e-16)	(8.359027e+00 -7.749764e+02 2.800690e-16)	(6.919596e+00 -2.668992e-01 -6.042208e-21)
0.8556       	(1.526428e+01 -7.752659e+02 2.800561e-16)	(8.345223e+00 -7.749990e+02 2.800622e-16)	(6.919061e+00 -2.668841e-01 -6.040938e-21)
0.8557       	(1.524999e+01 -7.752883e+02 2.800493e-16)	(8.331460e+00 -7.750214e+02 2.800554e-16)	(6.918526e+00 -2.668690e-01 -6.039670e-21)
0.8558       	(1.523564e+01 -7.753109e+02 2.800425e-16)	(8.317646e+00 -7.750441e+02 2.800485e-16)	(6.917991e+00 -2.668538e-01 -6.038403e-21)
0.8559       	(1.522134e+01 -7.753335e+02 2.800357e-16)	(8.303888e+00 -7.750667e+02 2.800417e-16)	(6.917456e+00 -2.668386e-01 -6.037136e-21)
0.856        	(1.520708e+01 -7.753557e+02 2.800289e-16)	(8.290160e+00 -7.750889e+02 2.800349e-16)	(6.916921e+00 -2.668234e-01 -6.035871e-21)
0.8561       	(1.519278e+01 -7.753783e+02 2.800220e-16)	(8.276396e+00 -7.751115e+02 2.800281e-16)	(6.916385e+00 -2.668082e-01 -6.034607e-21)
0.8562       	(1.517852e+01 -7.754007e+02 2.800152e-16)	(8.262672e+00 -7.751339e+02 2.800213e-16)	(6.915850e+00 -2.667929e-01 -6.033344e-21)
0.8563       	(1.516424e+01 -7.754232e+02 2.800084e-16)	(8.248923e+00 -7.751564e+02 2.800144e-16)	(6.915314e+00 -2.667776e-01 -6.032082e-21)
0.8564       	(1.515000e+01 -7.754453e+02 2.800016e-16)	(8.235223e+00 -7.751786e+02 2.800077e-16)	(6.914778e+00 -2.667623e-01 -6.030821e-21)
0.8565       	(1.513575e+01 -7.754677e+02 2.799948e-16)	(8.221512e+00 -7.752009e+02 2.800009e-16)	(6.914242e+00 -2.667469e-01 -6.029561e-21)
0.8566       	(1.512154e+01 -7.754901e+02 2.799881e-16)	(8.207837e+00 -7.752233e+02 2.799941e-16)	(6.913706e+00 -2.667315e-01 -6.028303e-21)
0.8567       	(1.510732e+01 -7.755125e+02 2.799813e-16)	(8.194156e+00 -7.752458e+02 2.799873e-16)	(6.913169e+00 -2.667161e-01 -6.027045e-21)
0.8568       	(1.509307e+01 -7.755346e+02 2.799745e-16)	(8.180441e+00 -7.752679e+02 2.799805e-16)	(6.912632e+00 -2.667007e-01 -6.025788e-21)
