# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7137       	(7.662774e+01 7.204799e+02 -2.939704e-16)	(6.848108e+01 7.205206e+02 -2.939467e-16)	(8.146659e+00 -4.065720e-02 -2.366379e-20)
0.7138       	(7.662434e+01 7.204546e+02 -2.939710e-16)	(6.847815e+01 7.204952e+02 -2.939474e-16)	(8.146194e+00 -4.065055e-02 -2.366338e-20)
0.7139       	(7.662097e+01 7.204293e+02 -2.939717e-16)	(6.847524e+01 7.204699e+02 -2.939480e-16)	(8.145729e+00 -4.064392e-02 -2.366296e-20)
0.714        	(7.661750e+01 7.204039e+02 -2.939723e-16)	(6.847224e+01 7.204446e+02 -2.939487e-16)	(8.145264e+00 -4.063732e-02 -2.366254e-20)
0.7141       	(7.661411e+01 7.203785e+02 -2.939730e-16)	(6.846931e+01 7.204191e+02 -2.939493e-16)	(8.144799e+00 -4.063074e-02 -2.366212e-20)
0.7142       	(7.661067e+01 7.203534e+02 -2.939736e-16)	(6.846634e+01 7.203940e+02 -2.939500e-16)	(8.144334e+00 -4.062419e-02 -2.366170e-20)
0.7143       	(7.660715e+01 7.203281e+02 -2.939742e-16)	(6.846328e+01 7.203687e+02 -2.939506e-16)	(8.143869e+00 -4.061765e-02 -2.366128e-20)
0.7144       	(7.660370e+01 7.203028e+02 -2.939749e-16)	(6.846029e+01 7.203434e+02 -2.939512e-16)	(8.143404e+00 -4.061115e-02 -2.366086e-20)
0.7145       	(7.660018e+01 7.202777e+02 -2.939755e-16)	(6.845724e+01 7.203183e+02 -2.939518e-16)	(8.142939e+00 -4.060467e-02 -2.366045e-20)
0.7146       	(7.659666e+01 7.202525e+02 -2.939761e-16)	(6.845418e+01 7.202931e+02 -2.939524e-16)	(8.142474e+00 -4.059821e-02 -2.366003e-20)
0.7147       	(7.659301e+01 7.202274e+02 -2.939767e-16)	(6.845100e+01 7.202680e+02 -2.939530e-16)	(8.142009e+00 -4.059177e-02 -2.365961e-20)
0.7148       	(7.658951e+01 7.202022e+02 -2.939773e-16)	(6.844796e+01 7.202428e+02 -2.939536e-16)	(8.141544e+00 -4.058536e-02 -2.365919e-20)
0.7149       	(7.658590e+01 7.201772e+02 -2.939779e-16)	(6.844482e+01 7.202178e+02 -2.939542e-16)	(8.141079e+00 -4.057898e-02 -2.365877e-20)
0.715        	(7.658229e+01 7.201523e+02 -2.939784e-16)	(6.844168e+01 7.201929e+02 -2.939548e-16)	(8.140614e+00 -4.057262e-02 -2.365836e-20)
0.7151       	(7.657870e+01 7.201271e+02 -2.939790e-16)	(6.843855e+01 7.201677e+02 -2.939554e-16)	(8.140149e+00 -4.056628e-02 -2.365794e-20)
0.7152       	(7.657503e+01 7.201023e+02 -2.939796e-16)	(6.843534e+01 7.201429e+02 -2.939559e-16)	(8.139684e+00 -4.055997e-02 -2.365752e-20)
0.7153       	(7.657133e+01 7.200773e+02 -2.939801e-16)	(6.843211e+01 7.201178e+02 -2.939565e-16)	(8.139219e+00 -4.055368e-02 -2.365711e-20)
0.7154       	(7.656761e+01 7.200522e+02 -2.939807e-16)	(6.842886e+01 7.200927e+02 -2.939570e-16)	(8.138754e+00 -4.054741e-02 -2.365669e-20)
0.7155       	(7.656398e+01 7.200277e+02 -2.939812e-16)	(6.842569e+01 7.200683e+02 -2.939576e-16)	(8.138289e+00 -4.054117e-02 -2.365627e-20)
0.7156       	(7.656023e+01 7.200025e+02 -2.939818e-16)	(6.842241e+01 7.200430e+02 -2.939581e-16)	(8.137824e+00 -4.053495e-02 -2.365586e-20)
0.7157       	(7.655650e+01 7.199779e+02 -2.939823e-16)	(6.841915e+01 7.200184e+02 -2.939586e-16)	(8.137358e+00 -4.052876e-02 -2.365544e-20)
0.7158       	(7.655271e+01 7.199530e+02 -2.939828e-16)	(6.841582e+01 7.199935e+02 -2.939592e-16)	(8.136893e+00 -4.052259e-02 -2.365502e-20)
0.7159       	(7.654892e+01 7.199282e+02 -2.939833e-16)	(6.841250e+01 7.199687e+02 -2.939597e-16)	(8.136428e+00 -4.051645e-02 -2.365461e-20)
0.716        	(7.654515e+01 7.199036e+02 -2.939838e-16)	(6.840919e+01 7.199441e+02 -2.939602e-16)	(8.135963e+00 -4.051033e-02 -2.365419e-20)
0.7161       	(7.654130e+01 7.198788e+02 -2.939843e-16)	(6.840580e+01 7.199193e+02 -2.939607e-16)	(8.135498e+00 -4.050423e-02 -2.365378e-20)
0.7162       	(7.653747e+01 7.198540e+02 -2.939848e-16)	(6.840244e+01 7.198945e+02 -2.939612e-16)	(8.135033e+00 -4.049816e-02 -2.365336e-20)
0.7163       	(7.653362e+01 7.198296e+02 -2.939853e-16)	(6.839905e+01 7.198701e+02 -2.939617e-16)	(8.134568e+00 -4.049211e-02 -2.365295e-20)
0.7164       	(7.652976e+01 7.198048e+02 -2.939858e-16)	(6.839565e+01 7.198453e+02 -2.939622e-16)	(8.134102e+00 -4.048608e-02 -2.365253e-20)
0.7165       	(7.652587e+01 7.197804e+02 -2.939863e-16)	(6.839223e+01 7.198209e+02 -2.939626e-16)	(8.133637e+00 -4.048008e-02 -2.365211e-20)
0.7166       	(7.652189e+01 7.197557e+02 -2.939867e-16)	(6.838872e+01 7.197962e+02 -2.939631e-16)	(8.133172e+00 -4.047411e-02 -2.365170e-20)
0.7167       	(7.651799e+01 7.197312e+02 -2.939872e-16)	(6.838528e+01 7.197716e+02 -2.939636e-16)	(8.132707e+00 -4.046815e-02 -2.365128e-20)
0.7168       	(7.651403e+01 7.197068e+02 -2.939877e-16)	(6.838178e+01 7.197472e+02 -2.939640e-16)	(8.132241e+00 -4.046222e-02 -2.365087e-20)
0.7169       	(7.651013e+01 7.196822e+02 -2.939881e-16)	(6.837835e+01 7.197227e+02 -2.939645e-16)	(8.131776e+00 -4.045632e-02 -2.365045e-20)
0.717        	(7.650606e+01 7.196578e+02 -2.939886e-16)	(6.837475e+01 7.196982e+02 -2.939649e-16)	(8.131311e+00 -4.045044e-02 -2.365004e-20)
0.7171       	(7.650213e+01 7.196334e+02 -2.939890e-16)	(6.837128e+01 7.196738e+02 -2.939654e-16)	(8.130846e+00 -4.044458e-02 -2.364962e-20)
0.7172       	(7.649808e+01 7.196091e+02 -2.939894e-16)	(6.836770e+01 7.196495e+02 -2.939658e-16)	(8.130380e+00 -4.043875e-02 -2.364921e-20)
0.7173       	(7.649405e+01 7.195846e+02 -2.939899e-16)	(6.836414e+01 7.196250e+02 -2.939662e-16)	(8.129915e+00 -4.043294e-02 -2.364880e-20)
0.7174       	(7.648998e+01 7.195603e+02 -2.939903e-16)	(6.836053e+01 7.196007e+02 -2.939666e-16)	(8.129450e+00 -4.042715e-02 -2.364838e-20)
0.7175       	(7.648591e+01 7.195361e+02 -2.939907e-16)	(6.835693e+01 7.195765e+02 -2.939670e-16)	(8.128984e+00 -4.042139e-02 -2.364797e-20)
0.7176       	(7.648186e+01 7.195117e+02 -2.939911e-16)	(6.835334e+01 7.195521e+02 -2.939675e-16)	(8.128519e+00 -4.041565e-02 -2.364755e-20)
0.7177       	(7.647771e+01 7.194874e+02 -2.939915e-16)	(6.834966e+01 7.195279e+02 -2.939678e-16)	(8.128053e+00 -4.040993e-02 -2.364714e-20)
0.7178       	(7.647363e+01 7.194634e+02 -2.939919e-16)	(6.834605e+01 7.195038e+02 -2.939683e-16)	(8.127588e+00 -4.040424e-02 -2.364672e-20)
0.7179       	(7.646947e+01 7.194389e+02 -2.939923e-16)	(6.834234e+01 7.194793e+02 -2.939686e-16)	(8.127123e+00 -4.039857e-02 -2.364631e-20)
0.718        	(7.646532e+01 7.194149e+02 -2.939927e-16)	(6.833867e+01 7.194553e+02 -2.939690e-16)	(8.126657e+00 -4.039293e-02 -2.364590e-20)
0.7181       	(7.646114e+01 7.193909e+02 -2.939930e-16)	(6.833495e+01 7.194313e+02 -2.939694e-16)	(8.126192e+00 -4.038731e-02 -2.364548e-20)
0.7182       	(7.645696e+01 7.193666e+02 -2.939934e-16)	(6.833123e+01 7.194070e+02 -2.939698e-16)	(8.125726e+00 -4.038171e-02 -2.364507e-20)
0.7183       	(7.645274e+01 7.193426e+02 -2.939938e-16)	(6.832748e+01 7.193830e+02 -2.939701e-16)	(8.125261e+00 -4.037614e-02 -2.364466e-20)
0.7184       	(7.644848e+01 7.193186e+02 -2.939941e-16)	(6.832369e+01 7.193590e+02 -2.939705e-16)	(8.124795e+00 -4.037059e-02 -2.364424e-20)
0.7185       	(7.644429e+01 7.192944e+02 -2.939945e-16)	(6.831996e+01 7.193348e+02 -2.939708e-16)	(8.124330e+00 -4.036507e-02 -2.364383e-20)
0.7186       	(7.644005e+01 7.192706e+02 -2.939948e-16)	(6.831619e+01 7.193109e+02 -2.939712e-16)	(8.123864e+00 -4.035956e-02 -2.364342e-20)
0.7187       	(7.643570e+01 7.192466e+02 -2.939951e-16)	(6.831230e+01 7.192870e+02 -2.939715e-16)	(8.123399e+00 -4.035409e-02 -2.364300e-20)
0.7188       	(7.643145e+01 7.192227e+02 -2.939955e-16)	(6.830852e+01 7.192630e+02 -2.939719e-16)	(8.122933e+00 -4.034863e-02 -2.364259e-20)
0.7189       	(7.642715e+01 7.191985e+02 -2.939958e-16)	(6.830469e+01 7.192389e+02 -2.939722e-16)	(8.122468e+00 -4.034320e-02 -2.364218e-20)
0.719        	(7.642285e+01 7.191750e+02 -2.939962e-16)	(6.830085e+01 7.192153e+02 -2.939725e-16)	(8.122002e+00 -4.033779e-02 -2.364176e-20)
0.7191       	(7.641846e+01 7.191509e+02 -2.939964e-16)	(6.829692e+01 7.191913e+02 -2.939728e-16)	(8.121536e+00 -4.033241e-02 -2.364135e-20)
0.7192       	(7.641410e+01 7.191273e+02 -2.939968e-16)	(6.829303e+01 7.191676e+02 -2.939731e-16)	(8.121071e+00 -4.032705e-02 -2.364094e-20)
0.7193       	(7.640970e+01 7.191034e+02 -2.939970e-16)	(6.828910e+01 7.191437e+02 -2.939734e-16)	(8.120605e+00 -4.032171e-02 -2.364052e-20)
0.7194       	(7.640537e+01 7.190794e+02 -2.939974e-16)	(6.828523e+01 7.191198e+02 -2.939737e-16)	(8.120140e+00 -4.031640e-02 -2.364011e-20)
0.7195       	(7.640094e+01 7.190559e+02 -2.939976e-16)	(6.828127e+01 7.190962e+02 -2.939740e-16)	(8.119674e+00 -4.031111e-02 -2.363970e-20)
0.7196       	(7.639652e+01 7.190322e+02 -2.939979e-16)	(6.827731e+01 7.190725e+02 -2.939743e-16)	(8.119208e+00 -4.030584e-02 -2.363928e-20)
0.7197       	(7.639203e+01 7.190085e+02 -2.939982e-16)	(6.827329e+01 7.190488e+02 -2.939746e-16)	(8.118742e+00 -4.030060e-02 -2.363887e-20)
0.7198       	(7.638761e+01 7.189848e+02 -2.939985e-16)	(6.826934e+01 7.190251e+02 -2.939748e-16)	(8.118277e+00 -4.029538e-02 -2.363846e-20)
0.7199       	(7.638312e+01 7.189612e+02 -2.939987e-16)	(6.826531e+01 7.190015e+02 -2.939751e-16)	(8.117811e+00 -4.029018e-02 -2.363805e-20)
0.72         	(7.637863e+01 7.189377e+02 -2.939990e-16)	(6.826128e+01 7.189780e+02 -2.939754e-16)	(8.117345e+00 -4.028501e-02 -2.363763e-20)
0.7201       	(7.637413e+01 7.189141e+02 -2.939993e-16)	(6.825725e+01 7.189544e+02 -2.939756e-16)	(8.116879e+00 -4.027986e-02 -2.363722e-20)
0.7202       	(7.636955e+01 7.188906e+02 -2.939995e-16)	(6.825314e+01 7.189309e+02 -2.939758e-16)	(8.116414e+00 -4.027473e-02 -2.363681e-20)
0.7203       	(7.636505e+01 7.188669e+02 -2.939997e-16)	(6.824911e+01 7.189072e+02 -2.939761e-16)	(8.115948e+00 -4.026963e-02 -2.363640e-20)
0.7204       	(7.636049e+01 7.188436e+02 -2.940000e-16)	(6.824500e+01 7.188838e+02 -2.939763e-16)	(8.115482e+00 -4.026455e-02 -2.363598e-20)
0.7205       	(7.635591e+01 7.188203e+02 -2.940002e-16)	(6.824089e+01 7.188605e+02 -2.939766e-16)	(8.115016e+00 -4.025949e-02 -2.363557e-20)
0.7206       	(7.635130e+01 7.187967e+02 -2.940004e-16)	(6.823675e+01 7.188370e+02 -2.939768e-16)	(8.114550e+00 -4.025446e-02 -2.363516e-20)
0.7207       	(7.634669e+01 7.187734e+02 -2.940006e-16)	(6.823261e+01 7.188136e+02 -2.939770e-16)	(8.114084e+00 -4.024945e-02 -2.363475e-20)
0.7208       	(7.634206e+01 7.187501e+02 -2.940008e-16)	(6.822844e+01 7.187903e+02 -2.939772e-16)	(8.113618e+00 -4.024446e-02 -2.363433e-20)
0.7209       	(7.633745e+01 7.187267e+02 -2.940011e-16)	(6.822430e+01 7.187669e+02 -2.939774e-16)	(8.113152e+00 -4.023950e-02 -2.363392e-20)
0.721        	(7.633277e+01 7.187035e+02 -2.940012e-16)	(6.822009e+01 7.187437e+02 -2.939776e-16)	(8.112686e+00 -4.023456e-02 -2.363351e-20)
0.7211       	(7.632806e+01 7.186801e+02 -2.940014e-16)	(6.821583e+01 7.187204e+02 -2.939778e-16)	(8.112220e+00 -4.022964e-02 -2.363310e-20)
0.7212       	(7.632340e+01 7.186568e+02 -2.940016e-16)	(6.821165e+01 7.186971e+02 -2.939780e-16)	(8.111754e+00 -4.022475e-02 -2.363268e-20)
0.7213       	(7.631869e+01 7.186338e+02 -2.940018e-16)	(6.820740e+01 7.186741e+02 -2.939782e-16)	(8.111288e+00 -4.021988e-02 -2.363227e-20)
0.7214       	(7.631396e+01 7.186105e+02 -2.940020e-16)	(6.820314e+01 7.186507e+02 -2.939783e-16)	(8.110822e+00 -4.021503e-02 -2.363186e-20)
0.7215       	(7.630922e+01 7.185874e+02 -2.940021e-16)	(6.819887e+01 7.186276e+02 -2.939785e-16)	(8.110356e+00 -4.021021e-02 -2.363145e-20)
0.7216       	(7.630445e+01 7.185643e+02 -2.940023e-16)	(6.819456e+01 7.186045e+02 -2.939787e-16)	(8.109890e+00 -4.020541e-02 -2.363103e-20)
0.7217       	(7.629967e+01 7.185411e+02 -2.940024e-16)	(6.819025e+01 7.185813e+02 -2.939788e-16)	(8.109424e+00 -4.020063e-02 -2.363062e-20)
0.7218       	(7.629492e+01 7.185180e+02 -2.940026e-16)	(6.818596e+01 7.185582e+02 -2.939790e-16)	(8.108958e+00 -4.019588e-02 -2.363021e-20)
0.7219       	(7.629013e+01 7.184952e+02 -2.940028e-16)	(6.818164e+01 7.185354e+02 -2.939791e-16)	(8.108491e+00 -4.019114e-02 -2.362980e-20)
0.722        	(7.628522e+01 7.184721e+02 -2.940029e-16)	(6.817719e+01 7.185123e+02 -2.939792e-16)	(8.108025e+00 -4.018644e-02 -2.362938e-20)
0.7221       	(7.628042e+01 7.184491e+02 -2.940030e-16)	(6.817286e+01 7.184893e+02 -2.939794e-16)	(8.107559e+00 -4.018175e-02 -2.362897e-20)
0.7222       	(7.627556e+01 7.184262e+02 -2.940031e-16)	(6.816847e+01 7.184664e+02 -2.939795e-16)	(8.107093e+00 -4.017709e-02 -2.362856e-20)
0.7223       	(7.627068e+01 7.184035e+02 -2.940032e-16)	(6.816405e+01 7.184436e+02 -2.939796e-16)	(8.106626e+00 -4.017245e-02 -2.362815e-20)
0.7224       	(7.626580e+01 7.183804e+02 -2.940034e-16)	(6.815964e+01 7.184206e+02 -2.939797e-16)	(8.106160e+00 -4.016783e-02 -2.362773e-20)
0.7225       	(7.626092e+01 7.183576e+02 -2.940035e-16)	(6.815523e+01 7.183978e+02 -2.939799e-16)	(8.105694e+00 -4.016324e-02 -2.362732e-20)
0.7226       	(7.625598e+01 7.183348e+02 -2.940036e-16)	(6.815076e+01 7.183750e+02 -2.939800e-16)	(8.105227e+00 -4.015867e-02 -2.362691e-20)
0.7227       	(7.625104e+01 7.183121e+02 -2.940037e-16)	(6.814628e+01 7.183523e+02 -2.939800e-16)	(8.104761e+00 -4.015412e-02 -2.362650e-20)
0.7228       	(7.624607e+01 7.182893e+02 -2.940038e-16)	(6.814177e+01 7.183294e+02 -2.939801e-16)	(8.104295e+00 -4.014960e-02 -2.362608e-20)
0.7229       	(7.624115e+01 7.182666e+02 -2.940039e-16)	(6.813732e+01 7.183068e+02 -2.939802e-16)	(8.103828e+00 -4.014509e-02 -2.362567e-20)
0.723        	(7.623611e+01 7.182439e+02 -2.940039e-16)	(6.813275e+01 7.182840e+02 -2.939803e-16)	(8.103362e+00 -4.014062e-02 -2.362526e-20)
0.7231       	(7.623111e+01 7.182213e+02 -2.940040e-16)	(6.812821e+01 7.182614e+02 -2.939804e-16)	(8.102895e+00 -4.013616e-02 -2.362485e-20)
0.7232       	(7.622613e+01 7.181985e+02 -2.940041e-16)	(6.812371e+01 7.182386e+02 -2.939804e-16)	(8.102429e+00 -4.013173e-02 -2.362443e-20)
0.7233       	(7.622108e+01 7.181761e+02 -2.940041e-16)	(6.811912e+01 7.182162e+02 -2.939805e-16)	(8.101962e+00 -4.012732e-02 -2.362402e-20)
0.7234       	(7.621601e+01 7.181534e+02 -2.940042e-16)	(6.811451e+01 7.181935e+02 -2.939805e-16)	(8.101496e+00 -4.012293e-02 -2.362361e-20)
0.7235       	(7.621096e+01 7.181310e+02 -2.940042e-16)	(6.810993e+01 7.181711e+02 -2.939806e-16)	(8.101029e+00 -4.011856e-02 -2.362320e-20)
0.7236       	(7.620589e+01 7.181083e+02 -2.940043e-16)	(6.810533e+01 7.181485e+02 -2.939806e-16)	(8.100562e+00 -4.011422e-02 -2.362278e-20)
0.7237       	(7.620077e+01 7.180859e+02 -2.940043e-16)	(6.810068e+01 7.181260e+02 -2.939807e-16)	(8.100096e+00 -4.010990e-02 -2.362237e-20)
0.7238       	(7.619568e+01 7.180635e+02 -2.940043e-16)	(6.809605e+01 7.181036e+02 -2.939807e-16)	(8.099629e+00 -4.010561e-02 -2.362196e-20)
0.7239       	(7.619052e+01 7.180411e+02 -2.940043e-16)	(6.809136e+01 7.180812e+02 -2.939807e-16)	(8.099163e+00 -4.010133e-02 -2.362154e-20)
0.724        	(7.618539e+01 7.180188e+02 -2.940044e-16)	(6.808670e+01 7.180589e+02 -2.939807e-16)	(8.098696e+00 -4.009708e-02 -2.362113e-20)
0.7241       	(7.618025e+01 7.179964e+02 -2.940044e-16)	(6.808202e+01 7.180365e+02 -2.939808e-16)	(8.098229e+00 -4.009285e-02 -2.362072e-20)
0.7242       	(7.617507e+01 7.179740e+02 -2.940044e-16)	(6.807731e+01 7.180141e+02 -2.939808e-16)	(8.097762e+00 -4.008865e-02 -2.362030e-20)
0.7243       	(7.616986e+01 7.179518e+02 -2.940044e-16)	(6.807257e+01 7.179918e+02 -2.939808e-16)	(8.097295e+00 -4.008447e-02 -2.361989e-20)
0.7244       	(7.616468e+01 7.179297e+02 -2.940044e-16)	(6.806785e+01 7.179698e+02 -2.939808e-16)	(8.096829e+00 -4.008031e-02 -2.361948e-20)
0.7245       	(7.615944e+01 7.179073e+02 -2.940044e-16)	(6.806308e+01 7.179474e+02 -2.939808e-16)	(8.096362e+00 -4.007617e-02 -2.361907e-20)
0.7246       	(7.615422e+01 7.178852e+02 -2.940044e-16)	(6.805832e+01 7.179252e+02 -2.939807e-16)	(8.095895e+00 -4.007205e-02 -2.361865e-20)
0.7247       	(7.614894e+01 7.178631e+02 -2.940043e-16)	(6.805351e+01 7.179032e+02 -2.939807e-16)	(8.095428e+00 -4.006796e-02 -2.361824e-20)
0.7248       	(7.614374e+01 7.178409e+02 -2.940043e-16)	(6.804878e+01 7.178809e+02 -2.939807e-16)	(8.094961e+00 -4.006389e-02 -2.361783e-20)
0.7249       	(7.613841e+01 7.178190e+02 -2.940043e-16)	(6.804391e+01 7.178590e+02 -2.939807e-16)	(8.094494e+00 -4.005984e-02 -2.361741e-20)
0.725        	(7.613313e+01 7.177968e+02 -2.940042e-16)	(6.803910e+01 7.178369e+02 -2.939806e-16)	(8.094027e+00 -4.005582e-02 -2.361700e-20)
0.7251       	(7.612779e+01 7.177749e+02 -2.940042e-16)	(6.803423e+01 7.178149e+02 -2.939806e-16)	(8.093560e+00 -4.005182e-02 -2.361658e-20)
0.7252       	(7.612246e+01 7.177529e+02 -2.940041e-16)	(6.802937e+01 7.177930e+02 -2.939805e-16)	(8.093093e+00 -4.004784e-02 -2.361617e-20)
0.7253       	(7.611712e+01 7.177309e+02 -2.940041e-16)	(6.802449e+01 7.177710e+02 -2.939805e-16)	(8.092626e+00 -4.004388e-02 -2.361576e-20)
0.7254       	(7.611181e+01 7.177092e+02 -2.940040e-16)	(6.801965e+01 7.177493e+02 -2.939804e-16)	(8.092159e+00 -4.003995e-02 -2.361534e-20)
0.7255       	(7.610639e+01 7.176872e+02 -2.940039e-16)	(6.801470e+01 7.177273e+02 -2.939803e-16)	(8.091692e+00 -4.003603e-02 -2.361493e-20)
0.7256       	(7.610103e+01 7.176654e+02 -2.940039e-16)	(6.800980e+01 7.177054e+02 -2.939803e-16)	(8.091224e+00 -4.003214e-02 -2.361452e-20)
0.7257       	(7.609556e+01 7.176435e+02 -2.940038e-16)	(6.800480e+01 7.176835e+02 -2.939802e-16)	(8.090757e+00 -4.002828e-02 -2.361410e-20)
0.7258       	(7.609024e+01 7.176220e+02 -2.940037e-16)	(6.799995e+01 7.176620e+02 -2.939801e-16)	(8.090290e+00 -4.002443e-02 -2.361369e-20)
0.7259       	(7.608475e+01 7.176000e+02 -2.940036e-16)	(6.799492e+01 7.176400e+02 -2.939800e-16)	(8.089823e+00 -4.002061e-02 -2.361327e-20)
0.726        	(7.607928e+01 7.175783e+02 -2.940035e-16)	(6.798992e+01 7.176183e+02 -2.939799e-16)	(8.089355e+00 -4.001681e-02 -2.361286e-20)
0.7261       	(7.607387e+01 7.175568e+02 -2.940034e-16)	(6.798499e+01 7.175968e+02 -2.939798e-16)	(8.088888e+00 -4.001303e-02 -2.361245e-20)
0.7262       	(7.606836e+01 7.175350e+02 -2.940033e-16)	(6.797994e+01 7.175751e+02 -2.939797e-16)	(8.088421e+00 -4.000927e-02 -2.361203e-20)
0.7263       	(7.606287e+01 7.175136e+02 -2.940032e-16)	(6.797492e+01 7.175536e+02 -2.939796e-16)	(8.087953e+00 -4.000554e-02 -2.361162e-20)
0.7264       	(7.605737e+01 7.174919e+02 -2.940031e-16)	(6.796988e+01 7.175319e+02 -2.939795e-16)	(8.087486e+00 -4.000183e-02 -2.361120e-20)
0.7265       	(7.605180e+01 7.174705e+02 -2.940030e-16)	(6.796478e+01 7.175105e+02 -2.939793e-16)	(8.087018e+00 -3.999814e-02 -2.361079e-20)
0.7266       	(7.604634e+01 7.174488e+02 -2.940029e-16)	(6.795979e+01 7.174888e+02 -2.939792e-16)	(8.086551e+00 -3.999447e-02 -2.361037e-20)
0.7267       	(7.604075e+01 7.174275e+02 -2.940027e-16)	(6.795467e+01 7.174675e+02 -2.939791e-16)	(8.086083e+00 -3.999083e-02 -2.360996e-20)
0.7268       	(7.603519e+01 7.174059e+02 -2.940026e-16)	(6.794958e+01 7.174459e+02 -2.939790e-16)	(8.085616e+00 -3.998721e-02 -2.360954e-20)
0.7269       	(7.602958e+01 7.173847e+02 -2.940024e-16)	(6.794443e+01 7.174247e+02 -2.939788e-16)	(8.085148e+00 -3.998361e-02 -2.360913e-20)
0.727        	(7.602401e+01 7.173633e+02 -2.940023e-16)	(6.793933e+01 7.174032e+02 -2.939787e-16)	(8.084681e+00 -3.998003e-02 -2.360871e-20)
0.7271       	(7.601838e+01 7.173418e+02 -2.940021e-16)	(6.793416e+01 7.173818e+02 -2.939785e-16)	(8.084213e+00 -3.997647e-02 -2.360830e-20)
0.7272       	(7.601274e+01 7.173205e+02 -2.940020e-16)	(6.792900e+01 7.173605e+02 -2.939783e-16)	(8.083745e+00 -3.997294e-02 -2.360788e-20)
0.7273       	(7.600711e+01 7.172993e+02 -2.940018e-16)	(6.792383e+01 7.173392e+02 -2.939782e-16)	(8.083277e+00 -3.996943e-02 -2.360747e-20)
0.7274       	(7.600140e+01 7.172779e+02 -2.940016e-16)	(6.791859e+01 7.173179e+02 -2.939780e-16)	(8.082810e+00 -3.996594e-02 -2.360705e-20)
0.7275       	(7.599574e+01 7.172568e+02 -2.940014e-16)	(6.791340e+01 7.172968e+02 -2.939778e-16)	(8.082342e+00 -3.996247e-02 -2.360664e-20)
0.7276       	(7.599007e+01 7.172353e+02 -2.940013e-16)	(6.790819e+01 7.172753e+02 -2.939777e-16)	(8.081874e+00 -3.995902e-02 -2.360622e-20)
0.7277       	(7.598439e+01 7.172144e+02 -2.940011e-16)	(6.790298e+01 7.172543e+02 -2.939775e-16)	(8.081406e+00 -3.995560e-02 -2.360580e-20)
0.7278       	(7.597858e+01 7.171931e+02 -2.940009e-16)	(6.789764e+01 7.172330e+02 -2.939773e-16)	(8.080938e+00 -3.995220e-02 -2.360539e-20)
0.7279       	(7.597286e+01 7.171720e+02 -2.940007e-16)	(6.789239e+01 7.172120e+02 -2.939771e-16)	(8.080470e+00 -3.994882e-02 -2.360497e-20)
0.728        	(7.596715e+01 7.171509e+02 -2.940005e-16)	(6.788714e+01 7.171908e+02 -2.939769e-16)	(8.080002e+00 -3.994546e-02 -2.360456e-20)
0.7281       	(7.596133e+01 7.171296e+02 -2.940003e-16)	(6.788180e+01 7.171695e+02 -2.939767e-16)	(8.079534e+00 -3.994213e-02 -2.360414e-20)
0.7282       	(7.595553e+01 7.171086e+02 -2.940001e-16)	(6.787646e+01 7.171485e+02 -2.939764e-16)	(8.079066e+00 -3.993881e-02 -2.360372e-20)
0.7283       	(7.594966e+01 7.170875e+02 -2.939998e-16)	(6.787107e+01 7.171274e+02 -2.939762e-16)	(8.078598e+00 -3.993552e-02 -2.360331e-20)
0.7284       	(7.594389e+01 7.170664e+02 -2.939996e-16)	(6.786576e+01 7.171063e+02 -2.939760e-16)	(8.078130e+00 -3.993225e-02 -2.360289e-20)
0.7285       	(7.593802e+01 7.170452e+02 -2.939994e-16)	(6.786036e+01 7.170851e+02 -2.939758e-16)	(8.077662e+00 -3.992900e-02 -2.360247e-20)
0.7286       	(7.593217e+01 7.170241e+02 -2.939992e-16)	(6.785497e+01 7.170640e+02 -2.939756e-16)	(8.077194e+00 -3.992578e-02 -2.360206e-20)
0.7287       	(7.592624e+01 7.170029e+02 -2.939989e-16)	(6.784951e+01 7.170429e+02 -2.939753e-16)	(8.076726e+00 -3.992257e-02 -2.360164e-20)
0.7288       	(7.592030e+01 7.169817e+02 -2.939987e-16)	(6.784405e+01 7.170217e+02 -2.939751e-16)	(8.076257e+00 -3.991939e-02 -2.360122e-20)
0.7289       	(7.591438e+01 7.169605e+02 -2.939984e-16)	(6.783859e+01 7.170004e+02 -2.939748e-16)	(8.075789e+00 -3.991623e-02 -2.360081e-20)
0.729        	(7.590833e+01 7.169393e+02 -2.939982e-16)	(6.783301e+01 7.169792e+02 -2.939746e-16)	(8.075321e+00 -3.991309e-02 -2.360039e-20)
0.7291       	(7.590235e+01 7.169177e+02 -2.939979e-16)	(6.782750e+01 7.169576e+02 -2.939743e-16)	(8.074852e+00 -3.990997e-02 -2.359997e-20)
0.7292       	(7.589626e+01 7.168963e+02 -2.939977e-16)	(6.782188e+01 7.169362e+02 -2.939741e-16)	(8.074384e+00 -3.990688e-02 -2.359955e-20)
0.7293       	(7.589017e+01 7.168744e+02 -2.939974e-16)	(6.781626e+01 7.169143e+02 -2.939738e-16)	(8.073916e+00 -3.990380e-02 -2.359913e-20)
0.7294       	(7.588398e+01 7.168523e+02 -2.939971e-16)	(6.781053e+01 7.168922e+02 -2.939735e-16)	(8.073447e+00 -3.990075e-02 -2.359872e-20)
