# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.931        	(-1.383896e+02 2.405947e+03 -9.487148e-17)	(-1.411686e+02 2.405014e+03 -9.486835e-17)	(2.779008e+00 9.333443e-01 -3.130614e-21)
0.9311       	(-1.383815e+02 2.406113e+03 -9.486546e-17)	(-1.411595e+02 2.405180e+03 -9.486234e-17)	(2.778051e+00 9.333026e-01 -3.115955e-21)
0.9312       	(-1.383742e+02 2.406269e+03 -9.485957e-17)	(-1.411513e+02 2.405336e+03 -9.485647e-17)	(2.777095e+00 9.332608e-01 -3.101294e-21)
0.9313       	(-1.383675e+02 2.406418e+03 -9.485379e-17)	(-1.411437e+02 2.405484e+03 -9.485070e-17)	(2.776138e+00 9.332192e-01 -3.086624e-21)
0.9314       	(-1.383615e+02 2.406559e+03 -9.484807e-17)	(-1.411367e+02 2.405625e+03 -9.484500e-17)	(2.775182e+00 9.331775e-01 -3.071937e-21)
0.9315       	(-1.383562e+02 2.406692e+03 -9.484242e-17)	(-1.411304e+02 2.405759e+03 -9.483936e-17)	(2.774226e+00 9.331359e-01 -3.057220e-21)
0.9316       	(-1.383517e+02 2.406817e+03 -9.483680e-17)	(-1.411250e+02 2.405884e+03 -9.483376e-17)	(2.773270e+00 9.330944e-01 -3.042454e-21)
0.9317       	(-1.383485e+02 2.406931e+03 -9.483121e-17)	(-1.411209e+02 2.405998e+03 -9.482818e-17)	(2.772314e+00 9.330529e-01 -3.027604e-21)
0.9318       	(-1.383476e+02 2.407028e+03 -9.482561e-17)	(-1.411189e+02 2.406095e+03 -9.482259e-17)	(2.771358e+00 9.330114e-01 -3.012607e-21)
0.9319       	(-1.383515e+02 2.407087e+03 -9.481995e-17)	(-1.411219e+02 2.406154e+03 -9.481695e-17)	(2.770402e+00 9.329700e-01 -2.997314e-21)
0.932        	(-1.383302e+02 2.407331e+03 -9.481479e-17)	(-1.410997e+02 2.406398e+03 -9.481181e-17)	(2.769447e+00 9.329287e-01 -2.982520e-21)
0.9321       	(-1.383001e+02 2.407638e+03 -9.480982e-17)	(-1.410686e+02 2.406705e+03 -9.480686e-17)	(2.768493e+00 9.328874e-01 -2.968501e-21)
0.9322       	(-1.382599e+02 2.408020e+03 -9.480508e-17)	(-1.410274e+02 2.407087e+03 -9.480212e-17)	(2.767539e+00 9.328461e-01 -2.955581e-21)
0.9323       	(-1.382420e+02 2.408234e+03 -9.479991e-17)	(-1.410086e+02 2.407301e+03 -9.479697e-17)	(2.766586e+00 9.328049e-01 -2.943055e-21)
0.9324       	(-1.382382e+02 2.408344e+03 -9.479450e-17)	(-1.410038e+02 2.407411e+03 -9.479157e-17)	(2.765633e+00 9.327638e-01 -2.930496e-21)
0.9325       	(-1.382352e+02 2.408448e+03 -9.478912e-17)	(-1.409999e+02 2.407515e+03 -9.478620e-17)	(2.764681e+00 9.327227e-01 -2.917888e-21)
0.9326       	(-1.382321e+02 2.408551e+03 -9.478376e-17)	(-1.409958e+02 2.407618e+03 -9.478085e-17)	(2.763728e+00 9.326817e-01 -2.905243e-21)
0.9327       	(-1.382290e+02 2.408654e+03 -9.477844e-17)	(-1.409918e+02 2.407721e+03 -9.477555e-17)	(2.762776e+00 9.326408e-01 -2.892572e-21)
0.9328       	(-1.382260e+02 2.408754e+03 -9.477318e-17)	(-1.409879e+02 2.407821e+03 -9.477030e-17)	(2.761824e+00 9.325999e-01 -2.879886e-21)
0.9329       	(-1.382238e+02 2.408848e+03 -9.476802e-17)	(-1.409847e+02 2.407916e+03 -9.476515e-17)	(2.760872e+00 9.325590e-01 -2.867194e-21)
0.933        	(-1.382232e+02 2.408929e+03 -9.476302e-17)	(-1.409831e+02 2.407997e+03 -9.476017e-17)	(2.759920e+00 9.325182e-01 -2.854503e-21)
0.9331       	(-1.382273e+02 2.408975e+03 -9.475846e-17)	(-1.409862e+02 2.408043e+03 -9.475562e-17)	(2.758968e+00 9.324775e-01 -2.841819e-21)
0.9332       	(-1.382155e+02 2.409132e+03 -9.475249e-17)	(-1.409735e+02 2.408200e+03 -9.474967e-17)	(2.758017e+00 9.324369e-01 -2.829147e-21)
0.9333       	(-1.381830e+02 2.409435e+03 -9.474471e-17)	(-1.409400e+02 2.408502e+03 -9.474189e-17)	(2.757066e+00 9.323962e-01 -2.816489e-21)
0.9334       	(-1.381376e+02 2.409825e+03 -9.473578e-17)	(-1.408937e+02 2.408892e+03 -9.473297e-17)	(2.756115e+00 9.323556e-01 -2.803843e-21)
0.9335       	(-1.381286e+02 2.409946e+03 -9.473007e-17)	(-1.408837e+02 2.409013e+03 -9.472727e-17)	(2.755164e+00 9.323151e-01 -2.791210e-21)
0.9336       	(-1.381211e+02 2.410041e+03 -9.472445e-17)	(-1.408753e+02 2.409108e+03 -9.472167e-17)	(2.754214e+00 9.322746e-01 -2.778596e-21)
0.9337       	(-1.381106e+02 2.410121e+03 -9.471846e-17)	(-1.408638e+02 2.409189e+03 -9.471570e-17)	(2.753264e+00 9.322342e-01 -2.765999e-21)
0.9338       	(-1.380887e+02 2.410153e+03 -9.471100e-17)	(-1.408410e+02 2.409221e+03 -9.470825e-17)	(2.752314e+00 9.321938e-01 -2.753410e-21)
0.9339       	(-1.381091e+02 2.410361e+03 -9.470919e-17)	(-1.408604e+02 2.409429e+03 -9.470645e-17)	(2.751364e+00 9.321536e-01 -2.740881e-21)
0.934        	(-1.381491e+02 2.410673e+03 -9.470986e-17)	(-1.408995e+02 2.409741e+03 -9.470713e-17)	(2.750414e+00 9.321134e-01 -2.728422e-21)
0.9341       	(-1.381459e+02 2.410829e+03 -9.470473e-17)	(-1.408954e+02 2.409897e+03 -9.470202e-17)	(2.749465e+00 9.320733e-01 -2.715981e-21)
0.9342       	(-1.381371e+02 2.410955e+03 -9.469891e-17)	(-1.408857e+02 2.410023e+03 -9.469620e-17)	(2.748515e+00 9.320333e-01 -2.703568e-21)
0.9343       	(-1.381290e+02 2.411077e+03 -9.469323e-17)	(-1.408766e+02 2.410145e+03 -9.469053e-17)	(2.747566e+00 9.319933e-01 -2.691185e-21)
0.9344       	(-1.381216e+02 2.411198e+03 -9.468770e-17)	(-1.408682e+02 2.410267e+03 -9.468502e-17)	(2.746617e+00 9.319534e-01 -2.678834e-21)
0.9345       	(-1.381149e+02 2.411320e+03 -9.468230e-17)	(-1.408605e+02 2.410388e+03 -9.467963e-17)	(2.745668e+00 9.319136e-01 -2.666515e-21)
0.9346       	(-1.381087e+02 2.411442e+03 -9.467700e-17)	(-1.408534e+02 2.410510e+03 -9.467435e-17)	(2.744719e+00 9.318738e-01 -2.654229e-21)
0.9347       	(-1.381032e+02 2.411566e+03 -9.467181e-17)	(-1.408470e+02 2.410634e+03 -9.466917e-17)	(2.743770e+00 9.318341e-01 -2.641976e-21)
0.9348       	(-1.380989e+02 2.411698e+03 -9.466677e-17)	(-1.408418e+02 2.410767e+03 -9.466414e-17)	(2.742822e+00 9.317945e-01 -2.629758e-21)
0.9349       	(-1.380941e+02 2.411822e+03 -9.466174e-17)	(-1.408359e+02 2.410890e+03 -9.465912e-17)	(2.741874e+00 9.317549e-01 -2.617576e-21)
0.935        	(-1.380847e+02 2.411902e+03 -9.465648e-17)	(-1.408256e+02 2.410971e+03 -9.465387e-17)	(2.740926e+00 9.317154e-01 -2.605430e-21)
0.9351       	(-1.380803e+02 2.412022e+03 -9.465168e-17)	(-1.408203e+02 2.411090e+03 -9.464908e-17)	(2.739978e+00 9.316759e-01 -2.593322e-21)
0.9352       	(-1.380770e+02 2.412143e+03 -9.464713e-17)	(-1.408160e+02 2.411212e+03 -9.464455e-17)	(2.739031e+00 9.316366e-01 -2.581254e-21)
0.9353       	(-1.380755e+02 2.412265e+03 -9.464308e-17)	(-1.408136e+02 2.411333e+03 -9.464051e-17)	(2.738083e+00 9.315973e-01 -2.569231e-21)
0.9354       	(-1.380792e+02 2.412387e+03 -9.464034e-17)	(-1.408163e+02 2.411456e+03 -9.463778e-17)	(2.737136e+00 9.315581e-01 -2.557264e-21)
0.9355       	(-1.381083e+02 2.412509e+03 -9.464420e-17)	(-1.408445e+02 2.411577e+03 -9.464166e-17)	(2.736188e+00 9.315190e-01 -2.545406e-21)
0.9356       	(-1.380388e+02 2.412634e+03 -9.462257e-17)	(-1.407740e+02 2.411703e+03 -9.462004e-17)	(2.735242e+00 9.314799e-01 -2.533459e-21)
0.9357       	(-1.380118e+02 2.412759e+03 -9.461188e-17)	(-1.407461e+02 2.411828e+03 -9.460936e-17)	(2.734295e+00 9.314408e-01 -2.521493e-21)
0.9358       	(-1.380056e+02 2.412884e+03 -9.460658e-17)	(-1.407389e+02 2.411952e+03 -9.460408e-17)	(2.733349e+00 9.314017e-01 -2.509557e-21)
0.9359       	(-1.379999e+02 2.413008e+03 -9.460145e-17)	(-1.407323e+02 2.412077e+03 -9.459896e-17)	(2.732403e+00 9.313628e-01 -2.497658e-21)
0.936        	(-1.379944e+02 2.413133e+03 -9.459636e-17)	(-1.407259e+02 2.412202e+03 -9.459387e-17)	(2.731457e+00 9.313239e-01 -2.485797e-21)
0.9361       	(-1.379890e+02 2.413258e+03 -9.459127e-17)	(-1.407195e+02 2.412327e+03 -9.458880e-17)	(2.730511e+00 9.312851e-01 -2.473975e-21)
0.9362       	(-1.379834e+02 2.413383e+03 -9.458617e-17)	(-1.407130e+02 2.412452e+03 -9.458371e-17)	(2.729566e+00 9.312463e-01 -2.462191e-21)
0.9363       	(-1.379779e+02 2.413508e+03 -9.458108e-17)	(-1.407066e+02 2.412577e+03 -9.457863e-17)	(2.728621e+00 9.312077e-01 -2.450446e-21)
0.9364       	(-1.379724e+02 2.413634e+03 -9.457597e-17)	(-1.407000e+02 2.412702e+03 -9.457353e-17)	(2.727676e+00 9.311691e-01 -2.438740e-21)
0.9365       	(-1.379668e+02 2.413759e+03 -9.457086e-17)	(-1.406935e+02 2.412828e+03 -9.456843e-17)	(2.726731e+00 9.311305e-01 -2.427074e-21)
0.9366       	(-1.379610e+02 2.413884e+03 -9.456573e-17)	(-1.406868e+02 2.412953e+03 -9.456332e-17)	(2.725786e+00 9.310921e-01 -2.415447e-21)
0.9367       	(-1.379553e+02 2.414009e+03 -9.456061e-17)	(-1.406802e+02 2.413078e+03 -9.455820e-17)	(2.724841e+00 9.310537e-01 -2.403861e-21)
0.9368       	(-1.379496e+02 2.414135e+03 -9.455547e-17)	(-1.406735e+02 2.413204e+03 -9.455308e-17)	(2.723897e+00 9.310154e-01 -2.392313e-21)
0.9369       	(-1.379438e+02 2.414260e+03 -9.455034e-17)	(-1.406668e+02 2.413329e+03 -9.454796e-17)	(2.722953e+00 9.309772e-01 -2.380806e-21)
0.937        	(-1.379380e+02 2.414385e+03 -9.454520e-17)	(-1.406600e+02 2.413454e+03 -9.454283e-17)	(2.722009e+00 9.309391e-01 -2.369339e-21)
0.9371       	(-1.379321e+02 2.414511e+03 -9.454005e-17)	(-1.406532e+02 2.413580e+03 -9.453770e-17)	(2.721065e+00 9.309010e-01 -2.357912e-21)
0.9372       	(-1.379262e+02 2.414636e+03 -9.453490e-17)	(-1.406463e+02 2.413705e+03 -9.453256e-17)	(2.720121e+00 9.308630e-01 -2.346525e-21)
0.9373       	(-1.379203e+02 2.414762e+03 -9.452976e-17)	(-1.406395e+02 2.413831e+03 -9.452742e-17)	(2.719178e+00 9.308251e-01 -2.335178e-21)
0.9374       	(-1.379143e+02 2.414887e+03 -9.452460e-17)	(-1.406326e+02 2.413956e+03 -9.452228e-17)	(2.718235e+00 9.307873e-01 -2.323871e-21)
0.9375       	(-1.379083e+02 2.415012e+03 -9.451945e-17)	(-1.406256e+02 2.414082e+03 -9.451714e-17)	(2.717292e+00 9.307496e-01 -2.312603e-21)
0.9376       	(-1.379023e+02 2.415137e+03 -9.451429e-17)	(-1.406186e+02 2.414207e+03 -9.451199e-17)	(2.716349e+00 9.307119e-01 -2.301376e-21)
0.9377       	(-1.378962e+02 2.415263e+03 -9.450913e-17)	(-1.406116e+02 2.414332e+03 -9.450684e-17)	(2.715406e+00 9.306743e-01 -2.290189e-21)
0.9378       	(-1.378901e+02 2.415388e+03 -9.450397e-17)	(-1.406046e+02 2.414457e+03 -9.450169e-17)	(2.714463e+00 9.306368e-01 -2.279041e-21)
0.9379       	(-1.378840e+02 2.415513e+03 -9.449881e-17)	(-1.405975e+02 2.414582e+03 -9.449655e-17)	(2.713521e+00 9.305994e-01 -2.267933e-21)
0.938        	(-1.378777e+02 2.415638e+03 -9.449365e-17)	(-1.405903e+02 2.414707e+03 -9.449140e-17)	(2.712579e+00 9.305621e-01 -2.256864e-21)
0.9381       	(-1.378715e+02 2.415763e+03 -9.448850e-17)	(-1.405832e+02 2.414832e+03 -9.448625e-17)	(2.711637e+00 9.305248e-01 -2.245834e-21)
0.9382       	(-1.378652e+02 2.415887e+03 -9.448334e-17)	(-1.405759e+02 2.414957e+03 -9.448110e-17)	(2.710695e+00 9.304876e-01 -2.234844e-21)
0.9383       	(-1.378589e+02 2.416011e+03 -9.447818e-17)	(-1.405686e+02 2.415081e+03 -9.447596e-17)	(2.709753e+00 9.304505e-01 -2.223893e-21)
0.9384       	(-1.378524e+02 2.416135e+03 -9.447303e-17)	(-1.405612e+02 2.415205e+03 -9.447082e-17)	(2.708811e+00 9.304135e-01 -2.212981e-21)
0.9385       	(-1.378459e+02 2.416259e+03 -9.446788e-17)	(-1.405538e+02 2.415328e+03 -9.446568e-17)	(2.707870e+00 9.303765e-01 -2.202108e-21)
0.9386       	(-1.378394e+02 2.416381e+03 -9.446274e-17)	(-1.405463e+02 2.415451e+03 -9.446055e-17)	(2.706929e+00 9.303397e-01 -2.191274e-21)
0.9387       	(-1.378327e+02 2.416503e+03 -9.445760e-17)	(-1.405387e+02 2.415573e+03 -9.445542e-17)	(2.705988e+00 9.303029e-01 -2.180478e-21)
0.9388       	(-1.378259e+02 2.416624e+03 -9.445247e-17)	(-1.405309e+02 2.415694e+03 -9.445030e-17)	(2.705047e+00 9.302661e-01 -2.169720e-21)
0.9389       	(-1.378189e+02 2.416743e+03 -9.444736e-17)	(-1.405230e+02 2.415813e+03 -9.444520e-17)	(2.704106e+00 9.302295e-01 -2.159001e-21)
0.939        	(-1.378115e+02 2.416860e+03 -9.444226e-17)	(-1.405147e+02 2.415930e+03 -9.444011e-17)	(2.703166e+00 9.301929e-01 -2.148321e-21)
0.9391       	(-1.378038e+02 2.416974e+03 -9.443718e-17)	(-1.405061e+02 2.416044e+03 -9.443504e-17)	(2.702226e+00 9.301564e-01 -2.137678e-21)
0.9392       	(-1.377954e+02 2.417082e+03 -9.443213e-17)	(-1.404967e+02 2.416152e+03 -9.443001e-17)	(2.701285e+00 9.301200e-01 -2.127072e-21)
0.9393       	(-1.377859e+02 2.417181e+03 -9.442715e-17)	(-1.404862e+02 2.416251e+03 -9.442503e-17)	(2.700345e+00 9.300836e-01 -2.116504e-21)
0.9394       	(-1.377740e+02 2.417260e+03 -9.442227e-17)	(-1.404734e+02 2.416330e+03 -9.442016e-17)	(2.699406e+00 9.300473e-01 -2.105972e-21)
0.9395       	(-1.377885e+02 2.417551e+03 -9.441628e-17)	(-1.404870e+02 2.416621e+03 -9.441418e-17)	(2.698466e+00 9.300111e-01 -2.095483e-21)
0.9396       	(-1.377905e+02 2.417742e+03 -9.441086e-17)	(-1.404880e+02 2.416812e+03 -9.440877e-17)	(2.697526e+00 9.299751e-01 -2.085034e-21)
0.9397       	(-1.377877e+02 2.417893e+03 -9.440562e-17)	(-1.404843e+02 2.416963e+03 -9.440355e-17)	(2.696587e+00 9.299391e-01 -2.074622e-21)
0.9398       	(-1.377831e+02 2.418030e+03 -9.440046e-17)	(-1.404788e+02 2.417100e+03 -9.439840e-17)	(2.695648e+00 9.299031e-01 -2.064247e-21)
0.9399       	(-1.377887e+02 2.418246e+03 -9.439488e-17)	(-1.404834e+02 2.417316e+03 -9.439283e-17)	(2.694708e+00 9.298673e-01 -2.053913e-21)
0.94         	(-1.377939e+02 2.418459e+03 -9.438935e-17)	(-1.404877e+02 2.417529e+03 -9.438730e-17)	(2.693769e+00 9.298316e-01 -2.043618e-21)
0.9401       	(-1.377851e+02 2.418559e+03 -9.438441e-17)	(-1.404780e+02 2.417630e+03 -9.438237e-17)	(2.692830e+00 9.297959e-01 -2.033359e-21)
0.9402       	(-1.377782e+02 2.418672e+03 -9.437940e-17)	(-1.404701e+02 2.417742e+03 -9.437738e-17)	(2.691891e+00 9.297603e-01 -2.023136e-21)
0.9403       	(-1.377717e+02 2.418787e+03 -9.437440e-17)	(-1.404626e+02 2.417857e+03 -9.437239e-17)	(2.690952e+00 9.297248e-01 -2.012950e-21)
0.9404       	(-1.377656e+02 2.418903e+03 -9.436943e-17)	(-1.404556e+02 2.417973e+03 -9.436743e-17)	(2.690014e+00 9.296893e-01 -2.002800e-21)
0.9405       	(-1.377598e+02 2.419019e+03 -9.436449e-17)	(-1.404488e+02 2.418089e+03 -9.436250e-17)	(2.689075e+00 9.296539e-01 -1.992686e-21)
0.9406       	(-1.377544e+02 2.419135e+03 -9.435961e-17)	(-1.404425e+02 2.418205e+03 -9.435762e-17)	(2.688137e+00 9.296186e-01 -1.982608e-21)
0.9407       	(-1.377494e+02 2.419249e+03 -9.435479e-17)	(-1.404366e+02 2.418320e+03 -9.435281e-17)	(2.687199e+00 9.295833e-01 -1.972565e-21)
0.9408       	(-1.377450e+02 2.419362e+03 -9.435006e-17)	(-1.404312e+02 2.418433e+03 -9.434810e-17)	(2.686261e+00 9.295481e-01 -1.962558e-21)
0.9409       	(-1.377413e+02 2.419471e+03 -9.434549e-17)	(-1.404267e+02 2.418542e+03 -9.434353e-17)	(2.685323e+00 9.295130e-01 -1.952587e-21)
0.941        	(-1.377390e+02 2.419574e+03 -9.434115e-17)	(-1.404234e+02 2.418645e+03 -9.433921e-17)	(2.684386e+00 9.294779e-01 -1.942650e-21)
0.9411       	(-1.377390e+02 2.419665e+03 -9.433725e-17)	(-1.404224e+02 2.418736e+03 -9.433532e-17)	(2.683448e+00 9.294429e-01 -1.932747e-21)
0.9412       	(-1.377060e+02 2.419942e+03 -9.432692e-17)	(-1.403885e+02 2.419012e+03 -9.432500e-17)	(2.682511e+00 9.294080e-01 -1.922885e-21)
0.9413       	(-1.376859e+02 2.420146e+03 -9.431911e-17)	(-1.403675e+02 2.419217e+03 -9.431720e-17)	(2.681574e+00 9.293731e-01 -1.913059e-21)
0.9414       	(-1.376758e+02 2.420297e+03 -9.431321e-17)	(-1.403564e+02 2.419368e+03 -9.431131e-17)	(2.680637e+00 9.293383e-01 -1.903270e-21)
0.9415       	(-1.376683e+02 2.420432e+03 -9.430786e-17)	(-1.403480e+02 2.419503e+03 -9.430596e-17)	(2.679700e+00 9.293035e-01 -1.893515e-21)
0.9416       	(-1.376117e+02 2.420845e+03 -9.429289e-17)	(-1.402904e+02 2.419916e+03 -9.429100e-17)	(2.678762e+00 9.292688e-01 -1.883802e-21)
0.9417       	(-1.376128e+02 2.420934e+03 -9.428919e-17)	(-1.402906e+02 2.420005e+03 -9.428731e-17)	(2.677826e+00 9.292342e-01 -1.874123e-21)
0.9418       	(-1.376128e+02 2.421030e+03 -9.428525e-17)	(-1.402896e+02 2.420101e+03 -9.428338e-17)	(2.676889e+00 9.291996e-01 -1.864475e-21)
0.9419       	(-1.376111e+02 2.421136e+03 -9.428099e-17)	(-1.402870e+02 2.420207e+03 -9.427914e-17)	(2.675952e+00 9.291651e-01 -1.854860e-21)
0.942        	(-1.376083e+02 2.421248e+03 -9.427654e-17)	(-1.402833e+02 2.420319e+03 -9.427469e-17)	(2.675016e+00 9.291306e-01 -1.845277e-21)
0.9421       	(-1.376048e+02 2.421365e+03 -9.427194e-17)	(-1.402789e+02 2.420436e+03 -9.427010e-17)	(2.674079e+00 9.290962e-01 -1.835725e-21)
0.9422       	(-1.376009e+02 2.421485e+03 -9.426725e-17)	(-1.402741e+02 2.420556e+03 -9.426542e-17)	(2.673143e+00 9.290618e-01 -1.826206e-21)
0.9423       	(-1.375966e+02 2.421607e+03 -9.426250e-17)	(-1.402688e+02 2.420678e+03 -9.426068e-17)	(2.672207e+00 9.290275e-01 -1.816717e-21)
0.9424       	(-1.375921e+02 2.421732e+03 -9.425770e-17)	(-1.402634e+02 2.420803e+03 -9.425589e-17)	(2.671271e+00 9.289932e-01 -1.807260e-21)
0.9425       	(-1.375874e+02 2.421858e+03 -9.425287e-17)	(-1.402578e+02 2.420929e+03 -9.425107e-17)	(2.670335e+00 9.289590e-01 -1.797834e-21)
0.9426       	(-1.375827e+02 2.421986e+03 -9.424803e-17)	(-1.402521e+02 2.421057e+03 -9.424624e-17)	(2.669399e+00 9.289249e-01 -1.788439e-21)
0.9427       	(-1.375779e+02 2.422115e+03 -9.424318e-17)	(-1.402463e+02 2.421186e+03 -9.424140e-17)	(2.668464e+00 9.288908e-01 -1.779074e-21)
0.9428       	(-1.375730e+02 2.422246e+03 -9.423833e-17)	(-1.402406e+02 2.421317e+03 -9.423656e-17)	(2.667528e+00 9.288567e-01 -1.769740e-21)
0.9429       	(-1.375682e+02 2.422378e+03 -9.423348e-17)	(-1.402348e+02 2.421450e+03 -9.423172e-17)	(2.666593e+00 9.288227e-01 -1.760436e-21)
0.943        	(-1.375635e+02 2.422512e+03 -9.422865e-17)	(-1.402292e+02 2.421583e+03 -9.422690e-17)	(2.665657e+00 9.287887e-01 -1.751162e-21)
0.9431       	(-1.375589e+02 2.422648e+03 -9.422384e-17)	(-1.402236e+02 2.421719e+03 -9.422210e-17)	(2.664722e+00 9.287548e-01 -1.741917e-21)
0.9432       	(-1.375544e+02 2.422786e+03 -9.421907e-17)	(-1.402182e+02 2.421857e+03 -9.421734e-17)	(2.663787e+00 9.287210e-01 -1.732702e-21)
0.9433       	(-1.375501e+02 2.422926e+03 -9.421434e-17)	(-1.402130e+02 2.421997e+03 -9.421262e-17)	(2.662852e+00 9.286872e-01 -1.723516e-21)
0.9434       	(-1.375462e+02 2.423069e+03 -9.420968e-17)	(-1.402081e+02 2.422140e+03 -9.420797e-17)	(2.661917e+00 9.286534e-01 -1.714358e-21)
0.9435       	(-1.375426e+02 2.423216e+03 -9.420510e-17)	(-1.402036e+02 2.422287e+03 -9.420339e-17)	(2.660982e+00 9.286197e-01 -1.705229e-21)
0.9436       	(-1.375396e+02 2.423367e+03 -9.420064e-17)	(-1.401997e+02 2.422439e+03 -9.419894e-17)	(2.660047e+00 9.285860e-01 -1.696128e-21)
0.9437       	(-1.375374e+02 2.423526e+03 -9.419634e-17)	(-1.401965e+02 2.422597e+03 -9.419465e-17)	(2.659112e+00 9.285524e-01 -1.687055e-21)
0.9438       	(-1.375365e+02 2.423695e+03 -9.419230e-17)	(-1.401946e+02 2.422766e+03 -9.419062e-17)	(2.658176e+00 9.285188e-01 -1.678010e-21)
0.9439       	(-1.375374e+02 2.423880e+03 -9.418864e-17)	(-1.401946e+02 2.422952e+03 -9.418697e-17)	(2.657241e+00 9.284853e-01 -1.668992e-21)
0.944        	(-1.375418e+02 2.424095e+03 -9.418571e-17)	(-1.401981e+02 2.423166e+03 -9.418405e-17)	(2.656305e+00 9.284518e-01 -1.660000e-21)
0.9441       	(-1.375535e+02 2.424371e+03 -9.418425e-17)	(-1.402089e+02 2.423443e+03 -9.418260e-17)	(2.655368e+00 9.284184e-01 -1.651035e-21)
0.9442       	(-1.375865e+02 2.424831e+03 -9.418718e-17)	(-1.402410e+02 2.423902e+03 -9.418553e-17)	(2.654430e+00 9.283851e-01 -1.642098e-21)
0.9443       	(-1.375578e+02 2.424743e+03 -9.417745e-17)	(-1.402113e+02 2.423815e+03 -9.417582e-17)	(2.653492e+00 9.283518e-01 -1.633178e-21)
0.9444       	(-1.374842e+02 2.424273e+03 -9.415852e-17)	(-1.401368e+02 2.423345e+03 -9.415690e-17)	(2.652559e+00 9.283185e-01 -1.624278e-21)
0.9445       	(-1.373637e+02 2.423408e+03 -9.413001e-17)	(-1.400154e+02 2.422479e+03 -9.412839e-17)	(2.651631e+00 9.282848e-01 -1.615397e-21)
0.9446       	(-1.373625e+02 2.423610e+03 -9.412595e-17)	(-1.400132e+02 2.422682e+03 -9.412434e-17)	(2.650704e+00 9.282513e-01 -1.606555e-21)
0.9447       	(-1.373606e+02 2.423788e+03 -9.412177e-17)	(-1.400104e+02 2.422860e+03 -9.412017e-17)	(2.649776e+00 9.282177e-01 -1.597735e-21)
0.9448       	(-1.373580e+02 2.423958e+03 -9.411744e-17)	(-1.400068e+02 2.423029e+03 -9.411585e-17)	(2.648848e+00 9.281842e-01 -1.588937e-21)
0.9449       	(-1.373547e+02 2.424120e+03 -9.411297e-17)	(-1.400026e+02 2.423192e+03 -9.411139e-17)	(2.647920e+00 9.281507e-01 -1.580159e-21)
0.945        	(-1.373503e+02 2.424233e+03 -9.410774e-17)	(-1.399973e+02 2.423305e+03 -9.410617e-17)	(2.646992e+00 9.281171e-01 -1.571490e-21)
0.9451       	(-1.373457e+02 2.424351e+03 -9.410261e-17)	(-1.399917e+02 2.423423e+03 -9.410105e-17)	(2.646065e+00 9.280836e-01 -1.562902e-21)
0.9452       	(-1.373410e+02 2.424488e+03 -9.409775e-17)	(-1.399862e+02 2.423560e+03 -9.409620e-17)	(2.645137e+00 9.280501e-01 -1.554352e-21)
0.9453       	(-1.373363e+02 2.424628e+03 -9.409295e-17)	(-1.399805e+02 2.423700e+03 -9.409140e-17)	(2.644209e+00 9.280165e-01 -1.545825e-21)
0.9454       	(-1.373313e+02 2.424766e+03 -9.408814e-17)	(-1.399746e+02 2.423838e+03 -9.408660e-17)	(2.643281e+00 9.279830e-01 -1.537316e-21)
0.9455       	(-1.373262e+02 2.424902e+03 -9.408330e-17)	(-1.399686e+02 2.423974e+03 -9.408177e-17)	(2.642354e+00 9.279494e-01 -1.528822e-21)
0.9456       	(-1.373210e+02 2.425034e+03 -9.407845e-17)	(-1.399624e+02 2.424106e+03 -9.407693e-17)	(2.641426e+00 9.279157e-01 -1.520338e-21)
0.9457       	(-1.373157e+02 2.425162e+03 -9.407359e-17)	(-1.399562e+02 2.424234e+03 -9.407208e-17)	(2.640499e+00 9.278820e-01 -1.511860e-21)
0.9458       	(-1.373103e+02 2.425285e+03 -9.406872e-17)	(-1.399499e+02 2.424357e+03 -9.406722e-17)	(2.639571e+00 9.278482e-01 -1.503381e-21)
0.9459       	(-1.373050e+02 2.425403e+03 -9.406386e-17)	(-1.399436e+02 2.424475e+03 -9.406237e-17)	(2.638644e+00 9.278143e-01 -1.494892e-21)
0.946        	(-1.372996e+02 2.425513e+03 -9.405902e-17)	(-1.399374e+02 2.424585e+03 -9.405754e-17)	(2.637717e+00 9.277803e-01 -1.486381e-21)
0.9461       	(-1.372944e+02 2.425610e+03 -9.405422e-17)	(-1.399312e+02 2.424683e+03 -9.405275e-17)	(2.636790e+00 9.277461e-01 -1.477825e-21)
0.9462       	(-1.372895e+02 2.425688e+03 -9.404951e-17)	(-1.399253e+02 2.424760e+03 -9.404804e-17)	(2.635863e+00 9.277117e-01 -1.469187e-21)
0.9463       	(-1.372851e+02 2.425722e+03 -9.404499e-17)	(-1.399200e+02 2.424794e+03 -9.404353e-17)	(2.634937e+00 9.276767e-01 -1.460383e-21)
0.9464       	(-1.372828e+02 2.425623e+03 -9.404108e-17)	(-1.399168e+02 2.424696e+03 -9.403963e-17)	(2.634010e+00 9.276407e-01 -1.451157e-21)
0.9465       	(-1.373011e+02 2.424871e+03 -9.403962e-17)	(-1.399342e+02 2.423944e+03 -9.403817e-17)	(2.633086e+00 9.276051e-01 -1.441852e-21)
