# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7746       	(8.449194e+01 6.151928e+01 2.310395e-17)	(7.797722e+01 6.185459e+01 2.305960e-17)	(6.514723e+00 -3.353125e-01 4.434994e-20)
0.7747       	(8.449164e+01 6.150994e+01 2.310175e-17)	(7.797747e+01 6.184524e+01 2.305740e-17)	(6.514166e+00 -3.352971e-01 4.435123e-20)
0.7748       	(8.449131e+01 6.150015e+01 2.309954e-17)	(7.797770e+01 6.183543e+01 2.305519e-17)	(6.513609e+00 -3.352816e-01 4.435254e-20)
0.7749       	(8.449108e+01 6.148986e+01 2.309735e-17)	(7.797802e+01 6.182513e+01 2.305299e-17)	(6.513052e+00 -3.352661e-01 4.435386e-20)
0.775        	(8.449081e+01 6.147927e+01 2.309514e-17)	(7.797831e+01 6.181452e+01 2.305079e-17)	(6.512495e+00 -3.352505e-01 4.435520e-20)
0.7751       	(8.449056e+01 6.146814e+01 2.309294e-17)	(7.797862e+01 6.180338e+01 2.304859e-17)	(6.511939e+00 -3.352349e-01 4.435654e-20)
0.7752       	(8.449036e+01 6.145682e+01 2.309075e-17)	(7.797898e+01 6.179204e+01 2.304639e-17)	(6.511382e+00 -3.352193e-01 4.435790e-20)
0.7753       	(8.449014e+01 6.144499e+01 2.308855e-17)	(7.797932e+01 6.178020e+01 2.304419e-17)	(6.510825e+00 -3.352036e-01 4.435927e-20)
0.7754       	(8.448996e+01 6.143297e+01 2.308636e-17)	(7.797970e+01 6.176816e+01 2.304200e-17)	(6.510269e+00 -3.351878e-01 4.436066e-20)
0.7755       	(8.448976e+01 6.142051e+01 2.308416e-17)	(7.798005e+01 6.175568e+01 2.303980e-17)	(6.509712e+00 -3.351720e-01 4.436206e-20)
0.7756       	(8.448961e+01 6.140789e+01 2.308197e-17)	(7.798046e+01 6.174305e+01 2.303760e-17)	(6.509155e+00 -3.351562e-01 4.436347e-20)
0.7757       	(8.448948e+01 6.139496e+01 2.307978e-17)	(7.798088e+01 6.173010e+01 2.303541e-17)	(6.508599e+00 -3.351403e-01 4.436489e-20)
0.7758       	(8.448927e+01 6.138172e+01 2.307758e-17)	(7.798123e+01 6.171685e+01 2.303321e-17)	(6.508042e+00 -3.351244e-01 4.436632e-20)
0.7759       	(8.448918e+01 6.136818e+01 2.307539e-17)	(7.798169e+01 6.170329e+01 2.303103e-17)	(6.507486e+00 -3.351084e-01 4.436777e-20)
0.776        	(8.448905e+01 6.135450e+01 2.307320e-17)	(7.798212e+01 6.168959e+01 2.302883e-17)	(6.506929e+00 -3.350924e-01 4.436923e-20)
0.7761       	(8.448895e+01 6.134051e+01 2.307102e-17)	(7.798257e+01 6.167559e+01 2.302665e-17)	(6.506373e+00 -3.350764e-01 4.437070e-20)
0.7762       	(8.448881e+01 6.132629e+01 2.306883e-17)	(7.798300e+01 6.166135e+01 2.302445e-17)	(6.505816e+00 -3.350603e-01 4.437219e-20)
0.7763       	(8.448874e+01 6.131176e+01 2.306664e-17)	(7.798348e+01 6.164680e+01 2.302227e-17)	(6.505260e+00 -3.350441e-01 4.437369e-20)
0.7764       	(8.448867e+01 6.129717e+01 2.306446e-17)	(7.798397e+01 6.163220e+01 2.302008e-17)	(6.504704e+00 -3.350279e-01 4.437520e-20)
0.7765       	(8.448858e+01 6.128223e+01 2.306227e-17)	(7.798443e+01 6.161724e+01 2.301789e-17)	(6.504147e+00 -3.350117e-01 4.437672e-20)
0.7766       	(8.448849e+01 6.126710e+01 2.306009e-17)	(7.798490e+01 6.160210e+01 2.301571e-17)	(6.503591e+00 -3.349954e-01 4.437826e-20)
0.7767       	(8.448846e+01 6.125183e+01 2.305791e-17)	(7.798542e+01 6.158680e+01 2.301353e-17)	(6.503035e+00 -3.349791e-01 4.437980e-20)
0.7768       	(8.448839e+01 6.123628e+01 2.305572e-17)	(7.798591e+01 6.157124e+01 2.301134e-17)	(6.502478e+00 -3.349628e-01 4.438136e-20)
0.7769       	(8.448836e+01 6.122052e+01 2.305354e-17)	(7.798643e+01 6.155547e+01 2.300916e-17)	(6.501922e+00 -3.349464e-01 4.438293e-20)
0.777        	(8.448832e+01 6.120469e+01 2.305136e-17)	(7.798695e+01 6.153962e+01 2.300698e-17)	(6.501366e+00 -3.349299e-01 4.438452e-20)
0.7771       	(8.448831e+01 6.118848e+01 2.304919e-17)	(7.798750e+01 6.152340e+01 2.300480e-17)	(6.500810e+00 -3.349134e-01 4.438611e-20)
0.7772       	(8.448827e+01 6.117227e+01 2.304700e-17)	(7.798802e+01 6.150717e+01 2.300262e-17)	(6.500253e+00 -3.348969e-01 4.438772e-20)
0.7773       	(8.448828e+01 6.115568e+01 2.304483e-17)	(7.798858e+01 6.149056e+01 2.300044e-17)	(6.499697e+00 -3.348803e-01 4.438934e-20)
0.7774       	(8.448826e+01 6.113899e+01 2.304265e-17)	(7.798912e+01 6.147385e+01 2.299826e-17)	(6.499141e+00 -3.348637e-01 4.439098e-20)
0.7775       	(8.448827e+01 6.112219e+01 2.304048e-17)	(7.798969e+01 6.145704e+01 2.299608e-17)	(6.498585e+00 -3.348471e-01 4.439262e-20)
0.7776       	(8.448829e+01 6.110503e+01 2.303830e-17)	(7.799026e+01 6.143986e+01 2.299391e-17)	(6.498029e+00 -3.348304e-01 4.439428e-20)
0.7777       	(8.448827e+01 6.108792e+01 2.303613e-17)	(7.799080e+01 6.142273e+01 2.299173e-17)	(6.497473e+00 -3.348136e-01 4.439595e-20)
0.7778       	(8.448832e+01 6.107045e+01 2.303396e-17)	(7.799141e+01 6.140524e+01 2.298956e-17)	(6.496917e+00 -3.347968e-01 4.439763e-20)
0.7779       	(8.448837e+01 6.105287e+01 2.303179e-17)	(7.799200e+01 6.138765e+01 2.298739e-17)	(6.496361e+00 -3.347800e-01 4.439932e-20)
0.778        	(8.448839e+01 6.103512e+01 2.302961e-17)	(7.799258e+01 6.136988e+01 2.298521e-17)	(6.495805e+00 -3.347631e-01 4.440102e-20)
0.7781       	(8.448846e+01 6.101717e+01 2.302745e-17)	(7.799321e+01 6.135192e+01 2.298305e-17)	(6.495249e+00 -3.347462e-01 4.440274e-20)
0.7782       	(8.448847e+01 6.099895e+01 2.302527e-17)	(7.799377e+01 6.133368e+01 2.298087e-17)	(6.494693e+00 -3.347293e-01 4.440446e-20)
0.7783       	(8.448857e+01 6.098076e+01 2.302311e-17)	(7.799444e+01 6.131548e+01 2.297871e-17)	(6.494137e+00 -3.347123e-01 4.440620e-20)
0.7784       	(8.448864e+01 6.096232e+01 2.302095e-17)	(7.799506e+01 6.129702e+01 2.297654e-17)	(6.493581e+00 -3.346953e-01 4.440795e-20)
0.7785       	(8.448870e+01 6.094363e+01 2.301878e-17)	(7.799568e+01 6.127831e+01 2.297437e-17)	(6.493025e+00 -3.346782e-01 4.440971e-20)
0.7786       	(8.448878e+01 6.092486e+01 2.301662e-17)	(7.799631e+01 6.125952e+01 2.297220e-17)	(6.492469e+00 -3.346611e-01 4.441148e-20)
0.7787       	(8.448890e+01 6.090571e+01 2.301446e-17)	(7.799698e+01 6.124036e+01 2.297004e-17)	(6.491913e+00 -3.346439e-01 4.441327e-20)
0.7788       	(8.448897e+01 6.088659e+01 2.301229e-17)	(7.799762e+01 6.122122e+01 2.296788e-17)	(6.491357e+00 -3.346267e-01 4.441506e-20)
0.7789       	(8.448910e+01 6.086736e+01 2.301013e-17)	(7.799829e+01 6.120197e+01 2.296572e-17)	(6.490802e+00 -3.346095e-01 4.441687e-20)
0.779        	(8.448918e+01 6.084773e+01 2.300797e-17)	(7.799894e+01 6.118232e+01 2.296355e-17)	(6.490246e+00 -3.345923e-01 4.441868e-20)
0.7791       	(8.448932e+01 6.082808e+01 2.300582e-17)	(7.799963e+01 6.116265e+01 2.296139e-17)	(6.489690e+00 -3.345750e-01 4.442051e-20)
0.7792       	(8.448945e+01 6.080824e+01 2.300366e-17)	(7.800031e+01 6.114280e+01 2.295924e-17)	(6.489134e+00 -3.345576e-01 4.442235e-20)
0.7793       	(8.448958e+01 6.078829e+01 2.300150e-17)	(7.800100e+01 6.112283e+01 2.295708e-17)	(6.488578e+00 -3.345402e-01 4.442420e-20)
0.7794       	(8.448973e+01 6.076807e+01 2.299935e-17)	(7.800170e+01 6.110259e+01 2.295492e-17)	(6.488023e+00 -3.345228e-01 4.442606e-20)
0.7795       	(8.448986e+01 6.074770e+01 2.299719e-17)	(7.800239e+01 6.108220e+01 2.295276e-17)	(6.487467e+00 -3.345054e-01 4.442793e-20)
0.7796       	(8.449003e+01 6.072722e+01 2.299504e-17)	(7.800312e+01 6.106171e+01 2.295061e-17)	(6.486911e+00 -3.344879e-01 4.442981e-20)
0.7797       	(8.449017e+01 6.070657e+01 2.299288e-17)	(7.800382e+01 6.104104e+01 2.294845e-17)	(6.486355e+00 -3.344703e-01 4.443171e-20)
0.7798       	(8.449037e+01 6.068569e+01 2.299074e-17)	(7.800457e+01 6.102014e+01 2.294630e-17)	(6.485800e+00 -3.344528e-01 4.443361e-20)
0.7799       	(8.449052e+01 6.066470e+01 2.298858e-17)	(7.800527e+01 6.099913e+01 2.294415e-17)	(6.485244e+00 -3.344352e-01 4.443552e-20)
0.78         	(8.449071e+01 6.064355e+01 2.298643e-17)	(7.800602e+01 6.097796e+01 2.294200e-17)	(6.484688e+00 -3.344175e-01 4.443745e-20)
0.7801       	(8.449092e+01 6.062222e+01 2.298429e-17)	(7.800678e+01 6.095662e+01 2.293985e-17)	(6.484133e+00 -3.343998e-01 4.443938e-20)
0.7802       	(8.449110e+01 6.060075e+01 2.298214e-17)	(7.800752e+01 6.093513e+01 2.293770e-17)	(6.483577e+00 -3.343821e-01 4.444133e-20)
0.7803       	(8.449132e+01 6.057910e+01 2.297999e-17)	(7.800829e+01 6.091347e+01 2.293555e-17)	(6.483021e+00 -3.343643e-01 4.444328e-20)
0.7804       	(8.449152e+01 6.055729e+01 2.297785e-17)	(7.800905e+01 6.089164e+01 2.293340e-17)	(6.482466e+00 -3.343465e-01 4.444525e-20)
0.7805       	(8.449176e+01 6.053540e+01 2.297571e-17)	(7.800985e+01 6.086973e+01 2.293126e-17)	(6.481910e+00 -3.343287e-01 4.444722e-20)
0.7806       	(8.449195e+01 6.051313e+01 2.297356e-17)	(7.801059e+01 6.084744e+01 2.292911e-17)	(6.481355e+00 -3.343108e-01 4.444921e-20)
0.7807       	(8.449217e+01 6.049097e+01 2.297142e-17)	(7.801137e+01 6.082526e+01 2.292697e-17)	(6.480799e+00 -3.342929e-01 4.445120e-20)
0.7808       	(8.449244e+01 6.046849e+01 2.296928e-17)	(7.801220e+01 6.080277e+01 2.292483e-17)	(6.480243e+00 -3.342750e-01 4.445321e-20)
0.7809       	(8.449270e+01 6.044590e+01 2.296714e-17)	(7.801302e+01 6.078016e+01 2.292269e-17)	(6.479688e+00 -3.342570e-01 4.445523e-20)
0.781        	(8.449292e+01 6.042311e+01 2.296500e-17)	(7.801379e+01 6.075735e+01 2.292054e-17)	(6.479132e+00 -3.342389e-01 4.445725e-20)
0.7811       	(8.449319e+01 6.040022e+01 2.296286e-17)	(7.801461e+01 6.073444e+01 2.291841e-17)	(6.478577e+00 -3.342209e-01 4.445929e-20)
0.7812       	(8.449348e+01 6.037720e+01 2.296073e-17)	(7.801545e+01 6.071140e+01 2.291627e-17)	(6.478021e+00 -3.342028e-01 4.446133e-20)
0.7813       	(8.449373e+01 6.035389e+01 2.295859e-17)	(7.801627e+01 6.068807e+01 2.291413e-17)	(6.477466e+00 -3.341846e-01 4.446339e-20)
0.7814       	(8.449401e+01 6.033058e+01 2.295646e-17)	(7.801710e+01 6.066475e+01 2.291199e-17)	(6.476910e+00 -3.341665e-01 4.446545e-20)
0.7815       	(8.449431e+01 6.030698e+01 2.295433e-17)	(7.801796e+01 6.064113e+01 2.290986e-17)	(6.476355e+00 -3.341483e-01 4.446753e-20)
0.7816       	(8.449460e+01 6.028329e+01 2.295220e-17)	(7.801880e+01 6.061742e+01 2.290773e-17)	(6.475799e+00 -3.341300e-01 4.446961e-20)
0.7817       	(8.449490e+01 6.025944e+01 2.295006e-17)	(7.801966e+01 6.059355e+01 2.290559e-17)	(6.475244e+00 -3.341117e-01 4.447171e-20)
0.7818       	(8.449520e+01 6.023547e+01 2.294793e-17)	(7.802051e+01 6.056957e+01 2.290346e-17)	(6.474688e+00 -3.340934e-01 4.447381e-20)
0.7819       	(8.449551e+01 6.021126e+01 2.294581e-17)	(7.802138e+01 6.054534e+01 2.290133e-17)	(6.474133e+00 -3.340751e-01 4.447592e-20)
0.782        	(8.449584e+01 6.018697e+01 2.294368e-17)	(7.802226e+01 6.052103e+01 2.289920e-17)	(6.473577e+00 -3.340567e-01 4.447804e-20)
0.7821       	(8.449618e+01 6.016252e+01 2.294155e-17)	(7.802316e+01 6.049656e+01 2.289707e-17)	(6.473022e+00 -3.340382e-01 4.448018e-20)
0.7822       	(8.449650e+01 6.013782e+01 2.293943e-17)	(7.802403e+01 6.047184e+01 2.289495e-17)	(6.472466e+00 -3.340198e-01 4.448232e-20)
0.7823       	(8.449685e+01 6.011309e+01 2.293731e-17)	(7.802494e+01 6.044709e+01 2.289282e-17)	(6.471911e+00 -3.340013e-01 4.448447e-20)
0.7824       	(8.449718e+01 6.008818e+01 2.293518e-17)	(7.802583e+01 6.042216e+01 2.289069e-17)	(6.471355e+00 -3.339827e-01 4.448662e-20)
0.7825       	(8.449755e+01 6.006301e+01 2.293306e-17)	(7.802675e+01 6.039698e+01 2.288857e-17)	(6.470800e+00 -3.339641e-01 4.448879e-20)
0.7826       	(8.449789e+01 6.003781e+01 2.293094e-17)	(7.802765e+01 6.037175e+01 2.288645e-17)	(6.470245e+00 -3.339455e-01 4.449097e-20)
0.7827       	(8.449829e+01 6.001250e+01 2.292882e-17)	(7.802861e+01 6.034643e+01 2.288433e-17)	(6.469689e+00 -3.339269e-01 4.449315e-20)
0.7828       	(8.449865e+01 5.998688e+01 2.292670e-17)	(7.802952e+01 6.032079e+01 2.288221e-17)	(6.469134e+00 -3.339082e-01 4.449535e-20)
0.7829       	(8.449902e+01 5.996121e+01 2.292458e-17)	(7.803045e+01 6.029510e+01 2.288009e-17)	(6.468578e+00 -3.338895e-01 4.449755e-20)
0.783        	(8.449943e+01 5.993533e+01 2.292247e-17)	(7.803140e+01 6.026920e+01 2.287797e-17)	(6.468023e+00 -3.338707e-01 4.449976e-20)
0.7831       	(8.449981e+01 5.990935e+01 2.292035e-17)	(7.803234e+01 6.024321e+01 2.287585e-17)	(6.467468e+00 -3.338519e-01 4.450198e-20)
0.7832       	(8.450020e+01 5.988324e+01 2.291824e-17)	(7.803328e+01 6.021708e+01 2.287373e-17)	(6.466912e+00 -3.338331e-01 4.450421e-20)
0.7833       	(8.450061e+01 5.985688e+01 2.291613e-17)	(7.803425e+01 6.019069e+01 2.287162e-17)	(6.466357e+00 -3.338143e-01 4.450645e-20)
0.7834       	(8.450103e+01 5.983048e+01 2.291402e-17)	(7.803523e+01 6.016428e+01 2.286951e-17)	(6.465802e+00 -3.337954e-01 4.450869e-20)
0.7835       	(8.450146e+01 5.980388e+01 2.291191e-17)	(7.803621e+01 6.013765e+01 2.286740e-17)	(6.465246e+00 -3.337764e-01 4.451095e-20)
0.7836       	(8.450187e+01 5.977709e+01 2.290980e-17)	(7.803718e+01 6.011085e+01 2.286528e-17)	(6.464691e+00 -3.337575e-01 4.451321e-20)
0.7837       	(8.450230e+01 5.975028e+01 2.290769e-17)	(7.803816e+01 6.008401e+01 2.286317e-17)	(6.464136e+00 -3.337385e-01 4.451548e-20)
0.7838       	(8.450276e+01 5.972321e+01 2.290558e-17)	(7.803918e+01 6.005693e+01 2.286107e-17)	(6.463580e+00 -3.337194e-01 4.451776e-20)
0.7839       	(8.450319e+01 5.969596e+01 2.290347e-17)	(7.804016e+01 6.002966e+01 2.285895e-17)	(6.463025e+00 -3.337004e-01 4.452005e-20)
0.784        	(8.450364e+01 5.966856e+01 2.290137e-17)	(7.804117e+01 6.000224e+01 2.285685e-17)	(6.462470e+00 -3.336812e-01 4.452234e-20)
0.7841       	(8.450411e+01 5.964120e+01 2.289927e-17)	(7.804220e+01 5.997486e+01 2.285474e-17)	(6.461914e+00 -3.336621e-01 4.452464e-20)
0.7842       	(8.450458e+01 5.961347e+01 2.289717e-17)	(7.804322e+01 5.994711e+01 2.285264e-17)	(6.461359e+00 -3.336429e-01 4.452696e-20)
0.7843       	(8.450505e+01 5.958556e+01 2.289506e-17)	(7.804425e+01 5.991918e+01 2.285054e-17)	(6.460804e+00 -3.336237e-01 4.452927e-20)
0.7844       	(8.450550e+01 5.955767e+01 2.289296e-17)	(7.804526e+01 5.989127e+01 2.284843e-17)	(6.460248e+00 -3.336045e-01 4.453160e-20)
0.7845       	(8.450602e+01 5.952951e+01 2.289087e-17)	(7.804633e+01 5.986310e+01 2.284633e-17)	(6.459693e+00 -3.335852e-01 4.453394e-20)
0.7846       	(8.450650e+01 5.950118e+01 2.288877e-17)	(7.804737e+01 5.983475e+01 2.284423e-17)	(6.459138e+00 -3.335659e-01 4.453628e-20)
0.7847       	(8.450701e+01 5.947280e+01 2.288667e-17)	(7.804842e+01 5.980634e+01 2.284213e-17)	(6.458583e+00 -3.335465e-01 4.453863e-20)
0.7848       	(8.450751e+01 5.944412e+01 2.288458e-17)	(7.804948e+01 5.977764e+01 2.284004e-17)	(6.458027e+00 -3.335271e-01 4.454098e-20)
0.7849       	(8.450804e+01 5.941533e+01 2.288249e-17)	(7.805057e+01 5.974884e+01 2.283794e-17)	(6.457472e+00 -3.335077e-01 4.454335e-20)
0.785        	(8.450854e+01 5.938639e+01 2.288039e-17)	(7.805163e+01 5.971988e+01 2.283585e-17)	(6.456917e+00 -3.334883e-01 4.454572e-20)
0.7851       	(8.450908e+01 5.935730e+01 2.287830e-17)	(7.805272e+01 5.969077e+01 2.283375e-17)	(6.456361e+00 -3.334688e-01 4.454810e-20)
0.7852       	(8.450960e+01 5.932800e+01 2.287621e-17)	(7.805379e+01 5.966145e+01 2.283166e-17)	(6.455806e+00 -3.334493e-01 4.455049e-20)
0.7853       	(8.451015e+01 5.929867e+01 2.287412e-17)	(7.805490e+01 5.963210e+01 2.282957e-17)	(6.455251e+00 -3.334297e-01 4.455288e-20)
0.7854       	(8.451068e+01 5.926899e+01 2.287203e-17)	(7.805598e+01 5.960240e+01 2.282748e-17)	(6.454696e+00 -3.334101e-01 4.455528e-20)
0.7855       	(8.451127e+01 5.923932e+01 2.286995e-17)	(7.805713e+01 5.957271e+01 2.282540e-17)	(6.454140e+00 -3.333905e-01 4.455769e-20)
0.7856       	(8.451179e+01 5.920937e+01 2.286786e-17)	(7.805821e+01 5.954275e+01 2.282330e-17)	(6.453585e+00 -3.333709e-01 4.456011e-20)
0.7857       	(8.451238e+01 5.917935e+01 2.286578e-17)	(7.805935e+01 5.951270e+01 2.282122e-17)	(6.453030e+00 -3.333512e-01 4.456253e-20)
0.7858       	(8.451293e+01 5.914911e+01 2.286370e-17)	(7.806046e+01 5.948244e+01 2.281913e-17)	(6.452475e+00 -3.333314e-01 4.456496e-20)
0.7859       	(8.451352e+01 5.911881e+01 2.286162e-17)	(7.806160e+01 5.945212e+01 2.281705e-17)	(6.451919e+00 -3.333117e-01 4.456740e-20)
0.786        	(8.451408e+01 5.908826e+01 2.285954e-17)	(7.806272e+01 5.942155e+01 2.281497e-17)	(6.451364e+00 -3.332919e-01 4.456984e-20)
0.7861       	(8.451471e+01 5.905753e+01 2.285746e-17)	(7.806390e+01 5.939080e+01 2.281289e-17)	(6.450809e+00 -3.332721e-01 4.457229e-20)
0.7862       	(8.451530e+01 5.902681e+01 2.285538e-17)	(7.806504e+01 5.936006e+01 2.281081e-17)	(6.450253e+00 -3.332522e-01 4.457475e-20)
0.7863       	(8.451590e+01 5.899582e+01 2.285331e-17)	(7.806621e+01 5.932905e+01 2.280873e-17)	(6.449698e+00 -3.332323e-01 4.457721e-20)
0.7864       	(8.451651e+01 5.896483e+01 2.285123e-17)	(7.806737e+01 5.929804e+01 2.280665e-17)	(6.449143e+00 -3.332124e-01 4.457969e-20)
0.7865       	(8.451715e+01 5.893356e+01 2.284916e-17)	(7.806856e+01 5.926675e+01 2.280458e-17)	(6.448588e+00 -3.331925e-01 4.458216e-20)
0.7866       	(8.451777e+01 5.890226e+01 2.284709e-17)	(7.806973e+01 5.923544e+01 2.280250e-17)	(6.448032e+00 -3.331725e-01 4.458465e-20)
0.7867       	(8.451844e+01 5.887080e+01 2.284502e-17)	(7.807096e+01 5.920395e+01 2.280043e-17)	(6.447477e+00 -3.331525e-01 4.458714e-20)
0.7868       	(8.451906e+01 5.883919e+01 2.284295e-17)	(7.807214e+01 5.917232e+01 2.279836e-17)	(6.446922e+00 -3.331324e-01 4.458963e-20)
0.7869       	(8.451974e+01 5.880754e+01 2.284088e-17)	(7.807338e+01 5.914065e+01 2.279629e-17)	(6.446367e+00 -3.331123e-01 4.459214e-20)
0.787        	(8.452036e+01 5.877565e+01 2.283881e-17)	(7.807455e+01 5.910874e+01 2.279422e-17)	(6.445811e+00 -3.330922e-01 4.459465e-20)
0.7871       	(8.452106e+01 5.874368e+01 2.283675e-17)	(7.807580e+01 5.907675e+01 2.279215e-17)	(6.445256e+00 -3.330721e-01 4.459716e-20)
0.7872       	(8.452174e+01 5.871157e+01 2.283469e-17)	(7.807704e+01 5.904462e+01 2.279009e-17)	(6.444701e+00 -3.330519e-01 4.459968e-20)
0.7873       	(8.452242e+01 5.867923e+01 2.283262e-17)	(7.807828e+01 5.901226e+01 2.278802e-17)	(6.444145e+00 -3.330317e-01 4.460221e-20)
0.7874       	(8.452313e+01 5.864691e+01 2.283056e-17)	(7.807954e+01 5.897992e+01 2.278596e-17)	(6.443590e+00 -3.330114e-01 4.460475e-20)
0.7875       	(8.452382e+01 5.861445e+01 2.282850e-17)	(7.808079e+01 5.894744e+01 2.278389e-17)	(6.443035e+00 -3.329912e-01 4.460729e-20)
0.7876       	(8.452455e+01 5.858183e+01 2.282644e-17)	(7.808207e+01 5.891480e+01 2.278183e-17)	(6.442480e+00 -3.329709e-01 4.460983e-20)
0.7877       	(8.452524e+01 5.854900e+01 2.282438e-17)	(7.808331e+01 5.888195e+01 2.277977e-17)	(6.441924e+00 -3.329505e-01 4.461238e-20)
0.7878       	(8.452600e+01 5.851609e+01 2.282233e-17)	(7.808463e+01 5.884902e+01 2.277772e-17)	(6.441369e+00 -3.329302e-01 4.461494e-20)
0.7879       	(8.452671e+01 5.848309e+01 2.282027e-17)	(7.808590e+01 5.881600e+01 2.277566e-17)	(6.440814e+00 -3.329098e-01 4.461750e-20)
0.788        	(8.452746e+01 5.844991e+01 2.281822e-17)	(7.808721e+01 5.878280e+01 2.277360e-17)	(6.440258e+00 -3.328893e-01 4.462007e-20)
0.7881       	(8.452822e+01 5.841669e+01 2.281617e-17)	(7.808852e+01 5.874956e+01 2.277155e-17)	(6.439703e+00 -3.328689e-01 4.462265e-20)
0.7882       	(8.452896e+01 5.838324e+01 2.281412e-17)	(7.808981e+01 5.871609e+01 2.276949e-17)	(6.439148e+00 -3.328484e-01 4.462523e-20)
0.7883       	(8.452973e+01 5.834971e+01 2.281207e-17)	(7.809114e+01 5.868254e+01 2.276744e-17)	(6.438592e+00 -3.328279e-01 4.462781e-20)
0.7884       	(8.453052e+01 5.831605e+01 2.281002e-17)	(7.809248e+01 5.864885e+01 2.276539e-17)	(6.438037e+00 -3.328073e-01 4.463040e-20)
0.7885       	(8.453129e+01 5.828229e+01 2.280797e-17)	(7.809381e+01 5.861508e+01 2.276334e-17)	(6.437482e+00 -3.327867e-01 4.463300e-20)
0.7886       	(8.453208e+01 5.824829e+01 2.280593e-17)	(7.809515e+01 5.858105e+01 2.276129e-17)	(6.436926e+00 -3.327661e-01 4.463560e-20)
0.7887       	(8.453288e+01 5.821430e+01 2.280388e-17)	(7.809651e+01 5.854704e+01 2.275925e-17)	(6.436371e+00 -3.327455e-01 4.463820e-20)
0.7888       	(8.453368e+01 5.818016e+01 2.280184e-17)	(7.809786e+01 5.851288e+01 2.275720e-17)	(6.435815e+00 -3.327248e-01 4.464082e-20)
0.7889       	(8.453451e+01 5.814584e+01 2.279980e-17)	(7.809925e+01 5.847855e+01 2.275516e-17)	(6.435260e+00 -3.327041e-01 4.464343e-20)
0.789        	(8.453532e+01 5.811134e+01 2.279776e-17)	(7.810061e+01 5.844402e+01 2.275311e-17)	(6.434705e+00 -3.326833e-01 4.464605e-20)
0.7891       	(8.453614e+01 5.807691e+01 2.279572e-17)	(7.810199e+01 5.840958e+01 2.275107e-17)	(6.434149e+00 -3.326626e-01 4.464868e-20)
0.7892       	(8.453698e+01 5.804222e+01 2.279368e-17)	(7.810339e+01 5.837486e+01 2.274903e-17)	(6.433594e+00 -3.326418e-01 4.465131e-20)
0.7893       	(8.453781e+01 5.800739e+01 2.279164e-17)	(7.810477e+01 5.834001e+01 2.274699e-17)	(6.433038e+00 -3.326210e-01 4.465395e-20)
0.7894       	(8.453869e+01 5.797254e+01 2.278961e-17)	(7.810621e+01 5.830514e+01 2.274496e-17)	(6.432483e+00 -3.326001e-01 4.465659e-20)
0.7895       	(8.453950e+01 5.793745e+01 2.278757e-17)	(7.810757e+01 5.827003e+01 2.274291e-17)	(6.431928e+00 -3.325792e-01 4.465924e-20)
0.7896       	(8.454043e+01 5.790231e+01 2.278555e-17)	(7.810906e+01 5.823487e+01 2.274089e-17)	(6.431372e+00 -3.325583e-01 4.466189e-20)
0.7897       	(8.454126e+01 5.786702e+01 2.278351e-17)	(7.811044e+01 5.819956e+01 2.273885e-17)	(6.430817e+00 -3.325374e-01 4.466454e-20)
0.7898       	(8.454213e+01 5.783157e+01 2.278148e-17)	(7.811187e+01 5.816409e+01 2.273681e-17)	(6.430261e+00 -3.325164e-01 4.466720e-20)
0.7899       	(8.454305e+01 5.779609e+01 2.277945e-17)	(7.811334e+01 5.812858e+01 2.273478e-17)	(6.429706e+00 -3.324954e-01 4.466987e-20)
0.79         	(8.454392e+01 5.776038e+01 2.277742e-17)	(7.811477e+01 5.809285e+01 2.273275e-17)	(6.429150e+00 -3.324743e-01 4.467253e-20)
0.7901       	(8.454483e+01 5.772467e+01 2.277540e-17)	(7.811624e+01 5.805712e+01 2.273072e-17)	(6.428595e+00 -3.324533e-01 4.467521e-20)
0.7902       	(8.454576e+01 5.768877e+01 2.277338e-17)	(7.811772e+01 5.802120e+01 2.272870e-17)	(6.428039e+00 -3.324322e-01 4.467788e-20)
0.7903       	(8.454663e+01 5.765271e+01 2.277135e-17)	(7.811915e+01 5.798512e+01 2.272667e-17)	(6.427484e+00 -3.324111e-01 4.468057e-20)
0.7904       	(8.454759e+01 5.761656e+01 2.276933e-17)	(7.812067e+01 5.794895e+01 2.272465e-17)	(6.426928e+00 -3.323899e-01 4.468325e-20)
0.7905       	(8.454851e+01 5.758031e+01 2.276730e-17)	(7.812214e+01 5.791268e+01 2.272262e-17)	(6.426373e+00 -3.323687e-01 4.468594e-20)
0.7906       	(8.454945e+01 5.754384e+01 2.276529e-17)	(7.812363e+01 5.787619e+01 2.272060e-17)	(6.425817e+00 -3.323475e-01 4.468863e-20)
0.7907       	(8.455039e+01 5.750744e+01 2.276327e-17)	(7.812513e+01 5.783977e+01 2.271857e-17)	(6.425262e+00 -3.323263e-01 4.469133e-20)
0.7908       	(8.455135e+01 5.747070e+01 2.276125e-17)	(7.812664e+01 5.780301e+01 2.271655e-17)	(6.424706e+00 -3.323050e-01 4.469403e-20)
