# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8087       	(3.069326e+01 5.687657e+01 1.982510e-16)	(2.317044e+01 5.701654e+01 1.982455e-16)	(7.522821e+00 -1.399712e-01 5.509954e-21)
0.8088       	(3.069148e+01 5.685701e+01 1.982508e-16)	(2.316915e+01 5.699699e+01 1.982453e-16)	(7.522328e+00 -1.399758e-01 5.508521e-21)
0.8089       	(3.068970e+01 5.683750e+01 1.982506e-16)	(2.316787e+01 5.697748e+01 1.982451e-16)	(7.521836e+00 -1.399803e-01 5.507087e-21)
0.809        	(3.068793e+01 5.681799e+01 1.982504e-16)	(2.316658e+01 5.695798e+01 1.982449e-16)	(7.521343e+00 -1.399849e-01 5.505653e-21)
0.8091       	(3.068616e+01 5.679866e+01 1.982503e-16)	(2.316531e+01 5.693865e+01 1.982448e-16)	(7.520850e+00 -1.399895e-01 5.504219e-21)
0.8092       	(3.068439e+01 5.677906e+01 1.982501e-16)	(2.316403e+01 5.691905e+01 1.982446e-16)	(7.520356e+00 -1.399941e-01 5.502785e-21)
0.8093       	(3.068260e+01 5.675977e+01 1.982499e-16)	(2.316274e+01 5.689977e+01 1.982444e-16)	(7.519863e+00 -1.399987e-01 5.501351e-21)
0.8094       	(3.068082e+01 5.674019e+01 1.982497e-16)	(2.316145e+01 5.688019e+01 1.982442e-16)	(7.519370e+00 -1.400033e-01 5.499917e-21)
0.8095       	(3.067904e+01 5.672080e+01 1.982495e-16)	(2.316016e+01 5.686081e+01 1.982440e-16)	(7.518877e+00 -1.400080e-01 5.498482e-21)
0.8096       	(3.067728e+01 5.670144e+01 1.982493e-16)	(2.315890e+01 5.684145e+01 1.982438e-16)	(7.518383e+00 -1.400126e-01 5.497048e-21)
0.8097       	(3.067549e+01 5.668182e+01 1.982491e-16)	(2.315760e+01 5.682184e+01 1.982436e-16)	(7.517890e+00 -1.400173e-01 5.495614e-21)
0.8098       	(3.067372e+01 5.666250e+01 1.982489e-16)	(2.315632e+01 5.680252e+01 1.982434e-16)	(7.517396e+00 -1.400219e-01 5.494180e-21)
0.8099       	(3.067191e+01 5.664312e+01 1.982487e-16)	(2.315501e+01 5.678314e+01 1.982432e-16)	(7.516902e+00 -1.400266e-01 5.492746e-21)
0.81         	(3.067016e+01 5.662354e+01 1.982485e-16)	(2.315375e+01 5.676357e+01 1.982430e-16)	(7.516409e+00 -1.400313e-01 5.491312e-21)
0.8101       	(3.066837e+01 5.660416e+01 1.982483e-16)	(2.315245e+01 5.674420e+01 1.982428e-16)	(7.515915e+00 -1.400360e-01 5.489878e-21)
0.8102       	(3.066659e+01 5.658470e+01 1.982481e-16)	(2.315117e+01 5.672474e+01 1.982426e-16)	(7.515421e+00 -1.400407e-01 5.488445e-21)
0.8103       	(3.066478e+01 5.656522e+01 1.982479e-16)	(2.314985e+01 5.670527e+01 1.982424e-16)	(7.514927e+00 -1.400455e-01 5.487012e-21)
0.8104       	(3.066306e+01 5.654589e+01 1.982477e-16)	(2.314863e+01 5.668594e+01 1.982422e-16)	(7.514433e+00 -1.400502e-01 5.485579e-21)
0.8105       	(3.066123e+01 5.652633e+01 1.982475e-16)	(2.314729e+01 5.666638e+01 1.982420e-16)	(7.513939e+00 -1.400549e-01 5.484147e-21)
0.8106       	(3.065946e+01 5.650707e+01 1.982473e-16)	(2.314602e+01 5.664713e+01 1.982418e-16)	(7.513445e+00 -1.400597e-01 5.482715e-21)
0.8107       	(3.065767e+01 5.648755e+01 1.982471e-16)	(2.314472e+01 5.662762e+01 1.982416e-16)	(7.512950e+00 -1.400645e-01 5.481284e-21)
0.8108       	(3.065591e+01 5.646817e+01 1.982469e-16)	(2.314346e+01 5.660824e+01 1.982414e-16)	(7.512456e+00 -1.400692e-01 5.479853e-21)
0.8109       	(3.065407e+01 5.644893e+01 1.982467e-16)	(2.314211e+01 5.658901e+01 1.982412e-16)	(7.511962e+00 -1.400740e-01 5.478423e-21)
0.811        	(3.065235e+01 5.642927e+01 1.982465e-16)	(2.314089e+01 5.656935e+01 1.982410e-16)	(7.511467e+00 -1.400788e-01 5.476993e-21)
0.8111       	(3.065051e+01 5.640986e+01 1.982463e-16)	(2.313954e+01 5.654994e+01 1.982408e-16)	(7.510972e+00 -1.400837e-01 5.475564e-21)
0.8112       	(3.064874e+01 5.639052e+01 1.982461e-16)	(2.313826e+01 5.653060e+01 1.982406e-16)	(7.510478e+00 -1.400885e-01 5.474135e-21)
0.8113       	(3.064697e+01 5.637101e+01 1.982459e-16)	(2.313699e+01 5.651110e+01 1.982404e-16)	(7.509983e+00 -1.400933e-01 5.472707e-21)
0.8114       	(3.064516e+01 5.635173e+01 1.982457e-16)	(2.313567e+01 5.649183e+01 1.982402e-16)	(7.509488e+00 -1.400982e-01 5.471280e-21)
0.8115       	(3.064339e+01 5.633242e+01 1.982455e-16)	(2.313440e+01 5.647252e+01 1.982400e-16)	(7.508993e+00 -1.401030e-01 5.469854e-21)
0.8116       	(3.064160e+01 5.631283e+01 1.982453e-16)	(2.313310e+01 5.645294e+01 1.982398e-16)	(7.508498e+00 -1.401079e-01 5.468428e-21)
0.8117       	(3.063982e+01 5.629350e+01 1.982451e-16)	(2.313182e+01 5.643361e+01 1.982396e-16)	(7.508003e+00 -1.401128e-01 5.467004e-21)
0.8118       	(3.063800e+01 5.627402e+01 1.982449e-16)	(2.313049e+01 5.641413e+01 1.982394e-16)	(7.507508e+00 -1.401176e-01 5.465580e-21)
0.8119       	(3.063625e+01 5.625479e+01 1.982447e-16)	(2.312923e+01 5.639492e+01 1.982392e-16)	(7.507013e+00 -1.401225e-01 5.464157e-21)
0.812        	(3.063443e+01 5.623527e+01 1.982445e-16)	(2.312792e+01 5.637539e+01 1.982390e-16)	(7.506518e+00 -1.401275e-01 5.462735e-21)
0.8121       	(3.063264e+01 5.621604e+01 1.982443e-16)	(2.312661e+01 5.635617e+01 1.982388e-16)	(7.506022e+00 -1.401324e-01 5.461314e-21)
0.8122       	(3.063088e+01 5.619656e+01 1.982441e-16)	(2.312535e+01 5.633670e+01 1.982386e-16)	(7.505527e+00 -1.401373e-01 5.459894e-21)
0.8123       	(3.062904e+01 5.617714e+01 1.982439e-16)	(2.312401e+01 5.631728e+01 1.982384e-16)	(7.505031e+00 -1.401422e-01 5.458476e-21)
0.8124       	(3.062729e+01 5.615781e+01 1.982437e-16)	(2.312275e+01 5.629796e+01 1.982382e-16)	(7.504536e+00 -1.401472e-01 5.457058e-21)
0.8125       	(3.062551e+01 5.613838e+01 1.982435e-16)	(2.312147e+01 5.627854e+01 1.982380e-16)	(7.504040e+00 -1.401522e-01 5.455641e-21)
0.8126       	(3.062366e+01 5.611904e+01 1.982433e-16)	(2.312011e+01 5.625920e+01 1.982378e-16)	(7.503544e+00 -1.401571e-01 5.454226e-21)
0.8127       	(3.062189e+01 5.609966e+01 1.982431e-16)	(2.311884e+01 5.623982e+01 1.982376e-16)	(7.503049e+00 -1.401621e-01 5.452812e-21)
0.8128       	(3.062008e+01 5.608029e+01 1.982428e-16)	(2.311753e+01 5.622046e+01 1.982374e-16)	(7.502553e+00 -1.401671e-01 5.451399e-21)
0.8129       	(3.061832e+01 5.606102e+01 1.982426e-16)	(2.311627e+01 5.620119e+01 1.982372e-16)	(7.502057e+00 -1.401721e-01 5.449988e-21)
0.813        	(3.061649e+01 5.604155e+01 1.982424e-16)	(2.311493e+01 5.618173e+01 1.982370e-16)	(7.501561e+00 -1.401771e-01 5.448577e-21)
0.8131       	(3.061475e+01 5.602223e+01 1.982422e-16)	(2.311369e+01 5.616241e+01 1.982368e-16)	(7.501065e+00 -1.401821e-01 5.447169e-21)
0.8132       	(3.061291e+01 5.600290e+01 1.982420e-16)	(2.311234e+01 5.614309e+01 1.982366e-16)	(7.500568e+00 -1.401872e-01 5.445761e-21)
0.8133       	(3.061111e+01 5.598349e+01 1.982418e-16)	(2.311104e+01 5.612368e+01 1.982364e-16)	(7.500072e+00 -1.401922e-01 5.444355e-21)
0.8134       	(3.060932e+01 5.596417e+01 1.982416e-16)	(2.310975e+01 5.610437e+01 1.982362e-16)	(7.499576e+00 -1.401973e-01 5.442951e-21)
0.8135       	(3.060751e+01 5.594476e+01 1.982414e-16)	(2.310843e+01 5.608496e+01 1.982360e-16)	(7.499079e+00 -1.402023e-01 5.441548e-21)
0.8136       	(3.060576e+01 5.592554e+01 1.982412e-16)	(2.310718e+01 5.606575e+01 1.982358e-16)	(7.498583e+00 -1.402074e-01 5.440146e-21)
0.8137       	(3.060394e+01 5.590614e+01 1.982410e-16)	(2.310585e+01 5.604635e+01 1.982356e-16)	(7.498086e+00 -1.402125e-01 5.438747e-21)
0.8138       	(3.060212e+01 5.588681e+01 1.982408e-16)	(2.310453e+01 5.602702e+01 1.982353e-16)	(7.497589e+00 -1.402176e-01 5.437348e-21)
0.8139       	(3.060035e+01 5.586745e+01 1.982406e-16)	(2.310325e+01 5.600768e+01 1.982351e-16)	(7.497093e+00 -1.402227e-01 5.435952e-21)
0.814        	(3.059852e+01 5.584821e+01 1.982404e-16)	(2.310192e+01 5.598844e+01 1.982349e-16)	(7.496596e+00 -1.402278e-01 5.434557e-21)
0.8141       	(3.059676e+01 5.582888e+01 1.982402e-16)	(2.310066e+01 5.596911e+01 1.982347e-16)	(7.496099e+00 -1.402329e-01 5.433164e-21)
0.8142       	(3.059492e+01 5.580946e+01 1.982399e-16)	(2.309932e+01 5.594970e+01 1.982345e-16)	(7.495602e+00 -1.402381e-01 5.431773e-21)
0.8143       	(3.059314e+01 5.579012e+01 1.982397e-16)	(2.309803e+01 5.593036e+01 1.982343e-16)	(7.495105e+00 -1.402432e-01 5.430384e-21)
0.8144       	(3.059133e+01 5.577092e+01 1.982395e-16)	(2.309672e+01 5.591117e+01 1.982341e-16)	(7.494608e+00 -1.402484e-01 5.428996e-21)
0.8145       	(3.058952e+01 5.575156e+01 1.982393e-16)	(2.309541e+01 5.589181e+01 1.982339e-16)	(7.494110e+00 -1.402535e-01 5.427610e-21)
0.8146       	(3.058774e+01 5.573221e+01 1.982391e-16)	(2.309412e+01 5.587247e+01 1.982337e-16)	(7.493613e+00 -1.402587e-01 5.426227e-21)
0.8147       	(3.058590e+01 5.571305e+01 1.982389e-16)	(2.309278e+01 5.585331e+01 1.982335e-16)	(7.493116e+00 -1.402639e-01 5.424845e-21)
0.8148       	(3.058413e+01 5.569352e+01 1.982387e-16)	(2.309151e+01 5.583379e+01 1.982333e-16)	(7.492618e+00 -1.402691e-01 5.423465e-21)
0.8149       	(3.058232e+01 5.567437e+01 1.982385e-16)	(2.309020e+01 5.581464e+01 1.982331e-16)	(7.492120e+00 -1.402743e-01 5.422087e-21)
0.815        	(3.058050e+01 5.565501e+01 1.982383e-16)	(2.308888e+01 5.579528e+01 1.982328e-16)	(7.491623e+00 -1.402795e-01 5.420712e-21)
0.8151       	(3.057870e+01 5.563575e+01 1.982380e-16)	(2.308758e+01 5.577604e+01 1.982326e-16)	(7.491125e+00 -1.402847e-01 5.419338e-21)
0.8152       	(3.057689e+01 5.561638e+01 1.982378e-16)	(2.308627e+01 5.575667e+01 1.982324e-16)	(7.490627e+00 -1.402899e-01 5.417967e-21)
0.8153       	(3.057510e+01 5.559724e+01 1.982376e-16)	(2.308497e+01 5.573754e+01 1.982322e-16)	(7.490129e+00 -1.402952e-01 5.416597e-21)
0.8154       	(3.057329e+01 5.557793e+01 1.982374e-16)	(2.308366e+01 5.571823e+01 1.982320e-16)	(7.489631e+00 -1.403004e-01 5.415230e-21)
0.8155       	(3.057148e+01 5.555852e+01 1.982372e-16)	(2.308234e+01 5.569883e+01 1.982318e-16)	(7.489133e+00 -1.403057e-01 5.413866e-21)
0.8156       	(3.056967e+01 5.553939e+01 1.982370e-16)	(2.308104e+01 5.567970e+01 1.982316e-16)	(7.488635e+00 -1.403110e-01 5.412503e-21)
0.8157       	(3.056785e+01 5.552003e+01 1.982368e-16)	(2.307972e+01 5.566035e+01 1.982314e-16)	(7.488137e+00 -1.403162e-01 5.411143e-21)
0.8158       	(3.056605e+01 5.550087e+01 1.982366e-16)	(2.307841e+01 5.564119e+01 1.982311e-16)	(7.487639e+00 -1.403215e-01 5.409785e-21)
0.8159       	(3.056424e+01 5.548153e+01 1.982363e-16)	(2.307710e+01 5.562186e+01 1.982309e-16)	(7.487140e+00 -1.403268e-01 5.408430e-21)
0.816        	(3.056243e+01 5.546224e+01 1.982361e-16)	(2.307579e+01 5.560257e+01 1.982307e-16)	(7.486642e+00 -1.403321e-01 5.407077e-21)
0.8161       	(3.056064e+01 5.544305e+01 1.982359e-16)	(2.307450e+01 5.558339e+01 1.982305e-16)	(7.486144e+00 -1.403374e-01 5.405726e-21)
0.8162       	(3.055881e+01 5.542370e+01 1.982357e-16)	(2.307316e+01 5.556404e+01 1.982303e-16)	(7.485645e+00 -1.403428e-01 5.404378e-21)
0.8163       	(3.055700e+01 5.540459e+01 1.982355e-16)	(2.307185e+01 5.554493e+01 1.982301e-16)	(7.485146e+00 -1.403481e-01 5.403032e-21)
0.8164       	(3.055518e+01 5.538519e+01 1.982353e-16)	(2.307053e+01 5.552554e+01 1.982299e-16)	(7.484647e+00 -1.403534e-01 5.401689e-21)
0.8165       	(3.055338e+01 5.536597e+01 1.982350e-16)	(2.306923e+01 5.550633e+01 1.982296e-16)	(7.484149e+00 -1.403588e-01 5.400349e-21)
0.8166       	(3.055156e+01 5.534686e+01 1.982348e-16)	(2.306791e+01 5.548722e+01 1.982294e-16)	(7.483650e+00 -1.403642e-01 5.399011e-21)
0.8167       	(3.054975e+01 5.532761e+01 1.982346e-16)	(2.306660e+01 5.546798e+01 1.982292e-16)	(7.483151e+00 -1.403695e-01 5.397676e-21)
0.8168       	(3.054793e+01 5.530829e+01 1.982344e-16)	(2.306528e+01 5.544867e+01 1.982290e-16)	(7.482652e+00 -1.403749e-01 5.396343e-21)
0.8169       	(3.054613e+01 5.528907e+01 1.982342e-16)	(2.306398e+01 5.542945e+01 1.982288e-16)	(7.482152e+00 -1.403803e-01 5.395014e-21)
0.817        	(3.054431e+01 5.526993e+01 1.982340e-16)	(2.306266e+01 5.541032e+01 1.982286e-16)	(7.481653e+00 -1.403857e-01 5.393687e-21)
0.8171       	(3.054251e+01 5.525071e+01 1.982337e-16)	(2.306136e+01 5.539110e+01 1.982283e-16)	(7.481154e+00 -1.403911e-01 5.392363e-21)
0.8172       	(3.054066e+01 5.523143e+01 1.982335e-16)	(2.306000e+01 5.537183e+01 1.982281e-16)	(7.480654e+00 -1.403965e-01 5.391041e-21)
0.8173       	(3.053886e+01 5.521221e+01 1.982333e-16)	(2.305870e+01 5.535261e+01 1.982279e-16)	(7.480155e+00 -1.404019e-01 5.389723e-21)
0.8174       	(3.053704e+01 5.519303e+01 1.982331e-16)	(2.305738e+01 5.533344e+01 1.982277e-16)	(7.479655e+00 -1.404074e-01 5.388407e-21)
0.8175       	(3.053522e+01 5.517388e+01 1.982328e-16)	(2.305606e+01 5.531429e+01 1.982275e-16)	(7.479156e+00 -1.404128e-01 5.387094e-21)
0.8176       	(3.053341e+01 5.515469e+01 1.982326e-16)	(2.305476e+01 5.529510e+01 1.982272e-16)	(7.478656e+00 -1.404183e-01 5.385785e-21)
0.8177       	(3.053158e+01 5.513547e+01 1.982324e-16)	(2.305343e+01 5.527590e+01 1.982270e-16)	(7.478156e+00 -1.404237e-01 5.384478e-21)
0.8178       	(3.052976e+01 5.511618e+01 1.982322e-16)	(2.305210e+01 5.525661e+01 1.982268e-16)	(7.477656e+00 -1.404292e-01 5.383174e-21)
0.8179       	(3.052795e+01 5.509711e+01 1.982320e-16)	(2.305079e+01 5.523755e+01 1.982266e-16)	(7.477156e+00 -1.404347e-01 5.381873e-21)
0.818        	(3.052614e+01 5.507798e+01 1.982317e-16)	(2.304949e+01 5.521842e+01 1.982264e-16)	(7.476656e+00 -1.404402e-01 5.380576e-21)
0.8181       	(3.052432e+01 5.505876e+01 1.982315e-16)	(2.304816e+01 5.519920e+01 1.982261e-16)	(7.476156e+00 -1.404457e-01 5.379281e-21)
0.8182       	(3.052248e+01 5.503956e+01 1.982313e-16)	(2.304682e+01 5.518001e+01 1.982259e-16)	(7.475656e+00 -1.404512e-01 5.377990e-21)
0.8183       	(3.052066e+01 5.502045e+01 1.982311e-16)	(2.304551e+01 5.516091e+01 1.982257e-16)	(7.475156e+00 -1.404567e-01 5.376702e-21)
0.8184       	(3.051885e+01 5.500119e+01 1.982308e-16)	(2.304419e+01 5.514166e+01 1.982255e-16)	(7.474655e+00 -1.404622e-01 5.375417e-21)
0.8185       	(3.051705e+01 5.498216e+01 1.982306e-16)	(2.304290e+01 5.512263e+01 1.982253e-16)	(7.474155e+00 -1.404677e-01 5.374135e-21)
0.8186       	(3.051517e+01 5.496295e+01 1.982304e-16)	(2.304151e+01 5.510342e+01 1.982250e-16)	(7.473654e+00 -1.404733e-01 5.372857e-21)
0.8187       	(3.051335e+01 5.494379e+01 1.982302e-16)	(2.304019e+01 5.508427e+01 1.982248e-16)	(7.473154e+00 -1.404788e-01 5.371582e-21)
0.8188       	(3.051158e+01 5.492454e+01 1.982300e-16)	(2.303893e+01 5.506503e+01 1.982246e-16)	(7.472653e+00 -1.404844e-01 5.370310e-21)
0.8189       	(3.050969e+01 5.490569e+01 1.982297e-16)	(2.303754e+01 5.504618e+01 1.982243e-16)	(7.472152e+00 -1.404899e-01 5.369041e-21)
0.819        	(3.050793e+01 5.488630e+01 1.982295e-16)	(2.303628e+01 5.502679e+01 1.982241e-16)	(7.471651e+00 -1.404955e-01 5.367776e-21)
0.8191       	(3.050607e+01 5.486725e+01 1.982293e-16)	(2.303492e+01 5.500775e+01 1.982239e-16)	(7.471150e+00 -1.405011e-01 5.366515e-21)
0.8192       	(3.050424e+01 5.484818e+01 1.982290e-16)	(2.303359e+01 5.498868e+01 1.982237e-16)	(7.470649e+00 -1.405067e-01 5.365257e-21)
0.8193       	(3.050241e+01 5.482909e+01 1.982288e-16)	(2.303226e+01 5.496960e+01 1.982234e-16)	(7.470148e+00 -1.405123e-01 5.364002e-21)
0.8194       	(3.050059e+01 5.480976e+01 1.982286e-16)	(2.303095e+01 5.495028e+01 1.982232e-16)	(7.469647e+00 -1.405179e-01 5.362751e-21)
0.8195       	(3.049878e+01 5.479090e+01 1.982284e-16)	(2.302964e+01 5.493142e+01 1.982230e-16)	(7.469146e+00 -1.405235e-01 5.361503e-21)
0.8196       	(3.049691e+01 5.477159e+01 1.982281e-16)	(2.302827e+01 5.491212e+01 1.982228e-16)	(7.468644e+00 -1.405291e-01 5.360259e-21)
0.8197       	(3.049511e+01 5.475266e+01 1.982279e-16)	(2.302697e+01 5.489319e+01 1.982225e-16)	(7.468143e+00 -1.405347e-01 5.359019e-21)
0.8198       	(3.049326e+01 5.473341e+01 1.982277e-16)	(2.302562e+01 5.487395e+01 1.982223e-16)	(7.467642e+00 -1.405404e-01 5.357782e-21)
0.8199       	(3.049146e+01 5.471431e+01 1.982274e-16)	(2.302432e+01 5.485485e+01 1.982221e-16)	(7.467140e+00 -1.405460e-01 5.356549e-21)
0.82         	(3.048963e+01 5.469538e+01 1.982272e-16)	(2.302299e+01 5.483593e+01 1.982219e-16)	(7.466638e+00 -1.405517e-01 5.355319e-21)
0.8201       	(3.048777e+01 5.467618e+01 1.982270e-16)	(2.302163e+01 5.481674e+01 1.982216e-16)	(7.466136e+00 -1.405573e-01 5.354093e-21)
0.8202       	(3.048595e+01 5.465716e+01 1.982267e-16)	(2.302031e+01 5.479772e+01 1.982214e-16)	(7.465635e+00 -1.405630e-01 5.352871e-21)
0.8203       	(3.048412e+01 5.463805e+01 1.982265e-16)	(2.301899e+01 5.477862e+01 1.982212e-16)	(7.465133e+00 -1.405687e-01 5.351653e-21)
0.8204       	(3.048225e+01 5.461902e+01 1.982263e-16)	(2.301762e+01 5.475959e+01 1.982209e-16)	(7.464631e+00 -1.405744e-01 5.350439e-21)
0.8205       	(3.048046e+01 5.459996e+01 1.982261e-16)	(2.301633e+01 5.474054e+01 1.982207e-16)	(7.464129e+00 -1.405800e-01 5.349228e-21)
0.8206       	(3.047862e+01 5.458086e+01 1.982258e-16)	(2.301499e+01 5.472144e+01 1.982205e-16)	(7.463626e+00 -1.405857e-01 5.348021e-21)
0.8207       	(3.047676e+01 5.456174e+01 1.982256e-16)	(2.301363e+01 5.470233e+01 1.982202e-16)	(7.463124e+00 -1.405915e-01 5.346819e-21)
0.8208       	(3.047496e+01 5.454274e+01 1.982254e-16)	(2.301234e+01 5.468334e+01 1.982200e-16)	(7.462622e+00 -1.405972e-01 5.345620e-21)
0.8209       	(3.047310e+01 5.452377e+01 1.982251e-16)	(2.301098e+01 5.466437e+01 1.982198e-16)	(7.462119e+00 -1.406029e-01 5.344425e-21)
0.821        	(3.047128e+01 5.450463e+01 1.982249e-16)	(2.300966e+01 5.464524e+01 1.982195e-16)	(7.461617e+00 -1.406086e-01 5.343234e-21)
0.8211       	(3.046942e+01 5.448562e+01 1.982246e-16)	(2.300830e+01 5.462623e+01 1.982193e-16)	(7.461114e+00 -1.406144e-01 5.342047e-21)
0.8212       	(3.046761e+01 5.446665e+01 1.982244e-16)	(2.300700e+01 5.460727e+01 1.982191e-16)	(7.460612e+00 -1.406201e-01 5.340864e-21)
0.8213       	(3.046572e+01 5.444750e+01 1.982242e-16)	(2.300561e+01 5.458813e+01 1.982188e-16)	(7.460109e+00 -1.406259e-01 5.339685e-21)
0.8214       	(3.046392e+01 5.442855e+01 1.982239e-16)	(2.300431e+01 5.456918e+01 1.982186e-16)	(7.459606e+00 -1.406316e-01 5.338510e-21)
0.8215       	(3.046209e+01 5.440938e+01 1.982237e-16)	(2.300298e+01 5.455001e+01 1.982184e-16)	(7.459103e+00 -1.406374e-01 5.337339e-21)
0.8216       	(3.046021e+01 5.439047e+01 1.982235e-16)	(2.300161e+01 5.453111e+01 1.982181e-16)	(7.458600e+00 -1.406432e-01 5.336173e-21)
0.8217       	(3.045841e+01 5.437143e+01 1.982232e-16)	(2.300031e+01 5.451208e+01 1.982179e-16)	(7.458097e+00 -1.406490e-01 5.335010e-21)
0.8218       	(3.045655e+01 5.435247e+01 1.982230e-16)	(2.299895e+01 5.449312e+01 1.982177e-16)	(7.457594e+00 -1.406547e-01 5.333852e-21)
0.8219       	(3.045469e+01 5.433337e+01 1.982228e-16)	(2.299760e+01 5.447403e+01 1.982174e-16)	(7.457091e+00 -1.406605e-01 5.332698e-21)
0.822        	(3.045287e+01 5.431452e+01 1.982225e-16)	(2.299628e+01 5.445519e+01 1.982172e-16)	(7.456587e+00 -1.406663e-01 5.331548e-21)
0.8221       	(3.045103e+01 5.429543e+01 1.982223e-16)	(2.299494e+01 5.443610e+01 1.982170e-16)	(7.456084e+00 -1.406722e-01 5.330402e-21)
0.8222       	(3.044917e+01 5.427646e+01 1.982220e-16)	(2.299359e+01 5.441713e+01 1.982167e-16)	(7.455580e+00 -1.406780e-01 5.329261e-21)
0.8223       	(3.044732e+01 5.425743e+01 1.982218e-16)	(2.299224e+01 5.439811e+01 1.982165e-16)	(7.455077e+00 -1.406838e-01 5.328124e-21)
0.8224       	(3.044549e+01 5.423841e+01 1.982216e-16)	(2.299091e+01 5.437910e+01 1.982162e-16)	(7.454573e+00 -1.406896e-01 5.326992e-21)
0.8225       	(3.044362e+01 5.421948e+01 1.982213e-16)	(2.298955e+01 5.436017e+01 1.982160e-16)	(7.454069e+00 -1.406955e-01 5.325863e-21)
0.8226       	(3.044180e+01 5.420048e+01 1.982211e-16)	(2.298823e+01 5.434118e+01 1.982158e-16)	(7.453566e+00 -1.407013e-01 5.324740e-21)
0.8227       	(3.043994e+01 5.418160e+01 1.982208e-16)	(2.298688e+01 5.432230e+01 1.982155e-16)	(7.453062e+00 -1.407072e-01 5.323620e-21)
0.8228       	(3.043808e+01 5.416250e+01 1.982206e-16)	(2.298553e+01 5.430321e+01 1.982153e-16)	(7.452558e+00 -1.407131e-01 5.322505e-21)
0.8229       	(3.043626e+01 5.414362e+01 1.982204e-16)	(2.298421e+01 5.428434e+01 1.982150e-16)	(7.452054e+00 -1.407189e-01 5.321394e-21)
0.823        	(3.043436e+01 5.412470e+01 1.982201e-16)	(2.298281e+01 5.426542e+01 1.982148e-16)	(7.451549e+00 -1.407248e-01 5.320288e-21)
0.8231       	(3.043257e+01 5.410556e+01 1.982199e-16)	(2.298153e+01 5.424629e+01 1.982146e-16)	(7.451045e+00 -1.407307e-01 5.319187e-21)
0.8232       	(3.043068e+01 5.408682e+01 1.982196e-16)	(2.298014e+01 5.422755e+01 1.982143e-16)	(7.450541e+00 -1.407366e-01 5.318090e-21)
0.8233       	(3.042882e+01 5.406774e+01 1.982194e-16)	(2.297879e+01 5.420848e+01 1.982141e-16)	(7.450037e+00 -1.407425e-01 5.316997e-21)
0.8234       	(3.042699e+01 5.404887e+01 1.982191e-16)	(2.297746e+01 5.418962e+01 1.982138e-16)	(7.449532e+00 -1.407484e-01 5.315909e-21)
0.8235       	(3.042514e+01 5.402986e+01 1.982189e-16)	(2.297612e+01 5.417061e+01 1.982136e-16)	(7.449027e+00 -1.407543e-01 5.314826e-21)
0.8236       	(3.042327e+01 5.401094e+01 1.982186e-16)	(2.297474e+01 5.415170e+01 1.982133e-16)	(7.448523e+00 -1.407602e-01 5.313748e-21)
0.8237       	(3.042143e+01 5.399210e+01 1.982184e-16)	(2.297341e+01 5.413286e+01 1.982131e-16)	(7.448018e+00 -1.407661e-01 5.312673e-21)
0.8238       	(3.041957e+01 5.397298e+01 1.982181e-16)	(2.297206e+01 5.411376e+01 1.982128e-16)	(7.447513e+00 -1.407721e-01 5.311604e-21)
0.8239       	(3.041769e+01 5.395432e+01 1.982179e-16)	(2.297068e+01 5.409510e+01 1.982126e-16)	(7.447008e+00 -1.407780e-01 5.310539e-21)
0.824        	(3.041588e+01 5.393525e+01 1.982177e-16)	(2.296937e+01 5.407604e+01 1.982123e-16)	(7.446503e+00 -1.407839e-01 5.309480e-21)
0.8241       	(3.041398e+01 5.391634e+01 1.982174e-16)	(2.296798e+01 5.405713e+01 1.982121e-16)	(7.445998e+00 -1.407899e-01 5.308424e-21)
0.8242       	(3.041217e+01 5.389749e+01 1.982172e-16)	(2.296668e+01 5.403828e+01 1.982119e-16)	(7.445493e+00 -1.407959e-01 5.307374e-21)
0.8243       	(3.041025e+01 5.387854e+01 1.982169e-16)	(2.296526e+01 5.401935e+01 1.982116e-16)	(7.444988e+00 -1.408018e-01 5.306328e-21)
0.8244       	(3.040843e+01 5.385974e+01 1.982167e-16)	(2.296395e+01 5.400055e+01 1.982113e-16)	(7.444483e+00 -1.408078e-01 5.305287e-21)
0.8245       	(3.040657e+01 5.384072e+01 1.982164e-16)	(2.296259e+01 5.398153e+01 1.982111e-16)	(7.443977e+00 -1.408138e-01 5.304251e-21)
0.8246       	(3.040471e+01 5.382196e+01 1.982162e-16)	(2.296124e+01 5.396278e+01 1.982108e-16)	(7.443472e+00 -1.408197e-01 5.303220e-21)
0.8247       	(3.040282e+01 5.380297e+01 1.982159e-16)	(2.295986e+01 5.394379e+01 1.982106e-16)	(7.442966e+00 -1.408257e-01 5.302194e-21)
0.8248       	(3.040099e+01 5.378413e+01 1.982156e-16)	(2.295853e+01 5.392496e+01 1.982103e-16)	(7.442460e+00 -1.408317e-01 5.301173e-21)
0.8249       	(3.039910e+01 5.376523e+01 1.982154e-16)	(2.295714e+01 5.390607e+01 1.982101e-16)	(7.441955e+00 -1.408377e-01 5.300156e-21)
