# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8935       	(-2.755088e+04 -2.842015e+04 -3.622656e-15)	(-2.757244e+04 -2.842055e+04 -3.622678e-15)	(2.155876e+01 3.957873e-01 2.212271e-20)
0.8936       	(-1.986761e+04 1.829589e+04 -3.468000e-15)	(-1.988874e+04 1.829550e+04 -3.468023e-15)	(2.112657e+01 3.863492e-01 2.317836e-20)
0.8937       	(-3.000683e+03 -3.246742e+05 -8.470940e-15)	(-3.021968e+03 -3.246745e+05 -8.470966e-15)	(2.128502e+01 2.783286e-01 2.553646e-20)
0.8938       	(-8.432824e+04 -5.207790e+05 -1.374756e-14)	(-8.434830e+04 -5.207792e+05 -1.374756e-14)	(2.006301e+01 1.842469e-01 2.027464e-21)
0.8939       	(-3.647201e+05 -2.427970e+06 -6.474406e-14)	(-3.647351e+05 -2.427970e+06 -6.474397e-14)	(1.502385e+01 -2.475674e-01 -8.237085e-20)
0.894        	(-3.293282e+03 -2.259696e+04 -3.132084e-16)	(-3.308304e+03 -2.259670e+04 -3.131413e-16)	(1.502205e+01 -2.604174e-01 -6.716722e-20)
0.8941       	(-2.805075e+03 -1.910374e+04 -2.225553e-16)	(-2.820059e+03 -1.910346e+04 -2.224887e-16)	(1.498454e+01 -2.793697e-01 -6.659570e-20)
0.8942       	(-1.238974e+03 -8.648883e+03 -1.149747e-16)	(-1.253953e+03 -8.648592e+03 -1.149093e-16)	(1.497900e+01 -2.915890e-01 -6.536445e-20)
0.8943       	(-5.613154e+02 -3.908057e+03 -6.312276e-17)	(-5.762917e+02 -3.907754e+03 -6.305940e-17)	(1.497629e+01 -3.032770e-01 -6.335987e-20)
0.8944       	(-4.273890e+02 -2.992238e+03 -5.319910e-17)	(-4.423623e+02 -2.991924e+03 -5.313798e-17)	(1.497331e+01 -3.139256e-01 -6.112015e-20)
0.8945       	(-4.359353e+02 -3.046038e+03 -5.335357e-17)	(-4.509063e+02 -3.045715e+03 -5.329434e-17)	(1.497101e+01 -3.230489e-01 -5.923183e-20)
0.8946       	(-4.303757e+02 -3.103841e+03 -5.343088e-17)	(-4.453446e+02 -3.103510e+03 -5.337343e-17)	(1.496888e+01 -3.308460e-01 -5.744988e-20)
0.8947       	(-3.330565e+02 -3.180996e+03 -7.254563e-17)	(-3.480245e+02 -3.180658e+03 -7.248978e-17)	(1.496794e+01 -3.376192e-01 -5.584881e-20)
0.8948       	(-4.241914e+02 -3.134919e+03 -5.235831e-17)	(-4.391571e+02 -3.134576e+03 -5.230405e-17)	(1.496572e+01 -3.434663e-01 -5.425527e-20)
0.8949       	(-4.063367e+02 -2.969295e+03 -4.984957e-17)	(-4.213003e+02 -2.968947e+03 -4.979683e-17)	(1.496360e+01 -3.483555e-01 -5.273987e-20)
0.895        	(-3.867992e+02 -2.877340e+03 -5.173717e-17)	(-4.017605e+02 -2.876988e+03 -5.168590e-17)	(1.496124e+01 -3.525451e-01 -5.127160e-20)
0.8951       	(-3.721384e+02 -2.660159e+03 -5.233925e-17)	(-3.870972e+02 -2.659804e+03 -5.229002e-17)	(1.495885e+01 -3.556110e-01 -4.923464e-20)
0.8952       	(-3.506262e+02 -2.597808e+03 -5.529814e-17)	(-3.655832e+02 -2.597450e+03 -5.525092e-17)	(1.495699e+01 -3.579460e-01 -4.721852e-20)
0.8953       	(-3.476601e+02 -2.664701e+03 -5.176157e-17)	(-3.626151e+02 -2.664340e+03 -5.171560e-17)	(1.495501e+01 -3.601263e-01 -4.597092e-20)
0.8954       	(-3.464717e+02 -2.627128e+03 -4.987356e-17)	(-3.614246e+02 -2.626767e+03 -4.982871e-17)	(1.495295e+01 -3.616191e-01 -4.485553e-20)
0.8955       	(-3.406296e+02 -2.611924e+03 -5.016371e-17)	(-3.555807e+02 -2.611561e+03 -5.011996e-17)	(1.495104e+01 -3.623073e-01 -4.374738e-20)
0.8956       	(-3.064548e+02 -2.330791e+03 -4.619539e-17)	(-3.214038e+02 -2.330428e+03 -4.615267e-17)	(1.494896e+01 -3.630054e-01 -4.271916e-20)
0.8957       	(-3.013587e+02 -2.117111e+03 -4.440944e-17)	(-3.163057e+02 -2.116748e+03 -4.436758e-17)	(1.494696e+01 -3.630093e-01 -4.185020e-20)
0.8958       	(-3.279303e+02 -1.879718e+03 -4.310982e-17)	(-3.428762e+02 -1.879355e+03 -4.306858e-17)	(1.494591e+01 -3.625105e-01 -4.124752e-20)
0.8959       	(-3.532057e+02 -1.666811e+03 -3.700745e-17)	(-3.681500e+02 -1.666450e+03 -3.696705e-17)	(1.494431e+01 -3.611079e-01 -4.040369e-20)
0.896        	(-3.275595e+02 -1.787446e+03 -3.920987e-17)	(-3.425021e+02 -1.787087e+03 -3.917016e-17)	(1.494254e+01 -3.597621e-01 -3.970717e-20)
0.8961       	(-2.877100e+02 -1.985849e+03 -4.386082e-17)	(-3.026502e+02 -1.985491e+03 -4.382177e-17)	(1.494023e+01 -3.582096e-01 -3.904311e-20)
0.8962       	(-2.707538e+02 -1.982065e+03 -4.239983e-17)	(-2.856916e+02 -1.981709e+03 -4.236156e-17)	(1.493774e+01 -3.565363e-01 -3.827085e-20)
0.8963       	(-2.634720e+02 -1.974253e+03 -4.238285e-17)	(-2.784072e+02 -1.973898e+03 -4.234535e-17)	(1.493522e+01 -3.549898e-01 -3.750019e-20)
0.8964       	(-2.782502e+02 -2.117871e+03 -4.390513e-17)	(-2.931828e+02 -2.117518e+03 -4.386839e-17)	(1.493265e+01 -3.531137e-01 -3.673821e-20)
0.8965       	(-2.599340e+02 -1.959541e+03 -4.310474e-17)	(-2.748642e+02 -1.959190e+03 -4.306869e-17)	(1.493016e+01 -3.508524e-01 -3.604960e-20)
0.8966       	(-2.416972e+02 -1.811638e+03 -4.265238e-17)	(-2.566249e+02 -1.811289e+03 -4.261697e-17)	(1.492774e+01 -3.485391e-01 -3.541514e-20)
0.8967       	(-2.323886e+02 -1.753954e+03 -4.159839e-17)	(-2.473136e+02 -1.753608e+03 -4.156362e-17)	(1.492502e+01 -3.459197e-01 -3.477118e-20)
0.8968       	(-2.847929e+02 -1.528928e+03 -4.032251e-17)	(-2.997153e+02 -1.528585e+03 -4.028829e-17)	(1.492243e+01 -3.427731e-01 -3.421396e-20)
0.8969       	(-1.910245e+02 -1.888304e+03 -5.290841e-17)	(-2.059447e+02 -1.887965e+03 -5.287475e-17)	(1.492018e+01 -3.394768e-01 -3.366211e-20)
0.897        	(-2.805429e+02 -2.082823e+03 -5.651766e-17)	(-2.954603e+02 -2.082487e+03 -5.648475e-17)	(1.491736e+01 -3.356037e-01 -3.291342e-20)
0.8971       	(-2.976741e+02 -1.443132e+03 -4.073306e-17)	(-3.125887e+02 -1.442800e+03 -4.070074e-17)	(1.491461e+01 -3.318890e-01 -3.231938e-20)
0.8972       	(-1.900543e+02 -1.499199e+03 -4.437766e-17)	(-2.049660e+02 -1.498870e+03 -4.434589e-17)	(1.491170e+01 -3.287319e-01 -3.177259e-20)
0.8973       	(-1.893905e+02 -1.469885e+03 -4.011919e-17)	(-2.042988e+02 -1.469559e+03 -4.008794e-17)	(1.490822e+01 -3.258822e-01 -3.124768e-20)
0.8974       	(-1.796033e+02 -1.446856e+03 -3.962357e-17)	(-1.945079e+02 -1.446533e+03 -3.959283e-17)	(1.490458e+01 -3.228741e-01 -3.074826e-20)
0.8975       	(-1.385831e+02 -1.423933e+03 -4.445868e-17)	(-1.534846e+02 -1.423613e+03 -4.442838e-17)	(1.490147e+01 -3.197292e-01 -3.030313e-20)
0.8976       	(-1.085228e+02 -1.597000e+03 -5.482486e-17)	(-1.234215e+02 -1.596683e+03 -5.479513e-17)	(1.489875e+01 -3.170466e-01 -2.972117e-20)
0.8977       	(-2.050836e+02 -1.699498e+03 -4.473952e-17)	(-2.199785e+02 -1.699184e+03 -4.471030e-17)	(1.489491e+01 -3.141890e-01 -2.921597e-20)
0.8978       	(-1.828025e+02 -1.463157e+03 -4.210926e-17)	(-1.976937e+02 -1.462845e+03 -4.208054e-17)	(1.489111e+01 -3.119974e-01 -2.871717e-20)
0.8979       	(-1.549546e+02 -1.338712e+03 -4.197590e-17)	(-1.698419e+02 -1.338402e+03 -4.194765e-17)	(1.488734e+01 -3.096056e-01 -2.825050e-20)
0.898        	(-1.404504e+02 -1.341627e+03 -4.317956e-17)	(-1.553341e+02 -1.341320e+03 -4.315177e-17)	(1.488368e+01 -3.070765e-01 -2.778655e-20)
0.8981       	(-1.457899e+02 -1.336076e+03 -4.190810e-17)	(-1.606694e+02 -1.335772e+03 -4.188077e-17)	(1.487947e+01 -3.040560e-01 -2.732617e-20)
0.8982       	(-1.432271e+02 -1.283983e+03 -4.061221e-17)	(-1.581021e+02 -1.283682e+03 -4.058533e-17)	(1.487501e+01 -3.010102e-01 -2.687391e-20)
0.8983       	(-1.358459e+02 -1.221667e+03 -4.019317e-17)	(-1.507163e+02 -1.221369e+03 -4.016674e-17)	(1.487041e+01 -2.979178e-01 -2.643565e-20)
0.8984       	(-1.181694e+02 -1.173832e+03 -4.106531e-17)	(-1.330356e+02 -1.173538e+03 -4.103916e-17)	(1.486626e+01 -2.940444e-01 -2.614558e-20)
0.8985       	(-1.202564e+02 -1.144109e+03 -3.973867e-17)	(-1.351181e+02 -1.143818e+03 -3.971294e-17)	(1.486168e+01 -2.906478e-01 -2.573102e-20)
0.8986       	(-1.200936e+02 -1.153563e+03 -4.026196e-17)	(-1.349504e+02 -1.153276e+03 -4.023664e-17)	(1.485679e+01 -2.876805e-01 -2.531822e-20)
0.8987       	(-8.172334e+01 -1.231453e+03 -5.489962e-17)	(-9.657507e+01 -1.231168e+03 -5.487462e-17)	(1.485173e+01 -2.846850e-01 -2.499493e-20)
0.8988       	(-8.817913e+00 -1.274900e+03 -7.514313e-17)	(-2.366478e+01 -1.274618e+03 -7.511837e-17)	(1.484687e+01 -2.816030e-01 -2.475868e-20)
0.8989       	(1.459666e-01 -1.206814e+03 -6.657547e-17)	(-1.469683e+01 -1.206535e+03 -6.655109e-17)	(1.484280e+01 -2.790080e-01 -2.437463e-20)
0.899        	(-9.365260e+01 -1.098950e+03 -4.365730e-17)	(-1.084903e+02 -1.098674e+03 -4.363322e-17)	(1.483767e+01 -2.760262e-01 -2.408402e-20)
0.8991       	(-1.045118e+02 -1.068298e+03 -4.193401e-17)	(-1.193442e+02 -1.068025e+03 -4.191014e-17)	(1.483234e+01 -2.727841e-01 -2.386969e-20)
0.8992       	(-1.349714e+02 -8.467403e+02 -4.015446e-17)	(-1.497986e+02 -8.464706e+02 -4.013086e-17)	(1.482720e+01 -2.696378e-01 -2.360240e-20)
0.8993       	(-2.395020e+02 -1.817857e+03 -5.107584e-17)	(-2.543233e+02 -1.817590e+03 -5.105253e-17)	(1.482133e+01 -2.668848e-01 -2.330858e-20)
0.8994       	(-3.570169e+02 -2.810505e+03 -6.083498e-17)	(-3.718317e+02 -2.810240e+03 -6.081197e-17)	(1.481483e+01 -2.642489e-01 -2.300513e-20)
0.8995       	(-1.367708e+02 -1.319600e+03 -4.303280e-17)	(-1.515797e+02 -1.319339e+03 -4.301012e-17)	(1.480893e+01 -2.615938e-01 -2.268157e-20)
0.8996       	(-2.729058e+02 -2.310878e+03 -3.827775e-17)	(-2.877084e+02 -2.310619e+03 -3.825539e-17)	(1.480257e+01 -2.594028e-01 -2.236513e-20)
0.8997       	(-4.105795e+02 -3.286437e+03 -3.676063e-17)	(-4.253754e+02 -3.286179e+03 -3.673852e-17)	(1.479591e+01 -2.576635e-01 -2.210459e-20)
0.8998       	(-2.108896e+02 -9.990767e+02 -3.796321e-17)	(-2.256800e+02 -9.988217e+02 -3.794128e-17)	(1.479036e+01 -2.549619e-01 -2.193687e-20)
0.8999       	(-1.266346e+02 -7.982274e+02 -4.201993e-17)	(-1.414195e+02 -7.979752e+02 -4.199821e-17)	(1.478488e+01 -2.522147e-01 -2.171939e-20)
0.9          	(-1.425889e+02 -5.095257e+02 -3.891499e-17)	(-1.573685e+02 -5.092769e+02 -3.889340e-17)	(1.477964e+01 -2.487917e-01 -2.158788e-20)
0.9001       	(-1.171976e+02 -7.170793e+02 -4.745277e-17)	(-1.319723e+02 -7.168340e+02 -4.743125e-17)	(1.477466e+01 -2.452907e-01 -2.151379e-20)
0.9002       	(-4.363826e+01 -1.095603e+03 -6.076879e-17)	(-5.840813e+01 -1.095361e+03 -6.074752e-17)	(1.476987e+01 -2.424504e-01 -2.127650e-20)
0.9003       	(-6.648847e+01 -8.789319e+02 -4.660989e-17)	(-8.125264e+01 -8.786924e+02 -4.658893e-17)	(1.476416e+01 -2.395693e-01 -2.095828e-20)
0.9004       	(-3.429108e+01 -7.492067e+02 -5.873609e-17)	(-4.905029e+01 -7.489699e+02 -5.871542e-17)	(1.475921e+01 -2.368655e-01 -2.067083e-20)
0.9005       	(-3.184147e+02 7.406398e+02 -4.503731e-17)	(-3.331703e+02 7.408712e+02 -4.501647e-17)	(1.475557e+01 -2.314700e-01 -2.083700e-20)
0.9006       	(-3.999627e+02 1.568251e+03 -5.598050e-17)	(-4.147161e+02 1.568475e+03 -5.595893e-17)	(1.475334e+01 -2.243983e-01 -2.156214e-20)
0.9007       	(-5.393560e+01 -4.055812e+02 -5.534336e-17)	(-6.868460e+01 -4.053605e+02 -5.532208e-17)	(1.474900e+01 -2.206739e-01 -2.127981e-20)
0.9008       	(-5.957864e+01 -6.526398e+02 -4.500873e-17)	(-7.432215e+01 -6.524222e+02 -4.498773e-17)	(1.474351e+01 -2.176670e-01 -2.099863e-20)
0.9009       	(-1.307971e+02 -3.749916e+02 -4.503052e-17)	(-1.455353e+02 -3.747724e+02 -4.501053e-17)	(1.473821e+01 -2.191667e-01 -1.999075e-20)
0.901        	(-1.081203e+02 -6.016728e+02 -4.419960e-17)	(-1.228526e+02 -6.014546e+02 -4.418015e-17)	(1.473229e+01 -2.182502e-01 -1.945034e-20)
0.9011       	(1.466468e+00 -5.759855e+02 -5.253508e-17)	(-1.326017e+01 -5.757697e+02 -5.251587e-17)	(1.472664e+01 -2.157628e-01 -1.921774e-20)
0.9012       	(4.692051e+01 -5.414017e+02 -6.381745e-17)	(3.219867e+01 -5.411889e+02 -6.379841e-17)	(1.472184e+01 -2.127883e-01 -1.903394e-20)
0.9013       	(-2.345972e+02 -1.826386e+03 -6.389393e-17)	(-2.493121e+02 -1.826177e+03 -6.387520e-17)	(1.471490e+01 -2.096411e-01 -1.872363e-20)
0.9014       	(-3.987073e+02 -3.324776e+02 -5.989251e-17)	(-4.134150e+02 -3.322734e+02 -5.987473e-17)	(1.470765e+01 -2.042159e-01 -1.777753e-20)
0.9015       	(-1.076974e+02 -5.568138e+02 -4.541099e-17)	(-1.223985e+02 -5.566129e+02 -4.539372e-17)	(1.470108e+01 -2.009361e-01 -1.727419e-20)
0.9016       	(-3.537231e+02 1.531376e+03 -4.487587e-17)	(-3.684198e+02 1.531573e+03 -4.485881e-17)	(1.469673e+01 -1.962347e-01 -1.705857e-20)
0.9017       	(-1.892162e+02 3.796760e+02 -4.423366e-17)	(-2.039073e+02 3.798683e+02 -4.421688e-17)	(1.469113e+01 -1.923115e-01 -1.677625e-20)
0.9018       	(-8.368266e+01 -5.129546e+02 -4.368698e-17)	(-9.836741e+01 -5.127651e+02 -4.367050e-17)	(1.468475e+01 -1.894692e-01 -1.648333e-20)
0.9019       	(-4.052072e+02 -2.769872e+03 -6.521667e-17)	(-4.198846e+02 -2.769685e+03 -6.520038e-17)	(1.467741e+01 -1.871295e-01 -1.628184e-20)
0.902        	(-1.502101e+02 -5.796482e+02 -4.646573e-17)	(-1.648814e+02 -5.794640e+02 -4.644970e-17)	(1.467126e+01 -1.842222e-01 -1.603485e-20)
0.9021       	(-4.326355e+01 -4.548303e+02 -4.619028e-17)	(-5.792881e+01 -4.546488e+02 -4.617442e-17)	(1.466526e+01 -1.814836e-01 -1.585214e-20)
0.9022       	(2.126829e+02 -5.018221e+02 -8.915660e-17)	(1.980195e+02 -5.016447e+02 -8.914031e-17)	(1.466349e+01 -1.774401e-01 -1.628904e-20)
0.9023       	(-7.018031e+01 -1.405539e+02 -5.153251e-17)	(-8.483920e+01 -1.403775e+02 -5.151575e-17)	(1.465889e+01 -1.763749e-01 -1.676363e-20)
0.9024       	(-1.743135e+02 6.950215e+02 -4.864163e-17)	(-1.889672e+02 6.951985e+02 -4.862466e-17)	(1.465367e+01 -1.769256e-01 -1.697485e-20)
0.9025       	(-1.017094e+02 2.078800e+02 -4.735523e-17)	(-1.163565e+02 2.080553e+02 -4.733923e-17)	(1.464707e+01 -1.753115e-01 -1.599949e-20)
0.9026       	(-4.163289e+01 -2.339533e+02 -4.834656e-17)	(-5.627124e+01 -2.337796e+02 -4.833068e-17)	(1.463835e+01 -1.737440e-01 -1.588246e-20)
0.9027       	(-1.902542e+02 5.048854e+02 -4.696739e-17)	(-2.048777e+02 5.050568e+02 -4.695163e-17)	(1.462356e+01 -1.714232e-01 -1.576177e-20)
0.9028       	(-4.306459e+01 4.317753e+02 -6.393727e-17)	(-5.767931e+01 4.319441e+02 -6.392149e-17)	(1.461472e+01 -1.688054e-01 -1.578257e-20)
0.9029       	(8.236926e+01 -3.926722e+01 -7.214838e-17)	(6.776011e+01 -3.910077e+01 -7.213249e-17)	(1.460915e+01 -1.664529e-01 -1.589397e-20)
0.903        	(1.613016e-01 -2.461302e+01 -5.374666e-17)	(-1.444140e+01 -2.444873e+01 -5.373076e-17)	(1.460270e+01 -1.642922e-01 -1.589806e-20)
0.9031       	(-1.581688e+02 1.250812e+03 -6.201353e-17)	(-1.727642e+02 1.250974e+03 -6.199752e-17)	(1.459542e+01 -1.612850e-01 -1.600612e-20)
0.9032       	(-4.540148e+02 4.291915e+03 -8.715614e-17)	(-4.686023e+02 4.292073e+03 -8.713975e-17)	(1.458752e+01 -1.578086e-01 -1.638338e-20)
0.9033       	(2.442266e+02 5.761280e+02 2.288771e-17)	(2.296424e+02 5.762853e+02 2.290300e-17)	(1.458421e+01 -1.572590e-01 -1.528872e-20)
0.9034       	(-1.925931e+02 2.431174e+03 -4.179974e-17)	(-2.071694e+02 2.431328e+03 -4.178437e-17)	(1.457630e+01 -1.537221e-01 -1.536579e-20)
0.9035       	(-1.782849e+02 2.278133e+03 -4.764161e-17)	(-1.928533e+02 2.278284e+03 -4.762626e-17)	(1.456843e+01 -1.514305e-01 -1.535369e-20)
0.9036       	(1.901316e+02 2.875803e+03 -7.963417e-17)	(1.755651e+02 2.875949e+03 -7.961900e-17)	(1.456645e+01 -1.458913e-01 -1.516312e-20)
0.9037       	(6.699644e+00 8.378171e+02 -4.875909e-17)	(-7.860620e+00 8.379608e+02 -4.874415e-17)	(1.456026e+01 -1.436485e-01 -1.493201e-20)
0.9038       	(-6.708467e+01 3.038919e+03 -5.012118e-17)	(-8.163956e+01 3.039057e+03 -5.010683e-17)	(1.455489e+01 -1.378118e-01 -1.435136e-20)
0.9039       	(2.647843e+02 4.782153e+03 -7.420654e-17)	(2.502343e+02 4.782285e+03 -7.419234e-17)	(1.454996e+01 -1.322106e-01 -1.420340e-20)
0.904        	(1.579465e+02 5.469948e+03 -5.860085e-17)	(1.434022e+02 5.470073e+03 -5.858643e-17)	(1.454431e+01 -1.246941e-01 -1.442303e-20)
0.9041       	(1.594598e+02 1.320946e+04 -1.700029e-16)	(1.449215e+02 1.320958e+04 -1.699882e-16)	(1.453839e+01 -1.146231e-01 -1.467246e-20)
0.9042       	(-4.076879e+02 1.037514e+04 -6.606330e-17)	(-4.222176e+02 1.037524e+04 -6.604775e-17)	(1.452971e+01 -1.067114e-01 -1.555310e-20)
0.9043       	(4.253061e+02 7.217058e+03 -1.047126e-16)	(4.107768e+02 7.217150e+03 -1.046962e-16)	(1.452934e+01 -9.235179e-02 -1.639471e-20)
0.9044       	(1.363414e+02 4.496216e+03 -8.173009e-17)	(1.218163e+02 4.496291e+03 -8.171172e-17)	(1.452508e+01 -7.500573e-02 -1.836431e-20)
0.9045       	(-9.392290e+01 2.735207e+03 -5.918005e-17)	(-1.084427e+02 2.735279e+03 -5.916136e-17)	(1.451977e+01 -7.252462e-02 -1.869052e-20)
0.9046       	(-1.087072e+03 2.404334e+04 -1.634504e-16)	(-1.101587e+03 2.404338e+04 -1.634301e-16)	(1.451503e+01 -4.454742e-02 -2.033288e-20)
0.9047       	(-2.773468e+02 3.836125e+03 -7.425187e-17)	(-2.918550e+02 3.836160e+03 -7.423070e-17)	(1.450821e+01 -3.492614e-02 -2.116582e-20)
0.9048       	(3.154509e+02 2.146374e+04 -1.761511e-16)	(3.009425e+02 2.146378e+04 -1.761330e-16)	(1.450846e+01 -3.884681e-02 -1.807555e-20)
0.9049       	(2.543020e+02 3.528418e+04 -2.122231e-16)	(2.397905e+02 3.528419e+04 -2.122081e-16)	(1.451156e+01 -3.944089e-03 -1.502388e-20)
0.905        	(-7.545833e+01 6.344632e+03 -7.208065e-17)	(-8.996586e+01 6.344622e+03 -7.206554e-17)	(1.450753e+01 1.070682e-02 -1.510865e-20)
0.9051       	(-3.233458e+02 5.377389e+03 -8.000943e-17)	(-3.378489e+02 5.377369e+03 -7.999412e-17)	(1.450318e+01 1.948705e-02 -1.530440e-20)
0.9052       	(-1.851531e+03 1.097889e+05 -2.448892e-16)	(-1.866076e+03 1.097889e+05 -2.448733e-16)	(1.454488e+01 -1.612155e-02 -1.585801e-20)
0.9053       	(2.621982e+02 1.923277e+04 -1.908981e-16)	(2.476548e+02 1.923280e+04 -1.908816e-16)	(1.454339e+01 -2.417391e-02 -1.650881e-20)
0.9054       	(6.430962e+02 3.234969e+03 -2.576579e-16)	(6.285608e+02 3.234996e+03 -2.576411e-16)	(1.453542e+01 -2.778999e-02 -1.676524e-20)
0.9055       	(6.618656e+02 2.101304e+03 -2.941853e-16)	(6.473362e+02 2.101329e+03 -2.941685e-16)	(1.452946e+01 -2.528274e-02 -1.686256e-20)
0.9056       	(3.262826e+01 2.721962e+03 -6.751596e-17)	(1.810671e+01 2.721986e+03 -6.749925e-17)	(1.452155e+01 -2.382910e-02 -1.671101e-20)
0.9057       	(3.193978e+02 4.675827e+03 -7.134977e-17)	(3.048762e+02 4.675845e+03 -7.133259e-17)	(1.452159e+01 -1.781295e-02 -1.717773e-20)
0.9058       	(3.350294e+02 5.042739e+03 -7.786346e-17)	(3.205083e+02 5.042752e+03 -7.784582e-17)	(1.452102e+01 -1.269106e-02 -1.763435e-20)
0.9059       	(1.679693e+02 3.395249e+03 -9.877590e-17)	(1.534547e+02 3.395262e+03 -9.875833e-17)	(1.451455e+01 -1.272157e-02 -1.756495e-20)
0.906        	(1.398167e+02 3.064896e+03 -8.841400e-17)	(1.253087e+02 3.064909e+03 -8.839649e-17)	(1.450798e+01 -1.251168e-02 -1.750266e-20)
0.9061       	(6.011117e+01 2.629499e+03 -6.649567e-17)	(4.561058e+01 2.629511e+03 -6.647826e-17)	(1.450059e+01 -1.207599e-02 -1.741736e-20)
0.9062       	(7.046245e+01 2.489226e+03 -6.900403e-17)	(5.596922e+01 2.489237e+03 -6.898673e-17)	(1.449323e+01 -1.155781e-02 -1.730028e-20)
0.9063       	(8.938533e+02 3.887397e+03 -2.820730e-16)	(8.793606e+02 3.887408e+03 -2.820561e-16)	(1.449271e+01 -1.131989e-02 -1.694274e-20)
0.9064       	(-9.898178e+02 1.553719e+04 -1.064702e-16)	(-1.004272e+03 1.553720e+04 -1.064570e-16)	(1.445430e+01 -8.794717e-03 -1.311250e-20)
0.9065       	(4.789481e+01 4.721897e+03 -8.281310e-17)	(3.344770e+01 4.721906e+03 -8.280041e-17)	(1.444711e+01 -8.536926e-03 -1.269078e-20)
0.9066       	(8.673196e+02 3.145753e+03 -2.854123e-16)	(8.528716e+02 3.145762e+03 -2.853999e-16)	(1.444796e+01 -9.511854e-03 -1.243320e-20)
0.9067       	(7.094850e+01 3.137659e+03 -8.231230e-17)	(5.650660e+01 3.137668e+03 -8.230006e-17)	(1.444190e+01 -9.335599e-03 -1.224483e-20)
0.9068       	(2.728757e+02 3.572816e+03 -2.132967e-17)	(2.584394e+02 3.572832e+03 -2.131814e-17)	(1.443631e+01 -1.593596e-02 -1.153048e-20)
0.9069       	(1.421864e+03 1.275369e+04 6.110949e-17)	(1.407421e+03 1.275371e+04 6.111969e-17)	(1.444287e+01 -2.296926e-02 -1.019968e-20)
0.907        	(9.182235e+03 7.386010e+04 3.932806e-16)	(9.167708e+03 7.386008e+04 3.932886e-16)	(1.452698e+01 1.983884e-02 -8.078487e-21)
0.9071       	(3.385744e+01 4.957799e+03 -6.455600e-17)	(1.933736e+01 4.957776e+03 -6.454830e-17)	(1.452008e+01 2.250393e-02 -7.695630e-21)
0.9072       	(1.497277e+02 2.594436e+03 -8.047973e-17)	(1.352144e+02 2.594413e+03 -8.047304e-17)	(1.451334e+01 2.308591e-02 -6.692534e-21)
0.9073       	(2.895057e+02 2.771168e+03 -1.068691e-16)	(2.749969e+02 2.771150e+03 -1.068647e-16)	(1.450874e+01 1.872299e-02 -4.400526e-21)
0.9074       	(1.379507e+02 3.108374e+03 -5.776369e-17)	(1.234480e+02 3.108353e+03 -5.775967e-17)	(1.450271e+01 2.026891e-02 -4.015462e-21)
0.9075       	(7.656966e+01 2.630234e+03 -5.600749e-17)	(6.207319e+01 2.630213e+03 -5.600385e-17)	(1.449647e+01 2.141311e-02 -3.638375e-21)
0.9076       	(-6.808416e+02 -2.324787e+03 -1.091023e-16)	(-6.953294e+02 -2.324809e+03 -1.090989e-16)	(1.448771e+01 2.192850e-02 -3.384326e-21)
0.9077       	(1.412738e+01 2.558523e+03 -9.657206e-17)	(-3.550709e-01 2.558500e+03 -9.656903e-17)	(1.448245e+01 2.310769e-02 -3.035585e-21)
0.9078       	(1.486822e+02 3.579881e+03 -6.101085e-17)	(1.342056e+02 3.579859e+03 -6.100821e-17)	(1.447655e+01 2.237336e-02 -2.636526e-21)
0.9079       	(8.029318e+01 2.578232e+03 -5.639447e-17)	(6.582365e+01 2.578209e+03 -5.639206e-17)	(1.446952e+01 2.306066e-02 -2.407203e-21)
0.908        	(1.233740e+03 1.748747e+03 -2.769583e-16)	(1.219274e+03 1.748722e+03 -2.769547e-16)	(1.446622e+01 2.454073e-02 -3.653190e-21)
0.9081       	(2.322369e+02 2.879855e+03 -9.530161e-17)	(2.177765e+02 2.879829e+03 -9.529781e-17)	(1.446041e+01 2.604156e-02 -3.802753e-21)
0.9082       	(3.803039e+01 2.606604e+03 -5.823394e-17)	(2.357662e+01 2.606575e+03 -5.823044e-17)	(1.445378e+01 2.840010e-02 -3.504808e-21)
0.9083       	(-5.042181e+02 7.067396e+03 -8.407591e-17)	(-5.186430e+02 7.067365e+03 -8.407295e-17)	(1.442496e+01 3.105348e-02 -2.958611e-21)
0.9084       	(4.670552e+01 3.370039e+03 -5.987188e-17)	(3.228759e+01 3.370005e+03 -5.986889e-17)	(1.441793e+01 3.411850e-02 -2.995637e-21)
0.9085       	(5.816695e+01 2.705459e+03 -5.337611e-17)	(4.375630e+01 2.705424e+03 -5.337319e-17)	(1.441065e+01 3.534544e-02 -2.920128e-21)
0.9086       	(6.584651e+01 2.808690e+03 -5.299717e-17)	(5.144316e+01 2.808653e+03 -5.299437e-17)	(1.440335e+01 3.662830e-02 -2.800633e-21)
0.9087       	(6.881057e+01 2.905372e+03 -5.295910e-17)	(5.441453e+01 2.905334e+03 -5.295642e-17)	(1.439605e+01 3.791017e-02 -2.686793e-21)
0.9088       	(6.782199e+01 2.960454e+03 -5.359156e-17)	(5.343325e+01 2.960415e+03 -5.358900e-17)	(1.438875e+01 3.926226e-02 -2.564534e-21)
