# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8992       	(-3.893332e+01 1.162887e+03 -3.157792e-16)	(-4.497907e+01 1.162453e+03 -3.157806e-16)	(6.045745e+00 4.347445e-01 1.375420e-21)
0.8993       	(-3.894245e+01 1.162888e+03 -3.157776e-16)	(-4.498757e+01 1.162454e+03 -3.157789e-16)	(6.045130e+00 4.347145e-01 1.376960e-21)
0.8994       	(-3.895155e+01 1.162889e+03 -3.157760e-16)	(-4.499606e+01 1.162455e+03 -3.157773e-16)	(6.044515e+00 4.346845e-01 1.378500e-21)
0.8995       	(-3.896064e+01 1.162890e+03 -3.157743e-16)	(-4.500454e+01 1.162456e+03 -3.157757e-16)	(6.043900e+00 4.346544e-01 1.380042e-21)
0.8996       	(-3.896976e+01 1.162891e+03 -3.157727e-16)	(-4.501305e+01 1.162457e+03 -3.157741e-16)	(6.043284e+00 4.346244e-01 1.381584e-21)
0.8997       	(-3.897882e+01 1.162892e+03 -3.157711e-16)	(-4.502149e+01 1.162458e+03 -3.157725e-16)	(6.042669e+00 4.345943e-01 1.383128e-21)
0.8998       	(-3.898790e+01 1.162893e+03 -3.157695e-16)	(-4.502995e+01 1.162458e+03 -3.157709e-16)	(6.042054e+00 4.345641e-01 1.384673e-21)
0.8999       	(-3.899698e+01 1.162894e+03 -3.157679e-16)	(-4.503842e+01 1.162459e+03 -3.157692e-16)	(6.041438e+00 4.345340e-01 1.386218e-21)
0.9          	(-3.900606e+01 1.162895e+03 -3.157662e-16)	(-4.504689e+01 1.162460e+03 -3.157676e-16)	(6.040822e+00 4.345038e-01 1.387765e-21)
0.9001       	(-3.901512e+01 1.162896e+03 -3.157646e-16)	(-4.505533e+01 1.162461e+03 -3.157660e-16)	(6.040207e+00 4.344737e-01 1.389312e-21)
0.9002       	(-3.902417e+01 1.162896e+03 -3.157630e-16)	(-4.506376e+01 1.162462e+03 -3.157644e-16)	(6.039591e+00 4.344435e-01 1.390861e-21)
0.9003       	(-3.903321e+01 1.162897e+03 -3.157613e-16)	(-4.507219e+01 1.162463e+03 -3.157627e-16)	(6.038975e+00 4.344132e-01 1.392410e-21)
0.9004       	(-3.904226e+01 1.162898e+03 -3.157597e-16)	(-4.508062e+01 1.162463e+03 -3.157611e-16)	(6.038359e+00 4.343830e-01 1.393961e-21)
0.9005       	(-3.905133e+01 1.162898e+03 -3.157581e-16)	(-4.508907e+01 1.162464e+03 -3.157595e-16)	(6.037743e+00 4.343527e-01 1.395512e-21)
0.9006       	(-3.906032e+01 1.162898e+03 -3.157565e-16)	(-4.509745e+01 1.162464e+03 -3.157578e-16)	(6.037126e+00 4.343225e-01 1.397065e-21)
0.9007       	(-3.906936e+01 1.162899e+03 -3.157548e-16)	(-4.510587e+01 1.162465e+03 -3.157562e-16)	(6.036510e+00 4.342922e-01 1.398618e-21)
0.9008       	(-3.907838e+01 1.162900e+03 -3.157532e-16)	(-4.511427e+01 1.162465e+03 -3.157546e-16)	(6.035893e+00 4.342618e-01 1.400173e-21)
0.9009       	(-3.908739e+01 1.162900e+03 -3.157515e-16)	(-4.512267e+01 1.162466e+03 -3.157529e-16)	(6.035277e+00 4.342315e-01 1.401728e-21)
0.901        	(-3.909640e+01 1.162900e+03 -3.157499e-16)	(-4.513106e+01 1.162466e+03 -3.157513e-16)	(6.034660e+00 4.342011e-01 1.403285e-21)
0.9011       	(-3.910539e+01 1.162901e+03 -3.157483e-16)	(-4.513943e+01 1.162466e+03 -3.157497e-16)	(6.034043e+00 4.341708e-01 1.404842e-21)
0.9012       	(-3.911439e+01 1.162901e+03 -3.157466e-16)	(-4.514782e+01 1.162467e+03 -3.157480e-16)	(6.033426e+00 4.341404e-01 1.406400e-21)
0.9013       	(-3.912336e+01 1.162901e+03 -3.157450e-16)	(-4.515617e+01 1.162467e+03 -3.157464e-16)	(6.032809e+00 4.341099e-01 1.407960e-21)
0.9014       	(-3.913238e+01 1.162901e+03 -3.157433e-16)	(-4.516457e+01 1.162467e+03 -3.157447e-16)	(6.032192e+00 4.340795e-01 1.409520e-21)
0.9015       	(-3.914134e+01 1.162901e+03 -3.157417e-16)	(-4.517291e+01 1.162467e+03 -3.157431e-16)	(6.031575e+00 4.340490e-01 1.411081e-21)
0.9016       	(-3.915028e+01 1.162901e+03 -3.157400e-16)	(-4.518124e+01 1.162467e+03 -3.157415e-16)	(6.030957e+00 4.340186e-01 1.412643e-21)
0.9017       	(-3.915925e+01 1.162902e+03 -3.157384e-16)	(-4.518959e+01 1.162468e+03 -3.157398e-16)	(6.030340e+00 4.339880e-01 1.414206e-21)
0.9018       	(-3.916823e+01 1.162901e+03 -3.157367e-16)	(-4.519795e+01 1.162468e+03 -3.157381e-16)	(6.029722e+00 4.339575e-01 1.415771e-21)
0.9019       	(-3.917717e+01 1.162901e+03 -3.157351e-16)	(-4.520627e+01 1.162467e+03 -3.157365e-16)	(6.029104e+00 4.339270e-01 1.417336e-21)
0.902        	(-3.918611e+01 1.162901e+03 -3.157334e-16)	(-4.521459e+01 1.162467e+03 -3.157348e-16)	(6.028487e+00 4.338964e-01 1.418902e-21)
0.9021       	(-3.919503e+01 1.162901e+03 -3.157318e-16)	(-4.522290e+01 1.162467e+03 -3.157332e-16)	(6.027869e+00 4.338658e-01 1.420469e-21)
0.9022       	(-3.920399e+01 1.162901e+03 -3.157301e-16)	(-4.523124e+01 1.162467e+03 -3.157315e-16)	(6.027251e+00 4.338352e-01 1.422037e-21)
0.9023       	(-3.921290e+01 1.162901e+03 -3.157285e-16)	(-4.523953e+01 1.162467e+03 -3.157299e-16)	(6.026633e+00 4.338046e-01 1.423606e-21)
0.9024       	(-3.922180e+01 1.162901e+03 -3.157268e-16)	(-4.524782e+01 1.162467e+03 -3.157282e-16)	(6.026014e+00 4.337740e-01 1.425175e-21)
0.9025       	(-3.923073e+01 1.162900e+03 -3.157251e-16)	(-4.525613e+01 1.162467e+03 -3.157266e-16)	(6.025396e+00 4.337433e-01 1.426746e-21)
0.9026       	(-3.923965e+01 1.162900e+03 -3.157235e-16)	(-4.526442e+01 1.162466e+03 -3.157249e-16)	(6.024777e+00 4.337126e-01 1.428318e-21)
0.9027       	(-3.924849e+01 1.162900e+03 -3.157218e-16)	(-4.527265e+01 1.162466e+03 -3.157233e-16)	(6.024159e+00 4.336819e-01 1.429891e-21)
0.9028       	(-3.925744e+01 1.162899e+03 -3.157201e-16)	(-4.528098e+01 1.162466e+03 -3.157216e-16)	(6.023540e+00 4.336512e-01 1.431464e-21)
0.9029       	(-3.926629e+01 1.162899e+03 -3.157185e-16)	(-4.528921e+01 1.162465e+03 -3.157199e-16)	(6.022921e+00 4.336205e-01 1.433039e-21)
0.903        	(-3.927518e+01 1.162898e+03 -3.157168e-16)	(-4.529749e+01 1.162465e+03 -3.157182e-16)	(6.022303e+00 4.335897e-01 1.434614e-21)
0.9031       	(-3.928407e+01 1.162898e+03 -3.157151e-16)	(-4.530575e+01 1.162464e+03 -3.157166e-16)	(6.021684e+00 4.335589e-01 1.436191e-21)
0.9032       	(-3.929294e+01 1.162897e+03 -3.157135e-16)	(-4.531400e+01 1.162463e+03 -3.157149e-16)	(6.021064e+00 4.335281e-01 1.437768e-21)
0.9033       	(-3.930176e+01 1.162896e+03 -3.157118e-16)	(-4.532221e+01 1.162463e+03 -3.157132e-16)	(6.020445e+00 4.334973e-01 1.439346e-21)
0.9034       	(-3.931063e+01 1.162896e+03 -3.157101e-16)	(-4.533045e+01 1.162462e+03 -3.157116e-16)	(6.019826e+00 4.334664e-01 1.440926e-21)
0.9035       	(-3.931948e+01 1.162895e+03 -3.157084e-16)	(-4.533869e+01 1.162461e+03 -3.157099e-16)	(6.019206e+00 4.334356e-01 1.442506e-21)
0.9036       	(-3.932832e+01 1.162894e+03 -3.157068e-16)	(-4.534691e+01 1.162461e+03 -3.157082e-16)	(6.018587e+00 4.334047e-01 1.444087e-21)
0.9037       	(-3.933715e+01 1.162893e+03 -3.157051e-16)	(-4.535512e+01 1.162460e+03 -3.157065e-16)	(6.017967e+00 4.333738e-01 1.445669e-21)
0.9038       	(-3.934597e+01 1.162892e+03 -3.157034e-16)	(-4.536332e+01 1.162459e+03 -3.157049e-16)	(6.017347e+00 4.333429e-01 1.447252e-21)
0.9039       	(-3.935482e+01 1.162891e+03 -3.157017e-16)	(-4.537154e+01 1.162458e+03 -3.157032e-16)	(6.016728e+00 4.333119e-01 1.448836e-21)
0.904        	(-3.936360e+01 1.162891e+03 -3.157001e-16)	(-4.537970e+01 1.162457e+03 -3.157015e-16)	(6.016108e+00 4.332810e-01 1.450421e-21)
0.9041       	(-3.937244e+01 1.162889e+03 -3.156984e-16)	(-4.538793e+01 1.162456e+03 -3.156998e-16)	(6.015488e+00 4.332500e-01 1.452006e-21)
0.9042       	(-3.938120e+01 1.162888e+03 -3.156967e-16)	(-4.539607e+01 1.162455e+03 -3.156981e-16)	(6.014867e+00 4.332190e-01 1.453593e-21)
0.9043       	(-3.939000e+01 1.162887e+03 -3.156950e-16)	(-4.540425e+01 1.162454e+03 -3.156965e-16)	(6.014247e+00 4.331880e-01 1.455181e-21)
0.9044       	(-3.939878e+01 1.162886e+03 -3.156933e-16)	(-4.541241e+01 1.162453e+03 -3.156948e-16)	(6.013627e+00 4.331569e-01 1.456769e-21)
0.9045       	(-3.940759e+01 1.162885e+03 -3.156916e-16)	(-4.542060e+01 1.162452e+03 -3.156931e-16)	(6.013006e+00 4.331259e-01 1.458359e-21)
0.9046       	(-3.941634e+01 1.162884e+03 -3.156899e-16)	(-4.542873e+01 1.162451e+03 -3.156914e-16)	(6.012386e+00 4.330948e-01 1.459949e-21)
0.9047       	(-3.942511e+01 1.162883e+03 -3.156882e-16)	(-4.543688e+01 1.162450e+03 -3.156897e-16)	(6.011765e+00 4.330637e-01 1.461540e-21)
0.9048       	(-3.943388e+01 1.162881e+03 -3.156866e-16)	(-4.544503e+01 1.162448e+03 -3.156880e-16)	(6.011144e+00 4.330326e-01 1.463132e-21)
0.9049       	(-3.944261e+01 1.162880e+03 -3.156849e-16)	(-4.545313e+01 1.162447e+03 -3.156863e-16)	(6.010523e+00 4.330014e-01 1.464725e-21)
0.905        	(-3.945138e+01 1.162879e+03 -3.156832e-16)	(-4.546128e+01 1.162446e+03 -3.156846e-16)	(6.009902e+00 4.329703e-01 1.466319e-21)
0.9051       	(-3.946012e+01 1.162877e+03 -3.156815e-16)	(-4.546940e+01 1.162444e+03 -3.156829e-16)	(6.009281e+00 4.329391e-01 1.467914e-21)
0.9052       	(-3.946883e+01 1.162876e+03 -3.156798e-16)	(-4.547749e+01 1.162443e+03 -3.156812e-16)	(6.008660e+00 4.329079e-01 1.469510e-21)
0.9053       	(-3.947758e+01 1.162874e+03 -3.156781e-16)	(-4.548562e+01 1.162441e+03 -3.156795e-16)	(6.008038e+00 4.328767e-01 1.471107e-21)
0.9054       	(-3.948627e+01 1.162873e+03 -3.156764e-16)	(-4.549369e+01 1.162440e+03 -3.156778e-16)	(6.007417e+00 4.328454e-01 1.472704e-21)
0.9055       	(-3.949501e+01 1.162871e+03 -3.156747e-16)	(-4.550180e+01 1.162438e+03 -3.156761e-16)	(6.006795e+00 4.328142e-01 1.474303e-21)
0.9056       	(-3.950371e+01 1.162869e+03 -3.156730e-16)	(-4.550988e+01 1.162437e+03 -3.156744e-16)	(6.006174e+00 4.327829e-01 1.475902e-21)
0.9057       	(-3.951241e+01 1.162868e+03 -3.156713e-16)	(-4.551796e+01 1.162435e+03 -3.156727e-16)	(6.005552e+00 4.327516e-01 1.477502e-21)
0.9058       	(-3.952109e+01 1.162866e+03 -3.156696e-16)	(-4.552602e+01 1.162433e+03 -3.156710e-16)	(6.004930e+00 4.327203e-01 1.479104e-21)
0.9059       	(-3.952979e+01 1.162864e+03 -3.156678e-16)	(-4.553410e+01 1.162432e+03 -3.156693e-16)	(6.004308e+00 4.326889e-01 1.480706e-21)
0.906        	(-3.953848e+01 1.162863e+03 -3.156661e-16)	(-4.554217e+01 1.162430e+03 -3.156676e-16)	(6.003686e+00 4.326576e-01 1.482309e-21)
0.9061       	(-3.954712e+01 1.162861e+03 -3.156644e-16)	(-4.555019e+01 1.162428e+03 -3.156659e-16)	(6.003063e+00 4.326262e-01 1.483913e-21)
0.9062       	(-3.955579e+01 1.162859e+03 -3.156627e-16)	(-4.555823e+01 1.162426e+03 -3.156642e-16)	(6.002441e+00 4.325948e-01 1.485517e-21)
0.9063       	(-3.956448e+01 1.162857e+03 -3.156610e-16)	(-4.556629e+01 1.162424e+03 -3.156625e-16)	(6.001819e+00 4.325634e-01 1.487123e-21)
0.9064       	(-3.957315e+01 1.162855e+03 -3.156593e-16)	(-4.557435e+01 1.162422e+03 -3.156608e-16)	(6.001196e+00 4.325319e-01 1.488730e-21)
0.9065       	(-3.958173e+01 1.162853e+03 -3.156576e-16)	(-4.558230e+01 1.162420e+03 -3.156591e-16)	(6.000573e+00 4.325005e-01 1.490337e-21)
0.9066       	(-3.959043e+01 1.162851e+03 -3.156559e-16)	(-4.559038e+01 1.162418e+03 -3.156574e-16)	(5.999951e+00 4.324690e-01 1.491946e-21)
0.9067       	(-3.959903e+01 1.162849e+03 -3.156542e-16)	(-4.559836e+01 1.162416e+03 -3.156556e-16)	(5.999328e+00 4.324375e-01 1.493555e-21)
0.9068       	(-3.960767e+01 1.162846e+03 -3.156524e-16)	(-4.560637e+01 1.162414e+03 -3.156539e-16)	(5.998705e+00 4.324060e-01 1.495166e-21)
0.9069       	(-3.961630e+01 1.162844e+03 -3.156507e-16)	(-4.561438e+01 1.162412e+03 -3.156522e-16)	(5.998082e+00 4.323745e-01 1.496777e-21)
0.907        	(-3.962490e+01 1.162842e+03 -3.156490e-16)	(-4.562235e+01 1.162409e+03 -3.156505e-16)	(5.997459e+00 4.323429e-01 1.498389e-21)
0.9071       	(-3.963350e+01 1.162840e+03 -3.156473e-16)	(-4.563033e+01 1.162407e+03 -3.156488e-16)	(5.996835e+00 4.323113e-01 1.500002e-21)
0.9072       	(-3.964208e+01 1.162837e+03 -3.156456e-16)	(-4.563829e+01 1.162405e+03 -3.156471e-16)	(5.996212e+00 4.322798e-01 1.501617e-21)
0.9073       	(-3.965070e+01 1.162835e+03 -3.156438e-16)	(-4.564629e+01 1.162403e+03 -3.156453e-16)	(5.995588e+00 4.322481e-01 1.503231e-21)
0.9074       	(-3.965926e+01 1.162833e+03 -3.156421e-16)	(-4.565423e+01 1.162400e+03 -3.156436e-16)	(5.994965e+00 4.322165e-01 1.504847e-21)
0.9075       	(-3.966789e+01 1.162830e+03 -3.156404e-16)	(-4.566223e+01 1.162398e+03 -3.156419e-16)	(5.994341e+00 4.321849e-01 1.506464e-21)
0.9076       	(-3.967641e+01 1.162828e+03 -3.156386e-16)	(-4.567012e+01 1.162395e+03 -3.156402e-16)	(5.993717e+00 4.321532e-01 1.508082e-21)
0.9077       	(-3.968500e+01 1.162825e+03 -3.156369e-16)	(-4.567810e+01 1.162393e+03 -3.156384e-16)	(5.993093e+00 4.321215e-01 1.509700e-21)
0.9078       	(-3.969355e+01 1.162823e+03 -3.156352e-16)	(-4.568602e+01 1.162391e+03 -3.156367e-16)	(5.992469e+00 4.320898e-01 1.511320e-21)
0.9079       	(-3.970209e+01 1.162820e+03 -3.156334e-16)	(-4.569393e+01 1.162388e+03 -3.156350e-16)	(5.991845e+00 4.320581e-01 1.512940e-21)
0.908        	(-3.971063e+01 1.162817e+03 -3.156317e-16)	(-4.570185e+01 1.162385e+03 -3.156332e-16)	(5.991221e+00 4.320263e-01 1.514561e-21)
0.9081       	(-3.971918e+01 1.162815e+03 -3.156300e-16)	(-4.570978e+01 1.162383e+03 -3.156315e-16)	(5.990596e+00 4.319946e-01 1.516184e-21)
0.9082       	(-3.972774e+01 1.162812e+03 -3.156282e-16)	(-4.571771e+01 1.162380e+03 -3.156298e-16)	(5.989972e+00 4.319628e-01 1.517807e-21)
0.9083       	(-3.973623e+01 1.162809e+03 -3.156265e-16)	(-4.572558e+01 1.162377e+03 -3.156280e-16)	(5.989347e+00 4.319310e-01 1.519431e-21)
0.9084       	(-3.974477e+01 1.162806e+03 -3.156248e-16)	(-4.573349e+01 1.162374e+03 -3.156263e-16)	(5.988723e+00 4.318991e-01 1.521055e-21)
0.9085       	(-3.975324e+01 1.162803e+03 -3.156230e-16)	(-4.574134e+01 1.162372e+03 -3.156246e-16)	(5.988098e+00 4.318673e-01 1.522681e-21)
0.9086       	(-3.976180e+01 1.162801e+03 -3.156213e-16)	(-4.574927e+01 1.162369e+03 -3.156228e-16)	(5.987473e+00 4.318354e-01 1.524308e-21)
0.9087       	(-3.977024e+01 1.162798e+03 -3.156196e-16)	(-4.575709e+01 1.162366e+03 -3.156211e-16)	(5.986848e+00 4.318036e-01 1.525935e-21)
0.9088       	(-3.977875e+01 1.162794e+03 -3.156178e-16)	(-4.576497e+01 1.162363e+03 -3.156193e-16)	(5.986223e+00 4.317717e-01 1.527564e-21)
0.9089       	(-3.978724e+01 1.162792e+03 -3.156161e-16)	(-4.577283e+01 1.162360e+03 -3.156176e-16)	(5.985598e+00 4.317397e-01 1.529193e-21)
0.909        	(-3.979570e+01 1.162788e+03 -3.156143e-16)	(-4.578068e+01 1.162357e+03 -3.156158e-16)	(5.984972e+00 4.317078e-01 1.530823e-21)
0.9091       	(-3.980418e+01 1.162785e+03 -3.156126e-16)	(-4.578852e+01 1.162354e+03 -3.156141e-16)	(5.984347e+00 4.316758e-01 1.532454e-21)
0.9092       	(-3.981265e+01 1.162782e+03 -3.156108e-16)	(-4.579637e+01 1.162351e+03 -3.156123e-16)	(5.983721e+00 4.316439e-01 1.534086e-21)
0.9093       	(-3.982108e+01 1.162779e+03 -3.156091e-16)	(-4.580417e+01 1.162347e+03 -3.156106e-16)	(5.983096e+00 4.316119e-01 1.535718e-21)
0.9094       	(-3.982952e+01 1.162776e+03 -3.156073e-16)	(-4.581199e+01 1.162344e+03 -3.156089e-16)	(5.982470e+00 4.315798e-01 1.537352e-21)
0.9095       	(-3.983801e+01 1.162773e+03 -3.156056e-16)	(-4.581985e+01 1.162341e+03 -3.156071e-16)	(5.981844e+00 4.315478e-01 1.538986e-21)
0.9096       	(-3.984641e+01 1.162769e+03 -3.156038e-16)	(-4.582762e+01 1.162338e+03 -3.156054e-16)	(5.981218e+00 4.315157e-01 1.540622e-21)
0.9097       	(-3.985487e+01 1.162766e+03 -3.156021e-16)	(-4.583546e+01 1.162334e+03 -3.156036e-16)	(5.980592e+00 4.314837e-01 1.542258e-21)
0.9098       	(-3.986325e+01 1.162763e+03 -3.156003e-16)	(-4.584321e+01 1.162331e+03 -3.156019e-16)	(5.979966e+00 4.314516e-01 1.543895e-21)
0.9099       	(-3.987166e+01 1.162759e+03 -3.155986e-16)	(-4.585100e+01 1.162328e+03 -3.156001e-16)	(5.979340e+00 4.314195e-01 1.545533e-21)
0.91         	(-3.988010e+01 1.162756e+03 -3.155968e-16)	(-4.585881e+01 1.162324e+03 -3.155983e-16)	(5.978713e+00 4.313873e-01 1.547172e-21)
0.9101       	(-3.988848e+01 1.162752e+03 -3.155950e-16)	(-4.586656e+01 1.162321e+03 -3.155966e-16)	(5.978087e+00 4.313552e-01 1.548811e-21)
0.9102       	(-3.989688e+01 1.162748e+03 -3.155933e-16)	(-4.587434e+01 1.162317e+03 -3.155948e-16)	(5.977460e+00 4.313230e-01 1.550452e-21)
0.9103       	(-3.990526e+01 1.162745e+03 -3.155915e-16)	(-4.588209e+01 1.162314e+03 -3.155931e-16)	(5.976833e+00 4.312908e-01 1.552093e-21)
0.9104       	(-3.991363e+01 1.162741e+03 -3.155898e-16)	(-4.588984e+01 1.162310e+03 -3.155913e-16)	(5.976206e+00 4.312586e-01 1.553735e-21)
0.9105       	(-3.992200e+01 1.162738e+03 -3.155880e-16)	(-4.589758e+01 1.162306e+03 -3.155895e-16)	(5.975580e+00 4.312264e-01 1.555378e-21)
0.9106       	(-3.993038e+01 1.162734e+03 -3.155862e-16)	(-4.590533e+01 1.162303e+03 -3.155878e-16)	(5.974952e+00 4.311941e-01 1.557022e-21)
0.9107       	(-3.993871e+01 1.162730e+03 -3.155845e-16)	(-4.591304e+01 1.162299e+03 -3.155860e-16)	(5.974325e+00 4.311619e-01 1.558667e-21)
0.9108       	(-3.994708e+01 1.162726e+03 -3.155827e-16)	(-4.592078e+01 1.162295e+03 -3.155843e-16)	(5.973698e+00 4.311296e-01 1.560312e-21)
0.9109       	(-3.995542e+01 1.162722e+03 -3.155809e-16)	(-4.592849e+01 1.162291e+03 -3.155825e-16)	(5.973071e+00 4.310973e-01 1.561959e-21)
0.911        	(-3.996376e+01 1.162719e+03 -3.155792e-16)	(-4.593620e+01 1.162288e+03 -3.155807e-16)	(5.972443e+00 4.310650e-01 1.563606e-21)
0.9111       	(-3.997210e+01 1.162715e+03 -3.155774e-16)	(-4.594392e+01 1.162284e+03 -3.155789e-16)	(5.971816e+00 4.310326e-01 1.565254e-21)
0.9112       	(-3.998041e+01 1.162711e+03 -3.155756e-16)	(-4.595160e+01 1.162280e+03 -3.155772e-16)	(5.971188e+00 4.310003e-01 1.566903e-21)
0.9113       	(-3.998871e+01 1.162707e+03 -3.155738e-16)	(-4.595927e+01 1.162276e+03 -3.155754e-16)	(5.970560e+00 4.309679e-01 1.568552e-21)
0.9114       	(-3.999704e+01 1.162703e+03 -3.155721e-16)	(-4.596697e+01 1.162272e+03 -3.155736e-16)	(5.969932e+00 4.309355e-01 1.570203e-21)
0.9115       	(-4.000535e+01 1.162699e+03 -3.155703e-16)	(-4.597465e+01 1.162268e+03 -3.155719e-16)	(5.969304e+00 4.309031e-01 1.571854e-21)
0.9116       	(-4.001362e+01 1.162694e+03 -3.155685e-16)	(-4.598230e+01 1.162264e+03 -3.155701e-16)	(5.968676e+00 4.308706e-01 1.573507e-21)
0.9117       	(-4.002192e+01 1.162690e+03 -3.155667e-16)	(-4.598997e+01 1.162259e+03 -3.155683e-16)	(5.968048e+00 4.308382e-01 1.575160e-21)
0.9118       	(-4.003020e+01 1.162686e+03 -3.155650e-16)	(-4.599762e+01 1.162255e+03 -3.155665e-16)	(5.967420e+00 4.308057e-01 1.576813e-21)
0.9119       	(-4.003850e+01 1.162682e+03 -3.155632e-16)	(-4.600529e+01 1.162251e+03 -3.155648e-16)	(5.966791e+00 4.307732e-01 1.578468e-21)
0.912        	(-4.004675e+01 1.162678e+03 -3.155614e-16)	(-4.601291e+01 1.162247e+03 -3.155630e-16)	(5.966163e+00 4.307407e-01 1.580124e-21)
0.9121       	(-4.005499e+01 1.162673e+03 -3.155596e-16)	(-4.602052e+01 1.162243e+03 -3.155612e-16)	(5.965534e+00 4.307082e-01 1.581780e-21)
0.9122       	(-4.006330e+01 1.162669e+03 -3.155578e-16)	(-4.602821e+01 1.162238e+03 -3.155594e-16)	(5.964906e+00 4.306756e-01 1.583437e-21)
0.9123       	(-4.007150e+01 1.162665e+03 -3.155561e-16)	(-4.603578e+01 1.162234e+03 -3.155577e-16)	(5.964277e+00 4.306431e-01 1.585095e-21)
0.9124       	(-4.007978e+01 1.162660e+03 -3.155543e-16)	(-4.604342e+01 1.162230e+03 -3.155559e-16)	(5.963648e+00 4.306105e-01 1.586754e-21)
0.9125       	(-4.008799e+01 1.162656e+03 -3.155525e-16)	(-4.605101e+01 1.162225e+03 -3.155541e-16)	(5.963019e+00 4.305779e-01 1.588413e-21)
0.9126       	(-4.009622e+01 1.162651e+03 -3.155507e-16)	(-4.605861e+01 1.162221e+03 -3.155523e-16)	(5.962390e+00 4.305452e-01 1.590074e-21)
0.9127       	(-4.010446e+01 1.162647e+03 -3.155489e-16)	(-4.606622e+01 1.162216e+03 -3.155505e-16)	(5.961760e+00 4.305126e-01 1.591735e-21)
0.9128       	(-4.011268e+01 1.162642e+03 -3.155471e-16)	(-4.607381e+01 1.162212e+03 -3.155487e-16)	(5.961131e+00 4.304799e-01 1.593397e-21)
0.9129       	(-4.012085e+01 1.162637e+03 -3.155453e-16)	(-4.608135e+01 1.162207e+03 -3.155469e-16)	(5.960502e+00 4.304473e-01 1.595059e-21)
0.913        	(-4.012909e+01 1.162633e+03 -3.155435e-16)	(-4.608896e+01 1.162202e+03 -3.155451e-16)	(5.959872e+00 4.304146e-01 1.596723e-21)
0.9131       	(-4.013727e+01 1.162628e+03 -3.155418e-16)	(-4.609652e+01 1.162198e+03 -3.155433e-16)	(5.959242e+00 4.303818e-01 1.598387e-21)
0.9132       	(-4.014549e+01 1.162623e+03 -3.155400e-16)	(-4.610410e+01 1.162193e+03 -3.155416e-16)	(5.958613e+00 4.303491e-01 1.600052e-21)
0.9133       	(-4.015365e+01 1.162619e+03 -3.155382e-16)	(-4.611164e+01 1.162188e+03 -3.155398e-16)	(5.957983e+00 4.303164e-01 1.601718e-21)
0.9134       	(-4.016182e+01 1.162614e+03 -3.155364e-16)	(-4.611918e+01 1.162184e+03 -3.155380e-16)	(5.957353e+00 4.302836e-01 1.603385e-21)
0.9135       	(-4.017001e+01 1.162609e+03 -3.155346e-16)	(-4.612673e+01 1.162179e+03 -3.155362e-16)	(5.956723e+00 4.302508e-01 1.605053e-21)
0.9136       	(-4.017815e+01 1.162604e+03 -3.155328e-16)	(-4.613424e+01 1.162174e+03 -3.155344e-16)	(5.956092e+00 4.302180e-01 1.606721e-21)
0.9137       	(-4.018631e+01 1.162599e+03 -3.155310e-16)	(-4.614177e+01 1.162169e+03 -3.155326e-16)	(5.955462e+00 4.301851e-01 1.608390e-21)
0.9138       	(-4.019448e+01 1.162594e+03 -3.155292e-16)	(-4.614931e+01 1.162164e+03 -3.155308e-16)	(5.954832e+00 4.301523e-01 1.610060e-21)
0.9139       	(-4.020260e+01 1.162589e+03 -3.155274e-16)	(-4.615680e+01 1.162159e+03 -3.155290e-16)	(5.954201e+00 4.301194e-01 1.611731e-21)
0.914        	(-4.021077e+01 1.162584e+03 -3.155256e-16)	(-4.616434e+01 1.162154e+03 -3.155272e-16)	(5.953570e+00 4.300865e-01 1.613402e-21)
0.9141       	(-4.021886e+01 1.162579e+03 -3.155238e-16)	(-4.617180e+01 1.162149e+03 -3.155254e-16)	(5.952940e+00 4.300536e-01 1.615074e-21)
0.9142       	(-4.022701e+01 1.162574e+03 -3.155220e-16)	(-4.617932e+01 1.162144e+03 -3.155236e-16)	(5.952309e+00 4.300207e-01 1.616747e-21)
0.9143       	(-4.023512e+01 1.162569e+03 -3.155201e-16)	(-4.618680e+01 1.162139e+03 -3.155218e-16)	(5.951678e+00 4.299878e-01 1.618421e-21)
0.9144       	(-4.024322e+01 1.162564e+03 -3.155183e-16)	(-4.619427e+01 1.162134e+03 -3.155200e-16)	(5.951047e+00 4.299548e-01 1.620096e-21)
0.9145       	(-4.025137e+01 1.162558e+03 -3.155165e-16)	(-4.620179e+01 1.162128e+03 -3.155181e-16)	(5.950416e+00 4.299218e-01 1.621771e-21)
0.9146       	(-4.025941e+01 1.162553e+03 -3.155147e-16)	(-4.620920e+01 1.162123e+03 -3.155164e-16)	(5.949785e+00 4.298888e-01 1.623447e-21)
0.9147       	(-4.026751e+01 1.162548e+03 -3.155129e-16)	(-4.621666e+01 1.162118e+03 -3.155145e-16)	(5.949153e+00 4.298558e-01 1.625124e-21)
0.9148       	(-4.027562e+01 1.162542e+03 -3.155111e-16)	(-4.622414e+01 1.162113e+03 -3.155127e-16)	(5.948522e+00 4.298228e-01 1.626802e-21)
0.9149       	(-4.028368e+01 1.162537e+03 -3.155093e-16)	(-4.623157e+01 1.162107e+03 -3.155109e-16)	(5.947890e+00 4.297897e-01 1.628480e-21)
