# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9656       	(-1.682796e+00 1.133278e+03 -4.803727e-16)	(-8.638886e+00 1.133117e+03 -4.803796e-16)	(6.956091e+00 1.601898e-01 6.983651e-21)
0.9657       	(-1.693214e+00 1.133366e+03 -4.803762e-16)	(-8.648580e+00 1.133205e+03 -4.803832e-16)	(6.955366e+00 1.601702e-01 6.984071e-21)
0.9658       	(-1.703574e+00 1.133453e+03 -4.803798e-16)	(-8.658216e+00 1.133293e+03 -4.803868e-16)	(6.954642e+00 1.601506e-01 6.984492e-21)
0.9659       	(-1.713939e+00 1.133542e+03 -4.803834e-16)	(-8.667856e+00 1.133381e+03 -4.803904e-16)	(6.953917e+00 1.601310e-01 6.984914e-21)
0.966        	(-1.724381e+00 1.133630e+03 -4.803869e-16)	(-8.677573e+00 1.133470e+03 -4.803939e-16)	(6.953192e+00 1.601114e-01 6.985337e-21)
0.9661       	(-1.734713e+00 1.133718e+03 -4.803905e-16)	(-8.687180e+00 1.133558e+03 -4.803975e-16)	(6.952467e+00 1.600918e-01 6.985760e-21)
0.9662       	(-1.745134e+00 1.133806e+03 -4.803941e-16)	(-8.696877e+00 1.133646e+03 -4.804011e-16)	(6.951742e+00 1.600723e-01 6.986183e-21)
0.9663       	(-1.755565e+00 1.133895e+03 -4.803977e-16)	(-8.706582e+00 1.133735e+03 -4.804047e-16)	(6.951017e+00 1.600527e-01 6.986608e-21)
0.9664       	(-1.765917e+00 1.133983e+03 -4.804013e-16)	(-8.716209e+00 1.133823e+03 -4.804083e-16)	(6.950292e+00 1.600332e-01 6.987033e-21)
0.9665       	(-1.776420e+00 1.134072e+03 -4.804049e-16)	(-8.725987e+00 1.133912e+03 -4.804119e-16)	(6.949567e+00 1.600136e-01 6.987459e-21)
0.9666       	(-1.786778e+00 1.134160e+03 -4.804085e-16)	(-8.735619e+00 1.134000e+03 -4.804155e-16)	(6.948841e+00 1.599941e-01 6.987885e-21)
0.9667       	(-1.797230e+00 1.134249e+03 -4.804121e-16)	(-8.745346e+00 1.134089e+03 -4.804191e-16)	(6.948116e+00 1.599746e-01 6.988312e-21)
0.9668       	(-1.807637e+00 1.134337e+03 -4.804157e-16)	(-8.755028e+00 1.134178e+03 -4.804227e-16)	(6.947390e+00 1.599551e-01 6.988740e-21)
0.9669       	(-1.818112e+00 1.134426e+03 -4.804193e-16)	(-8.764776e+00 1.134267e+03 -4.804263e-16)	(6.946664e+00 1.599356e-01 6.989168e-21)
0.967        	(-1.828570e+00 1.134515e+03 -4.804229e-16)	(-8.774509e+00 1.134355e+03 -4.804299e-16)	(6.945939e+00 1.599161e-01 6.989597e-21)
0.9671       	(-1.838988e+00 1.134604e+03 -4.804266e-16)	(-8.784201e+00 1.134444e+03 -4.804335e-16)	(6.945213e+00 1.598966e-01 6.990027e-21)
0.9672       	(-1.849487e+00 1.134693e+03 -4.804302e-16)	(-8.793974e+00 1.134533e+03 -4.804372e-16)	(6.944487e+00 1.598771e-01 6.990457e-21)
0.9673       	(-1.859952e+00 1.134782e+03 -4.804338e-16)	(-8.803713e+00 1.134623e+03 -4.804408e-16)	(6.943761e+00 1.598576e-01 6.990888e-21)
0.9674       	(-1.870422e+00 1.134871e+03 -4.804374e-16)	(-8.813456e+00 1.134712e+03 -4.804444e-16)	(6.943035e+00 1.598382e-01 6.991320e-21)
0.9675       	(-1.880838e+00 1.134961e+03 -4.804411e-16)	(-8.823146e+00 1.134801e+03 -4.804481e-16)	(6.942308e+00 1.598187e-01 6.991752e-21)
0.9676       	(-1.891385e+00 1.135050e+03 -4.804447e-16)	(-8.832968e+00 1.134890e+03 -4.804517e-16)	(6.941582e+00 1.597993e-01 6.992185e-21)
0.9677       	(-1.901838e+00 1.135139e+03 -4.804483e-16)	(-8.842694e+00 1.134979e+03 -4.804553e-16)	(6.940856e+00 1.597799e-01 6.992618e-21)
0.9678       	(-1.912341e+00 1.135229e+03 -4.804520e-16)	(-8.852470e+00 1.135069e+03 -4.804590e-16)	(6.940129e+00 1.597605e-01 6.993052e-21)
0.9679       	(-1.922866e+00 1.135318e+03 -4.804556e-16)	(-8.862269e+00 1.135158e+03 -4.804626e-16)	(6.939402e+00 1.597411e-01 6.993487e-21)
0.968        	(-1.933324e+00 1.135408e+03 -4.804593e-16)	(-8.872000e+00 1.135248e+03 -4.804663e-16)	(6.938676e+00 1.597217e-01 6.993923e-21)
0.9681       	(-1.943820e+00 1.135497e+03 -4.804629e-16)	(-8.881769e+00 1.135338e+03 -4.804699e-16)	(6.937949e+00 1.597023e-01 6.994359e-21)
0.9682       	(-1.954345e+00 1.135587e+03 -4.804666e-16)	(-8.891567e+00 1.135428e+03 -4.804736e-16)	(6.937222e+00 1.596829e-01 6.994795e-21)
0.9683       	(-1.964822e+00 1.135677e+03 -4.804703e-16)	(-8.901317e+00 1.135517e+03 -4.804772e-16)	(6.936495e+00 1.596635e-01 6.995233e-21)
0.9684       	(-1.975345e+00 1.135767e+03 -4.804739e-16)	(-8.911113e+00 1.135607e+03 -4.804809e-16)	(6.935768e+00 1.596442e-01 6.995671e-21)
0.9685       	(-1.985886e+00 1.135857e+03 -4.804776e-16)	(-8.920926e+00 1.135697e+03 -4.804846e-16)	(6.935041e+00 1.596248e-01 6.996109e-21)
0.9686       	(-1.996341e+00 1.135947e+03 -4.804813e-16)	(-8.930655e+00 1.135787e+03 -4.804883e-16)	(6.934314e+00 1.596055e-01 6.996549e-21)
0.9687       	(-2.006856e+00 1.136037e+03 -4.804849e-16)	(-8.940442e+00 1.135877e+03 -4.804919e-16)	(6.933586e+00 1.595862e-01 6.996988e-21)
0.9688       	(-2.017330e+00 1.136127e+03 -4.804886e-16)	(-8.950189e+00 1.135967e+03 -4.804956e-16)	(6.932859e+00 1.595668e-01 6.997429e-21)
0.9689       	(-2.027807e+00 1.136217e+03 -4.804923e-16)	(-8.959939e+00 1.136058e+03 -4.804993e-16)	(6.932131e+00 1.595475e-01 6.997870e-21)
0.969        	(-2.038249e+00 1.136308e+03 -4.804960e-16)	(-8.969652e+00 1.136148e+03 -4.805030e-16)	(6.931404e+00 1.595282e-01 6.998312e-21)
0.9691       	(-2.048771e+00 1.136398e+03 -4.804996e-16)	(-8.979447e+00 1.136238e+03 -4.805066e-16)	(6.930676e+00 1.595089e-01 6.998754e-21)
0.9692       	(-2.059108e+00 1.136488e+03 -4.805034e-16)	(-8.989056e+00 1.136329e+03 -4.805104e-16)	(6.929948e+00 1.594896e-01 6.999197e-21)
0.9693       	(-2.069478e+00 1.136579e+03 -4.805070e-16)	(-8.998698e+00 1.136419e+03 -4.805140e-16)	(6.929220e+00 1.594704e-01 6.999640e-21)
0.9694       	(-2.079691e+00 1.136669e+03 -4.805108e-16)	(-9.008183e+00 1.136510e+03 -4.805178e-16)	(6.928492e+00 1.594511e-01 7.000085e-21)
0.9695       	(-2.089701e+00 1.136760e+03 -4.805145e-16)	(-9.017465e+00 1.136600e+03 -4.805215e-16)	(6.927764e+00 1.594319e-01 7.000529e-21)
0.9696       	(-2.099380e+00 1.136850e+03 -4.805182e-16)	(-9.026415e+00 1.136691e+03 -4.805252e-16)	(6.927036e+00 1.594126e-01 7.000975e-21)
0.9697       	(-2.107954e+00 1.136941e+03 -4.805219e-16)	(-9.034262e+00 1.136782e+03 -4.805289e-16)	(6.926308e+00 1.593934e-01 7.001420e-21)
0.9698       	(-2.110107e+00 1.137031e+03 -4.805256e-16)	(-9.035686e+00 1.136871e+03 -4.805326e-16)	(6.925579e+00 1.593742e-01 7.001867e-21)
0.9699       	(-2.125264e+00 1.137122e+03 -4.805293e-16)	(-9.050115e+00 1.136963e+03 -4.805363e-16)	(6.924851e+00 1.593549e-01 7.002313e-21)
0.97         	(-2.145750e+00 1.137215e+03 -4.805330e-16)	(-9.069872e+00 1.137055e+03 -4.805400e-16)	(6.924122e+00 1.593357e-01 7.002761e-21)
0.9701       	(-2.157245e+00 1.137306e+03 -4.805367e-16)	(-9.080638e+00 1.137146e+03 -4.805437e-16)	(6.923394e+00 1.593165e-01 7.003210e-21)
0.9702       	(-2.168231e+00 1.137397e+03 -4.805405e-16)	(-9.090896e+00 1.137238e+03 -4.805475e-16)	(6.922665e+00 1.592974e-01 7.003659e-21)
0.9703       	(-2.179053e+00 1.137488e+03 -4.805442e-16)	(-9.100989e+00 1.137329e+03 -4.805512e-16)	(6.921936e+00 1.592782e-01 7.004109e-21)
0.9704       	(-2.189859e+00 1.137580e+03 -4.805479e-16)	(-9.111066e+00 1.137420e+03 -4.805549e-16)	(6.921207e+00 1.592590e-01 7.004559e-21)
0.9705       	(-2.200660e+00 1.137671e+03 -4.805516e-16)	(-9.121138e+00 1.137512e+03 -4.805586e-16)	(6.920478e+00 1.592399e-01 7.005010e-21)
0.9706       	(-2.211350e+00 1.137762e+03 -4.805554e-16)	(-9.131099e+00 1.137603e+03 -4.805624e-16)	(6.919749e+00 1.592207e-01 7.005462e-21)
0.9707       	(-2.222070e+00 1.137854e+03 -4.805592e-16)	(-9.141089e+00 1.137695e+03 -4.805662e-16)	(6.919020e+00 1.592016e-01 7.005914e-21)
0.9708       	(-2.232838e+00 1.137945e+03 -4.805629e-16)	(-9.151129e+00 1.137786e+03 -4.805699e-16)	(6.918290e+00 1.591825e-01 7.006366e-21)
0.9709       	(-2.243618e+00 1.138037e+03 -4.805666e-16)	(-9.161179e+00 1.137878e+03 -4.805736e-16)	(6.917561e+00 1.591633e-01 7.006820e-21)
0.971        	(-2.254341e+00 1.138129e+03 -4.805704e-16)	(-9.171173e+00 1.137969e+03 -4.805774e-16)	(6.916831e+00 1.591442e-01 7.007274e-21)
0.9711       	(-2.265080e+00 1.138220e+03 -4.805742e-16)	(-9.181181e+00 1.138061e+03 -4.805812e-16)	(6.916102e+00 1.591251e-01 7.007728e-21)
0.9712       	(-2.275842e+00 1.138312e+03 -4.805779e-16)	(-9.191214e+00 1.138153e+03 -4.805849e-16)	(6.915372e+00 1.591060e-01 7.008183e-21)
0.9713       	(-2.286616e+00 1.138404e+03 -4.805817e-16)	(-9.201258e+00 1.138245e+03 -4.805887e-16)	(6.914642e+00 1.590870e-01 7.008639e-21)
0.9714       	(-2.297383e+00 1.138496e+03 -4.805854e-16)	(-9.211296e+00 1.138337e+03 -4.805925e-16)	(6.913913e+00 1.590679e-01 7.009095e-21)
0.9715       	(-2.308133e+00 1.138588e+03 -4.805892e-16)	(-9.221316e+00 1.138429e+03 -4.805962e-16)	(6.913183e+00 1.590488e-01 7.009552e-21)
0.9716       	(-2.318941e+00 1.138680e+03 -4.805930e-16)	(-9.231394e+00 1.138521e+03 -4.806000e-16)	(6.912453e+00 1.590298e-01 7.010010e-21)
0.9717       	(-2.329672e+00 1.138773e+03 -4.805968e-16)	(-9.241394e+00 1.138614e+03 -4.806038e-16)	(6.911722e+00 1.590108e-01 7.010468e-21)
0.9718       	(-2.340493e+00 1.138865e+03 -4.806006e-16)	(-9.251485e+00 1.138706e+03 -4.806076e-16)	(6.910992e+00 1.589917e-01 7.010926e-21)
0.9719       	(-2.351297e+00 1.138957e+03 -4.806043e-16)	(-9.261559e+00 1.138798e+03 -4.806114e-16)	(6.910262e+00 1.589727e-01 7.011385e-21)
0.972        	(-2.362090e+00 1.139050e+03 -4.806081e-16)	(-9.271621e+00 1.138891e+03 -4.806151e-16)	(6.909532e+00 1.589537e-01 7.011845e-21)
0.9721       	(-2.372874e+00 1.139142e+03 -4.806119e-16)	(-9.281675e+00 1.138983e+03 -4.806189e-16)	(6.908801e+00 1.589347e-01 7.012306e-21)
0.9722       	(-2.383732e+00 1.139235e+03 -4.806157e-16)	(-9.291802e+00 1.139076e+03 -4.806227e-16)	(6.908070e+00 1.589157e-01 7.012766e-21)
0.9723       	(-2.394527e+00 1.139327e+03 -4.806195e-16)	(-9.301866e+00 1.139168e+03 -4.806265e-16)	(6.907340e+00 1.588967e-01 7.013228e-21)
0.9724       	(-2.405402e+00 1.139420e+03 -4.806233e-16)	(-9.312011e+00 1.139261e+03 -4.806303e-16)	(6.906609e+00 1.588778e-01 7.013690e-21)
0.9725       	(-2.416190e+00 1.139513e+03 -4.806271e-16)	(-9.322068e+00 1.139354e+03 -4.806341e-16)	(6.905878e+00 1.588588e-01 7.014153e-21)
0.9726       	(-2.427050e+00 1.139606e+03 -4.806309e-16)	(-9.332197e+00 1.139447e+03 -4.806380e-16)	(6.905147e+00 1.588399e-01 7.014616e-21)
0.9727       	(-2.437878e+00 1.139698e+03 -4.806348e-16)	(-9.342294e+00 1.139540e+03 -4.806418e-16)	(6.904416e+00 1.588209e-01 7.015080e-21)
0.9728       	(-2.448767e+00 1.139791e+03 -4.806386e-16)	(-9.352452e+00 1.139633e+03 -4.806456e-16)	(6.903685e+00 1.588020e-01 7.015544e-21)
0.9729       	(-2.459566e+00 1.139884e+03 -4.806424e-16)	(-9.362520e+00 1.139726e+03 -4.806494e-16)	(6.902954e+00 1.587831e-01 7.016009e-21)
0.973        	(-2.470508e+00 1.139978e+03 -4.806462e-16)	(-9.372731e+00 1.139819e+03 -4.806532e-16)	(6.902223e+00 1.587642e-01 7.016474e-21)
0.9731       	(-2.481314e+00 1.140071e+03 -4.806501e-16)	(-9.382805e+00 1.139912e+03 -4.806571e-16)	(6.901491e+00 1.587453e-01 7.016940e-21)
0.9732       	(-2.492209e+00 1.140164e+03 -4.806539e-16)	(-9.392968e+00 1.140005e+03 -4.806609e-16)	(6.900760e+00 1.587264e-01 7.017407e-21)
0.9733       	(-2.503124e+00 1.140257e+03 -4.806577e-16)	(-9.403152e+00 1.140099e+03 -4.806647e-16)	(6.900028e+00 1.587075e-01 7.017874e-21)
0.9734       	(-2.514008e+00 1.140351e+03 -4.806615e-16)	(-9.413304e+00 1.140192e+03 -4.806686e-16)	(6.899296e+00 1.586886e-01 7.018342e-21)
0.9735       	(-2.524910e+00 1.140444e+03 -4.806654e-16)	(-9.423474e+00 1.140285e+03 -4.806724e-16)	(6.898565e+00 1.586698e-01 7.018810e-21)
0.9736       	(-2.535799e+00 1.140538e+03 -4.806692e-16)	(-9.433632e+00 1.140379e+03 -4.806763e-16)	(6.897833e+00 1.586509e-01 7.019279e-21)
0.9737       	(-2.546723e+00 1.140631e+03 -4.806731e-16)	(-9.443823e+00 1.140473e+03 -4.806801e-16)	(6.897101e+00 1.586321e-01 7.019748e-21)
0.9738       	(-2.557655e+00 1.140725e+03 -4.806769e-16)	(-9.454023e+00 1.140566e+03 -4.806839e-16)	(6.896369e+00 1.586132e-01 7.020218e-21)
0.9739       	(-2.568535e+00 1.140819e+03 -4.806808e-16)	(-9.464172e+00 1.140660e+03 -4.806878e-16)	(6.895637e+00 1.585944e-01 7.020688e-21)
0.974        	(-2.579499e+00 1.140913e+03 -4.806846e-16)	(-9.474404e+00 1.140754e+03 -4.806917e-16)	(6.894905e+00 1.585756e-01 7.021159e-21)
0.9741       	(-2.590458e+00 1.141006e+03 -4.806885e-16)	(-9.484631e+00 1.140848e+03 -4.806955e-16)	(6.894172e+00 1.585568e-01 7.021631e-21)
0.9742       	(-2.601373e+00 1.141100e+03 -4.806924e-16)	(-9.494813e+00 1.140942e+03 -4.806994e-16)	(6.893440e+00 1.585380e-01 7.022103e-21)
0.9743       	(-2.612344e+00 1.141194e+03 -4.806962e-16)	(-9.505052e+00 1.141036e+03 -4.807033e-16)	(6.892707e+00 1.585192e-01 7.022576e-21)
0.9744       	(-2.623309e+00 1.141288e+03 -4.807001e-16)	(-9.515284e+00 1.141130e+03 -4.807071e-16)	(6.891975e+00 1.585005e-01 7.023049e-21)
0.9745       	(-2.634258e+00 1.141383e+03 -4.807040e-16)	(-9.525500e+00 1.141224e+03 -4.807110e-16)	(6.891242e+00 1.584817e-01 7.023522e-21)
0.9746       	(-2.645249e+00 1.141477e+03 -4.807079e-16)	(-9.535758e+00 1.141318e+03 -4.807149e-16)	(6.890510e+00 1.584629e-01 7.023997e-21)
0.9747       	(-2.656203e+00 1.141571e+03 -4.807118e-16)	(-9.545980e+00 1.141413e+03 -4.807188e-16)	(6.889777e+00 1.584442e-01 7.024471e-21)
0.9748       	(-2.667214e+00 1.141665e+03 -4.807156e-16)	(-9.556258e+00 1.141507e+03 -4.807227e-16)	(6.889044e+00 1.584255e-01 7.024947e-21)
0.9749       	(-2.678182e+00 1.141760e+03 -4.807195e-16)	(-9.566493e+00 1.141601e+03 -4.807266e-16)	(6.888311e+00 1.584067e-01 7.025423e-21)
0.975        	(-2.689225e+00 1.141854e+03 -4.807234e-16)	(-9.576803e+00 1.141696e+03 -4.807304e-16)	(6.887578e+00 1.583880e-01 7.025899e-21)
0.9751       	(-2.700187e+00 1.141949e+03 -4.807273e-16)	(-9.587032e+00 1.141790e+03 -4.807343e-16)	(6.886845e+00 1.583693e-01 7.026376e-21)
0.9752       	(-2.711252e+00 1.142043e+03 -4.807312e-16)	(-9.597363e+00 1.141885e+03 -4.807382e-16)	(6.886111e+00 1.583506e-01 7.026853e-21)
0.9753       	(-2.722215e+00 1.142138e+03 -4.807351e-16)	(-9.607593e+00 1.141980e+03 -4.807421e-16)	(6.885378e+00 1.583320e-01 7.027331e-21)
0.9754       	(-2.733275e+00 1.142233e+03 -4.807390e-16)	(-9.617919e+00 1.142075e+03 -4.807460e-16)	(6.884645e+00 1.583133e-01 7.027810e-21)
0.9755       	(-2.744307e+00 1.142328e+03 -4.807429e-16)	(-9.628218e+00 1.142170e+03 -4.807500e-16)	(6.883911e+00 1.582946e-01 7.028289e-21)
0.9756       	(-2.755354e+00 1.142423e+03 -4.807468e-16)	(-9.638531e+00 1.142265e+03 -4.807539e-16)	(6.883177e+00 1.582760e-01 7.028768e-21)
0.9757       	(-2.766367e+00 1.142518e+03 -4.807508e-16)	(-9.648810e+00 1.142360e+03 -4.807578e-16)	(6.882444e+00 1.582573e-01 7.029248e-21)
0.9758       	(-2.777432e+00 1.142613e+03 -4.807547e-16)	(-9.659141e+00 1.142455e+03 -4.807617e-16)	(6.881710e+00 1.582387e-01 7.029729e-21)
0.9759       	(-2.788508e+00 1.142708e+03 -4.807586e-16)	(-9.669484e+00 1.142550e+03 -4.807656e-16)	(6.880976e+00 1.582201e-01 7.030210e-21)
0.976        	(-2.799526e+00 1.142803e+03 -4.807625e-16)	(-9.679768e+00 1.142645e+03 -4.807696e-16)	(6.880242e+00 1.582015e-01 7.030691e-21)
0.9761       	(-2.810644e+00 1.142898e+03 -4.807665e-16)	(-9.690152e+00 1.142740e+03 -4.807735e-16)	(6.879508e+00 1.581829e-01 7.031173e-21)
0.9762       	(-2.821760e+00 1.142994e+03 -4.807704e-16)	(-9.700533e+00 1.142836e+03 -4.807774e-16)	(6.878774e+00 1.581643e-01 7.031656e-21)
0.9763       	(-2.832804e+00 1.143089e+03 -4.807743e-16)	(-9.710843e+00 1.142931e+03 -4.807813e-16)	(6.878040e+00 1.581457e-01 7.032139e-21)
0.9764       	(-2.843890e+00 1.143185e+03 -4.807783e-16)	(-9.721195e+00 1.143026e+03 -4.807853e-16)	(6.877305e+00 1.581271e-01 7.032622e-21)
0.9765       	(-2.855007e+00 1.143280e+03 -4.807822e-16)	(-9.731578e+00 1.143122e+03 -4.807892e-16)	(6.876571e+00 1.581086e-01 7.033106e-21)
0.9766       	(-2.866116e+00 1.143376e+03 -4.807861e-16)	(-9.741952e+00 1.143218e+03 -4.807932e-16)	(6.875836e+00 1.580900e-01 7.033591e-21)
0.9767       	(-2.877212e+00 1.143471e+03 -4.807901e-16)	(-9.752313e+00 1.143313e+03 -4.807971e-16)	(6.875102e+00 1.580715e-01 7.034076e-21)
0.9768       	(-2.888334e+00 1.143567e+03 -4.807941e-16)	(-9.762702e+00 1.143409e+03 -4.808011e-16)	(6.874367e+00 1.580529e-01 7.034562e-21)
0.9769       	(-2.899470e+00 1.143663e+03 -4.807980e-16)	(-9.773102e+00 1.143505e+03 -4.808051e-16)	(6.873632e+00 1.580344e-01 7.035048e-21)
0.977        	(-2.910620e+00 1.143759e+03 -4.808020e-16)	(-9.783517e+00 1.143601e+03 -4.808090e-16)	(6.872898e+00 1.580159e-01 7.035534e-21)
0.9771       	(-2.921738e+00 1.143855e+03 -4.808059e-16)	(-9.793900e+00 1.143697e+03 -4.808130e-16)	(6.872163e+00 1.579974e-01 7.036021e-21)
0.9772       	(-2.932869e+00 1.143951e+03 -4.808099e-16)	(-9.804297e+00 1.143793e+03 -4.808169e-16)	(6.871428e+00 1.579789e-01 7.036509e-21)
0.9773       	(-2.944040e+00 1.144047e+03 -4.808139e-16)	(-9.814732e+00 1.143889e+03 -4.808209e-16)	(6.870692e+00 1.579604e-01 7.036997e-21)
0.9774       	(-2.955201e+00 1.144143e+03 -4.808178e-16)	(-9.825158e+00 1.143985e+03 -4.808249e-16)	(6.869957e+00 1.579420e-01 7.037486e-21)
0.9775       	(-2.966376e+00 1.144239e+03 -4.808218e-16)	(-9.835598e+00 1.144081e+03 -4.808289e-16)	(6.869222e+00 1.579235e-01 7.037975e-21)
0.9776       	(-2.977537e+00 1.144335e+03 -4.808258e-16)	(-9.846024e+00 1.144178e+03 -4.808328e-16)	(6.868487e+00 1.579051e-01 7.038464e-21)
0.9777       	(-2.988714e+00 1.144432e+03 -4.808298e-16)	(-9.856465e+00 1.144274e+03 -4.808368e-16)	(6.867751e+00 1.578866e-01 7.038954e-21)
0.9778       	(-2.999904e+00 1.144528e+03 -4.808338e-16)	(-9.866920e+00 1.144370e+03 -4.808408e-16)	(6.867016e+00 1.578682e-01 7.039445e-21)
0.9779       	(-3.011107e+00 1.144625e+03 -4.808378e-16)	(-9.877387e+00 1.144467e+03 -4.808448e-16)	(6.866280e+00 1.578498e-01 7.039936e-21)
0.978        	(-3.022299e+00 1.144721e+03 -4.808418e-16)	(-9.887843e+00 1.144563e+03 -4.808488e-16)	(6.865544e+00 1.578314e-01 7.040427e-21)
0.9781       	(-3.033548e+00 1.144818e+03 -4.808457e-16)	(-9.898357e+00 1.144660e+03 -4.808528e-16)	(6.864809e+00 1.578130e-01 7.040919e-21)
0.9782       	(-3.044711e+00 1.144915e+03 -4.808498e-16)	(-9.908784e+00 1.144757e+03 -4.808568e-16)	(6.864073e+00 1.577946e-01 7.041411e-21)
0.9783       	(-3.055937e+00 1.145011e+03 -4.808538e-16)	(-9.919274e+00 1.144854e+03 -4.808608e-16)	(6.863337e+00 1.577762e-01 7.041904e-21)
0.9784       	(-3.067175e+00 1.145108e+03 -4.808578e-16)	(-9.929776e+00 1.144951e+03 -4.808648e-16)	(6.862601e+00 1.577578e-01 7.042398e-21)
0.9785       	(-3.078379e+00 1.145205e+03 -4.808618e-16)	(-9.940243e+00 1.145047e+03 -4.808688e-16)	(6.861864e+00 1.577395e-01 7.042891e-21)
0.9786       	(-3.089667e+00 1.145302e+03 -4.808658e-16)	(-9.950795e+00 1.145144e+03 -4.808728e-16)	(6.861128e+00 1.577211e-01 7.043386e-21)
0.9787       	(-3.100886e+00 1.145399e+03 -4.808698e-16)	(-9.961277e+00 1.145241e+03 -4.808769e-16)	(6.860392e+00 1.577028e-01 7.043880e-21)
0.9788       	(-3.112167e+00 1.145496e+03 -4.808738e-16)	(-9.971822e+00 1.145339e+03 -4.808809e-16)	(6.859656e+00 1.576845e-01 7.044376e-21)
0.9789       	(-3.123413e+00 1.145594e+03 -4.808779e-16)	(-9.982332e+00 1.145436e+03 -4.808849e-16)	(6.858919e+00 1.576661e-01 7.044871e-21)
0.979        	(-3.134635e+00 1.145690e+03 -4.808819e-16)	(-9.992818e+00 1.145533e+03 -4.808889e-16)	(6.858182e+00 1.576478e-01 7.045368e-21)
0.9791       	(-3.145973e+00 1.145788e+03 -4.808859e-16)	(-1.000342e+01 1.145630e+03 -4.808930e-16)	(6.857446e+00 1.576295e-01 7.045864e-21)
0.9792       	(-3.157233e+00 1.145885e+03 -4.808899e-16)	(-1.001394e+01 1.145728e+03 -4.808970e-16)	(6.856709e+00 1.576112e-01 7.046361e-21)
0.9793       	(-3.168494e+00 1.145983e+03 -4.808940e-16)	(-1.002447e+01 1.145825e+03 -4.809010e-16)	(6.855972e+00 1.575930e-01 7.046859e-21)
0.9794       	(-3.179834e+00 1.146080e+03 -4.808980e-16)	(-1.003507e+01 1.145923e+03 -4.809051e-16)	(6.855235e+00 1.575747e-01 7.047357e-21)
0.9795       	(-3.191082e+00 1.146178e+03 -4.809021e-16)	(-1.004558e+01 1.146020e+03 -4.809091e-16)	(6.854498e+00 1.575564e-01 7.047855e-21)
0.9796       	(-3.202417e+00 1.146276e+03 -4.809061e-16)	(-1.005618e+01 1.146118e+03 -4.809132e-16)	(6.853761e+00 1.575382e-01 7.048354e-21)
0.9797       	(-3.213694e+00 1.146373e+03 -4.809102e-16)	(-1.006672e+01 1.146216e+03 -4.809172e-16)	(6.853024e+00 1.575200e-01 7.048853e-21)
0.9798       	(-3.225082e+00 1.146471e+03 -4.809142e-16)	(-1.007737e+01 1.146314e+03 -4.809213e-16)	(6.852287e+00 1.575017e-01 7.049353e-21)
0.9799       	(-3.236384e+00 1.146569e+03 -4.809183e-16)	(-1.008793e+01 1.146411e+03 -4.809253e-16)	(6.851550e+00 1.574835e-01 7.049853e-21)
0.98         	(-3.247680e+00 1.146667e+03 -4.809224e-16)	(-1.009849e+01 1.146509e+03 -4.809294e-16)	(6.850812e+00 1.574653e-01 7.050354e-21)
0.9801       	(-3.259060e+00 1.146765e+03 -4.809264e-16)	(-1.010913e+01 1.146607e+03 -4.809335e-16)	(6.850075e+00 1.574471e-01 7.050855e-21)
0.9802       	(-3.270414e+00 1.146863e+03 -4.809305e-16)	(-1.011975e+01 1.146705e+03 -4.809375e-16)	(6.849337e+00 1.574289e-01 7.051357e-21)
0.9803       	(-3.281733e+00 1.146961e+03 -4.809345e-16)	(-1.013033e+01 1.146803e+03 -4.809416e-16)	(6.848599e+00 1.574108e-01 7.051859e-21)
0.9804       	(-3.293099e+00 1.147059e+03 -4.809386e-16)	(-1.014096e+01 1.146902e+03 -4.809457e-16)	(6.847862e+00 1.573926e-01 7.052361e-21)
0.9805       	(-3.304487e+00 1.147157e+03 -4.809427e-16)	(-1.015161e+01 1.147000e+03 -4.809497e-16)	(6.847124e+00 1.573744e-01 7.052864e-21)
0.9806       	(-3.315831e+00 1.147256e+03 -4.809468e-16)	(-1.016222e+01 1.147098e+03 -4.809538e-16)	(6.846386e+00 1.573563e-01 7.053367e-21)
0.9807       	(-3.327216e+00 1.147354e+03 -4.809509e-16)	(-1.017286e+01 1.147197e+03 -4.809579e-16)	(6.845648e+00 1.573382e-01 7.053871e-21)
0.9808       	(-3.338608e+00 1.147453e+03 -4.809550e-16)	(-1.018352e+01 1.147295e+03 -4.809620e-16)	(6.844910e+00 1.573200e-01 7.054375e-21)
0.9809       	(-3.350003e+00 1.147551e+03 -4.809590e-16)	(-1.019417e+01 1.147394e+03 -4.809661e-16)	(6.844171e+00 1.573019e-01 7.054880e-21)
0.981        	(-3.361390e+00 1.147650e+03 -4.809631e-16)	(-1.020482e+01 1.147492e+03 -4.809702e-16)	(6.843433e+00 1.572838e-01 7.055385e-21)
0.9811       	(-3.372831e+00 1.147748e+03 -4.809672e-16)	(-1.021553e+01 1.147591e+03 -4.809743e-16)	(6.842695e+00 1.572657e-01 7.055890e-21)
0.9812       	(-3.384207e+00 1.147847e+03 -4.809713e-16)	(-1.022616e+01 1.147690e+03 -4.809784e-16)	(6.841956e+00 1.572476e-01 7.056396e-21)
0.9813       	(-3.395680e+00 1.147946e+03 -4.809754e-16)	(-1.023690e+01 1.147788e+03 -4.809825e-16)	(6.841218e+00 1.572296e-01 7.056903e-21)
