# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9017       	(-7.821552e+00 1.582554e+03 -2.088147e-16)	(-1.524885e+01 1.581998e+03 -2.088132e-16)	(7.427302e+00 5.556394e-01 -1.475922e-21)
0.9018       	(-7.872492e+00 1.582595e+03 -2.088139e-16)	(-1.529936e+01 1.582039e+03 -2.088124e-16)	(7.426872e+00 5.556314e-01 -1.475563e-21)
0.9019       	(-7.923402e+00 1.582636e+03 -2.088132e-16)	(-1.534984e+01 1.582081e+03 -2.088117e-16)	(7.426442e+00 5.556234e-01 -1.475199e-21)
0.902        	(-7.974453e+00 1.582677e+03 -2.088125e-16)	(-1.540046e+01 1.582121e+03 -2.088110e-16)	(7.426011e+00 5.556153e-01 -1.474829e-21)
0.9021       	(-8.025544e+00 1.582718e+03 -2.088117e-16)	(-1.545112e+01 1.582162e+03 -2.088103e-16)	(7.425580e+00 5.556072e-01 -1.474454e-21)
0.9022       	(-8.076729e+00 1.582758e+03 -2.088110e-16)	(-1.550188e+01 1.582203e+03 -2.088095e-16)	(7.425149e+00 5.555990e-01 -1.474074e-21)
0.9023       	(-8.127929e+00 1.582799e+03 -2.088103e-16)	(-1.555265e+01 1.582243e+03 -2.088088e-16)	(7.424718e+00 5.555907e-01 -1.473688e-21)
0.9024       	(-8.179301e+00 1.582839e+03 -2.088096e-16)	(-1.560359e+01 1.582283e+03 -2.088081e-16)	(7.424286e+00 5.555824e-01 -1.473297e-21)
0.9025       	(-8.230598e+00 1.582879e+03 -2.088088e-16)	(-1.565445e+01 1.582323e+03 -2.088074e-16)	(7.423854e+00 5.555740e-01 -1.472901e-21)
0.9026       	(-8.282103e+00 1.582918e+03 -2.088081e-16)	(-1.570552e+01 1.582363e+03 -2.088066e-16)	(7.423421e+00 5.555656e-01 -1.472500e-21)
0.9027       	(-8.333595e+00 1.582958e+03 -2.088074e-16)	(-1.575658e+01 1.582402e+03 -2.088059e-16)	(7.422988e+00 5.555571e-01 -1.472093e-21)
0.9028       	(-8.385214e+00 1.582997e+03 -2.088066e-16)	(-1.580777e+01 1.582441e+03 -2.088051e-16)	(7.422555e+00 5.555486e-01 -1.471682e-21)
0.9029       	(-8.436783e+00 1.583036e+03 -2.088059e-16)	(-1.585891e+01 1.582481e+03 -2.088044e-16)	(7.422122e+00 5.555400e-01 -1.471265e-21)
0.903        	(-8.488503e+00 1.583075e+03 -2.088052e-16)	(-1.591019e+01 1.582519e+03 -2.088037e-16)	(7.421688e+00 5.555314e-01 -1.470843e-21)
0.9031       	(-8.540365e+00 1.583114e+03 -2.088044e-16)	(-1.596162e+01 1.582558e+03 -2.088029e-16)	(7.421254e+00 5.555227e-01 -1.470415e-21)
0.9032       	(-8.592089e+00 1.583152e+03 -2.088037e-16)	(-1.601291e+01 1.582597e+03 -2.088022e-16)	(7.420820e+00 5.555140e-01 -1.469983e-21)
0.9033       	(-8.644111e+00 1.583190e+03 -2.088029e-16)	(-1.606450e+01 1.582635e+03 -2.088015e-16)	(7.420386e+00 5.555052e-01 -1.469545e-21)
0.9034       	(-8.696034e+00 1.583228e+03 -2.088022e-16)	(-1.611598e+01 1.582673e+03 -2.088007e-16)	(7.419951e+00 5.554963e-01 -1.469103e-21)
0.9035       	(-8.748093e+00 1.583266e+03 -2.088015e-16)	(-1.616761e+01 1.582711e+03 -2.088000e-16)	(7.419516e+00 5.554874e-01 -1.468655e-21)
0.9036       	(-8.800228e+00 1.583304e+03 -2.088007e-16)	(-1.621931e+01 1.582748e+03 -2.087992e-16)	(7.419080e+00 5.554785e-01 -1.468202e-21)
0.9037       	(-8.852432e+00 1.583341e+03 -2.088000e-16)	(-1.627108e+01 1.582786e+03 -2.087985e-16)	(7.418644e+00 5.554695e-01 -1.467744e-21)
0.9038       	(-8.904669e+00 1.583378e+03 -2.087992e-16)	(-1.632288e+01 1.582823e+03 -2.087978e-16)	(7.418208e+00 5.554604e-01 -1.467281e-21)
0.9039       	(-8.956994e+00 1.583415e+03 -2.087985e-16)	(-1.637477e+01 1.582860e+03 -2.087970e-16)	(7.417772e+00 5.554513e-01 -1.466813e-21)
0.904        	(-9.009354e+00 1.583452e+03 -2.087978e-16)	(-1.642669e+01 1.582897e+03 -2.087963e-16)	(7.417335e+00 5.554421e-01 -1.466340e-21)
0.9041       	(-9.061862e+00 1.583489e+03 -2.087970e-16)	(-1.647876e+01 1.582933e+03 -2.087955e-16)	(7.416898e+00 5.554329e-01 -1.465861e-21)
0.9042       	(-9.114370e+00 1.583525e+03 -2.087963e-16)	(-1.653083e+01 1.582970e+03 -2.087948e-16)	(7.416461e+00 5.554237e-01 -1.465378e-21)
0.9043       	(-9.166939e+00 1.583561e+03 -2.087955e-16)	(-1.658296e+01 1.583006e+03 -2.087940e-16)	(7.416023e+00 5.554143e-01 -1.464890e-21)
0.9044       	(-9.219562e+00 1.583597e+03 -2.087948e-16)	(-1.663515e+01 1.583042e+03 -2.087933e-16)	(7.415585e+00 5.554049e-01 -1.464397e-21)
0.9045       	(-9.272365e+00 1.583633e+03 -2.087940e-16)	(-1.668751e+01 1.583077e+03 -2.087926e-16)	(7.415147e+00 5.553955e-01 -1.463899e-21)
0.9046       	(-9.325108e+00 1.583668e+03 -2.087933e-16)	(-1.673982e+01 1.583113e+03 -2.087918e-16)	(7.414708e+00 5.553860e-01 -1.463396e-21)
0.9047       	(-9.377957e+00 1.583704e+03 -2.087925e-16)	(-1.679223e+01 1.583148e+03 -2.087911e-16)	(7.414269e+00 5.553765e-01 -1.462888e-21)
0.9048       	(-9.430876e+00 1.583739e+03 -2.087918e-16)	(-1.684471e+01 1.583183e+03 -2.087903e-16)	(7.413830e+00 5.553669e-01 -1.462375e-21)
0.9049       	(-9.483866e+00 1.583773e+03 -2.087910e-16)	(-1.689726e+01 1.583218e+03 -2.087896e-16)	(7.413390e+00 5.553572e-01 -1.461858e-21)
0.905        	(-9.536927e+00 1.583808e+03 -2.087903e-16)	(-1.694988e+01 1.583253e+03 -2.087888e-16)	(7.412951e+00 5.553475e-01 -1.461335e-21)
0.9051       	(-9.590052e+00 1.583843e+03 -2.087895e-16)	(-1.700256e+01 1.583287e+03 -2.087881e-16)	(7.412510e+00 5.553378e-01 -1.460808e-21)
0.9052       	(-9.643221e+00 1.583877e+03 -2.087888e-16)	(-1.705529e+01 1.583321e+03 -2.087873e-16)	(7.412070e+00 5.553280e-01 -1.460275e-21)
0.9053       	(-9.696518e+00 1.583911e+03 -2.087880e-16)	(-1.710815e+01 1.583355e+03 -2.087866e-16)	(7.411629e+00 5.553181e-01 -1.459738e-21)
0.9054       	(-9.749760e+00 1.583944e+03 -2.087873e-16)	(-1.716095e+01 1.583389e+03 -2.087858e-16)	(7.411188e+00 5.553082e-01 -1.459196e-21)
0.9055       	(-9.803203e+00 1.583978e+03 -2.087865e-16)	(-1.721395e+01 1.583423e+03 -2.087851e-16)	(7.410747e+00 5.552982e-01 -1.458650e-21)
0.9056       	(-9.856630e+00 1.584011e+03 -2.087858e-16)	(-1.726694e+01 1.583456e+03 -2.087843e-16)	(7.410305e+00 5.552882e-01 -1.458098e-21)
0.9057       	(-9.910144e+00 1.584045e+03 -2.087850e-16)	(-1.732001e+01 1.583489e+03 -2.087836e-16)	(7.409863e+00 5.552781e-01 -1.457542e-21)
0.9058       	(-9.963702e+00 1.584077e+03 -2.087843e-16)	(-1.737312e+01 1.583522e+03 -2.087828e-16)	(7.409421e+00 5.552680e-01 -1.456981e-21)
0.9059       	(-1.001737e+01 1.584110e+03 -2.087835e-16)	(-1.742635e+01 1.583555e+03 -2.087821e-16)	(7.408978e+00 5.552578e-01 -1.456415e-21)
0.906        	(-1.007105e+01 1.584142e+03 -2.087828e-16)	(-1.747959e+01 1.583587e+03 -2.087813e-16)	(7.408535e+00 5.552476e-01 -1.455845e-21)
0.9061       	(-1.012483e+01 1.584175e+03 -2.087820e-16)	(-1.753292e+01 1.583620e+03 -2.087805e-16)	(7.408092e+00 5.552373e-01 -1.455270e-21)
0.9062       	(-1.017866e+01 1.584207e+03 -2.087812e-16)	(-1.758631e+01 1.583651e+03 -2.087798e-16)	(7.407648e+00 5.552270e-01 -1.454690e-21)
0.9063       	(-1.023256e+01 1.584239e+03 -2.087805e-16)	(-1.763976e+01 1.583683e+03 -2.087790e-16)	(7.407204e+00 5.552166e-01 -1.454105e-21)
0.9064       	(-1.028654e+01 1.584270e+03 -2.087797e-16)	(-1.769330e+01 1.583715e+03 -2.087783e-16)	(7.406760e+00 5.552061e-01 -1.453516e-21)
0.9065       	(-1.034055e+01 1.584301e+03 -2.087790e-16)	(-1.774686e+01 1.583746e+03 -2.087775e-16)	(7.406315e+00 5.551956e-01 -1.452922e-21)
0.9066       	(-1.039462e+01 1.584333e+03 -2.087782e-16)	(-1.780049e+01 1.583778e+03 -2.087768e-16)	(7.405870e+00 5.551851e-01 -1.452324e-21)
0.9067       	(-1.044878e+01 1.584364e+03 -2.087775e-16)	(-1.785421e+01 1.583809e+03 -2.087760e-16)	(7.405425e+00 5.551745e-01 -1.451721e-21)
0.9068       	(-1.050303e+01 1.584395e+03 -2.087767e-16)	(-1.790801e+01 1.583839e+03 -2.087752e-16)	(7.404980e+00 5.551638e-01 -1.451113e-21)
0.9069       	(-1.055723e+01 1.584425e+03 -2.087759e-16)	(-1.796177e+01 1.583870e+03 -2.087745e-16)	(7.404534e+00 5.551531e-01 -1.450501e-21)
0.907        	(-1.061157e+01 1.584455e+03 -2.087752e-16)	(-1.801566e+01 1.583900e+03 -2.087737e-16)	(7.404088e+00 5.551423e-01 -1.449885e-21)
0.9071       	(-1.066606e+01 1.584486e+03 -2.087744e-16)	(-1.806970e+01 1.583931e+03 -2.087730e-16)	(7.403641e+00 5.551315e-01 -1.449263e-21)
0.9072       	(-1.072045e+01 1.584515e+03 -2.087736e-16)	(-1.812364e+01 1.583960e+03 -2.087722e-16)	(7.403194e+00 5.551206e-01 -1.448637e-21)
0.9073       	(-1.077503e+01 1.584545e+03 -2.087729e-16)	(-1.817778e+01 1.583990e+03 -2.087714e-16)	(7.402747e+00 5.551097e-01 -1.448007e-21)
0.9074       	(-1.082954e+01 1.584575e+03 -2.087721e-16)	(-1.823184e+01 1.584020e+03 -2.087707e-16)	(7.402300e+00 5.550987e-01 -1.447372e-21)
0.9075       	(-1.088420e+01 1.584604e+03 -2.087714e-16)	(-1.828605e+01 1.584049e+03 -2.087699e-16)	(7.401852e+00 5.550877e-01 -1.446733e-21)
0.9076       	(-1.093898e+01 1.584633e+03 -2.087706e-16)	(-1.834038e+01 1.584078e+03 -2.087691e-16)	(7.401404e+00 5.550766e-01 -1.446089e-21)
0.9077       	(-1.099364e+01 1.584662e+03 -2.087698e-16)	(-1.839460e+01 1.584107e+03 -2.087684e-16)	(7.400955e+00 5.550654e-01 -1.445441e-21)
0.9078       	(-1.104853e+01 1.584691e+03 -2.087691e-16)	(-1.844904e+01 1.584136e+03 -2.087676e-16)	(7.400507e+00 5.550542e-01 -1.444789e-21)
0.9079       	(-1.110342e+01 1.584719e+03 -2.087683e-16)	(-1.850347e+01 1.584164e+03 -2.087668e-16)	(7.400058e+00 5.550430e-01 -1.444132e-21)
0.908        	(-1.115835e+01 1.584747e+03 -2.087675e-16)	(-1.855796e+01 1.584192e+03 -2.087661e-16)	(7.399608e+00 5.550317e-01 -1.443470e-21)
0.9081       	(-1.121334e+01 1.584775e+03 -2.087668e-16)	(-1.861250e+01 1.584220e+03 -2.087653e-16)	(7.399159e+00 5.550203e-01 -1.442805e-21)
0.9082       	(-1.126845e+01 1.584803e+03 -2.087660e-16)	(-1.866716e+01 1.584248e+03 -2.087645e-16)	(7.398709e+00 5.550089e-01 -1.442135e-21)
0.9083       	(-1.132355e+01 1.584831e+03 -2.087652e-16)	(-1.872180e+01 1.584276e+03 -2.087638e-16)	(7.398258e+00 5.549975e-01 -1.441460e-21)
0.9084       	(-1.137873e+01 1.584858e+03 -2.087644e-16)	(-1.877653e+01 1.584303e+03 -2.087630e-16)	(7.397808e+00 5.549860e-01 -1.440781e-21)
0.9085       	(-1.143401e+01 1.584885e+03 -2.087637e-16)	(-1.883136e+01 1.584330e+03 -2.087622e-16)	(7.397357e+00 5.549744e-01 -1.440098e-21)
0.9086       	(-1.148931e+01 1.584912e+03 -2.087629e-16)	(-1.888621e+01 1.584357e+03 -2.087615e-16)	(7.396905e+00 5.549628e-01 -1.439411e-21)
0.9087       	(-1.154469e+01 1.584939e+03 -2.087621e-16)	(-1.894115e+01 1.584384e+03 -2.087607e-16)	(7.396454e+00 5.549511e-01 -1.438719e-21)
0.9088       	(-1.160006e+01 1.584965e+03 -2.087614e-16)	(-1.899606e+01 1.584411e+03 -2.087599e-16)	(7.396002e+00 5.549394e-01 -1.438024e-21)
0.9089       	(-1.165558e+01 1.584992e+03 -2.087606e-16)	(-1.905113e+01 1.584437e+03 -2.087592e-16)	(7.395549e+00 5.549276e-01 -1.437323e-21)
0.909        	(-1.171110e+01 1.585018e+03 -2.087598e-16)	(-1.910619e+01 1.584463e+03 -2.087584e-16)	(7.395097e+00 5.549157e-01 -1.436619e-21)
0.9091       	(-1.176669e+01 1.585044e+03 -2.087590e-16)	(-1.916134e+01 1.584489e+03 -2.087576e-16)	(7.394644e+00 5.549038e-01 -1.435911e-21)
0.9092       	(-1.182237e+01 1.585069e+03 -2.087583e-16)	(-1.921656e+01 1.584514e+03 -2.087568e-16)	(7.394191e+00 5.548919e-01 -1.435198e-21)
0.9093       	(-1.187804e+01 1.585095e+03 -2.087575e-16)	(-1.927178e+01 1.584540e+03 -2.087561e-16)	(7.393737e+00 5.548799e-01 -1.434481e-21)
0.9094       	(-1.193390e+01 1.585120e+03 -2.087567e-16)	(-1.932718e+01 1.584565e+03 -2.087553e-16)	(7.393283e+00 5.548679e-01 -1.433760e-21)
0.9095       	(-1.198963e+01 1.585145e+03 -2.087560e-16)	(-1.938246e+01 1.584590e+03 -2.087545e-16)	(7.392829e+00 5.548558e-01 -1.433035e-21)
0.9096       	(-1.204557e+01 1.585170e+03 -2.087552e-16)	(-1.943794e+01 1.584615e+03 -2.087537e-16)	(7.392374e+00 5.548436e-01 -1.432305e-21)
0.9097       	(-1.210151e+01 1.585195e+03 -2.087544e-16)	(-1.949343e+01 1.584640e+03 -2.087530e-16)	(7.391919e+00 5.548314e-01 -1.431572e-21)
0.9098       	(-1.215752e+01 1.585219e+03 -2.087536e-16)	(-1.954898e+01 1.584664e+03 -2.087522e-16)	(7.391464e+00 5.548191e-01 -1.430834e-21)
0.9099       	(-1.221360e+01 1.585243e+03 -2.087528e-16)	(-1.960460e+01 1.584689e+03 -2.087514e-16)	(7.391009e+00 5.548068e-01 -1.430093e-21)
0.91         	(-1.226970e+01 1.585267e+03 -2.087521e-16)	(-1.966025e+01 1.584713e+03 -2.087506e-16)	(7.390553e+00 5.547944e-01 -1.429347e-21)
0.9101       	(-1.232587e+01 1.585291e+03 -2.087513e-16)	(-1.971596e+01 1.584736e+03 -2.087499e-16)	(7.390096e+00 5.547820e-01 -1.428597e-21)
0.9102       	(-1.238213e+01 1.585315e+03 -2.087505e-16)	(-1.977177e+01 1.584760e+03 -2.087491e-16)	(7.389640e+00 5.547695e-01 -1.427843e-21)
0.9103       	(-1.243842e+01 1.585338e+03 -2.087497e-16)	(-1.982761e+01 1.584783e+03 -2.087483e-16)	(7.389183e+00 5.547570e-01 -1.427086e-21)
0.9104       	(-1.249474e+01 1.585361e+03 -2.087490e-16)	(-1.988347e+01 1.584807e+03 -2.087475e-16)	(7.388726e+00 5.547444e-01 -1.426324e-21)
0.9105       	(-1.255122e+01 1.585384e+03 -2.087482e-16)	(-1.993949e+01 1.584829e+03 -2.087468e-16)	(7.388268e+00 5.547318e-01 -1.425558e-21)
0.9106       	(-1.260764e+01 1.585407e+03 -2.087474e-16)	(-1.999545e+01 1.584852e+03 -2.087460e-16)	(7.387810e+00 5.547191e-01 -1.424788e-21)
0.9107       	(-1.266416e+01 1.585429e+03 -2.087466e-16)	(-2.005151e+01 1.584875e+03 -2.087452e-16)	(7.387352e+00 5.547064e-01 -1.424014e-21)
0.9108       	(-1.272072e+01 1.585452e+03 -2.087459e-16)	(-2.010762e+01 1.584897e+03 -2.087444e-16)	(7.386894e+00 5.546936e-01 -1.423237e-21)
0.9109       	(-1.277736e+01 1.585474e+03 -2.087451e-16)	(-2.016380e+01 1.584919e+03 -2.087437e-16)	(7.386435e+00 5.546807e-01 -1.422455e-21)
0.911        	(-1.283407e+01 1.585496e+03 -2.087443e-16)	(-2.022004e+01 1.584941e+03 -2.087429e-16)	(7.385976e+00 5.546678e-01 -1.421670e-21)
0.9111       	(-1.289076e+01 1.585517e+03 -2.087435e-16)	(-2.027628e+01 1.584963e+03 -2.087421e-16)	(7.385516e+00 5.546549e-01 -1.420880e-21)
0.9112       	(-1.294760e+01 1.585539e+03 -2.087427e-16)	(-2.033266e+01 1.584984e+03 -2.087413e-16)	(7.385056e+00 5.546419e-01 -1.420087e-21)
0.9113       	(-1.300448e+01 1.585560e+03 -2.087420e-16)	(-2.038908e+01 1.585005e+03 -2.087405e-16)	(7.384596e+00 5.546288e-01 -1.419290e-21)
0.9114       	(-1.306134e+01 1.585581e+03 -2.087412e-16)	(-2.044547e+01 1.585026e+03 -2.087398e-16)	(7.384136e+00 5.546157e-01 -1.418489e-21)
0.9115       	(-1.311829e+01 1.585602e+03 -2.087404e-16)	(-2.050196e+01 1.585047e+03 -2.087390e-16)	(7.383675e+00 5.546025e-01 -1.417684e-21)
0.9116       	(-1.317529e+01 1.585623e+03 -2.087396e-16)	(-2.055850e+01 1.585068e+03 -2.087382e-16)	(7.383214e+00 5.545893e-01 -1.416876e-21)
0.9117       	(-1.323240e+01 1.585643e+03 -2.087388e-16)	(-2.061515e+01 1.585088e+03 -2.087374e-16)	(7.382752e+00 5.545760e-01 -1.416063e-21)
0.9118       	(-1.328953e+01 1.585663e+03 -2.087381e-16)	(-2.067182e+01 1.585109e+03 -2.087366e-16)	(7.382290e+00 5.545627e-01 -1.415247e-21)
0.9119       	(-1.334671e+01 1.585683e+03 -2.087373e-16)	(-2.072854e+01 1.585129e+03 -2.087359e-16)	(7.381828e+00 5.545493e-01 -1.414427e-21)
0.912        	(-1.340392e+01 1.585703e+03 -2.087365e-16)	(-2.078528e+01 1.585148e+03 -2.087351e-16)	(7.381366e+00 5.545359e-01 -1.413604e-21)
0.9121       	(-1.346123e+01 1.585723e+03 -2.087357e-16)	(-2.084213e+01 1.585168e+03 -2.087343e-16)	(7.380903e+00 5.545224e-01 -1.412776e-21)
0.9122       	(-1.351855e+01 1.585742e+03 -2.087349e-16)	(-2.089899e+01 1.585187e+03 -2.087335e-16)	(7.380440e+00 5.545088e-01 -1.411945e-21)
0.9123       	(-1.357588e+01 1.585761e+03 -2.087342e-16)	(-2.095585e+01 1.585207e+03 -2.087327e-16)	(7.379976e+00 5.544952e-01 -1.411110e-21)
0.9124       	(-1.363336e+01 1.585780e+03 -2.087334e-16)	(-2.101287e+01 1.585225e+03 -2.087320e-16)	(7.379512e+00 5.544816e-01 -1.410272e-21)
0.9125       	(-1.369084e+01 1.585799e+03 -2.087326e-16)	(-2.106989e+01 1.585244e+03 -2.087312e-16)	(7.379048e+00 5.544679e-01 -1.409430e-21)
0.9126       	(-1.374839e+01 1.585817e+03 -2.087318e-16)	(-2.112697e+01 1.585263e+03 -2.087304e-16)	(7.378584e+00 5.544541e-01 -1.408584e-21)
0.9127       	(-1.380599e+01 1.585835e+03 -2.087310e-16)	(-2.118411e+01 1.585281e+03 -2.087296e-16)	(7.378119e+00 5.544403e-01 -1.407735e-21)
0.9128       	(-1.386359e+01 1.585854e+03 -2.087302e-16)	(-2.124124e+01 1.585299e+03 -2.087288e-16)	(7.377654e+00 5.544265e-01 -1.406882e-21)
0.9129       	(-1.392128e+01 1.585871e+03 -2.087295e-16)	(-2.129847e+01 1.585317e+03 -2.087281e-16)	(7.377188e+00 5.544126e-01 -1.406025e-21)
0.913        	(-1.397908e+01 1.585889e+03 -2.087287e-16)	(-2.135580e+01 1.585335e+03 -2.087273e-16)	(7.376722e+00 5.543986e-01 -1.405165e-21)
0.9131       	(-1.403682e+01 1.585907e+03 -2.087279e-16)	(-2.141308e+01 1.585352e+03 -2.087265e-16)	(7.376256e+00 5.543846e-01 -1.404301e-21)
0.9132       	(-1.409465e+01 1.585924e+03 -2.087271e-16)	(-2.147044e+01 1.585370e+03 -2.087257e-16)	(7.375790e+00 5.543705e-01 -1.403434e-21)
0.9133       	(-1.415263e+01 1.585941e+03 -2.087263e-16)	(-2.152795e+01 1.585387e+03 -2.087249e-16)	(7.375323e+00 5.543564e-01 -1.402563e-21)
0.9134       	(-1.421050e+01 1.585958e+03 -2.087256e-16)	(-2.158536e+01 1.585404e+03 -2.087241e-16)	(7.374855e+00 5.543422e-01 -1.401689e-21)
0.9135       	(-1.426846e+01 1.585974e+03 -2.087248e-16)	(-2.164285e+01 1.585420e+03 -2.087234e-16)	(7.374388e+00 5.543280e-01 -1.400811e-21)
0.9136       	(-1.432653e+01 1.585991e+03 -2.087240e-16)	(-2.170045e+01 1.585437e+03 -2.087226e-16)	(7.373920e+00 5.543137e-01 -1.399929e-21)
0.9137       	(-1.438465e+01 1.586007e+03 -2.087232e-16)	(-2.175810e+01 1.585453e+03 -2.087218e-16)	(7.373452e+00 5.542993e-01 -1.399045e-21)
0.9138       	(-1.444278e+01 1.586023e+03 -2.087224e-16)	(-2.181576e+01 1.585469e+03 -2.087210e-16)	(7.372983e+00 5.542849e-01 -1.398156e-21)
0.9139       	(-1.450094e+01 1.586039e+03 -2.087216e-16)	(-2.187345e+01 1.585485e+03 -2.087202e-16)	(7.372514e+00 5.542705e-01 -1.397265e-21)
0.914        	(-1.455918e+01 1.586055e+03 -2.087209e-16)	(-2.193122e+01 1.585500e+03 -2.087195e-16)	(7.372045e+00 5.542560e-01 -1.396370e-21)
0.9141       	(-1.461745e+01 1.586070e+03 -2.087201e-16)	(-2.198902e+01 1.585516e+03 -2.087187e-16)	(7.371576e+00 5.542415e-01 -1.395471e-21)
0.9142       	(-1.467579e+01 1.586085e+03 -2.087193e-16)	(-2.204690e+01 1.585531e+03 -2.087179e-16)	(7.371106e+00 5.542269e-01 -1.394569e-21)
0.9143       	(-1.473417e+01 1.586100e+03 -2.087185e-16)	(-2.210481e+01 1.585546e+03 -2.087171e-16)	(7.370636e+00 5.542122e-01 -1.393664e-21)
0.9144       	(-1.479255e+01 1.586115e+03 -2.087177e-16)	(-2.216271e+01 1.585561e+03 -2.087163e-16)	(7.370165e+00 5.541975e-01 -1.392756e-21)
0.9145       	(-1.485105e+01 1.586130e+03 -2.087170e-16)	(-2.222075e+01 1.585575e+03 -2.087156e-16)	(7.369694e+00 5.541827e-01 -1.391844e-21)
0.9146       	(-1.490949e+01 1.586144e+03 -2.087162e-16)	(-2.227872e+01 1.585590e+03 -2.087148e-16)	(7.369223e+00 5.541679e-01 -1.390928e-21)
0.9147       	(-1.496810e+01 1.586158e+03 -2.087154e-16)	(-2.233686e+01 1.585604e+03 -2.087140e-16)	(7.368751e+00 5.541530e-01 -1.390010e-21)
0.9148       	(-1.502667e+01 1.586172e+03 -2.087146e-16)	(-2.239495e+01 1.585618e+03 -2.087132e-16)	(7.368279e+00 5.541381e-01 -1.389088e-21)
0.9149       	(-1.508536e+01 1.586186e+03 -2.087138e-16)	(-2.245316e+01 1.585632e+03 -2.087124e-16)	(7.367807e+00 5.541231e-01 -1.388163e-21)
0.915        	(-1.514398e+01 1.586200e+03 -2.087131e-16)	(-2.251131e+01 1.585646e+03 -2.087117e-16)	(7.367334e+00 5.541081e-01 -1.387235e-21)
0.9151       	(-1.520276e+01 1.586213e+03 -2.087123e-16)	(-2.256962e+01 1.585659e+03 -2.087109e-16)	(7.366861e+00 5.540930e-01 -1.386303e-21)
0.9152       	(-1.526157e+01 1.586226e+03 -2.087115e-16)	(-2.262796e+01 1.585672e+03 -2.087101e-16)	(7.366388e+00 5.540779e-01 -1.385368e-21)
0.9153       	(-1.532029e+01 1.586239e+03 -2.087107e-16)	(-2.268620e+01 1.585685e+03 -2.087093e-16)	(7.365915e+00 5.540627e-01 -1.384430e-21)
0.9154       	(-1.537916e+01 1.586252e+03 -2.087099e-16)	(-2.274461e+01 1.585698e+03 -2.087086e-16)	(7.365441e+00 5.540475e-01 -1.383489e-21)
0.9155       	(-1.543808e+01 1.586264e+03 -2.087092e-16)	(-2.280305e+01 1.585710e+03 -2.087078e-16)	(7.364966e+00 5.540322e-01 -1.382545e-21)
0.9156       	(-1.549699e+01 1.586276e+03 -2.087084e-16)	(-2.286148e+01 1.585722e+03 -2.087070e-16)	(7.364492e+00 5.540168e-01 -1.381598e-21)
0.9157       	(-1.555605e+01 1.586289e+03 -2.087076e-16)	(-2.292007e+01 1.585735e+03 -2.087062e-16)	(7.364017e+00 5.540014e-01 -1.380647e-21)
0.9158       	(-1.561500e+01 1.586301e+03 -2.087068e-16)	(-2.297854e+01 1.585747e+03 -2.087054e-16)	(7.363541e+00 5.539860e-01 -1.379693e-21)
0.9159       	(-1.567410e+01 1.586312e+03 -2.087060e-16)	(-2.303717e+01 1.585758e+03 -2.087047e-16)	(7.363066e+00 5.539705e-01 -1.378736e-21)
0.916        	(-1.573318e+01 1.586324e+03 -2.087053e-16)	(-2.309577e+01 1.585770e+03 -2.087039e-16)	(7.362590e+00 5.539549e-01 -1.377776e-21)
0.9161       	(-1.579241e+01 1.586335e+03 -2.087045e-16)	(-2.315452e+01 1.585781e+03 -2.087031e-16)	(7.362113e+00 5.539393e-01 -1.376813e-21)
0.9162       	(-1.585153e+01 1.586346e+03 -2.087037e-16)	(-2.321317e+01 1.585792e+03 -2.087023e-16)	(7.361637e+00 5.539236e-01 -1.375847e-21)
0.9163       	(-1.591076e+01 1.586357e+03 -2.087029e-16)	(-2.327192e+01 1.585803e+03 -2.087016e-16)	(7.361160e+00 5.539079e-01 -1.374878e-21)
0.9164       	(-1.597002e+01 1.586368e+03 -2.087022e-16)	(-2.333071e+01 1.585814e+03 -2.087008e-16)	(7.360682e+00 5.538922e-01 -1.373906e-21)
0.9165       	(-1.602939e+01 1.586378e+03 -2.087014e-16)	(-2.338959e+01 1.585824e+03 -2.087000e-16)	(7.360204e+00 5.538763e-01 -1.372931e-21)
0.9166       	(-1.608868e+01 1.586389e+03 -2.087006e-16)	(-2.344841e+01 1.585835e+03 -2.086992e-16)	(7.359726e+00 5.538605e-01 -1.371953e-21)
0.9167       	(-1.614807e+01 1.586399e+03 -2.086998e-16)	(-2.350731e+01 1.585845e+03 -2.086985e-16)	(7.359248e+00 5.538445e-01 -1.370972e-21)
0.9168       	(-1.620751e+01 1.586409e+03 -2.086991e-16)	(-2.356628e+01 1.585855e+03 -2.086977e-16)	(7.358769e+00 5.538285e-01 -1.369988e-21)
0.9169       	(-1.626698e+01 1.586418e+03 -2.086983e-16)	(-2.362527e+01 1.585864e+03 -2.086969e-16)	(7.358290e+00 5.538125e-01 -1.369001e-21)
0.917        	(-1.632649e+01 1.586428e+03 -2.086975e-16)	(-2.368430e+01 1.585874e+03 -2.086961e-16)	(7.357811e+00 5.537964e-01 -1.368011e-21)
0.9171       	(-1.638603e+01 1.586437e+03 -2.086967e-16)	(-2.374336e+01 1.585883e+03 -2.086954e-16)	(7.357331e+00 5.537803e-01 -1.367018e-21)
0.9172       	(-1.644556e+01 1.586446e+03 -2.086960e-16)	(-2.380241e+01 1.585893e+03 -2.086946e-16)	(7.356851e+00 5.537641e-01 -1.366023e-21)
