# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9206       	(3.910086e+01 8.900612e+02 1.747021e-16)	(3.498844e+01 8.900210e+02 1.747189e-16)	(4.112423e+00 4.019017e-02 -1.676993e-20)
0.9207       	(3.909606e+01 8.900505e+02 1.747008e-16)	(3.498417e+01 8.900104e+02 1.747176e-16)	(4.111891e+00 4.017519e-02 -1.676839e-20)
0.9208       	(3.912653e+01 8.898756e+02 1.746924e-16)	(3.501517e+01 8.898355e+02 1.747092e-16)	(4.111360e+00 4.016028e-02 -1.676681e-20)
0.9209       	(3.911382e+01 8.899065e+02 1.746927e-16)	(3.500299e+01 8.898663e+02 1.747095e-16)	(4.110828e+00 4.014537e-02 -1.676524e-20)
0.921        	(3.910127e+01 8.899365e+02 1.746930e-16)	(3.499098e+01 8.898964e+02 1.747097e-16)	(4.110296e+00 4.013044e-02 -1.676367e-20)
0.9211       	(3.908963e+01 8.899612e+02 1.746931e-16)	(3.497986e+01 8.899211e+02 1.747098e-16)	(4.109765e+00 4.011549e-02 -1.676211e-20)
0.9212       	(3.907866e+01 8.899817e+02 1.746930e-16)	(3.496943e+01 8.899416e+02 1.747097e-16)	(4.109233e+00 4.010054e-02 -1.676055e-20)
0.9213       	(3.906818e+01 8.899991e+02 1.746928e-16)	(3.495948e+01 8.899590e+02 1.747096e-16)	(4.108701e+00 4.008559e-02 -1.675900e-20)
0.9214       	(3.905805e+01 8.900142e+02 1.746926e-16)	(3.494988e+01 8.899741e+02 1.747093e-16)	(4.108170e+00 4.007062e-02 -1.675744e-20)
0.9215       	(3.904818e+01 8.900278e+02 1.746923e-16)	(3.494054e+01 8.899877e+02 1.747091e-16)	(4.107638e+00 4.005565e-02 -1.675589e-20)
0.9216       	(3.903851e+01 8.900400e+02 1.746920e-16)	(3.493140e+01 8.899999e+02 1.747087e-16)	(4.107106e+00 4.004067e-02 -1.675435e-20)
0.9217       	(3.902898e+01 8.900511e+02 1.746916e-16)	(3.492240e+01 8.900111e+02 1.747084e-16)	(4.106575e+00 4.002569e-02 -1.675280e-20)
0.9218       	(3.901957e+01 8.900615e+02 1.746912e-16)	(3.491353e+01 8.900215e+02 1.747080e-16)	(4.106043e+00 4.001071e-02 -1.675126e-20)
0.9219       	(3.901025e+01 8.900714e+02 1.746909e-16)	(3.490474e+01 8.900314e+02 1.747076e-16)	(4.105511e+00 3.999572e-02 -1.674972e-20)
0.922        	(3.900101e+01 8.900806e+02 1.746904e-16)	(3.489603e+01 8.900406e+02 1.747072e-16)	(4.104980e+00 3.998073e-02 -1.674818e-20)
0.9221       	(3.899184e+01 8.900896e+02 1.746900e-16)	(3.488739e+01 8.900496e+02 1.747068e-16)	(4.104448e+00 3.996573e-02 -1.674665e-20)
0.9222       	(3.898272e+01 8.900982e+02 1.746896e-16)	(3.487881e+01 8.900583e+02 1.747064e-16)	(4.103916e+00 3.995073e-02 -1.674512e-20)
0.9223       	(3.897364e+01 8.901066e+02 1.746892e-16)	(3.487026e+01 8.900667e+02 1.747059e-16)	(4.103385e+00 3.993573e-02 -1.674359e-20)
0.9224       	(3.896461e+01 8.901149e+02 1.746888e-16)	(3.486175e+01 8.900750e+02 1.747055e-16)	(4.102853e+00 3.992072e-02 -1.674206e-20)
0.9225       	(3.895560e+01 8.901231e+02 1.746883e-16)	(3.485327e+01 8.900831e+02 1.747051e-16)	(4.102321e+00 3.990571e-02 -1.674054e-20)
0.9226       	(3.894662e+01 8.901312e+02 1.746879e-16)	(3.484483e+01 8.900913e+02 1.747047e-16)	(4.101790e+00 3.989069e-02 -1.673902e-20)
0.9227       	(3.893766e+01 8.901392e+02 1.746875e-16)	(3.483641e+01 8.900993e+02 1.747042e-16)	(4.101258e+00 3.987568e-02 -1.673750e-20)
0.9228       	(3.892873e+01 8.901474e+02 1.746871e-16)	(3.482800e+01 8.901075e+02 1.747038e-16)	(4.100726e+00 3.986065e-02 -1.673598e-20)
0.9229       	(3.891980e+01 8.901555e+02 1.746867e-16)	(3.481961e+01 8.901157e+02 1.747034e-16)	(4.100194e+00 3.984563e-02 -1.673447e-20)
0.923        	(3.891089e+01 8.901639e+02 1.746863e-16)	(3.481123e+01 8.901240e+02 1.747030e-16)	(4.099662e+00 3.983060e-02 -1.673295e-20)
0.9231       	(3.890200e+01 8.901725e+02 1.746859e-16)	(3.480287e+01 8.901326e+02 1.747026e-16)	(4.099131e+00 3.981557e-02 -1.673144e-20)
0.9232       	(3.889310e+01 8.901812e+02 1.746855e-16)	(3.479450e+01 8.901414e+02 1.747022e-16)	(4.098599e+00 3.980054e-02 -1.672994e-20)
0.9233       	(3.888420e+01 8.901903e+02 1.746851e-16)	(3.478614e+01 8.901505e+02 1.747018e-16)	(4.098067e+00 3.978550e-02 -1.672844e-20)
0.9234       	(3.887531e+01 8.901998e+02 1.746848e-16)	(3.477778e+01 8.901600e+02 1.747015e-16)	(4.097535e+00 3.977045e-02 -1.672693e-20)
0.9235       	(3.886640e+01 8.902098e+02 1.746845e-16)	(3.476940e+01 8.901700e+02 1.747012e-16)	(4.097003e+00 3.975540e-02 -1.672544e-20)
0.9236       	(3.885749e+01 8.902204e+02 1.746842e-16)	(3.476101e+01 8.901807e+02 1.747009e-16)	(4.096471e+00 3.974035e-02 -1.672394e-20)
0.9237       	(3.884855e+01 8.902318e+02 1.746840e-16)	(3.475261e+01 8.901921e+02 1.747007e-16)	(4.095940e+00 3.972529e-02 -1.672245e-20)
0.9238       	(3.883958e+01 8.902442e+02 1.746838e-16)	(3.474417e+01 8.902045e+02 1.747005e-16)	(4.095408e+00 3.971023e-02 -1.672096e-20)
0.9239       	(3.883056e+01 8.902579e+02 1.746836e-16)	(3.473569e+01 8.902182e+02 1.747004e-16)	(4.094876e+00 3.969516e-02 -1.671948e-20)
0.924        	(3.882149e+01 8.902732e+02 1.746836e-16)	(3.472715e+01 8.902336e+02 1.747003e-16)	(4.094344e+00 3.968008e-02 -1.671800e-20)
0.9241       	(3.881233e+01 8.902910e+02 1.746837e-16)	(3.471852e+01 8.902514e+02 1.747004e-16)	(4.093812e+00 3.966499e-02 -1.671652e-20)
0.9242       	(3.880304e+01 8.903122e+02 1.746840e-16)	(3.470976e+01 8.902725e+02 1.747007e-16)	(4.093280e+00 3.964989e-02 -1.671505e-20)
0.9243       	(3.879356e+01 8.903384e+02 1.746845e-16)	(3.470081e+01 8.902987e+02 1.747012e-16)	(4.092748e+00 3.963477e-02 -1.671359e-20)
0.9244       	(3.878375e+01 8.903728e+02 1.746855e-16)	(3.469153e+01 8.903332e+02 1.747022e-16)	(4.092216e+00 3.961964e-02 -1.671213e-20)
0.9245       	(3.877336e+01 8.904224e+02 1.746872e-16)	(3.468167e+01 8.903828e+02 1.747039e-16)	(4.091684e+00 3.960448e-02 -1.671068e-20)
0.9246       	(3.877154e+01 8.902472e+02 1.746776e-16)	(3.468039e+01 8.902076e+02 1.746943e-16)	(4.091152e+00 3.958942e-02 -1.670921e-20)
0.9247       	(3.876710e+01 8.901511e+02 1.746718e-16)	(3.467648e+01 8.901115e+02 1.746885e-16)	(4.090620e+00 3.957442e-02 -1.670773e-20)
0.9248       	(3.875982e+01 8.901274e+02 1.746697e-16)	(3.466973e+01 8.900878e+02 1.746864e-16)	(4.090088e+00 3.955943e-02 -1.670625e-20)
0.9249       	(3.875165e+01 8.901247e+02 1.746686e-16)	(3.466209e+01 8.900852e+02 1.746853e-16)	(4.089556e+00 3.954444e-02 -1.670477e-20)
0.925        	(3.875659e+01 8.897792e+02 1.746503e-16)	(3.466756e+01 8.897397e+02 1.746670e-16)	(4.089024e+00 3.952966e-02 -1.670325e-20)
0.9251       	(3.874708e+01 8.898276e+02 1.746515e-16)	(3.465858e+01 8.897881e+02 1.746682e-16)	(4.088492e+00 3.951485e-02 -1.670174e-20)
0.9252       	(3.873698e+01 8.898755e+02 1.746529e-16)	(3.464902e+01 8.898360e+02 1.746696e-16)	(4.087960e+00 3.950001e-02 -1.670023e-20)
0.9253       	(3.872728e+01 8.899129e+02 1.746538e-16)	(3.463985e+01 8.898734e+02 1.746705e-16)	(4.087428e+00 3.948516e-02 -1.669872e-20)
0.9254       	(3.871789e+01 8.899425e+02 1.746544e-16)	(3.463100e+01 8.899030e+02 1.746711e-16)	(4.086896e+00 3.947029e-02 -1.669721e-20)
0.9255       	(3.870873e+01 8.899669e+02 1.746547e-16)	(3.462237e+01 8.899275e+02 1.746714e-16)	(4.086364e+00 3.945541e-02 -1.669570e-20)
0.9256       	(3.869972e+01 8.899874e+02 1.746547e-16)	(3.461389e+01 8.899480e+02 1.746714e-16)	(4.085832e+00 3.944053e-02 -1.669420e-20)
0.9257       	(3.869084e+01 8.900052e+02 1.746547e-16)	(3.460554e+01 8.899658e+02 1.746714e-16)	(4.085299e+00 3.942564e-02 -1.669270e-20)
0.9258       	(3.868205e+01 8.900210e+02 1.746545e-16)	(3.459728e+01 8.899816e+02 1.746712e-16)	(4.084767e+00 3.941074e-02 -1.669120e-20)
0.9259       	(3.867333e+01 8.900351e+02 1.746543e-16)	(3.458909e+01 8.899957e+02 1.746710e-16)	(4.084235e+00 3.939585e-02 -1.668970e-20)
0.926        	(3.866468e+01 8.900480e+02 1.746540e-16)	(3.458097e+01 8.900086e+02 1.746707e-16)	(4.083703e+00 3.938095e-02 -1.668821e-20)
0.9261       	(3.865606e+01 8.900598e+02 1.746536e-16)	(3.457289e+01 8.900204e+02 1.746703e-16)	(4.083171e+00 3.936605e-02 -1.668671e-20)
0.9262       	(3.864750e+01 8.900707e+02 1.746532e-16)	(3.456486e+01 8.900314e+02 1.746699e-16)	(4.082639e+00 3.935114e-02 -1.668522e-20)
0.9263       	(3.863897e+01 8.900812e+02 1.746527e-16)	(3.455686e+01 8.900418e+02 1.746694e-16)	(4.082107e+00 3.933624e-02 -1.668373e-20)
0.9264       	(3.863046e+01 8.900908e+02 1.746523e-16)	(3.454889e+01 8.900514e+02 1.746689e-16)	(4.081575e+00 3.932134e-02 -1.668224e-20)
0.9265       	(3.862199e+01 8.900999e+02 1.746518e-16)	(3.454094e+01 8.900606e+02 1.746684e-16)	(4.081042e+00 3.930644e-02 -1.668076e-20)
0.9266       	(3.861355e+01 8.901087e+02 1.746512e-16)	(3.453304e+01 8.900695e+02 1.746679e-16)	(4.080510e+00 3.929154e-02 -1.667927e-20)
0.9267       	(3.860511e+01 8.901171e+02 1.746507e-16)	(3.452513e+01 8.900778e+02 1.746673e-16)	(4.079978e+00 3.927664e-02 -1.667779e-20)
0.9268       	(3.859670e+01 8.901251e+02 1.746501e-16)	(3.451726e+01 8.900859e+02 1.746668e-16)	(4.079446e+00 3.926175e-02 -1.667631e-20)
0.9269       	(3.858831e+01 8.901328e+02 1.746495e-16)	(3.450939e+01 8.900936e+02 1.746662e-16)	(4.078914e+00 3.924685e-02 -1.667483e-20)
0.927        	(3.857993e+01 8.901404e+02 1.746489e-16)	(3.450155e+01 8.901011e+02 1.746656e-16)	(4.078381e+00 3.923196e-02 -1.667336e-20)
0.9271       	(3.857156e+01 8.901475e+02 1.746483e-16)	(3.449371e+01 8.901083e+02 1.746650e-16)	(4.077849e+00 3.921707e-02 -1.667189e-20)
0.9272       	(3.856321e+01 8.901547e+02 1.746477e-16)	(3.448589e+01 8.901155e+02 1.746643e-16)	(4.077317e+00 3.920218e-02 -1.667041e-20)
0.9273       	(3.855488e+01 8.901616e+02 1.746470e-16)	(3.447809e+01 8.901224e+02 1.746637e-16)	(4.076784e+00 3.918729e-02 -1.666895e-20)
0.9274       	(3.854654e+01 8.901681e+02 1.746464e-16)	(3.447028e+01 8.901290e+02 1.746630e-16)	(4.076252e+00 3.917241e-02 -1.666748e-20)
0.9275       	(3.853823e+01 8.901748e+02 1.746457e-16)	(3.446251e+01 8.901357e+02 1.746624e-16)	(4.075720e+00 3.915753e-02 -1.666601e-20)
0.9276       	(3.852991e+01 8.901812e+02 1.746451e-16)	(3.445472e+01 8.901420e+02 1.746617e-16)	(4.075188e+00 3.914265e-02 -1.666455e-20)
0.9277       	(3.852161e+01 8.901875e+02 1.746444e-16)	(3.444695e+01 8.901484e+02 1.746611e-16)	(4.074655e+00 3.912778e-02 -1.666309e-20)
0.9278       	(3.851331e+01 8.901937e+02 1.746437e-16)	(3.443919e+01 8.901546e+02 1.746604e-16)	(4.074123e+00 3.911291e-02 -1.666163e-20)
0.9279       	(3.850503e+01 8.901997e+02 1.746430e-16)	(3.443144e+01 8.901606e+02 1.746597e-16)	(4.073591e+00 3.909804e-02 -1.666018e-20)
0.928        	(3.849675e+01 8.902058e+02 1.746423e-16)	(3.442369e+01 8.901667e+02 1.746590e-16)	(4.073058e+00 3.908317e-02 -1.665873e-20)
0.9281       	(3.848847e+01 8.902115e+02 1.746416e-16)	(3.441595e+01 8.901725e+02 1.746583e-16)	(4.072526e+00 3.906831e-02 -1.665728e-20)
0.9282       	(3.848021e+01 8.902175e+02 1.746409e-16)	(3.440822e+01 8.901784e+02 1.746576e-16)	(4.071994e+00 3.905345e-02 -1.665583e-20)
0.9283       	(3.847195e+01 8.902231e+02 1.746402e-16)	(3.440049e+01 8.901841e+02 1.746569e-16)	(4.071461e+00 3.903859e-02 -1.665438e-20)
0.9284       	(3.846369e+01 8.902287e+02 1.746395e-16)	(3.439276e+01 8.901897e+02 1.746562e-16)	(4.070929e+00 3.902374e-02 -1.665294e-20)
0.9285       	(3.845544e+01 8.902343e+02 1.746388e-16)	(3.438504e+01 8.901953e+02 1.746554e-16)	(4.070396e+00 3.900889e-02 -1.665150e-20)
0.9286       	(3.844720e+01 8.902399e+02 1.746381e-16)	(3.437734e+01 8.902009e+02 1.746547e-16)	(4.069864e+00 3.899405e-02 -1.665006e-20)
0.9287       	(3.843895e+01 8.902453e+02 1.746373e-16)	(3.436962e+01 8.902063e+02 1.746540e-16)	(4.069332e+00 3.897920e-02 -1.664862e-20)
0.9288       	(3.843072e+01 8.902507e+02 1.746366e-16)	(3.436192e+01 8.902118e+02 1.746533e-16)	(4.068799e+00 3.896436e-02 -1.664719e-20)
0.9289       	(3.842249e+01 8.902562e+02 1.746359e-16)	(3.435422e+01 8.902172e+02 1.746525e-16)	(4.068267e+00 3.894953e-02 -1.664576e-20)
0.929        	(3.841425e+01 8.902613e+02 1.746351e-16)	(3.434652e+01 8.902224e+02 1.746518e-16)	(4.067734e+00 3.893470e-02 -1.664433e-20)
0.9291       	(3.840603e+01 8.902667e+02 1.746344e-16)	(3.433883e+01 8.902278e+02 1.746511e-16)	(4.067202e+00 3.891987e-02 -1.664291e-20)
0.9292       	(3.839781e+01 8.902719e+02 1.746337e-16)	(3.433114e+01 8.902330e+02 1.746503e-16)	(4.066669e+00 3.890504e-02 -1.664148e-20)
0.9293       	(3.838959e+01 8.902770e+02 1.746329e-16)	(3.432345e+01 8.902382e+02 1.746496e-16)	(4.066137e+00 3.889022e-02 -1.664006e-20)
0.9294       	(3.838138e+01 8.902823e+02 1.746322e-16)	(3.431577e+01 8.902434e+02 1.746488e-16)	(4.065604e+00 3.887540e-02 -1.663864e-20)
0.9295       	(3.837317e+01 8.902873e+02 1.746314e-16)	(3.430810e+01 8.902485e+02 1.746481e-16)	(4.065072e+00 3.886059e-02 -1.663723e-20)
0.9296       	(3.836496e+01 8.902924e+02 1.746307e-16)	(3.430042e+01 8.902536e+02 1.746473e-16)	(4.064539e+00 3.884577e-02 -1.663581e-20)
0.9297       	(3.835675e+01 8.902974e+02 1.746299e-16)	(3.429274e+01 8.902586e+02 1.746466e-16)	(4.064007e+00 3.883097e-02 -1.663440e-20)
0.9298       	(3.834855e+01 8.903026e+02 1.746292e-16)	(3.428508e+01 8.902637e+02 1.746458e-16)	(4.063474e+00 3.881616e-02 -1.663299e-20)
0.9299       	(3.834034e+01 8.903074e+02 1.746284e-16)	(3.427740e+01 8.902686e+02 1.746450e-16)	(4.062942e+00 3.880136e-02 -1.663159e-20)
0.93         	(3.833215e+01 8.903124e+02 1.746276e-16)	(3.426974e+01 8.902737e+02 1.746443e-16)	(4.062409e+00 3.878656e-02 -1.663019e-20)
0.9301       	(3.832395e+01 8.903174e+02 1.746269e-16)	(3.426208e+01 8.902786e+02 1.746435e-16)	(4.061877e+00 3.877177e-02 -1.662879e-20)
0.9302       	(3.831576e+01 8.903223e+02 1.746261e-16)	(3.425442e+01 8.902835e+02 1.746428e-16)	(4.061344e+00 3.875697e-02 -1.662739e-20)
0.9303       	(3.830757e+01 8.903271e+02 1.746254e-16)	(3.424675e+01 8.902884e+02 1.746420e-16)	(4.060812e+00 3.874218e-02 -1.662599e-20)
0.9304       	(3.829939e+01 8.903321e+02 1.746246e-16)	(3.423911e+01 8.902934e+02 1.746412e-16)	(4.060279e+00 3.872740e-02 -1.662460e-20)
0.9305       	(3.829120e+01 8.903370e+02 1.746238e-16)	(3.423145e+01 8.902982e+02 1.746404e-16)	(4.059746e+00 3.871262e-02 -1.662321e-20)
0.9306       	(3.828301e+01 8.903417e+02 1.746231e-16)	(3.422380e+01 8.903030e+02 1.746397e-16)	(4.059214e+00 3.869784e-02 -1.662182e-20)
0.9307       	(3.827483e+01 8.903465e+02 1.746223e-16)	(3.421615e+01 8.903078e+02 1.746389e-16)	(4.058681e+00 3.868306e-02 -1.662044e-20)
0.9308       	(3.826666e+01 8.903514e+02 1.746215e-16)	(3.420851e+01 8.903127e+02 1.746381e-16)	(4.058149e+00 3.866829e-02 -1.661906e-20)
0.9309       	(3.825848e+01 8.903561e+02 1.746207e-16)	(3.420087e+01 8.903175e+02 1.746374e-16)	(4.057616e+00 3.865352e-02 -1.661768e-20)
0.931        	(3.825031e+01 8.903608e+02 1.746200e-16)	(3.419323e+01 8.903222e+02 1.746366e-16)	(4.057083e+00 3.863875e-02 -1.661630e-20)
0.9311       	(3.824214e+01 8.903656e+02 1.746192e-16)	(3.418559e+01 8.903270e+02 1.746358e-16)	(4.056551e+00 3.862399e-02 -1.661492e-20)
0.9312       	(3.823397e+01 8.903704e+02 1.746184e-16)	(3.417795e+01 8.903317e+02 1.746350e-16)	(4.056018e+00 3.860923e-02 -1.661355e-20)
0.9313       	(3.822580e+01 8.903751e+02 1.746176e-16)	(3.417032e+01 8.903365e+02 1.746342e-16)	(4.055486e+00 3.859447e-02 -1.661218e-20)
0.9314       	(3.821764e+01 8.903798e+02 1.746168e-16)	(3.416269e+01 8.903412e+02 1.746335e-16)	(4.054953e+00 3.857972e-02 -1.661082e-20)
0.9315       	(3.820948e+01 8.903845e+02 1.746161e-16)	(3.415506e+01 8.903459e+02 1.746327e-16)	(4.054420e+00 3.856497e-02 -1.660945e-20)
0.9316       	(3.820132e+01 8.903891e+02 1.746153e-16)	(3.414743e+01 8.903506e+02 1.746319e-16)	(4.053888e+00 3.855022e-02 -1.660809e-20)
0.9317       	(3.819316e+01 8.903938e+02 1.746145e-16)	(3.413981e+01 8.903552e+02 1.746311e-16)	(4.053355e+00 3.853548e-02 -1.660673e-20)
0.9318       	(3.818501e+01 8.903985e+02 1.746137e-16)	(3.413219e+01 8.903599e+02 1.746303e-16)	(4.052822e+00 3.852073e-02 -1.660538e-20)
0.9319       	(3.817685e+01 8.904030e+02 1.746129e-16)	(3.412456e+01 8.903645e+02 1.746295e-16)	(4.052290e+00 3.850600e-02 -1.660402e-20)
0.932        	(3.816871e+01 8.904077e+02 1.746121e-16)	(3.411695e+01 8.903692e+02 1.746287e-16)	(4.051757e+00 3.849126e-02 -1.660267e-20)
0.9321       	(3.816056e+01 8.904124e+02 1.746113e-16)	(3.410933e+01 8.903739e+02 1.746279e-16)	(4.051224e+00 3.847653e-02 -1.660133e-20)
0.9322       	(3.815241e+01 8.904169e+02 1.746105e-16)	(3.410172e+01 8.903784e+02 1.746271e-16)	(4.050691e+00 3.846179e-02 -1.659998e-20)
0.9323       	(3.814426e+01 8.904215e+02 1.746098e-16)	(3.409410e+01 8.903831e+02 1.746264e-16)	(4.050159e+00 3.844707e-02 -1.659864e-20)
0.9324       	(3.813612e+01 8.904262e+02 1.746090e-16)	(3.408650e+01 8.903877e+02 1.746256e-16)	(4.049626e+00 3.843234e-02 -1.659730e-20)
0.9325       	(3.812798e+01 8.904308e+02 1.746082e-16)	(3.407889e+01 8.903924e+02 1.746248e-16)	(4.049093e+00 3.841762e-02 -1.659596e-20)
0.9326       	(3.811984e+01 8.904353e+02 1.746074e-16)	(3.407128e+01 8.903969e+02 1.746240e-16)	(4.048561e+00 3.840290e-02 -1.659463e-20)
0.9327       	(3.811171e+01 8.904399e+02 1.746066e-16)	(3.406368e+01 8.904015e+02 1.746232e-16)	(4.048028e+00 3.838818e-02 -1.659329e-20)
0.9328       	(3.810357e+01 8.904444e+02 1.746058e-16)	(3.405607e+01 8.904061e+02 1.746224e-16)	(4.047495e+00 3.837347e-02 -1.659197e-20)
0.9329       	(3.809543e+01 8.904489e+02 1.746050e-16)	(3.404847e+01 8.904106e+02 1.746216e-16)	(4.046962e+00 3.835875e-02 -1.659064e-20)
0.933        	(3.808731e+01 8.904535e+02 1.746042e-16)	(3.404088e+01 8.904152e+02 1.746208e-16)	(4.046430e+00 3.834405e-02 -1.658931e-20)
0.9331       	(3.807918e+01 8.904581e+02 1.746034e-16)	(3.403328e+01 8.904198e+02 1.746200e-16)	(4.045897e+00 3.832934e-02 -1.658799e-20)
0.9332       	(3.807105e+01 8.904626e+02 1.746026e-16)	(3.402569e+01 8.904243e+02 1.746192e-16)	(4.045364e+00 3.831463e-02 -1.658668e-20)
0.9333       	(3.806293e+01 8.904672e+02 1.746018e-16)	(3.401810e+01 8.904289e+02 1.746184e-16)	(4.044831e+00 3.829993e-02 -1.658536e-20)
0.9334       	(3.805481e+01 8.904717e+02 1.746010e-16)	(3.401051e+01 8.904334e+02 1.746176e-16)	(4.044299e+00 3.828523e-02 -1.658405e-20)
0.9335       	(3.804668e+01 8.904762e+02 1.746002e-16)	(3.400292e+01 8.904379e+02 1.746168e-16)	(4.043766e+00 3.827053e-02 -1.658274e-20)
0.9336       	(3.803857e+01 8.904808e+02 1.745994e-16)	(3.399533e+01 8.904425e+02 1.746160e-16)	(4.043233e+00 3.825584e-02 -1.658143e-20)
0.9337       	(3.803045e+01 8.904854e+02 1.745986e-16)	(3.398775e+01 8.904471e+02 1.746151e-16)	(4.042700e+00 3.824115e-02 -1.658012e-20)
0.9338       	(3.802234e+01 8.904899e+02 1.745978e-16)	(3.398017e+01 8.904517e+02 1.746143e-16)	(4.042167e+00 3.822646e-02 -1.657882e-20)
0.9339       	(3.801423e+01 8.904944e+02 1.745970e-16)	(3.397260e+01 8.904562e+02 1.746135e-16)	(4.041635e+00 3.821177e-02 -1.657752e-20)
0.934        	(3.800612e+01 8.904990e+02 1.745961e-16)	(3.396502e+01 8.904608e+02 1.746127e-16)	(4.041102e+00 3.819708e-02 -1.657622e-20)
0.9341       	(3.799801e+01 8.905036e+02 1.745953e-16)	(3.395744e+01 8.904654e+02 1.746119e-16)	(4.040569e+00 3.818240e-02 -1.657493e-20)
0.9342       	(3.798991e+01 8.905081e+02 1.745945e-16)	(3.394987e+01 8.904700e+02 1.746111e-16)	(4.040036e+00 3.816772e-02 -1.657364e-20)
0.9343       	(3.798180e+01 8.905126e+02 1.745937e-16)	(3.394230e+01 8.904745e+02 1.746103e-16)	(4.039503e+00 3.815304e-02 -1.657235e-20)
0.9344       	(3.797371e+01 8.905172e+02 1.745929e-16)	(3.393474e+01 8.904790e+02 1.746095e-16)	(4.038971e+00 3.813836e-02 -1.657106e-20)
0.9345       	(3.796561e+01 8.905217e+02 1.745921e-16)	(3.392717e+01 8.904836e+02 1.746087e-16)	(4.038438e+00 3.812368e-02 -1.656978e-20)
0.9346       	(3.795751e+01 8.905262e+02 1.745913e-16)	(3.391961e+01 8.904881e+02 1.746078e-16)	(4.037905e+00 3.810901e-02 -1.656850e-20)
0.9347       	(3.794941e+01 8.905307e+02 1.745905e-16)	(3.391204e+01 8.904926e+02 1.746070e-16)	(4.037372e+00 3.809434e-02 -1.656722e-20)
0.9348       	(3.794133e+01 8.905352e+02 1.745897e-16)	(3.390449e+01 8.904971e+02 1.746062e-16)	(4.036839e+00 3.807967e-02 -1.656594e-20)
0.9349       	(3.793323e+01 8.905398e+02 1.745888e-16)	(3.389693e+01 8.905017e+02 1.746054e-16)	(4.036306e+00 3.806500e-02 -1.656467e-20)
0.935        	(3.792515e+01 8.905442e+02 1.745880e-16)	(3.388937e+01 8.905062e+02 1.746046e-16)	(4.035774e+00 3.805034e-02 -1.656340e-20)
0.9351       	(3.791706e+01 8.905487e+02 1.745872e-16)	(3.388182e+01 8.905107e+02 1.746038e-16)	(4.035241e+00 3.803567e-02 -1.656213e-20)
0.9352       	(3.790897e+01 8.905532e+02 1.745864e-16)	(3.387427e+01 8.905151e+02 1.746029e-16)	(4.034708e+00 3.802101e-02 -1.656087e-20)
0.9353       	(3.790089e+01 8.905577e+02 1.745856e-16)	(3.386671e+01 8.905197e+02 1.746021e-16)	(4.034175e+00 3.800635e-02 -1.655960e-20)
0.9354       	(3.789281e+01 8.905621e+02 1.745847e-16)	(3.385916e+01 8.905242e+02 1.746013e-16)	(4.033642e+00 3.799170e-02 -1.655834e-20)
0.9355       	(3.788473e+01 8.905666e+02 1.745839e-16)	(3.385162e+01 8.905286e+02 1.746005e-16)	(4.033109e+00 3.797704e-02 -1.655708e-20)
0.9356       	(3.787665e+01 8.905710e+02 1.745831e-16)	(3.384407e+01 8.905331e+02 1.745996e-16)	(4.032577e+00 3.796239e-02 -1.655583e-20)
0.9357       	(3.786857e+01 8.905755e+02 1.745823e-16)	(3.383653e+01 8.905375e+02 1.745988e-16)	(4.032044e+00 3.794773e-02 -1.655458e-20)
0.9358       	(3.786050e+01 8.905800e+02 1.745814e-16)	(3.382899e+01 8.905420e+02 1.745980e-16)	(4.031511e+00 3.793308e-02 -1.655333e-20)
0.9359       	(3.785243e+01 8.905844e+02 1.745806e-16)	(3.382146e+01 8.905465e+02 1.745972e-16)	(4.030978e+00 3.791843e-02 -1.655208e-20)
0.936        	(3.784436e+01 8.905888e+02 1.745798e-16)	(3.381392e+01 8.905509e+02 1.745963e-16)	(4.030445e+00 3.790379e-02 -1.655084e-20)
0.9361       	(3.783630e+01 8.905932e+02 1.745790e-16)	(3.380639e+01 8.905553e+02 1.745955e-16)	(4.029912e+00 3.788914e-02 -1.654959e-20)
0.9362       	(3.782824e+01 8.905977e+02 1.745781e-16)	(3.379886e+01 8.905598e+02 1.745947e-16)	(4.029379e+00 3.787450e-02 -1.654835e-20)
0.9363       	(3.782017e+01 8.906021e+02 1.745773e-16)	(3.379132e+01 8.905643e+02 1.745938e-16)	(4.028847e+00 3.785986e-02 -1.654712e-20)
0.9364       	(3.781211e+01 8.906066e+02 1.745765e-16)	(3.378380e+01 8.905687e+02 1.745930e-16)	(4.028314e+00 3.784522e-02 -1.654588e-20)
0.9365       	(3.780405e+01 8.906109e+02 1.745756e-16)	(3.377627e+01 8.905731e+02 1.745922e-16)	(4.027781e+00 3.783058e-02 -1.654465e-20)
0.9366       	(3.779599e+01 8.906154e+02 1.745748e-16)	(3.376874e+01 8.905776e+02 1.745914e-16)	(4.027248e+00 3.781594e-02 -1.654342e-20)
0.9367       	(3.778794e+01 8.906198e+02 1.745740e-16)	(3.376122e+01 8.905820e+02 1.745905e-16)	(4.026715e+00 3.780130e-02 -1.654220e-20)
0.9368       	(3.777988e+01 8.906243e+02 1.745731e-16)	(3.375370e+01 8.905865e+02 1.745897e-16)	(4.026182e+00 3.778667e-02 -1.654097e-20)
