# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7829       	(-8.510677e+01 -1.590034e+03 2.273312e-16)	(-9.089071e+01 -1.589279e+03 2.273432e-16)	(5.783941e+00 -7.548860e-01 -1.200739e-20)
0.783        	(-8.511878e+01 -1.590077e+03 2.273268e-16)	(-9.090195e+01 -1.589322e+03 2.273389e-16)	(5.783166e+00 -7.549097e-01 -1.201682e-20)
0.7831       	(-8.513084e+01 -1.590120e+03 2.273225e-16)	(-9.091323e+01 -1.589365e+03 2.273345e-16)	(5.782391e+00 -7.549334e-01 -1.202626e-20)
0.7832       	(-8.514285e+01 -1.590163e+03 2.273181e-16)	(-9.092447e+01 -1.589408e+03 2.273301e-16)	(5.781617e+00 -7.549570e-01 -1.203570e-20)
0.7833       	(-8.515484e+01 -1.590206e+03 2.273137e-16)	(-9.093568e+01 -1.589451e+03 2.273258e-16)	(5.780842e+00 -7.549806e-01 -1.204514e-20)
0.7834       	(-8.516686e+01 -1.590249e+03 2.273094e-16)	(-9.094693e+01 -1.589494e+03 2.273214e-16)	(5.780068e+00 -7.550041e-01 -1.205458e-20)
0.7835       	(-8.517883e+01 -1.590292e+03 2.273050e-16)	(-9.095813e+01 -1.589537e+03 2.273171e-16)	(5.779294e+00 -7.550276e-01 -1.206403e-20)
0.7836       	(-8.519078e+01 -1.590335e+03 2.273007e-16)	(-9.096930e+01 -1.589580e+03 2.273127e-16)	(5.778520e+00 -7.550510e-01 -1.207347e-20)
0.7837       	(-8.520276e+01 -1.590378e+03 2.272963e-16)	(-9.098050e+01 -1.589623e+03 2.273084e-16)	(5.777746e+00 -7.550744e-01 -1.208292e-20)
0.7838       	(-8.521468e+01 -1.590420e+03 2.272920e-16)	(-9.099166e+01 -1.589665e+03 2.273041e-16)	(5.776972e+00 -7.550978e-01 -1.209237e-20)
0.7839       	(-8.522663e+01 -1.590463e+03 2.272876e-16)	(-9.100283e+01 -1.589708e+03 2.272997e-16)	(5.776199e+00 -7.551211e-01 -1.210182e-20)
0.784        	(-8.523853e+01 -1.590506e+03 2.272833e-16)	(-9.101395e+01 -1.589751e+03 2.272954e-16)	(5.775425e+00 -7.551444e-01 -1.211127e-20)
0.7841       	(-8.525043e+01 -1.590548e+03 2.272790e-16)	(-9.102509e+01 -1.589793e+03 2.272911e-16)	(5.774652e+00 -7.551676e-01 -1.212072e-20)
0.7842       	(-8.526230e+01 -1.590591e+03 2.272746e-16)	(-9.103617e+01 -1.589836e+03 2.272868e-16)	(5.773878e+00 -7.551908e-01 -1.213017e-20)
0.7843       	(-8.527417e+01 -1.590633e+03 2.272703e-16)	(-9.104727e+01 -1.589878e+03 2.272825e-16)	(5.773105e+00 -7.552139e-01 -1.213963e-20)
0.7844       	(-8.528605e+01 -1.590675e+03 2.272660e-16)	(-9.105838e+01 -1.589920e+03 2.272781e-16)	(5.772332e+00 -7.552370e-01 -1.214908e-20)
0.7845       	(-8.529790e+01 -1.590718e+03 2.272617e-16)	(-9.106945e+01 -1.589963e+03 2.272738e-16)	(5.771559e+00 -7.552600e-01 -1.215854e-20)
0.7846       	(-8.530968e+01 -1.590760e+03 2.272574e-16)	(-9.108047e+01 -1.590005e+03 2.272696e-16)	(5.770786e+00 -7.552830e-01 -1.216800e-20)
0.7847       	(-8.532152e+01 -1.590802e+03 2.272531e-16)	(-9.109154e+01 -1.590047e+03 2.272653e-16)	(5.770013e+00 -7.553060e-01 -1.217746e-20)
0.7848       	(-8.533332e+01 -1.590844e+03 2.272488e-16)	(-9.110256e+01 -1.590089e+03 2.272610e-16)	(5.769241e+00 -7.553289e-01 -1.218693e-20)
0.7849       	(-8.534509e+01 -1.590886e+03 2.272445e-16)	(-9.111356e+01 -1.590131e+03 2.272567e-16)	(5.768468e+00 -7.553517e-01 -1.219639e-20)
0.785        	(-8.535686e+01 -1.590928e+03 2.272402e-16)	(-9.112456e+01 -1.590173e+03 2.272524e-16)	(5.767696e+00 -7.553745e-01 -1.220586e-20)
0.7851       	(-8.536861e+01 -1.590970e+03 2.272359e-16)	(-9.113553e+01 -1.590215e+03 2.272482e-16)	(5.766923e+00 -7.553973e-01 -1.221533e-20)
0.7852       	(-8.538037e+01 -1.591012e+03 2.272317e-16)	(-9.114652e+01 -1.590256e+03 2.272439e-16)	(5.766151e+00 -7.554200e-01 -1.222480e-20)
0.7853       	(-8.539206e+01 -1.591054e+03 2.272274e-16)	(-9.115744e+01 -1.590298e+03 2.272396e-16)	(5.765379e+00 -7.554427e-01 -1.223427e-20)
0.7854       	(-8.540380e+01 -1.591095e+03 2.272231e-16)	(-9.116841e+01 -1.590340e+03 2.272354e-16)	(5.764607e+00 -7.554653e-01 -1.224374e-20)
0.7855       	(-8.541549e+01 -1.591137e+03 2.272189e-16)	(-9.117932e+01 -1.590381e+03 2.272311e-16)	(5.763835e+00 -7.554879e-01 -1.225321e-20)
0.7856       	(-8.542716e+01 -1.591178e+03 2.272146e-16)	(-9.119023e+01 -1.590423e+03 2.272269e-16)	(5.763064e+00 -7.555104e-01 -1.226269e-20)
0.7857       	(-8.543884e+01 -1.591220e+03 2.272104e-16)	(-9.120114e+01 -1.590464e+03 2.272226e-16)	(5.762292e+00 -7.555329e-01 -1.227217e-20)
0.7858       	(-8.545046e+01 -1.591261e+03 2.272061e-16)	(-9.121198e+01 -1.590506e+03 2.272184e-16)	(5.761520e+00 -7.555554e-01 -1.228164e-20)
0.7859       	(-8.546213e+01 -1.591303e+03 2.272019e-16)	(-9.122288e+01 -1.590547e+03 2.272142e-16)	(5.760749e+00 -7.555778e-01 -1.229112e-20)
0.786        	(-8.547375e+01 -1.591344e+03 2.271976e-16)	(-9.123373e+01 -1.590588e+03 2.272099e-16)	(5.759978e+00 -7.556001e-01 -1.230061e-20)
0.7861       	(-8.548534e+01 -1.591385e+03 2.271934e-16)	(-9.124455e+01 -1.590630e+03 2.272057e-16)	(5.759207e+00 -7.556224e-01 -1.231009e-20)
0.7862       	(-8.549695e+01 -1.591426e+03 2.271892e-16)	(-9.125539e+01 -1.590671e+03 2.272015e-16)	(5.758436e+00 -7.556447e-01 -1.231958e-20)
0.7863       	(-8.550852e+01 -1.591467e+03 2.271850e-16)	(-9.126618e+01 -1.590712e+03 2.271973e-16)	(5.757665e+00 -7.556669e-01 -1.232906e-20)
0.7864       	(-8.552011e+01 -1.591509e+03 2.271808e-16)	(-9.127700e+01 -1.590753e+03 2.271931e-16)	(5.756894e+00 -7.556891e-01 -1.233855e-20)
0.7865       	(-8.553162e+01 -1.591549e+03 2.271766e-16)	(-9.128774e+01 -1.590794e+03 2.271889e-16)	(5.756123e+00 -7.557112e-01 -1.234804e-20)
0.7866       	(-8.554317e+01 -1.591590e+03 2.271724e-16)	(-9.129852e+01 -1.590835e+03 2.271847e-16)	(5.755352e+00 -7.557333e-01 -1.235753e-20)
0.7867       	(-8.555468e+01 -1.591631e+03 2.271682e-16)	(-9.130926e+01 -1.590875e+03 2.271805e-16)	(5.754582e+00 -7.557553e-01 -1.236703e-20)
0.7868       	(-8.556620e+01 -1.591672e+03 2.271640e-16)	(-9.132002e+01 -1.590916e+03 2.271763e-16)	(5.753811e+00 -7.557773e-01 -1.237652e-20)
0.7869       	(-8.557767e+01 -1.591713e+03 2.271598e-16)	(-9.133071e+01 -1.590957e+03 2.271722e-16)	(5.753041e+00 -7.557993e-01 -1.238602e-20)
0.787        	(-8.558918e+01 -1.591753e+03 2.271556e-16)	(-9.134145e+01 -1.590997e+03 2.271680e-16)	(5.752271e+00 -7.558212e-01 -1.239552e-20)
0.7871       	(-8.560062e+01 -1.591794e+03 2.271514e-16)	(-9.135212e+01 -1.591038e+03 2.271638e-16)	(5.751501e+00 -7.558430e-01 -1.240502e-20)
0.7872       	(-8.561205e+01 -1.591834e+03 2.271472e-16)	(-9.136278e+01 -1.591078e+03 2.271597e-16)	(5.750731e+00 -7.558648e-01 -1.241452e-20)
0.7873       	(-8.562350e+01 -1.591875e+03 2.271431e-16)	(-9.137346e+01 -1.591119e+03 2.271555e-16)	(5.749961e+00 -7.558866e-01 -1.242402e-20)
0.7874       	(-8.563489e+01 -1.591915e+03 2.271389e-16)	(-9.138409e+01 -1.591159e+03 2.271514e-16)	(5.749192e+00 -7.559083e-01 -1.243352e-20)
0.7875       	(-8.564628e+01 -1.591955e+03 2.271348e-16)	(-9.139470e+01 -1.591199e+03 2.271472e-16)	(5.748422e+00 -7.559300e-01 -1.244303e-20)
0.7876       	(-8.565772e+01 -1.591995e+03 2.271306e-16)	(-9.140537e+01 -1.591239e+03 2.271430e-16)	(5.747652e+00 -7.559516e-01 -1.245254e-20)
0.7877       	(-8.566908e+01 -1.592036e+03 2.271265e-16)	(-9.141596e+01 -1.591280e+03 2.271389e-16)	(5.746883e+00 -7.559732e-01 -1.246205e-20)
0.7878       	(-8.568041e+01 -1.592076e+03 2.271223e-16)	(-9.142652e+01 -1.591320e+03 2.271348e-16)	(5.746114e+00 -7.559947e-01 -1.247156e-20)
0.7879       	(-8.569177e+01 -1.592116e+03 2.271182e-16)	(-9.143711e+01 -1.591360e+03 2.271307e-16)	(5.745345e+00 -7.560162e-01 -1.248107e-20)
0.788        	(-8.570310e+01 -1.592156e+03 2.271141e-16)	(-9.144767e+01 -1.591400e+03 2.271265e-16)	(5.744576e+00 -7.560376e-01 -1.249058e-20)
0.7881       	(-8.571441e+01 -1.592196e+03 2.271099e-16)	(-9.145822e+01 -1.591439e+03 2.271224e-16)	(5.743807e+00 -7.560590e-01 -1.250009e-20)
0.7882       	(-8.572570e+01 -1.592235e+03 2.271058e-16)	(-9.146874e+01 -1.591479e+03 2.271183e-16)	(5.743038e+00 -7.560804e-01 -1.250961e-20)
0.7883       	(-8.573699e+01 -1.592275e+03 2.271017e-16)	(-9.147926e+01 -1.591519e+03 2.271142e-16)	(5.742269e+00 -7.561017e-01 -1.251913e-20)
0.7884       	(-8.574825e+01 -1.592315e+03 2.270976e-16)	(-9.148975e+01 -1.591559e+03 2.271101e-16)	(5.741501e+00 -7.561229e-01 -1.252865e-20)
0.7885       	(-8.575948e+01 -1.592354e+03 2.270935e-16)	(-9.150021e+01 -1.591598e+03 2.271060e-16)	(5.740732e+00 -7.561442e-01 -1.253817e-20)
0.7886       	(-8.577073e+01 -1.592394e+03 2.270894e-16)	(-9.151069e+01 -1.591638e+03 2.271019e-16)	(5.739964e+00 -7.561653e-01 -1.254769e-20)
0.7887       	(-8.578197e+01 -1.592433e+03 2.270853e-16)	(-9.152117e+01 -1.591677e+03 2.270978e-16)	(5.739196e+00 -7.561864e-01 -1.255721e-20)
0.7888       	(-8.579316e+01 -1.592473e+03 2.270812e-16)	(-9.153159e+01 -1.591717e+03 2.270938e-16)	(5.738427e+00 -7.562075e-01 -1.256674e-20)
0.7889       	(-8.580433e+01 -1.592512e+03 2.270771e-16)	(-9.154199e+01 -1.591756e+03 2.270897e-16)	(5.737659e+00 -7.562285e-01 -1.257627e-20)
0.789        	(-8.581553e+01 -1.592551e+03 2.270730e-16)	(-9.155242e+01 -1.591795e+03 2.270856e-16)	(5.736892e+00 -7.562495e-01 -1.258580e-20)
0.7891       	(-8.582669e+01 -1.592591e+03 2.270690e-16)	(-9.156281e+01 -1.591835e+03 2.270816e-16)	(5.736124e+00 -7.562705e-01 -1.259533e-20)
0.7892       	(-8.583783e+01 -1.592630e+03 2.270649e-16)	(-9.157319e+01 -1.591874e+03 2.270775e-16)	(5.735356e+00 -7.562913e-01 -1.260486e-20)
0.7893       	(-8.584895e+01 -1.592669e+03 2.270609e-16)	(-9.158354e+01 -1.591913e+03 2.270735e-16)	(5.734588e+00 -7.563122e-01 -1.261440e-20)
0.7894       	(-8.586005e+01 -1.592708e+03 2.270568e-16)	(-9.159387e+01 -1.591952e+03 2.270694e-16)	(5.733821e+00 -7.563330e-01 -1.262393e-20)
0.7895       	(-8.587120e+01 -1.592747e+03 2.270527e-16)	(-9.160425e+01 -1.591991e+03 2.270654e-16)	(5.733054e+00 -7.563537e-01 -1.263347e-20)
0.7896       	(-8.588227e+01 -1.592786e+03 2.270487e-16)	(-9.161456e+01 -1.592030e+03 2.270613e-16)	(5.732286e+00 -7.563744e-01 -1.264301e-20)
0.7897       	(-8.589331e+01 -1.592825e+03 2.270447e-16)	(-9.162483e+01 -1.592068e+03 2.270573e-16)	(5.731519e+00 -7.563951e-01 -1.265255e-20)
0.7898       	(-8.590436e+01 -1.592863e+03 2.270406e-16)	(-9.163511e+01 -1.592107e+03 2.270533e-16)	(5.730752e+00 -7.564157e-01 -1.266209e-20)
0.7899       	(-8.591543e+01 -1.592902e+03 2.270366e-16)	(-9.164541e+01 -1.592146e+03 2.270493e-16)	(5.729985e+00 -7.564362e-01 -1.267164e-20)
0.79         	(-8.592646e+01 -1.592941e+03 2.270326e-16)	(-9.165568e+01 -1.592184e+03 2.270453e-16)	(5.729219e+00 -7.564568e-01 -1.268119e-20)
0.7901       	(-8.593747e+01 -1.592979e+03 2.270286e-16)	(-9.166592e+01 -1.592223e+03 2.270412e-16)	(5.728452e+00 -7.564772e-01 -1.269073e-20)
0.7902       	(-8.594845e+01 -1.593018e+03 2.270245e-16)	(-9.167613e+01 -1.592261e+03 2.270372e-16)	(5.727685e+00 -7.564977e-01 -1.270028e-20)
0.7903       	(-8.595945e+01 -1.593056e+03 2.270205e-16)	(-9.168637e+01 -1.592300e+03 2.270332e-16)	(5.726919e+00 -7.565180e-01 -1.270984e-20)
0.7904       	(-8.597039e+01 -1.593095e+03 2.270165e-16)	(-9.169654e+01 -1.592338e+03 2.270293e-16)	(5.726153e+00 -7.565384e-01 -1.271939e-20)
0.7905       	(-8.598138e+01 -1.593133e+03 2.270125e-16)	(-9.170677e+01 -1.592376e+03 2.270253e-16)	(5.725386e+00 -7.565586e-01 -1.272895e-20)
0.7906       	(-8.599229e+01 -1.593171e+03 2.270085e-16)	(-9.171691e+01 -1.592415e+03 2.270213e-16)	(5.724620e+00 -7.565789e-01 -1.273850e-20)
0.7907       	(-8.600323e+01 -1.593209e+03 2.270046e-16)	(-9.172708e+01 -1.592453e+03 2.270173e-16)	(5.723854e+00 -7.565991e-01 -1.274806e-20)
0.7908       	(-8.601417e+01 -1.593247e+03 2.270006e-16)	(-9.173726e+01 -1.592491e+03 2.270133e-16)	(5.723088e+00 -7.566192e-01 -1.275763e-20)
0.7909       	(-8.602501e+01 -1.593285e+03 2.269966e-16)	(-9.174733e+01 -1.592529e+03 2.270094e-16)	(5.722323e+00 -7.566393e-01 -1.276719e-20)
0.791        	(-8.603592e+01 -1.593323e+03 2.269926e-16)	(-9.175747e+01 -1.592566e+03 2.270054e-16)	(5.721557e+00 -7.566593e-01 -1.277675e-20)
0.7911       	(-8.604679e+01 -1.593361e+03 2.269887e-16)	(-9.176758e+01 -1.592604e+03 2.270014e-16)	(5.720791e+00 -7.566793e-01 -1.278632e-20)
0.7912       	(-8.605766e+01 -1.593399e+03 2.269847e-16)	(-9.177768e+01 -1.592642e+03 2.269975e-16)	(5.720026e+00 -7.566993e-01 -1.279589e-20)
0.7913       	(-8.606849e+01 -1.593436e+03 2.269807e-16)	(-9.178775e+01 -1.592680e+03 2.269935e-16)	(5.719260e+00 -7.567192e-01 -1.280546e-20)
0.7914       	(-8.607930e+01 -1.593474e+03 2.269768e-16)	(-9.179780e+01 -1.592717e+03 2.269896e-16)	(5.718495e+00 -7.567391e-01 -1.281503e-20)
0.7915       	(-8.609013e+01 -1.593512e+03 2.269728e-16)	(-9.180786e+01 -1.592755e+03 2.269857e-16)	(5.717730e+00 -7.567589e-01 -1.282461e-20)
0.7916       	(-8.610093e+01 -1.593549e+03 2.269689e-16)	(-9.181790e+01 -1.592792e+03 2.269817e-16)	(5.716965e+00 -7.567786e-01 -1.283419e-20)
0.7917       	(-8.611173e+01 -1.593586e+03 2.269650e-16)	(-9.182793e+01 -1.592829e+03 2.269778e-16)	(5.716200e+00 -7.567984e-01 -1.284376e-20)
0.7918       	(-8.612250e+01 -1.593624e+03 2.269610e-16)	(-9.183794e+01 -1.592867e+03 2.269739e-16)	(5.715435e+00 -7.568180e-01 -1.285335e-20)
0.7919       	(-8.613325e+01 -1.593661e+03 2.269571e-16)	(-9.184792e+01 -1.592904e+03 2.269700e-16)	(5.714671e+00 -7.568377e-01 -1.286293e-20)
0.792        	(-8.614401e+01 -1.593698e+03 2.269532e-16)	(-9.185792e+01 -1.592941e+03 2.269660e-16)	(5.713906e+00 -7.568572e-01 -1.287251e-20)
0.7921       	(-8.615472e+01 -1.593735e+03 2.269493e-16)	(-9.186786e+01 -1.592978e+03 2.269621e-16)	(5.713142e+00 -7.568768e-01 -1.288210e-20)
0.7922       	(-8.616548e+01 -1.593772e+03 2.269453e-16)	(-9.187786e+01 -1.593015e+03 2.269582e-16)	(5.712377e+00 -7.568963e-01 -1.289169e-20)
0.7923       	(-8.617618e+01 -1.593809e+03 2.269414e-16)	(-9.188779e+01 -1.593052e+03 2.269543e-16)	(5.711613e+00 -7.569157e-01 -1.290128e-20)
0.7924       	(-8.618687e+01 -1.593846e+03 2.269375e-16)	(-9.189772e+01 -1.593089e+03 2.269504e-16)	(5.710849e+00 -7.569351e-01 -1.291087e-20)
0.7925       	(-8.619756e+01 -1.593882e+03 2.269336e-16)	(-9.190764e+01 -1.593125e+03 2.269466e-16)	(5.710085e+00 -7.569544e-01 -1.292047e-20)
0.7926       	(-8.620822e+01 -1.593919e+03 2.269297e-16)	(-9.191754e+01 -1.593162e+03 2.269427e-16)	(5.709321e+00 -7.569737e-01 -1.293006e-20)
0.7927       	(-8.621893e+01 -1.593955e+03 2.269258e-16)	(-9.192749e+01 -1.593198e+03 2.269388e-16)	(5.708557e+00 -7.569930e-01 -1.293966e-20)
0.7928       	(-8.622955e+01 -1.593992e+03 2.269220e-16)	(-9.193735e+01 -1.593235e+03 2.269349e-16)	(5.707794e+00 -7.570122e-01 -1.294926e-20)
0.7929       	(-8.624017e+01 -1.594028e+03 2.269181e-16)	(-9.194720e+01 -1.593271e+03 2.269311e-16)	(5.707030e+00 -7.570313e-01 -1.295886e-20)
0.793        	(-8.625084e+01 -1.594064e+03 2.269142e-16)	(-9.195711e+01 -1.593307e+03 2.269272e-16)	(5.706267e+00 -7.570505e-01 -1.296847e-20)
0.7931       	(-8.626146e+01 -1.594100e+03 2.269103e-16)	(-9.196697e+01 -1.593343e+03 2.269233e-16)	(5.705503e+00 -7.570695e-01 -1.297808e-20)
0.7932       	(-8.627207e+01 -1.594137e+03 2.269065e-16)	(-9.197681e+01 -1.593379e+03 2.269195e-16)	(5.704740e+00 -7.570885e-01 -1.298769e-20)
0.7933       	(-8.628271e+01 -1.594172e+03 2.269026e-16)	(-9.198668e+01 -1.593415e+03 2.269156e-16)	(5.703977e+00 -7.571075e-01 -1.299730e-20)
0.7934       	(-8.629332e+01 -1.594208e+03 2.268987e-16)	(-9.199654e+01 -1.593451e+03 2.269117e-16)	(5.703214e+00 -7.571264e-01 -1.300691e-20)
0.7935       	(-8.630392e+01 -1.594244e+03 2.268949e-16)	(-9.200637e+01 -1.593487e+03 2.269079e-16)	(5.702451e+00 -7.571453e-01 -1.301652e-20)
0.7936       	(-8.631452e+01 -1.594279e+03 2.268910e-16)	(-9.201621e+01 -1.593522e+03 2.269041e-16)	(5.701688e+00 -7.571641e-01 -1.302614e-20)
0.7937       	(-8.632516e+01 -1.594315e+03 2.268872e-16)	(-9.202609e+01 -1.593557e+03 2.269002e-16)	(5.700926e+00 -7.571829e-01 -1.303576e-20)
0.7938       	(-8.633581e+01 -1.594350e+03 2.268833e-16)	(-9.203598e+01 -1.593593e+03 2.268963e-16)	(5.700163e+00 -7.572017e-01 -1.304538e-20)
0.7939       	(-8.634644e+01 -1.594385e+03 2.268795e-16)	(-9.204584e+01 -1.593627e+03 2.268925e-16)	(5.699401e+00 -7.572204e-01 -1.305501e-20)
0.794        	(-8.635717e+01 -1.594419e+03 2.268756e-16)	(-9.205581e+01 -1.593662e+03 2.268886e-16)	(5.698638e+00 -7.572390e-01 -1.306463e-20)
0.7941       	(-8.636790e+01 -1.594453e+03 2.268717e-16)	(-9.206577e+01 -1.593696e+03 2.268848e-16)	(5.697876e+00 -7.572576e-01 -1.307426e-20)
0.7942       	(-8.637883e+01 -1.594487e+03 2.268678e-16)	(-9.207594e+01 -1.593729e+03 2.268809e-16)	(5.697114e+00 -7.572762e-01 -1.308389e-20)
0.7943       	(-8.638981e+01 -1.594519e+03 2.268639e-16)	(-9.208616e+01 -1.593762e+03 2.268770e-16)	(5.696352e+00 -7.572947e-01 -1.309352e-20)
0.7944       	(-8.640124e+01 -1.594550e+03 2.268599e-16)	(-9.209683e+01 -1.593793e+03 2.268730e-16)	(5.695590e+00 -7.573131e-01 -1.310316e-20)
0.7945       	(-8.641357e+01 -1.594576e+03 2.268557e-16)	(-9.210840e+01 -1.593819e+03 2.268688e-16)	(5.694828e+00 -7.573315e-01 -1.311279e-20)
0.7946       	(-8.642816e+01 -1.594592e+03 2.268511e-16)	(-9.212222e+01 -1.593834e+03 2.268642e-16)	(5.694066e+00 -7.573499e-01 -1.312243e-20)
0.7947       	(-8.642984e+01 -1.594668e+03 2.268490e-16)	(-9.212314e+01 -1.593910e+03 2.268621e-16)	(5.693305e+00 -7.573682e-01 -1.313207e-20)
0.7948       	(-8.643116e+01 -1.594745e+03 2.268470e-16)	(-9.212370e+01 -1.593987e+03 2.268602e-16)	(5.692543e+00 -7.573865e-01 -1.314172e-20)
0.7949       	(-8.644101e+01 -1.594781e+03 2.268434e-16)	(-9.213280e+01 -1.594024e+03 2.268565e-16)	(5.691782e+00 -7.574047e-01 -1.315136e-20)
0.795        	(-8.645162e+01 -1.594815e+03 2.268395e-16)	(-9.214264e+01 -1.594058e+03 2.268527e-16)	(5.691021e+00 -7.574229e-01 -1.316101e-20)
0.7951       	(-8.646218e+01 -1.594849e+03 2.268357e-16)	(-9.215244e+01 -1.594091e+03 2.268489e-16)	(5.690260e+00 -7.574410e-01 -1.317066e-20)
0.7952       	(-8.647272e+01 -1.594882e+03 2.268319e-16)	(-9.216222e+01 -1.594125e+03 2.268451e-16)	(5.689499e+00 -7.574591e-01 -1.318032e-20)
0.7953       	(-8.648316e+01 -1.594916e+03 2.268282e-16)	(-9.217189e+01 -1.594159e+03 2.268413e-16)	(5.688738e+00 -7.574771e-01 -1.318997e-20)
0.7954       	(-8.649362e+01 -1.594950e+03 2.268244e-16)	(-9.218159e+01 -1.594193e+03 2.268376e-16)	(5.687977e+00 -7.574951e-01 -1.319963e-20)
0.7955       	(-8.650393e+01 -1.594984e+03 2.268206e-16)	(-9.219115e+01 -1.594227e+03 2.268338e-16)	(5.687217e+00 -7.575131e-01 -1.320929e-20)
0.7956       	(-8.651429e+01 -1.595018e+03 2.268169e-16)	(-9.220075e+01 -1.594261e+03 2.268301e-16)	(5.686456e+00 -7.575310e-01 -1.321895e-20)
0.7957       	(-8.652458e+01 -1.595052e+03 2.268131e-16)	(-9.221028e+01 -1.594295e+03 2.268263e-16)	(5.685696e+00 -7.575488e-01 -1.322862e-20)
0.7958       	(-8.653483e+01 -1.595087e+03 2.268094e-16)	(-9.221976e+01 -1.594329e+03 2.268226e-16)	(5.684936e+00 -7.575666e-01 -1.323828e-20)
0.7959       	(-8.654509e+01 -1.595121e+03 2.268056e-16)	(-9.222927e+01 -1.594363e+03 2.268189e-16)	(5.684175e+00 -7.575844e-01 -1.324795e-20)
0.796        	(-8.655528e+01 -1.595155e+03 2.268019e-16)	(-9.223870e+01 -1.594397e+03 2.268152e-16)	(5.683415e+00 -7.576021e-01 -1.325762e-20)
0.7961       	(-8.656546e+01 -1.595189e+03 2.267982e-16)	(-9.224812e+01 -1.594431e+03 2.268115e-16)	(5.682655e+00 -7.576198e-01 -1.326730e-20)
0.7962       	(-8.657562e+01 -1.595223e+03 2.267945e-16)	(-9.225752e+01 -1.594465e+03 2.268078e-16)	(5.681896e+00 -7.576374e-01 -1.327697e-20)
0.7963       	(-8.658577e+01 -1.595257e+03 2.267908e-16)	(-9.226690e+01 -1.594499e+03 2.268041e-16)	(5.681136e+00 -7.576550e-01 -1.328665e-20)
0.7964       	(-8.659587e+01 -1.595291e+03 2.267871e-16)	(-9.227624e+01 -1.594533e+03 2.268004e-16)	(5.680376e+00 -7.576725e-01 -1.329633e-20)
0.7965       	(-8.660596e+01 -1.595325e+03 2.267835e-16)	(-9.228557e+01 -1.594567e+03 2.267968e-16)	(5.679617e+00 -7.576900e-01 -1.330601e-20)
0.7966       	(-8.661602e+01 -1.595359e+03 2.267798e-16)	(-9.229488e+01 -1.594601e+03 2.267931e-16)	(5.678857e+00 -7.577074e-01 -1.331570e-20)
0.7967       	(-8.662609e+01 -1.595393e+03 2.267761e-16)	(-9.230419e+01 -1.594635e+03 2.267894e-16)	(5.678098e+00 -7.577248e-01 -1.332539e-20)
0.7968       	(-8.663613e+01 -1.595426e+03 2.267724e-16)	(-9.231347e+01 -1.594669e+03 2.267858e-16)	(5.677339e+00 -7.577421e-01 -1.333508e-20)
0.7969       	(-8.664615e+01 -1.595460e+03 2.267688e-16)	(-9.232273e+01 -1.594702e+03 2.267821e-16)	(5.676580e+00 -7.577594e-01 -1.334477e-20)
0.797        	(-8.665615e+01 -1.595494e+03 2.267651e-16)	(-9.233197e+01 -1.594736e+03 2.267785e-16)	(5.675821e+00 -7.577767e-01 -1.335447e-20)
0.7971       	(-8.666612e+01 -1.595528e+03 2.267615e-16)	(-9.234118e+01 -1.594770e+03 2.267748e-16)	(5.675062e+00 -7.577939e-01 -1.336417e-20)
0.7972       	(-8.667607e+01 -1.595561e+03 2.267578e-16)	(-9.235037e+01 -1.594803e+03 2.267712e-16)	(5.674303e+00 -7.578110e-01 -1.337387e-20)
0.7973       	(-8.668602e+01 -1.595595e+03 2.267542e-16)	(-9.235956e+01 -1.594837e+03 2.267676e-16)	(5.673545e+00 -7.578282e-01 -1.338357e-20)
0.7974       	(-8.669596e+01 -1.595628e+03 2.267506e-16)	(-9.236874e+01 -1.594870e+03 2.267640e-16)	(5.672786e+00 -7.578452e-01 -1.339327e-20)
0.7975       	(-8.670584e+01 -1.595662e+03 2.267470e-16)	(-9.237787e+01 -1.594904e+03 2.267604e-16)	(5.672028e+00 -7.578622e-01 -1.340298e-20)
0.7976       	(-8.671576e+01 -1.595695e+03 2.267433e-16)	(-9.238703e+01 -1.594937e+03 2.267568e-16)	(5.671269e+00 -7.578792e-01 -1.341269e-20)
0.7977       	(-8.672563e+01 -1.595728e+03 2.267397e-16)	(-9.239614e+01 -1.594970e+03 2.267532e-16)	(5.670511e+00 -7.578961e-01 -1.342241e-20)
0.7978       	(-8.673551e+01 -1.595761e+03 2.267361e-16)	(-9.240526e+01 -1.595004e+03 2.267496e-16)	(5.669753e+00 -7.579130e-01 -1.343212e-20)
0.7979       	(-8.674532e+01 -1.595795e+03 2.267325e-16)	(-9.241432e+01 -1.595037e+03 2.267460e-16)	(5.668995e+00 -7.579298e-01 -1.344184e-20)
0.798        	(-8.675514e+01 -1.595828e+03 2.267289e-16)	(-9.242338e+01 -1.595070e+03 2.267424e-16)	(5.668237e+00 -7.579466e-01 -1.345156e-20)
0.7981       	(-8.676499e+01 -1.595861e+03 2.267253e-16)	(-9.243247e+01 -1.595103e+03 2.267388e-16)	(5.667480e+00 -7.579633e-01 -1.346128e-20)
0.7982       	(-8.677475e+01 -1.595894e+03 2.267218e-16)	(-9.244147e+01 -1.595136e+03 2.267353e-16)	(5.666722e+00 -7.579800e-01 -1.347101e-20)
