# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7651       	(-1.432854e+02 1.820640e+03 2.140842e-16)	(-1.495363e+02 1.819841e+03 2.140756e-16)	(6.250857e+00 7.993497e-01 8.632420e-21)
0.7652       	(-1.433096e+02 1.820743e+03 2.140703e-16)	(-1.495596e+02 1.819943e+03 2.140617e-16)	(6.249971e+00 7.993837e-01 8.621599e-21)
0.7653       	(-1.433339e+02 1.820846e+03 2.140564e-16)	(-1.495830e+02 1.820047e+03 2.140478e-16)	(6.249086e+00 7.994175e-01 8.610763e-21)
0.7654       	(-1.433582e+02 1.820950e+03 2.140425e-16)	(-1.496064e+02 1.820151e+03 2.140339e-16)	(6.248200e+00 7.994513e-01 8.599912e-21)
0.7655       	(-1.433825e+02 1.821054e+03 2.140285e-16)	(-1.496298e+02 1.820255e+03 2.140199e-16)	(6.247314e+00 7.994851e-01 8.589048e-21)
0.7656       	(-1.434068e+02 1.821159e+03 2.140146e-16)	(-1.496532e+02 1.820359e+03 2.140061e-16)	(6.246429e+00 7.995188e-01 8.578169e-21)
0.7657       	(-1.434311e+02 1.821264e+03 2.140007e-16)	(-1.496766e+02 1.820464e+03 2.139922e-16)	(6.245543e+00 7.995524e-01 8.567276e-21)
0.7658       	(-1.434555e+02 1.821369e+03 2.139868e-16)	(-1.497001e+02 1.820569e+03 2.139782e-16)	(6.244657e+00 7.995860e-01 8.556370e-21)
0.7659       	(-1.434798e+02 1.821475e+03 2.139729e-16)	(-1.497236e+02 1.820675e+03 2.139643e-16)	(6.243771e+00 7.996195e-01 8.545449e-21)
0.766        	(-1.435043e+02 1.821581e+03 2.139589e-16)	(-1.497472e+02 1.820782e+03 2.139504e-16)	(6.242885e+00 7.996529e-01 8.534515e-21)
0.7661       	(-1.435288e+02 1.821688e+03 2.139449e-16)	(-1.497708e+02 1.820888e+03 2.139364e-16)	(6.241999e+00 7.996863e-01 8.523567e-21)
0.7662       	(-1.435533e+02 1.821796e+03 2.139310e-16)	(-1.497944e+02 1.820997e+03 2.139224e-16)	(6.241113e+00 7.997196e-01 8.512606e-21)
0.7663       	(-1.435780e+02 1.821905e+03 2.139169e-16)	(-1.498182e+02 1.821105e+03 2.139084e-16)	(6.240227e+00 7.997529e-01 8.501631e-21)
0.7664       	(-1.436027e+02 1.822015e+03 2.139029e-16)	(-1.498421e+02 1.821215e+03 2.138944e-16)	(6.239340e+00 7.997861e-01 8.490643e-21)
0.7665       	(-1.436276e+02 1.822126e+03 2.138888e-16)	(-1.498661e+02 1.821326e+03 2.138803e-16)	(6.238454e+00 7.998193e-01 8.479642e-21)
0.7666       	(-1.436526e+02 1.822239e+03 2.138747e-16)	(-1.498902e+02 1.821439e+03 2.138662e-16)	(6.237568e+00 7.998524e-01 8.468627e-21)
0.7667       	(-1.436779e+02 1.822354e+03 2.138606e-16)	(-1.499145e+02 1.821554e+03 2.138521e-16)	(6.236681e+00 7.998854e-01 8.457600e-21)
0.7668       	(-1.437034e+02 1.822472e+03 2.138463e-16)	(-1.499392e+02 1.821672e+03 2.138379e-16)	(6.235795e+00 7.999184e-01 8.446559e-21)
0.7669       	(-1.437292e+02 1.822593e+03 2.138320e-16)	(-1.499641e+02 1.821793e+03 2.138236e-16)	(6.234908e+00 7.999514e-01 8.435505e-21)
0.767        	(-1.437555e+02 1.822719e+03 2.138175e-16)	(-1.499895e+02 1.821919e+03 2.138091e-16)	(6.234021e+00 7.999843e-01 8.424438e-21)
0.7671       	(-1.437824e+02 1.822851e+03 2.138029e-16)	(-1.500155e+02 1.822051e+03 2.137945e-16)	(6.233134e+00 8.000171e-01 8.413358e-21)
0.7672       	(-1.438103e+02 1.822994e+03 2.137880e-16)	(-1.500425e+02 1.822193e+03 2.137796e-16)	(6.232247e+00 8.000499e-01 8.402265e-21)
0.7673       	(-1.438395e+02 1.823152e+03 2.137727e-16)	(-1.500709e+02 1.822352e+03 2.137643e-16)	(6.231360e+00 8.000826e-01 8.391158e-21)
0.7674       	(-1.438714e+02 1.823336e+03 2.137566e-16)	(-1.501018e+02 1.822536e+03 2.137482e-16)	(6.230472e+00 8.001153e-01 8.380037e-21)
0.7675       	(-1.439083e+02 1.823576e+03 2.137391e-16)	(-1.501379e+02 1.822776e+03 2.137307e-16)	(6.229584e+00 8.001480e-01 8.368900e-21)
0.7676       	(-1.439586e+02 1.823961e+03 2.137175e-16)	(-1.501873e+02 1.823161e+03 2.137092e-16)	(6.228695e+00 8.001807e-01 8.357745e-21)
0.7677       	(-1.439719e+02 1.823932e+03 2.137072e-16)	(-1.501997e+02 1.823132e+03 2.136989e-16)	(6.227807e+00 8.002133e-01 8.346581e-21)
0.7678       	(-1.439360e+02 1.823365e+03 2.137116e-16)	(-1.501629e+02 1.822565e+03 2.137033e-16)	(6.226920e+00 8.002457e-01 8.335421e-21)
0.7679       	(-1.438693e+02 1.822466e+03 2.137251e-16)	(-1.500953e+02 1.821666e+03 2.137167e-16)	(6.226036e+00 8.002778e-01 8.324272e-21)
0.768        	(-1.438945e+02 1.822596e+03 2.137105e-16)	(-1.501197e+02 1.821796e+03 2.137022e-16)	(6.225152e+00 8.003099e-01 8.313111e-21)
0.7681       	(-1.439214e+02 1.822749e+03 2.136956e-16)	(-1.501457e+02 1.821949e+03 2.136873e-16)	(6.224268e+00 8.003419e-01 8.301937e-21)
0.7682       	(-1.439482e+02 1.822899e+03 2.136807e-16)	(-1.501716e+02 1.822099e+03 2.136724e-16)	(6.223384e+00 8.003739e-01 8.290751e-21)
0.7683       	(-1.439745e+02 1.823043e+03 2.136660e-16)	(-1.501970e+02 1.822242e+03 2.136578e-16)	(6.222499e+00 8.004059e-01 8.279554e-21)
0.7684       	(-1.440004e+02 1.823181e+03 2.136515e-16)	(-1.502220e+02 1.822381e+03 2.136432e-16)	(6.221615e+00 8.004378e-01 8.268344e-21)
0.7685       	(-1.440260e+02 1.823314e+03 2.136370e-16)	(-1.502468e+02 1.822514e+03 2.136287e-16)	(6.220730e+00 8.004696e-01 8.257124e-21)
0.7686       	(-1.440513e+02 1.823443e+03 2.136227e-16)	(-1.502711e+02 1.822643e+03 2.136144e-16)	(6.219845e+00 8.005014e-01 8.245892e-21)
0.7687       	(-1.440763e+02 1.823569e+03 2.136084e-16)	(-1.502952e+02 1.822768e+03 2.136002e-16)	(6.218961e+00 8.005331e-01 8.234649e-21)
0.7688       	(-1.441010e+02 1.823691e+03 2.135943e-16)	(-1.503191e+02 1.822891e+03 2.135860e-16)	(6.218076e+00 8.005648e-01 8.223394e-21)
0.7689       	(-1.441256e+02 1.823811e+03 2.135802e-16)	(-1.503428e+02 1.823010e+03 2.135720e-16)	(6.217190e+00 8.005964e-01 8.212129e-21)
0.769        	(-1.441500e+02 1.823928e+03 2.135661e-16)	(-1.503663e+02 1.823128e+03 2.135579e-16)	(6.216305e+00 8.006280e-01 8.200854e-21)
0.7691       	(-1.441743e+02 1.824044e+03 2.135521e-16)	(-1.503897e+02 1.823244e+03 2.135439e-16)	(6.215420e+00 8.006595e-01 8.189567e-21)
0.7692       	(-1.441984e+02 1.824158e+03 2.135382e-16)	(-1.504130e+02 1.823357e+03 2.135300e-16)	(6.214535e+00 8.006910e-01 8.178270e-21)
0.7693       	(-1.442225e+02 1.824270e+03 2.135243e-16)	(-1.504361e+02 1.823470e+03 2.135161e-16)	(6.213649e+00 8.007224e-01 8.166963e-21)
0.7694       	(-1.442464e+02 1.824381e+03 2.135105e-16)	(-1.504592e+02 1.823580e+03 2.135023e-16)	(6.212764e+00 8.007537e-01 8.155646e-21)
0.7695       	(-1.442703e+02 1.824491e+03 2.134966e-16)	(-1.504822e+02 1.823690e+03 2.134885e-16)	(6.211878e+00 8.007850e-01 8.144318e-21)
0.7696       	(-1.442941e+02 1.824600e+03 2.134828e-16)	(-1.505051e+02 1.823799e+03 2.134747e-16)	(6.210993e+00 8.008163e-01 8.132981e-21)
0.7697       	(-1.443178e+02 1.824708e+03 2.134690e-16)	(-1.505280e+02 1.823907e+03 2.134609e-16)	(6.210107e+00 8.008475e-01 8.121633e-21)
0.7698       	(-1.443415e+02 1.824815e+03 2.134553e-16)	(-1.505507e+02 1.824014e+03 2.134472e-16)	(6.209222e+00 8.008786e-01 8.110276e-21)
0.7699       	(-1.443650e+02 1.824921e+03 2.134416e-16)	(-1.505734e+02 1.824120e+03 2.134335e-16)	(6.208336e+00 8.009097e-01 8.098909e-21)
0.77         	(-1.443886e+02 1.825027e+03 2.134278e-16)	(-1.505960e+02 1.824226e+03 2.134198e-16)	(6.207450e+00 8.009407e-01 8.087532e-21)
0.7701       	(-1.444122e+02 1.825132e+03 2.134141e-16)	(-1.506187e+02 1.824331e+03 2.134060e-16)	(6.206564e+00 8.009717e-01 8.076146e-21)
0.7702       	(-1.444356e+02 1.825236e+03 2.134004e-16)	(-1.506413e+02 1.824435e+03 2.133924e-16)	(6.205678e+00 8.010026e-01 8.064751e-21)
0.7703       	(-1.444590e+02 1.825340e+03 2.133868e-16)	(-1.506638e+02 1.824539e+03 2.133787e-16)	(6.204792e+00 8.010335e-01 8.053347e-21)
0.7704       	(-1.444824e+02 1.825443e+03 2.133731e-16)	(-1.506863e+02 1.824642e+03 2.133651e-16)	(6.203906e+00 8.010643e-01 8.041934e-21)
0.7705       	(-1.445057e+02 1.825546e+03 2.133595e-16)	(-1.507087e+02 1.824745e+03 2.133515e-16)	(6.203020e+00 8.010951e-01 8.030513e-21)
0.7706       	(-1.445290e+02 1.825648e+03 2.133459e-16)	(-1.507311e+02 1.824847e+03 2.133379e-16)	(6.202134e+00 8.011258e-01 8.019082e-21)
0.7707       	(-1.445523e+02 1.825750e+03 2.133323e-16)	(-1.507535e+02 1.824949e+03 2.133243e-16)	(6.201248e+00 8.011565e-01 8.007643e-21)
0.7708       	(-1.445756e+02 1.825851e+03 2.133187e-16)	(-1.507759e+02 1.825050e+03 2.133107e-16)	(6.200362e+00 8.011871e-01 7.996196e-21)
0.7709       	(-1.445988e+02 1.825952e+03 2.133051e-16)	(-1.507982e+02 1.825151e+03 2.132971e-16)	(6.199475e+00 8.012177e-01 7.984740e-21)
0.771        	(-1.446220e+02 1.826052e+03 2.132916e-16)	(-1.508206e+02 1.825251e+03 2.132836e-16)	(6.198589e+00 8.012482e-01 7.973276e-21)
0.7711       	(-1.446452e+02 1.826152e+03 2.132780e-16)	(-1.508429e+02 1.825351e+03 2.132700e-16)	(6.197702e+00 8.012787e-01 7.961804e-21)
0.7712       	(-1.446684e+02 1.826252e+03 2.132644e-16)	(-1.508652e+02 1.825451e+03 2.132565e-16)	(6.196816e+00 8.013091e-01 7.950323e-21)
0.7713       	(-1.446916e+02 1.826352e+03 2.132509e-16)	(-1.508875e+02 1.825550e+03 2.132429e-16)	(6.195929e+00 8.013395e-01 7.938834e-21)
0.7714       	(-1.447146e+02 1.826451e+03 2.132374e-16)	(-1.509097e+02 1.825650e+03 2.132294e-16)	(6.195043e+00 8.013699e-01 7.927338e-21)
0.7715       	(-1.447378e+02 1.826550e+03 2.132238e-16)	(-1.509319e+02 1.825749e+03 2.132159e-16)	(6.194156e+00 8.014001e-01 7.915833e-21)
0.7716       	(-1.447609e+02 1.826649e+03 2.132103e-16)	(-1.509542e+02 1.825848e+03 2.132024e-16)	(6.193269e+00 8.014304e-01 7.904320e-21)
0.7717       	(-1.447839e+02 1.826747e+03 2.131968e-16)	(-1.509763e+02 1.825946e+03 2.131889e-16)	(6.192383e+00 8.014606e-01 7.892799e-21)
0.7718       	(-1.448070e+02 1.826846e+03 2.131833e-16)	(-1.509985e+02 1.826045e+03 2.131754e-16)	(6.191496e+00 8.014908e-01 7.881271e-21)
0.7719       	(-1.448300e+02 1.826944e+03 2.131698e-16)	(-1.510206e+02 1.826143e+03 2.131619e-16)	(6.190609e+00 8.015209e-01 7.869735e-21)
0.772        	(-1.448529e+02 1.827043e+03 2.131563e-16)	(-1.510427e+02 1.826241e+03 2.131484e-16)	(6.189722e+00 8.015509e-01 7.858191e-21)
0.7721       	(-1.448759e+02 1.827141e+03 2.131428e-16)	(-1.510647e+02 1.826339e+03 2.131350e-16)	(6.188835e+00 8.015810e-01 7.846640e-21)
0.7722       	(-1.448989e+02 1.827239e+03 2.131293e-16)	(-1.510868e+02 1.826437e+03 2.131215e-16)	(6.187948e+00 8.016110e-01 7.835081e-21)
0.7723       	(-1.449217e+02 1.827337e+03 2.131159e-16)	(-1.511088e+02 1.826535e+03 2.131080e-16)	(6.187061e+00 8.016409e-01 7.823515e-21)
0.7724       	(-1.449447e+02 1.827434e+03 2.131024e-16)	(-1.511308e+02 1.826633e+03 2.130946e-16)	(6.186174e+00 8.016708e-01 7.811942e-21)
0.7725       	(-1.449675e+02 1.827532e+03 2.130889e-16)	(-1.511528e+02 1.826730e+03 2.130811e-16)	(6.185287e+00 8.017006e-01 7.800361e-21)
0.7726       	(-1.449904e+02 1.827630e+03 2.130755e-16)	(-1.511748e+02 1.826828e+03 2.130677e-16)	(6.184399e+00 8.017304e-01 7.788773e-21)
0.7727       	(-1.450132e+02 1.827727e+03 2.130621e-16)	(-1.511967e+02 1.826925e+03 2.130543e-16)	(6.183512e+00 8.017602e-01 7.777179e-21)
0.7728       	(-1.450360e+02 1.827825e+03 2.130486e-16)	(-1.512186e+02 1.827023e+03 2.130409e-16)	(6.182625e+00 8.017899e-01 7.765577e-21)
0.7729       	(-1.450588e+02 1.827922e+03 2.130352e-16)	(-1.512405e+02 1.827120e+03 2.130275e-16)	(6.181737e+00 8.018196e-01 7.753968e-21)
0.773        	(-1.450816e+02 1.828019e+03 2.130218e-16)	(-1.512624e+02 1.827217e+03 2.130140e-16)	(6.180850e+00 8.018492e-01 7.742353e-21)
0.7731       	(-1.451043e+02 1.828116e+03 2.130084e-16)	(-1.512843e+02 1.827315e+03 2.130006e-16)	(6.179962e+00 8.018788e-01 7.730730e-21)
0.7732       	(-1.451270e+02 1.828213e+03 2.129949e-16)	(-1.513061e+02 1.827411e+03 2.129872e-16)	(6.179075e+00 8.019084e-01 7.719101e-21)
0.7733       	(-1.451497e+02 1.828311e+03 2.129815e-16)	(-1.513279e+02 1.827509e+03 2.129738e-16)	(6.178187e+00 8.019379e-01 7.707465e-21)
0.7734       	(-1.451724e+02 1.828408e+03 2.129682e-16)	(-1.513497e+02 1.827606e+03 2.129605e-16)	(6.177299e+00 8.019673e-01 7.695823e-21)
0.7735       	(-1.451951e+02 1.828505e+03 2.129547e-16)	(-1.513715e+02 1.827703e+03 2.129471e-16)	(6.176412e+00 8.019967e-01 7.684174e-21)
0.7736       	(-1.452177e+02 1.828602e+03 2.129414e-16)	(-1.513932e+02 1.827800e+03 2.129337e-16)	(6.175524e+00 8.020261e-01 7.672519e-21)
0.7737       	(-1.452404e+02 1.828699e+03 2.129280e-16)	(-1.514150e+02 1.827897e+03 2.129203e-16)	(6.174636e+00 8.020555e-01 7.660857e-21)
0.7738       	(-1.452629e+02 1.828796e+03 2.129146e-16)	(-1.514367e+02 1.827993e+03 2.129070e-16)	(6.173748e+00 8.020847e-01 7.649190e-21)
0.7739       	(-1.452855e+02 1.828893e+03 2.129012e-16)	(-1.514584e+02 1.828090e+03 2.128936e-16)	(6.172860e+00 8.021140e-01 7.637515e-21)
0.774        	(-1.453081e+02 1.828989e+03 2.128879e-16)	(-1.514801e+02 1.828187e+03 2.128802e-16)	(6.171973e+00 8.021432e-01 7.625835e-21)
0.7741       	(-1.453306e+02 1.829086e+03 2.128745e-16)	(-1.515017e+02 1.828284e+03 2.128669e-16)	(6.171085e+00 8.021724e-01 7.614149e-21)
0.7742       	(-1.453532e+02 1.829183e+03 2.128612e-16)	(-1.515234e+02 1.828381e+03 2.128536e-16)	(6.170197e+00 8.022015e-01 7.602457e-21)
0.7743       	(-1.453757e+02 1.829280e+03 2.128478e-16)	(-1.515450e+02 1.828477e+03 2.128403e-16)	(6.169308e+00 8.022306e-01 7.590758e-21)
0.7744       	(-1.453982e+02 1.829376e+03 2.128345e-16)	(-1.515666e+02 1.828574e+03 2.128269e-16)	(6.168420e+00 8.022596e-01 7.579054e-21)
0.7745       	(-1.454206e+02 1.829473e+03 2.128212e-16)	(-1.515882e+02 1.828671e+03 2.128136e-16)	(6.167532e+00 8.022886e-01 7.567344e-21)
0.7746       	(-1.454431e+02 1.829570e+03 2.128078e-16)	(-1.516097e+02 1.828768e+03 2.128003e-16)	(6.166644e+00 8.023176e-01 7.555629e-21)
0.7747       	(-1.454655e+02 1.829667e+03 2.127945e-16)	(-1.516312e+02 1.828864e+03 2.127870e-16)	(6.165756e+00 8.023465e-01 7.543907e-21)
0.7748       	(-1.454879e+02 1.829764e+03 2.127812e-16)	(-1.516527e+02 1.828961e+03 2.127737e-16)	(6.164867e+00 8.023754e-01 7.532180e-21)
0.7749       	(-1.455103e+02 1.829860e+03 2.127679e-16)	(-1.516743e+02 1.829058e+03 2.127603e-16)	(6.163979e+00 8.024042e-01 7.520448e-21)
0.775        	(-1.455327e+02 1.829957e+03 2.127546e-16)	(-1.516958e+02 1.829155e+03 2.127471e-16)	(6.163091e+00 8.024330e-01 7.508710e-21)
0.7751       	(-1.455550e+02 1.830054e+03 2.127413e-16)	(-1.517172e+02 1.829252e+03 2.127338e-16)	(6.162202e+00 8.024618e-01 7.496967e-21)
0.7752       	(-1.455774e+02 1.830151e+03 2.127280e-16)	(-1.517387e+02 1.829348e+03 2.127205e-16)	(6.161314e+00 8.024905e-01 7.485218e-21)
0.7753       	(-1.455997e+02 1.830248e+03 2.127147e-16)	(-1.517601e+02 1.829445e+03 2.127072e-16)	(6.160425e+00 8.025192e-01 7.473464e-21)
0.7754       	(-1.456220e+02 1.830345e+03 2.127014e-16)	(-1.517815e+02 1.829542e+03 2.126939e-16)	(6.159537e+00 8.025478e-01 7.461704e-21)
0.7755       	(-1.456443e+02 1.830441e+03 2.126881e-16)	(-1.518029e+02 1.829639e+03 2.126807e-16)	(6.158648e+00 8.025764e-01 7.449940e-21)
0.7756       	(-1.456666e+02 1.830538e+03 2.126748e-16)	(-1.518243e+02 1.829736e+03 2.126674e-16)	(6.157759e+00 8.026050e-01 7.438169e-21)
0.7757       	(-1.456887e+02 1.830635e+03 2.126616e-16)	(-1.518456e+02 1.829833e+03 2.126541e-16)	(6.156871e+00 8.026335e-01 7.426394e-21)
0.7758       	(-1.457110e+02 1.830732e+03 2.126483e-16)	(-1.518670e+02 1.829930e+03 2.126409e-16)	(6.155982e+00 8.026620e-01 7.414614e-21)
0.7759       	(-1.457333e+02 1.830829e+03 2.126350e-16)	(-1.518884e+02 1.830026e+03 2.126276e-16)	(6.155093e+00 8.026904e-01 7.402828e-21)
0.776        	(-1.457554e+02 1.830926e+03 2.126218e-16)	(-1.519096e+02 1.830124e+03 2.126144e-16)	(6.154204e+00 8.027188e-01 7.391037e-21)
0.7761       	(-1.457776e+02 1.831023e+03 2.126085e-16)	(-1.519309e+02 1.830221e+03 2.126011e-16)	(6.153316e+00 8.027472e-01 7.379242e-21)
0.7762       	(-1.457998e+02 1.831120e+03 2.125952e-16)	(-1.519522e+02 1.830318e+03 2.125879e-16)	(6.152427e+00 8.027755e-01 7.367441e-21)
0.7763       	(-1.458218e+02 1.831218e+03 2.125820e-16)	(-1.519734e+02 1.830415e+03 2.125747e-16)	(6.151538e+00 8.028038e-01 7.355635e-21)
0.7764       	(-1.458440e+02 1.831315e+03 2.125687e-16)	(-1.519947e+02 1.830512e+03 2.125614e-16)	(6.150649e+00 8.028321e-01 7.343825e-21)
0.7765       	(-1.458661e+02 1.831412e+03 2.125555e-16)	(-1.520158e+02 1.830609e+03 2.125482e-16)	(6.149760e+00 8.028603e-01 7.332010e-21)
0.7766       	(-1.458881e+02 1.831509e+03 2.125423e-16)	(-1.520370e+02 1.830707e+03 2.125350e-16)	(6.148871e+00 8.028885e-01 7.320190e-21)
0.7767       	(-1.459102e+02 1.831607e+03 2.125291e-16)	(-1.520582e+02 1.830804e+03 2.125218e-16)	(6.147982e+00 8.029166e-01 7.308366e-21)
0.7768       	(-1.459322e+02 1.831705e+03 2.125158e-16)	(-1.520793e+02 1.830902e+03 2.125085e-16)	(6.147093e+00 8.029448e-01 7.296537e-21)
0.7769       	(-1.459543e+02 1.831802e+03 2.125026e-16)	(-1.521005e+02 1.830999e+03 2.124953e-16)	(6.146203e+00 8.029728e-01 7.284703e-21)
0.777        	(-1.459762e+02 1.831900e+03 2.124894e-16)	(-1.521216e+02 1.831097e+03 2.124821e-16)	(6.145314e+00 8.030009e-01 7.272865e-21)
0.7771       	(-1.459982e+02 1.831998e+03 2.124762e-16)	(-1.521426e+02 1.831195e+03 2.124689e-16)	(6.144425e+00 8.030289e-01 7.261022e-21)
0.7772       	(-1.460202e+02 1.832096e+03 2.124630e-16)	(-1.521637e+02 1.831293e+03 2.124557e-16)	(6.143536e+00 8.030568e-01 7.249175e-21)
0.7773       	(-1.460421e+02 1.832194e+03 2.124497e-16)	(-1.521848e+02 1.831391e+03 2.124425e-16)	(6.142646e+00 8.030848e-01 7.237324e-21)
0.7774       	(-1.460639e+02 1.832292e+03 2.124365e-16)	(-1.522057e+02 1.831489e+03 2.124293e-16)	(6.141757e+00 8.031127e-01 7.225468e-21)
0.7775       	(-1.460859e+02 1.832390e+03 2.124233e-16)	(-1.522268e+02 1.831587e+03 2.124161e-16)	(6.140867e+00 8.031405e-01 7.213609e-21)
0.7776       	(-1.461078e+02 1.832489e+03 2.124101e-16)	(-1.522478e+02 1.831686e+03 2.124029e-16)	(6.139978e+00 8.031684e-01 7.201745e-21)
0.7777       	(-1.461295e+02 1.832587e+03 2.123969e-16)	(-1.522686e+02 1.831784e+03 2.123897e-16)	(6.139089e+00 8.031962e-01 7.189877e-21)
0.7778       	(-1.461514e+02 1.832686e+03 2.123837e-16)	(-1.522896e+02 1.831883e+03 2.123765e-16)	(6.138199e+00 8.032239e-01 7.178005e-21)
0.7779       	(-1.461732e+02 1.832785e+03 2.123705e-16)	(-1.523105e+02 1.831982e+03 2.123634e-16)	(6.137309e+00 8.032516e-01 7.166128e-21)
0.778        	(-1.461950e+02 1.832884e+03 2.123573e-16)	(-1.523314e+02 1.832081e+03 2.123502e-16)	(6.136420e+00 8.032793e-01 7.154248e-21)
0.7781       	(-1.462168e+02 1.832983e+03 2.123441e-16)	(-1.523523e+02 1.832179e+03 2.123370e-16)	(6.135530e+00 8.033070e-01 7.142364e-21)
0.7782       	(-1.462385e+02 1.833082e+03 2.123309e-16)	(-1.523732e+02 1.832279e+03 2.123238e-16)	(6.134641e+00 8.033346e-01 7.130476e-21)
0.7783       	(-1.462602e+02 1.833181e+03 2.123178e-16)	(-1.523939e+02 1.832378e+03 2.123107e-16)	(6.133751e+00 8.033622e-01 7.118585e-21)
0.7784       	(-1.462818e+02 1.833281e+03 2.123046e-16)	(-1.524147e+02 1.832478e+03 2.122975e-16)	(6.132861e+00 8.033898e-01 7.106689e-21)
0.7785       	(-1.463037e+02 1.833380e+03 2.122914e-16)	(-1.524356e+02 1.832577e+03 2.122843e-16)	(6.131971e+00 8.034173e-01 7.094790e-21)
0.7786       	(-1.463252e+02 1.833480e+03 2.122783e-16)	(-1.524562e+02 1.832677e+03 2.122712e-16)	(6.131082e+00 8.034448e-01 7.082887e-21)
0.7787       	(-1.463470e+02 1.833580e+03 2.122651e-16)	(-1.524771e+02 1.832776e+03 2.122580e-16)	(6.130192e+00 8.034722e-01 7.070981e-21)
0.7788       	(-1.463685e+02 1.833680e+03 2.122519e-16)	(-1.524978e+02 1.832876e+03 2.122448e-16)	(6.129302e+00 8.034997e-01 7.059071e-21)
0.7789       	(-1.463902e+02 1.833779e+03 2.122387e-16)	(-1.525186e+02 1.832976e+03 2.122317e-16)	(6.128412e+00 8.035271e-01 7.047158e-21)
0.779        	(-1.464118e+02 1.833880e+03 2.122255e-16)	(-1.525393e+02 1.833076e+03 2.122185e-16)	(6.127522e+00 8.035544e-01 7.035241e-21)
0.7791       	(-1.464333e+02 1.833980e+03 2.122124e-16)	(-1.525600e+02 1.833176e+03 2.122054e-16)	(6.126632e+00 8.035818e-01 7.023320e-21)
0.7792       	(-1.464549e+02 1.834081e+03 2.121992e-16)	(-1.525806e+02 1.833277e+03 2.121922e-16)	(6.125742e+00 8.036091e-01 7.011396e-21)
0.7793       	(-1.464764e+02 1.834182e+03 2.121861e-16)	(-1.526012e+02 1.833378e+03 2.121791e-16)	(6.124852e+00 8.036363e-01 6.999469e-21)
0.7794       	(-1.464979e+02 1.834282e+03 2.121729e-16)	(-1.526219e+02 1.833479e+03 2.121659e-16)	(6.123962e+00 8.036636e-01 6.987539e-21)
0.7795       	(-1.465194e+02 1.834383e+03 2.121598e-16)	(-1.526425e+02 1.833580e+03 2.121528e-16)	(6.123072e+00 8.036908e-01 6.975605e-21)
0.7796       	(-1.465409e+02 1.834484e+03 2.121466e-16)	(-1.526631e+02 1.833681e+03 2.121397e-16)	(6.122181e+00 8.037179e-01 6.963668e-21)
0.7797       	(-1.465624e+02 1.834586e+03 2.121335e-16)	(-1.526837e+02 1.833782e+03 2.121265e-16)	(6.121291e+00 8.037451e-01 6.951728e-21)
0.7798       	(-1.465839e+02 1.834687e+03 2.121203e-16)	(-1.527043e+02 1.833884e+03 2.121134e-16)	(6.120401e+00 8.037722e-01 6.939785e-21)
0.7799       	(-1.466053e+02 1.834789e+03 2.121072e-16)	(-1.527248e+02 1.833985e+03 2.121003e-16)	(6.119511e+00 8.037993e-01 6.927840e-21)
0.78         	(-1.466268e+02 1.834891e+03 2.120940e-16)	(-1.527455e+02 1.834087e+03 2.120871e-16)	(6.118620e+00 8.038263e-01 6.915891e-21)
0.7801       	(-1.466482e+02 1.834993e+03 2.120809e-16)	(-1.527659e+02 1.834189e+03 2.120740e-16)	(6.117730e+00 8.038534e-01 6.903940e-21)
0.7802       	(-1.466696e+02 1.835095e+03 2.120677e-16)	(-1.527864e+02 1.834291e+03 2.120609e-16)	(6.116840e+00 8.038803e-01 6.891985e-21)
0.7803       	(-1.466910e+02 1.835197e+03 2.120546e-16)	(-1.528070e+02 1.834393e+03 2.120477e-16)	(6.115949e+00 8.039073e-01 6.880029e-21)
0.7804       	(-1.467124e+02 1.835300e+03 2.120415e-16)	(-1.528274e+02 1.834496e+03 2.120346e-16)	(6.115059e+00 8.039343e-01 6.868069e-21)
0.7805       	(-1.467338e+02 1.835402e+03 2.120283e-16)	(-1.528479e+02 1.834598e+03 2.120214e-16)	(6.114168e+00 8.039612e-01 6.856107e-21)
0.7806       	(-1.467551e+02 1.835505e+03 2.120152e-16)	(-1.528683e+02 1.834701e+03 2.120084e-16)	(6.113278e+00 8.039880e-01 6.844142e-21)
0.7807       	(-1.467764e+02 1.835608e+03 2.120020e-16)	(-1.528888e+02 1.834804e+03 2.119952e-16)	(6.112387e+00 8.040149e-01 6.832174e-21)
0.7808       	(-1.467977e+02 1.835711e+03 2.119889e-16)	(-1.529092e+02 1.834907e+03 2.119821e-16)	(6.111497e+00 8.040417e-01 6.820204e-21)
0.7809       	(-1.468191e+02 1.835815e+03 2.119758e-16)	(-1.529297e+02 1.835011e+03 2.119689e-16)	(6.110606e+00 8.040685e-01 6.808232e-21)
0.781        	(-1.468403e+02 1.835918e+03 2.119627e-16)	(-1.529500e+02 1.835114e+03 2.119559e-16)	(6.109715e+00 8.040953e-01 6.796257e-21)
0.7811       	(-1.468616e+02 1.836022e+03 2.119495e-16)	(-1.529704e+02 1.835218e+03 2.119427e-16)	(6.108825e+00 8.041220e-01 6.784280e-21)
