# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7463       	(-1.974109e+01 -1.293405e+03 3.595455e-16)	(-2.533102e+01 -1.292452e+03 3.595318e-16)	(5.589930e+00 -9.529813e-01 1.370761e-20)
0.7464       	(-1.973520e+01 -1.293463e+03 3.595437e-16)	(-2.532429e+01 -1.292510e+03 3.595300e-16)	(5.589093e+00 -9.529371e-01 1.370466e-20)
0.7465       	(-1.972928e+01 -1.293520e+03 3.595419e-16)	(-2.531754e+01 -1.292567e+03 3.595282e-16)	(5.588257e+00 -9.528929e-01 1.370171e-20)
0.7466       	(-1.972337e+01 -1.293577e+03 3.595400e-16)	(-2.531079e+01 -1.292625e+03 3.595263e-16)	(5.587421e+00 -9.528487e-01 1.369875e-20)
0.7467       	(-1.971748e+01 -1.293635e+03 3.595382e-16)	(-2.530406e+01 -1.292682e+03 3.595245e-16)	(5.586585e+00 -9.528046e-01 1.369578e-20)
0.7468       	(-1.971157e+01 -1.293691e+03 3.595364e-16)	(-2.529731e+01 -1.292738e+03 3.595228e-16)	(5.585749e+00 -9.527604e-01 1.369280e-20)
0.7469       	(-1.970569e+01 -1.293748e+03 3.595347e-16)	(-2.529060e+01 -1.292795e+03 3.595210e-16)	(5.584913e+00 -9.527162e-01 1.368982e-20)
0.747        	(-1.969982e+01 -1.293804e+03 3.595329e-16)	(-2.528390e+01 -1.292851e+03 3.595192e-16)	(5.584078e+00 -9.526720e-01 1.368683e-20)
0.7471       	(-1.969397e+01 -1.293860e+03 3.595311e-16)	(-2.527721e+01 -1.292907e+03 3.595175e-16)	(5.583242e+00 -9.526278e-01 1.368383e-20)
0.7472       	(-1.968812e+01 -1.293916e+03 3.595294e-16)	(-2.527052e+01 -1.292963e+03 3.595157e-16)	(5.582407e+00 -9.525836e-01 1.368082e-20)
0.7473       	(-1.968229e+01 -1.293971e+03 3.595277e-16)	(-2.526386e+01 -1.293018e+03 3.595140e-16)	(5.581571e+00 -9.525394e-01 1.367780e-20)
0.7474       	(-1.967649e+01 -1.294025e+03 3.595260e-16)	(-2.525723e+01 -1.293073e+03 3.595123e-16)	(5.580736e+00 -9.524953e-01 1.367478e-20)
0.7475       	(-1.967073e+01 -1.294080e+03 3.595244e-16)	(-2.525063e+01 -1.293127e+03 3.595107e-16)	(5.579901e+00 -9.524511e-01 1.367175e-20)
0.7476       	(-1.966498e+01 -1.294133e+03 3.595228e-16)	(-2.524405e+01 -1.293181e+03 3.595091e-16)	(5.579067e+00 -9.524069e-01 1.366871e-20)
0.7477       	(-1.965932e+01 -1.294186e+03 3.595212e-16)	(-2.523755e+01 -1.293233e+03 3.595075e-16)	(5.578232e+00 -9.523628e-01 1.366566e-20)
0.7478       	(-1.965367e+01 -1.294237e+03 3.595197e-16)	(-2.523107e+01 -1.293285e+03 3.595060e-16)	(5.577397e+00 -9.523187e-01 1.366261e-20)
0.7479       	(-1.964811e+01 -1.294287e+03 3.595182e-16)	(-2.522468e+01 -1.293335e+03 3.595046e-16)	(5.576563e+00 -9.522746e-01 1.365955e-20)
0.748        	(-1.964271e+01 -1.294335e+03 3.595169e-16)	(-2.521843e+01 -1.293383e+03 3.595032e-16)	(5.575729e+00 -9.522305e-01 1.365648e-20)
0.7481       	(-1.963741e+01 -1.294380e+03 3.595157e-16)	(-2.521231e+01 -1.293428e+03 3.595021e-16)	(5.574894e+00 -9.521865e-01 1.365340e-20)
0.7482       	(-1.963238e+01 -1.294421e+03 3.595148e-16)	(-2.520644e+01 -1.293469e+03 3.595011e-16)	(5.574061e+00 -9.521426e-01 1.365032e-20)
0.7483       	(-1.962779e+01 -1.294455e+03 3.595141e-16)	(-2.520102e+01 -1.293503e+03 3.595005e-16)	(5.573227e+00 -9.520988e-01 1.364724e-20)
0.7484       	(-1.962395e+01 -1.294477e+03 3.595142e-16)	(-2.519634e+01 -1.293525e+03 3.595005e-16)	(5.572393e+00 -9.520552e-01 1.364415e-20)
0.7485       	(-1.962187e+01 -1.294471e+03 3.595156e-16)	(-2.519343e+01 -1.293519e+03 3.595020e-16)	(5.571560e+00 -9.520119e-01 1.364106e-20)
0.7486       	(-1.962579e+01 -1.294369e+03 3.595220e-16)	(-2.519651e+01 -1.293417e+03 3.595083e-16)	(5.570727e+00 -9.519694e-01 1.363798e-20)
0.7487       	(-1.961675e+01 -1.294473e+03 3.595224e-16)	(-2.518664e+01 -1.293521e+03 3.595088e-16)	(5.569894e+00 -9.519249e-01 1.363484e-20)
0.7488       	(-1.957198e+01 -1.295147e+03 3.594844e-16)	(-2.514104e+01 -1.294196e+03 3.594708e-16)	(5.569060e+00 -9.518791e-01 1.363167e-20)
0.7489       	(-1.956490e+01 -1.295219e+03 3.594820e-16)	(-2.513313e+01 -1.294267e+03 3.594684e-16)	(5.568226e+00 -9.518331e-01 1.362847e-20)
0.749        	(-1.955968e+01 -1.295262e+03 3.594808e-16)	(-2.512707e+01 -1.294310e+03 3.594672e-16)	(5.567393e+00 -9.517870e-01 1.362527e-20)
0.7491       	(-1.955447e+01 -1.295304e+03 3.594797e-16)	(-2.512103e+01 -1.294352e+03 3.594661e-16)	(5.566560e+00 -9.517409e-01 1.362207e-20)
0.7492       	(-1.954917e+01 -1.295347e+03 3.594785e-16)	(-2.511490e+01 -1.294396e+03 3.594649e-16)	(5.565727e+00 -9.516947e-01 1.361886e-20)
0.7493       	(-1.954377e+01 -1.295393e+03 3.594772e-16)	(-2.510866e+01 -1.294441e+03 3.594636e-16)	(5.564894e+00 -9.516486e-01 1.361565e-20)
0.7494       	(-1.953823e+01 -1.295440e+03 3.594759e-16)	(-2.510229e+01 -1.294488e+03 3.594623e-16)	(5.564061e+00 -9.516024e-01 1.361244e-20)
0.7495       	(-1.953262e+01 -1.295488e+03 3.594744e-16)	(-2.509585e+01 -1.294537e+03 3.594608e-16)	(5.563228e+00 -9.515562e-01 1.360922e-20)
0.7496       	(-1.952690e+01 -1.295538e+03 3.594730e-16)	(-2.508930e+01 -1.294586e+03 3.594594e-16)	(5.562396e+00 -9.515100e-01 1.360600e-20)
0.7497       	(-1.952113e+01 -1.295588e+03 3.594715e-16)	(-2.508269e+01 -1.294637e+03 3.594579e-16)	(5.561564e+00 -9.514637e-01 1.360277e-20)
0.7498       	(-1.951526e+01 -1.295640e+03 3.594699e-16)	(-2.507600e+01 -1.294688e+03 3.594563e-16)	(5.560731e+00 -9.514174e-01 1.359953e-20)
0.7499       	(-1.950937e+01 -1.295692e+03 3.594684e-16)	(-2.506926e+01 -1.294740e+03 3.594548e-16)	(5.559899e+00 -9.513711e-01 1.359630e-20)
0.75         	(-1.950343e+01 -1.295744e+03 3.594668e-16)	(-2.506250e+01 -1.294793e+03 3.594532e-16)	(5.559068e+00 -9.513248e-01 1.359305e-20)
0.7501       	(-1.949744e+01 -1.295798e+03 3.594651e-16)	(-2.505567e+01 -1.294846e+03 3.594516e-16)	(5.558236e+00 -9.512784e-01 1.358980e-20)
0.7502       	(-1.949142e+01 -1.295851e+03 3.594635e-16)	(-2.504882e+01 -1.294900e+03 3.594499e-16)	(5.557405e+00 -9.512320e-01 1.358654e-20)
0.7503       	(-1.948537e+01 -1.295905e+03 3.594618e-16)	(-2.504194e+01 -1.294954e+03 3.594483e-16)	(5.556573e+00 -9.511856e-01 1.358328e-20)
0.7504       	(-1.947929e+01 -1.295960e+03 3.594602e-16)	(-2.503504e+01 -1.295009e+03 3.594466e-16)	(5.555742e+00 -9.511391e-01 1.358001e-20)
0.7505       	(-1.947319e+01 -1.296014e+03 3.594585e-16)	(-2.502810e+01 -1.295063e+03 3.594449e-16)	(5.554911e+00 -9.510927e-01 1.357674e-20)
0.7506       	(-1.946703e+01 -1.296069e+03 3.594568e-16)	(-2.502111e+01 -1.295118e+03 3.594432e-16)	(5.554080e+00 -9.510462e-01 1.357346e-20)
0.7507       	(-1.946091e+01 -1.296124e+03 3.594551e-16)	(-2.501416e+01 -1.295173e+03 3.594415e-16)	(5.553250e+00 -9.509997e-01 1.357018e-20)
0.7508       	(-1.945472e+01 -1.296179e+03 3.594534e-16)	(-2.500714e+01 -1.295228e+03 3.594398e-16)	(5.552419e+00 -9.509531e-01 1.356688e-20)
0.7509       	(-1.944850e+01 -1.296235e+03 3.594516e-16)	(-2.500009e+01 -1.295284e+03 3.594381e-16)	(5.551589e+00 -9.509066e-01 1.356359e-20)
0.751        	(-1.944230e+01 -1.296290e+03 3.594499e-16)	(-2.499306e+01 -1.295340e+03 3.594363e-16)	(5.550758e+00 -9.508600e-01 1.356028e-20)
0.7511       	(-1.943608e+01 -1.296346e+03 3.594482e-16)	(-2.498600e+01 -1.295395e+03 3.594346e-16)	(5.549928e+00 -9.508134e-01 1.355697e-20)
0.7512       	(-1.942983e+01 -1.296402e+03 3.594464e-16)	(-2.497893e+01 -1.295451e+03 3.594328e-16)	(5.549098e+00 -9.507668e-01 1.355366e-20)
0.7513       	(-1.942353e+01 -1.296458e+03 3.594447e-16)	(-2.497180e+01 -1.295507e+03 3.594311e-16)	(5.548269e+00 -9.507201e-01 1.355034e-20)
0.7514       	(-1.941726e+01 -1.296514e+03 3.594429e-16)	(-2.496469e+01 -1.295563e+03 3.594293e-16)	(5.547439e+00 -9.506735e-01 1.354701e-20)
0.7515       	(-1.941093e+01 -1.296570e+03 3.594411e-16)	(-2.495754e+01 -1.295619e+03 3.594276e-16)	(5.546610e+00 -9.506268e-01 1.354368e-20)
0.7516       	(-1.940461e+01 -1.296626e+03 3.594393e-16)	(-2.495039e+01 -1.295675e+03 3.594258e-16)	(5.545780e+00 -9.505801e-01 1.354034e-20)
0.7517       	(-1.939825e+01 -1.296682e+03 3.594375e-16)	(-2.494320e+01 -1.295732e+03 3.594240e-16)	(5.544951e+00 -9.505334e-01 1.353700e-20)
0.7518       	(-1.939191e+01 -1.296739e+03 3.594357e-16)	(-2.493604e+01 -1.295788e+03 3.594222e-16)	(5.544122e+00 -9.504867e-01 1.353365e-20)
0.7519       	(-1.938549e+01 -1.296795e+03 3.594339e-16)	(-2.492878e+01 -1.295845e+03 3.594204e-16)	(5.543293e+00 -9.504400e-01 1.353029e-20)
0.752        	(-1.937908e+01 -1.296852e+03 3.594321e-16)	(-2.492154e+01 -1.295901e+03 3.594185e-16)	(5.542465e+00 -9.503932e-01 1.352693e-20)
0.7521       	(-1.937261e+01 -1.296909e+03 3.594302e-16)	(-2.491424e+01 -1.295958e+03 3.594167e-16)	(5.541636e+00 -9.503465e-01 1.352357e-20)
0.7522       	(-1.936612e+01 -1.296965e+03 3.594283e-16)	(-2.490693e+01 -1.296015e+03 3.594148e-16)	(5.540808e+00 -9.502997e-01 1.352020e-20)
0.7523       	(-1.935962e+01 -1.297023e+03 3.594264e-16)	(-2.489960e+01 -1.296072e+03 3.594129e-16)	(5.539980e+00 -9.502529e-01 1.351682e-20)
0.7524       	(-1.935305e+01 -1.297080e+03 3.594245e-16)	(-2.489220e+01 -1.296130e+03 3.594110e-16)	(5.539152e+00 -9.502062e-01 1.351344e-20)
0.7525       	(-1.934641e+01 -1.297138e+03 3.594226e-16)	(-2.488473e+01 -1.296187e+03 3.594091e-16)	(5.538324e+00 -9.501594e-01 1.351006e-20)
0.7526       	(-1.933976e+01 -1.297196e+03 3.594206e-16)	(-2.487726e+01 -1.296246e+03 3.594071e-16)	(5.537496e+00 -9.501126e-01 1.350667e-20)
0.7527       	(-1.933302e+01 -1.297254e+03 3.594186e-16)	(-2.486969e+01 -1.296304e+03 3.594050e-16)	(5.536668e+00 -9.500658e-01 1.350328e-20)
0.7528       	(-1.932620e+01 -1.297313e+03 3.594164e-16)	(-2.486204e+01 -1.296363e+03 3.594029e-16)	(5.535841e+00 -9.500190e-01 1.349988e-20)
0.7529       	(-1.931928e+01 -1.297373e+03 3.594143e-16)	(-2.485429e+01 -1.296423e+03 3.594008e-16)	(5.535014e+00 -9.499722e-01 1.349649e-20)
0.753        	(-1.931219e+01 -1.297433e+03 3.594120e-16)	(-2.484638e+01 -1.296484e+03 3.593985e-16)	(5.534186e+00 -9.499254e-01 1.349309e-20)
0.7531       	(-1.930496e+01 -1.297496e+03 3.594095e-16)	(-2.483832e+01 -1.296546e+03 3.593960e-16)	(5.533359e+00 -9.498786e-01 1.348969e-20)
0.7532       	(-1.929740e+01 -1.297560e+03 3.594068e-16)	(-2.482993e+01 -1.296610e+03 3.593933e-16)	(5.532533e+00 -9.498318e-01 1.348630e-20)
0.7533       	(-1.928939e+01 -1.297628e+03 3.594037e-16)	(-2.482109e+01 -1.296678e+03 3.593902e-16)	(5.531706e+00 -9.497850e-01 1.348290e-20)
0.7534       	(-1.928058e+01 -1.297702e+03 3.593999e-16)	(-2.481146e+01 -1.296752e+03 3.593864e-16)	(5.530879e+00 -9.497382e-01 1.347952e-20)
0.7535       	(-1.927001e+01 -1.297789e+03 3.593945e-16)	(-2.480006e+01 -1.296839e+03 3.593810e-16)	(5.530053e+00 -9.496914e-01 1.347616e-20)
0.7536       	(-1.926864e+01 -1.297805e+03 3.593974e-16)	(-2.479786e+01 -1.296855e+03 3.593839e-16)	(5.529227e+00 -9.496447e-01 1.347276e-20)
0.7537       	(-1.927379e+01 -1.297769e+03 3.594061e-16)	(-2.480219e+01 -1.296820e+03 3.593926e-16)	(5.528401e+00 -9.495979e-01 1.346928e-20)
0.7538       	(-1.927669e+01 -1.297752e+03 3.594128e-16)	(-2.480427e+01 -1.296802e+03 3.593993e-16)	(5.527575e+00 -9.495512e-01 1.346573e-20)
0.7539       	(-1.928355e+01 -1.297703e+03 3.594230e-16)	(-2.481030e+01 -1.296753e+03 3.594096e-16)	(5.526749e+00 -9.495043e-01 1.346210e-20)
0.754        	(-1.927530e+01 -1.297772e+03 3.594197e-16)	(-2.480123e+01 -1.296823e+03 3.594062e-16)	(5.525924e+00 -9.494574e-01 1.345846e-20)
0.7541       	(-1.926700e+01 -1.297842e+03 3.594163e-16)	(-2.479210e+01 -1.296892e+03 3.594028e-16)	(5.525099e+00 -9.494105e-01 1.345483e-20)
0.7542       	(-1.925904e+01 -1.297909e+03 3.594132e-16)	(-2.478332e+01 -1.296959e+03 3.593997e-16)	(5.524274e+00 -9.493635e-01 1.345121e-20)
0.7543       	(-1.925137e+01 -1.297973e+03 3.594104e-16)	(-2.477482e+01 -1.297024e+03 3.593970e-16)	(5.523449e+00 -9.493165e-01 1.344758e-20)
0.7544       	(-1.924392e+01 -1.298036e+03 3.594078e-16)	(-2.476655e+01 -1.297086e+03 3.593944e-16)	(5.522624e+00 -9.492694e-01 1.344396e-20)
0.7545       	(-1.923662e+01 -1.298097e+03 3.594054e-16)	(-2.475842e+01 -1.297147e+03 3.593920e-16)	(5.521799e+00 -9.492223e-01 1.344033e-20)
0.7546       	(-1.922943e+01 -1.298157e+03 3.594031e-16)	(-2.475041e+01 -1.297208e+03 3.593897e-16)	(5.520974e+00 -9.491752e-01 1.343671e-20)
0.7547       	(-1.922235e+01 -1.298216e+03 3.594009e-16)	(-2.474250e+01 -1.297267e+03 3.593875e-16)	(5.520150e+00 -9.491281e-01 1.343308e-20)
0.7548       	(-1.921535e+01 -1.298275e+03 3.593988e-16)	(-2.473468e+01 -1.297326e+03 3.593853e-16)	(5.519326e+00 -9.490809e-01 1.342945e-20)
0.7549       	(-1.920835e+01 -1.298333e+03 3.593967e-16)	(-2.472685e+01 -1.297384e+03 3.593833e-16)	(5.518502e+00 -9.490337e-01 1.342581e-20)
0.755        	(-1.920147e+01 -1.298390e+03 3.593947e-16)	(-2.471915e+01 -1.297441e+03 3.593813e-16)	(5.517678e+00 -9.489865e-01 1.342218e-20)
0.7551       	(-1.919455e+01 -1.298448e+03 3.593927e-16)	(-2.471140e+01 -1.297499e+03 3.593793e-16)	(5.516854e+00 -9.489393e-01 1.341854e-20)
0.7552       	(-1.918771e+01 -1.298505e+03 3.593908e-16)	(-2.470374e+01 -1.297556e+03 3.593774e-16)	(5.516030e+00 -9.488920e-01 1.341490e-20)
0.7553       	(-1.918087e+01 -1.298561e+03 3.593889e-16)	(-2.469608e+01 -1.297612e+03 3.593755e-16)	(5.515207e+00 -9.488447e-01 1.341125e-20)
0.7554       	(-1.917405e+01 -1.298617e+03 3.593870e-16)	(-2.468843e+01 -1.297669e+03 3.593736e-16)	(5.514383e+00 -9.487974e-01 1.340760e-20)
0.7555       	(-1.916722e+01 -1.298673e+03 3.593852e-16)	(-2.468078e+01 -1.297725e+03 3.593718e-16)	(5.513560e+00 -9.487501e-01 1.340395e-20)
0.7556       	(-1.916046e+01 -1.298729e+03 3.593834e-16)	(-2.467319e+01 -1.297781e+03 3.593700e-16)	(5.512737e+00 -9.487028e-01 1.340030e-20)
0.7557       	(-1.915364e+01 -1.298785e+03 3.593816e-16)	(-2.466556e+01 -1.297836e+03 3.593682e-16)	(5.511914e+00 -9.486554e-01 1.339664e-20)
0.7558       	(-1.914688e+01 -1.298841e+03 3.593798e-16)	(-2.465797e+01 -1.297892e+03 3.593664e-16)	(5.511091e+00 -9.486081e-01 1.339297e-20)
0.7559       	(-1.914010e+01 -1.298896e+03 3.593780e-16)	(-2.465037e+01 -1.297947e+03 3.593646e-16)	(5.510269e+00 -9.485607e-01 1.338931e-20)
0.756        	(-1.913334e+01 -1.298951e+03 3.593762e-16)	(-2.464279e+01 -1.298003e+03 3.593629e-16)	(5.509446e+00 -9.485133e-01 1.338564e-20)
0.7561       	(-1.912656e+01 -1.299006e+03 3.593745e-16)	(-2.463519e+01 -1.298058e+03 3.593611e-16)	(5.508624e+00 -9.484659e-01 1.338197e-20)
0.7562       	(-1.911980e+01 -1.299061e+03 3.593728e-16)	(-2.462760e+01 -1.298113e+03 3.593594e-16)	(5.507802e+00 -9.484185e-01 1.337829e-20)
0.7563       	(-1.911304e+01 -1.299116e+03 3.593711e-16)	(-2.462002e+01 -1.298168e+03 3.593577e-16)	(5.506980e+00 -9.483710e-01 1.337461e-20)
0.7564       	(-1.910627e+01 -1.299171e+03 3.593694e-16)	(-2.461243e+01 -1.298222e+03 3.593560e-16)	(5.506158e+00 -9.483236e-01 1.337093e-20)
0.7565       	(-1.909952e+01 -1.299225e+03 3.593676e-16)	(-2.460486e+01 -1.298277e+03 3.593543e-16)	(5.505336e+00 -9.482761e-01 1.336724e-20)
0.7566       	(-1.909274e+01 -1.299280e+03 3.593660e-16)	(-2.459726e+01 -1.298332e+03 3.593526e-16)	(5.504514e+00 -9.482287e-01 1.336356e-20)
0.7567       	(-1.908599e+01 -1.299334e+03 3.593643e-16)	(-2.458968e+01 -1.298386e+03 3.593509e-16)	(5.503693e+00 -9.481812e-01 1.335986e-20)
0.7568       	(-1.907923e+01 -1.299388e+03 3.593626e-16)	(-2.458210e+01 -1.298440e+03 3.593493e-16)	(5.502872e+00 -9.481337e-01 1.335617e-20)
0.7569       	(-1.907245e+01 -1.299443e+03 3.593610e-16)	(-2.457451e+01 -1.298495e+03 3.593476e-16)	(5.502050e+00 -9.480863e-01 1.335247e-20)
0.757        	(-1.906568e+01 -1.299497e+03 3.593593e-16)	(-2.456691e+01 -1.298549e+03 3.593460e-16)	(5.501229e+00 -9.480388e-01 1.334877e-20)
0.7571       	(-1.905892e+01 -1.299551e+03 3.593577e-16)	(-2.455932e+01 -1.298603e+03 3.593443e-16)	(5.500408e+00 -9.479913e-01 1.334506e-20)
0.7572       	(-1.905214e+01 -1.299605e+03 3.593560e-16)	(-2.455173e+01 -1.298657e+03 3.593427e-16)	(5.499588e+00 -9.479438e-01 1.334135e-20)
0.7573       	(-1.904534e+01 -1.299658e+03 3.593544e-16)	(-2.454411e+01 -1.298711e+03 3.593411e-16)	(5.498767e+00 -9.478963e-01 1.333764e-20)
0.7574       	(-1.903858e+01 -1.299712e+03 3.593528e-16)	(-2.453653e+01 -1.298764e+03 3.593394e-16)	(5.497947e+00 -9.478488e-01 1.333392e-20)
0.7575       	(-1.903178e+01 -1.299766e+03 3.593512e-16)	(-2.452891e+01 -1.298818e+03 3.593378e-16)	(5.497127e+00 -9.478012e-01 1.333020e-20)
0.7576       	(-1.902501e+01 -1.299819e+03 3.593496e-16)	(-2.452132e+01 -1.298872e+03 3.593362e-16)	(5.496306e+00 -9.477537e-01 1.332648e-20)
0.7577       	(-1.901818e+01 -1.299873e+03 3.593480e-16)	(-2.451367e+01 -1.298925e+03 3.593347e-16)	(5.495486e+00 -9.477062e-01 1.332276e-20)
0.7578       	(-1.901140e+01 -1.299926e+03 3.593464e-16)	(-2.450607e+01 -1.298979e+03 3.593331e-16)	(5.494667e+00 -9.476587e-01 1.331903e-20)
0.7579       	(-1.900461e+01 -1.299980e+03 3.593448e-16)	(-2.449846e+01 -1.299032e+03 3.593315e-16)	(5.493847e+00 -9.476112e-01 1.331530e-20)
0.758        	(-1.899781e+01 -1.300033e+03 3.593432e-16)	(-2.449084e+01 -1.299085e+03 3.593299e-16)	(5.493027e+00 -9.475636e-01 1.331157e-20)
0.7581       	(-1.899098e+01 -1.300086e+03 3.593416e-16)	(-2.448319e+01 -1.299139e+03 3.593283e-16)	(5.492208e+00 -9.475161e-01 1.330783e-20)
0.7582       	(-1.898419e+01 -1.300139e+03 3.593401e-16)	(-2.447557e+01 -1.299192e+03 3.593268e-16)	(5.491389e+00 -9.474686e-01 1.330409e-20)
0.7583       	(-1.897735e+01 -1.300192e+03 3.593385e-16)	(-2.446792e+01 -1.299245e+03 3.593252e-16)	(5.490570e+00 -9.474210e-01 1.330035e-20)
0.7584       	(-1.897055e+01 -1.300245e+03 3.593369e-16)	(-2.446031e+01 -1.299298e+03 3.593236e-16)	(5.489751e+00 -9.473735e-01 1.329660e-20)
0.7585       	(-1.896372e+01 -1.300298e+03 3.593354e-16)	(-2.445265e+01 -1.299351e+03 3.593221e-16)	(5.488932e+00 -9.473260e-01 1.329285e-20)
0.7586       	(-1.895688e+01 -1.300351e+03 3.593339e-16)	(-2.444499e+01 -1.299404e+03 3.593206e-16)	(5.488113e+00 -9.472785e-01 1.328910e-20)
0.7587       	(-1.895005e+01 -1.300404e+03 3.593323e-16)	(-2.443734e+01 -1.299457e+03 3.593190e-16)	(5.487295e+00 -9.472309e-01 1.328534e-20)
0.7588       	(-1.894321e+01 -1.300457e+03 3.593308e-16)	(-2.442968e+01 -1.299510e+03 3.593175e-16)	(5.486477e+00 -9.471834e-01 1.328159e-20)
0.7589       	(-1.893637e+01 -1.300509e+03 3.593292e-16)	(-2.442203e+01 -1.299562e+03 3.593160e-16)	(5.485658e+00 -9.471359e-01 1.327783e-20)
0.759        	(-1.892950e+01 -1.300562e+03 3.593277e-16)	(-2.441434e+01 -1.299615e+03 3.593145e-16)	(5.484840e+00 -9.470884e-01 1.327406e-20)
0.7591       	(-1.892265e+01 -1.300615e+03 3.593262e-16)	(-2.440668e+01 -1.299668e+03 3.593129e-16)	(5.484023e+00 -9.470409e-01 1.327030e-20)
0.7592       	(-1.891577e+01 -1.300667e+03 3.593247e-16)	(-2.439898e+01 -1.299720e+03 3.593114e-16)	(5.483205e+00 -9.469934e-01 1.326653e-20)
0.7593       	(-1.890892e+01 -1.300719e+03 3.593232e-16)	(-2.439131e+01 -1.299773e+03 3.593099e-16)	(5.482387e+00 -9.469459e-01 1.326276e-20)
0.7594       	(-1.890205e+01 -1.300772e+03 3.593217e-16)	(-2.438362e+01 -1.299825e+03 3.593084e-16)	(5.481570e+00 -9.468984e-01 1.325899e-20)
0.7595       	(-1.889516e+01 -1.300824e+03 3.593202e-16)	(-2.437591e+01 -1.299877e+03 3.593069e-16)	(5.480752e+00 -9.468509e-01 1.325521e-20)
0.7596       	(-1.888829e+01 -1.300876e+03 3.593187e-16)	(-2.436823e+01 -1.299930e+03 3.593054e-16)	(5.479935e+00 -9.468034e-01 1.325143e-20)
0.7597       	(-1.888138e+01 -1.300929e+03 3.593172e-16)	(-2.436050e+01 -1.299982e+03 3.593040e-16)	(5.479118e+00 -9.467559e-01 1.324765e-20)
0.7598       	(-1.887449e+01 -1.300981e+03 3.593157e-16)	(-2.435279e+01 -1.300034e+03 3.593025e-16)	(5.478301e+00 -9.467084e-01 1.324387e-20)
0.7599       	(-1.886759e+01 -1.301033e+03 3.593142e-16)	(-2.434507e+01 -1.300086e+03 3.593010e-16)	(5.477485e+00 -9.466610e-01 1.324008e-20)
0.76         	(-1.886068e+01 -1.301085e+03 3.593128e-16)	(-2.433735e+01 -1.300138e+03 3.592995e-16)	(5.476668e+00 -9.466135e-01 1.323629e-20)
0.7601       	(-1.885376e+01 -1.301137e+03 3.593113e-16)	(-2.432961e+01 -1.300190e+03 3.592981e-16)	(5.475852e+00 -9.465661e-01 1.323250e-20)
0.7602       	(-1.884683e+01 -1.301189e+03 3.593099e-16)	(-2.432187e+01 -1.300242e+03 3.592966e-16)	(5.475036e+00 -9.465186e-01 1.322871e-20)
0.7603       	(-1.883996e+01 -1.301241e+03 3.593084e-16)	(-2.431418e+01 -1.300294e+03 3.592951e-16)	(5.474219e+00 -9.464712e-01 1.322491e-20)
0.7604       	(-1.883299e+01 -1.301293e+03 3.593069e-16)	(-2.430639e+01 -1.300346e+03 3.592937e-16)	(5.473403e+00 -9.464237e-01 1.322111e-20)
0.7605       	(-1.882608e+01 -1.301345e+03 3.593055e-16)	(-2.429866e+01 -1.300398e+03 3.592922e-16)	(5.472588e+00 -9.463763e-01 1.321731e-20)
0.7606       	(-1.881915e+01 -1.301396e+03 3.593040e-16)	(-2.429092e+01 -1.300450e+03 3.592908e-16)	(5.471772e+00 -9.463289e-01 1.321351e-20)
0.7607       	(-1.881216e+01 -1.301448e+03 3.593026e-16)	(-2.428312e+01 -1.300502e+03 3.592894e-16)	(5.470956e+00 -9.462815e-01 1.320971e-20)
0.7608       	(-1.880528e+01 -1.301500e+03 3.593011e-16)	(-2.427542e+01 -1.300553e+03 3.592879e-16)	(5.470141e+00 -9.462342e-01 1.320590e-20)
0.7609       	(-1.879827e+01 -1.301551e+03 3.592997e-16)	(-2.426759e+01 -1.300605e+03 3.592865e-16)	(5.469326e+00 -9.461868e-01 1.320209e-20)
0.761        	(-1.879136e+01 -1.301603e+03 3.592982e-16)	(-2.425987e+01 -1.300657e+03 3.592850e-16)	(5.468511e+00 -9.461394e-01 1.319828e-20)
0.7611       	(-1.878436e+01 -1.301655e+03 3.592968e-16)	(-2.425205e+01 -1.300709e+03 3.592836e-16)	(5.467696e+00 -9.460921e-01 1.319447e-20)
0.7612       	(-1.877739e+01 -1.301706e+03 3.592954e-16)	(-2.424427e+01 -1.300760e+03 3.592822e-16)	(5.466881e+00 -9.460447e-01 1.319065e-20)
0.7613       	(-1.877043e+01 -1.301758e+03 3.592939e-16)	(-2.423650e+01 -1.300812e+03 3.592808e-16)	(5.466066e+00 -9.459974e-01 1.318684e-20)
0.7614       	(-1.876344e+01 -1.301809e+03 3.592925e-16)	(-2.422869e+01 -1.300863e+03 3.592793e-16)	(5.465252e+00 -9.459501e-01 1.318302e-20)
0.7615       	(-1.875646e+01 -1.301861e+03 3.592911e-16)	(-2.422089e+01 -1.300915e+03 3.592779e-16)	(5.464438e+00 -9.459028e-01 1.317920e-20)
0.7616       	(-1.874946e+01 -1.301912e+03 3.592897e-16)	(-2.421308e+01 -1.300966e+03 3.592765e-16)	(5.463623e+00 -9.458555e-01 1.317538e-20)
0.7617       	(-1.874246e+01 -1.301963e+03 3.592883e-16)	(-2.420527e+01 -1.301018e+03 3.592751e-16)	(5.462809e+00 -9.458083e-01 1.317156e-20)
0.7618       	(-1.873545e+01 -1.302015e+03 3.592869e-16)	(-2.419745e+01 -1.301069e+03 3.592737e-16)	(5.461995e+00 -9.457610e-01 1.316773e-20)
