# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8395       	(4.131120e+01 7.950651e+02 -4.462400e-16)	(3.399582e+01 7.948953e+02 -4.462309e-16)	(7.315386e+00 1.698097e-01 -9.072509e-21)
0.8396       	(4.131636e+01 7.951388e+02 -4.462477e-16)	(3.400123e+01 7.949690e+02 -4.462386e-16)	(7.315128e+00 1.698127e-01 -9.069918e-21)
0.8397       	(4.132119e+01 7.952002e+02 -4.462554e-16)	(3.400632e+01 7.950304e+02 -4.462463e-16)	(7.314870e+00 1.698158e-01 -9.067332e-21)
0.8398       	(4.132554e+01 7.952363e+02 -4.462631e-16)	(3.401093e+01 7.950665e+02 -4.462540e-16)	(7.314612e+00 1.698188e-01 -9.064751e-21)
0.8399       	(4.133045e+01 7.953139e+02 -4.462706e-16)	(3.401609e+01 7.951441e+02 -4.462615e-16)	(7.314354e+00 1.698218e-01 -9.062174e-21)
0.84         	(4.134016e+01 7.956861e+02 -4.462768e-16)	(3.402606e+01 7.955163e+02 -4.462678e-16)	(7.314096e+00 1.698248e-01 -9.059599e-21)
0.8401       	(4.134672e+01 7.958726e+02 -4.462838e-16)	(3.403288e+01 7.957028e+02 -4.462747e-16)	(7.313837e+00 1.698279e-01 -9.057028e-21)
0.8402       	(4.135778e+01 7.963399e+02 -4.462895e-16)	(3.404420e+01 7.961701e+02 -4.462804e-16)	(7.313579e+00 1.698309e-01 -9.054457e-21)
0.8403       	(4.136254e+01 7.964252e+02 -4.462967e-16)	(3.404922e+01 7.962553e+02 -4.462877e-16)	(7.313320e+00 1.698340e-01 -9.051891e-21)
0.8404       	(4.136690e+01 7.964937e+02 -4.463040e-16)	(3.405384e+01 7.963238e+02 -4.462949e-16)	(7.313062e+00 1.698370e-01 -9.049330e-21)
0.8405       	(4.137128e+01 7.965656e+02 -4.463111e-16)	(3.405847e+01 7.963957e+02 -4.463021e-16)	(7.312803e+00 1.698400e-01 -9.046773e-21)
0.8406       	(4.137560e+01 7.966419e+02 -4.463182e-16)	(3.406305e+01 7.964720e+02 -4.463092e-16)	(7.312545e+00 1.698430e-01 -9.044220e-21)
0.8407       	(4.137994e+01 7.967222e+02 -4.463252e-16)	(3.406766e+01 7.965524e+02 -4.463162e-16)	(7.312286e+00 1.698459e-01 -9.041672e-21)
0.8408       	(4.138420e+01 7.968050e+02 -4.463322e-16)	(3.407217e+01 7.966352e+02 -4.463232e-16)	(7.312027e+00 1.698489e-01 -9.039129e-21)
0.8409       	(4.138848e+01 7.968902e+02 -4.463391e-16)	(3.407672e+01 7.967204e+02 -4.463301e-16)	(7.311768e+00 1.698518e-01 -9.036590e-21)
0.841        	(4.139262e+01 7.969766e+02 -4.463460e-16)	(3.408112e+01 7.968068e+02 -4.463369e-16)	(7.311509e+00 1.698548e-01 -9.034056e-21)
0.8411       	(4.139679e+01 7.970645e+02 -4.463528e-16)	(3.408554e+01 7.968946e+02 -4.463437e-16)	(7.311250e+00 1.698577e-01 -9.031526e-21)
0.8412       	(4.140081e+01 7.971533e+02 -4.463595e-16)	(3.408982e+01 7.969835e+02 -4.463505e-16)	(7.310991e+00 1.698606e-01 -9.029000e-21)
0.8413       	(4.140479e+01 7.972425e+02 -4.463662e-16)	(3.409406e+01 7.970726e+02 -4.463571e-16)	(7.310732e+00 1.698635e-01 -9.026479e-21)
0.8414       	(4.140868e+01 7.973323e+02 -4.463728e-16)	(3.409821e+01 7.971624e+02 -4.463638e-16)	(7.310473e+00 1.698663e-01 -9.023962e-21)
0.8415       	(4.141253e+01 7.974225e+02 -4.463794e-16)	(3.410232e+01 7.972526e+02 -4.463704e-16)	(7.310213e+00 1.698692e-01 -9.021449e-21)
0.8416       	(4.141625e+01 7.975127e+02 -4.463859e-16)	(3.410629e+01 7.973428e+02 -4.463769e-16)	(7.309954e+00 1.698720e-01 -9.018941e-21)
0.8417       	(4.141993e+01 7.976033e+02 -4.463923e-16)	(3.411023e+01 7.974334e+02 -4.463833e-16)	(7.309694e+00 1.698748e-01 -9.016437e-21)
0.8418       	(4.142350e+01 7.976939e+02 -4.463987e-16)	(3.411407e+01 7.975240e+02 -4.463897e-16)	(7.309435e+00 1.698776e-01 -9.013937e-21)
0.8419       	(4.142701e+01 7.977846e+02 -4.464051e-16)	(3.411783e+01 7.976147e+02 -4.463961e-16)	(7.309175e+00 1.698804e-01 -9.011442e-21)
0.842        	(4.143043e+01 7.978751e+02 -4.464114e-16)	(3.412152e+01 7.977052e+02 -4.464024e-16)	(7.308916e+00 1.698832e-01 -9.008951e-21)
0.8421       	(4.143376e+01 7.979658e+02 -4.464177e-16)	(3.412510e+01 7.977959e+02 -4.464086e-16)	(7.308656e+00 1.698859e-01 -9.006464e-21)
0.8422       	(4.143703e+01 7.980562e+02 -4.464239e-16)	(3.412864e+01 7.978863e+02 -4.464149e-16)	(7.308396e+00 1.698886e-01 -9.003982e-21)
0.8423       	(4.144016e+01 7.981467e+02 -4.464300e-16)	(3.413202e+01 7.979768e+02 -4.464210e-16)	(7.308136e+00 1.698914e-01 -9.001503e-21)
0.8424       	(4.144331e+01 7.982371e+02 -4.464361e-16)	(3.413543e+01 7.980672e+02 -4.464271e-16)	(7.307876e+00 1.698941e-01 -8.999029e-21)
0.8425       	(4.144628e+01 7.983271e+02 -4.464421e-16)	(3.413867e+01 7.981573e+02 -4.464332e-16)	(7.307616e+00 1.698968e-01 -8.996560e-21)
0.8426       	(4.144920e+01 7.984171e+02 -4.464481e-16)	(3.414184e+01 7.982472e+02 -4.464391e-16)	(7.307356e+00 1.698994e-01 -8.994094e-21)
0.8427       	(4.145203e+01 7.985071e+02 -4.464541e-16)	(3.414494e+01 7.983372e+02 -4.464451e-16)	(7.307096e+00 1.699021e-01 -8.991633e-21)
0.8428       	(4.145479e+01 7.985967e+02 -4.464600e-16)	(3.414795e+01 7.984268e+02 -4.464510e-16)	(7.306836e+00 1.699047e-01 -8.989176e-21)
0.8429       	(4.145747e+01 7.986861e+02 -4.464658e-16)	(3.415090e+01 7.985162e+02 -4.464568e-16)	(7.306576e+00 1.699073e-01 -8.986723e-21)
0.843        	(4.146004e+01 7.987753e+02 -4.464716e-16)	(3.415372e+01 7.986054e+02 -4.464626e-16)	(7.306315e+00 1.699099e-01 -8.984274e-21)
0.8431       	(4.146257e+01 7.988646e+02 -4.464773e-16)	(3.415652e+01 7.986947e+02 -4.464684e-16)	(7.306055e+00 1.699125e-01 -8.981830e-21)
0.8432       	(4.146497e+01 7.989532e+02 -4.464830e-16)	(3.415917e+01 7.987833e+02 -4.464740e-16)	(7.305794e+00 1.699151e-01 -8.979389e-21)
0.8433       	(4.146731e+01 7.990418e+02 -4.464887e-16)	(3.416178e+01 7.988719e+02 -4.464797e-16)	(7.305534e+00 1.699177e-01 -8.976953e-21)
0.8434       	(4.146955e+01 7.991302e+02 -4.464942e-16)	(3.416428e+01 7.989603e+02 -4.464853e-16)	(7.305273e+00 1.699202e-01 -8.974522e-21)
0.8435       	(4.147174e+01 7.992183e+02 -4.464998e-16)	(3.416673e+01 7.990484e+02 -4.464908e-16)	(7.305012e+00 1.699227e-01 -8.972094e-21)
0.8436       	(4.147383e+01 7.993063e+02 -4.465053e-16)	(3.416908e+01 7.991363e+02 -4.464963e-16)	(7.304751e+00 1.699252e-01 -8.969670e-21)
0.8437       	(4.147582e+01 7.993939e+02 -4.465107e-16)	(3.417133e+01 7.992240e+02 -4.465017e-16)	(7.304490e+00 1.699277e-01 -8.967251e-21)
0.8438       	(4.147773e+01 7.994813e+02 -4.465161e-16)	(3.417350e+01 7.993114e+02 -4.465071e-16)	(7.304229e+00 1.699302e-01 -8.964836e-21)
0.8439       	(4.147957e+01 7.995685e+02 -4.465214e-16)	(3.417561e+01 7.993985e+02 -4.465125e-16)	(7.303968e+00 1.699326e-01 -8.962424e-21)
0.844        	(4.148135e+01 7.996554e+02 -4.465267e-16)	(3.417764e+01 7.994855e+02 -4.465178e-16)	(7.303707e+00 1.699350e-01 -8.960017e-21)
0.8441       	(4.148303e+01 7.997418e+02 -4.465320e-16)	(3.417958e+01 7.995719e+02 -4.465230e-16)	(7.303446e+00 1.699375e-01 -8.957615e-21)
0.8442       	(4.148458e+01 7.998283e+02 -4.465371e-16)	(3.418140e+01 7.996584e+02 -4.465282e-16)	(7.303185e+00 1.699398e-01 -8.955216e-21)
0.8443       	(4.148610e+01 7.999145e+02 -4.465423e-16)	(3.418318e+01 7.997446e+02 -4.465333e-16)	(7.302923e+00 1.699422e-01 -8.952821e-21)
0.8444       	(4.148752e+01 8.000002e+02 -4.465473e-16)	(3.418486e+01 7.998303e+02 -4.465384e-16)	(7.302662e+00 1.699446e-01 -8.950431e-21)
0.8445       	(4.148888e+01 8.000859e+02 -4.465524e-16)	(3.418648e+01 7.999160e+02 -4.465434e-16)	(7.302400e+00 1.699469e-01 -8.948044e-21)
0.8446       	(4.149013e+01 8.001711e+02 -4.465574e-16)	(3.418799e+01 8.000012e+02 -4.465484e-16)	(7.302138e+00 1.699492e-01 -8.945662e-21)
0.8447       	(4.149130e+01 8.002563e+02 -4.465623e-16)	(3.418942e+01 8.000863e+02 -4.465534e-16)	(7.301877e+00 1.699516e-01 -8.943284e-21)
0.8448       	(4.149242e+01 8.003411e+02 -4.465672e-16)	(3.419081e+01 8.001712e+02 -4.465583e-16)	(7.301615e+00 1.699538e-01 -8.940910e-21)
0.8449       	(4.149341e+01 8.004254e+02 -4.465720e-16)	(3.419206e+01 8.002555e+02 -4.465631e-16)	(7.301353e+00 1.699561e-01 -8.938539e-21)
0.845        	(4.149440e+01 8.005099e+02 -4.465769e-16)	(3.419331e+01 8.003399e+02 -4.465679e-16)	(7.301091e+00 1.699584e-01 -8.936173e-21)
0.8451       	(4.149521e+01 8.005938e+02 -4.465816e-16)	(3.419438e+01 8.004238e+02 -4.465726e-16)	(7.300829e+00 1.699606e-01 -8.933811e-21)
0.8452       	(4.149597e+01 8.006773e+02 -4.465863e-16)	(3.419541e+01 8.005073e+02 -4.465773e-16)	(7.300567e+00 1.699628e-01 -8.931454e-21)
0.8453       	(4.149669e+01 8.007609e+02 -4.465909e-16)	(3.419639e+01 8.005909e+02 -4.465820e-16)	(7.300305e+00 1.699650e-01 -8.929100e-21)
0.8454       	(4.149729e+01 8.008439e+02 -4.465955e-16)	(3.419725e+01 8.006739e+02 -4.465866e-16)	(7.300042e+00 1.699672e-01 -8.926750e-21)
0.8455       	(4.149782e+01 8.009268e+02 -4.466000e-16)	(3.419804e+01 8.007569e+02 -4.465911e-16)	(7.299780e+00 1.699693e-01 -8.924404e-21)
0.8456       	(4.149828e+01 8.010095e+02 -4.466045e-16)	(3.419877e+01 8.008395e+02 -4.465956e-16)	(7.299517e+00 1.699715e-01 -8.922062e-21)
0.8457       	(4.149865e+01 8.010917e+02 -4.466090e-16)	(3.419940e+01 8.009217e+02 -4.466001e-16)	(7.299255e+00 1.699736e-01 -8.919724e-21)
0.8458       	(4.149895e+01 8.011737e+02 -4.466134e-16)	(3.419995e+01 8.010037e+02 -4.466045e-16)	(7.298992e+00 1.699757e-01 -8.917391e-21)
0.8459       	(4.149915e+01 8.012554e+02 -4.466178e-16)	(3.420042e+01 8.010854e+02 -4.466088e-16)	(7.298729e+00 1.699778e-01 -8.915061e-21)
0.846        	(4.149925e+01 8.013369e+02 -4.466220e-16)	(3.420079e+01 8.011669e+02 -4.466131e-16)	(7.298467e+00 1.699798e-01 -8.912735e-21)
0.8461       	(4.149930e+01 8.014181e+02 -4.466263e-16)	(3.420110e+01 8.012482e+02 -4.466174e-16)	(7.298204e+00 1.699819e-01 -8.910413e-21)
0.8462       	(4.149933e+01 8.014990e+02 -4.466305e-16)	(3.420139e+01 8.013290e+02 -4.466216e-16)	(7.297941e+00 1.699839e-01 -8.908096e-21)
0.8463       	(4.149920e+01 8.015796e+02 -4.466347e-16)	(3.420153e+01 8.014096e+02 -4.466258e-16)	(7.297677e+00 1.699859e-01 -8.905782e-21)
0.8464       	(4.149903e+01 8.016598e+02 -4.466388e-16)	(3.420161e+01 8.014898e+02 -4.466299e-16)	(7.297414e+00 1.699879e-01 -8.903472e-21)
0.8465       	(4.149872e+01 8.017400e+02 -4.466428e-16)	(3.420157e+01 8.015700e+02 -4.466339e-16)	(7.297151e+00 1.699898e-01 -8.901166e-21)
0.8466       	(4.149840e+01 8.018198e+02 -4.466469e-16)	(3.420151e+01 8.016498e+02 -4.466380e-16)	(7.296888e+00 1.699918e-01 -8.898864e-21)
0.8467       	(4.149797e+01 8.018992e+02 -4.466509e-16)	(3.420135e+01 8.017293e+02 -4.466420e-16)	(7.296624e+00 1.699937e-01 -8.896566e-21)
0.8468       	(4.149751e+01 8.019785e+02 -4.466548e-16)	(3.420115e+01 8.018085e+02 -4.466459e-16)	(7.296361e+00 1.699956e-01 -8.894272e-21)
0.8469       	(4.149691e+01 8.020573e+02 -4.466587e-16)	(3.420082e+01 8.018873e+02 -4.466498e-16)	(7.296097e+00 1.699975e-01 -8.891982e-21)
0.847        	(4.149620e+01 8.021360e+02 -4.466625e-16)	(3.420037e+01 8.019660e+02 -4.466536e-16)	(7.295833e+00 1.699993e-01 -8.889696e-21)
0.8471       	(4.149555e+01 8.022144e+02 -4.466663e-16)	(3.419998e+01 8.020444e+02 -4.466574e-16)	(7.295569e+00 1.700012e-01 -8.887413e-21)
0.8472       	(4.149480e+01 8.022928e+02 -4.466700e-16)	(3.419949e+01 8.021228e+02 -4.466611e-16)	(7.295305e+00 1.700030e-01 -8.885135e-21)
0.8473       	(4.149379e+01 8.023703e+02 -4.466737e-16)	(3.419875e+01 8.022003e+02 -4.466648e-16)	(7.295041e+00 1.700048e-01 -8.882860e-21)
0.8474       	(4.149292e+01 8.024480e+02 -4.466773e-16)	(3.419814e+01 8.022780e+02 -4.466685e-16)	(7.294777e+00 1.700066e-01 -8.880590e-21)
0.8475       	(4.149183e+01 8.025250e+02 -4.466810e-16)	(3.419732e+01 8.023550e+02 -4.466721e-16)	(7.294513e+00 1.700083e-01 -8.878323e-21)
0.8476       	(4.149074e+01 8.026024e+02 -4.466845e-16)	(3.419650e+01 8.024324e+02 -4.466756e-16)	(7.294249e+00 1.700100e-01 -8.876060e-21)
0.8477       	(4.148948e+01 8.026786e+02 -4.466880e-16)	(3.419549e+01 8.025086e+02 -4.466791e-16)	(7.293984e+00 1.700118e-01 -8.873801e-21)
0.8478       	(4.148832e+01 8.027554e+02 -4.466915e-16)	(3.419460e+01 8.025854e+02 -4.466826e-16)	(7.293720e+00 1.700135e-01 -8.871546e-21)
0.8479       	(4.148687e+01 8.028313e+02 -4.466949e-16)	(3.419342e+01 8.026612e+02 -4.466860e-16)	(7.293455e+00 1.700151e-01 -8.869295e-21)
0.848        	(4.148552e+01 8.029072e+02 -4.466982e-16)	(3.419232e+01 8.027372e+02 -4.466894e-16)	(7.293190e+00 1.700168e-01 -8.867047e-21)
0.8481       	(4.148402e+01 8.029829e+02 -4.467015e-16)	(3.419109e+01 8.028128e+02 -4.466927e-16)	(7.292925e+00 1.700184e-01 -8.864804e-21)
0.8482       	(4.148245e+01 8.030583e+02 -4.467048e-16)	(3.418979e+01 8.028883e+02 -4.466960e-16)	(7.292661e+00 1.700200e-01 -8.862564e-21)
0.8483       	(4.148081e+01 8.031331e+02 -4.467081e-16)	(3.418842e+01 8.029631e+02 -4.466992e-16)	(7.292396e+00 1.700216e-01 -8.860328e-21)
0.8484       	(4.147906e+01 8.032079e+02 -4.467112e-16)	(3.418693e+01 8.030378e+02 -4.467024e-16)	(7.292130e+00 1.700232e-01 -8.858096e-21)
0.8485       	(4.147721e+01 8.032822e+02 -4.467143e-16)	(3.418535e+01 8.031122e+02 -4.467055e-16)	(7.291865e+00 1.700247e-01 -8.855868e-21)
0.8486       	(4.147541e+01 8.033564e+02 -4.467175e-16)	(3.418381e+01 8.031864e+02 -4.467086e-16)	(7.291600e+00 1.700263e-01 -8.853643e-21)
0.8487       	(4.147343e+01 8.034304e+02 -4.467205e-16)	(3.418210e+01 8.032603e+02 -4.467116e-16)	(7.291335e+00 1.700278e-01 -8.851423e-21)
0.8488       	(4.147138e+01 8.035039e+02 -4.467235e-16)	(3.418031e+01 8.033339e+02 -4.467146e-16)	(7.291069e+00 1.700292e-01 -8.849206e-21)
0.8489       	(4.146931e+01 8.035771e+02 -4.467264e-16)	(3.417851e+01 8.034071e+02 -4.467176e-16)	(7.290803e+00 1.700307e-01 -8.846992e-21)
0.849        	(4.146712e+01 8.036503e+02 -4.467293e-16)	(3.417658e+01 8.034802e+02 -4.467205e-16)	(7.290538e+00 1.700321e-01 -8.844783e-21)
0.8491       	(4.146488e+01 8.037230e+02 -4.467322e-16)	(3.417460e+01 8.035529e+02 -4.467234e-16)	(7.290272e+00 1.700336e-01 -8.842577e-21)
0.8492       	(4.146248e+01 8.037955e+02 -4.467350e-16)	(3.417248e+01 8.036254e+02 -4.467261e-16)	(7.290006e+00 1.700349e-01 -8.840375e-21)
0.8493       	(4.146016e+01 8.038676e+02 -4.467378e-16)	(3.417042e+01 8.036975e+02 -4.467290e-16)	(7.289740e+00 1.700363e-01 -8.838177e-21)
0.8494       	(4.145768e+01 8.039397e+02 -4.467405e-16)	(3.416821e+01 8.037697e+02 -4.467317e-16)	(7.289474e+00 1.700377e-01 -8.835983e-21)
0.8495       	(4.145512e+01 8.040112e+02 -4.467432e-16)	(3.416592e+01 8.038412e+02 -4.467344e-16)	(7.289208e+00 1.700390e-01 -8.833792e-21)
0.8496       	(4.145246e+01 8.040826e+02 -4.467458e-16)	(3.416352e+01 8.039125e+02 -4.467370e-16)	(7.288941e+00 1.700403e-01 -8.831605e-21)
0.8497       	(4.144981e+01 8.041536e+02 -4.467484e-16)	(3.416113e+01 8.039836e+02 -4.467396e-16)	(7.288675e+00 1.700416e-01 -8.829422e-21)
0.8498       	(4.144704e+01 8.042243e+02 -4.467510e-16)	(3.415863e+01 8.040543e+02 -4.467421e-16)	(7.288408e+00 1.700428e-01 -8.827242e-21)
0.8499       	(4.144419e+01 8.042950e+02 -4.467535e-16)	(3.415605e+01 8.041250e+02 -4.467446e-16)	(7.288142e+00 1.700441e-01 -8.825066e-21)
0.85         	(4.144129e+01 8.043653e+02 -4.467559e-16)	(3.415341e+01 8.041952e+02 -4.467471e-16)	(7.287875e+00 1.700453e-01 -8.822894e-21)
0.8501       	(4.143831e+01 8.044351e+02 -4.467583e-16)	(3.415070e+01 8.042651e+02 -4.467495e-16)	(7.287608e+00 1.700465e-01 -8.820725e-21)
0.8502       	(4.143522e+01 8.045050e+02 -4.467607e-16)	(3.414787e+01 8.043349e+02 -4.467519e-16)	(7.287341e+00 1.700477e-01 -8.818560e-21)
0.8503       	(4.143212e+01 8.045744e+02 -4.467630e-16)	(3.414505e+01 8.044043e+02 -4.467542e-16)	(7.287074e+00 1.700488e-01 -8.816399e-21)
0.8504       	(4.142891e+01 8.046433e+02 -4.467653e-16)	(3.414210e+01 8.044733e+02 -4.467565e-16)	(7.286807e+00 1.700499e-01 -8.814241e-21)
0.8505       	(4.142565e+01 8.047123e+02 -4.467676e-16)	(3.413911e+01 8.045422e+02 -4.467588e-16)	(7.286539e+00 1.700510e-01 -8.812087e-21)
0.8506       	(4.142229e+01 8.047808e+02 -4.467697e-16)	(3.413601e+01 8.046108e+02 -4.467609e-16)	(7.286272e+00 1.700521e-01 -8.809937e-21)
0.8507       	(4.141888e+01 8.048492e+02 -4.467719e-16)	(3.413287e+01 8.046791e+02 -4.467631e-16)	(7.286004e+00 1.700532e-01 -8.807790e-21)
0.8508       	(4.141540e+01 8.049172e+02 -4.467740e-16)	(3.412966e+01 8.047472e+02 -4.467652e-16)	(7.285737e+00 1.700542e-01 -8.805647e-21)
0.8509       	(4.141183e+01 8.049850e+02 -4.467761e-16)	(3.412636e+01 8.048150e+02 -4.467673e-16)	(7.285469e+00 1.700552e-01 -8.803508e-21)
0.851        	(4.140819e+01 8.050524e+02 -4.467781e-16)	(3.412299e+01 8.048823e+02 -4.467693e-16)	(7.285201e+00 1.700562e-01 -8.801372e-21)
0.8511       	(4.140447e+01 8.051196e+02 -4.467800e-16)	(3.411954e+01 8.049496e+02 -4.467712e-16)	(7.284933e+00 1.700571e-01 -8.799239e-21)
0.8512       	(4.140077e+01 8.051866e+02 -4.467820e-16)	(3.411611e+01 8.050165e+02 -4.467732e-16)	(7.284665e+00 1.700581e-01 -8.797110e-21)
0.8513       	(4.139688e+01 8.052532e+02 -4.467839e-16)	(3.411248e+01 8.050831e+02 -4.467751e-16)	(7.284397e+00 1.700590e-01 -8.794985e-21)
0.8514       	(4.139296e+01 8.053197e+02 -4.467857e-16)	(3.410884e+01 8.051496e+02 -4.467769e-16)	(7.284129e+00 1.700599e-01 -8.792863e-21)
0.8515       	(4.138897e+01 8.053857e+02 -4.467875e-16)	(3.410511e+01 8.052157e+02 -4.467787e-16)	(7.283860e+00 1.700607e-01 -8.790745e-21)
0.8516       	(4.138497e+01 8.054516e+02 -4.467893e-16)	(3.410137e+01 8.052815e+02 -4.467805e-16)	(7.283592e+00 1.700616e-01 -8.788630e-21)
0.8517       	(4.138083e+01 8.055171e+02 -4.467910e-16)	(3.409751e+01 8.053470e+02 -4.467822e-16)	(7.283323e+00 1.700624e-01 -8.786519e-21)
0.8518       	(4.137664e+01 8.055824e+02 -4.467927e-16)	(3.409359e+01 8.054124e+02 -4.467839e-16)	(7.283054e+00 1.700632e-01 -8.784412e-21)
0.8519       	(4.137235e+01 8.056474e+02 -4.467943e-16)	(3.408957e+01 8.054773e+02 -4.467855e-16)	(7.282785e+00 1.700639e-01 -8.782307e-21)
0.852        	(4.136804e+01 8.057123e+02 -4.467959e-16)	(3.408552e+01 8.055422e+02 -4.467871e-16)	(7.282516e+00 1.700647e-01 -8.780207e-21)
0.8521       	(4.136369e+01 8.057767e+02 -4.467975e-16)	(3.408144e+01 8.056067e+02 -4.467887e-16)	(7.282247e+00 1.700654e-01 -8.778110e-21)
0.8522       	(4.135915e+01 8.058409e+02 -4.467989e-16)	(3.407717e+01 8.056708e+02 -4.467902e-16)	(7.281978e+00 1.700661e-01 -8.776016e-21)
0.8523       	(4.135467e+01 8.059049e+02 -4.468004e-16)	(3.407296e+01 8.057349e+02 -4.467917e-16)	(7.281709e+00 1.700668e-01 -8.773926e-21)
0.8524       	(4.135006e+01 8.059687e+02 -4.468019e-16)	(3.406862e+01 8.057986e+02 -4.467931e-16)	(7.281439e+00 1.700674e-01 -8.771839e-21)
0.8525       	(4.134541e+01 8.060322e+02 -4.468032e-16)	(3.406424e+01 8.058622e+02 -4.467945e-16)	(7.281170e+00 1.700680e-01 -8.769756e-21)
0.8526       	(4.134069e+01 8.060955e+02 -4.468046e-16)	(3.405979e+01 8.059254e+02 -4.467958e-16)	(7.280900e+00 1.700686e-01 -8.767676e-21)
0.8527       	(4.133590e+01 8.061584e+02 -4.468059e-16)	(3.405527e+01 8.059884e+02 -4.467971e-16)	(7.280630e+00 1.700692e-01 -8.765599e-21)
0.8528       	(4.133101e+01 8.062211e+02 -4.468071e-16)	(3.405064e+01 8.060510e+02 -4.467984e-16)	(7.280360e+00 1.700698e-01 -8.763526e-21)
0.8529       	(4.132609e+01 8.062836e+02 -4.468084e-16)	(3.404600e+01 8.061136e+02 -4.467996e-16)	(7.280090e+00 1.700703e-01 -8.761456e-21)
0.853        	(4.132109e+01 8.063458e+02 -4.468096e-16)	(3.404127e+01 8.061757e+02 -4.468008e-16)	(7.279820e+00 1.700708e-01 -8.759390e-21)
0.8531       	(4.131606e+01 8.064079e+02 -4.468107e-16)	(3.403651e+01 8.062378e+02 -4.468020e-16)	(7.279550e+00 1.700712e-01 -8.757327e-21)
0.8532       	(4.131094e+01 8.064697e+02 -4.468118e-16)	(3.403166e+01 8.062996e+02 -4.468031e-16)	(7.279280e+00 1.700717e-01 -8.755267e-21)
0.8533       	(4.130572e+01 8.065310e+02 -4.468129e-16)	(3.402671e+01 8.063609e+02 -4.468041e-16)	(7.279009e+00 1.700721e-01 -8.753211e-21)
0.8534       	(4.130051e+01 8.065923e+02 -4.468139e-16)	(3.402177e+01 8.064223e+02 -4.468052e-16)	(7.278738e+00 1.700725e-01 -8.751158e-21)
0.8535       	(4.129517e+01 8.066533e+02 -4.468149e-16)	(3.401670e+01 8.064832e+02 -4.468061e-16)	(7.278468e+00 1.700729e-01 -8.749109e-21)
0.8536       	(4.128979e+01 8.067141e+02 -4.468158e-16)	(3.401160e+01 8.065440e+02 -4.468071e-16)	(7.278197e+00 1.700732e-01 -8.747063e-21)
0.8537       	(4.128434e+01 8.067745e+02 -4.468167e-16)	(3.400641e+01 8.066044e+02 -4.468080e-16)	(7.277926e+00 1.700735e-01 -8.745020e-21)
0.8538       	(4.127883e+01 8.068346e+02 -4.468176e-16)	(3.400118e+01 8.066645e+02 -4.468088e-16)	(7.277655e+00 1.700738e-01 -8.742980e-21)
0.8539       	(4.127328e+01 8.068948e+02 -4.468184e-16)	(3.399589e+01 8.067247e+02 -4.468097e-16)	(7.277383e+00 1.700741e-01 -8.740944e-21)
0.854        	(4.126764e+01 8.069546e+02 -4.468192e-16)	(3.399053e+01 8.067845e+02 -4.468105e-16)	(7.277112e+00 1.700743e-01 -8.738911e-21)
0.8541       	(4.126193e+01 8.070140e+02 -4.468200e-16)	(3.398509e+01 8.068439e+02 -4.468112e-16)	(7.276840e+00 1.700746e-01 -8.736881e-21)
0.8542       	(4.125619e+01 8.070733e+02 -4.468207e-16)	(3.397963e+01 8.069032e+02 -4.468119e-16)	(7.276569e+00 1.700748e-01 -8.734855e-21)
0.8543       	(4.125035e+01 8.071324e+02 -4.468213e-16)	(3.397406e+01 8.069623e+02 -4.468126e-16)	(7.276297e+00 1.700749e-01 -8.732831e-21)
0.8544       	(4.124447e+01 8.071910e+02 -4.468220e-16)	(3.396844e+01 8.070210e+02 -4.468132e-16)	(7.276025e+00 1.700751e-01 -8.730811e-21)
0.8545       	(4.123851e+01 8.072495e+02 -4.468226e-16)	(3.396276e+01 8.070794e+02 -4.468138e-16)	(7.275753e+00 1.700752e-01 -8.728794e-21)
0.8546       	(4.123252e+01 8.073078e+02 -4.468231e-16)	(3.395704e+01 8.071377e+02 -4.468144e-16)	(7.275481e+00 1.700753e-01 -8.726781e-21)
0.8547       	(4.122643e+01 8.073660e+02 -4.468236e-16)	(3.395122e+01 8.071959e+02 -4.468149e-16)	(7.275209e+00 1.700753e-01 -8.724771e-21)
0.8548       	(4.122031e+01 8.074237e+02 -4.468241e-16)	(3.394537e+01 8.072536e+02 -4.468154e-16)	(7.274937e+00 1.700753e-01 -8.722763e-21)
0.8549       	(4.121408e+01 8.074812e+02 -4.468245e-16)	(3.393942e+01 8.073111e+02 -4.468158e-16)	(7.274664e+00 1.700754e-01 -8.720759e-21)
0.855        	(4.120784e+01 8.075386e+02 -4.468250e-16)	(3.393345e+01 8.073685e+02 -4.468162e-16)	(7.274391e+00 1.700753e-01 -8.718758e-21)
0.8551       	(4.120153e+01 8.075956e+02 -4.468253e-16)	(3.392741e+01 8.074255e+02 -4.468166e-16)	(7.274119e+00 1.700753e-01 -8.716761e-21)
0.8552       	(4.119511e+01 8.076525e+02 -4.468256e-16)	(3.392127e+01 8.074824e+02 -4.468169e-16)	(7.273846e+00 1.700752e-01 -8.714766e-21)
0.8553       	(4.118870e+01 8.077090e+02 -4.468259e-16)	(3.391513e+01 8.075389e+02 -4.468172e-16)	(7.273573e+00 1.700751e-01 -8.712775e-21)
0.8554       	(4.118219e+01 8.077655e+02 -4.468262e-16)	(3.390889e+01 8.075955e+02 -4.468175e-16)	(7.273300e+00 1.700750e-01 -8.710786e-21)
