# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6984       	(-1.552901e+02 2.110849e+03 -6.325973e-16)	(-1.619383e+02 2.109818e+03 -6.326055e-16)	(6.648229e+00 1.030926e+00 8.153607e-21)
0.6985       	(-1.552992e+02 2.110903e+03 -6.325938e-16)	(-1.619468e+02 2.109872e+03 -6.326019e-16)	(6.647633e+00 1.030978e+00 8.153576e-21)
0.6986       	(-1.553083e+02 2.110958e+03 -6.325902e-16)	(-1.619553e+02 2.109927e+03 -6.325984e-16)	(6.647037e+00 1.031030e+00 8.153547e-21)
0.6987       	(-1.553174e+02 2.111012e+03 -6.325867e-16)	(-1.619639e+02 2.109981e+03 -6.325949e-16)	(6.646440e+00 1.031082e+00 8.153520e-21)
0.6988       	(-1.553265e+02 2.111067e+03 -6.325832e-16)	(-1.619724e+02 2.110035e+03 -6.325913e-16)	(6.645844e+00 1.031133e+00 8.153494e-21)
0.6989       	(-1.553357e+02 2.111121e+03 -6.325796e-16)	(-1.619809e+02 2.110090e+03 -6.325878e-16)	(6.645248e+00 1.031185e+00 8.153470e-21)
0.699        	(-1.553448e+02 2.111175e+03 -6.325761e-16)	(-1.619894e+02 2.110144e+03 -6.325842e-16)	(6.644652e+00 1.031237e+00 8.153448e-21)
0.6991       	(-1.553539e+02 2.111230e+03 -6.325725e-16)	(-1.619980e+02 2.110199e+03 -6.325807e-16)	(6.644056e+00 1.031288e+00 8.153428e-21)
0.6992       	(-1.553630e+02 2.111284e+03 -6.325690e-16)	(-1.620065e+02 2.110253e+03 -6.325772e-16)	(6.643459e+00 1.031340e+00 8.153409e-21)
0.6993       	(-1.553722e+02 2.111339e+03 -6.325655e-16)	(-1.620151e+02 2.110308e+03 -6.325736e-16)	(6.642863e+00 1.031392e+00 8.153392e-21)
0.6994       	(-1.553813e+02 2.111393e+03 -6.325619e-16)	(-1.620236e+02 2.110362e+03 -6.325701e-16)	(6.642267e+00 1.031443e+00 8.153376e-21)
0.6995       	(-1.553904e+02 2.111448e+03 -6.325584e-16)	(-1.620321e+02 2.110416e+03 -6.325665e-16)	(6.641671e+00 1.031494e+00 8.153362e-21)
0.6996       	(-1.553996e+02 2.111502e+03 -6.325548e-16)	(-1.620407e+02 2.110471e+03 -6.325629e-16)	(6.641074e+00 1.031546e+00 8.153350e-21)
0.6997       	(-1.554087e+02 2.111557e+03 -6.325513e-16)	(-1.620492e+02 2.110525e+03 -6.325594e-16)	(6.640478e+00 1.031597e+00 8.153339e-21)
0.6998       	(-1.554179e+02 2.111612e+03 -6.325477e-16)	(-1.620578e+02 2.110580e+03 -6.325559e-16)	(6.639882e+00 1.031648e+00 8.153330e-21)
0.6999       	(-1.554270e+02 2.111666e+03 -6.325442e-16)	(-1.620663e+02 2.110634e+03 -6.325523e-16)	(6.639286e+00 1.031699e+00 8.153323e-21)
0.7          	(-1.554362e+02 2.111721e+03 -6.325406e-16)	(-1.620749e+02 2.110689e+03 -6.325487e-16)	(6.638689e+00 1.031751e+00 8.153317e-21)
0.7001       	(-1.554453e+02 2.111775e+03 -6.325370e-16)	(-1.620834e+02 2.110743e+03 -6.325452e-16)	(6.638093e+00 1.031802e+00 8.153313e-21)
0.7002       	(-1.554544e+02 2.111830e+03 -6.325335e-16)	(-1.620919e+02 2.110798e+03 -6.325416e-16)	(6.637497e+00 1.031853e+00 8.153310e-21)
0.7003       	(-1.554636e+02 2.111885e+03 -6.325299e-16)	(-1.621005e+02 2.110853e+03 -6.325381e-16)	(6.636900e+00 1.031904e+00 8.153309e-21)
0.7004       	(-1.554728e+02 2.111939e+03 -6.325263e-16)	(-1.621091e+02 2.110907e+03 -6.325345e-16)	(6.636304e+00 1.031955e+00 8.153310e-21)
0.7005       	(-1.554819e+02 2.111994e+03 -6.325228e-16)	(-1.621176e+02 2.110962e+03 -6.325309e-16)	(6.635708e+00 1.032005e+00 8.153312e-21)
0.7006       	(-1.554910e+02 2.112048e+03 -6.325192e-16)	(-1.621261e+02 2.111016e+03 -6.325274e-16)	(6.635111e+00 1.032056e+00 8.153315e-21)
0.7007       	(-1.555002e+02 2.112103e+03 -6.325156e-16)	(-1.621347e+02 2.111071e+03 -6.325238e-16)	(6.634515e+00 1.032107e+00 8.153321e-21)
0.7008       	(-1.555094e+02 2.112158e+03 -6.325121e-16)	(-1.621433e+02 2.111126e+03 -6.325202e-16)	(6.633919e+00 1.032157e+00 8.153328e-21)
0.7009       	(-1.555185e+02 2.112213e+03 -6.325085e-16)	(-1.621518e+02 2.111180e+03 -6.325167e-16)	(6.633322e+00 1.032208e+00 8.153336e-21)
0.701        	(-1.555277e+02 2.112267e+03 -6.325049e-16)	(-1.621604e+02 2.111235e+03 -6.325131e-16)	(6.632726e+00 1.032259e+00 8.153346e-21)
0.7011       	(-1.555369e+02 2.112322e+03 -6.325013e-16)	(-1.621690e+02 2.111290e+03 -6.325095e-16)	(6.632130e+00 1.032309e+00 8.153357e-21)
0.7012       	(-1.555460e+02 2.112377e+03 -6.324978e-16)	(-1.621776e+02 2.111344e+03 -6.325059e-16)	(6.631533e+00 1.032360e+00 8.153371e-21)
0.7013       	(-1.555552e+02 2.112431e+03 -6.324942e-16)	(-1.621861e+02 2.111399e+03 -6.325023e-16)	(6.630937e+00 1.032410e+00 8.153385e-21)
0.7014       	(-1.555644e+02 2.112486e+03 -6.324906e-16)	(-1.621947e+02 2.111454e+03 -6.324987e-16)	(6.630340e+00 1.032460e+00 8.153401e-21)
0.7015       	(-1.555735e+02 2.112541e+03 -6.324870e-16)	(-1.622033e+02 2.111509e+03 -6.324952e-16)	(6.629744e+00 1.032511e+00 8.153419e-21)
0.7016       	(-1.555827e+02 2.112596e+03 -6.324834e-16)	(-1.622119e+02 2.111563e+03 -6.324916e-16)	(6.629148e+00 1.032561e+00 8.153438e-21)
0.7017       	(-1.555919e+02 2.112651e+03 -6.324799e-16)	(-1.622204e+02 2.111618e+03 -6.324880e-16)	(6.628551e+00 1.032611e+00 8.153458e-21)
0.7018       	(-1.556011e+02 2.112705e+03 -6.324763e-16)	(-1.622290e+02 2.111673e+03 -6.324844e-16)	(6.627955e+00 1.032661e+00 8.153480e-21)
0.7019       	(-1.556102e+02 2.112760e+03 -6.324727e-16)	(-1.622376e+02 2.111727e+03 -6.324808e-16)	(6.627358e+00 1.032711e+00 8.153504e-21)
0.702        	(-1.556194e+02 2.112815e+03 -6.324691e-16)	(-1.622462e+02 2.111782e+03 -6.324772e-16)	(6.626762e+00 1.032761e+00 8.153529e-21)
0.7021       	(-1.556286e+02 2.112870e+03 -6.324655e-16)	(-1.622548e+02 2.111837e+03 -6.324736e-16)	(6.626165e+00 1.032811e+00 8.153555e-21)
0.7022       	(-1.556378e+02 2.112925e+03 -6.324619e-16)	(-1.622634e+02 2.111892e+03 -6.324700e-16)	(6.625569e+00 1.032861e+00 8.153583e-21)
0.7023       	(-1.556470e+02 2.112979e+03 -6.324583e-16)	(-1.622719e+02 2.111947e+03 -6.324665e-16)	(6.624972e+00 1.032911e+00 8.153612e-21)
0.7024       	(-1.556562e+02 2.113034e+03 -6.324547e-16)	(-1.622806e+02 2.112001e+03 -6.324628e-16)	(6.624376e+00 1.032960e+00 8.153643e-21)
0.7025       	(-1.556654e+02 2.113089e+03 -6.324511e-16)	(-1.622891e+02 2.112056e+03 -6.324592e-16)	(6.623779e+00 1.033010e+00 8.153675e-21)
0.7026       	(-1.556746e+02 2.113144e+03 -6.324475e-16)	(-1.622977e+02 2.112111e+03 -6.324556e-16)	(6.623183e+00 1.033060e+00 8.153709e-21)
0.7027       	(-1.556838e+02 2.113199e+03 -6.324439e-16)	(-1.623064e+02 2.112166e+03 -6.324520e-16)	(6.622586e+00 1.033109e+00 8.153743e-21)
0.7028       	(-1.556930e+02 2.113254e+03 -6.324403e-16)	(-1.623150e+02 2.112221e+03 -6.324484e-16)	(6.621990e+00 1.033159e+00 8.153780e-21)
0.7029       	(-1.557022e+02 2.113309e+03 -6.324367e-16)	(-1.623236e+02 2.112276e+03 -6.324448e-16)	(6.621393e+00 1.033208e+00 8.153817e-21)
0.703        	(-1.557114e+02 2.113364e+03 -6.324330e-16)	(-1.623322e+02 2.112331e+03 -6.324412e-16)	(6.620796e+00 1.033258e+00 8.153857e-21)
0.7031       	(-1.557206e+02 2.113419e+03 -6.324294e-16)	(-1.623408e+02 2.112386e+03 -6.324376e-16)	(6.620200e+00 1.033307e+00 8.153897e-21)
0.7032       	(-1.557298e+02 2.113474e+03 -6.324258e-16)	(-1.623494e+02 2.112440e+03 -6.324340e-16)	(6.619603e+00 1.033356e+00 8.153939e-21)
0.7033       	(-1.557390e+02 2.113529e+03 -6.324222e-16)	(-1.623580e+02 2.112495e+03 -6.324304e-16)	(6.619007e+00 1.033406e+00 8.153982e-21)
0.7034       	(-1.557482e+02 2.113584e+03 -6.324186e-16)	(-1.623666e+02 2.112550e+03 -6.324267e-16)	(6.618410e+00 1.033455e+00 8.154027e-21)
0.7035       	(-1.557574e+02 2.113639e+03 -6.324149e-16)	(-1.623753e+02 2.112605e+03 -6.324231e-16)	(6.617813e+00 1.033504e+00 8.154072e-21)
0.7036       	(-1.557667e+02 2.113694e+03 -6.324113e-16)	(-1.623839e+02 2.112660e+03 -6.324195e-16)	(6.617216e+00 1.033553e+00 8.154120e-21)
0.7037       	(-1.557758e+02 2.113749e+03 -6.324077e-16)	(-1.623925e+02 2.112715e+03 -6.324159e-16)	(6.616620e+00 1.033602e+00 8.154168e-21)
0.7038       	(-1.557851e+02 2.113804e+03 -6.324041e-16)	(-1.624011e+02 2.112770e+03 -6.324122e-16)	(6.616023e+00 1.033651e+00 8.154218e-21)
0.7039       	(-1.557943e+02 2.113859e+03 -6.324005e-16)	(-1.624097e+02 2.112825e+03 -6.324086e-16)	(6.615426e+00 1.033700e+00 8.154269e-21)
0.704        	(-1.558035e+02 2.113914e+03 -6.323968e-16)	(-1.624184e+02 2.112880e+03 -6.324050e-16)	(6.614830e+00 1.033749e+00 8.154322e-21)
0.7041       	(-1.558127e+02 2.113969e+03 -6.323932e-16)	(-1.624270e+02 2.112935e+03 -6.324014e-16)	(6.614233e+00 1.033798e+00 8.154376e-21)
0.7042       	(-1.558220e+02 2.114024e+03 -6.323896e-16)	(-1.624356e+02 2.112990e+03 -6.323977e-16)	(6.613636e+00 1.033847e+00 8.154431e-21)
0.7043       	(-1.558312e+02 2.114079e+03 -6.323859e-16)	(-1.624443e+02 2.113045e+03 -6.323941e-16)	(6.613039e+00 1.033895e+00 8.154487e-21)
0.7044       	(-1.558405e+02 2.114134e+03 -6.323823e-16)	(-1.624529e+02 2.113100e+03 -6.323904e-16)	(6.612442e+00 1.033944e+00 8.154545e-21)
0.7045       	(-1.558497e+02 2.114189e+03 -6.323786e-16)	(-1.624615e+02 2.113155e+03 -6.323868e-16)	(6.611846e+00 1.033993e+00 8.154603e-21)
0.7046       	(-1.558589e+02 2.114244e+03 -6.323750e-16)	(-1.624702e+02 2.113210e+03 -6.323832e-16)	(6.611249e+00 1.034041e+00 8.154664e-21)
0.7047       	(-1.558682e+02 2.114299e+03 -6.323714e-16)	(-1.624788e+02 2.113265e+03 -6.323795e-16)	(6.610652e+00 1.034090e+00 8.154725e-21)
0.7048       	(-1.558774e+02 2.114354e+03 -6.323677e-16)	(-1.624875e+02 2.113320e+03 -6.323759e-16)	(6.610055e+00 1.034138e+00 8.154788e-21)
0.7049       	(-1.558867e+02 2.114410e+03 -6.323641e-16)	(-1.624961e+02 2.113375e+03 -6.323722e-16)	(6.609458e+00 1.034187e+00 8.154852e-21)
0.705        	(-1.558959e+02 2.114465e+03 -6.323604e-16)	(-1.625048e+02 2.113430e+03 -6.323686e-16)	(6.608861e+00 1.034235e+00 8.154917e-21)
0.7051       	(-1.559051e+02 2.114520e+03 -6.323568e-16)	(-1.625134e+02 2.113485e+03 -6.323649e-16)	(6.608264e+00 1.034283e+00 8.154983e-21)
0.7052       	(-1.559144e+02 2.114575e+03 -6.323531e-16)	(-1.625221e+02 2.113541e+03 -6.323613e-16)	(6.607667e+00 1.034331e+00 8.155051e-21)
0.7053       	(-1.559236e+02 2.114630e+03 -6.323495e-16)	(-1.625307e+02 2.113596e+03 -6.323576e-16)	(6.607070e+00 1.034380e+00 8.155119e-21)
0.7054       	(-1.559329e+02 2.114685e+03 -6.323458e-16)	(-1.625394e+02 2.113651e+03 -6.323539e-16)	(6.606473e+00 1.034428e+00 8.155189e-21)
0.7055       	(-1.559422e+02 2.114740e+03 -6.323421e-16)	(-1.625481e+02 2.113706e+03 -6.323503e-16)	(6.605876e+00 1.034476e+00 8.155261e-21)
0.7056       	(-1.559514e+02 2.114796e+03 -6.323385e-16)	(-1.625567e+02 2.113761e+03 -6.323466e-16)	(6.605279e+00 1.034524e+00 8.155333e-21)
0.7057       	(-1.559607e+02 2.114851e+03 -6.323348e-16)	(-1.625653e+02 2.113816e+03 -6.323430e-16)	(6.604682e+00 1.034572e+00 8.155406e-21)
0.7058       	(-1.559700e+02 2.114906e+03 -6.323311e-16)	(-1.625740e+02 2.113871e+03 -6.323393e-16)	(6.604085e+00 1.034620e+00 8.155481e-21)
0.7059       	(-1.559792e+02 2.114961e+03 -6.323275e-16)	(-1.625827e+02 2.113926e+03 -6.323356e-16)	(6.603488e+00 1.034667e+00 8.155557e-21)
0.706        	(-1.559885e+02 2.115016e+03 -6.323238e-16)	(-1.625914e+02 2.113982e+03 -6.323320e-16)	(6.602891e+00 1.034715e+00 8.155634e-21)
0.7061       	(-1.559977e+02 2.115072e+03 -6.323201e-16)	(-1.626000e+02 2.114037e+03 -6.323283e-16)	(6.602294e+00 1.034763e+00 8.155712e-21)
0.7062       	(-1.560070e+02 2.115127e+03 -6.323165e-16)	(-1.626087e+02 2.114092e+03 -6.323246e-16)	(6.601697e+00 1.034811e+00 8.155791e-21)
0.7063       	(-1.560163e+02 2.115182e+03 -6.323128e-16)	(-1.626174e+02 2.114147e+03 -6.323209e-16)	(6.601100e+00 1.034858e+00 8.155871e-21)
0.7064       	(-1.560256e+02 2.115237e+03 -6.323091e-16)	(-1.626261e+02 2.114202e+03 -6.323173e-16)	(6.600503e+00 1.034906e+00 8.155953e-21)
0.7065       	(-1.560348e+02 2.115292e+03 -6.323054e-16)	(-1.626348e+02 2.114258e+03 -6.323136e-16)	(6.599906e+00 1.034953e+00 8.156036e-21)
0.7066       	(-1.560441e+02 2.115348e+03 -6.323018e-16)	(-1.626434e+02 2.114313e+03 -6.323099e-16)	(6.599308e+00 1.035001e+00 8.156119e-21)
0.7067       	(-1.560534e+02 2.115403e+03 -6.322980e-16)	(-1.626521e+02 2.114368e+03 -6.323062e-16)	(6.598711e+00 1.035048e+00 8.156204e-21)
0.7068       	(-1.560627e+02 2.115458e+03 -6.322944e-16)	(-1.626608e+02 2.114423e+03 -6.323025e-16)	(6.598114e+00 1.035096e+00 8.156290e-21)
0.7069       	(-1.560720e+02 2.115514e+03 -6.322907e-16)	(-1.626695e+02 2.114478e+03 -6.322988e-16)	(6.597517e+00 1.035143e+00 8.156377e-21)
0.707        	(-1.560813e+02 2.115569e+03 -6.322870e-16)	(-1.626782e+02 2.114534e+03 -6.322951e-16)	(6.596920e+00 1.035190e+00 8.156465e-21)
0.7071       	(-1.560906e+02 2.115624e+03 -6.322833e-16)	(-1.626869e+02 2.114589e+03 -6.322915e-16)	(6.596322e+00 1.035238e+00 8.156554e-21)
0.7072       	(-1.560999e+02 2.115679e+03 -6.322796e-16)	(-1.626956e+02 2.114644e+03 -6.322877e-16)	(6.595725e+00 1.035285e+00 8.156644e-21)
0.7073       	(-1.561092e+02 2.115735e+03 -6.322759e-16)	(-1.627043e+02 2.114699e+03 -6.322841e-16)	(6.595128e+00 1.035332e+00 8.156735e-21)
0.7074       	(-1.561184e+02 2.115790e+03 -6.322722e-16)	(-1.627129e+02 2.114755e+03 -6.322804e-16)	(6.594530e+00 1.035379e+00 8.156827e-21)
0.7075       	(-1.561278e+02 2.115845e+03 -6.322685e-16)	(-1.627217e+02 2.114810e+03 -6.322766e-16)	(6.593933e+00 1.035426e+00 8.156921e-21)
0.7076       	(-1.561371e+02 2.115901e+03 -6.322648e-16)	(-1.627304e+02 2.114865e+03 -6.322730e-16)	(6.593336e+00 1.035473e+00 8.157015e-21)
0.7077       	(-1.561464e+02 2.115956e+03 -6.322611e-16)	(-1.627391e+02 2.114920e+03 -6.322692e-16)	(6.592738e+00 1.035520e+00 8.157110e-21)
0.7078       	(-1.561557e+02 2.116011e+03 -6.322574e-16)	(-1.627478e+02 2.114976e+03 -6.322655e-16)	(6.592141e+00 1.035567e+00 8.157206e-21)
0.7079       	(-1.561650e+02 2.116067e+03 -6.322537e-16)	(-1.627565e+02 2.115031e+03 -6.322618e-16)	(6.591543e+00 1.035613e+00 8.157304e-21)
0.708        	(-1.561743e+02 2.116122e+03 -6.322499e-16)	(-1.627652e+02 2.115086e+03 -6.322581e-16)	(6.590946e+00 1.035660e+00 8.157402e-21)
0.7081       	(-1.561836e+02 2.116177e+03 -6.322462e-16)	(-1.627740e+02 2.115141e+03 -6.322544e-16)	(6.590348e+00 1.035707e+00 8.157501e-21)
0.7082       	(-1.561929e+02 2.116233e+03 -6.322425e-16)	(-1.627827e+02 2.115197e+03 -6.322507e-16)	(6.589751e+00 1.035753e+00 8.157601e-21)
0.7083       	(-1.562023e+02 2.116288e+03 -6.322388e-16)	(-1.627914e+02 2.115252e+03 -6.322469e-16)	(6.589154e+00 1.035800e+00 8.157703e-21)
0.7084       	(-1.562116e+02 2.116343e+03 -6.322351e-16)	(-1.628001e+02 2.115307e+03 -6.322432e-16)	(6.588556e+00 1.035847e+00 8.157805e-21)
0.7085       	(-1.562209e+02 2.116399e+03 -6.322314e-16)	(-1.628089e+02 2.115363e+03 -6.322395e-16)	(6.587958e+00 1.035893e+00 8.157908e-21)
0.7086       	(-1.562303e+02 2.116454e+03 -6.322276e-16)	(-1.628176e+02 2.115418e+03 -6.322357e-16)	(6.587361e+00 1.035939e+00 8.158012e-21)
0.7087       	(-1.562396e+02 2.116509e+03 -6.322239e-16)	(-1.628263e+02 2.115473e+03 -6.322320e-16)	(6.586763e+00 1.035986e+00 8.158117e-21)
0.7088       	(-1.562489e+02 2.116565e+03 -6.322201e-16)	(-1.628351e+02 2.115529e+03 -6.322283e-16)	(6.586166e+00 1.036032e+00 8.158223e-21)
0.7089       	(-1.562582e+02 2.116620e+03 -6.322164e-16)	(-1.628438e+02 2.115584e+03 -6.322246e-16)	(6.585568e+00 1.036078e+00 8.158330e-21)
0.709        	(-1.562676e+02 2.116675e+03 -6.322127e-16)	(-1.628526e+02 2.115639e+03 -6.322208e-16)	(6.584970e+00 1.036125e+00 8.158437e-21)
0.7091       	(-1.562769e+02 2.116731e+03 -6.322089e-16)	(-1.628613e+02 2.115694e+03 -6.322171e-16)	(6.584373e+00 1.036171e+00 8.158546e-21)
0.7092       	(-1.562863e+02 2.116786e+03 -6.322052e-16)	(-1.628700e+02 2.115750e+03 -6.322133e-16)	(6.583775e+00 1.036217e+00 8.158656e-21)
0.7093       	(-1.562956e+02 2.116841e+03 -6.322014e-16)	(-1.628788e+02 2.115805e+03 -6.322096e-16)	(6.583177e+00 1.036263e+00 8.158766e-21)
0.7094       	(-1.563050e+02 2.116897e+03 -6.321977e-16)	(-1.628876e+02 2.115860e+03 -6.322058e-16)	(6.582580e+00 1.036309e+00 8.158878e-21)
0.7095       	(-1.563143e+02 2.116952e+03 -6.321939e-16)	(-1.628963e+02 2.115916e+03 -6.322021e-16)	(6.581982e+00 1.036355e+00 8.158990e-21)
0.7096       	(-1.563237e+02 2.117007e+03 -6.321901e-16)	(-1.629051e+02 2.115971e+03 -6.321983e-16)	(6.581384e+00 1.036401e+00 8.159103e-21)
0.7097       	(-1.563330e+02 2.117063e+03 -6.321864e-16)	(-1.629138e+02 2.116026e+03 -6.321946e-16)	(6.580786e+00 1.036447e+00 8.159217e-21)
0.7098       	(-1.563424e+02 2.117118e+03 -6.321826e-16)	(-1.629226e+02 2.116082e+03 -6.321908e-16)	(6.580189e+00 1.036493e+00 8.159332e-21)
0.7099       	(-1.563518e+02 2.117173e+03 -6.321788e-16)	(-1.629314e+02 2.116137e+03 -6.321870e-16)	(6.579591e+00 1.036538e+00 8.159447e-21)
0.71         	(-1.563611e+02 2.117229e+03 -6.321751e-16)	(-1.629401e+02 2.116192e+03 -6.321833e-16)	(6.578993e+00 1.036584e+00 8.159564e-21)
0.7101       	(-1.563705e+02 2.117284e+03 -6.321713e-16)	(-1.629489e+02 2.116247e+03 -6.321795e-16)	(6.578395e+00 1.036630e+00 8.159681e-21)
0.7102       	(-1.563799e+02 2.117339e+03 -6.321675e-16)	(-1.629577e+02 2.116303e+03 -6.321757e-16)	(6.577797e+00 1.036675e+00 8.159799e-21)
0.7103       	(-1.563893e+02 2.117395e+03 -6.321638e-16)	(-1.629665e+02 2.116358e+03 -6.321719e-16)	(6.577199e+00 1.036721e+00 8.159918e-21)
0.7104       	(-1.563986e+02 2.117450e+03 -6.321600e-16)	(-1.629752e+02 2.116413e+03 -6.321681e-16)	(6.576601e+00 1.036767e+00 8.160038e-21)
0.7105       	(-1.564080e+02 2.117505e+03 -6.321562e-16)	(-1.629840e+02 2.116469e+03 -6.321644e-16)	(6.576003e+00 1.036812e+00 8.160159e-21)
0.7106       	(-1.564174e+02 2.117561e+03 -6.321524e-16)	(-1.629928e+02 2.116524e+03 -6.321606e-16)	(6.575405e+00 1.036857e+00 8.160280e-21)
0.7107       	(-1.564268e+02 2.117616e+03 -6.321486e-16)	(-1.630016e+02 2.116579e+03 -6.321568e-16)	(6.574807e+00 1.036903e+00 8.160403e-21)
0.7108       	(-1.564362e+02 2.117671e+03 -6.321448e-16)	(-1.630104e+02 2.116634e+03 -6.321530e-16)	(6.574209e+00 1.036948e+00 8.160526e-21)
0.7109       	(-1.564456e+02 2.117727e+03 -6.321410e-16)	(-1.630192e+02 2.116690e+03 -6.321492e-16)	(6.573611e+00 1.036993e+00 8.160650e-21)
0.711        	(-1.564550e+02 2.117782e+03 -6.321372e-16)	(-1.630280e+02 2.116745e+03 -6.321454e-16)	(6.573013e+00 1.037039e+00 8.160774e-21)
0.7111       	(-1.564644e+02 2.117837e+03 -6.321334e-16)	(-1.630368e+02 2.116800e+03 -6.321416e-16)	(6.572415e+00 1.037084e+00 8.160900e-21)
0.7112       	(-1.564738e+02 2.117892e+03 -6.321296e-16)	(-1.630456e+02 2.116855e+03 -6.321377e-16)	(6.571817e+00 1.037129e+00 8.161026e-21)
0.7113       	(-1.564832e+02 2.117948e+03 -6.321258e-16)	(-1.630544e+02 2.116910e+03 -6.321339e-16)	(6.571219e+00 1.037174e+00 8.161153e-21)
0.7114       	(-1.564926e+02 2.118003e+03 -6.321219e-16)	(-1.630632e+02 2.116966e+03 -6.321301e-16)	(6.570621e+00 1.037219e+00 8.161281e-21)
0.7115       	(-1.565020e+02 2.118058e+03 -6.321181e-16)	(-1.630721e+02 2.117021e+03 -6.321263e-16)	(6.570023e+00 1.037264e+00 8.161409e-21)
0.7116       	(-1.565114e+02 2.118113e+03 -6.321143e-16)	(-1.630809e+02 2.117076e+03 -6.321225e-16)	(6.569425e+00 1.037309e+00 8.161538e-21)
0.7117       	(-1.565209e+02 2.118169e+03 -6.321104e-16)	(-1.630897e+02 2.117131e+03 -6.321186e-16)	(6.568826e+00 1.037354e+00 8.161668e-21)
0.7118       	(-1.565303e+02 2.118224e+03 -6.321066e-16)	(-1.630985e+02 2.117186e+03 -6.321148e-16)	(6.568228e+00 1.037399e+00 8.161799e-21)
0.7119       	(-1.565397e+02 2.118279e+03 -6.321028e-16)	(-1.631074e+02 2.117242e+03 -6.321109e-16)	(6.567630e+00 1.037444e+00 8.161930e-21)
0.712        	(-1.565491e+02 2.118334e+03 -6.320989e-16)	(-1.631162e+02 2.117297e+03 -6.321071e-16)	(6.567032e+00 1.037488e+00 8.162063e-21)
0.7121       	(-1.565586e+02 2.118389e+03 -6.320951e-16)	(-1.631250e+02 2.117352e+03 -6.321032e-16)	(6.566433e+00 1.037533e+00 8.162195e-21)
0.7122       	(-1.565680e+02 2.118444e+03 -6.320912e-16)	(-1.631339e+02 2.117407e+03 -6.320994e-16)	(6.565835e+00 1.037578e+00 8.162329e-21)
0.7123       	(-1.565775e+02 2.118500e+03 -6.320874e-16)	(-1.631427e+02 2.117462e+03 -6.320955e-16)	(6.565237e+00 1.037622e+00 8.162463e-21)
0.7124       	(-1.565870e+02 2.118555e+03 -6.320835e-16)	(-1.631516e+02 2.117517e+03 -6.320916e-16)	(6.564639e+00 1.037667e+00 8.162599e-21)
0.7125       	(-1.565964e+02 2.118610e+03 -6.320796e-16)	(-1.631604e+02 2.117572e+03 -6.320878e-16)	(6.564040e+00 1.037711e+00 8.162734e-21)
0.7126       	(-1.566059e+02 2.118665e+03 -6.320757e-16)	(-1.631693e+02 2.117627e+03 -6.320839e-16)	(6.563442e+00 1.037756e+00 8.162871e-21)
0.7127       	(-1.566153e+02 2.118720e+03 -6.320719e-16)	(-1.631782e+02 2.117682e+03 -6.320800e-16)	(6.562843e+00 1.037800e+00 8.163008e-21)
0.7128       	(-1.566248e+02 2.118775e+03 -6.320679e-16)	(-1.631870e+02 2.117737e+03 -6.320761e-16)	(6.562245e+00 1.037845e+00 8.163146e-21)
0.7129       	(-1.566343e+02 2.118830e+03 -6.320641e-16)	(-1.631959e+02 2.117792e+03 -6.320722e-16)	(6.561647e+00 1.037889e+00 8.163285e-21)
0.713        	(-1.566437e+02 2.118885e+03 -6.320602e-16)	(-1.632048e+02 2.117847e+03 -6.320683e-16)	(6.561048e+00 1.037933e+00 8.163424e-21)
0.7131       	(-1.566532e+02 2.118940e+03 -6.320563e-16)	(-1.632137e+02 2.117902e+03 -6.320644e-16)	(6.560450e+00 1.037977e+00 8.163564e-21)
0.7132       	(-1.566627e+02 2.118994e+03 -6.320523e-16)	(-1.632226e+02 2.117956e+03 -6.320605e-16)	(6.559851e+00 1.038022e+00 8.163705e-21)
0.7133       	(-1.566722e+02 2.119049e+03 -6.320484e-16)	(-1.632315e+02 2.118011e+03 -6.320566e-16)	(6.559253e+00 1.038066e+00 8.163847e-21)
0.7134       	(-1.566817e+02 2.119104e+03 -6.320445e-16)	(-1.632403e+02 2.118066e+03 -6.320527e-16)	(6.558654e+00 1.038110e+00 8.163989e-21)
0.7135       	(-1.566912e+02 2.119159e+03 -6.320405e-16)	(-1.632493e+02 2.118121e+03 -6.320487e-16)	(6.558055e+00 1.038154e+00 8.164132e-21)
0.7136       	(-1.567007e+02 2.119214e+03 -6.320366e-16)	(-1.632582e+02 2.118175e+03 -6.320448e-16)	(6.557457e+00 1.038198e+00 8.164276e-21)
0.7137       	(-1.567102e+02 2.119268e+03 -6.320327e-16)	(-1.632671e+02 2.118230e+03 -6.320408e-16)	(6.556858e+00 1.038242e+00 8.164420e-21)
0.7138       	(-1.567198e+02 2.119323e+03 -6.320287e-16)	(-1.632760e+02 2.118285e+03 -6.320368e-16)	(6.556260e+00 1.038286e+00 8.164566e-21)
0.7139       	(-1.567293e+02 2.119377e+03 -6.320247e-16)	(-1.632849e+02 2.118339e+03 -6.320329e-16)	(6.555661e+00 1.038330e+00 8.164712e-21)
0.714        	(-1.567388e+02 2.119432e+03 -6.320207e-16)	(-1.632939e+02 2.118394e+03 -6.320289e-16)	(6.555062e+00 1.038374e+00 8.164858e-21)
0.7141       	(-1.567484e+02 2.119486e+03 -6.320167e-16)	(-1.633028e+02 2.118448e+03 -6.320249e-16)	(6.554464e+00 1.038417e+00 8.165006e-21)
