# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9807       	(-3.552907e+02 3.742998e+03 2.660578e-16)	(-3.572503e+02 3.742427e+03 2.660536e-16)	(1.959637e+00 5.716937e-01 4.177855e-21)
0.9808       	(-3.552802e+02 3.743082e+03 2.660653e-16)	(-3.572390e+02 3.742510e+03 2.660611e-16)	(1.958726e+00 5.715653e-01 4.182330e-21)
0.9809       	(-3.552698e+02 3.743166e+03 2.660727e-16)	(-3.572276e+02 3.742595e+03 2.660685e-16)	(1.957815e+00 5.714367e-01 4.186789e-21)
0.981        	(-3.552593e+02 3.743250e+03 2.660801e-16)	(-3.572162e+02 3.742679e+03 2.660759e-16)	(1.956904e+00 5.713080e-01 4.191231e-21)
0.9811       	(-3.552487e+02 3.743334e+03 2.660876e-16)	(-3.572047e+02 3.742763e+03 2.660834e-16)	(1.955993e+00 5.711792e-01 4.195655e-21)
0.9812       	(-3.552382e+02 3.743419e+03 2.660951e-16)	(-3.571933e+02 3.742847e+03 2.660909e-16)	(1.955082e+00 5.710503e-01 4.200063e-21)
0.9813       	(-3.552276e+02 3.743503e+03 2.661026e-16)	(-3.571818e+02 3.742932e+03 2.660984e-16)	(1.954171e+00 5.709212e-01 4.204455e-21)
0.9814       	(-3.552170e+02 3.743587e+03 2.661100e-16)	(-3.571703e+02 3.743017e+03 2.661058e-16)	(1.953260e+00 5.707921e-01 4.208829e-21)
0.9815       	(-3.552064e+02 3.743672e+03 2.661176e-16)	(-3.571587e+02 3.743101e+03 2.661134e-16)	(1.952349e+00 5.706628e-01 4.213186e-21)
0.9816       	(-3.551958e+02 3.743757e+03 2.661251e-16)	(-3.571472e+02 3.743186e+03 2.661209e-16)	(1.951438e+00 5.705334e-01 4.217527e-21)
0.9817       	(-3.551851e+02 3.743841e+03 2.661326e-16)	(-3.571356e+02 3.743271e+03 2.661284e-16)	(1.950527e+00 5.704038e-01 4.221851e-21)
0.9818       	(-3.551744e+02 3.743926e+03 2.661402e-16)	(-3.571240e+02 3.743356e+03 2.661359e-16)	(1.949616e+00 5.702742e-01 4.226158e-21)
0.9819       	(-3.551638e+02 3.744011e+03 2.661477e-16)	(-3.571125e+02 3.743441e+03 2.661435e-16)	(1.948705e+00 5.701444e-01 4.230448e-21)
0.982        	(-3.551530e+02 3.744096e+03 2.661553e-16)	(-3.571008e+02 3.743526e+03 2.661510e-16)	(1.947794e+00 5.700145e-01 4.234721e-21)
0.9821       	(-3.551423e+02 3.744180e+03 2.661628e-16)	(-3.570892e+02 3.743610e+03 2.661586e-16)	(1.946883e+00 5.698845e-01 4.238978e-21)
0.9822       	(-3.551316e+02 3.744265e+03 2.661704e-16)	(-3.570776e+02 3.743695e+03 2.661662e-16)	(1.945972e+00 5.697544e-01 4.243218e-21)
0.9823       	(-3.551209e+02 3.744350e+03 2.661780e-16)	(-3.570659e+02 3.743780e+03 2.661737e-16)	(1.945061e+00 5.696242e-01 4.247441e-21)
0.9824       	(-3.551101e+02 3.744435e+03 2.661856e-16)	(-3.570542e+02 3.743865e+03 2.661813e-16)	(1.944150e+00 5.694939e-01 4.251648e-21)
0.9825       	(-3.550993e+02 3.744520e+03 2.661932e-16)	(-3.570426e+02 3.743950e+03 2.661889e-16)	(1.943238e+00 5.693634e-01 4.255838e-21)
0.9826       	(-3.550886e+02 3.744605e+03 2.662008e-16)	(-3.570309e+02 3.744036e+03 2.661965e-16)	(1.942327e+00 5.692329e-01 4.260011e-21)
0.9827       	(-3.550778e+02 3.744690e+03 2.662084e-16)	(-3.570192e+02 3.744121e+03 2.662041e-16)	(1.941416e+00 5.691022e-01 4.264168e-21)
0.9828       	(-3.550669e+02 3.744774e+03 2.662160e-16)	(-3.570074e+02 3.744205e+03 2.662118e-16)	(1.940505e+00 5.689714e-01 4.268308e-21)
0.9829       	(-3.550561e+02 3.744859e+03 2.662237e-16)	(-3.569957e+02 3.744290e+03 2.662194e-16)	(1.939594e+00 5.688405e-01 4.272431e-21)
0.983        	(-3.550453e+02 3.744944e+03 2.662313e-16)	(-3.569840e+02 3.744375e+03 2.662270e-16)	(1.938682e+00 5.687096e-01 4.276538e-21)
0.9831       	(-3.550344e+02 3.745029e+03 2.662389e-16)	(-3.569722e+02 3.744460e+03 2.662347e-16)	(1.937771e+00 5.685785e-01 4.280628e-21)
0.9832       	(-3.550236e+02 3.745114e+03 2.662466e-16)	(-3.569605e+02 3.744545e+03 2.662423e-16)	(1.936860e+00 5.684473e-01 4.284702e-21)
0.9833       	(-3.550127e+02 3.745198e+03 2.662543e-16)	(-3.569487e+02 3.744630e+03 2.662500e-16)	(1.935949e+00 5.683160e-01 4.288759e-21)
0.9834       	(-3.550018e+02 3.745283e+03 2.662619e-16)	(-3.569369e+02 3.744715e+03 2.662577e-16)	(1.935038e+00 5.681846e-01 4.292800e-21)
0.9835       	(-3.549910e+02 3.745368e+03 2.662696e-16)	(-3.569251e+02 3.744800e+03 2.662653e-16)	(1.934126e+00 5.680530e-01 4.296824e-21)
0.9836       	(-3.549801e+02 3.745453e+03 2.662773e-16)	(-3.569133e+02 3.744885e+03 2.662730e-16)	(1.933215e+00 5.679214e-01 4.300832e-21)
0.9837       	(-3.549692e+02 3.745537e+03 2.662850e-16)	(-3.569015e+02 3.744969e+03 2.662807e-16)	(1.932304e+00 5.677897e-01 4.304823e-21)
0.9838       	(-3.549583e+02 3.745622e+03 2.662927e-16)	(-3.568897e+02 3.745054e+03 2.662884e-16)	(1.931393e+00 5.676579e-01 4.308798e-21)
0.9839       	(-3.549473e+02 3.745706e+03 2.663004e-16)	(-3.568778e+02 3.745139e+03 2.662961e-16)	(1.930481e+00 5.675260e-01 4.312757e-21)
0.984        	(-3.549364e+02 3.745791e+03 2.663081e-16)	(-3.568660e+02 3.745223e+03 2.663038e-16)	(1.929570e+00 5.673940e-01 4.316699e-21)
0.9841       	(-3.549255e+02 3.745875e+03 2.663158e-16)	(-3.568541e+02 3.745308e+03 2.663115e-16)	(1.928659e+00 5.672619e-01 4.320625e-21)
0.9842       	(-3.549145e+02 3.745959e+03 2.663235e-16)	(-3.568423e+02 3.745392e+03 2.663192e-16)	(1.927748e+00 5.671297e-01 4.324535e-21)
0.9843       	(-3.549036e+02 3.746044e+03 2.663312e-16)	(-3.568304e+02 3.745477e+03 2.663269e-16)	(1.926837e+00 5.669974e-01 4.328429e-21)
0.9844       	(-3.548927e+02 3.746128e+03 2.663390e-16)	(-3.568186e+02 3.745561e+03 2.663346e-16)	(1.925925e+00 5.668650e-01 4.332308e-21)
0.9845       	(-3.548817e+02 3.746212e+03 2.663467e-16)	(-3.568067e+02 3.745645e+03 2.663424e-16)	(1.925014e+00 5.667326e-01 4.336171e-21)
0.9846       	(-3.548707e+02 3.746296e+03 2.663545e-16)	(-3.567948e+02 3.745730e+03 2.663501e-16)	(1.924103e+00 5.666000e-01 4.340018e-21)
0.9847       	(-3.548598e+02 3.746380e+03 2.663622e-16)	(-3.567829e+02 3.745814e+03 2.663578e-16)	(1.923192e+00 5.664673e-01 4.343849e-21)
0.9848       	(-3.548488e+02 3.746464e+03 2.663699e-16)	(-3.567711e+02 3.745898e+03 2.663656e-16)	(1.922280e+00 5.663346e-01 4.347665e-21)
0.9849       	(-3.548378e+02 3.746548e+03 2.663777e-16)	(-3.567591e+02 3.745982e+03 2.663734e-16)	(1.921369e+00 5.662018e-01 4.351466e-21)
0.985        	(-3.548268e+02 3.746632e+03 2.663855e-16)	(-3.567473e+02 3.746066e+03 2.663811e-16)	(1.920458e+00 5.660688e-01 4.355252e-21)
0.9851       	(-3.548158e+02 3.746715e+03 2.663933e-16)	(-3.567353e+02 3.746149e+03 2.663889e-16)	(1.919547e+00 5.659358e-01 4.359022e-21)
0.9852       	(-3.548048e+02 3.746799e+03 2.664011e-16)	(-3.567234e+02 3.746233e+03 2.663967e-16)	(1.918635e+00 5.658027e-01 4.362777e-21)
0.9853       	(-3.547938e+02 3.746882e+03 2.664088e-16)	(-3.567115e+02 3.746317e+03 2.664045e-16)	(1.917724e+00 5.656696e-01 4.366517e-21)
0.9854       	(-3.547827e+02 3.746966e+03 2.664166e-16)	(-3.566996e+02 3.746400e+03 2.664123e-16)	(1.916813e+00 5.655363e-01 4.370243e-21)
0.9855       	(-3.547717e+02 3.747049e+03 2.664244e-16)	(-3.566876e+02 3.746483e+03 2.664200e-16)	(1.915902e+00 5.654030e-01 4.373955e-21)
0.9856       	(-3.547607e+02 3.747132e+03 2.664322e-16)	(-3.566757e+02 3.746567e+03 2.664279e-16)	(1.914991e+00 5.652696e-01 4.377652e-21)
0.9857       	(-3.547497e+02 3.747215e+03 2.664400e-16)	(-3.566637e+02 3.746650e+03 2.664356e-16)	(1.914079e+00 5.651361e-01 4.381335e-21)
0.9858       	(-3.547386e+02 3.747298e+03 2.664478e-16)	(-3.566518e+02 3.746733e+03 2.664434e-16)	(1.913168e+00 5.650025e-01 4.385006e-21)
0.9859       	(-3.547276e+02 3.747380e+03 2.664557e-16)	(-3.566399e+02 3.746815e+03 2.664513e-16)	(1.912257e+00 5.648688e-01 4.388663e-21)
0.986        	(-3.547166e+02 3.747462e+03 2.664635e-16)	(-3.566279e+02 3.746897e+03 2.664591e-16)	(1.911346e+00 5.647351e-01 4.392309e-21)
0.9861       	(-3.547055e+02 3.747544e+03 2.664713e-16)	(-3.566160e+02 3.746979e+03 2.664669e-16)	(1.910435e+00 5.646012e-01 4.395944e-21)
0.9862       	(-3.546945e+02 3.747625e+03 2.664791e-16)	(-3.566040e+02 3.747061e+03 2.664747e-16)	(1.909524e+00 5.644673e-01 4.399569e-21)
0.9863       	(-3.546835e+02 3.747705e+03 2.664869e-16)	(-3.565921e+02 3.747141e+03 2.664825e-16)	(1.908612e+00 5.643333e-01 4.403187e-21)
0.9864       	(-3.546725e+02 3.747785e+03 2.664948e-16)	(-3.565802e+02 3.747220e+03 2.664904e-16)	(1.907701e+00 5.641993e-01 4.406800e-21)
0.9865       	(-3.546609e+02 3.747897e+03 2.665027e-16)	(-3.565677e+02 3.747333e+03 2.664983e-16)	(1.906790e+00 5.640651e-01 4.410328e-21)
0.9866       	(-3.546496e+02 3.747991e+03 2.665106e-16)	(-3.565555e+02 3.747427e+03 2.665062e-16)	(1.905879e+00 5.639309e-01 4.413818e-21)
0.9867       	(-3.546385e+02 3.748078e+03 2.665185e-16)	(-3.565434e+02 3.747514e+03 2.665140e-16)	(1.904968e+00 5.637966e-01 4.417284e-21)
0.9868       	(-3.546273e+02 3.748162e+03 2.665263e-16)	(-3.565314e+02 3.747598e+03 2.665219e-16)	(1.904057e+00 5.636622e-01 4.420733e-21)
0.9869       	(-3.546162e+02 3.748246e+03 2.665342e-16)	(-3.565194e+02 3.747683e+03 2.665298e-16)	(1.903146e+00 5.635278e-01 4.424165e-21)
0.987        	(-3.546048e+02 3.748348e+03 2.665421e-16)	(-3.565070e+02 3.747785e+03 2.665377e-16)	(1.902235e+00 5.633933e-01 4.427536e-21)
0.9871       	(-3.545931e+02 3.748462e+03 2.665501e-16)	(-3.564945e+02 3.747898e+03 2.665457e-16)	(1.901324e+00 5.632586e-01 4.430820e-21)
0.9872       	(-3.545821e+02 3.748540e+03 2.665580e-16)	(-3.564826e+02 3.747977e+03 2.665535e-16)	(1.900413e+00 5.631240e-01 4.434102e-21)
0.9873       	(-3.545712e+02 3.748619e+03 2.665658e-16)	(-3.564707e+02 3.748056e+03 2.665614e-16)	(1.899502e+00 5.629892e-01 4.437379e-21)
0.9874       	(-3.545601e+02 3.748698e+03 2.665737e-16)	(-3.564587e+02 3.748135e+03 2.665693e-16)	(1.898591e+00 5.628544e-01 4.440650e-21)
0.9875       	(-3.545491e+02 3.748779e+03 2.665816e-16)	(-3.564468e+02 3.748216e+03 2.665771e-16)	(1.897680e+00 5.627195e-01 4.443912e-21)
0.9876       	(-3.545380e+02 3.748859e+03 2.665895e-16)	(-3.564348e+02 3.748297e+03 2.665850e-16)	(1.896769e+00 5.625845e-01 4.447164e-21)
0.9877       	(-3.545270e+02 3.748940e+03 2.665973e-16)	(-3.564228e+02 3.748378e+03 2.665929e-16)	(1.895859e+00 5.624495e-01 4.450406e-21)
0.9878       	(-3.545159e+02 3.749022e+03 2.666053e-16)	(-3.564108e+02 3.748460e+03 2.666008e-16)	(1.894948e+00 5.623143e-01 4.453637e-21)
0.9879       	(-3.545048e+02 3.749103e+03 2.666132e-16)	(-3.563988e+02 3.748541e+03 2.666087e-16)	(1.894037e+00 5.621791e-01 4.456856e-21)
0.988        	(-3.544937e+02 3.749185e+03 2.666211e-16)	(-3.563868e+02 3.748623e+03 2.666166e-16)	(1.893126e+00 5.620439e-01 4.460063e-21)
0.9881       	(-3.544826e+02 3.749267e+03 2.666290e-16)	(-3.563749e+02 3.748705e+03 2.666245e-16)	(1.892216e+00 5.619085e-01 4.463258e-21)
0.9882       	(-3.544715e+02 3.749349e+03 2.666369e-16)	(-3.563628e+02 3.748787e+03 2.666324e-16)	(1.891305e+00 5.617731e-01 4.466441e-21)
0.9883       	(-3.544604e+02 3.749430e+03 2.666448e-16)	(-3.563508e+02 3.748869e+03 2.666403e-16)	(1.890394e+00 5.616376e-01 4.469612e-21)
0.9884       	(-3.544493e+02 3.749512e+03 2.666527e-16)	(-3.563388e+02 3.748951e+03 2.666483e-16)	(1.889483e+00 5.615020e-01 4.472770e-21)
0.9885       	(-3.544382e+02 3.749594e+03 2.666607e-16)	(-3.563268e+02 3.749033e+03 2.666562e-16)	(1.888573e+00 5.613664e-01 4.475915e-21)
0.9886       	(-3.544271e+02 3.749676e+03 2.666686e-16)	(-3.563148e+02 3.749115e+03 2.666641e-16)	(1.887662e+00 5.612307e-01 4.479047e-21)
0.9887       	(-3.544160e+02 3.749757e+03 2.666766e-16)	(-3.563028e+02 3.749196e+03 2.666721e-16)	(1.886752e+00 5.610949e-01 4.482167e-21)
0.9888       	(-3.544049e+02 3.749839e+03 2.666845e-16)	(-3.562907e+02 3.749278e+03 2.666800e-16)	(1.885841e+00 5.609591e-01 4.485275e-21)
0.9889       	(-3.543938e+02 3.749921e+03 2.666924e-16)	(-3.562787e+02 3.749360e+03 2.666880e-16)	(1.884931e+00 5.608232e-01 4.488369e-21)
0.989        	(-3.543827e+02 3.750002e+03 2.667004e-16)	(-3.562667e+02 3.749442e+03 2.666959e-16)	(1.884020e+00 5.606872e-01 4.491452e-21)
0.9891       	(-3.543716e+02 3.750084e+03 2.667084e-16)	(-3.562547e+02 3.749523e+03 2.667039e-16)	(1.883110e+00 5.605511e-01 4.494521e-21)
0.9892       	(-3.543605e+02 3.750165e+03 2.667163e-16)	(-3.562427e+02 3.749605e+03 2.667118e-16)	(1.882200e+00 5.604150e-01 4.497578e-21)
0.9893       	(-3.543493e+02 3.750247e+03 2.667243e-16)	(-3.562306e+02 3.749686e+03 2.667198e-16)	(1.881289e+00 5.602788e-01 4.500623e-21)
0.9894       	(-3.543382e+02 3.750328e+03 2.667323e-16)	(-3.562186e+02 3.749768e+03 2.667278e-16)	(1.880379e+00 5.601426e-01 4.503655e-21)
0.9895       	(-3.543271e+02 3.750409e+03 2.667403e-16)	(-3.562066e+02 3.749849e+03 2.667357e-16)	(1.879469e+00 5.600063e-01 4.506675e-21)
0.9896       	(-3.543160e+02 3.750490e+03 2.667482e-16)	(-3.561946e+02 3.749930e+03 2.667437e-16)	(1.878559e+00 5.598699e-01 4.509682e-21)
0.9897       	(-3.543049e+02 3.750571e+03 2.667562e-16)	(-3.561826e+02 3.750012e+03 2.667517e-16)	(1.877648e+00 5.597334e-01 4.512678e-21)
0.9898       	(-3.542938e+02 3.750652e+03 2.667642e-16)	(-3.561706e+02 3.750093e+03 2.667597e-16)	(1.876738e+00 5.595969e-01 4.515662e-21)
0.9899       	(-3.542827e+02 3.750733e+03 2.667722e-16)	(-3.561586e+02 3.750174e+03 2.667677e-16)	(1.875828e+00 5.594603e-01 4.518633e-21)
0.99         	(-3.542716e+02 3.750814e+03 2.667802e-16)	(-3.561465e+02 3.750254e+03 2.667757e-16)	(1.874918e+00 5.593237e-01 4.521593e-21)
0.9901       	(-3.542606e+02 3.750894e+03 2.667882e-16)	(-3.561346e+02 3.750335e+03 2.667836e-16)	(1.874008e+00 5.591870e-01 4.524541e-21)
0.9902       	(-3.542495e+02 3.750974e+03 2.667962e-16)	(-3.561226e+02 3.750415e+03 2.667917e-16)	(1.873098e+00 5.590502e-01 4.527478e-21)
0.9903       	(-3.542384e+02 3.751055e+03 2.668042e-16)	(-3.561106e+02 3.750496e+03 2.667997e-16)	(1.872189e+00 5.589134e-01 4.530403e-21)
0.9904       	(-3.542273e+02 3.751135e+03 2.668122e-16)	(-3.560986e+02 3.750576e+03 2.668077e-16)	(1.871279e+00 5.587765e-01 4.533317e-21)
0.9905       	(-3.542163e+02 3.751215e+03 2.668202e-16)	(-3.560867e+02 3.750656e+03 2.668157e-16)	(1.870369e+00 5.586396e-01 4.536219e-21)
0.9906       	(-3.542052e+02 3.751295e+03 2.668282e-16)	(-3.560747e+02 3.750736e+03 2.668237e-16)	(1.869459e+00 5.585026e-01 4.539110e-21)
0.9907       	(-3.541942e+02 3.751374e+03 2.668363e-16)	(-3.560627e+02 3.750816e+03 2.668317e-16)	(1.868550e+00 5.583656e-01 4.541990e-21)
0.9908       	(-3.541832e+02 3.751454e+03 2.668443e-16)	(-3.560508e+02 3.750896e+03 2.668397e-16)	(1.867640e+00 5.582285e-01 4.544859e-21)
0.9909       	(-3.541721e+02 3.751533e+03 2.668523e-16)	(-3.560389e+02 3.750975e+03 2.668478e-16)	(1.866730e+00 5.580913e-01 4.547717e-21)
0.991        	(-3.541611e+02 3.751612e+03 2.668603e-16)	(-3.560270e+02 3.751054e+03 2.668558e-16)	(1.865821e+00 5.579541e-01 4.550565e-21)
0.9911       	(-3.541502e+02 3.751692e+03 2.668684e-16)	(-3.560151e+02 3.751134e+03 2.668638e-16)	(1.864912e+00 5.578168e-01 4.553402e-21)
0.9912       	(-3.541392e+02 3.751770e+03 2.668764e-16)	(-3.560032e+02 3.751213e+03 2.668718e-16)	(1.864002e+00 5.576795e-01 4.556229e-21)
0.9913       	(-3.541282e+02 3.751849e+03 2.668844e-16)	(-3.559913e+02 3.751291e+03 2.668799e-16)	(1.863093e+00 5.575421e-01 4.559046e-21)
0.9914       	(-3.541173e+02 3.751927e+03 2.668925e-16)	(-3.559794e+02 3.751370e+03 2.668879e-16)	(1.862184e+00 5.574047e-01 4.561852e-21)
0.9915       	(-3.541063e+02 3.752005e+03 2.669005e-16)	(-3.559676e+02 3.751448e+03 2.668959e-16)	(1.861274e+00 5.572673e-01 4.564649e-21)
0.9916       	(-3.540954e+02 3.752083e+03 2.669085e-16)	(-3.559558e+02 3.751526e+03 2.669040e-16)	(1.860365e+00 5.571298e-01 4.567436e-21)
0.9917       	(-3.540846e+02 3.752161e+03 2.669166e-16)	(-3.559440e+02 3.751604e+03 2.669120e-16)	(1.859456e+00 5.569922e-01 4.570214e-21)
0.9918       	(-3.540737e+02 3.752238e+03 2.669246e-16)	(-3.559322e+02 3.751681e+03 2.669201e-16)	(1.858547e+00 5.568546e-01 4.572982e-21)
0.9919       	(-3.540629e+02 3.752315e+03 2.669327e-16)	(-3.559205e+02 3.751759e+03 2.669281e-16)	(1.857638e+00 5.567170e-01 4.575741e-21)
0.992        	(-3.540521e+02 3.752392e+03 2.669407e-16)	(-3.559088e+02 3.751835e+03 2.669361e-16)	(1.856729e+00 5.565793e-01 4.578492e-21)
0.9921       	(-3.540413e+02 3.752468e+03 2.669488e-16)	(-3.558971e+02 3.751912e+03 2.669442e-16)	(1.855821e+00 5.564415e-01 4.581233e-21)
0.9922       	(-3.540306e+02 3.752544e+03 2.669568e-16)	(-3.558855e+02 3.751988e+03 2.669522e-16)	(1.854912e+00 5.563038e-01 4.583967e-21)
0.9923       	(-3.540199e+02 3.752619e+03 2.669649e-16)	(-3.558739e+02 3.752063e+03 2.669603e-16)	(1.854003e+00 5.561660e-01 4.586691e-21)
0.9924       	(-3.540093e+02 3.752694e+03 2.669729e-16)	(-3.558623e+02 3.752138e+03 2.669683e-16)	(1.853095e+00 5.560281e-01 4.589408e-21)
0.9925       	(-3.539987e+02 3.752769e+03 2.669809e-16)	(-3.558509e+02 3.752213e+03 2.669764e-16)	(1.852186e+00 5.558903e-01 4.592118e-21)
0.9926       	(-3.539882e+02 3.752842e+03 2.669890e-16)	(-3.558394e+02 3.752287e+03 2.669844e-16)	(1.851278e+00 5.557524e-01 4.594819e-21)
0.9927       	(-3.539777e+02 3.752915e+03 2.669970e-16)	(-3.558281e+02 3.752359e+03 2.669924e-16)	(1.850369e+00 5.556144e-01 4.597513e-21)
0.9928       	(-3.539646e+02 3.753026e+03 2.670057e-16)	(-3.558141e+02 3.752471e+03 2.670011e-16)	(1.849461e+00 5.554765e-01 4.600216e-21)
0.9929       	(-3.539528e+02 3.753119e+03 2.670141e-16)	(-3.558014e+02 3.752564e+03 2.670095e-16)	(1.848553e+00 5.553385e-01 4.602924e-21)
0.993        	(-3.539420e+02 3.753200e+03 2.670222e-16)	(-3.557896e+02 3.752644e+03 2.670176e-16)	(1.847645e+00 5.552005e-01 4.605629e-21)
0.9931       	(-3.539314e+02 3.753276e+03 2.670303e-16)	(-3.557782e+02 3.752721e+03 2.670257e-16)	(1.846737e+00 5.550625e-01 4.608331e-21)
0.9932       	(-3.539210e+02 3.753351e+03 2.670384e-16)	(-3.557669e+02 3.752796e+03 2.670338e-16)	(1.845829e+00 5.549244e-01 4.611030e-21)
0.9933       	(-3.539108e+02 3.753425e+03 2.670465e-16)	(-3.557557e+02 3.752870e+03 2.670419e-16)	(1.844922e+00 5.547864e-01 4.613726e-21)
0.9934       	(-3.539005e+02 3.753498e+03 2.670546e-16)	(-3.557445e+02 3.752943e+03 2.670500e-16)	(1.844014e+00 5.546484e-01 4.616419e-21)
0.9935       	(-3.538904e+02 3.753571e+03 2.670627e-16)	(-3.557335e+02 3.753016e+03 2.670580e-16)	(1.843107e+00 5.545103e-01 4.619110e-21)
0.9936       	(-3.538803e+02 3.753643e+03 2.670707e-16)	(-3.557225e+02 3.753089e+03 2.670661e-16)	(1.842199e+00 5.543722e-01 4.621800e-21)
0.9937       	(-3.538704e+02 3.753715e+03 2.670788e-16)	(-3.557117e+02 3.753160e+03 2.670742e-16)	(1.841292e+00 5.542342e-01 4.624490e-21)
0.9938       	(-3.538583e+02 3.753818e+03 2.670874e-16)	(-3.556987e+02 3.753264e+03 2.670828e-16)	(1.840385e+00 5.540961e-01 4.627194e-21)
0.9939       	(-3.538452e+02 3.753936e+03 2.670963e-16)	(-3.556847e+02 3.753382e+03 2.670916e-16)	(1.839478e+00 5.539581e-01 4.629921e-21)
0.994        	(-3.538362e+02 3.753998e+03 2.671042e-16)	(-3.556748e+02 3.753444e+03 2.670996e-16)	(1.838571e+00 5.538201e-01 4.632650e-21)
0.9941       	(-3.538273e+02 3.754060e+03 2.671122e-16)	(-3.556650e+02 3.753506e+03 2.671075e-16)	(1.837664e+00 5.536821e-01 4.635379e-21)
0.9942       	(-3.538185e+02 3.754123e+03 2.671201e-16)	(-3.556552e+02 3.753569e+03 2.671155e-16)	(1.836757e+00 5.535442e-01 4.638110e-21)
0.9943       	(-3.538097e+02 3.754186e+03 2.671281e-16)	(-3.556456e+02 3.753633e+03 2.671234e-16)	(1.835851e+00 5.534063e-01 4.640847e-21)
0.9944       	(-3.538011e+02 3.754249e+03 2.671361e-16)	(-3.556360e+02 3.753695e+03 2.671314e-16)	(1.834944e+00 5.532684e-01 4.643589e-21)
0.9945       	(-3.537927e+02 3.754310e+03 2.671441e-16)	(-3.556267e+02 3.753757e+03 2.671394e-16)	(1.834038e+00 5.531306e-01 4.646341e-21)
0.9946       	(-3.537845e+02 3.754372e+03 2.671520e-16)	(-3.556177e+02 3.753819e+03 2.671474e-16)	(1.833132e+00 5.529928e-01 4.649104e-21)
0.9947       	(-3.537766e+02 3.754432e+03 2.671600e-16)	(-3.556089e+02 3.753879e+03 2.671554e-16)	(1.832226e+00 5.528551e-01 4.651881e-21)
0.9948       	(-3.537691e+02 3.754491e+03 2.671680e-16)	(-3.556004e+02 3.753938e+03 2.671634e-16)	(1.831320e+00 5.527174e-01 4.654675e-21)
0.9949       	(-3.537620e+02 3.754548e+03 2.671760e-16)	(-3.555924e+02 3.753996e+03 2.671713e-16)	(1.830414e+00 5.525799e-01 4.657489e-21)
0.995        	(-3.537554e+02 3.754604e+03 2.671840e-16)	(-3.555849e+02 3.754051e+03 2.671793e-16)	(1.829509e+00 5.524424e-01 4.660327e-21)
0.9951       	(-3.537493e+02 3.754657e+03 2.671919e-16)	(-3.555779e+02 3.754105e+03 2.671872e-16)	(1.828603e+00 5.523051e-01 4.663195e-21)
0.9952       	(-3.537440e+02 3.754708e+03 2.671998e-16)	(-3.555717e+02 3.754156e+03 2.671952e-16)	(1.827698e+00 5.521679e-01 4.666097e-21)
0.9953       	(-3.537394e+02 3.754755e+03 2.672077e-16)	(-3.555662e+02 3.754203e+03 2.672031e-16)	(1.826793e+00 5.520309e-01 4.669040e-21)
0.9954       	(-3.537360e+02 3.754798e+03 2.672156e-16)	(-3.555619e+02 3.754246e+03 2.672109e-16)	(1.825888e+00 5.518940e-01 4.672032e-21)
0.9955       	(-3.537338e+02 3.754835e+03 2.672234e-16)	(-3.555588e+02 3.754283e+03 2.672187e-16)	(1.824984e+00 5.517574e-01 4.675083e-21)
0.9956       	(-3.537333e+02 3.754866e+03 2.672311e-16)	(-3.555574e+02 3.754314e+03 2.672265e-16)	(1.824080e+00 5.516210e-01 4.678207e-21)
0.9957       	(-3.537350e+02 3.754887e+03 2.672388e-16)	(-3.555582e+02 3.754336e+03 2.672341e-16)	(1.823176e+00 5.514850e-01 4.681419e-21)
0.9958       	(-3.537398e+02 3.754896e+03 2.672463e-16)	(-3.555621e+02 3.754344e+03 2.672416e-16)	(1.822272e+00 5.513494e-01 4.684745e-21)
0.9959       	(-3.537490e+02 3.754887e+03 2.672537e-16)	(-3.555703e+02 3.754336e+03 2.672490e-16)	(1.821369e+00 5.512142e-01 4.688216e-21)
0.996        	(-3.536968e+02 3.755211e+03 2.672654e-16)	(-3.555173e+02 3.754660e+03 2.672608e-16)	(1.820465e+00 5.510792e-01 4.691634e-21)
0.9961       	(-3.535869e+02 3.755801e+03 2.672804e-16)	(-3.554064e+02 3.755250e+03 2.672757e-16)	(1.819562e+00 5.509437e-01 4.694685e-21)
0.9962       	(-3.535497e+02 3.755959e+03 2.672893e-16)	(-3.553683e+02 3.755408e+03 2.672846e-16)	(1.818658e+00 5.508077e-01 4.697498e-21)
0.9963       	(-3.535245e+02 3.756092e+03 2.672981e-16)	(-3.553423e+02 3.755541e+03 2.672934e-16)	(1.817755e+00 5.506715e-01 4.700190e-21)
0.9964       	(-3.535230e+02 3.755970e+03 2.673026e-16)	(-3.553398e+02 3.755420e+03 2.672979e-16)	(1.816850e+00 5.505339e-01 4.702470e-21)
0.9965       	(-3.534926e+02 3.756123e+03 2.673115e-16)	(-3.553086e+02 3.755572e+03 2.673068e-16)	(1.815946e+00 5.503957e-01 4.704499e-21)
0.9966       	(-3.534685e+02 3.756262e+03 2.673204e-16)	(-3.552835e+02 3.755711e+03 2.673157e-16)	(1.815042e+00 5.502569e-01 4.706376e-21)
0.9967       	(-3.534503e+02 3.756374e+03 2.673290e-16)	(-3.552644e+02 3.755824e+03 2.673243e-16)	(1.814137e+00 5.501178e-01 4.708145e-21)
