# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7627       	(-1.394556e+02 2.187932e+03 -1.095159e-16)	(-1.472134e+02 2.187176e+03 -1.095148e-16)	(7.757773e+00 7.563954e-01 -1.102077e-21)
0.7628       	(-1.394724e+02 2.187952e+03 -1.095146e-16)	(-1.472295e+02 2.187196e+03 -1.095135e-16)	(7.757075e+00 7.564113e-01 -1.103194e-21)
0.7629       	(-1.394891e+02 2.187972e+03 -1.095133e-16)	(-1.472454e+02 2.187216e+03 -1.095122e-16)	(7.756376e+00 7.564272e-01 -1.104312e-21)
0.763        	(-1.395058e+02 2.187992e+03 -1.095121e-16)	(-1.472615e+02 2.187236e+03 -1.095110e-16)	(7.755678e+00 7.564431e-01 -1.105431e-21)
0.7631       	(-1.395225e+02 2.188013e+03 -1.095108e-16)	(-1.472775e+02 2.187256e+03 -1.095097e-16)	(7.754980e+00 7.564589e-01 -1.106550e-21)
0.7632       	(-1.395392e+02 2.188033e+03 -1.095096e-16)	(-1.472935e+02 2.187276e+03 -1.095085e-16)	(7.754282e+00 7.564747e-01 -1.107669e-21)
0.7633       	(-1.395559e+02 2.188053e+03 -1.095083e-16)	(-1.473095e+02 2.187297e+03 -1.095072e-16)	(7.753584e+00 7.564904e-01 -1.108788e-21)
0.7634       	(-1.395726e+02 2.188073e+03 -1.095070e-16)	(-1.473255e+02 2.187317e+03 -1.095059e-16)	(7.752886e+00 7.565061e-01 -1.109908e-21)
0.7635       	(-1.395893e+02 2.188094e+03 -1.095058e-16)	(-1.473415e+02 2.187337e+03 -1.095047e-16)	(7.752188e+00 7.565218e-01 -1.111028e-21)
0.7636       	(-1.396060e+02 2.188114e+03 -1.095045e-16)	(-1.473575e+02 2.187358e+03 -1.095034e-16)	(7.751490e+00 7.565375e-01 -1.112148e-21)
0.7637       	(-1.396227e+02 2.188135e+03 -1.095033e-16)	(-1.473735e+02 2.187378e+03 -1.095021e-16)	(7.750793e+00 7.565531e-01 -1.113269e-21)
0.7638       	(-1.396393e+02 2.188155e+03 -1.095020e-16)	(-1.473894e+02 2.187399e+03 -1.095009e-16)	(7.750095e+00 7.565687e-01 -1.114389e-21)
0.7639       	(-1.396560e+02 2.188176e+03 -1.095007e-16)	(-1.474054e+02 2.187419e+03 -1.094996e-16)	(7.749398e+00 7.565842e-01 -1.115510e-21)
0.764        	(-1.396726e+02 2.188197e+03 -1.094995e-16)	(-1.474213e+02 2.187440e+03 -1.094984e-16)	(7.748700e+00 7.565997e-01 -1.116632e-21)
0.7641       	(-1.396893e+02 2.188217e+03 -1.094982e-16)	(-1.474373e+02 2.187461e+03 -1.094971e-16)	(7.748003e+00 7.566152e-01 -1.117753e-21)
0.7642       	(-1.397060e+02 2.188238e+03 -1.094970e-16)	(-1.474533e+02 2.187481e+03 -1.094958e-16)	(7.747306e+00 7.566307e-01 -1.118875e-21)
0.7643       	(-1.397226e+02 2.188259e+03 -1.094957e-16)	(-1.474692e+02 2.187502e+03 -1.094946e-16)	(7.746608e+00 7.566461e-01 -1.119997e-21)
0.7644       	(-1.397392e+02 2.188280e+03 -1.094944e-16)	(-1.474851e+02 2.187523e+03 -1.094933e-16)	(7.745911e+00 7.566615e-01 -1.121119e-21)
0.7645       	(-1.397558e+02 2.188301e+03 -1.094932e-16)	(-1.475010e+02 2.187544e+03 -1.094920e-16)	(7.745214e+00 7.566768e-01 -1.122242e-21)
0.7646       	(-1.397724e+02 2.188322e+03 -1.094919e-16)	(-1.475170e+02 2.187565e+03 -1.094908e-16)	(7.744517e+00 7.566921e-01 -1.123364e-21)
0.7647       	(-1.397890e+02 2.188343e+03 -1.094906e-16)	(-1.475329e+02 2.187586e+03 -1.094895e-16)	(7.743820e+00 7.567074e-01 -1.124487e-21)
0.7648       	(-1.398057e+02 2.188364e+03 -1.094894e-16)	(-1.475488e+02 2.187607e+03 -1.094882e-16)	(7.743123e+00 7.567226e-01 -1.125610e-21)
0.7649       	(-1.398222e+02 2.188385e+03 -1.094881e-16)	(-1.475647e+02 2.187628e+03 -1.094870e-16)	(7.742426e+00 7.567379e-01 -1.126733e-21)
0.765        	(-1.398388e+02 2.188406e+03 -1.094868e-16)	(-1.475806e+02 2.187649e+03 -1.094857e-16)	(7.741730e+00 7.567530e-01 -1.127856e-21)
0.7651       	(-1.398554e+02 2.188427e+03 -1.094856e-16)	(-1.475964e+02 2.187670e+03 -1.094844e-16)	(7.741033e+00 7.567682e-01 -1.128980e-21)
0.7652       	(-1.398720e+02 2.188448e+03 -1.094843e-16)	(-1.476123e+02 2.187692e+03 -1.094832e-16)	(7.740337e+00 7.567833e-01 -1.130103e-21)
0.7653       	(-1.398886e+02 2.188470e+03 -1.094830e-16)	(-1.476282e+02 2.187713e+03 -1.094819e-16)	(7.739640e+00 7.567984e-01 -1.131227e-21)
0.7654       	(-1.399051e+02 2.188491e+03 -1.094818e-16)	(-1.476440e+02 2.187734e+03 -1.094806e-16)	(7.738944e+00 7.568134e-01 -1.132350e-21)
0.7655       	(-1.399217e+02 2.188512e+03 -1.094805e-16)	(-1.476599e+02 2.187756e+03 -1.094794e-16)	(7.738247e+00 7.568284e-01 -1.133474e-21)
0.7656       	(-1.399383e+02 2.188534e+03 -1.094792e-16)	(-1.476758e+02 2.187777e+03 -1.094781e-16)	(7.737551e+00 7.568434e-01 -1.134598e-21)
0.7657       	(-1.399548e+02 2.188555e+03 -1.094780e-16)	(-1.476916e+02 2.187798e+03 -1.094768e-16)	(7.736855e+00 7.568583e-01 -1.135722e-21)
0.7658       	(-1.399713e+02 2.188577e+03 -1.094767e-16)	(-1.477075e+02 2.187820e+03 -1.094756e-16)	(7.736159e+00 7.568732e-01 -1.136846e-21)
0.7659       	(-1.399879e+02 2.188598e+03 -1.094754e-16)	(-1.477233e+02 2.187842e+03 -1.094743e-16)	(7.735462e+00 7.568881e-01 -1.137970e-21)
0.766        	(-1.400044e+02 2.188620e+03 -1.094742e-16)	(-1.477391e+02 2.187863e+03 -1.094730e-16)	(7.734766e+00 7.569029e-01 -1.139095e-21)
0.7661       	(-1.400209e+02 2.188642e+03 -1.094729e-16)	(-1.477549e+02 2.187885e+03 -1.094717e-16)	(7.734070e+00 7.569177e-01 -1.140219e-21)
0.7662       	(-1.400374e+02 2.188663e+03 -1.094716e-16)	(-1.477708e+02 2.187907e+03 -1.094705e-16)	(7.733375e+00 7.569325e-01 -1.141343e-21)
0.7663       	(-1.400539e+02 2.188686e+03 -1.094703e-16)	(-1.477865e+02 2.187929e+03 -1.094692e-16)	(7.732679e+00 7.569473e-01 -1.142467e-21)
0.7664       	(-1.400704e+02 2.188707e+03 -1.094691e-16)	(-1.478024e+02 2.187950e+03 -1.094679e-16)	(7.731983e+00 7.569620e-01 -1.143592e-21)
0.7665       	(-1.400869e+02 2.188729e+03 -1.094678e-16)	(-1.478182e+02 2.187972e+03 -1.094667e-16)	(7.731287e+00 7.569766e-01 -1.144716e-21)
0.7666       	(-1.401034e+02 2.188751e+03 -1.094665e-16)	(-1.478340e+02 2.187994e+03 -1.094654e-16)	(7.730592e+00 7.569913e-01 -1.145840e-21)
0.7667       	(-1.401199e+02 2.188773e+03 -1.094653e-16)	(-1.478498e+02 2.188016e+03 -1.094641e-16)	(7.729896e+00 7.570059e-01 -1.146965e-21)
0.7668       	(-1.401363e+02 2.188795e+03 -1.094640e-16)	(-1.478655e+02 2.188038e+03 -1.094628e-16)	(7.729201e+00 7.570205e-01 -1.148089e-21)
0.7669       	(-1.401528e+02 2.188817e+03 -1.094627e-16)	(-1.478813e+02 2.188060e+03 -1.094616e-16)	(7.728505e+00 7.570350e-01 -1.149213e-21)
0.767        	(-1.401693e+02 2.188839e+03 -1.094614e-16)	(-1.478971e+02 2.188082e+03 -1.094603e-16)	(7.727810e+00 7.570495e-01 -1.150337e-21)
0.7671       	(-1.401857e+02 2.188861e+03 -1.094602e-16)	(-1.479128e+02 2.188104e+03 -1.094590e-16)	(7.727115e+00 7.570640e-01 -1.151461e-21)
0.7672       	(-1.402022e+02 2.188883e+03 -1.094589e-16)	(-1.479286e+02 2.188126e+03 -1.094577e-16)	(7.726420e+00 7.570784e-01 -1.152585e-21)
0.7673       	(-1.402186e+02 2.188906e+03 -1.094576e-16)	(-1.479443e+02 2.188149e+03 -1.094565e-16)	(7.725725e+00 7.570928e-01 -1.153709e-21)
0.7674       	(-1.402351e+02 2.188928e+03 -1.094563e-16)	(-1.479601e+02 2.188171e+03 -1.094552e-16)	(7.725029e+00 7.571072e-01 -1.154833e-21)
0.7675       	(-1.402514e+02 2.188950e+03 -1.094551e-16)	(-1.479758e+02 2.188193e+03 -1.094539e-16)	(7.724334e+00 7.571215e-01 -1.155957e-21)
0.7676       	(-1.402679e+02 2.188973e+03 -1.094538e-16)	(-1.479916e+02 2.188216e+03 -1.094526e-16)	(7.723640e+00 7.571358e-01 -1.157081e-21)
0.7677       	(-1.402843e+02 2.188995e+03 -1.094525e-16)	(-1.480073e+02 2.188238e+03 -1.094513e-16)	(7.722945e+00 7.571501e-01 -1.158204e-21)
0.7678       	(-1.403007e+02 2.189018e+03 -1.094512e-16)	(-1.480230e+02 2.188261e+03 -1.094501e-16)	(7.722250e+00 7.571643e-01 -1.159328e-21)
0.7679       	(-1.403171e+02 2.189040e+03 -1.094499e-16)	(-1.480387e+02 2.188283e+03 -1.094488e-16)	(7.721555e+00 7.571785e-01 -1.160451e-21)
0.768        	(-1.403336e+02 2.189063e+03 -1.094487e-16)	(-1.480544e+02 2.188306e+03 -1.094475e-16)	(7.720860e+00 7.571927e-01 -1.161574e-21)
0.7681       	(-1.403499e+02 2.189085e+03 -1.094474e-16)	(-1.480701e+02 2.188328e+03 -1.094462e-16)	(7.720166e+00 7.572068e-01 -1.162697e-21)
0.7682       	(-1.403664e+02 2.189108e+03 -1.094461e-16)	(-1.480858e+02 2.188351e+03 -1.094449e-16)	(7.719471e+00 7.572209e-01 -1.163820e-21)
0.7683       	(-1.403827e+02 2.189131e+03 -1.094448e-16)	(-1.481015e+02 2.188374e+03 -1.094437e-16)	(7.718777e+00 7.572350e-01 -1.164943e-21)
0.7684       	(-1.403991e+02 2.189154e+03 -1.094435e-16)	(-1.481172e+02 2.188396e+03 -1.094424e-16)	(7.718082e+00 7.572490e-01 -1.166066e-21)
0.7685       	(-1.404154e+02 2.189176e+03 -1.094423e-16)	(-1.481328e+02 2.188419e+03 -1.094411e-16)	(7.717388e+00 7.572630e-01 -1.167188e-21)
0.7686       	(-1.404318e+02 2.189199e+03 -1.094410e-16)	(-1.481485e+02 2.188442e+03 -1.094398e-16)	(7.716694e+00 7.572770e-01 -1.168310e-21)
0.7687       	(-1.404482e+02 2.189222e+03 -1.094397e-16)	(-1.481642e+02 2.188465e+03 -1.094385e-16)	(7.716000e+00 7.572909e-01 -1.169432e-21)
0.7688       	(-1.404645e+02 2.189245e+03 -1.094384e-16)	(-1.481798e+02 2.188488e+03 -1.094372e-16)	(7.715306e+00 7.573048e-01 -1.170554e-21)
0.7689       	(-1.404809e+02 2.189268e+03 -1.094371e-16)	(-1.481955e+02 2.188511e+03 -1.094359e-16)	(7.714611e+00 7.573187e-01 -1.171675e-21)
0.769        	(-1.404972e+02 2.189291e+03 -1.094358e-16)	(-1.482111e+02 2.188534e+03 -1.094347e-16)	(7.713917e+00 7.573325e-01 -1.172796e-21)
0.7691       	(-1.405136e+02 2.189314e+03 -1.094345e-16)	(-1.482268e+02 2.188557e+03 -1.094334e-16)	(7.713224e+00 7.573463e-01 -1.173917e-21)
0.7692       	(-1.405299e+02 2.189338e+03 -1.094333e-16)	(-1.482424e+02 2.188580e+03 -1.094321e-16)	(7.712530e+00 7.573601e-01 -1.175038e-21)
0.7693       	(-1.405462e+02 2.189361e+03 -1.094320e-16)	(-1.482580e+02 2.188603e+03 -1.094308e-16)	(7.711836e+00 7.573738e-01 -1.176159e-21)
0.7694       	(-1.405626e+02 2.189384e+03 -1.094307e-16)	(-1.482737e+02 2.188627e+03 -1.094295e-16)	(7.711142e+00 7.573875e-01 -1.177279e-21)
0.7695       	(-1.405788e+02 2.189407e+03 -1.094294e-16)	(-1.482893e+02 2.188650e+03 -1.094282e-16)	(7.710448e+00 7.574012e-01 -1.178399e-21)
0.7696       	(-1.405951e+02 2.189431e+03 -1.094281e-16)	(-1.483049e+02 2.188673e+03 -1.094269e-16)	(7.709755e+00 7.574148e-01 -1.179518e-21)
0.7697       	(-1.406114e+02 2.189454e+03 -1.094268e-16)	(-1.483205e+02 2.188697e+03 -1.094256e-16)	(7.709061e+00 7.574284e-01 -1.180638e-21)
0.7698       	(-1.406278e+02 2.189478e+03 -1.094255e-16)	(-1.483361e+02 2.188720e+03 -1.094244e-16)	(7.708368e+00 7.574420e-01 -1.181757e-21)
0.7699       	(-1.406440e+02 2.189501e+03 -1.094242e-16)	(-1.483517e+02 2.188743e+03 -1.094231e-16)	(7.707674e+00 7.574555e-01 -1.182875e-21)
0.77         	(-1.406603e+02 2.189524e+03 -1.094230e-16)	(-1.483673e+02 2.188767e+03 -1.094218e-16)	(7.706981e+00 7.574690e-01 -1.183994e-21)
0.7701       	(-1.406766e+02 2.189548e+03 -1.094217e-16)	(-1.483829e+02 2.188791e+03 -1.094205e-16)	(7.706287e+00 7.574825e-01 -1.185112e-21)
0.7702       	(-1.406929e+02 2.189572e+03 -1.094204e-16)	(-1.483985e+02 2.188814e+03 -1.094192e-16)	(7.705594e+00 7.574960e-01 -1.186229e-21)
0.7703       	(-1.407091e+02 2.189595e+03 -1.094191e-16)	(-1.484140e+02 2.188838e+03 -1.094179e-16)	(7.704901e+00 7.575094e-01 -1.187347e-21)
0.7704       	(-1.407254e+02 2.189619e+03 -1.094178e-16)	(-1.484296e+02 2.188862e+03 -1.094166e-16)	(7.704208e+00 7.575227e-01 -1.188464e-21)
0.7705       	(-1.407417e+02 2.189643e+03 -1.094165e-16)	(-1.484452e+02 2.188885e+03 -1.094153e-16)	(7.703515e+00 7.575361e-01 -1.189580e-21)
0.7706       	(-1.407579e+02 2.189667e+03 -1.094152e-16)	(-1.484607e+02 2.188909e+03 -1.094140e-16)	(7.702822e+00 7.575494e-01 -1.190696e-21)
0.7707       	(-1.407741e+02 2.189691e+03 -1.094139e-16)	(-1.484762e+02 2.188933e+03 -1.094127e-16)	(7.702129e+00 7.575626e-01 -1.191812e-21)
0.7708       	(-1.407904e+02 2.189714e+03 -1.094126e-16)	(-1.484918e+02 2.188957e+03 -1.094114e-16)	(7.701436e+00 7.575759e-01 -1.192927e-21)
0.7709       	(-1.408066e+02 2.189739e+03 -1.094113e-16)	(-1.485073e+02 2.188981e+03 -1.094101e-16)	(7.700743e+00 7.575891e-01 -1.194042e-21)
0.771        	(-1.408229e+02 2.189763e+03 -1.094100e-16)	(-1.485229e+02 2.189005e+03 -1.094088e-16)	(7.700050e+00 7.576022e-01 -1.195157e-21)
0.7711       	(-1.408390e+02 2.189787e+03 -1.094087e-16)	(-1.485384e+02 2.189029e+03 -1.094075e-16)	(7.699358e+00 7.576154e-01 -1.196271e-21)
0.7712       	(-1.408552e+02 2.189811e+03 -1.094074e-16)	(-1.485539e+02 2.189053e+03 -1.094062e-16)	(7.698665e+00 7.576285e-01 -1.197384e-21)
0.7713       	(-1.408715e+02 2.189835e+03 -1.094061e-16)	(-1.485694e+02 2.189077e+03 -1.094049e-16)	(7.697972e+00 7.576415e-01 -1.198497e-21)
0.7714       	(-1.408877e+02 2.189859e+03 -1.094048e-16)	(-1.485849e+02 2.189101e+03 -1.094036e-16)	(7.697280e+00 7.576546e-01 -1.199610e-21)
0.7715       	(-1.409039e+02 2.189883e+03 -1.094035e-16)	(-1.486005e+02 2.189125e+03 -1.094023e-16)	(7.696587e+00 7.576676e-01 -1.200722e-21)
0.7716       	(-1.409201e+02 2.189908e+03 -1.094022e-16)	(-1.486160e+02 2.189150e+03 -1.094010e-16)	(7.695895e+00 7.576805e-01 -1.201834e-21)
0.7717       	(-1.409362e+02 2.189932e+03 -1.094009e-16)	(-1.486314e+02 2.189174e+03 -1.093997e-16)	(7.695203e+00 7.576935e-01 -1.202945e-21)
0.7718       	(-1.409524e+02 2.189956e+03 -1.093996e-16)	(-1.486469e+02 2.189199e+03 -1.093984e-16)	(7.694510e+00 7.577064e-01 -1.204056e-21)
0.7719       	(-1.409686e+02 2.189981e+03 -1.093983e-16)	(-1.486624e+02 2.189223e+03 -1.093971e-16)	(7.693818e+00 7.577192e-01 -1.205166e-21)
0.772        	(-1.409848e+02 2.190005e+03 -1.093970e-16)	(-1.486779e+02 2.189247e+03 -1.093958e-16)	(7.693126e+00 7.577321e-01 -1.206276e-21)
0.7721       	(-1.410009e+02 2.190030e+03 -1.093957e-16)	(-1.486934e+02 2.189272e+03 -1.093945e-16)	(7.692434e+00 7.577449e-01 -1.207385e-21)
0.7722       	(-1.410171e+02 2.190054e+03 -1.093944e-16)	(-1.487089e+02 2.189297e+03 -1.093932e-16)	(7.691742e+00 7.577576e-01 -1.208494e-21)
0.7723       	(-1.410333e+02 2.190079e+03 -1.093931e-16)	(-1.487243e+02 2.189321e+03 -1.093919e-16)	(7.691050e+00 7.577704e-01 -1.209602e-21)
0.7724       	(-1.410494e+02 2.190104e+03 -1.093918e-16)	(-1.487398e+02 2.189346e+03 -1.093906e-16)	(7.690358e+00 7.577831e-01 -1.210709e-21)
0.7725       	(-1.410656e+02 2.190128e+03 -1.093905e-16)	(-1.487553e+02 2.189370e+03 -1.093893e-16)	(7.689666e+00 7.577957e-01 -1.211816e-21)
0.7726       	(-1.410817e+02 2.190153e+03 -1.093892e-16)	(-1.487707e+02 2.189395e+03 -1.093880e-16)	(7.688974e+00 7.578084e-01 -1.212923e-21)
0.7727       	(-1.410979e+02 2.190178e+03 -1.093879e-16)	(-1.487862e+02 2.189420e+03 -1.093867e-16)	(7.688282e+00 7.578210e-01 -1.214029e-21)
0.7728       	(-1.411140e+02 2.190203e+03 -1.093866e-16)	(-1.488016e+02 2.189445e+03 -1.093854e-16)	(7.687591e+00 7.578335e-01 -1.215134e-21)
0.7729       	(-1.411301e+02 2.190227e+03 -1.093853e-16)	(-1.488170e+02 2.189470e+03 -1.093841e-16)	(7.686899e+00 7.578461e-01 -1.216239e-21)
0.773        	(-1.411463e+02 2.190252e+03 -1.093840e-16)	(-1.488325e+02 2.189495e+03 -1.093828e-16)	(7.686207e+00 7.578586e-01 -1.217343e-21)
0.7731       	(-1.411624e+02 2.190278e+03 -1.093827e-16)	(-1.488479e+02 2.189520e+03 -1.093815e-16)	(7.685516e+00 7.578710e-01 -1.218446e-21)
0.7732       	(-1.411785e+02 2.190302e+03 -1.093814e-16)	(-1.488633e+02 2.189545e+03 -1.093802e-16)	(7.684824e+00 7.578835e-01 -1.219549e-21)
0.7733       	(-1.411946e+02 2.190328e+03 -1.093801e-16)	(-1.488787e+02 2.189570e+03 -1.093789e-16)	(7.684133e+00 7.578959e-01 -1.220651e-21)
0.7734       	(-1.412107e+02 2.190353e+03 -1.093788e-16)	(-1.488941e+02 2.189595e+03 -1.093776e-16)	(7.683441e+00 7.579082e-01 -1.221753e-21)
0.7735       	(-1.412268e+02 2.190378e+03 -1.093775e-16)	(-1.489096e+02 2.189620e+03 -1.093762e-16)	(7.682750e+00 7.579206e-01 -1.222854e-21)
0.7736       	(-1.412429e+02 2.190403e+03 -1.093762e-16)	(-1.489249e+02 2.189645e+03 -1.093749e-16)	(7.682059e+00 7.579329e-01 -1.223954e-21)
0.7737       	(-1.412589e+02 2.190428e+03 -1.093749e-16)	(-1.489403e+02 2.189670e+03 -1.093736e-16)	(7.681368e+00 7.579451e-01 -1.225054e-21)
0.7738       	(-1.412750e+02 2.190454e+03 -1.093735e-16)	(-1.489557e+02 2.189696e+03 -1.093723e-16)	(7.680676e+00 7.579574e-01 -1.226153e-21)
0.7739       	(-1.412911e+02 2.190479e+03 -1.093722e-16)	(-1.489711e+02 2.189721e+03 -1.093710e-16)	(7.679985e+00 7.579696e-01 -1.227251e-21)
0.774        	(-1.413072e+02 2.190504e+03 -1.093709e-16)	(-1.489865e+02 2.189746e+03 -1.093697e-16)	(7.679294e+00 7.579817e-01 -1.228348e-21)
0.7741       	(-1.413232e+02 2.190530e+03 -1.093696e-16)	(-1.490018e+02 2.189772e+03 -1.093684e-16)	(7.678603e+00 7.579939e-01 -1.229445e-21)
0.7742       	(-1.413393e+02 2.190555e+03 -1.093683e-16)	(-1.490172e+02 2.189797e+03 -1.093671e-16)	(7.677912e+00 7.580060e-01 -1.230542e-21)
0.7743       	(-1.413554e+02 2.190581e+03 -1.093670e-16)	(-1.490326e+02 2.189823e+03 -1.093657e-16)	(7.677222e+00 7.580180e-01 -1.231637e-21)
0.7744       	(-1.413714e+02 2.190606e+03 -1.093657e-16)	(-1.490479e+02 2.189848e+03 -1.093644e-16)	(7.676531e+00 7.580301e-01 -1.232732e-21)
0.7745       	(-1.413875e+02 2.190632e+03 -1.093643e-16)	(-1.490633e+02 2.189874e+03 -1.093631e-16)	(7.675840e+00 7.580421e-01 -1.233826e-21)
0.7746       	(-1.414035e+02 2.190658e+03 -1.093630e-16)	(-1.490787e+02 2.189900e+03 -1.093618e-16)	(7.675149e+00 7.580540e-01 -1.234919e-21)
0.7747       	(-1.414196e+02 2.190683e+03 -1.093617e-16)	(-1.490940e+02 2.189925e+03 -1.093605e-16)	(7.674459e+00 7.580659e-01 -1.236012e-21)
0.7748       	(-1.414356e+02 2.190709e+03 -1.093604e-16)	(-1.491093e+02 2.189951e+03 -1.093592e-16)	(7.673768e+00 7.580778e-01 -1.237103e-21)
0.7749       	(-1.414516e+02 2.190735e+03 -1.093591e-16)	(-1.491247e+02 2.189977e+03 -1.093578e-16)	(7.673077e+00 7.580897e-01 -1.238194e-21)
0.775        	(-1.414676e+02 2.190761e+03 -1.093578e-16)	(-1.491400e+02 2.190003e+03 -1.093565e-16)	(7.672387e+00 7.581015e-01 -1.239285e-21)
0.7751       	(-1.414836e+02 2.190787e+03 -1.093564e-16)	(-1.491553e+02 2.190028e+03 -1.093552e-16)	(7.671696e+00 7.581133e-01 -1.240374e-21)
0.7752       	(-1.414996e+02 2.190813e+03 -1.093551e-16)	(-1.491706e+02 2.190054e+03 -1.093539e-16)	(7.671006e+00 7.581251e-01 -1.241463e-21)
0.7753       	(-1.415156e+02 2.190838e+03 -1.093538e-16)	(-1.491860e+02 2.190080e+03 -1.093526e-16)	(7.670316e+00 7.581368e-01 -1.242551e-21)
0.7754       	(-1.415317e+02 2.190865e+03 -1.093525e-16)	(-1.492013e+02 2.190106e+03 -1.093512e-16)	(7.669625e+00 7.581485e-01 -1.243638e-21)
0.7755       	(-1.415476e+02 2.190890e+03 -1.093512e-16)	(-1.492166e+02 2.190132e+03 -1.093499e-16)	(7.668935e+00 7.581602e-01 -1.244724e-21)
0.7756       	(-1.415636e+02 2.190917e+03 -1.093498e-16)	(-1.492319e+02 2.190159e+03 -1.093486e-16)	(7.668245e+00 7.581718e-01 -1.245809e-21)
0.7757       	(-1.415796e+02 2.190943e+03 -1.093485e-16)	(-1.492471e+02 2.190184e+03 -1.093473e-16)	(7.667555e+00 7.581834e-01 -1.246894e-21)
0.7758       	(-1.415956e+02 2.190969e+03 -1.093472e-16)	(-1.492625e+02 2.190211e+03 -1.093459e-16)	(7.666865e+00 7.581950e-01 -1.247978e-21)
0.7759       	(-1.416115e+02 2.190995e+03 -1.093459e-16)	(-1.492777e+02 2.190237e+03 -1.093446e-16)	(7.666175e+00 7.582065e-01 -1.249061e-21)
0.776        	(-1.416276e+02 2.191021e+03 -1.093445e-16)	(-1.492931e+02 2.190263e+03 -1.093433e-16)	(7.665485e+00 7.582180e-01 -1.250143e-21)
0.7761       	(-1.416435e+02 2.191048e+03 -1.093432e-16)	(-1.493083e+02 2.190289e+03 -1.093420e-16)	(7.664795e+00 7.582295e-01 -1.251224e-21)
0.7762       	(-1.416595e+02 2.191074e+03 -1.093419e-16)	(-1.493236e+02 2.190316e+03 -1.093406e-16)	(7.664105e+00 7.582409e-01 -1.252304e-21)
0.7763       	(-1.416754e+02 2.191100e+03 -1.093406e-16)	(-1.493388e+02 2.190342e+03 -1.093393e-16)	(7.663415e+00 7.582523e-01 -1.253384e-21)
0.7764       	(-1.416914e+02 2.191127e+03 -1.093392e-16)	(-1.493541e+02 2.190369e+03 -1.093380e-16)	(7.662725e+00 7.582637e-01 -1.254462e-21)
0.7765       	(-1.417073e+02 2.191153e+03 -1.093379e-16)	(-1.493694e+02 2.190395e+03 -1.093366e-16)	(7.662036e+00 7.582750e-01 -1.255540e-21)
0.7766       	(-1.417232e+02 2.191180e+03 -1.093366e-16)	(-1.493846e+02 2.190422e+03 -1.093353e-16)	(7.661346e+00 7.582863e-01 -1.256617e-21)
0.7767       	(-1.417392e+02 2.191206e+03 -1.093352e-16)	(-1.493998e+02 2.190448e+03 -1.093340e-16)	(7.660656e+00 7.582976e-01 -1.257693e-21)
0.7768       	(-1.417552e+02 2.191233e+03 -1.093339e-16)	(-1.494151e+02 2.190475e+03 -1.093326e-16)	(7.659967e+00 7.583088e-01 -1.258768e-21)
0.7769       	(-1.417710e+02 2.191260e+03 -1.093326e-16)	(-1.494303e+02 2.190501e+03 -1.093313e-16)	(7.659277e+00 7.583200e-01 -1.259842e-21)
0.777        	(-1.417870e+02 2.191286e+03 -1.093312e-16)	(-1.494455e+02 2.190528e+03 -1.093300e-16)	(7.658588e+00 7.583312e-01 -1.260915e-21)
0.7771       	(-1.418029e+02 2.191313e+03 -1.093299e-16)	(-1.494608e+02 2.190555e+03 -1.093286e-16)	(7.657898e+00 7.583423e-01 -1.261987e-21)
0.7772       	(-1.418188e+02 2.191340e+03 -1.093286e-16)	(-1.494760e+02 2.190582e+03 -1.093273e-16)	(7.657209e+00 7.583534e-01 -1.263059e-21)
0.7773       	(-1.418347e+02 2.191367e+03 -1.093272e-16)	(-1.494912e+02 2.190608e+03 -1.093260e-16)	(7.656520e+00 7.583644e-01 -1.264129e-21)
0.7774       	(-1.418506e+02 2.191394e+03 -1.093259e-16)	(-1.495064e+02 2.190635e+03 -1.093246e-16)	(7.655830e+00 7.583755e-01 -1.265198e-21)
0.7775       	(-1.418665e+02 2.191421e+03 -1.093246e-16)	(-1.495216e+02 2.190662e+03 -1.093233e-16)	(7.655141e+00 7.583865e-01 -1.266267e-21)
0.7776       	(-1.418823e+02 2.191448e+03 -1.093232e-16)	(-1.495368e+02 2.190689e+03 -1.093220e-16)	(7.654452e+00 7.583974e-01 -1.267334e-21)
0.7777       	(-1.418983e+02 2.191475e+03 -1.093219e-16)	(-1.495520e+02 2.190716e+03 -1.093206e-16)	(7.653763e+00 7.584083e-01 -1.268400e-21)
0.7778       	(-1.419141e+02 2.191501e+03 -1.093205e-16)	(-1.495672e+02 2.190743e+03 -1.093193e-16)	(7.653074e+00 7.584192e-01 -1.269466e-21)
0.7779       	(-1.419300e+02 2.191529e+03 -1.093192e-16)	(-1.495824e+02 2.190770e+03 -1.093179e-16)	(7.652385e+00 7.584301e-01 -1.270530e-21)
0.778        	(-1.419459e+02 2.191556e+03 -1.093179e-16)	(-1.495976e+02 2.190797e+03 -1.093166e-16)	(7.651696e+00 7.584409e-01 -1.271594e-21)
0.7781       	(-1.419617e+02 2.191583e+03 -1.093165e-16)	(-1.496127e+02 2.190824e+03 -1.093152e-16)	(7.651007e+00 7.584517e-01 -1.272656e-21)
0.7782       	(-1.419776e+02 2.191610e+03 -1.093152e-16)	(-1.496279e+02 2.190851e+03 -1.093139e-16)	(7.650318e+00 7.584625e-01 -1.273718e-21)
