# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.721        	(1.016654e+01 1.355915e+03 -1.608223e-17)	(3.278729e+00 1.355256e+03 -1.608385e-17)	(6.887810e+00 6.588682e-01 1.615316e-21)
0.7211       	(1.013602e+01 1.356136e+03 -1.608278e-17)	(3.248535e+00 1.355477e+03 -1.608441e-17)	(6.887483e+00 6.588857e-01 1.626216e-21)
0.7212       	(1.010292e+01 1.356371e+03 -1.608329e-17)	(3.215764e+00 1.355713e+03 -1.608493e-17)	(6.887156e+00 6.589032e-01 1.637100e-21)
0.7213       	(1.008770e+01 1.356509e+03 -1.608410e-17)	(3.200866e+00 1.355850e+03 -1.608575e-17)	(6.886829e+00 6.589208e-01 1.647968e-21)
0.7214       	(1.007372e+01 1.356640e+03 -1.608493e-17)	(3.187213e+00 1.355981e+03 -1.608659e-17)	(6.886502e+00 6.589384e-01 1.658820e-21)
0.7215       	(1.005969e+01 1.356771e+03 -1.608576e-17)	(3.173510e+00 1.356112e+03 -1.608743e-17)	(6.886176e+00 6.589561e-01 1.669656e-21)
0.7216       	(1.004556e+01 1.356903e+03 -1.608659e-17)	(3.159710e+00 1.356244e+03 -1.608827e-17)	(6.885849e+00 6.589739e-01 1.680475e-21)
0.7217       	(1.003125e+01 1.357035e+03 -1.608741e-17)	(3.145724e+00 1.356376e+03 -1.608911e-17)	(6.885522e+00 6.589917e-01 1.691278e-21)
0.7218       	(1.001690e+01 1.357167e+03 -1.608824e-17)	(3.131702e+00 1.356508e+03 -1.608994e-17)	(6.885196e+00 6.590095e-01 1.702064e-21)
0.7219       	(1.000253e+01 1.357300e+03 -1.608906e-17)	(3.117660e+00 1.356641e+03 -1.609077e-17)	(6.884869e+00 6.590274e-01 1.712833e-21)
0.722        	(9.988045e+00 1.357432e+03 -1.608987e-17)	(3.103502e+00 1.356773e+03 -1.609160e-17)	(6.884543e+00 6.590453e-01 1.723585e-21)
0.7221       	(9.973579e+00 1.357565e+03 -1.609069e-17)	(3.089363e+00 1.356906e+03 -1.609243e-17)	(6.884216e+00 6.590633e-01 1.734319e-21)
0.7222       	(9.958989e+00 1.357698e+03 -1.609150e-17)	(3.075099e+00 1.357038e+03 -1.609325e-17)	(6.883890e+00 6.590813e-01 1.745036e-21)
0.7223       	(9.944479e+00 1.357830e+03 -1.609232e-17)	(3.060915e+00 1.357171e+03 -1.609407e-17)	(6.883564e+00 6.590994e-01 1.755735e-21)
0.7224       	(9.929907e+00 1.357963e+03 -1.609313e-17)	(3.046669e+00 1.357304e+03 -1.609490e-17)	(6.883238e+00 6.591176e-01 1.766416e-21)
0.7225       	(9.915314e+00 1.358096e+03 -1.609394e-17)	(3.032402e+00 1.357437e+03 -1.609572e-17)	(6.882912e+00 6.591358e-01 1.777080e-21)
0.7226       	(9.900723e+00 1.358228e+03 -1.609475e-17)	(3.018137e+00 1.357569e+03 -1.609654e-17)	(6.882586e+00 6.591540e-01 1.787725e-21)
0.7227       	(9.886128e+00 1.358360e+03 -1.609556e-17)	(3.003868e+00 1.357701e+03 -1.609736e-17)	(6.882260e+00 6.591723e-01 1.798352e-21)
0.7228       	(9.871555e+00 1.358493e+03 -1.609637e-17)	(2.989621e+00 1.357834e+03 -1.609818e-17)	(6.881934e+00 6.591906e-01 1.808960e-21)
0.7229       	(9.856898e+00 1.358625e+03 -1.609718e-17)	(2.975290e+00 1.357966e+03 -1.609900e-17)	(6.881608e+00 6.592090e-01 1.819550e-21)
0.723        	(9.842378e+00 1.358757e+03 -1.609799e-17)	(2.961096e+00 1.358098e+03 -1.609982e-17)	(6.881283e+00 6.592275e-01 1.830120e-21)
0.7231       	(9.827753e+00 1.358889e+03 -1.609880e-17)	(2.946796e+00 1.358230e+03 -1.610064e-17)	(6.880957e+00 6.592460e-01 1.840672e-21)
0.7232       	(9.813155e+00 1.359021e+03 -1.609961e-17)	(2.932523e+00 1.358361e+03 -1.610146e-17)	(6.880631e+00 6.592645e-01 1.851204e-21)
0.7233       	(9.798563e+00 1.359152e+03 -1.610041e-17)	(2.918257e+00 1.358493e+03 -1.610227e-17)	(6.880306e+00 6.592831e-01 1.861718e-21)
0.7234       	(9.784028e+00 1.359284e+03 -1.610122e-17)	(2.904047e+00 1.358624e+03 -1.610309e-17)	(6.879981e+00 6.593018e-01 1.872211e-21)
0.7235       	(9.769423e+00 1.359415e+03 -1.610202e-17)	(2.889767e+00 1.358755e+03 -1.610390e-17)	(6.879655e+00 6.593205e-01 1.882685e-21)
0.7236       	(9.754892e+00 1.359546e+03 -1.610283e-17)	(2.875562e+00 1.358886e+03 -1.610472e-17)	(6.879330e+00 6.593392e-01 1.893139e-21)
0.7237       	(9.740368e+00 1.359677e+03 -1.610363e-17)	(2.861363e+00 1.359017e+03 -1.610553e-17)	(6.879005e+00 6.593580e-01 1.903574e-21)
0.7238       	(9.725866e+00 1.359807e+03 -1.610444e-17)	(2.847187e+00 1.359148e+03 -1.610635e-17)	(6.878680e+00 6.593769e-01 1.913988e-21)
0.7239       	(9.711377e+00 1.359938e+03 -1.610524e-17)	(2.833023e+00 1.359278e+03 -1.610716e-17)	(6.878355e+00 6.593958e-01 1.924382e-21)
0.724        	(9.696905e+00 1.360068e+03 -1.610604e-17)	(2.818876e+00 1.359408e+03 -1.610798e-17)	(6.878030e+00 6.594148e-01 1.934755e-21)
0.7241       	(9.682462e+00 1.360197e+03 -1.610685e-17)	(2.804757e+00 1.359538e+03 -1.610879e-17)	(6.877705e+00 6.594338e-01 1.945108e-21)
0.7242       	(9.668103e+00 1.360327e+03 -1.610765e-17)	(2.790723e+00 1.359668e+03 -1.610961e-17)	(6.877380e+00 6.594529e-01 1.955441e-21)
0.7243       	(9.653693e+00 1.360456e+03 -1.610845e-17)	(2.776638e+00 1.359797e+03 -1.611042e-17)	(6.877055e+00 6.594720e-01 1.965752e-21)
0.7244       	(9.639395e+00 1.360585e+03 -1.610926e-17)	(2.762664e+00 1.359926e+03 -1.611123e-17)	(6.876731e+00 6.594912e-01 1.976043e-21)
0.7245       	(9.625120e+00 1.360713e+03 -1.611006e-17)	(2.748714e+00 1.360054e+03 -1.611205e-17)	(6.876406e+00 6.595104e-01 1.986312e-21)
0.7246       	(9.611017e+00 1.360841e+03 -1.611087e-17)	(2.734935e+00 1.360182e+03 -1.611287e-17)	(6.876081e+00 6.595297e-01 1.996560e-21)
0.7247       	(9.596878e+00 1.360969e+03 -1.611168e-17)	(2.721121e+00 1.360309e+03 -1.611368e-17)	(6.875757e+00 6.595491e-01 2.006787e-21)
0.7248       	(9.582885e+00 1.361095e+03 -1.611249e-17)	(2.707452e+00 1.360436e+03 -1.611450e-17)	(6.875433e+00 6.595685e-01 2.016992e-21)
0.7249       	(9.569013e+00 1.361221e+03 -1.611330e-17)	(2.693904e+00 1.360561e+03 -1.611533e-17)	(6.875108e+00 6.595879e-01 2.027176e-21)
0.725        	(9.555444e+00 1.361345e+03 -1.611412e-17)	(2.680660e+00 1.360686e+03 -1.611616e-17)	(6.874784e+00 6.596074e-01 2.037337e-21)
0.7251       	(9.542042e+00 1.361468e+03 -1.611494e-17)	(2.667582e+00 1.360808e+03 -1.611699e-17)	(6.874460e+00 6.596270e-01 2.047477e-21)
0.7252       	(9.529086e+00 1.361588e+03 -1.611577e-17)	(2.654951e+00 1.360928e+03 -1.611783e-17)	(6.874136e+00 6.596466e-01 2.057594e-21)
0.7253       	(9.516831e+00 1.361702e+03 -1.611662e-17)	(2.643019e+00 1.361043e+03 -1.611869e-17)	(6.873812e+00 6.596663e-01 2.067690e-21)
0.7254       	(9.505989e+00 1.361808e+03 -1.611750e-17)	(2.632501e+00 1.361148e+03 -1.611958e-17)	(6.873488e+00 6.596860e-01 2.077763e-21)
0.7255       	(9.498789e+00 1.361887e+03 -1.611847e-17)	(2.625625e+00 1.361227e+03 -1.612055e-17)	(6.873164e+00 6.597057e-01 2.087813e-21)
0.7256       	(9.500242e+00 1.361904e+03 -1.611962e-17)	(2.627402e+00 1.361244e+03 -1.612172e-17)	(6.872840e+00 6.597255e-01 2.097841e-21)
0.7257       	(9.447532e+00 1.362309e+03 -1.611954e-17)	(2.575016e+00 1.361649e+03 -1.612165e-17)	(6.872516e+00 6.597454e-01 2.107846e-21)
0.7258       	(9.418725e+00 1.362582e+03 -1.612012e-17)	(2.546532e+00 1.361923e+03 -1.612223e-17)	(6.872193e+00 6.597654e-01 2.117828e-21)
0.7259       	(9.407396e+00 1.362710e+03 -1.612104e-17)	(2.535527e+00 1.362051e+03 -1.612316e-17)	(6.871869e+00 6.597855e-01 2.127787e-21)
0.726        	(9.393405e+00 1.362831e+03 -1.612183e-17)	(2.521859e+00 1.362171e+03 -1.612396e-17)	(6.871545e+00 6.598056e-01 2.137723e-21)
0.7261       	(9.378164e+00 1.362950e+03 -1.612256e-17)	(2.506942e+00 1.362290e+03 -1.612471e-17)	(6.871222e+00 6.598258e-01 2.147635e-21)
0.7262       	(9.362582e+00 1.363070e+03 -1.612328e-17)	(2.491683e+00 1.362410e+03 -1.612544e-17)	(6.870898e+00 6.598460e-01 2.157524e-21)
0.7263       	(9.346873e+00 1.363190e+03 -1.612400e-17)	(2.476298e+00 1.362530e+03 -1.612616e-17)	(6.870575e+00 6.598662e-01 2.167390e-21)
0.7264       	(9.331136e+00 1.363310e+03 -1.612471e-17)	(2.460885e+00 1.362651e+03 -1.612689e-17)	(6.870251e+00 6.598866e-01 2.177232e-21)
0.7265       	(9.315428e+00 1.363431e+03 -1.612543e-17)	(2.445500e+00 1.362772e+03 -1.612762e-17)	(6.869928e+00 6.599070e-01 2.187050e-21)
0.7266       	(9.299657e+00 1.363553e+03 -1.612614e-17)	(2.430052e+00 1.362893e+03 -1.612834e-17)	(6.869605e+00 6.599274e-01 2.196845e-21)
0.7267       	(9.283929e+00 1.363675e+03 -1.612686e-17)	(2.414647e+00 1.363015e+03 -1.612907e-17)	(6.869282e+00 6.599479e-01 2.206615e-21)
0.7268       	(9.268228e+00 1.363797e+03 -1.612758e-17)	(2.399270e+00 1.363137e+03 -1.612979e-17)	(6.868958e+00 6.599684e-01 2.216361e-21)
0.7269       	(9.252551e+00 1.363919e+03 -1.612830e-17)	(2.383916e+00 1.363259e+03 -1.613052e-17)	(6.868635e+00 6.599890e-01 2.226083e-21)
0.727        	(9.236815e+00 1.364041e+03 -1.612901e-17)	(2.368503e+00 1.363381e+03 -1.613125e-17)	(6.868312e+00 6.600097e-01 2.235781e-21)
0.7271       	(9.221146e+00 1.364163e+03 -1.612973e-17)	(2.353157e+00 1.363503e+03 -1.613198e-17)	(6.867989e+00 6.600304e-01 2.245454e-21)
0.7272       	(9.205478e+00 1.364286e+03 -1.613045e-17)	(2.337811e+00 1.363626e+03 -1.613270e-17)	(6.867666e+00 6.600512e-01 2.255102e-21)
0.7273       	(9.189755e+00 1.364408e+03 -1.613116e-17)	(2.322411e+00 1.363748e+03 -1.613343e-17)	(6.867344e+00 6.600720e-01 2.264726e-21)
0.7274       	(9.174142e+00 1.364531e+03 -1.613188e-17)	(2.307121e+00 1.363871e+03 -1.613416e-17)	(6.867021e+00 6.600929e-01 2.274325e-21)
0.7275       	(9.158489e+00 1.364653e+03 -1.613260e-17)	(2.291791e+00 1.363993e+03 -1.613489e-17)	(6.866698e+00 6.601138e-01 2.283898e-21)
0.7276       	(9.142855e+00 1.364776e+03 -1.613332e-17)	(2.276479e+00 1.364115e+03 -1.613561e-17)	(6.866376e+00 6.601348e-01 2.293447e-21)
0.7277       	(9.127230e+00 1.364898e+03 -1.613404e-17)	(2.261177e+00 1.364238e+03 -1.613634e-17)	(6.866053e+00 6.601559e-01 2.302971e-21)
0.7278       	(9.111633e+00 1.365020e+03 -1.613475e-17)	(2.245903e+00 1.364360e+03 -1.613707e-17)	(6.865730e+00 6.601770e-01 2.312469e-21)
0.7279       	(9.096014e+00 1.365143e+03 -1.613547e-17)	(2.230606e+00 1.364482e+03 -1.613779e-17)	(6.865408e+00 6.601982e-01 2.321942e-21)
0.728        	(9.080382e+00 1.365265e+03 -1.613618e-17)	(2.215297e+00 1.364604e+03 -1.613852e-17)	(6.865086e+00 6.602194e-01 2.331389e-21)
0.7281       	(9.064820e+00 1.365387e+03 -1.613690e-17)	(2.200057e+00 1.364727e+03 -1.613924e-17)	(6.864763e+00 6.602407e-01 2.340810e-21)
0.7282       	(9.049228e+00 1.365509e+03 -1.613762e-17)	(2.184787e+00 1.364849e+03 -1.613997e-17)	(6.864441e+00 6.602620e-01 2.350206e-21)
0.7283       	(9.033637e+00 1.365631e+03 -1.613833e-17)	(2.169518e+00 1.364971e+03 -1.614069e-17)	(6.864119e+00 6.602834e-01 2.359576e-21)
0.7284       	(9.018064e+00 1.365753e+03 -1.613905e-17)	(2.154268e+00 1.365092e+03 -1.614141e-17)	(6.863797e+00 6.603049e-01 2.368920e-21)
0.7285       	(9.002542e+00 1.365874e+03 -1.613976e-17)	(2.139068e+00 1.365214e+03 -1.614214e-17)	(6.863474e+00 6.603264e-01 2.378237e-21)
0.7286       	(8.986942e+00 1.365996e+03 -1.614047e-17)	(2.123789e+00 1.365336e+03 -1.614286e-17)	(6.863152e+00 6.603480e-01 2.387529e-21)
0.7287       	(8.971473e+00 1.366118e+03 -1.614119e-17)	(2.108643e+00 1.365457e+03 -1.614359e-17)	(6.862830e+00 6.603696e-01 2.396794e-21)
0.7288       	(8.955903e+00 1.366239e+03 -1.614190e-17)	(2.093394e+00 1.365579e+03 -1.614431e-17)	(6.862508e+00 6.603913e-01 2.406033e-21)
0.7289       	(8.940329e+00 1.366360e+03 -1.614261e-17)	(2.078142e+00 1.365700e+03 -1.614503e-17)	(6.862187e+00 6.604130e-01 2.415245e-21)
0.729        	(8.924793e+00 1.366482e+03 -1.614332e-17)	(2.062929e+00 1.365821e+03 -1.614575e-17)	(6.861865e+00 6.604348e-01 2.424431e-21)
0.7291       	(8.909274e+00 1.366603e+03 -1.614403e-17)	(2.047731e+00 1.365942e+03 -1.614647e-17)	(6.861543e+00 6.604567e-01 2.433590e-21)
0.7292       	(8.893765e+00 1.366724e+03 -1.614475e-17)	(2.032543e+00 1.366063e+03 -1.614719e-17)	(6.861221e+00 6.604786e-01 2.442722e-21)
0.7293       	(8.878218e+00 1.366845e+03 -1.614545e-17)	(2.017318e+00 1.366184e+03 -1.614791e-17)	(6.860900e+00 6.605005e-01 2.451828e-21)
0.7294       	(8.862723e+00 1.366965e+03 -1.614616e-17)	(2.002145e+00 1.366305e+03 -1.614863e-17)	(6.860578e+00 6.605226e-01 2.460906e-21)
0.7295       	(8.847177e+00 1.367086e+03 -1.614687e-17)	(1.986921e+00 1.366425e+03 -1.614934e-17)	(6.860257e+00 6.605446e-01 2.469957e-21)
0.7296       	(8.831665e+00 1.367206e+03 -1.614758e-17)	(1.971729e+00 1.366546e+03 -1.615006e-17)	(6.859935e+00 6.605668e-01 2.478981e-21)
0.7297       	(8.816153e+00 1.367327e+03 -1.614829e-17)	(1.956539e+00 1.366666e+03 -1.615077e-17)	(6.859614e+00 6.605890e-01 2.487977e-21)
0.7298       	(8.800654e+00 1.367447e+03 -1.614899e-17)	(1.941362e+00 1.366786e+03 -1.615149e-17)	(6.859293e+00 6.606113e-01 2.496946e-21)
0.7299       	(8.785139e+00 1.367567e+03 -1.614970e-17)	(1.926167e+00 1.366906e+03 -1.615221e-17)	(6.858971e+00 6.606336e-01 2.505888e-21)
0.73         	(8.769664e+00 1.367687e+03 -1.615041e-17)	(1.911014e+00 1.367026e+03 -1.615292e-17)	(6.858650e+00 6.606559e-01 2.514802e-21)
0.7301       	(8.754126e+00 1.367807e+03 -1.615111e-17)	(1.895797e+00 1.367146e+03 -1.615363e-17)	(6.858329e+00 6.606784e-01 2.523688e-21)
0.7302       	(8.738585e+00 1.367926e+03 -1.615181e-17)	(1.880578e+00 1.367266e+03 -1.615434e-17)	(6.858008e+00 6.607009e-01 2.532546e-21)
0.7303       	(8.723148e+00 1.368046e+03 -1.615252e-17)	(1.865461e+00 1.367385e+03 -1.615506e-17)	(6.857687e+00 6.607234e-01 2.541377e-21)
0.7304       	(8.707647e+00 1.368165e+03 -1.615322e-17)	(1.850281e+00 1.367505e+03 -1.615577e-17)	(6.857366e+00 6.607460e-01 2.550179e-21)
0.7305       	(8.692132e+00 1.368285e+03 -1.615392e-17)	(1.835087e+00 1.367624e+03 -1.615648e-17)	(6.857045e+00 6.607687e-01 2.558953e-21)
0.7306       	(8.676620e+00 1.368404e+03 -1.615462e-17)	(1.819895e+00 1.367743e+03 -1.615719e-17)	(6.856724e+00 6.607914e-01 2.567699e-21)
0.7307       	(8.661131e+00 1.368523e+03 -1.615532e-17)	(1.804727e+00 1.367862e+03 -1.615790e-17)	(6.856403e+00 6.608142e-01 2.576417e-21)
0.7308       	(8.645639e+00 1.368641e+03 -1.615602e-17)	(1.789556e+00 1.367981e+03 -1.615861e-17)	(6.856083e+00 6.608370e-01 2.585107e-21)
0.7309       	(8.630153e+00 1.368760e+03 -1.615672e-17)	(1.774391e+00 1.368099e+03 -1.615932e-17)	(6.855762e+00 6.608599e-01 2.593768e-21)
0.731        	(8.614674e+00 1.368879e+03 -1.615742e-17)	(1.759232e+00 1.368218e+03 -1.616003e-17)	(6.855441e+00 6.608829e-01 2.602401e-21)
0.7311       	(8.599140e+00 1.368997e+03 -1.615812e-17)	(1.744019e+00 1.368336e+03 -1.616073e-17)	(6.855121e+00 6.609059e-01 2.611005e-21)
0.7312       	(8.583640e+00 1.369115e+03 -1.615882e-17)	(1.728839e+00 1.368454e+03 -1.616144e-17)	(6.854800e+00 6.609290e-01 2.619581e-21)
0.7313       	(8.568214e+00 1.369233e+03 -1.615952e-17)	(1.713734e+00 1.368572e+03 -1.616215e-17)	(6.854480e+00 6.609521e-01 2.628128e-21)
0.7314       	(8.552668e+00 1.369351e+03 -1.616021e-17)	(1.698509e+00 1.368690e+03 -1.616285e-17)	(6.854160e+00 6.609753e-01 2.636646e-21)
0.7315       	(8.537188e+00 1.369469e+03 -1.616091e-17)	(1.683349e+00 1.368808e+03 -1.616356e-17)	(6.853839e+00 6.609985e-01 2.645136e-21)
0.7316       	(8.521684e+00 1.369587e+03 -1.616161e-17)	(1.668165e+00 1.368926e+03 -1.616426e-17)	(6.853519e+00 6.610219e-01 2.653596e-21)
0.7317       	(8.506212e+00 1.369704e+03 -1.616230e-17)	(1.653013e+00 1.369043e+03 -1.616496e-17)	(6.853199e+00 6.610452e-01 2.662027e-21)
0.7318       	(8.490676e+00 1.369822e+03 -1.616300e-17)	(1.637798e+00 1.369161e+03 -1.616567e-17)	(6.852878e+00 6.610687e-01 2.670429e-21)
0.7319       	(8.475268e+00 1.369939e+03 -1.616370e-17)	(1.622710e+00 1.369278e+03 -1.616637e-17)	(6.852558e+00 6.610921e-01 2.678802e-21)
0.732        	(8.459770e+00 1.370056e+03 -1.616439e-17)	(1.607532e+00 1.369395e+03 -1.616708e-17)	(6.852238e+00 6.611157e-01 2.687145e-21)
0.7321       	(8.444237e+00 1.370173e+03 -1.616508e-17)	(1.592319e+00 1.369512e+03 -1.616778e-17)	(6.851918e+00 6.611393e-01 2.695459e-21)
0.7322       	(8.428798e+00 1.370290e+03 -1.616578e-17)	(1.577200e+00 1.369628e+03 -1.616848e-17)	(6.851598e+00 6.611630e-01 2.703742e-21)
0.7323       	(8.413311e+00 1.370406e+03 -1.616648e-17)	(1.562032e+00 1.369745e+03 -1.616919e-17)	(6.851278e+00 6.611867e-01 2.711996e-21)
0.7324       	(8.397813e+00 1.370523e+03 -1.616717e-17)	(1.546854e+00 1.369862e+03 -1.616989e-17)	(6.850958e+00 6.612105e-01 2.720220e-21)
0.7325       	(8.382356e+00 1.370639e+03 -1.616787e-17)	(1.531717e+00 1.369978e+03 -1.617060e-17)	(6.850639e+00 6.612343e-01 2.728414e-21)
0.7326       	(8.366895e+00 1.370755e+03 -1.616857e-17)	(1.516576e+00 1.370094e+03 -1.617130e-17)	(6.850319e+00 6.612582e-01 2.736577e-21)
0.7327       	(8.351407e+00 1.370872e+03 -1.616926e-17)	(1.501408e+00 1.370210e+03 -1.617201e-17)	(6.849999e+00 6.612822e-01 2.744709e-21)
0.7328       	(8.335998e+00 1.370987e+03 -1.616996e-17)	(1.486319e+00 1.370326e+03 -1.617272e-17)	(6.849680e+00 6.613062e-01 2.752811e-21)
0.7329       	(8.320531e+00 1.371103e+03 -1.617066e-17)	(1.471171e+00 1.370442e+03 -1.617343e-17)	(6.849360e+00 6.613303e-01 2.760882e-21)
0.733        	(8.305042e+00 1.371219e+03 -1.617137e-17)	(1.456002e+00 1.370558e+03 -1.617413e-17)	(6.849040e+00 6.613545e-01 2.768922e-21)
0.7331       	(8.289640e+00 1.371335e+03 -1.617207e-17)	(1.440919e+00 1.370673e+03 -1.617485e-17)	(6.848721e+00 6.613787e-01 2.776930e-21)
0.7332       	(8.274230e+00 1.371450e+03 -1.617278e-17)	(1.425829e+00 1.370789e+03 -1.617557e-17)	(6.848401e+00 6.614029e-01 2.784907e-21)
0.7333       	(8.258815e+00 1.371566e+03 -1.617350e-17)	(1.410733e+00 1.370904e+03 -1.617629e-17)	(6.848082e+00 6.614272e-01 2.792851e-21)
0.7334       	(8.243430e+00 1.371681e+03 -1.617421e-17)	(1.395668e+00 1.371020e+03 -1.617701e-17)	(6.847763e+00 6.614516e-01 2.800763e-21)
0.7335       	(8.228115e+00 1.371796e+03 -1.617494e-17)	(1.380671e+00 1.371135e+03 -1.617775e-17)	(6.847443e+00 6.614761e-01 2.808642e-21)
0.7336       	(8.212742e+00 1.371912e+03 -1.617567e-17)	(1.365617e+00 1.371250e+03 -1.617849e-17)	(6.847124e+00 6.615006e-01 2.816487e-21)
0.7337       	(8.197460e+00 1.372027e+03 -1.617642e-17)	(1.350655e+00 1.371366e+03 -1.617924e-17)	(6.846805e+00 6.615251e-01 2.824299e-21)
0.7338       	(8.182248e+00 1.372143e+03 -1.617718e-17)	(1.335763e+00 1.371481e+03 -1.618001e-17)	(6.846486e+00 6.615497e-01 2.832075e-21)
0.7339       	(8.167100e+00 1.372259e+03 -1.617795e-17)	(1.320934e+00 1.371597e+03 -1.618079e-17)	(6.846167e+00 6.615744e-01 2.839815e-21)
0.734        	(8.152085e+00 1.372375e+03 -1.617876e-17)	(1.306237e+00 1.371714e+03 -1.618161e-17)	(6.845848e+00 6.615991e-01 2.847518e-21)
0.7341       	(8.137176e+00 1.372492e+03 -1.617960e-17)	(1.291648e+00 1.371830e+03 -1.618246e-17)	(6.845529e+00 6.616239e-01 2.855181e-21)
0.7342       	(8.122556e+00 1.372610e+03 -1.618051e-17)	(1.277346e+00 1.371948e+03 -1.618337e-17)	(6.845210e+00 6.616488e-01 2.862801e-21)
0.7343       	(8.108294e+00 1.372730e+03 -1.618151e-17)	(1.263403e+00 1.372068e+03 -1.618438e-17)	(6.844891e+00 6.616737e-01 2.870375e-21)
0.7344       	(8.094756e+00 1.372854e+03 -1.618268e-17)	(1.250185e+00 1.372192e+03 -1.618556e-17)	(6.844572e+00 6.616987e-01 2.877893e-21)
0.7345       	(8.082735e+00 1.372985e+03 -1.618423e-17)	(1.238482e+00 1.372323e+03 -1.618711e-17)	(6.844253e+00 6.617237e-01 2.885338e-21)
0.7346       	(8.075279e+00 1.373140e+03 -1.618687e-17)	(1.231345e+00 1.372479e+03 -1.618976e-17)	(6.843934e+00 6.617488e-01 2.892659e-21)
0.7347       	(8.043797e+00 1.373169e+03 -1.618372e-17)	(1.200182e+00 1.372507e+03 -1.618662e-17)	(6.843616e+00 6.617740e-01 2.900128e-21)
0.7348       	(8.019014e+00 1.373233e+03 -1.618220e-17)	(1.175717e+00 1.372571e+03 -1.618510e-17)	(6.843297e+00 6.617993e-01 2.907660e-21)
0.7349       	(7.983413e+00 1.373239e+03 -1.617806e-17)	(1.140435e+00 1.372577e+03 -1.618097e-17)	(6.842978e+00 6.618246e-01 2.915382e-21)
0.735        	(7.968245e+00 1.373353e+03 -1.617886e-17)	(1.125585e+00 1.372691e+03 -1.618179e-17)	(6.842660e+00 6.618499e-01 2.923059e-21)
0.7351       	(7.953686e+00 1.373469e+03 -1.617980e-17)	(1.111344e+00 1.372807e+03 -1.618273e-17)	(6.842341e+00 6.618753e-01 2.930691e-21)
0.7352       	(7.938748e+00 1.373584e+03 -1.618066e-17)	(1.096725e+00 1.372922e+03 -1.618360e-17)	(6.842023e+00 6.619008e-01 2.938282e-21)
0.7353       	(7.923622e+00 1.373697e+03 -1.618147e-17)	(1.081917e+00 1.373035e+03 -1.618442e-17)	(6.841705e+00 6.619263e-01 2.945833e-21)
0.7354       	(7.908133e+00 1.373809e+03 -1.618223e-17)	(1.066747e+00 1.373147e+03 -1.618518e-17)	(6.841386e+00 6.619518e-01 2.953347e-21)
0.7355       	(7.892485e+00 1.373919e+03 -1.618294e-17)	(1.051417e+00 1.373257e+03 -1.618590e-17)	(6.841068e+00 6.619774e-01 2.960824e-21)
0.7356       	(7.876671e+00 1.374029e+03 -1.618362e-17)	(1.035921e+00 1.373367e+03 -1.618659e-17)	(6.840750e+00 6.620031e-01 2.968266e-21)
0.7357       	(7.860545e+00 1.374137e+03 -1.618427e-17)	(1.020114e+00 1.373474e+03 -1.618724e-17)	(6.840431e+00 6.620287e-01 2.975672e-21)
0.7358       	(7.844233e+00 1.374243e+03 -1.618488e-17)	(1.004120e+00 1.373581e+03 -1.618786e-17)	(6.840113e+00 6.620545e-01 2.983044e-21)
0.7359       	(7.827631e+00 1.374348e+03 -1.618545e-17)	(9.878362e-01 1.373686e+03 -1.618844e-17)	(6.839795e+00 6.620803e-01 2.990382e-21)
0.736        	(7.810684e+00 1.374452e+03 -1.618598e-17)	(9.712068e-01 1.373790e+03 -1.618898e-17)	(6.839477e+00 6.621061e-01 2.997686e-21)
0.7361       	(7.793233e+00 1.374553e+03 -1.618644e-17)	(9.540743e-01 1.373890e+03 -1.618945e-17)	(6.839159e+00 6.621320e-01 3.004956e-21)
0.7362       	(7.775070e+00 1.374650e+03 -1.618683e-17)	(9.362289e-01 1.373988e+03 -1.618984e-17)	(6.838841e+00 6.621579e-01 3.012193e-21)
0.7363       	(7.755843e+00 1.374742e+03 -1.618708e-17)	(9.173199e-01 1.374080e+03 -1.619010e-17)	(6.838523e+00 6.621839e-01 3.019396e-21)
0.7364       	(7.734511e+00 1.374824e+03 -1.618710e-17)	(8.963056e-01 1.374162e+03 -1.619013e-17)	(6.838205e+00 6.622099e-01 3.026565e-21)
0.7365       	(7.708569e+00 1.374885e+03 -1.618661e-17)	(8.706818e-01 1.374222e+03 -1.618964e-17)	(6.837887e+00 6.622360e-01 3.033699e-21)
0.7366       	(7.666168e+00 1.374870e+03 -1.618427e-17)	(8.285982e-01 1.374207e+03 -1.618732e-17)	(6.837569e+00 6.622622e-01 3.040792e-21)
0.7367       	(7.692778e+00 1.375169e+03 -1.618959e-17)	(8.555264e-01 1.374507e+03 -1.619264e-17)	(6.837252e+00 6.622884e-01 3.047865e-21)
0.7368       	(7.732861e+00 1.375531e+03 -1.619643e-17)	(8.959269e-01 1.374869e+03 -1.619948e-17)	(6.836934e+00 6.623145e-01 3.054924e-21)
0.7369       	(7.723123e+00 1.375667e+03 -1.619775e-17)	(8.865069e-01 1.375005e+03 -1.620081e-17)	(6.836616e+00 6.623408e-01 3.061953e-21)
0.737        	(7.707009e+00 1.375773e+03 -1.619836e-17)	(8.707102e-01 1.375111e+03 -1.620143e-17)	(6.836299e+00 6.623671e-01 3.068951e-21)
