# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8422       	(6.812168e+01 2.693183e+02 -7.306204e-17)	(6.141640e+01 2.694312e+02 -7.304444e-17)	(6.705282e+00 -1.129391e-01 -1.759784e-20)
0.8423       	(6.809138e+01 2.693447e+02 -7.305438e-17)	(6.138653e+01 2.694576e+02 -7.303678e-17)	(6.704854e+00 -1.129169e-01 -1.759669e-20)
0.8424       	(6.806119e+01 2.693714e+02 -7.304676e-17)	(6.135676e+01 2.694843e+02 -7.302916e-17)	(6.704425e+00 -1.128948e-01 -1.759554e-20)
0.8425       	(6.803093e+01 2.693974e+02 -7.303911e-17)	(6.132693e+01 2.695103e+02 -7.302152e-17)	(6.703997e+00 -1.128726e-01 -1.759440e-20)
0.8426       	(6.800077e+01 2.694239e+02 -7.303150e-17)	(6.129720e+01 2.695368e+02 -7.301390e-17)	(6.703568e+00 -1.128505e-01 -1.759325e-20)
0.8427       	(6.797057e+01 2.694501e+02 -7.302387e-17)	(6.126743e+01 2.695629e+02 -7.300628e-17)	(6.703139e+00 -1.128284e-01 -1.759211e-20)
0.8428       	(6.794048e+01 2.694762e+02 -7.301627e-17)	(6.123777e+01 2.695890e+02 -7.299868e-17)	(6.702710e+00 -1.128063e-01 -1.759097e-20)
0.8429       	(6.791036e+01 2.695024e+02 -7.300868e-17)	(6.120808e+01 2.696152e+02 -7.299109e-17)	(6.702280e+00 -1.127842e-01 -1.758982e-20)
0.843        	(6.788029e+01 2.695283e+02 -7.300109e-17)	(6.117844e+01 2.696411e+02 -7.298350e-17)	(6.701851e+00 -1.127620e-01 -1.758868e-20)
0.8431       	(6.785021e+01 2.695545e+02 -7.299350e-17)	(6.114879e+01 2.696673e+02 -7.297591e-17)	(6.701421e+00 -1.127399e-01 -1.758754e-20)
0.8432       	(6.782020e+01 2.695801e+02 -7.298593e-17)	(6.111921e+01 2.696928e+02 -7.296834e-17)	(6.700991e+00 -1.127178e-01 -1.758640e-20)
0.8433       	(6.779010e+01 2.696061e+02 -7.297834e-17)	(6.108954e+01 2.697188e+02 -7.296075e-17)	(6.700561e+00 -1.126958e-01 -1.758527e-20)
0.8434       	(6.776022e+01 2.696319e+02 -7.297080e-17)	(6.106009e+01 2.697445e+02 -7.295322e-17)	(6.700131e+00 -1.126737e-01 -1.758413e-20)
0.8435       	(6.773024e+01 2.696576e+02 -7.296325e-17)	(6.103054e+01 2.697703e+02 -7.294566e-17)	(6.699700e+00 -1.126516e-01 -1.758299e-20)
0.8436       	(6.770035e+01 2.696831e+02 -7.295571e-17)	(6.100108e+01 2.697957e+02 -7.293813e-17)	(6.699269e+00 -1.126295e-01 -1.758186e-20)
0.8437       	(6.767045e+01 2.697087e+02 -7.294818e-17)	(6.097161e+01 2.698214e+02 -7.293060e-17)	(6.698839e+00 -1.126075e-01 -1.758073e-20)
0.8438       	(6.764054e+01 2.697340e+02 -7.294064e-17)	(6.094213e+01 2.698466e+02 -7.292306e-17)	(6.698408e+00 -1.125854e-01 -1.757959e-20)
0.8439       	(6.761072e+01 2.697595e+02 -7.293313e-17)	(6.091274e+01 2.698720e+02 -7.291555e-17)	(6.697976e+00 -1.125634e-01 -1.757846e-20)
0.844        	(6.758089e+01 2.697846e+02 -7.292562e-17)	(6.088335e+01 2.698971e+02 -7.290804e-17)	(6.697545e+00 -1.125413e-01 -1.757733e-20)
0.8441       	(6.755111e+01 2.698099e+02 -7.291812e-17)	(6.085400e+01 2.699224e+02 -7.290054e-17)	(6.697114e+00 -1.125193e-01 -1.757620e-20)
0.8442       	(6.752133e+01 2.698348e+02 -7.291062e-17)	(6.082465e+01 2.699473e+02 -7.289304e-17)	(6.696682e+00 -1.124972e-01 -1.757508e-20)
0.8443       	(6.749159e+01 2.698598e+02 -7.290313e-17)	(6.079534e+01 2.699723e+02 -7.288556e-17)	(6.696250e+00 -1.124752e-01 -1.757395e-20)
0.8444       	(6.746181e+01 2.698846e+02 -7.289564e-17)	(6.076600e+01 2.699971e+02 -7.287806e-17)	(6.695818e+00 -1.124532e-01 -1.757282e-20)
0.8445       	(6.743213e+01 2.699093e+02 -7.288817e-17)	(6.073675e+01 2.700217e+02 -7.287060e-17)	(6.695386e+00 -1.124312e-01 -1.757170e-20)
0.8446       	(6.740249e+01 2.699338e+02 -7.288071e-17)	(6.070754e+01 2.700462e+02 -7.286314e-17)	(6.694953e+00 -1.124092e-01 -1.757057e-20)
0.8447       	(6.737280e+01 2.699582e+02 -7.287324e-17)	(6.067828e+01 2.700706e+02 -7.285567e-17)	(6.694521e+00 -1.123872e-01 -1.756945e-20)
0.8448       	(6.734316e+01 2.699825e+02 -7.286579e-17)	(6.064907e+01 2.700948e+02 -7.284822e-17)	(6.694088e+00 -1.123652e-01 -1.756833e-20)
0.8449       	(6.731356e+01 2.700064e+02 -7.285834e-17)	(6.061990e+01 2.701187e+02 -7.284078e-17)	(6.693655e+00 -1.123432e-01 -1.756721e-20)
0.845        	(6.728390e+01 2.700305e+02 -7.285089e-17)	(6.059068e+01 2.701428e+02 -7.283332e-17)	(6.693222e+00 -1.123212e-01 -1.756609e-20)
0.8451       	(6.725434e+01 2.700540e+02 -7.284346e-17)	(6.056155e+01 2.701663e+02 -7.282589e-17)	(6.692789e+00 -1.122993e-01 -1.756497e-20)
0.8452       	(6.722476e+01 2.700774e+02 -7.283603e-17)	(6.053241e+01 2.701896e+02 -7.281846e-17)	(6.692355e+00 -1.122773e-01 -1.756385e-20)
0.8453       	(6.719525e+01 2.701006e+02 -7.282861e-17)	(6.050332e+01 2.702129e+02 -7.281105e-17)	(6.691921e+00 -1.122553e-01 -1.756274e-20)
0.8454       	(6.716561e+01 2.701234e+02 -7.282117e-17)	(6.047413e+01 2.702356e+02 -7.280361e-17)	(6.691488e+00 -1.122334e-01 -1.756162e-20)
0.8455       	(6.713609e+01 2.701460e+02 -7.281375e-17)	(6.044504e+01 2.702582e+02 -7.279619e-17)	(6.691054e+00 -1.122114e-01 -1.756050e-20)
0.8456       	(6.710653e+01 2.701680e+02 -7.280633e-17)	(6.041591e+01 2.702802e+02 -7.278877e-17)	(6.690619e+00 -1.121895e-01 -1.755939e-20)
0.8457       	(6.707698e+01 2.701897e+02 -7.279891e-17)	(6.038679e+01 2.703019e+02 -7.278136e-17)	(6.690185e+00 -1.121676e-01 -1.755828e-20)
0.8458       	(6.704740e+01 2.702107e+02 -7.279149e-17)	(6.035765e+01 2.703229e+02 -7.277393e-17)	(6.689750e+00 -1.121457e-01 -1.755716e-20)
0.8459       	(6.701774e+01 2.702312e+02 -7.278405e-17)	(6.032843e+01 2.703433e+02 -7.276650e-17)	(6.689316e+00 -1.121238e-01 -1.755605e-20)
0.846        	(6.698815e+01 2.702506e+02 -7.277663e-17)	(6.029926e+01 2.703627e+02 -7.275907e-17)	(6.688881e+00 -1.121019e-01 -1.755494e-20)
0.8461       	(6.695843e+01 2.702691e+02 -7.276918e-17)	(6.026998e+01 2.703812e+02 -7.275162e-17)	(6.688446e+00 -1.120800e-01 -1.755383e-20)
0.8462       	(6.692858e+01 2.702860e+02 -7.276170e-17)	(6.024057e+01 2.703981e+02 -7.274415e-17)	(6.688010e+00 -1.120581e-01 -1.755273e-20)
0.8463       	(6.689867e+01 2.703010e+02 -7.275421e-17)	(6.021110e+01 2.704131e+02 -7.273665e-17)	(6.687575e+00 -1.120362e-01 -1.755162e-20)
0.8464       	(6.686848e+01 2.703134e+02 -7.274665e-17)	(6.018134e+01 2.704254e+02 -7.272910e-17)	(6.687139e+00 -1.120143e-01 -1.755051e-20)
0.8465       	(6.683796e+01 2.703213e+02 -7.273901e-17)	(6.015125e+01 2.704333e+02 -7.272146e-17)	(6.686704e+00 -1.119925e-01 -1.754941e-20)
0.8466       	(6.680680e+01 2.703225e+02 -7.273123e-17)	(6.012054e+01 2.704345e+02 -7.271368e-17)	(6.686268e+00 -1.119706e-01 -1.754830e-20)
0.8467       	(6.677462e+01 2.703103e+02 -7.272321e-17)	(6.008879e+01 2.704222e+02 -7.270566e-17)	(6.685831e+00 -1.119488e-01 -1.754720e-20)
0.8468       	(6.673945e+01 2.702671e+02 -7.271448e-17)	(6.005406e+01 2.703790e+02 -7.269693e-17)	(6.685395e+00 -1.119270e-01 -1.754609e-20)
0.8469       	(6.669361e+01 2.701049e+02 -7.270324e-17)	(6.000866e+01 2.702168e+02 -7.268569e-17)	(6.684958e+00 -1.119052e-01 -1.754499e-20)
0.847        	(6.667617e+01 2.702541e+02 -7.269867e-17)	(5.999165e+01 2.703660e+02 -7.268113e-17)	(6.684522e+00 -1.118835e-01 -1.754389e-20)
0.8471       	(6.669212e+01 2.707684e+02 -7.270201e-17)	(6.000803e+01 2.708803e+02 -7.268447e-17)	(6.684085e+00 -1.118616e-01 -1.754279e-20)
0.8472       	(6.666433e+01 2.708065e+02 -7.269507e-17)	(5.998068e+01 2.709183e+02 -7.267753e-17)	(6.683648e+00 -1.118397e-01 -1.754169e-20)
0.8473       	(6.663554e+01 2.708303e+02 -7.268787e-17)	(5.995233e+01 2.709421e+02 -7.267033e-17)	(6.683211e+00 -1.118178e-01 -1.754059e-20)
0.8474       	(6.660656e+01 2.708519e+02 -7.268062e-17)	(5.992379e+01 2.709637e+02 -7.266308e-17)	(6.682774e+00 -1.117959e-01 -1.753949e-20)
0.8475       	(6.657754e+01 2.708725e+02 -7.267337e-17)	(5.989520e+01 2.709843e+02 -7.265583e-17)	(6.682336e+00 -1.117741e-01 -1.753839e-20)
0.8476       	(6.654853e+01 2.708933e+02 -7.266612e-17)	(5.986664e+01 2.710051e+02 -7.264858e-17)	(6.681899e+00 -1.117522e-01 -1.753730e-20)
0.8477       	(6.651964e+01 2.709141e+02 -7.265889e-17)	(5.983818e+01 2.710259e+02 -7.264136e-17)	(6.681461e+00 -1.117304e-01 -1.753620e-20)
0.8478       	(6.649077e+01 2.709349e+02 -7.265168e-17)	(5.980974e+01 2.710467e+02 -7.263414e-17)	(6.681023e+00 -1.117085e-01 -1.753510e-20)
0.8479       	(6.646188e+01 2.709559e+02 -7.264446e-17)	(5.978129e+01 2.710676e+02 -7.262692e-17)	(6.680585e+00 -1.116867e-01 -1.753401e-20)
0.848        	(6.643313e+01 2.709771e+02 -7.263727e-17)	(5.975299e+01 2.710888e+02 -7.261974e-17)	(6.680147e+00 -1.116649e-01 -1.753292e-20)
0.8481       	(6.640433e+01 2.709984e+02 -7.263008e-17)	(5.972462e+01 2.711101e+02 -7.261255e-17)	(6.679709e+00 -1.116431e-01 -1.753182e-20)
0.8482       	(6.637564e+01 2.710197e+02 -7.262291e-17)	(5.969637e+01 2.711313e+02 -7.260538e-17)	(6.679270e+00 -1.116213e-01 -1.753073e-20)
0.8483       	(6.634703e+01 2.710416e+02 -7.261577e-17)	(5.966820e+01 2.711532e+02 -7.259824e-17)	(6.678831e+00 -1.115995e-01 -1.752964e-20)
0.8484       	(6.631842e+01 2.710630e+02 -7.260862e-17)	(5.964003e+01 2.711746e+02 -7.259109e-17)	(6.678392e+00 -1.115777e-01 -1.752855e-20)
0.8485       	(6.628986e+01 2.710848e+02 -7.260149e-17)	(5.961190e+01 2.711964e+02 -7.258396e-17)	(6.677953e+00 -1.115559e-01 -1.752746e-20)
0.8486       	(6.626135e+01 2.711067e+02 -7.259437e-17)	(5.958384e+01 2.712183e+02 -7.257685e-17)	(6.677514e+00 -1.115341e-01 -1.752637e-20)
0.8487       	(6.623289e+01 2.711286e+02 -7.258727e-17)	(5.955581e+01 2.712401e+02 -7.256974e-17)	(6.677074e+00 -1.115123e-01 -1.752528e-20)
0.8488       	(6.620449e+01 2.711507e+02 -7.258018e-17)	(5.952786e+01 2.712622e+02 -7.256266e-17)	(6.676635e+00 -1.114906e-01 -1.752419e-20)
0.8489       	(6.617609e+01 2.711728e+02 -7.257309e-17)	(5.949990e+01 2.712843e+02 -7.255557e-17)	(6.676195e+00 -1.114688e-01 -1.752311e-20)
0.849        	(6.614777e+01 2.711950e+02 -7.256603e-17)	(5.947202e+01 2.713064e+02 -7.254851e-17)	(6.675755e+00 -1.114471e-01 -1.752202e-20)
0.8491       	(6.611945e+01 2.712171e+02 -7.255896e-17)	(5.944413e+01 2.713285e+02 -7.254144e-17)	(6.675315e+00 -1.114253e-01 -1.752094e-20)
0.8492       	(6.609119e+01 2.712394e+02 -7.255191e-17)	(5.941632e+01 2.713509e+02 -7.253439e-17)	(6.674875e+00 -1.114036e-01 -1.751985e-20)
0.8493       	(6.606303e+01 2.712618e+02 -7.254489e-17)	(5.938860e+01 2.713732e+02 -7.252737e-17)	(6.674434e+00 -1.113819e-01 -1.751877e-20)
0.8494       	(6.603482e+01 2.712839e+02 -7.253786e-17)	(5.936083e+01 2.713953e+02 -7.252034e-17)	(6.673994e+00 -1.113602e-01 -1.751768e-20)
0.8495       	(6.600669e+01 2.713065e+02 -7.253084e-17)	(5.933313e+01 2.714178e+02 -7.251332e-17)	(6.673553e+00 -1.113385e-01 -1.751660e-20)
0.8496       	(6.597860e+01 2.713287e+02 -7.252384e-17)	(5.930549e+01 2.714401e+02 -7.250632e-17)	(6.673112e+00 -1.113168e-01 -1.751552e-20)
0.8497       	(6.595053e+01 2.713512e+02 -7.251684e-17)	(5.927786e+01 2.714625e+02 -7.249933e-17)	(6.672671e+00 -1.112951e-01 -1.751444e-20)
0.8498       	(6.592252e+01 2.713735e+02 -7.250986e-17)	(5.925029e+01 2.714848e+02 -7.249235e-17)	(6.672229e+00 -1.112734e-01 -1.751336e-20)
0.8499       	(6.589455e+01 2.713959e+02 -7.250289e-17)	(5.922277e+01 2.715071e+02 -7.248538e-17)	(6.671788e+00 -1.112517e-01 -1.751228e-20)
0.85         	(6.586661e+01 2.714185e+02 -7.249593e-17)	(5.919526e+01 2.715297e+02 -7.247842e-17)	(6.671346e+00 -1.112300e-01 -1.751120e-20)
0.8501       	(6.583868e+01 2.714410e+02 -7.248898e-17)	(5.916778e+01 2.715522e+02 -7.247147e-17)	(6.670904e+00 -1.112084e-01 -1.751012e-20)
0.8502       	(6.581082e+01 2.714632e+02 -7.248204e-17)	(5.914036e+01 2.715744e+02 -7.246453e-17)	(6.670462e+00 -1.111867e-01 -1.750904e-20)
0.8503       	(6.578299e+01 2.714859e+02 -7.247511e-17)	(5.911297e+01 2.715971e+02 -7.245760e-17)	(6.670020e+00 -1.111651e-01 -1.750796e-20)
0.8504       	(6.575518e+01 2.715082e+02 -7.246819e-17)	(5.908561e+01 2.716193e+02 -7.245068e-17)	(6.669578e+00 -1.111434e-01 -1.750689e-20)
0.8505       	(6.572745e+01 2.715307e+02 -7.246128e-17)	(5.905832e+01 2.716418e+02 -7.244378e-17)	(6.669135e+00 -1.111218e-01 -1.750581e-20)
0.8506       	(6.569972e+01 2.715530e+02 -7.245438e-17)	(5.903102e+01 2.716641e+02 -7.243688e-17)	(6.668693e+00 -1.111001e-01 -1.750474e-20)
0.8507       	(6.567204e+01 2.715756e+02 -7.244749e-17)	(5.900379e+01 2.716867e+02 -7.242999e-17)	(6.668250e+00 -1.110785e-01 -1.750366e-20)
0.8508       	(6.564436e+01 2.715980e+02 -7.244061e-17)	(5.897656e+01 2.717090e+02 -7.242311e-17)	(6.667807e+00 -1.110569e-01 -1.750259e-20)
0.8509       	(6.561678e+01 2.716203e+02 -7.243375e-17)	(5.894941e+01 2.717313e+02 -7.241625e-17)	(6.667364e+00 -1.110353e-01 -1.750151e-20)
0.851        	(6.558917e+01 2.716427e+02 -7.242688e-17)	(5.892225e+01 2.717537e+02 -7.240938e-17)	(6.666920e+00 -1.110137e-01 -1.750044e-20)
0.8511       	(6.556166e+01 2.716650e+02 -7.242004e-17)	(5.889518e+01 2.717760e+02 -7.240254e-17)	(6.666477e+00 -1.109921e-01 -1.749937e-20)
0.8512       	(6.553415e+01 2.716876e+02 -7.241320e-17)	(5.886811e+01 2.717985e+02 -7.239570e-17)	(6.666033e+00 -1.109706e-01 -1.749829e-20)
0.8513       	(6.550665e+01 2.717097e+02 -7.240636e-17)	(5.884106e+01 2.718206e+02 -7.238887e-17)	(6.665589e+00 -1.109490e-01 -1.749722e-20)
0.8514       	(6.547925e+01 2.717321e+02 -7.239956e-17)	(5.881410e+01 2.718430e+02 -7.238206e-17)	(6.665145e+00 -1.109274e-01 -1.749615e-20)
0.8515       	(6.545181e+01 2.717543e+02 -7.239274e-17)	(5.878711e+01 2.718652e+02 -7.237524e-17)	(6.664701e+00 -1.109059e-01 -1.749508e-20)
0.8516       	(6.542449e+01 2.717768e+02 -7.238595e-17)	(5.876023e+01 2.718877e+02 -7.236846e-17)	(6.664257e+00 -1.108843e-01 -1.749401e-20)
0.8517       	(6.539709e+01 2.717990e+02 -7.237914e-17)	(5.873328e+01 2.719098e+02 -7.236165e-17)	(6.663812e+00 -1.108628e-01 -1.749294e-20)
0.8518       	(6.536980e+01 2.718211e+02 -7.237236e-17)	(5.870644e+01 2.719319e+02 -7.235487e-17)	(6.663367e+00 -1.108412e-01 -1.749188e-20)
0.8519       	(6.534260e+01 2.718434e+02 -7.236561e-17)	(5.867967e+01 2.719542e+02 -7.234812e-17)	(6.662923e+00 -1.108197e-01 -1.749081e-20)
0.852        	(6.531533e+01 2.718656e+02 -7.235884e-17)	(5.865285e+01 2.719764e+02 -7.234135e-17)	(6.662478e+00 -1.107982e-01 -1.748974e-20)
0.8521       	(6.528814e+01 2.718875e+02 -7.235209e-17)	(5.862610e+01 2.719983e+02 -7.233460e-17)	(6.662032e+00 -1.107767e-01 -1.748867e-20)
0.8522       	(6.526097e+01 2.719099e+02 -7.234535e-17)	(5.859938e+01 2.720206e+02 -7.232786e-17)	(6.661587e+00 -1.107552e-01 -1.748761e-20)
0.8523       	(6.523384e+01 2.719320e+02 -7.233862e-17)	(5.857270e+01 2.720427e+02 -7.232113e-17)	(6.661142e+00 -1.107337e-01 -1.748654e-20)
0.8524       	(6.520680e+01 2.719541e+02 -7.233191e-17)	(5.854610e+01 2.720648e+02 -7.231442e-17)	(6.660696e+00 -1.107122e-01 -1.748547e-20)
0.8525       	(6.517974e+01 2.719760e+02 -7.232519e-17)	(5.851949e+01 2.720867e+02 -7.230771e-17)	(6.660250e+00 -1.106907e-01 -1.748441e-20)
0.8526       	(6.515267e+01 2.719981e+02 -7.231848e-17)	(5.849287e+01 2.721088e+02 -7.230100e-17)	(6.659804e+00 -1.106692e-01 -1.748335e-20)
0.8527       	(6.512573e+01 2.720202e+02 -7.231180e-17)	(5.846637e+01 2.721308e+02 -7.229432e-17)	(6.659358e+00 -1.106478e-01 -1.748228e-20)
0.8528       	(6.509876e+01 2.720420e+02 -7.230511e-17)	(5.843985e+01 2.721526e+02 -7.228763e-17)	(6.658911e+00 -1.106263e-01 -1.748122e-20)
0.8529       	(6.507182e+01 2.720641e+02 -7.229843e-17)	(5.841336e+01 2.721747e+02 -7.228095e-17)	(6.658465e+00 -1.106049e-01 -1.748016e-20)
0.853        	(6.504497e+01 2.720857e+02 -7.229178e-17)	(5.838696e+01 2.721963e+02 -7.227430e-17)	(6.658018e+00 -1.105834e-01 -1.747909e-20)
0.8531       	(6.501814e+01 2.721079e+02 -7.228513e-17)	(5.836057e+01 2.722185e+02 -7.226765e-17)	(6.657572e+00 -1.105620e-01 -1.747803e-20)
0.8532       	(6.499129e+01 2.721295e+02 -7.227847e-17)	(5.833417e+01 2.722401e+02 -7.226100e-17)	(6.657125e+00 -1.105406e-01 -1.747697e-20)
0.8533       	(6.496451e+01 2.721515e+02 -7.227184e-17)	(5.830783e+01 2.722620e+02 -7.225436e-17)	(6.656677e+00 -1.105192e-01 -1.747591e-20)
0.8534       	(6.493779e+01 2.721733e+02 -7.226522e-17)	(5.828156e+01 2.722838e+02 -7.224775e-17)	(6.656230e+00 -1.104978e-01 -1.747485e-20)
0.8535       	(6.491104e+01 2.721950e+02 -7.225860e-17)	(5.825526e+01 2.723054e+02 -7.224112e-17)	(6.655783e+00 -1.104764e-01 -1.747379e-20)
0.8536       	(6.488441e+01 2.722166e+02 -7.225200e-17)	(5.822908e+01 2.723271e+02 -7.223453e-17)	(6.655335e+00 -1.104550e-01 -1.747273e-20)
0.8537       	(6.485773e+01 2.722384e+02 -7.224540e-17)	(5.820284e+01 2.723489e+02 -7.222793e-17)	(6.654887e+00 -1.104336e-01 -1.747167e-20)
0.8538       	(6.483115e+01 2.722601e+02 -7.223882e-17)	(5.817671e+01 2.723705e+02 -7.222135e-17)	(6.654439e+00 -1.104122e-01 -1.747061e-20)
0.8539       	(6.480456e+01 2.722818e+02 -7.223224e-17)	(5.815057e+01 2.723922e+02 -7.221477e-17)	(6.653991e+00 -1.103908e-01 -1.746955e-20)
0.854        	(6.477797e+01 2.723034e+02 -7.222566e-17)	(5.812443e+01 2.724138e+02 -7.220819e-17)	(6.653543e+00 -1.103695e-01 -1.746849e-20)
0.8541       	(6.475153e+01 2.723249e+02 -7.221912e-17)	(5.809843e+01 2.724352e+02 -7.220165e-17)	(6.653094e+00 -1.103481e-01 -1.746744e-20)
0.8542       	(6.472503e+01 2.723464e+02 -7.221256e-17)	(5.807238e+01 2.724567e+02 -7.219510e-17)	(6.652646e+00 -1.103268e-01 -1.746638e-20)
0.8543       	(6.469863e+01 2.723679e+02 -7.220603e-17)	(5.804644e+01 2.724782e+02 -7.218857e-17)	(6.652197e+00 -1.103055e-01 -1.746532e-20)
0.8544       	(6.467219e+01 2.723894e+02 -7.219949e-17)	(5.802044e+01 2.724997e+02 -7.218203e-17)	(6.651748e+00 -1.102841e-01 -1.746427e-20)
0.8545       	(6.464582e+01 2.724108e+02 -7.219297e-17)	(5.799452e+01 2.725211e+02 -7.217551e-17)	(6.651299e+00 -1.102628e-01 -1.746321e-20)
0.8546       	(6.461950e+01 2.724323e+02 -7.218647e-17)	(5.796865e+01 2.725426e+02 -7.216901e-17)	(6.650850e+00 -1.102415e-01 -1.746215e-20)
0.8547       	(6.459316e+01 2.724538e+02 -7.217996e-17)	(5.794276e+01 2.725640e+02 -7.216250e-17)	(6.650400e+00 -1.102202e-01 -1.746110e-20)
0.8548       	(6.456694e+01 2.724750e+02 -7.217348e-17)	(5.791699e+01 2.725852e+02 -7.215602e-17)	(6.649951e+00 -1.101989e-01 -1.746004e-20)
0.8549       	(6.454069e+01 2.724963e+02 -7.216699e-17)	(5.789119e+01 2.726065e+02 -7.214953e-17)	(6.649501e+00 -1.101776e-01 -1.745899e-20)
0.855        	(6.451447e+01 2.725177e+02 -7.216052e-17)	(5.786542e+01 2.726278e+02 -7.214306e-17)	(6.649051e+00 -1.101563e-01 -1.745794e-20)
0.8551       	(6.448829e+01 2.725389e+02 -7.215405e-17)	(5.783969e+01 2.726490e+02 -7.213659e-17)	(6.648601e+00 -1.101351e-01 -1.745688e-20)
0.8552       	(6.446218e+01 2.725602e+02 -7.214760e-17)	(5.781403e+01 2.726703e+02 -7.213014e-17)	(6.648151e+00 -1.101138e-01 -1.745583e-20)
0.8553       	(6.443606e+01 2.725813e+02 -7.214115e-17)	(5.778836e+01 2.726914e+02 -7.212370e-17)	(6.647700e+00 -1.100926e-01 -1.745477e-20)
0.8554       	(6.441001e+01 2.726025e+02 -7.213472e-17)	(5.776276e+01 2.727126e+02 -7.211727e-17)	(6.647250e+00 -1.100713e-01 -1.745372e-20)
0.8555       	(6.438397e+01 2.726236e+02 -7.212829e-17)	(5.773717e+01 2.727336e+02 -7.211084e-17)	(6.646799e+00 -1.100501e-01 -1.745267e-20)
0.8556       	(6.435797e+01 2.726450e+02 -7.212188e-17)	(5.771162e+01 2.727550e+02 -7.210443e-17)	(6.646348e+00 -1.100289e-01 -1.745162e-20)
0.8557       	(6.433204e+01 2.726658e+02 -7.211548e-17)	(5.768614e+01 2.727758e+02 -7.209803e-17)	(6.645897e+00 -1.100076e-01 -1.745057e-20)
0.8558       	(6.430606e+01 2.726868e+02 -7.210907e-17)	(5.766061e+01 2.727968e+02 -7.209162e-17)	(6.645446e+00 -1.099864e-01 -1.744951e-20)
0.8559       	(6.428015e+01 2.727080e+02 -7.210268e-17)	(5.763515e+01 2.728179e+02 -7.208523e-17)	(6.644995e+00 -1.099652e-01 -1.744846e-20)
0.856        	(6.425435e+01 2.727288e+02 -7.209631e-17)	(5.760981e+01 2.728387e+02 -7.207887e-17)	(6.644543e+00 -1.099440e-01 -1.744741e-20)
0.8561       	(6.422848e+01 2.727500e+02 -7.208994e-17)	(5.758439e+01 2.728599e+02 -7.207249e-17)	(6.644091e+00 -1.099228e-01 -1.744636e-20)
0.8562       	(6.420265e+01 2.727706e+02 -7.208357e-17)	(5.755901e+01 2.728805e+02 -7.206612e-17)	(6.643640e+00 -1.099017e-01 -1.744531e-20)
0.8563       	(6.417695e+01 2.727918e+02 -7.207723e-17)	(5.753376e+01 2.729016e+02 -7.205979e-17)	(6.643188e+00 -1.098805e-01 -1.744426e-20)
0.8564       	(6.415122e+01 2.728125e+02 -7.207089e-17)	(5.750849e+01 2.729223e+02 -7.205345e-17)	(6.642735e+00 -1.098593e-01 -1.744321e-20)
0.8565       	(6.412548e+01 2.728335e+02 -7.206455e-17)	(5.748319e+01 2.729434e+02 -7.204711e-17)	(6.642283e+00 -1.098382e-01 -1.744216e-20)
0.8566       	(6.409980e+01 2.728542e+02 -7.205822e-17)	(5.745797e+01 2.729640e+02 -7.204078e-17)	(6.641831e+00 -1.098170e-01 -1.744112e-20)
0.8567       	(6.407419e+01 2.728750e+02 -7.205191e-17)	(5.743282e+01 2.729848e+02 -7.203447e-17)	(6.641378e+00 -1.097959e-01 -1.744007e-20)
0.8568       	(6.404861e+01 2.728958e+02 -7.204561e-17)	(5.740768e+01 2.730055e+02 -7.202817e-17)	(6.640925e+00 -1.097748e-01 -1.743902e-20)
0.8569       	(6.402307e+01 2.729164e+02 -7.203932e-17)	(5.738260e+01 2.730262e+02 -7.202188e-17)	(6.640472e+00 -1.097537e-01 -1.743797e-20)
0.857        	(6.399750e+01 2.729373e+02 -7.203303e-17)	(5.735748e+01 2.730470e+02 -7.201559e-17)	(6.640019e+00 -1.097326e-01 -1.743692e-20)
0.8571       	(6.397202e+01 2.729578e+02 -7.202676e-17)	(5.733245e+01 2.730675e+02 -7.200932e-17)	(6.639566e+00 -1.097115e-01 -1.743587e-20)
0.8572       	(6.394653e+01 2.729785e+02 -7.202048e-17)	(5.730742e+01 2.730882e+02 -7.200305e-17)	(6.639113e+00 -1.096904e-01 -1.743483e-20)
0.8573       	(6.392116e+01 2.729989e+02 -7.201424e-17)	(5.728250e+01 2.731086e+02 -7.199680e-17)	(6.638659e+00 -1.096693e-01 -1.743378e-20)
0.8574       	(6.389572e+01 2.730198e+02 -7.200798e-17)	(5.725752e+01 2.731294e+02 -7.199055e-17)	(6.638205e+00 -1.096482e-01 -1.743273e-20)
0.8575       	(6.387038e+01 2.730401e+02 -7.200174e-17)	(5.723263e+01 2.731498e+02 -7.198431e-17)	(6.637751e+00 -1.096271e-01 -1.743169e-20)
0.8576       	(6.384503e+01 2.730606e+02 -7.199551e-17)	(5.720773e+01 2.731702e+02 -7.197808e-17)	(6.637297e+00 -1.096061e-01 -1.743064e-20)
0.8577       	(6.381975e+01 2.730810e+02 -7.198929e-17)	(5.718291e+01 2.731906e+02 -7.197186e-17)	(6.636843e+00 -1.095850e-01 -1.742959e-20)
0.8578       	(6.379451e+01 2.731014e+02 -7.198308e-17)	(5.715812e+01 2.732110e+02 -7.196566e-17)	(6.636389e+00 -1.095640e-01 -1.742855e-20)
0.8579       	(6.376928e+01 2.731217e+02 -7.197688e-17)	(5.713335e+01 2.732313e+02 -7.195945e-17)	(6.635934e+00 -1.095430e-01 -1.742750e-20)
