# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.852        	(-1.539066e+01 1.153379e+03 4.800029e-16)	(-2.226107e+01 1.153136e+03 4.800263e-16)	(6.870407e+00 2.432932e-01 -2.343811e-20)
0.8521       	(-1.539270e+01 1.153389e+03 4.800036e-16)	(-2.226255e+01 1.153146e+03 4.800271e-16)	(6.869847e+00 2.432531e-01 -2.343534e-20)
0.8522       	(-1.539476e+01 1.153399e+03 4.800043e-16)	(-2.226405e+01 1.153156e+03 4.800278e-16)	(6.869288e+00 2.432130e-01 -2.343257e-20)
0.8523       	(-1.539675e+01 1.153409e+03 4.800051e-16)	(-2.226548e+01 1.153166e+03 4.800285e-16)	(6.868728e+00 2.431729e-01 -2.342981e-20)
0.8524       	(-1.539884e+01 1.153419e+03 4.800058e-16)	(-2.226701e+01 1.153176e+03 4.800292e-16)	(6.868169e+00 2.431328e-01 -2.342704e-20)
0.8525       	(-1.540083e+01 1.153429e+03 4.800065e-16)	(-2.226844e+01 1.153186e+03 4.800300e-16)	(6.867609e+00 2.430926e-01 -2.342427e-20)
0.8526       	(-1.540289e+01 1.153438e+03 4.800073e-16)	(-2.226994e+01 1.153195e+03 4.800307e-16)	(6.867049e+00 2.430525e-01 -2.342150e-20)
0.8527       	(-1.540488e+01 1.153448e+03 4.800080e-16)	(-2.227137e+01 1.153205e+03 4.800314e-16)	(6.866490e+00 2.430123e-01 -2.341873e-20)
0.8528       	(-1.540693e+01 1.153458e+03 4.800087e-16)	(-2.227286e+01 1.153215e+03 4.800321e-16)	(6.865930e+00 2.429721e-01 -2.341596e-20)
0.8529       	(-1.540890e+01 1.153468e+03 4.800095e-16)	(-2.227427e+01 1.153225e+03 4.800329e-16)	(6.865370e+00 2.429318e-01 -2.341320e-20)
0.853        	(-1.541093e+01 1.153477e+03 4.800102e-16)	(-2.227574e+01 1.153234e+03 4.800336e-16)	(6.864810e+00 2.428916e-01 -2.341043e-20)
0.8531       	(-1.541295e+01 1.153487e+03 4.800109e-16)	(-2.227720e+01 1.153244e+03 4.800343e-16)	(6.864250e+00 2.428513e-01 -2.340766e-20)
0.8532       	(-1.541491e+01 1.153497e+03 4.800117e-16)	(-2.227860e+01 1.153254e+03 4.800351e-16)	(6.863690e+00 2.428110e-01 -2.340489e-20)
0.8533       	(-1.541692e+01 1.153506e+03 4.800124e-16)	(-2.228005e+01 1.153263e+03 4.800358e-16)	(6.863129e+00 2.427706e-01 -2.340212e-20)
0.8534       	(-1.541892e+01 1.153516e+03 4.800131e-16)	(-2.228149e+01 1.153273e+03 4.800365e-16)	(6.862569e+00 2.427303e-01 -2.339935e-20)
0.8535       	(-1.542091e+01 1.153525e+03 4.800139e-16)	(-2.228291e+01 1.153283e+03 4.800373e-16)	(6.862009e+00 2.426899e-01 -2.339659e-20)
0.8536       	(-1.542286e+01 1.153535e+03 4.800146e-16)	(-2.228431e+01 1.153292e+03 4.800380e-16)	(6.861448e+00 2.426495e-01 -2.339382e-20)
0.8537       	(-1.542485e+01 1.153544e+03 4.800154e-16)	(-2.228573e+01 1.153302e+03 4.800387e-16)	(6.860888e+00 2.426091e-01 -2.339105e-20)
0.8538       	(-1.542682e+01 1.153554e+03 4.800161e-16)	(-2.228715e+01 1.153311e+03 4.800395e-16)	(6.860327e+00 2.425687e-01 -2.338828e-20)
0.8539       	(-1.542878e+01 1.153563e+03 4.800168e-16)	(-2.228854e+01 1.153320e+03 4.800402e-16)	(6.859766e+00 2.425282e-01 -2.338551e-20)
0.854        	(-1.543074e+01 1.153573e+03 4.800176e-16)	(-2.228995e+01 1.153330e+03 4.800409e-16)	(6.859206e+00 2.424877e-01 -2.338274e-20)
0.8541       	(-1.543268e+01 1.153582e+03 4.800183e-16)	(-2.229133e+01 1.153339e+03 4.800417e-16)	(6.858645e+00 2.424473e-01 -2.337998e-20)
0.8542       	(-1.543465e+01 1.153591e+03 4.800190e-16)	(-2.229274e+01 1.153349e+03 4.800424e-16)	(6.858084e+00 2.424067e-01 -2.337721e-20)
0.8543       	(-1.543660e+01 1.153600e+03 4.800198e-16)	(-2.229412e+01 1.153358e+03 4.800432e-16)	(6.857523e+00 2.423662e-01 -2.337444e-20)
0.8544       	(-1.543854e+01 1.153610e+03 4.800205e-16)	(-2.229550e+01 1.153367e+03 4.800439e-16)	(6.856962e+00 2.423256e-01 -2.337167e-20)
0.8545       	(-1.544049e+01 1.153619e+03 4.800213e-16)	(-2.229689e+01 1.153377e+03 4.800446e-16)	(6.856401e+00 2.422850e-01 -2.336890e-20)
0.8546       	(-1.544240e+01 1.153628e+03 4.800220e-16)	(-2.229824e+01 1.153386e+03 4.800454e-16)	(6.855840e+00 2.422444e-01 -2.336614e-20)
0.8547       	(-1.544433e+01 1.153637e+03 4.800228e-16)	(-2.229960e+01 1.153395e+03 4.800461e-16)	(6.855278e+00 2.422038e-01 -2.336337e-20)
0.8548       	(-1.544626e+01 1.153646e+03 4.800235e-16)	(-2.230098e+01 1.153404e+03 4.800469e-16)	(6.854717e+00 2.421632e-01 -2.336060e-20)
0.8549       	(-1.544816e+01 1.153655e+03 4.800243e-16)	(-2.230232e+01 1.153413e+03 4.800476e-16)	(6.854156e+00 2.421225e-01 -2.335783e-20)
0.855        	(-1.545008e+01 1.153664e+03 4.800250e-16)	(-2.230368e+01 1.153422e+03 4.800483e-16)	(6.853594e+00 2.420818e-01 -2.335506e-20)
0.8551       	(-1.545200e+01 1.153673e+03 4.800257e-16)	(-2.230503e+01 1.153431e+03 4.800491e-16)	(6.853033e+00 2.420411e-01 -2.335229e-20)
0.8552       	(-1.545390e+01 1.153682e+03 4.800265e-16)	(-2.230637e+01 1.153440e+03 4.800498e-16)	(6.852471e+00 2.420003e-01 -2.334953e-20)
0.8553       	(-1.545579e+01 1.153691e+03 4.800272e-16)	(-2.230770e+01 1.153449e+03 4.800506e-16)	(6.851909e+00 2.419596e-01 -2.334676e-20)
0.8554       	(-1.545772e+01 1.153700e+03 4.800280e-16)	(-2.230906e+01 1.153458e+03 4.800513e-16)	(6.851348e+00 2.419188e-01 -2.334399e-20)
0.8555       	(-1.545958e+01 1.153709e+03 4.800287e-16)	(-2.231036e+01 1.153467e+03 4.800521e-16)	(6.850786e+00 2.418780e-01 -2.334122e-20)
0.8556       	(-1.546146e+01 1.153718e+03 4.800295e-16)	(-2.231169e+01 1.153476e+03 4.800528e-16)	(6.850224e+00 2.418372e-01 -2.333846e-20)
0.8557       	(-1.546337e+01 1.153727e+03 4.800302e-16)	(-2.231304e+01 1.153485e+03 4.800535e-16)	(6.849662e+00 2.417963e-01 -2.333569e-20)
0.8558       	(-1.546519e+01 1.153735e+03 4.800310e-16)	(-2.231429e+01 1.153494e+03 4.800543e-16)	(6.849100e+00 2.417555e-01 -2.333292e-20)
0.8559       	(-1.546709e+01 1.153744e+03 4.800317e-16)	(-2.231563e+01 1.153502e+03 4.800551e-16)	(6.848538e+00 2.417146e-01 -2.333015e-20)
0.856        	(-1.546896e+01 1.153753e+03 4.800325e-16)	(-2.231693e+01 1.153511e+03 4.800558e-16)	(6.847976e+00 2.416737e-01 -2.332738e-20)
0.8561       	(-1.547081e+01 1.153762e+03 4.800332e-16)	(-2.231823e+01 1.153520e+03 4.800566e-16)	(6.847413e+00 2.416327e-01 -2.332462e-20)
0.8562       	(-1.547269e+01 1.153770e+03 4.800340e-16)	(-2.231954e+01 1.153529e+03 4.800573e-16)	(6.846851e+00 2.415918e-01 -2.332185e-20)
0.8563       	(-1.547454e+01 1.153779e+03 4.800347e-16)	(-2.232083e+01 1.153537e+03 4.800580e-16)	(6.846289e+00 2.415508e-01 -2.331908e-20)
0.8564       	(-1.547637e+01 1.153787e+03 4.800355e-16)	(-2.232209e+01 1.153546e+03 4.800588e-16)	(6.845726e+00 2.415098e-01 -2.331631e-20)
0.8565       	(-1.547824e+01 1.153796e+03 4.800362e-16)	(-2.232340e+01 1.153554e+03 4.800595e-16)	(6.845163e+00 2.414688e-01 -2.331355e-20)
0.8566       	(-1.548005e+01 1.153804e+03 4.800370e-16)	(-2.232466e+01 1.153563e+03 4.800603e-16)	(6.844601e+00 2.414278e-01 -2.331078e-20)
0.8567       	(-1.548190e+01 1.153813e+03 4.800377e-16)	(-2.232594e+01 1.153572e+03 4.800610e-16)	(6.844038e+00 2.413867e-01 -2.330801e-20)
0.8568       	(-1.548370e+01 1.153821e+03 4.800385e-16)	(-2.232717e+01 1.153580e+03 4.800618e-16)	(6.843475e+00 2.413456e-01 -2.330524e-20)
0.8569       	(-1.548558e+01 1.153830e+03 4.800392e-16)	(-2.232849e+01 1.153588e+03 4.800625e-16)	(6.842913e+00 2.413045e-01 -2.330248e-20)
0.857        	(-1.548736e+01 1.153838e+03 4.800400e-16)	(-2.232971e+01 1.153597e+03 4.800633e-16)	(6.842350e+00 2.412634e-01 -2.329971e-20)
0.8571       	(-1.548917e+01 1.153846e+03 4.800408e-16)	(-2.233096e+01 1.153605e+03 4.800641e-16)	(6.841787e+00 2.412223e-01 -2.329694e-20)
0.8572       	(-1.549100e+01 1.153855e+03 4.800415e-16)	(-2.233222e+01 1.153614e+03 4.800648e-16)	(6.841224e+00 2.411811e-01 -2.329417e-20)
0.8573       	(-1.549279e+01 1.153863e+03 4.800423e-16)	(-2.233345e+01 1.153622e+03 4.800656e-16)	(6.840660e+00 2.411399e-01 -2.329141e-20)
0.8574       	(-1.549459e+01 1.153871e+03 4.800430e-16)	(-2.233469e+01 1.153630e+03 4.800663e-16)	(6.840097e+00 2.410987e-01 -2.328864e-20)
0.8575       	(-1.549640e+01 1.153880e+03 4.800438e-16)	(-2.233593e+01 1.153638e+03 4.800671e-16)	(6.839534e+00 2.410575e-01 -2.328587e-20)
0.8576       	(-1.549818e+01 1.153888e+03 4.800446e-16)	(-2.233715e+01 1.153647e+03 4.800678e-16)	(6.838971e+00 2.410162e-01 -2.328310e-20)
0.8577       	(-1.549997e+01 1.153896e+03 4.800453e-16)	(-2.233838e+01 1.153655e+03 4.800686e-16)	(6.838407e+00 2.409750e-01 -2.328034e-20)
0.8578       	(-1.550175e+01 1.153904e+03 4.800461e-16)	(-2.233960e+01 1.153663e+03 4.800694e-16)	(6.837844e+00 2.409337e-01 -2.327757e-20)
0.8579       	(-1.550351e+01 1.153912e+03 4.800468e-16)	(-2.234079e+01 1.153671e+03 4.800701e-16)	(6.837280e+00 2.408924e-01 -2.327480e-20)
0.858        	(-1.550532e+01 1.153920e+03 4.800476e-16)	(-2.234203e+01 1.153679e+03 4.800709e-16)	(6.836716e+00 2.408510e-01 -2.327204e-20)
0.8581       	(-1.550707e+01 1.153928e+03 4.800484e-16)	(-2.234322e+01 1.153687e+03 4.800716e-16)	(6.836153e+00 2.408097e-01 -2.326927e-20)
0.8582       	(-1.550881e+01 1.153936e+03 4.800491e-16)	(-2.234440e+01 1.153695e+03 4.800724e-16)	(6.835589e+00 2.407683e-01 -2.326650e-20)
0.8583       	(-1.551060e+01 1.153944e+03 4.800499e-16)	(-2.234563e+01 1.153703e+03 4.800731e-16)	(6.835025e+00 2.407269e-01 -2.326374e-20)
0.8584       	(-1.551234e+01 1.153952e+03 4.800506e-16)	(-2.234680e+01 1.153711e+03 4.800739e-16)	(6.834461e+00 2.406855e-01 -2.326097e-20)
0.8585       	(-1.551408e+01 1.153960e+03 4.800514e-16)	(-2.234798e+01 1.153719e+03 4.800747e-16)	(6.833897e+00 2.406440e-01 -2.325820e-20)
0.8586       	(-1.551585e+01 1.153968e+03 4.800522e-16)	(-2.234918e+01 1.153727e+03 4.800754e-16)	(6.833333e+00 2.406026e-01 -2.325544e-20)
0.8587       	(-1.551757e+01 1.153975e+03 4.800529e-16)	(-2.235034e+01 1.153735e+03 4.800762e-16)	(6.832769e+00 2.405611e-01 -2.325267e-20)
0.8588       	(-1.551931e+01 1.153983e+03 4.800537e-16)	(-2.235151e+01 1.153743e+03 4.800770e-16)	(6.832205e+00 2.405196e-01 -2.324990e-20)
0.8589       	(-1.552103e+01 1.153991e+03 4.800545e-16)	(-2.235267e+01 1.153751e+03 4.800777e-16)	(6.831640e+00 2.404781e-01 -2.324714e-20)
0.859        	(-1.552277e+01 1.153999e+03 4.800552e-16)	(-2.235385e+01 1.153758e+03 4.800785e-16)	(6.831076e+00 2.404365e-01 -2.324437e-20)
0.8591       	(-1.552449e+01 1.154007e+03 4.800560e-16)	(-2.235500e+01 1.153766e+03 4.800792e-16)	(6.830512e+00 2.403949e-01 -2.324160e-20)
0.8592       	(-1.552620e+01 1.154014e+03 4.800568e-16)	(-2.235615e+01 1.153774e+03 4.800800e-16)	(6.829947e+00 2.403534e-01 -2.323884e-20)
0.8593       	(-1.552791e+01 1.154022e+03 4.800575e-16)	(-2.235729e+01 1.153782e+03 4.800808e-16)	(6.829382e+00 2.403117e-01 -2.323607e-20)
0.8594       	(-1.552962e+01 1.154029e+03 4.800583e-16)	(-2.235843e+01 1.153789e+03 4.800815e-16)	(6.828818e+00 2.402701e-01 -2.323330e-20)
0.8595       	(-1.553133e+01 1.154037e+03 4.800591e-16)	(-2.235958e+01 1.153797e+03 4.800823e-16)	(6.828253e+00 2.402285e-01 -2.323054e-20)
0.8596       	(-1.553301e+01 1.154044e+03 4.800599e-16)	(-2.236070e+01 1.153804e+03 4.800831e-16)	(6.827688e+00 2.401868e-01 -2.322777e-20)
0.8597       	(-1.553471e+01 1.154052e+03 4.800606e-16)	(-2.236184e+01 1.153812e+03 4.800838e-16)	(6.827123e+00 2.401451e-01 -2.322501e-20)
0.8598       	(-1.553640e+01 1.154059e+03 4.800614e-16)	(-2.236296e+01 1.153819e+03 4.800846e-16)	(6.826558e+00 2.401034e-01 -2.322224e-20)
0.8599       	(-1.553810e+01 1.154067e+03 4.800621e-16)	(-2.236409e+01 1.153827e+03 4.800854e-16)	(6.825993e+00 2.400616e-01 -2.321947e-20)
0.86         	(-1.553974e+01 1.154074e+03 4.800629e-16)	(-2.236517e+01 1.153834e+03 4.800862e-16)	(6.825428e+00 2.400199e-01 -2.321671e-20)
0.8601       	(-1.554144e+01 1.154082e+03 4.800637e-16)	(-2.236631e+01 1.153842e+03 4.800869e-16)	(6.824863e+00 2.399781e-01 -2.321394e-20)
0.8602       	(-1.554310e+01 1.154089e+03 4.800645e-16)	(-2.236740e+01 1.153849e+03 4.800877e-16)	(6.824298e+00 2.399363e-01 -2.321118e-20)
0.8603       	(-1.554477e+01 1.154096e+03 4.800652e-16)	(-2.236850e+01 1.153856e+03 4.800885e-16)	(6.823733e+00 2.398945e-01 -2.320841e-20)
0.8604       	(-1.554643e+01 1.154103e+03 4.800660e-16)	(-2.236959e+01 1.153864e+03 4.800892e-16)	(6.823167e+00 2.398526e-01 -2.320565e-20)
0.8605       	(-1.554806e+01 1.154111e+03 4.800668e-16)	(-2.237067e+01 1.153871e+03 4.800900e-16)	(6.822602e+00 2.398108e-01 -2.320288e-20)
0.8606       	(-1.554974e+01 1.154118e+03 4.800676e-16)	(-2.237178e+01 1.153878e+03 4.800908e-16)	(6.822036e+00 2.397689e-01 -2.320012e-20)
0.8607       	(-1.555138e+01 1.154125e+03 4.800683e-16)	(-2.237286e+01 1.153885e+03 4.800915e-16)	(6.821471e+00 2.397270e-01 -2.319735e-20)
0.8608       	(-1.555302e+01 1.154132e+03 4.800691e-16)	(-2.237392e+01 1.153892e+03 4.800923e-16)	(6.820905e+00 2.396851e-01 -2.319459e-20)
0.8609       	(-1.555466e+01 1.154139e+03 4.800699e-16)	(-2.237500e+01 1.153900e+03 4.800931e-16)	(6.820339e+00 2.396431e-01 -2.319182e-20)
0.861        	(-1.555629e+01 1.154146e+03 4.800707e-16)	(-2.237606e+01 1.153907e+03 4.800939e-16)	(6.819774e+00 2.396012e-01 -2.318906e-20)
0.8611       	(-1.555793e+01 1.154153e+03 4.800714e-16)	(-2.237713e+01 1.153914e+03 4.800946e-16)	(6.819208e+00 2.395592e-01 -2.318629e-20)
0.8612       	(-1.555954e+01 1.154160e+03 4.800722e-16)	(-2.237818e+01 1.153921e+03 4.800954e-16)	(6.818642e+00 2.395172e-01 -2.318353e-20)
0.8613       	(-1.556114e+01 1.154167e+03 4.800730e-16)	(-2.237922e+01 1.153928e+03 4.800962e-16)	(6.818076e+00 2.394751e-01 -2.318076e-20)
0.8614       	(-1.556278e+01 1.154174e+03 4.800738e-16)	(-2.238029e+01 1.153935e+03 4.800969e-16)	(6.817510e+00 2.394331e-01 -2.317800e-20)
0.8615       	(-1.556436e+01 1.154181e+03 4.800746e-16)	(-2.238130e+01 1.153942e+03 4.800977e-16)	(6.816943e+00 2.393910e-01 -2.317523e-20)
0.8616       	(-1.556596e+01 1.154188e+03 4.800753e-16)	(-2.238234e+01 1.153949e+03 4.800985e-16)	(6.816377e+00 2.393489e-01 -2.317247e-20)
0.8617       	(-1.556759e+01 1.154195e+03 4.800761e-16)	(-2.238340e+01 1.153955e+03 4.800993e-16)	(6.815811e+00 2.393068e-01 -2.316970e-20)
0.8618       	(-1.556917e+01 1.154201e+03 4.800769e-16)	(-2.238442e+01 1.153962e+03 4.801001e-16)	(6.815244e+00 2.392647e-01 -2.316694e-20)
0.8619       	(-1.557074e+01 1.154208e+03 4.800777e-16)	(-2.238542e+01 1.153969e+03 4.801009e-16)	(6.814678e+00 2.392225e-01 -2.316417e-20)
0.862        	(-1.557234e+01 1.154215e+03 4.800785e-16)	(-2.238645e+01 1.153976e+03 4.801016e-16)	(6.814112e+00 2.391803e-01 -2.316141e-20)
0.8621       	(-1.557392e+01 1.154222e+03 4.800792e-16)	(-2.238747e+01 1.153983e+03 4.801024e-16)	(6.813545e+00 2.391382e-01 -2.315864e-20)
0.8622       	(-1.557548e+01 1.154228e+03 4.800800e-16)	(-2.238846e+01 1.153989e+03 4.801032e-16)	(6.812978e+00 2.390959e-01 -2.315588e-20)
0.8623       	(-1.557707e+01 1.154235e+03 4.800808e-16)	(-2.238948e+01 1.153996e+03 4.801039e-16)	(6.812411e+00 2.390537e-01 -2.315312e-20)
0.8624       	(-1.557864e+01 1.154241e+03 4.800816e-16)	(-2.239048e+01 1.154002e+03 4.801047e-16)	(6.811845e+00 2.390114e-01 -2.315035e-20)
0.8625       	(-1.558017e+01 1.154248e+03 4.800824e-16)	(-2.239145e+01 1.154009e+03 4.801055e-16)	(6.811278e+00 2.389692e-01 -2.314759e-20)
0.8626       	(-1.558176e+01 1.154255e+03 4.800831e-16)	(-2.239247e+01 1.154016e+03 4.801063e-16)	(6.810711e+00 2.389269e-01 -2.314482e-20)
0.8627       	(-1.558325e+01 1.154261e+03 4.800840e-16)	(-2.239340e+01 1.154022e+03 4.801071e-16)	(6.810144e+00 2.388845e-01 -2.314206e-20)
0.8628       	(-1.558487e+01 1.154268e+03 4.800847e-16)	(-2.239444e+01 1.154029e+03 4.801078e-16)	(6.809577e+00 2.388422e-01 -2.313930e-20)
0.8629       	(-1.558635e+01 1.154274e+03 4.800855e-16)	(-2.239536e+01 1.154035e+03 4.801087e-16)	(6.809010e+00 2.387998e-01 -2.313653e-20)
0.863        	(-1.558793e+01 1.154280e+03 4.800863e-16)	(-2.239637e+01 1.154041e+03 4.801094e-16)	(6.808442e+00 2.387575e-01 -2.313377e-20)
0.8631       	(-1.558946e+01 1.154287e+03 4.800871e-16)	(-2.239733e+01 1.154048e+03 4.801102e-16)	(6.807875e+00 2.387151e-01 -2.313101e-20)
0.8632       	(-1.559098e+01 1.154293e+03 4.800879e-16)	(-2.239829e+01 1.154054e+03 4.801110e-16)	(6.807308e+00 2.386726e-01 -2.312824e-20)
0.8633       	(-1.559249e+01 1.154299e+03 4.800887e-16)	(-2.239923e+01 1.154061e+03 4.801118e-16)	(6.806740e+00 2.386302e-01 -2.312548e-20)
0.8634       	(-1.559400e+01 1.154305e+03 4.800895e-16)	(-2.240017e+01 1.154067e+03 4.801126e-16)	(6.806173e+00 2.385877e-01 -2.312272e-20)
0.8635       	(-1.559551e+01 1.154312e+03 4.800902e-16)	(-2.240111e+01 1.154073e+03 4.801134e-16)	(6.805605e+00 2.385452e-01 -2.311995e-20)
0.8636       	(-1.559704e+01 1.154318e+03 4.800910e-16)	(-2.240208e+01 1.154079e+03 4.801141e-16)	(6.805037e+00 2.385027e-01 -2.311719e-20)
0.8637       	(-1.559854e+01 1.154324e+03 4.800918e-16)	(-2.240301e+01 1.154086e+03 4.801149e-16)	(6.804470e+00 2.384602e-01 -2.311443e-20)
0.8638       	(-1.560002e+01 1.154330e+03 4.800926e-16)	(-2.240393e+01 1.154092e+03 4.801157e-16)	(6.803902e+00 2.384176e-01 -2.311167e-20)
0.8639       	(-1.560153e+01 1.154336e+03 4.800934e-16)	(-2.240486e+01 1.154098e+03 4.801165e-16)	(6.803334e+00 2.383751e-01 -2.310890e-20)
0.864        	(-1.560299e+01 1.154342e+03 4.800942e-16)	(-2.240576e+01 1.154104e+03 4.801173e-16)	(6.802766e+00 2.383325e-01 -2.310614e-20)
0.8641       	(-1.560454e+01 1.154348e+03 4.800949e-16)	(-2.240674e+01 1.154110e+03 4.801180e-16)	(6.802198e+00 2.382899e-01 -2.310338e-20)
0.8642       	(-1.560596e+01 1.154354e+03 4.800958e-16)	(-2.240759e+01 1.154116e+03 4.801189e-16)	(6.801630e+00 2.382473e-01 -2.310061e-20)
0.8643       	(-1.560746e+01 1.154360e+03 4.800965e-16)	(-2.240852e+01 1.154122e+03 4.801196e-16)	(6.801062e+00 2.382046e-01 -2.309785e-20)
0.8644       	(-1.560890e+01 1.154366e+03 4.800974e-16)	(-2.240940e+01 1.154128e+03 4.801205e-16)	(6.800493e+00 2.381619e-01 -2.309509e-20)
0.8645       	(-1.561039e+01 1.154372e+03 4.800981e-16)	(-2.241031e+01 1.154134e+03 4.801212e-16)	(6.799925e+00 2.381192e-01 -2.309233e-20)
0.8646       	(-1.561185e+01 1.154378e+03 4.800989e-16)	(-2.241120e+01 1.154140e+03 4.801220e-16)	(6.799357e+00 2.380765e-01 -2.308957e-20)
0.8647       	(-1.561330e+01 1.154384e+03 4.800997e-16)	(-2.241209e+01 1.154146e+03 4.801228e-16)	(6.798788e+00 2.380338e-01 -2.308680e-20)
0.8648       	(-1.561474e+01 1.154389e+03 4.801005e-16)	(-2.241296e+01 1.154151e+03 4.801236e-16)	(6.798220e+00 2.379910e-01 -2.308404e-20)
0.8649       	(-1.561619e+01 1.154395e+03 4.801013e-16)	(-2.241384e+01 1.154157e+03 4.801244e-16)	(6.797651e+00 2.379483e-01 -2.308128e-20)
0.865        	(-1.561764e+01 1.154401e+03 4.801021e-16)	(-2.241472e+01 1.154163e+03 4.801252e-16)	(6.797083e+00 2.379055e-01 -2.307852e-20)
0.8651       	(-1.561907e+01 1.154407e+03 4.801029e-16)	(-2.241558e+01 1.154169e+03 4.801260e-16)	(6.796514e+00 2.378627e-01 -2.307576e-20)
0.8652       	(-1.562050e+01 1.154412e+03 4.801037e-16)	(-2.241645e+01 1.154174e+03 4.801268e-16)	(6.795945e+00 2.378198e-01 -2.307300e-20)
0.8653       	(-1.562191e+01 1.154418e+03 4.801045e-16)	(-2.241729e+01 1.154180e+03 4.801276e-16)	(6.795376e+00 2.377770e-01 -2.307023e-20)
0.8654       	(-1.562338e+01 1.154423e+03 4.801053e-16)	(-2.241818e+01 1.154186e+03 4.801283e-16)	(6.794807e+00 2.377341e-01 -2.306747e-20)
0.8655       	(-1.562474e+01 1.154429e+03 4.801061e-16)	(-2.241898e+01 1.154191e+03 4.801292e-16)	(6.794238e+00 2.376912e-01 -2.306471e-20)
0.8656       	(-1.562618e+01 1.154434e+03 4.801069e-16)	(-2.241985e+01 1.154197e+03 4.801300e-16)	(6.793669e+00 2.376483e-01 -2.306195e-20)
0.8657       	(-1.562760e+01 1.154440e+03 4.801077e-16)	(-2.242070e+01 1.154202e+03 4.801307e-16)	(6.793100e+00 2.376053e-01 -2.305919e-20)
0.8658       	(-1.562897e+01 1.154445e+03 4.801085e-16)	(-2.242150e+01 1.154208e+03 4.801316e-16)	(6.792531e+00 2.375624e-01 -2.305643e-20)
0.8659       	(-1.563040e+01 1.154451e+03 4.801093e-16)	(-2.242236e+01 1.154213e+03 4.801323e-16)	(6.791961e+00 2.375194e-01 -2.305367e-20)
0.866        	(-1.563177e+01 1.154456e+03 4.801101e-16)	(-2.242316e+01 1.154219e+03 4.801331e-16)	(6.791392e+00 2.374764e-01 -2.305091e-20)
0.8661       	(-1.563317e+01 1.154461e+03 4.801109e-16)	(-2.242399e+01 1.154224e+03 4.801339e-16)	(6.790822e+00 2.374334e-01 -2.304815e-20)
0.8662       	(-1.563454e+01 1.154467e+03 4.801117e-16)	(-2.242480e+01 1.154229e+03 4.801347e-16)	(6.790253e+00 2.373903e-01 -2.304539e-20)
0.8663       	(-1.563594e+01 1.154472e+03 4.801125e-16)	(-2.242562e+01 1.154235e+03 4.801355e-16)	(6.789683e+00 2.373473e-01 -2.304263e-20)
0.8664       	(-1.563730e+01 1.154477e+03 4.801133e-16)	(-2.242642e+01 1.154240e+03 4.801363e-16)	(6.789114e+00 2.373042e-01 -2.303987e-20)
0.8665       	(-1.563867e+01 1.154482e+03 4.801141e-16)	(-2.242721e+01 1.154245e+03 4.801371e-16)	(6.788544e+00 2.372611e-01 -2.303711e-20)
0.8666       	(-1.564004e+01 1.154488e+03 4.801149e-16)	(-2.242802e+01 1.154250e+03 4.801379e-16)	(6.787974e+00 2.372180e-01 -2.303435e-20)
0.8667       	(-1.564138e+01 1.154493e+03 4.801157e-16)	(-2.242879e+01 1.154256e+03 4.801387e-16)	(6.787404e+00 2.371748e-01 -2.303159e-20)
0.8668       	(-1.564275e+01 1.154498e+03 4.801165e-16)	(-2.242959e+01 1.154261e+03 4.801395e-16)	(6.786834e+00 2.371317e-01 -2.302883e-20)
0.8669       	(-1.564412e+01 1.154503e+03 4.801173e-16)	(-2.243039e+01 1.154266e+03 4.801403e-16)	(6.786264e+00 2.370885e-01 -2.302607e-20)
0.867        	(-1.564543e+01 1.154508e+03 4.801181e-16)	(-2.243113e+01 1.154271e+03 4.801411e-16)	(6.785694e+00 2.370453e-01 -2.302331e-20)
0.8671       	(-1.564679e+01 1.154513e+03 4.801189e-16)	(-2.243191e+01 1.154276e+03 4.801419e-16)	(6.785124e+00 2.370021e-01 -2.302055e-20)
0.8672       	(-1.564812e+01 1.154518e+03 4.801197e-16)	(-2.243267e+01 1.154281e+03 4.801427e-16)	(6.784554e+00 2.369588e-01 -2.301779e-20)
0.8673       	(-1.564946e+01 1.154523e+03 4.801205e-16)	(-2.243344e+01 1.154286e+03 4.801435e-16)	(6.783984e+00 2.369156e-01 -2.301503e-20)
0.8674       	(-1.565080e+01 1.154528e+03 4.801213e-16)	(-2.243421e+01 1.154291e+03 4.801443e-16)	(6.783413e+00 2.368723e-01 -2.301227e-20)
0.8675       	(-1.565211e+01 1.154532e+03 4.801221e-16)	(-2.243495e+01 1.154296e+03 4.801451e-16)	(6.782843e+00 2.368290e-01 -2.300951e-20)
0.8676       	(-1.565342e+01 1.154537e+03 4.801229e-16)	(-2.243569e+01 1.154301e+03 4.801460e-16)	(6.782272e+00 2.367857e-01 -2.300675e-20)
0.8677       	(-1.565474e+01 1.154542e+03 4.801237e-16)	(-2.243644e+01 1.154305e+03 4.801468e-16)	(6.781702e+00 2.367423e-01 -2.300399e-20)
0.8678       	(-1.565606e+01 1.154547e+03 4.801245e-16)	(-2.243720e+01 1.154310e+03 4.801475e-16)	(6.781131e+00 2.366990e-01 -2.300124e-20)
0.8679       	(-1.565733e+01 1.154551e+03 4.801254e-16)	(-2.243789e+01 1.154315e+03 4.801484e-16)	(6.780560e+00 2.366556e-01 -2.299848e-20)
