# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9128       	(2.618324e+00 -5.314953e+02 -1.678261e-16)	(-3.935597e+00 -5.312848e+02 -1.678348e-16)	(6.553921e+00 -2.104943e-01 8.741379e-21)
0.9129       	(2.619988e+00 -5.314902e+02 -1.678264e-16)	(-3.933374e+00 -5.312797e+02 -1.678351e-16)	(6.553361e+00 -2.104752e-01 8.739446e-21)
0.913        	(2.620798e+00 -5.314821e+02 -1.678267e-16)	(-3.932003e+00 -5.312717e+02 -1.678354e-16)	(6.552801e+00 -2.104561e-01 8.737513e-21)
0.9131       	(2.621320e+00 -5.314732e+02 -1.678270e-16)	(-3.930922e+00 -5.312627e+02 -1.678358e-16)	(6.552242e+00 -2.104370e-01 8.735580e-21)
0.9132       	(2.621722e+00 -5.314637e+02 -1.678273e-16)	(-3.929959e+00 -5.312533e+02 -1.678361e-16)	(6.551682e+00 -2.104179e-01 8.733648e-21)
0.9133       	(2.622091e+00 -5.314543e+02 -1.678277e-16)	(-3.929031e+00 -5.312439e+02 -1.678364e-16)	(6.551122e+00 -2.103987e-01 8.731715e-21)
0.9134       	(2.622464e+00 -5.314446e+02 -1.678280e-16)	(-3.928097e+00 -5.312342e+02 -1.678367e-16)	(6.550561e+00 -2.103796e-01 8.729783e-21)
0.9135       	(2.622818e+00 -5.314351e+02 -1.678283e-16)	(-3.927183e+00 -5.312247e+02 -1.678371e-16)	(6.550001e+00 -2.103605e-01 8.727850e-21)
0.9136       	(2.623169e+00 -5.314254e+02 -1.678286e-16)	(-3.926272e+00 -5.312151e+02 -1.678374e-16)	(6.549441e+00 -2.103414e-01 8.725918e-21)
0.9137       	(2.623527e+00 -5.314157e+02 -1.678290e-16)	(-3.925354e+00 -5.312054e+02 -1.678377e-16)	(6.548881e+00 -2.103223e-01 8.723986e-21)
0.9138       	(2.623881e+00 -5.314060e+02 -1.678293e-16)	(-3.924440e+00 -5.311957e+02 -1.678380e-16)	(6.548320e+00 -2.103032e-01 8.722054e-21)
0.9139       	(2.624259e+00 -5.313963e+02 -1.678296e-16)	(-3.923501e+00 -5.311860e+02 -1.678383e-16)	(6.547760e+00 -2.102840e-01 8.720122e-21)
0.914        	(2.624609e+00 -5.313866e+02 -1.678299e-16)	(-3.922590e+00 -5.311763e+02 -1.678387e-16)	(6.547199e+00 -2.102649e-01 8.718190e-21)
0.9141       	(2.624974e+00 -5.313768e+02 -1.678303e-16)	(-3.921665e+00 -5.311666e+02 -1.678390e-16)	(6.546639e+00 -2.102458e-01 8.716259e-21)
0.9142       	(2.625345e+00 -5.313670e+02 -1.678306e-16)	(-3.920733e+00 -5.311568e+02 -1.678393e-16)	(6.546078e+00 -2.102266e-01 8.714327e-21)
0.9143       	(2.625698e+00 -5.313572e+02 -1.678309e-16)	(-3.919819e+00 -5.311470e+02 -1.678396e-16)	(6.545517e+00 -2.102075e-01 8.712396e-21)
0.9144       	(2.626075e+00 -5.313474e+02 -1.678312e-16)	(-3.918882e+00 -5.311372e+02 -1.678399e-16)	(6.544957e+00 -2.101884e-01 8.710465e-21)
0.9145       	(2.626437e+00 -5.313376e+02 -1.678315e-16)	(-3.917959e+00 -5.311274e+02 -1.678402e-16)	(6.544396e+00 -2.101692e-01 8.708534e-21)
0.9146       	(2.626820e+00 -5.313277e+02 -1.678318e-16)	(-3.917015e+00 -5.311175e+02 -1.678406e-16)	(6.543835e+00 -2.101501e-01 8.706603e-21)
0.9147       	(2.627182e+00 -5.313178e+02 -1.678322e-16)	(-3.916091e+00 -5.311076e+02 -1.678409e-16)	(6.543274e+00 -2.101310e-01 8.704672e-21)
0.9148       	(2.627551e+00 -5.313079e+02 -1.678325e-16)	(-3.915161e+00 -5.310978e+02 -1.678412e-16)	(6.542713e+00 -2.101118e-01 8.702741e-21)
0.9149       	(2.627919e+00 -5.312980e+02 -1.678328e-16)	(-3.914233e+00 -5.310879e+02 -1.678415e-16)	(6.542152e+00 -2.100927e-01 8.700811e-21)
0.915        	(2.628284e+00 -5.312880e+02 -1.678331e-16)	(-3.913306e+00 -5.310779e+02 -1.678418e-16)	(6.541591e+00 -2.100735e-01 8.698881e-21)
0.9151       	(2.628658e+00 -5.312782e+02 -1.678334e-16)	(-3.912371e+00 -5.310681e+02 -1.678421e-16)	(6.541029e+00 -2.100544e-01 8.696950e-21)
0.9152       	(2.629015e+00 -5.312681e+02 -1.678337e-16)	(-3.911453e+00 -5.310580e+02 -1.678424e-16)	(6.540468e+00 -2.100352e-01 8.695020e-21)
0.9153       	(2.629377e+00 -5.312581e+02 -1.678340e-16)	(-3.910530e+00 -5.310481e+02 -1.678427e-16)	(6.539907e+00 -2.100161e-01 8.693090e-21)
0.9154       	(2.629730e+00 -5.312482e+02 -1.678343e-16)	(-3.909615e+00 -5.310382e+02 -1.678430e-16)	(6.539345e+00 -2.099969e-01 8.691160e-21)
0.9155       	(2.630086e+00 -5.312381e+02 -1.678346e-16)	(-3.908697e+00 -5.310281e+02 -1.678433e-16)	(6.538784e+00 -2.099778e-01 8.689231e-21)
0.9156       	(2.630417e+00 -5.312281e+02 -1.678349e-16)	(-3.907805e+00 -5.310182e+02 -1.678436e-16)	(6.538222e+00 -2.099586e-01 8.687301e-21)
0.9157       	(2.630721e+00 -5.312182e+02 -1.678352e-16)	(-3.906940e+00 -5.310083e+02 -1.678439e-16)	(6.537660e+00 -2.099394e-01 8.685372e-21)
0.9158       	(2.638359e+00 -5.312321e+02 -1.678352e-16)	(-3.898740e+00 -5.310221e+02 -1.678439e-16)	(6.537099e+00 -2.099203e-01 8.683442e-21)
0.9159       	(2.639921e+00 -5.312263e+02 -1.678354e-16)	(-3.896616e+00 -5.310164e+02 -1.678441e-16)	(6.536537e+00 -2.099011e-01 8.681512e-21)
0.916        	(2.639714e+00 -5.312157e+02 -1.678357e-16)	(-3.896261e+00 -5.310058e+02 -1.678444e-16)	(6.535975e+00 -2.098819e-01 8.679583e-21)
0.9161       	(2.639150e+00 -5.312057e+02 -1.678360e-16)	(-3.896264e+00 -5.309958e+02 -1.678446e-16)	(6.535413e+00 -2.098627e-01 8.677653e-21)
0.9162       	(2.639098e+00 -5.311947e+02 -1.678362e-16)	(-3.895754e+00 -5.309848e+02 -1.678449e-16)	(6.534852e+00 -2.098436e-01 8.675724e-21)
0.9163       	(2.641300e+00 -5.311788e+02 -1.678367e-16)	(-3.892990e+00 -5.309689e+02 -1.678454e-16)	(6.534290e+00 -2.098244e-01 8.673795e-21)
0.9164       	(2.642953e+00 -5.311644e+02 -1.678372e-16)	(-3.890774e+00 -5.309546e+02 -1.678458e-16)	(6.533728e+00 -2.098052e-01 8.671866e-21)
0.9165       	(2.643134e+00 -5.311532e+02 -1.678375e-16)	(-3.890031e+00 -5.309434e+02 -1.678461e-16)	(6.533165e+00 -2.097860e-01 8.669937e-21)
0.9166       	(2.643338e+00 -5.311421e+02 -1.678378e-16)	(-3.889265e+00 -5.309323e+02 -1.678464e-16)	(6.532603e+00 -2.097668e-01 8.668009e-21)
0.9167       	(2.643532e+00 -5.311312e+02 -1.678381e-16)	(-3.888509e+00 -5.309215e+02 -1.678467e-16)	(6.532041e+00 -2.097477e-01 8.666080e-21)
0.9168       	(2.643764e+00 -5.311201e+02 -1.678384e-16)	(-3.887714e+00 -5.309104e+02 -1.678470e-16)	(6.531479e+00 -2.097285e-01 8.664152e-21)
0.9169       	(2.643989e+00 -5.311092e+02 -1.678386e-16)	(-3.886928e+00 -5.308994e+02 -1.678473e-16)	(6.530916e+00 -2.097093e-01 8.662224e-21)
0.917        	(2.644250e+00 -5.310985e+02 -1.678389e-16)	(-3.886104e+00 -5.308888e+02 -1.678476e-16)	(6.530354e+00 -2.096901e-01 8.660296e-21)
0.9171       	(2.644522e+00 -5.310874e+02 -1.678392e-16)	(-3.885270e+00 -5.308777e+02 -1.678479e-16)	(6.529792e+00 -2.096709e-01 8.658369e-21)
0.9172       	(2.644798e+00 -5.310765e+02 -1.678395e-16)	(-3.884431e+00 -5.308669e+02 -1.678482e-16)	(6.529229e+00 -2.096517e-01 8.656441e-21)
0.9173       	(2.645097e+00 -5.310656e+02 -1.678398e-16)	(-3.883570e+00 -5.308559e+02 -1.678485e-16)	(6.528666e+00 -2.096325e-01 8.654514e-21)
0.9174       	(2.645411e+00 -5.310546e+02 -1.678401e-16)	(-3.882693e+00 -5.308450e+02 -1.678487e-16)	(6.528104e+00 -2.096133e-01 8.652587e-21)
0.9175       	(2.645727e+00 -5.310437e+02 -1.678404e-16)	(-3.881814e+00 -5.308341e+02 -1.678490e-16)	(6.527541e+00 -2.095941e-01 8.650660e-21)
0.9176       	(2.646060e+00 -5.310327e+02 -1.678407e-16)	(-3.880918e+00 -5.308232e+02 -1.678493e-16)	(6.526978e+00 -2.095749e-01 8.648733e-21)
0.9177       	(2.646397e+00 -5.310218e+02 -1.678409e-16)	(-3.880018e+00 -5.308123e+02 -1.678496e-16)	(6.526415e+00 -2.095557e-01 8.646806e-21)
0.9178       	(2.646741e+00 -5.310108e+02 -1.678412e-16)	(-3.879111e+00 -5.308013e+02 -1.678499e-16)	(6.525852e+00 -2.095365e-01 8.644880e-21)
0.9179       	(2.647113e+00 -5.310000e+02 -1.678415e-16)	(-3.878176e+00 -5.307904e+02 -1.678501e-16)	(6.525289e+00 -2.095173e-01 8.642953e-21)
0.918        	(2.647470e+00 -5.309888e+02 -1.678418e-16)	(-3.877257e+00 -5.307793e+02 -1.678504e-16)	(6.524726e+00 -2.094981e-01 8.641027e-21)
0.9181       	(2.647847e+00 -5.309779e+02 -1.678420e-16)	(-3.876316e+00 -5.307684e+02 -1.678507e-16)	(6.524163e+00 -2.094788e-01 8.639101e-21)
0.9182       	(2.648223e+00 -5.309669e+02 -1.678423e-16)	(-3.875377e+00 -5.307574e+02 -1.678510e-16)	(6.523600e+00 -2.094596e-01 8.637175e-21)
0.9183       	(2.648600e+00 -5.309558e+02 -1.678426e-16)	(-3.874436e+00 -5.307464e+02 -1.678512e-16)	(6.523036e+00 -2.094404e-01 8.635250e-21)
0.9184       	(2.649001e+00 -5.309448e+02 -1.678429e-16)	(-3.873473e+00 -5.307353e+02 -1.678515e-16)	(6.522473e+00 -2.094212e-01 8.633324e-21)
0.9185       	(2.649395e+00 -5.309337e+02 -1.678431e-16)	(-3.872514e+00 -5.307243e+02 -1.678518e-16)	(6.521910e+00 -2.094020e-01 8.631399e-21)
0.9186       	(2.649807e+00 -5.309226e+02 -1.678434e-16)	(-3.871539e+00 -5.307132e+02 -1.678520e-16)	(6.521346e+00 -2.093828e-01 8.629474e-21)
0.9187       	(2.650206e+00 -5.309116e+02 -1.678437e-16)	(-3.870576e+00 -5.307022e+02 -1.678523e-16)	(6.520783e+00 -2.093635e-01 8.627549e-21)
0.9188       	(2.650629e+00 -5.309004e+02 -1.678439e-16)	(-3.869590e+00 -5.306911e+02 -1.678526e-16)	(6.520219e+00 -2.093443e-01 8.625625e-21)
0.9189       	(2.651045e+00 -5.308892e+02 -1.678442e-16)	(-3.868611e+00 -5.306799e+02 -1.678528e-16)	(6.519655e+00 -2.093251e-01 8.623700e-21)
0.919        	(2.651463e+00 -5.308782e+02 -1.678445e-16)	(-3.867628e+00 -5.306689e+02 -1.678531e-16)	(6.519092e+00 -2.093058e-01 8.621776e-21)
0.9191       	(2.651905e+00 -5.308670e+02 -1.678447e-16)	(-3.866623e+00 -5.306577e+02 -1.678534e-16)	(6.518528e+00 -2.092866e-01 8.619852e-21)
0.9192       	(2.652333e+00 -5.308558e+02 -1.678450e-16)	(-3.865631e+00 -5.306465e+02 -1.678536e-16)	(6.517964e+00 -2.092674e-01 8.617928e-21)
0.9193       	(2.652766e+00 -5.308445e+02 -1.678453e-16)	(-3.864634e+00 -5.306353e+02 -1.678539e-16)	(6.517400e+00 -2.092481e-01 8.616004e-21)
0.9194       	(2.653208e+00 -5.308334e+02 -1.678455e-16)	(-3.863628e+00 -5.306241e+02 -1.678541e-16)	(6.516836e+00 -2.092289e-01 8.614080e-21)
0.9195       	(2.653652e+00 -5.308221e+02 -1.678458e-16)	(-3.862620e+00 -5.306129e+02 -1.678544e-16)	(6.516272e+00 -2.092097e-01 8.612157e-21)
0.9196       	(2.654109e+00 -5.308109e+02 -1.678460e-16)	(-3.861599e+00 -5.306017e+02 -1.678547e-16)	(6.515708e+00 -2.091904e-01 8.610234e-21)
0.9197       	(2.654566e+00 -5.307994e+02 -1.678463e-16)	(-3.860578e+00 -5.305902e+02 -1.678549e-16)	(6.515144e+00 -2.091712e-01 8.608311e-21)
0.9198       	(2.655021e+00 -5.307883e+02 -1.678466e-16)	(-3.859558e+00 -5.305791e+02 -1.678552e-16)	(6.514579e+00 -2.091519e-01 8.606388e-21)
0.9199       	(2.655479e+00 -5.307768e+02 -1.678468e-16)	(-3.858536e+00 -5.305677e+02 -1.678554e-16)	(6.514015e+00 -2.091327e-01 8.604465e-21)
0.92         	(2.655948e+00 -5.307655e+02 -1.678471e-16)	(-3.857503e+00 -5.305564e+02 -1.678557e-16)	(6.513451e+00 -2.091134e-01 8.602543e-21)
0.9201       	(2.656414e+00 -5.307541e+02 -1.678473e-16)	(-3.856472e+00 -5.305450e+02 -1.678559e-16)	(6.512886e+00 -2.090942e-01 8.600620e-21)
0.9202       	(2.656886e+00 -5.307427e+02 -1.678476e-16)	(-3.855436e+00 -5.305337e+02 -1.678562e-16)	(6.512322e+00 -2.090749e-01 8.598698e-21)
0.9203       	(2.657360e+00 -5.307313e+02 -1.678478e-16)	(-3.854397e+00 -5.305223e+02 -1.678564e-16)	(6.511757e+00 -2.090557e-01 8.596776e-21)
0.9204       	(2.657848e+00 -5.307199e+02 -1.678481e-16)	(-3.853344e+00 -5.305108e+02 -1.678567e-16)	(6.511192e+00 -2.090364e-01 8.594854e-21)
0.9205       	(2.658328e+00 -5.307085e+02 -1.678483e-16)	(-3.852299e+00 -5.304994e+02 -1.678569e-16)	(6.510628e+00 -2.090171e-01 8.592933e-21)
0.9206       	(2.658802e+00 -5.306969e+02 -1.678486e-16)	(-3.851261e+00 -5.304879e+02 -1.678571e-16)	(6.510063e+00 -2.089979e-01 8.591012e-21)
0.9207       	(2.659299e+00 -5.306854e+02 -1.678488e-16)	(-3.850199e+00 -5.304764e+02 -1.678574e-16)	(6.509498e+00 -2.089786e-01 8.589090e-21)
0.9208       	(2.659796e+00 -5.306739e+02 -1.678490e-16)	(-3.849137e+00 -5.304649e+02 -1.678576e-16)	(6.508933e+00 -2.089593e-01 8.587170e-21)
0.9209       	(2.660285e+00 -5.306624e+02 -1.678493e-16)	(-3.848083e+00 -5.304534e+02 -1.678579e-16)	(6.508368e+00 -2.089401e-01 8.585249e-21)
0.921        	(2.660787e+00 -5.306507e+02 -1.678495e-16)	(-3.847016e+00 -5.304418e+02 -1.678581e-16)	(6.507803e+00 -2.089208e-01 8.583328e-21)
0.9211       	(2.661290e+00 -5.306392e+02 -1.678498e-16)	(-3.845948e+00 -5.304303e+02 -1.678583e-16)	(6.507238e+00 -2.089015e-01 8.581408e-21)
0.9212       	(2.661790e+00 -5.306275e+02 -1.678500e-16)	(-3.844883e+00 -5.304186e+02 -1.678586e-16)	(6.506673e+00 -2.088823e-01 8.579488e-21)
0.9213       	(2.662299e+00 -5.306159e+02 -1.678502e-16)	(-3.843809e+00 -5.304070e+02 -1.678588e-16)	(6.506107e+00 -2.088630e-01 8.577568e-21)
0.9214       	(2.662802e+00 -5.306042e+02 -1.678505e-16)	(-3.842740e+00 -5.303954e+02 -1.678590e-16)	(6.505542e+00 -2.088437e-01 8.575648e-21)
0.9215       	(2.663325e+00 -5.305924e+02 -1.678507e-16)	(-3.841651e+00 -5.303836e+02 -1.678593e-16)	(6.504977e+00 -2.088244e-01 8.573728e-21)
0.9216       	(2.663842e+00 -5.305809e+02 -1.678509e-16)	(-3.840570e+00 -5.303721e+02 -1.678595e-16)	(6.504411e+00 -2.088051e-01 8.571809e-21)
0.9217       	(2.664348e+00 -5.305690e+02 -1.678512e-16)	(-3.839497e+00 -5.303602e+02 -1.678597e-16)	(6.503846e+00 -2.087859e-01 8.569890e-21)
0.9218       	(2.664888e+00 -5.305573e+02 -1.678514e-16)	(-3.838392e+00 -5.303486e+02 -1.678600e-16)	(6.503280e+00 -2.087666e-01 8.567971e-21)
0.9219       	(2.665394e+00 -5.305455e+02 -1.678516e-16)	(-3.837321e+00 -5.303367e+02 -1.678602e-16)	(6.502715e+00 -2.087473e-01 8.566052e-21)
0.922        	(2.665933e+00 -5.305337e+02 -1.678519e-16)	(-3.836216e+00 -5.303250e+02 -1.678604e-16)	(6.502149e+00 -2.087280e-01 8.564134e-21)
0.9221       	(2.666463e+00 -5.305219e+02 -1.678521e-16)	(-3.835120e+00 -5.303132e+02 -1.678607e-16)	(6.501583e+00 -2.087087e-01 8.562215e-21)
0.9222       	(2.666984e+00 -5.305100e+02 -1.678523e-16)	(-3.834034e+00 -5.303013e+02 -1.678609e-16)	(6.501017e+00 -2.086894e-01 8.560297e-21)
0.9223       	(2.667533e+00 -5.304982e+02 -1.678525e-16)	(-3.832919e+00 -5.302895e+02 -1.678611e-16)	(6.500452e+00 -2.086701e-01 8.558379e-21)
0.9224       	(2.668068e+00 -5.304862e+02 -1.678528e-16)	(-3.831817e+00 -5.302775e+02 -1.678613e-16)	(6.499886e+00 -2.086508e-01 8.556461e-21)
0.9225       	(2.668597e+00 -5.304743e+02 -1.678530e-16)	(-3.830723e+00 -5.302657e+02 -1.678615e-16)	(6.499320e+00 -2.086315e-01 8.554544e-21)
0.9226       	(2.669152e+00 -5.304624e+02 -1.678532e-16)	(-3.829602e+00 -5.302537e+02 -1.678618e-16)	(6.498753e+00 -2.086122e-01 8.552626e-21)
0.9227       	(2.669684e+00 -5.304504e+02 -1.678534e-16)	(-3.828503e+00 -5.302418e+02 -1.678620e-16)	(6.498187e+00 -2.085929e-01 8.550709e-21)
0.9228       	(2.670255e+00 -5.304384e+02 -1.678537e-16)	(-3.827366e+00 -5.302298e+02 -1.678622e-16)	(6.497621e+00 -2.085736e-01 8.548792e-21)
0.9229       	(2.670778e+00 -5.304263e+02 -1.678539e-16)	(-3.826277e+00 -5.302178e+02 -1.678624e-16)	(6.497055e+00 -2.085543e-01 8.546876e-21)
0.923        	(2.671360e+00 -5.304143e+02 -1.678541e-16)	(-3.825128e+00 -5.302057e+02 -1.678626e-16)	(6.496489e+00 -2.085350e-01 8.544959e-21)
0.9231       	(2.671897e+00 -5.304023e+02 -1.678543e-16)	(-3.824025e+00 -5.301938e+02 -1.678628e-16)	(6.495922e+00 -2.085157e-01 8.543043e-21)
0.9232       	(2.672456e+00 -5.303901e+02 -1.678545e-16)	(-3.822900e+00 -5.301816e+02 -1.678630e-16)	(6.495356e+00 -2.084964e-01 8.541127e-21)
0.9233       	(2.673035e+00 -5.303781e+02 -1.678547e-16)	(-3.821754e+00 -5.301696e+02 -1.678633e-16)	(6.494789e+00 -2.084770e-01 8.539211e-21)
0.9234       	(2.673581e+00 -5.303658e+02 -1.678549e-16)	(-3.820642e+00 -5.301574e+02 -1.678635e-16)	(6.494223e+00 -2.084577e-01 8.537295e-21)
0.9235       	(2.674151e+00 -5.303537e+02 -1.678551e-16)	(-3.819505e+00 -5.301453e+02 -1.678637e-16)	(6.493656e+00 -2.084384e-01 8.535380e-21)
0.9236       	(2.674728e+00 -5.303415e+02 -1.678554e-16)	(-3.818362e+00 -5.301331e+02 -1.678639e-16)	(6.493089e+00 -2.084191e-01 8.533465e-21)
0.9237       	(2.675284e+00 -5.303293e+02 -1.678556e-16)	(-3.817239e+00 -5.301209e+02 -1.678641e-16)	(6.492522e+00 -2.083998e-01 8.531550e-21)
0.9238       	(2.675870e+00 -5.303170e+02 -1.678558e-16)	(-3.816085e+00 -5.301086e+02 -1.678643e-16)	(6.491956e+00 -2.083804e-01 8.529635e-21)
0.9239       	(2.676425e+00 -5.303048e+02 -1.678560e-16)	(-3.814963e+00 -5.300964e+02 -1.678645e-16)	(6.491389e+00 -2.083611e-01 8.527720e-21)
0.924        	(2.677021e+00 -5.302925e+02 -1.678562e-16)	(-3.813801e+00 -5.300841e+02 -1.678647e-16)	(6.490822e+00 -2.083418e-01 8.525806e-21)
0.9241       	(2.677598e+00 -5.302802e+02 -1.678564e-16)	(-3.812657e+00 -5.300719e+02 -1.678649e-16)	(6.490255e+00 -2.083224e-01 8.523892e-21)
0.9242       	(2.678195e+00 -5.302679e+02 -1.678566e-16)	(-3.811493e+00 -5.300596e+02 -1.678651e-16)	(6.489688e+00 -2.083031e-01 8.521978e-21)
0.9243       	(2.678755e+00 -5.302555e+02 -1.678568e-16)	(-3.810365e+00 -5.300472e+02 -1.678653e-16)	(6.489120e+00 -2.082838e-01 8.520064e-21)
0.9244       	(2.679342e+00 -5.302431e+02 -1.678570e-16)	(-3.809212e+00 -5.300348e+02 -1.678655e-16)	(6.488553e+00 -2.082644e-01 8.518151e-21)
0.9245       	(2.679949e+00 -5.302306e+02 -1.678572e-16)	(-3.808037e+00 -5.300223e+02 -1.678657e-16)	(6.487986e+00 -2.082451e-01 8.516238e-21)
0.9246       	(2.680538e+00 -5.302182e+02 -1.678574e-16)	(-3.806881e+00 -5.300100e+02 -1.678659e-16)	(6.487419e+00 -2.082258e-01 8.514325e-21)
0.9247       	(2.681126e+00 -5.302058e+02 -1.678576e-16)	(-3.805725e+00 -5.299976e+02 -1.678661e-16)	(6.486851e+00 -2.082064e-01 8.512412e-21)
0.9248       	(2.681718e+00 -5.301932e+02 -1.678578e-16)	(-3.804566e+00 -5.299851e+02 -1.678663e-16)	(6.486284e+00 -2.081871e-01 8.510499e-21)
0.9249       	(2.682313e+00 -5.301808e+02 -1.678580e-16)	(-3.803403e+00 -5.299726e+02 -1.678665e-16)	(6.485716e+00 -2.081677e-01 8.508587e-21)
0.925        	(2.682929e+00 -5.301683e+02 -1.678582e-16)	(-3.802219e+00 -5.299601e+02 -1.678667e-16)	(6.485149e+00 -2.081484e-01 8.506675e-21)
0.9251       	(2.683525e+00 -5.301556e+02 -1.678583e-16)	(-3.801056e+00 -5.299474e+02 -1.678668e-16)	(6.484581e+00 -2.081290e-01 8.504763e-21)
0.9252       	(2.684122e+00 -5.301430e+02 -1.678585e-16)	(-3.799891e+00 -5.299349e+02 -1.678670e-16)	(6.484013e+00 -2.081097e-01 8.502851e-21)
0.9253       	(2.684730e+00 -5.301305e+02 -1.678587e-16)	(-3.798716e+00 -5.299224e+02 -1.678672e-16)	(6.483445e+00 -2.080903e-01 8.500940e-21)
0.9254       	(2.685341e+00 -5.301179e+02 -1.678589e-16)	(-3.797537e+00 -5.299098e+02 -1.678674e-16)	(6.482878e+00 -2.080710e-01 8.499029e-21)
0.9255       	(2.685959e+00 -5.301051e+02 -1.678591e-16)	(-3.796351e+00 -5.298971e+02 -1.678676e-16)	(6.482310e+00 -2.080516e-01 8.497118e-21)
0.9256       	(2.686569e+00 -5.300925e+02 -1.678593e-16)	(-3.795172e+00 -5.298844e+02 -1.678678e-16)	(6.481742e+00 -2.080322e-01 8.495207e-21)
0.9257       	(2.687190e+00 -5.300797e+02 -1.678595e-16)	(-3.793984e+00 -5.298717e+02 -1.678679e-16)	(6.481174e+00 -2.080129e-01 8.493297e-21)
0.9258       	(2.687800e+00 -5.300671e+02 -1.678596e-16)	(-3.792805e+00 -5.298591e+02 -1.678681e-16)	(6.480606e+00 -2.079935e-01 8.491386e-21)
0.9259       	(2.688420e+00 -5.300542e+02 -1.678598e-16)	(-3.791618e+00 -5.298462e+02 -1.678683e-16)	(6.480037e+00 -2.079741e-01 8.489476e-21)
0.926        	(2.689050e+00 -5.300414e+02 -1.678600e-16)	(-3.790420e+00 -5.298335e+02 -1.678685e-16)	(6.479469e+00 -2.079548e-01 8.487566e-21)
0.9261       	(2.689677e+00 -5.300286e+02 -1.678602e-16)	(-3.789224e+00 -5.298207e+02 -1.678687e-16)	(6.478901e+00 -2.079354e-01 8.485657e-21)
0.9262       	(2.690307e+00 -5.300158e+02 -1.678603e-16)	(-3.788026e+00 -5.298079e+02 -1.678688e-16)	(6.478333e+00 -2.079160e-01 8.483747e-21)
0.9263       	(2.690930e+00 -5.300030e+02 -1.678605e-16)	(-3.786835e+00 -5.297951e+02 -1.678690e-16)	(6.477764e+00 -2.078966e-01 8.481838e-21)
0.9264       	(2.691559e+00 -5.299900e+02 -1.678607e-16)	(-3.785637e+00 -5.297821e+02 -1.678692e-16)	(6.477196e+00 -2.078773e-01 8.479929e-21)
0.9265       	(2.692200e+00 -5.299771e+02 -1.678609e-16)	(-3.784427e+00 -5.297693e+02 -1.678693e-16)	(6.476627e+00 -2.078579e-01 8.478021e-21)
0.9266       	(2.692837e+00 -5.299642e+02 -1.678610e-16)	(-3.783221e+00 -5.297563e+02 -1.678695e-16)	(6.476059e+00 -2.078385e-01 8.476112e-21)
0.9267       	(2.693473e+00 -5.299512e+02 -1.678612e-16)	(-3.782017e+00 -5.297434e+02 -1.678697e-16)	(6.475490e+00 -2.078191e-01 8.474204e-21)
0.9268       	(2.694108e+00 -5.299383e+02 -1.678614e-16)	(-3.780814e+00 -5.297305e+02 -1.678698e-16)	(6.474921e+00 -2.077997e-01 8.472296e-21)
0.9269       	(2.694759e+00 -5.299252e+02 -1.678615e-16)	(-3.779594e+00 -5.297174e+02 -1.678700e-16)	(6.474352e+00 -2.077803e-01 8.470389e-21)
0.927        	(2.695412e+00 -5.299121e+02 -1.678617e-16)	(-3.778372e+00 -5.297043e+02 -1.678702e-16)	(6.473784e+00 -2.077610e-01 8.468481e-21)
0.9271       	(2.696055e+00 -5.298991e+02 -1.678619e-16)	(-3.777159e+00 -5.296913e+02 -1.678703e-16)	(6.473215e+00 -2.077416e-01 8.466574e-21)
0.9272       	(2.696700e+00 -5.298860e+02 -1.678620e-16)	(-3.775946e+00 -5.296783e+02 -1.678705e-16)	(6.472646e+00 -2.077222e-01 8.464667e-21)
0.9273       	(2.697352e+00 -5.298729e+02 -1.678622e-16)	(-3.774725e+00 -5.296652e+02 -1.678707e-16)	(6.472077e+00 -2.077028e-01 8.462760e-21)
0.9274       	(2.698001e+00 -5.298597e+02 -1.678624e-16)	(-3.773507e+00 -5.296520e+02 -1.678708e-16)	(6.471508e+00 -2.076834e-01 8.460854e-21)
0.9275       	(2.698670e+00 -5.298466e+02 -1.678625e-16)	(-3.772269e+00 -5.296389e+02 -1.678710e-16)	(6.470938e+00 -2.076640e-01 8.458948e-21)
0.9276       	(2.699330e+00 -5.298333e+02 -1.678627e-16)	(-3.771039e+00 -5.296257e+02 -1.678711e-16)	(6.470369e+00 -2.076446e-01 8.457042e-21)
0.9277       	(2.699985e+00 -5.298201e+02 -1.678628e-16)	(-3.769815e+00 -5.296125e+02 -1.678713e-16)	(6.469800e+00 -2.076252e-01 8.455136e-21)
0.9278       	(2.700642e+00 -5.298069e+02 -1.678630e-16)	(-3.768589e+00 -5.295993e+02 -1.678715e-16)	(6.469231e+00 -2.076058e-01 8.453230e-21)
0.9279       	(2.701324e+00 -5.297936e+02 -1.678632e-16)	(-3.767338e+00 -5.295861e+02 -1.678716e-16)	(6.468661e+00 -2.075864e-01 8.451325e-21)
0.928        	(2.701978e+00 -5.297803e+02 -1.678633e-16)	(-3.766113e+00 -5.295727e+02 -1.678718e-16)	(6.468092e+00 -2.075670e-01 8.449420e-21)
0.9281       	(2.702652e+00 -5.297671e+02 -1.678635e-16)	(-3.764870e+00 -5.295595e+02 -1.678719e-16)	(6.467522e+00 -2.075475e-01 8.447515e-21)
