# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9499       	(1.459821e+01 2.180509e+02 -1.738413e-16)	(8.956457e+00 2.178868e+02 -1.738451e-16)	(5.641755e+00 1.641489e-01 3.757122e-21)
0.95         	(1.461112e+01 2.178878e+02 -1.738500e-16)	(8.969747e+00 2.177237e+02 -1.738537e-16)	(5.641376e+00 1.640961e-01 3.759055e-21)
0.9501       	(1.464054e+01 2.177066e+02 -1.738583e-16)	(8.999539e+00 2.175425e+02 -1.738621e-16)	(5.640997e+00 1.640432e-01 3.760983e-21)
0.9502       	(1.464835e+01 2.175499e+02 -1.738671e-16)	(9.007729e+00 2.173859e+02 -1.738708e-16)	(5.640617e+00 1.639903e-01 3.762906e-21)
0.9503       	(1.465561e+01 2.173943e+02 -1.738759e-16)	(9.015374e+00 2.172304e+02 -1.738797e-16)	(5.640238e+00 1.639373e-01 3.764826e-21)
0.9504       	(1.466266e+01 2.172394e+02 -1.738848e-16)	(9.022798e+00 2.170756e+02 -1.738885e-16)	(5.639859e+00 1.638844e-01 3.766741e-21)
0.9505       	(1.466976e+01 2.170844e+02 -1.738936e-16)	(9.030285e+00 2.169206e+02 -1.738974e-16)	(5.639479e+00 1.638314e-01 3.768652e-21)
0.9506       	(1.467694e+01 2.169300e+02 -1.739025e-16)	(9.037841e+00 2.167662e+02 -1.739063e-16)	(5.639100e+00 1.637783e-01 3.770559e-21)
0.9507       	(1.468418e+01 2.167756e+02 -1.739114e-16)	(9.045456e+00 2.166119e+02 -1.739151e-16)	(5.638720e+00 1.637253e-01 3.772462e-21)
0.9508       	(1.469142e+01 2.166214e+02 -1.739203e-16)	(9.053077e+00 2.164577e+02 -1.739240e-16)	(5.638340e+00 1.636722e-01 3.774360e-21)
0.9509       	(1.469883e+01 2.164675e+02 -1.739292e-16)	(9.060868e+00 2.163039e+02 -1.739329e-16)	(5.637960e+00 1.636191e-01 3.776254e-21)
0.951        	(1.470622e+01 2.163138e+02 -1.739381e-16)	(9.068640e+00 2.161502e+02 -1.739419e-16)	(5.637580e+00 1.635660e-01 3.778144e-21)
0.9511       	(1.471371e+01 2.161601e+02 -1.739470e-16)	(9.076507e+00 2.159966e+02 -1.739508e-16)	(5.637200e+00 1.635128e-01 3.780030e-21)
0.9512       	(1.472129e+01 2.160070e+02 -1.739560e-16)	(9.084474e+00 2.158435e+02 -1.739597e-16)	(5.636820e+00 1.634596e-01 3.781912e-21)
0.9513       	(1.472890e+01 2.158539e+02 -1.739649e-16)	(9.092457e+00 2.156905e+02 -1.739687e-16)	(5.636440e+00 1.634064e-01 3.783790e-21)
0.9514       	(1.473658e+01 2.157009e+02 -1.739739e-16)	(9.100516e+00 2.155375e+02 -1.739777e-16)	(5.636060e+00 1.633531e-01 3.785663e-21)
0.9515       	(1.474444e+01 2.155482e+02 -1.739829e-16)	(9.108758e+00 2.153849e+02 -1.739867e-16)	(5.635680e+00 1.632999e-01 3.787532e-21)
0.9516       	(1.475225e+01 2.153958e+02 -1.739919e-16)	(9.116952e+00 2.152326e+02 -1.739956e-16)	(5.635300e+00 1.632466e-01 3.789397e-21)
0.9517       	(1.476018e+01 2.152434e+02 -1.740009e-16)	(9.125259e+00 2.150802e+02 -1.740046e-16)	(5.634919e+00 1.631932e-01 3.791258e-21)
0.9518       	(1.476815e+01 2.150914e+02 -1.740099e-16)	(9.133606e+00 2.149283e+02 -1.740137e-16)	(5.634539e+00 1.631399e-01 3.793114e-21)
0.9519       	(1.477625e+01 2.149395e+02 -1.740189e-16)	(9.142088e+00 2.147764e+02 -1.740227e-16)	(5.634158e+00 1.630865e-01 3.794967e-21)
0.952        	(1.478438e+01 2.147877e+02 -1.740279e-16)	(9.150606e+00 2.146246e+02 -1.740317e-16)	(5.633778e+00 1.630331e-01 3.796815e-21)
0.9521       	(1.479261e+01 2.146364e+02 -1.740370e-16)	(9.159212e+00 2.144735e+02 -1.740408e-16)	(5.633397e+00 1.629796e-01 3.798659e-21)
0.9522       	(1.480088e+01 2.144851e+02 -1.740461e-16)	(9.167868e+00 2.143222e+02 -1.740499e-16)	(5.633017e+00 1.629261e-01 3.800498e-21)
0.9523       	(1.480924e+01 2.143342e+02 -1.740551e-16)	(9.176600e+00 2.141713e+02 -1.740589e-16)	(5.632636e+00 1.628726e-01 3.802334e-21)
0.9524       	(1.481769e+01 2.141833e+02 -1.740642e-16)	(9.185432e+00 2.140204e+02 -1.740680e-16)	(5.632255e+00 1.628191e-01 3.804165e-21)
0.9525       	(1.482619e+01 2.140325e+02 -1.740733e-16)	(9.194317e+00 2.138698e+02 -1.740771e-16)	(5.631874e+00 1.627655e-01 3.805992e-21)
0.9526       	(1.483480e+01 2.138823e+02 -1.740825e-16)	(9.203309e+00 2.137196e+02 -1.740863e-16)	(5.631493e+00 1.627120e-01 3.807815e-21)
0.9527       	(1.484340e+01 2.137320e+02 -1.740916e-16)	(9.212291e+00 2.135694e+02 -1.740954e-16)	(5.631112e+00 1.626583e-01 3.809634e-21)
0.9528       	(1.485216e+01 2.135820e+02 -1.741007e-16)	(9.221426e+00 2.134194e+02 -1.741045e-16)	(5.630731e+00 1.626047e-01 3.811448e-21)
0.9529       	(1.486092e+01 2.134322e+02 -1.741099e-16)	(9.230571e+00 2.132696e+02 -1.741137e-16)	(5.630350e+00 1.625510e-01 3.813258e-21)
0.953        	(1.486983e+01 2.132828e+02 -1.741190e-16)	(9.239865e+00 2.131203e+02 -1.741229e-16)	(5.629969e+00 1.624973e-01 3.815064e-21)
0.9531       	(1.487873e+01 2.131333e+02 -1.741282e-16)	(9.249142e+00 2.129708e+02 -1.741320e-16)	(5.629588e+00 1.624436e-01 3.816866e-21)
0.9532       	(1.488778e+01 2.129840e+02 -1.741374e-16)	(9.258577e+00 2.128217e+02 -1.741412e-16)	(5.629206e+00 1.623898e-01 3.818664e-21)
0.9533       	(1.489688e+01 2.128353e+02 -1.741466e-16)	(9.268055e+00 2.126729e+02 -1.741504e-16)	(5.628825e+00 1.623360e-01 3.820457e-21)
0.9534       	(1.490598e+01 2.126864e+02 -1.741558e-16)	(9.277539e+00 2.125241e+02 -1.741597e-16)	(5.628444e+00 1.622822e-01 3.822246e-21)
0.9535       	(1.491523e+01 2.125379e+02 -1.741651e-16)	(9.287172e+00 2.123757e+02 -1.741689e-16)	(5.628062e+00 1.622284e-01 3.824031e-21)
0.9536       	(1.492452e+01 2.123895e+02 -1.741743e-16)	(9.296840e+00 2.122274e+02 -1.741781e-16)	(5.627681e+00 1.621745e-01 3.825812e-21)
0.9537       	(1.493390e+01 2.122415e+02 -1.741836e-16)	(9.306599e+00 2.120794e+02 -1.741874e-16)	(5.627299e+00 1.621206e-01 3.827588e-21)
0.9538       	(1.494331e+01 2.120935e+02 -1.741928e-16)	(9.316391e+00 2.119314e+02 -1.741967e-16)	(5.626917e+00 1.620666e-01 3.829360e-21)
0.9539       	(1.495286e+01 2.119459e+02 -1.742021e-16)	(9.326327e+00 2.117839e+02 -1.742059e-16)	(5.626536e+00 1.620127e-01 3.831128e-21)
0.954        	(1.496247e+01 2.117983e+02 -1.742114e-16)	(9.336315e+00 2.116364e+02 -1.742152e-16)	(5.626154e+00 1.619587e-01 3.832892e-21)
0.9541       	(1.497207e+01 2.116510e+02 -1.742207e-16)	(9.346295e+00 2.114891e+02 -1.742245e-16)	(5.625772e+00 1.619047e-01 3.834651e-21)
0.9542       	(1.498182e+01 2.115040e+02 -1.742300e-16)	(9.356432e+00 2.113422e+02 -1.742339e-16)	(5.625390e+00 1.618506e-01 3.836406e-21)
0.9543       	(1.499165e+01 2.113570e+02 -1.742394e-16)	(9.366640e+00 2.111953e+02 -1.742432e-16)	(5.625008e+00 1.617965e-01 3.838157e-21)
0.9544       	(1.500150e+01 2.112105e+02 -1.742487e-16)	(9.376877e+00 2.110488e+02 -1.742525e-16)	(5.624626e+00 1.617424e-01 3.839904e-21)
0.9545       	(1.501142e+01 2.110640e+02 -1.742581e-16)	(9.387173e+00 2.109023e+02 -1.742619e-16)	(5.624244e+00 1.616883e-01 3.841646e-21)
0.9546       	(1.502142e+01 2.109176e+02 -1.742674e-16)	(9.397556e+00 2.107560e+02 -1.742713e-16)	(5.623862e+00 1.616341e-01 3.843384e-21)
0.9547       	(1.503152e+01 2.107718e+02 -1.742768e-16)	(9.408036e+00 2.106103e+02 -1.742807e-16)	(5.623480e+00 1.615799e-01 3.845118e-21)
0.9548       	(1.504168e+01 2.106258e+02 -1.742862e-16)	(9.418583e+00 2.104643e+02 -1.742901e-16)	(5.623098e+00 1.615257e-01 3.846848e-21)
0.9549       	(1.505187e+01 2.104801e+02 -1.742956e-16)	(9.429156e+00 2.103187e+02 -1.742995e-16)	(5.622715e+00 1.614714e-01 3.848573e-21)
0.955        	(1.506220e+01 2.103347e+02 -1.743050e-16)	(9.439871e+00 2.101733e+02 -1.743089e-16)	(5.622333e+00 1.614171e-01 3.850294e-21)
0.9551       	(1.507258e+01 2.101897e+02 -1.743145e-16)	(9.450628e+00 2.100283e+02 -1.743183e-16)	(5.621951e+00 1.613628e-01 3.852011e-21)
0.9552       	(1.508298e+01 2.100444e+02 -1.743239e-16)	(9.461411e+00 2.098831e+02 -1.743278e-16)	(5.621568e+00 1.613085e-01 3.853724e-21)
0.9553       	(1.509349e+01 2.098996e+02 -1.743334e-16)	(9.472305e+00 2.097384e+02 -1.743372e-16)	(5.621186e+00 1.612541e-01 3.855432e-21)
0.9554       	(1.510406e+01 2.097552e+02 -1.743428e-16)	(9.483253e+00 2.095940e+02 -1.743467e-16)	(5.620803e+00 1.611997e-01 3.857136e-21)
0.9555       	(1.511470e+01 2.096108e+02 -1.743523e-16)	(9.494276e+00 2.094496e+02 -1.743562e-16)	(5.620421e+00 1.611453e-01 3.858836e-21)
0.9556       	(1.512541e+01 2.094669e+02 -1.743618e-16)	(9.505375e+00 2.093058e+02 -1.743657e-16)	(5.620038e+00 1.610908e-01 3.860531e-21)
0.9557       	(1.513623e+01 2.093232e+02 -1.743713e-16)	(9.516577e+00 2.091622e+02 -1.743752e-16)	(5.619655e+00 1.610363e-01 3.862222e-21)
0.9558       	(1.514710e+01 2.091798e+02 -1.743808e-16)	(9.527824e+00 2.090188e+02 -1.743847e-16)	(5.619273e+00 1.609818e-01 3.863909e-21)
0.9559       	(1.515804e+01 2.090366e+02 -1.743903e-16)	(9.539154e+00 2.088757e+02 -1.743942e-16)	(5.618890e+00 1.609272e-01 3.865591e-21)
0.956        	(1.516908e+01 2.088939e+02 -1.743998e-16)	(9.550571e+00 2.087330e+02 -1.744037e-16)	(5.618507e+00 1.608727e-01 3.867270e-21)
0.9561       	(1.518015e+01 2.087515e+02 -1.744093e-16)	(9.562024e+00 2.085907e+02 -1.744132e-16)	(5.618124e+00 1.608180e-01 3.868944e-21)
0.9562       	(1.519131e+01 2.086092e+02 -1.744189e-16)	(9.573570e+00 2.084485e+02 -1.744227e-16)	(5.617741e+00 1.607634e-01 3.870613e-21)
0.9563       	(1.520256e+01 2.084672e+02 -1.744284e-16)	(9.585205e+00 2.083065e+02 -1.744323e-16)	(5.617358e+00 1.607087e-01 3.872279e-21)
0.9564       	(1.521384e+01 2.083256e+02 -1.744380e-16)	(9.596864e+00 2.081650e+02 -1.744418e-16)	(5.616975e+00 1.606540e-01 3.873940e-21)
0.9565       	(1.522524e+01 2.081842e+02 -1.744475e-16)	(9.608651e+00 2.080236e+02 -1.744514e-16)	(5.616592e+00 1.605993e-01 3.875597e-21)
0.9566       	(1.523673e+01 2.080432e+02 -1.744571e-16)	(9.620520e+00 2.078827e+02 -1.744610e-16)	(5.616209e+00 1.605446e-01 3.877249e-21)
0.9567       	(1.524826e+01 2.079024e+02 -1.744667e-16)	(9.632435e+00 2.077419e+02 -1.744706e-16)	(5.615826e+00 1.604898e-01 3.878898e-21)
0.9568       	(1.525987e+01 2.077619e+02 -1.744763e-16)	(9.644428e+00 2.076014e+02 -1.744801e-16)	(5.615443e+00 1.604350e-01 3.880541e-21)
0.9569       	(1.527158e+01 2.076216e+02 -1.744859e-16)	(9.656526e+00 2.074612e+02 -1.744897e-16)	(5.615059e+00 1.603801e-01 3.882181e-21)
0.957        	(1.528332e+01 2.074817e+02 -1.744955e-16)	(9.668640e+00 2.073214e+02 -1.744993e-16)	(5.614676e+00 1.603253e-01 3.883816e-21)
0.9571       	(1.529515e+01 2.073421e+02 -1.745051e-16)	(9.680858e+00 2.071818e+02 -1.745090e-16)	(5.614293e+00 1.602704e-01 3.885447e-21)
0.9572       	(1.530711e+01 2.072027e+02 -1.745147e-16)	(9.693198e+00 2.070425e+02 -1.745186e-16)	(5.613909e+00 1.602154e-01 3.887074e-21)
0.9573       	(1.531907e+01 2.070637e+02 -1.745243e-16)	(9.705540e+00 2.069035e+02 -1.745282e-16)	(5.613526e+00 1.601605e-01 3.888696e-21)
0.9574       	(1.533116e+01 2.069247e+02 -1.745340e-16)	(9.718018e+00 2.067646e+02 -1.745379e-16)	(5.613142e+00 1.601055e-01 3.890315e-21)
0.9575       	(1.534326e+01 2.067860e+02 -1.745436e-16)	(9.730500e+00 2.066260e+02 -1.745475e-16)	(5.612759e+00 1.600505e-01 3.891928e-21)
0.9576       	(1.535549e+01 2.066480e+02 -1.745533e-16)	(9.743113e+00 2.064880e+02 -1.745572e-16)	(5.612375e+00 1.599954e-01 3.893537e-21)
0.9577       	(1.536781e+01 2.065099e+02 -1.745629e-16)	(9.755821e+00 2.063499e+02 -1.745668e-16)	(5.611991e+00 1.599404e-01 3.895142e-21)
0.9578       	(1.538014e+01 2.063720e+02 -1.745726e-16)	(9.768533e+00 2.062122e+02 -1.745765e-16)	(5.611608e+00 1.598853e-01 3.896743e-21)
0.9579       	(1.539259e+01 2.062346e+02 -1.745823e-16)	(9.781371e+00 2.060748e+02 -1.745862e-16)	(5.611224e+00 1.598302e-01 3.898339e-21)
0.958        	(1.540508e+01 2.060973e+02 -1.745920e-16)	(9.794244e+00 2.059376e+02 -1.745959e-16)	(5.610840e+00 1.597750e-01 3.899931e-21)
0.9581       	(1.541772e+01 2.059603e+02 -1.746017e-16)	(9.807266e+00 2.058006e+02 -1.746056e-16)	(5.610456e+00 1.597198e-01 3.901518e-21)
0.9582       	(1.543035e+01 2.058236e+02 -1.746114e-16)	(9.820279e+00 2.056639e+02 -1.746153e-16)	(5.610073e+00 1.596646e-01 3.903101e-21)
0.9583       	(1.544306e+01 2.056873e+02 -1.746212e-16)	(9.833376e+00 2.055277e+02 -1.746251e-16)	(5.609689e+00 1.596094e-01 3.904679e-21)
0.9584       	(1.545595e+01 2.055510e+02 -1.746309e-16)	(9.846645e+00 2.053914e+02 -1.746348e-16)	(5.609305e+00 1.595541e-01 3.906252e-21)
0.9585       	(1.546876e+01 2.054149e+02 -1.746407e-16)	(9.859844e+00 2.052554e+02 -1.746446e-16)	(5.608921e+00 1.594988e-01 3.907822e-21)
0.9586       	(1.548172e+01 2.052792e+02 -1.746504e-16)	(9.873187e+00 2.051197e+02 -1.746543e-16)	(5.608537e+00 1.594435e-01 3.909386e-21)
0.9587       	(1.549479e+01 2.051438e+02 -1.746602e-16)	(9.886640e+00 2.049844e+02 -1.746641e-16)	(5.608153e+00 1.593882e-01 3.910946e-21)
0.9588       	(1.550785e+01 2.050085e+02 -1.746700e-16)	(9.900086e+00 2.048491e+02 -1.746739e-16)	(5.607768e+00 1.593328e-01 3.912501e-21)
0.9589       	(1.552099e+01 2.048733e+02 -1.746798e-16)	(9.913602e+00 2.047141e+02 -1.746837e-16)	(5.607384e+00 1.592774e-01 3.914051e-21)
0.959        	(1.553426e+01 2.047385e+02 -1.746896e-16)	(9.927264e+00 2.045793e+02 -1.746935e-16)	(5.607000e+00 1.592220e-01 3.915596e-21)
0.9591       	(1.554752e+01 2.046038e+02 -1.746994e-16)	(9.940908e+00 2.044446e+02 -1.747033e-16)	(5.606616e+00 1.591665e-01 3.917137e-21)
0.9592       	(1.556092e+01 2.044695e+02 -1.747093e-16)	(9.954684e+00 2.043104e+02 -1.747132e-16)	(5.606232e+00 1.591111e-01 3.918672e-21)
0.9593       	(1.557429e+01 2.043351e+02 -1.747191e-16)	(9.968439e+00 2.041760e+02 -1.747230e-16)	(5.605847e+00 1.590556e-01 3.920202e-21)
0.9594       	(1.558779e+01 2.042009e+02 -1.747290e-16)	(9.982326e+00 2.040419e+02 -1.747329e-16)	(5.605463e+00 1.590000e-01 3.921727e-21)
0.9595       	(1.560128e+01 2.040669e+02 -1.747389e-16)	(9.996206e+00 2.039079e+02 -1.747428e-16)	(5.605078e+00 1.589445e-01 3.923246e-21)
0.9596       	(1.561482e+01 2.039327e+02 -1.747488e-16)	(1.001012e+01 2.037739e+02 -1.747527e-16)	(5.604694e+00 1.588889e-01 3.924759e-21)
0.9597       	(1.562836e+01 2.037988e+02 -1.747588e-16)	(1.002405e+01 2.036399e+02 -1.747627e-16)	(5.604309e+00 1.588333e-01 3.926265e-21)
0.9598       	(1.564541e+01 2.036837e+02 -1.747678e-16)	(1.004148e+01 2.035249e+02 -1.747717e-16)	(5.603925e+00 1.587777e-01 3.927789e-21)
0.9599       	(1.566058e+01 2.035590e+02 -1.747773e-16)	(1.005704e+01 2.034002e+02 -1.747812e-16)	(5.603540e+00 1.587220e-01 3.929319e-21)
0.96         	(1.567517e+01 2.034298e+02 -1.747871e-16)	(1.007202e+01 2.032712e+02 -1.747910e-16)	(5.603156e+00 1.586663e-01 3.930848e-21)
0.9601       	(1.568940e+01 2.032991e+02 -1.747969e-16)	(1.008663e+01 2.031405e+02 -1.748008e-16)	(5.602771e+00 1.586106e-01 3.932375e-21)
0.9602       	(1.570374e+01 2.031684e+02 -1.748068e-16)	(1.010135e+01 2.030098e+02 -1.748107e-16)	(5.602386e+00 1.585549e-01 3.933897e-21)
0.9603       	(1.571812e+01 2.030377e+02 -1.748167e-16)	(1.011611e+01 2.028792e+02 -1.748207e-16)	(5.602001e+00 1.584991e-01 3.935416e-21)
0.9604       	(1.573255e+01 2.029071e+02 -1.748266e-16)	(1.013093e+01 2.027487e+02 -1.748306e-16)	(5.601617e+00 1.584433e-01 3.936930e-21)
0.9605       	(1.574700e+01 2.027769e+02 -1.748366e-16)	(1.014577e+01 2.026185e+02 -1.748405e-16)	(5.601232e+00 1.583875e-01 3.938441e-21)
0.9606       	(1.576160e+01 2.026471e+02 -1.748465e-16)	(1.016076e+01 2.024887e+02 -1.748505e-16)	(5.600847e+00 1.583316e-01 3.939948e-21)
0.9607       	(1.577628e+01 2.025172e+02 -1.748565e-16)	(1.017582e+01 2.023589e+02 -1.748604e-16)	(5.600462e+00 1.582758e-01 3.941451e-21)
0.9608       	(1.579099e+01 2.023879e+02 -1.748665e-16)	(1.019091e+01 2.022297e+02 -1.748704e-16)	(5.600077e+00 1.582199e-01 3.942949e-21)
0.9609       	(1.580582e+01 2.022588e+02 -1.748764e-16)	(1.020613e+01 2.021006e+02 -1.748804e-16)	(5.599692e+00 1.581640e-01 3.944444e-21)
0.961        	(1.582069e+01 2.021299e+02 -1.748864e-16)	(1.022139e+01 2.019718e+02 -1.748904e-16)	(5.599307e+00 1.581080e-01 3.945935e-21)
0.9611       	(1.583572e+01 2.020013e+02 -1.748964e-16)	(1.023680e+01 2.018433e+02 -1.749004e-16)	(5.598922e+00 1.580521e-01 3.947421e-21)
0.9612       	(1.585071e+01 2.018730e+02 -1.749064e-16)	(1.025218e+01 2.017150e+02 -1.749104e-16)	(5.598537e+00 1.579961e-01 3.948904e-21)
0.9613       	(1.586592e+01 2.017449e+02 -1.749165e-16)	(1.026776e+01 2.015870e+02 -1.749204e-16)	(5.598152e+00 1.579401e-01 3.950383e-21)
0.9614       	(1.588105e+01 2.016172e+02 -1.749265e-16)	(1.028328e+01 2.014593e+02 -1.749305e-16)	(5.597767e+00 1.578840e-01 3.951858e-21)
0.9615       	(1.589641e+01 2.014899e+02 -1.749366e-16)	(1.029903e+01 2.013320e+02 -1.749405e-16)	(5.597381e+00 1.578280e-01 3.953329e-21)
0.9616       	(1.591176e+01 2.013628e+02 -1.749466e-16)	(1.031476e+01 2.012050e+02 -1.749506e-16)	(5.596996e+00 1.577719e-01 3.954796e-21)
0.9617       	(1.592728e+01 2.012359e+02 -1.749567e-16)	(1.033067e+01 2.010782e+02 -1.749607e-16)	(5.596611e+00 1.577158e-01 3.956259e-21)
0.9618       	(1.594278e+01 2.011093e+02 -1.749668e-16)	(1.034655e+01 2.009516e+02 -1.749707e-16)	(5.596225e+00 1.576596e-01 3.957718e-21)
0.9619       	(1.595869e+01 2.009844e+02 -1.749768e-16)	(1.036285e+01 2.008268e+02 -1.749808e-16)	(5.595840e+00 1.576035e-01 3.959174e-21)
0.962        	(1.597836e+01 2.008815e+02 -1.749858e-16)	(1.038291e+01 2.007239e+02 -1.749897e-16)	(5.595455e+00 1.575473e-01 3.960656e-21)
0.9621       	(1.599179e+01 2.007420e+02 -1.749966e-16)	(1.039672e+01 2.005845e+02 -1.750006e-16)	(5.595069e+00 1.574911e-01 3.962118e-21)
0.9622       	(1.600879e+01 2.006235e+02 -1.750064e-16)	(1.041411e+01 2.004661e+02 -1.750104e-16)	(5.594684e+00 1.574348e-01 3.963583e-21)
0.9623       	(1.602420e+01 2.004952e+02 -1.750167e-16)	(1.042990e+01 2.003378e+02 -1.750207e-16)	(5.594298e+00 1.573786e-01 3.965040e-21)
0.9624       	(1.604055e+01 2.003721e+02 -1.750268e-16)	(1.044664e+01 2.002148e+02 -1.750308e-16)	(5.593913e+00 1.573223e-01 3.966494e-21)
0.9625       	(1.605666e+01 2.002476e+02 -1.750371e-16)	(1.046314e+01 2.000903e+02 -1.750410e-16)	(5.593527e+00 1.572660e-01 3.967943e-21)
0.9626       	(1.607306e+01 2.001247e+02 -1.750473e-16)	(1.047992e+01 1.999675e+02 -1.750512e-16)	(5.593142e+00 1.572097e-01 3.969388e-21)
0.9627       	(1.608956e+01 2.000023e+02 -1.750575e-16)	(1.049681e+01 1.998451e+02 -1.750615e-16)	(5.592756e+00 1.571533e-01 3.970828e-21)
0.9628       	(1.610637e+01 1.998811e+02 -1.750677e-16)	(1.051400e+01 1.997240e+02 -1.750717e-16)	(5.592370e+00 1.570969e-01 3.972265e-21)
0.9629       	(1.612343e+01 1.997619e+02 -1.750780e-16)	(1.053144e+01 1.996049e+02 -1.750820e-16)	(5.591985e+00 1.570405e-01 3.973697e-21)
0.963        	(1.614104e+01 1.996454e+02 -1.750883e-16)	(1.054944e+01 1.994884e+02 -1.750923e-16)	(5.591599e+00 1.569841e-01 3.975124e-21)
0.9631       	(1.615961e+01 1.995351e+02 -1.750986e-16)	(1.056840e+01 1.993781e+02 -1.751026e-16)	(5.591213e+00 1.569277e-01 3.976548e-21)
0.9632       	(1.618093e+01 1.994411e+02 -1.751092e-16)	(1.059011e+01 1.992843e+02 -1.751132e-16)	(5.590827e+00 1.568712e-01 3.977967e-21)
0.9633       	(1.621251e+01 1.994107e+02 -1.751203e-16)	(1.062207e+01 1.992538e+02 -1.751242e-16)	(5.590442e+00 1.568148e-01 3.979382e-21)
0.9634       	(1.619740e+01 1.990906e+02 -1.751288e-16)	(1.060734e+01 1.989339e+02 -1.751328e-16)	(5.590056e+00 1.567583e-01 3.980793e-21)
0.9635       	(1.621038e+01 1.989447e+02 -1.751389e-16)	(1.062071e+01 1.987880e+02 -1.751428e-16)	(5.589670e+00 1.567017e-01 3.982200e-21)
0.9636       	(1.622669e+01 1.988192e+02 -1.751491e-16)	(1.063740e+01 1.986625e+02 -1.751531e-16)	(5.589284e+00 1.566451e-01 3.983603e-21)
0.9637       	(1.624341e+01 1.986958e+02 -1.751594e-16)	(1.065451e+01 1.985392e+02 -1.751634e-16)	(5.588898e+00 1.565886e-01 3.985001e-21)
0.9638       	(1.626026e+01 1.985730e+02 -1.751698e-16)	(1.067175e+01 1.984165e+02 -1.751737e-16)	(5.588512e+00 1.565319e-01 3.986396e-21)
0.9639       	(1.627713e+01 1.984507e+02 -1.751801e-16)	(1.068901e+01 1.982942e+02 -1.751841e-16)	(5.588126e+00 1.564753e-01 3.987786e-21)
0.964        	(1.629428e+01 1.983288e+02 -1.751904e-16)	(1.070654e+01 1.981724e+02 -1.751944e-16)	(5.587739e+00 1.564186e-01 3.989173e-21)
0.9641       	(1.631133e+01 1.982072e+02 -1.752008e-16)	(1.072398e+01 1.980509e+02 -1.752048e-16)	(5.587353e+00 1.563620e-01 3.990555e-21)
0.9642       	(1.632851e+01 1.980857e+02 -1.752111e-16)	(1.074154e+01 1.979294e+02 -1.752151e-16)	(5.586967e+00 1.563053e-01 3.991933e-21)
0.9643       	(1.634583e+01 1.979647e+02 -1.752215e-16)	(1.075925e+01 1.978084e+02 -1.752255e-16)	(5.586581e+00 1.562485e-01 3.993307e-21)
0.9644       	(1.636308e+01 1.978439e+02 -1.752319e-16)	(1.077688e+01 1.976877e+02 -1.752359e-16)	(5.586195e+00 1.561918e-01 3.994677e-21)
0.9645       	(1.638053e+01 1.977230e+02 -1.752423e-16)	(1.079472e+01 1.975669e+02 -1.752463e-16)	(5.585808e+00 1.561350e-01 3.996043e-21)
0.9646       	(1.639802e+01 1.976027e+02 -1.752527e-16)	(1.081260e+01 1.974466e+02 -1.752567e-16)	(5.585422e+00 1.560782e-01 3.997405e-21)
0.9647       	(1.641551e+01 1.974823e+02 -1.752631e-16)	(1.083047e+01 1.973262e+02 -1.752671e-16)	(5.585036e+00 1.560214e-01 3.998763e-21)
0.9648       	(1.643315e+01 1.973625e+02 -1.752736e-16)	(1.084850e+01 1.972065e+02 -1.752776e-16)	(5.584649e+00 1.559646e-01 4.000117e-21)
0.9649       	(1.645082e+01 1.972427e+02 -1.752840e-16)	(1.086656e+01 1.970867e+02 -1.752880e-16)	(5.584263e+00 1.559077e-01 4.001467e-21)
0.965        	(1.646856e+01 1.971232e+02 -1.752945e-16)	(1.088468e+01 1.969673e+02 -1.752985e-16)	(5.583877e+00 1.558509e-01 4.002813e-21)
0.9651       	(1.648641e+01 1.970037e+02 -1.753049e-16)	(1.090292e+01 1.968479e+02 -1.753089e-16)	(5.583490e+00 1.557940e-01 4.004155e-21)
0.9652       	(1.650424e+01 1.968848e+02 -1.753154e-16)	(1.092114e+01 1.967290e+02 -1.753194e-16)	(5.583104e+00 1.557371e-01 4.005493e-21)
0.9653       	(1.652222e+01 1.967658e+02 -1.753259e-16)	(1.093951e+01 1.966101e+02 -1.753299e-16)	(5.582717e+00 1.556801e-01 4.006827e-21)
0.9654       	(1.654025e+01 1.966473e+02 -1.753364e-16)	(1.095792e+01 1.964916e+02 -1.753404e-16)	(5.582331e+00 1.556232e-01 4.008157e-21)
0.9655       	(1.655831e+01 1.965288e+02 -1.753469e-16)	(1.097636e+01 1.963732e+02 -1.753509e-16)	(5.581944e+00 1.555662e-01 4.009483e-21)
0.9656       	(1.657647e+01 1.964107e+02 -1.753574e-16)	(1.099491e+01 1.962552e+02 -1.753614e-16)	(5.581557e+00 1.555092e-01 4.010804e-21)
0.9657       	(1.659472e+01 1.962927e+02 -1.753680e-16)	(1.101354e+01 1.961373e+02 -1.753720e-16)	(5.581171e+00 1.554522e-01 4.012122e-21)
0.9658       	(1.661300e+01 1.961749e+02 -1.753785e-16)	(1.103221e+01 1.960195e+02 -1.753825e-16)	(5.580784e+00 1.553951e-01 4.013437e-21)
0.9659       	(1.663135e+01 1.960575e+02 -1.753891e-16)	(1.105095e+01 1.959021e+02 -1.753931e-16)	(5.580398e+00 1.553380e-01 4.014747e-21)
