# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7402       	(-2.999736e+02 2.600962e+03 -1.594214e-19)	(-3.064587e+02 2.599504e+03 -1.263099e-19)	(6.485155e+00 1.458240e+00 -3.311152e-20)
0.7403       	(-2.999823e+02 2.601058e+03 -1.602107e-19)	(-3.064667e+02 2.599599e+03 -1.271003e-19)	(6.484474e+00 1.458291e+00 -3.311042e-20)
0.7404       	(-2.999909e+02 2.601153e+03 -1.610564e-19)	(-3.064747e+02 2.599695e+03 -1.279471e-19)	(6.483793e+00 1.458341e+00 -3.310934e-20)
0.7405       	(-2.999996e+02 2.601248e+03 -1.619584e-19)	(-3.064827e+02 2.599790e+03 -1.288501e-19)	(6.483111e+00 1.458391e+00 -3.310827e-20)
0.7406       	(-3.000082e+02 2.601343e+03 -1.629281e-19)	(-3.064906e+02 2.599884e+03 -1.298208e-19)	(6.482430e+00 1.458441e+00 -3.310720e-20)
0.7407       	(-3.000168e+02 2.601437e+03 -1.639613e-19)	(-3.064985e+02 2.599979e+03 -1.308552e-19)	(6.481748e+00 1.458490e+00 -3.310615e-20)
0.7408       	(-3.000254e+02 2.601531e+03 -1.650655e-19)	(-3.065065e+02 2.600072e+03 -1.319603e-19)	(6.481066e+00 1.458540e+00 -3.310510e-20)
0.7409       	(-3.000341e+02 2.601624e+03 -1.662494e-19)	(-3.065145e+02 2.600166e+03 -1.331453e-19)	(6.480385e+00 1.458590e+00 -3.310407e-20)
0.741        	(-3.000427e+02 2.601717e+03 -1.675280e-19)	(-3.065224e+02 2.600259e+03 -1.344250e-19)	(6.479703e+00 1.458639e+00 -3.310305e-20)
0.7411       	(-3.000514e+02 2.601809e+03 -1.689077e-19)	(-3.065304e+02 2.600351e+03 -1.358056e-19)	(6.479021e+00 1.458688e+00 -3.310203e-20)
0.7412       	(-3.000601e+02 2.601901e+03 -1.704116e-19)	(-3.065384e+02 2.600442e+03 -1.373106e-19)	(6.478339e+00 1.458737e+00 -3.310103e-20)
0.7413       	(-3.000688e+02 2.601990e+03 -1.720680e-19)	(-3.065465e+02 2.600532e+03 -1.389679e-19)	(6.477657e+00 1.458786e+00 -3.310003e-20)
0.7414       	(-3.000777e+02 2.602078e+03 -1.739107e-19)	(-3.065547e+02 2.600619e+03 -1.408116e-19)	(6.476975e+00 1.458835e+00 -3.309905e-20)
0.7415       	(-3.000868e+02 2.602164e+03 -1.760036e-19)	(-3.065631e+02 2.600705e+03 -1.429055e-19)	(6.476293e+00 1.458884e+00 -3.309807e-20)
0.7416       	(-3.000961e+02 2.602247e+03 -1.784342e-19)	(-3.065717e+02 2.600788e+03 -1.453371e-19)	(6.475611e+00 1.458933e+00 -3.309710e-20)
0.7417       	(-3.001057e+02 2.602324e+03 -1.813680e-19)	(-3.065806e+02 2.600865e+03 -1.482718e-19)	(6.474929e+00 1.458982e+00 -3.309613e-20)
0.7418       	(-3.001159e+02 2.602394e+03 -1.850797e-19)	(-3.065902e+02 2.600935e+03 -1.519845e-19)	(6.474247e+00 1.459030e+00 -3.309517e-20)
0.7419       	(-3.001272e+02 2.602450e+03 -1.901517e-19)	(-3.066008e+02 2.600991e+03 -1.570575e-19)	(6.473565e+00 1.459079e+00 -3.309420e-20)
0.742        	(-3.001409e+02 2.602476e+03 -1.980211e-19)	(-3.066138e+02 2.601017e+03 -1.649279e-19)	(6.472883e+00 1.459128e+00 -3.309321e-20)
0.7421       	(-3.001611e+02 2.602421e+03 -2.136839e-19)	(-3.066333e+02 2.600962e+03 -1.805917e-19)	(6.472202e+00 1.459178e+00 -3.309218e-20)
0.7422       	(-3.001379e+02 2.602664e+03 -2.117244e-19)	(-3.066094e+02 2.601204e+03 -1.786331e-19)	(6.471520e+00 1.459224e+00 -3.309132e-20)
0.7423       	(-3.001334e+02 2.603133e+03 -1.671936e-19)	(-3.066043e+02 2.601674e+03 -1.341031e-19)	(6.470837e+00 1.459271e+00 -3.309052e-20)
0.7424       	(-3.001043e+02 2.603680e+03 -1.257891e-19)	(-3.065744e+02 2.602221e+03 -9.269923e-20)	(6.470152e+00 1.459315e+00 -3.308992e-20)
0.7425       	(-3.001179e+02 2.603727e+03 -1.309519e-19)	(-3.065873e+02 2.602267e+03 -9.786256e-20)	(6.469468e+00 1.459358e+00 -3.308933e-20)
0.7426       	(-3.001306e+02 2.603783e+03 -1.351810e-19)	(-3.065993e+02 2.602324e+03 -1.020923e-19)	(6.468783e+00 1.459402e+00 -3.308874e-20)
0.7427       	(-3.001424e+02 2.603850e+03 -1.385385e-19)	(-3.066105e+02 2.602390e+03 -1.054503e-19)	(6.468099e+00 1.459446e+00 -3.308815e-20)
0.7428       	(-3.001536e+02 2.603923e+03 -1.412887e-19)	(-3.066210e+02 2.602464e+03 -1.082012e-19)	(6.467414e+00 1.459489e+00 -3.308757e-20)
0.7429       	(-3.001643e+02 2.604002e+03 -1.436160e-19)	(-3.066310e+02 2.602542e+03 -1.105290e-19)	(6.466729e+00 1.459532e+00 -3.308700e-20)
0.743        	(-3.001746e+02 2.604084e+03 -1.456307e-19)	(-3.066406e+02 2.602624e+03 -1.125442e-19)	(6.466045e+00 1.459575e+00 -3.308643e-20)
0.7431       	(-3.001846e+02 2.604169e+03 -1.474151e-19)	(-3.066500e+02 2.602710e+03 -1.143292e-19)	(6.465360e+00 1.459618e+00 -3.308587e-20)
0.7432       	(-3.001943e+02 2.604257e+03 -1.490203e-19)	(-3.066590e+02 2.602797e+03 -1.159350e-19)	(6.464675e+00 1.459661e+00 -3.308532e-20)
0.7433       	(-3.002040e+02 2.604346e+03 -1.504690e-19)	(-3.066680e+02 2.602886e+03 -1.173842e-19)	(6.463990e+00 1.459703e+00 -3.308478e-20)
0.7434       	(-3.002132e+02 2.604437e+03 -1.518179e-19)	(-3.066765e+02 2.602977e+03 -1.187336e-19)	(6.463305e+00 1.459745e+00 -3.308425e-20)
0.7435       	(-3.002225e+02 2.604529e+03 -1.530609e-19)	(-3.066851e+02 2.603069e+03 -1.199772e-19)	(6.462620e+00 1.459787e+00 -3.308372e-20)
0.7436       	(-3.002317e+02 2.604622e+03 -1.542206e-19)	(-3.066936e+02 2.603162e+03 -1.211374e-19)	(6.461935e+00 1.459829e+00 -3.308321e-20)
0.7437       	(-3.002407e+02 2.604716e+03 -1.553189e-19)	(-3.067019e+02 2.603256e+03 -1.222362e-19)	(6.461250e+00 1.459871e+00 -3.308270e-20)
0.7438       	(-3.002497e+02 2.604811e+03 -1.563544e-19)	(-3.067102e+02 2.603351e+03 -1.232722e-19)	(6.460565e+00 1.459913e+00 -3.308220e-20)
0.7439       	(-3.002585e+02 2.604907e+03 -1.573421e-19)	(-3.067184e+02 2.603447e+03 -1.242603e-19)	(6.459880e+00 1.459954e+00 -3.308171e-20)
0.744        	(-3.002673e+02 2.605003e+03 -1.582821e-19)	(-3.067265e+02 2.603543e+03 -1.252009e-19)	(6.459194e+00 1.459995e+00 -3.308123e-20)
0.7441       	(-3.002761e+02 2.605099e+03 -1.591857e-19)	(-3.067346e+02 2.603639e+03 -1.261049e-19)	(6.458509e+00 1.460036e+00 -3.308075e-20)
0.7442       	(-3.002848e+02 2.605196e+03 -1.600523e-19)	(-3.067426e+02 2.603736e+03 -1.269720e-19)	(6.457823e+00 1.460077e+00 -3.308029e-20)
0.7443       	(-3.002935e+02 2.605294e+03 -1.608903e-19)	(-3.067506e+02 2.603834e+03 -1.278105e-19)	(6.457138e+00 1.460118e+00 -3.307983e-20)
0.7444       	(-3.003021e+02 2.605391e+03 -1.616987e-19)	(-3.067585e+02 2.603931e+03 -1.286193e-19)	(6.456452e+00 1.460159e+00 -3.307939e-20)
0.7445       	(-3.003107e+02 2.605490e+03 -1.624840e-19)	(-3.067664e+02 2.604029e+03 -1.294050e-19)	(6.455766e+00 1.460199e+00 -3.307895e-20)
0.7446       	(-3.003193e+02 2.605588e+03 -1.632439e-19)	(-3.067743e+02 2.604128e+03 -1.301654e-19)	(6.455081e+00 1.460239e+00 -3.307853e-20)
0.7447       	(-3.003278e+02 2.605687e+03 -1.639877e-19)	(-3.067822e+02 2.604226e+03 -1.309096e-19)	(6.454395e+00 1.460279e+00 -3.307811e-20)
0.7448       	(-3.003364e+02 2.605785e+03 -1.647103e-19)	(-3.067901e+02 2.604325e+03 -1.316326e-19)	(6.453709e+00 1.460319e+00 -3.307770e-20)
0.7449       	(-3.003449e+02 2.605884e+03 -1.654177e-19)	(-3.067979e+02 2.604424e+03 -1.323404e-19)	(6.453023e+00 1.460359e+00 -3.307730e-20)
0.745        	(-3.003534e+02 2.605984e+03 -1.661091e-19)	(-3.068057e+02 2.604523e+03 -1.330322e-19)	(6.452337e+00 1.460398e+00 -3.307691e-20)
0.7451       	(-3.003619e+02 2.606083e+03 -1.667835e-19)	(-3.068135e+02 2.604622e+03 -1.337070e-19)	(6.451651e+00 1.460438e+00 -3.307653e-20)
0.7452       	(-3.003704e+02 2.606183e+03 -1.674429e-19)	(-3.068214e+02 2.604722e+03 -1.343667e-19)	(6.450965e+00 1.460477e+00 -3.307616e-20)
0.7453       	(-3.003789e+02 2.606282e+03 -1.680941e-19)	(-3.068292e+02 2.604822e+03 -1.350183e-19)	(6.450279e+00 1.460516e+00 -3.307579e-20)
0.7454       	(-3.003873e+02 2.606382e+03 -1.687311e-19)	(-3.068369e+02 2.604921e+03 -1.356556e-19)	(6.449592e+00 1.460555e+00 -3.307544e-20)
0.7455       	(-3.003959e+02 2.606482e+03 -1.693546e-19)	(-3.068448e+02 2.605021e+03 -1.362795e-19)	(6.448906e+00 1.460594e+00 -3.307509e-20)
0.7456       	(-3.004043e+02 2.606582e+03 -1.699699e-19)	(-3.068525e+02 2.605121e+03 -1.368951e-19)	(6.448219e+00 1.460632e+00 -3.307476e-20)
0.7457       	(-3.004127e+02 2.606682e+03 -1.705771e-19)	(-3.068603e+02 2.605221e+03 -1.375026e-19)	(6.447533e+00 1.460671e+00 -3.307443e-20)
0.7458       	(-3.004212e+02 2.606782e+03 -1.711711e-19)	(-3.068681e+02 2.605322e+03 -1.380970e-19)	(6.446846e+00 1.460709e+00 -3.307411e-20)
0.7459       	(-3.004297e+02 2.606883e+03 -1.717582e-19)	(-3.068758e+02 2.605422e+03 -1.386844e-19)	(6.446160e+00 1.460747e+00 -3.307380e-20)
0.746        	(-3.004381e+02 2.606983e+03 -1.723386e-19)	(-3.068836e+02 2.605522e+03 -1.392651e-19)	(6.445473e+00 1.460785e+00 -3.307350e-20)
0.7461       	(-3.004466e+02 2.607084e+03 -1.729075e-19)	(-3.068914e+02 2.605623e+03 -1.398343e-19)	(6.444786e+00 1.460823e+00 -3.307321e-20)
0.7462       	(-3.004550e+02 2.607184e+03 -1.734708e-19)	(-3.068991e+02 2.605723e+03 -1.403978e-19)	(6.444100e+00 1.460861e+00 -3.307293e-20)
0.7463       	(-3.004635e+02 2.607285e+03 -1.740268e-19)	(-3.069069e+02 2.605824e+03 -1.409541e-19)	(6.443413e+00 1.460898e+00 -3.307266e-20)
0.7464       	(-3.004720e+02 2.607385e+03 -1.745758e-19)	(-3.069147e+02 2.605924e+03 -1.415034e-19)	(6.442726e+00 1.460936e+00 -3.307240e-20)
0.7465       	(-3.004805e+02 2.607486e+03 -1.751182e-19)	(-3.069225e+02 2.606025e+03 -1.420460e-19)	(6.442039e+00 1.460973e+00 -3.307214e-20)
0.7466       	(-3.004889e+02 2.607587e+03 -1.756548e-19)	(-3.069303e+02 2.606126e+03 -1.425829e-19)	(6.441352e+00 1.461010e+00 -3.307190e-20)
0.7467       	(-3.004974e+02 2.607688e+03 -1.761859e-19)	(-3.069380e+02 2.606226e+03 -1.431142e-19)	(6.440665e+00 1.461047e+00 -3.307166e-20)
0.7468       	(-3.005059e+02 2.607788e+03 -1.767116e-19)	(-3.069458e+02 2.606327e+03 -1.436402e-19)	(6.439978e+00 1.461084e+00 -3.307144e-20)
0.7469       	(-3.005144e+02 2.607889e+03 -1.772264e-19)	(-3.069537e+02 2.606428e+03 -1.441552e-19)	(6.439290e+00 1.461121e+00 -3.307122e-20)
0.747        	(-3.005228e+02 2.607990e+03 -1.777460e-19)	(-3.069614e+02 2.606529e+03 -1.446750e-19)	(6.438603e+00 1.461157e+00 -3.307101e-20)
0.7471       	(-3.005314e+02 2.608091e+03 -1.782510e-19)	(-3.069693e+02 2.606630e+03 -1.451802e-19)	(6.437916e+00 1.461194e+00 -3.307081e-20)
0.7472       	(-3.005399e+02 2.608192e+03 -1.787595e-19)	(-3.069771e+02 2.606730e+03 -1.456889e-19)	(6.437228e+00 1.461230e+00 -3.307062e-20)
0.7473       	(-3.005484e+02 2.608293e+03 -1.792592e-19)	(-3.069850e+02 2.606831e+03 -1.461887e-19)	(6.436541e+00 1.461266e+00 -3.307044e-20)
0.7474       	(-3.005569e+02 2.608393e+03 -1.797576e-19)	(-3.069928e+02 2.606932e+03 -1.466873e-19)	(6.435853e+00 1.461302e+00 -3.307026e-20)
0.7475       	(-3.005655e+02 2.608495e+03 -1.802481e-19)	(-3.070007e+02 2.607033e+03 -1.471780e-19)	(6.435166e+00 1.461338e+00 -3.307010e-20)
0.7476       	(-3.005740e+02 2.608595e+03 -1.807410e-19)	(-3.070085e+02 2.607134e+03 -1.476710e-19)	(6.434478e+00 1.461374e+00 -3.306994e-20)
0.7477       	(-3.005826e+02 2.608696e+03 -1.812249e-19)	(-3.070163e+02 2.607235e+03 -1.481551e-19)	(6.433790e+00 1.461409e+00 -3.306979e-20)
0.7478       	(-3.005911e+02 2.608798e+03 -1.817085e-19)	(-3.070242e+02 2.607336e+03 -1.486388e-19)	(6.433102e+00 1.461445e+00 -3.306966e-20)
0.7479       	(-3.005997e+02 2.608898e+03 -1.821823e-19)	(-3.070321e+02 2.607437e+03 -1.491128e-19)	(6.432415e+00 1.461480e+00 -3.306953e-20)
0.748        	(-3.006082e+02 2.609000e+03 -1.826591e-19)	(-3.070400e+02 2.607538e+03 -1.495897e-19)	(6.431727e+00 1.461515e+00 -3.306941e-20)
0.7481       	(-3.006169e+02 2.609101e+03 -1.831270e-19)	(-3.070479e+02 2.607639e+03 -1.500577e-19)	(6.431039e+00 1.461551e+00 -3.306929e-20)
0.7482       	(-3.006254e+02 2.609202e+03 -1.835977e-19)	(-3.070557e+02 2.607740e+03 -1.505285e-19)	(6.430351e+00 1.461585e+00 -3.306919e-20)
0.7483       	(-3.006340e+02 2.609303e+03 -1.840590e-19)	(-3.070637e+02 2.607841e+03 -1.509900e-19)	(6.429663e+00 1.461620e+00 -3.306910e-20)
0.7484       	(-3.006426e+02 2.609404e+03 -1.845189e-19)	(-3.070716e+02 2.607942e+03 -1.514499e-19)	(6.428975e+00 1.461655e+00 -3.306901e-20)
0.7485       	(-3.006513e+02 2.609505e+03 -1.849704e-19)	(-3.070796e+02 2.608043e+03 -1.519015e-19)	(6.428286e+00 1.461690e+00 -3.306893e-20)
0.7486       	(-3.006598e+02 2.609606e+03 -1.854254e-19)	(-3.070874e+02 2.608144e+03 -1.523566e-19)	(6.427598e+00 1.461724e+00 -3.306886e-20)
0.7487       	(-3.006685e+02 2.609707e+03 -1.858726e-19)	(-3.070954e+02 2.608246e+03 -1.528038e-19)	(6.426910e+00 1.461758e+00 -3.306880e-20)
0.7488       	(-3.006771e+02 2.609809e+03 -1.863195e-19)	(-3.071033e+02 2.608347e+03 -1.532508e-19)	(6.426222e+00 1.461792e+00 -3.306875e-20)
0.7489       	(-3.006858e+02 2.609910e+03 -1.867560e-19)	(-3.071113e+02 2.608448e+03 -1.536873e-19)	(6.425533e+00 1.461826e+00 -3.306870e-20)
0.749        	(-3.006944e+02 2.610011e+03 -1.871928e-19)	(-3.071192e+02 2.608549e+03 -1.541241e-19)	(6.424845e+00 1.461860e+00 -3.306866e-20)
0.7491       	(-3.007030e+02 2.610112e+03 -1.876251e-19)	(-3.071272e+02 2.608650e+03 -1.545564e-19)	(6.424156e+00 1.461894e+00 -3.306863e-20)
0.7492       	(-3.007117e+02 2.610213e+03 -1.880540e-19)	(-3.071352e+02 2.608751e+03 -1.549853e-19)	(6.423468e+00 1.461928e+00 -3.306861e-20)
0.7493       	(-3.007204e+02 2.610314e+03 -1.884747e-19)	(-3.071432e+02 2.608853e+03 -1.554061e-19)	(6.422779e+00 1.461961e+00 -3.306860e-20)
0.7494       	(-3.007290e+02 2.610416e+03 -1.888960e-19)	(-3.071511e+02 2.608954e+03 -1.558275e-19)	(6.422090e+00 1.461995e+00 -3.306859e-20)
0.7495       	(-3.007377e+02 2.610517e+03 -1.893102e-19)	(-3.071591e+02 2.609055e+03 -1.562416e-19)	(6.421401e+00 1.462028e+00 -3.306859e-20)
0.7496       	(-3.007464e+02 2.610618e+03 -1.897162e-19)	(-3.071672e+02 2.609156e+03 -1.566476e-19)	(6.420713e+00 1.462061e+00 -3.306860e-20)
0.7497       	(-3.007551e+02 2.610720e+03 -1.901212e-19)	(-3.071751e+02 2.609258e+03 -1.570526e-19)	(6.420024e+00 1.462094e+00 -3.306862e-20)
0.7498       	(-3.007638e+02 2.610821e+03 -1.905189e-19)	(-3.071831e+02 2.609359e+03 -1.574503e-19)	(6.419335e+00 1.462127e+00 -3.306864e-20)
0.7499       	(-3.007725e+02 2.610923e+03 -1.909107e-19)	(-3.071912e+02 2.609460e+03 -1.578420e-19)	(6.418646e+00 1.462160e+00 -3.306867e-20)
0.75         	(-3.007812e+02 2.611024e+03 -1.912991e-19)	(-3.071991e+02 2.609562e+03 -1.582304e-19)	(6.417957e+00 1.462193e+00 -3.306870e-20)
0.7501       	(-3.007899e+02 2.611125e+03 -1.916790e-19)	(-3.072071e+02 2.609663e+03 -1.586102e-19)	(6.417268e+00 1.462225e+00 -3.306875e-20)
0.7502       	(-3.007986e+02 2.611227e+03 -1.920496e-19)	(-3.072152e+02 2.609765e+03 -1.589808e-19)	(6.416578e+00 1.462258e+00 -3.306879e-20)
0.7503       	(-3.008073e+02 2.611328e+03 -1.924175e-19)	(-3.072232e+02 2.609866e+03 -1.593487e-19)	(6.415889e+00 1.462290e+00 -3.306885e-20)
0.7504       	(-3.008161e+02 2.611430e+03 -1.927705e-19)	(-3.072313e+02 2.609968e+03 -1.597016e-19)	(6.415200e+00 1.462322e+00 -3.306891e-20)
0.7505       	(-3.008248e+02 2.611532e+03 -1.931215e-19)	(-3.072393e+02 2.610069e+03 -1.600525e-19)	(6.414511e+00 1.462354e+00 -3.306897e-20)
0.7506       	(-3.008334e+02 2.611633e+03 -1.934624e-19)	(-3.072473e+02 2.610171e+03 -1.603933e-19)	(6.413821e+00 1.462386e+00 -3.306904e-20)
0.7507       	(-3.008422e+02 2.611735e+03 -1.937874e-19)	(-3.072554e+02 2.610272e+03 -1.607183e-19)	(6.413132e+00 1.462418e+00 -3.306912e-20)
0.7508       	(-3.008509e+02 2.611837e+03 -1.941095e-19)	(-3.072633e+02 2.610374e+03 -1.610403e-19)	(6.412442e+00 1.462449e+00 -3.306919e-20)
0.7509       	(-3.008596e+02 2.611939e+03 -1.944124e-19)	(-3.072714e+02 2.610476e+03 -1.613431e-19)	(6.411753e+00 1.462481e+00 -3.306928e-20)
0.751        	(-3.008683e+02 2.612041e+03 -1.947082e-19)	(-3.072793e+02 2.610578e+03 -1.616388e-19)	(6.411063e+00 1.462512e+00 -3.306936e-20)
0.7511       	(-3.008770e+02 2.612143e+03 -1.949826e-19)	(-3.072874e+02 2.610680e+03 -1.619131e-19)	(6.410373e+00 1.462543e+00 -3.306945e-20)
0.7512       	(-3.008857e+02 2.612245e+03 -1.952438e-19)	(-3.072954e+02 2.610782e+03 -1.621742e-19)	(6.409683e+00 1.462574e+00 -3.306954e-20)
0.7513       	(-3.008944e+02 2.612347e+03 -1.954862e-19)	(-3.073034e+02 2.610884e+03 -1.624166e-19)	(6.408994e+00 1.462605e+00 -3.306963e-20)
0.7514       	(-3.009030e+02 2.612449e+03 -1.957056e-19)	(-3.073113e+02 2.610987e+03 -1.626358e-19)	(6.408304e+00 1.462636e+00 -3.306972e-20)
0.7515       	(-3.009117e+02 2.612552e+03 -1.959042e-19)	(-3.073193e+02 2.611089e+03 -1.628344e-19)	(6.407614e+00 1.462667e+00 -3.306980e-20)
0.7516       	(-3.009203e+02 2.612655e+03 -1.960710e-19)	(-3.073272e+02 2.611192e+03 -1.630011e-19)	(6.406924e+00 1.462697e+00 -3.306989e-20)
0.7517       	(-3.009288e+02 2.612758e+03 -1.962100e-19)	(-3.073351e+02 2.611295e+03 -1.631400e-19)	(6.406234e+00 1.462728e+00 -3.306997e-20)
0.7518       	(-3.009374e+02 2.612861e+03 -1.963068e-19)	(-3.073430e+02 2.611398e+03 -1.632367e-19)	(6.405543e+00 1.462758e+00 -3.307005e-20)
0.7519       	(-3.009460e+02 2.612964e+03 -1.963621e-19)	(-3.073508e+02 2.611502e+03 -1.632920e-19)	(6.404853e+00 1.462788e+00 -3.307012e-20)
0.752        	(-3.009544e+02 2.613068e+03 -1.963662e-19)	(-3.073585e+02 2.611605e+03 -1.632960e-19)	(6.404163e+00 1.462817e+00 -3.307018e-20)
0.7521       	(-3.009628e+02 2.613173e+03 -1.962998e-19)	(-3.073663e+02 2.611710e+03 -1.632296e-19)	(6.403472e+00 1.462847e+00 -3.307023e-20)
0.7522       	(-3.009710e+02 2.613277e+03 -1.961584e-19)	(-3.073738e+02 2.611815e+03 -1.630881e-19)	(6.402782e+00 1.462876e+00 -3.307026e-20)
0.7523       	(-3.009792e+02 2.613383e+03 -1.959176e-19)	(-3.073813e+02 2.611920e+03 -1.628473e-19)	(6.402091e+00 1.462906e+00 -3.307028e-20)
0.7524       	(-3.009871e+02 2.613490e+03 -1.955519e-19)	(-3.073885e+02 2.612027e+03 -1.624816e-19)	(6.401400e+00 1.462934e+00 -3.307026e-20)
0.7525       	(-3.009949e+02 2.613598e+03 -1.950150e-19)	(-3.073957e+02 2.612135e+03 -1.619447e-19)	(6.400710e+00 1.462963e+00 -3.307021e-20)
0.7526       	(-3.010024e+02 2.613707e+03 -1.942573e-19)	(-3.074024e+02 2.612244e+03 -1.611872e-19)	(6.400019e+00 1.462991e+00 -3.307012e-20)
0.7527       	(-3.010094e+02 2.613819e+03 -1.931744e-19)	(-3.074087e+02 2.612356e+03 -1.601044e-19)	(6.399328e+00 1.463019e+00 -3.306997e-20)
0.7528       	(-3.010157e+02 2.613935e+03 -1.916096e-19)	(-3.074144e+02 2.612472e+03 -1.585398e-19)	(6.398636e+00 1.463047e+00 -3.306974e-20)
0.7529       	(-3.010209e+02 2.614057e+03 -1.892589e-19)	(-3.074189e+02 2.612594e+03 -1.561895e-19)	(6.397945e+00 1.463073e+00 -3.306939e-20)
0.753        	(-3.010240e+02 2.614190e+03 -1.854776e-19)	(-3.074213e+02 2.612727e+03 -1.524087e-19)	(6.397253e+00 1.463099e+00 -3.306886e-20)
0.7531       	(-3.010226e+02 2.614347e+03 -1.785406e-19)	(-3.074191e+02 2.612884e+03 -1.454726e-19)	(6.396561e+00 1.463124e+00 -3.306801e-20)
0.7532       	(-3.010144e+02 2.614428e+03 -1.731798e-19)	(-3.074103e+02 2.612965e+03 -1.401127e-19)	(6.395868e+00 1.463147e+00 -3.306705e-20)
0.7533       	(-3.010329e+02 2.614420e+03 -1.828934e-19)	(-3.074281e+02 2.612956e+03 -1.498268e-19)	(6.395176e+00 1.463173e+00 -3.306662e-20)
0.7534       	(-3.011036e+02 2.614412e+03 -2.125391e-19)	(-3.074981e+02 2.612949e+03 -1.794718e-19)	(6.394485e+00 1.463203e+00 -3.306722e-20)
0.7535       	(-3.011293e+02 2.614270e+03 -2.323535e-19)	(-3.075231e+02 2.612807e+03 -1.992845e-19)	(6.393796e+00 1.463237e+00 -3.306892e-20)
0.7536       	(-3.011397e+02 2.614383e+03 -2.328285e-19)	(-3.075328e+02 2.612920e+03 -1.997578e-19)	(6.393106e+00 1.463271e+00 -3.307063e-20)
0.7537       	(-3.011478e+02 2.614501e+03 -2.322841e-19)	(-3.075402e+02 2.613037e+03 -1.992119e-19)	(6.392416e+00 1.463305e+00 -3.307229e-20)
0.7538       	(-3.011557e+02 2.614616e+03 -2.317097e-19)	(-3.075474e+02 2.613152e+03 -1.986358e-19)	(6.391727e+00 1.463338e+00 -3.307392e-20)
0.7539       	(-3.011636e+02 2.614728e+03 -2.312488e-19)	(-3.075546e+02 2.613264e+03 -1.981732e-19)	(6.391037e+00 1.463372e+00 -3.307551e-20)
0.754        	(-3.011717e+02 2.614837e+03 -2.308978e-19)	(-3.075621e+02 2.613374e+03 -1.978207e-19)	(6.390347e+00 1.463405e+00 -3.307709e-20)
0.7541       	(-3.011800e+02 2.614945e+03 -2.306513e-19)	(-3.075697e+02 2.613482e+03 -1.975726e-19)	(6.389658e+00 1.463439e+00 -3.307865e-20)
0.7542       	(-3.011884e+02 2.615052e+03 -2.304889e-19)	(-3.075774e+02 2.613588e+03 -1.974087e-19)	(6.388968e+00 1.463472e+00 -3.308019e-20)
0.7543       	(-3.011971e+02 2.615157e+03 -2.303888e-19)	(-3.075854e+02 2.613693e+03 -1.973070e-19)	(6.388278e+00 1.463505e+00 -3.308173e-20)
0.7544       	(-3.012058e+02 2.615261e+03 -2.303522e-19)	(-3.075934e+02 2.613798e+03 -1.972689e-19)	(6.387588e+00 1.463538e+00 -3.308327e-20)
0.7545       	(-3.012147e+02 2.615364e+03 -2.303569e-19)	(-3.076016e+02 2.613901e+03 -1.972721e-19)	(6.386898e+00 1.463571e+00 -3.308481e-20)
0.7546       	(-3.012237e+02 2.615467e+03 -2.304060e-19)	(-3.076099e+02 2.614003e+03 -1.973197e-19)	(6.386208e+00 1.463604e+00 -3.308634e-20)
0.7547       	(-3.012328e+02 2.615569e+03 -2.304867e-19)	(-3.076183e+02 2.614105e+03 -1.973988e-19)	(6.385518e+00 1.463637e+00 -3.308788e-20)
0.7548       	(-3.012420e+02 2.615670e+03 -2.305950e-19)	(-3.076269e+02 2.614207e+03 -1.975056e-19)	(6.384828e+00 1.463670e+00 -3.308943e-20)
0.7549       	(-3.012514e+02 2.615771e+03 -2.307305e-19)	(-3.076355e+02 2.614307e+03 -1.976395e-19)	(6.384138e+00 1.463702e+00 -3.309098e-20)
0.755        	(-3.012607e+02 2.615871e+03 -2.308933e-19)	(-3.076441e+02 2.614408e+03 -1.978007e-19)	(6.383448e+00 1.463735e+00 -3.309255e-20)
0.7551       	(-3.012703e+02 2.615971e+03 -2.310684e-19)	(-3.076530e+02 2.614507e+03 -1.979742e-19)	(6.382758e+00 1.463768e+00 -3.309412e-20)
0.7552       	(-3.012799e+02 2.616071e+03 -2.312645e-19)	(-3.076619e+02 2.614607e+03 -1.981688e-19)	(6.382067e+00 1.463801e+00 -3.309571e-20)
0.7553       	(-3.012895e+02 2.616169e+03 -2.314834e-19)	(-3.076708e+02 2.614705e+03 -1.983861e-19)	(6.381377e+00 1.463834e+00 -3.309731e-20)
0.7554       	(-3.012994e+02 2.616268e+03 -2.317056e-19)	(-3.076801e+02 2.614804e+03 -1.986067e-19)	(6.380687e+00 1.463866e+00 -3.309893e-20)
0.7555       	(-3.013093e+02 2.616365e+03 -2.319514e-19)	(-3.076893e+02 2.614902e+03 -1.988508e-19)	(6.379997e+00 1.463899e+00 -3.310058e-20)
0.7556       	(-3.013193e+02 2.616463e+03 -2.322105e-19)	(-3.076986e+02 2.614999e+03 -1.991082e-19)	(6.379306e+00 1.463932e+00 -3.310224e-20)
0.7557       	(-3.013296e+02 2.616559e+03 -2.324793e-19)	(-3.077082e+02 2.615095e+03 -1.993753e-19)	(6.378616e+00 1.463965e+00 -3.310393e-20)
