# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7907       	(6.088046e+01 -5.171209e+02 -4.345541e-17)	(5.391263e+01 -5.165347e+02 -4.342260e-17)	(6.967827e+00 -5.861777e-01 -3.281366e-20)
0.7908       	(6.087393e+01 -5.172092e+02 -4.345667e-17)	(5.390694e+01 -5.166230e+02 -4.342386e-17)	(6.966985e+00 -5.861212e-01 -3.280779e-20)
0.7909       	(6.086737e+01 -5.172975e+02 -4.345793e-17)	(5.390123e+01 -5.167114e+02 -4.342513e-17)	(6.966143e+00 -5.860647e-01 -3.280191e-20)
0.791        	(6.086073e+01 -5.173858e+02 -4.345918e-17)	(5.389543e+01 -5.167998e+02 -4.342638e-17)	(6.965302e+00 -5.860082e-01 -3.279602e-20)
0.7911       	(6.085407e+01 -5.174741e+02 -4.346042e-17)	(5.388961e+01 -5.168882e+02 -4.342763e-17)	(6.964460e+00 -5.859517e-01 -3.279012e-20)
0.7912       	(6.084737e+01 -5.175625e+02 -4.346166e-17)	(5.388375e+01 -5.169766e+02 -4.342888e-17)	(6.963619e+00 -5.858952e-01 -3.278421e-20)
0.7913       	(6.084073e+01 -5.176509e+02 -4.346290e-17)	(5.387795e+01 -5.170651e+02 -4.343012e-17)	(6.962778e+00 -5.858388e-01 -3.277829e-20)
0.7914       	(6.083399e+01 -5.177393e+02 -4.346413e-17)	(5.387205e+01 -5.171535e+02 -4.343136e-17)	(6.961938e+00 -5.857824e-01 -3.277236e-20)
0.7915       	(6.082726e+01 -5.178279e+02 -4.346536e-17)	(5.386617e+01 -5.172422e+02 -4.343259e-17)	(6.961098e+00 -5.857260e-01 -3.276642e-20)
0.7916       	(6.082051e+01 -5.179163e+02 -4.346658e-17)	(5.386025e+01 -5.173307e+02 -4.343382e-17)	(6.960257e+00 -5.856696e-01 -3.276047e-20)
0.7917       	(6.081374e+01 -5.180048e+02 -4.346780e-17)	(5.385432e+01 -5.174192e+02 -4.343504e-17)	(6.959417e+00 -5.856132e-01 -3.275451e-20)
0.7918       	(6.080690e+01 -5.180933e+02 -4.346901e-17)	(5.384832e+01 -5.175077e+02 -4.343626e-17)	(6.958578e+00 -5.855569e-01 -3.274854e-20)
0.7919       	(6.080010e+01 -5.181819e+02 -4.347022e-17)	(5.384237e+01 -5.175964e+02 -4.343747e-17)	(6.957738e+00 -5.855005e-01 -3.274256e-20)
0.792        	(6.079325e+01 -5.182705e+02 -4.347142e-17)	(5.383635e+01 -5.176851e+02 -4.343868e-17)	(6.956899e+00 -5.854442e-01 -3.273657e-20)
0.7921       	(6.078637e+01 -5.183591e+02 -4.347261e-17)	(5.383031e+01 -5.177737e+02 -4.343988e-17)	(6.956060e+00 -5.853879e-01 -3.273058e-20)
0.7922       	(6.077946e+01 -5.184476e+02 -4.347381e-17)	(5.382424e+01 -5.178623e+02 -4.344108e-17)	(6.955221e+00 -5.853316e-01 -3.272457e-20)
0.7923       	(6.077258e+01 -5.185363e+02 -4.347500e-17)	(5.381820e+01 -5.179510e+02 -4.344228e-17)	(6.954382e+00 -5.852753e-01 -3.271855e-20)
0.7924       	(6.076561e+01 -5.186248e+02 -4.347618e-17)	(5.381206e+01 -5.180396e+02 -4.344346e-17)	(6.953544e+00 -5.852191e-01 -3.271252e-20)
0.7925       	(6.075869e+01 -5.187136e+02 -4.347736e-17)	(5.380598e+01 -5.181285e+02 -4.344465e-17)	(6.952706e+00 -5.851628e-01 -3.270648e-20)
0.7926       	(6.075172e+01 -5.188022e+02 -4.347853e-17)	(5.379985e+01 -5.182171e+02 -4.344583e-17)	(6.951868e+00 -5.851066e-01 -3.270043e-20)
0.7927       	(6.074468e+01 -5.188908e+02 -4.347970e-17)	(5.379365e+01 -5.183057e+02 -4.344700e-17)	(6.951030e+00 -5.850504e-01 -3.269438e-20)
0.7928       	(6.073770e+01 -5.189794e+02 -4.348086e-17)	(5.378751e+01 -5.183944e+02 -4.344818e-17)	(6.950192e+00 -5.849942e-01 -3.268831e-20)
0.7929       	(6.073060e+01 -5.190681e+02 -4.348202e-17)	(5.378124e+01 -5.184832e+02 -4.344934e-17)	(6.949355e+00 -5.849381e-01 -3.268223e-20)
0.793        	(6.072355e+01 -5.191568e+02 -4.348318e-17)	(5.377503e+01 -5.185719e+02 -4.345050e-17)	(6.948518e+00 -5.848819e-01 -3.267615e-20)
0.7931       	(6.071650e+01 -5.192455e+02 -4.348433e-17)	(5.376882e+01 -5.186607e+02 -4.345166e-17)	(6.947681e+00 -5.848258e-01 -3.267005e-20)
0.7932       	(6.070933e+01 -5.193341e+02 -4.348547e-17)	(5.376249e+01 -5.187493e+02 -4.345281e-17)	(6.946844e+00 -5.847697e-01 -3.266395e-20)
0.7933       	(6.070223e+01 -5.194227e+02 -4.348661e-17)	(5.375622e+01 -5.188380e+02 -4.345396e-17)	(6.946008e+00 -5.847136e-01 -3.265784e-20)
0.7934       	(6.069505e+01 -5.195114e+02 -4.348775e-17)	(5.374988e+01 -5.189267e+02 -4.345510e-17)	(6.945172e+00 -5.846575e-01 -3.265172e-20)
0.7935       	(6.068786e+01 -5.196000e+02 -4.348888e-17)	(5.374352e+01 -5.190154e+02 -4.345623e-17)	(6.944336e+00 -5.846014e-01 -3.264558e-20)
0.7936       	(6.068075e+01 -5.196887e+02 -4.349001e-17)	(5.373725e+01 -5.191042e+02 -4.345737e-17)	(6.943500e+00 -5.845454e-01 -3.263944e-20)
0.7937       	(6.067345e+01 -5.197773e+02 -4.349113e-17)	(5.373078e+01 -5.191928e+02 -4.345850e-17)	(6.942664e+00 -5.844893e-01 -3.263329e-20)
0.7938       	(6.066625e+01 -5.198659e+02 -4.349225e-17)	(5.372442e+01 -5.192815e+02 -4.345962e-17)	(6.941829e+00 -5.844333e-01 -3.262714e-20)
0.7939       	(6.065896e+01 -5.199546e+02 -4.349336e-17)	(5.371796e+01 -5.193702e+02 -4.346074e-17)	(6.940993e+00 -5.843773e-01 -3.262097e-20)
0.794        	(6.065164e+01 -5.200430e+02 -4.349447e-17)	(5.371148e+01 -5.194587e+02 -4.346186e-17)	(6.940159e+00 -5.843213e-01 -3.261479e-20)
0.7941       	(6.064441e+01 -5.201316e+02 -4.349558e-17)	(5.370508e+01 -5.195473e+02 -4.346297e-17)	(6.939324e+00 -5.842654e-01 -3.260861e-20)
0.7942       	(6.063698e+01 -5.202202e+02 -4.349668e-17)	(5.369849e+01 -5.196360e+02 -4.346408e-17)	(6.938489e+00 -5.842094e-01 -3.260242e-20)
0.7943       	(6.062967e+01 -5.203087e+02 -4.349778e-17)	(5.369202e+01 -5.197246e+02 -4.346518e-17)	(6.937655e+00 -5.841535e-01 -3.259621e-20)
0.7944       	(6.062232e+01 -5.203971e+02 -4.349887e-17)	(5.368549e+01 -5.198130e+02 -4.346628e-17)	(6.936821e+00 -5.840976e-01 -3.259000e-20)
0.7945       	(6.061489e+01 -5.204857e+02 -4.349996e-17)	(5.367890e+01 -5.199016e+02 -4.346738e-17)	(6.935987e+00 -5.840417e-01 -3.258379e-20)
0.7946       	(6.060746e+01 -5.205740e+02 -4.350105e-17)	(5.367231e+01 -5.199900e+02 -4.346847e-17)	(6.935153e+00 -5.839858e-01 -3.257756e-20)
0.7947       	(6.060001e+01 -5.206624e+02 -4.350213e-17)	(5.366570e+01 -5.200784e+02 -4.346956e-17)	(6.934320e+00 -5.839299e-01 -3.257132e-20)
0.7948       	(6.059250e+01 -5.207506e+02 -4.350321e-17)	(5.365902e+01 -5.201668e+02 -4.347064e-17)	(6.933486e+00 -5.838741e-01 -3.256508e-20)
0.7949       	(6.058497e+01 -5.208389e+02 -4.350428e-17)	(5.365232e+01 -5.202551e+02 -4.347172e-17)	(6.932653e+00 -5.838182e-01 -3.255883e-20)
0.795        	(6.057746e+01 -5.209271e+02 -4.350535e-17)	(5.364564e+01 -5.203433e+02 -4.347280e-17)	(6.931820e+00 -5.837624e-01 -3.255257e-20)
0.7951       	(6.056989e+01 -5.210151e+02 -4.350642e-17)	(5.363891e+01 -5.204314e+02 -4.347388e-17)	(6.930988e+00 -5.837066e-01 -3.254631e-20)
0.7952       	(6.056232e+01 -5.211031e+02 -4.350749e-17)	(5.363217e+01 -5.205195e+02 -4.347495e-17)	(6.930155e+00 -5.836508e-01 -3.254003e-20)
0.7953       	(6.055464e+01 -5.211909e+02 -4.350856e-17)	(5.362532e+01 -5.206073e+02 -4.347602e-17)	(6.929323e+00 -5.835951e-01 -3.253375e-20)
0.7954       	(6.054699e+01 -5.212786e+02 -4.350962e-17)	(5.361849e+01 -5.206951e+02 -4.347709e-17)	(6.928491e+00 -5.835393e-01 -3.252746e-20)
0.7955       	(6.053928e+01 -5.213662e+02 -4.351068e-17)	(5.361162e+01 -5.207827e+02 -4.347816e-17)	(6.927659e+00 -5.834836e-01 -3.252117e-20)
0.7956       	(6.053149e+01 -5.214535e+02 -4.351175e-17)	(5.360466e+01 -5.208700e+02 -4.347923e-17)	(6.926827e+00 -5.834278e-01 -3.251487e-20)
0.7957       	(6.052373e+01 -5.215405e+02 -4.351281e-17)	(5.359773e+01 -5.209572e+02 -4.348031e-17)	(6.925996e+00 -5.833721e-01 -3.250856e-20)
0.7958       	(6.051583e+01 -5.216272e+02 -4.351388e-17)	(5.359066e+01 -5.210439e+02 -4.348138e-17)	(6.925165e+00 -5.833164e-01 -3.250224e-20)
0.7959       	(6.050788e+01 -5.217136e+02 -4.351496e-17)	(5.358354e+01 -5.211303e+02 -4.348246e-17)	(6.924334e+00 -5.832608e-01 -3.249592e-20)
0.796        	(6.049982e+01 -5.217992e+02 -4.351604e-17)	(5.357632e+01 -5.212160e+02 -4.348355e-17)	(6.923503e+00 -5.832051e-01 -3.248960e-20)
0.7961       	(6.049165e+01 -5.218840e+02 -4.351714e-17)	(5.356898e+01 -5.213008e+02 -4.348466e-17)	(6.922672e+00 -5.831495e-01 -3.248328e-20)
0.7962       	(6.048331e+01 -5.219677e+02 -4.351827e-17)	(5.356147e+01 -5.213846e+02 -4.348579e-17)	(6.921842e+00 -5.830938e-01 -3.247695e-20)
0.7963       	(6.047475e+01 -5.220496e+02 -4.351944e-17)	(5.355374e+01 -5.214665e+02 -4.348697e-17)	(6.921012e+00 -5.830382e-01 -3.247062e-20)
0.7964       	(6.046567e+01 -5.221279e+02 -4.352068e-17)	(5.354549e+01 -5.215449e+02 -4.348821e-17)	(6.920182e+00 -5.829826e-01 -3.246429e-20)
0.7965       	(6.045570e+01 -5.221996e+02 -4.352208e-17)	(5.353634e+01 -5.216166e+02 -4.348962e-17)	(6.919352e+00 -5.829271e-01 -3.245798e-20)
0.7966       	(6.045467e+01 -5.223399e+02 -4.352182e-17)	(5.353615e+01 -5.217570e+02 -4.348937e-17)	(6.918522e+00 -5.828715e-01 -3.245160e-20)
0.7967       	(6.045124e+01 -5.224625e+02 -4.352198e-17)	(5.353355e+01 -5.218797e+02 -4.348953e-17)	(6.917693e+00 -5.828159e-01 -3.244519e-20)
0.7968       	(6.044486e+01 -5.225621e+02 -4.352267e-17)	(5.352799e+01 -5.219794e+02 -4.349023e-17)	(6.916864e+00 -5.827603e-01 -3.243875e-20)
0.7969       	(6.044770e+01 -5.227332e+02 -4.352162e-17)	(5.353167e+01 -5.221505e+02 -4.348919e-17)	(6.916035e+00 -5.827047e-01 -3.243222e-20)
0.797        	(6.044045e+01 -5.228264e+02 -4.352244e-17)	(5.352524e+01 -5.222438e+02 -4.349001e-17)	(6.915206e+00 -5.826492e-01 -3.242567e-20)
0.7971       	(6.043153e+01 -5.229070e+02 -4.352355e-17)	(5.351715e+01 -5.223245e+02 -4.349113e-17)	(6.914378e+00 -5.825936e-01 -3.241912e-20)
0.7972       	(6.042273e+01 -5.229884e+02 -4.352465e-17)	(5.350918e+01 -5.224059e+02 -4.349223e-17)	(6.913549e+00 -5.825381e-01 -3.241257e-20)
0.7973       	(6.041404e+01 -5.230712e+02 -4.352570e-17)	(5.350131e+01 -5.224887e+02 -4.349329e-17)	(6.912721e+00 -5.824826e-01 -3.240601e-20)
0.7974       	(6.040551e+01 -5.231551e+02 -4.352673e-17)	(5.349362e+01 -5.225726e+02 -4.349433e-17)	(6.911893e+00 -5.824272e-01 -3.239945e-20)
0.7975       	(6.039711e+01 -5.232400e+02 -4.352773e-17)	(5.348605e+01 -5.226576e+02 -4.349534e-17)	(6.911066e+00 -5.823717e-01 -3.239288e-20)
0.7976       	(6.038876e+01 -5.233255e+02 -4.352871e-17)	(5.347852e+01 -5.227432e+02 -4.349632e-17)	(6.910238e+00 -5.823163e-01 -3.238630e-20)
0.7977       	(6.038049e+01 -5.234116e+02 -4.352968e-17)	(5.347108e+01 -5.228293e+02 -4.349730e-17)	(6.909411e+00 -5.822609e-01 -3.237972e-20)
0.7978       	(6.037217e+01 -5.234980e+02 -4.353063e-17)	(5.346359e+01 -5.229158e+02 -4.349825e-17)	(6.908584e+00 -5.822056e-01 -3.237313e-20)
0.7979       	(6.036399e+01 -5.235848e+02 -4.353157e-17)	(5.345623e+01 -5.230027e+02 -4.349920e-17)	(6.907757e+00 -5.821502e-01 -3.236654e-20)
0.798        	(6.035578e+01 -5.236718e+02 -4.353250e-17)	(5.344885e+01 -5.230897e+02 -4.350014e-17)	(6.906930e+00 -5.820949e-01 -3.235993e-20)
0.7981       	(6.034755e+01 -5.237591e+02 -4.353342e-17)	(5.344145e+01 -5.231770e+02 -4.350107e-17)	(6.906104e+00 -5.820396e-01 -3.235332e-20)
0.7982       	(6.033929e+01 -5.238463e+02 -4.353433e-17)	(5.343402e+01 -5.232643e+02 -4.350199e-17)	(6.905277e+00 -5.819844e-01 -3.234670e-20)
0.7983       	(6.033113e+01 -5.239340e+02 -4.353524e-17)	(5.342668e+01 -5.233520e+02 -4.350290e-17)	(6.904451e+00 -5.819291e-01 -3.234007e-20)
0.7984       	(6.032290e+01 -5.240216e+02 -4.353614e-17)	(5.341928e+01 -5.234397e+02 -4.350381e-17)	(6.903625e+00 -5.818739e-01 -3.233344e-20)
0.7985       	(6.031474e+01 -5.241094e+02 -4.353704e-17)	(5.341194e+01 -5.235276e+02 -4.350471e-17)	(6.902800e+00 -5.818187e-01 -3.232679e-20)
0.7986       	(6.030648e+01 -5.241971e+02 -4.353792e-17)	(5.340450e+01 -5.236154e+02 -4.350560e-17)	(6.901974e+00 -5.817635e-01 -3.232014e-20)
0.7987       	(6.029831e+01 -5.242850e+02 -4.353880e-17)	(5.339716e+01 -5.237033e+02 -4.350649e-17)	(6.901149e+00 -5.817084e-01 -3.231348e-20)
0.7988       	(6.029005e+01 -5.243730e+02 -4.353968e-17)	(5.338972e+01 -5.237914e+02 -4.350737e-17)	(6.900324e+00 -5.816532e-01 -3.230681e-20)
0.7989       	(6.028182e+01 -5.244610e+02 -4.354055e-17)	(5.338232e+01 -5.238794e+02 -4.350825e-17)	(6.899499e+00 -5.815981e-01 -3.230014e-20)
0.799        	(6.027359e+01 -5.245492e+02 -4.354141e-17)	(5.337491e+01 -5.239676e+02 -4.350912e-17)	(6.898674e+00 -5.815430e-01 -3.229345e-20)
0.7991       	(6.026530e+01 -5.246371e+02 -4.354227e-17)	(5.336745e+01 -5.240556e+02 -4.350998e-17)	(6.897850e+00 -5.814880e-01 -3.228676e-20)
0.7992       	(6.025707e+01 -5.247253e+02 -4.354312e-17)	(5.336004e+01 -5.241439e+02 -4.351084e-17)	(6.897025e+00 -5.814329e-01 -3.228006e-20)
0.7993       	(6.024879e+01 -5.248134e+02 -4.354397e-17)	(5.335259e+01 -5.242320e+02 -4.351169e-17)	(6.896201e+00 -5.813779e-01 -3.227335e-20)
0.7994       	(6.024044e+01 -5.249016e+02 -4.354481e-17)	(5.334506e+01 -5.243203e+02 -4.351254e-17)	(6.895377e+00 -5.813229e-01 -3.226663e-20)
0.7995       	(6.023221e+01 -5.249898e+02 -4.354565e-17)	(5.333765e+01 -5.244085e+02 -4.351339e-17)	(6.894554e+00 -5.812679e-01 -3.225991e-20)
0.7996       	(6.022385e+01 -5.250781e+02 -4.354648e-17)	(5.333012e+01 -5.244969e+02 -4.351422e-17)	(6.893730e+00 -5.812130e-01 -3.225318e-20)
0.7997       	(6.021553e+01 -5.251663e+02 -4.354730e-17)	(5.332262e+01 -5.245851e+02 -4.351506e-17)	(6.892907e+00 -5.811580e-01 -3.224644e-20)
0.7998       	(6.020717e+01 -5.252544e+02 -4.354812e-17)	(5.331508e+01 -5.246733e+02 -4.351589e-17)	(6.892084e+00 -5.811031e-01 -3.223969e-20)
0.7999       	(6.019885e+01 -5.253429e+02 -4.354895e-17)	(5.330759e+01 -5.247618e+02 -4.351671e-17)	(6.891261e+00 -5.810482e-01 -3.223293e-20)
0.8          	(6.019048e+01 -5.254310e+02 -4.354976e-17)	(5.330004e+01 -5.248500e+02 -4.351753e-17)	(6.890438e+00 -5.809934e-01 -3.222617e-20)
0.8001       	(6.018206e+01 -5.255193e+02 -4.355056e-17)	(5.329245e+01 -5.249384e+02 -4.351834e-17)	(6.889615e+00 -5.809385e-01 -3.221940e-20)
0.8002       	(6.017374e+01 -5.256076e+02 -4.355137e-17)	(5.328494e+01 -5.250267e+02 -4.351916e-17)	(6.888793e+00 -5.808837e-01 -3.221262e-20)
0.8003       	(6.016523e+01 -5.256958e+02 -4.355216e-17)	(5.327726e+01 -5.251150e+02 -4.351995e-17)	(6.887971e+00 -5.808289e-01 -3.220583e-20)
0.8004       	(6.015688e+01 -5.257842e+02 -4.355296e-17)	(5.326973e+01 -5.252035e+02 -4.352076e-17)	(6.887149e+00 -5.807741e-01 -3.219903e-20)
0.8005       	(6.014838e+01 -5.258724e+02 -4.355374e-17)	(5.326205e+01 -5.252917e+02 -4.352155e-17)	(6.886327e+00 -5.807194e-01 -3.219223e-20)
0.8006       	(6.013994e+01 -5.259607e+02 -4.355453e-17)	(5.325443e+01 -5.253800e+02 -4.352234e-17)	(6.885506e+00 -5.806647e-01 -3.218542e-20)
0.8007       	(6.013147e+01 -5.260490e+02 -4.355530e-17)	(5.324679e+01 -5.254684e+02 -4.352313e-17)	(6.884684e+00 -5.806100e-01 -3.217860e-20)
0.8008       	(6.012299e+01 -5.261373e+02 -4.355608e-17)	(5.323912e+01 -5.255567e+02 -4.352391e-17)	(6.883863e+00 -5.805553e-01 -3.217178e-20)
0.8009       	(6.011446e+01 -5.262255e+02 -4.355685e-17)	(5.323142e+01 -5.256450e+02 -4.352468e-17)	(6.883042e+00 -5.805006e-01 -3.216494e-20)
0.801        	(6.010599e+01 -5.263137e+02 -4.355761e-17)	(5.322377e+01 -5.257333e+02 -4.352545e-17)	(6.882221e+00 -5.804460e-01 -3.215810e-20)
0.8011       	(6.009738e+01 -5.264021e+02 -4.355837e-17)	(5.321598e+01 -5.258217e+02 -4.352622e-17)	(6.881401e+00 -5.803913e-01 -3.215125e-20)
0.8012       	(6.008890e+01 -5.264903e+02 -4.355913e-17)	(5.320832e+01 -5.259099e+02 -4.352698e-17)	(6.880580e+00 -5.803367e-01 -3.214440e-20)
0.8013       	(6.008033e+01 -5.265785e+02 -4.355987e-17)	(5.320057e+01 -5.259982e+02 -4.352774e-17)	(6.879760e+00 -5.802822e-01 -3.213753e-20)
0.8014       	(6.007171e+01 -5.266668e+02 -4.356062e-17)	(5.319277e+01 -5.260866e+02 -4.352849e-17)	(6.878940e+00 -5.802276e-01 -3.213066e-20)
0.8015       	(6.006313e+01 -5.267550e+02 -4.356136e-17)	(5.318501e+01 -5.261748e+02 -4.352924e-17)	(6.878120e+00 -5.801731e-01 -3.212379e-20)
0.8016       	(6.005457e+01 -5.268432e+02 -4.356210e-17)	(5.317727e+01 -5.262631e+02 -4.352998e-17)	(6.877301e+00 -5.801186e-01 -3.211690e-20)
0.8017       	(6.004591e+01 -5.269315e+02 -4.356283e-17)	(5.316943e+01 -5.263514e+02 -4.353072e-17)	(6.876481e+00 -5.800641e-01 -3.211001e-20)
0.8018       	(6.003727e+01 -5.270196e+02 -4.356355e-17)	(5.316160e+01 -5.264396e+02 -4.353145e-17)	(6.875662e+00 -5.800096e-01 -3.210311e-20)
0.8019       	(6.002862e+01 -5.271078e+02 -4.356428e-17)	(5.315377e+01 -5.265279e+02 -4.353218e-17)	(6.874843e+00 -5.799552e-01 -3.209620e-20)
0.802        	(6.001994e+01 -5.271959e+02 -4.356499e-17)	(5.314591e+01 -5.266160e+02 -4.353290e-17)	(6.874024e+00 -5.799008e-01 -3.208929e-20)
0.8021       	(6.001129e+01 -5.272842e+02 -4.356571e-17)	(5.313809e+01 -5.267043e+02 -4.353363e-17)	(6.873205e+00 -5.798464e-01 -3.208237e-20)
0.8022       	(6.000253e+01 -5.273722e+02 -4.356641e-17)	(5.313014e+01 -5.267924e+02 -4.353434e-17)	(6.872387e+00 -5.797920e-01 -3.207544e-20)
0.8023       	(5.999383e+01 -5.274604e+02 -4.356712e-17)	(5.312226e+01 -5.268806e+02 -4.353505e-17)	(6.871569e+00 -5.797377e-01 -3.206850e-20)
0.8024       	(5.998513e+01 -5.275485e+02 -4.356782e-17)	(5.311438e+01 -5.269688e+02 -4.353576e-17)	(6.870751e+00 -5.796834e-01 -3.206156e-20)
0.8025       	(5.997634e+01 -5.276366e+02 -4.356851e-17)	(5.310641e+01 -5.270570e+02 -4.353645e-17)	(6.869933e+00 -5.796291e-01 -3.205461e-20)
0.8026       	(5.996757e+01 -5.277246e+02 -4.356920e-17)	(5.309846e+01 -5.271450e+02 -4.353715e-17)	(6.869115e+00 -5.795748e-01 -3.204765e-20)
0.8027       	(5.995878e+01 -5.278127e+02 -4.356988e-17)	(5.309048e+01 -5.272332e+02 -4.353784e-17)	(6.868297e+00 -5.795205e-01 -3.204069e-20)
0.8028       	(5.995002e+01 -5.279008e+02 -4.357056e-17)	(5.308254e+01 -5.273213e+02 -4.353853e-17)	(6.867480e+00 -5.794663e-01 -3.203372e-20)
0.8029       	(5.994119e+01 -5.279888e+02 -4.357124e-17)	(5.307453e+01 -5.274094e+02 -4.353921e-17)	(6.866663e+00 -5.794121e-01 -3.202674e-20)
0.803        	(5.993237e+01 -5.280769e+02 -4.357191e-17)	(5.306653e+01 -5.274975e+02 -4.353989e-17)	(6.865846e+00 -5.793579e-01 -3.201976e-20)
0.8031       	(5.992355e+01 -5.281648e+02 -4.357258e-17)	(5.305852e+01 -5.275855e+02 -4.354056e-17)	(6.865029e+00 -5.793037e-01 -3.201277e-20)
0.8032       	(5.991462e+01 -5.282527e+02 -4.357323e-17)	(5.305041e+01 -5.276735e+02 -4.354123e-17)	(6.864213e+00 -5.792496e-01 -3.200577e-20)
0.8033       	(5.990578e+01 -5.283408e+02 -4.357389e-17)	(5.304238e+01 -5.277616e+02 -4.354190e-17)	(6.863396e+00 -5.791955e-01 -3.199877e-20)
0.8034       	(5.989687e+01 -5.284286e+02 -4.357455e-17)	(5.303429e+01 -5.278495e+02 -4.354255e-17)	(6.862580e+00 -5.791414e-01 -3.199176e-20)
0.8035       	(5.988800e+01 -5.285166e+02 -4.357520e-17)	(5.302624e+01 -5.279375e+02 -4.354321e-17)	(6.861764e+00 -5.790873e-01 -3.198475e-20)
0.8036       	(5.987905e+01 -5.286045e+02 -4.357584e-17)	(5.301810e+01 -5.280255e+02 -4.354386e-17)	(6.860948e+00 -5.790333e-01 -3.197772e-20)
0.8037       	(5.987010e+01 -5.286924e+02 -4.357648e-17)	(5.300997e+01 -5.281134e+02 -4.354451e-17)	(6.860132e+00 -5.789793e-01 -3.197069e-20)
0.8038       	(5.986120e+01 -5.287803e+02 -4.357711e-17)	(5.300188e+01 -5.282014e+02 -4.354515e-17)	(6.859317e+00 -5.789253e-01 -3.196366e-20)
0.8039       	(5.985219e+01 -5.288681e+02 -4.357774e-17)	(5.299369e+01 -5.282892e+02 -4.354579e-17)	(6.858502e+00 -5.788713e-01 -3.195662e-20)
0.804        	(5.984323e+01 -5.289559e+02 -4.357837e-17)	(5.298555e+01 -5.283771e+02 -4.354642e-17)	(6.857686e+00 -5.788173e-01 -3.194957e-20)
0.8041       	(5.983420e+01 -5.290439e+02 -4.357899e-17)	(5.297732e+01 -5.284651e+02 -4.354705e-17)	(6.856872e+00 -5.787634e-01 -3.194252e-20)
0.8042       	(5.982519e+01 -5.291316e+02 -4.357961e-17)	(5.296913e+01 -5.285528e+02 -4.354767e-17)	(6.856057e+00 -5.787095e-01 -3.193546e-20)
0.8043       	(5.981614e+01 -5.292193e+02 -4.358022e-17)	(5.296090e+01 -5.286406e+02 -4.354829e-17)	(6.855242e+00 -5.786556e-01 -3.192839e-20)
0.8044       	(5.980708e+01 -5.293071e+02 -4.358083e-17)	(5.295266e+01 -5.287285e+02 -4.354890e-17)	(6.854428e+00 -5.786018e-01 -3.192132e-20)
0.8045       	(5.979804e+01 -5.293949e+02 -4.358143e-17)	(5.294443e+01 -5.288163e+02 -4.354952e-17)	(6.853614e+00 -5.785480e-01 -3.191424e-20)
0.8046       	(5.978895e+01 -5.294825e+02 -4.358203e-17)	(5.293616e+01 -5.289040e+02 -4.355012e-17)	(6.852800e+00 -5.784942e-01 -3.190716e-20)
0.8047       	(5.977982e+01 -5.295702e+02 -4.358262e-17)	(5.292783e+01 -5.289918e+02 -4.355072e-17)	(6.851986e+00 -5.784404e-01 -3.190007e-20)
0.8048       	(5.977078e+01 -5.296579e+02 -4.358321e-17)	(5.291961e+01 -5.290795e+02 -4.355132e-17)	(6.851172e+00 -5.783866e-01 -3.189297e-20)
0.8049       	(5.976162e+01 -5.297456e+02 -4.358380e-17)	(5.291126e+01 -5.291673e+02 -4.355191e-17)	(6.850359e+00 -5.783329e-01 -3.188587e-20)
0.805        	(5.975246e+01 -5.298331e+02 -4.358438e-17)	(5.290291e+01 -5.292549e+02 -4.355250e-17)	(6.849545e+00 -5.782792e-01 -3.187877e-20)
0.8051       	(5.974334e+01 -5.299209e+02 -4.358495e-17)	(5.289461e+01 -5.293426e+02 -4.355308e-17)	(6.848732e+00 -5.782255e-01 -3.187166e-20)
0.8052       	(5.973413e+01 -5.300084e+02 -4.358552e-17)	(5.288622e+01 -5.294302e+02 -4.355366e-17)	(6.847919e+00 -5.781719e-01 -3.186454e-20)
0.8053       	(5.972494e+01 -5.300960e+02 -4.358609e-17)	(5.287784e+01 -5.295179e+02 -4.355423e-17)	(6.847106e+00 -5.781182e-01 -3.185741e-20)
0.8054       	(5.971570e+01 -5.301834e+02 -4.358665e-17)	(5.286940e+01 -5.296054e+02 -4.355480e-17)	(6.846294e+00 -5.780646e-01 -3.185029e-20)
0.8055       	(5.970655e+01 -5.302712e+02 -4.358721e-17)	(5.286106e+01 -5.296931e+02 -4.355537e-17)	(6.845481e+00 -5.780110e-01 -3.184315e-20)
0.8056       	(5.969726e+01 -5.303584e+02 -4.358776e-17)	(5.285259e+01 -5.297805e+02 -4.355593e-17)	(6.844669e+00 -5.779575e-01 -3.183601e-20)
0.8057       	(5.968802e+01 -5.304460e+02 -4.358831e-17)	(5.284416e+01 -5.298681e+02 -4.355648e-17)	(6.843857e+00 -5.779039e-01 -3.182887e-20)
0.8058       	(5.967872e+01 -5.305335e+02 -4.358886e-17)	(5.283567e+01 -5.299556e+02 -4.355703e-17)	(6.843045e+00 -5.778504e-01 -3.182172e-20)
0.8059       	(5.966947e+01 -5.306208e+02 -4.358940e-17)	(5.282724e+01 -5.300430e+02 -4.355758e-17)	(6.842234e+00 -5.777970e-01 -3.181456e-20)
0.806        	(5.966015e+01 -5.307084e+02 -4.358993e-17)	(5.281873e+01 -5.301306e+02 -4.355812e-17)	(6.841422e+00 -5.777435e-01 -3.180740e-20)
