# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8845       	(-1.405189e+01 -9.122792e+02 -3.282917e-16)	(-2.079988e+01 -9.116028e+02 -3.282520e-16)	(6.747990e+00 -6.764870e-01 -3.974102e-20)
0.8846       	(-1.405313e+01 -9.123181e+02 -3.282928e-16)	(-2.080049e+01 -9.116417e+02 -3.282531e-16)	(6.747360e+00 -6.764481e-01 -3.973570e-20)
0.8847       	(-1.405448e+01 -9.123573e+02 -3.282938e-16)	(-2.080120e+01 -9.116809e+02 -3.282541e-16)	(6.746729e+00 -6.764091e-01 -3.973038e-20)
0.8848       	(-1.405578e+01 -9.123963e+02 -3.282949e-16)	(-2.080188e+01 -9.117200e+02 -3.282552e-16)	(6.746099e+00 -6.763701e-01 -3.972504e-20)
0.8849       	(-1.405711e+01 -9.124355e+02 -3.282959e-16)	(-2.080258e+01 -9.117592e+02 -3.282562e-16)	(6.745468e+00 -6.763311e-01 -3.971971e-20)
0.885        	(-1.405840e+01 -9.124747e+02 -3.282970e-16)	(-2.080324e+01 -9.117984e+02 -3.282573e-16)	(6.744838e+00 -6.762921e-01 -3.971437e-20)
0.8851       	(-1.405971e+01 -9.125139e+02 -3.282981e-16)	(-2.080392e+01 -9.118376e+02 -3.282584e-16)	(6.744207e+00 -6.762531e-01 -3.970902e-20)
0.8852       	(-1.406105e+01 -9.125531e+02 -3.282991e-16)	(-2.080463e+01 -9.118768e+02 -3.282594e-16)	(6.743576e+00 -6.762140e-01 -3.970367e-20)
0.8853       	(-1.406240e+01 -9.125925e+02 -3.283002e-16)	(-2.080534e+01 -9.119164e+02 -3.282605e-16)	(6.742945e+00 -6.761750e-01 -3.969831e-20)
0.8854       	(-1.406369e+01 -9.126320e+02 -3.283012e-16)	(-2.080600e+01 -9.119559e+02 -3.282615e-16)	(6.742314e+00 -6.761359e-01 -3.969294e-20)
0.8855       	(-1.406504e+01 -9.126714e+02 -3.283023e-16)	(-2.080672e+01 -9.119953e+02 -3.282626e-16)	(6.741683e+00 -6.760968e-01 -3.968758e-20)
0.8856       	(-1.406629e+01 -9.127109e+02 -3.283034e-16)	(-2.080734e+01 -9.120348e+02 -3.282637e-16)	(6.741051e+00 -6.760577e-01 -3.968220e-20)
0.8857       	(-1.406766e+01 -9.127504e+02 -3.283044e-16)	(-2.080808e+01 -9.120744e+02 -3.282647e-16)	(6.740420e+00 -6.760187e-01 -3.967682e-20)
0.8858       	(-1.406893e+01 -9.127903e+02 -3.283055e-16)	(-2.080872e+01 -9.121143e+02 -3.282658e-16)	(6.739789e+00 -6.759795e-01 -3.967143e-20)
0.8859       	(-1.407026e+01 -9.128302e+02 -3.283065e-16)	(-2.080941e+01 -9.121542e+02 -3.282669e-16)	(6.739157e+00 -6.759404e-01 -3.966604e-20)
0.886        	(-1.407156e+01 -9.128700e+02 -3.283076e-16)	(-2.081008e+01 -9.121941e+02 -3.282679e-16)	(6.738526e+00 -6.759013e-01 -3.966064e-20)
0.8861       	(-1.407284e+01 -9.129100e+02 -3.283087e-16)	(-2.081074e+01 -9.122342e+02 -3.282690e-16)	(6.737894e+00 -6.758622e-01 -3.965524e-20)
0.8862       	(-1.407410e+01 -9.129502e+02 -3.283097e-16)	(-2.081136e+01 -9.122744e+02 -3.282701e-16)	(6.737262e+00 -6.758230e-01 -3.964983e-20)
0.8863       	(-1.407539e+01 -9.129904e+02 -3.283108e-16)	(-2.081202e+01 -9.123147e+02 -3.282712e-16)	(6.736631e+00 -6.757839e-01 -3.964441e-20)
0.8864       	(-1.407665e+01 -9.130310e+02 -3.283119e-16)	(-2.081265e+01 -9.123552e+02 -3.282722e-16)	(6.735999e+00 -6.757447e-01 -3.963899e-20)
0.8865       	(-1.407789e+01 -9.130719e+02 -3.283130e-16)	(-2.081325e+01 -9.123962e+02 -3.282733e-16)	(6.735367e+00 -6.757055e-01 -3.963356e-20)
0.8866       	(-1.407906e+01 -9.131128e+02 -3.283141e-16)	(-2.081379e+01 -9.124371e+02 -3.282744e-16)	(6.734735e+00 -6.756664e-01 -3.962812e-20)
0.8867       	(-1.408026e+01 -9.131542e+02 -3.283152e-16)	(-2.081437e+01 -9.124786e+02 -3.282755e-16)	(6.734103e+00 -6.756272e-01 -3.962268e-20)
0.8868       	(-1.408136e+01 -9.131956e+02 -3.283163e-16)	(-2.081483e+01 -9.125201e+02 -3.282767e-16)	(6.733471e+00 -6.755880e-01 -3.961723e-20)
0.8869       	(-1.408244e+01 -9.132381e+02 -3.283174e-16)	(-2.081527e+01 -9.125626e+02 -3.282778e-16)	(6.732838e+00 -6.755488e-01 -3.961177e-20)
0.887        	(-1.408345e+01 -9.132808e+02 -3.283186e-16)	(-2.081566e+01 -9.126053e+02 -3.282790e-16)	(6.732206e+00 -6.755096e-01 -3.960630e-20)
0.8871       	(-1.408432e+01 -9.133246e+02 -3.283198e-16)	(-2.081589e+01 -9.126491e+02 -3.282802e-16)	(6.731574e+00 -6.754704e-01 -3.960082e-20)
0.8872       	(-1.408508e+01 -9.133694e+02 -3.283210e-16)	(-2.081602e+01 -9.126940e+02 -3.282814e-16)	(6.730941e+00 -6.754312e-01 -3.959533e-20)
0.8873       	(-1.408557e+01 -9.134161e+02 -3.283223e-16)	(-2.081588e+01 -9.127407e+02 -3.282827e-16)	(6.730308e+00 -6.753920e-01 -3.958983e-20)
0.8874       	(-1.408577e+01 -9.134656e+02 -3.283237e-16)	(-2.081544e+01 -9.127903e+02 -3.282841e-16)	(6.729676e+00 -6.753528e-01 -3.958432e-20)
0.8875       	(-1.408924e+01 -9.134894e+02 -3.283242e-16)	(-2.081828e+01 -9.128141e+02 -3.282846e-16)	(6.729043e+00 -6.753136e-01 -3.957881e-20)
0.8876       	(-1.409842e+01 -9.134685e+02 -3.283231e-16)	(-2.082683e+01 -9.127932e+02 -3.282835e-16)	(6.728410e+00 -6.752744e-01 -3.957338e-20)
0.8877       	(-1.410248e+01 -9.134878e+02 -3.283234e-16)	(-2.083026e+01 -9.128125e+02 -3.282838e-16)	(6.727777e+00 -6.752352e-01 -3.956796e-20)
0.8878       	(-1.410484e+01 -9.135206e+02 -3.283241e-16)	(-2.083199e+01 -9.128454e+02 -3.282846e-16)	(6.727145e+00 -6.751960e-01 -3.956254e-20)
0.8879       	(-1.410660e+01 -9.135582e+02 -3.283250e-16)	(-2.083311e+01 -9.128830e+02 -3.282854e-16)	(6.726512e+00 -6.751567e-01 -3.955711e-20)
0.888        	(-1.411113e+01 -9.135740e+02 -3.283251e-16)	(-2.083701e+01 -9.128989e+02 -3.282855e-16)	(6.725879e+00 -6.751174e-01 -3.955171e-20)
0.8881       	(-1.412506e+01 -9.135161e+02 -3.283226e-16)	(-2.085031e+01 -9.128410e+02 -3.282831e-16)	(6.725246e+00 -6.750781e-01 -3.954641e-20)
0.8882       	(-1.412471e+01 -9.135707e+02 -3.283240e-16)	(-2.084932e+01 -9.128956e+02 -3.282844e-16)	(6.724613e+00 -6.750387e-01 -3.954108e-20)
0.8883       	(-1.412460e+01 -9.136235e+02 -3.283253e-16)	(-2.084858e+01 -9.129485e+02 -3.282858e-16)	(6.723980e+00 -6.749993e-01 -3.953573e-20)
0.8884       	(-1.412481e+01 -9.136732e+02 -3.283265e-16)	(-2.084815e+01 -9.129982e+02 -3.282870e-16)	(6.723346e+00 -6.749599e-01 -3.953035e-20)
0.8885       	(-1.412536e+01 -9.137208e+02 -3.283277e-16)	(-2.084808e+01 -9.130459e+02 -3.282882e-16)	(6.722713e+00 -6.749204e-01 -3.952496e-20)
0.8886       	(-1.412611e+01 -9.137669e+02 -3.283288e-16)	(-2.084819e+01 -9.130920e+02 -3.282893e-16)	(6.722080e+00 -6.748808e-01 -3.951955e-20)
0.8887       	(-1.412692e+01 -9.138118e+02 -3.283299e-16)	(-2.084837e+01 -9.131370e+02 -3.282904e-16)	(6.721446e+00 -6.748413e-01 -3.951412e-20)
0.8888       	(-1.412788e+01 -9.138562e+02 -3.283310e-16)	(-2.084869e+01 -9.131814e+02 -3.282915e-16)	(6.720813e+00 -6.748017e-01 -3.950868e-20)
0.8889       	(-1.412893e+01 -9.138997e+02 -3.283320e-16)	(-2.084911e+01 -9.132249e+02 -3.282925e-16)	(6.720179e+00 -6.747621e-01 -3.950323e-20)
0.889        	(-1.413009e+01 -9.139429e+02 -3.283331e-16)	(-2.084964e+01 -9.132681e+02 -3.282936e-16)	(6.719545e+00 -6.747224e-01 -3.949776e-20)
0.8891       	(-1.413121e+01 -9.139855e+02 -3.283341e-16)	(-2.085012e+01 -9.133108e+02 -3.282946e-16)	(6.718912e+00 -6.746827e-01 -3.949229e-20)
0.8892       	(-1.413250e+01 -9.140280e+02 -3.283351e-16)	(-2.085078e+01 -9.133534e+02 -3.282956e-16)	(6.718278e+00 -6.746430e-01 -3.948680e-20)
0.8893       	(-1.413367e+01 -9.140701e+02 -3.283362e-16)	(-2.085132e+01 -9.133955e+02 -3.282967e-16)	(6.717644e+00 -6.746033e-01 -3.948130e-20)
0.8894       	(-1.413501e+01 -9.141119e+02 -3.283372e-16)	(-2.085202e+01 -9.134374e+02 -3.282977e-16)	(6.717010e+00 -6.745635e-01 -3.947579e-20)
0.8895       	(-1.413633e+01 -9.141537e+02 -3.283382e-16)	(-2.085270e+01 -9.134792e+02 -3.282987e-16)	(6.716376e+00 -6.745237e-01 -3.947027e-20)
0.8896       	(-1.413766e+01 -9.141953e+02 -3.283392e-16)	(-2.085340e+01 -9.135208e+02 -3.282997e-16)	(6.715741e+00 -6.744839e-01 -3.946475e-20)
0.8897       	(-1.413907e+01 -9.142366e+02 -3.283402e-16)	(-2.085418e+01 -9.135622e+02 -3.283007e-16)	(6.715107e+00 -6.744441e-01 -3.945921e-20)
0.8898       	(-1.414042e+01 -9.142779e+02 -3.283412e-16)	(-2.085489e+01 -9.136035e+02 -3.283017e-16)	(6.714473e+00 -6.744042e-01 -3.945366e-20)
0.8899       	(-1.414187e+01 -9.143191e+02 -3.283422e-16)	(-2.085571e+01 -9.136447e+02 -3.283027e-16)	(6.713838e+00 -6.743644e-01 -3.944811e-20)
0.89         	(-1.414329e+01 -9.143602e+02 -3.283432e-16)	(-2.085649e+01 -9.136859e+02 -3.283037e-16)	(6.713204e+00 -6.743245e-01 -3.944254e-20)
0.8901       	(-1.414471e+01 -9.144012e+02 -3.283442e-16)	(-2.085727e+01 -9.137269e+02 -3.283047e-16)	(6.712569e+00 -6.742846e-01 -3.943697e-20)
0.8902       	(-1.414618e+01 -9.144421e+02 -3.283451e-16)	(-2.085811e+01 -9.137678e+02 -3.283057e-16)	(6.711934e+00 -6.742446e-01 -3.943139e-20)
0.8903       	(-1.414766e+01 -9.144831e+02 -3.283461e-16)	(-2.085896e+01 -9.138089e+02 -3.283067e-16)	(6.711299e+00 -6.742047e-01 -3.942580e-20)
0.8904       	(-1.414920e+01 -9.145238e+02 -3.283471e-16)	(-2.085986e+01 -9.138496e+02 -3.283076e-16)	(6.710665e+00 -6.741647e-01 -3.942020e-20)
0.8905       	(-1.415063e+01 -9.145646e+02 -3.283481e-16)	(-2.086066e+01 -9.138905e+02 -3.283087e-16)	(6.710030e+00 -6.741247e-01 -3.941460e-20)
0.8906       	(-1.415217e+01 -9.146055e+02 -3.283490e-16)	(-2.086156e+01 -9.139314e+02 -3.283096e-16)	(6.709395e+00 -6.740847e-01 -3.940898e-20)
0.8907       	(-1.415372e+01 -9.146460e+02 -3.283500e-16)	(-2.086248e+01 -9.139719e+02 -3.283106e-16)	(6.708759e+00 -6.740446e-01 -3.940336e-20)
0.8908       	(-1.415523e+01 -9.146867e+02 -3.283510e-16)	(-2.086335e+01 -9.140127e+02 -3.283116e-16)	(6.708124e+00 -6.740046e-01 -3.939773e-20)
0.8909       	(-1.415680e+01 -9.147274e+02 -3.283519e-16)	(-2.086429e+01 -9.140534e+02 -3.283125e-16)	(6.707489e+00 -6.739645e-01 -3.939210e-20)
0.891        	(-1.415831e+01 -9.147680e+02 -3.283529e-16)	(-2.086516e+01 -9.140941e+02 -3.283135e-16)	(6.706854e+00 -6.739244e-01 -3.938645e-20)
0.8911       	(-1.415992e+01 -9.148085e+02 -3.283538e-16)	(-2.086614e+01 -9.141346e+02 -3.283144e-16)	(6.706218e+00 -6.738844e-01 -3.938080e-20)
0.8912       	(-1.416151e+01 -9.148492e+02 -3.283548e-16)	(-2.086709e+01 -9.141754e+02 -3.283154e-16)	(6.705583e+00 -6.738442e-01 -3.937514e-20)
0.8913       	(-1.416307e+01 -9.148896e+02 -3.283557e-16)	(-2.086802e+01 -9.142158e+02 -3.283164e-16)	(6.704947e+00 -6.738041e-01 -3.936948e-20)
0.8914       	(-1.416462e+01 -9.149301e+02 -3.283567e-16)	(-2.086893e+01 -9.142564e+02 -3.283173e-16)	(6.704311e+00 -6.737640e-01 -3.936380e-20)
0.8915       	(-1.416625e+01 -9.149708e+02 -3.283576e-16)	(-2.086992e+01 -9.142971e+02 -3.283183e-16)	(6.703676e+00 -6.737238e-01 -3.935812e-20)
0.8916       	(-1.416792e+01 -9.150112e+02 -3.283585e-16)	(-2.087096e+01 -9.143375e+02 -3.283192e-16)	(6.703040e+00 -6.736836e-01 -3.935243e-20)
0.8917       	(-1.416947e+01 -9.150518e+02 -3.283595e-16)	(-2.087187e+01 -9.143781e+02 -3.283202e-16)	(6.702404e+00 -6.736434e-01 -3.934674e-20)
0.8918       	(-1.417106e+01 -9.150923e+02 -3.283604e-16)	(-2.087283e+01 -9.144187e+02 -3.283211e-16)	(6.701768e+00 -6.736032e-01 -3.934103e-20)
0.8919       	(-1.417273e+01 -9.151329e+02 -3.283614e-16)	(-2.087386e+01 -9.144593e+02 -3.283220e-16)	(6.701132e+00 -6.735630e-01 -3.933532e-20)
0.892        	(-1.417436e+01 -9.151732e+02 -3.283623e-16)	(-2.087486e+01 -9.144997e+02 -3.283230e-16)	(6.700496e+00 -6.735228e-01 -3.932961e-20)
0.8921       	(-1.417603e+01 -9.152137e+02 -3.283632e-16)	(-2.087589e+01 -9.145403e+02 -3.283239e-16)	(6.699859e+00 -6.734825e-01 -3.932388e-20)
0.8922       	(-1.417766e+01 -9.152543e+02 -3.283642e-16)	(-2.087689e+01 -9.145809e+02 -3.283248e-16)	(6.699223e+00 -6.734423e-01 -3.931815e-20)
0.8923       	(-1.417927e+01 -9.152948e+02 -3.283651e-16)	(-2.087785e+01 -9.146214e+02 -3.283258e-16)	(6.698587e+00 -6.734020e-01 -3.931241e-20)
0.8924       	(-1.418099e+01 -9.153351e+02 -3.283660e-16)	(-2.087894e+01 -9.146618e+02 -3.283267e-16)	(6.697950e+00 -6.733617e-01 -3.930667e-20)
0.8925       	(-1.418263e+01 -9.153759e+02 -3.283669e-16)	(-2.087994e+01 -9.147025e+02 -3.283276e-16)	(6.697314e+00 -6.733214e-01 -3.930092e-20)
0.8926       	(-1.418432e+01 -9.154164e+02 -3.283679e-16)	(-2.088100e+01 -9.147431e+02 -3.283286e-16)	(6.696677e+00 -6.732811e-01 -3.929516e-20)
0.8927       	(-1.418598e+01 -9.154568e+02 -3.283688e-16)	(-2.088202e+01 -9.147835e+02 -3.283295e-16)	(6.696040e+00 -6.732408e-01 -3.928939e-20)
0.8928       	(-1.418766e+01 -9.154973e+02 -3.283697e-16)	(-2.088307e+01 -9.148241e+02 -3.283304e-16)	(6.695403e+00 -6.732005e-01 -3.928362e-20)
0.8929       	(-1.418937e+01 -9.155380e+02 -3.283706e-16)	(-2.088414e+01 -9.148648e+02 -3.283313e-16)	(6.694767e+00 -6.731601e-01 -3.927784e-20)
0.893        	(-1.419110e+01 -9.155782e+02 -3.283715e-16)	(-2.088523e+01 -9.149051e+02 -3.283322e-16)	(6.694130e+00 -6.731198e-01 -3.927206e-20)
0.8931       	(-1.419276e+01 -9.156191e+02 -3.283724e-16)	(-2.088625e+01 -9.149460e+02 -3.283332e-16)	(6.693493e+00 -6.730794e-01 -3.926626e-20)
0.8932       	(-1.419450e+01 -9.156595e+02 -3.283733e-16)	(-2.088735e+01 -9.149865e+02 -3.283341e-16)	(6.692855e+00 -6.730390e-01 -3.926046e-20)
0.8933       	(-1.419617e+01 -9.157000e+02 -3.283742e-16)	(-2.088839e+01 -9.150270e+02 -3.283350e-16)	(6.692218e+00 -6.729987e-01 -3.925466e-20)
0.8934       	(-1.419791e+01 -9.157406e+02 -3.283751e-16)	(-2.088949e+01 -9.150677e+02 -3.283359e-16)	(6.691581e+00 -6.729583e-01 -3.924884e-20)
0.8935       	(-1.419963e+01 -9.157812e+02 -3.283760e-16)	(-2.089057e+01 -9.151083e+02 -3.283368e-16)	(6.690944e+00 -6.729179e-01 -3.924302e-20)
0.8936       	(-1.420134e+01 -9.158217e+02 -3.283769e-16)	(-2.089165e+01 -9.151489e+02 -3.283377e-16)	(6.690306e+00 -6.728774e-01 -3.923720e-20)
0.8937       	(-1.420307e+01 -9.158624e+02 -3.283778e-16)	(-2.089274e+01 -9.151896e+02 -3.283386e-16)	(6.689669e+00 -6.728370e-01 -3.923136e-20)
0.8938       	(-1.420484e+01 -9.159030e+02 -3.283787e-16)	(-2.089388e+01 -9.152302e+02 -3.283395e-16)	(6.689031e+00 -6.727966e-01 -3.922552e-20)
0.8939       	(-1.420654e+01 -9.159436e+02 -3.283796e-16)	(-2.089493e+01 -9.152708e+02 -3.283404e-16)	(6.688393e+00 -6.727561e-01 -3.921967e-20)
0.894        	(-1.420835e+01 -9.159842e+02 -3.283805e-16)	(-2.089610e+01 -9.153114e+02 -3.283413e-16)	(6.687756e+00 -6.727157e-01 -3.921382e-20)
0.8941       	(-1.421006e+01 -9.160250e+02 -3.283814e-16)	(-2.089718e+01 -9.153523e+02 -3.283422e-16)	(6.687118e+00 -6.726752e-01 -3.920796e-20)
0.8942       	(-1.421184e+01 -9.160655e+02 -3.283823e-16)	(-2.089832e+01 -9.153929e+02 -3.283431e-16)	(6.686480e+00 -6.726348e-01 -3.920209e-20)
0.8943       	(-1.421361e+01 -9.161063e+02 -3.283832e-16)	(-2.089945e+01 -9.154337e+02 -3.283440e-16)	(6.685842e+00 -6.725943e-01 -3.919622e-20)
0.8944       	(-1.421535e+01 -9.161470e+02 -3.283840e-16)	(-2.090055e+01 -9.154745e+02 -3.283449e-16)	(6.685204e+00 -6.725538e-01 -3.919034e-20)
0.8945       	(-1.421709e+01 -9.161877e+02 -3.283849e-16)	(-2.090166e+01 -9.155152e+02 -3.283457e-16)	(6.684566e+00 -6.725133e-01 -3.918445e-20)
0.8946       	(-1.421891e+01 -9.162284e+02 -3.283858e-16)	(-2.090284e+01 -9.155559e+02 -3.283466e-16)	(6.683927e+00 -6.724728e-01 -3.917856e-20)
0.8947       	(-1.422071e+01 -9.162692e+02 -3.283867e-16)	(-2.090400e+01 -9.155968e+02 -3.283475e-16)	(6.683289e+00 -6.724323e-01 -3.917266e-20)
0.8948       	(-1.422242e+01 -9.163099e+02 -3.283876e-16)	(-2.090507e+01 -9.156375e+02 -3.283484e-16)	(6.682651e+00 -6.723918e-01 -3.916675e-20)
0.8949       	(-1.422428e+01 -9.163508e+02 -3.283884e-16)	(-2.090629e+01 -9.156784e+02 -3.283492e-16)	(6.682012e+00 -6.723513e-01 -3.916084e-20)
0.895        	(-1.422604e+01 -9.163915e+02 -3.283893e-16)	(-2.090742e+01 -9.157192e+02 -3.283501e-16)	(6.681374e+00 -6.723108e-01 -3.915492e-20)
0.8951       	(-1.422785e+01 -9.164323e+02 -3.283902e-16)	(-2.090859e+01 -9.157601e+02 -3.283510e-16)	(6.680735e+00 -6.722702e-01 -3.914899e-20)
0.8952       	(-1.422964e+01 -9.164731e+02 -3.283910e-16)	(-2.090974e+01 -9.158009e+02 -3.283519e-16)	(6.680096e+00 -6.722297e-01 -3.914306e-20)
0.8953       	(-1.423142e+01 -9.165141e+02 -3.283919e-16)	(-2.091088e+01 -9.158419e+02 -3.283528e-16)	(6.679458e+00 -6.721892e-01 -3.913712e-20)
0.8954       	(-1.423326e+01 -9.165549e+02 -3.283927e-16)	(-2.091208e+01 -9.158827e+02 -3.283536e-16)	(6.678819e+00 -6.721486e-01 -3.913117e-20)
0.8955       	(-1.423508e+01 -9.165958e+02 -3.283936e-16)	(-2.091326e+01 -9.159237e+02 -3.283545e-16)	(6.678180e+00 -6.721081e-01 -3.912522e-20)
0.8956       	(-1.423685e+01 -9.166367e+02 -3.283945e-16)	(-2.091439e+01 -9.159647e+02 -3.283554e-16)	(6.677541e+00 -6.720675e-01 -3.911926e-20)
0.8957       	(-1.423869e+01 -9.166778e+02 -3.283953e-16)	(-2.091559e+01 -9.160058e+02 -3.283562e-16)	(6.676902e+00 -6.720269e-01 -3.911329e-20)
0.8958       	(-1.424050e+01 -9.167186e+02 -3.283962e-16)	(-2.091676e+01 -9.160466e+02 -3.283571e-16)	(6.676262e+00 -6.719864e-01 -3.910732e-20)
0.8959       	(-1.424238e+01 -9.167597e+02 -3.283970e-16)	(-2.091801e+01 -9.160877e+02 -3.283579e-16)	(6.675623e+00 -6.719458e-01 -3.910134e-20)
0.896        	(-1.424414e+01 -9.168007e+02 -3.283979e-16)	(-2.091913e+01 -9.161288e+02 -3.283588e-16)	(6.674984e+00 -6.719052e-01 -3.909535e-20)
0.8961       	(-1.424601e+01 -9.168417e+02 -3.283987e-16)	(-2.092036e+01 -9.161699e+02 -3.283596e-16)	(6.674344e+00 -6.718646e-01 -3.908936e-20)
0.8962       	(-1.424781e+01 -9.168828e+02 -3.283996e-16)	(-2.092152e+01 -9.162110e+02 -3.283605e-16)	(6.673705e+00 -6.718241e-01 -3.908336e-20)
0.8963       	(-1.424970e+01 -9.169239e+02 -3.284004e-16)	(-2.092276e+01 -9.162521e+02 -3.283614e-16)	(6.673065e+00 -6.717835e-01 -3.907736e-20)
0.8964       	(-1.425147e+01 -9.169651e+02 -3.284013e-16)	(-2.092390e+01 -9.162934e+02 -3.283622e-16)	(6.672426e+00 -6.717429e-01 -3.907134e-20)
0.8965       	(-1.425338e+01 -9.170063e+02 -3.284021e-16)	(-2.092517e+01 -9.163346e+02 -3.283631e-16)	(6.671786e+00 -6.717023e-01 -3.906533e-20)
0.8966       	(-1.425517e+01 -9.170473e+02 -3.284030e-16)	(-2.092632e+01 -9.163756e+02 -3.283639e-16)	(6.671146e+00 -6.716617e-01 -3.905930e-20)
0.8967       	(-1.425709e+01 -9.170886e+02 -3.284038e-16)	(-2.092760e+01 -9.164170e+02 -3.283647e-16)	(6.670506e+00 -6.716211e-01 -3.905327e-20)
0.8968       	(-1.425890e+01 -9.171297e+02 -3.284047e-16)	(-2.092877e+01 -9.164582e+02 -3.283656e-16)	(6.669866e+00 -6.715805e-01 -3.904723e-20)
0.8969       	(-1.426073e+01 -9.171712e+02 -3.284055e-16)	(-2.092996e+01 -9.164997e+02 -3.283665e-16)	(6.669226e+00 -6.715399e-01 -3.904119e-20)
0.897        	(-1.426260e+01 -9.172125e+02 -3.284063e-16)	(-2.093119e+01 -9.165410e+02 -3.283673e-16)	(6.668586e+00 -6.714992e-01 -3.903513e-20)
0.8971       	(-1.426449e+01 -9.172537e+02 -3.284072e-16)	(-2.093244e+01 -9.165823e+02 -3.283681e-16)	(6.667946e+00 -6.714586e-01 -3.902908e-20)
0.8972       	(-1.426629e+01 -9.172953e+02 -3.284080e-16)	(-2.093360e+01 -9.166238e+02 -3.283690e-16)	(6.667306e+00 -6.714180e-01 -3.902301e-20)
0.8973       	(-1.426819e+01 -9.173366e+02 -3.284088e-16)	(-2.093486e+01 -9.166653e+02 -3.283698e-16)	(6.666665e+00 -6.713774e-01 -3.901694e-20)
0.8974       	(-1.427005e+01 -9.173781e+02 -3.284097e-16)	(-2.093608e+01 -9.167067e+02 -3.283707e-16)	(6.666025e+00 -6.713368e-01 -3.901086e-20)
0.8975       	(-1.427189e+01 -9.174195e+02 -3.284105e-16)	(-2.093728e+01 -9.167482e+02 -3.283715e-16)	(6.665384e+00 -6.712962e-01 -3.900478e-20)
0.8976       	(-1.427373e+01 -9.174612e+02 -3.284114e-16)	(-2.093847e+01 -9.167899e+02 -3.283724e-16)	(6.664744e+00 -6.712555e-01 -3.899869e-20)
0.8977       	(-1.427561e+01 -9.175027e+02 -3.284122e-16)	(-2.093971e+01 -9.168315e+02 -3.283732e-16)	(6.664103e+00 -6.712149e-01 -3.899259e-20)
0.8978       	(-1.427747e+01 -9.175445e+02 -3.284130e-16)	(-2.094093e+01 -9.168734e+02 -3.283740e-16)	(6.663462e+00 -6.711743e-01 -3.898649e-20)
0.8979       	(-1.427932e+01 -9.175861e+02 -3.284138e-16)	(-2.094214e+01 -9.169149e+02 -3.283749e-16)	(6.662821e+00 -6.711337e-01 -3.898038e-20)
0.898        	(-1.428118e+01 -9.176279e+02 -3.284147e-16)	(-2.094337e+01 -9.169568e+02 -3.283757e-16)	(6.662180e+00 -6.710931e-01 -3.897426e-20)
0.8981       	(-1.428304e+01 -9.176699e+02 -3.284155e-16)	(-2.094458e+01 -9.169988e+02 -3.283765e-16)	(6.661539e+00 -6.710524e-01 -3.896814e-20)
0.8982       	(-1.428486e+01 -9.177116e+02 -3.284163e-16)	(-2.094576e+01 -9.170406e+02 -3.283774e-16)	(6.660898e+00 -6.710118e-01 -3.896200e-20)
0.8983       	(-1.428674e+01 -9.177539e+02 -3.284172e-16)	(-2.094699e+01 -9.170829e+02 -3.283782e-16)	(6.660257e+00 -6.709712e-01 -3.895587e-20)
0.8984       	(-1.428853e+01 -9.177957e+02 -3.284180e-16)	(-2.094815e+01 -9.171248e+02 -3.283791e-16)	(6.659616e+00 -6.709306e-01 -3.894972e-20)
0.8985       	(-1.429039e+01 -9.178380e+02 -3.284188e-16)	(-2.094936e+01 -9.171671e+02 -3.283799e-16)	(6.658974e+00 -6.708900e-01 -3.894357e-20)
0.8986       	(-1.429225e+01 -9.178804e+02 -3.284197e-16)	(-2.095058e+01 -9.172095e+02 -3.283807e-16)	(6.658333e+00 -6.708494e-01 -3.893742e-20)
0.8987       	(-1.429400e+01 -9.179226e+02 -3.284205e-16)	(-2.095169e+01 -9.172518e+02 -3.283816e-16)	(6.657692e+00 -6.708087e-01 -3.893125e-20)
0.8988       	(-1.429587e+01 -9.179653e+02 -3.284213e-16)	(-2.095292e+01 -9.172945e+02 -3.283824e-16)	(6.657050e+00 -6.707681e-01 -3.892508e-20)
0.8989       	(-1.429758e+01 -9.180079e+02 -3.284222e-16)	(-2.095399e+01 -9.173371e+02 -3.283833e-16)	(6.656408e+00 -6.707275e-01 -3.891890e-20)
0.899        	(-1.429941e+01 -9.180507e+02 -3.284230e-16)	(-2.095518e+01 -9.173800e+02 -3.283841e-16)	(6.655767e+00 -6.706869e-01 -3.891272e-20)
0.8991       	(-1.430116e+01 -9.180937e+02 -3.284239e-16)	(-2.095629e+01 -9.174231e+02 -3.283850e-16)	(6.655125e+00 -6.706463e-01 -3.890653e-20)
0.8992       	(-1.430284e+01 -9.181371e+02 -3.284248e-16)	(-2.095732e+01 -9.174665e+02 -3.283859e-16)	(6.654483e+00 -6.706057e-01 -3.890033e-20)
0.8993       	(-1.430462e+01 -9.181805e+02 -3.284256e-16)	(-2.095846e+01 -9.175099e+02 -3.283867e-16)	(6.653841e+00 -6.705651e-01 -3.889412e-20)
0.8994       	(-1.430619e+01 -9.182244e+02 -3.284265e-16)	(-2.095939e+01 -9.175539e+02 -3.283876e-16)	(6.653199e+00 -6.705246e-01 -3.888791e-20)
0.8995       	(-1.430784e+01 -9.182687e+02 -3.284274e-16)	(-2.096040e+01 -9.175982e+02 -3.283885e-16)	(6.652557e+00 -6.704840e-01 -3.888169e-20)
