# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8984       	(2.063429e+01 -8.826474e+02 3.971097e-16)	(1.463064e+01 -8.822187e+02 3.970946e-16)	(6.003648e+00 -4.287412e-01 1.507164e-20)
0.8985       	(2.064105e+01 -8.827174e+02 3.971151e-16)	(1.463768e+01 -8.822886e+02 3.971000e-16)	(6.003377e+00 -4.287238e-01 1.507004e-20)
0.8986       	(2.064736e+01 -8.827815e+02 3.971200e-16)	(1.464426e+01 -8.823528e+02 3.971049e-16)	(6.003106e+00 -4.287064e-01 1.506843e-20)
0.8987       	(2.065349e+01 -8.828434e+02 3.971247e-16)	(1.465065e+01 -8.824147e+02 3.971097e-16)	(6.002835e+00 -4.286889e-01 1.506683e-20)
0.8988       	(2.065954e+01 -8.829042e+02 3.971294e-16)	(1.465698e+01 -8.824756e+02 3.971143e-16)	(6.002563e+00 -4.286715e-01 1.506522e-20)
0.8989       	(2.066549e+01 -8.829645e+02 3.971340e-16)	(1.466320e+01 -8.825358e+02 3.971189e-16)	(6.002292e+00 -4.286541e-01 1.506362e-20)
0.899        	(2.067140e+01 -8.830241e+02 3.971385e-16)	(1.466938e+01 -8.825955e+02 3.971235e-16)	(6.002021e+00 -4.286367e-01 1.506201e-20)
0.8991       	(2.067737e+01 -8.830834e+02 3.971431e-16)	(1.467563e+01 -8.826548e+02 3.971280e-16)	(6.001750e+00 -4.286192e-01 1.506040e-20)
0.8992       	(2.068325e+01 -8.831426e+02 3.971476e-16)	(1.468177e+01 -8.827140e+02 3.971325e-16)	(6.001478e+00 -4.286018e-01 1.505879e-20)
0.8993       	(2.068915e+01 -8.832017e+02 3.971521e-16)	(1.468794e+01 -8.827731e+02 3.971371e-16)	(6.001207e+00 -4.285843e-01 1.505718e-20)
0.8994       	(2.069508e+01 -8.832603e+02 3.971566e-16)	(1.469414e+01 -8.828317e+02 3.971416e-16)	(6.000935e+00 -4.285669e-01 1.505557e-20)
0.8995       	(2.070087e+01 -8.833190e+02 3.971611e-16)	(1.470021e+01 -8.828905e+02 3.971460e-16)	(6.000663e+00 -4.285494e-01 1.505395e-20)
0.8996       	(2.070681e+01 -8.833776e+02 3.971656e-16)	(1.470642e+01 -8.829491e+02 3.971506e-16)	(6.000392e+00 -4.285319e-01 1.505234e-20)
0.8997       	(2.071266e+01 -8.834361e+02 3.971701e-16)	(1.471254e+01 -8.830076e+02 3.971550e-16)	(6.000120e+00 -4.285144e-01 1.505073e-20)
0.8998       	(2.071847e+01 -8.834947e+02 3.971746e-16)	(1.471862e+01 -8.830662e+02 3.971595e-16)	(5.999848e+00 -4.284969e-01 1.504911e-20)
0.8999       	(2.072438e+01 -8.835530e+02 3.971791e-16)	(1.472480e+01 -8.831245e+02 3.971640e-16)	(5.999576e+00 -4.284794e-01 1.504749e-20)
0.9          	(2.073023e+01 -8.836112e+02 3.971835e-16)	(1.473092e+01 -8.831828e+02 3.971685e-16)	(5.999304e+00 -4.284619e-01 1.504588e-20)
0.9001       	(2.073612e+01 -8.836697e+02 3.971880e-16)	(1.473709e+01 -8.832412e+02 3.971730e-16)	(5.999032e+00 -4.284444e-01 1.504426e-20)
0.9002       	(2.074194e+01 -8.837278e+02 3.971925e-16)	(1.474318e+01 -8.832994e+02 3.971774e-16)	(5.998760e+00 -4.284269e-01 1.504264e-20)
0.9003       	(2.074782e+01 -8.837862e+02 3.971970e-16)	(1.474933e+01 -8.833578e+02 3.971819e-16)	(5.998487e+00 -4.284094e-01 1.504102e-20)
0.9004       	(2.075366e+01 -8.838445e+02 3.972014e-16)	(1.475545e+01 -8.834161e+02 3.971864e-16)	(5.998215e+00 -4.283919e-01 1.503940e-20)
0.9005       	(2.075954e+01 -8.839027e+02 3.972059e-16)	(1.476160e+01 -8.834744e+02 3.971909e-16)	(5.997943e+00 -4.283743e-01 1.503778e-20)
0.9006       	(2.076537e+01 -8.839608e+02 3.972104e-16)	(1.476770e+01 -8.835325e+02 3.971953e-16)	(5.997670e+00 -4.283568e-01 1.503616e-20)
0.9007       	(2.077124e+01 -8.840192e+02 3.972149e-16)	(1.477385e+01 -8.835909e+02 3.971998e-16)	(5.997398e+00 -4.283392e-01 1.503454e-20)
0.9008       	(2.077713e+01 -8.840772e+02 3.972194e-16)	(1.478000e+01 -8.836489e+02 3.972043e-16)	(5.997125e+00 -4.283217e-01 1.503291e-20)
0.9009       	(2.078295e+01 -8.841355e+02 3.972238e-16)	(1.478610e+01 -8.837072e+02 3.972088e-16)	(5.996852e+00 -4.283041e-01 1.503129e-20)
0.901        	(2.078888e+01 -8.841936e+02 3.972283e-16)	(1.479230e+01 -8.837653e+02 3.972133e-16)	(5.996579e+00 -4.282865e-01 1.502966e-20)
0.9011       	(2.079473e+01 -8.842520e+02 3.972328e-16)	(1.479842e+01 -8.838237e+02 3.972178e-16)	(5.996307e+00 -4.282690e-01 1.502803e-20)
0.9012       	(2.080058e+01 -8.843101e+02 3.972373e-16)	(1.480455e+01 -8.838818e+02 3.972222e-16)	(5.996034e+00 -4.282514e-01 1.502641e-20)
0.9013       	(2.080649e+01 -8.843682e+02 3.972418e-16)	(1.481073e+01 -8.839400e+02 3.972267e-16)	(5.995761e+00 -4.282338e-01 1.502478e-20)
0.9014       	(2.081231e+01 -8.844265e+02 3.972462e-16)	(1.481682e+01 -8.839983e+02 3.972312e-16)	(5.995487e+00 -4.282162e-01 1.502315e-20)
0.9015       	(2.081820e+01 -8.844846e+02 3.972507e-16)	(1.482299e+01 -8.840564e+02 3.972357e-16)	(5.995214e+00 -4.281986e-01 1.502152e-20)
0.9016       	(2.082409e+01 -8.845428e+02 3.972552e-16)	(1.482915e+01 -8.841146e+02 3.972402e-16)	(5.994941e+00 -4.281810e-01 1.501989e-20)
0.9017       	(2.082999e+01 -8.846011e+02 3.972597e-16)	(1.483532e+01 -8.841729e+02 3.972447e-16)	(5.994668e+00 -4.281633e-01 1.501826e-20)
0.9018       	(2.083587e+01 -8.846592e+02 3.972642e-16)	(1.484148e+01 -8.842311e+02 3.972492e-16)	(5.994394e+00 -4.281457e-01 1.501662e-20)
0.9019       	(2.084171e+01 -8.847174e+02 3.972687e-16)	(1.484759e+01 -8.842893e+02 3.972537e-16)	(5.994121e+00 -4.281281e-01 1.501499e-20)
0.902        	(2.084764e+01 -8.847756e+02 3.972732e-16)	(1.485379e+01 -8.843475e+02 3.972582e-16)	(5.993847e+00 -4.281104e-01 1.501336e-20)
0.9021       	(2.085354e+01 -8.848338e+02 3.972777e-16)	(1.485997e+01 -8.844057e+02 3.972627e-16)	(5.993574e+00 -4.280928e-01 1.501172e-20)
0.9022       	(2.085942e+01 -8.848920e+02 3.972822e-16)	(1.486612e+01 -8.844639e+02 3.972672e-16)	(5.993300e+00 -4.280751e-01 1.501008e-20)
0.9023       	(2.086530e+01 -8.849504e+02 3.972867e-16)	(1.487227e+01 -8.845224e+02 3.972717e-16)	(5.993026e+00 -4.280575e-01 1.500845e-20)
0.9024       	(2.087120e+01 -8.850085e+02 3.972912e-16)	(1.487845e+01 -8.845805e+02 3.972762e-16)	(5.992752e+00 -4.280398e-01 1.500681e-20)
0.9025       	(2.087713e+01 -8.850668e+02 3.972957e-16)	(1.488466e+01 -8.846388e+02 3.972807e-16)	(5.992478e+00 -4.280221e-01 1.500517e-20)
0.9026       	(2.088303e+01 -8.851249e+02 3.973002e-16)	(1.489083e+01 -8.846969e+02 3.972852e-16)	(5.992204e+00 -4.280045e-01 1.500353e-20)
0.9027       	(2.088896e+01 -8.851832e+02 3.973047e-16)	(1.489703e+01 -8.847552e+02 3.972897e-16)	(5.991930e+00 -4.279868e-01 1.500189e-20)
0.9028       	(2.089482e+01 -8.852415e+02 3.973092e-16)	(1.490316e+01 -8.848135e+02 3.972942e-16)	(5.991656e+00 -4.279691e-01 1.500025e-20)
0.9029       	(2.090079e+01 -8.852997e+02 3.973138e-16)	(1.490941e+01 -8.848718e+02 3.972988e-16)	(5.991382e+00 -4.279514e-01 1.499861e-20)
0.903        	(2.090670e+01 -8.853580e+02 3.973183e-16)	(1.491559e+01 -8.849300e+02 3.973033e-16)	(5.991107e+00 -4.279337e-01 1.499696e-20)
0.9031       	(2.091256e+01 -8.854163e+02 3.973228e-16)	(1.492173e+01 -8.849884e+02 3.973078e-16)	(5.990833e+00 -4.279159e-01 1.499532e-20)
0.9032       	(2.091853e+01 -8.854745e+02 3.973273e-16)	(1.492797e+01 -8.850466e+02 3.973123e-16)	(5.990558e+00 -4.278982e-01 1.499367e-20)
0.9033       	(2.092449e+01 -8.855328e+02 3.973318e-16)	(1.493420e+01 -8.851049e+02 3.973169e-16)	(5.990284e+00 -4.278805e-01 1.499203e-20)
0.9034       	(2.093039e+01 -8.855912e+02 3.973364e-16)	(1.494038e+01 -8.851633e+02 3.973214e-16)	(5.990009e+00 -4.278628e-01 1.499038e-20)
0.9035       	(2.093632e+01 -8.856492e+02 3.973409e-16)	(1.494658e+01 -8.852214e+02 3.973259e-16)	(5.989734e+00 -4.278450e-01 1.498873e-20)
0.9036       	(2.094228e+01 -8.857077e+02 3.973454e-16)	(1.495282e+01 -8.852798e+02 3.973304e-16)	(5.989460e+00 -4.278273e-01 1.498708e-20)
0.9037       	(2.094817e+01 -8.857660e+02 3.973499e-16)	(1.495899e+01 -8.853382e+02 3.973349e-16)	(5.989185e+00 -4.278095e-01 1.498543e-20)
0.9038       	(2.095415e+01 -8.858243e+02 3.973545e-16)	(1.496524e+01 -8.853965e+02 3.973395e-16)	(5.988910e+00 -4.277917e-01 1.498378e-20)
0.9039       	(2.096007e+01 -8.858827e+02 3.973590e-16)	(1.497144e+01 -8.854549e+02 3.973440e-16)	(5.988635e+00 -4.277740e-01 1.498213e-20)
0.904        	(2.096604e+01 -8.859409e+02 3.973635e-16)	(1.497768e+01 -8.855131e+02 3.973486e-16)	(5.988360e+00 -4.277562e-01 1.498048e-20)
0.9041       	(2.097201e+01 -8.859992e+02 3.973681e-16)	(1.498392e+01 -8.855715e+02 3.973531e-16)	(5.988084e+00 -4.277384e-01 1.497883e-20)
0.9042       	(2.097796e+01 -8.860575e+02 3.973726e-16)	(1.499015e+01 -8.856298e+02 3.973577e-16)	(5.987809e+00 -4.277206e-01 1.497717e-20)
0.9043       	(2.098394e+01 -8.861161e+02 3.973772e-16)	(1.499641e+01 -8.856884e+02 3.973622e-16)	(5.987534e+00 -4.277028e-01 1.497552e-20)
0.9044       	(2.098984e+01 -8.861743e+02 3.973817e-16)	(1.500259e+01 -8.857466e+02 3.973667e-16)	(5.987258e+00 -4.276850e-01 1.497386e-20)
0.9045       	(2.099584e+01 -8.862326e+02 3.973863e-16)	(1.500885e+01 -8.858049e+02 3.973713e-16)	(5.986983e+00 -4.276672e-01 1.497221e-20)
0.9046       	(2.100181e+01 -8.862909e+02 3.973908e-16)	(1.501510e+01 -8.858633e+02 3.973759e-16)	(5.986707e+00 -4.276494e-01 1.497055e-20)
0.9047       	(2.100779e+01 -8.863492e+02 3.973954e-16)	(1.502136e+01 -8.859216e+02 3.973804e-16)	(5.986432e+00 -4.276316e-01 1.496889e-20)
0.9048       	(2.101378e+01 -8.864076e+02 3.973999e-16)	(1.502762e+01 -8.859799e+02 3.973850e-16)	(5.986156e+00 -4.276137e-01 1.496723e-20)
0.9049       	(2.101973e+01 -8.864659e+02 3.974045e-16)	(1.503385e+01 -8.860383e+02 3.973895e-16)	(5.985880e+00 -4.275959e-01 1.496557e-20)
0.905        	(2.102570e+01 -8.865241e+02 3.974090e-16)	(1.504009e+01 -8.860966e+02 3.973941e-16)	(5.985604e+00 -4.275780e-01 1.496391e-20)
0.9051       	(2.103174e+01 -8.865825e+02 3.974136e-16)	(1.504641e+01 -8.861550e+02 3.973987e-16)	(5.985328e+00 -4.275602e-01 1.496225e-20)
0.9052       	(2.103771e+01 -8.866408e+02 3.974182e-16)	(1.505266e+01 -8.862133e+02 3.974032e-16)	(5.985052e+00 -4.275423e-01 1.496058e-20)
0.9053       	(2.104369e+01 -8.866992e+02 3.974227e-16)	(1.505891e+01 -8.862716e+02 3.974078e-16)	(5.984776e+00 -4.275245e-01 1.495892e-20)
0.9054       	(2.104967e+01 -8.867576e+02 3.974273e-16)	(1.506517e+01 -8.863301e+02 3.974123e-16)	(5.984500e+00 -4.275066e-01 1.495725e-20)
0.9055       	(2.105571e+01 -8.868158e+02 3.974319e-16)	(1.507149e+01 -8.863883e+02 3.974169e-16)	(5.984224e+00 -4.274887e-01 1.495559e-20)
0.9056       	(2.106167e+01 -8.868742e+02 3.974365e-16)	(1.507773e+01 -8.864468e+02 3.974215e-16)	(5.983947e+00 -4.274708e-01 1.495392e-20)
0.9057       	(2.106778e+01 -8.869324e+02 3.974411e-16)	(1.508411e+01 -8.865050e+02 3.974261e-16)	(5.983671e+00 -4.274529e-01 1.495225e-20)
0.9058       	(2.107369e+01 -8.869910e+02 3.974456e-16)	(1.509030e+01 -8.865635e+02 3.974307e-16)	(5.983395e+00 -4.274350e-01 1.495058e-20)
0.9059       	(2.107976e+01 -8.870494e+02 3.974502e-16)	(1.509665e+01 -8.866220e+02 3.974353e-16)	(5.983118e+00 -4.274171e-01 1.494891e-20)
0.906        	(2.108576e+01 -8.871076e+02 3.974548e-16)	(1.510292e+01 -8.866802e+02 3.974398e-16)	(5.982841e+00 -4.273992e-01 1.494724e-20)
0.9061       	(2.109176e+01 -8.871662e+02 3.974594e-16)	(1.510919e+01 -8.867388e+02 3.974444e-16)	(5.982565e+00 -4.273813e-01 1.494557e-20)
0.9062       	(2.109781e+01 -8.872243e+02 3.974640e-16)	(1.511552e+01 -8.867969e+02 3.974490e-16)	(5.982288e+00 -4.273634e-01 1.494389e-20)
0.9063       	(2.110385e+01 -8.872828e+02 3.974685e-16)	(1.512183e+01 -8.868555e+02 3.974536e-16)	(5.982011e+00 -4.273455e-01 1.494222e-20)
0.9064       	(2.110987e+01 -8.873411e+02 3.974731e-16)	(1.512814e+01 -8.869138e+02 3.974582e-16)	(5.981734e+00 -4.273275e-01 1.494054e-20)
0.9065       	(2.111594e+01 -8.873996e+02 3.974777e-16)	(1.513448e+01 -8.869723e+02 3.974628e-16)	(5.981457e+00 -4.273096e-01 1.493887e-20)
0.9066       	(2.112195e+01 -8.874580e+02 3.974823e-16)	(1.514077e+01 -8.870307e+02 3.974674e-16)	(5.981180e+00 -4.272916e-01 1.493719e-20)
0.9067       	(2.112799e+01 -8.875163e+02 3.974869e-16)	(1.514709e+01 -8.870890e+02 3.974720e-16)	(5.980903e+00 -4.272737e-01 1.493551e-20)
0.9068       	(2.113404e+01 -8.875749e+02 3.974915e-16)	(1.515341e+01 -8.871476e+02 3.974766e-16)	(5.980625e+00 -4.272557e-01 1.493383e-20)
0.9069       	(2.114014e+01 -8.876333e+02 3.974962e-16)	(1.515979e+01 -8.872060e+02 3.974812e-16)	(5.980348e+00 -4.272377e-01 1.493215e-20)
0.907        	(2.114616e+01 -8.876916e+02 3.975007e-16)	(1.516609e+01 -8.872644e+02 3.974858e-16)	(5.980071e+00 -4.272198e-01 1.493047e-20)
0.9071       	(2.115221e+01 -8.877501e+02 3.975053e-16)	(1.517242e+01 -8.873229e+02 3.974904e-16)	(5.979793e+00 -4.272018e-01 1.492879e-20)
0.9072       	(2.115829e+01 -8.878085e+02 3.975100e-16)	(1.517877e+01 -8.873813e+02 3.974950e-16)	(5.979516e+00 -4.271838e-01 1.492711e-20)
0.9073       	(2.116436e+01 -8.878668e+02 3.975146e-16)	(1.518512e+01 -8.874397e+02 3.974997e-16)	(5.979238e+00 -4.271658e-01 1.492542e-20)
0.9074       	(2.117042e+01 -8.879254e+02 3.975192e-16)	(1.519146e+01 -8.874982e+02 3.975043e-16)	(5.978960e+00 -4.271478e-01 1.492374e-20)
0.9075       	(2.117654e+01 -8.879837e+02 3.975238e-16)	(1.519786e+01 -8.875566e+02 3.975089e-16)	(5.978682e+00 -4.271298e-01 1.492205e-20)
0.9076       	(2.118256e+01 -8.880422e+02 3.975284e-16)	(1.520415e+01 -8.876151e+02 3.975135e-16)	(5.978404e+00 -4.271118e-01 1.492037e-20)
0.9077       	(2.118867e+01 -8.881007e+02 3.975331e-16)	(1.521054e+01 -8.876736e+02 3.975181e-16)	(5.978126e+00 -4.270938e-01 1.491868e-20)
0.9078       	(2.119476e+01 -8.881592e+02 3.975377e-16)	(1.521692e+01 -8.877321e+02 3.975228e-16)	(5.977848e+00 -4.270757e-01 1.491699e-20)
0.9079       	(2.120087e+01 -8.882175e+02 3.975423e-16)	(1.522330e+01 -8.877904e+02 3.975274e-16)	(5.977570e+00 -4.270577e-01 1.491530e-20)
0.908        	(2.120692e+01 -8.882761e+02 3.975469e-16)	(1.522963e+01 -8.878490e+02 3.975320e-16)	(5.977292e+00 -4.270396e-01 1.491361e-20)
0.9081       	(2.121307e+01 -8.883345e+02 3.975516e-16)	(1.523605e+01 -8.879074e+02 3.975367e-16)	(5.977014e+00 -4.270216e-01 1.491192e-20)
0.9082       	(2.121911e+01 -8.883930e+02 3.975562e-16)	(1.524238e+01 -8.879660e+02 3.975413e-16)	(5.976735e+00 -4.270035e-01 1.491023e-20)
0.9083       	(2.122527e+01 -8.884515e+02 3.975609e-16)	(1.524881e+01 -8.880245e+02 3.975460e-16)	(5.976457e+00 -4.269855e-01 1.490853e-20)
0.9084       	(2.123133e+01 -8.885099e+02 3.975655e-16)	(1.525515e+01 -8.880829e+02 3.975506e-16)	(5.976179e+00 -4.269674e-01 1.490684e-20)
0.9085       	(2.123749e+01 -8.885684e+02 3.975701e-16)	(1.526159e+01 -8.881415e+02 3.975552e-16)	(5.975900e+00 -4.269493e-01 1.490514e-20)
0.9086       	(2.124360e+01 -8.886269e+02 3.975748e-16)	(1.526798e+01 -8.881999e+02 3.975599e-16)	(5.975621e+00 -4.269313e-01 1.490345e-20)
0.9087       	(2.124969e+01 -8.886854e+02 3.975794e-16)	(1.527435e+01 -8.882585e+02 3.975645e-16)	(5.975343e+00 -4.269132e-01 1.490175e-20)
0.9088       	(2.125586e+01 -8.887440e+02 3.975841e-16)	(1.528080e+01 -8.883171e+02 3.975692e-16)	(5.975064e+00 -4.268951e-01 1.490005e-20)
0.9089       	(2.126196e+01 -8.888023e+02 3.975887e-16)	(1.528718e+01 -8.883754e+02 3.975738e-16)	(5.974785e+00 -4.268770e-01 1.489835e-20)
0.909        	(2.126814e+01 -8.888609e+02 3.975934e-16)	(1.529363e+01 -8.884341e+02 3.975785e-16)	(5.974506e+00 -4.268589e-01 1.489665e-20)
0.9091       	(2.127421e+01 -8.889194e+02 3.975980e-16)	(1.529998e+01 -8.884925e+02 3.975831e-16)	(5.974227e+00 -4.268408e-01 1.489495e-20)
0.9092       	(2.128041e+01 -8.889779e+02 3.976027e-16)	(1.530646e+01 -8.885511e+02 3.975878e-16)	(5.973948e+00 -4.268227e-01 1.489325e-20)
0.9093       	(2.128650e+01 -8.890364e+02 3.976073e-16)	(1.531283e+01 -8.886096e+02 3.975924e-16)	(5.973669e+00 -4.268045e-01 1.489155e-20)
0.9094       	(2.129268e+01 -8.890949e+02 3.976120e-16)	(1.531929e+01 -8.886681e+02 3.975971e-16)	(5.973389e+00 -4.267864e-01 1.488984e-20)
0.9095       	(2.129888e+01 -8.891536e+02 3.976167e-16)	(1.532577e+01 -8.887268e+02 3.976018e-16)	(5.973110e+00 -4.267683e-01 1.488814e-20)
0.9096       	(2.130499e+01 -8.892120e+02 3.976213e-16)	(1.533216e+01 -8.887853e+02 3.976065e-16)	(5.972830e+00 -4.267501e-01 1.488643e-20)
0.9097       	(2.131116e+01 -8.892705e+02 3.976260e-16)	(1.533861e+01 -8.888437e+02 3.976111e-16)	(5.972551e+00 -4.267320e-01 1.488473e-20)
0.9098       	(2.131729e+01 -8.893291e+02 3.976307e-16)	(1.534502e+01 -8.889023e+02 3.976158e-16)	(5.972271e+00 -4.267138e-01 1.488302e-20)
0.9099       	(2.132350e+01 -8.893877e+02 3.976354e-16)	(1.535151e+01 -8.889610e+02 3.976205e-16)	(5.971992e+00 -4.266956e-01 1.488131e-20)
0.91         	(2.132969e+01 -8.894462e+02 3.976401e-16)	(1.535798e+01 -8.890195e+02 3.976252e-16)	(5.971712e+00 -4.266775e-01 1.487960e-20)
0.9101       	(2.133582e+01 -8.895046e+02 3.976447e-16)	(1.536438e+01 -8.890779e+02 3.976298e-16)	(5.971432e+00 -4.266593e-01 1.487789e-20)
0.9102       	(2.134202e+01 -8.895633e+02 3.976494e-16)	(1.537087e+01 -8.891366e+02 3.976345e-16)	(5.971152e+00 -4.266411e-01 1.487618e-20)
0.9103       	(2.134823e+01 -8.896217e+02 3.976541e-16)	(1.537736e+01 -8.891950e+02 3.976392e-16)	(5.970872e+00 -4.266229e-01 1.487447e-20)
0.9104       	(2.135440e+01 -8.896804e+02 3.976588e-16)	(1.538380e+01 -8.892538e+02 3.976439e-16)	(5.970592e+00 -4.266047e-01 1.487275e-20)
0.9105       	(2.136057e+01 -8.897389e+02 3.976634e-16)	(1.539026e+01 -8.893123e+02 3.976486e-16)	(5.970312e+00 -4.265865e-01 1.487104e-20)
0.9106       	(2.136678e+01 -8.897974e+02 3.976681e-16)	(1.539675e+01 -8.893708e+02 3.976533e-16)	(5.970032e+00 -4.265683e-01 1.486932e-20)
0.9107       	(2.137300e+01 -8.898561e+02 3.976728e-16)	(1.540325e+01 -8.894295e+02 3.976580e-16)	(5.969752e+00 -4.265501e-01 1.486761e-20)
0.9108       	(2.137920e+01 -8.899145e+02 3.976775e-16)	(1.540973e+01 -8.894880e+02 3.976627e-16)	(5.969471e+00 -4.265319e-01 1.486589e-20)
0.9109       	(2.138539e+01 -8.899732e+02 3.976822e-16)	(1.541619e+01 -8.895467e+02 3.976674e-16)	(5.969191e+00 -4.265137e-01 1.486417e-20)
0.911        	(2.139163e+01 -8.900317e+02 3.976869e-16)	(1.542272e+01 -8.896052e+02 3.976721e-16)	(5.968910e+00 -4.264954e-01 1.486245e-20)
0.9111       	(2.139783e+01 -8.900903e+02 3.976916e-16)	(1.542920e+01 -8.896638e+02 3.976768e-16)	(5.968630e+00 -4.264772e-01 1.486073e-20)
0.9112       	(2.140405e+01 -8.901489e+02 3.976963e-16)	(1.543570e+01 -8.897224e+02 3.976815e-16)	(5.968349e+00 -4.264589e-01 1.485901e-20)
0.9113       	(2.141028e+01 -8.902075e+02 3.977010e-16)	(1.544221e+01 -8.897810e+02 3.976862e-16)	(5.968068e+00 -4.264407e-01 1.485729e-20)
0.9114       	(2.141653e+01 -8.902659e+02 3.977058e-16)	(1.544874e+01 -8.898395e+02 3.976909e-16)	(5.967787e+00 -4.264224e-01 1.485557e-20)
0.9115       	(2.142269e+01 -8.903247e+02 3.977104e-16)	(1.545518e+01 -8.898983e+02 3.976956e-16)	(5.967506e+00 -4.264042e-01 1.485385e-20)
0.9116       	(2.142900e+01 -8.903832e+02 3.977152e-16)	(1.546178e+01 -8.899568e+02 3.977003e-16)	(5.967225e+00 -4.263859e-01 1.485212e-20)
0.9117       	(2.143519e+01 -8.904418e+02 3.977199e-16)	(1.546825e+01 -8.900154e+02 3.977050e-16)	(5.966944e+00 -4.263676e-01 1.485040e-20)
0.9118       	(2.144149e+01 -8.905003e+02 3.977246e-16)	(1.547483e+01 -8.900739e+02 3.977098e-16)	(5.966663e+00 -4.263493e-01 1.484867e-20)
0.9119       	(2.144771e+01 -8.905590e+02 3.977293e-16)	(1.548132e+01 -8.901327e+02 3.977145e-16)	(5.966382e+00 -4.263310e-01 1.484694e-20)
0.912        	(2.145390e+01 -8.906175e+02 3.977340e-16)	(1.548780e+01 -8.901912e+02 3.977192e-16)	(5.966101e+00 -4.263127e-01 1.484521e-20)
0.9121       	(2.146021e+01 -8.906762e+02 3.977388e-16)	(1.549439e+01 -8.902499e+02 3.977239e-16)	(5.965819e+00 -4.262944e-01 1.484348e-20)
0.9122       	(2.146643e+01 -8.907347e+02 3.977435e-16)	(1.550089e+01 -8.903085e+02 3.977286e-16)	(5.965538e+00 -4.262761e-01 1.484175e-20)
0.9123       	(2.147271e+01 -8.907934e+02 3.977482e-16)	(1.550745e+01 -8.903671e+02 3.977334e-16)	(5.965256e+00 -4.262578e-01 1.484002e-20)
0.9124       	(2.147897e+01 -8.908520e+02 3.977530e-16)	(1.551400e+01 -8.904257e+02 3.977381e-16)	(5.964975e+00 -4.262395e-01 1.483829e-20)
0.9125       	(2.148524e+01 -8.909106e+02 3.977577e-16)	(1.552055e+01 -8.904844e+02 3.977429e-16)	(5.964693e+00 -4.262211e-01 1.483656e-20)
0.9126       	(2.149150e+01 -8.909692e+02 3.977624e-16)	(1.552708e+01 -8.905430e+02 3.977476e-16)	(5.964411e+00 -4.262028e-01 1.483482e-20)
0.9127       	(2.149777e+01 -8.910278e+02 3.977672e-16)	(1.553364e+01 -8.906016e+02 3.977523e-16)	(5.964130e+00 -4.261845e-01 1.483309e-20)
0.9128       	(2.150406e+01 -8.910865e+02 3.977719e-16)	(1.554021e+01 -8.906603e+02 3.977571e-16)	(5.963848e+00 -4.261661e-01 1.483135e-20)
0.9129       	(2.151034e+01 -8.911451e+02 3.977766e-16)	(1.554677e+01 -8.907189e+02 3.977618e-16)	(5.963566e+00 -4.261478e-01 1.482962e-20)
0.913        	(2.151662e+01 -8.912036e+02 3.977814e-16)	(1.555334e+01 -8.907775e+02 3.977666e-16)	(5.963284e+00 -4.261294e-01 1.482788e-20)
0.9131       	(2.152286e+01 -8.912624e+02 3.977861e-16)	(1.555985e+01 -8.908363e+02 3.977713e-16)	(5.963001e+00 -4.261110e-01 1.482614e-20)
0.9132       	(2.152927e+01 -8.913209e+02 3.977909e-16)	(1.556655e+01 -8.908948e+02 3.977761e-16)	(5.962719e+00 -4.260927e-01 1.482440e-20)
0.9133       	(2.153547e+01 -8.913795e+02 3.977956e-16)	(1.557303e+01 -8.909534e+02 3.977808e-16)	(5.962437e+00 -4.260743e-01 1.482266e-20)
0.9134       	(2.154175e+01 -8.914382e+02 3.978004e-16)	(1.557960e+01 -8.910122e+02 3.977855e-16)	(5.962154e+00 -4.260559e-01 1.482092e-20)
0.9135       	(2.154813e+01 -8.914968e+02 3.978051e-16)	(1.558625e+01 -8.910708e+02 3.977903e-16)	(5.961872e+00 -4.260375e-01 1.481918e-20)
0.9136       	(2.155442e+01 -8.915553e+02 3.978099e-16)	(1.559283e+01 -8.911293e+02 3.977951e-16)	(5.961589e+00 -4.260191e-01 1.481743e-20)
0.9137       	(2.156065e+01 -8.916142e+02 3.978146e-16)	(1.559935e+01 -8.911882e+02 3.977998e-16)	(5.961307e+00 -4.260007e-01 1.481569e-20)
0.9138       	(2.156702e+01 -8.916727e+02 3.978194e-16)	(1.560599e+01 -8.912467e+02 3.978046e-16)	(5.961024e+00 -4.259823e-01 1.481394e-20)
0.9139       	(2.157333e+01 -8.917314e+02 3.978242e-16)	(1.561259e+01 -8.913054e+02 3.978094e-16)	(5.960741e+00 -4.259639e-01 1.481220e-20)
0.914        	(2.157962e+01 -8.917899e+02 3.978289e-16)	(1.561916e+01 -8.913640e+02 3.978141e-16)	(5.960459e+00 -4.259454e-01 1.481045e-20)
0.9141       	(2.158600e+01 -8.918486e+02 3.978337e-16)	(1.562583e+01 -8.914227e+02 3.978189e-16)	(5.960176e+00 -4.259270e-01 1.480870e-20)
0.9142       	(2.159230e+01 -8.919073e+02 3.978385e-16)	(1.563241e+01 -8.914814e+02 3.978236e-16)	(5.959893e+00 -4.259086e-01 1.480696e-20)
0.9143       	(2.159865e+01 -8.919659e+02 3.978432e-16)	(1.563904e+01 -8.915400e+02 3.978284e-16)	(5.959610e+00 -4.258901e-01 1.480521e-20)
