# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.871        	(2.599132e+01 7.852592e+02 9.551906e-17)	(1.890799e+01 7.851590e+02 9.551922e-17)	(7.083329e+00 1.002521e-01 -1.682711e-22)
0.8711       	(2.604216e+01 7.844809e+02 9.553393e-17)	(1.895943e+01 7.843807e+02 9.553410e-17)	(7.082731e+00 1.002309e-01 -1.682961e-22)
0.8712       	(2.605419e+01 7.842508e+02 9.553799e-17)	(1.897206e+01 7.841506e+02 9.553816e-17)	(7.082133e+00 1.002095e-01 -1.683206e-22)
0.8713       	(2.608372e+01 7.837331e+02 9.554725e-17)	(1.900218e+01 7.836329e+02 9.554742e-17)	(7.081535e+00 1.001881e-01 -1.683433e-22)
0.8714       	(2.606444e+01 7.840111e+02 9.554207e-17)	(1.898351e+01 7.839109e+02 9.554224e-17)	(7.080937e+00 1.001667e-01 -1.683671e-22)
0.8715       	(2.605897e+01 7.840892e+02 9.554076e-17)	(1.897863e+01 7.839891e+02 9.554093e-17)	(7.080338e+00 1.001453e-01 -1.683909e-22)
0.8716       	(2.605572e+01 7.841216e+02 9.554018e-17)	(1.897598e+01 7.840215e+02 9.554034e-17)	(7.079740e+00 1.001239e-01 -1.684146e-22)
0.8717       	(2.599551e+01 7.850323e+02 9.552311e-17)	(1.891637e+01 7.849322e+02 9.552328e-17)	(7.079141e+00 1.001026e-01 -1.684413e-22)
0.8718       	(2.603098e+01 7.844809e+02 9.553366e-17)	(1.895244e+01 7.843808e+02 9.553383e-17)	(7.078542e+00 1.000813e-01 -1.684657e-22)
0.8719       	(2.604016e+01 7.843061e+02 9.553679e-17)	(1.896222e+01 7.842061e+02 9.553696e-17)	(7.077943e+00 1.000599e-01 -1.684895e-22)
0.872        	(2.604284e+01 7.842380e+02 9.553801e-17)	(1.896549e+01 7.841380e+02 9.553817e-17)	(7.077344e+00 1.000384e-01 -1.685131e-22)
0.8721       	(2.606860e+01 7.837846e+02 9.554613e-17)	(1.899186e+01 7.836846e+02 9.554630e-17)	(7.076745e+00 1.000169e-01 -1.685350e-22)
0.8722       	(2.604780e+01 7.840888e+02 9.554049e-17)	(1.897165e+01 7.839888e+02 9.554066e-17)	(7.076146e+00 9.999545e-02 -1.685580e-22)
0.8723       	(2.604169e+01 7.841772e+02 9.553898e-17)	(1.896615e+01 7.840773e+02 9.553915e-17)	(7.075547e+00 9.997398e-02 -1.685811e-22)
0.8724       	(2.595461e+01 7.855376e+02 9.551386e-17)	(1.887967e+01 7.854377e+02 9.551403e-17)	(7.074946e+00 9.995271e-02 -1.686087e-22)
0.8725       	(2.603515e+01 7.842539e+02 9.553771e-17)	(1.896081e+01 7.841540e+02 9.553788e-17)	(7.074347e+00 9.993122e-02 -1.686312e-22)
0.8726       	(2.602902e+01 7.843060e+02 9.553653e-17)	(1.895527e+01 7.842061e+02 9.553670e-17)	(7.073747e+00 9.990974e-02 -1.686543e-22)
0.8727       	(2.602880e+01 7.842934e+02 9.553681e-17)	(1.895565e+01 7.841936e+02 9.553698e-17)	(7.073148e+00 9.988824e-02 -1.686772e-22)
0.8728       	(2.602770e+01 7.842897e+02 9.553688e-17)	(1.895515e+01 7.841899e+02 9.553704e-17)	(7.072548e+00 9.986672e-02 -1.687000e-22)
0.8729       	(2.605197e+01 7.838621e+02 9.554454e-17)	(1.898003e+01 7.837623e+02 9.554471e-17)	(7.071948e+00 9.984513e-02 -1.687211e-22)
0.873        	(2.603058e+01 7.841770e+02 9.553872e-17)	(1.895923e+01 7.840772e+02 9.553889e-17)	(7.071348e+00 9.982357e-02 -1.687435e-22)
0.8731       	(2.594060e+01 7.855932e+02 9.551267e-17)	(1.886986e+01 7.854934e+02 9.551284e-17)	(7.070747e+00 9.980223e-02 -1.687704e-22)
0.8732       	(2.599423e+01 7.847590e+02 9.552846e-17)	(1.892409e+01 7.846592e+02 9.552862e-17)	(7.070146e+00 9.978075e-02 -1.687938e-22)
0.8733       	(2.603319e+01 7.840793e+02 9.554058e-17)	(1.896364e+01 7.839795e+02 9.554075e-17)	(7.069546e+00 9.975914e-02 -1.688151e-22)
0.8734       	(2.601767e+01 7.842931e+02 9.553655e-17)	(1.894873e+01 7.841934e+02 9.553672e-17)	(7.068946e+00 9.973756e-02 -1.688372e-22)
0.8735       	(2.601369e+01 7.843452e+02 9.553569e-17)	(1.894535e+01 7.842455e+02 9.553585e-17)	(7.068345e+00 9.971597e-02 -1.688594e-22)
0.8736       	(2.601110e+01 7.843672e+02 9.553530e-17)	(1.894335e+01 7.842675e+02 9.553547e-17)	(7.067745e+00 9.969438e-02 -1.688815e-22)
0.8737       	(2.603475e+01 7.839504e+02 9.554278e-17)	(1.896761e+01 7.838507e+02 9.554295e-17)	(7.067144e+00 9.967271e-02 -1.689020e-22)
0.8738       	(2.592944e+01 7.855932e+02 9.551241e-17)	(1.886290e+01 7.854935e+02 9.551258e-17)	(7.066542e+00 9.965129e-02 -1.689282e-22)
0.8739       	(2.598027e+01 7.848146e+02 9.552727e-17)	(1.891433e+01 7.847149e+02 9.552744e-17)	(7.065941e+00 9.962973e-02 -1.689509e-22)
0.874        	(2.599229e+01 7.845845e+02 9.553133e-17)	(1.892695e+01 7.844848e+02 9.553150e-17)	(7.065340e+00 9.960812e-02 -1.689731e-22)
0.8741       	(2.602184e+01 7.840668e+02 9.554060e-17)	(1.895711e+01 7.839672e+02 9.554077e-17)	(7.064739e+00 9.958642e-02 -1.689935e-22)
0.8742       	(2.600257e+01 7.843449e+02 9.553543e-17)	(1.893844e+01 7.842453e+02 9.553560e-17)	(7.064137e+00 9.956476e-02 -1.690149e-22)
0.8743       	(2.599708e+01 7.844228e+02 9.553411e-17)	(1.893354e+01 7.843232e+02 9.553427e-17)	(7.063536e+00 9.954309e-02 -1.690364e-22)
0.8744       	(2.599387e+01 7.844555e+02 9.553353e-17)	(1.893094e+01 7.843559e+02 9.553370e-17)	(7.062934e+00 9.952142e-02 -1.690578e-22)
0.8745       	(2.593365e+01 7.853662e+02 9.551646e-17)	(1.887131e+01 7.852667e+02 9.551663e-17)	(7.062332e+00 9.949988e-02 -1.690822e-22)
0.8746       	(2.596910e+01 7.848146e+02 9.552701e-17)	(1.890737e+01 7.847151e+02 9.552718e-17)	(7.061730e+00 9.947824e-02 -1.691043e-22)
0.8747       	(2.597829e+01 7.846401e+02 9.553015e-17)	(1.891717e+01 7.845406e+02 9.553031e-17)	(7.061128e+00 9.945657e-02 -1.691258e-22)
0.8748       	(2.598097e+01 7.845717e+02 9.553136e-17)	(1.892045e+01 7.844722e+02 9.553153e-17)	(7.060526e+00 9.943487e-02 -1.691471e-22)
0.8749       	(2.600673e+01 7.841186e+02 9.553948e-17)	(1.894681e+01 7.840192e+02 9.553965e-17)	(7.059924e+00 9.941308e-02 -1.691668e-22)
0.875        	(2.598599e+01 7.844226e+02 9.553386e-17)	(1.892667e+01 7.843232e+02 9.553403e-17)	(7.059322e+00 9.939134e-02 -1.691875e-22)
0.8751       	(2.597983e+01 7.845110e+02 9.553233e-17)	(1.892111e+01 7.844116e+02 9.553250e-17)	(7.058719e+00 9.936959e-02 -1.692084e-22)
0.8752       	(2.589275e+01 7.858717e+02 9.550722e-17)	(1.883464e+01 7.857723e+02 9.550739e-17)	(7.058116e+00 9.934805e-02 -1.692338e-22)
0.8753       	(2.597334e+01 7.845878e+02 9.553107e-17)	(1.891582e+01 7.844885e+02 9.553124e-17)	(7.057513e+00 9.932630e-02 -1.692540e-22)
0.8754       	(2.596716e+01 7.846399e+02 9.552989e-17)	(1.891025e+01 7.845406e+02 9.553006e-17)	(7.056910e+00 9.930454e-02 -1.692749e-22)
0.8755       	(2.596695e+01 7.846274e+02 9.553017e-17)	(1.891064e+01 7.845281e+02 9.553034e-17)	(7.056307e+00 9.928277e-02 -1.692956e-22)
0.8756       	(2.596588e+01 7.846235e+02 9.553024e-17)	(1.891017e+01 7.845242e+02 9.553041e-17)	(7.055704e+00 9.926099e-02 -1.693162e-22)
0.8757       	(2.599015e+01 7.841962e+02 9.553791e-17)	(1.893505e+01 7.840970e+02 9.553808e-17)	(7.055102e+00 9.923913e-02 -1.693352e-22)
0.8758       	(2.596874e+01 7.845107e+02 9.553208e-17)	(1.891424e+01 7.844115e+02 9.553225e-17)	(7.054499e+00 9.921730e-02 -1.693554e-22)
0.8759       	(2.587876e+01 7.859274e+02 9.550603e-17)	(1.882487e+01 7.858282e+02 9.550620e-17)	(7.053894e+00 9.919570e-02 -1.693802e-22)
0.876        	(2.593243e+01 7.850931e+02 9.552183e-17)	(1.887914e+01 7.849939e+02 9.552199e-17)	(7.053291e+00 9.917394e-02 -1.694014e-22)
0.8761       	(2.597139e+01 7.844133e+02 9.553395e-17)	(1.891870e+01 7.843141e+02 9.553412e-17)	(7.052687e+00 9.915207e-02 -1.694206e-22)
0.8762       	(2.595585e+01 7.846271e+02 9.552991e-17)	(1.890377e+01 7.845280e+02 9.553008e-17)	(7.052084e+00 9.913022e-02 -1.694407e-22)
0.8763       	(2.595188e+01 7.846792e+02 9.552905e-17)	(1.890040e+01 7.845801e+02 9.552922e-17)	(7.051480e+00 9.910836e-02 -1.694607e-22)
0.8764       	(2.594926e+01 7.847012e+02 9.552866e-17)	(1.889838e+01 7.846021e+02 9.552883e-17)	(7.050876e+00 9.908650e-02 -1.694807e-22)
0.8765       	(2.597296e+01 7.842846e+02 9.553615e-17)	(1.892269e+01 7.841855e+02 9.553632e-17)	(7.050273e+00 9.906456e-02 -1.694992e-22)
0.8766       	(2.595128e+01 7.846032e+02 9.553025e-17)	(1.890161e+01 7.845042e+02 9.553042e-17)	(7.049669e+00 9.904266e-02 -1.695188e-22)
0.8767       	(2.586120e+01 7.860217e+02 9.550416e-17)	(1.881214e+01 7.859227e+02 9.550433e-17)	(7.049064e+00 9.902098e-02 -1.695431e-22)
0.8768       	(2.591481e+01 7.851881e+02 9.551994e-17)	(1.886635e+01 7.850891e+02 9.552011e-17)	(7.048459e+00 9.899915e-02 -1.695637e-22)
0.8769       	(2.595377e+01 7.845085e+02 9.553207e-17)	(1.890592e+01 7.844096e+02 9.553224e-17)	(7.047855e+00 9.897720e-02 -1.695824e-22)
0.877        	(2.593822e+01 7.847225e+02 9.552803e-17)	(1.889097e+01 7.846235e+02 9.552820e-17)	(7.047250e+00 9.895528e-02 -1.696019e-22)
0.8771       	(2.593426e+01 7.847746e+02 9.552717e-17)	(1.888762e+01 7.846756e+02 9.552734e-17)	(7.046646e+00 9.893335e-02 -1.696214e-22)
0.8772       	(2.593165e+01 7.847968e+02 9.552678e-17)	(1.888561e+01 7.846979e+02 9.552695e-17)	(7.046041e+00 9.891141e-02 -1.696409e-22)
0.8773       	(2.595535e+01 7.843799e+02 9.553427e-17)	(1.890992e+01 7.842810e+02 9.553444e-17)	(7.045436e+00 9.888940e-02 -1.696589e-22)
0.8774       	(2.584999e+01 7.860227e+02 9.550388e-17)	(1.880516e+01 7.859239e+02 9.550405e-17)	(7.044831e+00 9.886763e-02 -1.696825e-22)
0.8775       	(2.590082e+01 7.852443e+02 9.551875e-17)	(1.885660e+01 7.851455e+02 9.551892e-17)	(7.044225e+00 9.884573e-02 -1.697027e-22)
0.8776       	(2.591288e+01 7.850140e+02 9.552282e-17)	(1.886926e+01 7.849151e+02 9.552299e-17)	(7.043620e+00 9.882379e-02 -1.697224e-22)
0.8777       	(2.594244e+01 7.844963e+02 9.553209e-17)	(1.889942e+01 7.843975e+02 9.553226e-17)	(7.043015e+00 9.880175e-02 -1.697402e-22)
0.8778       	(2.592315e+01 7.847744e+02 9.552691e-17)	(1.888074e+01 7.846756e+02 9.552708e-17)	(7.042410e+00 9.877974e-02 -1.697592e-22)
0.8779       	(2.591766e+01 7.848524e+02 9.552559e-17)	(1.887586e+01 7.847537e+02 9.552576e-17)	(7.041804e+00 9.875773e-02 -1.697782e-22)
0.878        	(2.591443e+01 7.848850e+02 9.552501e-17)	(1.887323e+01 7.847863e+02 9.552518e-17)	(7.041198e+00 9.873572e-02 -1.697972e-22)
0.8781       	(2.585422e+01 7.857961e+02 9.550794e-17)	(1.881363e+01 7.856974e+02 9.550811e-17)	(7.040592e+00 9.871384e-02 -1.698191e-22)
0.8782       	(2.588972e+01 7.852443e+02 9.551850e-17)	(1.884973e+01 7.851456e+02 9.551867e-17)	(7.039986e+00 9.869187e-02 -1.698387e-22)
0.8783       	(2.589890e+01 7.850696e+02 9.552164e-17)	(1.885952e+01 7.849709e+02 9.552181e-17)	(7.039380e+00 9.866985e-02 -1.698579e-22)
0.8784       	(2.590157e+01 7.850015e+02 9.552285e-17)	(1.886280e+01 7.849028e+02 9.552302e-17)	(7.038774e+00 9.864781e-02 -1.698768e-22)
0.8785       	(2.592735e+01 7.845482e+02 9.553098e-17)	(1.888918e+01 7.844496e+02 9.553115e-17)	(7.038168e+00 9.862569e-02 -1.698941e-22)
0.8786       	(2.590655e+01 7.848522e+02 9.552534e-17)	(1.886899e+01 7.847536e+02 9.552551e-17)	(7.037562e+00 9.860361e-02 -1.699126e-22)
0.8787       	(2.590049e+01 7.849408e+02 9.552384e-17)	(1.886353e+01 7.848422e+02 9.552401e-17)	(7.036955e+00 9.858152e-02 -1.699311e-22)
0.8788       	(2.581336e+01 7.863015e+02 9.549871e-17)	(1.877701e+01 7.862029e+02 9.549888e-17)	(7.036348e+00 9.855965e-02 -1.699541e-22)
0.8789       	(2.589391e+01 7.850179e+02 9.552256e-17)	(1.885817e+01 7.849193e+02 9.552273e-17)	(7.035741e+00 9.853756e-02 -1.699721e-22)
0.879        	(2.588779e+01 7.850695e+02 9.552138e-17)	(1.885266e+01 7.849710e+02 9.552155e-17)	(7.035135e+00 9.851546e-02 -1.699907e-22)
0.8791       	(2.588759e+01 7.850571e+02 9.552167e-17)	(1.885306e+01 7.849586e+02 9.552184e-17)	(7.034528e+00 9.849336e-02 -1.700092e-22)
0.8792       	(2.588652e+01 7.850532e+02 9.552174e-17)	(1.885260e+01 7.849547e+02 9.552191e-17)	(7.033921e+00 9.847124e-02 -1.700275e-22)
0.8793       	(2.591076e+01 7.846262e+02 9.552940e-17)	(1.887744e+01 7.845277e+02 9.552957e-17)	(7.033314e+00 9.844904e-02 -1.700444e-22)
0.8794       	(2.588941e+01 7.849405e+02 9.552359e-17)	(1.885671e+01 7.848421e+02 9.552376e-17)	(7.032707e+00 9.842688e-02 -1.700623e-22)
0.8795       	(2.579936e+01 7.863574e+02 9.549752e-17)	(1.876726e+01 7.862590e+02 9.549769e-17)	(7.032099e+00 9.840494e-02 -1.700850e-22)
0.8796       	(2.585310e+01 7.855229e+02 9.551333e-17)	(1.882161e+01 7.854245e+02 9.551350e-17)	(7.031491e+00 9.838285e-02 -1.701040e-22)
0.8797       	(2.589199e+01 7.848433e+02 9.552544e-17)	(1.886110e+01 7.847449e+02 9.552561e-17)	(7.030884e+00 9.836064e-02 -1.701210e-22)
0.8798       	(2.587651e+01 7.850568e+02 9.552142e-17)	(1.884623e+01 7.849585e+02 9.552159e-17)	(7.030276e+00 9.833846e-02 -1.701390e-22)
0.8799       	(2.587254e+01 7.851090e+02 9.552056e-17)	(1.884287e+01 7.850107e+02 9.552073e-17)	(7.029668e+00 9.831627e-02 -1.701569e-22)
0.88         	(2.586996e+01 7.851311e+02 9.552018e-17)	(1.884090e+01 7.850328e+02 9.552035e-17)	(7.029061e+00 9.829407e-02 -1.701748e-22)
0.8801       	(2.589359e+01 7.847145e+02 9.552765e-17)	(1.886514e+01 7.846163e+02 9.552782e-17)	(7.028453e+00 9.827180e-02 -1.701912e-22)
0.8802       	(2.578827e+01 7.863572e+02 9.549728e-17)	(1.876043e+01 7.862590e+02 9.549745e-17)	(7.027844e+00 9.824978e-02 -1.702133e-22)
0.8803       	(2.583912e+01 7.855787e+02 9.551215e-17)	(1.881188e+01 7.854805e+02 9.551232e-17)	(7.027236e+00 9.822762e-02 -1.702319e-22)
0.8804       	(2.585119e+01 7.853486e+02 9.551622e-17)	(1.882456e+01 7.852504e+02 9.551639e-17)	(7.026627e+00 9.820542e-02 -1.702500e-22)
0.8805       	(2.588074e+01 7.848307e+02 9.552549e-17)	(1.885472e+01 7.847325e+02 9.552566e-17)	(7.026019e+00 9.818312e-02 -1.702664e-22)
0.8806       	(2.586144e+01 7.851089e+02 9.552031e-17)	(1.883603e+01 7.850108e+02 9.552048e-17)	(7.025411e+00 9.816086e-02 -1.702838e-22)
0.8807       	(2.585599e+01 7.851869e+02 9.551900e-17)	(1.883119e+01 7.850888e+02 9.551917e-17)	(7.024802e+00 9.813859e-02 -1.703013e-22)
0.8808       	(2.585276e+01 7.852195e+02 9.551842e-17)	(1.882857e+01 7.851214e+02 9.551859e-17)	(7.024193e+00 9.811632e-02 -1.703188e-22)
0.8809       	(2.579254e+01 7.861307e+02 9.550135e-17)	(1.876896e+01 7.860326e+02 9.550152e-17)	(7.023584e+00 9.809419e-02 -1.703393e-22)
0.881        	(2.582799e+01 7.855788e+02 9.551190e-17)	(1.880502e+01 7.854808e+02 9.551207e-17)	(7.022975e+00 9.807196e-02 -1.703574e-22)
0.8811       	(2.583727e+01 7.854044e+02 9.551505e-17)	(1.881491e+01 7.853063e+02 9.551522e-17)	(7.022366e+00 9.804968e-02 -1.703752e-22)
0.8812       	(2.583990e+01 7.853358e+02 9.551626e-17)	(1.881814e+01 7.852378e+02 9.551643e-17)	(7.021756e+00 9.802739e-02 -1.703926e-22)
0.8813       	(2.586570e+01 7.848828e+02 9.552439e-17)	(1.884455e+01 7.847848e+02 9.552456e-17)	(7.021147e+00 9.800501e-02 -1.704085e-22)
0.8814       	(2.584492e+01 7.851868e+02 9.551875e-17)	(1.882438e+01 7.850888e+02 9.551892e-17)	(7.020538e+00 9.798267e-02 -1.704255e-22)
0.8815       	(2.583885e+01 7.852752e+02 9.551725e-17)	(1.881892e+01 7.851773e+02 9.551742e-17)	(7.019929e+00 9.796034e-02 -1.704426e-22)
0.8816       	(2.575168e+01 7.866364e+02 9.549211e-17)	(1.873236e+01 7.865385e+02 9.549228e-17)	(7.019318e+00 9.793821e-02 -1.704643e-22)
0.8817       	(2.583231e+01 7.853523e+02 9.551598e-17)	(1.881360e+01 7.852544e+02 9.551615e-17)	(7.018709e+00 9.791586e-02 -1.704808e-22)
0.8818       	(2.582616e+01 7.854043e+02 9.551480e-17)	(1.880806e+01 7.853065e+02 9.551497e-17)	(7.018099e+00 9.789351e-02 -1.704981e-22)
0.8819       	(2.582598e+01 7.853917e+02 9.551508e-17)	(1.880849e+01 7.852938e+02 9.551526e-17)	(7.017489e+00 9.787115e-02 -1.705152e-22)
0.882        	(2.582487e+01 7.853879e+02 9.551515e-17)	(1.880799e+01 7.852901e+02 9.551532e-17)	(7.016879e+00 9.784878e-02 -1.705322e-22)
0.8821       	(2.584919e+01 7.849607e+02 9.552283e-17)	(1.883293e+01 7.848629e+02 9.552300e-17)	(7.016269e+00 9.782633e-02 -1.705477e-22)
0.8822       	(2.582775e+01 7.852752e+02 9.551700e-17)	(1.881209e+01 7.851774e+02 9.551717e-17)	(7.015659e+00 9.780391e-02 -1.705643e-22)
0.8823       	(2.582146e+01 7.853681e+02 9.551543e-17)	(1.880642e+01 7.852703e+02 9.551560e-17)	(7.015048e+00 9.778150e-02 -1.705811e-22)
0.8824       	(2.573418e+01 7.867309e+02 9.549026e-17)	(1.871974e+01 7.866332e+02 9.549043e-17)	(7.014437e+00 9.775930e-02 -1.706024e-22)
0.8825       	(2.581475e+01 7.854475e+02 9.551411e-17)	(1.880092e+01 7.853498e+02 9.551428e-17)	(7.013826e+00 9.773688e-02 -1.706186e-22)
0.8826       	(2.580863e+01 7.854996e+02 9.551293e-17)	(1.879542e+01 7.854019e+02 9.551310e-17)	(7.013216e+00 9.771446e-02 -1.706355e-22)
0.8827       	(2.580840e+01 7.854873e+02 9.551321e-17)	(1.879579e+01 7.853896e+02 9.551338e-17)	(7.012605e+00 9.769203e-02 -1.706523e-22)
0.8828       	(2.580731e+01 7.854835e+02 9.551328e-17)	(1.879531e+01 7.853858e+02 9.551345e-17)	(7.011994e+00 9.766959e-02 -1.706690e-22)
0.8829       	(2.583161e+01 7.850564e+02 9.552095e-17)	(1.882023e+01 7.849587e+02 9.552113e-17)	(7.011383e+00 9.764706e-02 -1.706841e-22)
0.883        	(2.581021e+01 7.853709e+02 9.551513e-17)	(1.879944e+01 7.852733e+02 9.551530e-17)	(7.010772e+00 9.762458e-02 -1.707005e-22)
0.8831       	(2.572022e+01 7.867879e+02 9.548908e-17)	(1.871006e+01 7.866903e+02 9.548925e-17)	(7.010160e+00 9.760231e-02 -1.707214e-22)
0.8832       	(2.577394e+01 7.859533e+02 9.550488e-17)	(1.876439e+01 7.858557e+02 9.550505e-17)	(7.009548e+00 9.757990e-02 -1.707388e-22)
0.8833       	(2.581285e+01 7.852736e+02 9.551700e-17)	(1.880391e+01 7.851760e+02 9.551717e-17)	(7.008937e+00 9.755737e-02 -1.707542e-22)
0.8834       	(2.579737e+01 7.854874e+02 9.551297e-17)	(1.878905e+01 7.853898e+02 9.551314e-17)	(7.008326e+00 9.753486e-02 -1.707706e-22)
0.8835       	(2.579342e+01 7.855394e+02 9.551212e-17)	(1.878571e+01 7.854418e+02 9.551229e-17)	(7.007714e+00 9.751235e-02 -1.707869e-22)
0.8836       	(2.579081e+01 7.855615e+02 9.551173e-17)	(1.878370e+01 7.854640e+02 9.551190e-17)	(7.007102e+00 9.748983e-02 -1.708033e-22)
0.8837       	(2.581449e+01 7.851447e+02 9.551921e-17)	(1.880800e+01 7.850472e+02 9.551939e-17)	(7.006491e+00 9.746723e-02 -1.708181e-22)
0.8838       	(2.570917e+01 7.867880e+02 9.548884e-17)	(1.870329e+01 7.866906e+02 9.548901e-17)	(7.005878e+00 9.744489e-02 -1.708386e-22)
0.8839       	(2.575998e+01 7.860092e+02 9.550370e-17)	(1.875472e+01 7.859118e+02 9.550387e-17)	(7.005265e+00 9.742241e-02 -1.708557e-22)
0.884        	(2.577211e+01 7.857788e+02 9.550779e-17)	(1.876745e+01 7.856814e+02 9.550796e-17)	(7.004653e+00 9.739989e-02 -1.708723e-22)
0.8841       	(2.580166e+01 7.852612e+02 9.551706e-17)	(1.879762e+01 7.851639e+02 9.551723e-17)	(7.004041e+00 9.737727e-02 -1.708872e-22)
0.8842       	(2.578235e+01 7.855393e+02 9.551187e-17)	(1.877892e+01 7.854420e+02 9.551204e-17)	(7.003429e+00 9.735468e-02 -1.709032e-22)
0.8843       	(2.577691e+01 7.856174e+02 9.551056e-17)	(1.877410e+01 7.855201e+02 9.551073e-17)	(7.002816e+00 9.733210e-02 -1.709192e-22)
0.8844       	(2.577371e+01 7.856500e+02 9.550999e-17)	(1.877151e+01 7.855527e+02 9.551016e-17)	(7.002204e+00 9.730951e-02 -1.709352e-22)
0.8845       	(2.571347e+01 7.865614e+02 9.549291e-17)	(1.871188e+01 7.864641e+02 9.549308e-17)	(7.001590e+00 9.728705e-02 -1.709542e-22)
0.8846       	(2.574897e+01 7.860094e+02 9.550347e-17)	(1.874799e+01 7.859122e+02 9.550364e-17)	(7.000977e+00 9.726450e-02 -1.709709e-22)
0.8847       	(2.575819e+01 7.858347e+02 9.550662e-17)	(1.875783e+01 7.857375e+02 9.550679e-17)	(7.000364e+00 9.724191e-02 -1.709872e-22)
0.8848       	(2.576085e+01 7.857664e+02 9.550783e-17)	(1.876110e+01 7.856692e+02 9.550800e-17)	(6.999751e+00 9.721929e-02 -1.710033e-22)
0.8849       	(2.578666e+01 7.853133e+02 9.551596e-17)	(1.878752e+01 7.852161e+02 9.551613e-17)	(6.999138e+00 9.719660e-02 -1.710178e-22)
0.885        	(2.576590e+01 7.856174e+02 9.551033e-17)	(1.876737e+01 7.855202e+02 9.551050e-17)	(6.998525e+00 9.717394e-02 -1.710334e-22)
0.8851       	(2.575983e+01 7.857058e+02 9.550883e-17)	(1.876191e+01 7.856087e+02 9.550900e-17)	(6.997911e+00 9.715128e-02 -1.710491e-22)
0.8852       	(2.567273e+01 7.870670e+02 9.548371e-17)	(1.867543e+01 7.869699e+02 9.548388e-17)	(6.997297e+00 9.712883e-02 -1.710693e-22)
0.8853       	(2.572735e+01 7.862139e+02 9.549981e-17)	(1.873066e+01 7.861168e+02 9.549998e-17)	(6.996683e+00 9.710624e-02 -1.710860e-22)
0.8854       	(2.576664e+01 7.855280e+02 9.551205e-17)	(1.877057e+01 7.854309e+02 9.551222e-17)	(6.996069e+00 9.708352e-02 -1.711007e-22)
0.8855       	(2.575123e+01 7.857397e+02 9.550805e-17)	(1.875578e+01 7.856426e+02 9.550822e-17)	(6.995456e+00 9.706083e-02 -1.711163e-22)
0.8856       	(2.574734e+01 7.857909e+02 9.550721e-17)	(1.875250e+01 7.856939e+02 9.550738e-17)	(6.994842e+00 9.703814e-02 -1.711320e-22)
0.8857       	(2.574479e+01 7.858128e+02 9.550683e-17)	(1.875056e+01 7.857158e+02 9.550700e-17)	(6.994228e+00 9.701544e-02 -1.711476e-22)
0.8858       	(2.576841e+01 7.853962e+02 9.551431e-17)	(1.877480e+01 7.852992e+02 9.551448e-17)	(6.993614e+00 9.699266e-02 -1.711617e-22)
0.8859       	(2.566313e+01 7.870394e+02 9.548394e-17)	(1.867013e+01 7.869424e+02 9.548411e-17)	(6.992999e+00 9.697013e-02 -1.711815e-22)
0.886        	(2.571395e+01 7.862606e+02 9.549880e-17)	(1.872156e+01 7.861636e+02 9.549898e-17)	(6.992384e+00 9.694747e-02 -1.711979e-22)
0.8861       	(2.572608e+01 7.860302e+02 9.550289e-17)	(1.873431e+01 7.859332e+02 9.550306e-17)	(6.991769e+00 9.692476e-02 -1.712138e-22)
0.8862       	(2.575558e+01 7.855127e+02 9.551215e-17)	(1.876443e+01 7.854158e+02 9.551232e-17)	(6.991155e+00 9.690196e-02 -1.712279e-22)
0.8863       	(2.573637e+01 7.857907e+02 9.550699e-17)	(1.874583e+01 7.856938e+02 9.550716e-17)	(6.990540e+00 9.687919e-02 -1.712432e-22)
0.8864       	(2.573088e+01 7.858688e+02 9.550567e-17)	(1.874096e+01 7.857719e+02 9.550584e-17)	(6.989926e+00 9.685642e-02 -1.712585e-22)
0.8865       	(2.572767e+01 7.859013e+02 9.550509e-17)	(1.873836e+01 7.858044e+02 9.550526e-17)	(6.989311e+00 9.683365e-02 -1.712739e-22)
0.8866       	(2.566744e+01 7.868129e+02 9.548802e-17)	(1.867875e+01 7.867161e+02 9.548819e-17)	(6.988695e+00 9.681101e-02 -1.712922e-22)
0.8867       	(2.570296e+01 7.862609e+02 9.549858e-17)	(1.871488e+01 7.861641e+02 9.549875e-17)	(6.988080e+00 9.678828e-02 -1.713082e-22)
0.8868       	(2.571219e+01 7.860860e+02 9.550173e-17)	(1.872473e+01 7.859893e+02 9.550190e-17)	(6.987464e+00 9.676550e-02 -1.713238e-22)
0.8869       	(2.571487e+01 7.860178e+02 9.550294e-17)	(1.872803e+01 7.859211e+02 9.550311e-17)	(6.986849e+00 9.674271e-02 -1.713392e-22)
0.887        	(2.574069e+01 7.855646e+02 9.551108e-17)	(1.875445e+01 7.854679e+02 9.551125e-17)	(6.986234e+00 9.671983e-02 -1.713530e-22)
0.8871       	(2.571989e+01 7.858688e+02 9.550544e-17)	(1.873427e+01 7.857721e+02 9.550561e-17)	(6.985618e+00 9.669699e-02 -1.713680e-22)
0.8872       	(2.571385e+01 7.859571e+02 9.550394e-17)	(1.872884e+01 7.858604e+02 9.550411e-17)	(6.985003e+00 9.667416e-02 -1.713830e-22)
