# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8881       	(-2.769048e+01 1.097523e+03 -1.181059e-16)	(-3.493897e+01 1.097242e+03 -1.181150e-16)	(7.248494e+00 2.810153e-01 9.168658e-21)
0.8882       	(-2.769307e+01 1.097537e+03 -1.181059e-16)	(-3.494092e+01 1.097256e+03 -1.181150e-16)	(7.247849e+00 2.809775e-01 9.169866e-21)
0.8883       	(-2.769573e+01 1.097551e+03 -1.181059e-16)	(-3.494294e+01 1.097270e+03 -1.181150e-16)	(7.247205e+00 2.809397e-01 9.171074e-21)
0.8884       	(-2.769835e+01 1.097566e+03 -1.181059e-16)	(-3.494491e+01 1.097285e+03 -1.181150e-16)	(7.246560e+00 2.809018e-01 9.172282e-21)
0.8885       	(-2.770098e+01 1.097580e+03 -1.181059e-16)	(-3.494690e+01 1.097299e+03 -1.181150e-16)	(7.245916e+00 2.808639e-01 9.173490e-21)
0.8886       	(-2.770361e+01 1.097594e+03 -1.181059e-16)	(-3.494888e+01 1.097313e+03 -1.181150e-16)	(7.245271e+00 2.808260e-01 9.174699e-21)
0.8887       	(-2.770627e+01 1.097608e+03 -1.181059e-16)	(-3.495089e+01 1.097327e+03 -1.181150e-16)	(7.244626e+00 2.807881e-01 9.175907e-21)
0.8888       	(-2.770885e+01 1.097622e+03 -1.181059e-16)	(-3.495283e+01 1.097341e+03 -1.181150e-16)	(7.243981e+00 2.807502e-01 9.177116e-21)
0.8889       	(-2.771151e+01 1.097636e+03 -1.181059e-16)	(-3.495485e+01 1.097355e+03 -1.181150e-16)	(7.243336e+00 2.807123e-01 9.178325e-21)
0.889        	(-2.771410e+01 1.097650e+03 -1.181059e-16)	(-3.495679e+01 1.097369e+03 -1.181150e-16)	(7.242691e+00 2.806743e-01 9.179534e-21)
0.8891       	(-2.771673e+01 1.097664e+03 -1.181059e-16)	(-3.495877e+01 1.097383e+03 -1.181150e-16)	(7.242046e+00 2.806364e-01 9.180743e-21)
0.8892       	(-2.771935e+01 1.097678e+03 -1.181059e-16)	(-3.496075e+01 1.097397e+03 -1.181150e-16)	(7.241401e+00 2.805984e-01 9.181952e-21)
0.8893       	(-2.772197e+01 1.097692e+03 -1.181059e-16)	(-3.496272e+01 1.097411e+03 -1.181150e-16)	(7.240755e+00 2.805604e-01 9.183161e-21)
0.8894       	(-2.772456e+01 1.097706e+03 -1.181059e-16)	(-3.496467e+01 1.097425e+03 -1.181150e-16)	(7.240110e+00 2.805224e-01 9.184371e-21)
0.8895       	(-2.772719e+01 1.097720e+03 -1.181059e-16)	(-3.496666e+01 1.097439e+03 -1.181150e-16)	(7.239465e+00 2.804844e-01 9.185580e-21)
0.8896       	(-2.772979e+01 1.097734e+03 -1.181059e-16)	(-3.496861e+01 1.097453e+03 -1.181151e-16)	(7.238819e+00 2.804464e-01 9.186790e-21)
0.8897       	(-2.773244e+01 1.097748e+03 -1.181059e-16)	(-3.497061e+01 1.097467e+03 -1.181150e-16)	(7.238174e+00 2.804083e-01 9.188000e-21)
0.8898       	(-2.773502e+01 1.097761e+03 -1.181059e-16)	(-3.497255e+01 1.097481e+03 -1.181151e-16)	(7.237528e+00 2.803703e-01 9.189210e-21)
0.8899       	(-2.773762e+01 1.097775e+03 -1.181059e-16)	(-3.497450e+01 1.097495e+03 -1.181151e-16)	(7.236882e+00 2.803322e-01 9.190420e-21)
0.89         	(-2.774019e+01 1.097789e+03 -1.181059e-16)	(-3.497642e+01 1.097509e+03 -1.181151e-16)	(7.236236e+00 2.802941e-01 9.191631e-21)
0.8901       	(-2.774280e+01 1.097803e+03 -1.181059e-16)	(-3.497839e+01 1.097523e+03 -1.181151e-16)	(7.235590e+00 2.802560e-01 9.192841e-21)
0.8902       	(-2.774540e+01 1.097817e+03 -1.181059e-16)	(-3.498035e+01 1.097537e+03 -1.181151e-16)	(7.234944e+00 2.802179e-01 9.194052e-21)
0.8903       	(-2.774802e+01 1.097831e+03 -1.181059e-16)	(-3.498232e+01 1.097551e+03 -1.181151e-16)	(7.234298e+00 2.801798e-01 9.195262e-21)
0.8904       	(-2.775062e+01 1.097845e+03 -1.181059e-16)	(-3.498427e+01 1.097565e+03 -1.181151e-16)	(7.233652e+00 2.801416e-01 9.196473e-21)
0.8905       	(-2.775321e+01 1.097858e+03 -1.181059e-16)	(-3.498621e+01 1.097578e+03 -1.181151e-16)	(7.233006e+00 2.801035e-01 9.197684e-21)
0.8906       	(-2.775577e+01 1.097872e+03 -1.181059e-16)	(-3.498813e+01 1.097592e+03 -1.181151e-16)	(7.232360e+00 2.800653e-01 9.198895e-21)
0.8907       	(-2.775839e+01 1.097886e+03 -1.181059e-16)	(-3.499010e+01 1.097606e+03 -1.181151e-16)	(7.231713e+00 2.800271e-01 9.200106e-21)
0.8908       	(-2.776094e+01 1.097900e+03 -1.181059e-16)	(-3.499201e+01 1.097620e+03 -1.181151e-16)	(7.231067e+00 2.799889e-01 9.201317e-21)
0.8909       	(-2.776355e+01 1.097914e+03 -1.181059e-16)	(-3.499397e+01 1.097634e+03 -1.181151e-16)	(7.230420e+00 2.799507e-01 9.202529e-21)
0.891        	(-2.776612e+01 1.097927e+03 -1.181059e-16)	(-3.499590e+01 1.097647e+03 -1.181151e-16)	(7.229774e+00 2.799125e-01 9.203740e-21)
0.8911       	(-2.776872e+01 1.097941e+03 -1.181059e-16)	(-3.499785e+01 1.097661e+03 -1.181151e-16)	(7.229127e+00 2.798743e-01 9.204952e-21)
0.8912       	(-2.777129e+01 1.097955e+03 -1.181059e-16)	(-3.499977e+01 1.097675e+03 -1.181151e-16)	(7.228480e+00 2.798360e-01 9.206163e-21)
0.8913       	(-2.777387e+01 1.097968e+03 -1.181059e-16)	(-3.500170e+01 1.097689e+03 -1.181151e-16)	(7.227834e+00 2.797977e-01 9.207375e-21)
0.8914       	(-2.777643e+01 1.097982e+03 -1.181059e-16)	(-3.500362e+01 1.097702e+03 -1.181151e-16)	(7.227187e+00 2.797595e-01 9.208587e-21)
0.8915       	(-2.777902e+01 1.097996e+03 -1.181059e-16)	(-3.500556e+01 1.097716e+03 -1.181151e-16)	(7.226540e+00 2.797212e-01 9.209799e-21)
0.8916       	(-2.778159e+01 1.098009e+03 -1.181059e-16)	(-3.500748e+01 1.097730e+03 -1.181151e-16)	(7.225893e+00 2.796829e-01 9.211011e-21)
0.8917       	(-2.778418e+01 1.098023e+03 -1.181059e-16)	(-3.500943e+01 1.097743e+03 -1.181151e-16)	(7.225245e+00 2.796446e-01 9.212223e-21)
0.8918       	(-2.778668e+01 1.098037e+03 -1.181059e-16)	(-3.501128e+01 1.097757e+03 -1.181151e-16)	(7.224598e+00 2.796062e-01 9.213436e-21)
0.8919       	(-2.778927e+01 1.098050e+03 -1.181059e-16)	(-3.501322e+01 1.097771e+03 -1.181151e-16)	(7.223951e+00 2.795679e-01 9.214648e-21)
0.892        	(-2.779191e+01 1.098064e+03 -1.181059e-16)	(-3.501521e+01 1.097784e+03 -1.181151e-16)	(7.223304e+00 2.795295e-01 9.215861e-21)
0.8921       	(-2.779440e+01 1.098077e+03 -1.181059e-16)	(-3.501706e+01 1.097798e+03 -1.181151e-16)	(7.222656e+00 2.794911e-01 9.217073e-21)
0.8922       	(-2.779695e+01 1.098091e+03 -1.181059e-16)	(-3.501896e+01 1.097811e+03 -1.181151e-16)	(7.222009e+00 2.794528e-01 9.218286e-21)
0.8923       	(-2.779954e+01 1.098104e+03 -1.181059e-16)	(-3.502090e+01 1.097825e+03 -1.181151e-16)	(7.221361e+00 2.794144e-01 9.219499e-21)
0.8924       	(-2.780208e+01 1.098118e+03 -1.181059e-16)	(-3.502280e+01 1.097839e+03 -1.181151e-16)	(7.220713e+00 2.793760e-01 9.220712e-21)
0.8925       	(-2.780464e+01 1.098131e+03 -1.181059e-16)	(-3.502471e+01 1.097852e+03 -1.181151e-16)	(7.220066e+00 2.793375e-01 9.221925e-21)
0.8926       	(-2.780721e+01 1.098145e+03 -1.181059e-16)	(-3.502662e+01 1.097866e+03 -1.181151e-16)	(7.219418e+00 2.792991e-01 9.223138e-21)
0.8927       	(-2.780977e+01 1.098159e+03 -1.181059e-16)	(-3.502854e+01 1.097879e+03 -1.181151e-16)	(7.218770e+00 2.792606e-01 9.224351e-21)
0.8928       	(-2.781229e+01 1.098172e+03 -1.181059e-16)	(-3.503042e+01 1.097893e+03 -1.181151e-16)	(7.218122e+00 2.792222e-01 9.225564e-21)
0.8929       	(-2.781485e+01 1.098185e+03 -1.181059e-16)	(-3.503232e+01 1.097906e+03 -1.181151e-16)	(7.217474e+00 2.791837e-01 9.226777e-21)
0.893        	(-2.781737e+01 1.098199e+03 -1.181059e-16)	(-3.503420e+01 1.097920e+03 -1.181152e-16)	(7.216826e+00 2.791452e-01 9.227991e-21)
0.8931       	(-2.781993e+01 1.098212e+03 -1.181059e-16)	(-3.503611e+01 1.097933e+03 -1.181152e-16)	(7.216178e+00 2.791067e-01 9.229204e-21)
0.8932       	(-2.782249e+01 1.098226e+03 -1.181059e-16)	(-3.503802e+01 1.097947e+03 -1.181152e-16)	(7.215529e+00 2.790682e-01 9.230418e-21)
0.8933       	(-2.782504e+01 1.098239e+03 -1.181059e-16)	(-3.503992e+01 1.097960e+03 -1.181152e-16)	(7.214881e+00 2.790297e-01 9.231631e-21)
0.8934       	(-2.782754e+01 1.098253e+03 -1.181059e-16)	(-3.504177e+01 1.097974e+03 -1.181152e-16)	(7.214233e+00 2.789911e-01 9.232845e-21)
0.8935       	(-2.783007e+01 1.098266e+03 -1.181059e-16)	(-3.504365e+01 1.097987e+03 -1.181152e-16)	(7.213584e+00 2.789526e-01 9.234059e-21)
0.8936       	(-2.783267e+01 1.098279e+03 -1.181059e-16)	(-3.504561e+01 1.098000e+03 -1.181152e-16)	(7.212935e+00 2.789140e-01 9.235273e-21)
0.8937       	(-2.783513e+01 1.098293e+03 -1.181060e-16)	(-3.504741e+01 1.098014e+03 -1.181152e-16)	(7.212287e+00 2.788754e-01 9.236487e-21)
0.8938       	(-2.783767e+01 1.098306e+03 -1.181060e-16)	(-3.504931e+01 1.098027e+03 -1.181152e-16)	(7.211638e+00 2.788368e-01 9.237701e-21)
0.8939       	(-2.784024e+01 1.098319e+03 -1.181059e-16)	(-3.505123e+01 1.098040e+03 -1.181152e-16)	(7.210989e+00 2.787982e-01 9.238915e-21)
0.894        	(-2.784274e+01 1.098333e+03 -1.181060e-16)	(-3.505308e+01 1.098054e+03 -1.181152e-16)	(7.210340e+00 2.787596e-01 9.240129e-21)
0.8941       	(-2.784528e+01 1.098346e+03 -1.181060e-16)	(-3.505497e+01 1.098067e+03 -1.181152e-16)	(7.209691e+00 2.787209e-01 9.241343e-21)
0.8942       	(-2.784779e+01 1.098359e+03 -1.181060e-16)	(-3.505683e+01 1.098081e+03 -1.181152e-16)	(7.209042e+00 2.786823e-01 9.242558e-21)
0.8943       	(-2.785033e+01 1.098372e+03 -1.181060e-16)	(-3.505872e+01 1.098094e+03 -1.181152e-16)	(7.208393e+00 2.786436e-01 9.243772e-21)
0.8944       	(-2.785286e+01 1.098386e+03 -1.181060e-16)	(-3.506060e+01 1.098107e+03 -1.181152e-16)	(7.207744e+00 2.786050e-01 9.244986e-21)
0.8945       	(-2.785536e+01 1.098399e+03 -1.181060e-16)	(-3.506245e+01 1.098120e+03 -1.181152e-16)	(7.207095e+00 2.785663e-01 9.246201e-21)
0.8946       	(-2.785790e+01 1.098412e+03 -1.181060e-16)	(-3.506434e+01 1.098134e+03 -1.181152e-16)	(7.206445e+00 2.785276e-01 9.247415e-21)
0.8947       	(-2.786033e+01 1.098425e+03 -1.181060e-16)	(-3.506613e+01 1.098147e+03 -1.181152e-16)	(7.205796e+00 2.784888e-01 9.248630e-21)
0.8948       	(-2.786296e+01 1.098439e+03 -1.181060e-16)	(-3.506810e+01 1.098160e+03 -1.181152e-16)	(7.205147e+00 2.784501e-01 9.249845e-21)
0.8949       	(-2.786540e+01 1.098452e+03 -1.181060e-16)	(-3.506989e+01 1.098173e+03 -1.181152e-16)	(7.204497e+00 2.784114e-01 9.251059e-21)
0.895        	(-2.786794e+01 1.098465e+03 -1.181060e-16)	(-3.507178e+01 1.098187e+03 -1.181152e-16)	(7.203847e+00 2.783726e-01 9.252274e-21)
0.8951       	(-2.787041e+01 1.098478e+03 -1.181060e-16)	(-3.507361e+01 1.098200e+03 -1.181153e-16)	(7.203198e+00 2.783339e-01 9.253489e-21)
0.8952       	(-2.787296e+01 1.098491e+03 -1.181060e-16)	(-3.507551e+01 1.098213e+03 -1.181153e-16)	(7.202548e+00 2.782951e-01 9.254704e-21)
0.8953       	(-2.787545e+01 1.098504e+03 -1.181060e-16)	(-3.507735e+01 1.098226e+03 -1.181153e-16)	(7.201898e+00 2.782563e-01 9.255919e-21)
0.8954       	(-2.787792e+01 1.098517e+03 -1.181060e-16)	(-3.507917e+01 1.098239e+03 -1.181153e-16)	(7.201248e+00 2.782175e-01 9.257134e-21)
0.8955       	(-2.788050e+01 1.098530e+03 -1.181060e-16)	(-3.508110e+01 1.098252e+03 -1.181153e-16)	(7.200598e+00 2.781787e-01 9.258349e-21)
0.8956       	(-2.788290e+01 1.098544e+03 -1.181060e-16)	(-3.508285e+01 1.098266e+03 -1.181153e-16)	(7.199948e+00 2.781398e-01 9.259564e-21)
0.8957       	(-2.788544e+01 1.098557e+03 -1.181060e-16)	(-3.508474e+01 1.098279e+03 -1.181153e-16)	(7.199298e+00 2.781010e-01 9.260779e-21)
0.8958       	(-2.788795e+01 1.098570e+03 -1.181060e-16)	(-3.508660e+01 1.098292e+03 -1.181153e-16)	(7.198648e+00 2.780621e-01 9.261994e-21)
0.8959       	(-2.789041e+01 1.098583e+03 -1.181060e-16)	(-3.508841e+01 1.098305e+03 -1.181153e-16)	(7.197997e+00 2.780233e-01 9.263210e-21)
0.896        	(-2.789296e+01 1.098596e+03 -1.181060e-16)	(-3.509031e+01 1.098318e+03 -1.181153e-16)	(7.197347e+00 2.779844e-01 9.264425e-21)
0.8961       	(-2.789538e+01 1.098609e+03 -1.181060e-16)	(-3.509208e+01 1.098331e+03 -1.181153e-16)	(7.196696e+00 2.779455e-01 9.265640e-21)
0.8962       	(-2.789790e+01 1.098622e+03 -1.181060e-16)	(-3.509394e+01 1.098344e+03 -1.181153e-16)	(7.196046e+00 2.779066e-01 9.266855e-21)
0.8963       	(-2.790042e+01 1.098635e+03 -1.181060e-16)	(-3.509582e+01 1.098357e+03 -1.181153e-16)	(7.195395e+00 2.778677e-01 9.268071e-21)
0.8964       	(-2.790288e+01 1.098648e+03 -1.181061e-16)	(-3.509762e+01 1.098370e+03 -1.181153e-16)	(7.194744e+00 2.778288e-01 9.269286e-21)
0.8965       	(-2.790534e+01 1.098661e+03 -1.181061e-16)	(-3.509944e+01 1.098383e+03 -1.181153e-16)	(7.194094e+00 2.777898e-01 9.270502e-21)
0.8966       	(-2.790785e+01 1.098674e+03 -1.181061e-16)	(-3.510129e+01 1.098396e+03 -1.181153e-16)	(7.193443e+00 2.777509e-01 9.271717e-21)
0.8967       	(-2.791032e+01 1.098687e+03 -1.181061e-16)	(-3.510311e+01 1.098409e+03 -1.181153e-16)	(7.192792e+00 2.777119e-01 9.272933e-21)
0.8968       	(-2.791284e+01 1.098700e+03 -1.181061e-16)	(-3.510498e+01 1.098422e+03 -1.181153e-16)	(7.192141e+00 2.776729e-01 9.274148e-21)
0.8969       	(-2.791531e+01 1.098713e+03 -1.181061e-16)	(-3.510680e+01 1.098435e+03 -1.181154e-16)	(7.191490e+00 2.776339e-01 9.275364e-21)
0.897        	(-2.791776e+01 1.098726e+03 -1.181061e-16)	(-3.510859e+01 1.098448e+03 -1.181154e-16)	(7.190839e+00 2.775949e-01 9.276579e-21)
0.8971       	(-2.792022e+01 1.098738e+03 -1.181061e-16)	(-3.511041e+01 1.098461e+03 -1.181154e-16)	(7.190187e+00 2.775559e-01 9.277795e-21)
0.8972       	(-2.792274e+01 1.098751e+03 -1.181061e-16)	(-3.511227e+01 1.098474e+03 -1.181154e-16)	(7.189536e+00 2.775169e-01 9.279011e-21)
0.8973       	(-2.792521e+01 1.098764e+03 -1.181061e-16)	(-3.511410e+01 1.098487e+03 -1.181154e-16)	(7.188885e+00 2.774778e-01 9.280226e-21)
0.8974       	(-2.792763e+01 1.098777e+03 -1.181061e-16)	(-3.511586e+01 1.098500e+03 -1.181154e-16)	(7.188233e+00 2.774388e-01 9.281442e-21)
0.8975       	(-2.793014e+01 1.098790e+03 -1.181061e-16)	(-3.511772e+01 1.098512e+03 -1.181154e-16)	(7.187582e+00 2.773997e-01 9.282658e-21)
0.8976       	(-2.793258e+01 1.098803e+03 -1.181061e-16)	(-3.511951e+01 1.098526e+03 -1.181154e-16)	(7.186930e+00 2.773606e-01 9.283873e-21)
0.8977       	(-2.793504e+01 1.098816e+03 -1.181061e-16)	(-3.512132e+01 1.098538e+03 -1.181154e-16)	(7.186279e+00 2.773215e-01 9.285089e-21)
0.8978       	(-2.793758e+01 1.098828e+03 -1.181061e-16)	(-3.512321e+01 1.098551e+03 -1.181154e-16)	(7.185627e+00 2.772824e-01 9.286305e-21)
0.8979       	(-2.793993e+01 1.098841e+03 -1.181061e-16)	(-3.512490e+01 1.098564e+03 -1.181154e-16)	(7.184975e+00 2.772433e-01 9.287521e-21)
0.898        	(-2.794246e+01 1.098854e+03 -1.181061e-16)	(-3.512678e+01 1.098577e+03 -1.181154e-16)	(7.184323e+00 2.772042e-01 9.288736e-21)
0.8981       	(-2.794489e+01 1.098867e+03 -1.181061e-16)	(-3.512856e+01 1.098590e+03 -1.181154e-16)	(7.183671e+00 2.771650e-01 9.289952e-21)
0.8982       	(-2.794738e+01 1.098879e+03 -1.181061e-16)	(-3.513040e+01 1.098602e+03 -1.181154e-16)	(7.183019e+00 2.771259e-01 9.291168e-21)
0.8983       	(-2.794981e+01 1.098892e+03 -1.181062e-16)	(-3.513218e+01 1.098615e+03 -1.181155e-16)	(7.182367e+00 2.770867e-01 9.292384e-21)
0.8984       	(-2.795227e+01 1.098905e+03 -1.181062e-16)	(-3.513399e+01 1.098628e+03 -1.181155e-16)	(7.181715e+00 2.770475e-01 9.293600e-21)
0.8985       	(-2.795472e+01 1.098918e+03 -1.181062e-16)	(-3.513578e+01 1.098641e+03 -1.181155e-16)	(7.181062e+00 2.770083e-01 9.294815e-21)
0.8986       	(-2.795716e+01 1.098930e+03 -1.181062e-16)	(-3.513757e+01 1.098653e+03 -1.181155e-16)	(7.180410e+00 2.769691e-01 9.296031e-21)
0.8987       	(-2.795963e+01 1.098943e+03 -1.181062e-16)	(-3.513938e+01 1.098666e+03 -1.181155e-16)	(7.179758e+00 2.769299e-01 9.297247e-21)
0.8988       	(-2.796207e+01 1.098956e+03 -1.181062e-16)	(-3.514118e+01 1.098679e+03 -1.181155e-16)	(7.179105e+00 2.768907e-01 9.298463e-21)
0.8989       	(-2.796453e+01 1.098968e+03 -1.181062e-16)	(-3.514298e+01 1.098691e+03 -1.181155e-16)	(7.178453e+00 2.768514e-01 9.299679e-21)
0.899        	(-2.796692e+01 1.098981e+03 -1.181062e-16)	(-3.514472e+01 1.098704e+03 -1.181155e-16)	(7.177800e+00 2.768122e-01 9.300895e-21)
0.8991       	(-2.796942e+01 1.098994e+03 -1.181062e-16)	(-3.514657e+01 1.098717e+03 -1.181155e-16)	(7.177147e+00 2.767729e-01 9.302110e-21)
0.8992       	(-2.797186e+01 1.099006e+03 -1.181062e-16)	(-3.514836e+01 1.098729e+03 -1.181155e-16)	(7.176494e+00 2.767336e-01 9.303326e-21)
0.8993       	(-2.797427e+01 1.099019e+03 -1.181062e-16)	(-3.515012e+01 1.098742e+03 -1.181155e-16)	(7.175842e+00 2.766943e-01 9.304542e-21)
0.8994       	(-2.797674e+01 1.099032e+03 -1.181062e-16)	(-3.515193e+01 1.098755e+03 -1.181155e-16)	(7.175189e+00 2.766550e-01 9.305758e-21)
0.8995       	(-2.797911e+01 1.099044e+03 -1.181062e-16)	(-3.515364e+01 1.098767e+03 -1.181155e-16)	(7.174536e+00 2.766157e-01 9.306974e-21)
0.8996       	(-2.798160e+01 1.099057e+03 -1.181062e-16)	(-3.515549e+01 1.098780e+03 -1.181155e-16)	(7.173883e+00 2.765764e-01 9.308189e-21)
0.8997       	(-2.798401e+01 1.099069e+03 -1.181062e-16)	(-3.515723e+01 1.098793e+03 -1.181156e-16)	(7.173229e+00 2.765371e-01 9.309405e-21)
0.8998       	(-2.798647e+01 1.099082e+03 -1.181063e-16)	(-3.515904e+01 1.098805e+03 -1.181156e-16)	(7.172576e+00 2.764977e-01 9.310621e-21)
0.8999       	(-2.798886e+01 1.099094e+03 -1.181063e-16)	(-3.516079e+01 1.098818e+03 -1.181156e-16)	(7.171923e+00 2.764583e-01 9.311837e-21)
0.9          	(-2.799135e+01 1.099107e+03 -1.181063e-16)	(-3.516262e+01 1.098830e+03 -1.181156e-16)	(7.171269e+00 2.764190e-01 9.313052e-21)
0.9001       	(-2.799375e+01 1.099119e+03 -1.181063e-16)	(-3.516437e+01 1.098843e+03 -1.181156e-16)	(7.170616e+00 2.763796e-01 9.314268e-21)
0.9002       	(-2.799615e+01 1.099132e+03 -1.181063e-16)	(-3.516611e+01 1.098855e+03 -1.181156e-16)	(7.169962e+00 2.763402e-01 9.315484e-21)
0.9003       	(-2.799856e+01 1.099144e+03 -1.181063e-16)	(-3.516787e+01 1.098868e+03 -1.181156e-16)	(7.169309e+00 2.763008e-01 9.316699e-21)
0.9004       	(-2.800100e+01 1.099157e+03 -1.181063e-16)	(-3.516965e+01 1.098881e+03 -1.181156e-16)	(7.168655e+00 2.762614e-01 9.317915e-21)
0.9005       	(-2.800344e+01 1.099169e+03 -1.181063e-16)	(-3.517144e+01 1.098893e+03 -1.181156e-16)	(7.168001e+00 2.762219e-01 9.319131e-21)
0.9006       	(-2.800585e+01 1.099182e+03 -1.181063e-16)	(-3.517320e+01 1.098905e+03 -1.181156e-16)	(7.167348e+00 2.761825e-01 9.320346e-21)
0.9007       	(-2.800827e+01 1.099194e+03 -1.181063e-16)	(-3.517496e+01 1.098918e+03 -1.181156e-16)	(7.166694e+00 2.761430e-01 9.321562e-21)
0.9008       	(-2.801068e+01 1.099206e+03 -1.181063e-16)	(-3.517672e+01 1.098930e+03 -1.181156e-16)	(7.166040e+00 2.761035e-01 9.322777e-21)
0.9009       	(-2.801309e+01 1.099219e+03 -1.181063e-16)	(-3.517848e+01 1.098943e+03 -1.181157e-16)	(7.165386e+00 2.760641e-01 9.323993e-21)
0.901        	(-2.801551e+01 1.099231e+03 -1.181063e-16)	(-3.518025e+01 1.098955e+03 -1.181157e-16)	(7.164731e+00 2.760246e-01 9.325208e-21)
0.9011       	(-2.801790e+01 1.099244e+03 -1.181063e-16)	(-3.518198e+01 1.098968e+03 -1.181157e-16)	(7.164077e+00 2.759851e-01 9.326424e-21)
0.9012       	(-2.802033e+01 1.099256e+03 -1.181064e-16)	(-3.518376e+01 1.098980e+03 -1.181157e-16)	(7.163423e+00 2.759456e-01 9.327639e-21)
0.9013       	(-2.802275e+01 1.099268e+03 -1.181064e-16)	(-3.518552e+01 1.098993e+03 -1.181157e-16)	(7.162769e+00 2.759060e-01 9.328855e-21)
0.9014       	(-2.802514e+01 1.099281e+03 -1.181064e-16)	(-3.518726e+01 1.099005e+03 -1.181157e-16)	(7.162114e+00 2.758665e-01 9.330070e-21)
0.9015       	(-2.802753e+01 1.099293e+03 -1.181064e-16)	(-3.518899e+01 1.099017e+03 -1.181157e-16)	(7.161460e+00 2.758269e-01 9.331285e-21)
0.9016       	(-2.802995e+01 1.099305e+03 -1.181064e-16)	(-3.519075e+01 1.099030e+03 -1.181157e-16)	(7.160805e+00 2.757874e-01 9.332500e-21)
0.9017       	(-2.803236e+01 1.099318e+03 -1.181064e-16)	(-3.519252e+01 1.099042e+03 -1.181157e-16)	(7.160150e+00 2.757478e-01 9.333716e-21)
0.9018       	(-2.803477e+01 1.099330e+03 -1.181064e-16)	(-3.519427e+01 1.099054e+03 -1.181157e-16)	(7.159496e+00 2.757082e-01 9.334931e-21)
0.9019       	(-2.803712e+01 1.099342e+03 -1.181064e-16)	(-3.519596e+01 1.099066e+03 -1.181157e-16)	(7.158841e+00 2.756686e-01 9.336146e-21)
0.902        	(-2.803954e+01 1.099354e+03 -1.181064e-16)	(-3.519773e+01 1.099079e+03 -1.181157e-16)	(7.158186e+00 2.756290e-01 9.337361e-21)
0.9021       	(-2.804197e+01 1.099367e+03 -1.181064e-16)	(-3.519950e+01 1.099091e+03 -1.181158e-16)	(7.157531e+00 2.755894e-01 9.338576e-21)
0.9022       	(-2.804434e+01 1.099379e+03 -1.181064e-16)	(-3.520122e+01 1.099103e+03 -1.181158e-16)	(7.156876e+00 2.755498e-01 9.339791e-21)
0.9023       	(-2.804673e+01 1.099391e+03 -1.181064e-16)	(-3.520295e+01 1.099116e+03 -1.181158e-16)	(7.156221e+00 2.755101e-01 9.341006e-21)
0.9024       	(-2.804913e+01 1.099403e+03 -1.181064e-16)	(-3.520470e+01 1.099128e+03 -1.181158e-16)	(7.155566e+00 2.754705e-01 9.342221e-21)
0.9025       	(-2.805148e+01 1.099416e+03 -1.181065e-16)	(-3.520639e+01 1.099140e+03 -1.181158e-16)	(7.154911e+00 2.754308e-01 9.343436e-21)
0.9026       	(-2.805395e+01 1.099428e+03 -1.181065e-16)	(-3.520820e+01 1.099152e+03 -1.181158e-16)	(7.154255e+00 2.753911e-01 9.344650e-21)
0.9027       	(-2.805629e+01 1.099440e+03 -1.181065e-16)	(-3.520989e+01 1.099165e+03 -1.181158e-16)	(7.153600e+00 2.753514e-01 9.345865e-21)
0.9028       	(-2.805867e+01 1.099452e+03 -1.181065e-16)	(-3.521161e+01 1.099177e+03 -1.181158e-16)	(7.152944e+00 2.753117e-01 9.347080e-21)
0.9029       	(-2.806107e+01 1.099464e+03 -1.181065e-16)	(-3.521336e+01 1.099189e+03 -1.181158e-16)	(7.152289e+00 2.752720e-01 9.348294e-21)
0.903        	(-2.806345e+01 1.099476e+03 -1.181065e-16)	(-3.521508e+01 1.099201e+03 -1.181158e-16)	(7.151633e+00 2.752323e-01 9.349509e-21)
0.9031       	(-2.806580e+01 1.099489e+03 -1.181065e-16)	(-3.521678e+01 1.099213e+03 -1.181159e-16)	(7.150978e+00 2.751925e-01 9.350723e-21)
0.9032       	(-2.806823e+01 1.099501e+03 -1.181065e-16)	(-3.521855e+01 1.099225e+03 -1.181159e-16)	(7.150322e+00 2.751528e-01 9.351938e-21)
0.9033       	(-2.807056e+01 1.099513e+03 -1.181065e-16)	(-3.522023e+01 1.099238e+03 -1.181159e-16)	(7.149666e+00 2.751130e-01 9.353152e-21)
0.9034       	(-2.807298e+01 1.099525e+03 -1.181065e-16)	(-3.522199e+01 1.099250e+03 -1.181159e-16)	(7.149010e+00 2.750733e-01 9.354366e-21)
0.9035       	(-2.807535e+01 1.099537e+03 -1.181065e-16)	(-3.522371e+01 1.099262e+03 -1.181159e-16)	(7.148354e+00 2.750335e-01 9.355580e-21)
0.9036       	(-2.807770e+01 1.099549e+03 -1.181065e-16)	(-3.522540e+01 1.099274e+03 -1.181159e-16)	(7.147698e+00 2.749937e-01 9.356794e-21)
0.9037       	(-2.808008e+01 1.099561e+03 -1.181065e-16)	(-3.522712e+01 1.099286e+03 -1.181159e-16)	(7.147042e+00 2.749539e-01 9.358009e-21)
0.9038       	(-2.808245e+01 1.099573e+03 -1.181066e-16)	(-3.522884e+01 1.099298e+03 -1.181159e-16)	(7.146386e+00 2.749141e-01 9.359222e-21)
