# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7824       	(1.017300e+02 -1.095327e+03 3.481540e-16)	(9.858385e+01 -1.095084e+03 3.481557e-16)	(3.146136e+00 -2.434158e-01 -1.656258e-21)
0.7825       	(1.016933e+02 -1.095288e+03 3.481383e-16)	(9.854731e+01 -1.095045e+03 3.481399e-16)	(3.145972e+00 -2.434342e-01 -1.664231e-21)
0.7826       	(1.016564e+02 -1.095246e+03 3.481225e-16)	(9.851057e+01 -1.095002e+03 3.481241e-16)	(3.145807e+00 -2.434525e-01 -1.672210e-21)
0.7827       	(1.016193e+02 -1.095201e+03 3.481066e-16)	(9.847369e+01 -1.094957e+03 3.481083e-16)	(3.145642e+00 -2.434708e-01 -1.680195e-21)
0.7828       	(1.015821e+02 -1.095151e+03 3.480908e-16)	(9.843666e+01 -1.094907e+03 3.480925e-16)	(3.145477e+00 -2.434892e-01 -1.688183e-21)
0.7829       	(1.015446e+02 -1.095094e+03 3.480749e-16)	(9.839930e+01 -1.094851e+03 3.480766e-16)	(3.145312e+00 -2.435075e-01 -1.696168e-21)
0.783        	(1.015067e+02 -1.095028e+03 3.480589e-16)	(9.836156e+01 -1.094784e+03 3.480606e-16)	(3.145146e+00 -2.435258e-01 -1.704146e-21)
0.7831       	(1.014752e+02 -1.095127e+03 3.480437e-16)	(9.833021e+01 -1.094884e+03 3.480454e-16)	(3.144980e+00 -2.435441e-01 -1.712211e-21)
0.7832       	(1.014458e+02 -1.095280e+03 3.480288e-16)	(9.830099e+01 -1.095036e+03 3.480305e-16)	(3.144813e+00 -2.435625e-01 -1.720389e-21)
0.7833       	(1.014113e+02 -1.095305e+03 3.480132e-16)	(9.826662e+01 -1.095062e+03 3.480149e-16)	(3.144647e+00 -2.435808e-01 -1.728610e-21)
0.7834       	(1.013753e+02 -1.095292e+03 3.479974e-16)	(9.823082e+01 -1.095048e+03 3.479992e-16)	(3.144480e+00 -2.435991e-01 -1.736860e-21)
0.7835       	(1.013389e+02 -1.095267e+03 3.479816e-16)	(9.819455e+01 -1.095023e+03 3.479834e-16)	(3.144313e+00 -2.436174e-01 -1.745132e-21)
0.7836       	(1.013101e+02 -1.095438e+03 3.479667e-16)	(9.816590e+01 -1.095195e+03 3.479685e-16)	(3.144146e+00 -2.436357e-01 -1.753540e-21)
0.7837       	(1.012828e+02 -1.095650e+03 3.479520e-16)	(9.813884e+01 -1.095406e+03 3.479538e-16)	(3.143978e+00 -2.436540e-01 -1.762103e-21)
0.7838       	(1.012441e+02 -1.095571e+03 3.479359e-16)	(9.810032e+01 -1.095327e+03 3.479376e-16)	(3.143811e+00 -2.436723e-01 -1.770657e-21)
0.7839       	(1.012056e+02 -1.095493e+03 3.479197e-16)	(9.806194e+01 -1.095250e+03 3.479215e-16)	(3.143643e+00 -2.436905e-01 -1.779216e-21)
0.784        	(1.011675e+02 -1.095427e+03 3.479036e-16)	(9.802399e+01 -1.095183e+03 3.479054e-16)	(3.143475e+00 -2.437087e-01 -1.787785e-21)
0.7841       	(1.011297e+02 -1.095368e+03 3.478875e-16)	(9.798639e+01 -1.095124e+03 3.478893e-16)	(3.143306e+00 -2.437269e-01 -1.796365e-21)
0.7842       	(1.010922e+02 -1.095314e+03 3.478715e-16)	(9.794903e+01 -1.095070e+03 3.478733e-16)	(3.143137e+00 -2.437450e-01 -1.804957e-21)
0.7843       	(1.010548e+02 -1.095264e+03 3.478554e-16)	(9.791179e+01 -1.095021e+03 3.478573e-16)	(3.142968e+00 -2.437631e-01 -1.813563e-21)
0.7844       	(1.010176e+02 -1.095217e+03 3.478395e-16)	(9.787480e+01 -1.094974e+03 3.478413e-16)	(3.142798e+00 -2.437812e-01 -1.822183e-21)
0.7845       	(1.009805e+02 -1.095173e+03 3.478234e-16)	(9.783788e+01 -1.094929e+03 3.478253e-16)	(3.142628e+00 -2.437992e-01 -1.830817e-21)
0.7846       	(1.009435e+02 -1.095129e+03 3.478074e-16)	(9.780104e+01 -1.094885e+03 3.478093e-16)	(3.142458e+00 -2.438172e-01 -1.839466e-21)
0.7847       	(1.009066e+02 -1.095087e+03 3.477915e-16)	(9.776431e+01 -1.094843e+03 3.477933e-16)	(3.142288e+00 -2.438352e-01 -1.848129e-21)
0.7848       	(1.008698e+02 -1.095045e+03 3.477755e-16)	(9.772766e+01 -1.094802e+03 3.477773e-16)	(3.142117e+00 -2.438531e-01 -1.856807e-21)
0.7849       	(1.008331e+02 -1.095004e+03 3.477595e-16)	(9.769117e+01 -1.094760e+03 3.477614e-16)	(3.141946e+00 -2.438710e-01 -1.865499e-21)
0.785        	(1.007965e+02 -1.094963e+03 3.477436e-16)	(9.765474e+01 -1.094719e+03 3.477454e-16)	(3.141774e+00 -2.438889e-01 -1.874206e-21)
0.7851       	(1.007601e+02 -1.094922e+03 3.477276e-16)	(9.761849e+01 -1.094679e+03 3.477295e-16)	(3.141603e+00 -2.439067e-01 -1.882928e-21)
0.7852       	(1.007239e+02 -1.094881e+03 3.477118e-16)	(9.758244e+01 -1.094637e+03 3.477137e-16)	(3.141431e+00 -2.439246e-01 -1.891664e-21)
0.7853       	(1.006878e+02 -1.094839e+03 3.476959e-16)	(9.754656e+01 -1.094595e+03 3.476978e-16)	(3.141258e+00 -2.439423e-01 -1.900415e-21)
0.7854       	(1.006521e+02 -1.094795e+03 3.476801e-16)	(9.751098e+01 -1.094551e+03 3.476821e-16)	(3.141085e+00 -2.439601e-01 -1.909181e-21)
0.7855       	(1.006167e+02 -1.094750e+03 3.476645e-16)	(9.747580e+01 -1.094506e+03 3.476664e-16)	(3.140912e+00 -2.439778e-01 -1.917962e-21)
0.7856       	(1.005819e+02 -1.094700e+03 3.476489e-16)	(9.744112e+01 -1.094456e+03 3.476508e-16)	(3.140739e+00 -2.439955e-01 -1.926758e-21)
0.7857       	(1.005479e+02 -1.094646e+03 3.476335e-16)	(9.740731e+01 -1.094402e+03 3.476355e-16)	(3.140565e+00 -2.440132e-01 -1.935569e-21)
0.7858       	(1.005154e+02 -1.094583e+03 3.476185e-16)	(9.737497e+01 -1.094339e+03 3.476205e-16)	(3.140391e+00 -2.440308e-01 -1.944394e-21)
0.7859       	(1.004856e+02 -1.094503e+03 3.476042e-16)	(9.734538e+01 -1.094259e+03 3.476061e-16)	(3.140217e+00 -2.440484e-01 -1.953236e-21)
0.786        	(1.004625e+02 -1.094378e+03 3.475915e-16)	(9.732251e+01 -1.094134e+03 3.475935e-16)	(3.140043e+00 -2.440660e-01 -1.962093e-21)
0.7861       	(1.004682e+02 -1.094067e+03 3.475859e-16)	(9.732835e+01 -1.093823e+03 3.475879e-16)	(3.139868e+00 -2.440834e-01 -1.970965e-21)
0.7862       	(1.003800e+02 -1.094371e+03 3.475571e-16)	(9.724030e+01 -1.094127e+03 3.475591e-16)	(3.139693e+00 -2.441009e-01 -1.979853e-21)
0.7863       	(1.002584e+02 -1.094893e+03 3.475200e-16)	(9.711889e+01 -1.094649e+03 3.475220e-16)	(3.139517e+00 -2.441185e-01 -1.988756e-21)
0.7864       	(1.002200e+02 -1.094866e+03 3.475035e-16)	(9.708065e+01 -1.094622e+03 3.475055e-16)	(3.139341e+00 -2.441361e-01 -1.997677e-21)
0.7865       	(1.001839e+02 -1.094828e+03 3.474875e-16)	(9.704477e+01 -1.094584e+03 3.474895e-16)	(3.139164e+00 -2.441537e-01 -2.006615e-21)
0.7866       	(1.001481e+02 -1.094789e+03 3.474716e-16)	(9.700910e+01 -1.094545e+03 3.474736e-16)	(3.138987e+00 -2.441713e-01 -2.015570e-21)
0.7867       	(1.001122e+02 -1.094750e+03 3.474557e-16)	(9.697341e+01 -1.094506e+03 3.474577e-16)	(3.138810e+00 -2.441888e-01 -2.024541e-21)
0.7868       	(1.000763e+02 -1.094713e+03 3.474398e-16)	(9.693763e+01 -1.094469e+03 3.474418e-16)	(3.138632e+00 -2.442063e-01 -2.033531e-21)
0.7869       	(1.000403e+02 -1.094678e+03 3.474238e-16)	(9.690182e+01 -1.094433e+03 3.474259e-16)	(3.138454e+00 -2.442238e-01 -2.042538e-21)
0.787        	(1.000043e+02 -1.094643e+03 3.474079e-16)	(9.686604e+01 -1.094399e+03 3.474100e-16)	(3.138276e+00 -2.442412e-01 -2.051564e-21)
0.7871       	(9.996851e+01 -1.094611e+03 3.473920e-16)	(9.683041e+01 -1.094366e+03 3.473941e-16)	(3.138097e+00 -2.442586e-01 -2.060608e-21)
0.7872       	(9.993317e+01 -1.094581e+03 3.473763e-16)	(9.679525e+01 -1.094337e+03 3.473784e-16)	(3.137918e+00 -2.442760e-01 -2.069672e-21)
0.7873       	(9.989978e+01 -1.094559e+03 3.473611e-16)	(9.676204e+01 -1.094315e+03 3.473632e-16)	(3.137739e+00 -2.442934e-01 -2.078757e-21)
0.7874       	(9.987469e+01 -1.094570e+03 3.473485e-16)	(9.673713e+01 -1.094326e+03 3.473506e-16)	(3.137559e+00 -2.443108e-01 -2.087861e-21)
0.7875       	(9.981756e+01 -1.094461e+03 3.473261e-16)	(9.668019e+01 -1.094217e+03 3.473282e-16)	(3.137379e+00 -2.443281e-01 -2.096988e-21)
0.7876       	(9.978017e+01 -1.094427e+03 3.473097e-16)	(9.664297e+01 -1.094183e+03 3.473118e-16)	(3.137199e+00 -2.443455e-01 -2.106136e-21)
0.7877       	(9.974328e+01 -1.094395e+03 3.472934e-16)	(9.660626e+01 -1.094151e+03 3.472956e-16)	(3.137018e+00 -2.443628e-01 -2.115308e-21)
0.7878       	(9.970641e+01 -1.094364e+03 3.472772e-16)	(9.656957e+01 -1.094120e+03 3.472793e-16)	(3.136837e+00 -2.443800e-01 -2.124505e-21)
0.7879       	(9.966957e+01 -1.094334e+03 3.472609e-16)	(9.653292e+01 -1.094090e+03 3.472631e-16)	(3.136656e+00 -2.443973e-01 -2.133727e-21)
0.788        	(9.963285e+01 -1.094305e+03 3.472447e-16)	(9.649637e+01 -1.094061e+03 3.472469e-16)	(3.136474e+00 -2.444145e-01 -2.142976e-21)
0.7881       	(9.959614e+01 -1.094277e+03 3.472285e-16)	(9.645985e+01 -1.094032e+03 3.472306e-16)	(3.136292e+00 -2.444318e-01 -2.152254e-21)
0.7882       	(9.955954e+01 -1.094250e+03 3.472122e-16)	(9.642343e+01 -1.094005e+03 3.472144e-16)	(3.136110e+00 -2.444490e-01 -2.161564e-21)
0.7883       	(9.952311e+01 -1.094223e+03 3.471961e-16)	(9.638718e+01 -1.093979e+03 3.471982e-16)	(3.135927e+00 -2.444661e-01 -2.170907e-21)
0.7884       	(9.948675e+01 -1.094198e+03 3.471798e-16)	(9.635100e+01 -1.093954e+03 3.471820e-16)	(3.135744e+00 -2.444833e-01 -2.180288e-21)
0.7885       	(9.945068e+01 -1.094176e+03 3.471637e-16)	(9.631512e+01 -1.093931e+03 3.471659e-16)	(3.135560e+00 -2.445005e-01 -2.189710e-21)
0.7886       	(9.941492e+01 -1.094155e+03 3.471476e-16)	(9.627955e+01 -1.093911e+03 3.471498e-16)	(3.135376e+00 -2.445176e-01 -2.199180e-21)
0.7887       	(9.937975e+01 -1.094138e+03 3.471316e-16)	(9.624456e+01 -1.093894e+03 3.471338e-16)	(3.135192e+00 -2.445347e-01 -2.208705e-21)
0.7888       	(9.934528e+01 -1.094126e+03 3.471157e-16)	(9.621028e+01 -1.093882e+03 3.471179e-16)	(3.135008e+00 -2.445518e-01 -2.218299e-21)
0.7889       	(9.931233e+01 -1.094124e+03 3.471001e-16)	(9.617750e+01 -1.093879e+03 3.471023e-16)	(3.134823e+00 -2.445688e-01 -2.227981e-21)
0.789        	(9.926441e+01 -1.094029e+03 3.470818e-16)	(9.612977e+01 -1.093785e+03 3.470841e-16)	(3.134637e+00 -2.445859e-01 -2.237567e-21)
0.7891       	(9.920525e+01 -1.093864e+03 3.470617e-16)	(9.607080e+01 -1.093620e+03 3.470639e-16)	(3.134452e+00 -2.446030e-01 -2.246907e-21)
0.7892       	(9.916121e+01 -1.093791e+03 3.470441e-16)	(9.602695e+01 -1.093546e+03 3.470463e-16)	(3.134266e+00 -2.446202e-01 -2.256177e-21)
0.7893       	(9.912167e+01 -1.093746e+03 3.470273e-16)	(9.598759e+01 -1.093502e+03 3.470295e-16)	(3.134081e+00 -2.446373e-01 -2.265429e-21)
0.7894       	(9.907626e+01 -1.093666e+03 3.470095e-16)	(9.594237e+01 -1.093422e+03 3.470117e-16)	(3.133894e+00 -2.446545e-01 -2.274590e-21)
0.7895       	(9.899951e+01 -1.093391e+03 3.469862e-16)	(9.586580e+01 -1.093146e+03 3.469885e-16)	(3.133709e+00 -2.446718e-01 -2.283255e-21)
0.7896       	(9.896884e+01 -1.093399e+03 3.469709e-16)	(9.583532e+01 -1.093154e+03 3.469732e-16)	(3.133522e+00 -2.446892e-01 -2.291982e-21)
0.7897       	(9.893689e+01 -1.093401e+03 3.469554e-16)	(9.580355e+01 -1.093157e+03 3.469577e-16)	(3.133336e+00 -2.447065e-01 -2.300761e-21)
0.7898       	(9.890345e+01 -1.093396e+03 3.469396e-16)	(9.577030e+01 -1.093151e+03 3.469419e-16)	(3.133149e+00 -2.447238e-01 -2.309577e-21)
0.7899       	(9.886904e+01 -1.093385e+03 3.469236e-16)	(9.573608e+01 -1.093140e+03 3.469260e-16)	(3.132961e+00 -2.447411e-01 -2.318423e-21)
0.79         	(9.883399e+01 -1.093370e+03 3.469076e-16)	(9.570122e+01 -1.093125e+03 3.469099e-16)	(3.132774e+00 -2.447584e-01 -2.327292e-21)
0.7901       	(9.879839e+01 -1.093353e+03 3.468914e-16)	(9.566580e+01 -1.093108e+03 3.468938e-16)	(3.132586e+00 -2.447757e-01 -2.336180e-21)
0.7902       	(9.876248e+01 -1.093334e+03 3.468752e-16)	(9.563008e+01 -1.093089e+03 3.468776e-16)	(3.132398e+00 -2.447930e-01 -2.345085e-21)
0.7903       	(9.872617e+01 -1.093313e+03 3.468589e-16)	(9.559396e+01 -1.093068e+03 3.468613e-16)	(3.132209e+00 -2.448103e-01 -2.354004e-21)
0.7904       	(9.868981e+01 -1.093291e+03 3.468426e-16)	(9.555779e+01 -1.093046e+03 3.468450e-16)	(3.132020e+00 -2.448276e-01 -2.362937e-21)
0.7905       	(9.865313e+01 -1.093268e+03 3.468263e-16)	(9.552130e+01 -1.093023e+03 3.468286e-16)	(3.131831e+00 -2.448449e-01 -2.371880e-21)
0.7906       	(9.861638e+01 -1.093245e+03 3.468099e-16)	(9.548474e+01 -1.093000e+03 3.468123e-16)	(3.131641e+00 -2.448622e-01 -2.380835e-21)
0.7907       	(9.857949e+01 -1.093220e+03 3.467935e-16)	(9.544804e+01 -1.092975e+03 3.467959e-16)	(3.131451e+00 -2.448795e-01 -2.389800e-21)
0.7908       	(9.854248e+01 -1.093196e+03 3.467771e-16)	(9.541122e+01 -1.092951e+03 3.467795e-16)	(3.131261e+00 -2.448968e-01 -2.398774e-21)
0.7909       	(9.850539e+01 -1.093170e+03 3.467606e-16)	(9.537432e+01 -1.092925e+03 3.467631e-16)	(3.131070e+00 -2.449140e-01 -2.407758e-21)
0.791        	(9.846823e+01 -1.093144e+03 3.467442e-16)	(9.533736e+01 -1.092900e+03 3.467466e-16)	(3.130879e+00 -2.449313e-01 -2.416750e-21)
0.7911       	(9.843105e+01 -1.093119e+03 3.467277e-16)	(9.530036e+01 -1.092874e+03 3.467302e-16)	(3.130688e+00 -2.449486e-01 -2.425750e-21)
0.7912       	(9.839372e+01 -1.093092e+03 3.467112e-16)	(9.526323e+01 -1.092847e+03 3.467137e-16)	(3.130497e+00 -2.449659e-01 -2.434756e-21)
0.7913       	(9.835640e+01 -1.093065e+03 3.466947e-16)	(9.522609e+01 -1.092820e+03 3.466972e-16)	(3.130305e+00 -2.449831e-01 -2.443769e-21)
0.7914       	(9.831905e+01 -1.093039e+03 3.466782e-16)	(9.518894e+01 -1.092794e+03 3.466807e-16)	(3.130113e+00 -2.450003e-01 -2.452787e-21)
0.7915       	(9.828166e+01 -1.093011e+03 3.466617e-16)	(9.515174e+01 -1.092766e+03 3.466642e-16)	(3.129920e+00 -2.450176e-01 -2.461810e-21)
0.7916       	(9.824423e+01 -1.092984e+03 3.466452e-16)	(9.511451e+01 -1.092739e+03 3.466477e-16)	(3.129727e+00 -2.450348e-01 -2.470837e-21)
0.7917       	(9.820675e+01 -1.092957e+03 3.466287e-16)	(9.507722e+01 -1.092712e+03 3.466311e-16)	(3.129534e+00 -2.450520e-01 -2.479868e-21)
0.7918       	(9.816931e+01 -1.092929e+03 3.466121e-16)	(9.503997e+01 -1.092684e+03 3.466146e-16)	(3.129340e+00 -2.450692e-01 -2.488901e-21)
0.7919       	(9.813180e+01 -1.092901e+03 3.465956e-16)	(9.500266e+01 -1.092656e+03 3.465981e-16)	(3.129147e+00 -2.450863e-01 -2.497937e-21)
0.792        	(9.809427e+01 -1.092873e+03 3.465790e-16)	(9.496532e+01 -1.092628e+03 3.465815e-16)	(3.128952e+00 -2.451035e-01 -2.506975e-21)
0.7921       	(9.805670e+01 -1.092845e+03 3.465625e-16)	(9.492794e+01 -1.092600e+03 3.465650e-16)	(3.128758e+00 -2.451206e-01 -2.516014e-21)
0.7922       	(9.801917e+01 -1.092817e+03 3.465459e-16)	(9.489061e+01 -1.092571e+03 3.465484e-16)	(3.128563e+00 -2.451377e-01 -2.525053e-21)
0.7923       	(9.798163e+01 -1.092789e+03 3.465294e-16)	(9.485326e+01 -1.092543e+03 3.465319e-16)	(3.128368e+00 -2.451547e-01 -2.534093e-21)
0.7924       	(9.794400e+01 -1.092760e+03 3.465128e-16)	(9.481583e+01 -1.092515e+03 3.465153e-16)	(3.128173e+00 -2.451718e-01 -2.543131e-21)
0.7925       	(9.790646e+01 -1.092731e+03 3.464962e-16)	(9.477849e+01 -1.092486e+03 3.464988e-16)	(3.127977e+00 -2.451888e-01 -2.552168e-21)
0.7926       	(9.786886e+01 -1.092703e+03 3.464796e-16)	(9.474108e+01 -1.092458e+03 3.464822e-16)	(3.127781e+00 -2.452057e-01 -2.561203e-21)
0.7927       	(9.783123e+01 -1.092674e+03 3.464630e-16)	(9.470365e+01 -1.092429e+03 3.464656e-16)	(3.127584e+00 -2.452227e-01 -2.570236e-21)
0.7928       	(9.779365e+01 -1.092645e+03 3.464465e-16)	(9.466626e+01 -1.092400e+03 3.464490e-16)	(3.127387e+00 -2.452396e-01 -2.579266e-21)
0.7929       	(9.775602e+01 -1.092617e+03 3.464299e-16)	(9.462883e+01 -1.092371e+03 3.464325e-16)	(3.127190e+00 -2.452564e-01 -2.588292e-21)
0.793        	(9.771840e+01 -1.092588e+03 3.464133e-16)	(9.459141e+01 -1.092343e+03 3.464159e-16)	(3.126993e+00 -2.452733e-01 -2.597314e-21)
0.7931       	(9.768077e+01 -1.092559e+03 3.463967e-16)	(9.455397e+01 -1.092314e+03 3.463993e-16)	(3.126795e+00 -2.452900e-01 -2.606331e-21)
0.7932       	(9.764313e+01 -1.092530e+03 3.463801e-16)	(9.451653e+01 -1.092285e+03 3.463827e-16)	(3.126597e+00 -2.453068e-01 -2.615342e-21)
0.7933       	(9.760553e+01 -1.092501e+03 3.463635e-16)	(9.447913e+01 -1.092256e+03 3.463661e-16)	(3.126399e+00 -2.453235e-01 -2.624348e-21)
0.7934       	(9.756788e+01 -1.092472e+03 3.463469e-16)	(9.444168e+01 -1.092227e+03 3.463495e-16)	(3.126200e+00 -2.453401e-01 -2.633348e-21)
0.7935       	(9.753024e+01 -1.092443e+03 3.463303e-16)	(9.440423e+01 -1.092198e+03 3.463329e-16)	(3.126001e+00 -2.453567e-01 -2.642341e-21)
0.7936       	(9.749263e+01 -1.092414e+03 3.463137e-16)	(9.436683e+01 -1.092169e+03 3.463164e-16)	(3.125801e+00 -2.453733e-01 -2.651326e-21)
0.7937       	(9.745496e+01 -1.092385e+03 3.462971e-16)	(9.432936e+01 -1.092140e+03 3.462998e-16)	(3.125602e+00 -2.453898e-01 -2.660305e-21)
0.7938       	(9.741733e+01 -1.092356e+03 3.462805e-16)	(9.429193e+01 -1.092110e+03 3.462832e-16)	(3.125402e+00 -2.454063e-01 -2.669275e-21)
0.7939       	(9.737975e+01 -1.092327e+03 3.462639e-16)	(9.425455e+01 -1.092081e+03 3.462666e-16)	(3.125201e+00 -2.454227e-01 -2.678237e-21)
0.794        	(9.734206e+01 -1.092297e+03 3.462473e-16)	(9.421706e+01 -1.092052e+03 3.462500e-16)	(3.125001e+00 -2.454390e-01 -2.687192e-21)
0.7941       	(9.730449e+01 -1.092268e+03 3.462307e-16)	(9.417970e+01 -1.092023e+03 3.462334e-16)	(3.124800e+00 -2.454553e-01 -2.696137e-21)
0.7942       	(9.726684e+01 -1.092239e+03 3.462141e-16)	(9.414224e+01 -1.091993e+03 3.462168e-16)	(3.124598e+00 -2.454716e-01 -2.705074e-21)
0.7943       	(9.722922e+01 -1.092210e+03 3.461975e-16)	(9.410483e+01 -1.091964e+03 3.462002e-16)	(3.124397e+00 -2.454878e-01 -2.714002e-21)
0.7944       	(9.719161e+01 -1.092180e+03 3.461809e-16)	(9.406741e+01 -1.091935e+03 3.461836e-16)	(3.124195e+00 -2.455040e-01 -2.722920e-21)
0.7945       	(9.715402e+01 -1.092151e+03 3.461643e-16)	(9.403003e+01 -1.091905e+03 3.461670e-16)	(3.123992e+00 -2.455201e-01 -2.731829e-21)
0.7946       	(9.711637e+01 -1.092121e+03 3.461477e-16)	(9.399258e+01 -1.091876e+03 3.461504e-16)	(3.123790e+00 -2.455361e-01 -2.740729e-21)
0.7947       	(9.707880e+01 -1.092092e+03 3.461311e-16)	(9.395521e+01 -1.091846e+03 3.461338e-16)	(3.123587e+00 -2.455521e-01 -2.749618e-21)
0.7948       	(9.704119e+01 -1.092062e+03 3.461145e-16)	(9.391781e+01 -1.091817e+03 3.461172e-16)	(3.123383e+00 -2.455681e-01 -2.758498e-21)
0.7949       	(9.700360e+01 -1.092033e+03 3.460979e-16)	(9.388042e+01 -1.091787e+03 3.461007e-16)	(3.123180e+00 -2.455840e-01 -2.767367e-21)
0.795        	(9.696601e+01 -1.092004e+03 3.460813e-16)	(9.384303e+01 -1.091758e+03 3.460841e-16)	(3.122976e+00 -2.455998e-01 -2.776227e-21)
0.7951       	(9.692844e+01 -1.091974e+03 3.460647e-16)	(9.380567e+01 -1.091728e+03 3.460675e-16)	(3.122771e+00 -2.456156e-01 -2.785076e-21)
0.7952       	(9.689087e+01 -1.091945e+03 3.460481e-16)	(9.376830e+01 -1.091699e+03 3.460509e-16)	(3.122567e+00 -2.456314e-01 -2.793914e-21)
0.7953       	(9.685324e+01 -1.091915e+03 3.460315e-16)	(9.373088e+01 -1.091670e+03 3.460343e-16)	(3.122362e+00 -2.456471e-01 -2.802742e-21)
0.7954       	(9.681574e+01 -1.091886e+03 3.460149e-16)	(9.369359e+01 -1.091640e+03 3.460178e-16)	(3.122156e+00 -2.456627e-01 -2.811559e-21)
0.7955       	(9.677813e+01 -1.091856e+03 3.459983e-16)	(9.365618e+01 -1.091611e+03 3.460012e-16)	(3.121951e+00 -2.456783e-01 -2.820365e-21)
0.7956       	(9.674061e+01 -1.091827e+03 3.459818e-16)	(9.361887e+01 -1.091581e+03 3.459846e-16)	(3.121745e+00 -2.456939e-01 -2.829160e-21)
0.7957       	(9.670310e+01 -1.091798e+03 3.459652e-16)	(9.358156e+01 -1.091552e+03 3.459680e-16)	(3.121539e+00 -2.457094e-01 -2.837944e-21)
0.7958       	(9.666550e+01 -1.091768e+03 3.459486e-16)	(9.354417e+01 -1.091523e+03 3.459514e-16)	(3.121332e+00 -2.457249e-01 -2.846716e-21)
0.7959       	(9.662803e+01 -1.091739e+03 3.459320e-16)	(9.350690e+01 -1.091493e+03 3.459349e-16)	(3.121125e+00 -2.457403e-01 -2.855477e-21)
0.796        	(9.659048e+01 -1.091710e+03 3.459154e-16)	(9.346957e+01 -1.091464e+03 3.459183e-16)	(3.120918e+00 -2.457557e-01 -2.864225e-21)
0.7961       	(9.655299e+01 -1.091681e+03 3.458989e-16)	(9.343228e+01 -1.091435e+03 3.459018e-16)	(3.120710e+00 -2.457711e-01 -2.872961e-21)
0.7962       	(9.651546e+01 -1.091652e+03 3.458823e-16)	(9.339496e+01 -1.091406e+03 3.458852e-16)	(3.120502e+00 -2.457864e-01 -2.881684e-21)
0.7963       	(9.647798e+01 -1.091623e+03 3.458657e-16)	(9.335768e+01 -1.091377e+03 3.458686e-16)	(3.120294e+00 -2.458017e-01 -2.890395e-21)
0.7964       	(9.644048e+01 -1.091595e+03 3.458492e-16)	(9.332039e+01 -1.091349e+03 3.458521e-16)	(3.120086e+00 -2.458169e-01 -2.899091e-21)
0.7965       	(9.640305e+01 -1.091566e+03 3.458326e-16)	(9.328317e+01 -1.091320e+03 3.458355e-16)	(3.119877e+00 -2.458321e-01 -2.907773e-21)
0.7966       	(9.636555e+01 -1.091538e+03 3.458160e-16)	(9.324588e+01 -1.091292e+03 3.458190e-16)	(3.119668e+00 -2.458473e-01 -2.916439e-21)
0.7967       	(9.632812e+01 -1.091510e+03 3.457995e-16)	(9.320866e+01 -1.091264e+03 3.458024e-16)	(3.119458e+00 -2.458624e-01 -2.925089e-21)
0.7968       	(9.629072e+01 -1.091483e+03 3.457830e-16)	(9.317147e+01 -1.091237e+03 3.457859e-16)	(3.119248e+00 -2.458775e-01 -2.933722e-21)
0.7969       	(9.625325e+01 -1.091456e+03 3.457664e-16)	(9.313421e+01 -1.091210e+03 3.457693e-16)	(3.119038e+00 -2.458926e-01 -2.942335e-21)
0.797        	(9.621590e+01 -1.091430e+03 3.457499e-16)	(9.309707e+01 -1.091184e+03 3.457528e-16)	(3.118828e+00 -2.459077e-01 -2.950926e-21)
0.7971       	(9.617849e+01 -1.091404e+03 3.457333e-16)	(9.305987e+01 -1.091158e+03 3.457363e-16)	(3.118617e+00 -2.459227e-01 -2.959492e-21)
0.7972       	(9.614109e+01 -1.091380e+03 3.457167e-16)	(9.302268e+01 -1.091134e+03 3.457197e-16)	(3.118406e+00 -2.459378e-01 -2.968030e-21)
0.7973       	(9.610382e+01 -1.091356e+03 3.457002e-16)	(9.298562e+01 -1.091110e+03 3.457032e-16)	(3.118194e+00 -2.459528e-01 -2.976534e-21)
0.7974       	(9.606641e+01 -1.091335e+03 3.456836e-16)	(9.294842e+01 -1.091090e+03 3.456866e-16)	(3.117982e+00 -2.459678e-01 -2.984996e-21)
0.7975       	(9.602921e+01 -1.091317e+03 3.456671e-16)	(9.291144e+01 -1.091072e+03 3.456701e-16)	(3.117770e+00 -2.459828e-01 -2.993404e-21)
0.7976       	(9.599194e+01 -1.091305e+03 3.456506e-16)	(9.287438e+01 -1.091059e+03 3.456536e-16)	(3.117558e+00 -2.459979e-01 -3.001738e-21)
0.7977       	(9.595476e+01 -1.091300e+03 3.456340e-16)	(9.283742e+01 -1.091054e+03 3.456370e-16)	(3.117345e+00 -2.460129e-01 -3.009964e-21)
0.7978       	(9.591774e+01 -1.091315e+03 3.456173e-16)	(9.280061e+01 -1.091069e+03 3.456204e-16)	(3.117132e+00 -2.460280e-01 -3.018004e-21)
0.7979       	(9.588030e+01 -1.091217e+03 3.456011e-16)	(9.276338e+01 -1.090970e+03 3.456041e-16)	(3.116919e+00 -2.460432e-01 -3.026340e-21)
0.798        	(1.091845e+02 -1.118994e+03 3.515033e-16)	(1.060676e+02 -1.118748e+03 3.515063e-16)	(3.116806e+00 -2.460664e-01 -3.035149e-21)
0.7981       	(1.142916e+02 -1.129610e+03 3.537632e-16)	(1.111749e+02 -1.129364e+03 3.537663e-16)	(3.116732e+00 -2.460927e-01 -3.044120e-21)
