# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8324       	(2.719265e+01 4.474214e+02 -8.175316e-17)	(1.949834e+01 4.474060e+02 -8.176564e-17)	(7.694309e+00 1.533978e-02 1.248615e-20)
0.8325       	(2.722319e+01 4.469125e+02 -8.176369e-17)	(1.952942e+01 4.468972e+02 -8.177617e-17)	(7.693775e+00 1.532094e-02 1.248598e-20)
0.8326       	(2.720149e+01 4.472434e+02 -8.175763e-17)	(1.950825e+01 4.472281e+02 -8.177012e-17)	(7.693241e+00 1.530216e-02 1.248581e-20)
0.8327       	(2.712307e+01 4.484091e+02 -8.173466e-17)	(1.943037e+01 4.483938e+02 -8.174714e-17)	(7.692705e+00 1.528361e-02 1.248564e-20)
0.8328       	(2.719962e+01 4.472394e+02 -8.175862e-17)	(1.950745e+01 4.472241e+02 -8.177111e-17)	(7.692170e+00 1.526481e-02 1.248548e-20)
0.8329       	(2.719062e+01 4.473737e+02 -8.175649e-17)	(1.949899e+01 4.473585e+02 -8.176898e-17)	(7.691636e+00 1.524603e-02 1.248531e-20)
0.833        	(2.718944e+01 4.473887e+02 -8.175671e-17)	(1.949834e+01 4.473735e+02 -8.176920e-17)	(7.691100e+00 1.522724e-02 1.248514e-20)
0.8331       	(2.718807e+01 4.474010e+02 -8.175697e-17)	(1.949751e+01 4.473858e+02 -8.176946e-17)	(7.690565e+00 1.520845e-02 1.248497e-20)
0.8332       	(2.714115e+01 4.480448e+02 -8.174427e-17)	(1.945112e+01 4.480296e+02 -8.175675e-17)	(7.690030e+00 1.518978e-02 1.248480e-20)
0.8333       	(2.716961e+01 4.476482e+02 -8.175296e-17)	(1.948012e+01 4.476330e+02 -8.176545e-17)	(7.689494e+00 1.517102e-02 1.248463e-20)
0.8334       	(2.717835e+01 4.475094e+02 -8.175626e-17)	(1.948939e+01 4.474942e+02 -8.176874e-17)	(7.688959e+00 1.515222e-02 1.248446e-20)
0.8335       	(2.718023e+01 4.474711e+02 -8.175752e-17)	(1.949180e+01 4.474560e+02 -8.177001e-17)	(7.688423e+00 1.513341e-02 1.248429e-20)
0.8336       	(2.720756e+01 4.470121e+02 -8.176706e-17)	(1.951967e+01 4.469970e+02 -8.177954e-17)	(7.687888e+00 1.511449e-02 1.248411e-20)
0.8337       	(2.711168e+01 4.484458e+02 -8.173877e-17)	(1.942433e+01 4.484307e+02 -8.175125e-17)	(7.687351e+00 1.509586e-02 1.248394e-20)
0.8338       	(2.715751e+01 4.477811e+02 -8.175277e-17)	(1.947070e+01 4.477661e+02 -8.176526e-17)	(7.686815e+00 1.507709e-02 1.248377e-20)
0.8339       	(2.716912e+01 4.475908e+02 -8.175707e-17)	(1.948284e+01 4.475757e+02 -8.176956e-17)	(7.686279e+00 1.505826e-02 1.248360e-20)
0.834        	(2.719974e+01 4.470819e+02 -8.176762e-17)	(1.951400e+01 4.470669e+02 -8.178010e-17)	(7.685743e+00 1.503932e-02 1.248342e-20)
0.8341       	(2.717801e+01 4.474129e+02 -8.176155e-17)	(1.949280e+01 4.473978e+02 -8.177403e-17)	(7.685207e+00 1.502044e-02 1.248325e-20)
0.8342       	(2.709956e+01 4.485785e+02 -8.173857e-17)	(1.941489e+01 4.485635e+02 -8.175106e-17)	(7.684670e+00 1.500180e-02 1.248308e-20)
0.8343       	(2.714831e+01 4.478625e+02 -8.175360e-17)	(1.946418e+01 4.478475e+02 -8.176608e-17)	(7.684133e+00 1.498299e-02 1.248290e-20)
0.8344       	(2.718866e+01 4.472016e+02 -8.176717e-17)	(1.950507e+01 4.471867e+02 -8.177965e-17)	(7.683597e+00 1.496404e-02 1.248273e-20)
0.8345       	(2.717015e+01 4.474825e+02 -8.176210e-17)	(1.948709e+01 4.474676e+02 -8.177459e-17)	(7.683060e+00 1.494514e-02 1.248255e-20)
0.8346       	(2.716593e+01 4.475455e+02 -8.176136e-17)	(1.948341e+01 4.475305e+02 -8.177385e-17)	(7.682524e+00 1.492624e-02 1.248238e-20)
0.8347       	(2.711813e+01 4.482060e+02 -8.174834e-17)	(1.943615e+01 4.481911e+02 -8.176082e-17)	(7.681986e+00 1.490748e-02 1.248220e-20)
0.8348       	(2.714624e+01 4.478148e+02 -8.175692e-17)	(1.946480e+01 4.477999e+02 -8.176940e-17)	(7.681449e+00 1.488862e-02 1.248202e-20)
0.8349       	(2.715491e+01 4.476778e+02 -8.176018e-17)	(1.947400e+01 4.476629e+02 -8.177267e-17)	(7.680912e+00 1.486972e-02 1.248185e-20)
0.835        	(2.715675e+01 4.476400e+02 -8.176144e-17)	(1.947638e+01 4.476251e+02 -8.177392e-17)	(7.680375e+00 1.485081e-02 1.248167e-20)
0.8351       	(2.718411e+01 4.471812e+02 -8.177097e-17)	(1.950427e+01 4.471664e+02 -8.178345e-17)	(7.679838e+00 1.483180e-02 1.248149e-20)
0.8352       	(2.708817e+01 4.486149e+02 -8.174267e-17)	(1.940887e+01 4.486000e+02 -8.175515e-17)	(7.679300e+00 1.481307e-02 1.248131e-20)
0.8353       	(2.713404e+01 4.479503e+02 -8.175668e-17)	(1.945528e+01 4.479355e+02 -8.176916e-17)	(7.678762e+00 1.479420e-02 1.248114e-20)
0.8354       	(2.714569e+01 4.477599e+02 -8.176099e-17)	(1.946746e+01 4.477451e+02 -8.177347e-17)	(7.678224e+00 1.477528e-02 1.248096e-20)
0.8355       	(2.717625e+01 4.472509e+02 -8.177152e-17)	(1.949856e+01 4.472362e+02 -8.178400e-17)	(7.677687e+00 1.475624e-02 1.248078e-20)
0.8356       	(2.715451e+01 4.475820e+02 -8.176545e-17)	(1.947736e+01 4.475673e+02 -8.177793e-17)	(7.677149e+00 1.473726e-02 1.248060e-20)
0.8357       	(2.707611e+01 4.487475e+02 -8.174248e-17)	(1.939950e+01 4.487328e+02 -8.175496e-17)	(7.676611e+00 1.471852e-02 1.248042e-20)
0.8358       	(2.712483e+01 4.480314e+02 -8.175750e-17)	(1.944875e+01 4.480167e+02 -8.176998e-17)	(7.676072e+00 1.469962e-02 1.248024e-20)
0.8359       	(2.716519e+01 4.473706e+02 -8.177107e-17)	(1.948966e+01 4.473559e+02 -8.178355e-17)	(7.675534e+00 1.468057e-02 1.248006e-20)
0.836        	(2.714668e+01 4.476516e+02 -8.176601e-17)	(1.947169e+01 4.476369e+02 -8.177849e-17)	(7.674996e+00 1.466158e-02 1.247988e-20)
0.8361       	(2.714245e+01 4.477144e+02 -8.176526e-17)	(1.946800e+01 4.476998e+02 -8.177774e-17)	(7.674458e+00 1.464259e-02 1.247969e-20)
0.8362       	(2.706691e+01 4.488288e+02 -8.174330e-17)	(1.939299e+01 4.488142e+02 -8.175577e-17)	(7.673919e+00 1.462382e-02 1.247951e-20)
0.8363       	(2.714442e+01 4.476422e+02 -8.176759e-17)	(1.947104e+01 4.476276e+02 -8.178007e-17)	(7.673380e+00 1.460479e-02 1.247933e-20)
0.8364       	(2.713564e+01 4.477711e+02 -8.176555e-17)	(1.946280e+01 4.477566e+02 -8.177803e-17)	(7.672841e+00 1.458579e-02 1.247915e-20)
0.8365       	(2.713465e+01 4.477841e+02 -8.176582e-17)	(1.946235e+01 4.477695e+02 -8.177830e-17)	(7.672303e+00 1.456678e-02 1.247896e-20)
0.8366       	(2.713328e+01 4.477956e+02 -8.176608e-17)	(1.946151e+01 4.477811e+02 -8.177856e-17)	(7.671764e+00 1.454776e-02 1.247878e-20)
0.8367       	(2.708639e+01 4.484393e+02 -8.175338e-17)	(1.941517e+01 4.484248e+02 -8.176586e-17)	(7.671224e+00 1.452886e-02 1.247859e-20)
0.8368       	(2.711483e+01 4.480427e+02 -8.176207e-17)	(1.944414e+01 4.480282e+02 -8.177454e-17)	(7.670685e+00 1.450988e-02 1.247841e-20)
0.8369       	(2.712358e+01 4.479037e+02 -8.176536e-17)	(1.945343e+01 4.478892e+02 -8.177784e-17)	(7.670146e+00 1.449086e-02 1.247822e-20)
0.837        	(2.715326e+01 4.474114e+02 -8.177557e-17)	(1.948365e+01 4.473969e+02 -8.178805e-17)	(7.669607e+00 1.447173e-02 1.247804e-20)
0.8371       	(2.713119e+01 4.477480e+02 -8.176939e-17)	(1.946213e+01 4.477336e+02 -8.178187e-17)	(7.669067e+00 1.445265e-02 1.247785e-20)
0.8372       	(2.705271e+01 4.489153e+02 -8.174639e-17)	(1.938418e+01 4.489008e+02 -8.175887e-17)	(7.668527e+00 1.443382e-02 1.247767e-20)
0.8373       	(2.710138e+01 4.481998e+02 -8.176139e-17)	(1.943340e+01 4.481853e+02 -8.177387e-17)	(7.667987e+00 1.441482e-02 1.247748e-20)
0.8374       	(2.714177e+01 4.475390e+02 -8.177496e-17)	(1.947433e+01 4.475246e+02 -8.178744e-17)	(7.667448e+00 1.439568e-02 1.247729e-20)
0.8375       	(2.712321e+01 4.478202e+02 -8.176989e-17)	(1.945631e+01 4.478059e+02 -8.178237e-17)	(7.666908e+00 1.437659e-02 1.247711e-20)
0.8376       	(2.711900e+01 4.478829e+02 -8.176915e-17)	(1.945264e+01 4.478686e+02 -8.178163e-17)	(7.666368e+00 1.435751e-02 1.247692e-20)
0.8377       	(2.704348e+01 4.489973e+02 -8.174718e-17)	(1.937765e+01 4.489830e+02 -8.175966e-17)	(7.665827e+00 1.433865e-02 1.247673e-20)
0.8378       	(2.712095e+01 4.478106e+02 -8.177147e-17)	(1.945566e+01 4.477963e+02 -8.178395e-17)	(7.665287e+00 1.431953e-02 1.247654e-20)
0.8379       	(2.711222e+01 4.479397e+02 -8.176944e-17)	(1.944747e+01 4.479254e+02 -8.178191e-17)	(7.664747e+00 1.430043e-02 1.247635e-20)
0.838        	(2.711119e+01 4.479526e+02 -8.176970e-17)	(1.944699e+01 4.479383e+02 -8.178217e-17)	(7.664206e+00 1.428132e-02 1.247616e-20)
0.8381       	(2.710984e+01 4.479641e+02 -8.176996e-17)	(1.944617e+01 4.479498e+02 -8.178244e-17)	(7.663666e+00 1.426221e-02 1.247597e-20)
0.8382       	(2.706295e+01 4.486076e+02 -8.175726e-17)	(1.939983e+01 4.485934e+02 -8.176974e-17)	(7.663125e+00 1.424322e-02 1.247578e-20)
0.8383       	(2.709136e+01 4.482111e+02 -8.176594e-17)	(1.942878e+01 4.481969e+02 -8.177842e-17)	(7.662584e+00 1.422415e-02 1.247559e-20)
0.8384       	(2.710016e+01 4.480721e+02 -8.176925e-17)	(1.943812e+01 4.480579e+02 -8.178172e-17)	(7.662043e+00 1.420503e-02 1.247540e-20)
0.8385       	(2.710201e+01 4.480335e+02 -8.177051e-17)	(1.944050e+01 4.480193e+02 -8.178298e-17)	(7.661502e+00 1.418590e-02 1.247521e-20)
0.8386       	(2.712938e+01 4.475746e+02 -8.178004e-17)	(1.946842e+01 4.475604e+02 -8.179252e-17)	(7.660961e+00 1.416667e-02 1.247502e-20)
0.8387       	(2.703345e+01 4.490084e+02 -8.175174e-17)	(1.937303e+01 4.489942e+02 -8.176421e-17)	(7.660419e+00 1.414772e-02 1.247482e-20)
0.8388       	(2.707933e+01 4.483435e+02 -8.176575e-17)	(1.941945e+01 4.483293e+02 -8.177823e-17)	(7.659878e+00 1.412863e-02 1.247463e-20)
0.8389       	(2.709096e+01 4.481530e+02 -8.177005e-17)	(1.943163e+01 4.481388e+02 -8.178253e-17)	(7.659337e+00 1.410949e-02 1.247444e-20)
0.839        	(2.712154e+01 4.476440e+02 -8.178058e-17)	(1.946274e+01 4.476299e+02 -8.179306e-17)	(7.658795e+00 1.409024e-02 1.247425e-20)
0.8391       	(2.709980e+01 4.479751e+02 -8.177451e-17)	(1.944155e+01 4.479611e+02 -8.178698e-17)	(7.658254e+00 1.407104e-02 1.247405e-20)
0.8392       	(2.702142e+01 4.491405e+02 -8.175154e-17)	(1.936371e+01 4.491264e+02 -8.176402e-17)	(7.657711e+00 1.405208e-02 1.247386e-20)
0.8393       	(2.709798e+01 4.479706e+02 -8.177550e-17)	(1.944081e+01 4.479566e+02 -8.178798e-17)	(7.657170e+00 1.403287e-02 1.247366e-20)
0.8394       	(2.708893e+01 4.481052e+02 -8.177336e-17)	(1.943230e+01 4.480912e+02 -8.178583e-17)	(7.656628e+00 1.401368e-02 1.247347e-20)
0.8395       	(2.708781e+01 4.481198e+02 -8.177359e-17)	(1.943172e+01 4.481058e+02 -8.178606e-17)	(7.656086e+00 1.399448e-02 1.247327e-20)
0.8396       	(2.708643e+01 4.481318e+02 -8.177384e-17)	(1.943088e+01 4.481178e+02 -8.178631e-17)	(7.655544e+00 1.397528e-02 1.247307e-20)
0.8397       	(2.703953e+01 4.487756e+02 -8.176113e-17)	(1.938453e+01 4.487616e+02 -8.177360e-17)	(7.655001e+00 1.395620e-02 1.247288e-20)
0.8398       	(2.706794e+01 4.483792e+02 -8.176981e-17)	(1.941348e+01 4.483653e+02 -8.178228e-17)	(7.654459e+00 1.393704e-02 1.247268e-20)
0.8399       	(2.707672e+01 4.482401e+02 -8.177311e-17)	(1.942281e+01 4.482261e+02 -8.178558e-17)	(7.653916e+00 1.391783e-02 1.247248e-20)
0.84         	(2.707861e+01 4.482015e+02 -8.177438e-17)	(1.942524e+01 4.481876e+02 -8.178685e-17)	(7.653374e+00 1.389861e-02 1.247229e-20)
0.8401       	(2.710596e+01 4.477425e+02 -8.178391e-17)	(1.945313e+01 4.477287e+02 -8.179638e-17)	(7.652831e+00 1.387928e-02 1.247209e-20)
0.8402       	(2.701004e+01 4.491764e+02 -8.175560e-17)	(1.935775e+01 4.491625e+02 -8.176807e-17)	(7.652288e+00 1.386025e-02 1.247189e-20)
0.8403       	(2.705591e+01 4.485113e+02 -8.176961e-17)	(1.940416e+01 4.484975e+02 -8.178209e-17)	(7.651745e+00 1.384107e-02 1.247169e-20)
0.8404       	(2.706753e+01 4.483208e+02 -8.177391e-17)	(1.941633e+01 4.483070e+02 -8.178639e-17)	(7.651202e+00 1.382184e-02 1.247149e-20)
0.8405       	(2.709815e+01 4.478118e+02 -8.178445e-17)	(1.944749e+01 4.477980e+02 -8.179692e-17)	(7.650659e+00 1.380249e-02 1.247129e-20)
0.8406       	(2.707637e+01 4.481431e+02 -8.177837e-17)	(1.942625e+01 4.481293e+02 -8.179084e-17)	(7.650116e+00 1.378321e-02 1.247109e-20)
0.8407       	(2.699800e+01 4.493083e+02 -8.175541e-17)	(1.934843e+01 4.492945e+02 -8.176788e-17)	(7.649572e+00 1.376416e-02 1.247089e-20)
0.8408       	(2.704670e+01 4.485920e+02 -8.177042e-17)	(1.939767e+01 4.485782e+02 -8.178289e-17)	(7.649028e+00 1.374495e-02 1.247069e-20)
0.8409       	(2.708713e+01 4.479312e+02 -8.178399e-17)	(1.943865e+01 4.479175e+02 -8.179646e-17)	(7.648485e+00 1.372560e-02 1.247049e-20)
0.841        	(2.706852e+01 4.482123e+02 -8.177891e-17)	(1.942058e+01 4.481986e+02 -8.179138e-17)	(7.647941e+00 1.370630e-02 1.247028e-20)
0.8411       	(2.706436e+01 4.482749e+02 -8.177817e-17)	(1.941696e+01 4.482613e+02 -8.179064e-17)	(7.647398e+00 1.368700e-02 1.247008e-20)
0.8412       	(2.698883e+01 4.493891e+02 -8.175621e-17)	(1.934197e+01 4.493755e+02 -8.176868e-17)	(7.646853e+00 1.366793e-02 1.246988e-20)
0.8413       	(2.706632e+01 4.482024e+02 -8.178049e-17)	(1.942001e+01 4.481887e+02 -8.179296e-17)	(7.646309e+00 1.364860e-02 1.246967e-20)
0.8414       	(2.705755e+01 4.483316e+02 -8.177845e-17)	(1.941179e+01 4.483180e+02 -8.179092e-17)	(7.645765e+00 1.362929e-02 1.246947e-20)
0.8415       	(2.705655e+01 4.483442e+02 -8.177871e-17)	(1.941133e+01 4.483306e+02 -8.179118e-17)	(7.645221e+00 1.360997e-02 1.246927e-20)
0.8416       	(2.705521e+01 4.483556e+02 -8.177898e-17)	(1.941053e+01 4.483420e+02 -8.179145e-17)	(7.644677e+00 1.359065e-02 1.246906e-20)
0.8417       	(2.700833e+01 4.489992e+02 -8.176627e-17)	(1.936419e+01 4.489857e+02 -8.177874e-17)	(7.644132e+00 1.357146e-02 1.246886e-20)
0.8418       	(2.703672e+01 4.486029e+02 -8.177495e-17)	(1.939314e+01 4.485893e+02 -8.178742e-17)	(7.643587e+00 1.355217e-02 1.246865e-20)
0.8419       	(2.704549e+01 4.484635e+02 -8.177825e-17)	(1.940245e+01 4.484500e+02 -8.179072e-17)	(7.643042e+00 1.353285e-02 1.246845e-20)
0.842        	(2.704740e+01 4.484249e+02 -8.177952e-17)	(1.940490e+01 4.484114e+02 -8.179199e-17)	(7.642498e+00 1.351351e-02 1.246824e-20)
0.8421       	(2.707475e+01 4.479659e+02 -8.178905e-17)	(1.943280e+01 4.479524e+02 -8.180151e-17)	(7.641953e+00 1.349406e-02 1.246803e-20)
0.8422       	(2.697882e+01 4.493999e+02 -8.176074e-17)	(1.933741e+01 4.493864e+02 -8.177320e-17)	(7.641408e+00 1.347491e-02 1.246783e-20)
0.8423       	(2.702470e+01 4.487347e+02 -8.177475e-17)	(1.938384e+01 4.487213e+02 -8.178722e-17)	(7.640862e+00 1.345561e-02 1.246762e-20)
0.8424       	(2.706418e+01 4.480904e+02 -8.178800e-17)	(1.942386e+01 4.480769e+02 -8.180047e-17)	(7.640318e+00 1.343617e-02 1.246741e-20)
0.8425       	(2.704528e+01 4.483771e+02 -8.178281e-17)	(1.940550e+01 4.483637e+02 -8.179527e-17)	(7.639772e+00 1.341678e-02 1.246720e-20)
0.8426       	(2.704104e+01 4.484415e+02 -8.178204e-17)	(1.940181e+01 4.484281e+02 -8.179451e-17)	(7.639227e+00 1.339739e-02 1.246699e-20)
0.8427       	(2.696544e+01 4.495562e+02 -8.176006e-17)	(1.932676e+01 4.495428e+02 -8.177253e-17)	(7.638681e+00 1.337823e-02 1.246678e-20)
0.8428       	(2.704292e+01 4.483695e+02 -8.178434e-17)	(1.940479e+01 4.483562e+02 -8.179681e-17)	(7.638135e+00 1.335882e-02 1.246657e-20)
0.8429       	(2.703417e+01 4.484990e+02 -8.178230e-17)	(1.939658e+01 4.484857e+02 -8.179476e-17)	(7.637590e+00 1.333942e-02 1.246636e-20)
0.843        	(2.703315e+01 4.485116e+02 -8.178256e-17)	(1.939611e+01 4.484982e+02 -8.179502e-17)	(7.637044e+00 1.332002e-02 1.246615e-20)
0.8431       	(2.703181e+01 4.485229e+02 -8.178282e-17)	(1.939532e+01 4.485096e+02 -8.179529e-17)	(7.636498e+00 1.330061e-02 1.246594e-20)
0.8432       	(2.698492e+01 4.491663e+02 -8.177012e-17)	(1.934897e+01 4.491531e+02 -8.178258e-17)	(7.635952e+00 1.328133e-02 1.246573e-20)
0.8433       	(2.701334e+01 4.487702e+02 -8.177879e-17)	(1.937794e+01 4.487570e+02 -8.179126e-17)	(7.635405e+00 1.326195e-02 1.246552e-20)
0.8434       	(2.702211e+01 4.486307e+02 -8.178209e-17)	(1.938725e+01 4.486175e+02 -8.179456e-17)	(7.634859e+00 1.324254e-02 1.246531e-20)
0.8435       	(2.702400e+01 4.485921e+02 -8.178336e-17)	(1.938969e+01 4.485789e+02 -8.179582e-17)	(7.634313e+00 1.322312e-02 1.246509e-20)
0.8436       	(2.705137e+01 4.481330e+02 -8.179289e-17)	(1.941760e+01 4.481198e+02 -8.180535e-17)	(7.633767e+00 1.320359e-02 1.246488e-20)
0.8437       	(2.695542e+01 4.495671e+02 -8.176457e-17)	(1.932220e+01 4.495539e+02 -8.177704e-17)	(7.633219e+00 1.318435e-02 1.246467e-20)
0.8438       	(2.700133e+01 4.489018e+02 -8.177859e-17)	(1.936866e+01 4.488887e+02 -8.179106e-17)	(7.632673e+00 1.316496e-02 1.246445e-20)
0.8439       	(2.701298e+01 4.487112e+02 -8.178289e-17)	(1.938085e+01 4.486980e+02 -8.179536e-17)	(7.632126e+00 1.314553e-02 1.246424e-20)
0.844        	(2.704354e+01 4.482022e+02 -8.179342e-17)	(1.941196e+01 4.481890e+02 -8.180588e-17)	(7.631579e+00 1.312598e-02 1.246402e-20)
0.8441       	(2.702181e+01 4.485337e+02 -8.178734e-17)	(1.939078e+01 4.485205e+02 -8.179981e-17)	(7.631032e+00 1.310650e-02 1.246381e-20)
0.8442       	(2.694341e+01 4.496985e+02 -8.176437e-17)	(1.931292e+01 4.496855e+02 -8.177684e-17)	(7.630485e+00 1.308725e-02 1.246359e-20)
0.8443       	(2.699211e+01 4.489822e+02 -8.177939e-17)	(1.936218e+01 4.489691e+02 -8.179185e-17)	(7.629937e+00 1.306784e-02 1.246338e-20)
0.8444       	(2.703256e+01 4.483213e+02 -8.179296e-17)	(1.940317e+01 4.483082e+02 -8.180542e-17)	(7.629390e+00 1.304828e-02 1.246316e-20)
0.8445       	(2.701396e+01 4.486027e+02 -8.178787e-17)	(1.938512e+01 4.485897e+02 -8.180034e-17)	(7.628843e+00 1.302878e-02 1.246294e-20)
0.8446       	(2.700978e+01 4.486650e+02 -8.178714e-17)	(1.938149e+01 4.486520e+02 -8.179960e-17)	(7.628295e+00 1.300928e-02 1.246272e-20)
0.8447       	(2.693425e+01 4.497790e+02 -8.176517e-17)	(1.930650e+01 4.497660e+02 -8.177763e-17)	(7.627747e+00 1.299001e-02 1.246251e-20)
0.8448       	(2.701177e+01 4.485923e+02 -8.178946e-17)	(1.938457e+01 4.485793e+02 -8.180192e-17)	(7.627199e+00 1.297048e-02 1.246229e-20)
0.8449       	(2.700296e+01 4.487218e+02 -8.178740e-17)	(1.937631e+01 4.487088e+02 -8.179986e-17)	(7.626651e+00 1.295097e-02 1.246207e-20)
0.845        	(2.700199e+01 4.487341e+02 -8.178767e-17)	(1.937588e+01 4.487212e+02 -8.180013e-17)	(7.626104e+00 1.293145e-02 1.246185e-20)
0.8451       	(2.700065e+01 4.487455e+02 -8.178794e-17)	(1.937509e+01 4.487326e+02 -8.180040e-17)	(7.625556e+00 1.291193e-02 1.246163e-20)
0.8452       	(2.695376e+01 4.493888e+02 -8.177523e-17)	(1.932875e+01 4.493759e+02 -8.178769e-17)	(7.625007e+00 1.289254e-02 1.246141e-20)
0.8453       	(2.698217e+01 4.489929e+02 -8.178390e-17)	(1.935771e+01 4.489800e+02 -8.179636e-17)	(7.624459e+00 1.287305e-02 1.246119e-20)
0.8454       	(2.699095e+01 4.488532e+02 -8.178720e-17)	(1.936704e+01 4.488403e+02 -8.179966e-17)	(7.623910e+00 1.285353e-02 1.246097e-20)
0.8455       	(2.699283e+01 4.488144e+02 -8.178847e-17)	(1.936947e+01 4.488016e+02 -8.180093e-17)	(7.623362e+00 1.283399e-02 1.246075e-20)
0.8456       	(2.702021e+01 4.483555e+02 -8.179799e-17)	(1.939739e+01 4.483427e+02 -8.181045e-17)	(7.622813e+00 1.281435e-02 1.246053e-20)
0.8457       	(2.692426e+01 4.497896e+02 -8.176968e-17)	(1.930199e+01 4.497768e+02 -8.178214e-17)	(7.622264e+00 1.279500e-02 1.246030e-20)
0.8458       	(2.697015e+01 4.491242e+02 -8.178370e-17)	(1.934844e+01 4.491114e+02 -8.179616e-17)	(7.621715e+00 1.277550e-02 1.246008e-20)
0.8459       	(2.698179e+01 4.489335e+02 -8.178800e-17)	(1.936063e+01 4.489207e+02 -8.180046e-17)	(7.621166e+00 1.275596e-02 1.245986e-20)
0.846        	(2.701240e+01 4.484244e+02 -8.179853e-17)	(1.939178e+01 4.484117e+02 -8.181099e-17)	(7.620617e+00 1.273630e-02 1.245963e-20)
0.8461       	(2.699060e+01 4.487560e+02 -8.179244e-17)	(1.937053e+01 4.487433e+02 -8.180490e-17)	(7.620068e+00 1.271670e-02 1.245941e-20)
0.8462       	(2.691224e+01 4.499208e+02 -8.176948e-17)	(1.929273e+01 4.499081e+02 -8.178194e-17)	(7.619518e+00 1.269734e-02 1.245918e-20)
0.8463       	(2.698884e+01 4.487507e+02 -8.179344e-17)	(1.936987e+01 4.487380e+02 -8.180590e-17)	(7.618969e+00 1.267773e-02 1.245896e-20)
0.8464       	(2.697977e+01 4.488858e+02 -8.179128e-17)	(1.936135e+01 4.488731e+02 -8.180374e-17)	(7.618420e+00 1.265814e-02 1.245874e-20)
0.8465       	(2.697868e+01 4.488999e+02 -8.179151e-17)	(1.936081e+01 4.488872e+02 -8.180397e-17)	(7.617870e+00 1.263854e-02 1.245851e-20)
0.8466       	(2.697729e+01 4.489117e+02 -8.179176e-17)	(1.935997e+01 4.488991e+02 -8.180422e-17)	(7.617320e+00 1.261893e-02 1.245828e-20)
0.8467       	(2.700361e+01 4.484693e+02 -8.180096e-17)	(1.938684e+01 4.484567e+02 -8.181341e-17)	(7.616771e+00 1.259923e-02 1.245806e-20)
0.8468       	(2.690731e+01 4.499092e+02 -8.177253e-17)	(1.929109e+01 4.498966e+02 -8.178499e-17)	(7.616220e+00 1.257982e-02 1.245783e-20)
0.8469       	(2.695311e+01 4.492454e+02 -8.178651e-17)	(1.933744e+01 4.492329e+02 -8.179897e-17)	(7.615670e+00 1.256026e-02 1.245760e-20)
0.847        	(2.696469e+01 4.490553e+02 -8.179080e-17)	(1.934957e+01 4.490428e+02 -8.180326e-17)	(7.615120e+00 1.254066e-02 1.245737e-20)
0.8471       	(2.699531e+01 4.485464e+02 -8.180133e-17)	(1.938074e+01 4.485339e+02 -8.181378e-17)	(7.614570e+00 1.252094e-02 1.245715e-20)
0.8472       	(2.697348e+01 4.488782e+02 -8.179523e-17)	(1.935946e+01 4.488657e+02 -8.180769e-17)	(7.614020e+00 1.250128e-02 1.245692e-20)
0.8473       	(2.689511e+01 4.500428e+02 -8.177227e-17)	(1.928164e+01 4.500304e+02 -8.178472e-17)	(7.613469e+00 1.248186e-02 1.245669e-20)
0.8474       	(2.694386e+01 4.493265e+02 -8.178729e-17)	(1.933095e+01 4.493140e+02 -8.179974e-17)	(7.612918e+00 1.246228e-02 1.245646e-20)
0.8475       	(2.698429e+01 4.486654e+02 -8.180085e-17)	(1.937192e+01 4.486530e+02 -8.181331e-17)	(7.612368e+00 1.244256e-02 1.245623e-20)
0.8476       	(2.696568e+01 4.489471e+02 -8.179576e-17)	(1.935386e+01 4.489346e+02 -8.180822e-17)	(7.611817e+00 1.242289e-02 1.245600e-20)
0.8477       	(2.696152e+01 4.490092e+02 -8.179503e-17)	(1.935025e+01 4.489968e+02 -8.180749e-17)	(7.611266e+00 1.240322e-02 1.245577e-20)
0.8478       	(2.688599e+01 4.501231e+02 -8.177306e-17)	(1.927527e+01 4.501107e+02 -8.178552e-17)	(7.610714e+00 1.238378e-02 1.245553e-20)
0.8479       	(2.696349e+01 4.489363e+02 -8.179734e-17)	(1.935333e+01 4.489239e+02 -8.180980e-17)	(7.610163e+00 1.236408e-02 1.245530e-20)
0.848        	(2.695470e+01 4.490660e+02 -8.179529e-17)	(1.934509e+01 4.490536e+02 -8.180775e-17)	(7.609612e+00 1.234440e-02 1.245507e-20)
0.8481       	(2.695370e+01 4.490781e+02 -8.179556e-17)	(1.934463e+01 4.490657e+02 -8.180801e-17)	(7.609061e+00 1.232471e-02 1.245484e-20)
0.8482       	(2.695240e+01 4.490894e+02 -8.179582e-17)	(1.934389e+01 4.490771e+02 -8.180828e-17)	(7.608510e+00 1.230503e-02 1.245461e-20)
0.8483       	(2.690550e+01 4.497328e+02 -8.178311e-17)	(1.929754e+01 4.497205e+02 -8.179557e-17)	(7.607958e+00 1.228546e-02 1.245437e-20)
0.8484       	(2.693390e+01 4.493368e+02 -8.179178e-17)	(1.932649e+01 4.493246e+02 -8.180424e-17)	(7.607406e+00 1.226581e-02 1.245414e-20)
