# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8359       	(-1.750291e+02 1.841189e+03 -1.770254e-16)	(-1.821462e+02 1.840143e+03 -1.770101e-16)	(7.117150e+00 1.045977e+00 -1.527031e-20)
0.836        	(-1.750586e+02 1.841202e+03 -1.770230e-16)	(-1.821753e+02 1.840156e+03 -1.770078e-16)	(7.116607e+00 1.045946e+00 -1.526225e-20)
0.8361       	(-1.750883e+02 1.841215e+03 -1.770206e-16)	(-1.822044e+02 1.840169e+03 -1.770054e-16)	(7.116064e+00 1.045914e+00 -1.525419e-20)
0.8362       	(-1.751180e+02 1.841229e+03 -1.770182e-16)	(-1.822335e+02 1.840183e+03 -1.770030e-16)	(7.115520e+00 1.045883e+00 -1.524613e-20)
0.8363       	(-1.751476e+02 1.841242e+03 -1.770158e-16)	(-1.822626e+02 1.840196e+03 -1.770006e-16)	(7.114977e+00 1.045851e+00 -1.523806e-20)
0.8364       	(-1.751773e+02 1.841255e+03 -1.770135e-16)	(-1.822917e+02 1.840209e+03 -1.769982e-16)	(7.114433e+00 1.045819e+00 -1.522999e-20)
0.8365       	(-1.752069e+02 1.841268e+03 -1.770111e-16)	(-1.823208e+02 1.840223e+03 -1.769958e-16)	(7.113890e+00 1.045788e+00 -1.522191e-20)
0.8366       	(-1.752366e+02 1.841282e+03 -1.770087e-16)	(-1.823499e+02 1.840236e+03 -1.769934e-16)	(7.113346e+00 1.045756e+00 -1.521383e-20)
0.8367       	(-1.752662e+02 1.841296e+03 -1.770063e-16)	(-1.823790e+02 1.840250e+03 -1.769910e-16)	(7.112803e+00 1.045724e+00 -1.520574e-20)
0.8368       	(-1.752959e+02 1.841309e+03 -1.770038e-16)	(-1.824082e+02 1.840264e+03 -1.769886e-16)	(7.112259e+00 1.045692e+00 -1.519765e-20)
0.8369       	(-1.753256e+02 1.841323e+03 -1.770014e-16)	(-1.824373e+02 1.840277e+03 -1.769862e-16)	(7.111715e+00 1.045661e+00 -1.518956e-20)
0.837        	(-1.753552e+02 1.841337e+03 -1.769990e-16)	(-1.824664e+02 1.840291e+03 -1.769838e-16)	(7.111171e+00 1.045629e+00 -1.518146e-20)
0.8371       	(-1.753849e+02 1.841351e+03 -1.769966e-16)	(-1.824955e+02 1.840305e+03 -1.769814e-16)	(7.110627e+00 1.045597e+00 -1.517336e-20)
0.8372       	(-1.754147e+02 1.841365e+03 -1.769942e-16)	(-1.825247e+02 1.840319e+03 -1.769790e-16)	(7.110083e+00 1.045565e+00 -1.516526e-20)
0.8373       	(-1.754444e+02 1.841379e+03 -1.769918e-16)	(-1.825539e+02 1.840333e+03 -1.769766e-16)	(7.109539e+00 1.045533e+00 -1.515715e-20)
0.8374       	(-1.754740e+02 1.841393e+03 -1.769894e-16)	(-1.825830e+02 1.840348e+03 -1.769742e-16)	(7.108995e+00 1.045501e+00 -1.514904e-20)
0.8375       	(-1.755038e+02 1.841407e+03 -1.769869e-16)	(-1.826122e+02 1.840362e+03 -1.769718e-16)	(7.108451e+00 1.045469e+00 -1.514092e-20)
0.8376       	(-1.755333e+02 1.841422e+03 -1.769845e-16)	(-1.826412e+02 1.840376e+03 -1.769694e-16)	(7.107906e+00 1.045436e+00 -1.513280e-20)
0.8377       	(-1.755632e+02 1.841436e+03 -1.769820e-16)	(-1.826706e+02 1.840391e+03 -1.769669e-16)	(7.107362e+00 1.045404e+00 -1.512468e-20)
0.8378       	(-1.755929e+02 1.841451e+03 -1.769796e-16)	(-1.826997e+02 1.840405e+03 -1.769645e-16)	(7.106818e+00 1.045372e+00 -1.511655e-20)
0.8379       	(-1.756225e+02 1.841466e+03 -1.769772e-16)	(-1.827288e+02 1.840420e+03 -1.769621e-16)	(7.106273e+00 1.045340e+00 -1.510842e-20)
0.838        	(-1.756523e+02 1.841480e+03 -1.769747e-16)	(-1.827580e+02 1.840435e+03 -1.769596e-16)	(7.105728e+00 1.045308e+00 -1.510029e-20)
0.8381       	(-1.756820e+02 1.841495e+03 -1.769723e-16)	(-1.827872e+02 1.840450e+03 -1.769572e-16)	(7.105184e+00 1.045275e+00 -1.509215e-20)
0.8382       	(-1.757118e+02 1.841510e+03 -1.769698e-16)	(-1.828164e+02 1.840465e+03 -1.769548e-16)	(7.104639e+00 1.045243e+00 -1.508401e-20)
0.8383       	(-1.757415e+02 1.841525e+03 -1.769674e-16)	(-1.828455e+02 1.840480e+03 -1.769523e-16)	(7.104094e+00 1.045211e+00 -1.507586e-20)
0.8384       	(-1.757713e+02 1.841540e+03 -1.769649e-16)	(-1.828748e+02 1.840495e+03 -1.769499e-16)	(7.103549e+00 1.045178e+00 -1.506771e-20)
0.8385       	(-1.758010e+02 1.841555e+03 -1.769625e-16)	(-1.829040e+02 1.840510e+03 -1.769474e-16)	(7.103004e+00 1.045146e+00 -1.505956e-20)
0.8386       	(-1.758307e+02 1.841570e+03 -1.769600e-16)	(-1.829332e+02 1.840525e+03 -1.769450e-16)	(7.102459e+00 1.045113e+00 -1.505141e-20)
0.8387       	(-1.758605e+02 1.841586e+03 -1.769576e-16)	(-1.829624e+02 1.840540e+03 -1.769425e-16)	(7.101914e+00 1.045081e+00 -1.504325e-20)
0.8388       	(-1.758903e+02 1.841601e+03 -1.769551e-16)	(-1.829916e+02 1.840556e+03 -1.769401e-16)	(7.101369e+00 1.045048e+00 -1.503509e-20)
0.8389       	(-1.759200e+02 1.841616e+03 -1.769526e-16)	(-1.830209e+02 1.840571e+03 -1.769376e-16)	(7.100824e+00 1.045015e+00 -1.502692e-20)
0.839        	(-1.759498e+02 1.841632e+03 -1.769502e-16)	(-1.830501e+02 1.840587e+03 -1.769352e-16)	(7.100278e+00 1.044983e+00 -1.501875e-20)
0.8391       	(-1.759796e+02 1.841648e+03 -1.769477e-16)	(-1.830793e+02 1.840603e+03 -1.769327e-16)	(7.099733e+00 1.044950e+00 -1.501058e-20)
0.8392       	(-1.760094e+02 1.841663e+03 -1.769452e-16)	(-1.831086e+02 1.840619e+03 -1.769302e-16)	(7.099187e+00 1.044917e+00 -1.500241e-20)
0.8393       	(-1.760392e+02 1.841679e+03 -1.769427e-16)	(-1.831378e+02 1.840634e+03 -1.769277e-16)	(7.098642e+00 1.044884e+00 -1.499423e-20)
0.8394       	(-1.760690e+02 1.841695e+03 -1.769403e-16)	(-1.831671e+02 1.840650e+03 -1.769253e-16)	(7.098096e+00 1.044852e+00 -1.498605e-20)
0.8395       	(-1.760988e+02 1.841711e+03 -1.769378e-16)	(-1.831963e+02 1.840666e+03 -1.769228e-16)	(7.097550e+00 1.044819e+00 -1.497786e-20)
0.8396       	(-1.761286e+02 1.841727e+03 -1.769353e-16)	(-1.832256e+02 1.840683e+03 -1.769203e-16)	(7.097005e+00 1.044786e+00 -1.496967e-20)
0.8397       	(-1.761585e+02 1.841744e+03 -1.769328e-16)	(-1.832549e+02 1.840699e+03 -1.769178e-16)	(7.096459e+00 1.044753e+00 -1.496148e-20)
0.8398       	(-1.761883e+02 1.841760e+03 -1.769303e-16)	(-1.832842e+02 1.840715e+03 -1.769153e-16)	(7.095913e+00 1.044720e+00 -1.495329e-20)
0.8399       	(-1.762182e+02 1.841776e+03 -1.769278e-16)	(-1.833135e+02 1.840732e+03 -1.769128e-16)	(7.095367e+00 1.044687e+00 -1.494509e-20)
0.84         	(-1.762480e+02 1.841793e+03 -1.769253e-16)	(-1.833428e+02 1.840748e+03 -1.769103e-16)	(7.094821e+00 1.044654e+00 -1.493689e-20)
0.8401       	(-1.762780e+02 1.841809e+03 -1.769227e-16)	(-1.833723e+02 1.840765e+03 -1.769078e-16)	(7.094274e+00 1.044621e+00 -1.492869e-20)
0.8402       	(-1.763079e+02 1.841826e+03 -1.769202e-16)	(-1.834016e+02 1.840782e+03 -1.769053e-16)	(7.093728e+00 1.044588e+00 -1.492048e-20)
0.8403       	(-1.763379e+02 1.841843e+03 -1.769177e-16)	(-1.834311e+02 1.840799e+03 -1.769028e-16)	(7.093182e+00 1.044554e+00 -1.491228e-20)
0.8404       	(-1.763681e+02 1.841861e+03 -1.769151e-16)	(-1.834607e+02 1.840817e+03 -1.769002e-16)	(7.092635e+00 1.044521e+00 -1.490406e-20)
0.8405       	(-1.763987e+02 1.841893e+03 -1.769123e-16)	(-1.834908e+02 1.840848e+03 -1.768974e-16)	(7.092089e+00 1.044488e+00 -1.489585e-20)
0.8406       	(-1.764415e+02 1.841893e+03 -1.769078e-16)	(-1.835330e+02 1.840848e+03 -1.768930e-16)	(7.091542e+00 1.044455e+00 -1.488763e-20)
0.8407       	(-1.764610e+02 1.841909e+03 -1.769070e-16)	(-1.835520e+02 1.840864e+03 -1.768921e-16)	(7.090995e+00 1.044421e+00 -1.487941e-20)
0.8408       	(-1.764872e+02 1.841926e+03 -1.769051e-16)	(-1.835776e+02 1.840882e+03 -1.768902e-16)	(7.090449e+00 1.044388e+00 -1.487119e-20)
0.8409       	(-1.765159e+02 1.841943e+03 -1.769028e-16)	(-1.836058e+02 1.840899e+03 -1.768879e-16)	(7.089902e+00 1.044355e+00 -1.486297e-20)
0.841        	(-1.765453e+02 1.841960e+03 -1.769003e-16)	(-1.836347e+02 1.840916e+03 -1.768855e-16)	(7.089355e+00 1.044321e+00 -1.485474e-20)
0.8411       	(-1.765751e+02 1.841978e+03 -1.768978e-16)	(-1.836639e+02 1.840933e+03 -1.768830e-16)	(7.088808e+00 1.044288e+00 -1.484651e-20)
0.8412       	(-1.766049e+02 1.841995e+03 -1.768953e-16)	(-1.836932e+02 1.840951e+03 -1.768805e-16)	(7.088261e+00 1.044254e+00 -1.483827e-20)
0.8413       	(-1.766348e+02 1.842013e+03 -1.768928e-16)	(-1.837226e+02 1.840968e+03 -1.768779e-16)	(7.087714e+00 1.044221e+00 -1.483004e-20)
0.8414       	(-1.766648e+02 1.842030e+03 -1.768902e-16)	(-1.837520e+02 1.840986e+03 -1.768754e-16)	(7.087167e+00 1.044187e+00 -1.482180e-20)
0.8415       	(-1.766947e+02 1.842048e+03 -1.768877e-16)	(-1.837813e+02 1.841004e+03 -1.768729e-16)	(7.086619e+00 1.044154e+00 -1.481356e-20)
0.8416       	(-1.767246e+02 1.842066e+03 -1.768851e-16)	(-1.838107e+02 1.841021e+03 -1.768703e-16)	(7.086072e+00 1.044120e+00 -1.480532e-20)
0.8417       	(-1.767545e+02 1.842084e+03 -1.768826e-16)	(-1.838400e+02 1.841039e+03 -1.768678e-16)	(7.085525e+00 1.044086e+00 -1.479707e-20)
0.8418       	(-1.767845e+02 1.842101e+03 -1.768800e-16)	(-1.838695e+02 1.841057e+03 -1.768652e-16)	(7.084977e+00 1.044052e+00 -1.478882e-20)
0.8419       	(-1.768145e+02 1.842119e+03 -1.768774e-16)	(-1.838989e+02 1.841075e+03 -1.768627e-16)	(7.084430e+00 1.044019e+00 -1.478057e-20)
0.842        	(-1.768444e+02 1.842137e+03 -1.768749e-16)	(-1.839283e+02 1.841093e+03 -1.768601e-16)	(7.083882e+00 1.043985e+00 -1.477232e-20)
0.8421       	(-1.768743e+02 1.842155e+03 -1.768723e-16)	(-1.839577e+02 1.841112e+03 -1.768576e-16)	(7.083334e+00 1.043951e+00 -1.476406e-20)
0.8422       	(-1.769043e+02 1.842174e+03 -1.768698e-16)	(-1.839871e+02 1.841130e+03 -1.768550e-16)	(7.082786e+00 1.043917e+00 -1.475580e-20)
0.8423       	(-1.769343e+02 1.842192e+03 -1.768672e-16)	(-1.840165e+02 1.841148e+03 -1.768524e-16)	(7.082239e+00 1.043883e+00 -1.474754e-20)
0.8424       	(-1.769642e+02 1.842210e+03 -1.768646e-16)	(-1.840459e+02 1.841167e+03 -1.768499e-16)	(7.081691e+00 1.043849e+00 -1.473928e-20)
0.8425       	(-1.769943e+02 1.842229e+03 -1.768620e-16)	(-1.840754e+02 1.841185e+03 -1.768473e-16)	(7.081143e+00 1.043815e+00 -1.473102e-20)
0.8426       	(-1.770242e+02 1.842247e+03 -1.768595e-16)	(-1.841048e+02 1.841204e+03 -1.768447e-16)	(7.080594e+00 1.043781e+00 -1.472275e-20)
0.8427       	(-1.770543e+02 1.842266e+03 -1.768569e-16)	(-1.841344e+02 1.841222e+03 -1.768421e-16)	(7.080046e+00 1.043747e+00 -1.471448e-20)
0.8428       	(-1.770842e+02 1.842285e+03 -1.768543e-16)	(-1.841637e+02 1.841241e+03 -1.768396e-16)	(7.079498e+00 1.043713e+00 -1.470621e-20)
0.8429       	(-1.771143e+02 1.842303e+03 -1.768517e-16)	(-1.841932e+02 1.841260e+03 -1.768370e-16)	(7.078950e+00 1.043679e+00 -1.469794e-20)
0.843        	(-1.771443e+02 1.842322e+03 -1.768491e-16)	(-1.842227e+02 1.841278e+03 -1.768344e-16)	(7.078401e+00 1.043645e+00 -1.468966e-20)
0.8431       	(-1.771743e+02 1.842341e+03 -1.768465e-16)	(-1.842522e+02 1.841298e+03 -1.768318e-16)	(7.077853e+00 1.043610e+00 -1.468139e-20)
0.8432       	(-1.772044e+02 1.842360e+03 -1.768439e-16)	(-1.842817e+02 1.841316e+03 -1.768292e-16)	(7.077304e+00 1.043576e+00 -1.467311e-20)
0.8433       	(-1.772344e+02 1.842379e+03 -1.768413e-16)	(-1.843112e+02 1.841336e+03 -1.768266e-16)	(7.076755e+00 1.043542e+00 -1.466483e-20)
0.8434       	(-1.772645e+02 1.842398e+03 -1.768387e-16)	(-1.843407e+02 1.841355e+03 -1.768241e-16)	(7.076207e+00 1.043508e+00 -1.465655e-20)
0.8435       	(-1.772946e+02 1.842417e+03 -1.768361e-16)	(-1.843702e+02 1.841374e+03 -1.768215e-16)	(7.075658e+00 1.043473e+00 -1.464826e-20)
0.8436       	(-1.773247e+02 1.842437e+03 -1.768335e-16)	(-1.843998e+02 1.841393e+03 -1.768189e-16)	(7.075109e+00 1.043439e+00 -1.463997e-20)
0.8437       	(-1.773547e+02 1.842456e+03 -1.768309e-16)	(-1.844293e+02 1.841413e+03 -1.768163e-16)	(7.074560e+00 1.043404e+00 -1.463169e-20)
0.8438       	(-1.773848e+02 1.842476e+03 -1.768283e-16)	(-1.844589e+02 1.841432e+03 -1.768136e-16)	(7.074011e+00 1.043370e+00 -1.462339e-20)
0.8439       	(-1.774149e+02 1.842495e+03 -1.768257e-16)	(-1.844884e+02 1.841452e+03 -1.768110e-16)	(7.073462e+00 1.043335e+00 -1.461510e-20)
0.844        	(-1.774450e+02 1.842515e+03 -1.768230e-16)	(-1.845179e+02 1.841471e+03 -1.768084e-16)	(7.072912e+00 1.043301e+00 -1.460681e-20)
0.8441       	(-1.774752e+02 1.842534e+03 -1.768204e-16)	(-1.845476e+02 1.841491e+03 -1.768058e-16)	(7.072363e+00 1.043266e+00 -1.459851e-20)
0.8442       	(-1.775053e+02 1.842554e+03 -1.768178e-16)	(-1.845771e+02 1.841511e+03 -1.768032e-16)	(7.071814e+00 1.043232e+00 -1.459022e-20)
0.8443       	(-1.775354e+02 1.842574e+03 -1.768152e-16)	(-1.846067e+02 1.841531e+03 -1.768006e-16)	(7.071264e+00 1.043197e+00 -1.458192e-20)
0.8444       	(-1.775655e+02 1.842594e+03 -1.768125e-16)	(-1.846363e+02 1.841551e+03 -1.767980e-16)	(7.070715e+00 1.043162e+00 -1.457362e-20)
0.8445       	(-1.775958e+02 1.842614e+03 -1.768099e-16)	(-1.846659e+02 1.841571e+03 -1.767953e-16)	(7.070165e+00 1.043127e+00 -1.456531e-20)
0.8446       	(-1.776259e+02 1.842634e+03 -1.768073e-16)	(-1.846955e+02 1.841591e+03 -1.767927e-16)	(7.069615e+00 1.043093e+00 -1.455701e-20)
0.8447       	(-1.776561e+02 1.842654e+03 -1.768046e-16)	(-1.847252e+02 1.841611e+03 -1.767901e-16)	(7.069065e+00 1.043058e+00 -1.454870e-20)
0.8448       	(-1.776863e+02 1.842674e+03 -1.768020e-16)	(-1.847548e+02 1.841631e+03 -1.767874e-16)	(7.068516e+00 1.043023e+00 -1.454040e-20)
0.8449       	(-1.777165e+02 1.842695e+03 -1.767993e-16)	(-1.847844e+02 1.841652e+03 -1.767848e-16)	(7.067966e+00 1.042988e+00 -1.453209e-20)
0.845        	(-1.777467e+02 1.842715e+03 -1.767966e-16)	(-1.848141e+02 1.841672e+03 -1.767821e-16)	(7.067415e+00 1.042953e+00 -1.452378e-20)
0.8451       	(-1.777769e+02 1.842736e+03 -1.767940e-16)	(-1.848437e+02 1.841693e+03 -1.767795e-16)	(7.066865e+00 1.042918e+00 -1.451547e-20)
0.8452       	(-1.778071e+02 1.842756e+03 -1.767913e-16)	(-1.848734e+02 1.841713e+03 -1.767768e-16)	(7.066315e+00 1.042883e+00 -1.450716e-20)
0.8453       	(-1.778374e+02 1.842777e+03 -1.767887e-16)	(-1.849031e+02 1.841734e+03 -1.767742e-16)	(7.065765e+00 1.042848e+00 -1.449884e-20)
0.8454       	(-1.778676e+02 1.842797e+03 -1.767860e-16)	(-1.849328e+02 1.841755e+03 -1.767715e-16)	(7.065214e+00 1.042813e+00 -1.449053e-20)
0.8455       	(-1.778979e+02 1.842818e+03 -1.767833e-16)	(-1.849626e+02 1.841775e+03 -1.767689e-16)	(7.064664e+00 1.042778e+00 -1.448221e-20)
0.8456       	(-1.779282e+02 1.842839e+03 -1.767807e-16)	(-1.849923e+02 1.841796e+03 -1.767662e-16)	(7.064113e+00 1.042743e+00 -1.447389e-20)
0.8457       	(-1.779585e+02 1.842860e+03 -1.767780e-16)	(-1.850220e+02 1.841817e+03 -1.767635e-16)	(7.063563e+00 1.042708e+00 -1.446557e-20)
0.8458       	(-1.779888e+02 1.842881e+03 -1.767753e-16)	(-1.850518e+02 1.841838e+03 -1.767608e-16)	(7.063012e+00 1.042672e+00 -1.445725e-20)
0.8459       	(-1.780191e+02 1.842902e+03 -1.767726e-16)	(-1.850816e+02 1.841859e+03 -1.767582e-16)	(7.062461e+00 1.042637e+00 -1.444893e-20)
0.846        	(-1.780495e+02 1.842923e+03 -1.767699e-16)	(-1.851114e+02 1.841881e+03 -1.767555e-16)	(7.061910e+00 1.042602e+00 -1.444061e-20)
0.8461       	(-1.780799e+02 1.842944e+03 -1.767672e-16)	(-1.851412e+02 1.841902e+03 -1.767528e-16)	(7.061359e+00 1.042566e+00 -1.443228e-20)
0.8462       	(-1.781102e+02 1.842966e+03 -1.767645e-16)	(-1.851711e+02 1.841923e+03 -1.767501e-16)	(7.060808e+00 1.042531e+00 -1.442396e-20)
0.8463       	(-1.781407e+02 1.842987e+03 -1.767618e-16)	(-1.852009e+02 1.841945e+03 -1.767474e-16)	(7.060257e+00 1.042496e+00 -1.441563e-20)
0.8464       	(-1.781711e+02 1.843009e+03 -1.767591e-16)	(-1.852308e+02 1.841966e+03 -1.767447e-16)	(7.059706e+00 1.042460e+00 -1.440731e-20)
0.8465       	(-1.782016e+02 1.843030e+03 -1.767564e-16)	(-1.852608e+02 1.841988e+03 -1.767420e-16)	(7.059155e+00 1.042425e+00 -1.439898e-20)
0.8466       	(-1.782321e+02 1.843052e+03 -1.767537e-16)	(-1.852907e+02 1.842009e+03 -1.767393e-16)	(7.058603e+00 1.042389e+00 -1.439065e-20)
0.8467       	(-1.782627e+02 1.843073e+03 -1.767510e-16)	(-1.853208e+02 1.842031e+03 -1.767366e-16)	(7.058052e+00 1.042354e+00 -1.438232e-20)
0.8468       	(-1.782934e+02 1.843095e+03 -1.767482e-16)	(-1.853509e+02 1.842053e+03 -1.767339e-16)	(7.057500e+00 1.042318e+00 -1.437399e-20)
0.8469       	(-1.783240e+02 1.843117e+03 -1.767455e-16)	(-1.853810e+02 1.842075e+03 -1.767311e-16)	(7.056949e+00 1.042282e+00 -1.436566e-20)
0.847        	(-1.783548e+02 1.843139e+03 -1.767428e-16)	(-1.854112e+02 1.842097e+03 -1.767284e-16)	(7.056397e+00 1.042247e+00 -1.435732e-20)
0.8471       	(-1.783857e+02 1.843161e+03 -1.767400e-16)	(-1.854415e+02 1.842118e+03 -1.767257e-16)	(7.055845e+00 1.042211e+00 -1.434899e-20)
0.8472       	(-1.784167e+02 1.843183e+03 -1.767372e-16)	(-1.854720e+02 1.842141e+03 -1.767229e-16)	(7.055293e+00 1.042175e+00 -1.434066e-20)
0.8473       	(-1.784478e+02 1.843205e+03 -1.767345e-16)	(-1.855026e+02 1.842163e+03 -1.767201e-16)	(7.054741e+00 1.042139e+00 -1.433232e-20)
0.8474       	(-1.784793e+02 1.843227e+03 -1.767316e-16)	(-1.855335e+02 1.842185e+03 -1.767173e-16)	(7.054189e+00 1.042104e+00 -1.432399e-20)
0.8475       	(-1.785109e+02 1.843249e+03 -1.767288e-16)	(-1.855646e+02 1.842207e+03 -1.767145e-16)	(7.053637e+00 1.042068e+00 -1.431565e-20)
0.8476       	(-1.785431e+02 1.843271e+03 -1.767259e-16)	(-1.855962e+02 1.842229e+03 -1.767116e-16)	(7.053085e+00 1.042032e+00 -1.430731e-20)
0.8477       	(-1.785763e+02 1.843293e+03 -1.767230e-16)	(-1.856288e+02 1.842251e+03 -1.767087e-16)	(7.052532e+00 1.041996e+00 -1.429898e-20)
0.8478       	(-1.786110e+02 1.843315e+03 -1.767199e-16)	(-1.856630e+02 1.842273e+03 -1.767056e-16)	(7.051980e+00 1.041960e+00 -1.429064e-20)
0.8479       	(-1.786501e+02 1.843336e+03 -1.767164e-16)	(-1.857015e+02 1.842294e+03 -1.767022e-16)	(7.051427e+00 1.041924e+00 -1.428230e-20)
0.848        	(-1.786979e+02 1.843355e+03 -1.767123e-16)	(-1.857488e+02 1.842313e+03 -1.766980e-16)	(7.050874e+00 1.041888e+00 -1.427396e-20)
0.8481       	(-1.786960e+02 1.843385e+03 -1.767122e-16)	(-1.857463e+02 1.842343e+03 -1.766979e-16)	(7.050322e+00 1.041852e+00 -1.426562e-20)
0.8482       	(-1.786903e+02 1.843416e+03 -1.767124e-16)	(-1.857401e+02 1.842374e+03 -1.766982e-16)	(7.049769e+00 1.041816e+00 -1.425728e-20)
0.8483       	(-1.787201e+02 1.843439e+03 -1.767097e-16)	(-1.857693e+02 1.842397e+03 -1.766955e-16)	(7.049217e+00 1.041780e+00 -1.424894e-20)
0.8484       	(-1.787508e+02 1.843462e+03 -1.767069e-16)	(-1.857994e+02 1.842420e+03 -1.766927e-16)	(7.048664e+00 1.041744e+00 -1.424060e-20)
0.8485       	(-1.787815e+02 1.843485e+03 -1.767042e-16)	(-1.858296e+02 1.842443e+03 -1.766899e-16)	(7.048111e+00 1.041707e+00 -1.423226e-20)
0.8486       	(-1.788123e+02 1.843508e+03 -1.767014e-16)	(-1.858599e+02 1.842466e+03 -1.766872e-16)	(7.047558e+00 1.041671e+00 -1.422391e-20)
0.8487       	(-1.788432e+02 1.843531e+03 -1.766986e-16)	(-1.858902e+02 1.842490e+03 -1.766844e-16)	(7.047005e+00 1.041635e+00 -1.421557e-20)
0.8488       	(-1.788740e+02 1.843555e+03 -1.766958e-16)	(-1.859204e+02 1.842513e+03 -1.766816e-16)	(7.046452e+00 1.041599e+00 -1.420723e-20)
0.8489       	(-1.789047e+02 1.843578e+03 -1.766930e-16)	(-1.859506e+02 1.842537e+03 -1.766788e-16)	(7.045899e+00 1.041562e+00 -1.419889e-20)
0.849        	(-1.789354e+02 1.843602e+03 -1.766902e-16)	(-1.859808e+02 1.842560e+03 -1.766760e-16)	(7.045346e+00 1.041526e+00 -1.419055e-20)
0.8491       	(-1.789661e+02 1.843626e+03 -1.766874e-16)	(-1.860109e+02 1.842584e+03 -1.766732e-16)	(7.044792e+00 1.041490e+00 -1.418220e-20)
0.8492       	(-1.789968e+02 1.843650e+03 -1.766846e-16)	(-1.860410e+02 1.842608e+03 -1.766705e-16)	(7.044239e+00 1.041453e+00 -1.417386e-20)
0.8493       	(-1.790274e+02 1.843673e+03 -1.766819e-16)	(-1.860711e+02 1.842632e+03 -1.766677e-16)	(7.043686e+00 1.041417e+00 -1.416552e-20)
0.8494       	(-1.790581e+02 1.843698e+03 -1.766791e-16)	(-1.861012e+02 1.842656e+03 -1.766649e-16)	(7.043132e+00 1.041380e+00 -1.415718e-20)
0.8495       	(-1.790886e+02 1.843722e+03 -1.766763e-16)	(-1.861312e+02 1.842680e+03 -1.766621e-16)	(7.042578e+00 1.041344e+00 -1.414883e-20)
0.8496       	(-1.791192e+02 1.843746e+03 -1.766735e-16)	(-1.861612e+02 1.842705e+03 -1.766593e-16)	(7.042025e+00 1.041307e+00 -1.414049e-20)
0.8497       	(-1.791498e+02 1.843770e+03 -1.766707e-16)	(-1.861913e+02 1.842729e+03 -1.766566e-16)	(7.041471e+00 1.041271e+00 -1.413215e-20)
0.8498       	(-1.791804e+02 1.843795e+03 -1.766679e-16)	(-1.862213e+02 1.842754e+03 -1.766538e-16)	(7.040917e+00 1.041234e+00 -1.412380e-20)
0.8499       	(-1.792109e+02 1.843819e+03 -1.766651e-16)	(-1.862513e+02 1.842778e+03 -1.766510e-16)	(7.040363e+00 1.041197e+00 -1.411546e-20)
0.85         	(-1.792414e+02 1.843844e+03 -1.766623e-16)	(-1.862812e+02 1.842803e+03 -1.766482e-16)	(7.039809e+00 1.041161e+00 -1.410712e-20)
0.8501       	(-1.792720e+02 1.843869e+03 -1.766595e-16)	(-1.863112e+02 1.842828e+03 -1.766454e-16)	(7.039255e+00 1.041124e+00 -1.409878e-20)
0.8502       	(-1.793025e+02 1.843894e+03 -1.766568e-16)	(-1.863412e+02 1.842853e+03 -1.766427e-16)	(7.038700e+00 1.041087e+00 -1.409044e-20)
0.8503       	(-1.793331e+02 1.843919e+03 -1.766540e-16)	(-1.863712e+02 1.842878e+03 -1.766399e-16)	(7.038146e+00 1.041050e+00 -1.408210e-20)
0.8504       	(-1.793635e+02 1.843944e+03 -1.766512e-16)	(-1.864011e+02 1.842903e+03 -1.766371e-16)	(7.037592e+00 1.041014e+00 -1.407376e-20)
0.8505       	(-1.793941e+02 1.843969e+03 -1.766484e-16)	(-1.864311e+02 1.842928e+03 -1.766344e-16)	(7.037037e+00 1.040977e+00 -1.406542e-20)
0.8506       	(-1.794246e+02 1.843995e+03 -1.766457e-16)	(-1.864610e+02 1.842954e+03 -1.766316e-16)	(7.036482e+00 1.040940e+00 -1.405708e-20)
0.8507       	(-1.794551e+02 1.844020e+03 -1.766429e-16)	(-1.864910e+02 1.842979e+03 -1.766289e-16)	(7.035928e+00 1.040903e+00 -1.404874e-20)
0.8508       	(-1.794856e+02 1.844046e+03 -1.766402e-16)	(-1.865210e+02 1.843005e+03 -1.766261e-16)	(7.035373e+00 1.040866e+00 -1.404040e-20)
0.8509       	(-1.795162e+02 1.844072e+03 -1.766374e-16)	(-1.865510e+02 1.843031e+03 -1.766234e-16)	(7.034818e+00 1.040829e+00 -1.403207e-20)
0.851        	(-1.795467e+02 1.844098e+03 -1.766347e-16)	(-1.865810e+02 1.843057e+03 -1.766207e-16)	(7.034263e+00 1.040792e+00 -1.402373e-20)
0.8511       	(-1.795773e+02 1.844124e+03 -1.766320e-16)	(-1.866110e+02 1.843083e+03 -1.766180e-16)	(7.033708e+00 1.040755e+00 -1.401540e-20)
0.8512       	(-1.796079e+02 1.844151e+03 -1.766293e-16)	(-1.866410e+02 1.843110e+03 -1.766153e-16)	(7.033153e+00 1.040718e+00 -1.400707e-20)
0.8513       	(-1.796385e+02 1.844178e+03 -1.766267e-16)	(-1.866711e+02 1.843137e+03 -1.766127e-16)	(7.032598e+00 1.040681e+00 -1.399874e-20)
0.8514       	(-1.796692e+02 1.844205e+03 -1.766242e-16)	(-1.867013e+02 1.843165e+03 -1.766102e-16)	(7.032043e+00 1.040644e+00 -1.399042e-20)
