# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7469       	(3.283842e+01 -3.731157e+01 -6.871797e-17)	(2.523540e+01 -3.726290e+01 -6.871843e-17)	(7.603023e+00 -4.867254e-02 4.579749e-22)
0.747        	(3.283799e+01 -3.729867e+01 -6.871809e-17)	(2.523538e+01 -3.724998e+01 -6.871855e-17)	(7.602606e+00 -4.868401e-02 4.564086e-22)
0.7471       	(3.283760e+01 -3.728568e+01 -6.871822e-17)	(2.523541e+01 -3.723699e+01 -6.871867e-17)	(7.602189e+00 -4.869548e-02 4.548421e-22)
0.7472       	(3.283712e+01 -3.727282e+01 -6.871834e-17)	(2.523535e+01 -3.722412e+01 -6.871879e-17)	(7.601772e+00 -4.870695e-02 4.532755e-22)
0.7473       	(3.283671e+01 -3.725984e+01 -6.871847e-17)	(2.523536e+01 -3.721112e+01 -6.871892e-17)	(7.601355e+00 -4.871843e-02 4.517086e-22)
0.7474       	(3.283624e+01 -3.724682e+01 -6.871859e-17)	(2.523530e+01 -3.719809e+01 -6.871904e-17)	(7.600938e+00 -4.872991e-02 4.501415e-22)
0.7475       	(3.283587e+01 -3.723399e+01 -6.871871e-17)	(2.523535e+01 -3.718525e+01 -6.871916e-17)	(7.600521e+00 -4.874139e-02 4.485742e-22)
0.7476       	(3.283542e+01 -3.722096e+01 -6.871884e-17)	(2.523532e+01 -3.717221e+01 -6.871928e-17)	(7.600104e+00 -4.875288e-02 4.470067e-22)
0.7477       	(3.283501e+01 -3.720820e+01 -6.871896e-17)	(2.523532e+01 -3.715944e+01 -6.871941e-17)	(7.599687e+00 -4.876436e-02 4.454391e-22)
0.7478       	(3.283454e+01 -3.719515e+01 -6.871908e-17)	(2.523527e+01 -3.714637e+01 -6.871953e-17)	(7.599269e+00 -4.877585e-02 4.438712e-22)
0.7479       	(3.283413e+01 -3.718239e+01 -6.871921e-17)	(2.523527e+01 -3.713361e+01 -6.871965e-17)	(7.598852e+00 -4.878734e-02 4.423031e-22)
0.748        	(3.283370e+01 -3.716933e+01 -6.871933e-17)	(2.523527e+01 -3.712053e+01 -6.871977e-17)	(7.598435e+00 -4.879884e-02 4.407348e-22)
0.7481       	(3.283329e+01 -3.715653e+01 -6.871946e-17)	(2.523527e+01 -3.710772e+01 -6.871990e-17)	(7.598017e+00 -4.881033e-02 4.391663e-22)
0.7482       	(3.283283e+01 -3.714359e+01 -6.871958e-17)	(2.523523e+01 -3.709477e+01 -6.872002e-17)	(7.597599e+00 -4.882183e-02 4.375976e-22)
0.7483       	(3.283244e+01 -3.713057e+01 -6.871971e-17)	(2.523526e+01 -3.708174e+01 -6.872014e-17)	(7.597182e+00 -4.883333e-02 4.360287e-22)
0.7484       	(3.283197e+01 -3.711779e+01 -6.871983e-17)	(2.523521e+01 -3.706894e+01 -6.872027e-17)	(7.596764e+00 -4.884484e-02 4.344597e-22)
0.7485       	(3.283153e+01 -3.710492e+01 -6.871995e-17)	(2.523518e+01 -3.705606e+01 -6.872039e-17)	(7.596346e+00 -4.885635e-02 4.328904e-22)
0.7486       	(3.283113e+01 -3.709203e+01 -6.872008e-17)	(2.523520e+01 -3.704316e+01 -6.872051e-17)	(7.595928e+00 -4.886785e-02 4.313209e-22)
0.7487       	(3.283068e+01 -3.707897e+01 -6.872020e-17)	(2.523516e+01 -3.703009e+01 -6.872063e-17)	(7.595510e+00 -4.887937e-02 4.297512e-22)
0.7488       	(3.283023e+01 -3.706633e+01 -6.872033e-17)	(2.523514e+01 -3.701744e+01 -6.872075e-17)	(7.595092e+00 -4.889088e-02 4.281813e-22)
0.7489       	(3.282983e+01 -3.705331e+01 -6.872045e-17)	(2.523516e+01 -3.700440e+01 -6.872088e-17)	(7.594674e+00 -4.890240e-02 4.266112e-22)
0.749        	(3.282934e+01 -3.704058e+01 -6.872057e-17)	(2.523509e+01 -3.699166e+01 -6.872100e-17)	(7.594256e+00 -4.891392e-02 4.250409e-22)
0.7491       	(3.282897e+01 -3.702758e+01 -6.872070e-17)	(2.523513e+01 -3.697866e+01 -6.872112e-17)	(7.593837e+00 -4.892544e-02 4.234704e-22)
0.7492       	(3.282852e+01 -3.701461e+01 -6.872082e-17)	(2.523510e+01 -3.696568e+01 -6.872124e-17)	(7.593419e+00 -4.893696e-02 4.218997e-22)
0.7493       	(3.282806e+01 -3.700195e+01 -6.872094e-17)	(2.523506e+01 -3.695300e+01 -6.872137e-17)	(7.593001e+00 -4.894849e-02 4.203288e-22)
0.7494       	(3.282766e+01 -3.698907e+01 -6.872107e-17)	(2.523507e+01 -3.694011e+01 -6.872149e-17)	(7.592582e+00 -4.896002e-02 4.187577e-22)
0.7495       	(3.282723e+01 -3.697614e+01 -6.872119e-17)	(2.523506e+01 -3.692717e+01 -6.872161e-17)	(7.592164e+00 -4.897155e-02 4.171864e-22)
0.7496       	(3.282677e+01 -3.696313e+01 -6.872132e-17)	(2.523502e+01 -3.691414e+01 -6.872173e-17)	(7.591745e+00 -4.898308e-02 4.156149e-22)
0.7497       	(3.282635e+01 -3.695055e+01 -6.872144e-17)	(2.523502e+01 -3.690156e+01 -6.872186e-17)	(7.591326e+00 -4.899462e-02 4.140432e-22)
0.7498       	(3.282592e+01 -3.693759e+01 -6.872156e-17)	(2.523501e+01 -3.688859e+01 -6.872198e-17)	(7.590907e+00 -4.900616e-02 4.124713e-22)
0.7499       	(3.282543e+01 -3.692481e+01 -6.872169e-17)	(2.523494e+01 -3.687580e+01 -6.872210e-17)	(7.590489e+00 -4.901770e-02 4.108992e-22)
0.75         	(3.282502e+01 -3.691194e+01 -6.872181e-17)	(2.523495e+01 -3.686291e+01 -6.872222e-17)	(7.590070e+00 -4.902924e-02 4.093269e-22)
0.7501       	(3.282462e+01 -3.689915e+01 -6.872194e-17)	(2.523497e+01 -3.685011e+01 -6.872234e-17)	(7.589651e+00 -4.904079e-02 4.077544e-22)
0.7502       	(3.282415e+01 -3.688613e+01 -6.872206e-17)	(2.523492e+01 -3.683708e+01 -6.872246e-17)	(7.589231e+00 -4.905234e-02 4.061817e-22)
0.7503       	(3.282371e+01 -3.687344e+01 -6.872218e-17)	(2.523490e+01 -3.682437e+01 -6.872259e-17)	(7.588812e+00 -4.906389e-02 4.046088e-22)
0.7504       	(3.282330e+01 -3.686067e+01 -6.872231e-17)	(2.523491e+01 -3.681160e+01 -6.872271e-17)	(7.588393e+00 -4.907545e-02 4.030357e-22)
0.7505       	(3.282284e+01 -3.684768e+01 -6.872243e-17)	(2.523487e+01 -3.679859e+01 -6.872283e-17)	(7.587974e+00 -4.908700e-02 4.014624e-22)
0.7506       	(3.282240e+01 -3.683493e+01 -6.872255e-17)	(2.523485e+01 -3.678583e+01 -6.872295e-17)	(7.587554e+00 -4.909856e-02 3.998889e-22)
0.7507       	(3.282198e+01 -3.682223e+01 -6.872268e-17)	(2.523485e+01 -3.677312e+01 -6.872308e-17)	(7.587135e+00 -4.911012e-02 3.983151e-22)
0.7508       	(3.282148e+01 -3.680926e+01 -6.872280e-17)	(2.523477e+01 -3.676014e+01 -6.872319e-17)	(7.586715e+00 -4.912169e-02 3.967412e-22)
0.7509       	(3.282115e+01 -3.679661e+01 -6.872293e-17)	(2.523485e+01 -3.674748e+01 -6.872332e-17)	(7.586296e+00 -4.913325e-02 3.951671e-22)
0.751        	(3.282064e+01 -3.678358e+01 -6.872305e-17)	(2.523476e+01 -3.673444e+01 -6.872344e-17)	(7.585876e+00 -4.914482e-02 3.935928e-22)
0.7511       	(3.282023e+01 -3.677104e+01 -6.872317e-17)	(2.523478e+01 -3.672188e+01 -6.872356e-17)	(7.585456e+00 -4.915640e-02 3.920183e-22)
0.7512       	(3.281974e+01 -3.675812e+01 -6.872329e-17)	(2.523471e+01 -3.670895e+01 -6.872368e-17)	(7.585036e+00 -4.916797e-02 3.904435e-22)
0.7513       	(3.281933e+01 -3.674534e+01 -6.872342e-17)	(2.523472e+01 -3.669616e+01 -6.872381e-17)	(7.584616e+00 -4.917955e-02 3.888686e-22)
0.7514       	(3.281890e+01 -3.673244e+01 -6.872354e-17)	(2.523471e+01 -3.668325e+01 -6.872393e-17)	(7.584196e+00 -4.919113e-02 3.872935e-22)
0.7515       	(3.281842e+01 -3.671988e+01 -6.872366e-17)	(2.523465e+01 -3.667068e+01 -6.872405e-17)	(7.583776e+00 -4.920271e-02 3.857182e-22)
0.7516       	(3.281802e+01 -3.670693e+01 -6.872379e-17)	(2.523466e+01 -3.665771e+01 -6.872417e-17)	(7.583356e+00 -4.921429e-02 3.841426e-22)
0.7517       	(3.281756e+01 -3.669422e+01 -6.872391e-17)	(2.523462e+01 -3.664499e+01 -6.872429e-17)	(7.582936e+00 -4.922588e-02 3.825669e-22)
0.7518       	(3.281713e+01 -3.668145e+01 -6.872403e-17)	(2.523461e+01 -3.663222e+01 -6.872441e-17)	(7.582516e+00 -4.923747e-02 3.809909e-22)
0.7519       	(3.281666e+01 -3.666864e+01 -6.872415e-17)	(2.523456e+01 -3.661939e+01 -6.872453e-17)	(7.582095e+00 -4.924906e-02 3.794148e-22)
0.752        	(3.281628e+01 -3.665576e+01 -6.872428e-17)	(2.523460e+01 -3.660650e+01 -6.872466e-17)	(7.581675e+00 -4.926066e-02 3.778385e-22)
0.7521       	(3.281576e+01 -3.664319e+01 -6.872440e-17)	(2.523451e+01 -3.659392e+01 -6.872478e-17)	(7.581254e+00 -4.927225e-02 3.762619e-22)
0.7522       	(3.281537e+01 -3.663040e+01 -6.872453e-17)	(2.523454e+01 -3.658112e+01 -6.872490e-17)	(7.580834e+00 -4.928385e-02 3.746852e-22)
0.7523       	(3.281493e+01 -3.661760e+01 -6.872465e-17)	(2.523451e+01 -3.656830e+01 -6.872502e-17)	(7.580413e+00 -4.929546e-02 3.731082e-22)
0.7524       	(3.281447e+01 -3.660477e+01 -6.872477e-17)	(2.523448e+01 -3.655546e+01 -6.872514e-17)	(7.579992e+00 -4.930706e-02 3.715311e-22)
0.7525       	(3.281399e+01 -3.659208e+01 -6.872489e-17)	(2.523442e+01 -3.654276e+01 -6.872526e-17)	(7.579572e+00 -4.931867e-02 3.699537e-22)
0.7526       	(3.281357e+01 -3.657941e+01 -6.872502e-17)	(2.523442e+01 -3.653008e+01 -6.872538e-17)	(7.579151e+00 -4.933028e-02 3.683762e-22)
0.7527       	(3.281317e+01 -3.656659e+01 -6.872514e-17)	(2.523444e+01 -3.651725e+01 -6.872551e-17)	(7.578730e+00 -4.934189e-02 3.667984e-22)
0.7528       	(3.281264e+01 -3.655390e+01 -6.872526e-17)	(2.523433e+01 -3.650454e+01 -6.872563e-17)	(7.578309e+00 -4.935351e-02 3.652205e-22)
0.7529       	(3.281227e+01 -3.654111e+01 -6.872539e-17)	(2.523439e+01 -3.649174e+01 -6.872575e-17)	(7.577887e+00 -4.936512e-02 3.636423e-22)
0.753        	(3.281178e+01 -3.652848e+01 -6.872551e-17)	(2.523431e+01 -3.647910e+01 -6.872587e-17)	(7.577466e+00 -4.937674e-02 3.620639e-22)
0.7531       	(3.281135e+01 -3.651562e+01 -6.872563e-17)	(2.523431e+01 -3.646624e+01 -6.872599e-17)	(7.577045e+00 -4.938837e-02 3.604854e-22)
0.7532       	(3.281093e+01 -3.650296e+01 -6.872575e-17)	(2.523431e+01 -3.645356e+01 -6.872611e-17)	(7.576624e+00 -4.939999e-02 3.589066e-22)
0.7533       	(3.281045e+01 -3.649023e+01 -6.872588e-17)	(2.523425e+01 -3.644082e+01 -6.872623e-17)	(7.576202e+00 -4.941162e-02 3.573276e-22)
0.7534       	(3.281001e+01 -3.647750e+01 -6.872600e-17)	(2.523423e+01 -3.642807e+01 -6.872636e-17)	(7.575781e+00 -4.942325e-02 3.557485e-22)
0.7535       	(3.280957e+01 -3.646470e+01 -6.872612e-17)	(2.523421e+01 -3.641527e+01 -6.872648e-17)	(7.575359e+00 -4.943488e-02 3.541691e-22)
0.7536       	(3.280910e+01 -3.645226e+01 -6.872624e-17)	(2.523417e+01 -3.640281e+01 -6.872660e-17)	(7.574937e+00 -4.944652e-02 3.525895e-22)
0.7537       	(3.280867e+01 -3.643933e+01 -6.872637e-17)	(2.523415e+01 -3.638987e+01 -6.872672e-17)	(7.574516e+00 -4.945816e-02 3.510097e-22)
0.7538       	(3.280822e+01 -3.642663e+01 -6.872649e-17)	(2.523413e+01 -3.637716e+01 -6.872684e-17)	(7.574094e+00 -4.946980e-02 3.494297e-22)
0.7539       	(3.280778e+01 -3.641405e+01 -6.872661e-17)	(2.523411e+01 -3.636457e+01 -6.872696e-17)	(7.573672e+00 -4.948144e-02 3.478496e-22)
0.754        	(3.280732e+01 -3.640133e+01 -6.872673e-17)	(2.523407e+01 -3.635184e+01 -6.872708e-17)	(7.573250e+00 -4.949309e-02 3.462692e-22)
0.7541       	(3.280687e+01 -3.638857e+01 -6.872686e-17)	(2.523404e+01 -3.633907e+01 -6.872720e-17)	(7.572828e+00 -4.950474e-02 3.446886e-22)
0.7542       	(3.280646e+01 -3.637570e+01 -6.872698e-17)	(2.523406e+01 -3.632618e+01 -6.872732e-17)	(7.572406e+00 -4.951639e-02 3.431078e-22)
0.7543       	(3.280593e+01 -3.636332e+01 -6.872710e-17)	(2.523395e+01 -3.631379e+01 -6.872744e-17)	(7.571983e+00 -4.952804e-02 3.415268e-22)
0.7544       	(3.280552e+01 -3.635059e+01 -6.872722e-17)	(2.523396e+01 -3.630105e+01 -6.872756e-17)	(7.571561e+00 -4.953970e-02 3.399456e-22)
0.7545       	(3.280511e+01 -3.633782e+01 -6.872735e-17)	(2.523397e+01 -3.628827e+01 -6.872769e-17)	(7.571139e+00 -4.955136e-02 3.383642e-22)
0.7546       	(3.280463e+01 -3.632524e+01 -6.872747e-17)	(2.523391e+01 -3.627567e+01 -6.872781e-17)	(7.570716e+00 -4.956302e-02 3.367826e-22)
0.7547       	(3.280419e+01 -3.631252e+01 -6.872759e-17)	(2.523389e+01 -3.626295e+01 -6.872793e-17)	(7.570294e+00 -4.957468e-02 3.352008e-22)
0.7548       	(3.280372e+01 -3.629990e+01 -6.872771e-17)	(2.523385e+01 -3.625031e+01 -6.872805e-17)	(7.569871e+00 -4.958635e-02 3.336188e-22)
0.7549       	(3.280326e+01 -3.628717e+01 -6.872784e-17)	(2.523381e+01 -3.623757e+01 -6.872817e-17)	(7.569449e+00 -4.959802e-02 3.320366e-22)
0.755        	(3.280282e+01 -3.627449e+01 -6.872796e-17)	(2.523379e+01 -3.622488e+01 -6.872829e-17)	(7.569026e+00 -4.960969e-02 3.304542e-22)
0.7551       	(3.280240e+01 -3.626189e+01 -6.872808e-17)	(2.523379e+01 -3.621227e+01 -6.872841e-17)	(7.568603e+00 -4.962137e-02 3.288715e-22)
0.7552       	(3.280194e+01 -3.624917e+01 -6.872821e-17)	(2.523376e+01 -3.619954e+01 -6.872853e-17)	(7.568180e+00 -4.963304e-02 3.272887e-22)
0.7553       	(3.280144e+01 -3.623657e+01 -6.872833e-17)	(2.523369e+01 -3.618692e+01 -6.872865e-17)	(7.567757e+00 -4.964472e-02 3.257057e-22)
0.7554       	(3.280104e+01 -3.622396e+01 -6.872845e-17)	(2.523370e+01 -3.617430e+01 -6.872877e-17)	(7.567334e+00 -4.965640e-02 3.241225e-22)
0.7555       	(3.280055e+01 -3.621142e+01 -6.872857e-17)	(2.523364e+01 -3.616175e+01 -6.872889e-17)	(7.566911e+00 -4.966809e-02 3.225390e-22)
0.7556       	(3.280014e+01 -3.619855e+01 -6.872869e-17)	(2.523365e+01 -3.614887e+01 -6.872901e-17)	(7.566488e+00 -4.967978e-02 3.209554e-22)
0.7557       	(3.279963e+01 -3.618598e+01 -6.872881e-17)	(2.523357e+01 -3.613629e+01 -6.872913e-17)	(7.566064e+00 -4.969147e-02 3.193716e-22)
0.7558       	(3.279921e+01 -3.617339e+01 -6.872894e-17)	(2.523357e+01 -3.612369e+01 -6.872926e-17)	(7.565641e+00 -4.970316e-02 3.177875e-22)
0.7559       	(3.279874e+01 -3.616086e+01 -6.872906e-17)	(2.523352e+01 -3.611114e+01 -6.872938e-17)	(7.565218e+00 -4.971486e-02 3.162033e-22)
0.756        	(3.279831e+01 -3.614819e+01 -6.872918e-17)	(2.523352e+01 -3.609846e+01 -6.872950e-17)	(7.564794e+00 -4.972655e-02 3.146189e-22)
0.7561       	(3.279787e+01 -3.613540e+01 -6.872930e-17)	(2.523350e+01 -3.608566e+01 -6.872962e-17)	(7.564370e+00 -4.973825e-02 3.130342e-22)
0.7562       	(3.279734e+01 -3.612297e+01 -6.872942e-17)	(2.523340e+01 -3.607322e+01 -6.872974e-17)	(7.563947e+00 -4.974996e-02 3.114494e-22)
0.7563       	(3.279694e+01 -3.611033e+01 -6.872955e-17)	(2.523341e+01 -3.606057e+01 -6.872986e-17)	(7.563523e+00 -4.976166e-02 3.098643e-22)
0.7564       	(3.279649e+01 -3.609758e+01 -6.872967e-17)	(2.523339e+01 -3.604781e+01 -6.872998e-17)	(7.563099e+00 -4.977337e-02 3.082791e-22)
0.7565       	(3.279604e+01 -3.608514e+01 -6.872979e-17)	(2.523337e+01 -3.603535e+01 -6.873010e-17)	(7.562675e+00 -4.978508e-02 3.066936e-22)
0.7566       	(3.279556e+01 -3.607256e+01 -6.872991e-17)	(2.523331e+01 -3.602276e+01 -6.873022e-17)	(7.562251e+00 -4.979680e-02 3.051080e-22)
0.7567       	(3.279508e+01 -3.605979e+01 -6.873003e-17)	(2.523325e+01 -3.600999e+01 -6.873034e-17)	(7.561827e+00 -4.980851e-02 3.035221e-22)
0.7568       	(3.279466e+01 -3.604738e+01 -6.873016e-17)	(2.523326e+01 -3.599756e+01 -6.873046e-17)	(7.561403e+00 -4.982023e-02 3.019360e-22)
0.7569       	(3.279421e+01 -3.603467e+01 -6.873028e-17)	(2.523323e+01 -3.598484e+01 -6.873058e-17)	(7.560979e+00 -4.983195e-02 3.003498e-22)
0.757        	(3.279371e+01 -3.602216e+01 -6.873040e-17)	(2.523315e+01 -3.597232e+01 -6.873070e-17)	(7.560554e+00 -4.984368e-02 2.987633e-22)
0.7571       	(3.279329e+01 -3.600946e+01 -6.873052e-17)	(2.523316e+01 -3.595961e+01 -6.873082e-17)	(7.560130e+00 -4.985541e-02 2.971766e-22)
0.7572       	(3.279283e+01 -3.599703e+01 -6.873065e-17)	(2.523313e+01 -3.594716e+01 -6.873094e-17)	(7.559705e+00 -4.986713e-02 2.955897e-22)
0.7573       	(3.279235e+01 -3.598437e+01 -6.873077e-17)	(2.523307e+01 -3.593449e+01 -6.873106e-17)	(7.559281e+00 -4.987887e-02 2.940027e-22)
0.7574       	(3.279192e+01 -3.597182e+01 -6.873089e-17)	(2.523306e+01 -3.592192e+01 -6.873118e-17)	(7.558856e+00 -4.989060e-02 2.924154e-22)
0.7575       	(3.279143e+01 -3.595930e+01 -6.873101e-17)	(2.523300e+01 -3.590939e+01 -6.873130e-17)	(7.558431e+00 -4.990234e-02 2.908279e-22)
0.7576       	(3.279102e+01 -3.594667e+01 -6.873113e-17)	(2.523301e+01 -3.589675e+01 -6.873142e-17)	(7.558007e+00 -4.991408e-02 2.892402e-22)
0.7577       	(3.279052e+01 -3.593419e+01 -6.873125e-17)	(2.523294e+01 -3.588426e+01 -6.873154e-17)	(7.557582e+00 -4.992582e-02 2.876523e-22)
0.7578       	(3.279007e+01 -3.592146e+01 -6.873137e-17)	(2.523291e+01 -3.587152e+01 -6.873166e-17)	(7.557157e+00 -4.993757e-02 2.860642e-22)
0.7579       	(3.278958e+01 -3.590910e+01 -6.873150e-17)	(2.523285e+01 -3.585915e+01 -6.873178e-17)	(7.556732e+00 -4.994932e-02 2.844759e-22)
0.758        	(3.278915e+01 -3.589647e+01 -6.873162e-17)	(2.523285e+01 -3.584651e+01 -6.873190e-17)	(7.556307e+00 -4.996107e-02 2.828874e-22)
0.7581       	(3.278868e+01 -3.588393e+01 -6.873174e-17)	(2.523280e+01 -3.583396e+01 -6.873202e-17)	(7.555881e+00 -4.997282e-02 2.812987e-22)
0.7582       	(3.278823e+01 -3.587133e+01 -6.873186e-17)	(2.523277e+01 -3.582135e+01 -6.873214e-17)	(7.555456e+00 -4.998458e-02 2.797098e-22)
0.7583       	(3.278775e+01 -3.585891e+01 -6.873198e-17)	(2.523272e+01 -3.580891e+01 -6.873226e-17)	(7.555031e+00 -4.999633e-02 2.781207e-22)
0.7584       	(3.278733e+01 -3.584637e+01 -6.873211e-17)	(2.523273e+01 -3.579636e+01 -6.873238e-17)	(7.554605e+00 -5.000810e-02 2.765314e-22)
0.7585       	(3.278686e+01 -3.583377e+01 -6.873223e-17)	(2.523268e+01 -3.578375e+01 -6.873250e-17)	(7.554180e+00 -5.001986e-02 2.749419e-22)
0.7586       	(3.278637e+01 -3.582127e+01 -6.873235e-17)	(2.523261e+01 -3.577124e+01 -6.873262e-17)	(7.553754e+00 -5.003163e-02 2.733522e-22)
0.7587       	(3.278591e+01 -3.580868e+01 -6.873247e-17)	(2.523258e+01 -3.575863e+01 -6.873274e-17)	(7.553329e+00 -5.004339e-02 2.717622e-22)
0.7588       	(3.278548e+01 -3.579620e+01 -6.873259e-17)	(2.523257e+01 -3.574615e+01 -6.873286e-17)	(7.552903e+00 -5.005517e-02 2.701721e-22)
0.7589       	(3.278498e+01 -3.578376e+01 -6.873271e-17)	(2.523250e+01 -3.573369e+01 -6.873298e-17)	(7.552477e+00 -5.006694e-02 2.685818e-22)
0.759        	(3.278454e+01 -3.577113e+01 -6.873283e-17)	(2.523249e+01 -3.572105e+01 -6.873310e-17)	(7.552051e+00 -5.007872e-02 2.669913e-22)
0.7591       	(3.278405e+01 -3.575878e+01 -6.873295e-17)	(2.523242e+01 -3.570869e+01 -6.873322e-17)	(7.551625e+00 -5.009050e-02 2.654005e-22)
0.7592       	(3.278359e+01 -3.574625e+01 -6.873307e-17)	(2.523239e+01 -3.569615e+01 -6.873334e-17)	(7.551199e+00 -5.010228e-02 2.638096e-22)
0.7593       	(3.278316e+01 -3.573384e+01 -6.873320e-17)	(2.523239e+01 -3.568373e+01 -6.873346e-17)	(7.550773e+00 -5.011407e-02 2.622184e-22)
0.7594       	(3.278267e+01 -3.572101e+01 -6.873332e-17)	(2.523232e+01 -3.567089e+01 -6.873358e-17)	(7.550346e+00 -5.012585e-02 2.606271e-22)
0.7595       	(3.278223e+01 -3.570870e+01 -6.873344e-17)	(2.523231e+01 -3.565856e+01 -6.873370e-17)	(7.549920e+00 -5.013764e-02 2.590356e-22)
0.7596       	(3.278177e+01 -3.569619e+01 -6.873356e-17)	(2.523227e+01 -3.564604e+01 -6.873382e-17)	(7.549494e+00 -5.014944e-02 2.574438e-22)
0.7597       	(3.278127e+01 -3.568374e+01 -6.873368e-17)	(2.523220e+01 -3.563358e+01 -6.873394e-17)	(7.549067e+00 -5.016123e-02 2.558518e-22)
0.7598       	(3.278082e+01 -3.567126e+01 -6.873380e-17)	(2.523218e+01 -3.562108e+01 -6.873406e-17)	(7.548641e+00 -5.017303e-02 2.542597e-22)
0.7599       	(3.278035e+01 -3.565880e+01 -6.873392e-17)	(2.523213e+01 -3.560862e+01 -6.873418e-17)	(7.548214e+00 -5.018483e-02 2.526673e-22)
0.76         	(3.277987e+01 -3.564633e+01 -6.873404e-17)	(2.523208e+01 -3.559613e+01 -6.873429e-17)	(7.547787e+00 -5.019664e-02 2.510748e-22)
0.7601       	(3.277942e+01 -3.563390e+01 -6.873417e-17)	(2.523206e+01 -3.558369e+01 -6.873442e-17)	(7.547360e+00 -5.020844e-02 2.494820e-22)
0.7602       	(3.277893e+01 -3.562129e+01 -6.873429e-17)	(2.523200e+01 -3.557106e+01 -6.873453e-17)	(7.546934e+00 -5.022025e-02 2.478890e-22)
0.7603       	(3.277848e+01 -3.560898e+01 -6.873441e-17)	(2.523197e+01 -3.555875e+01 -6.873465e-17)	(7.546507e+00 -5.023206e-02 2.462958e-22)
0.7604       	(3.277804e+01 -3.559638e+01 -6.873453e-17)	(2.523196e+01 -3.554614e+01 -6.873478e-17)	(7.546080e+00 -5.024388e-02 2.447024e-22)
0.7605       	(3.277755e+01 -3.558403e+01 -6.873465e-17)	(2.523190e+01 -3.553378e+01 -6.873489e-17)	(7.545652e+00 -5.025570e-02 2.431088e-22)
0.7606       	(3.277709e+01 -3.557154e+01 -6.873477e-17)	(2.523187e+01 -3.552128e+01 -6.873501e-17)	(7.545225e+00 -5.026752e-02 2.415150e-22)
0.7607       	(3.277662e+01 -3.555917e+01 -6.873489e-17)	(2.523182e+01 -3.550889e+01 -6.873513e-17)	(7.544798e+00 -5.027934e-02 2.399210e-22)
0.7608       	(3.277612e+01 -3.554655e+01 -6.873501e-17)	(2.523175e+01 -3.549626e+01 -6.873525e-17)	(7.544370e+00 -5.029116e-02 2.383268e-22)
0.7609       	(3.277568e+01 -3.553431e+01 -6.873513e-17)	(2.523174e+01 -3.548400e+01 -6.873537e-17)	(7.543943e+00 -5.030299e-02 2.367324e-22)
0.761        	(3.277521e+01 -3.552182e+01 -6.873526e-17)	(2.523170e+01 -3.547151e+01 -6.873549e-17)	(7.543515e+00 -5.031482e-02 2.351378e-22)
0.7611       	(3.277474e+01 -3.550932e+01 -6.873538e-17)	(2.523165e+01 -3.545899e+01 -6.873561e-17)	(7.543088e+00 -5.032666e-02 2.335430e-22)
0.7612       	(3.277429e+01 -3.549707e+01 -6.873550e-17)	(2.523163e+01 -3.544673e+01 -6.873573e-17)	(7.542660e+00 -5.033849e-02 2.319480e-22)
0.7613       	(3.277379e+01 -3.548436e+01 -6.873562e-17)	(2.523156e+01 -3.543401e+01 -6.873585e-17)	(7.542232e+00 -5.035033e-02 2.303528e-22)
0.7614       	(3.277332e+01 -3.547214e+01 -6.873574e-17)	(2.523151e+01 -3.542178e+01 -6.873597e-17)	(7.541804e+00 -5.036217e-02 2.287573e-22)
0.7615       	(3.277284e+01 -3.545965e+01 -6.873586e-17)	(2.523146e+01 -3.540928e+01 -6.873609e-17)	(7.541376e+00 -5.037402e-02 2.271617e-22)
0.7616       	(3.277239e+01 -3.544732e+01 -6.873598e-17)	(2.523144e+01 -3.539694e+01 -6.873621e-17)	(7.540948e+00 -5.038586e-02 2.255659e-22)
0.7617       	(3.277192e+01 -3.543488e+01 -6.873610e-17)	(2.523140e+01 -3.538448e+01 -6.873632e-17)	(7.540520e+00 -5.039771e-02 2.239699e-22)
0.7618       	(3.277144e+01 -3.542235e+01 -6.873622e-17)	(2.523135e+01 -3.537194e+01 -6.873644e-17)	(7.540092e+00 -5.040956e-02 2.223736e-22)
0.7619       	(3.277099e+01 -3.541008e+01 -6.873634e-17)	(2.523133e+01 -3.535966e+01 -6.873656e-17)	(7.539664e+00 -5.042142e-02 2.207772e-22)
0.762        	(3.277048e+01 -3.539768e+01 -6.873646e-17)	(2.523124e+01 -3.534725e+01 -6.873668e-17)	(7.539235e+00 -5.043328e-02 2.191806e-22)
0.7621       	(3.277003e+01 -3.538522e+01 -6.873658e-17)	(2.523122e+01 -3.533477e+01 -6.873680e-17)	(7.538807e+00 -5.044514e-02 2.175837e-22)
0.7622       	(3.276956e+01 -3.537292e+01 -6.873670e-17)	(2.523118e+01 -3.532246e+01 -6.873692e-17)	(7.538378e+00 -5.045700e-02 2.159867e-22)
0.7623       	(3.276911e+01 -3.536046e+01 -6.873683e-17)	(2.523116e+01 -3.530999e+01 -6.873704e-17)	(7.537950e+00 -5.046887e-02 2.143895e-22)
0.7624       	(3.276862e+01 -3.534805e+01 -6.873695e-17)	(2.523110e+01 -3.529757e+01 -6.873716e-17)	(7.537521e+00 -5.048073e-02 2.127920e-22)
