# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7197       	(1.776941e+01 6.486876e+01 4.681893e-16)	(9.542865e+00 6.483111e+01 4.681899e-16)	(8.226541e+00 3.764895e-02 -5.089790e-22)
0.7198       	(1.780958e+01 6.429598e+01 4.682358e-16)	(9.583441e+00 6.425833e+01 4.682363e-16)	(8.226143e+00 3.764903e-02 -5.092342e-22)
0.7199       	(1.782431e+01 6.405678e+01 4.682549e-16)	(9.598562e+00 6.401913e+01 4.682554e-16)	(8.225745e+00 3.764907e-02 -5.094879e-22)
0.72         	(1.777153e+01 6.479691e+01 4.681952e-16)	(9.546186e+00 6.475926e+01 4.681957e-16)	(8.225347e+00 3.764922e-02 -5.097418e-22)
0.7201       	(1.779597e+01 6.447553e+01 4.682217e-16)	(9.571020e+00 6.443788e+01 4.682223e-16)	(8.224949e+00 3.764932e-02 -5.099974e-22)
0.7202       	(1.781766e+01 6.413208e+01 4.682492e-16)	(9.593114e+00 6.409444e+01 4.682497e-16)	(8.224551e+00 3.764937e-02 -5.102520e-22)
0.7203       	(1.778070e+01 6.461992e+01 4.682095e-16)	(9.556551e+00 6.458228e+01 4.682100e-16)	(8.224152e+00 3.764949e-02 -5.105062e-22)
0.7204       	(1.779816e+01 6.440278e+01 4.682277e-16)	(9.574406e+00 6.436513e+01 4.682282e-16)	(8.223754e+00 3.764958e-02 -5.107617e-22)
0.7205       	(1.781698e+01 6.410723e+01 4.682513e-16)	(9.593622e+00 6.406958e+01 4.682519e-16)	(8.223356e+00 3.764961e-02 -5.110165e-22)
0.7206       	(1.776610e+01 6.481579e+01 4.681941e-16)	(9.543146e+00 6.477814e+01 4.681947e-16)	(8.222957e+00 3.764976e-02 -5.112713e-22)
0.7207       	(1.780408e+01 6.427979e+01 4.682377e-16)	(9.581525e+00 6.424214e+01 4.682382e-16)	(8.222558e+00 3.764981e-02 -5.115275e-22)
0.7208       	(1.780514e+01 6.425686e+01 4.682396e-16)	(9.582979e+00 6.421921e+01 4.682402e-16)	(8.222160e+00 3.764987e-02 -5.117825e-22)
0.7209       	(1.777302e+01 6.467734e+01 4.682054e-16)	(9.551259e+00 6.463969e+01 4.682059e-16)	(8.221761e+00 3.764999e-02 -5.120378e-22)
0.721        	(1.779257e+01 6.442379e+01 4.682264e-16)	(9.571209e+00 6.438614e+01 4.682269e-16)	(8.221362e+00 3.765006e-02 -5.122942e-22)
0.7211       	(1.781212e+01 6.411612e+01 4.682511e-16)	(9.591158e+00 6.407847e+01 4.682516e-16)	(8.220963e+00 3.765008e-02 -5.125498e-22)
0.7212       	(1.777447e+01 6.461654e+01 4.682104e-16)	(9.553906e+00 6.457889e+01 4.682109e-16)	(8.220564e+00 3.765019e-02 -5.128052e-22)
0.7213       	(1.779162e+01 6.440358e+01 4.682282e-16)	(9.571453e+00 6.436593e+01 4.682288e-16)	(8.220165e+00 3.765025e-02 -5.130618e-22)
0.7214       	(1.779746e+01 6.431336e+01 4.682356e-16)	(9.577689e+00 6.427571e+01 4.682361e-16)	(8.219766e+00 3.765030e-02 -5.133179e-22)
0.7215       	(1.776740e+01 6.469834e+01 4.682042e-16)	(9.548037e+00 6.466069e+01 4.682047e-16)	(8.219366e+00 3.765041e-02 -5.135742e-22)
0.7216       	(1.780070e+01 6.422903e+01 4.682424e-16)	(9.581729e+00 6.419138e+01 4.682429e-16)	(8.218967e+00 3.765044e-02 -5.138312e-22)
0.7217       	(1.779958e+01 6.424136e+01 4.682415e-16)	(9.581015e+00 6.420371e+01 4.682420e-16)	(8.218568e+00 3.765047e-02 -5.140872e-22)
0.7218       	(1.775381e+01 6.487729e+01 4.681902e-16)	(9.535638e+00 6.483964e+01 4.681907e-16)	(8.218168e+00 3.765060e-02 -5.143439e-22)
0.7219       	(1.779399e+01 6.430379e+01 4.682366e-16)	(9.576219e+00 6.426614e+01 4.682371e-16)	(8.217769e+00 3.765064e-02 -5.146018e-22)
0.722        	(1.780876e+01 6.406466e+01 4.682558e-16)	(9.591389e+00 6.402701e+01 4.682563e-16)	(8.217369e+00 3.765064e-02 -5.148582e-22)
0.7221       	(1.775598e+01 6.480442e+01 4.681961e-16)	(9.539015e+00 6.476677e+01 4.681966e-16)	(8.216969e+00 3.765075e-02 -5.151148e-22)
0.7222       	(1.779333e+01 6.427912e+01 4.682388e-16)	(9.576756e+00 6.424147e+01 4.682393e-16)	(8.216569e+00 3.765078e-02 -5.153729e-22)
0.7223       	(1.779413e+01 6.426024e+01 4.682404e-16)	(9.577958e+00 6.422259e+01 4.682410e-16)	(8.216170e+00 3.765080e-02 -5.156298e-22)
0.7224       	(1.776190e+01 6.468207e+01 4.682061e-16)	(9.546130e+00 6.464442e+01 4.682066e-16)	(8.215770e+00 3.765089e-02 -5.158871e-22)
0.7225       	(1.778150e+01 6.442875e+01 4.682271e-16)	(9.566130e+00 6.439109e+01 4.682276e-16)	(8.215369e+00 3.765094e-02 -5.161455e-22)
0.7226       	(1.780100e+01 6.412138e+01 4.682517e-16)	(9.586032e+00 6.408372e+01 4.682522e-16)	(8.214970e+00 3.765093e-02 -5.164030e-22)
0.7227       	(1.775040e+01 6.482552e+01 4.681949e-16)	(9.535833e+00 6.478787e+01 4.681954e-16)	(8.214569e+00 3.765103e-02 -5.166605e-22)
0.7228       	(1.778845e+01 6.428805e+01 4.682385e-16)	(9.574285e+00 6.425040e+01 4.682390e-16)	(8.214169e+00 3.765105e-02 -5.169195e-22)
0.7229       	(1.780244e+01 6.406112e+01 4.682567e-16)	(9.588669e+00 6.402347e+01 4.682572e-16)	(8.213769e+00 3.765103e-02 -5.171770e-22)
0.723        	(1.774945e+01 6.480508e+01 4.681967e-16)	(9.536079e+00 6.476743e+01 4.681972e-16)	(8.213368e+00 3.765113e-02 -5.174348e-22)
0.7231       	(1.777377e+01 6.448529e+01 4.682231e-16)	(9.560805e+00 6.444764e+01 4.682236e-16)	(8.212968e+00 3.765117e-02 -5.176942e-22)
0.7232       	(1.779544e+01 6.414240e+01 4.682505e-16)	(9.582872e+00 6.410475e+01 4.682510e-16)	(8.212567e+00 3.765115e-02 -5.179527e-22)
0.7233       	(1.775847e+01 6.463073e+01 4.682108e-16)	(9.546303e+00 6.459308e+01 4.682113e-16)	(8.212166e+00 3.765121e-02 -5.182109e-22)
0.7234       	(1.777589e+01 6.441322e+01 4.682290e-16)	(9.564123e+00 6.437557e+01 4.682295e-16)	(8.211766e+00 3.765124e-02 -5.184703e-22)
0.7235       	(1.778180e+01 6.432163e+01 4.682365e-16)	(9.570436e+00 6.428398e+01 4.682370e-16)	(8.211365e+00 3.765125e-02 -5.187292e-22)
0.7236       	(1.775181e+01 6.470616e+01 4.682051e-16)	(9.540846e+00 6.466851e+01 4.682056e-16)	(8.210964e+00 3.765131e-02 -5.189882e-22)
0.7237       	(1.778505e+01 6.423671e+01 4.682432e-16)	(9.574491e+00 6.419906e+01 4.682438e-16)	(8.210563e+00 3.765130e-02 -5.192480e-22)
0.7238       	(1.778398e+01 6.424872e+01 4.682424e-16)	(9.573815e+00 6.421107e+01 4.682429e-16)	(8.210162e+00 3.765129e-02 -5.195068e-22)
0.7239       	(1.775111e+01 6.468152e+01 4.682072e-16)	(9.541347e+00 6.464387e+01 4.682077e-16)	(8.209761e+00 3.765135e-02 -5.197661e-22)
0.724        	(1.777043e+01 6.443208e+01 4.682279e-16)	(9.561071e+00 6.439443e+01 4.682284e-16)	(8.209359e+00 3.765137e-02 -5.200264e-22)
0.7241       	(1.778991e+01 6.412598e+01 4.682525e-16)	(9.580951e+00 6.408833e+01 4.682530e-16)	(8.208958e+00 3.765133e-02 -5.202860e-22)
0.7242       	(1.773923e+01 6.483074e+01 4.681955e-16)	(9.530669e+00 6.479309e+01 4.681961e-16)	(8.208556e+00 3.765140e-02 -5.205455e-22)
0.7243       	(1.777732e+01 6.429312e+01 4.682392e-16)	(9.569160e+00 6.425547e+01 4.682397e-16)	(8.208155e+00 3.765139e-02 -5.208064e-22)
0.7244       	(1.777837e+01 6.427002e+01 4.682412e-16)	(9.570614e+00 6.423237e+01 4.682417e-16)	(8.207754e+00 3.765137e-02 -5.210662e-22)
0.7245       	(1.774627e+01 6.469018e+01 4.682070e-16)	(9.538914e+00 6.465253e+01 4.682075e-16)	(8.207352e+00 3.765142e-02 -5.213263e-22)
0.7246       	(1.776582e+01 6.443659e+01 4.682280e-16)	(9.558869e+00 6.439894e+01 4.682285e-16)	(8.206950e+00 3.765142e-02 -5.215875e-22)
0.7247       	(1.778536e+01 6.412916e+01 4.682526e-16)	(9.578811e+00 6.409150e+01 4.682532e-16)	(8.206549e+00 3.765138e-02 -5.218479e-22)
0.7248       	(1.774769e+01 6.462942e+01 4.682120e-16)	(9.541540e+00 6.459177e+01 4.682125e-16)	(8.206146e+00 3.765141e-02 -5.221080e-22)
0.7249       	(1.776483e+01 6.441629e+01 4.682298e-16)	(9.559088e+00 6.437864e+01 4.682303e-16)	(8.205744e+00 3.765140e-02 -5.223694e-22)
0.725        	(1.777065e+01 6.432614e+01 4.682372e-16)	(9.565309e+00 6.428849e+01 4.682377e-16)	(8.205343e+00 3.765138e-02 -5.226304e-22)
0.7251       	(1.774068e+01 6.471111e+01 4.682058e-16)	(9.535739e+00 6.467346e+01 4.682063e-16)	(8.204940e+00 3.765142e-02 -5.228915e-22)
0.7252       	(1.777387e+01 6.424196e+01 4.682439e-16)	(9.569330e+00 6.420431e+01 4.682444e-16)	(8.204538e+00 3.765138e-02 -5.231533e-22)
0.7253       	(1.777279e+01 6.425428e+01 4.682431e-16)	(9.568655e+00 6.421662e+01 4.682436e-16)	(8.204136e+00 3.765134e-02 -5.234142e-22)
0.7254       	(1.772701e+01 6.488988e+01 4.681918e-16)	(9.523273e+00 6.485223e+01 4.681923e-16)	(8.203733e+00 3.765140e-02 -5.236757e-22)
0.7255       	(1.776719e+01 6.431662e+01 4.682382e-16)	(9.563861e+00 6.427897e+01 4.682387e-16)	(8.203331e+00 3.765136e-02 -5.239385e-22)
0.7256       	(1.778192e+01 6.407764e+01 4.682573e-16)	(9.578989e+00 6.403999e+01 4.682579e-16)	(8.202929e+00 3.765129e-02 -5.241998e-22)
0.7257       	(1.772916e+01 6.481725e+01 4.681977e-16)	(9.526630e+00 6.477960e+01 4.681982e-16)	(8.202526e+00 3.765133e-02 -5.244612e-22)
0.7258       	(1.776650e+01 6.429213e+01 4.682404e-16)	(9.564376e+00 6.425448e+01 4.682409e-16)	(8.202123e+00 3.765129e-02 -5.247242e-22)
0.7259       	(1.776730e+01 6.427301e+01 4.682420e-16)	(9.565584e+00 6.423536e+01 4.682426e-16)	(8.201720e+00 3.765124e-02 -5.249860e-22)
0.726        	(1.773511e+01 6.469464e+01 4.682077e-16)	(9.533790e+00 6.465699e+01 4.682082e-16)	(8.201317e+00 3.765126e-02 -5.252483e-22)
0.7261       	(1.775463e+01 6.444175e+01 4.682287e-16)	(9.553718e+00 6.440410e+01 4.682292e-16)	(8.200914e+00 3.765123e-02 -5.255115e-22)
0.7262       	(1.777415e+01 6.413427e+01 4.682533e-16)	(9.573636e+00 6.409662e+01 4.682538e-16)	(8.200512e+00 3.765115e-02 -5.257740e-22)
0.7263       	(1.772356e+01 6.483828e+01 4.681965e-16)	(9.523448e+00 6.480063e+01 4.681970e-16)	(8.200108e+00 3.765119e-02 -5.260364e-22)
0.7264       	(1.776163e+01 6.430085e+01 4.682401e-16)	(9.561921e+00 6.426320e+01 4.682407e-16)	(8.199705e+00 3.765113e-02 -5.263003e-22)
0.7265       	(1.776267e+01 6.427750e+01 4.682421e-16)	(9.563366e+00 6.423985e+01 4.682427e-16)	(8.199302e+00 3.765107e-02 -5.265630e-22)
0.7266       	(1.773054e+01 6.469772e+01 4.682079e-16)	(9.531639e+00 6.466007e+01 4.682084e-16)	(8.198898e+00 3.765108e-02 -5.268261e-22)
0.7267       	(1.776302e+01 6.424089e+01 4.682451e-16)	(9.564521e+00 6.420324e+01 4.682456e-16)	(8.198495e+00 3.765101e-02 -5.270900e-22)
0.7268       	(1.776171e+01 6.425735e+01 4.682439e-16)	(9.563617e+00 6.421970e+01 4.682445e-16)	(8.198092e+00 3.765094e-02 -5.273530e-22)
0.7269       	(1.771585e+01 6.489441e+01 4.681925e-16)	(9.518159e+00 6.485676e+01 4.681930e-16)	(8.197688e+00 3.765097e-02 -5.276166e-22)
0.727        	(1.775599e+01 6.432165e+01 4.682389e-16)	(9.558708e+00 6.428399e+01 4.682395e-16)	(8.197284e+00 3.765091e-02 -5.278815e-22)
0.7271       	(1.777069e+01 6.408302e+01 4.682580e-16)	(9.573810e+00 6.404537e+01 4.682585e-16)	(8.196881e+00 3.765080e-02 -5.281449e-22)
0.7272       	(1.771795e+01 6.482250e+01 4.681984e-16)	(9.521469e+00 6.478485e+01 4.681989e-16)	(8.196476e+00 3.765082e-02 -5.284085e-22)
0.7273       	(1.774236e+01 6.450084e+01 4.682249e-16)	(9.546287e+00 6.446319e+01 4.682255e-16)	(8.196072e+00 3.765078e-02 -5.286738e-22)
0.7274       	(1.776403e+01 6.415777e+01 4.682524e-16)	(9.568363e+00 6.412012e+01 4.682529e-16)	(8.195669e+00 3.765068e-02 -5.289382e-22)
0.7275       	(1.772705e+01 6.464593e+01 4.682126e-16)	(9.531788e+00 6.460828e+01 4.682132e-16)	(8.195264e+00 3.765066e-02 -5.292022e-22)
0.7276       	(1.774454e+01 6.442822e+01 4.682309e-16)	(9.549677e+00 6.439057e+01 4.682314e-16)	(8.194860e+00 3.765060e-02 -5.294675e-22)
0.7277       	(1.776328e+01 6.413322e+01 4.682545e-16)	(9.568824e+00 6.409557e+01 4.682550e-16)	(8.194456e+00 3.765049e-02 -5.297321e-22)
0.7278       	(1.771245e+01 6.484140e+01 4.681973e-16)	(9.518396e+00 6.480374e+01 4.681979e-16)	(8.194051e+00 3.765050e-02 -5.299966e-22)
0.7279       	(1.775041e+01 6.430548e+01 4.682409e-16)	(9.556760e+00 6.426782e+01 4.682414e-16)	(8.193647e+00 3.765041e-02 -5.302627e-22)
0.728        	(1.775144e+01 6.428258e+01 4.682428e-16)	(9.558198e+00 6.424493e+01 4.682434e-16)	(8.193243e+00 3.765032e-02 -5.305276e-22)
0.7281       	(1.771931e+01 6.470302e+01 4.682086e-16)	(9.526469e+00 6.466537e+01 4.682091e-16)	(8.192838e+00 3.765030e-02 -5.307928e-22)
0.7282       	(1.773888e+01 6.444929e+01 4.682296e-16)	(9.546450e+00 6.441164e+01 4.682302e-16)	(8.192433e+00 3.765023e-02 -5.310591e-22)
0.7283       	(1.771433e+01 6.475561e+01 4.682045e-16)	(9.522306e+00 6.471796e+01 4.682051e-16)	(8.192028e+00 3.765022e-02 -5.313251e-22)
0.7284       	(1.773628e+01 6.446636e+01 4.682284e-16)	(9.544658e+00 6.442871e+01 4.682290e-16)	(8.191623e+00 3.765015e-02 -5.315918e-22)
0.7285       	(1.775657e+01 6.414797e+01 4.682539e-16)	(9.565347e+00 6.411032e+01 4.682545e-16)	(8.191218e+00 3.765003e-02 -5.318576e-22)
0.7286       	(1.776315e+01 6.403140e+01 4.682632e-16)	(9.572337e+00 6.399375e+01 4.682638e-16)	(8.190814e+00 3.764989e-02 -5.321228e-22)
0.7287       	(1.770790e+01 6.480968e+01 4.682005e-16)	(9.517491e+00 6.477203e+01 4.682011e-16)	(8.190408e+00 3.764987e-02 -5.323884e-22)
0.7288       	(1.773148e+01 6.450036e+01 4.682261e-16)	(9.541474e+00 6.446271e+01 4.682266e-16)	(8.190003e+00 3.764980e-02 -5.326559e-22)
0.7289       	(1.770882e+01 6.477485e+01 4.682035e-16)	(9.519224e+00 6.473720e+01 4.682040e-16)	(8.189597e+00 3.764977e-02 -5.329229e-22)
0.729        	(1.774430e+01 6.427153e+01 4.682444e-16)	(9.555112e+00 6.423388e+01 4.682449e-16)	(8.189192e+00 3.764966e-02 -5.331904e-22)
0.7291       	(1.774394e+01 6.427282e+01 4.682444e-16)	(9.555154e+00 6.423517e+01 4.682449e-16)	(8.188787e+00 3.764954e-02 -5.334568e-22)
0.7292       	(1.774251e+01 6.429179e+01 4.682431e-16)	(9.554127e+00 6.425414e+01 4.682436e-16)	(8.188381e+00 3.764943e-02 -5.337233e-22)
0.7293       	(1.771020e+01 6.471038e+01 4.682089e-16)	(9.522229e+00 6.467273e+01 4.682095e-16)	(8.187976e+00 3.764939e-02 -5.339904e-22)
0.7294       	(1.774269e+01 6.425233e+01 4.682462e-16)	(9.555123e+00 6.421468e+01 4.682467e-16)	(8.187570e+00 3.764926e-02 -5.342583e-22)
0.7295       	(1.769731e+01 6.488105e+01 4.681954e-16)	(9.510142e+00 6.484340e+01 4.681959e-16)	(8.187164e+00 3.764924e-02 -5.345257e-22)
0.7296       	(1.773693e+01 6.432137e+01 4.682409e-16)	(9.550173e+00 6.428372e+01 4.682414e-16)	(8.186758e+00 3.764913e-02 -5.347943e-22)
0.7297       	(1.773841e+01 6.429177e+01 4.682434e-16)	(9.552054e+00 6.425412e+01 4.682439e-16)	(8.186352e+00 3.764900e-02 -5.350617e-22)
0.7298       	(1.775052e+01 6.409621e+01 4.682590e-16)	(9.564575e+00 6.405856e+01 4.682596e-16)	(8.185946e+00 3.764885e-02 -5.353291e-22)
0.7299       	(1.769760e+01 6.483501e+01 4.681994e-16)	(9.512058e+00 6.479736e+01 4.682000e-16)	(8.185540e+00 3.764881e-02 -5.355967e-22)
0.73         	(1.773490e+01 6.430861e+01 4.682422e-16)	(9.549764e+00 6.427096e+01 4.682427e-16)	(8.185134e+00 3.764869e-02 -5.358658e-22)
0.7301       	(1.769167e+01 6.490224e+01 4.681942e-16)	(9.506942e+00 6.486459e+01 4.681947e-16)	(8.184727e+00 3.764865e-02 -5.361343e-22)
0.7302       	(1.773200e+01 6.433018e+01 4.682406e-16)	(9.547681e+00 6.429253e+01 4.682412e-16)	(8.184321e+00 3.764853e-02 -5.364039e-22)
0.7303       	(1.773377e+01 6.429626e+01 4.682435e-16)	(9.549851e+00 6.425861e+01 4.682440e-16)	(8.183915e+00 3.764840e-02 -5.366722e-22)
0.7304       	(1.774595e+01 6.409932e+01 4.682593e-16)	(9.562442e+00 6.406167e+01 4.682598e-16)	(8.183508e+00 3.764823e-02 -5.369405e-22)
0.7305       	(1.770593e+01 6.463415e+01 4.682158e-16)	(9.522824e+00 6.459651e+01 4.682163e-16)	(8.183101e+00 3.764815e-02 -5.372088e-22)
0.7306       	(1.767837e+01 6.504505e+01 4.681831e-16)	(9.495679e+00 6.500740e+01 4.681837e-16)	(8.182694e+00 3.764813e-02 -5.374789e-22)
0.7307       	(1.771239e+01 6.457902e+01 4.682212e-16)	(9.530107e+00 6.454137e+01 4.682218e-16)	(8.182287e+00 3.764803e-02 -5.377498e-22)
0.7308       	(1.773704e+01 6.419066e+01 4.682523e-16)	(9.555164e+00 6.415301e+01 4.682528e-16)	(8.181881e+00 3.764787e-02 -5.380194e-22)
0.7309       	(1.774511e+01 6.405146e+01 4.682634e-16)	(9.563633e+00 6.401381e+01 4.682639e-16)	(8.181474e+00 3.764769e-02 -5.382882e-22)
0.731        	(1.773436e+01 6.420856e+01 4.682510e-16)	(9.553289e+00 6.417092e+01 4.682515e-16)	(8.181067e+00 3.764753e-02 -5.385568e-22)
0.7311       	(1.768560e+01 6.488918e+01 4.681961e-16)	(9.504941e+00 6.485153e+01 4.681966e-16)	(8.180659e+00 3.764747e-02 -5.388266e-22)
0.7312       	(1.768076e+01 6.494399e+01 4.681917e-16)	(9.500509e+00 6.490634e+01 4.681922e-16)	(8.180252e+00 3.764743e-02 -5.390981e-22)
0.7313       	(1.772364e+01 6.433040e+01 4.682414e-16)	(9.543792e+00 6.429275e+01 4.682420e-16)	(8.179845e+00 3.764728e-02 -5.393695e-22)
0.7314       	(1.772554e+01 6.429709e+01 4.682442e-16)	(9.546098e+00 6.425944e+01 4.682447e-16)	(8.179437e+00 3.764713e-02 -5.396395e-22)
0.7315       	(1.773768e+01 6.410158e+01 4.682599e-16)	(9.558647e+00 6.406393e+01 4.682604e-16)	(8.179030e+00 3.764694e-02 -5.399094e-22)
0.7316       	(1.768481e+01 6.484037e+01 4.682003e-16)	(9.506188e+00 6.480272e+01 4.682008e-16)	(8.178622e+00 3.764687e-02 -5.401796e-22)
0.7317       	(1.772207e+01 6.431460e+01 4.682430e-16)	(9.543852e+00 6.427696e+01 4.682436e-16)	(8.178215e+00 3.764671e-02 -5.404514e-22)
0.7318       	(1.772288e+01 6.429487e+01 4.682447e-16)	(9.545071e+00 6.425722e+01 4.682452e-16)	(8.177807e+00 3.764655e-02 -5.407220e-22)
0.7319       	(1.769072e+01 6.471600e+01 4.682104e-16)	(9.513319e+00 6.467835e+01 4.682110e-16)	(8.177399e+00 3.764645e-02 -5.409930e-22)
0.732        	(1.771021e+01 6.446279e+01 4.682314e-16)	(9.533216e+00 6.442514e+01 4.682320e-16)	(8.176991e+00 3.764631e-02 -5.412650e-22)
0.7321       	(1.772976e+01 6.415568e+01 4.682560e-16)	(9.553176e+00 6.411804e+01 4.682566e-16)	(8.176583e+00 3.764612e-02 -5.415363e-22)
0.7322       	(1.767917e+01 6.485914e+01 4.681992e-16)	(9.502997e+00 6.482150e+01 4.681998e-16)	(8.176175e+00 3.764604e-02 -5.418075e-22)
0.7323       	(1.771718e+01 6.432193e+01 4.682429e-16)	(9.541418e+00 6.428429e+01 4.682434e-16)	(8.175766e+00 3.764587e-02 -5.420802e-22)
0.7324       	(1.771823e+01 6.429897e+01 4.682449e-16)	(9.542872e+00 6.426132e+01 4.682454e-16)	(8.175358e+00 3.764570e-02 -5.423517e-22)
0.7325       	(1.768611e+01 6.471866e+01 4.682107e-16)	(9.511158e+00 6.468102e+01 4.682112e-16)	(8.174950e+00 3.764559e-02 -5.426237e-22)
0.7326       	(1.771859e+01 6.426222e+01 4.682478e-16)	(9.544050e+00 6.422458e+01 4.682484e-16)	(8.174541e+00 3.764541e-02 -5.428964e-22)
0.7327       	(1.771722e+01 6.427876e+01 4.682467e-16)	(9.543083e+00 6.424112e+01 4.682472e-16)	(8.174133e+00 3.764522e-02 -5.431683e-22)
0.7328       	(1.767141e+01 6.491500e+01 4.681953e-16)	(9.497686e+00 6.487736e+01 4.681958e-16)	(8.173724e+00 3.764514e-02 -5.434408e-22)
0.7329       	(1.771152e+01 6.434282e+01 4.682417e-16)	(9.538207e+00 6.430518e+01 4.682422e-16)	(8.173315e+00 3.764496e-02 -5.437146e-22)
0.733        	(1.772617e+01 6.410445e+01 4.682607e-16)	(9.553268e+00 6.406681e+01 4.682613e-16)	(8.172907e+00 3.764475e-02 -5.439869e-22)
0.7331       	(1.767347e+01 6.484354e+01 4.682012e-16)	(9.500972e+00 6.480590e+01 4.682017e-16)	(8.172497e+00 3.764465e-02 -5.442594e-22)
0.7332       	(1.769788e+01 6.452176e+01 4.682277e-16)	(9.525796e+00 6.448412e+01 4.682283e-16)	(8.172088e+00 3.764449e-02 -5.445336e-22)
0.7333       	(1.771950e+01 6.417903e+01 4.682551e-16)	(9.547816e+00 6.414139e+01 4.682556e-16)	(8.171679e+00 3.764428e-02 -5.448069e-22)
0.7334       	(1.768257e+01 6.466705e+01 4.682154e-16)	(9.511297e+00 6.462941e+01 4.682160e-16)	(8.171270e+00 3.764415e-02 -5.450799e-22)
0.7335       	(1.769998e+01 6.444942e+01 4.682336e-16)	(9.529114e+00 6.441178e+01 4.682342e-16)	(8.170861e+00 3.764397e-02 -5.453541e-22)
0.7336       	(1.771875e+01 6.415460e+01 4.682572e-16)	(9.548295e+00 6.411696e+01 4.682578e-16)	(8.170452e+00 3.764375e-02 -5.456277e-22)
0.7337       	(1.766793e+01 6.486224e+01 4.682001e-16)	(9.497892e+00 6.482460e+01 4.682007e-16)	(8.170042e+00 3.764365e-02 -5.459012e-22)
0.7338       	(1.770587e+01 6.432651e+01 4.682437e-16)	(9.536242e+00 6.428886e+01 4.682442e-16)	(8.169633e+00 3.764345e-02 -5.461762e-22)
0.7339       	(1.770685e+01 6.430392e+01 4.682456e-16)	(9.537632e+00 6.426627e+01 4.682461e-16)	(8.169223e+00 3.764325e-02 -5.464501e-22)
0.734        	(1.767475e+01 6.472403e+01 4.682114e-16)	(9.505938e+00 6.468639e+01 4.682119e-16)	(8.168813e+00 3.764311e-02 -5.467244e-22)
0.7341       	(1.769430e+01 6.447039e+01 4.682324e-16)	(9.525899e+00 6.443275e+01 4.682330e-16)	(8.168403e+00 3.764293e-02 -5.469997e-22)
0.7342       	(1.771381e+01 6.416337e+01 4.682570e-16)	(9.545815e+00 6.412573e+01 4.682576e-16)	(8.167994e+00 3.764270e-02 -5.472742e-22)
0.7343       	(1.766323e+01 6.486681e+01 4.682002e-16)	(9.495642e+00 6.482917e+01 4.682008e-16)	(8.167583e+00 3.764258e-02 -5.475487e-22)
0.7344       	(1.770126e+01 6.432947e+01 4.682439e-16)	(9.534083e+00 6.429183e+01 4.682444e-16)	(8.167173e+00 3.764237e-02 -5.478247e-22)
0.7345       	(1.770229e+01 6.430653e+01 4.682459e-16)	(9.535526e+00 6.426889e+01 4.682464e-16)	(8.166763e+00 3.764216e-02 -5.480995e-22)
0.7346       	(1.767020e+01 6.472631e+01 4.682117e-16)	(9.503844e+00 6.468867e+01 4.682122e-16)	(8.166353e+00 3.764201e-02 -5.483747e-22)
0.7347       	(1.770261e+01 6.426975e+01 4.682488e-16)	(9.536671e+00 6.423211e+01 4.682494e-16)	(8.165943e+00 3.764178e-02 -5.486507e-22)
0.7348       	(1.770127e+01 6.428644e+01 4.682477e-16)	(9.535741e+00 6.424879e+01 4.682482e-16)	(8.165532e+00 3.764156e-02 -5.489259e-22)
0.7349       	(1.765546e+01 6.492260e+01 4.681963e-16)	(9.490338e+00 6.488496e+01 4.681969e-16)	(8.165121e+00 3.764144e-02 -5.492017e-22)
0.735        	(1.769559e+01 6.435023e+01 4.682427e-16)	(9.530879e+00 6.431258e+01 4.682433e-16)	(8.164711e+00 3.764122e-02 -5.494787e-22)
0.7351       	(1.771020e+01 6.411230e+01 4.682617e-16)	(9.545904e+00 6.407466e+01 4.682623e-16)	(8.164301e+00 3.764096e-02 -5.497543e-22)
0.7352       	(1.765751e+01 6.485096e+01 4.682022e-16)	(9.493625e+00 6.481332e+01 4.682027e-16)	(8.163889e+00 3.764082e-02 -5.500301e-22)
0.7353       	(1.768193e+01 6.452921e+01 4.682287e-16)	(9.518454e+00 6.449157e+01 4.682293e-16)	(8.163479e+00 3.764063e-02 -5.503076e-22)
0.7354       	(1.770352e+01 6.418673e+01 4.682561e-16)	(9.540453e+00 6.414909e+01 4.682566e-16)	(8.163068e+00 3.764038e-02 -5.505842e-22)
0.7355       	(1.766662e+01 6.467469e+01 4.682164e-16)	(9.503963e+00 6.463705e+01 4.682170e-16)	(8.162657e+00 3.764020e-02 -5.508605e-22)
0.7356       	(1.768400e+01 6.445695e+01 4.682346e-16)	(9.521759e+00 6.441931e+01 4.682352e-16)	(8.162245e+00 3.763999e-02 -5.511380e-22)
0.7357       	(1.770278e+01 6.416240e+01 4.682583e-16)	(9.540941e+00 6.412476e+01 4.682588e-16)	(8.161834e+00 3.763973e-02 -5.514148e-22)
0.7358       	(1.765197e+01 6.486973e+01 4.682012e-16)	(9.490543e+00 6.483209e+01 4.682017e-16)	(8.161423e+00 3.763958e-02 -5.516917e-22)
0.7359       	(1.768989e+01 6.433407e+01 4.682447e-16)	(9.528875e+00 6.429643e+01 4.682452e-16)	(8.161011e+00 3.763935e-02 -5.519700e-22)
