# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7103       	(-3.039875e+00 7.607934e+01 -7.015185e-19)	(-3.914703e+00 7.602152e+01 -7.014849e-19)	(8.748278e-01 5.781394e-02 -3.362167e-23)
0.7104       	(-3.039831e+00 7.607893e+01 -7.015191e-19)	(-3.914659e+00 7.602112e+01 -7.014854e-19)	(8.748284e-01 5.781376e-02 -3.362178e-23)
0.7105       	(-3.039786e+00 7.607852e+01 -7.015196e-19)	(-3.914615e+00 7.602071e+01 -7.014860e-19)	(8.748290e-01 5.781357e-02 -3.362188e-23)
0.7106       	(-3.039742e+00 7.607812e+01 -7.015202e-19)	(-3.914571e+00 7.602031e+01 -7.014865e-19)	(8.748297e-01 5.781338e-02 -3.362199e-23)
0.7107       	(-3.039697e+00 7.607771e+01 -7.015207e-19)	(-3.914527e+00 7.601990e+01 -7.014871e-19)	(8.748303e-01 5.781319e-02 -3.362209e-23)
0.7108       	(-3.039653e+00 7.607731e+01 -7.015213e-19)	(-3.914484e+00 7.601949e+01 -7.014876e-19)	(8.748309e-01 5.781300e-02 -3.362220e-23)
0.7109       	(-3.039608e+00 7.607690e+01 -7.015218e-19)	(-3.914440e+00 7.601909e+01 -7.014882e-19)	(8.748316e-01 5.781282e-02 -3.362230e-23)
0.711        	(-3.039564e+00 7.607650e+01 -7.015224e-19)	(-3.914396e+00 7.601869e+01 -7.014887e-19)	(8.748322e-01 5.781263e-02 -3.362241e-23)
0.7111       	(-3.039519e+00 7.607610e+01 -7.015229e-19)	(-3.914353e+00 7.601828e+01 -7.014893e-19)	(8.748333e-01 5.781235e-02 -3.362249e-23)
0.7112       	(-3.039475e+00 7.607568e+01 -7.015235e-19)	(-3.914309e+00 7.601787e+01 -7.014898e-19)	(8.748340e-01 5.781216e-02 -3.362260e-23)
0.7113       	(-3.039431e+00 7.607528e+01 -7.015240e-19)	(-3.914265e+00 7.601747e+01 -7.014904e-19)	(8.748346e-01 5.781198e-02 -3.362270e-23)
0.7114       	(-3.039387e+00 7.607488e+01 -7.015246e-19)	(-3.914222e+00 7.601707e+01 -7.014909e-19)	(8.748352e-01 5.781179e-02 -3.362281e-23)
0.7115       	(-3.039342e+00 7.607448e+01 -7.015251e-19)	(-3.914178e+00 7.601667e+01 -7.014915e-19)	(8.748359e-01 5.781160e-02 -3.362291e-23)
0.7116       	(-3.039298e+00 7.607408e+01 -7.015257e-19)	(-3.914135e+00 7.601627e+01 -7.014920e-19)	(8.748365e-01 5.781141e-02 -3.362302e-23)
0.7117       	(-3.039254e+00 7.607368e+01 -7.015262e-19)	(-3.914091e+00 7.601586e+01 -7.014926e-19)	(8.748371e-01 5.781122e-02 -3.362313e-23)
0.7118       	(-3.039210e+00 7.607328e+01 -7.015267e-19)	(-3.914048e+00 7.601546e+01 -7.014931e-19)	(8.748378e-01 5.781104e-02 -3.362323e-23)
0.7119       	(-3.039166e+00 7.607288e+01 -7.015273e-19)	(-3.914005e+00 7.601507e+01 -7.014937e-19)	(8.748384e-01 5.781085e-02 -3.362334e-23)
0.712        	(-3.039122e+00 7.607248e+01 -7.015278e-19)	(-3.913961e+00 7.601467e+01 -7.014942e-19)	(8.748390e-01 5.781066e-02 -3.362344e-23)
0.7121       	(-3.039078e+00 7.607208e+01 -7.015284e-19)	(-3.913918e+00 7.601427e+01 -7.014948e-19)	(8.748402e-01 5.781039e-02 -3.362353e-23)
0.7122       	(-3.039034e+00 7.607167e+01 -7.015289e-19)	(-3.913875e+00 7.601386e+01 -7.014953e-19)	(8.748408e-01 5.781020e-02 -3.362363e-23)
0.7123       	(-3.038990e+00 7.607127e+01 -7.015295e-19)	(-3.913832e+00 7.601346e+01 -7.014958e-19)	(8.748414e-01 5.781001e-02 -3.362374e-23)
0.7124       	(-3.038946e+00 7.607087e+01 -7.015300e-19)	(-3.913788e+00 7.601307e+01 -7.014964e-19)	(8.748421e-01 5.780982e-02 -3.362385e-23)
0.7125       	(-3.038903e+00 7.607048e+01 -7.015306e-19)	(-3.913745e+00 7.601267e+01 -7.014969e-19)	(8.748427e-01 5.780964e-02 -3.362395e-23)
0.7126       	(-3.038859e+00 7.607008e+01 -7.015311e-19)	(-3.913702e+00 7.601227e+01 -7.014975e-19)	(8.748433e-01 5.780945e-02 -3.362406e-23)
0.7127       	(-3.038815e+00 7.606968e+01 -7.015316e-19)	(-3.913659e+00 7.601188e+01 -7.014980e-19)	(8.748440e-01 5.780926e-02 -3.362416e-23)
0.7128       	(-3.038771e+00 7.606929e+01 -7.015322e-19)	(-3.913616e+00 7.601148e+01 -7.014986e-19)	(8.748446e-01 5.780907e-02 -3.362427e-23)
0.7129       	(-3.038728e+00 7.606889e+01 -7.015327e-19)	(-3.913573e+00 7.601108e+01 -7.014991e-19)	(8.748452e-01 5.780888e-02 -3.362437e-23)
0.713        	(-3.038684e+00 7.606850e+01 -7.015333e-19)	(-3.913530e+00 7.601069e+01 -7.014996e-19)	(8.748459e-01 5.780870e-02 -3.362448e-23)
0.7131       	(-3.038640e+00 7.606810e+01 -7.015338e-19)	(-3.913487e+00 7.601030e+01 -7.015002e-19)	(8.748470e-01 5.780842e-02 -3.362457e-23)
0.7132       	(-3.038597e+00 7.606770e+01 -7.015343e-19)	(-3.913445e+00 7.600989e+01 -7.015007e-19)	(8.748476e-01 5.780823e-02 -3.362467e-23)
0.7133       	(-3.038553e+00 7.606731e+01 -7.015349e-19)	(-3.913402e+00 7.600950e+01 -7.015013e-19)	(8.748483e-01 5.780805e-02 -3.362478e-23)
0.7134       	(-3.038510e+00 7.606692e+01 -7.015354e-19)	(-3.913359e+00 7.600911e+01 -7.015018e-19)	(8.748489e-01 5.780786e-02 -3.362488e-23)
0.7135       	(-3.038467e+00 7.606652e+01 -7.015360e-19)	(-3.913316e+00 7.600871e+01 -7.015023e-19)	(8.748495e-01 5.780767e-02 -3.362499e-23)
0.7136       	(-3.038423e+00 7.606613e+01 -7.015365e-19)	(-3.913274e+00 7.600832e+01 -7.015029e-19)	(8.748502e-01 5.780748e-02 -3.362510e-23)
0.7137       	(-3.038380e+00 7.606574e+01 -7.015370e-19)	(-3.913231e+00 7.600793e+01 -7.015034e-19)	(8.748508e-01 5.780730e-02 -3.362520e-23)
0.7138       	(-3.038337e+00 7.606535e+01 -7.015376e-19)	(-3.913188e+00 7.600754e+01 -7.015039e-19)	(8.748515e-01 5.780711e-02 -3.362531e-23)
0.7139       	(-3.038294e+00 7.606496e+01 -7.015381e-19)	(-3.913146e+00 7.600715e+01 -7.015045e-19)	(8.748521e-01 5.780692e-02 -3.362541e-23)
0.714        	(-3.038250e+00 7.606457e+01 -7.015386e-19)	(-3.913103e+00 7.600676e+01 -7.015050e-19)	(8.748527e-01 5.780673e-02 -3.362552e-23)
0.7141       	(-3.038207e+00 7.606418e+01 -7.015392e-19)	(-3.913061e+00 7.600637e+01 -7.015056e-19)	(8.748539e-01 5.780646e-02 -3.362561e-23)
0.7142       	(-3.038164e+00 7.606378e+01 -7.015397e-19)	(-3.913018e+00 7.600597e+01 -7.015061e-19)	(8.748545e-01 5.780627e-02 -3.362571e-23)
0.7143       	(-3.038121e+00 7.606339e+01 -7.015403e-19)	(-3.912976e+00 7.600558e+01 -7.015066e-19)	(8.748551e-01 5.780608e-02 -3.362582e-23)
0.7144       	(-3.038078e+00 7.606300e+01 -7.015408e-19)	(-3.912933e+00 7.600519e+01 -7.015072e-19)	(8.748558e-01 5.780590e-02 -3.362593e-23)
0.7145       	(-3.038035e+00 7.606261e+01 -7.015413e-19)	(-3.912891e+00 7.600481e+01 -7.015077e-19)	(8.748564e-01 5.780571e-02 -3.362603e-23)
0.7146       	(-3.037992e+00 7.606222e+01 -7.015419e-19)	(-3.912849e+00 7.600442e+01 -7.015082e-19)	(8.748570e-01 5.780552e-02 -3.362614e-23)
0.7147       	(-3.037949e+00 7.606184e+01 -7.015424e-19)	(-3.912806e+00 7.600403e+01 -7.015088e-19)	(8.748577e-01 5.780533e-02 -3.362624e-23)
0.7148       	(-3.037906e+00 7.606145e+01 -7.015429e-19)	(-3.912764e+00 7.600365e+01 -7.015093e-19)	(8.748583e-01 5.780515e-02 -3.362635e-23)
0.7149       	(-3.037863e+00 7.606106e+01 -7.015435e-19)	(-3.912722e+00 7.600326e+01 -7.015098e-19)	(8.748590e-01 5.780496e-02 -3.362646e-23)
0.715        	(-3.037820e+00 7.606068e+01 -7.015440e-19)	(-3.912680e+00 7.600287e+01 -7.015104e-19)	(8.748601e-01 5.780468e-02 -3.362654e-23)
0.7151       	(-3.037777e+00 7.606028e+01 -7.015445e-19)	(-3.912638e+00 7.600248e+01 -7.015109e-19)	(8.748607e-01 5.780450e-02 -3.362665e-23)
0.7152       	(-3.037734e+00 7.605990e+01 -7.015451e-19)	(-3.912596e+00 7.600209e+01 -7.015114e-19)	(8.748613e-01 5.780431e-02 -3.362675e-23)
0.7153       	(-3.037692e+00 7.605951e+01 -7.015456e-19)	(-3.912554e+00 7.600171e+01 -7.015120e-19)	(8.748620e-01 5.780412e-02 -3.362686e-23)
0.7154       	(-3.037649e+00 7.605913e+01 -7.015461e-19)	(-3.912512e+00 7.600133e+01 -7.015125e-19)	(8.748626e-01 5.780394e-02 -3.362697e-23)
0.7155       	(-3.037606e+00 7.605875e+01 -7.015466e-19)	(-3.912470e+00 7.600094e+01 -7.015130e-19)	(8.748633e-01 5.780375e-02 -3.362707e-23)
0.7156       	(-3.037564e+00 7.605836e+01 -7.015472e-19)	(-3.912428e+00 7.600056e+01 -7.015136e-19)	(8.748639e-01 5.780356e-02 -3.362718e-23)
0.7157       	(-3.037521e+00 7.605798e+01 -7.015477e-19)	(-3.912386e+00 7.600018e+01 -7.015141e-19)	(8.748645e-01 5.780337e-02 -3.362728e-23)
0.7158       	(-3.037479e+00 7.605760e+01 -7.015482e-19)	(-3.912344e+00 7.599979e+01 -7.015146e-19)	(8.748652e-01 5.780319e-02 -3.362739e-23)
0.7159       	(-3.037436e+00 7.605722e+01 -7.015488e-19)	(-3.912302e+00 7.599941e+01 -7.015151e-19)	(8.748658e-01 5.780300e-02 -3.362750e-23)
0.716        	(-3.037394e+00 7.605683e+01 -7.015493e-19)	(-3.912261e+00 7.599903e+01 -7.015157e-19)	(8.748669e-01 5.780272e-02 -3.362758e-23)
0.7161       	(-3.037351e+00 7.605644e+01 -7.015498e-19)	(-3.912219e+00 7.599864e+01 -7.015162e-19)	(8.748676e-01 5.780254e-02 -3.362769e-23)
0.7162       	(-3.037309e+00 7.605606e+01 -7.015503e-19)	(-3.912177e+00 7.599826e+01 -7.015167e-19)	(8.748682e-01 5.780235e-02 -3.362779e-23)
0.7163       	(-3.037267e+00 7.605568e+01 -7.015509e-19)	(-3.912135e+00 7.599788e+01 -7.015172e-19)	(8.748689e-01 5.780216e-02 -3.362790e-23)
0.7164       	(-3.037224e+00 7.605530e+01 -7.015514e-19)	(-3.912094e+00 7.599750e+01 -7.015178e-19)	(8.748695e-01 5.780197e-02 -3.362801e-23)
0.7165       	(-3.037182e+00 7.605493e+01 -7.015519e-19)	(-3.912052e+00 7.599712e+01 -7.015183e-19)	(8.748701e-01 5.780179e-02 -3.362811e-23)
0.7166       	(-3.037140e+00 7.605455e+01 -7.015525e-19)	(-3.912011e+00 7.599674e+01 -7.015188e-19)	(8.748708e-01 5.780160e-02 -3.362822e-23)
0.7167       	(-3.037098e+00 7.605417e+01 -7.015530e-19)	(-3.911969e+00 7.599637e+01 -7.015194e-19)	(8.748714e-01 5.780141e-02 -3.362832e-23)
0.7168       	(-3.037056e+00 7.605379e+01 -7.015535e-19)	(-3.911928e+00 7.599599e+01 -7.015199e-19)	(8.748721e-01 5.780122e-02 -3.362843e-23)
0.7169       	(-3.037014e+00 7.605341e+01 -7.015540e-19)	(-3.911886e+00 7.599561e+01 -7.015204e-19)	(8.748727e-01 5.780103e-02 -3.362853e-23)
0.717        	(-3.036971e+00 7.605304e+01 -7.015546e-19)	(-3.911845e+00 7.599523e+01 -7.015209e-19)	(8.748738e-01 5.780076e-02 -3.362862e-23)
0.7171       	(-3.036929e+00 7.605265e+01 -7.015551e-19)	(-3.911804e+00 7.599485e+01 -7.015215e-19)	(8.748744e-01 5.780057e-02 -3.362872e-23)
0.7172       	(-3.036887e+00 7.605227e+01 -7.015556e-19)	(-3.911762e+00 7.599447e+01 -7.015220e-19)	(8.748751e-01 5.780038e-02 -3.362883e-23)
0.7173       	(-3.036845e+00 7.605190e+01 -7.015561e-19)	(-3.911721e+00 7.599410e+01 -7.015225e-19)	(8.748757e-01 5.780020e-02 -3.362893e-23)
0.7174       	(-3.036804e+00 7.605152e+01 -7.015567e-19)	(-3.911680e+00 7.599372e+01 -7.015230e-19)	(8.748764e-01 5.780001e-02 -3.362904e-23)
0.7175       	(-3.036762e+00 7.605115e+01 -7.015572e-19)	(-3.911639e+00 7.599335e+01 -7.015235e-19)	(8.748770e-01 5.779982e-02 -3.362914e-23)
0.7176       	(-3.036720e+00 7.605077e+01 -7.015577e-19)	(-3.911598e+00 7.599297e+01 -7.015241e-19)	(8.748777e-01 5.779963e-02 -3.362925e-23)
0.7177       	(-3.036678e+00 7.605040e+01 -7.015582e-19)	(-3.911556e+00 7.599260e+01 -7.015246e-19)	(8.748783e-01 5.779944e-02 -3.362935e-23)
0.7178       	(-3.036636e+00 7.605003e+01 -7.015587e-19)	(-3.911515e+00 7.599223e+01 -7.015251e-19)	(8.748789e-01 5.779925e-02 -3.362946e-23)
0.7179       	(-3.036595e+00 7.604965e+01 -7.015593e-19)	(-3.911474e+00 7.599185e+01 -7.015256e-19)	(8.748796e-01 5.779906e-02 -3.362956e-23)
0.718        	(-3.036553e+00 7.604928e+01 -7.015598e-19)	(-3.911433e+00 7.599148e+01 -7.015262e-19)	(8.748807e-01 5.779879e-02 -3.362965e-23)
0.7181       	(-3.036511e+00 7.604890e+01 -7.015603e-19)	(-3.911392e+00 7.599110e+01 -7.015267e-19)	(8.748813e-01 5.779860e-02 -3.362975e-23)
0.7182       	(-3.036470e+00 7.604853e+01 -7.015608e-19)	(-3.911351e+00 7.599073e+01 -7.015272e-19)	(8.748820e-01 5.779841e-02 -3.362985e-23)
0.7183       	(-3.036428e+00 7.604816e+01 -7.015613e-19)	(-3.911311e+00 7.599036e+01 -7.015277e-19)	(8.748826e-01 5.779823e-02 -3.362996e-23)
0.7184       	(-3.036386e+00 7.604778e+01 -7.015619e-19)	(-3.911270e+00 7.598999e+01 -7.015282e-19)	(8.748833e-01 5.779804e-02 -3.363006e-23)
0.7185       	(-3.036345e+00 7.604741e+01 -7.015624e-19)	(-3.911229e+00 7.598962e+01 -7.015287e-19)	(8.748839e-01 5.779785e-02 -3.363017e-23)
0.7186       	(-3.036304e+00 7.604704e+01 -7.015629e-19)	(-3.911188e+00 7.598925e+01 -7.015293e-19)	(8.748845e-01 5.779766e-02 -3.363027e-23)
0.7187       	(-3.036262e+00 7.604667e+01 -7.015634e-19)	(-3.911147e+00 7.598888e+01 -7.015298e-19)	(8.748852e-01 5.779747e-02 -3.363038e-23)
0.7188       	(-3.036221e+00 7.604631e+01 -7.015639e-19)	(-3.911107e+00 7.598851e+01 -7.015303e-19)	(8.748858e-01 5.779728e-02 -3.363048e-23)
0.7189       	(-3.036180e+00 7.604594e+01 -7.015644e-19)	(-3.911066e+00 7.598814e+01 -7.015308e-19)	(8.748865e-01 5.779709e-02 -3.363058e-23)
0.719        	(-3.036138e+00 7.604557e+01 -7.015650e-19)	(-3.911025e+00 7.598777e+01 -7.015313e-19)	(8.748876e-01 5.779682e-02 -3.363067e-23)
0.7191       	(-3.036097e+00 7.604519e+01 -7.015655e-19)	(-3.910985e+00 7.598739e+01 -7.015318e-19)	(8.748882e-01 5.779663e-02 -3.363077e-23)
0.7192       	(-3.036056e+00 7.604482e+01 -7.015660e-19)	(-3.910944e+00 7.598703e+01 -7.015324e-19)	(8.748889e-01 5.779644e-02 -3.363088e-23)
0.7193       	(-3.036014e+00 7.604446e+01 -7.015665e-19)	(-3.910904e+00 7.598666e+01 -7.015329e-19)	(8.748895e-01 5.779626e-02 -3.363098e-23)
0.7194       	(-3.035973e+00 7.604409e+01 -7.015670e-19)	(-3.910863e+00 7.598629e+01 -7.015334e-19)	(8.748902e-01 5.779607e-02 -3.363109e-23)
0.7195       	(-3.035932e+00 7.604372e+01 -7.015675e-19)	(-3.910823e+00 7.598593e+01 -7.015339e-19)	(8.748908e-01 5.779588e-02 -3.363119e-23)
0.7196       	(-3.035891e+00 7.604336e+01 -7.015681e-19)	(-3.910783e+00 7.598556e+01 -7.015344e-19)	(8.748914e-01 5.779569e-02 -3.363129e-23)
0.7197       	(-3.035850e+00 7.604299e+01 -7.015686e-19)	(-3.910742e+00 7.598520e+01 -7.015349e-19)	(8.748921e-01 5.779550e-02 -3.363140e-23)
0.7198       	(-3.035809e+00 7.604263e+01 -7.015691e-19)	(-3.910702e+00 7.598483e+01 -7.015355e-19)	(8.748927e-01 5.779531e-02 -3.363150e-23)
0.7199       	(-3.035768e+00 7.604226e+01 -7.015696e-19)	(-3.910662e+00 7.598447e+01 -7.015360e-19)	(8.748934e-01 5.779512e-02 -3.363161e-23)
0.72         	(-3.035727e+00 7.604190e+01 -7.015701e-19)	(-3.910621e+00 7.598410e+01 -7.015365e-19)	(8.748945e-01 5.779485e-02 -3.363169e-23)
0.7201       	(-3.035686e+00 7.604153e+01 -7.015706e-19)	(-3.910581e+00 7.598373e+01 -7.015370e-19)	(8.748951e-01 5.779466e-02 -3.363180e-23)
0.7202       	(-3.035645e+00 7.604116e+01 -7.015711e-19)	(-3.910541e+00 7.598337e+01 -7.015375e-19)	(8.748958e-01 5.779447e-02 -3.363190e-23)
0.7203       	(-3.035605e+00 7.604080e+01 -7.015716e-19)	(-3.910501e+00 7.598301e+01 -7.015380e-19)	(8.748964e-01 5.779428e-02 -3.363200e-23)
0.7204       	(-3.035564e+00 7.604044e+01 -7.015722e-19)	(-3.910461e+00 7.598265e+01 -7.015385e-19)	(8.748971e-01 5.779409e-02 -3.363211e-23)
0.7205       	(-3.035524e+00 7.604008e+01 -7.015727e-19)	(-3.910421e+00 7.598229e+01 -7.015390e-19)	(8.748977e-01 5.779390e-02 -3.363222e-23)
0.7206       	(-3.035483e+00 7.603972e+01 -7.015732e-19)	(-3.910381e+00 7.598192e+01 -7.015395e-19)	(8.748983e-01 5.779371e-02 -3.363232e-23)
0.7207       	(-3.035442e+00 7.603936e+01 -7.015737e-19)	(-3.910341e+00 7.598156e+01 -7.015401e-19)	(8.748990e-01 5.779353e-02 -3.363243e-23)
0.7208       	(-3.035402e+00 7.603900e+01 -7.015742e-19)	(-3.910302e+00 7.598120e+01 -7.015406e-19)	(8.748996e-01 5.779334e-02 -3.363254e-23)
0.7209       	(-3.035361e+00 7.603864e+01 -7.015747e-19)	(-3.910262e+00 7.598084e+01 -7.015411e-19)	(8.749003e-01 5.779315e-02 -3.363264e-23)
0.721        	(-3.035321e+00 7.603828e+01 -7.015752e-19)	(-3.910222e+00 7.598048e+01 -7.015416e-19)	(8.749009e-01 5.779296e-02 -3.363275e-23)
0.7211       	(-3.035280e+00 7.603792e+01 -7.015757e-19)	(-3.910182e+00 7.598012e+01 -7.015421e-19)	(8.749016e-01 5.779277e-02 -3.363286e-23)
0.7212       	(-3.035240e+00 7.603756e+01 -7.015762e-19)	(-3.910142e+00 7.597977e+01 -7.015426e-19)	(8.749022e-01 5.779258e-02 -3.363297e-23)
0.7213       	(-3.035200e+00 7.603720e+01 -7.015767e-19)	(-3.910103e+00 7.597941e+01 -7.015431e-19)	(8.749029e-01 5.779239e-02 -3.363307e-23)
0.7214       	(-3.035159e+00 7.603684e+01 -7.015772e-19)	(-3.910063e+00 7.597905e+01 -7.015436e-19)	(8.749035e-01 5.779220e-02 -3.363318e-23)
0.7215       	(-3.035119e+00 7.603648e+01 -7.015778e-19)	(-3.910023e+00 7.597869e+01 -7.015441e-19)	(8.749041e-01 5.779201e-02 -3.363328e-23)
0.7216       	(-3.035079e+00 7.603613e+01 -7.015783e-19)	(-3.909984e+00 7.597834e+01 -7.015446e-19)	(8.749048e-01 5.779182e-02 -3.363339e-23)
0.7217       	(-3.035039e+00 7.603577e+01 -7.015788e-19)	(-3.909944e+00 7.597798e+01 -7.015451e-19)	(8.749054e-01 5.779163e-02 -3.363350e-23)
0.7218       	(-3.034998e+00 7.603541e+01 -7.015793e-19)	(-3.909905e+00 7.597762e+01 -7.015456e-19)	(8.749061e-01 5.779144e-02 -3.363360e-23)
0.7219       	(-3.034958e+00 7.603506e+01 -7.015798e-19)	(-3.909865e+00 7.597727e+01 -7.015461e-19)	(8.749067e-01 5.779125e-02 -3.363371e-23)
0.722        	(-3.034918e+00 7.603470e+01 -7.015803e-19)	(-3.909826e+00 7.597691e+01 -7.015466e-19)	(8.749074e-01 5.779105e-02 -3.363381e-23)
0.7221       	(-3.034878e+00 7.603435e+01 -7.015808e-19)	(-3.909786e+00 7.597656e+01 -7.015472e-19)	(8.749080e-01 5.779086e-02 -3.363392e-23)
0.7222       	(-3.034838e+00 7.603399e+01 -7.015813e-19)	(-3.909747e+00 7.597620e+01 -7.015477e-19)	(8.749086e-01 5.779067e-02 -3.363402e-23)
0.7223       	(-3.034798e+00 7.603364e+01 -7.015818e-19)	(-3.909707e+00 7.597585e+01 -7.015482e-19)	(8.749098e-01 5.779040e-02 -3.363412e-23)
0.7224       	(-3.034758e+00 7.603328e+01 -7.015823e-19)	(-3.909668e+00 7.597549e+01 -7.015487e-19)	(8.749105e-01 5.779021e-02 -3.363422e-23)
0.7225       	(-3.034718e+00 7.603292e+01 -7.015828e-19)	(-3.909629e+00 7.597513e+01 -7.015492e-19)	(8.749111e-01 5.779002e-02 -3.363433e-23)
0.7226       	(-3.034678e+00 7.603257e+01 -7.015833e-19)	(-3.909590e+00 7.597478e+01 -7.015497e-19)	(8.749118e-01 5.778983e-02 -3.363443e-23)
0.7227       	(-3.034638e+00 7.603222e+01 -7.015838e-19)	(-3.909551e+00 7.597443e+01 -7.015502e-19)	(8.749124e-01 5.778964e-02 -3.363454e-23)
0.7228       	(-3.034598e+00 7.603187e+01 -7.015843e-19)	(-3.909511e+00 7.597408e+01 -7.015507e-19)	(8.749130e-01 5.778945e-02 -3.363464e-23)
0.7229       	(-3.034559e+00 7.603151e+01 -7.015848e-19)	(-3.909472e+00 7.597373e+01 -7.015512e-19)	(8.749137e-01 5.778926e-02 -3.363475e-23)
0.723        	(-3.034519e+00 7.603116e+01 -7.015853e-19)	(-3.909433e+00 7.597337e+01 -7.015517e-19)	(8.749143e-01 5.778907e-02 -3.363485e-23)
0.7231       	(-3.034479e+00 7.603081e+01 -7.015858e-19)	(-3.909394e+00 7.597302e+01 -7.015522e-19)	(8.749150e-01 5.778888e-02 -3.363496e-23)
0.7232       	(-3.034440e+00 7.603046e+01 -7.015863e-19)	(-3.909355e+00 7.597267e+01 -7.015527e-19)	(8.749156e-01 5.778869e-02 -3.363506e-23)
0.7233       	(-3.034400e+00 7.603011e+01 -7.015868e-19)	(-3.909316e+00 7.597232e+01 -7.015532e-19)	(8.749168e-01 5.778842e-02 -3.363516e-23)
0.7234       	(-3.034360e+00 7.602975e+01 -7.015873e-19)	(-3.909277e+00 7.597196e+01 -7.015537e-19)	(8.749174e-01 5.778823e-02 -3.363526e-23)
0.7235       	(-3.034320e+00 7.602940e+01 -7.015878e-19)	(-3.909239e+00 7.597162e+01 -7.015542e-19)	(8.749181e-01 5.778804e-02 -3.363537e-23)
0.7236       	(-3.034281e+00 7.602906e+01 -7.015883e-19)	(-3.909200e+00 7.597127e+01 -7.015547e-19)	(8.749187e-01 5.778785e-02 -3.363547e-23)
0.7237       	(-3.034242e+00 7.602871e+01 -7.015888e-19)	(-3.909161e+00 7.597092e+01 -7.015552e-19)	(8.749194e-01 5.778766e-02 -3.363558e-23)
0.7238       	(-3.034202e+00 7.602836e+01 -7.015893e-19)	(-3.909122e+00 7.597057e+01 -7.015557e-19)	(8.749200e-01 5.778747e-02 -3.363568e-23)
0.7239       	(-3.034163e+00 7.602801e+01 -7.015898e-19)	(-3.909083e+00 7.597023e+01 -7.015562e-19)	(8.749207e-01 5.778728e-02 -3.363579e-23)
0.724        	(-3.034123e+00 7.602767e+01 -7.015903e-19)	(-3.909045e+00 7.596988e+01 -7.015567e-19)	(8.749213e-01 5.778709e-02 -3.363589e-23)
0.7241       	(-3.034084e+00 7.602732e+01 -7.015908e-19)	(-3.909006e+00 7.596953e+01 -7.015571e-19)	(8.749220e-01 5.778690e-02 -3.363600e-23)
0.7242       	(-3.034045e+00 7.602697e+01 -7.015913e-19)	(-3.908967e+00 7.596919e+01 -7.015576e-19)	(8.749226e-01 5.778671e-02 -3.363610e-23)
0.7243       	(-3.034005e+00 7.602663e+01 -7.015918e-19)	(-3.908929e+00 7.596884e+01 -7.015581e-19)	(8.749238e-01 5.778643e-02 -3.363619e-23)
0.7244       	(-3.033966e+00 7.602627e+01 -7.015923e-19)	(-3.908890e+00 7.596849e+01 -7.015586e-19)	(8.749244e-01 5.778624e-02 -3.363630e-23)
0.7245       	(-3.033927e+00 7.602593e+01 -7.015928e-19)	(-3.908852e+00 7.596814e+01 -7.015591e-19)	(8.749251e-01 5.778605e-02 -3.363640e-23)
0.7246       	(-3.033888e+00 7.602558e+01 -7.015933e-19)	(-3.908813e+00 7.596780e+01 -7.015596e-19)	(8.749257e-01 5.778587e-02 -3.363651e-23)
0.7247       	(-3.033848e+00 7.602524e+01 -7.015938e-19)	(-3.908775e+00 7.596745e+01 -7.015601e-19)	(8.749263e-01 5.778568e-02 -3.363661e-23)
0.7248       	(-3.033809e+00 7.602489e+01 -7.015942e-19)	(-3.908736e+00 7.596711e+01 -7.015606e-19)	(8.749270e-01 5.778549e-02 -3.363672e-23)
0.7249       	(-3.033770e+00 7.602455e+01 -7.015947e-19)	(-3.908698e+00 7.596677e+01 -7.015611e-19)	(8.749276e-01 5.778530e-02 -3.363682e-23)
0.725        	(-3.033731e+00 7.602421e+01 -7.015952e-19)	(-3.908660e+00 7.596642e+01 -7.015616e-19)	(8.749283e-01 5.778511e-02 -3.363693e-23)
0.7251       	(-3.033692e+00 7.602387e+01 -7.015957e-19)	(-3.908621e+00 7.596608e+01 -7.015621e-19)	(8.749289e-01 5.778492e-02 -3.363703e-23)
0.7252       	(-3.033654e+00 7.602352e+01 -7.015962e-19)	(-3.908583e+00 7.596574e+01 -7.015626e-19)	(8.749296e-01 5.778473e-02 -3.363714e-23)
0.7253       	(-3.033614e+00 7.602318e+01 -7.015967e-19)	(-3.908545e+00 7.596540e+01 -7.015631e-19)	(8.749307e-01 5.778446e-02 -3.363723e-23)
0.7254       	(-3.033575e+00 7.602283e+01 -7.015972e-19)	(-3.908507e+00 7.596505e+01 -7.015636e-19)	(8.749314e-01 5.778427e-02 -3.363734e-23)
0.7255       	(-3.033537e+00 7.602249e+01 -7.015977e-19)	(-3.908469e+00 7.596471e+01 -7.015641e-19)	(8.749320e-01 5.778408e-02 -3.363744e-23)
0.7256       	(-3.033498e+00 7.602215e+01 -7.015982e-19)	(-3.908431e+00 7.596437e+01 -7.015645e-19)	(8.749327e-01 5.778389e-02 -3.363755e-23)
0.7257       	(-3.033459e+00 7.602181e+01 -7.015987e-19)	(-3.908392e+00 7.596403e+01 -7.015650e-19)	(8.749333e-01 5.778370e-02 -3.363765e-23)
0.7258       	(-3.033420e+00 7.602147e+01 -7.015992e-19)	(-3.908354e+00 7.596369e+01 -7.015655e-19)	(8.749340e-01 5.778351e-02 -3.363776e-23)
