# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9643       	(-3.515098e+00 7.941053e+01 -5.718659e-19)	(-4.380490e+00 7.934962e+01 -5.718343e-19)	(8.653928e-01 6.091475e-02 -3.157046e-23)
0.9644       	(-3.515102e+00 7.941060e+01 -5.718659e-19)	(-4.380495e+00 7.934968e+01 -5.718343e-19)	(8.653931e-01 6.091468e-02 -3.157054e-23)
0.9645       	(-3.515106e+00 7.941067e+01 -5.718659e-19)	(-4.380500e+00 7.934975e+01 -5.718343e-19)	(8.653934e-01 6.091461e-02 -3.157062e-23)
0.9646       	(-3.515110e+00 7.941073e+01 -5.718659e-19)	(-4.380504e+00 7.934982e+01 -5.718343e-19)	(8.653937e-01 6.091453e-02 -3.157070e-23)
0.9647       	(-3.515114e+00 7.941080e+01 -5.718659e-19)	(-4.380508e+00 7.934989e+01 -5.718343e-19)	(8.653941e-01 6.091446e-02 -3.157078e-23)
0.9648       	(-3.515118e+00 7.941087e+01 -5.718659e-19)	(-4.380512e+00 7.934996e+01 -5.718343e-19)	(8.653944e-01 6.091439e-02 -3.157085e-23)
0.9649       	(-3.515122e+00 7.941094e+01 -5.718659e-19)	(-4.380516e+00 7.935003e+01 -5.718343e-19)	(8.653947e-01 6.091431e-02 -3.157093e-23)
0.965        	(-3.515126e+00 7.941101e+01 -5.718659e-19)	(-4.380521e+00 7.935010e+01 -5.718343e-19)	(8.653950e-01 6.091426e-02 -3.157109e-23)
0.9651       	(-3.515131e+00 7.941108e+01 -5.718659e-19)	(-4.380526e+00 7.935016e+01 -5.718343e-19)	(8.653954e-01 6.091418e-02 -3.157117e-23)
0.9652       	(-3.515134e+00 7.941115e+01 -5.718659e-19)	(-4.380530e+00 7.935023e+01 -5.718344e-19)	(8.653957e-01 6.091411e-02 -3.157125e-23)
0.9653       	(-3.515138e+00 7.941122e+01 -5.718659e-19)	(-4.380534e+00 7.935031e+01 -5.718344e-19)	(8.653960e-01 6.091404e-02 -3.157133e-23)
0.9654       	(-3.515142e+00 7.941129e+01 -5.718659e-19)	(-4.380539e+00 7.935038e+01 -5.718344e-19)	(8.653963e-01 6.091397e-02 -3.157141e-23)
0.9655       	(-3.515146e+00 7.941136e+01 -5.718659e-19)	(-4.380543e+00 7.935045e+01 -5.718344e-19)	(8.653966e-01 6.091389e-02 -3.157148e-23)
0.9656       	(-3.515150e+00 7.941143e+01 -5.718659e-19)	(-4.380547e+00 7.935052e+01 -5.718344e-19)	(8.653970e-01 6.091382e-02 -3.157156e-23)
0.9657       	(-3.515154e+00 7.941150e+01 -5.718659e-19)	(-4.380551e+00 7.935059e+01 -5.718344e-19)	(8.653973e-01 6.091376e-02 -3.157172e-23)
0.9658       	(-3.515159e+00 7.941156e+01 -5.718659e-19)	(-4.380557e+00 7.935065e+01 -5.718344e-19)	(8.653976e-01 6.091369e-02 -3.157180e-23)
0.9659       	(-3.515163e+00 7.941163e+01 -5.718659e-19)	(-4.380561e+00 7.935072e+01 -5.718344e-19)	(8.653979e-01 6.091362e-02 -3.157188e-23)
0.966        	(-3.515167e+00 7.941170e+01 -5.718659e-19)	(-4.380565e+00 7.935079e+01 -5.718344e-19)	(8.653982e-01 6.091355e-02 -3.157196e-23)
0.9661       	(-3.515171e+00 7.941178e+01 -5.718659e-19)	(-4.380569e+00 7.935086e+01 -5.718344e-19)	(8.653986e-01 6.091347e-02 -3.157204e-23)
0.9662       	(-3.515175e+00 7.941185e+01 -5.718660e-19)	(-4.380574e+00 7.935093e+01 -5.718344e-19)	(8.653989e-01 6.091340e-02 -3.157212e-23)
0.9663       	(-3.515179e+00 7.941192e+01 -5.718660e-19)	(-4.380578e+00 7.935100e+01 -5.718344e-19)	(8.653992e-01 6.091334e-02 -3.157227e-23)
0.9664       	(-3.515184e+00 7.941198e+01 -5.718660e-19)	(-4.380583e+00 7.935107e+01 -5.718344e-19)	(8.653995e-01 6.091327e-02 -3.157235e-23)
0.9665       	(-3.515188e+00 7.941205e+01 -5.718660e-19)	(-4.380588e+00 7.935114e+01 -5.718344e-19)	(8.653998e-01 6.091320e-02 -3.157243e-23)
0.9666       	(-3.515192e+00 7.941212e+01 -5.718660e-19)	(-4.380592e+00 7.935121e+01 -5.718344e-19)	(8.654002e-01 6.091313e-02 -3.157251e-23)
0.9667       	(-3.515196e+00 7.941219e+01 -5.718660e-19)	(-4.380596e+00 7.935128e+01 -5.718344e-19)	(8.654005e-01 6.091306e-02 -3.157259e-23)
0.9668       	(-3.515200e+00 7.941226e+01 -5.718660e-19)	(-4.380601e+00 7.935135e+01 -5.718344e-19)	(8.654008e-01 6.091298e-02 -3.157267e-23)
0.9669       	(-3.515204e+00 7.941233e+01 -5.718660e-19)	(-4.380605e+00 7.935142e+01 -5.718344e-19)	(8.654011e-01 6.091291e-02 -3.157275e-23)
0.967        	(-3.515208e+00 7.941240e+01 -5.718660e-19)	(-4.380609e+00 7.935149e+01 -5.718344e-19)	(8.654014e-01 6.091286e-02 -3.157290e-23)
0.9671       	(-3.515213e+00 7.941247e+01 -5.718660e-19)	(-4.380614e+00 7.935156e+01 -5.718344e-19)	(8.654017e-01 6.091278e-02 -3.157298e-23)
0.9672       	(-3.515217e+00 7.941254e+01 -5.718660e-19)	(-4.380619e+00 7.935163e+01 -5.718344e-19)	(8.654021e-01 6.091271e-02 -3.157306e-23)
0.9673       	(-3.515221e+00 7.941261e+01 -5.718660e-19)	(-4.380623e+00 7.935170e+01 -5.718344e-19)	(8.654024e-01 6.091264e-02 -3.157314e-23)
0.9674       	(-3.515225e+00 7.941268e+01 -5.718660e-19)	(-4.380628e+00 7.935177e+01 -5.718344e-19)	(8.654027e-01 6.091257e-02 -3.157322e-23)
0.9675       	(-3.515229e+00 7.941275e+01 -5.718660e-19)	(-4.380632e+00 7.935184e+01 -5.718344e-19)	(8.654030e-01 6.091250e-02 -3.157330e-23)
0.9676       	(-3.515233e+00 7.941282e+01 -5.718660e-19)	(-4.380636e+00 7.935191e+01 -5.718344e-19)	(8.654033e-01 6.091243e-02 -3.157338e-23)
0.9677       	(-3.515237e+00 7.941289e+01 -5.718660e-19)	(-4.380641e+00 7.935198e+01 -5.718344e-19)	(8.654036e-01 6.091237e-02 -3.157353e-23)
0.9678       	(-3.515242e+00 7.941296e+01 -5.718660e-19)	(-4.380646e+00 7.935205e+01 -5.718344e-19)	(8.654040e-01 6.091230e-02 -3.157361e-23)
0.9679       	(-3.515246e+00 7.941303e+01 -5.718660e-19)	(-4.380650e+00 7.935212e+01 -5.718344e-19)	(8.654043e-01 6.091223e-02 -3.157369e-23)
0.968        	(-3.515250e+00 7.941310e+01 -5.718660e-19)	(-4.380655e+00 7.935219e+01 -5.718344e-19)	(8.654046e-01 6.091216e-02 -3.157378e-23)
0.9681       	(-3.515254e+00 7.941317e+01 -5.718660e-19)	(-4.380659e+00 7.935226e+01 -5.718344e-19)	(8.654049e-01 6.091208e-02 -3.157386e-23)
0.9682       	(-3.515258e+00 7.941324e+01 -5.718660e-19)	(-4.380663e+00 7.935233e+01 -5.718344e-19)	(8.654052e-01 6.091201e-02 -3.157394e-23)
0.9683       	(-3.515262e+00 7.941331e+01 -5.718660e-19)	(-4.380668e+00 7.935240e+01 -5.718344e-19)	(8.654055e-01 6.091194e-02 -3.157402e-23)
0.9684       	(-3.515267e+00 7.941338e+01 -5.718660e-19)	(-4.380672e+00 7.935247e+01 -5.718344e-19)	(8.654058e-01 6.091188e-02 -3.157417e-23)
0.9685       	(-3.515271e+00 7.941345e+01 -5.718660e-19)	(-4.380678e+00 7.935254e+01 -5.718344e-19)	(8.654062e-01 6.091181e-02 -3.157425e-23)
0.9686       	(-3.515276e+00 7.941352e+01 -5.718660e-19)	(-4.380682e+00 7.935261e+01 -5.718344e-19)	(8.654065e-01 6.091174e-02 -3.157433e-23)
0.9687       	(-3.515280e+00 7.941359e+01 -5.718660e-19)	(-4.380687e+00 7.935268e+01 -5.718344e-19)	(8.654068e-01 6.091167e-02 -3.157441e-23)
0.9688       	(-3.515284e+00 7.941366e+01 -5.718660e-19)	(-4.380691e+00 7.935275e+01 -5.718344e-19)	(8.654071e-01 6.091160e-02 -3.157449e-23)
0.9689       	(-3.515288e+00 7.941373e+01 -5.718660e-19)	(-4.380695e+00 7.935282e+01 -5.718344e-19)	(8.654074e-01 6.091153e-02 -3.157457e-23)
0.969        	(-3.515292e+00 7.941381e+01 -5.718660e-19)	(-4.380700e+00 7.935289e+01 -5.718344e-19)	(8.654077e-01 6.091146e-02 -3.157465e-23)
0.9691       	(-3.515296e+00 7.941388e+01 -5.718660e-19)	(-4.380704e+00 7.935297e+01 -5.718344e-19)	(8.654080e-01 6.091140e-02 -3.157481e-23)
0.9692       	(-3.515301e+00 7.941394e+01 -5.718660e-19)	(-4.380710e+00 7.935303e+01 -5.718344e-19)	(8.654084e-01 6.091133e-02 -3.157489e-23)
0.9693       	(-3.515305e+00 7.941401e+01 -5.718660e-19)	(-4.380714e+00 7.935310e+01 -5.718344e-19)	(8.654087e-01 6.091126e-02 -3.157497e-23)
0.9694       	(-3.515310e+00 7.941409e+01 -5.718660e-19)	(-4.380719e+00 7.935317e+01 -5.718344e-19)	(8.654090e-01 6.091119e-02 -3.157505e-23)
0.9695       	(-3.515314e+00 7.941416e+01 -5.718660e-19)	(-4.380723e+00 7.935325e+01 -5.718344e-19)	(8.654093e-01 6.091112e-02 -3.157513e-23)
0.9696       	(-3.515318e+00 7.941423e+01 -5.718660e-19)	(-4.380728e+00 7.935332e+01 -5.718344e-19)	(8.654096e-01 6.091105e-02 -3.157521e-23)
0.9697       	(-3.515322e+00 7.941430e+01 -5.718660e-19)	(-4.380732e+00 7.935339e+01 -5.718344e-19)	(8.654099e-01 6.091098e-02 -3.157529e-23)
0.9698       	(-3.515326e+00 7.941437e+01 -5.718660e-19)	(-4.380737e+00 7.935346e+01 -5.718344e-19)	(8.654102e-01 6.091092e-02 -3.157544e-23)
0.9699       	(-3.515331e+00 7.941444e+01 -5.718660e-19)	(-4.380742e+00 7.935353e+01 -5.718344e-19)	(8.654105e-01 6.091085e-02 -3.157553e-23)
0.97         	(-3.515336e+00 7.941451e+01 -5.718660e-19)	(-4.380746e+00 7.935360e+01 -5.718344e-19)	(8.654108e-01 6.091078e-02 -3.157561e-23)
0.9701       	(-3.515340e+00 7.941458e+01 -5.718660e-19)	(-4.380751e+00 7.935367e+01 -5.718344e-19)	(8.654112e-01 6.091071e-02 -3.157569e-23)
0.9702       	(-3.515344e+00 7.941465e+01 -5.718660e-19)	(-4.380755e+00 7.935374e+01 -5.718344e-19)	(8.654115e-01 6.091064e-02 -3.157577e-23)
0.9703       	(-3.515348e+00 7.941472e+01 -5.718660e-19)	(-4.380760e+00 7.935381e+01 -5.718344e-19)	(8.654118e-01 6.091057e-02 -3.157585e-23)
0.9704       	(-3.515352e+00 7.941480e+01 -5.718660e-19)	(-4.380765e+00 7.935389e+01 -5.718344e-19)	(8.654121e-01 6.091052e-02 -3.157600e-23)
0.9705       	(-3.515357e+00 7.941486e+01 -5.718660e-19)	(-4.380770e+00 7.935395e+01 -5.718344e-19)	(8.654124e-01 6.091045e-02 -3.157608e-23)
0.9706       	(-3.515362e+00 7.941493e+01 -5.718660e-19)	(-4.380774e+00 7.935402e+01 -5.718344e-19)	(8.654127e-01 6.091038e-02 -3.157616e-23)
0.9707       	(-3.515366e+00 7.941501e+01 -5.718660e-19)	(-4.380779e+00 7.935410e+01 -5.718344e-19)	(8.654130e-01 6.091031e-02 -3.157624e-23)
0.9708       	(-3.515370e+00 7.941508e+01 -5.718660e-19)	(-4.380783e+00 7.935417e+01 -5.718344e-19)	(8.654133e-01 6.091024e-02 -3.157633e-23)
0.9709       	(-3.515374e+00 7.941515e+01 -5.718660e-19)	(-4.380788e+00 7.935424e+01 -5.718344e-19)	(8.654136e-01 6.091017e-02 -3.157641e-23)
0.971        	(-3.515379e+00 7.941522e+01 -5.718660e-19)	(-4.380793e+00 7.935431e+01 -5.718344e-19)	(8.654139e-01 6.091010e-02 -3.157649e-23)
0.9711       	(-3.515383e+00 7.941529e+01 -5.718660e-19)	(-4.380797e+00 7.935438e+01 -5.718344e-19)	(8.654142e-01 6.091004e-02 -3.157664e-23)
0.9712       	(-3.515388e+00 7.941536e+01 -5.718660e-19)	(-4.380803e+00 7.935445e+01 -5.718344e-19)	(8.654146e-01 6.090997e-02 -3.157672e-23)
0.9713       	(-3.515392e+00 7.941543e+01 -5.718660e-19)	(-4.380807e+00 7.935452e+01 -5.718344e-19)	(8.654149e-01 6.090990e-02 -3.157680e-23)
0.9714       	(-3.515397e+00 7.941551e+01 -5.718660e-19)	(-4.380812e+00 7.935460e+01 -5.718344e-19)	(8.654152e-01 6.090983e-02 -3.157688e-23)
0.9715       	(-3.515401e+00 7.941558e+01 -5.718660e-19)	(-4.380816e+00 7.935467e+01 -5.718344e-19)	(8.654155e-01 6.090976e-02 -3.157696e-23)
0.9716       	(-3.515405e+00 7.941565e+01 -5.718660e-19)	(-4.380821e+00 7.935474e+01 -5.718344e-19)	(8.654158e-01 6.090969e-02 -3.157705e-23)
0.9717       	(-3.515409e+00 7.941572e+01 -5.718660e-19)	(-4.380826e+00 7.935481e+01 -5.718344e-19)	(8.654161e-01 6.090962e-02 -3.157713e-23)
0.9718       	(-3.515414e+00 7.941579e+01 -5.718660e-19)	(-4.380830e+00 7.935489e+01 -5.718344e-19)	(8.654164e-01 6.090957e-02 -3.157728e-23)
0.9719       	(-3.515419e+00 7.941586e+01 -5.718660e-19)	(-4.380836e+00 7.935495e+01 -5.718344e-19)	(8.654167e-01 6.090950e-02 -3.157736e-23)
0.972        	(-3.515423e+00 7.941593e+01 -5.718660e-19)	(-4.380840e+00 7.935502e+01 -5.718344e-19)	(8.654170e-01 6.090943e-02 -3.157744e-23)
0.9721       	(-3.515427e+00 7.941601e+01 -5.718660e-19)	(-4.380845e+00 7.935510e+01 -5.718344e-19)	(8.654173e-01 6.090936e-02 -3.157752e-23)
0.9722       	(-3.515432e+00 7.941608e+01 -5.718660e-19)	(-4.380849e+00 7.935517e+01 -5.718344e-19)	(8.654176e-01 6.090929e-02 -3.157760e-23)
0.9723       	(-3.515436e+00 7.941615e+01 -5.718660e-19)	(-4.380854e+00 7.935524e+01 -5.718344e-19)	(8.654179e-01 6.090922e-02 -3.157768e-23)
0.9724       	(-3.515440e+00 7.941622e+01 -5.718660e-19)	(-4.380859e+00 7.935531e+01 -5.718344e-19)	(8.654182e-01 6.090915e-02 -3.157776e-23)
0.9725       	(-3.515445e+00 7.941630e+01 -5.718660e-19)	(-4.380863e+00 7.935539e+01 -5.718344e-19)	(8.654185e-01 6.090910e-02 -3.157792e-23)
0.9726       	(-3.515450e+00 7.941636e+01 -5.718659e-19)	(-4.380869e+00 7.935545e+01 -5.718344e-19)	(8.654188e-01 6.090903e-02 -3.157800e-23)
0.9727       	(-3.515454e+00 7.941644e+01 -5.718659e-19)	(-4.380873e+00 7.935553e+01 -5.718344e-19)	(8.654191e-01 6.090896e-02 -3.157808e-23)
0.9728       	(-3.515458e+00 7.941651e+01 -5.718659e-19)	(-4.380878e+00 7.935560e+01 -5.718344e-19)	(8.654195e-01 6.090889e-02 -3.157816e-23)
0.9729       	(-3.515463e+00 7.941658e+01 -5.718659e-19)	(-4.380883e+00 7.935567e+01 -5.718344e-19)	(8.654198e-01 6.090882e-02 -3.157824e-23)
0.973        	(-3.515467e+00 7.941665e+01 -5.718659e-19)	(-4.380887e+00 7.935575e+01 -5.718344e-19)	(8.654201e-01 6.090875e-02 -3.157832e-23)
0.9731       	(-3.515472e+00 7.941673e+01 -5.718659e-19)	(-4.380892e+00 7.935582e+01 -5.718344e-19)	(8.654204e-01 6.090868e-02 -3.157840e-23)
0.9732       	(-3.515476e+00 7.941680e+01 -5.718659e-19)	(-4.380897e+00 7.935589e+01 -5.718344e-19)	(8.654207e-01 6.090863e-02 -3.157855e-23)
0.9733       	(-3.515481e+00 7.941687e+01 -5.718659e-19)	(-4.380902e+00 7.935596e+01 -5.718343e-19)	(8.654210e-01 6.090856e-02 -3.157864e-23)
0.9734       	(-3.515486e+00 7.941694e+01 -5.718659e-19)	(-4.380907e+00 7.935603e+01 -5.718343e-19)	(8.654213e-01 6.090849e-02 -3.157872e-23)
0.9735       	(-3.515490e+00 7.941701e+01 -5.718659e-19)	(-4.380911e+00 7.935610e+01 -5.718343e-19)	(8.654216e-01 6.090842e-02 -3.157880e-23)
0.9736       	(-3.515494e+00 7.941709e+01 -5.718659e-19)	(-4.380916e+00 7.935618e+01 -5.718343e-19)	(8.654219e-01 6.090835e-02 -3.157888e-23)
0.9737       	(-3.515499e+00 7.941716e+01 -5.718659e-19)	(-4.380921e+00 7.935625e+01 -5.718343e-19)	(8.654222e-01 6.090829e-02 -3.157896e-23)
0.9738       	(-3.515503e+00 7.941723e+01 -5.718659e-19)	(-4.380925e+00 7.935632e+01 -5.718343e-19)	(8.654225e-01 6.090823e-02 -3.157911e-23)
0.9739       	(-3.515508e+00 7.941730e+01 -5.718659e-19)	(-4.380931e+00 7.935639e+01 -5.718343e-19)	(8.654228e-01 6.090816e-02 -3.157919e-23)
0.974        	(-3.515513e+00 7.941737e+01 -5.718659e-19)	(-4.380936e+00 7.935646e+01 -5.718343e-19)	(8.654231e-01 6.090810e-02 -3.157928e-23)
0.9741       	(-3.515517e+00 7.941744e+01 -5.718659e-19)	(-4.380940e+00 7.935654e+01 -5.718343e-19)	(8.654234e-01 6.090803e-02 -3.157936e-23)
0.9742       	(-3.515521e+00 7.941752e+01 -5.718659e-19)	(-4.380945e+00 7.935661e+01 -5.718343e-19)	(8.654237e-01 6.090796e-02 -3.157944e-23)
0.9743       	(-3.515526e+00 7.941759e+01 -5.718659e-19)	(-4.380950e+00 7.935668e+01 -5.718343e-19)	(8.654240e-01 6.090789e-02 -3.157952e-23)
0.9744       	(-3.515530e+00 7.941766e+01 -5.718659e-19)	(-4.380955e+00 7.935676e+01 -5.718343e-19)	(8.654243e-01 6.090782e-02 -3.157960e-23)
0.9745       	(-3.515535e+00 7.941774e+01 -5.718659e-19)	(-4.380959e+00 7.935683e+01 -5.718343e-19)	(8.654246e-01 6.090777e-02 -3.157975e-23)
0.9746       	(-3.515540e+00 7.941780e+01 -5.718659e-19)	(-4.380965e+00 7.935690e+01 -5.718343e-19)	(8.654249e-01 6.090770e-02 -3.157983e-23)
0.9747       	(-3.515544e+00 7.941788e+01 -5.718659e-19)	(-4.380970e+00 7.935697e+01 -5.718343e-19)	(8.654252e-01 6.090763e-02 -3.157991e-23)
0.9748       	(-3.515549e+00 7.941795e+01 -5.718659e-19)	(-4.380974e+00 7.935704e+01 -5.718343e-19)	(8.654255e-01 6.090756e-02 -3.158000e-23)
0.9749       	(-3.515553e+00 7.941802e+01 -5.718659e-19)	(-4.380979e+00 7.935712e+01 -5.718343e-19)	(8.654258e-01 6.090750e-02 -3.158008e-23)
0.975        	(-3.515558e+00 7.941810e+01 -5.718659e-19)	(-4.380984e+00 7.935719e+01 -5.718343e-19)	(8.654261e-01 6.090743e-02 -3.158016e-23)
0.9751       	(-3.515562e+00 7.941817e+01 -5.718659e-19)	(-4.380989e+00 7.935726e+01 -5.718343e-19)	(8.654264e-01 6.090736e-02 -3.158024e-23)
0.9752       	(-3.515567e+00 7.941824e+01 -5.718659e-19)	(-4.380993e+00 7.935734e+01 -5.718343e-19)	(8.654267e-01 6.090731e-02 -3.158039e-23)
0.9753       	(-3.515572e+00 7.941831e+01 -5.718659e-19)	(-4.380999e+00 7.935740e+01 -5.718343e-19)	(8.654270e-01 6.090724e-02 -3.158047e-23)
0.9754       	(-3.515576e+00 7.941838e+01 -5.718658e-19)	(-4.381004e+00 7.935748e+01 -5.718343e-19)	(8.654273e-01 6.090717e-02 -3.158056e-23)
0.9755       	(-3.515581e+00 7.941846e+01 -5.718658e-19)	(-4.381008e+00 7.935755e+01 -5.718343e-19)	(8.654276e-01 6.090710e-02 -3.158064e-23)
0.9756       	(-3.515585e+00 7.941853e+01 -5.718658e-19)	(-4.381013e+00 7.935763e+01 -5.718343e-19)	(8.654279e-01 6.090704e-02 -3.158072e-23)
0.9757       	(-3.515590e+00 7.941861e+01 -5.718658e-19)	(-4.381018e+00 7.935770e+01 -5.718343e-19)	(8.654282e-01 6.090697e-02 -3.158080e-23)
0.9758       	(-3.515594e+00 7.941868e+01 -5.718658e-19)	(-4.381023e+00 7.935777e+01 -5.718342e-19)	(8.654285e-01 6.090690e-02 -3.158088e-23)
0.9759       	(-3.515599e+00 7.941875e+01 -5.718658e-19)	(-4.381028e+00 7.935785e+01 -5.718342e-19)	(8.654288e-01 6.090685e-02 -3.158103e-23)
0.976        	(-3.515604e+00 7.941882e+01 -5.718658e-19)	(-4.381033e+00 7.935791e+01 -5.718342e-19)	(8.654291e-01 6.090678e-02 -3.158111e-23)
0.9761       	(-3.515609e+00 7.941889e+01 -5.718658e-19)	(-4.381038e+00 7.935799e+01 -5.718342e-19)	(8.654294e-01 6.090671e-02 -3.158120e-23)
0.9762       	(-3.515613e+00 7.941897e+01 -5.718658e-19)	(-4.381043e+00 7.935806e+01 -5.718342e-19)	(8.654297e-01 6.090665e-02 -3.158128e-23)
0.9763       	(-3.515618e+00 7.941904e+01 -5.718658e-19)	(-4.381048e+00 7.935813e+01 -5.718342e-19)	(8.654300e-01 6.090658e-02 -3.158136e-23)
0.9764       	(-3.515622e+00 7.941911e+01 -5.718658e-19)	(-4.381052e+00 7.935821e+01 -5.718342e-19)	(8.654303e-01 6.090651e-02 -3.158144e-23)
0.9765       	(-3.515627e+00 7.941919e+01 -5.718658e-19)	(-4.381057e+00 7.935828e+01 -5.718342e-19)	(8.654306e-01 6.090644e-02 -3.158152e-23)
0.9766       	(-3.515631e+00 7.941926e+01 -5.718658e-19)	(-4.381062e+00 7.935835e+01 -5.718342e-19)	(8.654308e-01 6.090639e-02 -3.158167e-23)
0.9767       	(-3.515637e+00 7.941933e+01 -5.718658e-19)	(-4.381068e+00 7.935842e+01 -5.718342e-19)	(8.654311e-01 6.090633e-02 -3.158176e-23)
0.9768       	(-3.515641e+00 7.941940e+01 -5.718658e-19)	(-4.381072e+00 7.935850e+01 -5.718342e-19)	(8.654314e-01 6.090626e-02 -3.158184e-23)
0.9769       	(-3.515646e+00 7.941948e+01 -5.718658e-19)	(-4.381077e+00 7.935857e+01 -5.718342e-19)	(8.654317e-01 6.090619e-02 -3.158192e-23)
0.977        	(-3.515650e+00 7.941955e+01 -5.718658e-19)	(-4.381082e+00 7.935864e+01 -5.718342e-19)	(8.654320e-01 6.090612e-02 -3.158200e-23)
0.9771       	(-3.515655e+00 7.941962e+01 -5.718658e-19)	(-4.381087e+00 7.935872e+01 -5.718342e-19)	(8.654323e-01 6.090606e-02 -3.158208e-23)
0.9772       	(-3.515659e+00 7.941970e+01 -5.718658e-19)	(-4.381092e+00 7.935879e+01 -5.718342e-19)	(8.654326e-01 6.090599e-02 -3.158216e-23)
0.9773       	(-3.515664e+00 7.941977e+01 -5.718657e-19)	(-4.381097e+00 7.935886e+01 -5.718342e-19)	(8.654329e-01 6.090594e-02 -3.158232e-23)
0.9774       	(-3.515669e+00 7.941984e+01 -5.718657e-19)	(-4.381102e+00 7.935893e+01 -5.718342e-19)	(8.654332e-01 6.090587e-02 -3.158240e-23)
0.9775       	(-3.515674e+00 7.941991e+01 -5.718657e-19)	(-4.381107e+00 7.935900e+01 -5.718342e-19)	(8.654335e-01 6.090581e-02 -3.158248e-23)
0.9776       	(-3.515678e+00 7.941998e+01 -5.718657e-19)	(-4.381112e+00 7.935908e+01 -5.718341e-19)	(8.654338e-01 6.090574e-02 -3.158256e-23)
0.9777       	(-3.515683e+00 7.942006e+01 -5.718657e-19)	(-4.381117e+00 7.935915e+01 -5.718341e-19)	(8.654341e-01 6.090567e-02 -3.158264e-23)
0.9778       	(-3.515687e+00 7.942013e+01 -5.718657e-19)	(-4.381122e+00 7.935923e+01 -5.718341e-19)	(8.654344e-01 6.090561e-02 -3.158272e-23)
0.9779       	(-3.515692e+00 7.942021e+01 -5.718657e-19)	(-4.381127e+00 7.935930e+01 -5.718341e-19)	(8.654347e-01 6.090554e-02 -3.158280e-23)
0.978        	(-3.515697e+00 7.942028e+01 -5.718657e-19)	(-4.381132e+00 7.935937e+01 -5.718341e-19)	(8.654350e-01 6.090549e-02 -3.158296e-23)
0.9781       	(-3.515702e+00 7.942035e+01 -5.718657e-19)	(-4.381137e+00 7.935944e+01 -5.718341e-19)	(8.654353e-01 6.090542e-02 -3.158304e-23)
0.9782       	(-3.515707e+00 7.942042e+01 -5.718657e-19)	(-4.381142e+00 7.935951e+01 -5.718341e-19)	(8.654356e-01 6.090536e-02 -3.158312e-23)
0.9783       	(-3.515711e+00 7.942049e+01 -5.718657e-19)	(-4.381147e+00 7.935959e+01 -5.718341e-19)	(8.654359e-01 6.090529e-02 -3.158320e-23)
0.9784       	(-3.515716e+00 7.942057e+01 -5.718657e-19)	(-4.381152e+00 7.935966e+01 -5.718341e-19)	(8.654362e-01 6.090522e-02 -3.158328e-23)
0.9785       	(-3.515720e+00 7.942064e+01 -5.718657e-19)	(-4.381157e+00 7.935974e+01 -5.718341e-19)	(8.654364e-01 6.090516e-02 -3.158336e-23)
0.9786       	(-3.515725e+00 7.942071e+01 -5.718657e-19)	(-4.381162e+00 7.935981e+01 -5.718341e-19)	(8.654367e-01 6.090509e-02 -3.158345e-23)
0.9787       	(-3.515730e+00 7.942079e+01 -5.718657e-19)	(-4.381167e+00 7.935988e+01 -5.718341e-19)	(8.654370e-01 6.090502e-02 -3.158353e-23)
0.9788       	(-3.515734e+00 7.942086e+01 -5.718656e-19)	(-4.381172e+00 7.935996e+01 -5.718341e-19)	(8.654373e-01 6.090497e-02 -3.158368e-23)
0.9789       	(-3.515740e+00 7.942093e+01 -5.718656e-19)	(-4.381177e+00 7.936002e+01 -5.718341e-19)	(8.654376e-01 6.090491e-02 -3.158376e-23)
0.979        	(-3.515744e+00 7.942100e+01 -5.718656e-19)	(-4.381182e+00 7.936010e+01 -5.718341e-19)	(8.654379e-01 6.090484e-02 -3.158384e-23)
0.9791       	(-3.515749e+00 7.942108e+01 -5.718656e-19)	(-4.381187e+00 7.936017e+01 -5.718340e-19)	(8.654382e-01 6.090478e-02 -3.158392e-23)
0.9792       	(-3.515754e+00 7.942115e+01 -5.718656e-19)	(-4.381192e+00 7.936025e+01 -5.718340e-19)	(8.654385e-01 6.090471e-02 -3.158400e-23)
0.9793       	(-3.515758e+00 7.942122e+01 -5.718656e-19)	(-4.381197e+00 7.936032e+01 -5.718340e-19)	(8.654388e-01 6.090464e-02 -3.158409e-23)
0.9794       	(-3.515763e+00 7.942130e+01 -5.718656e-19)	(-4.381202e+00 7.936039e+01 -5.718340e-19)	(8.654391e-01 6.090458e-02 -3.158417e-23)
0.9795       	(-3.515767e+00 7.942137e+01 -5.718656e-19)	(-4.381207e+00 7.936047e+01 -5.718340e-19)	(8.654393e-01 6.090453e-02 -3.158432e-23)
0.9796       	(-3.515773e+00 7.942144e+01 -5.718656e-19)	(-4.381213e+00 7.936053e+01 -5.718340e-19)	(8.654396e-01 6.090446e-02 -3.158440e-23)
0.9797       	(-3.515777e+00 7.942154e+01 -5.718656e-19)	(-4.381217e+00 7.936063e+01 -5.718340e-19)	(8.654399e-01 6.090440e-02 -3.158447e-23)
0.9798       	(-3.515782e+00 7.942161e+01 -5.718656e-19)	(-4.381222e+00 7.936071e+01 -5.718340e-19)	(8.654402e-01 6.090433e-02 -3.158455e-23)
