# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7101       	(-5.649413e+00 1.080587e+02 -4.055623e-19)	(-6.260738e+00 1.079585e+02 -4.055587e-19)	(6.113249e-01 1.001725e-01 -3.593245e-24)
0.7102       	(-5.648054e+00 1.080472e+02 -4.055781e-19)	(-6.259407e+00 1.079471e+02 -4.055745e-19)	(6.113522e-01 1.001674e-01 -3.600595e-24)
0.7103       	(-5.646697e+00 1.080359e+02 -4.055938e-19)	(-6.258077e+00 1.079358e+02 -4.055902e-19)	(6.113793e-01 1.001623e-01 -3.607960e-24)
0.7104       	(-5.645348e+00 1.080247e+02 -4.056096e-19)	(-6.256754e+00 1.079245e+02 -4.056059e-19)	(6.114064e-01 1.001573e-01 -3.615338e-24)
0.7105       	(-5.644001e+00 1.080134e+02 -4.056253e-19)	(-6.255434e+00 1.079133e+02 -4.056217e-19)	(6.114335e-01 1.001522e-01 -3.622728e-24)
0.7106       	(-5.642655e+00 1.080022e+02 -4.056412e-19)	(-6.254116e+00 1.079021e+02 -4.056375e-19)	(6.114605e-01 1.001472e-01 -3.630129e-24)
0.7107       	(-5.641310e+00 1.079909e+02 -4.056570e-19)	(-6.252798e+00 1.078907e+02 -4.056534e-19)	(6.114875e-01 1.001421e-01 -3.637538e-24)
0.7108       	(-5.639965e+00 1.079793e+02 -4.056729e-19)	(-6.251479e+00 1.078792e+02 -4.056693e-19)	(6.115144e-01 1.001371e-01 -3.644955e-24)
0.7109       	(-5.638670e+00 1.079738e+02 -4.056869e-19)	(-6.250211e+00 1.078737e+02 -4.056833e-19)	(6.115412e-01 1.001321e-01 -3.652387e-24)
0.711        	(-5.637345e+00 1.079665e+02 -4.057015e-19)	(-6.248913e+00 1.078663e+02 -4.056978e-19)	(6.115680e-01 1.001271e-01 -3.659830e-24)
0.7111       	(-5.636006e+00 1.079568e+02 -4.057168e-19)	(-6.247601e+00 1.078567e+02 -4.057131e-19)	(6.115947e-01 1.001221e-01 -3.667280e-24)
0.7112       	(-5.634675e+00 1.079465e+02 -4.057323e-19)	(-6.246296e+00 1.078464e+02 -4.057286e-19)	(6.116214e-01 1.001172e-01 -3.674735e-24)
0.7113       	(-5.633343e+00 1.079361e+02 -4.057479e-19)	(-6.244991e+00 1.078360e+02 -4.057442e-19)	(6.116481e-01 1.001122e-01 -3.682192e-24)
0.7114       	(-5.632083e+00 1.079336e+02 -4.057609e-19)	(-6.243758e+00 1.078335e+02 -4.057573e-19)	(6.116747e-01 1.001073e-01 -3.689662e-24)
0.7115       	(-5.630732e+00 1.079241e+02 -4.057762e-19)	(-6.242433e+00 1.078240e+02 -4.057725e-19)	(6.117012e-01 1.001024e-01 -3.697134e-24)
0.7116       	(-5.629390e+00 1.079123e+02 -4.057922e-19)	(-6.241118e+00 1.078122e+02 -4.057885e-19)	(6.117277e-01 1.000975e-01 -3.704602e-24)
0.7117       	(-5.628057e+00 1.079007e+02 -4.058082e-19)	(-6.239811e+00 1.078006e+02 -4.058045e-19)	(6.117542e-01 1.000926e-01 -3.712066e-24)
0.7118       	(-5.626725e+00 1.078895e+02 -4.058241e-19)	(-6.238506e+00 1.077894e+02 -4.058204e-19)	(6.117807e-01 1.000877e-01 -3.719524e-24)
0.7119       	(-5.625394e+00 1.078784e+02 -4.058399e-19)	(-6.237201e+00 1.077784e+02 -4.058362e-19)	(6.118071e-01 1.000829e-01 -3.726975e-24)
0.712        	(-5.624068e+00 1.078675e+02 -4.058557e-19)	(-6.235901e+00 1.077674e+02 -4.058520e-19)	(6.118335e-01 1.000780e-01 -3.734417e-24)
0.7121       	(-5.622733e+00 1.078576e+02 -4.058713e-19)	(-6.234593e+00 1.077575e+02 -4.058675e-19)	(6.118598e-01 1.000731e-01 -3.741853e-24)
0.7122       	(-5.621403e+00 1.078477e+02 -4.058868e-19)	(-6.233289e+00 1.077477e+02 -4.058831e-19)	(6.118861e-01 1.000683e-01 -3.749283e-24)
0.7123       	(-5.620065e+00 1.078386e+02 -4.059023e-19)	(-6.231978e+00 1.077385e+02 -4.058985e-19)	(6.119124e-01 1.000634e-01 -3.756708e-24)
0.7124       	(-5.618730e+00 1.078285e+02 -4.059178e-19)	(-6.230669e+00 1.077284e+02 -4.059140e-19)	(6.119387e-01 1.000586e-01 -3.764122e-24)
0.7125       	(-5.617398e+00 1.078183e+02 -4.059333e-19)	(-6.229363e+00 1.077183e+02 -4.059295e-19)	(6.119649e-01 1.000538e-01 -3.771522e-24)
0.7126       	(-5.616067e+00 1.078081e+02 -4.059488e-19)	(-6.228059e+00 1.077081e+02 -4.059450e-19)	(6.119911e-01 1.000490e-01 -3.778906e-24)
0.7127       	(-5.614733e+00 1.077981e+02 -4.059643e-19)	(-6.226751e+00 1.076980e+02 -4.059605e-19)	(6.120173e-01 1.000442e-01 -3.786273e-24)
0.7128       	(-5.613397e+00 1.077882e+02 -4.059796e-19)	(-6.225441e+00 1.076881e+02 -4.059759e-19)	(6.120435e-01 1.000394e-01 -3.793622e-24)
0.7129       	(-5.612059e+00 1.077783e+02 -4.059950e-19)	(-6.224129e+00 1.076783e+02 -4.059912e-19)	(6.120697e-01 1.000346e-01 -3.800950e-24)
0.713        	(-5.610720e+00 1.077686e+02 -4.060103e-19)	(-6.222816e+00 1.076686e+02 -4.060065e-19)	(6.120958e-01 1.000298e-01 -3.808257e-24)
0.7131       	(-5.609378e+00 1.077591e+02 -4.060255e-19)	(-6.221500e+00 1.076591e+02 -4.060217e-19)	(6.121220e-01 1.000251e-01 -3.815541e-24)
0.7132       	(-5.608033e+00 1.077498e+02 -4.060407e-19)	(-6.220181e+00 1.076498e+02 -4.060368e-19)	(6.121481e-01 1.000203e-01 -3.822800e-24)
0.7133       	(-5.606685e+00 1.077409e+02 -4.060557e-19)	(-6.218859e+00 1.076409e+02 -4.060519e-19)	(6.121742e-01 1.000155e-01 -3.830034e-24)
0.7134       	(-5.605330e+00 1.077327e+02 -4.060705e-19)	(-6.217530e+00 1.076327e+02 -4.060667e-19)	(6.122003e-01 1.000108e-01 -3.837245e-24)
0.7135       	(-5.603981e+00 1.077187e+02 -4.060868e-19)	(-6.216208e+00 1.076187e+02 -4.060830e-19)	(6.122265e-01 1.000061e-01 -3.844411e-24)
0.7136       	(-5.602721e+00 1.077041e+02 -4.061034e-19)	(-6.214974e+00 1.076041e+02 -4.060995e-19)	(6.122526e-01 1.000013e-01 -3.851525e-24)
0.7137       	(-5.601402e+00 1.076931e+02 -4.061190e-19)	(-6.213681e+00 1.075931e+02 -4.061151e-19)	(6.122787e-01 9.999655e-02 -3.858598e-24)
0.7138       	(-5.600067e+00 1.076830e+02 -4.061343e-19)	(-6.212372e+00 1.075830e+02 -4.061304e-19)	(6.123049e-01 9.999181e-02 -3.865633e-24)
0.7139       	(-5.598725e+00 1.076731e+02 -4.061495e-19)	(-6.211056e+00 1.075731e+02 -4.061456e-19)	(6.123310e-01 9.998707e-02 -3.872629e-24)
0.714        	(-5.597402e+00 1.076615e+02 -4.061652e-19)	(-6.209760e+00 1.075615e+02 -4.061613e-19)	(6.123571e-01 9.998232e-02 -3.879577e-24)
0.7141       	(-5.596111e+00 1.076455e+02 -4.061822e-19)	(-6.208494e+00 1.075455e+02 -4.061783e-19)	(6.123833e-01 9.997757e-02 -3.886463e-24)
0.7142       	(-5.594750e+00 1.076396e+02 -4.061964e-19)	(-6.207159e+00 1.075397e+02 -4.061925e-19)	(6.124094e-01 9.997284e-02 -3.893319e-24)
0.7143       	(-5.593402e+00 1.076299e+02 -4.062115e-19)	(-6.205838e+00 1.075300e+02 -4.062076e-19)	(6.124356e-01 9.996811e-02 -3.900130e-24)
0.7144       	(-5.592051e+00 1.076205e+02 -4.062266e-19)	(-6.204512e+00 1.075205e+02 -4.062227e-19)	(6.124617e-01 9.996338e-02 -3.906897e-24)
0.7145       	(-5.590693e+00 1.076109e+02 -4.062416e-19)	(-6.203181e+00 1.075109e+02 -4.062377e-19)	(6.124879e-01 9.995866e-02 -3.913617e-24)
0.7146       	(-5.589300e+00 1.076011e+02 -4.062566e-19)	(-6.201814e+00 1.075012e+02 -4.062527e-19)	(6.125141e-01 9.995395e-02 -3.920289e-24)
0.7147       	(-5.588025e+00 1.075922e+02 -4.062717e-19)	(-6.200565e+00 1.074923e+02 -4.062678e-19)	(6.125403e-01 9.994924e-02 -3.926915e-24)
0.7148       	(-5.586711e+00 1.075830e+02 -4.062868e-19)	(-6.199277e+00 1.074830e+02 -4.062829e-19)	(6.125665e-01 9.994453e-02 -3.933491e-24)
0.7149       	(-5.585417e+00 1.075740e+02 -4.063019e-19)	(-6.198010e+00 1.074741e+02 -4.062980e-19)	(6.125926e-01 9.993984e-02 -3.940017e-24)
0.715        	(-5.583915e+00 1.075618e+02 -4.063169e-19)	(-6.196534e+00 1.074619e+02 -4.063130e-19)	(6.126189e-01 9.993514e-02 -3.946483e-24)
0.7151       	(-5.582392e+00 1.075495e+02 -4.063318e-19)	(-6.195037e+00 1.074496e+02 -4.063279e-19)	(6.126452e-01 9.993043e-02 -3.952887e-24)
0.7152       	(-5.581022e+00 1.075398e+02 -4.063468e-19)	(-6.193693e+00 1.074399e+02 -4.063428e-19)	(6.126715e-01 9.992573e-02 -3.959235e-24)
0.7153       	(-5.579666e+00 1.075301e+02 -4.063617e-19)	(-6.192364e+00 1.074302e+02 -4.063578e-19)	(6.126979e-01 9.992104e-02 -3.965527e-24)
0.7154       	(-5.578307e+00 1.075204e+02 -4.063767e-19)	(-6.191032e+00 1.074205e+02 -4.063727e-19)	(6.127243e-01 9.991634e-02 -3.971760e-24)
0.7155       	(-5.576945e+00 1.075106e+02 -4.063916e-19)	(-6.189695e+00 1.074107e+02 -4.063876e-19)	(6.127507e-01 9.991165e-02 -3.977934e-24)
0.7156       	(-5.575578e+00 1.075009e+02 -4.064065e-19)	(-6.188355e+00 1.074010e+02 -4.064025e-19)	(6.127771e-01 9.990696e-02 -3.984047e-24)
0.7157       	(-5.574206e+00 1.074915e+02 -4.064213e-19)	(-6.187009e+00 1.073916e+02 -4.064173e-19)	(6.128036e-01 9.990227e-02 -3.990100e-24)
0.7158       	(-5.572831e+00 1.074820e+02 -4.064361e-19)	(-6.185661e+00 1.073821e+02 -4.064321e-19)	(6.128301e-01 9.989759e-02 -3.996091e-24)
0.7159       	(-5.571477e+00 1.074697e+02 -4.064516e-19)	(-6.184334e+00 1.073698e+02 -4.064476e-19)	(6.128566e-01 9.989290e-02 -4.002016e-24)
0.716        	(-5.570128e+00 1.074570e+02 -4.064673e-19)	(-6.183011e+00 1.073571e+02 -4.064633e-19)	(6.128832e-01 9.988821e-02 -4.007871e-24)
0.7161       	(-5.568750e+00 1.074468e+02 -4.064822e-19)	(-6.181660e+00 1.073469e+02 -4.064781e-19)	(6.129098e-01 9.988352e-02 -4.013660e-24)
0.7162       	(-5.567366e+00 1.074367e+02 -4.064970e-19)	(-6.180302e+00 1.073369e+02 -4.064929e-19)	(6.129364e-01 9.987882e-02 -4.019382e-24)
0.7163       	(-5.565979e+00 1.074266e+02 -4.065118e-19)	(-6.178943e+00 1.073267e+02 -4.065077e-19)	(6.129631e-01 9.987413e-02 -4.025036e-24)
0.7164       	(-5.564591e+00 1.074164e+02 -4.065266e-19)	(-6.177581e+00 1.073165e+02 -4.065225e-19)	(6.129898e-01 9.986944e-02 -4.030621e-24)
0.7165       	(-5.563200e+00 1.074061e+02 -4.065414e-19)	(-6.176216e+00 1.073062e+02 -4.065373e-19)	(6.130166e-01 9.986474e-02 -4.036137e-24)
0.7166       	(-5.561806e+00 1.073958e+02 -4.065561e-19)	(-6.174849e+00 1.072959e+02 -4.065521e-19)	(6.130434e-01 9.986005e-02 -4.041583e-24)
0.7167       	(-5.560410e+00 1.073854e+02 -4.065709e-19)	(-6.173480e+00 1.072855e+02 -4.065668e-19)	(6.130703e-01 9.985535e-02 -4.046957e-24)
0.7168       	(-5.559011e+00 1.073750e+02 -4.065856e-19)	(-6.172108e+00 1.072751e+02 -4.065816e-19)	(6.130972e-01 9.985066e-02 -4.052260e-24)
0.7169       	(-5.557609e+00 1.073645e+02 -4.066003e-19)	(-6.170733e+00 1.072647e+02 -4.065963e-19)	(6.131242e-01 9.984596e-02 -4.057490e-24)
0.717        	(-5.556205e+00 1.073540e+02 -4.066150e-19)	(-6.169356e+00 1.072542e+02 -4.066110e-19)	(6.131512e-01 9.984126e-02 -4.062647e-24)
0.7171       	(-5.554797e+00 1.073435e+02 -4.066297e-19)	(-6.167975e+00 1.072437e+02 -4.066256e-19)	(6.131783e-01 9.983656e-02 -4.067730e-24)
0.7172       	(-5.553385e+00 1.073334e+02 -4.066443e-19)	(-6.166590e+00 1.072335e+02 -4.066402e-19)	(6.132054e-01 9.983186e-02 -4.072741e-24)
0.7173       	(-5.551968e+00 1.073237e+02 -4.066588e-19)	(-6.165200e+00 1.072238e+02 -4.066547e-19)	(6.132326e-01 9.982716e-02 -4.077681e-24)
0.7174       	(-5.550548e+00 1.073135e+02 -4.066733e-19)	(-6.163808e+00 1.072137e+02 -4.066692e-19)	(6.132598e-01 9.982245e-02 -4.082548e-24)
0.7175       	(-5.549126e+00 1.073034e+02 -4.066877e-19)	(-6.162413e+00 1.072036e+02 -4.066836e-19)	(6.132871e-01 9.981775e-02 -4.087341e-24)
0.7176       	(-5.547705e+00 1.072941e+02 -4.067020e-19)	(-6.161019e+00 1.071943e+02 -4.066979e-19)	(6.133145e-01 9.981305e-02 -4.092064e-24)
0.7177       	(-5.546277e+00 1.072853e+02 -4.067162e-19)	(-6.159619e+00 1.071855e+02 -4.067121e-19)	(6.133419e-01 9.980835e-02 -4.096720e-24)
0.7178       	(-5.544872e+00 1.072752e+02 -4.067304e-19)	(-6.158241e+00 1.071754e+02 -4.067263e-19)	(6.133694e-01 9.980364e-02 -4.101295e-24)
0.7179       	(-5.543557e+00 1.072681e+02 -4.067444e-19)	(-6.156954e+00 1.071683e+02 -4.067403e-19)	(6.133969e-01 9.979895e-02 -4.105800e-24)
0.718        	(-5.542389e+00 1.072583e+02 -4.067598e-19)	(-6.155814e+00 1.071585e+02 -4.067557e-19)	(6.134244e-01 9.979425e-02 -4.110231e-24)
0.7181       	(-5.541005e+00 1.072442e+02 -4.067754e-19)	(-6.154457e+00 1.071444e+02 -4.067713e-19)	(6.134520e-01 9.978954e-02 -4.114579e-24)
0.7182       	(-5.539518e+00 1.072222e+02 -4.067930e-19)	(-6.152998e+00 1.071224e+02 -4.067889e-19)	(6.134797e-01 9.978479e-02 -4.118827e-24)
0.7183       	(-5.538153e+00 1.072046e+02 -4.068098e-19)	(-6.151661e+00 1.071049e+02 -4.068057e-19)	(6.135075e-01 9.978003e-02 -4.122984e-24)
0.7184       	(-5.536741e+00 1.071921e+02 -4.068249e-19)	(-6.150276e+00 1.070923e+02 -4.068208e-19)	(6.135353e-01 9.977525e-02 -4.127056e-24)
0.7185       	(-5.535313e+00 1.071815e+02 -4.068396e-19)	(-6.148877e+00 1.070817e+02 -4.068355e-19)	(6.135632e-01 9.977047e-02 -4.131049e-24)
0.7186       	(-5.533899e+00 1.071596e+02 -4.068574e-19)	(-6.147490e+00 1.070598e+02 -4.068532e-19)	(6.135912e-01 9.976567e-02 -4.134940e-24)
0.7187       	(-5.532466e+00 1.071470e+02 -4.068725e-19)	(-6.146085e+00 1.070472e+02 -4.068684e-19)	(6.136192e-01 9.976085e-02 -4.138746e-24)
0.7188       	(-5.531056e+00 1.071370e+02 -4.068868e-19)	(-6.144703e+00 1.070372e+02 -4.068826e-19)	(6.136473e-01 9.975604e-02 -4.142473e-24)
0.7189       	(-5.530149e+00 1.071300e+02 -4.069027e-19)	(-6.143825e+00 1.070303e+02 -4.068985e-19)	(6.136754e-01 9.975123e-02 -4.146135e-24)
0.719        	(-5.528663e+00 1.071197e+02 -4.069167e-19)	(-6.142366e+00 1.070200e+02 -4.069126e-19)	(6.137035e-01 9.974642e-02 -4.149719e-24)
0.7191       	(-5.527192e+00 1.071080e+02 -4.069310e-19)	(-6.140924e+00 1.070082e+02 -4.069269e-19)	(6.137317e-01 9.974160e-02 -4.153219e-24)
0.7192       	(-5.525720e+00 1.070969e+02 -4.069453e-19)	(-6.139480e+00 1.069971e+02 -4.069411e-19)	(6.137600e-01 9.973678e-02 -4.156639e-24)
0.7193       	(-5.524294e+00 1.070854e+02 -4.069597e-19)	(-6.138083e+00 1.069857e+02 -4.069555e-19)	(6.137884e-01 9.973195e-02 -4.159978e-24)
0.7194       	(-5.522866e+00 1.070740e+02 -4.069740e-19)	(-6.136683e+00 1.069743e+02 -4.069699e-19)	(6.138169e-01 9.972712e-02 -4.163237e-24)
0.7195       	(-5.521422e+00 1.070625e+02 -4.069884e-19)	(-6.135268e+00 1.069627e+02 -4.069843e-19)	(6.138454e-01 9.972229e-02 -4.166415e-24)
0.7196       	(-5.519975e+00 1.070508e+02 -4.070028e-19)	(-6.133849e+00 1.069511e+02 -4.069987e-19)	(6.138740e-01 9.971745e-02 -4.169512e-24)
0.7197       	(-5.518528e+00 1.070390e+02 -4.070172e-19)	(-6.132431e+00 1.069393e+02 -4.070131e-19)	(6.139027e-01 9.971260e-02 -4.172528e-24)
0.7198       	(-5.517082e+00 1.070271e+02 -4.070317e-19)	(-6.131013e+00 1.069274e+02 -4.070275e-19)	(6.139314e-01 9.970775e-02 -4.175463e-24)
0.7199       	(-5.515635e+00 1.070150e+02 -4.070461e-19)	(-6.129595e+00 1.069153e+02 -4.070419e-19)	(6.139603e-01 9.970289e-02 -4.178315e-24)
0.72         	(-5.514187e+00 1.070027e+02 -4.070606e-19)	(-6.128176e+00 1.069030e+02 -4.070564e-19)	(6.139892e-01 9.969802e-02 -4.181084e-24)
0.7201       	(-5.512750e+00 1.069892e+02 -4.070763e-19)	(-6.126768e+00 1.068896e+02 -4.070721e-19)	(6.140181e-01 9.969315e-02 -4.183796e-24)
0.7202       	(-5.511295e+00 1.069734e+02 -4.070922e-19)	(-6.125342e+00 1.068737e+02 -4.070880e-19)	(6.140472e-01 9.968826e-02 -4.186431e-24)
0.7203       	(-5.509842e+00 1.069596e+02 -4.071073e-19)	(-6.123918e+00 1.068599e+02 -4.071031e-19)	(6.140762e-01 9.968336e-02 -4.188989e-24)
0.7204       	(-5.508386e+00 1.069452e+02 -4.071225e-19)	(-6.122491e+00 1.068455e+02 -4.071183e-19)	(6.141054e-01 9.967845e-02 -4.191470e-24)
0.7205       	(-5.507019e+00 1.069386e+02 -4.071351e-19)	(-6.121153e+00 1.068390e+02 -4.071309e-19)	(6.141347e-01 9.967355e-02 -4.193883e-24)
0.7206       	(-5.505689e+00 1.069311e+02 -4.071481e-19)	(-6.119853e+00 1.068314e+02 -4.071439e-19)	(6.141640e-01 9.966866e-02 -4.196231e-24)
0.7207       	(-5.504193e+00 1.069168e+02 -4.071633e-19)	(-6.118386e+00 1.068171e+02 -4.071591e-19)	(6.141933e-01 9.966375e-02 -4.198505e-24)
0.7208       	(-5.502727e+00 1.068962e+02 -4.071805e-19)	(-6.116950e+00 1.067965e+02 -4.071763e-19)	(6.142228e-01 9.965882e-02 -4.200696e-24)
0.7209       	(-5.501286e+00 1.068860e+02 -4.071944e-19)	(-6.115538e+00 1.067863e+02 -4.071902e-19)	(6.142523e-01 9.965389e-02 -4.202819e-24)
0.721        	(-5.499920e+00 1.068794e+02 -4.072069e-19)	(-6.114202e+00 1.067797e+02 -4.072027e-19)	(6.142819e-01 9.964896e-02 -4.204878e-24)
0.7211       	(-5.498450e+00 1.068708e+02 -4.072201e-19)	(-6.112762e+00 1.067712e+02 -4.072159e-19)	(6.143116e-01 9.964404e-02 -4.206876e-24)
0.7212       	(-5.497018e+00 1.068595e+02 -4.072347e-19)	(-6.111360e+00 1.067598e+02 -4.072305e-19)	(6.143413e-01 9.963911e-02 -4.208822e-24)
0.7213       	(-5.495588e+00 1.068481e+02 -4.072490e-19)	(-6.109959e+00 1.067485e+02 -4.072448e-19)	(6.143710e-01 9.963418e-02 -4.210708e-24)
0.7214       	(-5.494148e+00 1.068350e+02 -4.072635e-19)	(-6.108549e+00 1.067353e+02 -4.072593e-19)	(6.144009e-01 9.962925e-02 -4.212525e-24)
0.7215       	(-5.492714e+00 1.068224e+02 -4.072780e-19)	(-6.107145e+00 1.067228e+02 -4.072738e-19)	(6.144308e-01 9.962430e-02 -4.214279e-24)
0.7216       	(-5.491281e+00 1.068096e+02 -4.072925e-19)	(-6.105742e+00 1.067100e+02 -4.072883e-19)	(6.144608e-01 9.961935e-02 -4.215967e-24)
0.7217       	(-5.489849e+00 1.067968e+02 -4.073070e-19)	(-6.104340e+00 1.066972e+02 -4.073028e-19)	(6.144908e-01 9.961440e-02 -4.217591e-24)
0.7218       	(-5.488418e+00 1.067840e+02 -4.073215e-19)	(-6.102939e+00 1.066843e+02 -4.073173e-19)	(6.145210e-01 9.960943e-02 -4.219152e-24)
0.7219       	(-5.486989e+00 1.067711e+02 -4.073360e-19)	(-6.101540e+00 1.066715e+02 -4.073317e-19)	(6.145512e-01 9.960446e-02 -4.220651e-24)
0.722        	(-5.485562e+00 1.067582e+02 -4.073504e-19)	(-6.100144e+00 1.066586e+02 -4.073462e-19)	(6.145815e-01 9.959948e-02 -4.222088e-24)
0.7221       	(-5.484137e+00 1.067453e+02 -4.073649e-19)	(-6.098749e+00 1.066457e+02 -4.073607e-19)	(6.146118e-01 9.959449e-02 -4.223464e-24)
0.7222       	(-5.482716e+00 1.067325e+02 -4.073793e-19)	(-6.097358e+00 1.066329e+02 -4.073751e-19)	(6.146422e-01 9.958950e-02 -4.224779e-24)
0.7223       	(-5.481301e+00 1.067200e+02 -4.073936e-19)	(-6.095974e+00 1.066204e+02 -4.073893e-19)	(6.146727e-01 9.958450e-02 -4.226035e-24)
0.7224       	(-5.479875e+00 1.067061e+02 -4.074084e-19)	(-6.094579e+00 1.066065e+02 -4.074042e-19)	(6.147032e-01 9.957949e-02 -4.227232e-24)
0.7225       	(-5.478451e+00 1.066915e+02 -4.074235e-19)	(-6.093185e+00 1.065920e+02 -4.074193e-19)	(6.147339e-01 9.957447e-02 -4.228370e-24)
0.7226       	(-5.477018e+00 1.066762e+02 -4.074389e-19)	(-6.091783e+00 1.065767e+02 -4.074347e-19)	(6.147645e-01 9.956944e-02 -4.229450e-24)
0.7227       	(-5.475614e+00 1.066631e+02 -4.074534e-19)	(-6.090410e+00 1.065635e+02 -4.074492e-19)	(6.147953e-01 9.956440e-02 -4.230475e-24)
0.7228       	(-5.474218e+00 1.066498e+02 -4.074680e-19)	(-6.089044e+00 1.065502e+02 -4.074638e-19)	(6.148261e-01 9.955935e-02 -4.231445e-24)
0.7229       	(-5.472834e+00 1.066363e+02 -4.074827e-19)	(-6.087690e+00 1.065368e+02 -4.074785e-19)	(6.148570e-01 9.955430e-02 -4.232363e-24)
0.723        	(-5.471409e+00 1.066232e+02 -4.074971e-19)	(-6.086297e+00 1.065236e+02 -4.074929e-19)	(6.148879e-01 9.954924e-02 -4.233230e-24)
0.7231       	(-5.469787e+00 1.066117e+02 -4.075102e-19)	(-6.084706e+00 1.065122e+02 -4.075059e-19)	(6.149189e-01 9.954418e-02 -4.234053e-24)
0.7232       	(-5.468350e+00 1.065991e+02 -4.075242e-19)	(-6.083300e+00 1.064996e+02 -4.075199e-19)	(6.149500e-01 9.953911e-02 -4.234840e-24)
0.7233       	(-5.466952e+00 1.065861e+02 -4.075384e-19)	(-6.081933e+00 1.064865e+02 -4.075342e-19)	(6.149811e-01 9.953404e-02 -4.235592e-24)
0.7234       	(-5.465521e+00 1.065731e+02 -4.075527e-19)	(-6.080533e+00 1.064735e+02 -4.075484e-19)	(6.150123e-01 9.952896e-02 -4.236306e-24)
0.7235       	(-5.463829e+00 1.065616e+02 -4.075652e-19)	(-6.078872e+00 1.064620e+02 -4.075609e-19)	(6.150436e-01 9.952388e-02 -4.236987e-24)
0.7236       	(-5.462485e+00 1.065479e+02 -4.075800e-19)	(-6.077560e+00 1.064484e+02 -4.075757e-19)	(6.150750e-01 9.951880e-02 -4.237627e-24)
0.7237       	(-5.461143e+00 1.065344e+02 -4.075947e-19)	(-6.076250e+00 1.064349e+02 -4.075905e-19)	(6.151064e-01 9.951371e-02 -4.238229e-24)
0.7238       	(-5.459702e+00 1.065199e+02 -4.076093e-19)	(-6.074840e+00 1.064204e+02 -4.076050e-19)	(6.151378e-01 9.950861e-02 -4.238789e-24)
0.7239       	(-5.458242e+00 1.065022e+02 -4.076245e-19)	(-6.073411e+00 1.064027e+02 -4.076203e-19)	(6.151694e-01 9.950349e-02 -4.239299e-24)
0.724        	(-5.456848e+00 1.064863e+02 -4.076400e-19)	(-6.072049e+00 1.063868e+02 -4.076357e-19)	(6.152010e-01 9.949836e-02 -4.239770e-24)
0.7241       	(-5.455483e+00 1.064730e+02 -4.076546e-19)	(-6.070716e+00 1.063735e+02 -4.076504e-19)	(6.152326e-01 9.949323e-02 -4.240205e-24)
0.7242       	(-5.454083e+00 1.064603e+02 -4.076690e-19)	(-6.069347e+00 1.063608e+02 -4.076647e-19)	(6.152643e-01 9.948809e-02 -4.240607e-24)
0.7243       	(-5.452812e+00 1.064503e+02 -4.076828e-19)	(-6.068108e+00 1.063508e+02 -4.076786e-19)	(6.152960e-01 9.948295e-02 -4.240983e-24)
0.7244       	(-5.451484e+00 1.064375e+02 -4.076972e-19)	(-6.066811e+00 1.063380e+02 -4.076930e-19)	(6.153277e-01 9.947781e-02 -4.241326e-24)
0.7245       	(-5.450127e+00 1.064200e+02 -4.077126e-19)	(-6.065487e+00 1.063206e+02 -4.077084e-19)	(6.153595e-01 9.947265e-02 -4.241623e-24)
0.7246       	(-5.448689e+00 1.064087e+02 -4.077266e-19)	(-6.064080e+00 1.063093e+02 -4.077223e-19)	(6.153914e-01 9.946750e-02 -4.241910e-24)
0.7247       	(-5.447232e+00 1.063954e+02 -4.077408e-19)	(-6.062655e+00 1.062959e+02 -4.077366e-19)	(6.154232e-01 9.946234e-02 -4.242173e-24)
0.7248       	(-5.445849e+00 1.063792e+02 -4.077561e-19)	(-6.061304e+00 1.062797e+02 -4.077519e-19)	(6.154552e-01 9.945718e-02 -4.242410e-24)
0.7249       	(-5.444512e+00 1.063629e+02 -4.077719e-19)	(-6.060000e+00 1.062634e+02 -4.077677e-19)	(6.154871e-01 9.945200e-02 -4.242628e-24)
0.725        	(-5.443283e+00 1.063534e+02 -4.077860e-19)	(-6.058802e+00 1.062539e+02 -4.077817e-19)	(6.155191e-01 9.944683e-02 -4.242842e-24)
0.7251       	(-5.441884e+00 1.063400e+02 -4.078002e-19)	(-6.057435e+00 1.062406e+02 -4.077959e-19)	(6.155510e-01 9.944166e-02 -4.243036e-24)
0.7252       	(-5.440497e+00 1.063267e+02 -4.078144e-19)	(-6.056080e+00 1.062273e+02 -4.078102e-19)	(6.155831e-01 9.943648e-02 -4.243214e-24)
0.7253       	(-5.439112e+00 1.063134e+02 -4.078287e-19)	(-6.054727e+00 1.062139e+02 -4.078244e-19)	(6.156151e-01 9.943130e-02 -4.243378e-24)
0.7254       	(-5.437732e+00 1.062999e+02 -4.078430e-19)	(-6.053379e+00 1.062005e+02 -4.078387e-19)	(6.156473e-01 9.942611e-02 -4.243530e-24)
0.7255       	(-5.436355e+00 1.062865e+02 -4.078573e-19)	(-6.052035e+00 1.061870e+02 -4.078530e-19)	(6.156794e-01 9.942092e-02 -4.243672e-24)
0.7256       	(-5.434983e+00 1.062730e+02 -4.078716e-19)	(-6.050694e+00 1.061736e+02 -4.078674e-19)	(6.157116e-01 9.941573e-02 -4.243806e-24)
