# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7845       	(1.993203e+00 1.543431e+01 -6.375219e-19)	(1.034327e+00 1.542548e+01 -6.374726e-19)	(9.588759e-01 8.830622e-03 -4.927763e-23)
0.7846       	(1.993203e+00 1.543430e+01 -6.375219e-19)	(1.034327e+00 1.542547e+01 -6.374726e-19)	(9.588759e-01 8.830615e-03 -4.927763e-23)
0.7847       	(1.993203e+00 1.543429e+01 -6.375219e-19)	(1.034327e+00 1.542546e+01 -6.374726e-19)	(9.588759e-01 8.830607e-03 -4.927763e-23)
0.7848       	(1.993204e+00 1.543428e+01 -6.375219e-19)	(1.034328e+00 1.542545e+01 -6.374726e-19)	(9.588759e-01 8.830600e-03 -4.927762e-23)
0.7849       	(1.993204e+00 1.543427e+01 -6.375219e-19)	(1.034328e+00 1.542544e+01 -6.374726e-19)	(9.588759e-01 8.830592e-03 -4.927762e-23)
0.785        	(1.993204e+00 1.543426e+01 -6.375219e-19)	(1.034328e+00 1.542543e+01 -6.374726e-19)	(9.588759e-01 8.830584e-03 -4.927762e-23)
0.7851       	(1.993204e+00 1.543425e+01 -6.375219e-19)	(1.034328e+00 1.542542e+01 -6.374727e-19)	(9.588760e-01 8.830577e-03 -4.927761e-23)
0.7852       	(1.993205e+00 1.543425e+01 -6.375219e-19)	(1.034329e+00 1.542541e+01 -6.374727e-19)	(9.588760e-01 8.830569e-03 -4.927761e-23)
0.7853       	(1.993205e+00 1.543424e+01 -6.375220e-19)	(1.034329e+00 1.542541e+01 -6.374727e-19)	(9.588760e-01 8.830562e-03 -4.927761e-23)
0.7854       	(1.993205e+00 1.543423e+01 -6.375220e-19)	(1.034329e+00 1.542540e+01 -6.374727e-19)	(9.588760e-01 8.830554e-03 -4.927760e-23)
0.7855       	(1.993206e+00 1.543422e+01 -6.375220e-19)	(1.034330e+00 1.542539e+01 -6.374727e-19)	(9.588760e-01 8.830546e-03 -4.927760e-23)
0.7856       	(1.993206e+00 1.543421e+01 -6.375220e-19)	(1.034330e+00 1.542538e+01 -6.374727e-19)	(9.588760e-01 8.830539e-03 -4.927759e-23)
0.7857       	(1.993206e+00 1.543420e+01 -6.375220e-19)	(1.034330e+00 1.542537e+01 -6.374727e-19)	(9.588760e-01 8.830531e-03 -4.927759e-23)
0.7858       	(1.993206e+00 1.543419e+01 -6.375220e-19)	(1.034330e+00 1.542536e+01 -6.374727e-19)	(9.588760e-01 8.830524e-03 -4.927759e-23)
0.7859       	(1.993207e+00 1.543418e+01 -6.375220e-19)	(1.034331e+00 1.542535e+01 -6.374728e-19)	(9.588760e-01 8.830516e-03 -4.927758e-23)
0.786        	(1.993207e+00 1.543417e+01 -6.375221e-19)	(1.034331e+00 1.542534e+01 -6.374728e-19)	(9.588760e-01 8.830508e-03 -4.927758e-23)
0.7861       	(1.993207e+00 1.543416e+01 -6.375221e-19)	(1.034331e+00 1.542533e+01 -6.374728e-19)	(9.588760e-01 8.830501e-03 -4.927758e-23)
0.7862       	(1.993208e+00 1.543415e+01 -6.375221e-19)	(1.034332e+00 1.542532e+01 -6.374728e-19)	(9.588760e-01 8.830493e-03 -4.927757e-23)
0.7863       	(1.993208e+00 1.543414e+01 -6.375221e-19)	(1.034332e+00 1.542531e+01 -6.374728e-19)	(9.588760e-01 8.830486e-03 -4.927757e-23)
0.7864       	(1.993208e+00 1.543413e+01 -6.375221e-19)	(1.034332e+00 1.542530e+01 -6.374728e-19)	(9.588760e-01 8.830478e-03 -4.927757e-23)
0.7865       	(1.993208e+00 1.543413e+01 -6.375221e-19)	(1.034332e+00 1.542530e+01 -6.374728e-19)	(9.588761e-01 8.830471e-03 -4.927756e-23)
0.7866       	(1.993209e+00 1.543412e+01 -6.375221e-19)	(1.034333e+00 1.542529e+01 -6.374728e-19)	(9.588761e-01 8.830463e-03 -4.927756e-23)
0.7867       	(1.993209e+00 1.543411e+01 -6.375221e-19)	(1.034333e+00 1.542528e+01 -6.374729e-19)	(9.588761e-01 8.830455e-03 -4.927756e-23)
0.7868       	(1.993209e+00 1.543410e+01 -6.375222e-19)	(1.034333e+00 1.542527e+01 -6.374729e-19)	(9.588761e-01 8.830448e-03 -4.927755e-23)
0.7869       	(1.993210e+00 1.543409e+01 -6.375222e-19)	(1.034334e+00 1.542526e+01 -6.374729e-19)	(9.588761e-01 8.830440e-03 -4.927755e-23)
0.787        	(1.993210e+00 1.543408e+01 -6.375222e-19)	(1.034334e+00 1.542525e+01 -6.374729e-19)	(9.588761e-01 8.830433e-03 -4.927754e-23)
0.7871       	(1.993210e+00 1.543407e+01 -6.375222e-19)	(1.034334e+00 1.542524e+01 -6.374729e-19)	(9.588761e-01 8.830425e-03 -4.927754e-23)
0.7872       	(1.993210e+00 1.543406e+01 -6.375222e-19)	(1.034334e+00 1.542523e+01 -6.374729e-19)	(9.588761e-01 8.830418e-03 -4.927754e-23)
0.7873       	(1.993211e+00 1.543405e+01 -6.375222e-19)	(1.034335e+00 1.542522e+01 -6.374729e-19)	(9.588761e-01 8.830410e-03 -4.927753e-23)
0.7874       	(1.993211e+00 1.543404e+01 -6.375222e-19)	(1.034335e+00 1.542521e+01 -6.374730e-19)	(9.588761e-01 8.830403e-03 -4.927753e-23)
0.7875       	(1.993211e+00 1.543403e+01 -6.375222e-19)	(1.034335e+00 1.542520e+01 -6.374730e-19)	(9.588761e-01 8.830395e-03 -4.927753e-23)
0.7876       	(1.993212e+00 1.543403e+01 -6.375223e-19)	(1.034335e+00 1.542520e+01 -6.374730e-19)	(9.588761e-01 8.830388e-03 -4.927752e-23)
0.7877       	(1.993212e+00 1.543402e+01 -6.375223e-19)	(1.034336e+00 1.542519e+01 -6.374730e-19)	(9.588761e-01 8.830380e-03 -4.927752e-23)
0.7878       	(1.993212e+00 1.543401e+01 -6.375223e-19)	(1.034336e+00 1.542518e+01 -6.374730e-19)	(9.588761e-01 8.830373e-03 -4.927752e-23)
0.7879       	(1.993212e+00 1.543400e+01 -6.375223e-19)	(1.034336e+00 1.542517e+01 -6.374730e-19)	(9.588762e-01 8.830365e-03 -4.927751e-23)
0.788        	(1.993213e+00 1.543399e+01 -6.375223e-19)	(1.034337e+00 1.542516e+01 -6.374730e-19)	(9.588762e-01 8.830358e-03 -4.927751e-23)
0.7881       	(1.993213e+00 1.543398e+01 -6.375223e-19)	(1.034337e+00 1.542515e+01 -6.374730e-19)	(9.588762e-01 8.830350e-03 -4.927751e-23)
0.7882       	(1.993213e+00 1.543397e+01 -6.375223e-19)	(1.034337e+00 1.542514e+01 -6.374731e-19)	(9.588762e-01 8.830343e-03 -4.927750e-23)
0.7883       	(1.993214e+00 1.543396e+01 -6.375223e-19)	(1.034337e+00 1.542513e+01 -6.374731e-19)	(9.588762e-01 8.830335e-03 -4.927750e-23)
0.7884       	(1.993214e+00 1.543395e+01 -6.375224e-19)	(1.034338e+00 1.542512e+01 -6.374731e-19)	(9.588762e-01 8.830328e-03 -4.927750e-23)
0.7885       	(1.993214e+00 1.543395e+01 -6.375224e-19)	(1.034338e+00 1.542511e+01 -6.374731e-19)	(9.588762e-01 8.830320e-03 -4.927749e-23)
0.7886       	(1.993214e+00 1.543394e+01 -6.375224e-19)	(1.034338e+00 1.542511e+01 -6.374731e-19)	(9.588762e-01 8.830313e-03 -4.927749e-23)
0.7887       	(1.993215e+00 1.543393e+01 -6.375224e-19)	(1.034338e+00 1.542510e+01 -6.374731e-19)	(9.588762e-01 8.830305e-03 -4.927748e-23)
0.7888       	(1.993215e+00 1.543392e+01 -6.375224e-19)	(1.034339e+00 1.542509e+01 -6.374731e-19)	(9.588762e-01 8.830298e-03 -4.927748e-23)
0.7889       	(1.993215e+00 1.543391e+01 -6.375224e-19)	(1.034339e+00 1.542508e+01 -6.374731e-19)	(9.588762e-01 8.830290e-03 -4.927748e-23)
0.789        	(1.993215e+00 1.543390e+01 -6.375224e-19)	(1.034339e+00 1.542507e+01 -6.374732e-19)	(9.588762e-01 8.830283e-03 -4.927747e-23)
0.7891       	(1.993216e+00 1.543389e+01 -6.375224e-19)	(1.034340e+00 1.542506e+01 -6.374732e-19)	(9.588762e-01 8.830275e-03 -4.927747e-23)
0.7892       	(1.993216e+00 1.543388e+01 -6.375225e-19)	(1.034340e+00 1.542505e+01 -6.374732e-19)	(9.588762e-01 8.830268e-03 -4.927747e-23)
0.7893       	(1.993216e+00 1.543387e+01 -6.375225e-19)	(1.034340e+00 1.542504e+01 -6.374732e-19)	(9.588763e-01 8.830260e-03 -4.927746e-23)
0.7894       	(1.993217e+00 1.543387e+01 -6.375225e-19)	(1.034340e+00 1.542503e+01 -6.374732e-19)	(9.588763e-01 8.830253e-03 -4.927746e-23)
0.7895       	(1.993217e+00 1.543386e+01 -6.375225e-19)	(1.034341e+00 1.542503e+01 -6.374732e-19)	(9.588763e-01 8.830245e-03 -4.927746e-23)
0.7896       	(1.993217e+00 1.543385e+01 -6.375225e-19)	(1.034341e+00 1.542502e+01 -6.374732e-19)	(9.588763e-01 8.830238e-03 -4.927745e-23)
0.7897       	(1.993217e+00 1.543384e+01 -6.375225e-19)	(1.034341e+00 1.542501e+01 -6.374732e-19)	(9.588763e-01 8.830230e-03 -4.927745e-23)
0.7898       	(1.993218e+00 1.543383e+01 -6.375225e-19)	(1.034341e+00 1.542500e+01 -6.374732e-19)	(9.588763e-01 8.830223e-03 -4.927745e-23)
0.7899       	(1.993218e+00 1.543382e+01 -6.375225e-19)	(1.034342e+00 1.542499e+01 -6.374733e-19)	(9.588763e-01 8.830216e-03 -4.927744e-23)
0.79         	(1.993218e+00 1.543381e+01 -6.375226e-19)	(1.034342e+00 1.542498e+01 -6.374733e-19)	(9.588763e-01 8.830208e-03 -4.927744e-23)
0.7901       	(1.993219e+00 1.543380e+01 -6.375226e-19)	(1.034342e+00 1.542497e+01 -6.374733e-19)	(9.588763e-01 8.830201e-03 -4.927744e-23)
0.7902       	(1.993219e+00 1.543379e+01 -6.375226e-19)	(1.034342e+00 1.542496e+01 -6.374733e-19)	(9.588763e-01 8.830193e-03 -4.927743e-23)
0.7903       	(1.993219e+00 1.543379e+01 -6.375226e-19)	(1.034343e+00 1.542496e+01 -6.374733e-19)	(9.588763e-01 8.830186e-03 -4.927743e-23)
0.7904       	(1.993219e+00 1.543378e+01 -6.375226e-19)	(1.034343e+00 1.542495e+01 -6.374733e-19)	(9.588763e-01 8.830178e-03 -4.927742e-23)
0.7905       	(1.993220e+00 1.543377e+01 -6.375226e-19)	(1.034343e+00 1.542494e+01 -6.374733e-19)	(9.588763e-01 8.830171e-03 -4.927742e-23)
0.7906       	(1.993220e+00 1.543376e+01 -6.375226e-19)	(1.034344e+00 1.542493e+01 -6.374733e-19)	(9.588763e-01 8.830164e-03 -4.927742e-23)
0.7907       	(1.993220e+00 1.543375e+01 -6.375226e-19)	(1.034344e+00 1.542492e+01 -6.374734e-19)	(9.588763e-01 8.830156e-03 -4.927741e-23)
0.7908       	(1.993220e+00 1.543374e+01 -6.375227e-19)	(1.034344e+00 1.542491e+01 -6.374734e-19)	(9.588764e-01 8.830149e-03 -4.927741e-23)
0.7909       	(1.993221e+00 1.543373e+01 -6.375227e-19)	(1.034344e+00 1.542490e+01 -6.374734e-19)	(9.588764e-01 8.830141e-03 -4.927741e-23)
0.791        	(1.993221e+00 1.543372e+01 -6.375227e-19)	(1.034345e+00 1.542489e+01 -6.374734e-19)	(9.588764e-01 8.830134e-03 -4.927740e-23)
0.7911       	(1.993221e+00 1.543372e+01 -6.375227e-19)	(1.034345e+00 1.542489e+01 -6.374734e-19)	(9.588764e-01 8.830127e-03 -4.927740e-23)
0.7912       	(1.993222e+00 1.543371e+01 -6.375227e-19)	(1.034345e+00 1.542488e+01 -6.374734e-19)	(9.588764e-01 8.830119e-03 -4.927740e-23)
0.7913       	(1.993222e+00 1.543370e+01 -6.375227e-19)	(1.034345e+00 1.542487e+01 -6.374734e-19)	(9.588764e-01 8.830112e-03 -4.927739e-23)
0.7914       	(1.993222e+00 1.543369e+01 -6.375227e-19)	(1.034346e+00 1.542486e+01 -6.374734e-19)	(9.588764e-01 8.830104e-03 -4.927739e-23)
0.7915       	(1.993222e+00 1.543368e+01 -6.375227e-19)	(1.034346e+00 1.542485e+01 -6.374735e-19)	(9.588764e-01 8.830097e-03 -4.927739e-23)
0.7916       	(1.993223e+00 1.543367e+01 -6.375227e-19)	(1.034346e+00 1.542484e+01 -6.374735e-19)	(9.588764e-01 8.830090e-03 -4.927738e-23)
0.7917       	(1.993223e+00 1.543366e+01 -6.375228e-19)	(1.034347e+00 1.542483e+01 -6.374735e-19)	(9.588764e-01 8.830082e-03 -4.927738e-23)
0.7918       	(1.993223e+00 1.543366e+01 -6.375228e-19)	(1.034347e+00 1.542483e+01 -6.374735e-19)	(9.588764e-01 8.830075e-03 -4.927738e-23)
0.7919       	(1.993223e+00 1.543365e+01 -6.375228e-19)	(1.034347e+00 1.542482e+01 -6.374735e-19)	(9.588764e-01 8.830067e-03 -4.927737e-23)
0.792        	(1.993224e+00 1.543364e+01 -6.375228e-19)	(1.034347e+00 1.542481e+01 -6.374735e-19)	(9.588764e-01 8.830060e-03 -4.927737e-23)
0.7921       	(1.993224e+00 1.543363e+01 -6.375228e-19)	(1.034348e+00 1.542480e+01 -6.374735e-19)	(9.588764e-01 8.830053e-03 -4.927737e-23)
0.7922       	(1.993224e+00 1.543362e+01 -6.375228e-19)	(1.034348e+00 1.542479e+01 -6.374735e-19)	(9.588765e-01 8.830045e-03 -4.927736e-23)
0.7923       	(1.993225e+00 1.543361e+01 -6.375228e-19)	(1.034348e+00 1.542478e+01 -6.374736e-19)	(9.588765e-01 8.830038e-03 -4.927736e-23)
0.7924       	(1.993225e+00 1.543360e+01 -6.375228e-19)	(1.034348e+00 1.542477e+01 -6.374736e-19)	(9.588765e-01 8.830031e-03 -4.927736e-23)
0.7925       	(1.993225e+00 1.543360e+01 -6.375229e-19)	(1.034349e+00 1.542477e+01 -6.374736e-19)	(9.588765e-01 8.830023e-03 -4.927735e-23)
0.7926       	(1.993225e+00 1.543359e+01 -6.375229e-19)	(1.034349e+00 1.542476e+01 -6.374736e-19)	(9.588765e-01 8.830016e-03 -4.927735e-23)
0.7927       	(1.993226e+00 1.543358e+01 -6.375229e-19)	(1.034349e+00 1.542475e+01 -6.374736e-19)	(9.588765e-01 8.830009e-03 -4.927734e-23)
0.7928       	(1.993226e+00 1.543357e+01 -6.375229e-19)	(1.034349e+00 1.542474e+01 -6.374736e-19)	(9.588765e-01 8.830001e-03 -4.927734e-23)
0.7929       	(1.993226e+00 1.543356e+01 -6.375229e-19)	(1.034350e+00 1.542473e+01 -6.374736e-19)	(9.588765e-01 8.829994e-03 -4.927734e-23)
0.793        	(1.993226e+00 1.543355e+01 -6.375229e-19)	(1.034350e+00 1.542472e+01 -6.374736e-19)	(9.588765e-01 8.829987e-03 -4.927733e-23)
0.7931       	(1.993227e+00 1.543354e+01 -6.375229e-19)	(1.034350e+00 1.542471e+01 -6.374737e-19)	(9.588765e-01 8.829979e-03 -4.927733e-23)
0.7932       	(1.993227e+00 1.543354e+01 -6.375229e-19)	(1.034350e+00 1.542471e+01 -6.374737e-19)	(9.588765e-01 8.829972e-03 -4.927733e-23)
0.7933       	(1.993227e+00 1.543353e+01 -6.375230e-19)	(1.034351e+00 1.542470e+01 -6.374737e-19)	(9.588765e-01 8.829965e-03 -4.927732e-23)
0.7934       	(1.993228e+00 1.543352e+01 -6.375230e-19)	(1.034351e+00 1.542469e+01 -6.374737e-19)	(9.588765e-01 8.829957e-03 -4.927732e-23)
0.7935       	(1.993228e+00 1.543351e+01 -6.375230e-19)	(1.034351e+00 1.542468e+01 -6.374737e-19)	(9.588765e-01 8.829950e-03 -4.927732e-23)
0.7936       	(1.993228e+00 1.543350e+01 -6.375230e-19)	(1.034352e+00 1.542467e+01 -6.374737e-19)	(9.588766e-01 8.829943e-03 -4.927731e-23)
0.7937       	(1.993228e+00 1.543349e+01 -6.375230e-19)	(1.034352e+00 1.542466e+01 -6.374737e-19)	(9.588766e-01 8.829935e-03 -4.927731e-23)
0.7938       	(1.993229e+00 1.543349e+01 -6.375230e-19)	(1.034352e+00 1.542466e+01 -6.374737e-19)	(9.588766e-01 8.829928e-03 -4.927731e-23)
0.7939       	(1.993229e+00 1.543348e+01 -6.375230e-19)	(1.034352e+00 1.542465e+01 -6.374737e-19)	(9.588766e-01 8.829921e-03 -4.927730e-23)
0.794        	(1.993229e+00 1.543347e+01 -6.375230e-19)	(1.034353e+00 1.542464e+01 -6.374738e-19)	(9.588766e-01 8.829913e-03 -4.927730e-23)
0.7941       	(1.993229e+00 1.543346e+01 -6.375230e-19)	(1.034353e+00 1.542463e+01 -6.374738e-19)	(9.588766e-01 8.829906e-03 -4.927730e-23)
0.7942       	(1.993230e+00 1.543345e+01 -6.375231e-19)	(1.034353e+00 1.542462e+01 -6.374738e-19)	(9.588766e-01 8.829899e-03 -4.927729e-23)
0.7943       	(1.993230e+00 1.543344e+01 -6.375231e-19)	(1.034353e+00 1.542461e+01 -6.374738e-19)	(9.588766e-01 8.829891e-03 -4.927729e-23)
0.7944       	(1.993230e+00 1.543343e+01 -6.375231e-19)	(1.034354e+00 1.542460e+01 -6.374738e-19)	(9.588766e-01 8.829884e-03 -4.927729e-23)
0.7945       	(1.993230e+00 1.543343e+01 -6.375231e-19)	(1.034354e+00 1.542460e+01 -6.374738e-19)	(9.588766e-01 8.829877e-03 -4.927728e-23)
0.7946       	(1.993231e+00 1.543342e+01 -6.375231e-19)	(1.034354e+00 1.542459e+01 -6.374738e-19)	(9.588766e-01 8.829870e-03 -4.927728e-23)
0.7947       	(1.993231e+00 1.543341e+01 -6.375231e-19)	(1.034354e+00 1.542458e+01 -6.374738e-19)	(9.588766e-01 8.829862e-03 -4.927728e-23)
0.7948       	(1.993231e+00 1.543340e+01 -6.375231e-19)	(1.034355e+00 1.542457e+01 -6.374739e-19)	(9.588766e-01 8.829855e-03 -4.927727e-23)
0.7949       	(1.993232e+00 1.543339e+01 -6.375231e-19)	(1.034355e+00 1.542456e+01 -6.374739e-19)	(9.588766e-01 8.829848e-03 -4.927727e-23)
0.795        	(1.993232e+00 1.543338e+01 -6.375232e-19)	(1.034355e+00 1.542455e+01 -6.374739e-19)	(9.588766e-01 8.829840e-03 -4.927727e-23)
0.7951       	(1.993232e+00 1.543338e+01 -6.375232e-19)	(1.034355e+00 1.542455e+01 -6.374739e-19)	(9.588767e-01 8.829833e-03 -4.927726e-23)
0.7952       	(1.993232e+00 1.543337e+01 -6.375232e-19)	(1.034356e+00 1.542454e+01 -6.374739e-19)	(9.588767e-01 8.829826e-03 -4.927726e-23)
0.7953       	(1.993233e+00 1.543336e+01 -6.375232e-19)	(1.034356e+00 1.542453e+01 -6.374739e-19)	(9.588767e-01 8.829819e-03 -4.927726e-23)
0.7954       	(1.993233e+00 1.543335e+01 -6.375232e-19)	(1.034356e+00 1.542452e+01 -6.374739e-19)	(9.588767e-01 8.829811e-03 -4.927725e-23)
0.7955       	(1.993233e+00 1.543334e+01 -6.375232e-19)	(1.034356e+00 1.542451e+01 -6.374739e-19)	(9.588767e-01 8.829804e-03 -4.927725e-23)
0.7956       	(1.993233e+00 1.543333e+01 -6.375232e-19)	(1.034357e+00 1.542450e+01 -6.374739e-19)	(9.588767e-01 8.829797e-03 -4.927725e-23)
0.7957       	(1.993234e+00 1.543333e+01 -6.375232e-19)	(1.034357e+00 1.542450e+01 -6.374740e-19)	(9.588767e-01 8.829790e-03 -4.927724e-23)
0.7958       	(1.993234e+00 1.543332e+01 -6.375233e-19)	(1.034357e+00 1.542449e+01 -6.374740e-19)	(9.588767e-01 8.829782e-03 -4.927724e-23)
0.7959       	(1.993234e+00 1.543331e+01 -6.375233e-19)	(1.034357e+00 1.542448e+01 -6.374740e-19)	(9.588767e-01 8.829775e-03 -4.927724e-23)
0.796        	(1.993234e+00 1.543330e+01 -6.375233e-19)	(1.034358e+00 1.542447e+01 -6.374740e-19)	(9.588767e-01 8.829768e-03 -4.927723e-23)
0.7961       	(1.993235e+00 1.543329e+01 -6.375233e-19)	(1.034358e+00 1.542446e+01 -6.374740e-19)	(9.588767e-01 8.829761e-03 -4.927723e-23)
0.7962       	(1.993235e+00 1.543329e+01 -6.375233e-19)	(1.034358e+00 1.542446e+01 -6.374740e-19)	(9.588767e-01 8.829754e-03 -4.927723e-23)
0.7963       	(1.993235e+00 1.543328e+01 -6.375233e-19)	(1.034359e+00 1.542445e+01 -6.374740e-19)	(9.588767e-01 8.829746e-03 -4.927722e-23)
0.7964       	(1.993235e+00 1.543327e+01 -6.375233e-19)	(1.034359e+00 1.542444e+01 -6.374740e-19)	(9.588767e-01 8.829739e-03 -4.927722e-23)
0.7965       	(1.993236e+00 1.543326e+01 -6.375233e-19)	(1.034359e+00 1.542443e+01 -6.374741e-19)	(9.588768e-01 8.829732e-03 -4.927722e-23)
0.7966       	(1.993236e+00 1.543325e+01 -6.375233e-19)	(1.034359e+00 1.542442e+01 -6.374741e-19)	(9.588768e-01 8.829725e-03 -4.927721e-23)
0.7967       	(1.993236e+00 1.543324e+01 -6.375234e-19)	(1.034360e+00 1.542441e+01 -6.374741e-19)	(9.588768e-01 8.829717e-03 -4.927721e-23)
0.7968       	(1.993237e+00 1.543324e+01 -6.375234e-19)	(1.034360e+00 1.542441e+01 -6.374741e-19)	(9.588768e-01 8.829710e-03 -4.927721e-23)
0.7969       	(1.993237e+00 1.543323e+01 -6.375234e-19)	(1.034360e+00 1.542440e+01 -6.374741e-19)	(9.588768e-01 8.829703e-03 -4.927720e-23)
0.797        	(1.993237e+00 1.543322e+01 -6.375234e-19)	(1.034360e+00 1.542439e+01 -6.374741e-19)	(9.588768e-01 8.829696e-03 -4.927720e-23)
0.7971       	(1.993237e+00 1.543321e+01 -6.375234e-19)	(1.034361e+00 1.542438e+01 -6.374741e-19)	(9.588768e-01 8.829689e-03 -4.927720e-23)
0.7972       	(1.993238e+00 1.543320e+01 -6.375234e-19)	(1.034361e+00 1.542437e+01 -6.374741e-19)	(9.588768e-01 8.829681e-03 -4.927719e-23)
0.7973       	(1.993238e+00 1.543320e+01 -6.375234e-19)	(1.034361e+00 1.542437e+01 -6.374741e-19)	(9.588768e-01 8.829674e-03 -4.927719e-23)
0.7974       	(1.993238e+00 1.543319e+01 -6.375234e-19)	(1.034361e+00 1.542436e+01 -6.374742e-19)	(9.588768e-01 8.829667e-03 -4.927719e-23)
0.7975       	(1.993238e+00 1.543318e+01 -6.375234e-19)	(1.034362e+00 1.542435e+01 -6.374742e-19)	(9.588768e-01 8.829660e-03 -4.927718e-23)
0.7976       	(1.993239e+00 1.543317e+01 -6.375235e-19)	(1.034362e+00 1.542434e+01 -6.374742e-19)	(9.588768e-01 8.829653e-03 -4.927718e-23)
0.7977       	(1.993239e+00 1.543316e+01 -6.375235e-19)	(1.034362e+00 1.542433e+01 -6.374742e-19)	(9.588768e-01 8.829646e-03 -4.927718e-23)
0.7978       	(1.993239e+00 1.543316e+01 -6.375235e-19)	(1.034362e+00 1.542433e+01 -6.374742e-19)	(9.588768e-01 8.829638e-03 -4.927717e-23)
0.7979       	(1.993239e+00 1.543315e+01 -6.375235e-19)	(1.034363e+00 1.542432e+01 -6.374742e-19)	(9.588769e-01 8.829631e-03 -4.927717e-23)
0.798        	(1.993240e+00 1.543314e+01 -6.375235e-19)	(1.034363e+00 1.542431e+01 -6.374742e-19)	(9.588769e-01 8.829624e-03 -4.927717e-23)
0.7981       	(1.993240e+00 1.543313e+01 -6.375235e-19)	(1.034363e+00 1.542430e+01 -6.374742e-19)	(9.588769e-01 8.829617e-03 -4.927716e-23)
0.7982       	(1.993240e+00 1.543312e+01 -6.375235e-19)	(1.034363e+00 1.542429e+01 -6.374743e-19)	(9.588769e-01 8.829610e-03 -4.927716e-23)
0.7983       	(1.993240e+00 1.543311e+01 -6.375235e-19)	(1.034364e+00 1.542429e+01 -6.374743e-19)	(9.588769e-01 8.829603e-03 -4.927716e-23)
0.7984       	(1.993241e+00 1.543311e+01 -6.375236e-19)	(1.034364e+00 1.542428e+01 -6.374743e-19)	(9.588769e-01 8.829595e-03 -4.927715e-23)
0.7985       	(1.993241e+00 1.543310e+01 -6.375236e-19)	(1.034364e+00 1.542427e+01 -6.374743e-19)	(9.588769e-01 8.829588e-03 -4.927715e-23)
0.7986       	(1.993241e+00 1.543309e+01 -6.375236e-19)	(1.034364e+00 1.542426e+01 -6.374743e-19)	(9.588769e-01 8.829581e-03 -4.927715e-23)
0.7987       	(1.993241e+00 1.543308e+01 -6.375236e-19)	(1.034365e+00 1.542425e+01 -6.374743e-19)	(9.588769e-01 8.829574e-03 -4.927714e-23)
0.7988       	(1.993242e+00 1.543307e+01 -6.375236e-19)	(1.034365e+00 1.542425e+01 -6.374743e-19)	(9.588769e-01 8.829567e-03 -4.927714e-23)
0.7989       	(1.993242e+00 1.543307e+01 -6.375236e-19)	(1.034365e+00 1.542424e+01 -6.374743e-19)	(9.588769e-01 8.829560e-03 -4.927714e-23)
0.799        	(1.993242e+00 1.543306e+01 -6.375236e-19)	(1.034365e+00 1.542423e+01 -6.374743e-19)	(9.588769e-01 8.829553e-03 -4.927713e-23)
0.7991       	(1.993242e+00 1.543305e+01 -6.375236e-19)	(1.034366e+00 1.542422e+01 -6.374744e-19)	(9.588769e-01 8.829545e-03 -4.927713e-23)
0.7992       	(1.993243e+00 1.543304e+01 -6.375236e-19)	(1.034366e+00 1.542421e+01 -6.374744e-19)	(9.588769e-01 8.829538e-03 -4.927713e-23)
0.7993       	(1.993243e+00 1.543304e+01 -6.375237e-19)	(1.034366e+00 1.542421e+01 -6.374744e-19)	(9.588769e-01 8.829531e-03 -4.927712e-23)
0.7994       	(1.993243e+00 1.543303e+01 -6.375237e-19)	(1.034366e+00 1.542420e+01 -6.374744e-19)	(9.588770e-01 8.829524e-03 -4.927712e-23)
0.7995       	(1.993244e+00 1.543302e+01 -6.375237e-19)	(1.034367e+00 1.542419e+01 -6.374744e-19)	(9.588770e-01 8.829517e-03 -4.927712e-23)
0.7996       	(1.993244e+00 1.543301e+01 -6.375237e-19)	(1.034367e+00 1.542418e+01 -6.374744e-19)	(9.588770e-01 8.829510e-03 -4.927711e-23)
0.7997       	(1.993244e+00 1.543300e+01 -6.375237e-19)	(1.034367e+00 1.542417e+01 -6.374744e-19)	(9.588770e-01 8.829503e-03 -4.927711e-23)
0.7998       	(1.993244e+00 1.543300e+01 -6.375237e-19)	(1.034367e+00 1.542417e+01 -6.374744e-19)	(9.588770e-01 8.829496e-03 -4.927711e-23)
0.7999       	(1.993245e+00 1.543299e+01 -6.375237e-19)	(1.034368e+00 1.542416e+01 -6.374744e-19)	(9.588770e-01 8.829489e-03 -4.927710e-23)
0.8          	(1.993245e+00 1.543298e+01 -6.375237e-19)	(1.034368e+00 1.542415e+01 -6.374745e-19)	(9.588770e-01 8.829481e-03 -4.927710e-23)
0.8001       	(1.993245e+00 1.543297e+01 -6.375237e-19)	(1.034368e+00 1.542414e+01 -6.374745e-19)	(9.588770e-01 8.829474e-03 -4.927710e-23)
0.8002       	(1.993245e+00 1.543296e+01 -6.375238e-19)	(1.034368e+00 1.542413e+01 -6.374745e-19)	(9.588770e-01 8.829467e-03 -4.927709e-23)
0.8003       	(1.993246e+00 1.543296e+01 -6.375238e-19)	(1.034369e+00 1.542413e+01 -6.374745e-19)	(9.588770e-01 8.829460e-03 -4.927709e-23)
0.8004       	(1.993246e+00 1.543295e+01 -6.375238e-19)	(1.034369e+00 1.542412e+01 -6.374745e-19)	(9.588770e-01 8.829453e-03 -4.927709e-23)
